Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
515.36	523.00	328.26	0.0030464	302.39	461.71	5.2329	0.73981	1.1180	553.81	-0.0054708	4.0584e-05	0.057029	supercritical
516.36	523.00	327.64	0.0030522	303.20	462.83	5.2351	0.74003	1.1177	554.06	-0.0055814	4.0604e-05	0.057057	supercritical
517.36	523.00	327.02	0.0030580	304.02	463.95	5.2373	0.74026	1.1175	554.32	-0.0056918	4.0624e-05	0.057085	supercritical
518.36	523.00	326.40	0.0030637	304.83	465.07	5.2394	0.74049	1.1173	554.57	-0.0058021	4.0644e-05	0.057113	supercritical
519.36	523.00	325.78	0.0030695	305.65	466.18	5.2416	0.74072	1.1170	554.82	-0.0059123	4.0664e-05	0.057141	supercritical
520.36	523.00	325.17	0.0030753	306.46	467.30	5.2437	0.74095	1.1168	555.08	-0.0060224	4.0684e-05	0.057169	supercritical
521.36	523.00	324.56	0.0030811	307.28	468.42	5.2459	0.74117	1.1166	555.33	-0.0061324	4.0705e-05	0.057197	supercritical
522.36	523.00	323.95	0.0030869	308.09	469.53	5.2480	0.74140	1.1163	555.59	-0.0062422	4.0725e-05	0.057226	supercritical
523.36	523.00	323.35	0.0030926	308.90	470.65	5.2501	0.74163	1.1161	555.84	-0.0063519	4.0746e-05	0.057255	supercritical
524.36	523.00	322.75	0.0030984	309.72	471.77	5.2523	0.74186	1.1159	556.10	-0.0064615	4.0766e-05	0.057284	supercritical
525.36	523.00	322.15	0.0031042	310.53	472.88	5.2544	0.74209	1.1157	556.35	-0.0065710	4.0787e-05	0.057313	supercritical
526.36	523.00	321.55	0.0031099	311.35	474.00	5.2565	0.74233	1.1155	556.61	-0.0066803	4.0808e-05	0.057342	supercritical
527.36	523.00	320.95	0.0031157	312.16	475.11	5.2586	0.74256	1.1153	556.86	-0.0067895	4.0829e-05	0.057372	supercritical
528.36	523.00	320.36	0.0031215	312.97	476.23	5.2608	0.74279	1.1151	557.12	-0.0068986	4.0850e-05	0.057401	supercritical
529.36	523.00	319.77	0.0031272	313.79	477.34	5.2629	0.74302	1.1149	557.38	-0.0070075	4.0871e-05	0.057431	supercritical
530.36	523.00	319.18	0.0031330	314.60	478.46	5.2650	0.74325	1.1147	557.63	-0.0071163	4.0892e-05	0.057461	supercritical
531.36	523.00	318.60	0.0031388	315.42	479.57	5.2671	0.74348	1.1145	557.89	-0.0072250	4.0913e-05	0.057491	supercritical
532.36	523.00	318.01	0.0031445	316.23	480.69	5.2692	0.74372	1.1143	558.15	-0.0073335	4.0935e-05	0.057521	supercritical
533.36	523.00	317.43	0.0031503	317.04	481.80	5.2713	0.74395	1.1141	558.41	-0.0074419	4.0956e-05	0.057552	supercritical
534.36	523.00	316.86	0.0031560	317.86	482.91	5.2733	0.74418	1.1139	558.66	-0.0075502	4.0977e-05	0.057582	supercritical
535.36	523.00	316.28	0.0031618	318.67	484.03	5.2754	0.74442	1.1137	558.92	-0.0076583	4.0999e-05	0.057613	supercritical
536.36	523.00	315.71	0.0031675	319.48	485.14	5.2775	0.74465	1.1135	559.18	-0.0077662	4.1021e-05	0.057644	supercritical
537.36	523.00	315.13	0.0031732	320.29	486.26	5.2796	0.74489	1.1133	559.44	-0.0078740	4.1043e-05	0.057675	supercritical
538.36	523.00	314.57	0.0031790	321.11	487.37	5.2816	0.74512	1.1132	559.70	-0.0079817	4.1064e-05	0.057706	supercritical
539.36	523.00	314.00	0.0031847	321.92	488.48	5.2837	0.74536	1.1130	559.96	-0.0080892	4.1086e-05	0.057737	supercritical
540.36	523.00	313.43	0.0031905	322.73	489.59	5.2858	0.74559	1.1128	560.22	-0.0081966	4.1108e-05	0.057769	supercritical
541.36	523.00	312.87	0.0031962	323.55	490.71	5.2878	0.74583	1.1126	560.47	-0.0083038	4.1130e-05	0.057801	supercritical
542.36	523.00	312.31	0.0032019	324.36	491.82	5.2899	0.74606	1.1125	560.73	-0.0084108	4.1153e-05	0.057832	supercritical
543.36	523.00	311.75	0.0032077	325.17	492.93	5.2919	0.74630	1.1123	560.99	-0.0085177	4.1175e-05	0.057864	supercritical
544.36	523.00	311.20	0.0032134	325.98	494.04	5.2940	0.74653	1.1121	561.25	-0.0086244	4.1197e-05	0.057896	supercritical
545.36	523.00	310.64	0.0032191	326.80	495.16	5.2960	0.74677	1.1120	561.51	-0.0087310	4.1219e-05	0.057928	supercritical
546.36	523.00	310.09	0.0032248	327.61	496.27	5.2981	0.74700	1.1118	561.78	-0.0088374	4.1242e-05	0.057961	supercritical
547.36	523.00	309.54	0.0032306	328.42	497.38	5.3001	0.74724	1.1117	562.04	-0.0089437	4.1264e-05	0.057993	supercritical
548.36	523.00	309.00	0.0032363	329.23	498.49	5.3021	0.74748	1.1115	562.30	-0.0090498	4.1287e-05	0.058026	supercritical
549.36	523.00	308.45	0.0032420	330.05	499.60	5.3041	0.74771	1.1113	562.56	-0.0091557	4.1310e-05	0.058059	supercritical
550.36	523.00	307.91	0.0032477	330.86	500.71	5.3062	0.74795	1.1112	562.82	-0.0092615	4.1333e-05	0.058091	supercritical
551.36	523.00	307.37	0.0032534	331.67	501.83	5.3082	0.74819	1.1111	563.08	-0.0093671	4.1355e-05	0.058125	supercritical
552.36	523.00	306.83	0.0032591	332.48	502.94	5.3102	0.74843	1.1109	563.34	-0.0094726	4.1378e-05	0.058158	supercritical
553.36	523.00	306.29	0.0032648	333.30	504.05	5.3122	0.74866	1.1108	563.60	-0.0095778	4.1401e-05	0.058191	supercritical
554.36	523.00	305.76	0.0032705	334.11	505.16	5.3142	0.74890	1.1106	563.87	-0.0096829	4.1424e-05	0.058224	supercritical
555.36	523.00	305.23	0.0032763	334.92	506.27	5.3162	0.74914	1.1105	564.13	-0.0097879	4.1447e-05	0.058258	supercritical
556.36	523.00	304.70	0.0032820	335.73	507.38	5.3182	0.74938	1.1103	564.39	-0.0098926	4.1471e-05	0.058292	supercritical
557.36	523.00	304.17	0.0032877	336.54	508.49	5.3202	0.74962	1.1102	564.65	-0.0099972	4.1494e-05	0.058325	supercritical
558.36	523.00	303.64	0.0032934	337.36	509.60	5.3222	0.74985	1.1101	564.92	-0.010102	4.1517e-05	0.058359	supercritical
559.36	523.00	303.12	0.0032991	338.17	510.71	5.3242	0.75009	1.1100	565.18	-0.010206	4.1540e-05	0.058393	supercritical
560.36	523.00	302.60	0.0033047	338.98	511.82	5.3262	0.75033	1.1098	565.44	-0.010310	4.1564e-05	0.058428	supercritical
561.36	523.00	302.07	0.0033104	339.79	512.93	5.3281	0.75057	1.1097	565.70	-0.010414	4.1587e-05	0.058462	supercritical
562.36	523.00	301.56	0.0033161	340.61	514.04	5.3301	0.75081	1.1096	565.97	-0.010518	4.1611e-05	0.058496	supercritical
563.36	523.00	301.04	0.0033218	341.42	515.15	5.3321	0.75105	1.1095	566.23	-0.010621	4.1635e-05	0.058531	supercritical
564.36	523.00	300.53	0.0033275	342.23	516.26	5.3340	0.75128	1.1093	566.49	-0.010725	4.1658e-05	0.058565	supercritical
565.36	523.00	300.01	0.0033332	343.04	517.37	5.3360	0.75152	1.1092	566.76	-0.010828	4.1682e-05	0.058600	supercritical
566.36	523.00	299.50	0.0033389	343.85	518.48	5.3380	0.75176	1.1091	567.02	-0.010931	4.1706e-05	0.058635	supercritical
567.36	523.00	298.99	0.0033445	344.67	519.59	5.3399	0.75200	1.1090	567.29	-0.011034	4.1730e-05	0.058670	supercritical
568.36	523.00	298.49	0.0033502	345.48	520.69	5.3419	0.75224	1.1089	567.55	-0.011136	4.1754e-05	0.058705	supercritical
569.36	523.00	297.98	0.0033559	346.29	521.80	5.3438	0.75248	1.1088	567.81	-0.011239	4.1778e-05	0.058740	supercritical
570.36	523.00	297.48	0.0033616	347.10	522.91	5.3458	0.75272	1.1087	568.08	-0.011341	4.1802e-05	0.058776	supercritical
571.36	523.00	296.98	0.0033673	347.91	524.02	5.3477	0.75296	1.1086	568.34	-0.011443	4.1826e-05	0.058811	supercritical
572.36	523.00	296.48	0.0033729	348.72	525.13	5.3497	0.75320	1.1085	568.61	-0.011545	4.1850e-05	0.058847	supercritical
573.36	523.00	295.98	0.0033786	349.54	526.24	5.3516	0.75344	1.1084	568.87	-0.011647	4.1874e-05	0.058883	supercritical
574.36	523.00	295.49	0.0033843	350.35	527.35	5.3535	0.75368	1.1083	569.14	-0.011749	4.1898e-05	0.058918	supercritical
575.36	523.00	294.99	0.0033899	351.16	528.45	5.3555	0.75392	1.1082	569.40	-0.011850	4.1923e-05	0.058954	supercritical
576.36	523.00	294.50	0.0033956	351.97	529.56	5.3574	0.75416	1.1081	569.67	-0.011951	4.1947e-05	0.058990	supercritical
577.36	523.00	294.01	0.0034012	352.78	530.67	5.3593	0.75440	1.1080	569.93	-0.012052	4.1971e-05	0.059026	supercritical
578.36	523.00	293.52	0.0034069	353.60	531.78	5.3612	0.75464	1.1079	570.20	-0.012153	4.1996e-05	0.059063	supercritical
579.36	523.00	293.04	0.0034126	354.41	532.89	5.3631	0.75488	1.1078	570.46	-0.012254	4.2020e-05	0.059099	supercritical
580.36	523.00	292.55	0.0034182	355.22	533.99	5.3650	0.75512	1.1077	570.73	-0.012354	4.2045e-05	0.059135	supercritical
581.36	523.00	292.07	0.0034239	356.03	535.10	5.3669	0.75535	1.1076	570.99	-0.012454	4.2070e-05	0.059172	supercritical
582.36	523.00	291.59	0.0034295	356.84	536.21	5.3688	0.75559	1.1075	571.26	-0.012555	4.2094e-05	0.059209	supercritical
583.36	523.00	291.11	0.0034352	357.66	537.32	5.3707	0.75583	1.1074	571.52	-0.012654	4.2119e-05	0.059245	supercritical
584.36	523.00	290.63	0.0034408	358.47	538.42	5.3726	0.75607	1.1074	571.79	-0.012754	4.2144e-05	0.059282	supercritical
585.36	523.00	290.15	0.0034465	359.28	539.53	5.3745	0.75631	1.1073	572.06	-0.012854	4.2169e-05	0.059319	supercritical
586.36	523.00	289.68	0.0034521	360.09	540.64	5.3764	0.75655	1.1072	572.32	-0.012953	4.2194e-05	0.059356	supercritical
587.36	523.00	289.21	0.0034577	360.90	541.75	5.3783	0.75679	1.1071	572.59	-0.013052	4.2218e-05	0.059393	supercritical
588.36	523.00	288.73	0.0034634	361.72	542.85	5.3802	0.75703	1.1070	572.85	-0.013151	4.2243e-05	0.059431	supercritical
589.36	523.00	288.27	0.0034690	362.53	543.96	5.3821	0.75727	1.1070	573.12	-0.013250	4.2268e-05	0.059468	supercritical
590.36	523.00	287.80	0.0034747	363.34	545.07	5.3840	0.75751	1.1069	573.39	-0.013349	4.2294e-05	0.059505	supercritical
591.36	523.00	287.33	0.0034803	364.15	546.17	5.3858	0.75775	1.1068	573.65	-0.013447	4.2319e-05	0.059543	supercritical
592.36	523.00	286.87	0.0034859	364.97	547.28	5.3877	0.75799	1.1068	573.92	-0.013545	4.2344e-05	0.059581	supercritical
593.36	523.00	286.41	0.0034916	365.78	548.39	5.3896	0.75823	1.1067	574.19	-0.013643	4.2369e-05	0.059618	supercritical
594.36	523.00	285.94	0.0034972	366.59	549.49	5.3914	0.75847	1.1066	574.45	-0.013741	4.2394e-05	0.059656	supercritical
595.36	523.00	285.48	0.0035028	367.40	550.60	5.3933	0.75871	1.1066	574.72	-0.013839	4.2420e-05	0.059694	supercritical
596.36	523.00	285.03	0.0035084	368.21	551.71	5.3951	0.75895	1.1065	574.98	-0.013936	4.2445e-05	0.059732	supercritical
597.36	523.00	284.57	0.0035141	369.03	552.81	5.3970	0.75919	1.1064	575.25	-0.014033	4.2470e-05	0.059770	supercritical
598.36	523.00	284.12	0.0035197	369.84	553.92	5.3989	0.75943	1.1064	575.52	-0.014130	4.2496e-05	0.059808	supercritical
599.36	523.00	283.66	0.0035253	370.65	555.03	5.4007	0.75967	1.1063	575.79	-0.014227	4.2521e-05	0.059846	supercritical
600.36	523.00	283.21	0.0035309	371.46	556.13	5.4025	0.75990	1.1063	576.05	-0.014324	4.2547e-05	0.059885	supercritical
601.36	523.00	282.76	0.0035365	372.28	557.24	5.4044	0.76014	1.1062	576.32	-0.014421	4.2572e-05	0.059923	supercritical
602.36	523.00	282.31	0.0035422	373.09	558.34	5.4062	0.76038	1.1062	576.59	-0.014517	4.2598e-05	0.059962	supercritical
603.36	523.00	281.87	0.0035478	373.90	559.45	5.4081	0.76062	1.1061	576.85	-0.014613	4.2623e-05	0.060000	supercritical
604.36	523.00	281.42	0.0035534	374.71	560.56	5.4099	0.76086	1.1061	577.12	-0.014709	4.2649e-05	0.060039	supercritical
605.36	523.00	280.98	0.0035590	375.53	561.66	5.4117	0.76110	1.1060	577.39	-0.014805	4.2675e-05	0.060078	supercritical
606.36	523.00	280.54	0.0035646	376.34	562.77	5.4135	0.76134	1.1060	577.65	-0.014900	4.2701e-05	0.060117	supercritical
607.36	523.00	280.10	0.0035702	377.15	563.87	5.4154	0.76158	1.1059	577.92	-0.014995	4.2726e-05	0.060156	supercritical
608.36	523.00	279.66	0.0035758	377.97	564.98	5.4172	0.76181	1.1059	578.19	-0.015091	4.2752e-05	0.060195	supercritical
609.36	523.00	279.22	0.0035814	378.78	566.09	5.4190	0.76205	1.1058	578.46	-0.015186	4.2778e-05	0.060234	supercritical
610.36	523.00	278.78	0.0035870	379.59	567.19	5.4208	0.76229	1.1058	578.72	-0.015280	4.2804e-05	0.060273	supercritical
611.36	523.00	278.35	0.0035926	380.40	568.30	5.4226	0.76253	1.1057	578.99	-0.015375	4.2830e-05	0.060312	supercritical
612.36	523.00	277.92	0.0035982	381.22	569.40	5.4244	0.76277	1.1057	579.26	-0.015469	4.2856e-05	0.060352	supercritical
613.36	523.00	277.48	0.0036038	382.03	570.51	5.4262	0.76300	1.1056	579.53	-0.015563	4.2882e-05	0.060391	supercritical
614.36	523.00	277.05	0.0036094	382.84	571.61	5.4280	0.76324	1.1056	579.79	-0.015657	4.2908e-05	0.060431	supercritical
615.36	523.00	276.63	0.0036150	383.66	572.72	5.4298	0.76348	1.1056	580.06	-0.015751	4.2934e-05	0.060470	supercritical
616.36	523.00	276.20	0.0036206	384.47	573.83	5.4316	0.76372	1.1055	580.33	-0.015845	4.2960e-05	0.060510	supercritical
617.36	523.00	275.77	0.0036262	385.28	574.93	5.4334	0.76395	1.1055	580.60	-0.015938	4.2986e-05	0.060550	supercritical
618.36	523.00	275.35	0.0036318	386.10	576.04	5.4352	0.76419	1.1055	580.86	-0.016031	4.3012e-05	0.060589	supercritical
619.36	523.00	274.93	0.0036373	386.91	577.14	5.4370	0.76443	1.1054	581.13	-0.016124	4.3039e-05	0.060629	supercritical
620.36	523.00	274.50	0.0036429	387.72	578.25	5.4388	0.76466	1.1054	581.40	-0.016217	4.3065e-05	0.060669	supercritical
621.36	523.00	274.08	0.0036485	388.54	579.35	5.4406	0.76490	1.1054	581.67	-0.016310	4.3091e-05	0.060709	supercritical
622.36	523.00	273.67	0.0036541	389.35	580.46	5.4423	0.76514	1.1053	581.94	-0.016402	4.3117e-05	0.060750	supercritical
623.36	523.00	273.25	0.0036597	390.16	581.56	5.4441	0.76537	1.1053	582.20	-0.016495	4.3144e-05	0.060790	supercritical
624.36	523.00	272.83	0.0036652	390.98	582.67	5.4459	0.76561	1.1053	582.47	-0.016587	4.3170e-05	0.060830	supercritical
625.36	523.00	272.42	0.0036708	391.79	583.77	5.4477	0.76585	1.1053	582.74	-0.016679	4.3196e-05	0.060870	supercritical
626.36	523.00	272.01	0.0036764	392.60	584.88	5.4494	0.76608	1.1052	583.01	-0.016770	4.3223e-05	0.060911	supercritical
627.36	523.00	271.59	0.0036820	393.42	585.98	5.4512	0.76632	1.1052	583.28	-0.016862	4.3249e-05	0.060951	supercritical
628.36	523.00	271.18	0.0036875	394.23	587.09	5.4529	0.76655	1.1052	583.54	-0.016953	4.3276e-05	0.060992	supercritical
629.36	523.00	270.77	0.0036931	395.05	588.20	5.4547	0.76679	1.1052	583.81	-0.017044	4.3302e-05	0.061032	supercritical
630.36	523.00	270.37	0.0036987	395.86	589.30	5.4565	0.76703	1.1052	584.08	-0.017135	4.3329e-05	0.061073	supercritical
631.36	523.00	269.96	0.0037042	396.67	590.41	5.4582	0.76726	1.1051	584.35	-0.017226	4.3356e-05	0.061114	supercritical
632.36	523.00	269.56	0.0037098	397.49	591.51	5.4600	0.76750	1.1051	584.62	-0.017316	4.3382e-05	0.061155	supercritical
633.36	523.00	269.15	0.0037154	398.30	592.62	5.4617	0.76773	1.1051	584.88	-0.017407	4.3409e-05	0.061196	supercritical
634.36	523.00	268.75	0.0037209	399.12	593.72	5.4634	0.76797	1.1051	585.15	-0.017497	4.3435e-05	0.061237	supercritical
635.36	523.00	268.35	0.0037265	399.93	594.83	5.4652	0.76820	1.1051	585.42	-0.017587	4.3462e-05	0.061278	supercritical
636.36	523.00	267.95	0.0037321	400.74	595.93	5.4669	0.76843	1.1051	585.69	-0.017676	4.3489e-05	0.061319	supercritical
637.36	523.00	267.55	0.0037376	401.56	597.04	5.4687	0.76867	1.1051	585.96	-0.017766	4.3516e-05	0.061360	supercritical
638.36	523.00	267.15	0.0037432	402.37	598.14	5.4704	0.76890	1.1050	586.22	-0.017855	4.3542e-05	0.061401	supercritical
639.36	523.00	266.76	0.0037487	403.19	599.25	5.4721	0.76914	1.1050	586.49	-0.017945	4.3569e-05	0.061442	supercritical
640.36	523.00	266.36	0.0037543	404.00	600.35	5.4738	0.76937	1.1050	586.76	-0.018034	4.3596e-05	0.061484	supercritical
641.36	523.00	265.97	0.0037598	404.82	601.46	5.4756	0.76960	1.1050	587.03	-0.018122	4.3623e-05	0.061525	supercritical
642.36	523.00	265.58	0.0037654	405.63	602.56	5.4773	0.76984	1.1050	587.30	-0.018211	4.3650e-05	0.061567	supercritical
643.36	523.00	265.19	0.0037709	406.45	603.67	5.4790	0.77007	1.1050	587.56	-0.018299	4.3677e-05	0.061608	supercritical
644.36	523.00	264.80	0.0037765	407.26	604.77	5.4807	0.77030	1.1050	587.83	-0.018388	4.3704e-05	0.061650	supercritical
645.36	523.00	264.41	0.0037820	408.08	605.88	5.4824	0.77053	1.1050	588.10	-0.018476	4.3731e-05	0.061691	supercritical
646.36	523.00	264.02	0.0037876	408.89	606.98	5.4842	0.77077	1.1050	588.37	-0.018563	4.3758e-05	0.061733	supercritical
647.36	523.00	263.64	0.0037931	409.71	608.09	5.4859	0.77100	1.1050	588.64	-0.018651	4.3785e-05	0.061775	supercritical
648.36	523.00	263.25	0.0037986	410.52	609.19	5.4876	0.77123	1.1050	588.90	-0.018739	4.3812e-05	0.061817	supercritical
649.36	523.00	262.87	0.0038042	411.34	610.30	5.4893	0.77146	1.1050	589.17	-0.018826	4.3839e-05	0.061859	supercritical
650.36	523.00	262.49	0.0038097	412.15	611.40	5.4910	0.77169	1.1050	589.44	-0.018913	4.3866e-05	0.061901	supercritical
651.36	523.00	262.11	0.0038152	412.97	612.51	5.4927	0.77193	1.1050	589.71	-0.019000	4.3893e-05	0.061943	supercritical
652.36	523.00	261.73	0.0038208	413.78	613.61	5.4944	0.77216	1.1050	589.98	-0.019087	4.3920e-05	0.061985	supercritical
653.36	523.00	261.35	0.0038263	414.60	614.72	5.4961	0.77239	1.1050	590.24	-0.019173	4.3947e-05	0.062027	supercritical
654.36	523.00	260.97	0.0038318	415.42	615.82	5.4977	0.77262	1.1050	590.51	-0.019259	4.3974e-05	0.062069	supercritical
655.36	523.00	260.59	0.0038374	416.23	616.93	5.4994	0.77285	1.1050	590.78	-0.019346	4.4002e-05	0.062111	supercritical
656.36	523.00	260.22	0.0038429	417.05	618.03	5.5011	0.77308	1.1050	591.05	-0.019432	4.4029e-05	0.062153	supercritical
657.36	523.00	259.85	0.0038484	417.86	619.14	5.5028	0.77331	1.1050	591.31	-0.019517	4.4056e-05	0.062196	supercritical
658.36	523.00	259.47	0.0038540	418.68	620.24	5.5045	0.77354	1.1050	591.58	-0.019603	4.4083e-05	0.062238	supercritical
659.36	523.00	259.10	0.0038595	419.50	621.35	5.5062	0.77377	1.1050	591.85	-0.019688	4.4111e-05	0.062281	supercritical
660.36	523.00	258.73	0.0038650	420.31	622.45	5.5078	0.77400	1.1050	592.12	-0.019774	4.4138e-05	0.062323	supercritical
661.36	523.00	258.36	0.0038705	421.13	623.56	5.5095	0.77423	1.1050	592.39	-0.019859	4.4165e-05	0.062366	supercritical
662.36	523.00	258.00	0.0038760	421.94	624.66	5.5112	0.77446	1.1050	592.65	-0.019943	4.4193e-05	0.062408	supercritical
663.36	523.00	257.63	0.0038816	422.76	625.77	5.5128	0.77469	1.1051	592.92	-0.020028	4.4220e-05	0.062451	supercritical
664.36	523.00	257.26	0.0038871	423.58	626.87	5.5145	0.77491	1.1051	593.19	-0.020113	4.4247e-05	0.062494	supercritical
665.36	523.00	256.90	0.0038926	424.39	627.98	5.5162	0.77514	1.1051	593.46	-0.020197	4.4275e-05	0.062537	supercritical
666.36	523.00	256.53	0.0038981	425.21	629.08	5.5178	0.77537	1.1051	593.73	-0.020281	4.4302e-05	0.062579	supercritical
667.36	523.00	256.17	0.0039036	426.03	630.19	5.5195	0.77560	1.1051	593.99	-0.020365	4.4330e-05	0.062622	supercritical
668.36	523.00	255.81	0.0039091	426.84	631.29	5.5211	0.77582	1.1051	594.26	-0.020449	4.4357e-05	0.062665	supercritical
669.36	523.00	255.45	0.0039146	427.66	632.40	5.5228	0.77605	1.1051	594.53	-0.020532	4.4385e-05	0.062708	supercritical
670.36	523.00	255.09	0.0039202	428.48	633.50	5.5244	0.77628	1.1051	594.80	-0.020616	4.4412e-05	0.062751	supercritical
671.36	523.00	254.73	0.0039257	429.29	634.61	5.5261	0.77651	1.1052	595.06	-0.020699	4.4440e-05	0.062794	supercritical
672.36	523.00	254.38	0.0039312	430.11	635.71	5.5277	0.77673	1.1052	595.33	-0.020782	4.4467e-05	0.062838	supercritical
673.36	523.00	254.02	0.0039367	430.93	636.82	5.5294	0.77696	1.1052	595.60	-0.020865	4.4495e-05	0.062881	supercritical
674.36	523.00	253.67	0.0039422	431.75	637.92	5.5310	0.77718	1.1052	595.87	-0.020947	4.4522e-05	0.062924	supercritical
675.36	523.00	253.31	0.0039477	432.56	639.03	5.5327	0.77741	1.1052	596.13	-0.021030	4.4550e-05	0.062967	supercritical
676.36	523.00	252.96	0.0039532	433.38	640.13	5.5343	0.77764	1.1053	596.40	-0.021112	4.4577e-05	0.063011	supercritical
677.36	523.00	252.61	0.0039587	434.20	641.24	5.5359	0.77786	1.1053	596.67	-0.021194	4.4605e-05	0.063054	supercritical
678.36	523.00	252.26	0.0039642	435.02	642.34	5.5376	0.77809	1.1053	596.94	-0.021276	4.4633e-05	0.063097	supercritical
679.36	523.00	251.91	0.0039697	435.84	643.45	5.5392	0.77831	1.1053	597.20	-0.021358	4.4660e-05	0.063141	supercritical
680.36	523.00	251.56	0.0039752	436.65	644.55	5.5408	0.77854	1.1053	597.47	-0.021439	4.4688e-05	0.063184	supercritical
681.36	523.00	251.21	0.0039807	437.47	645.66	5.5424	0.77876	1.1054	597.74	-0.021521	4.4716e-05	0.063228	supercritical
682.36	523.00	250.87	0.0039861	438.29	646.76	5.5441	0.77898	1.1054	598.01	-0.021602	4.4744e-05	0.063272	supercritical
683.36	523.00	250.52	0.0039916	439.11	647.87	5.5457	0.77921	1.1054	598.27	-0.021683	4.4771e-05	0.063315	supercritical
684.36	523.00	250.18	0.0039971	439.93	648.98	5.5473	0.77943	1.1054	598.54	-0.021764	4.4799e-05	0.063359	supercritical
685.36	523.00	249.84	0.0040026	440.74	650.08	5.5489	0.77965	1.1055	598.81	-0.021844	4.4827e-05	0.063403	supercritical
686.36	523.00	249.49	0.0040081	441.56	651.19	5.5505	0.77988	1.1055	599.07	-0.021925	4.4855e-05	0.063446	supercritical
687.36	523.00	249.15	0.0040136	442.38	652.29	5.5521	0.78010	1.1055	599.34	-0.022005	4.4882e-05	0.063490	supercritical
688.36	523.00	248.81	0.0040191	443.20	653.40	5.5537	0.78032	1.1055	599.61	-0.022085	4.4910e-05	0.063534	supercritical
689.36	523.00	248.47	0.0040246	444.02	654.50	5.5553	0.78054	1.1056	599.88	-0.022165	4.4938e-05	0.063578	supercritical
690.36	523.00	248.14	0.0040300	444.84	655.61	5.5569	0.78077	1.1056	600.14	-0.022245	4.4966e-05	0.063622	supercritical
691.36	523.00	247.80	0.0040355	445.66	656.71	5.5585	0.78099	1.1056	600.41	-0.022325	4.4994e-05	0.063666	supercritical
692.36	523.00	247.46	0.0040410	446.48	657.82	5.5601	0.78121	1.1057	600.68	-0.022404	4.5021e-05	0.063710	supercritical
693.36	523.00	247.13	0.0040465	447.29	658.93	5.5617	0.78143	1.1057	600.94	-0.022483	4.5049e-05	0.063754	supercritical
694.36	523.00	246.79	0.0040520	448.11	660.03	5.5633	0.78165	1.1057	601.21	-0.022562	4.5077e-05	0.063798	supercritical
695.36	523.00	246.46	0.0040574	448.93	661.14	5.5649	0.78187	1.1058	601.48	-0.022641	4.5105e-05	0.063843	supercritical
696.36	523.00	246.13	0.0040629	449.75	662.24	5.5665	0.78209	1.1058	601.74	-0.022720	4.5133e-05	0.063887	supercritical
697.36	523.00	245.80	0.0040684	450.57	663.35	5.5681	0.78231	1.1058	602.01	-0.022798	4.5161e-05	0.063931	supercritical
698.36	523.00	245.47	0.0040739	451.39	664.45	5.5697	0.78253	1.1058	602.28	-0.022877	4.5189e-05	0.063975	supercritical
699.36	523.00	245.14	0.0040793	452.21	665.56	5.5713	0.78275	1.1059	602.54	-0.022955	4.5217e-05	0.064020	supercritical
700.36	523.00	244.81	0.0040848	453.03	666.67	5.5728	0.78297	1.1059	602.81	-0.023033	4.5245e-05	0.064064	supercritical
701.36	523.00	244.48	0.0040903	453.85	667.77	5.5744	0.78319	1.1060	603.08	-0.023111	4.5273e-05	0.064108	supercritical
702.36	523.00	244.16	0.0040957	454.67	668.88	5.5760	0.78341	1.1060	603.34	-0.023189	4.5301e-05	0.064153	supercritical
703.36	523.00	243.83	0.0041012	455.49	669.98	5.5776	0.78362	1.1060	603.61	-0.023266	4.5329e-05	0.064197	supercritical
704.36	523.00	243.51	0.0041067	456.31	671.09	5.5791	0.78384	1.1061	603.88	-0.023343	4.5357e-05	0.064242	supercritical
705.36	523.00	243.18	0.0041121	457.13	672.20	5.5807	0.78406	1.1061	604.14	-0.023420	4.5385e-05	0.064286	supercritical
706.36	523.00	242.86	0.0041176	457.95	673.30	5.5823	0.78428	1.1061	604.41	-0.023497	4.5413e-05	0.064331	supercritical
707.36	523.00	242.54	0.0041230	458.77	674.41	5.5838	0.78449	1.1062	604.68	-0.023574	4.5441e-05	0.064376	supercritical
708.36	523.00	242.22	0.0041285	459.59	675.51	5.5854	0.78471	1.1062	604.94	-0.023651	4.5469e-05	0.064420	supercritical
709.36	523.00	241.90	0.0041340	460.41	676.62	5.5870	0.78493	1.1062	605.21	-0.023727	4.5497e-05	0.064465	supercritical
710.36	523.00	241.58	0.0041394	461.24	677.73	5.5885	0.78514	1.1063	605.47	-0.023804	4.5525e-05	0.064510	supercritical
711.36	523.00	241.26	0.0041449	462.06	678.83	5.5901	0.78536	1.1063	605.74	-0.023880	4.5553e-05	0.064555	supercritical
712.36	523.00	240.94	0.0041503	462.88	679.94	5.5916	0.78557	1.1064	606.01	-0.023956	4.5581e-05	0.064599	supercritical
713.36	523.00	240.63	0.0041558	463.70	681.05	5.5932	0.78579	1.1064	606.27	-0.024032	4.5609e-05	0.064644	supercritical
