Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
517.36	747.00	425.86	0.0023482	292.14	467.55	5.1291	0.74491	1.1370	621.21	-0.021531	4.5131e-05	0.064179	supercritical
518.36	747.00	425.13	0.0023522	292.97	468.69	5.1313	0.74512	1.1368	621.36	-0.021587	4.5139e-05	0.064189	supercritical
519.36	747.00	424.39	0.0023563	293.81	469.82	5.1335	0.74533	1.1365	621.51	-0.021644	4.5147e-05	0.064199	supercritical
520.36	747.00	423.66	0.0023604	294.64	470.96	5.1357	0.74554	1.1363	621.66	-0.021701	4.5155e-05	0.064209	supercritical
521.36	747.00	422.93	0.0023644	295.47	472.10	5.1378	0.74575	1.1361	621.80	-0.021758	4.5163e-05	0.064220	supercritical
522.36	747.00	422.21	0.0023685	296.31	473.23	5.1400	0.74596	1.1359	621.95	-0.021816	4.5172e-05	0.064231	supercritical
523.36	747.00	421.49	0.0023726	297.14	474.37	5.1422	0.74617	1.1356	622.10	-0.021873	4.5180e-05	0.064242	supercritical
524.36	747.00	420.77	0.0023766	297.97	475.50	5.1444	0.74639	1.1354	622.26	-0.021930	4.5189e-05	0.064253	supercritical
525.36	747.00	420.05	0.0023807	298.80	476.64	5.1465	0.74660	1.1352	622.41	-0.021987	4.5198e-05	0.064265	supercritical
526.36	747.00	419.34	0.0023847	299.63	477.77	5.1487	0.74681	1.1350	622.56	-0.022045	4.5207e-05	0.064276	supercritical
527.36	747.00	418.62	0.0023888	300.47	478.91	5.1508	0.74702	1.1348	622.71	-0.022102	4.5216e-05	0.064288	supercritical
528.36	747.00	417.92	0.0023928	301.30	480.04	5.1530	0.74724	1.1346	622.87	-0.022159	4.5226e-05	0.064301	supercritical
529.36	747.00	417.21	0.0023969	302.13	481.18	5.1551	0.74745	1.1344	623.02	-0.022217	4.5235e-05	0.064313	supercritical
530.36	747.00	416.50	0.0024009	302.96	482.31	5.1573	0.74767	1.1341	623.18	-0.022274	4.5245e-05	0.064326	supercritical
531.36	747.00	415.80	0.0024050	303.79	483.45	5.1594	0.74788	1.1339	623.34	-0.022332	4.5255e-05	0.064339	supercritical
532.36	747.00	415.10	0.0024090	304.62	484.58	5.1615	0.74810	1.1337	623.49	-0.022390	4.5265e-05	0.064352	supercritical
533.36	747.00	414.41	0.0024131	305.46	485.71	5.1637	0.74831	1.1335	623.65	-0.022447	4.5275e-05	0.064365	supercritical
534.36	747.00	413.71	0.0024171	306.29	486.85	5.1658	0.74853	1.1333	623.81	-0.022505	4.5285e-05	0.064379	supercritical
535.36	747.00	413.02	0.0024212	307.12	487.98	5.1679	0.74874	1.1332	623.97	-0.022563	4.5295e-05	0.064393	supercritical
536.36	747.00	412.33	0.0024252	307.95	489.11	5.1700	0.74896	1.1330	624.13	-0.022620	4.5306e-05	0.064407	supercritical
537.36	747.00	411.65	0.0024293	308.78	490.25	5.1721	0.74918	1.1328	624.29	-0.022678	4.5317e-05	0.064421	supercritical
538.36	747.00	410.96	0.0024333	309.61	491.38	5.1742	0.74939	1.1326	624.45	-0.022736	4.5327e-05	0.064436	supercritical
539.36	747.00	410.28	0.0024373	310.44	492.51	5.1763	0.74961	1.1324	624.62	-0.022794	4.5338e-05	0.064450	supercritical
540.36	747.00	409.60	0.0024414	311.27	493.64	5.1784	0.74983	1.1322	624.78	-0.022852	4.5349e-05	0.064465	supercritical
541.36	747.00	408.93	0.0024454	312.10	494.78	5.1805	0.75005	1.1320	624.94	-0.022910	4.5361e-05	0.064480	supercritical
542.36	747.00	408.25	0.0024495	312.93	495.91	5.1826	0.75027	1.1319	625.11	-0.022968	4.5372e-05	0.064496	supercritical
543.36	747.00	407.58	0.0024535	313.76	497.04	5.1847	0.75049	1.1317	625.27	-0.023026	4.5383e-05	0.064511	supercritical
544.36	747.00	406.91	0.0024575	314.59	498.17	5.1868	0.75070	1.1315	625.44	-0.023084	4.5395e-05	0.064527	supercritical
545.36	747.00	406.25	0.0024616	315.42	499.30	5.1889	0.75092	1.1313	625.61	-0.023142	4.5407e-05	0.064543	supercritical
546.36	747.00	405.58	0.0024656	316.25	500.43	5.1909	0.75114	1.1312	625.77	-0.023200	4.5418e-05	0.064559	supercritical
547.36	747.00	404.92	0.0024696	317.08	501.56	5.1930	0.75136	1.1310	625.94	-0.023258	4.5430e-05	0.064575	supercritical
548.36	747.00	404.26	0.0024737	317.91	502.70	5.1951	0.75158	1.1308	626.11	-0.023316	4.5442e-05	0.064592	supercritical
549.36	747.00	403.60	0.0024777	318.74	503.83	5.1971	0.75180	1.1307	626.28	-0.023374	4.5455e-05	0.064609	supercritical
550.36	747.00	402.95	0.0024817	319.57	504.96	5.1992	0.75202	1.1305	626.45	-0.023432	4.5467e-05	0.064626	supercritical
551.36	747.00	402.29	0.0024857	320.40	506.09	5.2012	0.75225	1.1303	626.62	-0.023490	4.5479e-05	0.064643	supercritical
552.36	747.00	401.64	0.0024898	321.23	507.22	5.2033	0.75247	1.1302	626.79	-0.023548	4.5492e-05	0.064660	supercritical
553.36	747.00	400.99	0.0024938	322.06	508.35	5.2053	0.75269	1.1300	626.96	-0.023606	4.5505e-05	0.064678	supercritical
554.36	747.00	400.35	0.0024978	322.89	509.48	5.2074	0.75291	1.1299	627.13	-0.023664	4.5517e-05	0.064695	supercritical
555.36	747.00	399.71	0.0025018	323.72	510.61	5.2094	0.75313	1.1297	627.31	-0.023723	4.5530e-05	0.064713	supercritical
556.36	747.00	399.06	0.0025059	324.55	511.74	5.2114	0.75335	1.1296	627.48	-0.023781	4.5543e-05	0.064731	supercritical
557.36	747.00	398.42	0.0025099	325.38	512.87	5.2135	0.75358	1.1294	627.65	-0.023839	4.5557e-05	0.064750	supercritical
558.36	747.00	397.79	0.0025139	326.21	514.00	5.2155	0.75380	1.1293	627.83	-0.023897	4.5570e-05	0.064768	supercritical
559.36	747.00	397.15	0.0025179	327.04	515.13	5.2175	0.75402	1.1291	628.00	-0.023955	4.5583e-05	0.064787	supercritical
560.36	747.00	396.52	0.0025219	327.86	516.25	5.2195	0.75424	1.1290	628.18	-0.024013	4.5597e-05	0.064806	supercritical
561.36	747.00	395.89	0.0025260	328.69	517.38	5.2215	0.75447	1.1289	628.35	-0.024071	4.5610e-05	0.064825	supercritical
562.36	747.00	395.26	0.0025300	329.52	518.51	5.2236	0.75469	1.1287	628.53	-0.024129	4.5624e-05	0.064844	supercritical
563.36	747.00	394.63	0.0025340	330.35	519.64	5.2256	0.75491	1.1286	628.71	-0.024188	4.5638e-05	0.064863	supercritical
564.36	747.00	394.01	0.0025380	331.18	520.77	5.2276	0.75514	1.1284	628.89	-0.024246	4.5652e-05	0.064883	supercritical
565.36	747.00	393.39	0.0025420	332.01	521.90	5.2296	0.75536	1.1283	629.06	-0.024304	4.5666e-05	0.064903	supercritical
566.36	747.00	392.77	0.0025460	332.84	523.03	5.2316	0.75559	1.1282	629.24	-0.024362	4.5680e-05	0.064922	supercritical
567.36	747.00	392.15	0.0025500	333.67	524.15	5.2335	0.75581	1.1280	629.42	-0.024420	4.5694e-05	0.064943	supercritical
568.36	747.00	391.54	0.0025540	334.49	525.28	5.2355	0.75603	1.1279	629.60	-0.024478	4.5708e-05	0.064963	supercritical
569.36	747.00	390.92	0.0025580	335.32	526.41	5.2375	0.75626	1.1278	629.78	-0.024536	4.5723e-05	0.064983	supercritical
570.36	747.00	390.31	0.0025621	336.15	527.54	5.2395	0.75648	1.1277	629.96	-0.024594	4.5737e-05	0.065004	supercritical
571.36	747.00	389.70	0.0025661	336.98	528.66	5.2415	0.75671	1.1275	630.14	-0.024652	4.5752e-05	0.065025	supercritical
572.36	747.00	389.10	0.0025701	337.81	529.79	5.2434	0.75693	1.1274	630.33	-0.024710	4.5766e-05	0.065046	supercritical
573.36	747.00	388.49	0.0025741	338.64	530.92	5.2454	0.75716	1.1273	630.51	-0.024768	4.5781e-05	0.065067	supercritical
574.36	747.00	387.89	0.0025781	339.47	532.05	5.2474	0.75738	1.1272	630.69	-0.024826	4.5796e-05	0.065088	supercritical
575.36	747.00	387.29	0.0025821	340.29	533.17	5.2493	0.75761	1.1271	630.88	-0.024884	4.5811e-05	0.065110	supercritical
576.36	747.00	386.69	0.0025861	341.12	534.30	5.2513	0.75783	1.1270	631.06	-0.024942	4.5826e-05	0.065131	supercritical
577.36	747.00	386.09	0.0025901	341.95	535.43	5.2532	0.75806	1.1268	631.24	-0.025000	4.5842e-05	0.065153	supercritical
578.36	747.00	385.50	0.0025941	342.78	536.55	5.2552	0.75828	1.1267	631.43	-0.025058	4.5857e-05	0.065175	supercritical
579.36	747.00	384.90	0.0025981	343.61	537.68	5.2571	0.75851	1.1266	631.61	-0.025116	4.5872e-05	0.065197	supercritical
580.36	747.00	384.31	0.0026021	344.43	538.81	5.2591	0.75873	1.1265	631.80	-0.025174	4.5888e-05	0.065219	supercritical
581.36	747.00	383.72	0.0026061	345.26	539.93	5.2610	0.75896	1.1264	631.99	-0.025231	4.5903e-05	0.065242	supercritical
582.36	747.00	383.14	0.0026100	346.09	541.06	5.2630	0.75919	1.1263	632.17	-0.025289	4.5919e-05	0.065264	supercritical
583.36	747.00	382.55	0.0026140	346.92	542.19	5.2649	0.75941	1.1262	632.36	-0.025347	4.5935e-05	0.065287	supercritical
584.36	747.00	381.97	0.0026180	347.75	543.31	5.2668	0.75964	1.1261	632.55	-0.025405	4.5951e-05	0.065310	supercritical
585.36	747.00	381.39	0.0026220	348.57	544.44	5.2687	0.75986	1.1260	632.74	-0.025463	4.5967e-05	0.065333	supercritical
586.36	747.00	380.81	0.0026260	349.40	545.57	5.2707	0.76009	1.1259	632.92	-0.025520	4.5983e-05	0.065356	supercritical
587.36	747.00	380.23	0.0026300	350.23	546.69	5.2726	0.76031	1.1258	633.11	-0.025578	4.5999e-05	0.065380	supercritical
588.36	747.00	379.65	0.0026340	351.06	547.82	5.2745	0.76054	1.1257	633.30	-0.025636	4.6015e-05	0.065403	supercritical
589.36	747.00	379.08	0.0026380	351.89	548.94	5.2764	0.76077	1.1256	633.49	-0.025693	4.6031e-05	0.065427	supercritical
590.36	747.00	378.51	0.0026420	352.71	550.07	5.2783	0.76099	1.1255	633.68	-0.025751	4.6048e-05	0.065451	supercritical
591.36	747.00	377.94	0.0026459	353.54	551.19	5.2802	0.76122	1.1254	633.87	-0.025808	4.6064e-05	0.065474	supercritical
592.36	747.00	377.37	0.0026499	354.37	552.32	5.2821	0.76145	1.1253	634.06	-0.025866	4.6081e-05	0.065499	supercritical
593.36	747.00	376.80	0.0026539	355.20	553.44	5.2840	0.76167	1.1252	634.25	-0.025923	4.6097e-05	0.065523	supercritical
594.36	747.00	376.24	0.0026579	356.03	554.57	5.2859	0.76190	1.1252	634.45	-0.025981	4.6114e-05	0.065547	supercritical
595.36	747.00	375.68	0.0026619	356.85	555.69	5.2878	0.76212	1.1251	634.64	-0.026038	4.6131e-05	0.065572	supercritical
596.36	747.00	375.12	0.0026658	357.68	556.82	5.2897	0.76235	1.1250	634.83	-0.026095	4.6148e-05	0.065596	supercritical
597.36	747.00	374.56	0.0026698	358.51	557.94	5.2916	0.76258	1.1249	635.02	-0.026153	4.6165e-05	0.065621	supercritical
598.36	747.00	374.00	0.0026738	359.34	559.07	5.2935	0.76280	1.1248	635.22	-0.026210	4.6182e-05	0.065646	supercritical
599.36	747.00	373.45	0.0026778	360.16	560.19	5.2953	0.76303	1.1247	635.41	-0.026267	4.6199e-05	0.065671	supercritical
600.36	747.00	372.89	0.0026817	360.99	561.32	5.2972	0.76325	1.1247	635.60	-0.026324	4.6216e-05	0.065697	supercritical
601.36	747.00	372.34	0.0026857	361.82	562.44	5.2991	0.76348	1.1246	635.80	-0.026382	4.6233e-05	0.065722	supercritical
602.36	747.00	371.79	0.0026897	362.65	563.57	5.3010	0.76371	1.1245	635.99	-0.026439	4.6250e-05	0.065747	supercritical
603.36	747.00	371.24	0.0026937	363.48	564.69	5.3028	0.76393	1.1244	636.19	-0.026496	4.6268e-05	0.065773	supercritical
604.36	747.00	370.70	0.0026976	364.30	565.82	5.3047	0.76416	1.1244	636.38	-0.026553	4.6285e-05	0.065799	supercritical
605.36	747.00	370.15	0.0027016	365.13	566.94	5.3065	0.76438	1.1243	636.58	-0.026610	4.6303e-05	0.065825	supercritical
606.36	747.00	369.61	0.0027056	365.96	568.07	5.3084	0.76461	1.1242	636.78	-0.026667	4.6321e-05	0.065851	supercritical
607.36	747.00	369.07	0.0027095	366.79	569.19	5.3102	0.76484	1.1241	636.97	-0.026724	4.6338e-05	0.065877	supercritical
608.36	747.00	368.53	0.0027135	367.62	570.31	5.3121	0.76506	1.1241	637.17	-0.026781	4.6356e-05	0.065903	supercritical
609.36	747.00	367.99	0.0027175	368.44	571.44	5.3139	0.76529	1.1240	637.37	-0.026837	4.6374e-05	0.065930	supercritical
610.36	747.00	367.45	0.0027214	369.27	572.56	5.3158	0.76551	1.1239	637.56	-0.026894	4.6392e-05	0.065956	supercritical
611.36	747.00	366.92	0.0027254	370.10	573.69	5.3176	0.76574	1.1239	637.76	-0.026951	4.6410e-05	0.065983	supercritical
612.36	747.00	366.39	0.0027294	370.93	574.81	5.3195	0.76596	1.1238	637.96	-0.027008	4.6428e-05	0.066010	supercritical
613.36	747.00	365.86	0.0027333	371.75	575.93	5.3213	0.76619	1.1238	638.16	-0.027064	4.6446e-05	0.066037	supercritical
614.36	747.00	365.33	0.0027373	372.58	577.06	5.3231	0.76642	1.1237	638.36	-0.027121	4.6464e-05	0.066064	supercritical
615.36	747.00	364.80	0.0027412	373.41	578.18	5.3250	0.76664	1.1236	638.56	-0.027177	4.6483e-05	0.066091	supercritical
616.36	747.00	364.27	0.0027452	374.24	579.30	5.3268	0.76687	1.1236	638.76	-0.027234	4.6501e-05	0.066118	supercritical
617.36	747.00	363.75	0.0027491	375.07	580.43	5.3286	0.76709	1.1235	638.96	-0.027290	4.6519e-05	0.066146	supercritical
618.36	747.00	363.23	0.0027531	375.89	581.55	5.3304	0.76732	1.1235	639.16	-0.027347	4.6538e-05	0.066173	supercritical
619.36	747.00	362.71	0.0027571	376.72	582.67	5.3322	0.76754	1.1234	639.36	-0.027403	4.6556e-05	0.066201	supercritical
620.36	747.00	362.19	0.0027610	377.55	583.80	5.3340	0.76777	1.1233	639.56	-0.027459	4.6575e-05	0.066229	supercritical
621.36	747.00	361.67	0.0027650	378.38	584.92	5.3359	0.76799	1.1233	639.76	-0.027515	4.6594e-05	0.066257	supercritical
622.36	747.00	361.15	0.0027689	379.21	586.04	5.3377	0.76822	1.1232	639.96	-0.027572	4.6612e-05	0.066285	supercritical
623.36	747.00	360.64	0.0027729	380.03	587.17	5.3395	0.76844	1.1232	640.16	-0.027628	4.6631e-05	0.066313	supercritical
624.36	747.00	360.12	0.0027768	380.86	588.29	5.3413	0.76867	1.1231	640.37	-0.027684	4.6650e-05	0.066341	supercritical
625.36	747.00	359.61	0.0027808	381.69	589.41	5.3431	0.76889	1.1231	640.57	-0.027740	4.6669e-05	0.066370	supercritical
626.36	747.00	359.10	0.0027847	382.52	590.54	5.3449	0.76912	1.1230	640.77	-0.027796	4.6688e-05	0.066398	supercritical
627.36	747.00	358.59	0.0027887	383.35	591.66	5.3466	0.76934	1.1230	640.97	-0.027852	4.6707e-05	0.066427	supercritical
628.36	747.00	358.09	0.0027926	384.18	592.78	5.3484	0.76956	1.1229	641.18	-0.027907	4.6726e-05	0.066456	supercritical
629.36	747.00	357.58	0.0027966	385.00	593.91	5.3502	0.76979	1.1229	641.38	-0.027963	4.6746e-05	0.066485	supercritical
630.36	747.00	357.08	0.0028005	385.83	595.03	5.3520	0.77001	1.1229	641.58	-0.028019	4.6765e-05	0.066514	supercritical
631.36	747.00	356.58	0.0028044	386.66	596.15	5.3538	0.77024	1.1228	641.79	-0.028075	4.6784e-05	0.066543	supercritical
632.36	747.00	356.08	0.0028084	387.49	597.27	5.3556	0.77046	1.1228	641.99	-0.028130	4.6803e-05	0.066572	supercritical
633.36	747.00	355.58	0.0028123	388.32	598.40	5.3573	0.77068	1.1227	642.20	-0.028186	4.6823e-05	0.066601	supercritical
634.36	747.00	355.08	0.0028163	389.15	599.52	5.3591	0.77091	1.1227	642.40	-0.028241	4.6842e-05	0.066631	supercritical
635.36	747.00	354.58	0.0028202	389.97	600.64	5.3609	0.77113	1.1227	642.61	-0.028297	4.6862e-05	0.066660	supercritical
636.36	747.00	354.09	0.0028241	390.80	601.77	5.3626	0.77135	1.1226	642.81	-0.028352	4.6881e-05	0.066690	supercritical
637.36	747.00	353.60	0.0028281	391.63	602.89	5.3644	0.77158	1.1226	643.02	-0.028407	4.6901e-05	0.066720	supercritical
638.36	747.00	353.11	0.0028320	392.46	604.01	5.3662	0.77180	1.1225	643.22	-0.028463	4.6921e-05	0.066749	supercritical
639.36	747.00	352.62	0.0028360	393.29	605.13	5.3679	0.77202	1.1225	643.43	-0.028518	4.6941e-05	0.066779	supercritical
640.36	747.00	352.13	0.0028399	394.12	606.26	5.3697	0.77225	1.1225	643.64	-0.028573	4.6960e-05	0.066809	supercritical
641.36	747.00	351.64	0.0028438	394.94	607.38	5.3714	0.77247	1.1224	643.84	-0.028628	4.6980e-05	0.066840	supercritical
642.36	747.00	351.15	0.0028478	395.77	608.50	5.3732	0.77269	1.1224	644.05	-0.028683	4.7000e-05	0.066870	supercritical
643.36	747.00	350.67	0.0028517	396.60	609.62	5.3749	0.77291	1.1224	644.26	-0.028738	4.7020e-05	0.066900	supercritical
644.36	747.00	350.19	0.0028556	397.43	610.75	5.3767	0.77314	1.1223	644.46	-0.028793	4.7040e-05	0.066931	supercritical
645.36	747.00	349.71	0.0028595	398.26	611.87	5.3784	0.77336	1.1223	644.67	-0.028848	4.7060e-05	0.066961	supercritical
646.36	747.00	349.23	0.0028635	399.09	612.99	5.3801	0.77358	1.1223	644.88	-0.028903	4.7081e-05	0.066992	supercritical
647.36	747.00	348.75	0.0028674	399.92	614.11	5.3819	0.77380	1.1223	645.09	-0.028957	4.7101e-05	0.067023	supercritical
648.36	747.00	348.27	0.0028713	400.75	615.23	5.3836	0.77402	1.1222	645.30	-0.029012	4.7121e-05	0.067054	supercritical
649.36	747.00	347.80	0.0028753	401.58	616.36	5.3853	0.77424	1.1222	645.50	-0.029067	4.7141e-05	0.067085	supercritical
650.36	747.00	347.32	0.0028792	402.40	617.48	5.3871	0.77447	1.1222	645.71	-0.029121	4.7162e-05	0.067116	supercritical
651.36	747.00	346.85	0.0028831	403.23	618.60	5.3888	0.77469	1.1222	645.92	-0.029176	4.7182e-05	0.067147	supercritical
652.36	747.00	346.38	0.0028870	404.06	619.72	5.3905	0.77491	1.1221	646.13	-0.029230	4.7203e-05	0.067178	supercritical
653.36	747.00	345.91	0.0028909	404.89	620.85	5.3922	0.77513	1.1221	646.34	-0.029284	4.7223e-05	0.067210	supercritical
654.36	747.00	345.44	0.0028949	405.72	621.97	5.3939	0.77535	1.1221	646.55	-0.029339	4.7244e-05	0.067241	supercritical
655.36	747.00	344.97	0.0028988	406.55	623.09	5.3957	0.77557	1.1221	646.76	-0.029393	4.7264e-05	0.067273	supercritical
656.36	747.00	344.51	0.0029027	407.38	624.21	5.3974	0.77579	1.1220	646.97	-0.029447	4.7285e-05	0.067304	supercritical
657.36	747.00	344.04	0.0029066	408.21	625.33	5.3991	0.77601	1.1220	647.18	-0.029501	4.7306e-05	0.067336	supercritical
658.36	747.00	343.58	0.0029105	409.04	626.46	5.4008	0.77623	1.1220	647.39	-0.029555	4.7326e-05	0.067368	supercritical
659.36	747.00	343.12	0.0029145	409.87	627.58	5.4025	0.77645	1.1220	647.60	-0.029609	4.7347e-05	0.067400	supercritical
660.36	747.00	342.66	0.0029184	410.70	628.70	5.4042	0.77667	1.1220	647.81	-0.029663	4.7368e-05	0.067432	supercritical
661.36	747.00	342.20	0.0029223	411.53	629.82	5.4059	0.77689	1.1220	648.02	-0.029717	4.7389e-05	0.067464	supercritical
662.36	747.00	341.74	0.0029262	412.36	630.94	5.4076	0.77711	1.1219	648.24	-0.029770	4.7410e-05	0.067496	supercritical
663.36	747.00	341.28	0.0029301	413.19	632.07	5.4093	0.77732	1.1219	648.45	-0.029824	4.7431e-05	0.067529	supercritical
664.36	747.00	340.83	0.0029340	414.01	633.19	5.4110	0.77754	1.1219	648.66	-0.029878	4.7452e-05	0.067561	supercritical
665.36	747.00	340.37	0.0029379	414.84	634.31	5.4127	0.77776	1.1219	648.87	-0.029931	4.7473e-05	0.067594	supercritical
666.36	747.00	339.92	0.0029419	415.67	635.43	5.4143	0.77798	1.1219	649.08	-0.029985	4.7494e-05	0.067626	supercritical
667.36	747.00	339.47	0.0029458	416.50	636.55	5.4160	0.77820	1.1219	649.29	-0.030038	4.7515e-05	0.067659	supercritical
668.36	747.00	339.02	0.0029497	417.33	637.67	5.4177	0.77842	1.1219	649.51	-0.030091	4.7537e-05	0.067692	supercritical
669.36	747.00	338.57	0.0029536	418.16	638.80	5.4194	0.77863	1.1219	649.72	-0.030145	4.7558e-05	0.067725	supercritical
670.36	747.00	338.12	0.0029575	418.99	639.92	5.4211	0.77885	1.1218	649.93	-0.030198	4.7579e-05	0.067757	supercritical
671.36	747.00	337.68	0.0029614	419.82	641.04	5.4227	0.77907	1.1218	650.15	-0.030251	4.7600e-05	0.067791	supercritical
672.36	747.00	337.23	0.0029653	420.65	642.16	5.4244	0.77929	1.1218	650.36	-0.030304	4.7622e-05	0.067824	supercritical
673.36	747.00	336.79	0.0029692	421.48	643.28	5.4261	0.77950	1.1218	650.57	-0.030357	4.7643e-05	0.067857	supercritical
674.36	747.00	336.35	0.0029731	422.31	644.41	5.4277	0.77972	1.1218	650.79	-0.030410	4.7665e-05	0.067890	supercritical
675.36	747.00	335.91	0.0029770	423.14	645.53	5.4294	0.77994	1.1218	651.00	-0.030463	4.7686e-05	0.067923	supercritical
676.36	747.00	335.47	0.0029809	423.98	646.65	5.4310	0.78015	1.1218	651.21	-0.030516	4.7708e-05	0.067957	supercritical
677.36	747.00	335.03	0.0029848	424.81	647.77	5.4327	0.78037	1.1218	651.43	-0.030568	4.7729e-05	0.067990	supercritical
678.36	747.00	334.59	0.0029887	425.64	648.89	5.4344	0.78058	1.1218	651.64	-0.030621	4.7751e-05	0.068024	supercritical
679.36	747.00	334.16	0.0029926	426.47	650.01	5.4360	0.78080	1.1218	651.86	-0.030674	4.7773e-05	0.068058	supercritical
680.36	747.00	333.72	0.0029965	427.30	651.14	5.4377	0.78101	1.1218	652.07	-0.030726	4.7794e-05	0.068092	supercritical
681.36	747.00	333.29	0.0030004	428.13	652.26	5.4393	0.78123	1.1218	652.29	-0.030779	4.7816e-05	0.068125	supercritical
682.36	747.00	332.86	0.0030043	428.96	653.38	5.4410	0.78144	1.1218	652.50	-0.030831	4.7838e-05	0.068159	supercritical
683.36	747.00	332.43	0.0030082	429.79	654.50	5.4426	0.78166	1.1218	652.72	-0.030883	4.7860e-05	0.068193	supercritical
684.36	747.00	332.00	0.0030121	430.62	655.62	5.4442	0.78187	1.1218	652.93	-0.030935	4.7882e-05	0.068227	supercritical
685.36	747.00	331.57	0.0030160	431.45	656.75	5.4459	0.78209	1.1218	653.15	-0.030988	4.7904e-05	0.068262	supercritical
686.36	747.00	331.14	0.0030199	432.28	657.87	5.4475	0.78230	1.1218	653.36	-0.031040	4.7926e-05	0.068296	supercritical
687.36	747.00	330.71	0.0030238	433.11	658.99	5.4491	0.78251	1.1218	653.58	-0.031092	4.7948e-05	0.068330	supercritical
688.36	747.00	330.29	0.0030277	433.94	660.11	5.4508	0.78273	1.1218	653.79	-0.031144	4.7970e-05	0.068365	supercritical
689.36	747.00	329.86	0.0030316	434.78	661.23	5.4524	0.78294	1.1218	654.01	-0.031196	4.7992e-05	0.068399	supercritical
690.36	747.00	329.44	0.0030354	435.61	662.35	5.4540	0.78315	1.1218	654.23	-0.031247	4.8014e-05	0.068434	supercritical
691.36	747.00	329.02	0.0030393	436.44	663.48	5.4557	0.78337	1.1218	654.44	-0.031299	4.8036e-05	0.068468	supercritical
692.36	747.00	328.60	0.0030432	437.27	664.60	5.4573	0.78358	1.1218	654.66	-0.031351	4.8058e-05	0.068503	supercritical
693.36	747.00	328.18	0.0030471	438.10	665.72	5.4589	0.78379	1.1218	654.87	-0.031402	4.8080e-05	0.068538	supercritical
694.36	747.00	327.76	0.0030510	438.93	666.84	5.4605	0.78400	1.1218	655.09	-0.031454	4.8103e-05	0.068573	supercritical
695.36	747.00	327.35	0.0030549	439.76	667.96	5.4621	0.78422	1.1218	655.31	-0.031505	4.8125e-05	0.068608	supercritical
696.36	747.00	326.93	0.0030588	440.60	669.09	5.4637	0.78443	1.1218	655.53	-0.031557	4.8147e-05	0.068643	supercritical
697.36	747.00	326.52	0.0030626	441.43	670.21	5.4653	0.78464	1.1218	655.74	-0.031608	4.8169e-05	0.068678	supercritical
698.36	747.00	326.10	0.0030665	442.26	671.33	5.4670	0.78485	1.1218	655.96	-0.031659	4.8192e-05	0.068713	supercritical
699.36	747.00	325.69	0.0030704	443.09	672.45	5.4686	0.78506	1.1218	656.18	-0.031710	4.8214e-05	0.068748	supercritical
700.36	747.00	325.28	0.0030743	443.92	673.57	5.4702	0.78527	1.1219	656.39	-0.031761	4.8237e-05	0.068783	supercritical
701.36	747.00	324.87	0.0030782	444.75	674.69	5.4718	0.78548	1.1219	656.61	-0.031812	4.8259e-05	0.068819	supercritical
702.36	747.00	324.46	0.0030821	445.59	675.82	5.4734	0.78569	1.1219	656.83	-0.031863	4.8282e-05	0.068854	supercritical
703.36	747.00	324.05	0.0030859	446.42	676.94	5.4750	0.78590	1.1219	657.05	-0.031914	4.8304e-05	0.068890	supercritical
704.36	747.00	323.64	0.0030898	447.25	678.06	5.4766	0.78611	1.1219	657.27	-0.031965	4.8327e-05	0.068925	supercritical
705.36	747.00	323.24	0.0030937	448.08	679.18	5.4781	0.78632	1.1219	657.48	-0.032016	4.8350e-05	0.068961	supercritical
706.36	747.00	322.83	0.0030976	448.92	680.30	5.4797	0.78653	1.1219	657.70	-0.032066	4.8372e-05	0.068997	supercritical
707.36	747.00	322.43	0.0031014	449.75	681.43	5.4813	0.78674	1.1219	657.92	-0.032117	4.8395e-05	0.069033	supercritical
708.36	747.00	322.03	0.0031053	450.58	682.55	5.4829	0.78695	1.1219	658.14	-0.032168	4.8418e-05	0.069068	supercritical
709.36	747.00	321.63	0.0031092	451.41	683.67	5.4845	0.78716	1.1220	658.36	-0.032218	4.8440e-05	0.069104	supercritical
710.36	747.00	321.23	0.0031131	452.25	684.79	5.4861	0.78736	1.1220	658.58	-0.032268	4.8463e-05	0.069140	supercritical
711.36	747.00	320.83	0.0031169	453.08	685.91	5.4876	0.78757	1.1220	658.80	-0.032319	4.8486e-05	0.069176	supercritical
712.36	747.00	320.43	0.0031208	453.91	687.04	5.4892	0.78778	1.1220	659.02	-0.032369	4.8509e-05	0.069212	supercritical
713.36	747.00	320.03	0.0031247	454.74	688.16	5.4908	0.78799	1.1220	659.23	-0.032419	4.8532e-05	0.069249	supercritical
714.36	747.00	319.64	0.0031285	455.58	689.28	5.4924	0.78819	1.1220	659.45	-0.032469	4.8555e-05	0.069285	supercritical
715.36	747.00	319.24	0.0031324	456.41	690.40	5.4939	0.78840	1.1221	659.67	-0.032519	4.8577e-05	0.069321	supercritical
716.36	747.00	318.85	0.0031363	457.24	691.52	5.4955	0.78861	1.1221	659.89	-0.032569	4.8600e-05	0.069358	supercritical
