Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
975.36	677.00	224.08	0.0044626	677.98	980.10	5.8706	0.83253	1.1310	704.01	-0.042074	5.4452e-05	0.079177	supercritical
976.36	677.00	223.88	0.0044667	678.84	981.23	5.8717	0.83267	1.1311	704.24	-0.042110	5.4479e-05	0.079224	supercritical
977.36	677.00	223.67	0.0044708	679.69	982.36	5.8729	0.83280	1.1312	704.47	-0.042146	5.4506e-05	0.079270	supercritical
978.36	677.00	223.47	0.0044749	680.55	983.50	5.8741	0.83294	1.1312	704.70	-0.042182	5.4532e-05	0.079316	supercritical
979.36	677.00	223.27	0.0044790	681.40	984.63	5.8752	0.83308	1.1313	704.93	-0.042218	5.4559e-05	0.079362	supercritical
980.36	677.00	223.06	0.0044830	682.26	985.76	5.8764	0.83321	1.1313	705.16	-0.042254	5.4586e-05	0.079408	supercritical
981.36	677.00	222.86	0.0044871	683.11	986.89	5.8775	0.83335	1.1314	705.39	-0.042289	5.4612e-05	0.079454	supercritical
982.36	677.00	222.66	0.0044912	683.97	988.02	5.8787	0.83349	1.1315	705.62	-0.042325	5.4639e-05	0.079500	supercritical
983.36	677.00	222.45	0.0044953	684.82	989.15	5.8798	0.83362	1.1315	705.85	-0.042361	5.4666e-05	0.079546	supercritical
984.36	677.00	222.25	0.0044994	685.68	990.28	5.8810	0.83376	1.1316	706.08	-0.042397	5.4693e-05	0.079593	supercritical
985.36	677.00	222.05	0.0045035	686.53	991.42	5.8821	0.83389	1.1317	706.31	-0.042432	5.4719e-05	0.079639	supercritical
986.36	677.00	221.85	0.0045076	687.39	992.55	5.8833	0.83403	1.1317	706.54	-0.042468	5.4746e-05	0.079685	supercritical
987.36	677.00	221.65	0.0045116	688.24	993.68	5.8844	0.83416	1.1318	706.77	-0.042503	5.4773e-05	0.079731	supercritical
988.36	677.00	221.45	0.0045157	689.10	994.81	5.8856	0.83430	1.1318	707.00	-0.042539	5.4799e-05	0.079777	supercritical
989.36	677.00	221.25	0.0045198	689.95	995.94	5.8867	0.83443	1.1319	707.23	-0.042574	5.4826e-05	0.079824	supercritical
990.36	677.00	221.05	0.0045239	690.81	997.07	5.8879	0.83457	1.1320	707.46	-0.042609	5.4853e-05	0.079870	supercritical
991.36	677.00	220.85	0.0045280	691.66	998.21	5.8890	0.83470	1.1320	707.69	-0.042645	5.4879e-05	0.079916	supercritical
992.36	677.00	220.65	0.0045320	692.52	999.34	5.8901	0.83483	1.1321	707.92	-0.042680	5.4906e-05	0.079962	supercritical
993.36	677.00	220.45	0.0045361	693.38	1000.5	5.8913	0.83497	1.1321	708.15	-0.042715	5.4933e-05	0.080009	supercritical
994.36	677.00	220.25	0.0045402	694.23	1001.6	5.8924	0.83510	1.1322	708.38	-0.042750	5.4959e-05	0.080055	supercritical
995.36	677.00	220.06	0.0045443	695.09	1002.7	5.8936	0.83524	1.1323	708.61	-0.042785	5.4986e-05	0.080101	supercritical
996.36	677.00	219.86	0.0045484	695.94	1003.9	5.8947	0.83537	1.1323	708.84	-0.042820	5.5012e-05	0.080148	supercritical
997.36	677.00	219.66	0.0045524	696.80	1005.0	5.8958	0.83550	1.1324	709.07	-0.042855	5.5039e-05	0.080194	supercritical
998.36	677.00	219.47	0.0045565	697.66	1006.1	5.8970	0.83563	1.1324	709.30	-0.042890	5.5066e-05	0.080240	supercritical
999.36	677.00	219.27	0.0045606	698.51	1007.3	5.8981	0.83577	1.1325	709.53	-0.042925	5.5092e-05	0.080286	supercritical
1000.4	677.00	219.07	0.0045647	699.37	1008.4	5.8992	0.83590	1.1326	709.76	-0.042959	5.5119e-05	0.080333	supercritical
1001.4	677.00	218.88	0.0045687	700.23	1009.5	5.9004	0.83603	1.1326	709.99	-0.042994	5.5146e-05	0.080379	supercritical
1002.4	677.00	218.68	0.0045728	701.08	1010.7	5.9015	0.83616	1.1327	710.22	-0.043029	5.5172e-05	0.080425	supercritical
1003.4	677.00	218.49	0.0045769	701.94	1011.8	5.9026	0.83629	1.1327	710.45	-0.043063	5.5199e-05	0.080472	supercritical
1004.4	677.00	218.29	0.0045810	702.80	1012.9	5.9037	0.83643	1.1328	710.68	-0.043098	5.5226e-05	0.080518	supercritical
1005.4	677.00	218.10	0.0045850	703.65	1014.1	5.9049	0.83656	1.1329	710.91	-0.043132	5.5252e-05	0.080565	supercritical
1006.4	677.00	217.91	0.0045891	704.51	1015.2	5.9060	0.83669	1.1329	711.13	-0.043166	5.5279e-05	0.080611	supercritical
1007.4	677.00	217.71	0.0045932	705.37	1016.3	5.9071	0.83682	1.1330	711.36	-0.043201	5.5306e-05	0.080657	supercritical
1008.4	677.00	217.52	0.0045973	706.22	1017.5	5.9083	0.83695	1.1330	711.59	-0.043235	5.5332e-05	0.080704	supercritical
1009.4	677.00	217.33	0.0046013	707.08	1018.6	5.9094	0.83708	1.1331	711.82	-0.043269	5.5359e-05	0.080750	supercritical
1010.4	677.00	217.14	0.0046054	707.94	1019.7	5.9105	0.83721	1.1332	712.05	-0.043303	5.5386e-05	0.080796	supercritical
1011.4	677.00	216.94	0.0046095	708.80	1020.9	5.9116	0.83734	1.1332	712.28	-0.043338	5.5412e-05	0.080843	supercritical
1012.4	677.00	216.75	0.0046136	709.65	1022.0	5.9127	0.83747	1.1333	712.51	-0.043372	5.5439e-05	0.080889	supercritical
1013.4	677.00	216.56	0.0046176	710.51	1023.1	5.9139	0.83760	1.1333	712.74	-0.043406	5.5466e-05	0.080936	supercritical
1014.4	677.00	216.37	0.0046217	711.37	1024.3	5.9150	0.83773	1.1334	712.97	-0.043440	5.5492e-05	0.080982	supercritical
1015.4	677.00	216.18	0.0046258	712.23	1025.4	5.9161	0.83786	1.1335	713.19	-0.043473	5.5519e-05	0.081029	supercritical
1016.4	677.00	215.99	0.0046298	713.09	1026.5	5.9172	0.83799	1.1335	713.42	-0.043507	5.5546e-05	0.081075	supercritical
1017.4	677.00	215.80	0.0046339	713.94	1027.7	5.9183	0.83811	1.1336	713.65	-0.043541	5.5572e-05	0.081122	supercritical
1018.4	677.00	215.61	0.0046380	714.80	1028.8	5.9194	0.83824	1.1336	713.88	-0.043575	5.5599e-05	0.081168	supercritical
1019.4	677.00	215.42	0.0046420	715.66	1029.9	5.9205	0.83837	1.1337	714.11	-0.043608	5.5625e-05	0.081215	supercritical
1020.4	677.00	215.23	0.0046461	716.52	1031.1	5.9217	0.83850	1.1338	714.34	-0.043642	5.5652e-05	0.081261	supercritical
1021.4	677.00	215.05	0.0046502	717.38	1032.2	5.9228	0.83863	1.1338	714.57	-0.043676	5.5679e-05	0.081308	supercritical
1022.4	677.00	214.86	0.0046543	718.24	1033.3	5.9239	0.83875	1.1339	714.79	-0.043709	5.5705e-05	0.081354	supercritical
1023.4	677.00	214.67	0.0046583	719.09	1034.5	5.9250	0.83888	1.1340	715.02	-0.043743	5.5732e-05	0.081401	supercritical
1024.4	677.00	214.48	0.0046624	719.95	1035.6	5.9261	0.83901	1.1340	715.25	-0.043776	5.5759e-05	0.081447	supercritical
1025.4	677.00	214.30	0.0046665	720.81	1036.7	5.9272	0.83914	1.1341	715.48	-0.043809	5.5785e-05	0.081494	supercritical
1026.4	677.00	214.11	0.0046705	721.67	1037.9	5.9283	0.83926	1.1341	715.71	-0.043843	5.5812e-05	0.081540	supercritical
1027.4	677.00	213.92	0.0046746	722.53	1039.0	5.9294	0.83939	1.1342	715.93	-0.043876	5.5839e-05	0.081587	supercritical
1028.4	677.00	213.74	0.0046787	723.39	1040.1	5.9305	0.83952	1.1343	716.16	-0.043909	5.5865e-05	0.081633	supercritical
1029.4	677.00	213.55	0.0046827	724.25	1041.3	5.9316	0.83964	1.1343	716.39	-0.043942	5.5892e-05	0.081680	supercritical
1030.4	677.00	213.37	0.0046868	725.11	1042.4	5.9327	0.83977	1.1344	716.62	-0.043975	5.5918e-05	0.081726	supercritical
1031.4	677.00	213.18	0.0046908	725.97	1043.5	5.9338	0.83989	1.1344	716.85	-0.044008	5.5945e-05	0.081773	supercritical
1032.4	677.00	213.00	0.0046949	726.82	1044.7	5.9349	0.84002	1.1345	717.07	-0.044041	5.5972e-05	0.081820	supercritical
1033.4	677.00	212.81	0.0046990	727.68	1045.8	5.9360	0.84015	1.1346	717.30	-0.044074	5.5998e-05	0.081866	supercritical
1034.4	677.00	212.63	0.0047030	728.54	1046.9	5.9371	0.84027	1.1346	717.53	-0.044107	5.6025e-05	0.081913	supercritical
1035.4	677.00	212.45	0.0047071	729.40	1048.1	5.9382	0.84040	1.1347	717.76	-0.044140	5.6052e-05	0.081959	supercritical
1036.4	677.00	212.26	0.0047112	730.26	1049.2	5.9393	0.84052	1.1347	717.98	-0.044172	5.6078e-05	0.082006	supercritical
1037.4	677.00	212.08	0.0047152	731.12	1050.3	5.9404	0.84065	1.1348	718.21	-0.044205	5.6105e-05	0.082053	supercritical
1038.4	677.00	211.90	0.0047193	731.98	1051.5	5.9415	0.84077	1.1349	718.44	-0.044238	5.6131e-05	0.082099	supercritical
1039.4	677.00	211.71	0.0047233	732.84	1052.6	5.9426	0.84089	1.1349	718.67	-0.044270	5.6158e-05	0.082146	supercritical
1040.4	677.00	211.53	0.0047274	733.70	1053.7	5.9437	0.84102	1.1350	718.89	-0.044303	5.6185e-05	0.082192	supercritical
1041.4	677.00	211.35	0.0047315	734.56	1054.9	5.9448	0.84114	1.1350	719.12	-0.044335	5.6211e-05	0.082239	supercritical
1042.4	677.00	211.17	0.0047355	735.42	1056.0	5.9459	0.84127	1.1351	719.35	-0.044368	5.6238e-05	0.082286	supercritical
1043.4	677.00	210.99	0.0047396	736.28	1057.2	5.9469	0.84139	1.1352	719.58	-0.044400	5.6264e-05	0.082332	supercritical
1044.4	677.00	210.81	0.0047436	737.14	1058.3	5.9480	0.84151	1.1352	719.80	-0.044433	5.6291e-05	0.082379	supercritical
1045.4	677.00	210.63	0.0047477	738.00	1059.4	5.9491	0.84164	1.1353	720.03	-0.044465	5.6318e-05	0.082426	supercritical
1046.4	677.00	210.45	0.0047518	738.86	1060.6	5.9502	0.84176	1.1353	720.26	-0.044497	5.6344e-05	0.082472	supercritical
1047.4	677.00	210.27	0.0047558	739.73	1061.7	5.9513	0.84188	1.1354	720.48	-0.044529	5.6371e-05	0.082519	supercritical
1048.4	677.00	210.09	0.0047599	740.59	1062.8	5.9524	0.84200	1.1355	720.71	-0.044561	5.6397e-05	0.082566	supercritical
1049.4	677.00	209.91	0.0047639	741.45	1064.0	5.9535	0.84213	1.1355	720.94	-0.044593	5.6424e-05	0.082613	supercritical
1050.4	677.00	209.73	0.0047680	742.31	1065.1	5.9545	0.84225	1.1356	721.16	-0.044625	5.6451e-05	0.082659	supercritical
1051.4	677.00	209.55	0.0047721	743.17	1066.2	5.9556	0.84237	1.1356	721.39	-0.044657	5.6477e-05	0.082706	supercritical
1052.4	677.00	209.38	0.0047761	744.03	1067.4	5.9567	0.84249	1.1357	721.62	-0.044689	5.6504e-05	0.082753	supercritical
1053.4	677.00	209.20	0.0047802	744.89	1068.5	5.9578	0.84261	1.1358	721.84	-0.044721	5.6530e-05	0.082799	supercritical
1054.4	677.00	209.02	0.0047842	745.75	1069.6	5.9589	0.84274	1.1358	722.07	-0.044753	5.6557e-05	0.082846	supercritical
1055.4	677.00	208.84	0.0047883	746.61	1070.8	5.9599	0.84286	1.1359	722.30	-0.044785	5.6584e-05	0.082893	supercritical
1056.4	677.00	208.67	0.0047923	747.47	1071.9	5.9610	0.84298	1.1359	722.52	-0.044816	5.6610e-05	0.082940	supercritical
1057.4	677.00	208.49	0.0047964	748.34	1073.1	5.9621	0.84310	1.1360	722.75	-0.044848	5.6637e-05	0.082986	supercritical
1058.4	677.00	208.31	0.0048004	749.20	1074.2	5.9632	0.84322	1.1361	722.98	-0.044880	5.6663e-05	0.083033	supercritical
1059.4	677.00	208.14	0.0048045	750.06	1075.3	5.9642	0.84334	1.1361	723.20	-0.044911	5.6690e-05	0.083080	supercritical
1060.4	677.00	207.96	0.0048085	750.92	1076.5	5.9653	0.84346	1.1362	723.43	-0.044943	5.6717e-05	0.083127	supercritical
1061.4	677.00	207.79	0.0048126	751.78	1077.6	5.9664	0.84358	1.1362	723.65	-0.044974	5.6743e-05	0.083173	supercritical
1062.4	677.00	207.61	0.0048167	752.64	1078.7	5.9674	0.84370	1.1363	723.88	-0.045006	5.6770e-05	0.083220	supercritical
1063.4	677.00	207.44	0.0048207	753.51	1079.9	5.9685	0.84382	1.1364	724.11	-0.045037	5.6796e-05	0.083267	supercritical
1064.4	677.00	207.26	0.0048248	754.37	1081.0	5.9696	0.84394	1.1364	724.33	-0.045068	5.6823e-05	0.083314	supercritical
1065.4	677.00	207.09	0.0048288	755.23	1082.1	5.9706	0.84406	1.1365	724.56	-0.045100	5.6849e-05	0.083361	supercritical
1066.4	677.00	206.92	0.0048329	756.09	1083.3	5.9717	0.84418	1.1365	724.78	-0.045131	5.6876e-05	0.083407	supercritical
1067.4	677.00	206.74	0.0048369	756.96	1084.4	5.9728	0.84430	1.1366	725.01	-0.045162	5.6903e-05	0.083454	supercritical
1068.4	677.00	206.57	0.0048410	757.82	1085.6	5.9738	0.84442	1.1367	725.24	-0.045193	5.6929e-05	0.083501	supercritical
1069.4	677.00	206.40	0.0048450	758.68	1086.7	5.9749	0.84454	1.1367	725.46	-0.045224	5.6956e-05	0.083548	supercritical
1070.4	677.00	206.23	0.0048491	759.54	1087.8	5.9760	0.84465	1.1368	725.69	-0.045255	5.6982e-05	0.083595	supercritical
1071.4	677.00	206.05	0.0048531	760.41	1089.0	5.9770	0.84477	1.1368	725.91	-0.045286	5.7009e-05	0.083641	supercritical
1072.4	677.00	205.88	0.0048572	761.27	1090.1	5.9781	0.84489	1.1369	726.14	-0.045317	5.7035e-05	0.083688	supercritical
1073.4	677.00	205.71	0.0048612	762.13	1091.2	5.9792	0.84501	1.1370	726.36	-0.045348	5.7062e-05	0.083735	supercritical
1074.4	677.00	205.54	0.0048653	762.99	1092.4	5.9802	0.84513	1.1370	726.59	-0.045379	5.7088e-05	0.083782	supercritical
1075.4	677.00	205.37	0.0048693	763.86	1093.5	5.9813	0.84524	1.1371	726.81	-0.045409	5.7115e-05	0.083829	supercritical
1076.4	677.00	205.20	0.0048734	764.72	1094.6	5.9823	0.84536	1.1371	727.04	-0.045440	5.7142e-05	0.083876	supercritical
1077.4	677.00	205.03	0.0048774	765.58	1095.8	5.9834	0.84548	1.1372	727.27	-0.045471	5.7168e-05	0.083923	supercritical
1078.4	677.00	204.86	0.0048814	766.45	1096.9	5.9844	0.84560	1.1372	727.49	-0.045501	5.7195e-05	0.083969	supercritical
1079.4	677.00	204.69	0.0048855	767.31	1098.1	5.9855	0.84571	1.1373	727.72	-0.045532	5.7221e-05	0.084016	supercritical
1080.4	677.00	204.52	0.0048895	768.17	1099.2	5.9865	0.84583	1.1374	727.94	-0.045562	5.7248e-05	0.084063	supercritical
1081.4	677.00	204.35	0.0048936	769.04	1100.3	5.9876	0.84595	1.1374	728.17	-0.045593	5.7274e-05	0.084110	supercritical
1082.4	677.00	204.18	0.0048976	769.90	1101.5	5.9886	0.84606	1.1375	728.39	-0.045623	5.7301e-05	0.084157	supercritical
1083.4	677.00	204.01	0.0049017	770.76	1102.6	5.9897	0.84618	1.1375	728.62	-0.045654	5.7327e-05	0.084204	supercritical
1084.4	677.00	203.84	0.0049057	771.63	1103.7	5.9907	0.84630	1.1376	728.84	-0.045684	5.7354e-05	0.084251	supercritical
1085.4	677.00	203.68	0.0049098	772.49	1104.9	5.9918	0.84641	1.1377	729.07	-0.045714	5.7380e-05	0.084298	supercritical
1086.4	677.00	203.51	0.0049138	773.36	1106.0	5.9928	0.84653	1.1377	729.29	-0.045744	5.7407e-05	0.084344	supercritical
1087.4	677.00	203.34	0.0049179	774.22	1107.2	5.9939	0.84664	1.1378	729.51	-0.045775	5.7433e-05	0.084391	supercritical
1088.4	677.00	203.17	0.0049219	775.08	1108.3	5.9949	0.84676	1.1378	729.74	-0.045805	5.7460e-05	0.084438	supercritical
1089.4	677.00	203.01	0.0049259	775.95	1109.4	5.9960	0.84687	1.1379	729.96	-0.045835	5.7486e-05	0.084485	supercritical
1090.4	677.00	202.84	0.0049300	776.81	1110.6	5.9970	0.84699	1.1380	730.19	-0.045865	5.7513e-05	0.084532	supercritical
1091.4	677.00	202.67	0.0049340	777.68	1111.7	5.9981	0.84710	1.1380	730.41	-0.045895	5.7539e-05	0.084579	supercritical
1092.4	677.00	202.51	0.0049381	778.54	1112.8	5.9991	0.84722	1.1381	730.64	-0.045925	5.7566e-05	0.084626	supercritical
1093.4	677.00	202.34	0.0049421	779.40	1114.0	6.0002	0.84733	1.1381	730.86	-0.045955	5.7592e-05	0.084673	supercritical
1094.4	677.00	202.18	0.0049462	780.27	1115.1	6.0012	0.84745	1.1382	731.09	-0.045985	5.7619e-05	0.084720	supercritical
1095.4	677.00	202.01	0.0049502	781.13	1116.3	6.0022	0.84756	1.1383	731.31	-0.046014	5.7645e-05	0.084767	supercritical
1096.4	677.00	201.85	0.0049542	782.00	1117.4	6.0033	0.84768	1.1383	731.53	-0.046044	5.7672e-05	0.084814	supercritical
1097.4	677.00	201.68	0.0049583	782.86	1118.5	6.0043	0.84779	1.1384	731.76	-0.046074	5.7698e-05	0.084861	supercritical
1098.4	677.00	201.52	0.0049623	783.73	1119.7	6.0053	0.84790	1.1384	731.98	-0.046103	5.7725e-05	0.084908	supercritical
1099.4	677.00	201.35	0.0049664	784.59	1120.8	6.0064	0.84802	1.1385	732.21	-0.046133	5.7751e-05	0.084955	supercritical
1100.4	677.00	201.19	0.0049704	785.46	1122.0	6.0074	0.84813	1.1386	732.43	-0.046163	5.7778e-05	0.085002	supercritical
1101.4	677.00	201.03	0.0049744	786.32	1123.1	6.0085	0.84824	1.1386	732.65	-0.046192	5.7804e-05	0.085049	supercritical
1102.4	677.00	200.86	0.0049785	787.19	1124.2	6.0095	0.84836	1.1387	732.88	-0.046222	5.7831e-05	0.085096	supercritical
1103.4	677.00	200.70	0.0049825	788.05	1125.4	6.0105	0.84847	1.1387	733.10	-0.046251	5.7857e-05	0.085143	supercritical
1104.4	677.00	200.54	0.0049866	788.92	1126.5	6.0116	0.84858	1.1388	733.33	-0.046280	5.7884e-05	0.085190	supercritical
1105.4	677.00	200.38	0.0049906	789.78	1127.6	6.0126	0.84870	1.1388	733.55	-0.046310	5.7910e-05	0.085237	supercritical
1106.4	677.00	200.22	0.0049946	790.65	1128.8	6.0136	0.84881	1.1389	733.77	-0.046339	5.7937e-05	0.085284	supercritical
1107.4	677.00	200.05	0.0049987	791.52	1129.9	6.0146	0.84892	1.1390	734.00	-0.046368	5.7963e-05	0.085331	supercritical
1108.4	677.00	199.89	0.0050027	792.38	1131.1	6.0157	0.84903	1.1390	734.22	-0.046397	5.7990e-05	0.085378	supercritical
1109.4	677.00	199.73	0.0050067	793.25	1132.2	6.0167	0.84914	1.1391	734.44	-0.046427	5.8016e-05	0.085425	supercritical
1110.4	677.00	199.57	0.0050108	794.11	1133.3	6.0177	0.84926	1.1391	734.67	-0.046456	5.8043e-05	0.085472	supercritical
1111.4	677.00	199.41	0.0050148	794.98	1134.5	6.0187	0.84937	1.1392	734.89	-0.046485	5.8069e-05	0.085519	supercritical
1112.4	677.00	199.25	0.0050188	795.85	1135.6	6.0198	0.84948	1.1393	735.11	-0.046514	5.8096e-05	0.085566	supercritical
1113.4	677.00	199.09	0.0050229	796.71	1136.8	6.0208	0.84959	1.1393	735.34	-0.046543	5.8122e-05	0.085613	supercritical
1114.4	677.00	198.93	0.0050269	797.58	1137.9	6.0218	0.84970	1.1394	735.56	-0.046572	5.8149e-05	0.085660	supercritical
1115.4	677.00	198.77	0.0050310	798.44	1139.0	6.0228	0.84981	1.1394	735.78	-0.046601	5.8175e-05	0.085707	supercritical
1116.4	677.00	198.61	0.0050350	799.31	1140.2	6.0239	0.84992	1.1395	736.00	-0.046629	5.8201e-05	0.085754	supercritical
1117.4	677.00	198.45	0.0050390	800.18	1141.3	6.0249	0.85004	1.1396	736.23	-0.046658	5.8228e-05	0.085801	supercritical
1118.4	677.00	198.29	0.0050431	801.04	1142.5	6.0259	0.85015	1.1396	736.45	-0.046687	5.8254e-05	0.085848	supercritical
1119.4	677.00	198.13	0.0050471	801.91	1143.6	6.0269	0.85026	1.1397	736.67	-0.046716	5.8281e-05	0.085895	supercritical
1120.4	677.00	197.98	0.0050511	802.78	1144.7	6.0279	0.85037	1.1397	736.90	-0.046744	5.8307e-05	0.085942	supercritical
1121.4	677.00	197.82	0.0050552	803.64	1145.9	6.0290	0.85048	1.1398	737.12	-0.046773	5.8334e-05	0.085989	supercritical
1122.4	677.00	197.66	0.0050592	804.51	1147.0	6.0300	0.85059	1.1398	737.34	-0.046801	5.8360e-05	0.086036	supercritical
1123.4	677.00	197.50	0.0050632	805.38	1148.2	6.0310	0.85070	1.1399	737.56	-0.046830	5.8387e-05	0.086083	supercritical
1124.4	677.00	197.35	0.0050672	806.24	1149.3	6.0320	0.85081	1.1400	737.79	-0.046858	5.8413e-05	0.086130	supercritical
1125.4	677.00	197.19	0.0050713	807.11	1150.4	6.0330	0.85092	1.1400	738.01	-0.046887	5.8439e-05	0.086177	supercritical
1126.4	677.00	197.03	0.0050753	807.98	1151.6	6.0340	0.85103	1.1401	738.23	-0.046915	5.8466e-05	0.086224	supercritical
1127.4	677.00	196.88	0.0050793	808.85	1152.7	6.0350	0.85113	1.1401	738.45	-0.046944	5.8492e-05	0.086271	supercritical
1128.4	677.00	196.72	0.0050834	809.71	1153.9	6.0360	0.85124	1.1402	738.68	-0.046972	5.8519e-05	0.086319	supercritical
1129.4	677.00	196.56	0.0050874	810.58	1155.0	6.0371	0.85135	1.1403	738.90	-0.047000	5.8545e-05	0.086366	supercritical
1130.4	677.00	196.41	0.0050914	811.45	1156.1	6.0381	0.85146	1.1403	739.12	-0.047028	5.8571e-05	0.086413	supercritical
1131.4	677.00	196.25	0.0050955	812.31	1157.3	6.0391	0.85157	1.1404	739.34	-0.047056	5.8598e-05	0.086460	supercritical
1132.4	677.00	196.10	0.0050995	813.18	1158.4	6.0401	0.85168	1.1404	739.56	-0.047085	5.8624e-05	0.086507	supercritical
1133.4	677.00	195.94	0.0051035	814.05	1159.6	6.0411	0.85179	1.1405	739.79	-0.047113	5.8651e-05	0.086554	supercritical
1134.4	677.00	195.79	0.0051075	814.92	1160.7	6.0421	0.85189	1.1406	740.01	-0.047141	5.8677e-05	0.086601	supercritical
1135.4	677.00	195.63	0.0051116	815.79	1161.8	6.0431	0.85200	1.1406	740.23	-0.047169	5.8704e-05	0.086648	supercritical
1136.4	677.00	195.48	0.0051156	816.65	1163.0	6.0441	0.85211	1.1407	740.45	-0.047197	5.8730e-05	0.086695	supercritical
1137.4	677.00	195.33	0.0051196	817.52	1164.1	6.0451	0.85222	1.1407	740.67	-0.047224	5.8756e-05	0.086742	supercritical
1138.4	677.00	195.17	0.0051237	818.39	1165.3	6.0461	0.85233	1.1408	740.90	-0.047252	5.8783e-05	0.086790	supercritical
1139.4	677.00	195.02	0.0051277	819.26	1166.4	6.0471	0.85243	1.1408	741.12	-0.047280	5.8809e-05	0.086837	supercritical
1140.4	677.00	194.87	0.0051317	820.13	1167.5	6.0481	0.85254	1.1409	741.34	-0.047308	5.8835e-05	0.086884	supercritical
1141.4	677.00	194.71	0.0051357	820.99	1168.7	6.0491	0.85265	1.1410	741.56	-0.047336	5.8862e-05	0.086931	supercritical
1142.4	677.00	194.56	0.0051398	821.86	1169.8	6.0501	0.85276	1.1410	741.78	-0.047363	5.8888e-05	0.086978	supercritical
1143.4	677.00	194.41	0.0051438	822.73	1171.0	6.0511	0.85286	1.1411	742.00	-0.047391	5.8915e-05	0.087025	supercritical
1144.4	677.00	194.26	0.0051478	823.60	1172.1	6.0521	0.85297	1.1411	742.22	-0.047419	5.8941e-05	0.087072	supercritical
1145.4	677.00	194.11	0.0051518	824.47	1173.2	6.0531	0.85308	1.1412	742.45	-0.047446	5.8967e-05	0.087119	supercritical
1146.4	677.00	193.95	0.0051559	825.34	1174.4	6.0541	0.85318	1.1412	742.67	-0.047474	5.8994e-05	0.087167	supercritical
1147.4	677.00	193.80	0.0051599	826.21	1175.5	6.0551	0.85329	1.1413	742.89	-0.047501	5.9020e-05	0.087214	supercritical
1148.4	677.00	193.65	0.0051639	827.08	1176.7	6.0561	0.85339	1.1414	743.11	-0.047529	5.9046e-05	0.087261	supercritical
1149.4	677.00	193.50	0.0051679	827.94	1177.8	6.0571	0.85350	1.1414	743.33	-0.047556	5.9073e-05	0.087308	supercritical
1150.4	677.00	193.35	0.0051720	828.81	1179.0	6.0581	0.85361	1.1415	743.55	-0.047583	5.9099e-05	0.087355	supercritical
1151.4	677.00	193.20	0.0051760	829.68	1180.1	6.0591	0.85371	1.1415	743.77	-0.047611	5.9126e-05	0.087402	supercritical
1152.4	677.00	193.05	0.0051800	830.55	1181.2	6.0601	0.85382	1.1416	743.99	-0.047638	5.9152e-05	0.087450	supercritical
1153.4	677.00	192.90	0.0051840	831.42	1182.4	6.0611	0.85392	1.1417	744.21	-0.047665	5.9178e-05	0.087497	supercritical
1154.4	677.00	192.75	0.0051881	832.29	1183.5	6.0620	0.85403	1.1417	744.44	-0.047692	5.9205e-05	0.087544	supercritical
1155.4	677.00	192.60	0.0051921	833.16	1184.7	6.0630	0.85413	1.1418	744.66	-0.047719	5.9231e-05	0.087591	supercritical
1156.4	677.00	192.45	0.0051961	834.03	1185.8	6.0640	0.85424	1.1418	744.88	-0.047746	5.9257e-05	0.087638	supercritical
1157.4	677.00	192.30	0.0052001	834.90	1186.9	6.0650	0.85434	1.1419	745.10	-0.047773	5.9284e-05	0.087685	supercritical
1158.4	677.00	192.15	0.0052041	835.77	1188.1	6.0660	0.85445	1.1419	745.32	-0.047800	5.9310e-05	0.087733	supercritical
1159.4	677.00	192.01	0.0052082	836.64	1189.2	6.0670	0.85455	1.1420	745.54	-0.047827	5.9336e-05	0.087780	supercritical
1160.4	677.00	191.86	0.0052122	837.51	1190.4	6.0680	0.85466	1.1421	745.76	-0.047854	5.9363e-05	0.087827	supercritical
1161.4	677.00	191.71	0.0052162	838.38	1191.5	6.0689	0.85476	1.1421	745.98	-0.047881	5.9389e-05	0.087874	supercritical
1162.4	677.00	191.56	0.0052202	839.25	1192.7	6.0699	0.85487	1.1422	746.20	-0.047908	5.9415e-05	0.087921	supercritical
1163.4	677.00	191.41	0.0052243	840.12	1193.8	6.0709	0.85497	1.1422	746.42	-0.047935	5.9442e-05	0.087968	supercritical
1164.4	677.00	191.27	0.0052283	840.99	1194.9	6.0719	0.85508	1.1423	746.64	-0.047962	5.9468e-05	0.088016	supercritical
1165.4	677.00	191.12	0.0052323	841.86	1196.1	6.0729	0.85518	1.1424	746.86	-0.047988	5.9494e-05	0.088063	supercritical
1166.4	677.00	190.97	0.0052363	842.73	1197.2	6.0739	0.85528	1.1424	747.08	-0.048015	5.9521e-05	0.088110	supercritical
1167.4	677.00	190.83	0.0052403	843.60	1198.4	6.0748	0.85539	1.1425	747.30	-0.048042	5.9547e-05	0.088157	supercritical
1168.4	677.00	190.68	0.0052443	844.47	1199.5	6.0758	0.85549	1.1425	747.52	-0.048068	5.9573e-05	0.088204	supercritical
1169.4	677.00	190.54	0.0052484	845.34	1200.7	6.0768	0.85559	1.1426	747.74	-0.048095	5.9599e-05	0.088252	supercritical
