Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
489.36	181.00	136.35	0.0073342	306.82	439.57	5.4923	0.72053	1.0464	451.70	0.045795	3.3034e-05	0.045345	supercritical
490.36	181.00	136.05	0.0073502	307.58	440.62	5.4944	0.72080	1.0463	452.11	0.045452	3.3073e-05	0.045401	supercritical
491.36	181.00	135.76	0.0073661	308.34	441.66	5.4965	0.72107	1.0463	452.51	0.045111	3.3112e-05	0.045458	supercritical
492.36	181.00	135.46	0.0073821	309.09	442.71	5.4987	0.72134	1.0462	452.91	0.044771	3.3151e-05	0.045514	supercritical
493.36	181.00	135.17	0.0073980	309.85	443.75	5.5008	0.72160	1.0461	453.31	0.044433	3.3190e-05	0.045571	supercritical
494.36	181.00	134.88	0.0074140	310.61	444.80	5.5029	0.72187	1.0461	453.71	0.044096	3.3228e-05	0.045627	supercritical
495.36	181.00	134.59	0.0074299	311.37	445.85	5.5050	0.72214	1.0460	454.11	0.043760	3.3267e-05	0.045683	supercritical
496.36	181.00	134.30	0.0074458	312.12	446.89	5.5071	0.72241	1.0460	454.51	0.043426	3.3306e-05	0.045740	supercritical
497.36	181.00	134.02	0.0074617	312.88	447.94	5.5092	0.72268	1.0459	454.91	0.043094	3.3345e-05	0.045796	supercritical
498.36	181.00	133.73	0.0074776	313.64	448.98	5.5113	0.72295	1.0459	455.30	0.042763	3.3384e-05	0.045853	supercritical
499.36	181.00	133.45	0.0074935	314.40	450.03	5.5134	0.72322	1.0459	455.70	0.042433	3.3422e-05	0.045910	supercritical
500.36	181.00	133.17	0.0075094	315.16	451.08	5.5155	0.72349	1.0458	456.10	0.042104	3.3461e-05	0.045966	supercritical
501.36	181.00	132.89	0.0075253	315.91	452.12	5.5176	0.72376	1.0458	456.49	0.041777	3.3500e-05	0.046023	supercritical
502.36	181.00	132.61	0.0075412	316.67	453.17	5.5197	0.72403	1.0458	456.89	0.041452	3.3538e-05	0.046079	supercritical
503.36	181.00	132.33	0.0075571	317.43	454.21	5.5218	0.72430	1.0457	457.28	0.041128	3.3577e-05	0.046136	supercritical
504.36	181.00	132.05	0.0075729	318.19	455.26	5.5239	0.72458	1.0457	457.68	0.040805	3.3616e-05	0.046193	supercritical
505.36	181.00	131.77	0.0075888	318.95	456.31	5.5259	0.72485	1.0457	458.07	0.040483	3.3654e-05	0.046249	supercritical
506.36	181.00	131.50	0.0076046	319.71	457.35	5.5280	0.72512	1.0457	458.47	0.040163	3.3693e-05	0.046306	supercritical
507.36	181.00	131.23	0.0076205	320.47	458.40	5.5301	0.72539	1.0456	458.86	0.039845	3.3732e-05	0.046363	supercritical
508.36	181.00	130.95	0.0076363	321.23	459.44	5.5321	0.72567	1.0456	459.25	0.039527	3.3770e-05	0.046419	supercritical
509.36	181.00	130.68	0.0076521	321.98	460.49	5.5342	0.72594	1.0456	459.64	0.039211	3.3809e-05	0.046476	supercritical
510.36	181.00	130.41	0.0076680	322.74	461.53	5.5362	0.72621	1.0456	460.04	0.038896	3.3848e-05	0.046533	supercritical
511.36	181.00	130.14	0.0076838	323.50	462.58	5.5383	0.72649	1.0456	460.43	0.038583	3.3886e-05	0.046590	supercritical
512.36	181.00	129.88	0.0076996	324.26	463.62	5.5403	0.72676	1.0456	460.82	0.038271	3.3925e-05	0.046647	supercritical
513.36	181.00	129.61	0.0077154	325.02	464.67	5.5424	0.72703	1.0456	461.21	0.037960	3.3963e-05	0.046703	supercritical
514.36	181.00	129.35	0.0077312	325.78	465.72	5.5444	0.72731	1.0456	461.60	0.037651	3.4002e-05	0.046760	supercritical
515.36	181.00	129.08	0.0077470	326.54	466.76	5.5464	0.72758	1.0456	461.99	0.037343	3.4040e-05	0.046817	supercritical
516.36	181.00	128.82	0.0077628	327.30	467.81	5.5484	0.72786	1.0456	462.37	0.037036	3.4079e-05	0.046874	supercritical
517.36	181.00	128.56	0.0077786	328.06	468.85	5.5505	0.72813	1.0456	462.76	0.036730	3.4117e-05	0.046931	supercritical
518.36	181.00	128.30	0.0077943	328.82	469.90	5.5525	0.72841	1.0456	463.15	0.036426	3.4156e-05	0.046988	supercritical
519.36	181.00	128.04	0.0078101	329.58	470.94	5.5545	0.72868	1.0456	463.54	0.036123	3.4194e-05	0.047045	supercritical
520.36	181.00	127.78	0.0078259	330.34	471.99	5.5565	0.72896	1.0456	463.92	0.035821	3.4233e-05	0.047101	supercritical
521.36	181.00	127.52	0.0078416	331.10	473.03	5.5585	0.72923	1.0456	464.31	0.035521	3.4271e-05	0.047158	supercritical
522.36	181.00	127.27	0.0078574	331.86	474.08	5.5605	0.72951	1.0456	464.69	0.035222	3.4310e-05	0.047215	supercritical
523.36	181.00	127.01	0.0078731	332.62	475.13	5.5625	0.72978	1.0456	465.08	0.034924	3.4348e-05	0.047272	supercritical
524.36	181.00	126.76	0.0078888	333.38	476.17	5.5645	0.73006	1.0456	465.46	0.034627	3.4387e-05	0.047329	supercritical
525.36	181.00	126.51	0.0079046	334.14	477.22	5.5665	0.73033	1.0456	465.85	0.034332	3.4425e-05	0.047386	supercritical
526.36	181.00	126.26	0.0079203	334.91	478.26	5.5685	0.73061	1.0457	466.23	0.034038	3.4463e-05	0.047443	supercritical
527.36	181.00	126.01	0.0079360	335.67	479.31	5.5705	0.73089	1.0457	466.61	0.033745	3.4502e-05	0.047500	supercritical
528.36	181.00	125.76	0.0079517	336.43	480.35	5.5725	0.73116	1.0457	467.00	0.033453	3.4540e-05	0.047557	supercritical
529.36	181.00	125.51	0.0079675	337.19	481.40	5.5744	0.73144	1.0457	467.38	0.033162	3.4578e-05	0.047614	supercritical
530.36	181.00	125.26	0.0079832	337.95	482.45	5.5764	0.73172	1.0458	467.76	0.032873	3.4617e-05	0.047671	supercritical
531.36	181.00	125.02	0.0079989	338.71	483.49	5.5784	0.73199	1.0458	468.14	0.032585	3.4655e-05	0.047728	supercritical
532.36	181.00	124.77	0.0080145	339.47	484.54	5.5804	0.73227	1.0458	468.52	0.032298	3.4693e-05	0.047785	supercritical
533.36	181.00	124.53	0.0080302	340.24	485.58	5.5823	0.73255	1.0459	468.90	0.032012	3.4732e-05	0.047842	supercritical
534.36	181.00	124.29	0.0080459	341.00	486.63	5.5843	0.73282	1.0459	469.28	0.031728	3.4770e-05	0.047899	supercritical
535.36	181.00	124.05	0.0080616	341.76	487.67	5.5862	0.73310	1.0459	469.66	0.031444	3.4808e-05	0.047956	supercritical
536.36	181.00	123.80	0.0080773	342.52	488.72	5.5882	0.73338	1.0460	470.04	0.031162	3.4846e-05	0.048014	supercritical
537.36	181.00	123.56	0.0080929	343.28	489.77	5.5901	0.73365	1.0460	470.42	0.030881	3.4884e-05	0.048071	supercritical
538.36	181.00	123.33	0.0081086	344.05	490.81	5.5921	0.73393	1.0461	470.80	0.030601	3.4923e-05	0.048128	supercritical
539.36	181.00	123.09	0.0081242	344.81	491.86	5.5940	0.73421	1.0461	471.18	0.030322	3.4961e-05	0.048185	supercritical
540.36	181.00	122.85	0.0081399	345.57	492.91	5.5960	0.73448	1.0461	471.55	0.030045	3.4999e-05	0.048242	supercritical
541.36	181.00	122.62	0.0081555	346.34	493.95	5.5979	0.73476	1.0462	471.93	0.029768	3.5037e-05	0.048299	supercritical
542.36	181.00	122.38	0.0081712	347.10	495.00	5.5998	0.73504	1.0462	472.31	0.029493	3.5075e-05	0.048356	supercritical
543.36	181.00	122.15	0.0081868	347.86	496.04	5.6017	0.73532	1.0463	472.68	0.029219	3.5113e-05	0.048413	supercritical
544.36	181.00	121.92	0.0082024	348.63	497.09	5.6037	0.73559	1.0463	473.06	0.028946	3.5151e-05	0.048470	supercritical
545.36	181.00	121.68	0.0082180	349.39	498.14	5.6056	0.73587	1.0464	473.43	0.028674	3.5189e-05	0.048528	supercritical
546.36	181.00	121.45	0.0082337	350.15	499.18	5.6075	0.73615	1.0464	473.81	0.028403	3.5228e-05	0.048585	supercritical
547.36	181.00	121.22	0.0082493	350.92	500.23	5.6094	0.73642	1.0465	474.18	0.028133	3.5266e-05	0.048642	supercritical
548.36	181.00	120.99	0.0082649	351.68	501.28	5.6113	0.73670	1.0466	474.55	0.027864	3.5304e-05	0.048699	supercritical
549.36	181.00	120.77	0.0082805	352.45	502.32	5.6132	0.73698	1.0466	474.93	0.027597	3.5342e-05	0.048756	supercritical
550.36	181.00	120.54	0.0082961	353.21	503.37	5.6151	0.73726	1.0467	475.30	0.027330	3.5380e-05	0.048813	supercritical
551.36	181.00	120.31	0.0083117	353.97	504.42	5.6170	0.73753	1.0467	475.67	0.027065	3.5418e-05	0.048871	supercritical
552.36	181.00	120.09	0.0083273	354.74	505.46	5.6189	0.73781	1.0468	476.04	0.026801	3.5456e-05	0.048928	supercritical
553.36	181.00	119.86	0.0083428	355.50	506.51	5.6208	0.73809	1.0469	476.41	0.026538	3.5493e-05	0.048985	supercritical
554.36	181.00	119.64	0.0083584	356.27	507.56	5.6227	0.73836	1.0469	476.79	0.026276	3.5531e-05	0.049042	supercritical
555.36	181.00	119.42	0.0083740	357.03	508.60	5.6246	0.73864	1.0470	477.16	0.026014	3.5569e-05	0.049099	supercritical
556.36	181.00	119.20	0.0083895	357.80	509.65	5.6265	0.73892	1.0471	477.53	0.025754	3.5607e-05	0.049157	supercritical
557.36	181.00	118.98	0.0084051	358.56	510.70	5.6284	0.73920	1.0471	477.90	0.025496	3.5645e-05	0.049214	supercritical
558.36	181.00	118.76	0.0084207	359.33	511.74	5.6303	0.73947	1.0472	478.27	0.025238	3.5683e-05	0.049271	supercritical
559.36	181.00	118.54	0.0084362	360.10	512.79	5.6321	0.73975	1.0473	478.63	0.024981	3.5721e-05	0.049328	supercritical
560.36	181.00	118.32	0.0084518	360.86	513.84	5.6340	0.74003	1.0473	479.00	0.024725	3.5759e-05	0.049385	supercritical
561.36	181.00	118.10	0.0084673	361.63	514.89	5.6359	0.74030	1.0474	479.37	0.024470	3.5796e-05	0.049443	supercritical
562.36	181.00	117.88	0.0084828	362.39	515.93	5.6377	0.74058	1.0475	479.74	0.024216	3.5834e-05	0.049500	supercritical
563.36	181.00	117.67	0.0084984	363.16	516.98	5.6396	0.74086	1.0476	480.11	0.023964	3.5872e-05	0.049557	supercritical
564.36	181.00	117.45	0.0085139	363.93	518.03	5.6414	0.74113	1.0476	480.47	0.023712	3.5910e-05	0.049614	supercritical
565.36	181.00	117.24	0.0085294	364.69	519.08	5.6433	0.74141	1.0477	480.84	0.023461	3.5947e-05	0.049672	supercritical
566.36	181.00	117.03	0.0085449	365.46	520.12	5.6452	0.74168	1.0478	481.21	0.023211	3.5985e-05	0.049729	supercritical
567.36	181.00	116.82	0.0085605	366.23	521.17	5.6470	0.74196	1.0479	481.57	0.022963	3.6023e-05	0.049786	supercritical
568.36	181.00	116.60	0.0085760	366.99	522.22	5.6488	0.74224	1.0480	481.94	0.022715	3.6060e-05	0.049843	supercritical
569.36	181.00	116.39	0.0085915	367.76	523.27	5.6507	0.74251	1.0480	482.30	0.022468	3.6098e-05	0.049901	supercritical
570.36	181.00	116.18	0.0086070	368.53	524.32	5.6525	0.74279	1.0481	482.67	0.022223	3.6136e-05	0.049958	supercritical
571.36	181.00	115.98	0.0086225	369.30	525.36	5.6544	0.74306	1.0482	483.03	0.021978	3.6173e-05	0.050015	supercritical
572.36	181.00	115.77	0.0086380	370.07	526.41	5.6562	0.74334	1.0483	483.39	0.021734	3.6211e-05	0.050072	supercritical
573.36	181.00	115.56	0.0086535	370.83	527.46	5.6580	0.74361	1.0484	483.76	0.021491	3.6249e-05	0.050130	supercritical
574.36	181.00	115.35	0.0086689	371.60	528.51	5.6599	0.74389	1.0485	484.12	0.021249	3.6286e-05	0.050187	supercritical
575.36	181.00	115.15	0.0086844	372.37	529.56	5.6617	0.74417	1.0486	484.48	0.021008	3.6324e-05	0.050244	supercritical
576.36	181.00	114.94	0.0086999	373.14	530.61	5.6635	0.74444	1.0487	484.84	0.020769	3.6361e-05	0.050301	supercritical
577.36	181.00	114.74	0.0087154	373.91	531.66	5.6653	0.74472	1.0487	485.21	0.020530	3.6399e-05	0.050359	supercritical
578.36	181.00	114.54	0.0087308	374.68	532.70	5.6671	0.74499	1.0488	485.57	0.020292	3.6436e-05	0.050416	supercritical
579.36	181.00	114.33	0.0087463	375.45	533.75	5.6689	0.74526	1.0489	485.93	0.020054	3.6474e-05	0.050473	supercritical
580.36	181.00	114.13	0.0087617	376.21	534.80	5.6708	0.74554	1.0490	486.29	0.019818	3.6511e-05	0.050530	supercritical
581.36	181.00	113.93	0.0087772	376.98	535.85	5.6726	0.74581	1.0491	486.65	0.019583	3.6549e-05	0.050588	supercritical
582.36	181.00	113.73	0.0087927	377.75	536.90	5.6744	0.74609	1.0492	487.01	0.019349	3.6586e-05	0.050645	supercritical
583.36	181.00	113.53	0.0088081	378.52	537.95	5.6762	0.74636	1.0493	487.37	0.019115	3.6623e-05	0.050702	supercritical
584.36	181.00	113.33	0.0088235	379.29	539.00	5.6780	0.74664	1.0494	487.73	0.018883	3.6661e-05	0.050759	supercritical
585.36	181.00	113.14	0.0088390	380.06	540.05	5.6798	0.74691	1.0495	488.09	0.018651	3.6698e-05	0.050817	supercritical
586.36	181.00	112.94	0.0088544	380.83	541.10	5.6815	0.74718	1.0496	488.44	0.018421	3.6736e-05	0.050874	supercritical
587.36	181.00	112.74	0.0088698	381.60	542.15	5.6833	0.74746	1.0497	488.80	0.018191	3.6773e-05	0.050931	supercritical
588.36	181.00	112.55	0.0088853	382.37	543.20	5.6851	0.74773	1.0498	489.16	0.017962	3.6810e-05	0.050988	supercritical
589.36	181.00	112.35	0.0089007	383.14	544.25	5.6869	0.74800	1.0499	489.52	0.017734	3.6847e-05	0.051046	supercritical
590.36	181.00	112.16	0.0089161	383.92	545.30	5.6887	0.74827	1.0500	489.87	0.017507	3.6885e-05	0.051103	supercritical
591.36	181.00	111.96	0.0089315	384.69	546.35	5.6905	0.74855	1.0501	490.23	0.017281	3.6922e-05	0.051160	supercritical
592.36	181.00	111.77	0.0089469	385.46	547.40	5.6922	0.74882	1.0502	490.59	0.017056	3.6959e-05	0.051217	supercritical
593.36	181.00	111.58	0.0089623	386.23	548.45	5.6940	0.74909	1.0503	490.94	0.016831	3.6997e-05	0.051275	supercritical
594.36	181.00	111.39	0.0089777	387.00	549.50	5.6958	0.74936	1.0504	491.30	0.016608	3.7034e-05	0.051332	supercritical
595.36	181.00	111.20	0.0089931	387.77	550.55	5.6975	0.74964	1.0505	491.65	0.016385	3.7071e-05	0.051389	supercritical
596.36	181.00	111.01	0.0090085	388.55	551.60	5.6993	0.74991	1.0507	492.01	0.016163	3.7108e-05	0.051446	supercritical
597.36	181.00	110.82	0.0090239	389.32	552.65	5.7011	0.75018	1.0508	492.36	0.015943	3.7145e-05	0.051504	supercritical
598.36	181.00	110.63	0.0090393	390.09	553.70	5.7028	0.75045	1.0509	492.72	0.015722	3.7182e-05	0.051561	supercritical
599.36	181.00	110.44	0.0090547	390.86	554.75	5.7046	0.75072	1.0510	493.07	0.015503	3.7219e-05	0.051618	supercritical
600.36	181.00	110.25	0.0090700	391.63	555.80	5.7063	0.75099	1.0511	493.42	0.015285	3.7257e-05	0.051675	supercritical
601.36	181.00	110.07	0.0090854	392.41	556.85	5.7081	0.75126	1.0512	493.78	0.015067	3.7294e-05	0.051733	supercritical
602.36	181.00	109.88	0.0091008	393.18	557.90	5.7098	0.75153	1.0513	494.13	0.014851	3.7331e-05	0.051790	supercritical
603.36	181.00	109.70	0.0091161	393.95	558.96	5.7116	0.75180	1.0514	494.48	0.014635	3.7368e-05	0.051847	supercritical
604.36	181.00	109.51	0.0091315	394.73	560.01	5.7133	0.75207	1.0515	494.83	0.014420	3.7405e-05	0.051904	supercritical
605.36	181.00	109.33	0.0091469	395.50	561.06	5.7150	0.75234	1.0517	495.19	0.014206	3.7442e-05	0.051961	supercritical
606.36	181.00	109.14	0.0091622	396.27	562.11	5.7168	0.75261	1.0518	495.54	0.013992	3.7479e-05	0.052019	supercritical
607.36	181.00	108.96	0.0091776	397.05	563.16	5.7185	0.75288	1.0519	495.89	0.013780	3.7516e-05	0.052076	supercritical
608.36	181.00	108.78	0.0091929	397.82	564.21	5.7202	0.75315	1.0520	496.24	0.013568	3.7553e-05	0.052133	supercritical
609.36	181.00	108.60	0.0092083	398.60	565.27	5.7220	0.75342	1.0521	496.59	0.013357	3.7590e-05	0.052190	supercritical
610.36	181.00	108.42	0.0092236	399.37	566.32	5.7237	0.75369	1.0522	496.94	0.013147	3.7627e-05	0.052247	supercritical
611.36	181.00	108.24	0.0092389	400.15	567.37	5.7254	0.75395	1.0524	497.29	0.012938	3.7663e-05	0.052305	supercritical
612.36	181.00	108.06	0.0092543	400.92	568.42	5.7271	0.75422	1.0525	497.64	0.012729	3.7700e-05	0.052362	supercritical
613.36	181.00	107.88	0.0092696	401.70	569.48	5.7289	0.75449	1.0526	497.99	0.012521	3.7737e-05	0.052419	supercritical
614.36	181.00	107.70	0.0092849	402.47	570.53	5.7306	0.75476	1.0527	498.33	0.012314	3.7774e-05	0.052476	supercritical
615.36	181.00	107.52	0.0093003	403.25	571.58	5.7323	0.75502	1.0528	498.68	0.012108	3.7811e-05	0.052533	supercritical
616.36	181.00	107.35	0.0093156	404.02	572.63	5.7340	0.75529	1.0530	499.03	0.011903	3.7848e-05	0.052591	supercritical
617.36	181.00	107.17	0.0093309	404.80	573.69	5.7357	0.75556	1.0531	499.38	0.011698	3.7884e-05	0.052648	supercritical
618.36	181.00	107.00	0.0093462	405.57	574.74	5.7374	0.75582	1.0532	499.73	0.011494	3.7921e-05	0.052705	supercritical
619.36	181.00	106.82	0.0093615	406.35	575.79	5.7391	0.75609	1.0533	500.07	0.011291	3.7958e-05	0.052762	supercritical
620.36	181.00	106.65	0.0093768	407.13	576.85	5.7408	0.75636	1.0534	500.42	0.011089	3.7995e-05	0.052819	supercritical
621.36	181.00	106.47	0.0093921	407.90	577.90	5.7425	0.75662	1.0536	500.77	0.010888	3.8031e-05	0.052876	supercritical
622.36	181.00	106.30	0.0094074	408.68	578.95	5.7442	0.75689	1.0537	501.11	0.010687	3.8068e-05	0.052934	supercritical
623.36	181.00	106.13	0.0094227	409.46	580.01	5.7459	0.75715	1.0538	501.46	0.010487	3.8105e-05	0.052991	supercritical
624.36	181.00	105.95	0.0094380	410.23	581.06	5.7476	0.75742	1.0539	501.80	0.010288	3.8141e-05	0.053048	supercritical
625.36	181.00	105.78	0.0094533	411.01	582.12	5.7493	0.75768	1.0541	502.15	0.010089	3.8178e-05	0.053105	supercritical
626.36	181.00	105.61	0.0094686	411.79	583.17	5.7510	0.75795	1.0542	502.49	0.0098914	3.8215e-05	0.053162	supercritical
627.36	181.00	105.44	0.0094839	412.57	584.22	5.7526	0.75821	1.0543	502.84	0.0096944	3.8251e-05	0.053219	supercritical
628.36	181.00	105.27	0.0094991	413.34	585.28	5.7543	0.75847	1.0545	503.18	0.0094981	3.8288e-05	0.053276	supercritical
629.36	181.00	105.10	0.0095144	414.12	586.33	5.7560	0.75874	1.0546	503.52	0.0093026	3.8325e-05	0.053334	supercritical
630.36	181.00	104.94	0.0095297	414.90	587.39	5.7577	0.75900	1.0547	503.87	0.0091078	3.8361e-05	0.053391	supercritical
631.36	181.00	104.77	0.0095449	415.68	588.44	5.7593	0.75926	1.0548	504.21	0.0089137	3.8398e-05	0.053448	supercritical
632.36	181.00	104.60	0.0095602	416.46	589.50	5.7610	0.75953	1.0550	504.55	0.0087203	3.8434e-05	0.053505	supercritical
633.36	181.00	104.43	0.0095755	417.24	590.55	5.7627	0.75979	1.0551	504.90	0.0085277	3.8471e-05	0.053562	supercritical
634.36	181.00	104.27	0.0095907	418.02	591.61	5.7643	0.76005	1.0552	505.24	0.0083358	3.8507e-05	0.053619	supercritical
635.36	181.00	104.10	0.0096060	418.80	592.66	5.7660	0.76031	1.0554	505.58	0.0081446	3.8544e-05	0.053676	supercritical
636.36	181.00	103.94	0.0096212	419.57	593.72	5.7677	0.76057	1.0555	505.92	0.0079541	3.8580e-05	0.053733	supercritical
637.36	181.00	103.77	0.0096365	420.35	594.77	5.7693	0.76083	1.0556	506.26	0.0077643	3.8616e-05	0.053790	supercritical
638.36	181.00	103.61	0.0096517	421.13	595.83	5.7710	0.76109	1.0558	506.60	0.0075752	3.8653e-05	0.053847	supercritical
639.36	181.00	103.44	0.0096670	421.91	596.89	5.7726	0.76135	1.0559	506.94	0.0073868	3.8689e-05	0.053904	supercritical
640.36	181.00	103.28	0.0096822	422.69	597.94	5.7743	0.76162	1.0560	507.28	0.0071991	3.8726e-05	0.053962	supercritical
641.36	181.00	103.12	0.0096975	423.47	599.00	5.7759	0.76187	1.0561	507.63	0.0070121	3.8762e-05	0.054019	supercritical
642.36	181.00	102.96	0.0097127	424.25	600.05	5.7776	0.76213	1.0563	507.96	0.0068258	3.8798e-05	0.054076	supercritical
643.36	181.00	102.80	0.0097279	425.04	601.11	5.7792	0.76239	1.0564	508.30	0.0066402	3.8835e-05	0.054133	supercritical
644.36	181.00	102.64	0.0097432	425.82	602.17	5.7809	0.76265	1.0565	508.64	0.0064552	3.8871e-05	0.054190	supercritical
645.36	181.00	102.48	0.0097584	426.60	603.22	5.7825	0.76291	1.0567	508.98	0.0062710	3.8907e-05	0.054247	supercritical
646.36	181.00	102.32	0.0097736	427.38	604.28	5.7841	0.76317	1.0568	509.32	0.0060874	3.8943e-05	0.054304	supercritical
647.36	181.00	102.16	0.0097888	428.16	605.34	5.7858	0.76343	1.0570	509.66	0.0059045	3.8980e-05	0.054361	supercritical
648.36	181.00	102.00	0.0098040	428.94	606.39	5.7874	0.76368	1.0571	510.00	0.0057222	3.9016e-05	0.054418	supercritical
649.36	181.00	101.84	0.0098192	429.72	607.45	5.7890	0.76394	1.0572	510.33	0.0055406	3.9052e-05	0.054475	supercritical
650.36	181.00	101.68	0.0098345	430.51	608.51	5.7907	0.76420	1.0574	510.67	0.0053597	3.9088e-05	0.054532	supercritical
651.36	181.00	101.53	0.0098497	431.29	609.57	5.7923	0.76446	1.0575	511.01	0.0051795	3.9124e-05	0.054589	supercritical
652.36	181.00	101.37	0.0098649	432.07	610.62	5.7939	0.76471	1.0576	511.35	0.0049999	3.9161e-05	0.054646	supercritical
653.36	181.00	101.21	0.0098801	432.85	611.68	5.7955	0.76497	1.0578	511.68	0.0048209	3.9197e-05	0.054703	supercritical
654.36	181.00	101.06	0.0098953	433.63	612.74	5.7971	0.76522	1.0579	512.02	0.0046426	3.9233e-05	0.054760	supercritical
655.36	181.00	100.90	0.0099105	434.42	613.80	5.7988	0.76548	1.0580	512.35	0.0044650	3.9269e-05	0.054817	supercritical
656.36	181.00	100.75	0.0099257	435.20	614.86	5.8004	0.76573	1.0582	512.69	0.0042880	3.9305e-05	0.054874	supercritical
657.36	181.00	100.60	0.0099408	435.98	615.91	5.8020	0.76599	1.0583	513.03	0.0041116	3.9341e-05	0.054931	supercritical
658.36	181.00	100.44	0.0099560	436.77	616.97	5.8036	0.76624	1.0585	513.36	0.0039359	3.9377e-05	0.054988	supercritical
659.36	181.00	100.29	0.0099712	437.55	618.03	5.8052	0.76650	1.0586	513.70	0.0037608	3.9413e-05	0.055045	supercritical
660.36	181.00	100.14	0.0099864	438.34	619.09	5.8068	0.76675	1.0587	514.03	0.0035863	3.9449e-05	0.055101	supercritical
661.36	181.00	99.984	0.010002	439.12	620.15	5.8084	0.76700	1.0589	514.36	0.0034125	3.9485e-05	0.055158	supercritical
662.36	181.00	99.833	0.010017	439.90	621.21	5.8100	0.76726	1.0590	514.70	0.0032393	3.9521e-05	0.055215	supercritical
663.36	181.00	99.682	0.010032	440.69	622.27	5.8116	0.76751	1.0592	515.03	0.0030667	3.9557e-05	0.055272	supercritical
664.36	181.00	99.531	0.010047	441.47	623.33	5.8132	0.76776	1.0593	515.37	0.0028947	3.9593e-05	0.055329	supercritical
665.36	181.00	99.381	0.010062	442.26	624.38	5.8148	0.76801	1.0594	515.70	0.0027234	3.9629e-05	0.055386	supercritical
666.36	181.00	99.232	0.010077	443.04	625.44	5.8164	0.76827	1.0596	516.03	0.0025526	3.9665e-05	0.055443	supercritical
667.36	181.00	99.083	0.010093	443.83	626.50	5.8180	0.76852	1.0597	516.36	0.0023825	3.9701e-05	0.055500	supercritical
668.36	181.00	98.934	0.010108	444.61	627.56	5.8196	0.76877	1.0599	516.70	0.0022130	3.9737e-05	0.055557	supercritical
669.36	181.00	98.786	0.010123	445.40	628.62	5.8211	0.76902	1.0600	517.03	0.0020441	3.9772e-05	0.055614	supercritical
670.36	181.00	98.638	0.010138	446.18	629.68	5.8227	0.76927	1.0601	517.36	0.0018758	3.9808e-05	0.055670	supercritical
671.36	181.00	98.491	0.010153	446.97	630.74	5.8243	0.76952	1.0603	517.69	0.0017081	3.9844e-05	0.055727	supercritical
672.36	181.00	98.344	0.010168	447.76	631.80	5.8259	0.76977	1.0604	518.02	0.0015409	3.9880e-05	0.055784	supercritical
673.36	181.00	98.198	0.010184	448.54	632.86	5.8275	0.77002	1.0606	518.35	0.0013744	3.9916e-05	0.055841	supercritical
674.36	181.00	98.052	0.010199	449.33	633.93	5.8290	0.77027	1.0607	518.68	0.0012085	3.9951e-05	0.055898	supercritical
675.36	181.00	97.907	0.010214	450.12	634.99	5.8306	0.77052	1.0608	519.02	0.0010431	3.9987e-05	0.055955	supercritical
676.36	181.00	97.762	0.010229	450.90	636.05	5.8322	0.77076	1.0610	519.35	0.00087838	4.0023e-05	0.056011	supercritical
677.36	181.00	97.617	0.010244	451.69	637.11	5.8337	0.77101	1.0611	519.68	0.00071421	4.0058e-05	0.056068	supercritical
678.36	181.00	97.473	0.010259	452.48	638.17	5.8353	0.77126	1.0613	520.00	0.00055061	4.0094e-05	0.056125	supercritical
679.36	181.00	97.330	0.010274	453.27	639.23	5.8369	0.77151	1.0614	520.33	0.00038759	4.0130e-05	0.056182	supercritical
680.36	181.00	97.187	0.010289	454.05	640.29	5.8384	0.77175	1.0616	520.66	0.00022515	4.0165e-05	0.056239	supercritical
681.36	181.00	97.044	0.010305	454.84	641.35	5.8400	0.77200	1.0617	520.99	6.3273e-05	4.0201e-05	0.056295	supercritical
682.36	181.00	96.902	0.010320	455.63	642.42	5.8415	0.77225	1.0618	521.32	-9.8032e-05	4.0237e-05	0.056352	supercritical
683.36	181.00	96.760	0.010335	456.42	643.48	5.8431	0.77249	1.0620	521.65	-0.00025877	4.0272e-05	0.056409	supercritical
684.36	181.00	96.619	0.010350	457.21	644.54	5.8447	0.77274	1.0621	521.98	-0.00041895	4.0308e-05	0.056466	supercritical
685.36	181.00	96.478	0.010365	457.99	645.60	5.8462	0.77298	1.0623	522.30	-0.00057856	4.0343e-05	0.056522	supercritical
686.36	181.00	96.337	0.010380	458.78	646.66	5.8478	0.77323	1.0624	522.63	-0.00073762	4.0379e-05	0.056579	supercritical
687.36	181.00	96.197	0.010395	459.57	647.73	5.8493	0.77347	1.0626	522.96	-0.00089612	4.0415e-05	0.056636	supercritical
688.36	181.00	96.058	0.010410	460.36	648.79	5.8508	0.77371	1.0627	523.29	-0.0010541	4.0450e-05	0.056693	supercritical
689.36	181.00	95.919	0.010426	461.15	649.85	5.8524	0.77396	1.0629	523.61	-0.0012115	4.0486e-05	0.056749	supercritical
690.36	181.00	95.780	0.010441	461.94	650.91	5.8539	0.77420	1.0630	523.94	-0.0013683	4.0521e-05	0.056806	supercritical
