Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
475.36	419.00	297.99	0.0033558	276.72	417.33	5.2103	0.72780	1.1145	511.59	0.011180	3.7509e-05	0.052409	supercritical
476.36	419.00	297.34	0.0033631	277.53	418.44	5.2127	0.72802	1.1142	511.89	0.011016	3.7532e-05	0.052440	supercritical
477.36	419.00	296.70	0.0033704	278.33	419.56	5.2150	0.72823	1.1138	512.19	0.010854	3.7554e-05	0.052470	supercritical
478.36	419.00	296.05	0.0033778	279.14	420.67	5.2174	0.72845	1.1134	512.49	0.010691	3.7577e-05	0.052501	supercritical
479.36	419.00	295.42	0.0033851	279.95	421.78	5.2197	0.72867	1.1131	512.79	0.010528	3.7600e-05	0.052532	supercritical
480.36	419.00	294.78	0.0033924	280.76	422.90	5.2220	0.72889	1.1127	513.09	0.010366	3.7623e-05	0.052563	supercritical
481.36	419.00	294.15	0.0033997	281.56	424.01	5.2243	0.72911	1.1124	513.39	0.010204	3.7646e-05	0.052594	supercritical
482.36	419.00	293.52	0.0034070	282.37	425.12	5.2266	0.72933	1.1120	513.69	0.010042	3.7669e-05	0.052626	supercritical
483.36	419.00	292.89	0.0034143	283.18	426.23	5.2289	0.72955	1.1117	513.99	0.0098808	3.7692e-05	0.052657	supercritical
484.36	419.00	292.27	0.0034215	283.98	427.34	5.2312	0.72977	1.1113	514.29	0.0097195	3.7715e-05	0.052689	supercritical
485.36	419.00	291.64	0.0034288	284.79	428.46	5.2335	0.72999	1.1110	514.59	0.0095584	3.7739e-05	0.052721	supercritical
486.36	419.00	291.03	0.0034361	285.59	429.57	5.2358	0.73021	1.1107	514.89	0.0093976	3.7762e-05	0.052754	supercritical
487.36	419.00	290.41	0.0034434	286.40	430.68	5.2381	0.73044	1.1104	515.19	0.0092371	3.7786e-05	0.052786	supercritical
488.36	419.00	289.80	0.0034507	287.20	431.79	5.2404	0.73066	1.1100	515.49	0.0090768	3.7810e-05	0.052819	supercritical
489.36	419.00	289.19	0.0034579	288.01	432.90	5.2426	0.73088	1.1097	515.79	0.0089168	3.7833e-05	0.052851	supercritical
490.36	419.00	288.58	0.0034652	288.81	434.01	5.2449	0.73111	1.1094	516.09	0.0087570	3.7857e-05	0.052884	supercritical
491.36	419.00	287.98	0.0034725	289.62	435.12	5.2472	0.73134	1.1091	516.39	0.0085975	3.7881e-05	0.052918	supercritical
492.36	419.00	287.38	0.0034797	290.42	436.22	5.2494	0.73156	1.1088	516.69	0.0084382	3.7905e-05	0.052951	supercritical
493.36	419.00	286.78	0.0034870	291.23	437.33	5.2517	0.73179	1.1085	517.00	0.0082793	3.7930e-05	0.052984	supercritical
494.36	419.00	286.19	0.0034942	292.03	438.44	5.2539	0.73202	1.1082	517.30	0.0081206	3.7954e-05	0.053018	supercritical
495.36	419.00	285.59	0.0035015	292.84	439.55	5.2561	0.73224	1.1079	517.60	0.0079621	3.7978e-05	0.053052	supercritical
496.36	419.00	285.00	0.0035087	293.64	440.66	5.2584	0.73247	1.1076	517.90	0.0078040	3.8003e-05	0.053086	supercritical
497.36	419.00	284.42	0.0035160	294.45	441.76	5.2606	0.73270	1.1074	518.20	0.0076461	3.8027e-05	0.053120	supercritical
498.36	419.00	283.83	0.0035232	295.25	442.87	5.2628	0.73293	1.1071	518.50	0.0074886	3.8052e-05	0.053154	supercritical
499.36	419.00	283.25	0.0035304	296.05	443.98	5.2650	0.73316	1.1068	518.81	0.0073312	3.8077e-05	0.053189	supercritical
500.36	419.00	282.67	0.0035377	296.86	445.09	5.2673	0.73339	1.1065	519.11	0.0071742	3.8101e-05	0.053223	supercritical
501.36	419.00	282.10	0.0035449	297.66	446.19	5.2695	0.73363	1.1063	519.41	0.0070175	3.8126e-05	0.053258	supercritical
502.36	419.00	281.52	0.0035521	298.46	447.30	5.2717	0.73386	1.1060	519.71	0.0068611	3.8151e-05	0.053293	supercritical
503.36	419.00	280.95	0.0035593	299.27	448.40	5.2739	0.73409	1.1058	520.02	0.0067049	3.8176e-05	0.053328	supercritical
504.36	419.00	280.38	0.0035666	300.07	449.51	5.2761	0.73432	1.1055	520.32	0.0065491	3.8201e-05	0.053363	supercritical
505.36	419.00	279.82	0.0035738	300.87	450.61	5.2783	0.73456	1.1052	520.62	0.0063935	3.8227e-05	0.053399	supercritical
506.36	419.00	279.25	0.0035810	301.68	451.72	5.2804	0.73479	1.1050	520.92	0.0062383	3.8252e-05	0.053434	supercritical
507.36	419.00	278.69	0.0035882	302.48	452.82	5.2826	0.73503	1.1048	521.23	0.0060833	3.8277e-05	0.053470	supercritical
508.36	419.00	278.13	0.0035954	303.28	453.93	5.2848	0.73526	1.1045	521.53	0.0059286	3.8303e-05	0.053506	supercritical
509.36	419.00	277.58	0.0036026	304.09	455.03	5.2870	0.73550	1.1043	521.83	0.0057743	3.8328e-05	0.053542	supercritical
510.36	419.00	277.02	0.0036098	304.89	456.14	5.2891	0.73573	1.1040	522.13	0.0056202	3.8354e-05	0.053578	supercritical
511.36	419.00	276.47	0.0036170	305.69	457.24	5.2913	0.73597	1.1038	522.44	0.0054665	3.8380e-05	0.053614	supercritical
512.36	419.00	275.93	0.0036242	306.49	458.35	5.2934	0.73620	1.1036	522.74	0.0053131	3.8405e-05	0.053651	supercritical
513.36	419.00	275.38	0.0036314	307.30	459.45	5.2956	0.73644	1.1034	523.04	0.0051599	3.8431e-05	0.053687	supercritical
514.36	419.00	274.84	0.0036385	308.10	460.55	5.2977	0.73668	1.1031	523.35	0.0050071	3.8457e-05	0.053724	supercritical
515.36	419.00	274.29	0.0036457	308.90	461.66	5.2999	0.73692	1.1029	523.65	0.0048546	3.8483e-05	0.053761	supercritical
516.36	419.00	273.76	0.0036529	309.70	462.76	5.3020	0.73715	1.1027	523.95	0.0047024	3.8509e-05	0.053798	supercritical
517.36	419.00	273.22	0.0036601	310.50	463.86	5.3042	0.73739	1.1025	524.26	0.0045505	3.8535e-05	0.053835	supercritical
518.36	419.00	272.69	0.0036672	311.31	464.96	5.3063	0.73763	1.1023	524.56	0.0043990	3.8561e-05	0.053872	supercritical
519.36	419.00	272.15	0.0036744	312.11	466.07	5.3084	0.73787	1.1021	524.86	0.0042477	3.8587e-05	0.053909	supercritical
520.36	419.00	271.62	0.0036816	312.91	467.17	5.3105	0.73811	1.1019	525.16	0.0040968	3.8614e-05	0.053947	supercritical
521.36	419.00	271.10	0.0036887	313.71	468.27	5.3126	0.73835	1.1017	525.47	0.0039462	3.8640e-05	0.053985	supercritical
522.36	419.00	270.57	0.0036959	314.51	469.37	5.3148	0.73859	1.1015	525.77	0.0037959	3.8666e-05	0.054022	supercritical
523.36	419.00	270.05	0.0037030	315.32	470.47	5.3169	0.73883	1.1013	526.07	0.0036459	3.8693e-05	0.054060	supercritical
524.36	419.00	269.53	0.0037102	316.12	471.57	5.3190	0.73907	1.1011	526.38	0.0034963	3.8719e-05	0.054098	supercritical
525.36	419.00	269.01	0.0037173	316.92	472.67	5.3211	0.73931	1.1009	526.68	0.0033469	3.8746e-05	0.054136	supercritical
526.36	419.00	268.49	0.0037245	317.72	473.78	5.3232	0.73955	1.1008	526.98	0.0031979	3.8773e-05	0.054175	supercritical
527.36	419.00	267.98	0.0037316	318.52	474.88	5.3252	0.73980	1.1006	527.29	0.0030493	3.8799e-05	0.054213	supercritical
528.36	419.00	267.47	0.0037388	319.32	475.98	5.3273	0.74004	1.1004	527.59	0.0029009	3.8826e-05	0.054251	supercritical
529.36	419.00	266.96	0.0037459	320.12	477.08	5.3294	0.74028	1.1002	527.89	0.0027529	3.8853e-05	0.054290	supercritical
530.36	419.00	266.45	0.0037530	320.93	478.18	5.3315	0.74052	1.1001	528.20	0.0026052	3.8880e-05	0.054329	supercritical
531.36	419.00	265.95	0.0037602	321.73	479.28	5.3336	0.74077	1.0999	528.50	0.0024578	3.8907e-05	0.054367	supercritical
532.36	419.00	265.44	0.0037673	322.53	480.38	5.3356	0.74101	1.0997	528.80	0.0023108	3.8934e-05	0.054406	supercritical
533.36	419.00	264.94	0.0037744	323.33	481.48	5.3377	0.74125	1.0996	529.11	0.0021640	3.8961e-05	0.054445	supercritical
534.36	419.00	264.44	0.0037815	324.13	482.58	5.3398	0.74150	1.0994	529.41	0.0020177	3.8988e-05	0.054485	supercritical
535.36	419.00	263.95	0.0037886	324.93	483.68	5.3418	0.74174	1.0993	529.71	0.0018716	3.9015e-05	0.054524	supercritical
536.36	419.00	263.45	0.0037958	325.73	484.77	5.3439	0.74198	1.0991	530.02	0.0017259	3.9042e-05	0.054563	supercritical
537.36	419.00	262.96	0.0038029	326.53	485.87	5.3459	0.74223	1.0989	530.32	0.0015805	3.9069e-05	0.054603	supercritical
538.36	419.00	262.47	0.0038100	327.33	486.97	5.3479	0.74247	1.0988	530.62	0.0014354	3.9097e-05	0.054642	supercritical
539.36	419.00	261.98	0.0038171	328.14	488.07	5.3500	0.74272	1.0987	530.93	0.0012907	3.9124e-05	0.054682	supercritical
540.36	419.00	261.49	0.0038242	328.94	489.17	5.3520	0.74296	1.0985	531.23	0.0011463	3.9151e-05	0.054722	supercritical
541.36	419.00	261.01	0.0038313	329.74	490.27	5.3541	0.74321	1.0984	531.53	0.0010022	3.9179e-05	0.054762	supercritical
542.36	419.00	260.53	0.0038384	330.54	491.37	5.3561	0.74345	1.0982	531.84	0.00085851	3.9206e-05	0.054802	supercritical
543.36	419.00	260.05	0.0038455	331.34	492.46	5.3581	0.74370	1.0981	532.14	0.00071512	3.9234e-05	0.054842	supercritical
544.36	419.00	259.57	0.0038526	332.14	493.56	5.3601	0.74394	1.0980	532.44	0.00057206	3.9262e-05	0.054882	supercritical
545.36	419.00	259.09	0.0038596	332.94	494.66	5.3621	0.74419	1.0978	532.74	0.00042933	3.9289e-05	0.054922	supercritical
546.36	419.00	258.62	0.0038667	333.74	495.76	5.3641	0.74444	1.0977	533.05	0.00028694	3.9317e-05	0.054963	supercritical
547.36	419.00	258.14	0.0038738	334.54	496.86	5.3662	0.74468	1.0976	533.35	0.00014488	3.9345e-05	0.055003	supercritical
548.36	419.00	257.67	0.0038809	335.34	497.95	5.3682	0.74493	1.0975	533.65	3.1616e-06	3.9372e-05	0.055044	supercritical
549.36	419.00	257.20	0.0038880	336.15	499.05	5.3702	0.74517	1.0973	533.96	-0.00013822	3.9400e-05	0.055085	supercritical
550.36	419.00	256.74	0.0038950	336.95	500.15	5.3722	0.74542	1.0972	534.26	-0.00027927	3.9428e-05	0.055126	supercritical
551.36	419.00	256.27	0.0039021	337.75	501.25	5.3741	0.74567	1.0971	534.56	-0.00041999	3.9456e-05	0.055167	supercritical
552.36	419.00	255.81	0.0039092	338.55	502.34	5.3761	0.74591	1.0970	534.86	-0.00056037	3.9484e-05	0.055208	supercritical
553.36	419.00	255.35	0.0039162	339.35	503.44	5.3781	0.74616	1.0969	535.17	-0.00070041	3.9512e-05	0.055249	supercritical
554.36	419.00	254.89	0.0039233	340.15	504.54	5.3801	0.74641	1.0968	535.47	-0.00084011	3.9540e-05	0.055290	supercritical
555.36	419.00	254.43	0.0039304	340.95	505.63	5.3821	0.74666	1.0966	535.77	-0.00097948	3.9568e-05	0.055331	supercritical
556.36	419.00	253.97	0.0039374	341.75	506.73	5.3840	0.74690	1.0965	536.08	-0.0011185	3.9596e-05	0.055372	supercritical
557.36	419.00	253.52	0.0039445	342.55	507.83	5.3860	0.74715	1.0964	536.38	-0.0012572	3.9624e-05	0.055414	supercritical
558.36	419.00	253.07	0.0039515	343.35	508.92	5.3880	0.74740	1.0963	536.68	-0.0013956	3.9653e-05	0.055455	supercritical
559.36	419.00	252.62	0.0039586	344.15	510.02	5.3899	0.74764	1.0962	536.98	-0.0015336	3.9681e-05	0.055497	supercritical
560.36	419.00	252.17	0.0039656	344.96	511.11	5.3919	0.74789	1.0961	537.29	-0.0016713	3.9709e-05	0.055539	supercritical
561.36	419.00	251.72	0.0039727	345.76	512.21	5.3939	0.74814	1.0960	537.59	-0.0018086	3.9737e-05	0.055581	supercritical
562.36	419.00	251.28	0.0039797	346.56	513.31	5.3958	0.74839	1.0960	537.89	-0.0019457	3.9766e-05	0.055623	supercritical
563.36	419.00	250.83	0.0039867	347.36	514.40	5.3978	0.74863	1.0959	538.19	-0.0020823	3.9794e-05	0.055665	supercritical
564.36	419.00	250.39	0.0039938	348.16	515.50	5.3997	0.74888	1.0958	538.49	-0.0022187	3.9823e-05	0.055707	supercritical
565.36	419.00	249.95	0.0040008	348.96	516.59	5.4016	0.74913	1.0957	538.80	-0.0023547	3.9851e-05	0.055749	supercritical
566.36	419.00	249.51	0.0040078	349.76	517.69	5.4036	0.74938	1.0956	539.10	-0.0024904	3.9879e-05	0.055791	supercritical
567.36	419.00	249.07	0.0040149	350.56	518.79	5.4055	0.74963	1.0955	539.40	-0.0026257	3.9908e-05	0.055833	supercritical
568.36	419.00	248.64	0.0040219	351.36	519.88	5.4074	0.74987	1.0954	539.70	-0.0027607	3.9937e-05	0.055876	supercritical
569.36	419.00	248.21	0.0040289	352.17	520.98	5.4094	0.75012	1.0954	540.00	-0.0028954	3.9965e-05	0.055918	supercritical
570.36	419.00	247.77	0.0040359	352.97	522.07	5.4113	0.75037	1.0953	540.30	-0.0030297	3.9994e-05	0.055961	supercritical
571.36	419.00	247.34	0.0040429	353.77	523.17	5.4132	0.75062	1.0952	540.61	-0.0031637	4.0022e-05	0.056003	supercritical
572.36	419.00	246.92	0.0040500	354.57	524.26	5.4151	0.75087	1.0951	540.91	-0.0032973	4.0051e-05	0.056046	supercritical
573.36	419.00	246.49	0.0040570	355.37	525.36	5.4170	0.75111	1.0951	541.21	-0.0034307	4.0080e-05	0.056089	supercritical
574.36	419.00	246.06	0.0040640	356.17	526.45	5.4189	0.75136	1.0950	541.51	-0.0035637	4.0109e-05	0.056132	supercritical
575.36	419.00	245.64	0.0040710	356.97	527.55	5.4208	0.75161	1.0949	541.81	-0.0036963	4.0137e-05	0.056175	supercritical
576.36	419.00	245.22	0.0040780	357.77	528.64	5.4227	0.75186	1.0949	542.11	-0.0038286	4.0166e-05	0.056218	supercritical
577.36	419.00	244.80	0.0040850	358.58	529.74	5.4246	0.75211	1.0948	542.41	-0.0039606	4.0195e-05	0.056261	supercritical
578.36	419.00	244.38	0.0040920	359.38	530.83	5.4265	0.75235	1.0947	542.72	-0.0040923	4.0224e-05	0.056304	supercritical
579.36	419.00	243.96	0.0040990	360.18	531.93	5.4284	0.75260	1.0947	543.02	-0.0042236	4.0253e-05	0.056347	supercritical
580.36	419.00	243.55	0.0041060	360.98	533.02	5.4303	0.75285	1.0946	543.32	-0.0043546	4.0282e-05	0.056390	supercritical
581.36	419.00	243.13	0.0041130	361.78	534.12	5.4322	0.75310	1.0945	543.62	-0.0044853	4.0311e-05	0.056434	supercritical
582.36	419.00	242.72	0.0041200	362.58	535.21	5.4341	0.75335	1.0945	543.92	-0.0046156	4.0340e-05	0.056477	supercritical
583.36	419.00	242.31	0.0041269	363.39	536.30	5.4360	0.75359	1.0944	544.22	-0.0047456	4.0369e-05	0.056521	supercritical
584.36	419.00	241.90	0.0041339	364.19	537.40	5.4378	0.75384	1.0944	544.52	-0.0048753	4.0398e-05	0.056564	supercritical
585.36	419.00	241.49	0.0041409	364.99	538.49	5.4397	0.75409	1.0943	544.82	-0.0050046	4.0427e-05	0.056608	supercritical
586.36	419.00	241.09	0.0041479	365.79	539.59	5.4416	0.75434	1.0943	545.12	-0.0051336	4.0456e-05	0.056652	supercritical
587.36	419.00	240.68	0.0041549	366.59	540.68	5.4434	0.75458	1.0942	545.42	-0.0052623	4.0485e-05	0.056696	supercritical
588.36	419.00	240.28	0.0041618	367.40	541.78	5.4453	0.75483	1.0942	545.72	-0.0053907	4.0514e-05	0.056739	supercritical
589.36	419.00	239.88	0.0041688	368.20	542.87	5.4472	0.75508	1.0941	546.02	-0.0055187	4.0543e-05	0.056783	supercritical
590.36	419.00	239.48	0.0041758	369.00	543.96	5.4490	0.75533	1.0941	546.32	-0.0056464	4.0573e-05	0.056827	supercritical
591.36	419.00	239.08	0.0041827	369.80	545.06	5.4509	0.75557	1.0941	546.62	-0.0057738	4.0602e-05	0.056871	supercritical
592.36	419.00	238.68	0.0041897	370.60	546.15	5.4527	0.75582	1.0940	546.92	-0.0059008	4.0631e-05	0.056915	supercritical
593.36	419.00	238.28	0.0041967	371.41	547.25	5.4546	0.75607	1.0940	547.22	-0.0060275	4.0660e-05	0.056960	supercritical
594.36	419.00	237.89	0.0042036	372.21	548.34	5.4564	0.75632	1.0939	547.52	-0.0061539	4.0690e-05	0.057004	supercritical
595.36	419.00	237.50	0.0042106	373.01	549.43	5.4582	0.75656	1.0939	547.82	-0.0062800	4.0719e-05	0.057048	supercritical
596.36	419.00	237.10	0.0042176	373.81	550.53	5.4601	0.75681	1.0939	548.12	-0.0064057	4.0748e-05	0.057093	supercritical
597.36	419.00	236.71	0.0042245	374.62	551.62	5.4619	0.75706	1.0938	548.42	-0.0065311	4.0778e-05	0.057137	supercritical
598.36	419.00	236.33	0.0042315	375.42	552.72	5.4637	0.75730	1.0938	548.72	-0.0066562	4.0807e-05	0.057181	supercritical
599.36	419.00	235.94	0.0042384	376.22	553.81	5.4656	0.75755	1.0938	549.02	-0.0067810	4.0837e-05	0.057226	supercritical
600.36	419.00	235.55	0.0042454	377.02	554.90	5.4674	0.75780	1.0938	549.32	-0.0069054	4.0866e-05	0.057271	supercritical
601.36	419.00	235.17	0.0042523	377.83	556.00	5.4692	0.75804	1.0937	549.62	-0.0070295	4.0896e-05	0.057315	supercritical
602.36	419.00	234.78	0.0042592	378.63	557.09	5.4710	0.75829	1.0937	549.92	-0.0071533	4.0925e-05	0.057360	supercritical
603.36	419.00	234.40	0.0042662	379.43	558.18	5.4728	0.75854	1.0937	550.22	-0.0072768	4.0955e-05	0.057405	supercritical
604.36	419.00	234.02	0.0042731	380.23	559.28	5.4746	0.75878	1.0936	550.51	-0.0073999	4.0984e-05	0.057450	supercritical
605.36	419.00	233.64	0.0042801	381.04	560.37	5.4765	0.75903	1.0936	550.81	-0.0075228	4.1014e-05	0.057494	supercritical
606.36	419.00	233.26	0.0042870	381.84	561.47	5.4783	0.75927	1.0936	551.11	-0.0076453	4.1043e-05	0.057539	supercritical
607.36	419.00	232.89	0.0042939	382.64	562.56	5.4801	0.75952	1.0936	551.41	-0.0077675	4.1073e-05	0.057584	supercritical
608.36	419.00	232.51	0.0043008	383.45	563.65	5.4819	0.75977	1.0936	551.71	-0.0078894	4.1102e-05	0.057630	supercritical
609.36	419.00	232.14	0.0043078	384.25	564.75	5.4837	0.76001	1.0936	552.01	-0.0080109	4.1132e-05	0.057675	supercritical
610.36	419.00	231.77	0.0043147	385.05	565.84	5.4854	0.76026	1.0935	552.31	-0.0081322	4.1162e-05	0.057720	supercritical
611.36	419.00	231.39	0.0043216	385.86	566.93	5.4872	0.76050	1.0935	552.60	-0.0082531	4.1191e-05	0.057765	supercritical
612.36	419.00	231.02	0.0043285	386.66	568.03	5.4890	0.76075	1.0935	552.90	-0.0083737	4.1221e-05	0.057810	supercritical
613.36	419.00	230.66	0.0043355	387.46	569.12	5.4908	0.76099	1.0935	553.20	-0.0084940	4.1251e-05	0.057856	supercritical
614.36	419.00	230.29	0.0043424	388.27	570.21	5.4926	0.76124	1.0935	553.50	-0.0086140	4.1280e-05	0.057901	supercritical
615.36	419.00	229.92	0.0043493	389.07	571.31	5.4944	0.76148	1.0935	553.79	-0.0087336	4.1310e-05	0.057946	supercritical
616.36	419.00	229.56	0.0043562	389.88	572.40	5.4961	0.76173	1.0935	554.09	-0.0088530	4.1340e-05	0.057992	supercritical
617.36	419.00	229.19	0.0043631	390.68	573.49	5.4979	0.76197	1.0935	554.39	-0.0089720	4.1370e-05	0.058037	supercritical
618.36	419.00	228.83	0.0043700	391.48	574.59	5.4997	0.76221	1.0935	554.69	-0.0090908	4.1399e-05	0.058083	supercritical
619.36	419.00	228.47	0.0043769	392.29	575.68	5.5015	0.76246	1.0935	554.98	-0.0092092	4.1429e-05	0.058129	supercritical
620.36	419.00	228.11	0.0043838	393.09	576.77	5.5032	0.76270	1.0934	555.28	-0.0093273	4.1459e-05	0.058174	supercritical
621.36	419.00	227.75	0.0043907	393.90	577.87	5.5050	0.76295	1.0934	555.58	-0.0094451	4.1489e-05	0.058220	supercritical
622.36	419.00	227.40	0.0043976	394.70	578.96	5.5067	0.76319	1.0934	555.88	-0.0095626	4.1519e-05	0.058266	supercritical
623.36	419.00	227.04	0.0044045	395.51	580.06	5.5085	0.76343	1.0934	556.17	-0.0096798	4.1549e-05	0.058312	supercritical
624.36	419.00	226.68	0.0044114	396.31	581.15	5.5102	0.76368	1.0934	556.47	-0.0097966	4.1578e-05	0.058358	supercritical
625.36	419.00	226.33	0.0044183	397.11	582.24	5.5120	0.76392	1.0934	556.77	-0.0099132	4.1608e-05	0.058404	supercritical
626.36	419.00	225.98	0.0044252	397.92	583.34	5.5137	0.76416	1.0934	557.06	-0.010029	4.1638e-05	0.058449	supercritical
627.36	419.00	225.63	0.0044321	398.72	584.43	5.5155	0.76440	1.0935	557.36	-0.010145	4.1668e-05	0.058496	supercritical
628.36	419.00	225.28	0.0044390	399.53	585.52	5.5172	0.76465	1.0935	557.66	-0.010261	4.1698e-05	0.058542	supercritical
629.36	419.00	224.93	0.0044459	400.33	586.62	5.5190	0.76489	1.0935	557.95	-0.010376	4.1728e-05	0.058588	supercritical
630.36	419.00	224.58	0.0044527	401.14	587.71	5.5207	0.76513	1.0935	558.25	-0.010491	4.1758e-05	0.058634	supercritical
631.36	419.00	224.23	0.0044596	401.94	588.80	5.5224	0.76537	1.0935	558.54	-0.010606	4.1788e-05	0.058680	supercritical
632.36	419.00	223.89	0.0044665	402.75	589.90	5.5242	0.76561	1.0935	558.84	-0.010721	4.1818e-05	0.058726	supercritical
633.36	419.00	223.54	0.0044734	403.56	590.99	5.5259	0.76586	1.0935	559.13	-0.010835	4.1848e-05	0.058773	supercritical
634.36	419.00	223.20	0.0044803	404.36	592.08	5.5276	0.76610	1.0935	559.43	-0.010949	4.1878e-05	0.058819	supercritical
635.36	419.00	222.86	0.0044871	405.17	593.18	5.5293	0.76634	1.0935	559.73	-0.011062	4.1908e-05	0.058865	supercritical
636.36	419.00	222.52	0.0044940	405.97	594.27	5.5311	0.76658	1.0935	560.02	-0.011175	4.1938e-05	0.058912	supercritical
637.36	419.00	222.18	0.0045009	406.78	595.36	5.5328	0.76682	1.0935	560.32	-0.011288	4.1968e-05	0.058958	supercritical
638.36	419.00	221.84	0.0045077	407.58	596.46	5.5345	0.76706	1.0936	560.61	-0.011401	4.1998e-05	0.059005	supercritical
639.36	419.00	221.50	0.0045146	408.39	597.55	5.5362	0.76730	1.0936	560.91	-0.011513	4.2028e-05	0.059051	supercritical
640.36	419.00	221.17	0.0045215	409.20	598.64	5.5379	0.76754	1.0936	561.20	-0.011625	4.2058e-05	0.059098	supercritical
641.36	419.00	220.83	0.0045283	410.00	599.74	5.5396	0.76778	1.0936	561.50	-0.011737	4.2088e-05	0.059144	supercritical
642.36	419.00	220.50	0.0045352	410.81	600.83	5.5413	0.76802	1.0936	561.79	-0.011849	4.2119e-05	0.059191	supercritical
643.36	419.00	220.17	0.0045420	411.61	601.93	5.5430	0.76826	1.0936	562.09	-0.011960	4.2149e-05	0.059238	supercritical
644.36	419.00	219.83	0.0045489	412.42	603.02	5.5447	0.76850	1.0937	562.38	-0.012071	4.2179e-05	0.059284	supercritical
645.36	419.00	219.50	0.0045557	413.23	604.11	5.5464	0.76874	1.0937	562.68	-0.012181	4.2209e-05	0.059331	supercritical
646.36	419.00	219.17	0.0045626	414.03	605.21	5.5481	0.76897	1.0937	562.97	-0.012291	4.2239e-05	0.059378	supercritical
647.36	419.00	218.84	0.0045695	414.84	606.30	5.5498	0.76921	1.0937	563.26	-0.012401	4.2269e-05	0.059425	supercritical
648.36	419.00	218.52	0.0045763	415.65	607.39	5.5515	0.76945	1.0938	563.56	-0.012511	4.2299e-05	0.059472	supercritical
649.36	419.00	218.19	0.0045831	416.45	608.49	5.5532	0.76969	1.0938	563.85	-0.012621	4.2330e-05	0.059519	supercritical
650.36	419.00	217.87	0.0045900	417.26	609.58	5.5549	0.76993	1.0938	564.15	-0.012730	4.2360e-05	0.059566	supercritical
651.36	419.00	217.54	0.0045968	418.07	610.68	5.5565	0.77016	1.0938	564.44	-0.012838	4.2390e-05	0.059613	supercritical
652.36	419.00	217.22	0.0046037	418.88	611.77	5.5582	0.77040	1.0939	564.73	-0.012947	4.2420e-05	0.059660	supercritical
653.36	419.00	216.90	0.0046105	419.68	612.86	5.5599	0.77064	1.0939	565.03	-0.013055	4.2450e-05	0.059707	supercritical
654.36	419.00	216.57	0.0046173	420.49	613.96	5.5616	0.77088	1.0939	565.32	-0.013163	4.2481e-05	0.059754	supercritical
655.36	419.00	216.25	0.0046242	421.30	615.05	5.5632	0.77111	1.0939	565.61	-0.013271	4.2511e-05	0.059801	supercritical
656.36	419.00	215.94	0.0046310	422.11	616.14	5.5649	0.77135	1.0940	565.91	-0.013378	4.2541e-05	0.059848	supercritical
657.36	419.00	215.62	0.0046378	422.91	617.24	5.5666	0.77158	1.0940	566.20	-0.013485	4.2571e-05	0.059896	supercritical
658.36	419.00	215.30	0.0046447	423.72	618.33	5.5682	0.77182	1.0940	566.49	-0.013592	4.2602e-05	0.059943	supercritical
659.36	419.00	214.98	0.0046515	424.53	619.43	5.5699	0.77206	1.0941	566.78	-0.013699	4.2632e-05	0.059990	supercritical
660.36	419.00	214.67	0.0046583	425.34	620.52	5.5716	0.77229	1.0941	567.08	-0.013805	4.2662e-05	0.060037	supercritical
661.36	419.00	214.35	0.0046652	426.14	621.62	5.5732	0.77253	1.0941	567.37	-0.013911	4.2692e-05	0.060085	supercritical
662.36	419.00	214.04	0.0046720	426.95	622.71	5.5749	0.77276	1.0942	567.66	-0.014017	4.2723e-05	0.060132	supercritical
663.36	419.00	213.73	0.0046788	427.76	623.80	5.5765	0.77299	1.0942	567.95	-0.014122	4.2753e-05	0.060180	supercritical
664.36	419.00	213.42	0.0046856	428.57	624.90	5.5782	0.77323	1.0942	568.25	-0.014227	4.2783e-05	0.060227	supercritical
665.36	419.00	213.11	0.0046924	429.38	625.99	5.5798	0.77346	1.0943	568.54	-0.014332	4.2814e-05	0.060275	supercritical
666.36	419.00	212.80	0.0046993	430.19	627.09	5.5815	0.77370	1.0943	568.83	-0.014437	4.2844e-05	0.060322	supercritical
667.36	419.00	212.49	0.0047061	431.00	628.18	5.5831	0.77393	1.0943	569.12	-0.014541	4.2874e-05	0.060370	supercritical
668.36	419.00	212.18	0.0047129	431.81	629.27	5.5847	0.77416	1.0944	569.41	-0.014645	4.2905e-05	0.060417	supercritical
669.36	419.00	211.88	0.0047197	432.61	630.37	5.5864	0.77440	1.0944	569.70	-0.014749	4.2935e-05	0.060465	supercritical
670.36	419.00	211.57	0.0047265	433.42	631.46	5.5880	0.77463	1.0945	570.00	-0.014853	4.2965e-05	0.060512	supercritical
671.36	419.00	211.27	0.0047333	434.23	632.56	5.5896	0.77486	1.0945	570.29	-0.014956	4.2996e-05	0.060560	supercritical
672.36	419.00	210.97	0.0047401	435.04	633.65	5.5913	0.77509	1.0945	570.58	-0.015059	4.3026e-05	0.060608	supercritical
673.36	419.00	210.66	0.0047469	435.85	634.75	5.5929	0.77532	1.0946	570.87	-0.015162	4.3056e-05	0.060656	supercritical
