Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1067.4	441.00	142.58	0.0070135	763.53	1072.8	6.0895	0.84344	1.1264	680.49	-0.041488	5.4975e-05	0.080588	supercritical
1068.4	441.00	142.46	0.0070196	764.38	1073.9	6.0905	0.84356	1.1265	680.73	-0.041529	5.5004e-05	0.080638	supercritical
1069.4	441.00	142.33	0.0070258	765.24	1075.1	6.0916	0.84369	1.1266	680.98	-0.041569	5.5032e-05	0.080688	supercritical
1070.4	441.00	142.21	0.0070319	766.09	1076.2	6.0927	0.84381	1.1267	681.22	-0.041609	5.5060e-05	0.080738	supercritical
1071.4	441.00	142.09	0.0070380	766.95	1077.3	6.0937	0.84393	1.1267	681.47	-0.041649	5.5089e-05	0.080788	supercritical
1072.4	441.00	141.96	0.0070441	767.81	1078.5	6.0948	0.84405	1.1268	681.71	-0.041689	5.5117e-05	0.080837	supercritical
1073.4	441.00	141.84	0.0070503	768.66	1079.6	6.0958	0.84417	1.1269	681.96	-0.041729	5.5146e-05	0.080887	supercritical
1074.4	441.00	141.72	0.0070564	769.52	1080.7	6.0969	0.84429	1.1270	682.20	-0.041769	5.5174e-05	0.080937	supercritical
1075.4	441.00	141.59	0.0070625	770.38	1081.8	6.0979	0.84441	1.1270	682.44	-0.041808	5.5202e-05	0.080987	supercritical
1076.4	441.00	141.47	0.0070687	771.23	1083.0	6.0990	0.84453	1.1271	682.69	-0.041848	5.5231e-05	0.081037	supercritical
1077.4	441.00	141.35	0.0070748	772.09	1084.1	6.1000	0.84465	1.1272	682.93	-0.041888	5.5259e-05	0.081087	supercritical
1078.4	441.00	141.22	0.0070809	772.95	1085.2	6.1010	0.84477	1.1273	683.18	-0.041927	5.5288e-05	0.081137	supercritical
1079.4	441.00	141.10	0.0070870	773.80	1086.3	6.1021	0.84489	1.1273	683.42	-0.041966	5.5316e-05	0.081187	supercritical
1080.4	441.00	140.98	0.0070932	774.66	1087.5	6.1031	0.84501	1.1274	683.67	-0.042006	5.5344e-05	0.081237	supercritical
1081.4	441.00	140.86	0.0070993	775.52	1088.6	6.1042	0.84513	1.1275	683.91	-0.042045	5.5373e-05	0.081287	supercritical
1082.4	441.00	140.74	0.0071054	776.38	1089.7	6.1052	0.84525	1.1276	684.15	-0.042084	5.5401e-05	0.081337	supercritical
1083.4	441.00	140.62	0.0071116	777.23	1090.9	6.1063	0.84537	1.1276	684.40	-0.042123	5.5429e-05	0.081387	supercritical
1084.4	441.00	140.50	0.0071177	778.09	1092.0	6.1073	0.84549	1.1277	684.64	-0.042162	5.5458e-05	0.081437	supercritical
1085.4	441.00	140.37	0.0071238	778.95	1093.1	6.1083	0.84560	1.1278	684.88	-0.042201	5.5486e-05	0.081487	supercritical
1086.4	441.00	140.25	0.0071299	779.81	1094.2	6.1094	0.84572	1.1279	685.13	-0.042240	5.5514e-05	0.081537	supercritical
1087.4	441.00	140.13	0.0071361	780.66	1095.4	6.1104	0.84584	1.1279	685.37	-0.042279	5.5543e-05	0.081587	supercritical
1088.4	441.00	140.01	0.0071422	781.52	1096.5	6.1115	0.84596	1.1280	685.61	-0.042318	5.5571e-05	0.081637	supercritical
1089.4	441.00	139.89	0.0071483	782.38	1097.6	6.1125	0.84608	1.1281	685.86	-0.042356	5.5599e-05	0.081687	supercritical
1090.4	441.00	139.77	0.0071544	783.24	1098.7	6.1135	0.84619	1.1282	686.10	-0.042395	5.5627e-05	0.081737	supercritical
1091.4	441.00	139.65	0.0071605	784.10	1099.9	6.1146	0.84631	1.1282	686.34	-0.042434	5.5656e-05	0.081787	supercritical
1092.4	441.00	139.53	0.0071667	784.95	1101.0	6.1156	0.84643	1.1283	686.59	-0.042472	5.5684e-05	0.081836	supercritical
1093.4	441.00	139.42	0.0071728	785.81	1102.1	6.1166	0.84655	1.1284	686.83	-0.042510	5.5712e-05	0.081886	supercritical
1094.4	441.00	139.30	0.0071789	786.67	1103.3	6.1177	0.84666	1.1285	687.07	-0.042549	5.5740e-05	0.081936	supercritical
1095.4	441.00	139.18	0.0071850	787.53	1104.4	6.1187	0.84678	1.1285	687.31	-0.042587	5.5769e-05	0.081986	supercritical
1096.4	441.00	139.06	0.0071912	788.39	1105.5	6.1197	0.84690	1.1286	687.56	-0.042625	5.5797e-05	0.082036	supercritical
1097.4	441.00	138.94	0.0071973	789.25	1106.6	6.1207	0.84701	1.1287	687.80	-0.042663	5.5825e-05	0.082086	supercritical
1098.4	441.00	138.82	0.0072034	790.11	1107.8	6.1218	0.84713	1.1288	688.04	-0.042701	5.5853e-05	0.082136	supercritical
1099.4	441.00	138.71	0.0072095	790.97	1108.9	6.1228	0.84725	1.1288	688.28	-0.042739	5.5882e-05	0.082186	supercritical
1100.4	441.00	138.59	0.0072156	791.82	1110.0	6.1238	0.84736	1.1289	688.53	-0.042777	5.5910e-05	0.082236	supercritical
1101.4	441.00	138.47	0.0072218	792.68	1111.2	6.1249	0.84748	1.1290	688.77	-0.042815	5.5938e-05	0.082286	supercritical
1102.4	441.00	138.35	0.0072279	793.54	1112.3	6.1259	0.84759	1.1291	689.01	-0.042852	5.5966e-05	0.082336	supercritical
1103.4	441.00	138.24	0.0072340	794.40	1113.4	6.1269	0.84771	1.1291	689.25	-0.042890	5.5995e-05	0.082386	supercritical
1104.4	441.00	138.12	0.0072401	795.26	1114.6	6.1279	0.84782	1.1292	689.49	-0.042928	5.6023e-05	0.082435	supercritical
1105.4	441.00	138.00	0.0072462	796.12	1115.7	6.1289	0.84794	1.1293	689.74	-0.042965	5.6051e-05	0.082485	supercritical
1106.4	441.00	137.89	0.0072523	796.98	1116.8	6.1300	0.84805	1.1293	689.98	-0.043003	5.6079e-05	0.082535	supercritical
1107.4	441.00	137.77	0.0072585	797.84	1117.9	6.1310	0.84817	1.1294	690.22	-0.043040	5.6107e-05	0.082585	supercritical
1108.4	441.00	137.65	0.0072646	798.70	1119.1	6.1320	0.84828	1.1295	690.46	-0.043077	5.6135e-05	0.082635	supercritical
1109.4	441.00	137.54	0.0072707	799.56	1120.2	6.1330	0.84840	1.1296	690.70	-0.043114	5.6164e-05	0.082685	supercritical
1110.4	441.00	137.42	0.0072768	800.42	1121.3	6.1340	0.84851	1.1296	690.94	-0.043152	5.6192e-05	0.082735	supercritical
1111.4	441.00	137.31	0.0072829	801.28	1122.5	6.1351	0.84863	1.1297	691.18	-0.043189	5.6220e-05	0.082785	supercritical
1112.4	441.00	137.19	0.0072890	802.14	1123.6	6.1361	0.84874	1.1298	691.43	-0.043226	5.6248e-05	0.082835	supercritical
1113.4	441.00	137.08	0.0072951	803.00	1124.7	6.1371	0.84885	1.1299	691.67	-0.043263	5.6276e-05	0.082884	supercritical
1114.4	441.00	136.96	0.0073013	803.86	1125.8	6.1381	0.84897	1.1299	691.91	-0.043300	5.6304e-05	0.082934	supercritical
1115.4	441.00	136.85	0.0073074	804.72	1127.0	6.1391	0.84908	1.1300	692.15	-0.043336	5.6332e-05	0.082984	supercritical
1116.4	441.00	136.73	0.0073135	805.58	1128.1	6.1401	0.84919	1.1301	692.39	-0.043373	5.6361e-05	0.083034	supercritical
1117.4	441.00	136.62	0.0073196	806.44	1129.2	6.1411	0.84931	1.1302	692.63	-0.043410	5.6389e-05	0.083084	supercritical
1118.4	441.00	136.51	0.0073257	807.30	1130.4	6.1422	0.84942	1.1302	692.87	-0.043446	5.6417e-05	0.083134	supercritical
1119.4	441.00	136.39	0.0073318	808.16	1131.5	6.1432	0.84953	1.1303	693.11	-0.043483	5.6445e-05	0.083184	supercritical
1120.4	441.00	136.28	0.0073379	809.02	1132.6	6.1442	0.84964	1.1304	693.35	-0.043519	5.6473e-05	0.083234	supercritical
1121.4	441.00	136.16	0.0073440	809.89	1133.8	6.1452	0.84976	1.1304	693.59	-0.043556	5.6501e-05	0.083283	supercritical
1122.4	441.00	136.05	0.0073501	810.75	1134.9	6.1462	0.84987	1.1305	693.83	-0.043592	5.6529e-05	0.083333	supercritical
1123.4	441.00	135.94	0.0073563	811.61	1136.0	6.1472	0.84998	1.1306	694.07	-0.043628	5.6557e-05	0.083383	supercritical
1124.4	441.00	135.83	0.0073624	812.47	1137.1	6.1482	0.85009	1.1307	694.31	-0.043665	5.6585e-05	0.083433	supercritical
1125.4	441.00	135.71	0.0073685	813.33	1138.3	6.1492	0.85021	1.1307	694.55	-0.043701	5.6613e-05	0.083483	supercritical
1126.4	441.00	135.60	0.0073746	814.19	1139.4	6.1502	0.85032	1.1308	694.79	-0.043737	5.6641e-05	0.083533	supercritical
1127.4	441.00	135.49	0.0073807	815.05	1140.5	6.1512	0.85043	1.1309	695.03	-0.043773	5.6670e-05	0.083583	supercritical
1128.4	441.00	135.38	0.0073868	815.91	1141.7	6.1522	0.85054	1.1310	695.27	-0.043809	5.6698e-05	0.083632	supercritical
1129.4	441.00	135.26	0.0073929	816.78	1142.8	6.1532	0.85065	1.1310	695.51	-0.043844	5.6726e-05	0.083682	supercritical
1130.4	441.00	135.15	0.0073990	817.64	1143.9	6.1542	0.85076	1.1311	695.75	-0.043880	5.6754e-05	0.083732	supercritical
1131.4	441.00	135.04	0.0074051	818.50	1145.1	6.1552	0.85087	1.1312	695.99	-0.043916	5.6782e-05	0.083782	supercritical
1132.4	441.00	134.93	0.0074112	819.36	1146.2	6.1562	0.85098	1.1312	696.23	-0.043952	5.6810e-05	0.083832	supercritical
1133.4	441.00	134.82	0.0074173	820.22	1147.3	6.1572	0.85110	1.1313	696.47	-0.043987	5.6838e-05	0.083882	supercritical
1134.4	441.00	134.71	0.0074234	821.09	1148.5	6.1582	0.85121	1.1314	696.71	-0.044023	5.6866e-05	0.083931	supercritical
1135.4	441.00	134.60	0.0074295	821.95	1149.6	6.1592	0.85132	1.1315	696.95	-0.044058	5.6894e-05	0.083981	supercritical
1136.4	441.00	134.49	0.0074356	822.81	1150.7	6.1602	0.85143	1.1315	697.19	-0.044094	5.6922e-05	0.084031	supercritical
1137.4	441.00	134.38	0.0074417	823.67	1151.9	6.1612	0.85154	1.1316	697.42	-0.044129	5.6950e-05	0.084081	supercritical
1138.4	441.00	134.27	0.0074479	824.54	1153.0	6.1622	0.85165	1.1317	697.66	-0.044164	5.6978e-05	0.084131	supercritical
1139.4	441.00	134.16	0.0074540	825.40	1154.1	6.1632	0.85176	1.1318	697.90	-0.044199	5.7006e-05	0.084181	supercritical
1140.4	441.00	134.05	0.0074601	826.26	1155.2	6.1642	0.85187	1.1318	698.14	-0.044235	5.7034e-05	0.084230	supercritical
1141.4	441.00	133.94	0.0074662	827.12	1156.4	6.1652	0.85197	1.1319	698.38	-0.044270	5.7062e-05	0.084280	supercritical
1142.4	441.00	133.83	0.0074723	827.99	1157.5	6.1662	0.85208	1.1320	698.62	-0.044305	5.7090e-05	0.084330	supercritical
1143.4	441.00	133.72	0.0074784	828.85	1158.6	6.1672	0.85219	1.1320	698.86	-0.044340	5.7118e-05	0.084380	supercritical
1144.4	441.00	133.61	0.0074845	829.71	1159.8	6.1682	0.85230	1.1321	699.09	-0.044374	5.7145e-05	0.084430	supercritical
1145.4	441.00	133.50	0.0074906	830.57	1160.9	6.1691	0.85241	1.1322	699.33	-0.044409	5.7173e-05	0.084479	supercritical
1146.4	441.00	133.39	0.0074967	831.44	1162.0	6.1701	0.85252	1.1323	699.57	-0.044444	5.7201e-05	0.084529	supercritical
1147.4	441.00	133.28	0.0075028	832.30	1163.2	6.1711	0.85263	1.1323	699.81	-0.044479	5.7229e-05	0.084579	supercritical
1148.4	441.00	133.18	0.0075089	833.16	1164.3	6.1721	0.85274	1.1324	700.05	-0.044513	5.7257e-05	0.084629	supercritical
1149.4	441.00	133.07	0.0075150	834.03	1165.4	6.1731	0.85284	1.1325	700.28	-0.044548	5.7285e-05	0.084679	supercritical
1150.4	441.00	132.96	0.0075211	834.89	1166.6	6.1741	0.85295	1.1325	700.52	-0.044582	5.7313e-05	0.084728	supercritical
1151.4	441.00	132.85	0.0075272	835.76	1167.7	6.1751	0.85306	1.1326	700.76	-0.044617	5.7341e-05	0.084778	supercritical
1152.4	441.00	132.74	0.0075333	836.62	1168.8	6.1760	0.85317	1.1327	701.00	-0.044651	5.7369e-05	0.084828	supercritical
1153.4	441.00	132.64	0.0075394	837.48	1170.0	6.1770	0.85328	1.1328	701.24	-0.044685	5.7397e-05	0.084878	supercritical
1154.4	441.00	132.53	0.0075455	838.35	1171.1	6.1780	0.85338	1.1328	701.47	-0.044720	5.7425e-05	0.084927	supercritical
1155.4	441.00	132.42	0.0075516	839.21	1172.2	6.1790	0.85349	1.1329	701.71	-0.044754	5.7452e-05	0.084977	supercritical
1156.4	441.00	132.32	0.0075577	840.07	1173.4	6.1800	0.85360	1.1330	701.95	-0.044788	5.7480e-05	0.085027	supercritical
1157.4	441.00	132.21	0.0075638	840.94	1174.5	6.1809	0.85370	1.1330	702.18	-0.044822	5.7508e-05	0.085077	supercritical
1158.4	441.00	132.10	0.0075698	841.80	1175.6	6.1819	0.85381	1.1331	702.42	-0.044856	5.7536e-05	0.085126	supercritical
1159.4	441.00	132.00	0.0075759	842.67	1176.8	6.1829	0.85392	1.1332	702.66	-0.044890	5.7564e-05	0.085176	supercritical
1160.4	441.00	131.89	0.0075820	843.53	1177.9	6.1839	0.85403	1.1333	702.90	-0.044924	5.7592e-05	0.085226	supercritical
1161.4	441.00	131.78	0.0075881	844.40	1179.0	6.1849	0.85413	1.1333	703.13	-0.044958	5.7620e-05	0.085276	supercritical
1162.4	441.00	131.68	0.0075942	845.26	1180.2	6.1858	0.85424	1.1334	703.37	-0.044991	5.7647e-05	0.085325	supercritical
1163.4	441.00	131.57	0.0076003	846.13	1181.3	6.1868	0.85434	1.1335	703.61	-0.045025	5.7675e-05	0.085375	supercritical
1164.4	441.00	131.47	0.0076064	846.99	1182.4	6.1878	0.85445	1.1335	703.84	-0.045059	5.7703e-05	0.085425	supercritical
1165.4	441.00	131.36	0.0076125	847.85	1183.6	6.1888	0.85456	1.1336	704.08	-0.045092	5.7731e-05	0.085475	supercritical
1166.4	441.00	131.26	0.0076186	848.72	1184.7	6.1897	0.85466	1.1337	704.32	-0.045126	5.7759e-05	0.085524	supercritical
1167.4	441.00	131.15	0.0076247	849.58	1185.8	6.1907	0.85477	1.1337	704.55	-0.045159	5.7787e-05	0.085574	supercritical
1168.4	441.00	131.05	0.0076308	850.45	1187.0	6.1917	0.85487	1.1338	704.79	-0.045192	5.7814e-05	0.085624	supercritical
1169.4	441.00	130.94	0.0076369	851.32	1188.1	6.1926	0.85498	1.1339	705.02	-0.045226	5.7842e-05	0.085674	supercritical
1170.4	441.00	130.84	0.0076430	852.18	1189.2	6.1936	0.85508	1.1340	705.26	-0.045259	5.7870e-05	0.085723	supercritical
1171.4	441.00	130.73	0.0076491	853.05	1190.4	6.1946	0.85519	1.1340	705.50	-0.045292	5.7898e-05	0.085773	supercritical
1172.4	441.00	130.63	0.0076552	853.91	1191.5	6.1955	0.85529	1.1341	705.73	-0.045325	5.7926e-05	0.085823	supercritical
1173.4	441.00	130.53	0.0076613	854.78	1192.6	6.1965	0.85540	1.1342	705.97	-0.045358	5.7953e-05	0.085873	supercritical
1174.4	441.00	130.42	0.0076673	855.64	1193.8	6.1975	0.85550	1.1342	706.20	-0.045391	5.7981e-05	0.085922	supercritical
1175.4	441.00	130.32	0.0076734	856.51	1194.9	6.1984	0.85561	1.1343	706.44	-0.045424	5.8009e-05	0.085972	supercritical
1176.4	441.00	130.22	0.0076795	857.37	1196.0	6.1994	0.85571	1.1344	706.68	-0.045457	5.8037e-05	0.086022	supercritical
1177.4	441.00	130.11	0.0076856	858.24	1197.2	6.2004	0.85582	1.1345	706.91	-0.045490	5.8064e-05	0.086071	supercritical
1178.4	441.00	130.01	0.0076917	859.11	1198.3	6.2013	0.85592	1.1345	707.15	-0.045523	5.8092e-05	0.086121	supercritical
1179.4	441.00	129.91	0.0076978	859.97	1199.4	6.2023	0.85602	1.1346	707.38	-0.045556	5.8120e-05	0.086171	supercritical
1180.4	441.00	129.80	0.0077039	860.84	1200.6	6.2033	0.85613	1.1347	707.62	-0.045588	5.8148e-05	0.086221	supercritical
1181.4	441.00	129.70	0.0077100	861.70	1201.7	6.2042	0.85623	1.1347	707.85	-0.045621	5.8175e-05	0.086270	supercritical
1182.4	441.00	129.60	0.0077161	862.57	1202.8	6.2052	0.85634	1.1348	708.09	-0.045653	5.8203e-05	0.086320	supercritical
1183.4	441.00	129.50	0.0077221	863.44	1204.0	6.2061	0.85644	1.1349	708.32	-0.045686	5.8231e-05	0.086370	supercritical
1184.4	441.00	129.40	0.0077282	864.30	1205.1	6.2071	0.85654	1.1349	708.56	-0.045718	5.8258e-05	0.086419	supercritical
1185.4	441.00	129.29	0.0077343	865.17	1206.3	6.2081	0.85665	1.1350	708.79	-0.045751	5.8286e-05	0.086469	supercritical
1186.4	441.00	129.19	0.0077404	866.04	1207.4	6.2090	0.85675	1.1351	709.03	-0.045783	5.8314e-05	0.086519	supercritical
1187.4	441.00	129.09	0.0077465	866.90	1208.5	6.2100	0.85685	1.1352	709.26	-0.045815	5.8341e-05	0.086568	supercritical
1188.4	441.00	128.99	0.0077526	867.77	1209.7	6.2109	0.85696	1.1352	709.50	-0.045847	5.8369e-05	0.086618	supercritical
1189.4	441.00	128.89	0.0077587	868.64	1210.8	6.2119	0.85706	1.1353	709.73	-0.045880	5.8397e-05	0.086668	supercritical
1190.4	441.00	128.79	0.0077647	869.50	1211.9	6.2128	0.85716	1.1354	709.97	-0.045912	5.8424e-05	0.086717	supercritical
1191.4	441.00	128.69	0.0077708	870.37	1213.1	6.2138	0.85726	1.1354	710.20	-0.045944	5.8452e-05	0.086767	supercritical
1192.4	441.00	128.59	0.0077769	871.24	1214.2	6.2147	0.85737	1.1355	710.43	-0.045976	5.8480e-05	0.086817	supercritical
1193.4	441.00	128.49	0.0077830	872.11	1215.3	6.2157	0.85747	1.1356	710.67	-0.046007	5.8507e-05	0.086866	supercritical
1194.4	441.00	128.38	0.0077891	872.97	1216.5	6.2166	0.85757	1.1356	710.90	-0.046039	5.8535e-05	0.086916	supercritical
1195.4	441.00	128.28	0.0077952	873.84	1217.6	6.2176	0.85767	1.1357	711.14	-0.046071	5.8563e-05	0.086966	supercritical
1196.4	441.00	128.18	0.0078013	874.71	1218.7	6.2185	0.85777	1.1358	711.37	-0.046103	5.8590e-05	0.087015	supercritical
1197.4	441.00	128.08	0.0078073	875.57	1219.9	6.2195	0.85788	1.1359	711.60	-0.046135	5.8618e-05	0.087065	supercritical
1198.4	441.00	127.98	0.0078134	876.44	1221.0	6.2204	0.85798	1.1359	711.84	-0.046166	5.8646e-05	0.087115	supercritical
1199.4	441.00	127.89	0.0078195	877.31	1222.2	6.2214	0.85808	1.1360	712.07	-0.046198	5.8673e-05	0.087164	supercritical
1200.4	441.00	127.79	0.0078256	878.18	1223.3	6.2223	0.85818	1.1361	712.30	-0.046229	5.8701e-05	0.087214	supercritical
1201.4	441.00	127.69	0.0078317	879.05	1224.4	6.2233	0.85828	1.1361	712.54	-0.046261	5.8728e-05	0.087264	supercritical
1202.4	441.00	127.59	0.0078377	879.91	1225.6	6.2242	0.85838	1.1362	712.77	-0.046292	5.8756e-05	0.087313	supercritical
1203.4	441.00	127.49	0.0078438	880.78	1226.7	6.2252	0.85848	1.1363	713.01	-0.046323	5.8784e-05	0.087363	supercritical
1204.4	441.00	127.39	0.0078499	881.65	1227.8	6.2261	0.85858	1.1363	713.24	-0.046355	5.8811e-05	0.087412	supercritical
1205.4	441.00	127.29	0.0078560	882.52	1229.0	6.2271	0.85868	1.1364	713.47	-0.046386	5.8839e-05	0.087462	supercritical
1206.4	441.00	127.19	0.0078621	883.39	1230.1	6.2280	0.85879	1.1365	713.70	-0.046417	5.8866e-05	0.087512	supercritical
1207.4	441.00	127.09	0.0078681	884.25	1231.2	6.2289	0.85889	1.1365	713.94	-0.046448	5.8894e-05	0.087561	supercritical
1208.4	441.00	127.00	0.0078742	885.12	1232.4	6.2299	0.85899	1.1366	714.17	-0.046479	5.8922e-05	0.087611	supercritical
1209.4	441.00	126.90	0.0078803	885.99	1233.5	6.2308	0.85909	1.1367	714.40	-0.046510	5.8949e-05	0.087661	supercritical
1210.4	441.00	126.80	0.0078864	886.86	1234.7	6.2318	0.85919	1.1367	714.64	-0.046541	5.8977e-05	0.087710	supercritical
1211.4	441.00	126.70	0.0078925	887.73	1235.8	6.2327	0.85929	1.1368	714.87	-0.046572	5.9004e-05	0.087760	supercritical
1212.4	441.00	126.61	0.0078985	888.60	1236.9	6.2336	0.85939	1.1369	715.10	-0.046603	5.9032e-05	0.087809	supercritical
1213.4	441.00	126.51	0.0079046	889.47	1238.1	6.2346	0.85949	1.1370	715.33	-0.046634	5.9059e-05	0.087859	supercritical
1214.4	441.00	126.41	0.0079107	890.34	1239.2	6.2355	0.85959	1.1370	715.57	-0.046664	5.9087e-05	0.087909	supercritical
1215.4	441.00	126.31	0.0079168	891.21	1240.3	6.2365	0.85969	1.1371	715.80	-0.046695	5.9114e-05	0.087958	supercritical
1216.4	441.00	126.22	0.0079229	892.07	1241.5	6.2374	0.85978	1.1372	716.03	-0.046726	5.9142e-05	0.088008	supercritical
1217.4	441.00	126.12	0.0079289	892.94	1242.6	6.2383	0.85988	1.1372	716.26	-0.046756	5.9169e-05	0.088057	supercritical
1218.4	441.00	126.02	0.0079350	893.81	1243.7	6.2393	0.85998	1.1373	716.50	-0.046787	5.9197e-05	0.088107	supercritical
1219.4	441.00	125.93	0.0079411	894.68	1244.9	6.2402	0.86008	1.1374	716.73	-0.046817	5.9224e-05	0.088156	supercritical
1220.4	441.00	125.83	0.0079472	895.55	1246.0	6.2411	0.86018	1.1374	716.96	-0.046848	5.9252e-05	0.088206	supercritical
1221.4	441.00	125.74	0.0079532	896.42	1247.2	6.2421	0.86028	1.1375	717.19	-0.046878	5.9279e-05	0.088256	supercritical
1222.4	441.00	125.64	0.0079593	897.29	1248.3	6.2430	0.86038	1.1376	717.42	-0.046908	5.9307e-05	0.088305	supercritical
1223.4	441.00	125.54	0.0079654	898.16	1249.4	6.2439	0.86048	1.1376	717.65	-0.046938	5.9334e-05	0.088355	supercritical
1224.4	441.00	125.45	0.0079715	899.03	1250.6	6.2448	0.86058	1.1377	717.89	-0.046969	5.9362e-05	0.088404	supercritical
1225.4	441.00	125.35	0.0079775	899.90	1251.7	6.2458	0.86067	1.1378	718.12	-0.046999	5.9389e-05	0.088454	supercritical
1226.4	441.00	125.26	0.0079836	900.77	1252.8	6.2467	0.86077	1.1378	718.35	-0.047029	5.9417e-05	0.088503	supercritical
1227.4	441.00	125.16	0.0079897	901.64	1254.0	6.2476	0.86087	1.1379	718.58	-0.047059	5.9444e-05	0.088553	supercritical
1228.4	441.00	125.07	0.0079957	902.51	1255.1	6.2486	0.86097	1.1380	718.81	-0.047089	5.9472e-05	0.088603	supercritical
1229.4	441.00	124.97	0.0080018	903.38	1256.3	6.2495	0.86107	1.1381	719.04	-0.047119	5.9499e-05	0.088652	supercritical
1230.4	441.00	124.88	0.0080079	904.25	1257.4	6.2504	0.86116	1.1381	719.27	-0.047149	5.9526e-05	0.088702	supercritical
1231.4	441.00	124.78	0.0080140	905.12	1258.5	6.2513	0.86126	1.1382	719.51	-0.047179	5.9554e-05	0.088751	supercritical
1232.4	441.00	124.69	0.0080200	905.99	1259.7	6.2523	0.86136	1.1383	719.74	-0.047208	5.9581e-05	0.088801	supercritical
1233.4	441.00	124.59	0.0080261	906.86	1260.8	6.2532	0.86146	1.1383	719.97	-0.047238	5.9609e-05	0.088850	supercritical
1234.4	441.00	124.50	0.0080322	907.73	1262.0	6.2541	0.86155	1.1384	720.20	-0.047268	5.9636e-05	0.088900	supercritical
1235.4	441.00	124.41	0.0080383	908.60	1263.1	6.2550	0.86165	1.1385	720.43	-0.047297	5.9664e-05	0.088949	supercritical
1236.4	441.00	124.31	0.0080443	909.47	1264.2	6.2559	0.86175	1.1385	720.66	-0.047327	5.9691e-05	0.088999	supercritical
1237.4	441.00	124.22	0.0080504	910.34	1265.4	6.2569	0.86185	1.1386	720.89	-0.047356	5.9718e-05	0.089048	supercritical
1238.4	441.00	124.12	0.0080565	911.22	1266.5	6.2578	0.86194	1.1387	721.12	-0.047386	5.9746e-05	0.089098	supercritical
1239.4	441.00	124.03	0.0080625	912.09	1267.6	6.2587	0.86204	1.1387	721.35	-0.047415	5.9773e-05	0.089147	supercritical
1240.4	441.00	123.94	0.0080686	912.96	1268.8	6.2596	0.86214	1.1388	721.58	-0.047445	5.9800e-05	0.089197	supercritical
1241.4	441.00	123.84	0.0080747	913.83	1269.9	6.2605	0.86223	1.1389	721.81	-0.047474	5.9828e-05	0.089246	supercritical
1242.4	441.00	123.75	0.0080807	914.70	1271.1	6.2615	0.86233	1.1389	722.04	-0.047503	5.9855e-05	0.089296	supercritical
1243.4	441.00	123.66	0.0080868	915.57	1272.2	6.2624	0.86243	1.1390	722.27	-0.047532	5.9883e-05	0.089345	supercritical
1244.4	441.00	123.57	0.0080929	916.44	1273.3	6.2633	0.86252	1.1391	722.50	-0.047561	5.9910e-05	0.089395	supercritical
1245.4	441.00	123.47	0.0080989	917.31	1274.5	6.2642	0.86262	1.1391	722.73	-0.047590	5.9937e-05	0.089444	supercritical
1246.4	441.00	123.38	0.0081050	918.19	1275.6	6.2651	0.86271	1.1392	722.96	-0.047620	5.9965e-05	0.089494	supercritical
1247.4	441.00	123.29	0.0081111	919.06	1276.8	6.2660	0.86281	1.1393	723.19	-0.047649	5.9992e-05	0.089543	supercritical
1248.4	441.00	123.20	0.0081171	919.93	1277.9	6.2669	0.86291	1.1393	723.42	-0.047677	6.0019e-05	0.089593	supercritical
1249.4	441.00	123.10	0.0081232	920.80	1279.0	6.2679	0.86300	1.1394	723.65	-0.047706	6.0047e-05	0.089642	supercritical
1250.4	441.00	123.01	0.0081293	921.67	1280.2	6.2688	0.86310	1.1395	723.88	-0.047735	6.0074e-05	0.089692	supercritical
1251.4	441.00	122.92	0.0081353	922.55	1281.3	6.2697	0.86319	1.1395	724.11	-0.047764	6.0101e-05	0.089741	supercritical
1252.4	441.00	122.83	0.0081414	923.42	1282.5	6.2706	0.86329	1.1396	724.34	-0.047793	6.0129e-05	0.089791	supercritical
1253.4	441.00	122.74	0.0081475	924.29	1283.6	6.2715	0.86338	1.1397	724.57	-0.047821	6.0156e-05	0.089840	supercritical
1254.4	441.00	122.65	0.0081535	925.16	1284.7	6.2724	0.86348	1.1397	724.80	-0.047850	6.0183e-05	0.089890	supercritical
1255.4	441.00	122.55	0.0081596	926.03	1285.9	6.2733	0.86357	1.1398	725.03	-0.047879	6.0210e-05	0.089939	supercritical
1256.4	441.00	122.46	0.0081657	926.91	1287.0	6.2742	0.86367	1.1399	725.26	-0.047907	6.0238e-05	0.089989	supercritical
1257.4	441.00	122.37	0.0081717	927.78	1288.2	6.2751	0.86376	1.1399	725.49	-0.047936	6.0265e-05	0.090038	supercritical
1258.4	441.00	122.28	0.0081778	928.65	1289.3	6.2760	0.86386	1.1400	725.71	-0.047964	6.0292e-05	0.090088	supercritical
1259.4	441.00	122.19	0.0081839	929.52	1290.4	6.2769	0.86395	1.1401	725.94	-0.047993	6.0320e-05	0.090137	supercritical
1260.4	441.00	122.10	0.0081899	930.40	1291.6	6.2778	0.86405	1.1401	726.17	-0.048021	6.0347e-05	0.090187	supercritical
