Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1072.4	287.00	95.946	0.010423	772.36	1071.5	6.2102	0.84309	1.1188	653.57	-0.038819	5.3855e-05	0.079014	supercritical
1073.4	287.00	95.860	0.010432	773.21	1072.6	6.2113	0.84321	1.1189	653.83	-0.038866	5.3885e-05	0.079066	supercritical
1074.4	287.00	95.775	0.010441	774.06	1073.7	6.2123	0.84333	1.1190	654.08	-0.038914	5.3914e-05	0.079118	supercritical
1075.4	287.00	95.690	0.010450	774.92	1074.8	6.2133	0.84346	1.1190	654.34	-0.038961	5.3944e-05	0.079170	supercritical
1076.4	287.00	95.604	0.010460	775.77	1076.0	6.2144	0.84358	1.1191	654.59	-0.039008	5.3973e-05	0.079222	supercritical
1077.4	287.00	95.519	0.010469	776.62	1077.1	6.2154	0.84370	1.1192	654.85	-0.039055	5.4003e-05	0.079273	supercritical
1078.4	287.00	95.434	0.010478	777.47	1078.2	6.2165	0.84382	1.1193	655.11	-0.039102	5.4032e-05	0.079325	supercritical
1079.4	287.00	95.350	0.010488	778.32	1079.3	6.2175	0.84395	1.1194	655.36	-0.039148	5.4062e-05	0.079377	supercritical
1080.4	287.00	95.265	0.010497	779.18	1080.4	6.2185	0.84407	1.1195	655.61	-0.039195	5.4091e-05	0.079429	supercritical
1081.4	287.00	95.181	0.010506	780.03	1081.6	6.2196	0.84419	1.1196	655.87	-0.039242	5.4121e-05	0.079480	supercritical
1082.4	287.00	95.096	0.010516	780.88	1082.7	6.2206	0.84431	1.1197	656.12	-0.039288	5.4150e-05	0.079532	supercritical
1083.4	287.00	95.012	0.010525	781.73	1083.8	6.2216	0.84443	1.1198	656.38	-0.039335	5.4180e-05	0.079584	supercritical
1084.4	287.00	94.928	0.010534	782.59	1084.9	6.2227	0.84455	1.1198	656.63	-0.039381	5.4209e-05	0.079636	supercritical
1085.4	287.00	94.845	0.010544	783.44	1086.0	6.2237	0.84468	1.1199	656.89	-0.039427	5.4238e-05	0.079687	supercritical
1086.4	287.00	94.761	0.010553	784.29	1087.2	6.2247	0.84480	1.1200	657.14	-0.039473	5.4268e-05	0.079739	supercritical
1087.4	287.00	94.677	0.010562	785.14	1088.3	6.2258	0.84492	1.1201	657.40	-0.039519	5.4297e-05	0.079791	supercritical
1088.4	287.00	94.594	0.010571	786.00	1089.4	6.2268	0.84504	1.1202	657.65	-0.039565	5.4326e-05	0.079843	supercritical
1089.4	287.00	94.511	0.010581	786.85	1090.5	6.2278	0.84516	1.1203	657.90	-0.039611	5.4356e-05	0.079894	supercritical
1090.4	287.00	94.428	0.010590	787.70	1091.6	6.2289	0.84528	1.1204	658.16	-0.039656	5.4385e-05	0.079946	supercritical
1091.4	287.00	94.345	0.010599	788.56	1092.8	6.2299	0.84540	1.1205	658.41	-0.039702	5.4415e-05	0.079998	supercritical
1092.4	287.00	94.262	0.010609	789.41	1093.9	6.2309	0.84552	1.1206	658.67	-0.039747	5.4444e-05	0.080050	supercritical
1093.4	287.00	94.180	0.010618	790.26	1095.0	6.2319	0.84564	1.1206	658.92	-0.039793	5.4473e-05	0.080101	supercritical
1094.4	287.00	94.097	0.010627	791.12	1096.1	6.2330	0.84575	1.1207	659.17	-0.039838	5.4503e-05	0.080153	supercritical
1095.4	287.00	94.015	0.010637	791.97	1097.2	6.2340	0.84587	1.1208	659.43	-0.039883	5.4532e-05	0.080205	supercritical
1096.4	287.00	93.933	0.010646	792.83	1098.4	6.2350	0.84599	1.1209	659.68	-0.039929	5.4561e-05	0.080256	supercritical
1097.4	287.00	93.851	0.010655	793.68	1099.5	6.2360	0.84611	1.1210	659.93	-0.039974	5.4590e-05	0.080308	supercritical
1098.4	287.00	93.769	0.010665	794.53	1100.6	6.2370	0.84623	1.1211	660.18	-0.040018	5.4620e-05	0.080360	supercritical
1099.4	287.00	93.687	0.010674	795.39	1101.7	6.2381	0.84635	1.1212	660.44	-0.040063	5.4649e-05	0.080411	supercritical
1100.4	287.00	93.606	0.010683	796.24	1102.8	6.2391	0.84647	1.1213	660.69	-0.040108	5.4678e-05	0.080463	supercritical
1101.4	287.00	93.524	0.010692	797.10	1104.0	6.2401	0.84658	1.1213	660.94	-0.040153	5.4708e-05	0.080515	supercritical
1102.4	287.00	93.443	0.010702	797.95	1105.1	6.2411	0.84670	1.1214	661.20	-0.040197	5.4737e-05	0.080566	supercritical
1103.4	287.00	93.362	0.010711	798.81	1106.2	6.2421	0.84682	1.1215	661.45	-0.040242	5.4766e-05	0.080618	supercritical
1104.4	287.00	93.281	0.010720	799.66	1107.3	6.2432	0.84694	1.1216	661.70	-0.040286	5.4795e-05	0.080670	supercritical
1105.4	287.00	93.200	0.010730	800.52	1108.5	6.2442	0.84706	1.1217	661.95	-0.040330	5.4824e-05	0.080721	supercritical
1106.4	287.00	93.119	0.010739	801.37	1109.6	6.2452	0.84717	1.1218	662.20	-0.040374	5.4854e-05	0.080773	supercritical
1107.4	287.00	93.039	0.010748	802.22	1110.7	6.2462	0.84729	1.1219	662.46	-0.040419	5.4883e-05	0.080824	supercritical
1108.4	287.00	92.958	0.010758	803.08	1111.8	6.2472	0.84741	1.1220	662.71	-0.040463	5.4912e-05	0.080876	supercritical
1109.4	287.00	92.878	0.010767	803.94	1112.9	6.2482	0.84752	1.1220	662.96	-0.040506	5.4941e-05	0.080928	supercritical
1110.4	287.00	92.798	0.010776	804.79	1114.1	6.2492	0.84764	1.1221	663.21	-0.040550	5.4970e-05	0.080979	supercritical
1111.4	287.00	92.718	0.010785	805.65	1115.2	6.2502	0.84776	1.1222	663.46	-0.040594	5.5000e-05	0.081031	supercritical
1112.4	287.00	92.638	0.010795	806.50	1116.3	6.2513	0.84787	1.1223	663.72	-0.040638	5.5029e-05	0.081082	supercritical
1113.4	287.00	92.558	0.010804	807.36	1117.4	6.2523	0.84799	1.1224	663.97	-0.040681	5.5058e-05	0.081134	supercritical
1114.4	287.00	92.479	0.010813	808.21	1118.6	6.2533	0.84810	1.1225	664.22	-0.040725	5.5087e-05	0.081186	supercritical
1115.4	287.00	92.399	0.010823	809.07	1119.7	6.2543	0.84822	1.1226	664.47	-0.040768	5.5116e-05	0.081237	supercritical
1116.4	287.00	92.320	0.010832	809.92	1120.8	6.2553	0.84833	1.1227	664.72	-0.040811	5.5145e-05	0.081289	supercritical
1117.4	287.00	92.241	0.010841	810.78	1121.9	6.2563	0.84845	1.1227	664.97	-0.040854	5.5175e-05	0.081340	supercritical
1118.4	287.00	92.162	0.010850	811.64	1123.0	6.2573	0.84856	1.1228	665.22	-0.040897	5.5204e-05	0.081392	supercritical
1119.4	287.00	92.083	0.010860	812.49	1124.2	6.2583	0.84868	1.1229	665.47	-0.040940	5.5233e-05	0.081443	supercritical
1120.4	287.00	92.005	0.010869	813.35	1125.3	6.2593	0.84879	1.1230	665.72	-0.040983	5.5262e-05	0.081495	supercritical
1121.4	287.00	91.926	0.010878	814.21	1126.4	6.2603	0.84891	1.1231	665.97	-0.041026	5.5291e-05	0.081547	supercritical
1122.4	287.00	91.848	0.010888	815.06	1127.5	6.2613	0.84902	1.1232	666.22	-0.041069	5.5320e-05	0.081598	supercritical
1123.4	287.00	91.769	0.010897	815.92	1128.7	6.2623	0.84914	1.1233	666.47	-0.041111	5.5349e-05	0.081650	supercritical
1124.4	287.00	91.691	0.010906	816.78	1129.8	6.2633	0.84925	1.1233	666.73	-0.041154	5.5378e-05	0.081701	supercritical
1125.4	287.00	91.613	0.010915	817.63	1130.9	6.2643	0.84937	1.1234	666.98	-0.041196	5.5407e-05	0.081753	supercritical
1126.4	287.00	91.535	0.010925	818.49	1132.0	6.2653	0.84948	1.1235	667.23	-0.041239	5.5436e-05	0.081804	supercritical
1127.4	287.00	91.457	0.010934	819.35	1133.2	6.2663	0.84959	1.1236	667.48	-0.041281	5.5465e-05	0.081856	supercritical
1128.4	287.00	91.380	0.010943	820.20	1134.3	6.2673	0.84971	1.1237	667.73	-0.041323	5.5494e-05	0.081907	supercritical
1129.4	287.00	91.302	0.010953	821.06	1135.4	6.2683	0.84982	1.1238	667.97	-0.041365	5.5523e-05	0.081959	supercritical
1130.4	287.00	91.225	0.010962	821.92	1136.5	6.2693	0.84993	1.1239	668.22	-0.041407	5.5552e-05	0.082010	supercritical
1131.4	287.00	91.148	0.010971	822.78	1137.6	6.2703	0.85005	1.1239	668.47	-0.041449	5.5581e-05	0.082062	supercritical
1132.4	287.00	91.071	0.010980	823.63	1138.8	6.2713	0.85016	1.1240	668.72	-0.041491	5.5610e-05	0.082113	supercritical
1133.4	287.00	90.994	0.010990	824.49	1139.9	6.2723	0.85027	1.1241	668.97	-0.041533	5.5639e-05	0.082164	supercritical
1134.4	287.00	90.917	0.010999	825.35	1141.0	6.2733	0.85038	1.1242	669.22	-0.041575	5.5668e-05	0.082216	supercritical
1135.4	287.00	90.840	0.011008	826.21	1142.1	6.2742	0.85050	1.1243	669.47	-0.041616	5.5697e-05	0.082267	supercritical
1136.4	287.00	90.764	0.011018	827.06	1143.3	6.2752	0.85061	1.1244	669.72	-0.041658	5.5726e-05	0.082319	supercritical
1137.4	287.00	90.687	0.011027	827.92	1144.4	6.2762	0.85072	1.1244	669.97	-0.041699	5.5755e-05	0.082370	supercritical
1138.4	287.00	90.611	0.011036	828.78	1145.5	6.2772	0.85083	1.1245	670.22	-0.041741	5.5784e-05	0.082422	supercritical
1139.4	287.00	90.535	0.011045	829.64	1146.6	6.2782	0.85094	1.1246	670.47	-0.041782	5.5813e-05	0.082473	supercritical
1140.4	287.00	90.459	0.011055	830.50	1147.8	6.2792	0.85106	1.1247	670.72	-0.041823	5.5842e-05	0.082524	supercritical
1141.4	287.00	90.383	0.011064	831.35	1148.9	6.2802	0.85117	1.1248	670.96	-0.041864	5.5871e-05	0.082576	supercritical
1142.4	287.00	90.307	0.011073	832.21	1150.0	6.2812	0.85128	1.1249	671.21	-0.041905	5.5900e-05	0.082627	supercritical
1143.4	287.00	90.232	0.011083	833.07	1151.1	6.2821	0.85139	1.1250	671.46	-0.041946	5.5929e-05	0.082679	supercritical
1144.4	287.00	90.156	0.011092	833.93	1152.3	6.2831	0.85150	1.1250	671.71	-0.041987	5.5958e-05	0.082730	supercritical
1145.4	287.00	90.081	0.011101	834.79	1153.4	6.2841	0.85161	1.1251	671.96	-0.042028	5.5987e-05	0.082781	supercritical
1146.4	287.00	90.005	0.011110	835.65	1154.5	6.2851	0.85172	1.1252	672.20	-0.042068	5.6016e-05	0.082833	supercritical
1147.4	287.00	89.930	0.011120	836.51	1155.6	6.2861	0.85183	1.1253	672.45	-0.042109	5.6045e-05	0.082884	supercritical
1148.4	287.00	89.855	0.011129	837.37	1156.8	6.2870	0.85194	1.1254	672.70	-0.042149	5.6073e-05	0.082936	supercritical
1149.4	287.00	89.781	0.011138	838.22	1157.9	6.2880	0.85205	1.1255	672.95	-0.042190	5.6102e-05	0.082987	supercritical
1150.4	287.00	89.706	0.011148	839.08	1159.0	6.2890	0.85216	1.1255	673.20	-0.042230	5.6131e-05	0.083038	supercritical
1151.4	287.00	89.631	0.011157	839.94	1160.1	6.2900	0.85227	1.1256	673.44	-0.042270	5.6160e-05	0.083090	supercritical
1152.4	287.00	89.557	0.011166	840.80	1161.3	6.2910	0.85238	1.1257	673.69	-0.042310	5.6189e-05	0.083141	supercritical
1153.4	287.00	89.482	0.011175	841.66	1162.4	6.2919	0.85249	1.1258	673.94	-0.042351	5.6218e-05	0.083192	supercritical
1154.4	287.00	89.408	0.011185	842.52	1163.5	6.2929	0.85260	1.1259	674.19	-0.042391	5.6246e-05	0.083244	supercritical
1155.4	287.00	89.334	0.011194	843.38	1164.6	6.2939	0.85271	1.1260	674.43	-0.042431	5.6275e-05	0.083295	supercritical
1156.4	287.00	89.260	0.011203	844.24	1165.8	6.2949	0.85282	1.1260	674.68	-0.042470	5.6304e-05	0.083346	supercritical
1157.4	287.00	89.186	0.011212	845.10	1166.9	6.2958	0.85293	1.1261	674.93	-0.042510	5.6333e-05	0.083398	supercritical
1158.4	287.00	89.113	0.011222	845.96	1168.0	6.2968	0.85304	1.1262	675.17	-0.042550	5.6362e-05	0.083449	supercritical
1159.4	287.00	89.039	0.011231	846.82	1169.2	6.2978	0.85315	1.1263	675.42	-0.042589	5.6390e-05	0.083500	supercritical
1160.4	287.00	88.966	0.011240	847.68	1170.3	6.2988	0.85325	1.1264	675.67	-0.042629	5.6419e-05	0.083552	supercritical
1161.4	287.00	88.892	0.011250	848.54	1171.4	6.2997	0.85336	1.1265	675.91	-0.042668	5.6448e-05	0.083603	supercritical
1162.4	287.00	88.819	0.011259	849.40	1172.5	6.3007	0.85347	1.1265	676.16	-0.042708	5.6477e-05	0.083654	supercritical
1163.4	287.00	88.746	0.011268	850.26	1173.7	6.3017	0.85358	1.1266	676.41	-0.042747	5.6506e-05	0.083705	supercritical
1164.4	287.00	88.673	0.011277	851.12	1174.8	6.3026	0.85369	1.1267	676.65	-0.042786	5.6534e-05	0.083757	supercritical
1165.4	287.00	88.600	0.011287	851.98	1175.9	6.3036	0.85379	1.1268	676.90	-0.042825	5.6563e-05	0.083808	supercritical
1166.4	287.00	88.527	0.011296	852.84	1177.0	6.3046	0.85390	1.1269	677.14	-0.042864	5.6592e-05	0.083859	supercritical
1167.4	287.00	88.455	0.011305	853.71	1178.2	6.3055	0.85401	1.1269	677.39	-0.042903	5.6620e-05	0.083911	supercritical
1168.4	287.00	88.382	0.011314	854.57	1179.3	6.3065	0.85412	1.1270	677.64	-0.042942	5.6649e-05	0.083962	supercritical
1169.4	287.00	88.310	0.011324	855.43	1180.4	6.3075	0.85422	1.1271	677.88	-0.042981	5.6678e-05	0.084013	supercritical
1170.4	287.00	88.238	0.011333	856.29	1181.5	6.3084	0.85433	1.1272	678.13	-0.043020	5.6707e-05	0.084064	supercritical
1171.4	287.00	88.166	0.011342	857.15	1182.7	6.3094	0.85444	1.1273	678.37	-0.043059	5.6735e-05	0.084116	supercritical
1172.4	287.00	88.094	0.011352	858.01	1183.8	6.3103	0.85454	1.1274	678.62	-0.043097	5.6764e-05	0.084167	supercritical
1173.4	287.00	88.022	0.011361	858.87	1184.9	6.3113	0.85465	1.1274	678.86	-0.043136	5.6793e-05	0.084218	supercritical
1174.4	287.00	87.950	0.011370	859.73	1186.1	6.3123	0.85476	1.1275	679.11	-0.043174	5.6821e-05	0.084269	supercritical
1175.4	287.00	87.879	0.011379	860.60	1187.2	6.3132	0.85486	1.1276	679.35	-0.043212	5.6850e-05	0.084320	supercritical
1176.4	287.00	87.807	0.011389	861.46	1188.3	6.3142	0.85497	1.1277	679.60	-0.043251	5.6879e-05	0.084372	supercritical
1177.4	287.00	87.736	0.011398	862.32	1189.4	6.3151	0.85508	1.1278	679.84	-0.043289	5.6907e-05	0.084423	supercritical
1178.4	287.00	87.664	0.011407	863.18	1190.6	6.3161	0.85518	1.1278	680.09	-0.043327	5.6936e-05	0.084474	supercritical
1179.4	287.00	87.593	0.011416	864.04	1191.7	6.3171	0.85529	1.1279	680.33	-0.043365	5.6965e-05	0.084525	supercritical
1180.4	287.00	87.522	0.011426	864.91	1192.8	6.3180	0.85539	1.1280	680.58	-0.043403	5.6993e-05	0.084576	supercritical
1181.4	287.00	87.451	0.011435	865.77	1194.0	6.3190	0.85550	1.1281	680.82	-0.043441	5.7022e-05	0.084628	supercritical
1182.4	287.00	87.380	0.011444	866.63	1195.1	6.3199	0.85561	1.1282	681.07	-0.043479	5.7050e-05	0.084679	supercritical
1183.4	287.00	87.310	0.011453	867.49	1196.2	6.3209	0.85571	1.1283	681.31	-0.043517	5.7079e-05	0.084730	supercritical
1184.4	287.00	87.239	0.011463	868.35	1197.3	6.3218	0.85582	1.1283	681.56	-0.043554	5.7108e-05	0.084781	supercritical
1185.4	287.00	87.169	0.011472	869.22	1198.5	6.3228	0.85592	1.1284	681.80	-0.043592	5.7136e-05	0.084832	supercritical
1186.4	287.00	87.098	0.011481	870.08	1199.6	6.3237	0.85603	1.1285	682.05	-0.043629	5.7165e-05	0.084883	supercritical
1187.4	287.00	87.028	0.011491	870.94	1200.7	6.3247	0.85613	1.1286	682.29	-0.043667	5.7193e-05	0.084934	supercritical
1188.4	287.00	86.958	0.011500	871.80	1201.8	6.3256	0.85623	1.1287	682.53	-0.043704	5.7222e-05	0.084986	supercritical
1189.4	287.00	86.888	0.011509	872.67	1203.0	6.3266	0.85634	1.1287	682.78	-0.043742	5.7250e-05	0.085037	supercritical
1190.4	287.00	86.818	0.011518	873.53	1204.1	6.3275	0.85644	1.1288	683.02	-0.043779	5.7279e-05	0.085088	supercritical
1191.4	287.00	86.749	0.011528	874.39	1205.2	6.3285	0.85655	1.1289	683.26	-0.043816	5.7308e-05	0.085139	supercritical
1192.4	287.00	86.679	0.011537	875.26	1206.4	6.3294	0.85665	1.1290	683.51	-0.043853	5.7336e-05	0.085190	supercritical
1193.4	287.00	86.609	0.011546	876.12	1207.5	6.3304	0.85676	1.1291	683.75	-0.043890	5.7365e-05	0.085241	supercritical
1194.4	287.00	86.540	0.011555	876.98	1208.6	6.3313	0.85686	1.1291	683.99	-0.043927	5.7393e-05	0.085292	supercritical
1195.4	287.00	86.471	0.011565	877.85	1209.8	6.3323	0.85696	1.1292	684.24	-0.043964	5.7422e-05	0.085343	supercritical
1196.4	287.00	86.402	0.011574	878.71	1210.9	6.3332	0.85707	1.1293	684.48	-0.044001	5.7450e-05	0.085394	supercritical
1197.4	287.00	86.332	0.011583	879.57	1212.0	6.3342	0.85717	1.1294	684.72	-0.044037	5.7479e-05	0.085446	supercritical
1198.4	287.00	86.264	0.011592	880.44	1213.1	6.3351	0.85727	1.1295	684.97	-0.044074	5.7507e-05	0.085497	supercritical
1199.4	287.00	86.195	0.011602	881.30	1214.3	6.3360	0.85738	1.1295	685.21	-0.044111	5.7536e-05	0.085548	supercritical
1200.4	287.00	86.126	0.011611	882.17	1215.4	6.3370	0.85748	1.1296	685.45	-0.044147	5.7564e-05	0.085599	supercritical
1201.4	287.00	86.057	0.011620	883.03	1216.5	6.3379	0.85758	1.1297	685.70	-0.044183	5.7593e-05	0.085650	supercritical
1202.4	287.00	85.989	0.011629	883.89	1217.7	6.3389	0.85769	1.1298	685.94	-0.044220	5.7621e-05	0.085701	supercritical
1203.4	287.00	85.920	0.011639	884.76	1218.8	6.3398	0.85779	1.1299	686.18	-0.044256	5.7649e-05	0.085752	supercritical
1204.4	287.00	85.852	0.011648	885.62	1219.9	6.3407	0.85789	1.1299	686.42	-0.044292	5.7678e-05	0.085803	supercritical
1205.4	287.00	85.784	0.011657	886.49	1221.0	6.3417	0.85799	1.1300	686.67	-0.044329	5.7706e-05	0.085854	supercritical
1206.4	287.00	85.716	0.011666	887.35	1222.2	6.3426	0.85810	1.1301	686.91	-0.044365	5.7735e-05	0.085905	supercritical
1207.4	287.00	85.648	0.011676	888.22	1223.3	6.3436	0.85820	1.1302	687.15	-0.044401	5.7763e-05	0.085956	supercritical
1208.4	287.00	85.580	0.011685	889.08	1224.4	6.3445	0.85830	1.1303	687.39	-0.044437	5.7792e-05	0.086007	supercritical
1209.4	287.00	85.512	0.011694	889.94	1225.6	6.3454	0.85840	1.1303	687.63	-0.044472	5.7820e-05	0.086058	supercritical
1210.4	287.00	85.445	0.011703	890.81	1226.7	6.3464	0.85850	1.1304	687.88	-0.044508	5.7848e-05	0.086109	supercritical
1211.4	287.00	85.377	0.011713	891.67	1227.8	6.3473	0.85860	1.1305	688.12	-0.044544	5.7877e-05	0.086160	supercritical
1212.4	287.00	85.310	0.011722	892.54	1229.0	6.3482	0.85871	1.1306	688.36	-0.044580	5.7905e-05	0.086211	supercritical
1213.4	287.00	85.243	0.011731	893.40	1230.1	6.3492	0.85881	1.1307	688.60	-0.044615	5.7934e-05	0.086262	supercritical
1214.4	287.00	85.175	0.011740	894.27	1231.2	6.3501	0.85891	1.1307	688.84	-0.044651	5.7962e-05	0.086313	supercritical
1215.4	287.00	85.108	0.011750	895.13	1232.4	6.3510	0.85901	1.1308	689.08	-0.044686	5.7990e-05	0.086364	supercritical
1216.4	287.00	85.041	0.011759	896.00	1233.5	6.3519	0.85911	1.1309	689.32	-0.044722	5.8019e-05	0.086415	supercritical
1217.4	287.00	84.975	0.011768	896.87	1234.6	6.3529	0.85921	1.1310	689.57	-0.044757	5.8047e-05	0.086466	supercritical
1218.4	287.00	84.908	0.011777	897.73	1235.7	6.3538	0.85931	1.1311	689.81	-0.044792	5.8075e-05	0.086517	supercritical
1219.4	287.00	84.841	0.011787	898.60	1236.9	6.3547	0.85941	1.1311	690.05	-0.044827	5.8104e-05	0.086568	supercritical
1220.4	287.00	84.775	0.011796	899.46	1238.0	6.3557	0.85951	1.1312	690.29	-0.044862	5.8132e-05	0.086619	supercritical
1221.4	287.00	84.708	0.011805	900.33	1239.1	6.3566	0.85961	1.1313	690.53	-0.044897	5.8160e-05	0.086670	supercritical
1222.4	287.00	84.642	0.011814	901.19	1240.3	6.3575	0.85971	1.1314	690.77	-0.044932	5.8189e-05	0.086721	supercritical
1223.4	287.00	84.576	0.011824	902.06	1241.4	6.3584	0.85981	1.1314	691.01	-0.044967	5.8217e-05	0.086772	supercritical
1224.4	287.00	84.510	0.011833	902.93	1242.5	6.3594	0.85992	1.1315	691.25	-0.045002	5.8245e-05	0.086823	supercritical
1225.4	287.00	84.444	0.011842	903.79	1243.7	6.3603	0.86002	1.1316	691.49	-0.045037	5.8273e-05	0.086874	supercritical
1226.4	287.00	84.378	0.011851	904.66	1244.8	6.3612	0.86011	1.1317	691.73	-0.045072	5.8302e-05	0.086924	supercritical
1227.4	287.00	84.312	0.011861	905.52	1245.9	6.3621	0.86021	1.1318	691.97	-0.045106	5.8330e-05	0.086975	supercritical
1228.4	287.00	84.246	0.011870	906.39	1247.1	6.3631	0.86031	1.1318	692.21	-0.045141	5.8358e-05	0.087026	supercritical
1229.4	287.00	84.181	0.011879	907.26	1248.2	6.3640	0.86041	1.1319	692.45	-0.045175	5.8387e-05	0.087077	supercritical
1230.4	287.00	84.115	0.011888	908.12	1249.3	6.3649	0.86051	1.1320	692.69	-0.045210	5.8415e-05	0.087128	supercritical
1231.4	287.00	84.050	0.011898	908.99	1250.5	6.3658	0.86061	1.1321	692.93	-0.045244	5.8443e-05	0.087179	supercritical
1232.4	287.00	83.985	0.011907	909.86	1251.6	6.3667	0.86071	1.1322	693.17	-0.045278	5.8471e-05	0.087230	supercritical
1233.4	287.00	83.919	0.011916	910.72	1252.7	6.3677	0.86081	1.1322	693.41	-0.045313	5.8500e-05	0.087281	supercritical
1234.4	287.00	83.854	0.011925	911.59	1253.9	6.3686	0.86091	1.1323	693.65	-0.045347	5.8528e-05	0.087332	supercritical
1235.4	287.00	83.789	0.011935	912.46	1255.0	6.3695	0.86101	1.1324	693.89	-0.045381	5.8556e-05	0.087382	supercritical
1236.4	287.00	83.725	0.011944	913.33	1256.1	6.3704	0.86111	1.1325	694.13	-0.045415	5.8584e-05	0.087433	supercritical
1237.4	287.00	83.660	0.011953	914.19	1257.2	6.3713	0.86121	1.1325	694.37	-0.045449	5.8612e-05	0.087484	supercritical
1238.4	287.00	83.595	0.011962	915.06	1258.4	6.3722	0.86130	1.1326	694.61	-0.045483	5.8641e-05	0.087535	supercritical
1239.4	287.00	83.531	0.011972	915.93	1259.5	6.3731	0.86140	1.1327	694.85	-0.045517	5.8669e-05	0.087586	supercritical
1240.4	287.00	83.466	0.011981	916.79	1260.6	6.3741	0.86150	1.1328	695.09	-0.045550	5.8697e-05	0.087637	supercritical
1241.4	287.00	83.402	0.011990	917.66	1261.8	6.3750	0.86160	1.1329	695.33	-0.045584	5.8725e-05	0.087687	supercritical
1242.4	287.00	83.338	0.011999	918.53	1262.9	6.3759	0.86170	1.1329	695.57	-0.045618	5.8753e-05	0.087738	supercritical
1243.4	287.00	83.273	0.012009	919.40	1264.0	6.3768	0.86179	1.1330	695.80	-0.045651	5.8781e-05	0.087789	supercritical
1244.4	287.00	83.209	0.012018	920.27	1265.2	6.3777	0.86189	1.1331	696.04	-0.045685	5.8810e-05	0.087840	supercritical
1245.4	287.00	83.145	0.012027	921.13	1266.3	6.3786	0.86199	1.1332	696.28	-0.045718	5.8838e-05	0.087891	supercritical
1246.4	287.00	83.082	0.012036	922.00	1267.4	6.3795	0.86209	1.1332	696.52	-0.045752	5.8866e-05	0.087942	supercritical
1247.4	287.00	83.018	0.012046	922.87	1268.6	6.3804	0.86219	1.1333	696.76	-0.045785	5.8894e-05	0.087992	supercritical
1248.4	287.00	82.954	0.012055	923.74	1269.7	6.3813	0.86228	1.1334	697.00	-0.045818	5.8922e-05	0.088043	supercritical
1249.4	287.00	82.891	0.012064	924.61	1270.8	6.3823	0.86238	1.1335	697.24	-0.045851	5.8950e-05	0.088094	supercritical
1250.4	287.00	82.827	0.012073	925.47	1272.0	6.3832	0.86248	1.1335	697.47	-0.045885	5.8978e-05	0.088145	supercritical
1251.4	287.00	82.764	0.012083	926.34	1273.1	6.3841	0.86257	1.1336	697.71	-0.045918	5.9006e-05	0.088195	supercritical
1252.4	287.00	82.701	0.012092	927.21	1274.2	6.3850	0.86267	1.1337	697.95	-0.045951	5.9035e-05	0.088246	supercritical
1253.4	287.00	82.638	0.012101	928.08	1275.4	6.3859	0.86277	1.1338	698.19	-0.045984	5.9063e-05	0.088297	supercritical
1254.4	287.00	82.574	0.012110	928.95	1276.5	6.3868	0.86286	1.1339	698.43	-0.046017	5.9091e-05	0.088348	supercritical
1255.4	287.00	82.512	0.012120	929.82	1277.6	6.3877	0.86296	1.1339	698.66	-0.046049	5.9119e-05	0.088399	supercritical
1256.4	287.00	82.449	0.012129	930.69	1278.8	6.3886	0.86306	1.1340	698.90	-0.046082	5.9147e-05	0.088449	supercritical
1257.4	287.00	82.386	0.012138	931.55	1279.9	6.3895	0.86315	1.1341	699.14	-0.046115	5.9175e-05	0.088500	supercritical
1258.4	287.00	82.323	0.012147	932.42	1281.0	6.3904	0.86325	1.1342	699.38	-0.046147	5.9203e-05	0.088551	supercritical
1259.4	287.00	82.261	0.012156	933.29	1282.2	6.3913	0.86335	1.1342	699.61	-0.046180	5.9231e-05	0.088601	supercritical
1260.4	287.00	82.198	0.012166	934.16	1283.3	6.3922	0.86344	1.1343	699.85	-0.046213	5.9259e-05	0.088652	supercritical
1261.4	287.00	82.136	0.012175	935.03	1284.5	6.3931	0.86354	1.1344	700.09	-0.046245	5.9287e-05	0.088703	supercritical
1262.4	287.00	82.074	0.012184	935.90	1285.6	6.3940	0.86363	1.1345	700.32	-0.046277	5.9315e-05	0.088754	supercritical
1263.4	287.00	82.011	0.012193	936.77	1286.7	6.3949	0.86373	1.1345	700.56	-0.046310	5.9343e-05	0.088804	supercritical
1264.4	287.00	81.949	0.012203	937.64	1287.9	6.3958	0.86383	1.1346	700.80	-0.046342	5.9371e-05	0.088855	supercritical
1265.4	287.00	81.887	0.012212	938.51	1289.0	6.3967	0.86392	1.1347	701.04	-0.046374	5.9399e-05	0.088906	supercritical
1266.4	287.00	81.826	0.012221	939.38	1290.1	6.3976	0.86402	1.1348	701.27	-0.046406	5.9427e-05	0.088956	supercritical
1267.4	287.00	81.764	0.012230	940.25	1291.3	6.3985	0.86411	1.1348	701.51	-0.046438	5.9455e-05	0.089007	supercritical
1268.4	287.00	81.702	0.012240	941.12	1292.4	6.3994	0.86421	1.1349	701.75	-0.046470	5.9483e-05	0.089058	supercritical
