Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
534.36	753.00	416.04	0.0024036	306.01	487.00	5.1634	0.74862	1.1337	625.57	-0.022820	4.5399e-05	0.064560	supercritical
535.36	753.00	415.35	0.0024076	306.84	488.13	5.1655	0.74884	1.1335	625.72	-0.022877	4.5409e-05	0.064574	supercritical
536.36	753.00	414.66	0.0024116	307.67	489.27	5.1676	0.74905	1.1333	625.88	-0.022934	4.5419e-05	0.064587	supercritical
537.36	753.00	413.97	0.0024156	308.50	490.40	5.1697	0.74927	1.1331	626.04	-0.022991	4.5430e-05	0.064601	supercritical
538.36	753.00	413.28	0.0024196	309.33	491.53	5.1718	0.74949	1.1329	626.20	-0.023048	4.5440e-05	0.064615	supercritical
539.36	753.00	412.60	0.0024237	310.17	492.67	5.1739	0.74971	1.1328	626.36	-0.023105	4.5451e-05	0.064630	supercritical
540.36	753.00	411.92	0.0024277	311.00	493.80	5.1760	0.74992	1.1326	626.52	-0.023162	4.5462e-05	0.064644	supercritical
541.36	753.00	411.24	0.0024317	311.83	494.93	5.1781	0.75014	1.1324	626.68	-0.023219	4.5473e-05	0.064659	supercritical
542.36	753.00	410.56	0.0024357	312.66	496.06	5.1802	0.75036	1.1322	626.84	-0.023276	4.5484e-05	0.064674	supercritical
543.36	753.00	409.89	0.0024397	313.49	497.20	5.1823	0.75058	1.1320	627.01	-0.023333	4.5495e-05	0.064689	supercritical
544.36	753.00	409.22	0.0024437	314.32	498.33	5.1844	0.75080	1.1319	627.17	-0.023390	4.5506e-05	0.064704	supercritical
545.36	753.00	408.55	0.0024477	315.15	499.46	5.1865	0.75101	1.1317	627.33	-0.023447	4.5518e-05	0.064720	supercritical
546.36	753.00	407.88	0.0024517	315.98	500.59	5.1885	0.75123	1.1315	627.50	-0.023504	4.5529e-05	0.064735	supercritical
547.36	753.00	407.22	0.0024557	316.81	501.72	5.1906	0.75145	1.1314	627.67	-0.023561	4.5541e-05	0.064751	supercritical
548.36	753.00	406.56	0.0024597	317.64	502.85	5.1927	0.75167	1.1312	627.83	-0.023618	4.5553e-05	0.064768	supercritical
549.36	753.00	405.90	0.0024637	318.47	503.99	5.1947	0.75189	1.1310	628.00	-0.023676	4.5565e-05	0.064784	supercritical
550.36	753.00	405.24	0.0024677	319.30	505.12	5.1968	0.75211	1.1309	628.17	-0.023733	4.5577e-05	0.064800	supercritical
551.36	753.00	404.58	0.0024717	320.13	506.25	5.1988	0.75233	1.1307	628.33	-0.023790	4.5589e-05	0.064817	supercritical
552.36	753.00	403.93	0.0024757	320.96	507.38	5.2009	0.75256	1.1306	628.50	-0.023847	4.5601e-05	0.064834	supercritical
553.36	753.00	403.28	0.0024797	321.79	508.51	5.2029	0.75278	1.1304	628.67	-0.023904	4.5613e-05	0.064851	supercritical
554.36	753.00	402.63	0.0024837	322.62	509.64	5.2050	0.75300	1.1302	628.84	-0.023962	4.5626e-05	0.064869	supercritical
555.36	753.00	401.99	0.0024876	323.45	510.77	5.2070	0.75322	1.1301	629.01	-0.024019	4.5639e-05	0.064886	supercritical
556.36	753.00	401.34	0.0024916	324.28	511.90	5.2090	0.75344	1.1299	629.18	-0.024076	4.5651e-05	0.064904	supercritical
557.36	753.00	400.70	0.0024956	325.11	513.03	5.2111	0.75366	1.1298	629.35	-0.024133	4.5664e-05	0.064922	supercritical
558.36	753.00	400.06	0.0024996	325.94	514.16	5.2131	0.75389	1.1296	629.53	-0.024191	4.5677e-05	0.064940	supercritical
559.36	753.00	399.42	0.0025036	326.77	515.29	5.2151	0.75411	1.1295	629.70	-0.024248	4.5690e-05	0.064958	supercritical
560.36	753.00	398.79	0.0025076	327.60	516.42	5.2171	0.75433	1.1294	629.87	-0.024305	4.5704e-05	0.064977	supercritical
561.36	753.00	398.16	0.0025116	328.43	517.55	5.2191	0.75455	1.1292	630.05	-0.024362	4.5717e-05	0.064995	supercritical
562.36	753.00	397.53	0.0025156	329.25	518.68	5.2212	0.75478	1.1291	630.22	-0.024420	4.5730e-05	0.065014	supercritical
563.36	753.00	396.90	0.0025195	330.08	519.81	5.2232	0.75500	1.1289	630.40	-0.024477	4.5744e-05	0.065033	supercritical
564.36	753.00	396.27	0.0025235	330.91	520.93	5.2252	0.75522	1.1288	630.57	-0.024534	4.5758e-05	0.065052	supercritical
565.36	753.00	395.65	0.0025275	331.74	522.06	5.2272	0.75545	1.1287	630.75	-0.024592	4.5771e-05	0.065072	supercritical
566.36	753.00	395.03	0.0025315	332.57	523.19	5.2292	0.75567	1.1285	630.92	-0.024649	4.5785e-05	0.065091	supercritical
567.36	753.00	394.41	0.0025355	333.40	524.32	5.2311	0.75589	1.1284	631.10	-0.024706	4.5799e-05	0.065111	supercritical
568.36	753.00	393.79	0.0025394	334.23	525.45	5.2331	0.75612	1.1283	631.28	-0.024763	4.5813e-05	0.065131	supercritical
569.36	753.00	393.17	0.0025434	335.06	526.58	5.2351	0.75634	1.1282	631.46	-0.024820	4.5827e-05	0.065151	supercritical
570.36	753.00	392.56	0.0025474	335.89	527.70	5.2371	0.75657	1.1280	631.64	-0.024878	4.5842e-05	0.065171	supercritical
571.36	753.00	391.95	0.0025514	336.72	528.83	5.2391	0.75679	1.1279	631.81	-0.024935	4.5856e-05	0.065192	supercritical
572.36	753.00	391.34	0.0025553	337.54	529.96	5.2410	0.75701	1.1278	631.99	-0.024992	4.5871e-05	0.065212	supercritical
573.36	753.00	390.73	0.0025593	338.37	531.09	5.2430	0.75724	1.1277	632.17	-0.025049	4.5885e-05	0.065233	supercritical
574.36	753.00	390.13	0.0025633	339.20	532.22	5.2450	0.75746	1.1276	632.36	-0.025106	4.5900e-05	0.065254	supercritical
575.36	753.00	389.52	0.0025672	340.03	533.34	5.2469	0.75769	1.1274	632.54	-0.025163	4.5915e-05	0.065275	supercritical
576.36	753.00	388.92	0.0025712	340.86	534.47	5.2489	0.75791	1.1273	632.72	-0.025221	4.5929e-05	0.065296	supercritical
577.36	753.00	388.32	0.0025752	341.69	535.60	5.2509	0.75814	1.1272	632.90	-0.025278	4.5944e-05	0.065318	supercritical
578.36	753.00	387.73	0.0025791	342.52	536.73	5.2528	0.75836	1.1271	633.08	-0.025335	4.5960e-05	0.065339	supercritical
579.36	753.00	387.13	0.0025831	343.34	537.85	5.2547	0.75859	1.1270	633.27	-0.025392	4.5975e-05	0.065361	supercritical
580.36	753.00	386.54	0.0025871	344.17	538.98	5.2567	0.75881	1.1269	633.45	-0.025449	4.5990e-05	0.065383	supercritical
581.36	753.00	385.95	0.0025910	345.00	540.11	5.2586	0.75904	1.1268	633.63	-0.025506	4.6005e-05	0.065405	supercritical
582.36	753.00	385.36	0.0025950	345.83	541.23	5.2606	0.75926	1.1267	633.82	-0.025563	4.6021e-05	0.065427	supercritical
583.36	753.00	384.77	0.0025990	346.66	542.36	5.2625	0.75949	1.1266	634.00	-0.025620	4.6036e-05	0.065450	supercritical
584.36	753.00	384.18	0.0026029	347.49	543.49	5.2644	0.75971	1.1265	634.19	-0.025677	4.6052e-05	0.065472	supercritical
585.36	753.00	383.60	0.0026069	348.31	544.61	5.2664	0.75994	1.1264	634.38	-0.025734	4.6068e-05	0.065495	supercritical
586.36	753.00	383.02	0.0026108	349.14	545.74	5.2683	0.76017	1.1263	634.56	-0.025791	4.6083e-05	0.065518	supercritical
587.36	753.00	382.44	0.0026148	349.97	546.86	5.2702	0.76039	1.1262	634.75	-0.025847	4.6099e-05	0.065541	supercritical
588.36	753.00	381.86	0.0026187	350.80	547.99	5.2721	0.76062	1.1261	634.94	-0.025904	4.6115e-05	0.065564	supercritical
589.36	753.00	381.29	0.0026227	351.63	549.12	5.2740	0.76084	1.1260	635.12	-0.025961	4.6131e-05	0.065587	supercritical
590.36	753.00	380.71	0.0026267	352.46	550.24	5.2759	0.76107	1.1259	635.31	-0.026018	4.6148e-05	0.065611	supercritical
591.36	753.00	380.14	0.0026306	353.28	551.37	5.2778	0.76129	1.1258	635.50	-0.026075	4.6164e-05	0.065634	supercritical
592.36	753.00	379.57	0.0026346	354.11	552.49	5.2797	0.76152	1.1257	635.69	-0.026131	4.6180e-05	0.065658	supercritical
593.36	753.00	379.00	0.0026385	354.94	553.62	5.2816	0.76175	1.1256	635.88	-0.026188	4.6196e-05	0.065682	supercritical
594.36	753.00	378.44	0.0026425	355.77	554.75	5.2835	0.76197	1.1255	636.07	-0.026245	4.6213e-05	0.065706	supercritical
595.36	753.00	377.87	0.0026464	356.60	555.87	5.2854	0.76220	1.1254	636.26	-0.026301	4.6230e-05	0.065730	supercritical
596.36	753.00	377.31	0.0026504	357.42	557.00	5.2873	0.76242	1.1254	636.45	-0.026358	4.6246e-05	0.065755	supercritical
597.36	753.00	376.75	0.0026543	358.25	558.12	5.2892	0.76265	1.1253	636.64	-0.026414	4.6263e-05	0.065779	supercritical
598.36	753.00	376.19	0.0026582	359.08	559.25	5.2911	0.76287	1.1252	636.83	-0.026471	4.6280e-05	0.065804	supercritical
599.36	753.00	375.63	0.0026622	359.91	560.37	5.2930	0.76310	1.1251	637.02	-0.026527	4.6297e-05	0.065829	supercritical
600.36	753.00	375.07	0.0026661	360.74	561.50	5.2948	0.76333	1.1250	637.21	-0.026584	4.6314e-05	0.065853	supercritical
601.36	753.00	374.52	0.0026701	361.57	562.62	5.2967	0.76355	1.1250	637.41	-0.026640	4.6331e-05	0.065878	supercritical
602.36	753.00	373.97	0.0026740	362.39	563.75	5.2986	0.76378	1.1249	637.60	-0.026697	4.6348e-05	0.065904	supercritical
603.36	753.00	373.42	0.0026780	363.22	564.87	5.3004	0.76400	1.1248	637.79	-0.026753	4.6365e-05	0.065929	supercritical
604.36	753.00	372.87	0.0026819	364.05	566.00	5.3023	0.76423	1.1247	637.99	-0.026809	4.6382e-05	0.065954	supercritical
605.36	753.00	372.32	0.0026858	364.88	567.12	5.3042	0.76445	1.1247	638.18	-0.026865	4.6400e-05	0.065980	supercritical
606.36	753.00	371.78	0.0026898	365.71	568.25	5.3060	0.76468	1.1246	638.38	-0.026922	4.6417e-05	0.066006	supercritical
607.36	753.00	371.24	0.0026937	366.53	569.37	5.3079	0.76491	1.1245	638.57	-0.026978	4.6435e-05	0.066032	supercritical
608.36	753.00	370.69	0.0026976	367.36	570.50	5.3097	0.76513	1.1244	638.77	-0.027034	4.6452e-05	0.066058	supercritical
609.36	753.00	370.15	0.0027016	368.19	571.62	5.3116	0.76536	1.1244	638.96	-0.027090	4.6470e-05	0.066084	supercritical
610.36	753.00	369.62	0.0027055	369.02	572.74	5.3134	0.76558	1.1243	639.16	-0.027146	4.6488e-05	0.066110	supercritical
611.36	753.00	369.08	0.0027094	369.85	573.87	5.3153	0.76581	1.1242	639.35	-0.027202	4.6505e-05	0.066136	supercritical
612.36	753.00	368.54	0.0027134	370.68	574.99	5.3171	0.76603	1.1242	639.55	-0.027258	4.6523e-05	0.066163	supercritical
613.36	753.00	368.01	0.0027173	371.50	576.12	5.3189	0.76626	1.1241	639.75	-0.027314	4.6541e-05	0.066189	supercritical
614.36	753.00	367.48	0.0027212	372.33	577.24	5.3208	0.76648	1.1241	639.94	-0.027370	4.6559e-05	0.066216	supercritical
615.36	753.00	366.95	0.0027252	373.16	578.36	5.3226	0.76671	1.1240	640.14	-0.027425	4.6577e-05	0.066243	supercritical
616.36	753.00	366.42	0.0027291	373.99	579.49	5.3244	0.76693	1.1239	640.34	-0.027481	4.6595e-05	0.066270	supercritical
617.36	753.00	365.90	0.0027330	374.82	580.61	5.3262	0.76716	1.1239	640.54	-0.027537	4.6614e-05	0.066297	supercritical
618.36	753.00	365.37	0.0027369	375.64	581.74	5.3281	0.76738	1.1238	640.73	-0.027592	4.6632e-05	0.066324	supercritical
619.36	753.00	364.85	0.0027409	376.47	582.86	5.3299	0.76761	1.1238	640.93	-0.027648	4.6650e-05	0.066352	supercritical
620.36	753.00	364.33	0.0027448	377.30	583.98	5.3317	0.76783	1.1237	641.13	-0.027704	4.6669e-05	0.066379	supercritical
621.36	753.00	363.81	0.0027487	378.13	585.11	5.3335	0.76806	1.1237	641.33	-0.027759	4.6687e-05	0.066407	supercritical
622.36	753.00	363.29	0.0027526	378.96	586.23	5.3353	0.76828	1.1236	641.53	-0.027815	4.6706e-05	0.066435	supercritical
623.36	753.00	362.77	0.0027566	379.79	587.35	5.3371	0.76851	1.1236	641.73	-0.027870	4.6724e-05	0.066463	supercritical
624.36	753.00	362.26	0.0027605	380.62	588.48	5.3389	0.76873	1.1235	641.93	-0.027925	4.6743e-05	0.066491	supercritical
625.36	753.00	361.74	0.0027644	381.44	589.60	5.3407	0.76896	1.1235	642.13	-0.027981	4.6762e-05	0.066519	supercritical
626.36	753.00	361.23	0.0027683	382.27	590.73	5.3425	0.76918	1.1234	642.33	-0.028036	4.6781e-05	0.066547	supercritical
627.36	753.00	360.72	0.0027722	383.10	591.85	5.3443	0.76940	1.1234	642.53	-0.028091	4.6800e-05	0.066575	supercritical
628.36	753.00	360.21	0.0027761	383.93	592.97	5.3461	0.76963	1.1233	642.74	-0.028146	4.6818e-05	0.066604	supercritical
629.36	753.00	359.71	0.0027801	384.76	594.10	5.3479	0.76985	1.1233	642.94	-0.028201	4.6837e-05	0.066632	supercritical
630.36	753.00	359.20	0.0027840	385.59	595.22	5.3496	0.77008	1.1232	643.14	-0.028256	4.6857e-05	0.066661	supercritical
631.36	753.00	358.70	0.0027879	386.41	596.34	5.3514	0.77030	1.1232	643.34	-0.028311	4.6876e-05	0.066690	supercritical
632.36	753.00	358.19	0.0027918	387.24	597.46	5.3532	0.77052	1.1231	643.54	-0.028366	4.6895e-05	0.066719	supercritical
633.36	753.00	357.69	0.0027957	388.07	598.59	5.3550	0.77075	1.1231	643.75	-0.028421	4.6914e-05	0.066748	supercritical
634.36	753.00	357.19	0.0027996	388.90	599.71	5.3568	0.77097	1.1231	643.95	-0.028476	4.6933e-05	0.066777	supercritical
635.36	753.00	356.69	0.0028035	389.73	600.83	5.3585	0.77119	1.1230	644.15	-0.028531	4.6953e-05	0.066806	supercritical
636.36	753.00	356.20	0.0028074	390.56	601.96	5.3603	0.77142	1.1230	644.36	-0.028585	4.6972e-05	0.066835	supercritical
637.36	753.00	355.70	0.0028113	391.39	603.08	5.3621	0.77164	1.1229	644.56	-0.028640	4.6992e-05	0.066865	supercritical
638.36	753.00	355.21	0.0028152	392.22	604.20	5.3638	0.77186	1.1229	644.77	-0.028695	4.7011e-05	0.066894	supercritical
639.36	753.00	354.72	0.0028191	393.04	605.33	5.3656	0.77209	1.1229	644.97	-0.028749	4.7031e-05	0.066924	supercritical
640.36	753.00	354.23	0.0028230	393.87	606.45	5.3673	0.77231	1.1228	645.18	-0.028804	4.7050e-05	0.066954	supercritical
641.36	753.00	353.74	0.0028269	394.70	607.57	5.3691	0.77253	1.1228	645.38	-0.028858	4.7070e-05	0.066984	supercritical
642.36	753.00	353.25	0.0028309	395.53	608.69	5.3708	0.77275	1.1228	645.59	-0.028912	4.7090e-05	0.067014	supercritical
643.36	753.00	352.76	0.0028348	396.36	609.82	5.3726	0.77297	1.1227	645.79	-0.028967	4.7110e-05	0.067044	supercritical
644.36	753.00	352.28	0.0028387	397.19	610.94	5.3743	0.77320	1.1227	646.00	-0.029021	4.7130e-05	0.067074	supercritical
645.36	753.00	351.80	0.0028426	398.02	612.06	5.3761	0.77342	1.1227	646.20	-0.029075	4.7149e-05	0.067104	supercritical
646.36	753.00	351.31	0.0028465	398.85	613.19	5.3778	0.77364	1.1226	646.41	-0.029129	4.7169e-05	0.067135	supercritical
647.36	753.00	350.83	0.0028503	399.68	614.31	5.3795	0.77386	1.1226	646.62	-0.029183	4.7189e-05	0.067165	supercritical
648.36	753.00	350.36	0.0028542	400.51	615.43	5.3813	0.77408	1.1226	646.82	-0.029237	4.7210e-05	0.067196	supercritical
649.36	753.00	349.88	0.0028581	401.34	616.55	5.3830	0.77430	1.1226	647.03	-0.029291	4.7230e-05	0.067227	supercritical
650.36	753.00	349.40	0.0028620	402.16	617.68	5.3847	0.77452	1.1225	647.24	-0.029345	4.7250e-05	0.067257	supercritical
651.36	753.00	348.93	0.0028659	402.99	618.80	5.3864	0.77475	1.1225	647.44	-0.029399	4.7270e-05	0.067288	supercritical
652.36	753.00	348.45	0.0028698	403.82	619.92	5.3882	0.77497	1.1225	647.65	-0.029452	4.7290e-05	0.067319	supercritical
653.36	753.00	347.98	0.0028737	404.65	621.04	5.3899	0.77519	1.1225	647.86	-0.029506	4.7311e-05	0.067350	supercritical
654.36	753.00	347.51	0.0028776	405.48	622.17	5.3916	0.77541	1.1224	648.07	-0.029560	4.7331e-05	0.067382	supercritical
655.36	753.00	347.04	0.0028815	406.31	623.29	5.3933	0.77563	1.1224	648.28	-0.029613	4.7352e-05	0.067413	supercritical
656.36	753.00	346.57	0.0028854	407.14	624.41	5.3950	0.77585	1.1224	648.48	-0.029667	4.7372e-05	0.067444	supercritical
657.36	753.00	346.11	0.0028893	407.97	625.53	5.3967	0.77607	1.1224	648.69	-0.029720	4.7393e-05	0.067476	supercritical
658.36	753.00	345.64	0.0028932	408.80	626.66	5.3984	0.77629	1.1224	648.90	-0.029774	4.7413e-05	0.067507	supercritical
659.36	753.00	345.18	0.0028970	409.63	627.78	5.4001	0.77651	1.1223	649.11	-0.029827	4.7434e-05	0.067539	supercritical
660.36	753.00	344.72	0.0029009	410.46	628.90	5.4018	0.77672	1.1223	649.32	-0.029880	4.7454e-05	0.067571	supercritical
661.36	753.00	344.26	0.0029048	411.29	630.02	5.4035	0.77694	1.1223	649.53	-0.029933	4.7475e-05	0.067603	supercritical
662.36	753.00	343.80	0.0029087	412.12	631.14	5.4052	0.77716	1.1223	649.74	-0.029986	4.7496e-05	0.067635	supercritical
663.36	753.00	343.34	0.0029126	412.95	632.27	5.4069	0.77738	1.1223	649.95	-0.030039	4.7517e-05	0.067667	supercritical
664.36	753.00	342.88	0.0029165	413.78	633.39	5.4086	0.77760	1.1223	650.16	-0.030092	4.7538e-05	0.067699	supercritical
665.36	753.00	342.43	0.0029203	414.61	634.51	5.4103	0.77782	1.1223	650.37	-0.030145	4.7559e-05	0.067731	supercritical
666.36	753.00	341.97	0.0029242	415.44	635.63	5.4120	0.77804	1.1222	650.58	-0.030198	4.7580e-05	0.067763	supercritical
667.36	753.00	341.52	0.0029281	416.27	636.76	5.4137	0.77825	1.1222	650.79	-0.030251	4.7601e-05	0.067796	supercritical
668.36	753.00	341.07	0.0029320	417.10	637.88	5.4154	0.77847	1.1222	651.00	-0.030304	4.7622e-05	0.067828	supercritical
669.36	753.00	340.62	0.0029359	417.93	639.00	5.4170	0.77869	1.1222	651.21	-0.030356	4.7643e-05	0.067861	supercritical
670.36	753.00	340.17	0.0029397	418.76	640.12	5.4187	0.77891	1.1222	651.43	-0.030409	4.7664e-05	0.067894	supercritical
671.36	753.00	339.72	0.0029436	419.59	641.24	5.4204	0.77912	1.1222	651.64	-0.030462	4.7685e-05	0.067926	supercritical
672.36	753.00	339.27	0.0029475	420.42	642.37	5.4221	0.77934	1.1222	651.85	-0.030514	4.7706e-05	0.067959	supercritical
673.36	753.00	338.83	0.0029514	421.25	643.49	5.4237	0.77956	1.1222	652.06	-0.030566	4.7728e-05	0.067992	supercritical
674.36	753.00	338.38	0.0029552	422.08	644.61	5.4254	0.77977	1.1222	652.27	-0.030619	4.7749e-05	0.068025	supercritical
675.36	753.00	337.94	0.0029591	422.91	645.73	5.4271	0.77999	1.1222	652.49	-0.030671	4.7770e-05	0.068058	supercritical
676.36	753.00	337.50	0.0029630	423.74	646.86	5.4287	0.78020	1.1222	652.70	-0.030723	4.7792e-05	0.068092	supercritical
677.36	753.00	337.06	0.0029668	424.57	647.98	5.4304	0.78042	1.1221	652.91	-0.030775	4.7813e-05	0.068125	supercritical
678.36	753.00	336.62	0.0029707	425.40	649.10	5.4320	0.78064	1.1221	653.12	-0.030827	4.7835e-05	0.068158	supercritical
679.36	753.00	336.18	0.0029746	426.24	650.22	5.4337	0.78085	1.1221	653.34	-0.030879	4.7856e-05	0.068192	supercritical
680.36	753.00	335.74	0.0029785	427.07	651.34	5.4353	0.78107	1.1221	653.55	-0.030931	4.7878e-05	0.068225	supercritical
681.36	753.00	335.31	0.0029823	427.90	652.47	5.4370	0.78128	1.1221	653.76	-0.030983	4.7899e-05	0.068259	supercritical
682.36	753.00	334.87	0.0029862	428.73	653.59	5.4386	0.78150	1.1221	653.98	-0.031035	4.7921e-05	0.068292	supercritical
683.36	753.00	334.44	0.0029901	429.56	654.71	5.4403	0.78171	1.1221	654.19	-0.031087	4.7943e-05	0.068326	supercritical
684.36	753.00	334.01	0.0029939	430.39	655.83	5.4419	0.78192	1.1221	654.40	-0.031138	4.7964e-05	0.068360	supercritical
685.36	753.00	333.58	0.0029978	431.22	656.95	5.4435	0.78214	1.1221	654.62	-0.031190	4.7986e-05	0.068394	supercritical
686.36	753.00	333.15	0.0030016	432.05	658.08	5.4452	0.78235	1.1221	654.83	-0.031241	4.8008e-05	0.068428	supercritical
687.36	753.00	332.72	0.0030055	432.88	659.20	5.4468	0.78257	1.1221	655.05	-0.031293	4.8030e-05	0.068462	supercritical
688.36	753.00	332.30	0.0030094	433.72	660.32	5.4484	0.78278	1.1221	655.26	-0.031344	4.8052e-05	0.068496	supercritical
689.36	753.00	331.87	0.0030132	434.55	661.44	5.4501	0.78299	1.1221	655.48	-0.031395	4.8073e-05	0.068530	supercritical
690.36	753.00	331.45	0.0030171	435.38	662.57	5.4517	0.78320	1.1221	655.69	-0.031447	4.8095e-05	0.068565	supercritical
691.36	753.00	331.02	0.0030209	436.21	663.69	5.4533	0.78342	1.1221	655.90	-0.031498	4.8117e-05	0.068599	supercritical
692.36	753.00	330.60	0.0030248	437.04	664.81	5.4550	0.78363	1.1221	656.12	-0.031549	4.8139e-05	0.068634	supercritical
693.36	753.00	330.18	0.0030287	437.87	665.93	5.4566	0.78384	1.1221	656.34	-0.031600	4.8161e-05	0.068668	supercritical
694.36	753.00	329.76	0.0030325	438.71	667.05	5.4582	0.78405	1.1222	656.55	-0.031651	4.8184e-05	0.068703	supercritical
695.36	753.00	329.34	0.0030364	439.54	668.18	5.4598	0.78426	1.1222	656.77	-0.031702	4.8206e-05	0.068737	supercritical
696.36	753.00	328.92	0.0030402	440.37	669.30	5.4614	0.78448	1.1222	656.98	-0.031753	4.8228e-05	0.068772	supercritical
697.36	753.00	328.51	0.0030441	441.20	670.42	5.4630	0.78469	1.1222	657.20	-0.031803	4.8250e-05	0.068807	supercritical
698.36	753.00	328.09	0.0030479	442.03	671.54	5.4646	0.78490	1.1222	657.41	-0.031854	4.8272e-05	0.068842	supercritical
699.36	753.00	327.68	0.0030518	442.86	672.66	5.4662	0.78511	1.1222	657.63	-0.031905	4.8295e-05	0.068877	supercritical
700.36	753.00	327.26	0.0030556	443.70	673.79	5.4678	0.78532	1.1222	657.85	-0.031955	4.8317e-05	0.068912	supercritical
701.36	753.00	326.85	0.0030595	444.53	674.91	5.4694	0.78553	1.1222	658.06	-0.032006	4.8339e-05	0.068947	supercritical
702.36	753.00	326.44	0.0030633	445.36	676.03	5.4710	0.78574	1.1222	658.28	-0.032056	4.8362e-05	0.068982	supercritical
703.36	753.00	326.03	0.0030672	446.19	677.15	5.4726	0.78595	1.1222	658.50	-0.032106	4.8384e-05	0.069018	supercritical
704.36	753.00	325.62	0.0030710	447.03	678.28	5.4742	0.78616	1.1222	658.71	-0.032157	4.8406e-05	0.069053	supercritical
705.36	753.00	325.22	0.0030749	447.86	679.40	5.4758	0.78637	1.1222	658.93	-0.032207	4.8429e-05	0.069088	supercritical
706.36	753.00	324.81	0.0030787	448.69	680.52	5.4774	0.78658	1.1223	659.15	-0.032257	4.8451e-05	0.069124	supercritical
707.36	753.00	324.40	0.0030826	449.52	681.64	5.4790	0.78678	1.1223	659.36	-0.032307	4.8474e-05	0.069159	supercritical
708.36	753.00	324.00	0.0030864	450.36	682.76	5.4806	0.78699	1.1223	659.58	-0.032357	4.8497e-05	0.069195	supercritical
709.36	753.00	323.60	0.0030903	451.19	683.89	5.4822	0.78720	1.1223	659.80	-0.032407	4.8519e-05	0.069231	supercritical
710.36	753.00	323.19	0.0030941	452.02	685.01	5.4838	0.78741	1.1223	660.02	-0.032457	4.8542e-05	0.069267	supercritical
711.36	753.00	322.79	0.0030980	452.86	686.13	5.4853	0.78762	1.1223	660.23	-0.032506	4.8565e-05	0.069302	supercritical
712.36	753.00	322.39	0.0031018	453.69	687.25	5.4869	0.78782	1.1223	660.45	-0.032556	4.8587e-05	0.069338	supercritical
713.36	753.00	322.00	0.0031056	454.52	688.38	5.4885	0.78803	1.1224	660.67	-0.032606	4.8610e-05	0.069374	supercritical
714.36	753.00	321.60	0.0031095	455.36	689.50	5.4901	0.78824	1.1224	660.89	-0.032655	4.8633e-05	0.069410	supercritical
715.36	753.00	321.20	0.0031133	456.19	690.62	5.4916	0.78844	1.1224	661.10	-0.032705	4.8655e-05	0.069446	supercritical
716.36	753.00	320.81	0.0031172	457.02	691.74	5.4932	0.78865	1.1224	661.32	-0.032754	4.8678e-05	0.069483	supercritical
717.36	753.00	320.41	0.0031210	457.86	692.87	5.4948	0.78886	1.1224	661.54	-0.032803	4.8701e-05	0.069519	supercritical
718.36	753.00	320.02	0.0031248	458.69	693.99	5.4963	0.78906	1.1224	661.76	-0.032853	4.8724e-05	0.069555	supercritical
719.36	753.00	319.63	0.0031287	459.52	695.11	5.4979	0.78927	1.1225	661.98	-0.032902	4.8747e-05	0.069591	supercritical
720.36	753.00	319.23	0.0031325	460.36	696.23	5.4994	0.78947	1.1225	662.20	-0.032951	4.8770e-05	0.069628	supercritical
721.36	753.00	318.84	0.0031363	461.19	697.36	5.5010	0.78968	1.1225	662.42	-0.033000	4.8793e-05	0.069664	supercritical
722.36	753.00	318.45	0.0031402	462.02	698.48	5.5026	0.78988	1.1225	662.63	-0.033049	4.8816e-05	0.069701	supercritical
723.36	753.00	318.07	0.0031440	462.86	699.60	5.5041	0.79009	1.1225	662.85	-0.033098	4.8839e-05	0.069737	supercritical
724.36	753.00	317.68	0.0031478	463.69	700.72	5.5057	0.79029	1.1226	663.07	-0.033147	4.8862e-05	0.069774	supercritical
725.36	753.00	317.29	0.0031517	464.53	701.85	5.5072	0.79050	1.1226	663.29	-0.033196	4.8885e-05	0.069811	supercritical
726.36	753.00	316.91	0.0031555	465.36	702.97	5.5088	0.79070	1.1226	663.51	-0.033244	4.8908e-05	0.069848	supercritical
727.36	753.00	316.52	0.0031593	466.19	704.09	5.5103	0.79090	1.1226	663.73	-0.033293	4.8931e-05	0.069884	supercritical
728.36	753.00	316.14	0.0031632	467.03	705.21	5.5118	0.79111	1.1226	663.95	-0.033341	4.8954e-05	0.069921	supercritical
729.36	753.00	315.76	0.0031670	467.86	706.34	5.5134	0.79131	1.1227	664.17	-0.033390	4.8978e-05	0.069958	supercritical
730.36	753.00	315.38	0.0031708	468.70	707.46	5.5149	0.79151	1.1227	664.39	-0.033438	4.9001e-05	0.069995	supercritical
731.36	753.00	315.00	0.0031746	469.53	708.58	5.5165	0.79171	1.1227	664.61	-0.033487	4.9024e-05	0.070033	supercritical
732.36	753.00	314.62	0.0031785	470.37	709.70	5.5180	0.79192	1.1227	664.83	-0.033535	4.9047e-05	0.070070	supercritical
733.36	753.00	314.24	0.0031823	471.20	710.83	5.5195	0.79212	1.1228	665.05	-0.033583	4.9071e-05	0.070107	supercritical
