Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
528.36	338.00	222.52	0.0044940	324.73	476.63	5.3912	0.73748	1.0855	505.59	0.012003	3.7295e-05	0.051876	supercritical
529.36	338.00	222.09	0.0045027	325.52	477.71	5.3933	0.73773	1.0854	505.92	0.011815	3.7326e-05	0.051921	supercritical
530.36	338.00	221.66	0.0045115	326.31	478.80	5.3953	0.73799	1.0852	506.26	0.011628	3.7357e-05	0.051967	supercritical
531.36	338.00	221.23	0.0045202	327.10	479.88	5.3974	0.73824	1.0851	506.59	0.011441	3.7389e-05	0.052012	supercritical
532.36	338.00	220.80	0.0045289	327.89	480.97	5.3994	0.73849	1.0850	506.93	0.011255	3.7420e-05	0.052058	supercritical
533.36	338.00	220.38	0.0045377	328.68	482.05	5.4015	0.73874	1.0849	507.27	0.011069	3.7451e-05	0.052104	supercritical
534.36	338.00	219.95	0.0045464	329.47	483.14	5.4035	0.73900	1.0848	507.60	0.010884	3.7482e-05	0.052150	supercritical
535.36	338.00	219.53	0.0045551	330.26	484.22	5.4055	0.73925	1.0847	507.94	0.010700	3.7514e-05	0.052195	supercritical
536.36	338.00	219.11	0.0045638	331.05	485.31	5.4075	0.73950	1.0845	508.27	0.010516	3.7545e-05	0.052241	supercritical
537.36	338.00	218.70	0.0045726	331.84	486.39	5.4096	0.73976	1.0844	508.61	0.010333	3.7577e-05	0.052287	supercritical
538.36	338.00	218.28	0.0045813	332.63	487.47	5.4116	0.74001	1.0843	508.94	0.010150	3.7608e-05	0.052333	supercritical
539.36	338.00	217.87	0.0045900	333.42	488.56	5.4136	0.74026	1.0842	509.28	0.0099674	3.7640e-05	0.052379	supercritical
540.36	338.00	217.45	0.0045987	334.21	489.64	5.4156	0.74052	1.0841	509.61	0.0097857	3.7671e-05	0.052426	supercritical
541.36	338.00	217.04	0.0046074	335.00	490.73	5.4176	0.74077	1.0840	509.94	0.0096044	3.7703e-05	0.052472	supercritical
542.36	338.00	216.63	0.0046161	335.79	491.81	5.4196	0.74103	1.0839	510.28	0.0094238	3.7734e-05	0.052518	supercritical
543.36	338.00	216.23	0.0046248	336.58	492.90	5.4216	0.74128	1.0838	510.61	0.0092436	3.7766e-05	0.052565	supercritical
544.36	338.00	215.82	0.0046335	337.37	493.98	5.4236	0.74154	1.0837	510.94	0.0090640	3.7797e-05	0.052611	supercritical
545.36	338.00	215.42	0.0046422	338.16	495.06	5.4256	0.74179	1.0837	511.28	0.0088850	3.7829e-05	0.052658	supercritical
546.36	338.00	215.01	0.0046509	338.95	496.15	5.4276	0.74205	1.0836	511.61	0.0087065	3.7861e-05	0.052704	supercritical
547.36	338.00	214.61	0.0046596	339.74	497.23	5.4295	0.74230	1.0835	511.94	0.0085285	3.7892e-05	0.052751	supercritical
548.36	338.00	214.21	0.0046682	340.53	498.31	5.4315	0.74256	1.0834	512.28	0.0083510	3.7924e-05	0.052798	supercritical
549.36	338.00	213.82	0.0046769	341.32	499.40	5.4335	0.74281	1.0833	512.61	0.0081741	3.7956e-05	0.052844	supercritical
550.36	338.00	213.42	0.0046856	342.11	500.48	5.4355	0.74307	1.0832	512.94	0.0079977	3.7987e-05	0.052891	supercritical
551.36	338.00	213.03	0.0046943	342.90	501.56	5.4374	0.74332	1.0832	513.27	0.0078219	3.8019e-05	0.052938	supercritical
552.36	338.00	212.63	0.0047029	343.69	502.65	5.4394	0.74358	1.0831	513.60	0.0076465	3.8051e-05	0.052985	supercritical
553.36	338.00	212.24	0.0047116	344.48	503.73	5.4414	0.74383	1.0830	513.94	0.0074717	3.8083e-05	0.053032	supercritical
554.36	338.00	211.85	0.0047202	345.27	504.81	5.4433	0.74409	1.0829	514.27	0.0072975	3.8114e-05	0.053079	supercritical
555.36	338.00	211.47	0.0047289	346.06	505.90	5.4453	0.74434	1.0829	514.60	0.0071237	3.8146e-05	0.053127	supercritical
556.36	338.00	211.08	0.0047376	346.85	506.98	5.4472	0.74460	1.0828	514.93	0.0069505	3.8178e-05	0.053174	supercritical
557.36	338.00	210.69	0.0047462	347.64	508.06	5.4492	0.74486	1.0828	515.26	0.0067778	3.8210e-05	0.053221	supercritical
558.36	338.00	210.31	0.0047549	348.43	509.14	5.4511	0.74511	1.0827	515.59	0.0066056	3.8242e-05	0.053268	supercritical
559.36	338.00	209.93	0.0047635	349.22	510.23	5.4530	0.74537	1.0826	515.92	0.0064339	3.8274e-05	0.053316	supercritical
560.36	338.00	209.55	0.0047721	350.01	511.31	5.4550	0.74562	1.0826	516.25	0.0062628	3.8306e-05	0.053363	supercritical
561.36	338.00	209.17	0.0047808	350.80	512.39	5.4569	0.74588	1.0825	516.58	0.0060922	3.8338e-05	0.053411	supercritical
562.36	338.00	208.79	0.0047894	351.59	513.47	5.4588	0.74613	1.0825	516.91	0.0059221	3.8369e-05	0.053458	supercritical
563.36	338.00	208.42	0.0047980	352.38	514.56	5.4608	0.74639	1.0824	517.24	0.0057525	3.8401e-05	0.053506	supercritical
564.36	338.00	208.04	0.0048067	353.17	515.64	5.4627	0.74665	1.0824	517.57	0.0055834	3.8433e-05	0.053554	supercritical
565.36	338.00	207.67	0.0048153	353.96	516.72	5.4646	0.74690	1.0823	517.90	0.0054148	3.8465e-05	0.053601	supercritical
566.36	338.00	207.30	0.0048239	354.76	517.80	5.4665	0.74716	1.0823	518.23	0.0052468	3.8497e-05	0.053649	supercritical
567.36	338.00	206.93	0.0048325	355.55	518.89	5.4684	0.74741	1.0822	518.56	0.0050793	3.8529e-05	0.053697	supercritical
568.36	338.00	206.56	0.0048411	356.34	519.97	5.4703	0.74767	1.0822	518.88	0.0049122	3.8561e-05	0.053745	supercritical
569.36	338.00	206.20	0.0048497	357.13	521.05	5.4722	0.74793	1.0821	519.21	0.0047457	3.8593e-05	0.053793	supercritical
570.36	338.00	205.83	0.0048583	357.92	522.13	5.4741	0.74818	1.0821	519.54	0.0045797	3.8626e-05	0.053841	supercritical
571.36	338.00	205.47	0.0048669	358.71	523.21	5.4760	0.74844	1.0821	519.87	0.0044142	3.8658e-05	0.053889	supercritical
572.36	338.00	205.11	0.0048755	359.50	524.30	5.4779	0.74869	1.0820	520.20	0.0042492	3.8690e-05	0.053937	supercritical
573.36	338.00	204.74	0.0048841	360.29	525.38	5.4798	0.74895	1.0820	520.52	0.0040847	3.8722e-05	0.053985	supercritical
574.36	338.00	204.38	0.0048927	361.09	526.46	5.4817	0.74921	1.0820	520.85	0.0039207	3.8754e-05	0.054033	supercritical
575.36	338.00	204.03	0.0049013	361.88	527.54	5.4836	0.74946	1.0819	521.18	0.0037572	3.8786e-05	0.054081	supercritical
576.36	338.00	203.67	0.0049099	362.67	528.62	5.4854	0.74972	1.0819	521.50	0.0035942	3.8818e-05	0.054130	supercritical
577.36	338.00	203.31	0.0049185	363.46	529.71	5.4873	0.74997	1.0819	521.83	0.0034316	3.8850e-05	0.054178	supercritical
578.36	338.00	202.96	0.0049271	364.25	530.79	5.4892	0.75023	1.0818	522.16	0.0032696	3.8883e-05	0.054226	supercritical
579.36	338.00	202.61	0.0049357	365.04	531.87	5.4911	0.75048	1.0818	522.48	0.0031081	3.8915e-05	0.054275	supercritical
580.36	338.00	202.26	0.0049442	365.84	532.95	5.4929	0.75074	1.0818	522.81	0.0029471	3.8947e-05	0.054323	supercritical
581.36	338.00	201.91	0.0049528	366.63	534.03	5.4948	0.75099	1.0818	523.13	0.0027866	3.8979e-05	0.054372	supercritical
582.36	338.00	201.56	0.0049614	367.42	535.11	5.4966	0.75125	1.0818	523.46	0.0026265	3.9011e-05	0.054420	supercritical
583.36	338.00	201.21	0.0049699	368.21	536.20	5.4985	0.75151	1.0817	523.78	0.0024670	3.9044e-05	0.054469	supercritical
584.36	338.00	200.86	0.0049785	369.00	537.28	5.5004	0.75176	1.0817	524.11	0.0023079	3.9076e-05	0.054518	supercritical
585.36	338.00	200.52	0.0049871	369.80	538.36	5.5022	0.75202	1.0817	524.43	0.0021493	3.9108e-05	0.054566	supercritical
586.36	338.00	200.18	0.0049956	370.59	539.44	5.5040	0.75227	1.0817	524.76	0.0019912	3.9140e-05	0.054615	supercritical
587.36	338.00	199.83	0.0050042	371.38	540.52	5.5059	0.75253	1.0817	525.08	0.0018336	3.9173e-05	0.054664	supercritical
588.36	338.00	199.49	0.0050127	372.17	541.61	5.5077	0.75278	1.0817	525.41	0.0016765	3.9205e-05	0.054713	supercritical
589.36	338.00	199.15	0.0050213	372.97	542.69	5.5096	0.75304	1.0817	525.73	0.0015198	3.9237e-05	0.054761	supercritical
590.36	338.00	198.81	0.0050298	373.76	543.77	5.5114	0.75329	1.0817	526.06	0.0013636	3.9269e-05	0.054810	supercritical
591.36	338.00	198.48	0.0050384	374.55	544.85	5.5132	0.75355	1.0817	526.38	0.0012079	3.9302e-05	0.054859	supercritical
592.36	338.00	198.14	0.0050469	375.35	545.93	5.5151	0.75380	1.0816	526.70	0.0010527	3.9334e-05	0.054908	supercritical
593.36	338.00	197.81	0.0050555	376.14	547.01	5.5169	0.75405	1.0816	527.03	0.00089796	3.9366e-05	0.054957	supercritical
594.36	338.00	197.47	0.0050640	376.93	548.10	5.5187	0.75431	1.0816	527.35	0.00074368	3.9399e-05	0.055006	supercritical
595.36	338.00	197.14	0.0050725	377.73	549.18	5.5205	0.75456	1.0816	527.67	0.00058988	3.9431e-05	0.055055	supercritical
596.36	338.00	196.81	0.0050810	378.52	550.26	5.5223	0.75482	1.0816	527.99	0.00043654	3.9463e-05	0.055104	supercritical
597.36	338.00	196.48	0.0050896	379.31	551.34	5.5241	0.75507	1.0816	528.32	0.00028367	3.9496e-05	0.055154	supercritical
598.36	338.00	196.15	0.0050981	380.11	552.42	5.5260	0.75532	1.0816	528.64	0.00013128	3.9528e-05	0.055203	supercritical
599.36	338.00	195.82	0.0051066	380.90	553.50	5.5278	0.75558	1.0817	528.96	-2.0658e-05	3.9560e-05	0.055252	supercritical
600.36	338.00	195.50	0.0051151	381.69	554.58	5.5296	0.75583	1.0817	529.28	-0.00017213	3.9593e-05	0.055301	supercritical
601.36	338.00	195.17	0.0051237	382.49	555.67	5.5314	0.75609	1.0817	529.60	-0.00032313	3.9625e-05	0.055351	supercritical
602.36	338.00	194.85	0.0051322	383.28	556.75	5.5332	0.75634	1.0817	529.93	-0.00047368	3.9657e-05	0.055400	supercritical
603.36	338.00	194.53	0.0051407	384.08	557.83	5.5350	0.75659	1.0817	530.25	-0.00062376	3.9690e-05	0.055449	supercritical
604.36	338.00	194.21	0.0051492	384.87	558.91	5.5368	0.75684	1.0817	530.57	-0.00077339	3.9722e-05	0.055499	supercritical
605.36	338.00	193.89	0.0051577	385.66	559.99	5.5385	0.75710	1.0817	530.89	-0.00092256	3.9754e-05	0.055548	supercritical
606.36	338.00	193.57	0.0051662	386.46	561.08	5.5403	0.75735	1.0817	531.21	-0.0010713	3.9787e-05	0.055598	supercritical
607.36	338.00	193.25	0.0051747	387.25	562.16	5.5421	0.75760	1.0817	531.53	-0.0012195	3.9819e-05	0.055647	supercritical
608.36	338.00	192.93	0.0051832	388.05	563.24	5.5439	0.75785	1.0817	531.85	-0.0013673	3.9852e-05	0.055697	supercritical
609.36	338.00	192.62	0.0051917	388.84	564.32	5.5457	0.75811	1.0818	532.17	-0.0015147	3.9884e-05	0.055746	supercritical
610.36	338.00	192.30	0.0052002	389.64	565.40	5.5474	0.75836	1.0818	532.49	-0.0016616	3.9916e-05	0.055796	supercritical
611.36	338.00	191.99	0.0052087	390.43	566.48	5.5492	0.75861	1.0818	532.81	-0.0018081	3.9949e-05	0.055846	supercritical
612.36	338.00	191.68	0.0052171	391.23	567.57	5.5510	0.75886	1.0818	533.13	-0.0019541	3.9981e-05	0.055895	supercritical
613.36	338.00	191.36	0.0052256	392.02	568.65	5.5527	0.75911	1.0818	533.45	-0.0020997	4.0014e-05	0.055945	supercritical
614.36	338.00	191.05	0.0052341	392.82	569.73	5.5545	0.75937	1.0819	533.77	-0.0022448	4.0046e-05	0.055995	supercritical
615.36	338.00	190.75	0.0052426	393.61	570.81	5.5563	0.75962	1.0819	534.08	-0.0023895	4.0079e-05	0.056045	supercritical
616.36	338.00	190.44	0.0052511	394.41	571.89	5.5580	0.75987	1.0819	534.40	-0.0025337	4.0111e-05	0.056094	supercritical
617.36	338.00	190.13	0.0052595	395.20	572.97	5.5598	0.76012	1.0819	534.72	-0.0026775	4.0143e-05	0.056144	supercritical
618.36	338.00	189.82	0.0052680	396.00	574.06	5.5615	0.76037	1.0820	535.04	-0.0028209	4.0176e-05	0.056194	supercritical
619.36	338.00	189.52	0.0052765	396.79	575.14	5.5633	0.76062	1.0820	535.36	-0.0029638	4.0208e-05	0.056244	supercritical
620.36	338.00	189.22	0.0052849	397.59	576.22	5.5650	0.76087	1.0820	535.68	-0.0031063	4.0241e-05	0.056294	supercritical
621.36	338.00	188.91	0.0052934	398.39	577.30	5.5668	0.76112	1.0820	535.99	-0.0032484	4.0273e-05	0.056344	supercritical
622.36	338.00	188.61	0.0053019	399.18	578.38	5.5685	0.76137	1.0821	536.31	-0.0033900	4.0306e-05	0.056394	supercritical
623.36	338.00	188.31	0.0053103	399.98	579.47	5.5702	0.76162	1.0821	536.63	-0.0035312	4.0338e-05	0.056444	supercritical
624.36	338.00	188.01	0.0053188	400.77	580.55	5.5720	0.76187	1.0821	536.94	-0.0036719	4.0371e-05	0.056494	supercritical
625.36	338.00	187.71	0.0053272	401.57	581.63	5.5737	0.76212	1.0822	537.26	-0.0038123	4.0403e-05	0.056544	supercritical
626.36	338.00	187.42	0.0053357	402.37	582.71	5.5754	0.76237	1.0822	537.58	-0.0039522	4.0436e-05	0.056594	supercritical
627.36	338.00	187.12	0.0053441	403.16	583.80	5.5772	0.76261	1.0822	537.89	-0.0040917	4.0468e-05	0.056644	supercritical
628.36	338.00	186.83	0.0053526	403.96	584.88	5.5789	0.76286	1.0823	538.21	-0.0042308	4.0500e-05	0.056694	supercritical
629.36	338.00	186.53	0.0053610	404.76	585.96	5.5806	0.76311	1.0823	538.53	-0.0043694	4.0533e-05	0.056745	supercritical
630.36	338.00	186.24	0.0053695	405.55	587.04	5.5823	0.76336	1.0823	538.84	-0.0045076	4.0565e-05	0.056795	supercritical
631.36	338.00	185.95	0.0053779	406.35	588.12	5.5840	0.76361	1.0824	539.16	-0.0046454	4.0598e-05	0.056845	supercritical
632.36	338.00	185.65	0.0053864	407.15	589.21	5.5858	0.76386	1.0824	539.47	-0.0047828	4.0630e-05	0.056895	supercritical
633.36	338.00	185.36	0.0053948	407.95	590.29	5.5875	0.76410	1.0825	539.79	-0.0049198	4.0663e-05	0.056945	supercritical
634.36	338.00	185.07	0.0054032	408.74	591.37	5.5892	0.76435	1.0825	540.10	-0.0050564	4.0695e-05	0.056996	supercritical
635.36	338.00	184.79	0.0054117	409.54	592.45	5.5909	0.76460	1.0825	540.42	-0.0051925	4.0728e-05	0.057046	supercritical
636.36	338.00	184.50	0.0054201	410.34	593.54	5.5926	0.76484	1.0826	540.73	-0.0053282	4.0760e-05	0.057096	supercritical
637.36	338.00	184.21	0.0054285	411.14	594.62	5.5943	0.76509	1.0826	541.05	-0.0054635	4.0793e-05	0.057147	supercritical
638.36	338.00	183.93	0.0054369	411.93	595.70	5.5960	0.76534	1.0827	541.36	-0.0055985	4.0825e-05	0.057197	supercritical
639.36	338.00	183.64	0.0054453	412.73	596.79	5.5977	0.76558	1.0827	541.67	-0.0057330	4.0858e-05	0.057248	supercritical
640.36	338.00	183.36	0.0054538	413.53	597.87	5.5994	0.76583	1.0828	541.99	-0.0058671	4.0890e-05	0.057298	supercritical
641.36	338.00	183.08	0.0054622	414.33	598.95	5.6011	0.76607	1.0828	542.30	-0.0060008	4.0923e-05	0.057349	supercritical
642.36	338.00	182.80	0.0054706	415.13	600.03	5.6027	0.76632	1.0829	542.61	-0.0061340	4.0955e-05	0.057399	supercritical
643.36	338.00	182.51	0.0054790	415.93	601.12	5.6044	0.76656	1.0829	542.93	-0.0062669	4.0988e-05	0.057450	supercritical
644.36	338.00	182.24	0.0054874	416.72	602.20	5.6061	0.76681	1.0830	543.24	-0.0063994	4.1020e-05	0.057500	supercritical
645.36	338.00	181.96	0.0054958	417.52	603.28	5.6078	0.76705	1.0830	543.55	-0.0065315	4.1052e-05	0.057551	supercritical
646.36	338.00	181.68	0.0055042	418.32	604.37	5.6095	0.76730	1.0831	543.87	-0.0066632	4.1085e-05	0.057601	supercritical
647.36	338.00	181.40	0.0055126	419.12	605.45	5.6111	0.76754	1.0831	544.18	-0.0067945	4.1117e-05	0.057652	supercritical
648.36	338.00	181.13	0.0055210	419.92	606.53	5.6128	0.76779	1.0832	544.49	-0.0069254	4.1150e-05	0.057703	supercritical
649.36	338.00	180.85	0.0055294	420.72	607.61	5.6145	0.76803	1.0832	544.80	-0.0070559	4.1182e-05	0.057753	supercritical
650.36	338.00	180.58	0.0055378	421.52	608.70	5.6161	0.76827	1.0833	545.11	-0.0071860	4.1215e-05	0.057804	supercritical
651.36	338.00	180.30	0.0055462	422.32	609.78	5.6178	0.76852	1.0833	545.43	-0.0073157	4.1247e-05	0.057855	supercritical
652.36	338.00	180.03	0.0055546	423.12	610.86	5.6195	0.76876	1.0834	545.74	-0.0074451	4.1280e-05	0.057905	supercritical
653.36	338.00	179.76	0.0055630	423.92	611.95	5.6211	0.76900	1.0834	546.05	-0.0075740	4.1312e-05	0.057956	supercritical
654.36	338.00	179.49	0.0055714	424.72	613.03	5.6228	0.76924	1.0835	546.36	-0.0077026	4.1345e-05	0.058007	supercritical
655.36	338.00	179.22	0.0055798	425.52	614.12	5.6244	0.76949	1.0835	546.67	-0.0078308	4.1377e-05	0.058057	supercritical
656.36	338.00	178.95	0.0055882	426.32	615.20	5.6261	0.76973	1.0836	546.98	-0.0079586	4.1410e-05	0.058108	supercritical
657.36	338.00	178.68	0.0055965	427.12	616.28	5.6277	0.76997	1.0837	547.29	-0.0080860	4.1442e-05	0.058159	supercritical
658.36	338.00	178.41	0.0056049	427.92	617.37	5.6294	0.77021	1.0837	547.60	-0.0082130	4.1474e-05	0.058210	supercritical
659.36	338.00	178.15	0.0056133	428.72	618.45	5.6310	0.77045	1.0838	547.91	-0.0083396	4.1507e-05	0.058261	supercritical
660.36	338.00	177.88	0.0056217	429.52	619.53	5.6327	0.77069	1.0838	548.22	-0.0084659	4.1539e-05	0.058312	supercritical
661.36	338.00	177.62	0.0056300	430.32	620.62	5.6343	0.77093	1.0839	548.53	-0.0085918	4.1572e-05	0.058362	supercritical
662.36	338.00	177.35	0.0056384	431.12	621.70	5.6360	0.77117	1.0840	548.84	-0.0087173	4.1604e-05	0.058413	supercritical
663.36	338.00	177.09	0.0056468	431.92	622.79	5.6376	0.77141	1.0840	549.15	-0.0088425	4.1637e-05	0.058464	supercritical
664.36	338.00	176.83	0.0056552	432.73	623.87	5.6392	0.77165	1.0841	549.46	-0.0089672	4.1669e-05	0.058515	supercritical
665.36	338.00	176.57	0.0056635	433.53	624.95	5.6409	0.77189	1.0842	549.77	-0.0090916	4.1701e-05	0.058566	supercritical
666.36	338.00	176.31	0.0056719	434.33	626.04	5.6425	0.77213	1.0842	550.08	-0.0092157	4.1734e-05	0.058617	supercritical
667.36	338.00	176.05	0.0056802	435.13	627.12	5.6441	0.77237	1.0843	550.39	-0.0093393	4.1766e-05	0.058668	supercritical
668.36	338.00	175.79	0.0056886	435.93	628.21	5.6457	0.77261	1.0843	550.69	-0.0094626	4.1799e-05	0.058719	supercritical
669.36	338.00	175.53	0.0056970	436.73	629.29	5.6474	0.77284	1.0844	551.00	-0.0095855	4.1831e-05	0.058770	supercritical
670.36	338.00	175.28	0.0057053	437.54	630.38	5.6490	0.77308	1.0845	551.31	-0.0097081	4.1864e-05	0.058821	supercritical
671.36	338.00	175.02	0.0057137	438.34	631.46	5.6506	0.77332	1.0845	551.62	-0.0098303	4.1896e-05	0.058872	supercritical
672.36	338.00	174.76	0.0057220	439.14	632.54	5.6522	0.77356	1.0846	551.93	-0.0099521	4.1928e-05	0.058923	supercritical
673.36	338.00	174.51	0.0057304	439.94	633.63	5.6538	0.77379	1.0847	552.23	-0.010074	4.1961e-05	0.058974	supercritical
674.36	338.00	174.26	0.0057387	440.75	634.71	5.6554	0.77403	1.0847	552.54	-0.010195	4.1993e-05	0.059026	supercritical
675.36	338.00	174.00	0.0057471	441.55	635.80	5.6570	0.77427	1.0848	552.85	-0.010315	4.2026e-05	0.059077	supercritical
676.36	338.00	173.75	0.0057554	442.35	636.88	5.6586	0.77450	1.0849	553.15	-0.010436	4.2058e-05	0.059128	supercritical
677.36	338.00	173.50	0.0057637	443.15	637.97	5.6602	0.77474	1.0850	553.46	-0.010556	4.2090e-05	0.059179	supercritical
678.36	338.00	173.25	0.0057721	443.96	639.05	5.6618	0.77497	1.0850	553.77	-0.010676	4.2123e-05	0.059230	supercritical
679.36	338.00	173.00	0.0057804	444.76	640.14	5.6634	0.77521	1.0851	554.07	-0.010795	4.2155e-05	0.059281	supercritical
680.36	338.00	172.75	0.0057888	445.56	641.22	5.6650	0.77544	1.0852	554.38	-0.010914	4.2188e-05	0.059332	supercritical
681.36	338.00	172.50	0.0057971	446.37	642.31	5.6666	0.77568	1.0852	554.69	-0.011033	4.2220e-05	0.059384	supercritical
682.36	338.00	172.25	0.0058054	447.17	643.39	5.6682	0.77591	1.0853	554.99	-0.011151	4.2252e-05	0.059435	supercritical
683.36	338.00	172.01	0.0058137	447.97	644.48	5.6698	0.77614	1.0854	555.30	-0.011269	4.2285e-05	0.059486	supercritical
684.36	338.00	171.76	0.0058221	448.78	645.56	5.6714	0.77638	1.0855	555.60	-0.011386	4.2317e-05	0.059537	supercritical
685.36	338.00	171.51	0.0058304	449.58	646.65	5.6730	0.77661	1.0855	555.91	-0.011504	4.2349e-05	0.059589	supercritical
686.36	338.00	171.27	0.0058387	450.39	647.74	5.6746	0.77684	1.0856	556.21	-0.011621	4.2382e-05	0.059640	supercritical
687.36	338.00	171.03	0.0058470	451.19	648.82	5.6761	0.77708	1.0857	556.52	-0.011737	4.2414e-05	0.059691	supercritical
688.36	338.00	170.78	0.0058554	452.00	649.91	5.6777	0.77731	1.0858	556.82	-0.011853	4.2446e-05	0.059743	supercritical
689.36	338.00	170.54	0.0058637	452.80	650.99	5.6793	0.77754	1.0858	557.13	-0.011969	4.2479e-05	0.059794	supercritical
690.36	338.00	170.30	0.0058720	453.60	652.08	5.6809	0.77777	1.0859	557.43	-0.012085	4.2511e-05	0.059845	supercritical
691.36	338.00	170.06	0.0058803	454.41	653.16	5.6824	0.77800	1.0860	557.74	-0.012200	4.2543e-05	0.059897	supercritical
692.36	338.00	169.82	0.0058886	455.21	654.25	5.6840	0.77824	1.0861	558.04	-0.012315	4.2576e-05	0.059948	supercritical
693.36	338.00	169.58	0.0058969	456.02	655.34	5.6856	0.77847	1.0861	558.34	-0.012429	4.2608e-05	0.059999	supercritical
694.36	338.00	169.34	0.0059053	456.83	656.42	5.6871	0.77870	1.0862	558.65	-0.012543	4.2640e-05	0.060051	supercritical
695.36	338.00	169.10	0.0059136	457.63	657.51	5.6887	0.77893	1.0863	558.95	-0.012657	4.2673e-05	0.060102	supercritical
696.36	338.00	168.87	0.0059219	458.44	658.60	5.6903	0.77916	1.0864	559.25	-0.012771	4.2705e-05	0.060153	supercritical
697.36	338.00	168.63	0.0059302	459.24	659.68	5.6918	0.77939	1.0864	559.56	-0.012884	4.2737e-05	0.060205	supercritical
698.36	338.00	168.39	0.0059385	460.05	660.77	5.6934	0.77962	1.0865	559.86	-0.012997	4.2770e-05	0.060256	supercritical
699.36	338.00	168.16	0.0059468	460.85	661.85	5.6949	0.77984	1.0866	560.16	-0.013109	4.2802e-05	0.060308	supercritical
700.36	338.00	167.92	0.0059551	461.66	662.94	5.6965	0.78007	1.0867	560.46	-0.013222	4.2834e-05	0.060359	supercritical
701.36	338.00	167.69	0.0059634	462.47	664.03	5.6980	0.78030	1.0868	560.77	-0.013334	4.2866e-05	0.060411	supercritical
702.36	338.00	167.46	0.0059717	463.27	665.12	5.6996	0.78053	1.0868	561.07	-0.013445	4.2899e-05	0.060462	supercritical
703.36	338.00	167.23	0.0059800	464.08	666.20	5.7011	0.78076	1.0869	561.37	-0.013556	4.2931e-05	0.060514	supercritical
704.36	338.00	166.99	0.0059882	464.89	667.29	5.7027	0.78098	1.0870	561.67	-0.013667	4.2963e-05	0.060565	supercritical
705.36	338.00	166.76	0.0059965	465.69	668.38	5.7042	0.78121	1.0871	561.97	-0.013778	4.2995e-05	0.060617	supercritical
706.36	338.00	166.53	0.0060048	466.50	669.46	5.7058	0.78144	1.0872	562.28	-0.013888	4.3028e-05	0.060668	supercritical
707.36	338.00	166.30	0.0060131	467.31	670.55	5.7073	0.78166	1.0873	562.58	-0.013998	4.3060e-05	0.060720	supercritical
708.36	338.00	166.07	0.0060214	468.11	671.64	5.7088	0.78189	1.0873	562.88	-0.014108	4.3092e-05	0.060771	supercritical
709.36	338.00	165.85	0.0060297	468.92	672.73	5.7104	0.78212	1.0874	563.18	-0.014217	4.3124e-05	0.060823	supercritical
710.36	338.00	165.62	0.0060380	469.73	673.81	5.7119	0.78234	1.0875	563.48	-0.014326	4.3157e-05	0.060874	supercritical
711.36	338.00	165.39	0.0060462	470.54	674.90	5.7134	0.78257	1.0876	563.78	-0.014435	4.3189e-05	0.060926	supercritical
712.36	338.00	165.17	0.0060545	471.34	675.99	5.7150	0.78279	1.0877	564.08	-0.014543	4.3221e-05	0.060977	supercritical
713.36	338.00	164.94	0.0060628	472.15	677.08	5.7165	0.78301	1.0878	564.38	-0.014651	4.3253e-05	0.061029	supercritical
714.36	338.00	164.72	0.0060711	472.96	678.16	5.7180	0.78324	1.0878	564.68	-0.014759	4.3285e-05	0.061081	supercritical
715.36	338.00	164.49	0.0060793	473.77	679.25	5.7195	0.78346	1.0879	564.98	-0.014866	4.3318e-05	0.061132	supercritical
716.36	338.00	164.27	0.0060876	474.58	680.34	5.7211	0.78369	1.0880	565.28	-0.014974	4.3350e-05	0.061184	supercritical
717.36	338.00	164.05	0.0060959	475.39	681.43	5.7226	0.78391	1.0881	565.58	-0.015080	4.3382e-05	0.061235	supercritical
718.36	338.00	163.82	0.0061042	476.19	682.52	5.7241	0.78413	1.0882	565.88	-0.015187	4.3414e-05	0.061287	supercritical
719.36	338.00	163.60	0.0061124	477.00	683.60	5.7256	0.78435	1.0883	566.18	-0.015293	4.3446e-05	0.061339	supercritical
720.36	338.00	163.38	0.0061207	477.81	684.69	5.7271	0.78458	1.0884	566.48	-0.015399	4.3479e-05	0.061390	supercritical
721.36	338.00	163.16	0.0061289	478.62	685.78	5.7286	0.78480	1.0884	566.78	-0.015505	4.3511e-05	0.061442	supercritical
722.36	338.00	162.94	0.0061372	479.43	686.87	5.7301	0.78502	1.0885	567.08	-0.015610	4.3543e-05	0.061494	supercritical
723.36	338.00	162.72	0.0061455	480.24	687.96	5.7316	0.78524	1.0886	567.37	-0.015715	4.3575e-05	0.061545	supercritical
724.36	338.00	162.50	0.0061537	481.05	689.05	5.7331	0.78546	1.0887	567.67	-0.015820	4.3607e-05	0.061597	supercritical
725.36	338.00	162.29	0.0061620	481.86	690.13	5.7346	0.78568	1.0888	567.97	-0.015924	4.3639e-05	0.061649	supercritical
726.36	338.00	162.07	0.0061702	482.67	691.22	5.7361	0.78590	1.0889	568.27	-0.016028	4.3671e-05	0.061700	supercritical
