Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
983.36	418.00	146.77	0.0068134	692.71	977.51	6.0120	0.83235	1.1186	655.14	-0.037294	5.2360e-05	0.076082	supercritical
984.36	418.00	146.63	0.0068199	693.55	978.62	6.0131	0.83249	1.1187	655.39	-0.037343	5.2389e-05	0.076133	supercritical
985.36	418.00	146.49	0.0068264	694.40	979.74	6.0143	0.83263	1.1187	655.65	-0.037392	5.2418e-05	0.076183	supercritical
986.36	418.00	146.35	0.0068329	695.25	980.86	6.0154	0.83277	1.1188	655.90	-0.037441	5.2447e-05	0.076234	supercritical
987.36	418.00	146.21	0.0068394	696.09	981.98	6.0165	0.83291	1.1189	656.16	-0.037490	5.2477e-05	0.076284	supercritical
988.36	418.00	146.07	0.0068459	696.94	983.10	6.0177	0.83304	1.1190	656.41	-0.037538	5.2506e-05	0.076335	supercritical
989.36	418.00	145.93	0.0068524	697.79	984.22	6.0188	0.83318	1.1191	656.67	-0.037587	5.2535e-05	0.076385	supercritical
990.36	418.00	145.80	0.0068589	698.64	985.34	6.0199	0.83332	1.1192	656.92	-0.037635	5.2564e-05	0.076435	supercritical
991.36	418.00	145.66	0.0068654	699.48	986.46	6.0211	0.83346	1.1192	657.18	-0.037683	5.2593e-05	0.076486	supercritical
992.36	418.00	145.52	0.0068719	700.33	987.58	6.0222	0.83360	1.1193	657.43	-0.037732	5.2622e-05	0.076536	supercritical
993.36	418.00	145.38	0.0068784	701.18	988.70	6.0233	0.83374	1.1194	657.69	-0.037780	5.2651e-05	0.076587	supercritical
994.36	418.00	145.25	0.0068849	702.03	989.81	6.0245	0.83387	1.1195	657.94	-0.037828	5.2680e-05	0.076637	supercritical
995.36	418.00	145.11	0.0068914	702.87	990.93	6.0256	0.83401	1.1196	658.19	-0.037876	5.2710e-05	0.076688	supercritical
996.36	418.00	144.97	0.0068979	703.72	992.05	6.0267	0.83415	1.1196	658.45	-0.037923	5.2739e-05	0.076738	supercritical
997.36	418.00	144.84	0.0069044	704.57	993.17	6.0278	0.83428	1.1197	658.70	-0.037971	5.2768e-05	0.076788	supercritical
998.36	418.00	144.70	0.0069109	705.42	994.29	6.0289	0.83442	1.1198	658.96	-0.038019	5.2797e-05	0.076839	supercritical
999.36	418.00	144.56	0.0069174	706.27	995.41	6.0301	0.83456	1.1199	659.21	-0.038066	5.2826e-05	0.076889	supercritical
1000.4	418.00	144.43	0.0069239	707.12	996.53	6.0312	0.83469	1.1200	659.46	-0.038114	5.2855e-05	0.076940	supercritical
1001.4	418.00	144.29	0.0069303	707.96	997.65	6.0323	0.83483	1.1201	659.72	-0.038161	5.2884e-05	0.076990	supercritical
1002.4	418.00	144.16	0.0069368	708.81	998.77	6.0334	0.83496	1.1201	659.97	-0.038208	5.2913e-05	0.077040	supercritical
1003.4	418.00	144.02	0.0069433	709.66	999.89	6.0345	0.83510	1.1202	660.22	-0.038255	5.2942e-05	0.077091	supercritical
1004.4	418.00	143.89	0.0069498	710.51	1001.0	6.0357	0.83523	1.1203	660.48	-0.038302	5.2971e-05	0.077141	supercritical
1005.4	418.00	143.75	0.0069563	711.36	1002.1	6.0368	0.83537	1.1204	660.73	-0.038349	5.3000e-05	0.077192	supercritical
1006.4	418.00	143.62	0.0069628	712.21	1003.3	6.0379	0.83550	1.1205	660.98	-0.038396	5.3029e-05	0.077242	supercritical
1007.4	418.00	143.49	0.0069693	713.06	1004.4	6.0390	0.83564	1.1205	661.23	-0.038443	5.3058e-05	0.077292	supercritical
1008.4	418.00	143.35	0.0069758	713.91	1005.5	6.0401	0.83577	1.1206	661.49	-0.038489	5.3087e-05	0.077343	supercritical
1009.4	418.00	143.22	0.0069823	714.76	1006.6	6.0412	0.83591	1.1207	661.74	-0.038536	5.3116e-05	0.077393	supercritical
1010.4	418.00	143.09	0.0069888	715.61	1007.7	6.0423	0.83604	1.1208	661.99	-0.038582	5.3145e-05	0.077444	supercritical
1011.4	418.00	142.95	0.0069953	716.46	1008.9	6.0434	0.83617	1.1209	662.24	-0.038629	5.3174e-05	0.077494	supercritical
1012.4	418.00	142.82	0.0070017	717.31	1010.0	6.0446	0.83631	1.1209	662.50	-0.038675	5.3203e-05	0.077544	supercritical
1013.4	418.00	142.69	0.0070082	718.16	1011.1	6.0457	0.83644	1.1210	662.75	-0.038721	5.3232e-05	0.077595	supercritical
1014.4	418.00	142.56	0.0070147	719.01	1012.2	6.0468	0.83657	1.1211	663.00	-0.038767	5.3261e-05	0.077645	supercritical
1015.4	418.00	142.43	0.0070212	719.86	1013.3	6.0479	0.83671	1.1212	663.25	-0.038813	5.3290e-05	0.077696	supercritical
1016.4	418.00	142.29	0.0070277	720.71	1014.5	6.0490	0.83684	1.1213	663.51	-0.038859	5.3319e-05	0.077746	supercritical
1017.4	418.00	142.16	0.0070342	721.56	1015.6	6.0501	0.83697	1.1214	663.76	-0.038905	5.3348e-05	0.077796	supercritical
1018.4	418.00	142.03	0.0070407	722.41	1016.7	6.0512	0.83710	1.1214	664.01	-0.038950	5.3377e-05	0.077847	supercritical
1019.4	418.00	141.90	0.0070472	723.26	1017.8	6.0523	0.83723	1.1215	664.26	-0.038996	5.3406e-05	0.077897	supercritical
1020.4	418.00	141.77	0.0070536	724.11	1018.9	6.0534	0.83737	1.1216	664.51	-0.039041	5.3435e-05	0.077947	supercritical
1021.4	418.00	141.64	0.0070601	724.96	1020.1	6.0545	0.83750	1.1217	664.76	-0.039087	5.3464e-05	0.077998	supercritical
1022.4	418.00	141.51	0.0070666	725.81	1021.2	6.0556	0.83763	1.1218	665.01	-0.039132	5.3493e-05	0.078048	supercritical
1023.4	418.00	141.38	0.0070731	726.66	1022.3	6.0567	0.83776	1.1218	665.27	-0.039177	5.3522e-05	0.078099	supercritical
1024.4	418.00	141.25	0.0070796	727.51	1023.4	6.0578	0.83789	1.1219	665.52	-0.039222	5.3550e-05	0.078149	supercritical
1025.4	418.00	141.12	0.0070860	728.36	1024.6	6.0589	0.83802	1.1220	665.77	-0.039267	5.3579e-05	0.078199	supercritical
1026.4	418.00	140.99	0.0070925	729.21	1025.7	6.0600	0.83815	1.1221	666.02	-0.039312	5.3608e-05	0.078250	supercritical
1027.4	418.00	140.86	0.0070990	730.06	1026.8	6.0610	0.83828	1.1222	666.27	-0.039357	5.3637e-05	0.078300	supercritical
1028.4	418.00	140.74	0.0071055	730.91	1027.9	6.0621	0.83841	1.1222	666.52	-0.039402	5.3666e-05	0.078350	supercritical
1029.4	418.00	140.61	0.0071120	731.77	1029.0	6.0632	0.83854	1.1223	666.77	-0.039447	5.3695e-05	0.078401	supercritical
1030.4	418.00	140.48	0.0071184	732.62	1030.2	6.0643	0.83867	1.1224	667.02	-0.039491	5.3724e-05	0.078451	supercritical
1031.4	418.00	140.35	0.0071249	733.47	1031.3	6.0654	0.83880	1.1225	667.27	-0.039536	5.3753e-05	0.078501	supercritical
1032.4	418.00	140.22	0.0071314	734.32	1032.4	6.0665	0.83893	1.1226	667.52	-0.039580	5.3781e-05	0.078552	supercritical
1033.4	418.00	140.10	0.0071379	735.17	1033.5	6.0676	0.83906	1.1226	667.77	-0.039624	5.3810e-05	0.078602	supercritical
1034.4	418.00	139.97	0.0071444	736.02	1034.7	6.0687	0.83919	1.1227	668.02	-0.039668	5.3839e-05	0.078653	supercritical
1035.4	418.00	139.84	0.0071508	736.88	1035.8	6.0698	0.83931	1.1228	668.27	-0.039713	5.3868e-05	0.078703	supercritical
1036.4	418.00	139.72	0.0071573	737.73	1036.9	6.0708	0.83944	1.1229	668.52	-0.039757	5.3897e-05	0.078753	supercritical
1037.4	418.00	139.59	0.0071638	738.58	1038.0	6.0719	0.83957	1.1230	668.77	-0.039801	5.3926e-05	0.078804	supercritical
1038.4	418.00	139.46	0.0071703	739.43	1039.2	6.0730	0.83970	1.1230	669.02	-0.039844	5.3954e-05	0.078854	supercritical
1039.4	418.00	139.34	0.0071767	740.29	1040.3	6.0741	0.83983	1.1231	669.27	-0.039888	5.3983e-05	0.078904	supercritical
1040.4	418.00	139.21	0.0071832	741.14	1041.4	6.0752	0.83995	1.1232	669.52	-0.039932	5.4012e-05	0.078955	supercritical
1041.4	418.00	139.09	0.0071897	741.99	1042.5	6.0762	0.84008	1.1233	669.77	-0.039975	5.4041e-05	0.079005	supercritical
1042.4	418.00	138.96	0.0071962	742.84	1043.6	6.0773	0.84021	1.1233	670.02	-0.040019	5.4070e-05	0.079055	supercritical
1043.4	418.00	138.84	0.0072026	743.70	1044.8	6.0784	0.84034	1.1234	670.27	-0.040062	5.4098e-05	0.079106	supercritical
1044.4	418.00	138.71	0.0072091	744.55	1045.9	6.0795	0.84046	1.1235	670.52	-0.040106	5.4127e-05	0.079156	supercritical
1045.4	418.00	138.59	0.0072156	745.40	1047.0	6.0805	0.84059	1.1236	670.77	-0.040149	5.4156e-05	0.079206	supercritical
1046.4	418.00	138.47	0.0072220	746.26	1048.1	6.0816	0.84071	1.1237	671.02	-0.040192	5.4185e-05	0.079257	supercritical
1047.4	418.00	138.34	0.0072285	747.11	1049.3	6.0827	0.84084	1.1237	671.27	-0.040235	5.4213e-05	0.079307	supercritical
1048.4	418.00	138.22	0.0072350	747.96	1050.4	6.0838	0.84097	1.1238	671.51	-0.040278	5.4242e-05	0.079357	supercritical
1049.4	418.00	138.09	0.0072414	748.82	1051.5	6.0848	0.84109	1.1239	671.76	-0.040321	5.4271e-05	0.079407	supercritical
1050.4	418.00	137.97	0.0072479	749.67	1052.6	6.0859	0.84122	1.1240	672.01	-0.040364	5.4299e-05	0.079458	supercritical
1051.4	418.00	137.85	0.0072544	750.52	1053.8	6.0870	0.84134	1.1241	672.26	-0.040407	5.4328e-05	0.079508	supercritical
1052.4	418.00	137.72	0.0072609	751.38	1054.9	6.0881	0.84147	1.1241	672.51	-0.040449	5.4357e-05	0.079558	supercritical
1053.4	418.00	137.60	0.0072673	752.23	1056.0	6.0891	0.84159	1.1242	672.76	-0.040492	5.4386e-05	0.079609	supercritical
1054.4	418.00	137.48	0.0072738	753.08	1057.1	6.0902	0.84172	1.1243	673.00	-0.040534	5.4414e-05	0.079659	supercritical
1055.4	418.00	137.36	0.0072803	753.94	1058.3	6.0913	0.84184	1.1244	673.25	-0.040577	5.4443e-05	0.079709	supercritical
1056.4	418.00	137.24	0.0072867	754.79	1059.4	6.0923	0.84197	1.1244	673.50	-0.040619	5.4472e-05	0.079760	supercritical
1057.4	418.00	137.11	0.0072932	755.65	1060.5	6.0934	0.84209	1.1245	673.75	-0.040661	5.4500e-05	0.079810	supercritical
1058.4	418.00	136.99	0.0072996	756.50	1061.6	6.0944	0.84221	1.1246	674.00	-0.040703	5.4529e-05	0.079860	supercritical
1059.4	418.00	136.87	0.0073061	757.36	1062.8	6.0955	0.84234	1.1247	674.24	-0.040745	5.4558e-05	0.079910	supercritical
1060.4	418.00	136.75	0.0073126	758.21	1063.9	6.0966	0.84246	1.1248	674.49	-0.040787	5.4586e-05	0.079961	supercritical
1061.4	418.00	136.63	0.0073190	759.07	1065.0	6.0976	0.84258	1.1248	674.74	-0.040829	5.4615e-05	0.080011	supercritical
1062.4	418.00	136.51	0.0073255	759.92	1066.1	6.0987	0.84271	1.1249	674.99	-0.040871	5.4644e-05	0.080061	supercritical
1063.4	418.00	136.39	0.0073320	760.77	1067.3	6.0997	0.84283	1.1250	675.23	-0.040913	5.4672e-05	0.080112	supercritical
1064.4	418.00	136.27	0.0073384	761.63	1068.4	6.1008	0.84295	1.1251	675.48	-0.040954	5.4701e-05	0.080162	supercritical
1065.4	418.00	136.15	0.0073449	762.48	1069.5	6.1019	0.84308	1.1252	675.73	-0.040996	5.4729e-05	0.080212	supercritical
1066.4	418.00	136.03	0.0073514	763.34	1070.6	6.1029	0.84320	1.1252	675.98	-0.041037	5.4758e-05	0.080262	supercritical
1067.4	418.00	135.91	0.0073578	764.20	1071.8	6.1040	0.84332	1.1253	676.22	-0.041079	5.4787e-05	0.080313	supercritical
1068.4	418.00	135.79	0.0073643	765.05	1072.9	6.1050	0.84344	1.1254	676.47	-0.041120	5.4815e-05	0.080363	supercritical
1069.4	418.00	135.67	0.0073707	765.91	1074.0	6.1061	0.84356	1.1255	676.72	-0.041161	5.4844e-05	0.080413	supercritical
1070.4	418.00	135.55	0.0073772	766.76	1075.1	6.1071	0.84369	1.1255	676.96	-0.041203	5.4872e-05	0.080464	supercritical
1071.4	418.00	135.43	0.0073836	767.62	1076.3	6.1082	0.84381	1.1256	677.21	-0.041244	5.4901e-05	0.080514	supercritical
1072.4	418.00	135.32	0.0073901	768.47	1077.4	6.1092	0.84393	1.1257	677.46	-0.041285	5.4930e-05	0.080564	supercritical
1073.4	418.00	135.20	0.0073966	769.33	1078.5	6.1103	0.84405	1.1258	677.70	-0.041325	5.4958e-05	0.080614	supercritical
1074.4	418.00	135.08	0.0074030	770.18	1079.6	6.1113	0.84417	1.1258	677.95	-0.041366	5.4987e-05	0.080665	supercritical
1075.4	418.00	134.96	0.0074095	771.04	1080.8	6.1124	0.84429	1.1259	678.19	-0.041407	5.5015e-05	0.080715	supercritical
1076.4	418.00	134.84	0.0074159	771.90	1081.9	6.1134	0.84441	1.1260	678.44	-0.041448	5.5044e-05	0.080765	supercritical
1077.4	418.00	134.73	0.0074224	772.75	1083.0	6.1145	0.84453	1.1261	678.69	-0.041488	5.5072e-05	0.080815	supercritical
1078.4	418.00	134.61	0.0074288	773.61	1084.1	6.1155	0.84465	1.1262	678.93	-0.041529	5.5101e-05	0.080866	supercritical
1079.4	418.00	134.49	0.0074353	774.47	1085.3	6.1166	0.84477	1.1262	679.18	-0.041569	5.5129e-05	0.080916	supercritical
1080.4	418.00	134.38	0.0074418	775.32	1086.4	6.1176	0.84489	1.1263	679.42	-0.041610	5.5158e-05	0.080966	supercritical
1081.4	418.00	134.26	0.0074482	776.18	1087.5	6.1186	0.84501	1.1264	679.67	-0.041650	5.5186e-05	0.081016	supercritical
1082.4	418.00	134.14	0.0074547	777.03	1088.6	6.1197	0.84513	1.1265	679.91	-0.041690	5.5215e-05	0.081066	supercritical
1083.4	418.00	134.03	0.0074611	777.89	1089.8	6.1207	0.84525	1.1265	680.16	-0.041730	5.5243e-05	0.081117	supercritical
1084.4	418.00	133.91	0.0074676	778.75	1090.9	6.1218	0.84537	1.1266	680.41	-0.041770	5.5272e-05	0.081167	supercritical
1085.4	418.00	133.80	0.0074740	779.61	1092.0	6.1228	0.84549	1.1267	680.65	-0.041810	5.5300e-05	0.081217	supercritical
1086.4	418.00	133.68	0.0074805	780.46	1093.1	6.1238	0.84561	1.1268	680.90	-0.041850	5.5329e-05	0.081267	supercritical
1087.4	418.00	133.57	0.0074869	781.32	1094.3	6.1249	0.84572	1.1268	681.14	-0.041890	5.5357e-05	0.081318	supercritical
1088.4	418.00	133.45	0.0074934	782.18	1095.4	6.1259	0.84584	1.1269	681.39	-0.041930	5.5386e-05	0.081368	supercritical
1089.4	418.00	133.34	0.0074998	783.03	1096.5	6.1269	0.84596	1.1270	681.63	-0.041969	5.5414e-05	0.081418	supercritical
1090.4	418.00	133.22	0.0075063	783.89	1097.7	6.1280	0.84608	1.1271	681.88	-0.042009	5.5443e-05	0.081468	supercritical
1091.4	418.00	133.11	0.0075127	784.75	1098.8	6.1290	0.84620	1.1272	682.12	-0.042048	5.5471e-05	0.081518	supercritical
1092.4	418.00	132.99	0.0075192	785.61	1099.9	6.1300	0.84631	1.1272	682.36	-0.042088	5.5500e-05	0.081569	supercritical
1093.4	418.00	132.88	0.0075256	786.46	1101.0	6.1311	0.84643	1.1273	682.61	-0.042127	5.5528e-05	0.081619	supercritical
1094.4	418.00	132.77	0.0075321	787.32	1102.2	6.1321	0.84655	1.1274	682.85	-0.042166	5.5556e-05	0.081669	supercritical
1095.4	418.00	132.65	0.0075385	788.18	1103.3	6.1331	0.84667	1.1275	683.10	-0.042206	5.5585e-05	0.081719	supercritical
1096.4	418.00	132.54	0.0075450	789.04	1104.4	6.1342	0.84678	1.1275	683.34	-0.042245	5.5613e-05	0.081769	supercritical
1097.4	418.00	132.43	0.0075514	789.90	1105.5	6.1352	0.84690	1.1276	683.59	-0.042284	5.5642e-05	0.081820	supercritical
1098.4	418.00	132.31	0.0075579	790.75	1106.7	6.1362	0.84702	1.1277	683.83	-0.042323	5.5670e-05	0.081870	supercritical
1099.4	418.00	132.20	0.0075643	791.61	1107.8	6.1372	0.84713	1.1278	684.07	-0.042362	5.5698e-05	0.081920	supercritical
1100.4	418.00	132.09	0.0075708	792.47	1108.9	6.1383	0.84725	1.1278	684.32	-0.042400	5.5727e-05	0.081970	supercritical
1101.4	418.00	131.97	0.0075772	793.33	1110.1	6.1393	0.84737	1.1279	684.56	-0.042439	5.5755e-05	0.082020	supercritical
1102.4	418.00	131.86	0.0075836	794.19	1111.2	6.1403	0.84748	1.1280	684.81	-0.042478	5.5784e-05	0.082071	supercritical
1103.4	418.00	131.75	0.0075901	795.05	1112.3	6.1413	0.84760	1.1281	685.05	-0.042516	5.5812e-05	0.082121	supercritical
1104.4	418.00	131.64	0.0075965	795.91	1113.4	6.1424	0.84771	1.1281	685.29	-0.042555	5.5840e-05	0.082171	supercritical
1105.4	418.00	131.53	0.0076030	796.76	1114.6	6.1434	0.84783	1.1282	685.54	-0.042593	5.5869e-05	0.082221	supercritical
1106.4	418.00	131.42	0.0076094	797.62	1115.7	6.1444	0.84794	1.1283	685.78	-0.042632	5.5897e-05	0.082271	supercritical
1107.4	418.00	131.30	0.0076159	798.48	1116.8	6.1454	0.84806	1.1284	686.02	-0.042670	5.5925e-05	0.082321	supercritical
1108.4	418.00	131.19	0.0076223	799.34	1118.0	6.1464	0.84817	1.1284	686.27	-0.042708	5.5954e-05	0.082372	supercritical
1109.4	418.00	131.08	0.0076288	800.20	1119.1	6.1475	0.84829	1.1285	686.51	-0.042746	5.5982e-05	0.082422	supercritical
1110.4	418.00	130.97	0.0076352	801.06	1120.2	6.1485	0.84840	1.1286	686.75	-0.042784	5.6010e-05	0.082472	supercritical
1111.4	418.00	130.86	0.0076416	801.92	1121.3	6.1495	0.84852	1.1287	686.99	-0.042822	5.6039e-05	0.082522	supercritical
1112.4	418.00	130.75	0.0076481	802.78	1122.5	6.1505	0.84863	1.1287	687.24	-0.042860	5.6067e-05	0.082572	supercritical
1113.4	418.00	130.64	0.0076545	803.64	1123.6	6.1515	0.84875	1.1288	687.48	-0.042898	5.6095e-05	0.082622	supercritical
1114.4	418.00	130.53	0.0076610	804.50	1124.7	6.1525	0.84886	1.1289	687.72	-0.042936	5.6124e-05	0.082672	supercritical
1115.4	418.00	130.42	0.0076674	805.36	1125.9	6.1536	0.84897	1.1290	687.97	-0.042974	5.6152e-05	0.082723	supercritical
1116.4	418.00	130.31	0.0076738	806.22	1127.0	6.1546	0.84909	1.1290	688.21	-0.043011	5.6180e-05	0.082773	supercritical
1117.4	418.00	130.20	0.0076803	807.08	1128.1	6.1556	0.84920	1.1291	688.45	-0.043049	5.6208e-05	0.082823	supercritical
1118.4	418.00	130.09	0.0076867	807.94	1129.2	6.1566	0.84931	1.1292	688.69	-0.043086	5.6237e-05	0.082873	supercritical
1119.4	418.00	129.99	0.0076931	808.80	1130.4	6.1576	0.84943	1.1293	688.93	-0.043124	5.6265e-05	0.082923	supercritical
1120.4	418.00	129.88	0.0076996	809.66	1131.5	6.1586	0.84954	1.1293	689.18	-0.043161	5.6293e-05	0.082973	supercritical
1121.4	418.00	129.77	0.0077060	810.52	1132.6	6.1596	0.84965	1.1294	689.42	-0.043199	5.6321e-05	0.083023	supercritical
1122.4	418.00	129.66	0.0077125	811.38	1133.8	6.1606	0.84976	1.1295	689.66	-0.043236	5.6350e-05	0.083073	supercritical
1123.4	418.00	129.55	0.0077189	812.24	1134.9	6.1616	0.84988	1.1296	689.90	-0.043273	5.6378e-05	0.083124	supercritical
1124.4	418.00	129.44	0.0077253	813.10	1136.0	6.1626	0.84999	1.1296	690.14	-0.043310	5.6406e-05	0.083174	supercritical
1125.4	418.00	129.34	0.0077318	813.96	1137.1	6.1636	0.85010	1.1297	690.38	-0.043347	5.6434e-05	0.083224	supercritical
1126.4	418.00	129.23	0.0077382	814.82	1138.3	6.1646	0.85021	1.1298	690.63	-0.043384	5.6462e-05	0.083274	supercritical
1127.4	418.00	129.12	0.0077446	815.68	1139.4	6.1656	0.85033	1.1299	690.87	-0.043421	5.6491e-05	0.083324	supercritical
1128.4	418.00	129.01	0.0077511	816.54	1140.5	6.1666	0.85044	1.1299	691.11	-0.043458	5.6519e-05	0.083374	supercritical
1129.4	418.00	128.91	0.0077575	817.40	1141.7	6.1676	0.85055	1.1300	691.35	-0.043494	5.6547e-05	0.083424	supercritical
1130.4	418.00	128.80	0.0077639	818.26	1142.8	6.1686	0.85066	1.1301	691.59	-0.043531	5.6575e-05	0.083474	supercritical
1131.4	418.00	128.69	0.0077704	819.13	1143.9	6.1696	0.85077	1.1302	691.83	-0.043568	5.6603e-05	0.083524	supercritical
1132.4	418.00	128.59	0.0077768	819.99	1145.1	6.1706	0.85088	1.1302	692.07	-0.043604	5.6632e-05	0.083574	supercritical
1133.4	418.00	128.48	0.0077832	820.85	1146.2	6.1716	0.85099	1.1303	692.31	-0.043641	5.6660e-05	0.083624	supercritical
1134.4	418.00	128.38	0.0077897	821.71	1147.3	6.1726	0.85110	1.1304	692.56	-0.043677	5.6688e-05	0.083675	supercritical
1135.4	418.00	128.27	0.0077961	822.57	1148.4	6.1736	0.85121	1.1305	692.80	-0.043713	5.6716e-05	0.083725	supercritical
1136.4	418.00	128.16	0.0078025	823.43	1149.6	6.1746	0.85132	1.1305	693.04	-0.043749	5.6744e-05	0.083775	supercritical
1137.4	418.00	128.06	0.0078090	824.30	1150.7	6.1756	0.85143	1.1306	693.28	-0.043786	5.6772e-05	0.083825	supercritical
1138.4	418.00	127.95	0.0078154	825.16	1151.8	6.1766	0.85155	1.1307	693.52	-0.043822	5.6801e-05	0.083875	supercritical
1139.4	418.00	127.85	0.0078218	826.02	1153.0	6.1776	0.85165	1.1308	693.76	-0.043858	5.6829e-05	0.083925	supercritical
1140.4	418.00	127.74	0.0078283	826.88	1154.1	6.1786	0.85176	1.1308	694.00	-0.043894	5.6857e-05	0.083975	supercritical
1141.4	418.00	127.64	0.0078347	827.74	1155.2	6.1796	0.85187	1.1309	694.24	-0.043930	5.6885e-05	0.084025	supercritical
1142.4	418.00	127.53	0.0078411	828.61	1156.4	6.1806	0.85198	1.1310	694.48	-0.043965	5.6913e-05	0.084075	supercritical
1143.4	418.00	127.43	0.0078475	829.47	1157.5	6.1816	0.85209	1.1310	694.72	-0.044001	5.6941e-05	0.084125	supercritical
1144.4	418.00	127.32	0.0078540	830.33	1158.6	6.1826	0.85220	1.1311	694.96	-0.044037	5.6969e-05	0.084175	supercritical
1145.4	418.00	127.22	0.0078604	831.19	1159.8	6.1835	0.85231	1.1312	695.20	-0.044073	5.6997e-05	0.084225	supercritical
1146.4	418.00	127.12	0.0078668	832.06	1160.9	6.1845	0.85242	1.1313	695.44	-0.044108	5.7025e-05	0.084275	supercritical
1147.4	418.00	127.01	0.0078733	832.92	1162.0	6.1855	0.85253	1.1313	695.68	-0.044144	5.7053e-05	0.084325	supercritical
1148.4	418.00	126.91	0.0078797	833.78	1163.2	6.1865	0.85264	1.1314	695.92	-0.044179	5.7081e-05	0.084375	supercritical
1149.4	418.00	126.81	0.0078861	834.64	1164.3	6.1875	0.85275	1.1315	696.16	-0.044214	5.7110e-05	0.084425	supercritical
1150.4	418.00	126.70	0.0078925	835.51	1165.4	6.1885	0.85285	1.1316	696.40	-0.044250	5.7138e-05	0.084475	supercritical
1151.4	418.00	126.60	0.0078990	836.37	1166.5	6.1895	0.85296	1.1316	696.63	-0.044285	5.7166e-05	0.084525	supercritical
1152.4	418.00	126.50	0.0079054	837.23	1167.7	6.1904	0.85307	1.1317	696.87	-0.044320	5.7194e-05	0.084575	supercritical
1153.4	418.00	126.39	0.0079118	838.10	1168.8	6.1914	0.85318	1.1318	697.11	-0.044355	5.7222e-05	0.084625	supercritical
1154.4	418.00	126.29	0.0079182	838.96	1169.9	6.1924	0.85329	1.1319	697.35	-0.044390	5.7250e-05	0.084675	supercritical
1155.4	418.00	126.19	0.0079247	839.82	1171.1	6.1934	0.85339	1.1319	697.59	-0.044425	5.7278e-05	0.084725	supercritical
1156.4	418.00	126.09	0.0079311	840.69	1172.2	6.1944	0.85350	1.1320	697.83	-0.044460	5.7306e-05	0.084775	supercritical
1157.4	418.00	125.98	0.0079375	841.55	1173.3	6.1953	0.85361	1.1321	698.07	-0.044495	5.7334e-05	0.084825	supercritical
1158.4	418.00	125.88	0.0079439	842.41	1174.5	6.1963	0.85372	1.1321	698.31	-0.044530	5.7362e-05	0.084875	supercritical
1159.4	418.00	125.78	0.0079503	843.28	1175.6	6.1973	0.85382	1.1322	698.55	-0.044565	5.7390e-05	0.084925	supercritical
1160.4	418.00	125.68	0.0079568	844.14	1176.7	6.1983	0.85393	1.1323	698.78	-0.044599	5.7418e-05	0.084975	supercritical
1161.4	418.00	125.58	0.0079632	845.00	1177.9	6.1992	0.85404	1.1324	699.02	-0.044634	5.7446e-05	0.085025	supercritical
1162.4	418.00	125.48	0.0079696	845.87	1179.0	6.2002	0.85414	1.1324	699.26	-0.044668	5.7474e-05	0.085075	supercritical
1163.4	418.00	125.38	0.0079760	846.73	1180.1	6.2012	0.85425	1.1325	699.50	-0.044703	5.7502e-05	0.085125	supercritical
1164.4	418.00	125.27	0.0079825	847.60	1181.3	6.2022	0.85436	1.1326	699.74	-0.044737	5.7530e-05	0.085175	supercritical
1165.4	418.00	125.17	0.0079889	848.46	1182.4	6.2031	0.85446	1.1327	699.97	-0.044772	5.7558e-05	0.085225	supercritical
1166.4	418.00	125.07	0.0079953	849.33	1183.5	6.2041	0.85457	1.1327	700.21	-0.044806	5.7586e-05	0.085275	supercritical
1167.4	418.00	124.97	0.0080017	850.19	1184.7	6.2051	0.85467	1.1328	700.45	-0.044840	5.7614e-05	0.085325	supercritical
1168.4	418.00	124.87	0.0080081	851.05	1185.8	6.2061	0.85478	1.1329	700.69	-0.044874	5.7642e-05	0.085375	supercritical
1169.4	418.00	124.77	0.0080145	851.92	1186.9	6.2070	0.85489	1.1329	700.93	-0.044908	5.7669e-05	0.085425	supercritical
1170.4	418.00	124.67	0.0080210	852.78	1188.1	6.2080	0.85499	1.1330	701.16	-0.044942	5.7697e-05	0.085475	supercritical
1171.4	418.00	124.57	0.0080274	853.65	1189.2	6.2090	0.85510	1.1331	701.40	-0.044976	5.7725e-05	0.085525	supercritical
1172.4	418.00	124.47	0.0080338	854.51	1190.3	6.2099	0.85520	1.1332	701.64	-0.045010	5.7753e-05	0.085575	supercritical
1173.4	418.00	124.37	0.0080402	855.38	1191.5	6.2109	0.85531	1.1332	701.88	-0.045044	5.7781e-05	0.085625	supercritical
1174.4	418.00	124.28	0.0080466	856.24	1192.6	6.2119	0.85541	1.1333	702.11	-0.045078	5.7809e-05	0.085675	supercritical
1175.4	418.00	124.18	0.0080531	857.11	1193.7	6.2128	0.85552	1.1334	702.35	-0.045111	5.7837e-05	0.085725	supercritical
1176.4	418.00	124.08	0.0080595	857.97	1194.9	6.2138	0.85562	1.1334	702.59	-0.045145	5.7865e-05	0.085775	supercritical
1177.4	418.00	123.98	0.0080659	858.84	1196.0	6.2147	0.85573	1.1335	702.82	-0.045179	5.7893e-05	0.085825	supercritical
