Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1047.4	690.00	213.63	0.0046809	739.37	1062.4	5.9461	0.84191	1.1359	722.99	-0.044713	5.6479e-05	0.082684	supercritical
1048.4	690.00	213.45	0.0046849	740.23	1063.5	5.9471	0.84204	1.1360	723.21	-0.044744	5.6505e-05	0.082730	supercritical
1049.4	690.00	213.27	0.0046888	741.09	1064.6	5.9482	0.84216	1.1360	723.44	-0.044776	5.6532e-05	0.082777	supercritical
1050.4	690.00	213.09	0.0046928	741.96	1065.8	5.9493	0.84228	1.1361	723.67	-0.044808	5.6558e-05	0.082823	supercritical
1051.4	690.00	212.91	0.0046968	742.82	1066.9	5.9504	0.84240	1.1361	723.89	-0.044839	5.6585e-05	0.082870	supercritical
1052.4	690.00	212.73	0.0047008	743.68	1068.0	5.9515	0.84252	1.1362	724.12	-0.044871	5.6611e-05	0.082916	supercritical
1053.4	690.00	212.55	0.0047048	744.54	1069.2	5.9526	0.84264	1.1363	724.34	-0.044902	5.6638e-05	0.082963	supercritical
1054.4	690.00	212.37	0.0047088	745.40	1070.3	5.9536	0.84277	1.1363	724.57	-0.044933	5.6664e-05	0.083009	supercritical
1055.4	690.00	212.19	0.0047127	746.26	1071.4	5.9547	0.84289	1.1364	724.79	-0.044965	5.6691e-05	0.083056	supercritical
1056.4	690.00	212.01	0.0047167	747.12	1072.6	5.9558	0.84301	1.1364	725.02	-0.044996	5.6717e-05	0.083102	supercritical
1057.4	690.00	211.83	0.0047207	747.99	1073.7	5.9569	0.84313	1.1365	725.24	-0.045027	5.6744e-05	0.083149	supercritical
1058.4	690.00	211.65	0.0047247	748.85	1074.9	5.9579	0.84325	1.1366	725.47	-0.045058	5.6770e-05	0.083195	supercritical
1059.4	690.00	211.48	0.0047287	749.71	1076.0	5.9590	0.84337	1.1366	725.69	-0.045089	5.6797e-05	0.083242	supercritical
1060.4	690.00	211.30	0.0047326	750.57	1077.1	5.9601	0.84349	1.1367	725.92	-0.045121	5.6823e-05	0.083289	supercritical
1061.4	690.00	211.12	0.0047366	751.43	1078.3	5.9612	0.84361	1.1367	726.14	-0.045152	5.6850e-05	0.083335	supercritical
1062.4	690.00	210.94	0.0047406	752.30	1079.4	5.9622	0.84373	1.1368	726.37	-0.045183	5.6876e-05	0.083382	supercritical
1063.4	690.00	210.77	0.0047446	753.16	1080.5	5.9633	0.84385	1.1368	726.59	-0.045213	5.6903e-05	0.083428	supercritical
1064.4	690.00	210.59	0.0047486	754.02	1081.7	5.9644	0.84397	1.1369	726.82	-0.045244	5.6929e-05	0.083475	supercritical
1065.4	690.00	210.41	0.0047525	754.88	1082.8	5.9654	0.84409	1.1370	727.04	-0.045275	5.6955e-05	0.083522	supercritical
1066.4	690.00	210.24	0.0047565	755.75	1083.9	5.9665	0.84421	1.1370	727.27	-0.045306	5.6982e-05	0.083568	supercritical
1067.4	690.00	210.06	0.0047605	756.61	1085.1	5.9676	0.84433	1.1371	727.49	-0.045337	5.7008e-05	0.083615	supercritical
1068.4	690.00	209.89	0.0047645	757.47	1086.2	5.9686	0.84445	1.1371	727.72	-0.045367	5.7035e-05	0.083661	supercritical
1069.4	690.00	209.71	0.0047684	758.33	1087.4	5.9697	0.84456	1.1372	727.94	-0.045398	5.7061e-05	0.083708	supercritical
1070.4	690.00	209.54	0.0047724	759.20	1088.5	5.9708	0.84468	1.1373	728.17	-0.045429	5.7088e-05	0.083755	supercritical
1071.4	690.00	209.36	0.0047764	760.06	1089.6	5.9718	0.84480	1.1373	728.39	-0.045459	5.7114e-05	0.083801	supercritical
1072.4	690.00	209.19	0.0047804	760.92	1090.8	5.9729	0.84492	1.1374	728.62	-0.045490	5.7141e-05	0.083848	supercritical
1073.4	690.00	209.01	0.0047844	761.79	1091.9	5.9739	0.84504	1.1374	728.84	-0.045520	5.7167e-05	0.083895	supercritical
1074.4	690.00	208.84	0.0047883	762.65	1093.0	5.9750	0.84515	1.1375	729.06	-0.045550	5.7194e-05	0.083941	supercritical
1075.4	690.00	208.67	0.0047923	763.51	1094.2	5.9761	0.84527	1.1376	729.29	-0.045581	5.7220e-05	0.083988	supercritical
1076.4	690.00	208.50	0.0047963	764.38	1095.3	5.9771	0.84539	1.1376	729.51	-0.045611	5.7246e-05	0.084035	supercritical
1077.4	690.00	208.32	0.0048002	765.24	1096.5	5.9782	0.84551	1.1377	729.74	-0.045641	5.7273e-05	0.084081	supercritical
1078.4	690.00	208.15	0.0048042	766.10	1097.6	5.9792	0.84562	1.1377	729.96	-0.045672	5.7299e-05	0.084128	supercritical
1079.4	690.00	207.98	0.0048082	766.97	1098.7	5.9803	0.84574	1.1378	730.19	-0.045702	5.7326e-05	0.084175	supercritical
1080.4	690.00	207.81	0.0048122	767.83	1099.9	5.9813	0.84586	1.1379	730.41	-0.045732	5.7352e-05	0.084222	supercritical
1081.4	690.00	207.64	0.0048161	768.69	1101.0	5.9824	0.84597	1.1379	730.63	-0.045762	5.7379e-05	0.084268	supercritical
1082.4	690.00	207.46	0.0048201	769.56	1102.1	5.9834	0.84609	1.1380	730.86	-0.045792	5.7405e-05	0.084315	supercritical
1083.4	690.00	207.29	0.0048241	770.42	1103.3	5.9845	0.84621	1.1380	731.08	-0.045822	5.7431e-05	0.084362	supercritical
1084.4	690.00	207.12	0.0048281	771.29	1104.4	5.9855	0.84632	1.1381	731.30	-0.045852	5.7458e-05	0.084408	supercritical
1085.4	690.00	206.95	0.0048320	772.15	1105.6	5.9866	0.84644	1.1381	731.53	-0.045882	5.7484e-05	0.084455	supercritical
1086.4	690.00	206.78	0.0048360	773.01	1106.7	5.9876	0.84655	1.1382	731.75	-0.045911	5.7511e-05	0.084502	supercritical
1087.4	690.00	206.61	0.0048400	773.88	1107.8	5.9887	0.84667	1.1383	731.98	-0.045941	5.7537e-05	0.084549	supercritical
1088.4	690.00	206.44	0.0048439	774.74	1109.0	5.9897	0.84678	1.1383	732.20	-0.045971	5.7564e-05	0.084595	supercritical
1089.4	690.00	206.27	0.0048479	775.61	1110.1	5.9908	0.84690	1.1384	732.42	-0.046001	5.7590e-05	0.084642	supercritical
1090.4	690.00	206.11	0.0048519	776.47	1111.3	5.9918	0.84701	1.1384	732.65	-0.046030	5.7616e-05	0.084689	supercritical
1091.4	690.00	205.94	0.0048558	777.34	1112.4	5.9929	0.84713	1.1385	732.87	-0.046060	5.7643e-05	0.084736	supercritical
1092.4	690.00	205.77	0.0048598	778.20	1113.5	5.9939	0.84724	1.1386	733.09	-0.046089	5.7669e-05	0.084782	supercritical
1093.4	690.00	205.60	0.0048638	779.07	1114.7	5.9949	0.84736	1.1386	733.32	-0.046119	5.7696e-05	0.084829	supercritical
1094.4	690.00	205.43	0.0048677	779.93	1115.8	5.9960	0.84747	1.1387	733.54	-0.046148	5.7722e-05	0.084876	supercritical
1095.4	690.00	205.27	0.0048717	780.80	1116.9	5.9970	0.84759	1.1387	733.76	-0.046178	5.7748e-05	0.084923	supercritical
1096.4	690.00	205.10	0.0048757	781.66	1118.1	5.9981	0.84770	1.1388	733.99	-0.046207	5.7775e-05	0.084969	supercritical
1097.4	690.00	204.93	0.0048797	782.53	1119.2	5.9991	0.84782	1.1388	734.21	-0.046236	5.7801e-05	0.085016	supercritical
1098.4	690.00	204.77	0.0048836	783.39	1120.4	6.0001	0.84793	1.1389	734.43	-0.046266	5.7828e-05	0.085063	supercritical
1099.4	690.00	204.60	0.0048876	784.26	1121.5	6.0012	0.84804	1.1390	734.65	-0.046295	5.7854e-05	0.085110	supercritical
1100.4	690.00	204.43	0.0048916	785.12	1122.6	6.0022	0.84816	1.1390	734.88	-0.046324	5.7880e-05	0.085157	supercritical
1101.4	690.00	204.27	0.0048955	785.99	1123.8	6.0033	0.84827	1.1391	735.10	-0.046353	5.7907e-05	0.085203	supercritical
1102.4	690.00	204.10	0.0048995	786.85	1124.9	6.0043	0.84838	1.1391	735.32	-0.046382	5.7933e-05	0.085250	supercritical
1103.4	690.00	203.94	0.0049034	787.72	1126.1	6.0053	0.84849	1.1392	735.55	-0.046411	5.7960e-05	0.085297	supercritical
1104.4	690.00	203.77	0.0049074	788.58	1127.2	6.0063	0.84861	1.1393	735.77	-0.046440	5.7986e-05	0.085344	supercritical
1105.4	690.00	203.61	0.0049114	789.45	1128.3	6.0074	0.84872	1.1393	735.99	-0.046469	5.8012e-05	0.085391	supercritical
1106.4	690.00	203.44	0.0049153	790.32	1129.5	6.0084	0.84883	1.1394	736.21	-0.046498	5.8039e-05	0.085437	supercritical
1107.4	690.00	203.28	0.0049193	791.18	1130.6	6.0094	0.84894	1.1394	736.44	-0.046527	5.8065e-05	0.085484	supercritical
1108.4	690.00	203.12	0.0049233	792.05	1131.8	6.0105	0.84906	1.1395	736.66	-0.046556	5.8091e-05	0.085531	supercritical
1109.4	690.00	202.95	0.0049272	792.91	1132.9	6.0115	0.84917	1.1395	736.88	-0.046585	5.8118e-05	0.085578	supercritical
1110.4	690.00	202.79	0.0049312	793.78	1134.0	6.0125	0.84928	1.1396	737.10	-0.046613	5.8144e-05	0.085625	supercritical
1111.4	690.00	202.63	0.0049352	794.65	1135.2	6.0135	0.84939	1.1397	737.33	-0.046642	5.8171e-05	0.085672	supercritical
1112.4	690.00	202.47	0.0049391	795.51	1136.3	6.0146	0.84950	1.1397	737.55	-0.046671	5.8197e-05	0.085719	supercritical
1113.4	690.00	202.30	0.0049431	796.38	1137.5	6.0156	0.84961	1.1398	737.77	-0.046699	5.8223e-05	0.085765	supercritical
1114.4	690.00	202.14	0.0049470	797.25	1138.6	6.0166	0.84973	1.1398	737.99	-0.046728	5.8250e-05	0.085812	supercritical
1115.4	690.00	201.98	0.0049510	798.11	1139.7	6.0176	0.84984	1.1399	738.21	-0.046756	5.8276e-05	0.085859	supercritical
1116.4	690.00	201.82	0.0049550	798.98	1140.9	6.0187	0.84995	1.1400	738.44	-0.046785	5.8302e-05	0.085906	supercritical
1117.4	690.00	201.66	0.0049589	799.84	1142.0	6.0197	0.85006	1.1400	738.66	-0.046813	5.8329e-05	0.085953	supercritical
1118.4	690.00	201.50	0.0049629	800.71	1143.2	6.0207	0.85017	1.1401	738.88	-0.046842	5.8355e-05	0.086000	supercritical
1119.4	690.00	201.34	0.0049668	801.58	1144.3	6.0217	0.85028	1.1401	739.10	-0.046870	5.8381e-05	0.086047	supercritical
1120.4	690.00	201.17	0.0049708	802.45	1145.4	6.0227	0.85039	1.1402	739.32	-0.046898	5.8408e-05	0.086094	supercritical
1121.4	690.00	201.01	0.0049748	803.31	1146.6	6.0238	0.85050	1.1402	739.54	-0.046927	5.8434e-05	0.086140	supercritical
1122.4	690.00	200.85	0.0049787	804.18	1147.7	6.0248	0.85061	1.1403	739.77	-0.046955	5.8460e-05	0.086187	supercritical
1123.4	690.00	200.70	0.0049827	805.05	1148.9	6.0258	0.85072	1.1404	739.99	-0.046983	5.8487e-05	0.086234	supercritical
1124.4	690.00	200.54	0.0049866	805.91	1150.0	6.0268	0.85083	1.1404	740.21	-0.047011	5.8513e-05	0.086281	supercritical
1125.4	690.00	200.38	0.0049906	806.78	1151.1	6.0278	0.85094	1.1405	740.43	-0.047039	5.8539e-05	0.086328	supercritical
1126.4	690.00	200.22	0.0049946	807.65	1152.3	6.0288	0.85105	1.1405	740.65	-0.047067	5.8566e-05	0.086375	supercritical
1127.4	690.00	200.06	0.0049985	808.52	1153.4	6.0298	0.85116	1.1406	740.87	-0.047095	5.8592e-05	0.086422	supercritical
1128.4	690.00	199.90	0.0050025	809.38	1154.6	6.0309	0.85127	1.1407	741.09	-0.047123	5.8618e-05	0.086469	supercritical
1129.4	690.00	199.74	0.0050064	810.25	1155.7	6.0319	0.85137	1.1407	741.32	-0.047151	5.8645e-05	0.086516	supercritical
1130.4	690.00	199.59	0.0050104	811.12	1156.8	6.0329	0.85148	1.1408	741.54	-0.047179	5.8671e-05	0.086563	supercritical
1131.4	690.00	199.43	0.0050143	811.99	1158.0	6.0339	0.85159	1.1408	741.76	-0.047207	5.8697e-05	0.086610	supercritical
1132.4	690.00	199.27	0.0050183	812.86	1159.1	6.0349	0.85170	1.1409	741.98	-0.047234	5.8724e-05	0.086657	supercritical
1133.4	690.00	199.11	0.0050223	813.72	1160.3	6.0359	0.85181	1.1409	742.20	-0.047262	5.8750e-05	0.086703	supercritical
1134.4	690.00	198.96	0.0050262	814.59	1161.4	6.0369	0.85192	1.1410	742.42	-0.047290	5.8776e-05	0.086750	supercritical
1135.4	690.00	198.80	0.0050302	815.46	1162.5	6.0379	0.85202	1.1411	742.64	-0.047317	5.8803e-05	0.086797	supercritical
1136.4	690.00	198.64	0.0050341	816.33	1163.7	6.0389	0.85213	1.1411	742.86	-0.047345	5.8829e-05	0.086844	supercritical
1137.4	690.00	198.49	0.0050381	817.20	1164.8	6.0399	0.85224	1.1412	743.08	-0.047373	5.8855e-05	0.086891	supercritical
1138.4	690.00	198.33	0.0050420	818.06	1166.0	6.0409	0.85235	1.1412	743.30	-0.047400	5.8882e-05	0.086938	supercritical
1139.4	690.00	198.18	0.0050460	818.93	1167.1	6.0419	0.85245	1.1413	743.53	-0.047427	5.8908e-05	0.086985	supercritical
1140.4	690.00	198.02	0.0050499	819.80	1168.2	6.0429	0.85256	1.1413	743.75	-0.047455	5.8934e-05	0.087032	supercritical
1141.4	690.00	197.87	0.0050539	820.67	1169.4	6.0439	0.85267	1.1414	743.97	-0.047482	5.8960e-05	0.087079	supercritical
1142.4	690.00	197.71	0.0050578	821.54	1170.5	6.0449	0.85278	1.1415	744.19	-0.047510	5.8987e-05	0.087126	supercritical
1143.4	690.00	197.56	0.0050618	822.41	1171.7	6.0459	0.85288	1.1415	744.41	-0.047537	5.9013e-05	0.087173	supercritical
1144.4	690.00	197.40	0.0050657	823.28	1172.8	6.0469	0.85299	1.1416	744.63	-0.047564	5.9039e-05	0.087220	supercritical
1145.4	690.00	197.25	0.0050697	824.14	1174.0	6.0479	0.85310	1.1416	744.85	-0.047591	5.9066e-05	0.087267	supercritical
1146.4	690.00	197.10	0.0050736	825.01	1175.1	6.0489	0.85320	1.1417	745.07	-0.047619	5.9092e-05	0.087314	supercritical
1147.4	690.00	196.94	0.0050776	825.88	1176.2	6.0499	0.85331	1.1417	745.29	-0.047646	5.9118e-05	0.087361	supercritical
1148.4	690.00	196.79	0.0050816	826.75	1177.4	6.0509	0.85341	1.1418	745.51	-0.047673	5.9144e-05	0.087408	supercritical
1149.4	690.00	196.64	0.0050855	827.62	1178.5	6.0519	0.85352	1.1419	745.73	-0.047700	5.9171e-05	0.087455	supercritical
1150.4	690.00	196.48	0.0050895	828.49	1179.7	6.0529	0.85363	1.1419	745.95	-0.047727	5.9197e-05	0.087502	supercritical
1151.4	690.00	196.33	0.0050934	829.36	1180.8	6.0539	0.85373	1.1420	746.17	-0.047754	5.9223e-05	0.087549	supercritical
1152.4	690.00	196.18	0.0050974	830.23	1181.9	6.0549	0.85384	1.1420	746.39	-0.047781	5.9249e-05	0.087596	supercritical
1153.4	690.00	196.03	0.0051013	831.10	1183.1	6.0559	0.85394	1.1421	746.61	-0.047808	5.9276e-05	0.087643	supercritical
1154.4	690.00	195.88	0.0051053	831.97	1184.2	6.0569	0.85405	1.1422	746.83	-0.047834	5.9302e-05	0.087690	supercritical
1155.4	690.00	195.73	0.0051092	832.84	1185.4	6.0578	0.85415	1.1422	747.05	-0.047861	5.9328e-05	0.087737	supercritical
1156.4	690.00	195.57	0.0051131	833.71	1186.5	6.0588	0.85426	1.1423	747.27	-0.047888	5.9355e-05	0.087784	supercritical
1157.4	690.00	195.42	0.0051171	834.58	1187.7	6.0598	0.85436	1.1423	747.49	-0.047915	5.9381e-05	0.087831	supercritical
1158.4	690.00	195.27	0.0051210	835.45	1188.8	6.0608	0.85447	1.1424	747.71	-0.047941	5.9407e-05	0.087878	supercritical
1159.4	690.00	195.12	0.0051250	836.32	1189.9	6.0618	0.85457	1.1424	747.93	-0.047968	5.9433e-05	0.087925	supercritical
1160.4	690.00	194.97	0.0051289	837.19	1191.1	6.0628	0.85468	1.1425	748.15	-0.047995	5.9460e-05	0.087972	supercritical
1161.4	690.00	194.82	0.0051329	838.06	1192.2	6.0638	0.85478	1.1426	748.37	-0.048021	5.9486e-05	0.088019	supercritical
1162.4	690.00	194.67	0.0051368	838.93	1193.4	6.0647	0.85489	1.1426	748.58	-0.048048	5.9512e-05	0.088066	supercritical
1163.4	690.00	194.52	0.0051408	839.80	1194.5	6.0657	0.85499	1.1427	748.80	-0.048074	5.9538e-05	0.088113	supercritical
1164.4	690.00	194.37	0.0051447	840.67	1195.7	6.0667	0.85509	1.1427	749.02	-0.048101	5.9564e-05	0.088160	supercritical
1165.4	690.00	194.22	0.0051487	841.54	1196.8	6.0677	0.85520	1.1428	749.24	-0.048127	5.9591e-05	0.088207	supercritical
1166.4	690.00	194.08	0.0051526	842.41	1197.9	6.0687	0.85530	1.1428	749.46	-0.048153	5.9617e-05	0.088254	supercritical
1167.4	690.00	193.93	0.0051566	843.28	1199.1	6.0697	0.85540	1.1429	749.68	-0.048180	5.9643e-05	0.088302	supercritical
1168.4	690.00	193.78	0.0051605	844.15	1200.2	6.0706	0.85551	1.1430	749.90	-0.048206	5.9669e-05	0.088349	supercritical
1169.4	690.00	193.63	0.0051645	845.02	1201.4	6.0716	0.85561	1.1430	750.12	-0.048232	5.9696e-05	0.088396	supercritical
1170.4	690.00	193.48	0.0051684	845.89	1202.5	6.0726	0.85571	1.1431	750.34	-0.048258	5.9722e-05	0.088443	supercritical
1171.4	690.00	193.34	0.0051723	846.76	1203.7	6.0736	0.85582	1.1431	750.56	-0.048285	5.9748e-05	0.088490	supercritical
1172.4	690.00	193.19	0.0051763	847.63	1204.8	6.0745	0.85592	1.1432	750.78	-0.048311	5.9774e-05	0.088537	supercritical
1173.4	690.00	193.04	0.0051802	848.51	1205.9	6.0755	0.85602	1.1432	750.99	-0.048337	5.9800e-05	0.088584	supercritical
1174.4	690.00	192.89	0.0051842	849.38	1207.1	6.0765	0.85613	1.1433	751.21	-0.048363	5.9827e-05	0.088631	supercritical
1175.4	690.00	192.75	0.0051881	850.25	1208.2	6.0775	0.85623	1.1434	751.43	-0.048389	5.9853e-05	0.088678	supercritical
1176.4	690.00	192.60	0.0051921	851.12	1209.4	6.0784	0.85633	1.1434	751.65	-0.048415	5.9879e-05	0.088725	supercritical
1177.4	690.00	192.46	0.0051960	851.99	1210.5	6.0794	0.85643	1.1435	751.87	-0.048441	5.9905e-05	0.088772	supercritical
1178.4	690.00	192.31	0.0052000	852.86	1211.7	6.0804	0.85653	1.1435	752.09	-0.048467	5.9931e-05	0.088819	supercritical
1179.4	690.00	192.16	0.0052039	853.73	1212.8	6.0813	0.85664	1.1436	752.30	-0.048492	5.9958e-05	0.088866	supercritical
1180.4	690.00	192.02	0.0052078	854.61	1213.9	6.0823	0.85674	1.1436	752.52	-0.048518	5.9984e-05	0.088913	supercritical
1181.4	690.00	191.87	0.0052118	855.48	1215.1	6.0833	0.85684	1.1437	752.74	-0.048544	6.0010e-05	0.088961	supercritical
1182.4	690.00	191.73	0.0052157	856.35	1216.2	6.0843	0.85694	1.1438	752.96	-0.048570	6.0036e-05	0.089008	supercritical
1183.4	690.00	191.58	0.0052197	857.22	1217.4	6.0852	0.85704	1.1438	753.18	-0.048595	6.0062e-05	0.089055	supercritical
1184.4	690.00	191.44	0.0052236	858.09	1218.5	6.0862	0.85714	1.1439	753.40	-0.048621	6.0089e-05	0.089102	supercritical
1185.4	690.00	191.29	0.0052275	858.96	1219.7	6.0871	0.85725	1.1439	753.61	-0.048647	6.0115e-05	0.089149	supercritical
1186.4	690.00	191.15	0.0052315	859.84	1220.8	6.0881	0.85735	1.1440	753.83	-0.048672	6.0141e-05	0.089196	supercritical
1187.4	690.00	191.01	0.0052354	860.71	1222.0	6.0891	0.85745	1.1440	754.05	-0.048698	6.0167e-05	0.089243	supercritical
1188.4	690.00	190.86	0.0052394	861.58	1223.1	6.0900	0.85755	1.1441	754.27	-0.048723	6.0193e-05	0.089290	supercritical
1189.4	690.00	190.72	0.0052433	862.45	1224.2	6.0910	0.85765	1.1442	754.49	-0.048749	6.0219e-05	0.089337	supercritical
1190.4	690.00	190.58	0.0052472	863.33	1225.4	6.0920	0.85775	1.1442	754.70	-0.048774	6.0246e-05	0.089384	supercritical
1191.4	690.00	190.43	0.0052512	864.20	1226.5	6.0929	0.85785	1.1443	754.92	-0.048799	6.0272e-05	0.089432	supercritical
1192.4	690.00	190.29	0.0052551	865.07	1227.7	6.0939	0.85795	1.1443	755.14	-0.048825	6.0298e-05	0.089479	supercritical
1193.4	690.00	190.15	0.0052591	865.94	1228.8	6.0948	0.85805	1.1444	755.36	-0.048850	6.0324e-05	0.089526	supercritical
1194.4	690.00	190.01	0.0052630	866.82	1230.0	6.0958	0.85815	1.1444	755.57	-0.048875	6.0350e-05	0.089573	supercritical
1195.4	690.00	189.86	0.0052669	867.69	1231.1	6.0968	0.85825	1.1445	755.79	-0.048900	6.0376e-05	0.089620	supercritical
1196.4	690.00	189.72	0.0052709	868.56	1232.3	6.0977	0.85835	1.1445	756.01	-0.048926	6.0402e-05	0.089667	supercritical
1197.4	690.00	189.58	0.0052748	869.43	1233.4	6.0987	0.85845	1.1446	756.23	-0.048951	6.0429e-05	0.089714	supercritical
1198.4	690.00	189.44	0.0052787	870.31	1234.5	6.0996	0.85855	1.1447	756.44	-0.048976	6.0455e-05	0.089761	supercritical
1199.4	690.00	189.30	0.0052827	871.18	1235.7	6.1006	0.85865	1.1447	756.66	-0.049001	6.0481e-05	0.089809	supercritical
1200.4	690.00	189.16	0.0052866	872.05	1236.8	6.1015	0.85875	1.1448	756.88	-0.049026	6.0507e-05	0.089856	supercritical
1201.4	690.00	189.02	0.0052906	872.93	1238.0	6.1025	0.85885	1.1448	757.09	-0.049051	6.0533e-05	0.089903	supercritical
1202.4	690.00	188.88	0.0052945	873.80	1239.1	6.1034	0.85895	1.1449	757.31	-0.049076	6.0559e-05	0.089950	supercritical
1203.4	690.00	188.74	0.0052984	874.67	1240.3	6.1044	0.85905	1.1449	757.53	-0.049101	6.0585e-05	0.089997	supercritical
1204.4	690.00	188.59	0.0053024	875.55	1241.4	6.1053	0.85915	1.1450	757.74	-0.049126	6.0611e-05	0.090044	supercritical
1205.4	690.00	188.46	0.0053063	876.42	1242.6	6.1063	0.85925	1.1451	757.96	-0.049151	6.0638e-05	0.090091	supercritical
1206.4	690.00	188.32	0.0053102	877.29	1243.7	6.1072	0.85934	1.1451	758.18	-0.049175	6.0664e-05	0.090139	supercritical
1207.4	690.00	188.18	0.0053142	878.17	1244.8	6.1082	0.85944	1.1452	758.40	-0.049200	6.0690e-05	0.090186	supercritical
1208.4	690.00	188.04	0.0053181	879.04	1246.0	6.1091	0.85954	1.1452	758.61	-0.049225	6.0716e-05	0.090233	supercritical
1209.4	690.00	187.90	0.0053220	879.91	1247.1	6.1101	0.85964	1.1453	758.83	-0.049250	6.0742e-05	0.090280	supercritical
1210.4	690.00	187.76	0.0053260	880.79	1248.3	6.1110	0.85974	1.1453	759.05	-0.049274	6.0768e-05	0.090327	supercritical
1211.4	690.00	187.62	0.0053299	881.66	1249.4	6.1120	0.85984	1.1454	759.26	-0.049299	6.0794e-05	0.090374	supercritical
1212.4	690.00	187.48	0.0053338	882.54	1250.6	6.1129	0.85993	1.1455	759.48	-0.049323	6.0820e-05	0.090421	supercritical
1213.4	690.00	187.34	0.0053378	883.41	1251.7	6.1139	0.86003	1.1455	759.69	-0.049348	6.0846e-05	0.090469	supercritical
1214.4	690.00	187.21	0.0053417	884.28	1252.9	6.1148	0.86013	1.1456	759.91	-0.049373	6.0872e-05	0.090516	supercritical
1215.4	690.00	187.07	0.0053456	885.16	1254.0	6.1158	0.86023	1.1456	760.13	-0.049397	6.0899e-05	0.090563	supercritical
1216.4	690.00	186.93	0.0053496	886.03	1255.2	6.1167	0.86032	1.1457	760.34	-0.049421	6.0925e-05	0.090610	supercritical
1217.4	690.00	186.79	0.0053535	886.91	1256.3	6.1176	0.86042	1.1457	760.56	-0.049446	6.0951e-05	0.090657	supercritical
1218.4	690.00	186.66	0.0053574	887.78	1257.4	6.1186	0.86052	1.1458	760.78	-0.049470	6.0977e-05	0.090704	supercritical
1219.4	690.00	186.52	0.0053614	888.66	1258.6	6.1195	0.86062	1.1458	760.99	-0.049494	6.1003e-05	0.090752	supercritical
1220.4	690.00	186.38	0.0053653	889.53	1259.7	6.1205	0.86071	1.1459	761.21	-0.049519	6.1029e-05	0.090799	supercritical
1221.4	690.00	186.25	0.0053692	890.41	1260.9	6.1214	0.86081	1.1460	761.42	-0.049543	6.1055e-05	0.090846	supercritical
1222.4	690.00	186.11	0.0053732	891.28	1262.0	6.1223	0.86091	1.1460	761.64	-0.049567	6.1081e-05	0.090893	supercritical
1223.4	690.00	185.97	0.0053771	892.16	1263.2	6.1233	0.86100	1.1461	761.85	-0.049591	6.1107e-05	0.090940	supercritical
1224.4	690.00	185.84	0.0053810	893.03	1264.3	6.1242	0.86110	1.1461	762.07	-0.049616	6.1133e-05	0.090987	supercritical
1225.4	690.00	185.70	0.0053850	893.91	1265.5	6.1252	0.86120	1.1462	762.29	-0.049640	6.1159e-05	0.091035	supercritical
1226.4	690.00	185.57	0.0053889	894.78	1266.6	6.1261	0.86129	1.1462	762.50	-0.049664	6.1185e-05	0.091082	supercritical
1227.4	690.00	185.43	0.0053928	895.66	1267.8	6.1270	0.86139	1.1463	762.72	-0.049688	6.1211e-05	0.091129	supercritical
1228.4	690.00	185.30	0.0053967	896.53	1268.9	6.1280	0.86149	1.1464	762.93	-0.049712	6.1237e-05	0.091176	supercritical
1229.4	690.00	185.16	0.0054007	897.41	1270.1	6.1289	0.86158	1.1464	763.15	-0.049736	6.1263e-05	0.091223	supercritical
1230.4	690.00	185.03	0.0054046	898.28	1271.2	6.1298	0.86168	1.1465	763.36	-0.049760	6.1289e-05	0.091271	supercritical
1231.4	690.00	184.89	0.0054085	899.16	1272.3	6.1308	0.86178	1.1465	763.58	-0.049784	6.1315e-05	0.091318	supercritical
1232.4	690.00	184.76	0.0054125	900.03	1273.5	6.1317	0.86187	1.1466	763.79	-0.049807	6.1342e-05	0.091365	supercritical
1233.4	690.00	184.62	0.0054164	900.91	1274.6	6.1326	0.86197	1.1466	764.01	-0.049831	6.1368e-05	0.091412	supercritical
1234.4	690.00	184.49	0.0054203	901.78	1275.8	6.1335	0.86206	1.1467	764.22	-0.049855	6.1394e-05	0.091459	supercritical
1235.4	690.00	184.36	0.0054242	902.66	1276.9	6.1345	0.86216	1.1467	764.44	-0.049879	6.1420e-05	0.091506	supercritical
1236.4	690.00	184.22	0.0054282	903.53	1278.1	6.1354	0.86225	1.1468	764.66	-0.049902	6.1446e-05	0.091554	supercritical
1237.4	690.00	184.09	0.0054321	904.41	1279.2	6.1363	0.86235	1.1469	764.87	-0.049926	6.1472e-05	0.091601	supercritical
1238.4	690.00	183.96	0.0054360	905.29	1280.4	6.1373	0.86244	1.1469	765.08	-0.049950	6.1498e-05	0.091648	supercritical
1239.4	690.00	183.82	0.0054400	906.16	1281.5	6.1382	0.86254	1.1470	765.30	-0.049973	6.1524e-05	0.091695	supercritical
1240.4	690.00	183.69	0.0054439	907.04	1282.7	6.1391	0.86263	1.1470	765.51	-0.049997	6.1550e-05	0.091742	supercritical
