Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.36	324.00	225.48	0.0044350	306.02	449.71	5.3512	0.73074	1.0865	493.29	0.018799	3.6248e-05	0.050338	supercritical
504.36	324.00	225.01	0.0044442	306.81	450.80	5.3533	0.73099	1.0863	493.63	0.018589	3.6279e-05	0.050382	supercritical
505.36	324.00	224.55	0.0044534	307.59	451.88	5.3555	0.73124	1.0861	493.98	0.018378	3.6310e-05	0.050427	supercritical
506.36	324.00	224.09	0.0044626	308.38	452.97	5.3576	0.73148	1.0859	494.33	0.018169	3.6342e-05	0.050471	supercritical
507.36	324.00	223.62	0.0044718	309.17	454.06	5.3598	0.73173	1.0857	494.67	0.017960	3.6373e-05	0.050516	supercritical
508.36	324.00	223.17	0.0044810	309.96	455.14	5.3619	0.73198	1.0856	495.02	0.017752	3.6404e-05	0.050561	supercritical
509.36	324.00	222.71	0.0044902	310.75	456.23	5.3640	0.73223	1.0854	495.37	0.017544	3.6435e-05	0.050606	supercritical
510.36	324.00	222.25	0.0044994	311.53	457.31	5.3662	0.73247	1.0852	495.71	0.017337	3.6467e-05	0.050651	supercritical
511.36	324.00	221.80	0.0045085	312.32	458.40	5.3683	0.73272	1.0850	496.06	0.017130	3.6498e-05	0.050696	supercritical
512.36	324.00	221.35	0.0045177	313.11	459.48	5.3704	0.73297	1.0849	496.40	0.016925	3.6530e-05	0.050741	supercritical
513.36	324.00	220.90	0.0045269	313.90	460.57	5.3725	0.73322	1.0847	496.75	0.016719	3.6561e-05	0.050786	supercritical
514.36	324.00	220.46	0.0045361	314.68	461.65	5.3746	0.73347	1.0845	497.09	0.016515	3.6593e-05	0.050832	supercritical
515.36	324.00	220.01	0.0045452	315.47	462.74	5.3767	0.73372	1.0844	497.44	0.016311	3.6624e-05	0.050877	supercritical
516.36	324.00	219.57	0.0045544	316.26	463.82	5.3788	0.73397	1.0842	497.78	0.016107	3.6656e-05	0.050923	supercritical
517.36	324.00	219.13	0.0045636	317.05	464.90	5.3809	0.73422	1.0841	498.13	0.015904	3.6687e-05	0.050968	supercritical
518.36	324.00	218.69	0.0045727	317.83	465.99	5.3830	0.73447	1.0839	498.47	0.015702	3.6719e-05	0.051014	supercritical
519.36	324.00	218.25	0.0045819	318.62	467.07	5.3851	0.73472	1.0838	498.82	0.015501	3.6750e-05	0.051060	supercritical
520.36	324.00	217.82	0.0045910	319.41	468.16	5.3872	0.73498	1.0836	499.16	0.015300	3.6782e-05	0.051105	supercritical
521.36	324.00	217.39	0.0046001	320.20	469.24	5.3893	0.73523	1.0835	499.50	0.015099	3.6814e-05	0.051151	supercritical
522.36	324.00	216.95	0.0046093	320.98	470.32	5.3914	0.73548	1.0833	499.85	0.014900	3.6846e-05	0.051197	supercritical
523.36	324.00	216.53	0.0046184	321.77	471.41	5.3934	0.73573	1.0832	500.19	0.014700	3.6877e-05	0.051243	supercritical
524.36	324.00	216.10	0.0046275	322.56	472.49	5.3955	0.73598	1.0831	500.53	0.014502	3.6909e-05	0.051290	supercritical
525.36	324.00	215.67	0.0046366	323.35	473.57	5.3976	0.73624	1.0829	500.88	0.014304	3.6941e-05	0.051336	supercritical
526.36	324.00	215.25	0.0046458	324.13	474.66	5.3996	0.73649	1.0828	501.22	0.014107	3.6973e-05	0.051382	supercritical
527.36	324.00	214.83	0.0046549	324.92	475.74	5.4017	0.73674	1.0827	501.56	0.013910	3.7005e-05	0.051428	supercritical
528.36	324.00	214.41	0.0046640	325.71	476.82	5.4037	0.73700	1.0826	501.90	0.013714	3.7036e-05	0.051475	supercritical
529.36	324.00	213.99	0.0046731	326.50	477.90	5.4058	0.73725	1.0824	502.24	0.013518	3.7068e-05	0.051521	supercritical
530.36	324.00	213.57	0.0046822	327.28	478.99	5.4078	0.73750	1.0823	502.59	0.013323	3.7100e-05	0.051568	supercritical
531.36	324.00	213.16	0.0046913	328.07	480.07	5.4099	0.73776	1.0822	502.93	0.013129	3.7132e-05	0.051615	supercritical
532.36	324.00	212.75	0.0047004	328.86	481.15	5.4119	0.73801	1.0821	503.27	0.012935	3.7164e-05	0.051661	supercritical
533.36	324.00	212.34	0.0047095	329.65	482.23	5.4139	0.73827	1.0820	503.61	0.012742	3.7196e-05	0.051708	supercritical
534.36	324.00	211.93	0.0047186	330.43	483.31	5.4160	0.73852	1.0819	503.95	0.012549	3.7228e-05	0.051755	supercritical
535.36	324.00	211.52	0.0047277	331.22	484.40	5.4180	0.73878	1.0818	504.29	0.012357	3.7260e-05	0.051802	supercritical
536.36	324.00	211.12	0.0047367	332.01	485.48	5.4200	0.73903	1.0817	504.63	0.012166	3.7293e-05	0.051849	supercritical
537.36	324.00	210.71	0.0047458	332.80	486.56	5.4220	0.73929	1.0816	504.97	0.011975	3.7325e-05	0.051896	supercritical
538.36	324.00	210.31	0.0047549	333.58	487.64	5.4240	0.73954	1.0815	505.31	0.011785	3.7357e-05	0.051943	supercritical
539.36	324.00	209.91	0.0047639	334.37	488.72	5.4260	0.73980	1.0814	505.65	0.011595	3.7389e-05	0.051990	supercritical
540.36	324.00	209.51	0.0047730	335.16	489.80	5.4280	0.74006	1.0813	505.99	0.011406	3.7421e-05	0.052038	supercritical
541.36	324.00	209.11	0.0047821	335.95	490.88	5.4300	0.74031	1.0812	506.33	0.011218	3.7453e-05	0.052085	supercritical
542.36	324.00	208.72	0.0047911	336.73	491.97	5.4320	0.74057	1.0811	506.66	0.011030	3.7486e-05	0.052132	supercritical
543.36	324.00	208.33	0.0048002	337.52	493.05	5.4340	0.74082	1.0810	507.00	0.010843	3.7518e-05	0.052180	supercritical
544.36	324.00	207.93	0.0048092	338.31	494.13	5.4360	0.74108	1.0810	507.34	0.010656	3.7550e-05	0.052227	supercritical
545.36	324.00	207.54	0.0048183	339.10	495.21	5.4380	0.74134	1.0809	507.68	0.010470	3.7582e-05	0.052275	supercritical
546.36	324.00	207.15	0.0048273	339.89	496.29	5.4400	0.74159	1.0808	508.02	0.010284	3.7615e-05	0.052323	supercritical
547.36	324.00	206.77	0.0048363	340.67	497.37	5.4419	0.74185	1.0807	508.35	0.010099	3.7647e-05	0.052370	supercritical
548.36	324.00	206.38	0.0048454	341.46	498.45	5.4439	0.74211	1.0807	508.69	0.0099148	3.7679e-05	0.052418	supercritical
549.36	324.00	206.00	0.0048544	342.25	499.53	5.4459	0.74236	1.0806	509.03	0.0097310	3.7712e-05	0.052466	supercritical
550.36	324.00	205.62	0.0048634	343.04	500.61	5.4479	0.74262	1.0805	509.37	0.0095477	3.7744e-05	0.052514	supercritical
551.36	324.00	205.24	0.0048725	343.83	501.69	5.4498	0.74288	1.0804	509.70	0.0093650	3.7776e-05	0.052562	supercritical
552.36	324.00	204.86	0.0048815	344.61	502.77	5.4518	0.74313	1.0804	510.04	0.0091829	3.7809e-05	0.052610	supercritical
553.36	324.00	204.48	0.0048905	345.40	503.85	5.4537	0.74339	1.0803	510.37	0.0090014	3.7841e-05	0.052658	supercritical
554.36	324.00	204.10	0.0048995	346.19	504.93	5.4557	0.74365	1.0803	510.71	0.0088204	3.7873e-05	0.052706	supercritical
555.36	324.00	203.73	0.0049085	346.98	506.01	5.4576	0.74391	1.0802	511.05	0.0086399	3.7906e-05	0.052754	supercritical
556.36	324.00	203.35	0.0049175	347.77	507.09	5.4596	0.74416	1.0801	511.38	0.0084601	3.7938e-05	0.052802	supercritical
557.36	324.00	202.98	0.0049265	348.56	508.17	5.4615	0.74442	1.0801	511.72	0.0082808	3.7971e-05	0.052850	supercritical
558.36	324.00	202.61	0.0049355	349.34	509.25	5.4634	0.74468	1.0800	512.05	0.0081020	3.8003e-05	0.052899	supercritical
559.36	324.00	202.24	0.0049445	350.13	510.33	5.4654	0.74493	1.0800	512.39	0.0079238	3.8036e-05	0.052947	supercritical
560.36	324.00	201.88	0.0049535	350.92	511.41	5.4673	0.74519	1.0799	512.72	0.0077462	3.8068e-05	0.052995	supercritical
561.36	324.00	201.51	0.0049625	351.71	512.49	5.4692	0.74545	1.0799	513.05	0.0075691	3.8101e-05	0.053044	supercritical
562.36	324.00	201.15	0.0049715	352.50	513.57	5.4712	0.74571	1.0798	513.39	0.0073926	3.8133e-05	0.053092	supercritical
563.36	324.00	200.79	0.0049804	353.29	514.65	5.4731	0.74596	1.0798	513.72	0.0072166	3.8166e-05	0.053141	supercritical
564.36	324.00	200.42	0.0049894	354.08	515.73	5.4750	0.74622	1.0798	514.06	0.0070412	3.8199e-05	0.053190	supercritical
565.36	324.00	200.06	0.0049984	354.87	516.81	5.4769	0.74648	1.0797	514.39	0.0068664	3.8231e-05	0.053238	supercritical
566.36	324.00	199.71	0.0050074	355.65	517.89	5.4788	0.74674	1.0797	514.72	0.0066920	3.8264e-05	0.053287	supercritical
567.36	324.00	199.35	0.0050163	356.44	518.97	5.4807	0.74699	1.0796	515.06	0.0065183	3.8296e-05	0.053336	supercritical
568.36	324.00	198.99	0.0050253	357.23	520.05	5.4826	0.74725	1.0796	515.39	0.0063450	3.8329e-05	0.053384	supercritical
569.36	324.00	198.64	0.0050343	358.02	521.13	5.4845	0.74751	1.0796	515.72	0.0061723	3.8361e-05	0.053433	supercritical
570.36	324.00	198.29	0.0050432	358.81	522.21	5.4864	0.74777	1.0795	516.05	0.0060002	3.8394e-05	0.053482	supercritical
571.36	324.00	197.93	0.0050522	359.60	523.29	5.4883	0.74802	1.0795	516.38	0.0058286	3.8427e-05	0.053531	supercritical
572.36	324.00	197.58	0.0050611	360.39	524.37	5.4902	0.74828	1.0795	516.72	0.0056575	3.8459e-05	0.053580	supercritical
573.36	324.00	197.24	0.0050701	361.18	525.45	5.4921	0.74854	1.0795	517.05	0.0054870	3.8492e-05	0.053629	supercritical
574.36	324.00	196.89	0.0050790	361.97	526.53	5.4939	0.74880	1.0794	517.38	0.0053170	3.8525e-05	0.053678	supercritical
575.36	324.00	196.54	0.0050880	362.76	527.61	5.4958	0.74905	1.0794	517.71	0.0051475	3.8557e-05	0.053727	supercritical
576.36	324.00	196.20	0.0050969	363.55	528.69	5.4977	0.74931	1.0794	518.04	0.0049786	3.8590e-05	0.053776	supercritical
577.36	324.00	195.85	0.0051058	364.34	529.77	5.4996	0.74957	1.0794	518.37	0.0048102	3.8623e-05	0.053826	supercritical
578.36	324.00	195.51	0.0051148	365.13	530.85	5.5014	0.74983	1.0794	518.70	0.0046423	3.8656e-05	0.053875	supercritical
579.36	324.00	195.17	0.0051237	365.92	531.93	5.5033	0.75008	1.0793	519.03	0.0044750	3.8688e-05	0.053924	supercritical
580.36	324.00	194.83	0.0051326	366.71	533.01	5.5052	0.75034	1.0793	519.36	0.0043081	3.8721e-05	0.053973	supercritical
581.36	324.00	194.49	0.0051415	367.50	534.09	5.5070	0.75060	1.0793	519.69	0.0041418	3.8754e-05	0.054023	supercritical
582.36	324.00	194.16	0.0051505	368.29	535.16	5.5089	0.75085	1.0793	520.02	0.0039761	3.8786e-05	0.054072	supercritical
583.36	324.00	193.82	0.0051594	369.08	536.24	5.5107	0.75111	1.0793	520.35	0.0038108	3.8819e-05	0.054122	supercritical
584.36	324.00	193.49	0.0051683	369.87	537.32	5.5126	0.75137	1.0793	520.68	0.0036461	3.8852e-05	0.054171	supercritical
585.36	324.00	193.15	0.0051772	370.66	538.40	5.5144	0.75162	1.0793	521.01	0.0034819	3.8885e-05	0.054221	supercritical
586.36	324.00	192.82	0.0051861	371.45	539.48	5.5163	0.75188	1.0793	521.34	0.0033182	3.8917e-05	0.054270	supercritical
587.36	324.00	192.49	0.0051950	372.24	540.56	5.5181	0.75214	1.0793	521.66	0.0031550	3.8950e-05	0.054320	supercritical
588.36	324.00	192.16	0.0052039	373.03	541.64	5.5199	0.75239	1.0793	521.99	0.0029923	3.8983e-05	0.054369	supercritical
589.36	324.00	191.84	0.0052128	373.82	542.72	5.5218	0.75265	1.0793	522.32	0.0028301	3.9016e-05	0.054419	supercritical
590.36	324.00	191.51	0.0052217	374.62	543.80	5.5236	0.75290	1.0793	522.65	0.0026685	3.9049e-05	0.054469	supercritical
591.36	324.00	191.18	0.0052306	375.41	544.88	5.5254	0.75316	1.0793	522.97	0.0025073	3.9081e-05	0.054519	supercritical
592.36	324.00	190.86	0.0052395	376.20	545.96	5.5273	0.75342	1.0793	523.30	0.0023467	3.9114e-05	0.054568	supercritical
593.36	324.00	190.54	0.0052484	376.99	547.04	5.5291	0.75367	1.0793	523.63	0.0021865	3.9147e-05	0.054618	supercritical
594.36	324.00	190.21	0.0052573	377.78	548.12	5.5309	0.75393	1.0793	523.95	0.0020269	3.9180e-05	0.054668	supercritical
595.36	324.00	189.89	0.0052661	378.57	549.20	5.5327	0.75418	1.0793	524.28	0.0018677	3.9213e-05	0.054718	supercritical
596.36	324.00	189.57	0.0052750	379.36	550.27	5.5345	0.75444	1.0793	524.61	0.0017091	3.9245e-05	0.054768	supercritical
597.36	324.00	189.25	0.0052839	380.16	551.35	5.5363	0.75469	1.0793	524.93	0.0015510	3.9278e-05	0.054818	supercritical
598.36	324.00	188.94	0.0052928	380.95	552.43	5.5381	0.75495	1.0793	525.26	0.0013933	3.9311e-05	0.054868	supercritical
599.36	324.00	188.62	0.0053016	381.74	553.51	5.5399	0.75520	1.0793	525.58	0.0012362	3.9344e-05	0.054918	supercritical
600.36	324.00	188.31	0.0053105	382.53	554.59	5.5417	0.75546	1.0793	525.91	0.0010795	3.9377e-05	0.054968	supercritical
601.36	324.00	187.99	0.0053194	383.32	555.67	5.5435	0.75571	1.0793	526.24	0.00092333	3.9410e-05	0.055018	supercritical
602.36	324.00	187.68	0.0053282	384.12	556.75	5.5453	0.75597	1.0794	526.56	0.00076765	3.9442e-05	0.055068	supercritical
603.36	324.00	187.37	0.0053371	384.91	557.83	5.5471	0.75622	1.0794	526.88	0.00061245	3.9475e-05	0.055118	supercritical
604.36	324.00	187.06	0.0053459	385.70	558.91	5.5489	0.75648	1.0794	527.21	0.00045775	3.9508e-05	0.055168	supercritical
605.36	324.00	186.75	0.0053548	386.49	559.99	5.5507	0.75673	1.0794	527.53	0.00030352	3.9541e-05	0.055219	supercritical
606.36	324.00	186.44	0.0053636	387.29	561.07	5.5525	0.75698	1.0794	527.86	0.00014978	3.9574e-05	0.055269	supercritical
607.36	324.00	186.13	0.0053725	388.08	562.15	5.5542	0.75724	1.0795	528.18	-3.4771e-06	3.9607e-05	0.055319	supercritical
608.36	324.00	185.83	0.0053813	388.87	563.23	5.5560	0.75749	1.0795	528.50	-0.00015626	3.9640e-05	0.055369	supercritical
609.36	324.00	185.52	0.0053902	389.67	564.31	5.5578	0.75775	1.0795	528.83	-0.00030856	3.9672e-05	0.055420	supercritical
610.36	324.00	185.22	0.0053990	390.46	565.39	5.5596	0.75800	1.0795	529.15	-0.00046039	3.9705e-05	0.055470	supercritical
611.36	324.00	184.92	0.0054078	391.25	566.47	5.5613	0.75825	1.0795	529.47	-0.00061174	3.9738e-05	0.055520	supercritical
612.36	324.00	184.62	0.0054167	392.04	567.55	5.5631	0.75850	1.0796	529.80	-0.00076262	3.9771e-05	0.055571	supercritical
613.36	324.00	184.31	0.0054255	392.84	568.62	5.5649	0.75876	1.0796	530.12	-0.00091303	3.9804e-05	0.055621	supercritical
614.36	324.00	184.02	0.0054343	393.63	569.70	5.5666	0.75901	1.0796	530.44	-0.0010630	3.9837e-05	0.055672	supercritical
615.36	324.00	183.72	0.0054432	394.43	570.78	5.5684	0.75926	1.0797	530.76	-0.0012124	3.9870e-05	0.055722	supercritical
616.36	324.00	183.42	0.0054520	395.22	571.86	5.5701	0.75951	1.0797	531.09	-0.0013614	3.9903e-05	0.055773	supercritical
617.36	324.00	183.12	0.0054608	396.01	572.94	5.5719	0.75977	1.0797	531.41	-0.0015100	3.9935e-05	0.055823	supercritical
618.36	324.00	182.83	0.0054696	396.81	574.02	5.5736	0.76002	1.0798	531.73	-0.0016581	3.9968e-05	0.055874	supercritical
619.36	324.00	182.53	0.0054784	397.60	575.10	5.5754	0.76027	1.0798	532.05	-0.0018057	4.0001e-05	0.055924	supercritical
620.36	324.00	182.24	0.0054872	398.40	576.18	5.5771	0.76052	1.0798	532.37	-0.0019528	4.0034e-05	0.055975	supercritical
621.36	324.00	181.95	0.0054961	399.19	577.26	5.5788	0.76077	1.0799	532.69	-0.0020995	4.0067e-05	0.056026	supercritical
622.36	324.00	181.66	0.0055049	399.98	578.34	5.5806	0.76102	1.0799	533.01	-0.0022458	4.0100e-05	0.056076	supercritical
623.36	324.00	181.37	0.0055137	400.78	579.42	5.5823	0.76127	1.0799	533.33	-0.0023916	4.0133e-05	0.056127	supercritical
624.36	324.00	181.08	0.0055225	401.57	580.50	5.5841	0.76153	1.0800	533.65	-0.0025369	4.0166e-05	0.056178	supercritical
625.36	324.00	180.79	0.0055313	402.37	581.58	5.5858	0.76178	1.0800	533.97	-0.0026818	4.0198e-05	0.056229	supercritical
626.36	324.00	180.50	0.0055401	403.16	582.66	5.5875	0.76203	1.0800	534.29	-0.0028262	4.0231e-05	0.056279	supercritical
627.36	324.00	180.22	0.0055489	403.96	583.74	5.5892	0.76228	1.0801	534.61	-0.0029702	4.0264e-05	0.056330	supercritical
628.36	324.00	179.93	0.0055577	404.75	584.82	5.5909	0.76253	1.0801	534.93	-0.0031137	4.0297e-05	0.056381	supercritical
629.36	324.00	179.65	0.0055664	405.55	585.90	5.5927	0.76277	1.0802	535.25	-0.0032568	4.0330e-05	0.056432	supercritical
630.36	324.00	179.36	0.0055752	406.35	586.98	5.5944	0.76302	1.0802	535.57	-0.0033995	4.0363e-05	0.056483	supercritical
631.36	324.00	179.08	0.0055840	407.14	588.06	5.5961	0.76327	1.0803	535.89	-0.0035417	4.0396e-05	0.056534	supercritical
632.36	324.00	178.80	0.0055928	407.94	589.14	5.5978	0.76352	1.0803	536.20	-0.0036835	4.0429e-05	0.056585	supercritical
633.36	324.00	178.52	0.0056016	408.73	590.22	5.5995	0.76377	1.0804	536.52	-0.0038248	4.0461e-05	0.056636	supercritical
634.36	324.00	178.24	0.0056104	409.53	591.30	5.6012	0.76402	1.0804	536.84	-0.0039657	4.0494e-05	0.056686	supercritical
635.36	324.00	177.96	0.0056191	410.32	592.38	5.6029	0.76427	1.0805	537.16	-0.0041061	4.0527e-05	0.056737	supercritical
636.36	324.00	177.69	0.0056279	411.12	593.46	5.6046	0.76451	1.0805	537.48	-0.0042462	4.0560e-05	0.056788	supercritical
637.36	324.00	177.41	0.0056367	411.92	594.55	5.6063	0.76476	1.0805	537.79	-0.0043857	4.0593e-05	0.056840	supercritical
638.36	324.00	177.13	0.0056454	412.71	595.63	5.6080	0.76501	1.0806	538.11	-0.0045249	4.0626e-05	0.056891	supercritical
639.36	324.00	176.86	0.0056542	413.51	596.71	5.6097	0.76526	1.0807	538.43	-0.0046636	4.0659e-05	0.056942	supercritical
640.36	324.00	176.59	0.0056630	414.31	597.79	5.6114	0.76550	1.0807	538.74	-0.0048019	4.0692e-05	0.056993	supercritical
641.36	324.00	176.31	0.0056717	415.10	598.87	5.6131	0.76575	1.0808	539.06	-0.0049398	4.0724e-05	0.057044	supercritical
642.36	324.00	176.04	0.0056805	415.90	599.95	5.6148	0.76600	1.0808	539.38	-0.0050772	4.0757e-05	0.057095	supercritical
643.36	324.00	175.77	0.0056893	416.70	601.03	5.6164	0.76624	1.0809	539.69	-0.0052143	4.0790e-05	0.057146	supercritical
644.36	324.00	175.50	0.0056980	417.50	602.11	5.6181	0.76649	1.0809	540.01	-0.0053509	4.0823e-05	0.057197	supercritical
645.36	324.00	175.23	0.0057068	418.29	603.19	5.6198	0.76673	1.0810	540.32	-0.0054871	4.0856e-05	0.057248	supercritical
646.36	324.00	174.96	0.0057155	419.09	604.27	5.6215	0.76698	1.0810	540.64	-0.0056228	4.0889e-05	0.057300	supercritical
647.36	324.00	174.70	0.0057243	419.89	605.35	5.6231	0.76722	1.0811	540.96	-0.0057582	4.0921e-05	0.057351	supercritical
648.36	324.00	174.43	0.0057330	420.69	606.43	5.6248	0.76747	1.0811	541.27	-0.0058931	4.0954e-05	0.057402	supercritical
649.36	324.00	174.16	0.0057417	421.48	607.52	5.6265	0.76771	1.0812	541.59	-0.0060276	4.0987e-05	0.057453	supercritical
650.36	324.00	173.90	0.0057505	422.28	608.60	5.6281	0.76796	1.0813	541.90	-0.0061617	4.1020e-05	0.057505	supercritical
651.36	324.00	173.63	0.0057592	423.08	609.68	5.6298	0.76820	1.0813	542.21	-0.0062954	4.1053e-05	0.057556	supercritical
652.36	324.00	173.37	0.0057680	423.88	610.76	5.6315	0.76845	1.0814	542.53	-0.0064287	4.1086e-05	0.057607	supercritical
653.36	324.00	173.11	0.0057767	424.68	611.84	5.6331	0.76869	1.0814	542.84	-0.0065616	4.1119e-05	0.057659	supercritical
654.36	324.00	172.85	0.0057854	425.47	612.92	5.6348	0.76893	1.0815	543.16	-0.0066941	4.1151e-05	0.057710	supercritical
655.36	324.00	172.59	0.0057942	426.27	614.00	5.6364	0.76918	1.0816	543.47	-0.0068261	4.1184e-05	0.057761	supercritical
656.36	324.00	172.33	0.0058029	427.07	615.09	5.6381	0.76942	1.0816	543.78	-0.0069578	4.1217e-05	0.057813	supercritical
657.36	324.00	172.07	0.0058116	427.87	616.17	5.6397	0.76966	1.0817	544.10	-0.0070891	4.1250e-05	0.057864	supercritical
658.36	324.00	171.81	0.0058203	428.67	617.25	5.6414	0.76990	1.0818	544.41	-0.0072199	4.1283e-05	0.057916	supercritical
659.36	324.00	171.55	0.0058291	429.47	618.33	5.6430	0.77015	1.0818	544.72	-0.0073504	4.1315e-05	0.057967	supercritical
660.36	324.00	171.30	0.0058378	430.27	619.41	5.6446	0.77039	1.0819	545.04	-0.0074805	4.1348e-05	0.058018	supercritical
661.36	324.00	171.04	0.0058465	431.07	620.49	5.6463	0.77063	1.0820	545.35	-0.0076101	4.1381e-05	0.058070	supercritical
662.36	324.00	170.79	0.0058552	431.87	621.58	5.6479	0.77087	1.0820	545.66	-0.0077394	4.1414e-05	0.058121	supercritical
663.36	324.00	170.53	0.0058639	432.67	622.66	5.6495	0.77111	1.0821	545.97	-0.0078683	4.1447e-05	0.058173	supercritical
664.36	324.00	170.28	0.0058726	433.47	623.74	5.6512	0.77135	1.0822	546.28	-0.0079968	4.1479e-05	0.058224	supercritical
665.36	324.00	170.03	0.0058813	434.27	624.82	5.6528	0.77159	1.0822	546.60	-0.0081249	4.1512e-05	0.058276	supercritical
666.36	324.00	169.78	0.0058900	435.07	625.91	5.6544	0.77183	1.0823	546.91	-0.0082526	4.1545e-05	0.058327	supercritical
667.36	324.00	169.53	0.0058987	435.87	626.99	5.6561	0.77207	1.0824	547.22	-0.0083799	4.1578e-05	0.058379	supercritical
668.36	324.00	169.28	0.0059074	436.67	628.07	5.6577	0.77231	1.0824	547.53	-0.0085068	4.1610e-05	0.058431	supercritical
669.36	324.00	169.03	0.0059161	437.47	629.15	5.6593	0.77255	1.0825	547.84	-0.0086334	4.1643e-05	0.058482	supercritical
670.36	324.00	168.78	0.0059248	438.27	630.24	5.6609	0.77279	1.0826	548.15	-0.0087596	4.1676e-05	0.058534	supercritical
671.36	324.00	168.53	0.0059335	439.07	631.32	5.6625	0.77303	1.0827	548.46	-0.0088854	4.1709e-05	0.058585	supercritical
672.36	324.00	168.29	0.0059422	439.87	632.40	5.6641	0.77326	1.0827	548.77	-0.0090108	4.1741e-05	0.058637	supercritical
673.36	324.00	168.04	0.0059509	440.67	633.48	5.6657	0.77350	1.0828	549.08	-0.0091358	4.1774e-05	0.058689	supercritical
674.36	324.00	167.80	0.0059596	441.47	634.57	5.6673	0.77374	1.0829	549.39	-0.0092605	4.1807e-05	0.058740	supercritical
675.36	324.00	167.55	0.0059683	442.28	635.65	5.6690	0.77398	1.0829	549.70	-0.0093847	4.1840e-05	0.058792	supercritical
676.36	324.00	167.31	0.0059770	443.08	636.73	5.6706	0.77421	1.0830	550.01	-0.0095086	4.1872e-05	0.058844	supercritical
677.36	324.00	167.07	0.0059857	443.88	637.81	5.6722	0.77445	1.0831	550.32	-0.0096322	4.1905e-05	0.058895	supercritical
678.36	324.00	166.82	0.0059944	444.68	638.90	5.6738	0.77469	1.0832	550.63	-0.0097553	4.1938e-05	0.058947	supercritical
679.36	324.00	166.58	0.0060030	445.48	639.98	5.6753	0.77492	1.0832	550.94	-0.0098781	4.1971e-05	0.058999	supercritical
680.36	324.00	166.34	0.0060117	446.29	641.06	5.6769	0.77516	1.0833	551.25	-0.010001	4.2003e-05	0.059051	supercritical
681.36	324.00	166.10	0.0060204	447.09	642.15	5.6785	0.77539	1.0834	551.55	-0.010123	4.2036e-05	0.059102	supercritical
682.36	324.00	165.86	0.0060291	447.89	643.23	5.6801	0.77563	1.0835	551.86	-0.010244	4.2069e-05	0.059154	supercritical
683.36	324.00	165.63	0.0060377	448.69	644.31	5.6817	0.77586	1.0836	552.17	-0.010366	4.2101e-05	0.059206	supercritical
684.36	324.00	165.39	0.0060464	449.50	645.40	5.6833	0.77610	1.0836	552.48	-0.010487	4.2134e-05	0.059258	supercritical
685.36	324.00	165.15	0.0060551	450.30	646.48	5.6849	0.77633	1.0837	552.79	-0.010607	4.2167e-05	0.059309	supercritical
686.36	324.00	164.91	0.0060637	451.10	647.57	5.6865	0.77657	1.0838	553.09	-0.010727	4.2199e-05	0.059361	supercritical
687.36	324.00	164.68	0.0060724	451.90	648.65	5.6880	0.77680	1.0839	553.40	-0.010847	4.2232e-05	0.059413	supercritical
688.36	324.00	164.44	0.0060811	452.71	649.73	5.6896	0.77703	1.0840	553.71	-0.010967	4.2265e-05	0.059465	supercritical
689.36	324.00	164.21	0.0060897	453.51	650.82	5.6912	0.77727	1.0840	554.01	-0.011086	4.2297e-05	0.059517	supercritical
690.36	324.00	163.98	0.0060984	454.31	651.90	5.6928	0.77750	1.0841	554.32	-0.011205	4.2330e-05	0.059569	supercritical
691.36	324.00	163.75	0.0061070	455.12	652.99	5.6943	0.77773	1.0842	554.63	-0.011323	4.2363e-05	0.059620	supercritical
692.36	324.00	163.51	0.0061157	455.92	654.07	5.6959	0.77796	1.0843	554.93	-0.011441	4.2395e-05	0.059672	supercritical
693.36	324.00	163.28	0.0061243	456.73	655.15	5.6975	0.77819	1.0844	555.24	-0.011559	4.2428e-05	0.059724	supercritical
694.36	324.00	163.05	0.0061330	457.53	656.24	5.6990	0.77843	1.0844	555.55	-0.011676	4.2460e-05	0.059776	supercritical
695.36	324.00	162.82	0.0061416	458.33	657.32	5.7006	0.77866	1.0845	555.85	-0.011794	4.2493e-05	0.059828	supercritical
696.36	324.00	162.59	0.0061503	459.14	658.41	5.7021	0.77889	1.0846	556.16	-0.011910	4.2526e-05	0.059880	supercritical
697.36	324.00	162.37	0.0061589	459.94	659.49	5.7037	0.77912	1.0847	556.46	-0.012027	4.2558e-05	0.059932	supercritical
698.36	324.00	162.14	0.0061676	460.75	660.58	5.7052	0.77935	1.0848	556.77	-0.012143	4.2591e-05	0.059984	supercritical
699.36	324.00	161.91	0.0061762	461.55	661.66	5.7068	0.77958	1.0849	557.07	-0.012258	4.2623e-05	0.060036	supercritical
700.36	324.00	161.68	0.0061849	462.36	662.75	5.7084	0.77981	1.0849	557.38	-0.012374	4.2656e-05	0.060088	supercritical
701.36	324.00	161.46	0.0061935	463.16	663.83	5.7099	0.78004	1.0850	557.68	-0.012489	4.2689e-05	0.060139	supercritical
702.36	324.00	161.23	0.0062021	463.97	664.92	5.7114	0.78026	1.0851	557.99	-0.012603	4.2721e-05	0.060191	supercritical
