Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.36	3.0000	2.3109	0.43274	330.75	460.57	6.6098	0.71188	0.97288	421.33	0.075339	3.0490e-05	0.041056	vapor
500.36	3.0000	2.3062	0.43361	331.46	461.54	6.6118	0.71220	0.97319	421.72	0.074839	3.0534e-05	0.041124	vapor
501.36	3.0000	2.3016	0.43447	332.17	462.51	6.6137	0.71252	0.97350	422.12	0.074342	3.0578e-05	0.041192	vapor
502.36	3.0000	2.2970	0.43534	332.88	463.49	6.6156	0.71284	0.97382	422.51	0.073848	3.0622e-05	0.041260	vapor
503.36	3.0000	2.2925	0.43621	333.60	464.46	6.6176	0.71315	0.97413	422.91	0.073356	3.0666e-05	0.041328	vapor
504.36	3.0000	2.2879	0.43708	334.31	465.43	6.6195	0.71347	0.97445	423.30	0.072867	3.0710e-05	0.041395	vapor
505.36	3.0000	2.2834	0.43795	335.03	466.41	6.6214	0.71379	0.97476	423.70	0.072380	3.0754e-05	0.041463	vapor
506.36	3.0000	2.2789	0.43881	335.74	467.38	6.6234	0.71411	0.97507	424.09	0.071896	3.0798e-05	0.041531	vapor
507.36	3.0000	2.2744	0.43968	336.45	468.36	6.6253	0.71443	0.97539	424.49	0.071414	3.0842e-05	0.041598	vapor
508.36	3.0000	2.2699	0.44055	337.17	469.33	6.6272	0.71475	0.97570	424.88	0.070935	3.0886e-05	0.041666	vapor
509.36	3.0000	2.2654	0.44142	337.89	470.31	6.6291	0.71507	0.97601	425.27	0.070458	3.0930e-05	0.041734	vapor
510.36	3.0000	2.2610	0.44229	338.60	471.29	6.6310	0.71539	0.97633	425.66	0.069983	3.0974e-05	0.041801	vapor
511.36	3.0000	2.2566	0.44315	339.32	472.26	6.6330	0.71571	0.97664	426.05	0.069511	3.1018e-05	0.041869	vapor
512.36	3.0000	2.2521	0.44402	340.03	473.24	6.6349	0.71603	0.97696	426.45	0.069041	3.1061e-05	0.041936	vapor
513.36	3.0000	2.2478	0.44489	340.75	474.22	6.6368	0.71635	0.97727	426.84	0.068574	3.1105e-05	0.042003	vapor
514.36	3.0000	2.2434	0.44576	341.47	475.19	6.6387	0.71666	0.97758	427.23	0.068109	3.1149e-05	0.042071	vapor
515.36	3.0000	2.2390	0.44662	342.18	476.17	6.6406	0.71698	0.97790	427.62	0.067646	3.1192e-05	0.042138	vapor
516.36	3.0000	2.2347	0.44749	342.90	477.15	6.6425	0.71730	0.97821	428.01	0.067186	3.1236e-05	0.042205	vapor
517.36	3.0000	2.2303	0.44836	343.62	478.13	6.6444	0.71762	0.97852	428.39	0.066728	3.1279e-05	0.042273	vapor
518.36	3.0000	2.2260	0.44923	344.34	479.11	6.6462	0.71794	0.97884	428.78	0.066272	3.1323e-05	0.042340	vapor
519.36	3.0000	2.2217	0.45010	345.06	480.09	6.6481	0.71826	0.97915	429.17	0.065818	3.1366e-05	0.042407	vapor
520.36	3.0000	2.2175	0.45096	345.78	481.07	6.6500	0.71858	0.97946	429.56	0.065367	3.1410e-05	0.042474	vapor
521.36	3.0000	2.2132	0.45183	346.50	482.05	6.6519	0.71889	0.97978	429.95	0.064918	3.1453e-05	0.042541	vapor
522.36	3.0000	2.2090	0.45270	347.22	483.03	6.6538	0.71921	0.98009	430.33	0.064471	3.1497e-05	0.042608	vapor
523.36	3.0000	2.2047	0.45357	347.94	484.01	6.6556	0.71953	0.98040	430.72	0.064026	3.1540e-05	0.042675	vapor
524.36	3.0000	2.2005	0.45444	348.66	484.99	6.6575	0.71985	0.98072	431.11	0.063584	3.1583e-05	0.042742	vapor
525.36	3.0000	2.1963	0.45530	349.38	485.97	6.6594	0.72017	0.98103	431.49	0.063144	3.1627e-05	0.042809	vapor
526.36	3.0000	2.1922	0.45617	350.10	486.95	6.6613	0.72048	0.98134	431.88	0.062706	3.1670e-05	0.042876	vapor
527.36	3.0000	2.1880	0.45704	350.82	487.93	6.6631	0.72080	0.98166	432.26	0.062270	3.1713e-05	0.042943	vapor
528.36	3.0000	2.1839	0.45791	351.54	488.91	6.6650	0.72112	0.98197	432.65	0.061836	3.1756e-05	0.043010	vapor
529.36	3.0000	2.1797	0.45877	352.26	489.89	6.6668	0.72144	0.98228	433.03	0.061404	3.1799e-05	0.043077	vapor
530.36	3.0000	2.1756	0.45964	352.98	490.88	6.6687	0.72175	0.98259	433.41	0.060975	3.1842e-05	0.043143	vapor
531.36	3.0000	2.1715	0.46051	353.71	491.86	6.6705	0.72207	0.98291	433.80	0.060547	3.1885e-05	0.043210	vapor
532.36	3.0000	2.1674	0.46138	354.43	492.84	6.6724	0.72239	0.98322	434.18	0.060122	3.1928e-05	0.043277	vapor
533.36	3.0000	2.1634	0.46225	355.15	493.83	6.6742	0.72270	0.98353	434.56	0.059699	3.1971e-05	0.043343	vapor
534.36	3.0000	2.1593	0.46311	355.87	494.81	6.6761	0.72302	0.98384	434.94	0.059277	3.2014e-05	0.043410	vapor
535.36	3.0000	2.1553	0.46398	356.60	495.79	6.6779	0.72334	0.98416	435.33	0.058858	3.2057e-05	0.043477	vapor
536.36	3.0000	2.1512	0.46485	357.32	496.78	6.6798	0.72365	0.98447	435.71	0.058441	3.2100e-05	0.043543	vapor
537.36	3.0000	2.1472	0.46572	358.05	497.76	6.6816	0.72397	0.98478	436.09	0.058026	3.2143e-05	0.043610	vapor
538.36	3.0000	2.1432	0.46658	358.77	498.75	6.6834	0.72428	0.98509	436.47	0.057613	3.2185e-05	0.043676	vapor
539.36	3.0000	2.1393	0.46745	359.50	499.73	6.6852	0.72460	0.98540	436.85	0.057202	3.2228e-05	0.043743	vapor
540.36	3.0000	2.1353	0.46832	360.22	500.72	6.6871	0.72492	0.98571	437.23	0.056793	3.2271e-05	0.043809	vapor
541.36	3.0000	2.1313	0.46919	360.95	501.70	6.6889	0.72523	0.98602	437.61	0.056386	3.2313e-05	0.043875	vapor
542.36	3.0000	2.1274	0.47006	361.67	502.69	6.6907	0.72555	0.98634	437.99	0.055981	3.2356e-05	0.043942	vapor
543.36	3.0000	2.1235	0.47092	362.40	503.68	6.6925	0.72586	0.98665	438.36	0.055577	3.2399e-05	0.044008	vapor
544.36	3.0000	2.1196	0.47179	363.13	504.66	6.6943	0.72618	0.98696	438.74	0.055176	3.2441e-05	0.044074	vapor
545.36	3.0000	2.1157	0.47266	363.85	505.65	6.6962	0.72649	0.98727	439.12	0.054777	3.2484e-05	0.044140	vapor
546.36	3.0000	2.1118	0.47353	364.58	506.64	6.6980	0.72680	0.98758	439.50	0.054379	3.2526e-05	0.044207	vapor
547.36	3.0000	2.1080	0.47439	365.31	507.63	6.6998	0.72712	0.98789	439.87	0.053984	3.2569e-05	0.044273	vapor
548.36	3.0000	2.1041	0.47526	366.03	508.61	6.7016	0.72743	0.98820	440.25	0.053590	3.2611e-05	0.044339	vapor
549.36	3.0000	2.1003	0.47613	366.76	509.60	6.7034	0.72775	0.98851	440.63	0.053198	3.2653e-05	0.044405	vapor
550.36	3.0000	2.0965	0.47700	367.49	510.59	6.7052	0.72806	0.98882	441.00	0.052809	3.2696e-05	0.044471	vapor
551.36	3.0000	2.0926	0.47786	368.22	511.58	6.7070	0.72837	0.98912	441.38	0.052421	3.2738e-05	0.044537	vapor
552.36	3.0000	2.0889	0.47873	368.95	512.57	6.7088	0.72869	0.98943	441.75	0.052034	3.2780e-05	0.044603	vapor
553.36	3.0000	2.0851	0.47960	369.68	513.56	6.7106	0.72900	0.98974	442.13	0.051650	3.2823e-05	0.044669	vapor
554.36	3.0000	2.0813	0.48047	370.41	514.55	6.7123	0.72931	0.99005	442.50	0.051267	3.2865e-05	0.044735	vapor
555.36	3.0000	2.0776	0.48133	371.14	515.54	6.7141	0.72962	0.99036	442.88	0.050887	3.2907e-05	0.044801	vapor
556.36	3.0000	2.0738	0.48220	371.87	516.53	6.7159	0.72993	0.99067	443.25	0.050508	3.2949e-05	0.044867	vapor
557.36	3.0000	2.0701	0.48307	372.60	517.52	6.7177	0.73025	0.99098	443.62	0.050131	3.2991e-05	0.044932	vapor
558.36	3.0000	2.0664	0.48394	373.33	518.51	6.7195	0.73056	0.99128	444.00	0.049755	3.3033e-05	0.044998	vapor
559.36	3.0000	2.0627	0.48481	374.06	519.50	6.7212	0.73087	0.99159	444.37	0.049382	3.3075e-05	0.045064	vapor
560.36	3.0000	2.0590	0.48567	374.79	520.49	6.7230	0.73118	0.99190	444.74	0.049010	3.3117e-05	0.045130	vapor
561.36	3.0000	2.0553	0.48654	375.52	521.49	6.7248	0.73149	0.99221	445.11	0.048640	3.3159e-05	0.045195	vapor
562.36	3.0000	2.0517	0.48741	376.26	522.48	6.7265	0.73180	0.99251	445.48	0.048271	3.3201e-05	0.045261	vapor
563.36	3.0000	2.0480	0.48828	376.99	523.47	6.7283	0.73211	0.99282	445.85	0.047905	3.3243e-05	0.045327	vapor
564.36	3.0000	2.0444	0.48914	377.72	524.46	6.7301	0.73242	0.99312	446.22	0.047540	3.3285e-05	0.045392	vapor
565.36	3.0000	2.0408	0.49001	378.45	525.46	6.7318	0.73273	0.99343	446.59	0.047177	3.3327e-05	0.045458	vapor
566.36	3.0000	2.0372	0.49088	379.19	526.45	6.7336	0.73304	0.99374	446.96	0.046815	3.3368e-05	0.045523	vapor
567.36	3.0000	2.0336	0.49175	379.92	527.44	6.7353	0.73335	0.99404	447.33	0.046455	3.3410e-05	0.045589	vapor
568.36	3.0000	2.0300	0.49261	380.65	528.44	6.7371	0.73366	0.99435	447.70	0.046097	3.3452e-05	0.045654	vapor
569.36	3.0000	2.0264	0.49348	381.39	529.43	6.7388	0.73397	0.99465	448.07	0.045741	3.3494e-05	0.045719	vapor
570.36	3.0000	2.0229	0.49435	382.12	530.43	6.7406	0.73428	0.99496	448.44	0.045386	3.3535e-05	0.045785	vapor
571.36	3.0000	2.0193	0.49522	382.86	531.42	6.7423	0.73458	0.99526	448.81	0.045032	3.3577e-05	0.045850	vapor
572.36	3.0000	2.0158	0.49608	383.59	532.42	6.7441	0.73489	0.99557	449.18	0.044681	3.3618e-05	0.045915	vapor
573.36	3.0000	2.0123	0.49695	384.33	533.41	6.7458	0.73520	0.99587	449.54	0.044331	3.3660e-05	0.045981	vapor
574.36	3.0000	2.0088	0.49782	385.06	534.41	6.7475	0.73551	0.99617	449.91	0.043982	3.3701e-05	0.046046	vapor
575.36	3.0000	2.0053	0.49869	385.80	535.41	6.7493	0.73581	0.99648	450.28	0.043636	3.3743e-05	0.046111	vapor
576.36	3.0000	2.0018	0.49955	386.54	536.40	6.7510	0.73612	0.99678	450.65	0.043291	3.3784e-05	0.046176	vapor
577.36	3.0000	1.9983	0.50042	387.27	537.40	6.7527	0.73643	0.99708	451.01	0.042947	3.3826e-05	0.046242	vapor
578.36	3.0000	1.9949	0.50129	388.01	538.40	6.7545	0.73673	0.99738	451.38	0.042605	3.3867e-05	0.046307	vapor
579.36	3.0000	1.9914	0.50216	388.75	539.40	6.7562	0.73704	0.99769	451.74	0.042265	3.3909e-05	0.046372	vapor
580.36	3.0000	1.9880	0.50302	389.49	540.39	6.7579	0.73734	0.99799	452.11	0.041926	3.3950e-05	0.046437	vapor
581.36	3.0000	1.9846	0.50389	390.22	541.39	6.7596	0.73765	0.99829	452.47	0.041588	3.3991e-05	0.046502	vapor
582.36	3.0000	1.9811	0.50476	390.96	542.39	6.7613	0.73795	0.99859	452.84	0.041252	3.4032e-05	0.046567	vapor
583.36	3.0000	1.9777	0.50563	391.70	543.39	6.7630	0.73826	0.99889	453.20	0.040918	3.4074e-05	0.046632	vapor
584.36	3.0000	1.9744	0.50649	392.44	544.39	6.7648	0.73856	0.99919	453.56	0.040585	3.4115e-05	0.046697	vapor
585.36	3.0000	1.9710	0.50736	393.18	545.39	6.7665	0.73886	0.99949	453.93	0.040254	3.4156e-05	0.046761	vapor
586.36	3.0000	1.9676	0.50823	393.92	546.39	6.7682	0.73917	0.99979	454.29	0.039924	3.4197e-05	0.046826	vapor
587.36	3.0000	1.9643	0.50910	394.66	547.39	6.7699	0.73947	1.0001	454.65	0.039596	3.4238e-05	0.046891	vapor
588.36	3.0000	1.9609	0.50996	395.40	548.39	6.7716	0.73977	1.0004	455.02	0.039269	3.4279e-05	0.046956	vapor
589.36	3.0000	1.9576	0.51083	396.14	549.39	6.7733	0.74008	1.0007	455.38	0.038944	3.4320e-05	0.047021	vapor
590.36	3.0000	1.9543	0.51170	396.88	550.39	6.7750	0.74038	1.0010	455.74	0.038620	3.4361e-05	0.047085	vapor
591.36	3.0000	1.9510	0.51257	397.62	551.39	6.7767	0.74068	1.0013	456.10	0.038298	3.4402e-05	0.047150	vapor
592.36	3.0000	1.9477	0.51343	398.36	552.39	6.7784	0.74098	1.0016	456.46	0.037977	3.4443e-05	0.047215	vapor
593.36	3.0000	1.9444	0.51430	399.10	553.39	6.7801	0.74128	1.0019	456.82	0.037657	3.4484e-05	0.047279	vapor
594.36	3.0000	1.9411	0.51517	399.84	554.39	6.7817	0.74158	1.0022	457.18	0.037339	3.4525e-05	0.047344	vapor
595.36	3.0000	1.9379	0.51603	400.59	555.40	6.7834	0.74188	1.0025	457.54	0.037023	3.4566e-05	0.047409	vapor
596.36	3.0000	1.9346	0.51690	401.33	556.40	6.7851	0.74218	1.0028	457.90	0.036707	3.4607e-05	0.047473	vapor
597.36	3.0000	1.9314	0.51777	402.07	557.40	6.7868	0.74248	1.0031	458.26	0.036394	3.4647e-05	0.047538	vapor
598.36	3.0000	1.9281	0.51864	402.81	558.41	6.7885	0.74278	1.0034	458.62	0.036081	3.4688e-05	0.047602	vapor
599.36	3.0000	1.9249	0.51950	403.56	559.41	6.7901	0.74308	1.0037	458.98	0.035770	3.4729e-05	0.047666	vapor
600.36	3.0000	1.9217	0.52037	404.30	560.41	6.7918	0.74338	1.0040	459.34	0.035460	3.4769e-05	0.047731	vapor
601.36	3.0000	1.9185	0.52124	405.05	561.42	6.7935	0.74368	1.0043	459.70	0.035152	3.4810e-05	0.047795	vapor
602.36	3.0000	1.9153	0.52211	405.79	562.42	6.7952	0.74397	1.0046	460.06	0.034845	3.4851e-05	0.047860	vapor
603.36	3.0000	1.9121	0.52297	406.53	563.43	6.7968	0.74427	1.0048	460.42	0.034540	3.4891e-05	0.047924	vapor
604.36	3.0000	1.9090	0.52384	407.28	564.43	6.7985	0.74457	1.0051	460.77	0.034235	3.4932e-05	0.047988	vapor
605.36	3.0000	1.9058	0.52471	408.02	565.44	6.8001	0.74487	1.0054	461.13	0.033933	3.4972e-05	0.048052	vapor
606.36	3.0000	1.9027	0.52558	408.77	566.44	6.8018	0.74516	1.0057	461.49	0.033631	3.5013e-05	0.048117	vapor
607.36	3.0000	1.8995	0.52644	409.51	567.45	6.8035	0.74546	1.0060	461.84	0.033331	3.5053e-05	0.048181	vapor
608.36	3.0000	1.8964	0.52731	410.26	568.45	6.8051	0.74575	1.0063	462.20	0.033032	3.5094e-05	0.048245	vapor
609.36	3.0000	1.8933	0.52818	411.01	569.46	6.8068	0.74605	1.0066	462.55	0.032734	3.5134e-05	0.048309	vapor
610.36	3.0000	1.8902	0.52904	411.75	570.47	6.8084	0.74634	1.0069	462.91	0.032438	3.5175e-05	0.048373	vapor
611.36	3.0000	1.8871	0.52991	412.50	571.47	6.8101	0.74664	1.0072	463.27	0.032143	3.5215e-05	0.048437	vapor
612.36	3.0000	1.8840	0.53078	413.25	572.48	6.8117	0.74693	1.0075	463.62	0.031849	3.5255e-05	0.048501	vapor
613.36	3.0000	1.8809	0.53165	413.99	573.49	6.8134	0.74723	1.0078	463.98	0.031557	3.5295e-05	0.048565	vapor
614.36	3.0000	1.8779	0.53251	414.74	574.50	6.8150	0.74752	1.0081	464.33	0.031266	3.5336e-05	0.048629	vapor
615.36	3.0000	1.8748	0.53338	415.49	575.51	6.8166	0.74781	1.0084	464.68	0.030976	3.5376e-05	0.048693	vapor
616.36	3.0000	1.8718	0.53425	416.24	576.51	6.8183	0.74810	1.0086	465.04	0.030687	3.5416e-05	0.048757	vapor
617.36	3.0000	1.8688	0.53512	416.99	577.52	6.8199	0.74840	1.0089	465.39	0.030400	3.5456e-05	0.048821	vapor
618.36	3.0000	1.8657	0.53598	417.74	578.53	6.8216	0.74869	1.0092	465.74	0.030114	3.5496e-05	0.048885	vapor
619.36	3.0000	1.8627	0.53685	418.49	579.54	6.8232	0.74898	1.0095	466.10	0.029829	3.5537e-05	0.048949	vapor
620.36	3.0000	1.8597	0.53772	419.24	580.55	6.8248	0.74927	1.0098	466.45	0.029545	3.5577e-05	0.049013	vapor
621.36	3.0000	1.8567	0.53858	419.98	581.56	6.8264	0.74956	1.0101	466.80	0.029263	3.5617e-05	0.049076	vapor
622.36	3.0000	1.8537	0.53945	420.73	582.57	6.8281	0.74985	1.0104	467.15	0.028982	3.5657e-05	0.049140	vapor
623.36	3.0000	1.8508	0.54032	421.49	583.58	6.8297	0.75014	1.0107	467.50	0.028701	3.5697e-05	0.049204	vapor
624.36	3.0000	1.8478	0.54119	422.24	584.59	6.8313	0.75043	1.0109	467.86	0.028423	3.5737e-05	0.049268	vapor
625.36	3.0000	1.8448	0.54205	422.99	585.60	6.8329	0.75072	1.0112	468.21	0.028145	3.5777e-05	0.049331	vapor
626.36	3.0000	1.8419	0.54292	423.74	586.61	6.8345	0.75101	1.0115	468.56	0.027869	3.5816e-05	0.049395	vapor
627.36	3.0000	1.8390	0.54379	424.49	587.63	6.8362	0.75130	1.0118	468.91	0.027593	3.5856e-05	0.049458	vapor
628.36	3.0000	1.8360	0.54466	425.24	588.64	6.8378	0.75158	1.0121	469.26	0.027319	3.5896e-05	0.049522	vapor
629.36	3.0000	1.8331	0.54552	425.99	589.65	6.8394	0.75187	1.0124	469.61	0.027046	3.5936e-05	0.049586	vapor
630.36	3.0000	1.8302	0.54639	426.75	590.66	6.8410	0.75216	1.0127	469.96	0.026775	3.5976e-05	0.049649	vapor
631.36	3.0000	1.8273	0.54726	427.50	591.68	6.8426	0.75245	1.0129	470.31	0.026504	3.6015e-05	0.049713	vapor
632.36	3.0000	1.8244	0.54812	428.25	592.69	6.8442	0.75273	1.0132	470.66	0.026235	3.6055e-05	0.049776	vapor
633.36	3.0000	1.8215	0.54899	429.00	593.70	6.8458	0.75302	1.0135	471.01	0.025966	3.6095e-05	0.049839	vapor
634.36	3.0000	1.8186	0.54986	429.76	594.72	6.8474	0.75330	1.0138	471.35	0.025699	3.6135e-05	0.049903	vapor
635.36	3.0000	1.8158	0.55073	430.51	595.73	6.8490	0.75359	1.0141	471.70	0.025433	3.6174e-05	0.049966	vapor
636.36	3.0000	1.8129	0.55159	431.27	596.74	6.8506	0.75387	1.0144	472.05	0.025168	3.6214e-05	0.050030	vapor
637.36	3.0000	1.8101	0.55246	432.02	597.76	6.8522	0.75416	1.0146	472.40	0.024905	3.6253e-05	0.050093	vapor
638.36	3.0000	1.8072	0.55333	432.77	598.77	6.8538	0.75444	1.0149	472.75	0.024642	3.6293e-05	0.050156	vapor
639.36	3.0000	1.8044	0.55419	433.53	599.79	6.8554	0.75472	1.0152	473.09	0.024380	3.6332e-05	0.050219	vapor
640.36	3.0000	1.8016	0.55506	434.28	600.80	6.8569	0.75501	1.0155	473.44	0.024120	3.6372e-05	0.050283	vapor
641.36	3.0000	1.7988	0.55593	435.04	601.82	6.8585	0.75529	1.0158	473.79	0.023861	3.6411e-05	0.050346	vapor
642.36	3.0000	1.7960	0.55680	435.80	602.83	6.8601	0.75557	1.0160	474.13	0.023602	3.6451e-05	0.050409	vapor
643.36	3.0000	1.7932	0.55766	436.55	603.85	6.8617	0.75585	1.0163	474.48	0.023345	3.6490e-05	0.050472	vapor
644.36	3.0000	1.7904	0.55853	437.31	604.87	6.8633	0.75613	1.0166	474.82	0.023089	3.6530e-05	0.050535	vapor
645.36	3.0000	1.7876	0.55940	438.06	605.88	6.8648	0.75641	1.0169	475.17	0.022834	3.6569e-05	0.050598	vapor
646.36	3.0000	1.7849	0.56027	438.82	606.90	6.8664	0.75670	1.0172	475.51	0.022580	3.6608e-05	0.050661	vapor
647.36	3.0000	1.7821	0.56113	439.58	607.92	6.8680	0.75698	1.0174	475.86	0.022327	3.6648e-05	0.050724	vapor
648.36	3.0000	1.7794	0.56200	440.34	608.94	6.8696	0.75725	1.0177	476.20	0.022075	3.6687e-05	0.050787	vapor
649.36	3.0000	1.7766	0.56287	441.09	609.95	6.8711	0.75753	1.0180	476.55	0.021824	3.6726e-05	0.050850	vapor
650.36	3.0000	1.7739	0.56373	441.85	610.97	6.8727	0.75781	1.0183	476.89	0.021574	3.6765e-05	0.050913	vapor
651.36	3.0000	1.7712	0.56460	442.61	611.99	6.8743	0.75809	1.0185	477.24	0.021326	3.6804e-05	0.050976	vapor
652.36	3.0000	1.7684	0.56547	443.37	613.01	6.8758	0.75837	1.0188	477.58	0.021078	3.6844e-05	0.051039	vapor
653.36	3.0000	1.7657	0.56634	444.13	614.03	6.8774	0.75865	1.0191	477.92	0.020831	3.6883e-05	0.051102	vapor
654.36	3.0000	1.7630	0.56720	444.89	615.05	6.8789	0.75892	1.0194	478.27	0.020585	3.6922e-05	0.051165	vapor
655.36	3.0000	1.7603	0.56807	445.65	616.07	6.8805	0.75920	1.0196	478.61	0.020341	3.6961e-05	0.051228	vapor
656.36	3.0000	1.7577	0.56894	446.41	617.09	6.8821	0.75948	1.0199	478.95	0.020097	3.7000e-05	0.051291	vapor
657.36	3.0000	1.7550	0.56980	447.17	618.11	6.8836	0.75975	1.0202	479.29	0.019854	3.7039e-05	0.051353	vapor
658.36	3.0000	1.7523	0.57067	447.93	619.13	6.8852	0.76003	1.0205	479.64	0.019613	3.7078e-05	0.051416	vapor
659.36	3.0000	1.7497	0.57154	448.69	620.15	6.8867	0.76030	1.0207	479.98	0.019372	3.7117e-05	0.051479	vapor
660.36	3.0000	1.7470	0.57240	449.45	621.17	6.8883	0.76058	1.0210	480.32	0.019132	3.7156e-05	0.051541	vapor
661.36	3.0000	1.7444	0.57327	450.21	622.19	6.8898	0.76085	1.0213	480.66	0.018894	3.7195e-05	0.051604	vapor
662.36	3.0000	1.7417	0.57414	450.97	623.21	6.8913	0.76112	1.0215	481.00	0.018656	3.7234e-05	0.051667	vapor
663.36	3.0000	1.7391	0.57501	451.73	624.23	6.8929	0.76140	1.0218	481.34	0.018419	3.7273e-05	0.051729	vapor
664.36	3.0000	1.7365	0.57587	452.49	625.25	6.8944	0.76167	1.0221	481.68	0.018183	3.7311e-05	0.051792	vapor
665.36	3.0000	1.7339	0.57674	453.25	626.28	6.8960	0.76194	1.0224	482.02	0.017948	3.7350e-05	0.051854	vapor
666.36	3.0000	1.7313	0.57761	454.02	627.30	6.8975	0.76221	1.0226	482.36	0.017714	3.7389e-05	0.051917	vapor
667.36	3.0000	1.7287	0.57847	454.78	628.32	6.8990	0.76248	1.0229	482.70	0.017481	3.7428e-05	0.051979	vapor
668.36	3.0000	1.7261	0.57934	455.54	629.35	6.9006	0.76276	1.0232	483.04	0.017249	3.7466e-05	0.052042	vapor
669.36	3.0000	1.7235	0.58021	456.31	630.37	6.9021	0.76303	1.0234	483.38	0.017018	3.7505e-05	0.052104	vapor
670.36	3.0000	1.7209	0.58108	457.07	631.39	6.9036	0.76330	1.0237	483.72	0.016788	3.7544e-05	0.052167	vapor
671.36	3.0000	1.7184	0.58194	457.83	632.42	6.9052	0.76357	1.0240	484.06	0.016559	3.7582e-05	0.052229	vapor
672.36	3.0000	1.7158	0.58281	458.60	633.44	6.9067	0.76383	1.0242	484.40	0.016331	3.7621e-05	0.052291	vapor
673.36	3.0000	1.7133	0.58368	459.36	634.46	6.9082	0.76410	1.0245	484.73	0.016103	3.7660e-05	0.052354	vapor
674.36	3.0000	1.7107	0.58454	460.13	635.49	6.9097	0.76437	1.0248	485.07	0.015877	3.7698e-05	0.052416	vapor
675.36	3.0000	1.7082	0.58541	460.89	636.51	6.9112	0.76464	1.0250	485.41	0.015651	3.7737e-05	0.052478	vapor
676.36	3.0000	1.7057	0.58628	461.66	637.54	6.9128	0.76491	1.0253	485.75	0.015426	3.7775e-05	0.052541	vapor
677.36	3.0000	1.7032	0.58715	462.42	638.56	6.9143	0.76517	1.0256	486.08	0.015203	3.7814e-05	0.052603	vapor
678.36	3.0000	1.7006	0.58801	463.19	639.59	6.9158	0.76544	1.0258	486.42	0.014980	3.7852e-05	0.052665	vapor
679.36	3.0000	1.6981	0.58888	463.95	640.62	6.9173	0.76571	1.0261	486.76	0.014758	3.7891e-05	0.052727	vapor
680.36	3.0000	1.6956	0.58975	464.72	641.64	6.9188	0.76597	1.0264	487.09	0.014537	3.7929e-05	0.052789	vapor
681.36	3.0000	1.6932	0.59061	465.49	642.67	6.9203	0.76624	1.0266	487.43	0.014316	3.7967e-05	0.052851	vapor
682.36	3.0000	1.6907	0.59148	466.25	643.70	6.9218	0.76650	1.0269	487.77	0.014097	3.8006e-05	0.052914	vapor
683.36	3.0000	1.6882	0.59235	467.02	644.72	6.9233	0.76677	1.0271	488.10	0.013878	3.8044e-05	0.052976	vapor
684.36	3.0000	1.6857	0.59321	467.79	645.75	6.9248	0.76703	1.0274	488.44	0.013661	3.8082e-05	0.053038	vapor
685.36	3.0000	1.6833	0.59408	468.55	646.78	6.9263	0.76729	1.0277	488.77	0.013444	3.8121e-05	0.053100	vapor
686.36	3.0000	1.6808	0.59495	469.32	647.81	6.9278	0.76756	1.0279	489.11	0.013228	3.8159e-05	0.053162	vapor
687.36	3.0000	1.6784	0.59582	470.09	648.83	6.9293	0.76782	1.0282	489.44	0.013013	3.8197e-05	0.053224	vapor
688.36	3.0000	1.6759	0.59668	470.86	649.86	6.9308	0.76808	1.0285	489.78	0.012799	3.8235e-05	0.053286	vapor
689.36	3.0000	1.6735	0.59755	471.63	650.89	6.9323	0.76834	1.0287	490.11	0.012586	3.8274e-05	0.053347	vapor
690.36	3.0000	1.6711	0.59842	472.39	651.92	6.9338	0.76861	1.0290	490.44	0.012373	3.8312e-05	0.053409	vapor
691.36	3.0000	1.6687	0.59928	473.16	652.95	6.9353	0.76887	1.0292	490.78	0.012161	3.8350e-05	0.053471	vapor
692.36	3.0000	1.6662	0.60015	473.93	653.98	6.9368	0.76913	1.0295	491.11	0.011950	3.8388e-05	0.053533	vapor
693.36	3.0000	1.6638	0.60102	474.70	655.01	6.9383	0.76939	1.0297	491.45	0.011740	3.8426e-05	0.053595	vapor
694.36	3.0000	1.6614	0.60188	475.47	656.04	6.9397	0.76965	1.0300	491.78	0.011531	3.8464e-05	0.053657	vapor
695.36	3.0000	1.6591	0.60275	476.24	657.07	6.9412	0.76991	1.0303	492.11	0.011323	3.8502e-05	0.053718	vapor
696.36	3.0000	1.6567	0.60362	477.01	658.10	6.9427	0.77016	1.0305	492.44	0.011115	3.8540e-05	0.053780	vapor
697.36	3.0000	1.6543	0.60449	477.78	659.13	6.9442	0.77042	1.0308	492.78	0.010908	3.8578e-05	0.053842	vapor
698.36	3.0000	1.6519	0.60535	478.55	660.16	6.9457	0.77068	1.0310	493.11	0.010702	3.8616e-05	0.053904	vapor
699.36	3.0000	1.6496	0.60622	479.32	661.19	6.9471	0.77094	1.0313	493.44	0.010497	3.8654e-05	0.053965	vapor
700.36	3.0000	1.6472	0.60709	480.10	662.22	6.9486	0.77119	1.0315	493.77	0.010293	3.8692e-05	0.054027	vapor
701.36	3.0000	1.6449	0.60795	480.87	663.25	6.9501	0.77145	1.0318	494.10	0.010089	3.8730e-05	0.054088	vapor
