Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
557.36	273.00	174.11	0.0057434	351.99	508.78	5.5112	0.74273	1.0696	499.12	0.014040	3.7116e-05	0.051522	supercritical
558.36	273.00	173.79	0.0057539	352.77	509.85	5.5131	0.74299	1.0695	499.47	0.013836	3.7151e-05	0.051574	supercritical
559.36	273.00	173.48	0.0057645	353.55	510.92	5.5150	0.74325	1.0695	499.82	0.013632	3.7185e-05	0.051626	supercritical
560.36	273.00	173.16	0.0057751	354.33	511.99	5.5169	0.74352	1.0695	500.17	0.013429	3.7220e-05	0.051677	supercritical
561.36	273.00	172.84	0.0057856	355.11	513.06	5.5188	0.74378	1.0695	500.52	0.013227	3.7255e-05	0.051729	supercritical
562.36	273.00	172.53	0.0057962	355.90	514.13	5.5208	0.74404	1.0695	500.87	0.013025	3.7289e-05	0.051781	supercritical
563.36	273.00	172.21	0.0058067	356.68	515.20	5.5227	0.74431	1.0695	501.22	0.012824	3.7324e-05	0.051833	supercritical
564.36	273.00	171.90	0.0058173	357.46	516.27	5.5245	0.74457	1.0695	501.57	0.012624	3.7358e-05	0.051885	supercritical
565.36	273.00	171.59	0.0058278	358.24	517.34	5.5264	0.74484	1.0695	501.91	0.012424	3.7393e-05	0.051937	supercritical
566.36	273.00	171.28	0.0058384	359.02	518.41	5.5283	0.74510	1.0695	502.26	0.012225	3.7428e-05	0.051989	supercritical
567.36	273.00	170.97	0.0058489	359.80	519.48	5.5302	0.74536	1.0695	502.61	0.012027	3.7462e-05	0.052041	supercritical
568.36	273.00	170.66	0.0058595	360.59	520.55	5.5321	0.74563	1.0695	502.95	0.011830	3.7497e-05	0.052093	supercritical
569.36	273.00	170.36	0.0058700	361.37	521.62	5.5340	0.74589	1.0695	503.30	0.011633	3.7531e-05	0.052145	supercritical
570.36	273.00	170.05	0.0058805	362.15	522.69	5.5359	0.74615	1.0695	503.65	0.011437	3.7566e-05	0.052197	supercritical
571.36	273.00	169.75	0.0058910	362.93	523.76	5.5377	0.74642	1.0695	503.99	0.011241	3.7601e-05	0.052249	supercritical
572.36	273.00	169.45	0.0059016	363.71	524.83	5.5396	0.74668	1.0695	504.34	0.011046	3.7635e-05	0.052301	supercritical
573.36	273.00	169.15	0.0059121	364.50	525.90	5.5415	0.74694	1.0695	504.68	0.010852	3.7670e-05	0.052353	supercritical
574.36	273.00	168.85	0.0059226	365.28	526.97	5.5433	0.74721	1.0695	505.03	0.010659	3.7704e-05	0.052405	supercritical
575.36	273.00	168.55	0.0059331	366.06	528.04	5.5452	0.74747	1.0695	505.37	0.010466	3.7739e-05	0.052457	supercritical
576.36	273.00	168.25	0.0059436	366.84	529.10	5.5471	0.74773	1.0695	505.72	0.010274	3.7773e-05	0.052510	supercritical
577.36	273.00	167.95	0.0059541	367.63	530.17	5.5489	0.74799	1.0695	506.06	0.010082	3.7808e-05	0.052562	supercritical
578.36	273.00	167.66	0.0059646	368.41	531.24	5.5508	0.74826	1.0696	506.40	0.0098917	3.7843e-05	0.052614	supercritical
579.36	273.00	167.36	0.0059751	369.19	532.31	5.5526	0.74852	1.0696	506.75	0.0097015	3.7877e-05	0.052667	supercritical
580.36	273.00	167.07	0.0059856	369.98	533.38	5.5544	0.74878	1.0696	507.09	0.0095121	3.7912e-05	0.052719	supercritical
581.36	273.00	166.78	0.0059961	370.76	534.45	5.5563	0.74904	1.0696	507.43	0.0093232	3.7946e-05	0.052771	supercritical
582.36	273.00	166.49	0.0060065	371.54	535.52	5.5581	0.74931	1.0696	507.77	0.0091351	3.7981e-05	0.052824	supercritical
583.36	273.00	166.20	0.0060170	372.33	536.59	5.5600	0.74957	1.0697	508.12	0.0089475	3.8016e-05	0.052876	supercritical
584.36	273.00	165.91	0.0060275	373.11	537.66	5.5618	0.74983	1.0697	508.46	0.0087607	3.8050e-05	0.052928	supercritical
585.36	273.00	165.62	0.0060380	373.89	538.73	5.5636	0.75009	1.0697	508.80	0.0085744	3.8085e-05	0.052981	supercritical
586.36	273.00	165.33	0.0060484	374.68	539.80	5.5655	0.75036	1.0697	509.14	0.0083888	3.8119e-05	0.053033	supercritical
587.36	273.00	165.05	0.0060589	375.46	540.87	5.5673	0.75062	1.0698	509.48	0.0082039	3.8154e-05	0.053086	supercritical
588.36	273.00	164.76	0.0060694	376.25	541.94	5.5691	0.75088	1.0698	509.82	0.0080196	3.8188e-05	0.053138	supercritical
589.36	273.00	164.48	0.0060798	377.03	543.01	5.5709	0.75114	1.0698	510.16	0.0078359	3.8223e-05	0.053191	supercritical
590.36	273.00	164.20	0.0060903	377.81	544.08	5.5727	0.75140	1.0698	510.50	0.0076528	3.8257e-05	0.053244	supercritical
591.36	273.00	163.91	0.0061007	378.60	545.15	5.5745	0.75166	1.0699	510.84	0.0074704	3.8292e-05	0.053296	supercritical
592.36	273.00	163.63	0.0061112	379.38	546.22	5.5763	0.75193	1.0699	511.18	0.0072886	3.8327e-05	0.053349	supercritical
593.36	273.00	163.35	0.0061216	380.17	547.29	5.5781	0.75219	1.0699	511.52	0.0071074	3.8361e-05	0.053401	supercritical
594.36	273.00	163.08	0.0061321	380.95	548.36	5.5799	0.75245	1.0700	511.86	0.0069268	3.8396e-05	0.053454	supercritical
595.36	273.00	162.80	0.0061425	381.74	549.43	5.5817	0.75271	1.0700	512.20	0.0067469	3.8430e-05	0.053507	supercritical
596.36	273.00	162.52	0.0061530	382.52	550.50	5.5835	0.75297	1.0701	512.54	0.0065676	3.8465e-05	0.053559	supercritical
597.36	273.00	162.25	0.0061634	383.31	551.57	5.5853	0.75323	1.0701	512.88	0.0063889	3.8499e-05	0.053612	supercritical
598.36	273.00	161.97	0.0061738	384.09	552.64	5.5871	0.75349	1.0701	513.21	0.0062108	3.8534e-05	0.053665	supercritical
599.36	273.00	161.70	0.0061843	384.88	553.71	5.5889	0.75375	1.0702	513.55	0.0060333	3.8568e-05	0.053718	supercritical
600.36	273.00	161.43	0.0061947	385.67	554.78	5.5907	0.75401	1.0702	513.89	0.0058564	3.8603e-05	0.053770	supercritical
601.36	273.00	161.16	0.0062051	386.45	555.85	5.5925	0.75427	1.0703	514.22	0.0056801	3.8637e-05	0.053823	supercritical
602.36	273.00	160.89	0.0062155	387.24	556.92	5.5943	0.75453	1.0703	514.56	0.0055044	3.8672e-05	0.053876	supercritical
603.36	273.00	160.62	0.0062259	388.02	557.99	5.5960	0.75479	1.0704	514.90	0.0053293	3.8706e-05	0.053929	supercritical
604.36	273.00	160.35	0.0062363	388.81	559.06	5.5978	0.75505	1.0704	515.23	0.0051548	3.8741e-05	0.053982	supercritical
605.36	273.00	160.08	0.0062468	389.60	560.13	5.5996	0.75531	1.0704	515.57	0.0049809	3.8775e-05	0.054035	supercritical
606.36	273.00	159.82	0.0062572	390.38	561.20	5.6013	0.75557	1.0705	515.91	0.0048076	3.8810e-05	0.054087	supercritical
607.36	273.00	159.55	0.0062676	391.17	562.27	5.6031	0.75582	1.0705	516.24	0.0046349	3.8844e-05	0.054140	supercritical
608.36	273.00	159.29	0.0062780	391.96	563.34	5.6049	0.75608	1.0706	516.58	0.0044627	3.8878e-05	0.054193	supercritical
609.36	273.00	159.02	0.0062884	392.74	564.41	5.6066	0.75634	1.0706	516.91	0.0042912	3.8913e-05	0.054246	supercritical
610.36	273.00	158.76	0.0062988	393.53	565.48	5.6084	0.75660	1.0707	517.25	0.0041202	3.8947e-05	0.054299	supercritical
611.36	273.00	158.50	0.0063091	394.32	566.56	5.6101	0.75686	1.0708	517.58	0.0039498	3.8982e-05	0.054352	supercritical
612.36	273.00	158.24	0.0063195	395.10	567.63	5.6119	0.75712	1.0708	517.91	0.0037800	3.9016e-05	0.054405	supercritical
613.36	273.00	157.98	0.0063299	395.89	568.70	5.6136	0.75737	1.0709	518.25	0.0036108	3.9051e-05	0.054458	supercritical
614.36	273.00	157.72	0.0063403	396.68	569.77	5.6154	0.75763	1.0709	518.58	0.0034421	3.9085e-05	0.054511	supercritical
615.36	273.00	157.46	0.0063507	397.47	570.84	5.6171	0.75789	1.0710	518.91	0.0032740	3.9119e-05	0.054564	supercritical
616.36	273.00	157.21	0.0063611	398.25	571.91	5.6189	0.75814	1.0710	519.25	0.0031065	3.9154e-05	0.054617	supercritical
617.36	273.00	156.95	0.0063714	399.04	572.98	5.6206	0.75840	1.0711	519.58	0.0029395	3.9188e-05	0.054670	supercritical
618.36	273.00	156.70	0.0063818	399.83	574.05	5.6223	0.75866	1.0712	519.91	0.0027731	3.9223e-05	0.054723	supercritical
619.36	273.00	156.44	0.0063922	400.62	575.12	5.6241	0.75891	1.0712	520.24	0.0026073	3.9257e-05	0.054776	supercritical
620.36	273.00	156.19	0.0064025	401.41	576.19	5.6258	0.75917	1.0713	520.57	0.0024420	3.9291e-05	0.054829	supercritical
621.36	273.00	155.94	0.0064129	402.19	577.27	5.6275	0.75943	1.0713	520.91	0.0022773	3.9326e-05	0.054883	supercritical
622.36	273.00	155.68	0.0064232	402.98	578.34	5.6292	0.75968	1.0714	521.24	0.0021131	3.9360e-05	0.054936	supercritical
623.36	273.00	155.43	0.0064336	403.77	579.41	5.6310	0.75994	1.0715	521.57	0.0019495	3.9395e-05	0.054989	supercritical
624.36	273.00	155.18	0.0064440	404.56	580.48	5.6327	0.76019	1.0715	521.90	0.0017864	3.9429e-05	0.055042	supercritical
625.36	273.00	154.94	0.0064543	405.35	581.55	5.6344	0.76045	1.0716	522.23	0.0016239	3.9463e-05	0.055095	supercritical
626.36	273.00	154.69	0.0064647	406.14	582.62	5.6361	0.76070	1.0717	522.56	0.0014619	3.9498e-05	0.055148	supercritical
627.36	273.00	154.44	0.0064750	406.93	583.69	5.6378	0.76096	1.0717	522.89	0.0013005	3.9532e-05	0.055202	supercritical
628.36	273.00	154.19	0.0064853	407.72	584.77	5.6395	0.76121	1.0718	523.22	0.0011396	3.9566e-05	0.055255	supercritical
629.36	273.00	153.95	0.0064957	408.51	585.84	5.6412	0.76146	1.0719	523.55	0.00097921	3.9601e-05	0.055308	supercritical
630.36	273.00	153.70	0.0065060	409.30	586.91	5.6429	0.76172	1.0719	523.88	0.00081939	3.9635e-05	0.055361	supercritical
631.36	273.00	153.46	0.0065163	410.09	587.98	5.6446	0.76197	1.0720	524.21	0.00066010	3.9669e-05	0.055414	supercritical
632.36	273.00	153.22	0.0065267	410.88	589.05	5.6463	0.76222	1.0721	524.54	0.00050134	3.9703e-05	0.055468	supercritical
633.36	273.00	152.98	0.0065370	411.67	590.13	5.6480	0.76248	1.0722	524.86	0.00034311	3.9738e-05	0.055521	supercritical
634.36	273.00	152.73	0.0065473	412.46	591.20	5.6497	0.76273	1.0722	525.19	0.00018540	3.9772e-05	0.055574	supercritical
635.36	273.00	152.49	0.0065577	413.25	592.27	5.6514	0.76298	1.0723	525.52	2.8223e-05	3.9806e-05	0.055628	supercritical
636.36	273.00	152.25	0.0065680	414.04	593.34	5.6531	0.76323	1.0724	525.85	-0.00012843	3.9840e-05	0.055681	supercritical
637.36	273.00	152.02	0.0065783	414.83	594.42	5.6548	0.76349	1.0724	526.18	-0.00028457	3.9875e-05	0.055734	supercritical
638.36	273.00	151.78	0.0065886	415.62	595.49	5.6564	0.76374	1.0725	526.50	-0.00044019	3.9909e-05	0.055787	supercritical
639.36	273.00	151.54	0.0065989	416.41	596.56	5.6581	0.76399	1.0726	526.83	-0.00059529	3.9943e-05	0.055841	supercritical
640.36	273.00	151.30	0.0066092	417.20	597.63	5.6598	0.76424	1.0727	527.16	-0.00074988	3.9977e-05	0.055894	supercritical
641.36	273.00	151.07	0.0066195	417.99	598.71	5.6615	0.76449	1.0728	527.48	-0.00090396	4.0012e-05	0.055947	supercritical
642.36	273.00	150.83	0.0066298	418.78	599.78	5.6631	0.76474	1.0728	527.81	-0.0010575	4.0046e-05	0.056001	supercritical
643.36	273.00	150.60	0.0066401	419.58	600.85	5.6648	0.76499	1.0729	528.13	-0.0012106	4.0080e-05	0.056054	supercritical
644.36	273.00	150.37	0.0066504	420.37	601.92	5.6665	0.76524	1.0730	528.46	-0.0013631	4.0114e-05	0.056108	supercritical
645.36	273.00	150.13	0.0066607	421.16	603.00	5.6681	0.76549	1.0731	528.79	-0.0015152	4.0148e-05	0.056161	supercritical
646.36	273.00	149.90	0.0066710	421.95	604.07	5.6698	0.76574	1.0731	529.11	-0.0016667	4.0183e-05	0.056214	supercritical
647.36	273.00	149.67	0.0066813	422.74	605.14	5.6715	0.76599	1.0732	529.44	-0.0018178	4.0217e-05	0.056268	supercritical
648.36	273.00	149.44	0.0066916	423.54	606.22	5.6731	0.76624	1.0733	529.76	-0.0019683	4.0251e-05	0.056321	supercritical
649.36	273.00	149.21	0.0067019	424.33	607.29	5.6748	0.76649	1.0734	530.08	-0.0021184	4.0285e-05	0.056375	supercritical
650.36	273.00	148.98	0.0067122	425.12	608.36	5.6764	0.76674	1.0735	530.41	-0.0022680	4.0319e-05	0.056428	supercritical
651.36	273.00	148.75	0.0067225	425.91	609.44	5.6781	0.76699	1.0736	530.73	-0.0024170	4.0353e-05	0.056482	supercritical
652.36	273.00	148.53	0.0067327	426.71	610.51	5.6797	0.76723	1.0736	531.06	-0.0025656	4.0387e-05	0.056535	supercritical
653.36	273.00	148.30	0.0067430	427.50	611.58	5.6814	0.76748	1.0737	531.38	-0.0027137	4.0421e-05	0.056588	supercritical
654.36	273.00	148.08	0.0067533	428.29	612.66	5.6830	0.76773	1.0738	531.70	-0.0028613	4.0456e-05	0.056642	supercritical
655.36	273.00	147.85	0.0067636	429.09	613.73	5.6846	0.76798	1.0739	532.03	-0.0030085	4.0490e-05	0.056695	supercritical
656.36	273.00	147.63	0.0067738	429.88	614.81	5.6863	0.76822	1.0740	532.35	-0.0031551	4.0524e-05	0.056749	supercritical
657.36	273.00	147.40	0.0067841	430.67	615.88	5.6879	0.76847	1.0741	532.67	-0.0033013	4.0558e-05	0.056802	supercritical
658.36	273.00	147.18	0.0067944	431.47	616.95	5.6896	0.76871	1.0742	532.99	-0.0034470	4.0592e-05	0.056856	supercritical
659.36	273.00	146.96	0.0068046	432.26	618.03	5.6912	0.76896	1.0742	533.32	-0.0035922	4.0626e-05	0.056909	supercritical
660.36	273.00	146.74	0.0068149	433.06	619.10	5.6928	0.76921	1.0743	533.64	-0.0037369	4.0660e-05	0.056963	supercritical
661.36	273.00	146.52	0.0068252	433.85	620.18	5.6944	0.76945	1.0744	533.96	-0.0038812	4.0694e-05	0.057016	supercritical
662.36	273.00	146.30	0.0068354	434.65	621.25	5.6961	0.76970	1.0745	534.28	-0.0040250	4.0728e-05	0.057070	supercritical
663.36	273.00	146.08	0.0068457	435.44	622.33	5.6977	0.76994	1.0746	534.60	-0.0041684	4.0762e-05	0.057123	supercritical
664.36	273.00	145.86	0.0068559	436.23	623.40	5.6993	0.77019	1.0747	534.92	-0.0043112	4.0796e-05	0.057177	supercritical
665.36	273.00	145.64	0.0068662	437.03	624.48	5.7009	0.77043	1.0748	535.24	-0.0044536	4.0830e-05	0.057231	supercritical
666.36	273.00	145.42	0.0068764	437.82	625.55	5.7025	0.77067	1.0749	535.56	-0.0045956	4.0864e-05	0.057284	supercritical
667.36	273.00	145.21	0.0068867	438.62	626.63	5.7041	0.77092	1.0750	535.88	-0.0047371	4.0898e-05	0.057338	supercritical
668.36	273.00	144.99	0.0068969	439.42	627.70	5.7058	0.77116	1.0751	536.20	-0.0048781	4.0932e-05	0.057391	supercritical
669.36	273.00	144.78	0.0069071	440.21	628.78	5.7074	0.77140	1.0752	536.52	-0.0050187	4.0966e-05	0.057445	supercritical
670.36	273.00	144.56	0.0069174	441.01	629.85	5.7090	0.77164	1.0752	536.84	-0.0051588	4.1000e-05	0.057498	supercritical
671.36	273.00	144.35	0.0069276	441.80	630.93	5.7106	0.77189	1.0753	537.16	-0.0052985	4.1034e-05	0.057552	supercritical
672.36	273.00	144.14	0.0069378	442.60	632.00	5.7122	0.77213	1.0754	537.48	-0.0054377	4.1068e-05	0.057606	supercritical
673.36	273.00	143.92	0.0069481	443.39	633.08	5.7138	0.77237	1.0755	537.80	-0.0055765	4.1102e-05	0.057659	supercritical
674.36	273.00	143.71	0.0069583	444.19	634.15	5.7154	0.77261	1.0756	538.12	-0.0057148	4.1135e-05	0.057713	supercritical
675.36	273.00	143.50	0.0069685	444.99	635.23	5.7170	0.77285	1.0757	538.44	-0.0058527	4.1169e-05	0.057766	supercritical
676.36	273.00	143.29	0.0069788	445.78	636.30	5.7185	0.77309	1.0758	538.75	-0.0059901	4.1203e-05	0.057820	supercritical
677.36	273.00	143.08	0.0069890	446.58	637.38	5.7201	0.77333	1.0759	539.07	-0.0061271	4.1237e-05	0.057874	supercritical
678.36	273.00	142.87	0.0069992	447.38	638.46	5.7217	0.77357	1.0760	539.39	-0.0062637	4.1271e-05	0.057927	supercritical
679.36	273.00	142.67	0.0070094	448.18	639.53	5.7233	0.77381	1.0761	539.71	-0.0063998	4.1305e-05	0.057981	supercritical
680.36	273.00	142.46	0.0070196	448.97	640.61	5.7249	0.77405	1.0762	540.02	-0.0065355	4.1339e-05	0.058034	supercritical
681.36	273.00	142.25	0.0070298	449.77	641.68	5.7265	0.77429	1.0763	540.34	-0.0066707	4.1372e-05	0.058088	supercritical
682.36	273.00	142.04	0.0070400	450.57	642.76	5.7281	0.77453	1.0764	540.66	-0.0068056	4.1406e-05	0.058142	supercritical
683.36	273.00	141.84	0.0070503	451.37	643.84	5.7296	0.77477	1.0765	540.97	-0.0069399	4.1440e-05	0.058195	supercritical
684.36	273.00	141.63	0.0070605	452.16	644.91	5.7312	0.77501	1.0766	541.29	-0.0070739	4.1474e-05	0.058249	supercritical
685.36	273.00	141.43	0.0070707	452.96	645.99	5.7328	0.77524	1.0767	541.61	-0.0072074	4.1508e-05	0.058303	supercritical
686.36	273.00	141.23	0.0070809	453.76	647.07	5.7343	0.77548	1.0768	541.92	-0.0073406	4.1541e-05	0.058356	supercritical
687.36	273.00	141.02	0.0070911	454.56	648.14	5.7359	0.77572	1.0769	542.24	-0.0074733	4.1575e-05	0.058410	supercritical
688.36	273.00	140.82	0.0071013	455.36	649.22	5.7375	0.77595	1.0770	542.55	-0.0076055	4.1609e-05	0.058464	supercritical
689.36	273.00	140.62	0.0071115	456.15	650.30	5.7390	0.77619	1.0771	542.87	-0.0077374	4.1643e-05	0.058517	supercritical
690.36	273.00	140.42	0.0071217	456.95	651.38	5.7406	0.77643	1.0772	543.18	-0.0078688	4.1676e-05	0.058571	supercritical
691.36	273.00	140.22	0.0071319	457.75	652.45	5.7422	0.77666	1.0773	543.50	-0.0079998	4.1710e-05	0.058625	supercritical
692.36	273.00	140.02	0.0071420	458.55	653.53	5.7437	0.77690	1.0774	543.81	-0.0081304	4.1744e-05	0.058678	supercritical
693.36	273.00	139.82	0.0071522	459.35	654.61	5.7453	0.77713	1.0775	544.13	-0.0082606	4.1778e-05	0.058732	supercritical
694.36	273.00	139.62	0.0071624	460.15	655.68	5.7468	0.77737	1.0776	544.44	-0.0083904	4.1811e-05	0.058786	supercritical
695.36	273.00	139.42	0.0071726	460.95	656.76	5.7484	0.77760	1.0777	544.75	-0.0085198	4.1845e-05	0.058839	supercritical
696.36	273.00	139.22	0.0071828	461.75	657.84	5.7499	0.77784	1.0778	545.07	-0.0086487	4.1879e-05	0.058893	supercritical
697.36	273.00	139.02	0.0071930	462.55	658.92	5.7515	0.77807	1.0779	545.38	-0.0087773	4.1912e-05	0.058947	supercritical
698.36	273.00	138.83	0.0072031	463.35	660.00	5.7530	0.77830	1.0780	545.69	-0.0089054	4.1946e-05	0.059000	supercritical
699.36	273.00	138.63	0.0072133	464.15	661.07	5.7546	0.77854	1.0781	546.01	-0.0090332	4.1979e-05	0.059054	supercritical
700.36	273.00	138.44	0.0072235	464.95	662.15	5.7561	0.77877	1.0782	546.32	-0.0091605	4.2013e-05	0.059108	supercritical
701.36	273.00	138.24	0.0072337	465.75	663.23	5.7576	0.77900	1.0783	546.63	-0.0092875	4.2047e-05	0.059162	supercritical
702.36	273.00	138.05	0.0072438	466.55	664.31	5.7592	0.77923	1.0784	546.95	-0.0094140	4.2080e-05	0.059215	supercritical
703.36	273.00	137.85	0.0072540	467.35	665.39	5.7607	0.77947	1.0785	547.26	-0.0095402	4.2114e-05	0.059269	supercritical
704.36	273.00	137.66	0.0072642	468.15	666.47	5.7622	0.77970	1.0786	547.57	-0.0096660	4.2147e-05	0.059323	supercritical
705.36	273.00	137.47	0.0072743	468.96	667.54	5.7638	0.77993	1.0787	547.88	-0.0097913	4.2181e-05	0.059376	supercritical
706.36	273.00	137.28	0.0072845	469.76	668.62	5.7653	0.78016	1.0788	548.19	-0.0099163	4.2215e-05	0.059430	supercritical
707.36	273.00	137.09	0.0072947	470.56	669.70	5.7668	0.78039	1.0789	548.50	-0.010041	4.2248e-05	0.059484	supercritical
708.36	273.00	136.90	0.0073048	471.36	670.78	5.7684	0.78062	1.0791	548.81	-0.010165	4.2282e-05	0.059538	supercritical
709.36	273.00	136.71	0.0073150	472.16	671.86	5.7699	0.78085	1.0792	549.13	-0.010289	4.2315e-05	0.059591	supercritical
710.36	273.00	136.52	0.0073251	472.96	672.94	5.7714	0.78108	1.0793	549.44	-0.010412	4.2349e-05	0.059645	supercritical
711.36	273.00	136.33	0.0073353	473.77	674.02	5.7729	0.78131	1.0794	549.75	-0.010535	4.2382e-05	0.059699	supercritical
712.36	273.00	136.14	0.0073454	474.57	675.10	5.7744	0.78154	1.0795	550.06	-0.010658	4.2416e-05	0.059752	supercritical
713.36	273.00	135.95	0.0073556	475.37	676.18	5.7759	0.78176	1.0796	550.37	-0.010780	4.2449e-05	0.059806	supercritical
714.36	273.00	135.76	0.0073657	476.17	677.26	5.7775	0.78199	1.0797	550.68	-0.010902	4.2483e-05	0.059860	supercritical
715.36	273.00	135.58	0.0073759	476.98	678.34	5.7790	0.78222	1.0798	550.99	-0.011024	4.2516e-05	0.059914	supercritical
716.36	273.00	135.39	0.0073860	477.78	679.42	5.7805	0.78245	1.0799	551.30	-0.011145	4.2550e-05	0.059967	supercritical
717.36	273.00	135.21	0.0073962	478.58	680.50	5.7820	0.78267	1.0800	551.60	-0.011266	4.2583e-05	0.060021	supercritical
718.36	273.00	135.02	0.0074063	479.39	681.58	5.7835	0.78290	1.0801	551.91	-0.011386	4.2616e-05	0.060075	supercritical
719.36	273.00	134.84	0.0074164	480.19	682.66	5.7850	0.78313	1.0802	552.22	-0.011506	4.2650e-05	0.060128	supercritical
720.36	273.00	134.65	0.0074266	480.99	683.74	5.7865	0.78335	1.0803	552.53	-0.011626	4.2683e-05	0.060182	supercritical
721.36	273.00	134.47	0.0074367	481.80	684.82	5.7880	0.78358	1.0805	552.84	-0.011745	4.2717e-05	0.060236	supercritical
722.36	273.00	134.29	0.0074468	482.60	685.90	5.7895	0.78380	1.0806	553.15	-0.011864	4.2750e-05	0.060290	supercritical
723.36	273.00	134.10	0.0074570	483.40	686.98	5.7910	0.78403	1.0807	553.46	-0.011983	4.2783e-05	0.060343	supercritical
724.36	273.00	133.92	0.0074671	484.21	688.06	5.7925	0.78425	1.0808	553.76	-0.012101	4.2817e-05	0.060397	supercritical
725.36	273.00	133.74	0.0074772	485.01	689.14	5.7940	0.78448	1.0809	554.07	-0.012219	4.2850e-05	0.060451	supercritical
726.36	273.00	133.56	0.0074873	485.82	690.22	5.7955	0.78470	1.0810	554.38	-0.012336	4.2883e-05	0.060505	supercritical
727.36	273.00	133.38	0.0074975	486.62	691.30	5.7969	0.78492	1.0811	554.69	-0.012453	4.2917e-05	0.060558	supercritical
728.36	273.00	133.20	0.0075076	487.43	692.38	5.7984	0.78515	1.0812	554.99	-0.012570	4.2950e-05	0.060612	supercritical
729.36	273.00	133.02	0.0075177	488.23	693.47	5.7999	0.78537	1.0813	555.30	-0.012687	4.2983e-05	0.060666	supercritical
730.36	273.00	132.84	0.0075278	489.04	694.55	5.8014	0.78559	1.0814	555.61	-0.012803	4.3017e-05	0.060719	supercritical
731.36	273.00	132.66	0.0075379	489.84	695.63	5.8029	0.78581	1.0815	555.91	-0.012918	4.3050e-05	0.060773	supercritical
732.36	273.00	132.48	0.0075481	490.65	696.71	5.8044	0.78603	1.0817	556.22	-0.013034	4.3083e-05	0.060827	supercritical
733.36	273.00	132.31	0.0075582	491.45	697.79	5.8058	0.78626	1.0818	556.52	-0.013149	4.3116e-05	0.060881	supercritical
734.36	273.00	132.13	0.0075683	492.26	698.87	5.8073	0.78648	1.0819	556.83	-0.013263	4.3150e-05	0.060934	supercritical
735.36	273.00	131.95	0.0075784	493.06	699.95	5.8088	0.78670	1.0820	557.14	-0.013378	4.3183e-05	0.060988	supercritical
736.36	273.00	131.78	0.0075885	493.87	701.04	5.8102	0.78692	1.0821	557.44	-0.013492	4.3216e-05	0.061042	supercritical
737.36	273.00	131.60	0.0075986	494.68	702.12	5.8117	0.78714	1.0822	557.75	-0.013605	4.3249e-05	0.061096	supercritical
738.36	273.00	131.43	0.0076087	495.48	703.20	5.8132	0.78736	1.0823	558.05	-0.013719	4.3282e-05	0.061149	supercritical
739.36	273.00	131.25	0.0076188	496.29	704.28	5.8146	0.78758	1.0824	558.36	-0.013832	4.3316e-05	0.061203	supercritical
740.36	273.00	131.08	0.0076289	497.10	705.37	5.8161	0.78780	1.0825	558.66	-0.013944	4.3349e-05	0.061257	supercritical
741.36	273.00	130.91	0.0076390	497.90	706.45	5.8176	0.78801	1.0827	558.97	-0.014056	4.3382e-05	0.061310	supercritical
742.36	273.00	130.73	0.0076491	498.71	707.53	5.8190	0.78823	1.0828	559.27	-0.014168	4.3415e-05	0.061364	supercritical
743.36	273.00	130.56	0.0076592	499.52	708.61	5.8205	0.78845	1.0829	559.57	-0.014280	4.3448e-05	0.061418	supercritical
744.36	273.00	130.39	0.0076693	500.33	709.70	5.8219	0.78867	1.0830	559.88	-0.014391	4.3481e-05	0.061472	supercritical
745.36	273.00	130.22	0.0076794	501.13	710.78	5.8234	0.78888	1.0831	560.18	-0.014502	4.3514e-05	0.061525	supercritical
746.36	273.00	130.05	0.0076895	501.94	711.86	5.8248	0.78910	1.0832	560.48	-0.014613	4.3547e-05	0.061579	supercritical
747.36	273.00	129.88	0.0076996	502.75	712.95	5.8263	0.78932	1.0833	560.79	-0.014723	4.3581e-05	0.061633	supercritical
748.36	273.00	129.71	0.0077097	503.56	714.03	5.8277	0.78953	1.0834	561.09	-0.014833	4.3614e-05	0.061686	supercritical
749.36	273.00	129.54	0.0077198	504.36	715.11	5.8292	0.78975	1.0836	561.39	-0.014943	4.3647e-05	0.061740	supercritical
750.36	273.00	129.37	0.0077298	505.17	716.20	5.8306	0.78996	1.0837	561.70	-0.015052	4.3680e-05	0.061794	supercritical
751.36	273.00	129.20	0.0077399	505.98	717.28	5.8321	0.79018	1.0838	562.00	-0.015161	4.3713e-05	0.061848	supercritical
752.36	273.00	129.03	0.0077500	506.79	718.36	5.8335	0.79039	1.0839	562.30	-0.015269	4.3746e-05	0.061901	supercritical
753.36	273.00	128.86	0.0077601	507.60	719.45	5.8350	0.79061	1.0840	562.60	-0.015378	4.3779e-05	0.061955	supercritical
754.36	273.00	128.70	0.0077702	508.41	720.53	5.8364	0.79082	1.0841	562.90	-0.015486	4.3812e-05	0.062009	supercritical
755.36	273.00	128.53	0.0077802	509.22	721.62	5.8378	0.79104	1.0842	563.21	-0.015593	4.3845e-05	0.062062	supercritical
