Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1085.4	311.00	102.17	0.0097872	782.72	1087.1	6.2022	0.84484	1.1212	661.19	-0.039882	5.4434e-05	0.079967	supercritical
1086.4	311.00	102.08	0.0097958	783.58	1088.2	6.2033	0.84496	1.1213	661.45	-0.039927	5.4463e-05	0.080019	supercritical
1087.4	311.00	102.00	0.0098044	784.43	1089.3	6.2043	0.84508	1.1214	661.70	-0.039972	5.4492e-05	0.080070	supercritical
1088.4	311.00	101.91	0.0098130	785.29	1090.5	6.2053	0.84520	1.1215	661.95	-0.040017	5.4521e-05	0.080122	supercritical
1089.4	311.00	101.82	0.0098216	786.14	1091.6	6.2064	0.84532	1.1216	662.20	-0.040061	5.4551e-05	0.080173	supercritical
1090.4	311.00	101.73	0.0098302	786.99	1092.7	6.2074	0.84544	1.1217	662.46	-0.040106	5.4580e-05	0.080225	supercritical
1091.4	311.00	101.64	0.0098388	787.85	1093.8	6.2084	0.84556	1.1218	662.71	-0.040150	5.4609e-05	0.080276	supercritical
1092.4	311.00	101.55	0.0098474	788.70	1095.0	6.2094	0.84568	1.1218	662.96	-0.040194	5.4638e-05	0.080328	supercritical
1093.4	311.00	101.46	0.0098560	789.56	1096.1	6.2105	0.84580	1.1219	663.21	-0.040239	5.4667e-05	0.080379	supercritical
1094.4	311.00	101.37	0.0098646	790.41	1097.2	6.2115	0.84592	1.1220	663.46	-0.040283	5.4697e-05	0.080430	supercritical
1095.4	311.00	101.28	0.0098732	791.27	1098.3	6.2125	0.84604	1.1221	663.72	-0.040327	5.4726e-05	0.080482	supercritical
1096.4	311.00	101.20	0.0098818	792.12	1099.4	6.2135	0.84616	1.1222	663.97	-0.040371	5.4755e-05	0.080533	supercritical
1097.4	311.00	101.11	0.0098904	792.97	1100.6	6.2146	0.84628	1.1223	664.22	-0.040415	5.4784e-05	0.080585	supercritical
1098.4	311.00	101.02	0.0098990	793.83	1101.7	6.2156	0.84639	1.1224	664.47	-0.040458	5.4813e-05	0.080636	supercritical
1099.4	311.00	100.93	0.0099076	794.68	1102.8	6.2166	0.84651	1.1224	664.72	-0.040502	5.4842e-05	0.080687	supercritical
1100.4	311.00	100.85	0.0099162	795.54	1103.9	6.2176	0.84663	1.1225	664.97	-0.040546	5.4871e-05	0.080739	supercritical
1101.4	311.00	100.76	0.0099248	796.40	1105.1	6.2187	0.84675	1.1226	665.22	-0.040589	5.4900e-05	0.080790	supercritical
1102.4	311.00	100.67	0.0099334	797.25	1106.2	6.2197	0.84687	1.1227	665.47	-0.040633	5.4930e-05	0.080842	supercritical
1103.4	311.00	100.58	0.0099420	798.11	1107.3	6.2207	0.84698	1.1228	665.73	-0.040676	5.4959e-05	0.080893	supercritical
1104.4	311.00	100.50	0.0099506	798.96	1108.4	6.2217	0.84710	1.1229	665.98	-0.040719	5.4988e-05	0.080944	supercritical
1105.4	311.00	100.41	0.0099592	799.82	1109.5	6.2227	0.84722	1.1230	666.23	-0.040762	5.5017e-05	0.080996	supercritical
1106.4	311.00	100.32	0.0099678	800.67	1110.7	6.2237	0.84733	1.1230	666.48	-0.040805	5.5046e-05	0.081047	supercritical
1107.4	311.00	100.24	0.0099764	801.53	1111.8	6.2248	0.84745	1.1231	666.73	-0.040848	5.5075e-05	0.081098	supercritical
1108.4	311.00	100.15	0.0099850	802.38	1112.9	6.2258	0.84757	1.1232	666.98	-0.040891	5.5104e-05	0.081150	supercritical
1109.4	311.00	100.06	0.0099936	803.24	1114.0	6.2268	0.84768	1.1233	667.23	-0.040934	5.5133e-05	0.081201	supercritical
1110.4	311.00	99.979	0.010002	804.10	1115.2	6.2278	0.84780	1.1234	667.48	-0.040977	5.5162e-05	0.081253	supercritical
1111.4	311.00	99.893	0.010011	804.95	1116.3	6.2288	0.84791	1.1235	667.73	-0.041019	5.5191e-05	0.081304	supercritical
1112.4	311.00	99.807	0.010019	805.81	1117.4	6.2298	0.84803	1.1236	667.98	-0.041062	5.5220e-05	0.081355	supercritical
1113.4	311.00	99.721	0.010028	806.67	1118.5	6.2308	0.84815	1.1236	668.23	-0.041104	5.5249e-05	0.081407	supercritical
1114.4	311.00	99.636	0.010037	807.52	1119.7	6.2318	0.84826	1.1237	668.48	-0.041147	5.5278e-05	0.081458	supercritical
1115.4	311.00	99.551	0.010045	808.38	1120.8	6.2328	0.84838	1.1238	668.73	-0.041189	5.5307e-05	0.081509	supercritical
1116.4	311.00	99.466	0.010054	809.23	1121.9	6.2338	0.84849	1.1239	668.98	-0.041231	5.5336e-05	0.081560	supercritical
1117.4	311.00	99.381	0.010062	810.09	1123.0	6.2349	0.84861	1.1240	669.23	-0.041273	5.5365e-05	0.081612	supercritical
1118.4	311.00	99.296	0.010071	810.95	1124.2	6.2359	0.84872	1.1241	669.48	-0.041315	5.5394e-05	0.081663	supercritical
1119.4	311.00	99.212	0.010079	811.81	1125.3	6.2369	0.84884	1.1241	669.73	-0.041357	5.5423e-05	0.081714	supercritical
1120.4	311.00	99.127	0.010088	812.66	1126.4	6.2379	0.84895	1.1242	669.97	-0.041399	5.5452e-05	0.081766	supercritical
1121.4	311.00	99.043	0.010097	813.52	1127.5	6.2389	0.84906	1.1243	670.22	-0.041441	5.5481e-05	0.081817	supercritical
1122.4	311.00	98.959	0.010105	814.38	1128.6	6.2399	0.84918	1.1244	670.47	-0.041482	5.5510e-05	0.081868	supercritical
1123.4	311.00	98.875	0.010114	815.23	1129.8	6.2409	0.84929	1.1245	670.72	-0.041524	5.5539e-05	0.081919	supercritical
1124.4	311.00	98.791	0.010122	816.09	1130.9	6.2419	0.84941	1.1246	670.97	-0.041565	5.5568e-05	0.081971	supercritical
1125.4	311.00	98.707	0.010131	816.95	1132.0	6.2429	0.84952	1.1246	671.22	-0.041607	5.5596e-05	0.082022	supercritical
1126.4	311.00	98.623	0.010140	817.81	1133.1	6.2439	0.84963	1.1247	671.47	-0.041648	5.5625e-05	0.082073	supercritical
1127.4	311.00	98.540	0.010148	818.66	1134.3	6.2449	0.84975	1.1248	671.72	-0.041689	5.5654e-05	0.082124	supercritical
1128.4	311.00	98.457	0.010157	819.52	1135.4	6.2459	0.84986	1.1249	671.96	-0.041730	5.5683e-05	0.082176	supercritical
1129.4	311.00	98.373	0.010165	820.38	1136.5	6.2469	0.84997	1.1250	672.21	-0.041771	5.5712e-05	0.082227	supercritical
1130.4	311.00	98.290	0.010174	821.24	1137.6	6.2479	0.85008	1.1251	672.46	-0.041812	5.5741e-05	0.082278	supercritical
1131.4	311.00	98.208	0.010183	822.10	1138.8	6.2489	0.85020	1.1251	672.71	-0.041853	5.5770e-05	0.082329	supercritical
1132.4	311.00	98.125	0.010191	822.95	1139.9	6.2498	0.85031	1.1252	672.96	-0.041894	5.5799e-05	0.082381	supercritical
1133.4	311.00	98.042	0.010200	823.81	1141.0	6.2508	0.85042	1.1253	673.20	-0.041935	5.5827e-05	0.082432	supercritical
1134.4	311.00	97.960	0.010208	824.67	1142.1	6.2518	0.85053	1.1254	673.45	-0.041976	5.5856e-05	0.082483	supercritical
1135.4	311.00	97.878	0.010217	825.53	1143.3	6.2528	0.85065	1.1255	673.70	-0.042016	5.5885e-05	0.082534	supercritical
1136.4	311.00	97.795	0.010225	826.39	1144.4	6.2538	0.85076	1.1256	673.95	-0.042057	5.5914e-05	0.082585	supercritical
1137.4	311.00	97.713	0.010234	827.25	1145.5	6.2548	0.85087	1.1256	674.20	-0.042097	5.5943e-05	0.082637	supercritical
1138.4	311.00	97.632	0.010243	828.11	1146.7	6.2558	0.85098	1.1257	674.44	-0.042137	5.5972e-05	0.082688	supercritical
1139.4	311.00	97.550	0.010251	828.96	1147.8	6.2568	0.85109	1.1258	674.69	-0.042178	5.6000e-05	0.082739	supercritical
1140.4	311.00	97.468	0.010260	829.82	1148.9	6.2578	0.85120	1.1259	674.94	-0.042218	5.6029e-05	0.082790	supercritical
1141.4	311.00	97.387	0.010268	830.68	1150.0	6.2588	0.85131	1.1260	675.18	-0.042258	5.6058e-05	0.082841	supercritical
1142.4	311.00	97.306	0.010277	831.54	1151.2	6.2597	0.85143	1.1260	675.43	-0.042298	5.6087e-05	0.082893	supercritical
1143.4	311.00	97.224	0.010285	832.40	1152.3	6.2607	0.85154	1.1261	675.68	-0.042338	5.6115e-05	0.082944	supercritical
1144.4	311.00	97.143	0.010294	833.26	1153.4	6.2617	0.85165	1.1262	675.92	-0.042378	5.6144e-05	0.082995	supercritical
1145.4	311.00	97.062	0.010303	834.12	1154.5	6.2627	0.85176	1.1263	676.17	-0.042417	5.6173e-05	0.083046	supercritical
1146.4	311.00	96.982	0.010311	834.98	1155.7	6.2637	0.85187	1.1264	676.42	-0.042457	5.6202e-05	0.083097	supercritical
1147.4	311.00	96.901	0.010320	835.84	1156.8	6.2647	0.85198	1.1265	676.66	-0.042497	5.6230e-05	0.083148	supercritical
1148.4	311.00	96.821	0.010328	836.70	1157.9	6.2656	0.85209	1.1265	676.91	-0.042536	5.6259e-05	0.083199	supercritical
1149.4	311.00	96.740	0.010337	837.56	1159.0	6.2666	0.85220	1.1266	677.16	-0.042576	5.6288e-05	0.083251	supercritical
1150.4	311.00	96.660	0.010346	838.42	1160.2	6.2676	0.85231	1.1267	677.40	-0.042615	5.6317e-05	0.083302	supercritical
1151.4	311.00	96.580	0.010354	839.28	1161.3	6.2686	0.85242	1.1268	677.65	-0.042654	5.6345e-05	0.083353	supercritical
1152.4	311.00	96.500	0.010363	840.14	1162.4	6.2696	0.85253	1.1269	677.90	-0.042694	5.6374e-05	0.083404	supercritical
1153.4	311.00	96.420	0.010371	841.00	1163.5	6.2705	0.85264	1.1269	678.14	-0.042733	5.6403e-05	0.083455	supercritical
1154.4	311.00	96.341	0.010380	841.86	1164.7	6.2715	0.85274	1.1270	678.39	-0.042772	5.6431e-05	0.083506	supercritical
1155.4	311.00	96.261	0.010388	842.72	1165.8	6.2725	0.85285	1.1271	678.63	-0.042811	5.6460e-05	0.083557	supercritical
1156.4	311.00	96.182	0.010397	843.58	1166.9	6.2735	0.85296	1.1272	678.88	-0.042850	5.6489e-05	0.083608	supercritical
1157.4	311.00	96.103	0.010406	844.44	1168.1	6.2744	0.85307	1.1273	679.12	-0.042888	5.6517e-05	0.083659	supercritical
1158.4	311.00	96.023	0.010414	845.30	1169.2	6.2754	0.85318	1.1273	679.37	-0.042927	5.6546e-05	0.083710	supercritical
1159.4	311.00	95.944	0.010423	846.16	1170.3	6.2764	0.85329	1.1274	679.61	-0.042966	5.6575e-05	0.083761	supercritical
1160.4	311.00	95.866	0.010431	847.02	1171.4	6.2774	0.85340	1.1275	679.86	-0.043004	5.6603e-05	0.083813	supercritical
1161.4	311.00	95.787	0.010440	847.88	1172.6	6.2783	0.85350	1.1276	680.10	-0.043043	5.6632e-05	0.083864	supercritical
1162.4	311.00	95.708	0.010448	848.75	1173.7	6.2793	0.85361	1.1277	680.35	-0.043081	5.6661e-05	0.083915	supercritical
1163.4	311.00	95.630	0.010457	849.61	1174.8	6.2803	0.85372	1.1278	680.59	-0.043120	5.6689e-05	0.083966	supercritical
1164.4	311.00	95.552	0.010466	850.47	1175.9	6.2812	0.85383	1.1278	680.84	-0.043158	5.6718e-05	0.084017	supercritical
1165.4	311.00	95.473	0.010474	851.33	1177.1	6.2822	0.85393	1.1279	681.08	-0.043196	5.6746e-05	0.084068	supercritical
1166.4	311.00	95.395	0.010483	852.19	1178.2	6.2832	0.85404	1.1280	681.33	-0.043234	5.6775e-05	0.084119	supercritical
1167.4	311.00	95.317	0.010491	853.05	1179.3	6.2841	0.85415	1.1281	681.57	-0.043272	5.6804e-05	0.084170	supercritical
1168.4	311.00	95.240	0.010500	853.91	1180.5	6.2851	0.85426	1.1282	681.82	-0.043310	5.6832e-05	0.084221	supercritical
1169.4	311.00	95.162	0.010508	854.78	1181.6	6.2861	0.85436	1.1282	682.06	-0.043348	5.6861e-05	0.084272	supercritical
1170.4	311.00	95.084	0.010517	855.64	1182.7	6.2870	0.85447	1.1283	682.31	-0.043386	5.6889e-05	0.084323	supercritical
1171.4	311.00	95.007	0.010526	856.50	1183.8	6.2880	0.85458	1.1284	682.55	-0.043424	5.6918e-05	0.084374	supercritical
1172.4	311.00	94.930	0.010534	857.36	1185.0	6.2890	0.85468	1.1285	682.79	-0.043462	5.6946e-05	0.084425	supercritical
1173.4	311.00	94.853	0.010543	858.22	1186.1	6.2899	0.85479	1.1286	683.04	-0.043499	5.6975e-05	0.084476	supercritical
1174.4	311.00	94.776	0.010551	859.09	1187.2	6.2909	0.85490	1.1286	683.28	-0.043537	5.7003e-05	0.084527	supercritical
1175.4	311.00	94.699	0.010560	859.95	1188.4	6.2919	0.85500	1.1287	683.53	-0.043574	5.7032e-05	0.084578	supercritical
1176.4	311.00	94.622	0.010568	860.81	1189.5	6.2928	0.85511	1.1288	683.77	-0.043612	5.7061e-05	0.084629	supercritical
1177.4	311.00	94.545	0.010577	861.67	1190.6	6.2938	0.85521	1.1289	684.01	-0.043649	5.7089e-05	0.084680	supercritical
1178.4	311.00	94.469	0.010585	862.54	1191.7	6.2947	0.85532	1.1290	684.26	-0.043686	5.7118e-05	0.084731	supercritical
1179.4	311.00	94.393	0.010594	863.40	1192.9	6.2957	0.85542	1.1290	684.50	-0.043723	5.7146e-05	0.084782	supercritical
1180.4	311.00	94.316	0.010603	864.26	1194.0	6.2966	0.85553	1.1291	684.74	-0.043760	5.7175e-05	0.084833	supercritical
1181.4	311.00	94.240	0.010611	865.12	1195.1	6.2976	0.85564	1.1292	684.99	-0.043797	5.7203e-05	0.084884	supercritical
1182.4	311.00	94.164	0.010620	865.99	1196.3	6.2986	0.85574	1.1293	685.23	-0.043834	5.7231e-05	0.084935	supercritical
1183.4	311.00	94.088	0.010628	866.85	1197.4	6.2995	0.85585	1.1293	685.47	-0.043871	5.7260e-05	0.084986	supercritical
1184.4	311.00	94.013	0.010637	867.71	1198.5	6.3005	0.85595	1.1294	685.72	-0.043908	5.7288e-05	0.085036	supercritical
1185.4	311.00	93.937	0.010645	868.58	1199.6	6.3014	0.85605	1.1295	685.96	-0.043945	5.7317e-05	0.085087	supercritical
1186.4	311.00	93.861	0.010654	869.44	1200.8	6.3024	0.85616	1.1296	686.20	-0.043981	5.7345e-05	0.085138	supercritical
1187.4	311.00	93.786	0.010663	870.30	1201.9	6.3033	0.85626	1.1297	686.44	-0.044018	5.7374e-05	0.085189	supercritical
1188.4	311.00	93.711	0.010671	871.17	1203.0	6.3043	0.85637	1.1297	686.69	-0.044055	5.7402e-05	0.085240	supercritical
1189.4	311.00	93.636	0.010680	872.03	1204.2	6.3052	0.85647	1.1298	686.93	-0.044091	5.7431e-05	0.085291	supercritical
1190.4	311.00	93.561	0.010688	872.89	1205.3	6.3062	0.85658	1.1299	687.17	-0.044127	5.7459e-05	0.085342	supercritical
1191.4	311.00	93.486	0.010697	873.76	1206.4	6.3071	0.85668	1.1300	687.41	-0.044164	5.7487e-05	0.085393	supercritical
1192.4	311.00	93.411	0.010705	874.62	1207.6	6.3081	0.85678	1.1301	687.66	-0.044200	5.7516e-05	0.085444	supercritical
1193.4	311.00	93.336	0.010714	875.48	1208.7	6.3090	0.85689	1.1301	687.90	-0.044236	5.7544e-05	0.085495	supercritical
1194.4	311.00	93.262	0.010722	876.35	1209.8	6.3100	0.85699	1.1302	688.14	-0.044272	5.7573e-05	0.085546	supercritical
1195.4	311.00	93.188	0.010731	877.21	1210.9	6.3109	0.85709	1.1303	688.38	-0.044308	5.7601e-05	0.085596	supercritical
1196.4	311.00	93.113	0.010740	878.08	1212.1	6.3119	0.85720	1.1304	688.62	-0.044344	5.7629e-05	0.085647	supercritical
1197.4	311.00	93.039	0.010748	878.94	1213.2	6.3128	0.85730	1.1305	688.87	-0.044380	5.7658e-05	0.085698	supercritical
1198.4	311.00	92.965	0.010757	879.81	1214.3	6.3137	0.85740	1.1305	689.11	-0.044416	5.7686e-05	0.085749	supercritical
1199.4	311.00	92.891	0.010765	880.67	1215.5	6.3147	0.85751	1.1306	689.35	-0.044452	5.7714e-05	0.085800	supercritical
1200.4	311.00	92.818	0.010774	881.53	1216.6	6.3156	0.85761	1.1307	689.59	-0.044487	5.7743e-05	0.085851	supercritical
1201.4	311.00	92.744	0.010782	882.40	1217.7	6.3166	0.85771	1.1308	689.83	-0.044523	5.7771e-05	0.085902	supercritical
1202.4	311.00	92.670	0.010791	883.26	1218.9	6.3175	0.85781	1.1308	690.07	-0.044558	5.7799e-05	0.085952	supercritical
1203.4	311.00	92.597	0.010799	884.13	1220.0	6.3185	0.85792	1.1309	690.31	-0.044594	5.7828e-05	0.086003	supercritical
1204.4	311.00	92.524	0.010808	884.99	1221.1	6.3194	0.85802	1.1310	690.55	-0.044629	5.7856e-05	0.086054	supercritical
1205.4	311.00	92.450	0.010817	885.86	1222.3	6.3203	0.85812	1.1311	690.80	-0.044665	5.7884e-05	0.086105	supercritical
1206.4	311.00	92.377	0.010825	886.72	1223.4	6.3213	0.85822	1.1312	691.04	-0.044700	5.7913e-05	0.086156	supercritical
1207.4	311.00	92.304	0.010834	887.59	1224.5	6.3222	0.85832	1.1312	691.28	-0.044735	5.7941e-05	0.086206	supercritical
1208.4	311.00	92.232	0.010842	888.45	1225.6	6.3231	0.85843	1.1313	691.52	-0.044770	5.7969e-05	0.086257	supercritical
1209.4	311.00	92.159	0.010851	889.32	1226.8	6.3241	0.85853	1.1314	691.76	-0.044805	5.7997e-05	0.086308	supercritical
1210.4	311.00	92.086	0.010859	890.18	1227.9	6.3250	0.85863	1.1315	692.00	-0.044840	5.8026e-05	0.086359	supercritical
1211.4	311.00	92.014	0.010868	891.05	1229.0	6.3259	0.85873	1.1315	692.24	-0.044875	5.8054e-05	0.086410	supercritical
1212.4	311.00	91.942	0.010876	891.92	1230.2	6.3269	0.85883	1.1316	692.48	-0.044910	5.8082e-05	0.086460	supercritical
1213.4	311.00	91.869	0.010885	892.78	1231.3	6.3278	0.85893	1.1317	692.72	-0.044945	5.8111e-05	0.086511	supercritical
1214.4	311.00	91.797	0.010894	893.65	1232.4	6.3287	0.85903	1.1318	692.96	-0.044980	5.8139e-05	0.086562	supercritical
1215.4	311.00	91.725	0.010902	894.51	1233.6	6.3297	0.85914	1.1319	693.20	-0.045014	5.8167e-05	0.086613	supercritical
1216.4	311.00	91.653	0.010911	895.38	1234.7	6.3306	0.85924	1.1319	693.44	-0.045049	5.8195e-05	0.086664	supercritical
1217.4	311.00	91.581	0.010919	896.25	1235.8	6.3315	0.85934	1.1320	693.68	-0.045083	5.8223e-05	0.086714	supercritical
1218.4	311.00	91.510	0.010928	897.11	1237.0	6.3325	0.85944	1.1321	693.92	-0.045118	5.8252e-05	0.086765	supercritical
1219.4	311.00	91.438	0.010936	897.98	1238.1	6.3334	0.85954	1.1322	694.16	-0.045152	5.8280e-05	0.086816	supercritical
1220.4	311.00	91.367	0.010945	898.84	1239.2	6.3343	0.85964	1.1322	694.40	-0.045187	5.8308e-05	0.086867	supercritical
1221.4	311.00	91.296	0.010953	899.71	1240.4	6.3353	0.85974	1.1323	694.64	-0.045221	5.8336e-05	0.086917	supercritical
1222.4	311.00	91.224	0.010962	900.58	1241.5	6.3362	0.85984	1.1324	694.88	-0.045255	5.8364e-05	0.086968	supercritical
1223.4	311.00	91.153	0.010971	901.44	1242.6	6.3371	0.85994	1.1325	695.12	-0.045289	5.8393e-05	0.087019	supercritical
1224.4	311.00	91.082	0.010979	902.31	1243.8	6.3380	0.86004	1.1325	695.36	-0.045323	5.8421e-05	0.087069	supercritical
1225.4	311.00	91.011	0.010988	903.18	1244.9	6.3390	0.86014	1.1326	695.60	-0.045357	5.8449e-05	0.087120	supercritical
1226.4	311.00	90.941	0.010996	904.04	1246.0	6.3399	0.86024	1.1327	695.83	-0.045391	5.8477e-05	0.087171	supercritical
1227.4	311.00	90.870	0.011005	904.91	1247.2	6.3408	0.86034	1.1328	696.07	-0.045425	5.8505e-05	0.087222	supercritical
1228.4	311.00	90.800	0.011013	905.78	1248.3	6.3417	0.86044	1.1329	696.31	-0.045459	5.8533e-05	0.087272	supercritical
1229.4	311.00	90.729	0.011022	906.64	1249.4	6.3426	0.86054	1.1329	696.55	-0.045493	5.8561e-05	0.087323	supercritical
1230.4	311.00	90.659	0.011030	907.51	1250.6	6.3436	0.86063	1.1330	696.79	-0.045526	5.8590e-05	0.087374	supercritical
1231.4	311.00	90.589	0.011039	908.38	1251.7	6.3445	0.86073	1.1331	697.03	-0.045560	5.8618e-05	0.087424	supercritical
1232.4	311.00	90.519	0.011047	909.25	1252.8	6.3454	0.86083	1.1332	697.27	-0.045593	5.8646e-05	0.087475	supercritical
1233.4	311.00	90.449	0.011056	910.11	1254.0	6.3463	0.86093	1.1332	697.51	-0.045627	5.8674e-05	0.087526	supercritical
1234.4	311.00	90.379	0.011065	910.98	1255.1	6.3472	0.86103	1.1333	697.74	-0.045660	5.8702e-05	0.087576	supercritical
1235.4	311.00	90.309	0.011073	911.85	1256.2	6.3482	0.86113	1.1334	697.98	-0.045694	5.8730e-05	0.087627	supercritical
1236.4	311.00	90.239	0.011082	912.72	1257.4	6.3491	0.86123	1.1335	698.22	-0.045727	5.8758e-05	0.087678	supercritical
1237.4	311.00	90.170	0.011090	913.58	1258.5	6.3500	0.86132	1.1335	698.46	-0.045760	5.8786e-05	0.087728	supercritical
1238.4	311.00	90.100	0.011099	914.45	1259.6	6.3509	0.86142	1.1336	698.70	-0.045793	5.8814e-05	0.087779	supercritical
1239.4	311.00	90.031	0.011107	915.32	1260.8	6.3518	0.86152	1.1337	698.93	-0.045826	5.8842e-05	0.087830	supercritical
1240.4	311.00	89.962	0.011116	916.19	1261.9	6.3527	0.86162	1.1338	699.17	-0.045860	5.8871e-05	0.087880	supercritical
1241.4	311.00	89.893	0.011124	917.06	1263.0	6.3537	0.86172	1.1338	699.41	-0.045892	5.8899e-05	0.087931	supercritical
1242.4	311.00	89.824	0.011133	917.92	1264.2	6.3546	0.86181	1.1339	699.65	-0.045925	5.8927e-05	0.087981	supercritical
1243.4	311.00	89.755	0.011141	918.79	1265.3	6.3555	0.86191	1.1340	699.88	-0.045958	5.8955e-05	0.088032	supercritical
1244.4	311.00	89.686	0.011150	919.66	1266.4	6.3564	0.86201	1.1341	700.12	-0.045991	5.8983e-05	0.088083	supercritical
1245.4	311.00	89.618	0.011159	920.53	1267.6	6.3573	0.86211	1.1341	700.36	-0.046024	5.9011e-05	0.088133	supercritical
1246.4	311.00	89.549	0.011167	921.40	1268.7	6.3582	0.86220	1.1342	700.60	-0.046056	5.9039e-05	0.088184	supercritical
1247.4	311.00	89.481	0.011176	922.27	1269.8	6.3591	0.86230	1.1343	700.83	-0.046089	5.9067e-05	0.088235	supercritical
1248.4	311.00	89.412	0.011184	923.14	1271.0	6.3600	0.86240	1.1344	701.07	-0.046122	5.9095e-05	0.088285	supercritical
1249.4	311.00	89.344	0.011193	924.00	1272.1	6.3609	0.86250	1.1344	701.31	-0.046154	5.9123e-05	0.088336	supercritical
1250.4	311.00	89.276	0.011201	924.87	1273.2	6.3618	0.86259	1.1345	701.54	-0.046187	5.9151e-05	0.088386	supercritical
1251.4	311.00	89.208	0.011210	925.74	1274.4	6.3628	0.86269	1.1346	701.78	-0.046219	5.9179e-05	0.088437	supercritical
1252.4	311.00	89.140	0.011218	926.61	1275.5	6.3637	0.86279	1.1347	702.02	-0.046251	5.9207e-05	0.088487	supercritical
1253.4	311.00	89.072	0.011227	927.48	1276.6	6.3646	0.86288	1.1347	702.25	-0.046283	5.9235e-05	0.088538	supercritical
1254.4	311.00	89.005	0.011235	928.35	1277.8	6.3655	0.86298	1.1348	702.49	-0.046316	5.9263e-05	0.088589	supercritical
1255.4	311.00	88.937	0.011244	929.22	1278.9	6.3664	0.86308	1.1349	702.73	-0.046348	5.9291e-05	0.088639	supercritical
1256.4	311.00	88.870	0.011252	930.09	1280.0	6.3673	0.86317	1.1350	702.96	-0.046380	5.9319e-05	0.088690	supercritical
1257.4	311.00	88.802	0.011261	930.96	1281.2	6.3682	0.86327	1.1350	703.20	-0.046412	5.9346e-05	0.088740	supercritical
1258.4	311.00	88.735	0.011270	931.83	1282.3	6.3691	0.86336	1.1351	703.44	-0.046444	5.9374e-05	0.088791	supercritical
1259.4	311.00	88.668	0.011278	932.70	1283.4	6.3700	0.86346	1.1352	703.67	-0.046476	5.9402e-05	0.088841	supercritical
1260.4	311.00	88.601	0.011287	933.57	1284.6	6.3709	0.86356	1.1353	703.91	-0.046508	5.9430e-05	0.088892	supercritical
1261.4	311.00	88.534	0.011295	934.44	1285.7	6.3718	0.86365	1.1353	704.14	-0.046539	5.9458e-05	0.088942	supercritical
1262.4	311.00	88.467	0.011304	935.31	1286.9	6.3727	0.86375	1.1354	704.38	-0.046571	5.9486e-05	0.088993	supercritical
1263.4	311.00	88.400	0.011312	936.18	1288.0	6.3736	0.86384	1.1355	704.62	-0.046603	5.9514e-05	0.089043	supercritical
1264.4	311.00	88.334	0.011321	937.05	1289.1	6.3745	0.86394	1.1356	704.85	-0.046634	5.9542e-05	0.089094	supercritical
1265.4	311.00	88.267	0.011329	937.92	1290.3	6.3754	0.86403	1.1356	705.09	-0.046666	5.9570e-05	0.089144	supercritical
1266.4	311.00	88.201	0.011338	938.79	1291.4	6.3763	0.86413	1.1357	705.32	-0.046697	5.9598e-05	0.089195	supercritical
1267.4	311.00	88.134	0.011346	939.66	1292.5	6.3772	0.86422	1.1358	705.56	-0.046729	5.9626e-05	0.089245	supercritical
1268.4	311.00	88.068	0.011355	940.53	1293.7	6.3781	0.86432	1.1359	705.79	-0.046760	5.9653e-05	0.089296	supercritical
1269.4	311.00	88.002	0.011363	941.40	1294.8	6.3790	0.86441	1.1359	706.03	-0.046791	5.9681e-05	0.089346	supercritical
1270.4	311.00	87.936	0.011372	942.27	1295.9	6.3799	0.86451	1.1360	706.26	-0.046823	5.9709e-05	0.089397	supercritical
1271.4	311.00	87.870	0.011380	943.14	1297.1	6.3808	0.86460	1.1361	706.50	-0.046854	5.9737e-05	0.089447	supercritical
1272.4	311.00	87.804	0.011389	944.01	1298.2	6.3817	0.86470	1.1362	706.73	-0.046885	5.9765e-05	0.089498	supercritical
1273.4	311.00	87.738	0.011398	944.88	1299.3	6.3825	0.86479	1.1362	706.97	-0.046916	5.9793e-05	0.089548	supercritical
1274.4	311.00	87.673	0.011406	945.75	1300.5	6.3834	0.86489	1.1363	707.20	-0.046947	5.9820e-05	0.089599	supercritical
1275.4	311.00	87.607	0.011415	946.62	1301.6	6.3843	0.86498	1.1364	707.44	-0.046978	5.9848e-05	0.089649	supercritical
1276.4	311.00	87.542	0.011423	947.49	1302.8	6.3852	0.86508	1.1365	707.67	-0.047009	5.9876e-05	0.089700	supercritical
1277.4	311.00	87.476	0.011432	948.37	1303.9	6.3861	0.86517	1.1365	707.91	-0.047040	5.9904e-05	0.089750	supercritical
1278.4	311.00	87.411	0.011440	949.24	1305.0	6.3870	0.86526	1.1366	708.14	-0.047070	5.9932e-05	0.089800	supercritical
1279.4	311.00	87.346	0.011449	950.11	1306.2	6.3879	0.86536	1.1367	708.38	-0.047101	5.9960e-05	0.089851	supercritical
1280.4	311.00	87.281	0.011457	950.98	1307.3	6.3888	0.86545	1.1368	708.61	-0.047132	5.9987e-05	0.089901	supercritical
1281.4	311.00	87.216	0.011466	951.85	1308.4	6.3897	0.86554	1.1368	708.85	-0.047162	6.0015e-05	0.089952	supercritical
