Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
967.36	766.00	249.71	0.0040046	668.59	975.34	5.8270	0.83168	1.1343	720.04	-0.043243	5.5046e-05	0.080060	supercritical
968.36	766.00	249.49	0.0040082	669.44	976.48	5.8282	0.83182	1.1343	720.26	-0.043276	5.5071e-05	0.080104	supercritical
969.36	766.00	249.26	0.0040119	670.30	977.61	5.8293	0.83196	1.1344	720.48	-0.043309	5.5097e-05	0.080149	supercritical
970.36	766.00	249.03	0.0040155	671.16	978.75	5.8305	0.83209	1.1344	720.71	-0.043341	5.5123e-05	0.080193	supercritical
971.36	766.00	248.81	0.0040191	672.01	979.88	5.8317	0.83223	1.1345	720.93	-0.043374	5.5149e-05	0.080237	supercritical
972.36	766.00	248.58	0.0040228	672.87	981.01	5.8328	0.83237	1.1346	721.15	-0.043407	5.5174e-05	0.080282	supercritical
973.36	766.00	248.36	0.0040264	673.73	982.15	5.8340	0.83250	1.1346	721.37	-0.043440	5.5200e-05	0.080326	supercritical
974.36	766.00	248.14	0.0040300	674.58	983.28	5.8352	0.83264	1.1347	721.59	-0.043472	5.5226e-05	0.080371	supercritical
975.36	766.00	247.91	0.0040337	675.44	984.42	5.8363	0.83278	1.1347	721.81	-0.043505	5.5252e-05	0.080415	supercritical
976.36	766.00	247.69	0.0040373	676.30	985.55	5.8375	0.83291	1.1348	722.04	-0.043537	5.5277e-05	0.080460	supercritical
977.36	766.00	247.47	0.0040409	677.15	986.69	5.8387	0.83305	1.1348	722.26	-0.043570	5.5303e-05	0.080504	supercritical
978.36	766.00	247.25	0.0040445	678.01	987.82	5.8398	0.83319	1.1349	722.48	-0.043602	5.5329e-05	0.080549	supercritical
979.36	766.00	247.02	0.0040482	678.87	988.96	5.8410	0.83332	1.1349	722.70	-0.043635	5.5355e-05	0.080593	supercritical
980.36	766.00	246.80	0.0040518	679.72	990.09	5.8421	0.83346	1.1350	722.92	-0.043667	5.5380e-05	0.080638	supercritical
981.36	766.00	246.58	0.0040554	680.58	991.23	5.8433	0.83359	1.1351	723.14	-0.043700	5.5406e-05	0.080682	supercritical
982.36	766.00	246.36	0.0040591	681.44	992.36	5.8444	0.83373	1.1351	723.36	-0.043732	5.5432e-05	0.080727	supercritical
983.36	766.00	246.14	0.0040627	682.30	993.50	5.8456	0.83386	1.1352	723.59	-0.043764	5.5458e-05	0.080772	supercritical
984.36	766.00	245.92	0.0040663	683.15	994.63	5.8468	0.83400	1.1352	723.81	-0.043796	5.5484e-05	0.080816	supercritical
985.36	766.00	245.70	0.0040699	684.01	995.77	5.8479	0.83413	1.1353	724.03	-0.043828	5.5509e-05	0.080861	supercritical
986.36	766.00	245.49	0.0040736	684.87	996.90	5.8491	0.83427	1.1353	724.25	-0.043860	5.5535e-05	0.080905	supercritical
987.36	766.00	245.27	0.0040772	685.73	998.04	5.8502	0.83440	1.1354	724.47	-0.043892	5.5561e-05	0.080950	supercritical
988.36	766.00	245.05	0.0040808	686.58	999.17	5.8514	0.83453	1.1354	724.69	-0.043924	5.5587e-05	0.080995	supercritical
989.36	766.00	244.83	0.0040844	687.44	1000.3	5.8525	0.83467	1.1355	724.91	-0.043956	5.5612e-05	0.081039	supercritical
990.36	766.00	244.61	0.0040881	688.30	1001.4	5.8537	0.83480	1.1356	725.13	-0.043988	5.5638e-05	0.081084	supercritical
991.36	766.00	244.40	0.0040917	689.16	1002.6	5.8548	0.83493	1.1356	725.35	-0.044020	5.5664e-05	0.081129	supercritical
992.36	766.00	244.18	0.0040953	690.02	1003.7	5.8559	0.83507	1.1357	725.58	-0.044052	5.5690e-05	0.081174	supercritical
993.36	766.00	243.97	0.0040989	690.87	1004.9	5.8571	0.83520	1.1357	725.80	-0.044083	5.5716e-05	0.081218	supercritical
994.36	766.00	243.75	0.0041025	691.73	1006.0	5.8582	0.83533	1.1358	726.02	-0.044115	5.5741e-05	0.081263	supercritical
995.36	766.00	243.54	0.0041062	692.59	1007.1	5.8594	0.83547	1.1358	726.24	-0.044147	5.5767e-05	0.081308	supercritical
996.36	766.00	243.32	0.0041098	693.45	1008.3	5.8605	0.83560	1.1359	726.46	-0.044178	5.5793e-05	0.081353	supercritical
997.36	766.00	243.11	0.0041134	694.31	1009.4	5.8617	0.83573	1.1359	726.68	-0.044210	5.5819e-05	0.081397	supercritical
998.36	766.00	242.89	0.0041170	695.17	1010.5	5.8628	0.83586	1.1360	726.90	-0.044241	5.5844e-05	0.081442	supercritical
999.36	766.00	242.68	0.0041207	696.03	1011.7	5.8639	0.83599	1.1361	727.12	-0.044273	5.5870e-05	0.081487	supercritical
1000.4	766.00	242.47	0.0041243	696.88	1012.8	5.8651	0.83612	1.1361	727.34	-0.044304	5.5896e-05	0.081532	supercritical
1001.4	766.00	242.25	0.0041279	697.74	1013.9	5.8662	0.83625	1.1362	727.56	-0.044336	5.5922e-05	0.081577	supercritical
1002.4	766.00	242.04	0.0041315	698.60	1015.1	5.8673	0.83639	1.1362	727.78	-0.044367	5.5948e-05	0.081622	supercritical
1003.4	766.00	241.83	0.0041351	699.46	1016.2	5.8685	0.83652	1.1363	728.00	-0.044398	5.5973e-05	0.081666	supercritical
1004.4	766.00	241.62	0.0041387	700.32	1017.3	5.8696	0.83665	1.1363	728.22	-0.044429	5.5999e-05	0.081711	supercritical
1005.4	766.00	241.41	0.0041424	701.18	1018.5	5.8707	0.83678	1.1364	728.45	-0.044460	5.6025e-05	0.081756	supercritical
1006.4	766.00	241.20	0.0041460	702.04	1019.6	5.8719	0.83691	1.1365	728.67	-0.044492	5.6051e-05	0.081801	supercritical
1007.4	766.00	240.99	0.0041496	702.90	1020.8	5.8730	0.83704	1.1365	728.89	-0.044523	5.6077e-05	0.081846	supercritical
1008.4	766.00	240.78	0.0041532	703.76	1021.9	5.8741	0.83717	1.1366	729.11	-0.044554	5.6102e-05	0.081891	supercritical
1009.4	766.00	240.57	0.0041568	704.62	1023.0	5.8752	0.83729	1.1366	729.33	-0.044585	5.6128e-05	0.081936	supercritical
1010.4	766.00	240.36	0.0041605	705.48	1024.2	5.8764	0.83742	1.1367	729.55	-0.044616	5.6154e-05	0.081981	supercritical
1011.4	766.00	240.15	0.0041641	706.34	1025.3	5.8775	0.83755	1.1367	729.77	-0.044646	5.6180e-05	0.082026	supercritical
1012.4	766.00	239.94	0.0041677	707.20	1026.4	5.8786	0.83768	1.1368	729.99	-0.044677	5.6206e-05	0.082071	supercritical
1013.4	766.00	239.73	0.0041713	708.06	1027.6	5.8797	0.83781	1.1368	730.21	-0.044708	5.6231e-05	0.082116	supercritical
1014.4	766.00	239.53	0.0041749	708.92	1028.7	5.8809	0.83794	1.1369	730.43	-0.044739	5.6257e-05	0.082161	supercritical
1015.4	766.00	239.32	0.0041785	709.78	1029.9	5.8820	0.83807	1.1370	730.65	-0.044770	5.6283e-05	0.082206	supercritical
1016.4	766.00	239.11	0.0041821	710.64	1031.0	5.8831	0.83819	1.1370	730.87	-0.044800	5.6309e-05	0.082251	supercritical
1017.4	766.00	238.91	0.0041858	711.50	1032.1	5.8842	0.83832	1.1371	731.09	-0.044831	5.6335e-05	0.082296	supercritical
1018.4	766.00	238.70	0.0041894	712.36	1033.3	5.8853	0.83845	1.1371	731.31	-0.044861	5.6361e-05	0.082341	supercritical
1019.4	766.00	238.49	0.0041930	713.22	1034.4	5.8864	0.83858	1.1372	731.53	-0.044892	5.6386e-05	0.082386	supercritical
1020.4	766.00	238.29	0.0041966	714.08	1035.5	5.8876	0.83870	1.1372	731.75	-0.044922	5.6412e-05	0.082431	supercritical
1021.4	766.00	238.08	0.0042002	714.94	1036.7	5.8887	0.83883	1.1373	731.97	-0.044953	5.6438e-05	0.082476	supercritical
1022.4	766.00	237.88	0.0042038	715.80	1037.8	5.8898	0.83896	1.1373	732.19	-0.044983	5.6464e-05	0.082521	supercritical
1023.4	766.00	237.67	0.0042074	716.66	1038.9	5.8909	0.83908	1.1374	732.41	-0.045013	5.6490e-05	0.082566	supercritical
1024.4	766.00	237.47	0.0042110	717.52	1040.1	5.8920	0.83921	1.1375	732.63	-0.045044	5.6515e-05	0.082611	supercritical
1025.4	766.00	237.27	0.0042146	718.38	1041.2	5.8931	0.83934	1.1375	732.85	-0.045074	5.6541e-05	0.082656	supercritical
1026.4	766.00	237.06	0.0042183	719.24	1042.4	5.8942	0.83946	1.1376	733.07	-0.045104	5.6567e-05	0.082702	supercritical
1027.4	766.00	236.86	0.0042219	720.10	1043.5	5.8953	0.83959	1.1376	733.29	-0.045134	5.6593e-05	0.082747	supercritical
1028.4	766.00	236.66	0.0042255	720.97	1044.6	5.8964	0.83971	1.1377	733.51	-0.045164	5.6619e-05	0.082792	supercritical
1029.4	766.00	236.46	0.0042291	721.83	1045.8	5.8976	0.83984	1.1377	733.73	-0.045194	5.6645e-05	0.082837	supercritical
1030.4	766.00	236.26	0.0042327	722.69	1046.9	5.8987	0.83996	1.1378	733.95	-0.045225	5.6670e-05	0.082882	supercritical
1031.4	766.00	236.05	0.0042363	723.55	1048.0	5.8998	0.84009	1.1378	734.17	-0.045254	5.6696e-05	0.082927	supercritical
1032.4	766.00	235.85	0.0042399	724.41	1049.2	5.9009	0.84021	1.1379	734.39	-0.045284	5.6722e-05	0.082973	supercritical
1033.4	766.00	235.65	0.0042435	725.27	1050.3	5.9020	0.84034	1.1380	734.61	-0.045314	5.6748e-05	0.083018	supercritical
1034.4	766.00	235.45	0.0042471	726.13	1051.5	5.9031	0.84046	1.1380	734.83	-0.045344	5.6774e-05	0.083063	supercritical
1035.4	766.00	235.25	0.0042507	727.00	1052.6	5.9042	0.84059	1.1381	735.05	-0.045374	5.6800e-05	0.083108	supercritical
1036.4	766.00	235.05	0.0042543	727.86	1053.7	5.9053	0.84071	1.1381	735.26	-0.045404	5.6825e-05	0.083153	supercritical
1037.4	766.00	234.85	0.0042579	728.72	1054.9	5.9064	0.84084	1.1382	735.48	-0.045433	5.6851e-05	0.083199	supercritical
1038.4	766.00	234.66	0.0042616	729.58	1056.0	5.9075	0.84096	1.1382	735.70	-0.045463	5.6877e-05	0.083244	supercritical
1039.4	766.00	234.46	0.0042652	730.44	1057.2	5.9086	0.84108	1.1383	735.92	-0.045493	5.6903e-05	0.083289	supercritical
1040.4	766.00	234.26	0.0042688	731.31	1058.3	5.9096	0.84121	1.1383	736.14	-0.045522	5.6929e-05	0.083334	supercritical
1041.4	766.00	234.06	0.0042724	732.17	1059.4	5.9107	0.84133	1.1384	736.36	-0.045552	5.6955e-05	0.083380	supercritical
1042.4	766.00	233.86	0.0042760	733.03	1060.6	5.9118	0.84145	1.1385	736.58	-0.045581	5.6980e-05	0.083425	supercritical
1043.4	766.00	233.67	0.0042796	733.89	1061.7	5.9129	0.84157	1.1385	736.80	-0.045611	5.7006e-05	0.083470	supercritical
1044.4	766.00	233.47	0.0042832	734.75	1062.8	5.9140	0.84170	1.1386	737.02	-0.045640	5.7032e-05	0.083516	supercritical
1045.4	766.00	233.28	0.0042868	735.62	1064.0	5.9151	0.84182	1.1386	737.24	-0.045669	5.7058e-05	0.083561	supercritical
1046.4	766.00	233.08	0.0042904	736.48	1065.1	5.9162	0.84194	1.1387	737.46	-0.045699	5.7084e-05	0.083606	supercritical
1047.4	766.00	232.88	0.0042940	737.34	1066.3	5.9173	0.84206	1.1387	737.68	-0.045728	5.7110e-05	0.083652	supercritical
1048.4	766.00	232.69	0.0042976	738.21	1067.4	5.9184	0.84218	1.1388	737.89	-0.045757	5.7135e-05	0.083697	supercritical
1049.4	766.00	232.49	0.0043012	739.07	1068.5	5.9195	0.84231	1.1388	738.11	-0.045786	5.7161e-05	0.083742	supercritical
1050.4	766.00	232.30	0.0043048	739.93	1069.7	5.9205	0.84243	1.1389	738.33	-0.045816	5.7187e-05	0.083788	supercritical
1051.4	766.00	232.10	0.0043084	740.79	1070.8	5.9216	0.84255	1.1390	738.55	-0.045845	5.7213e-05	0.083833	supercritical
1052.4	766.00	231.91	0.0043120	741.66	1072.0	5.9227	0.84267	1.1390	738.77	-0.045874	5.7239e-05	0.083879	supercritical
1053.4	766.00	231.72	0.0043156	742.52	1073.1	5.9238	0.84279	1.1391	738.99	-0.045903	5.7265e-05	0.083924	supercritical
1054.4	766.00	231.52	0.0043192	743.38	1074.2	5.9249	0.84291	1.1391	739.21	-0.045932	5.7290e-05	0.083969	supercritical
1055.4	766.00	231.33	0.0043228	744.25	1075.4	5.9260	0.84303	1.1392	739.43	-0.045961	5.7316e-05	0.084015	supercritical
1056.4	766.00	231.14	0.0043264	745.11	1076.5	5.9270	0.84315	1.1392	739.64	-0.045989	5.7342e-05	0.084060	supercritical
1057.4	766.00	230.95	0.0043300	745.97	1077.7	5.9281	0.84327	1.1393	739.86	-0.046018	5.7368e-05	0.084106	supercritical
1058.4	766.00	230.76	0.0043336	746.84	1078.8	5.9292	0.84339	1.1393	740.08	-0.046047	5.7394e-05	0.084151	supercritical
1059.4	766.00	230.56	0.0043372	747.70	1079.9	5.9303	0.84351	1.1394	740.30	-0.046076	5.7420e-05	0.084197	supercritical
1060.4	766.00	230.37	0.0043408	748.57	1081.1	5.9313	0.84363	1.1395	740.52	-0.046104	5.7445e-05	0.084242	supercritical
1061.4	766.00	230.18	0.0043444	749.43	1082.2	5.9324	0.84375	1.1395	740.74	-0.046133	5.7471e-05	0.084288	supercritical
1062.4	766.00	229.99	0.0043480	750.29	1083.3	5.9335	0.84387	1.1396	740.96	-0.046162	5.7497e-05	0.084333	supercritical
1063.4	766.00	229.80	0.0043516	751.16	1084.5	5.9346	0.84399	1.1396	741.17	-0.046190	5.7523e-05	0.084379	supercritical
1064.4	766.00	229.61	0.0043552	752.02	1085.6	5.9356	0.84411	1.1397	741.39	-0.046219	5.7549e-05	0.084424	supercritical
1065.4	766.00	229.42	0.0043588	752.89	1086.8	5.9367	0.84423	1.1397	741.61	-0.046247	5.7574e-05	0.084470	supercritical
1066.4	766.00	229.23	0.0043624	753.75	1087.9	5.9378	0.84434	1.1398	741.83	-0.046276	5.7600e-05	0.084515	supercritical
1067.4	766.00	229.04	0.0043660	754.61	1089.0	5.9388	0.84446	1.1398	742.05	-0.046304	5.7626e-05	0.084561	supercritical
1068.4	766.00	228.86	0.0043696	755.48	1090.2	5.9399	0.84458	1.1399	742.26	-0.046333	5.7652e-05	0.084606	supercritical
1069.4	766.00	228.67	0.0043732	756.34	1091.3	5.9410	0.84470	1.1400	742.48	-0.046361	5.7678e-05	0.084652	supercritical
1070.4	766.00	228.48	0.0043768	757.21	1092.5	5.9420	0.84482	1.1400	742.70	-0.046389	5.7704e-05	0.084697	supercritical
1071.4	766.00	228.29	0.0043804	758.07	1093.6	5.9431	0.84493	1.1401	742.92	-0.046417	5.7729e-05	0.084743	supercritical
1072.4	766.00	228.10	0.0043840	758.94	1094.7	5.9442	0.84505	1.1401	743.14	-0.046446	5.7755e-05	0.084788	supercritical
1073.4	766.00	227.92	0.0043875	759.80	1095.9	5.9452	0.84517	1.1402	743.35	-0.046474	5.7781e-05	0.084834	supercritical
1074.4	766.00	227.73	0.0043911	760.67	1097.0	5.9463	0.84529	1.1402	743.57	-0.046502	5.7807e-05	0.084880	supercritical
1075.4	766.00	227.55	0.0043947	761.53	1098.2	5.9473	0.84540	1.1403	743.79	-0.046530	5.7833e-05	0.084925	supercritical
1076.4	766.00	227.36	0.0043983	762.40	1099.3	5.9484	0.84552	1.1403	744.01	-0.046558	5.7859e-05	0.084971	supercritical
1077.4	766.00	227.17	0.0044019	763.26	1100.4	5.9495	0.84564	1.1404	744.23	-0.046586	5.7884e-05	0.085016	supercritical
1078.4	766.00	226.99	0.0044055	764.13	1101.6	5.9505	0.84575	1.1404	744.44	-0.046614	5.7910e-05	0.085062	supercritical
1079.4	766.00	226.80	0.0044091	764.99	1102.7	5.9516	0.84587	1.1405	744.66	-0.046642	5.7936e-05	0.085108	supercritical
1080.4	766.00	226.62	0.0044127	765.86	1103.9	5.9526	0.84598	1.1406	744.88	-0.046670	5.7962e-05	0.085153	supercritical
1081.4	766.00	226.43	0.0044163	766.72	1105.0	5.9537	0.84610	1.1406	745.10	-0.046698	5.7988e-05	0.085199	supercritical
1082.4	766.00	226.25	0.0044199	767.59	1106.2	5.9547	0.84622	1.1407	745.31	-0.046725	5.8014e-05	0.085245	supercritical
1083.4	766.00	226.07	0.0044235	768.46	1107.3	5.9558	0.84633	1.1407	745.53	-0.046753	5.8039e-05	0.085290	supercritical
1084.4	766.00	225.88	0.0044271	769.32	1108.4	5.9569	0.84645	1.1408	745.75	-0.046781	5.8065e-05	0.085336	supercritical
1085.4	766.00	225.70	0.0044307	770.19	1109.6	5.9579	0.84656	1.1408	745.97	-0.046809	5.8091e-05	0.085382	supercritical
1086.4	766.00	225.52	0.0044342	771.05	1110.7	5.9590	0.84668	1.1409	746.18	-0.046836	5.8117e-05	0.085427	supercritical
1087.4	766.00	225.34	0.0044378	771.92	1111.9	5.9600	0.84679	1.1409	746.40	-0.046864	5.8143e-05	0.085473	supercritical
1088.4	766.00	225.15	0.0044414	772.78	1113.0	5.9611	0.84691	1.1410	746.62	-0.046891	5.8168e-05	0.085519	supercritical
1089.4	766.00	224.97	0.0044450	773.65	1114.1	5.9621	0.84702	1.1411	746.84	-0.046919	5.8194e-05	0.085564	supercritical
1090.4	766.00	224.79	0.0044486	774.52	1115.3	5.9631	0.84714	1.1411	747.05	-0.046946	5.8220e-05	0.085610	supercritical
1091.4	766.00	224.61	0.0044522	775.38	1116.4	5.9642	0.84725	1.1412	747.27	-0.046974	5.8246e-05	0.085656	supercritical
1092.4	766.00	224.43	0.0044558	776.25	1117.6	5.9652	0.84736	1.1412	747.49	-0.047001	5.8272e-05	0.085702	supercritical
1093.4	766.00	224.25	0.0044594	777.12	1118.7	5.9663	0.84748	1.1413	747.70	-0.047028	5.8298e-05	0.085747	supercritical
1094.4	766.00	224.07	0.0044629	777.98	1119.8	5.9673	0.84759	1.1413	747.92	-0.047056	5.8323e-05	0.085793	supercritical
1095.4	766.00	223.89	0.0044665	778.85	1121.0	5.9684	0.84771	1.1414	748.14	-0.047083	5.8349e-05	0.085839	supercritical
1096.4	766.00	223.71	0.0044701	779.72	1122.1	5.9694	0.84782	1.1414	748.35	-0.047110	5.8375e-05	0.085885	supercritical
1097.4	766.00	223.53	0.0044737	780.58	1123.3	5.9705	0.84793	1.1415	748.57	-0.047137	5.8401e-05	0.085930	supercritical
1098.4	766.00	223.35	0.0044773	781.45	1124.4	5.9715	0.84804	1.1415	748.79	-0.047165	5.8427e-05	0.085976	supercritical
1099.4	766.00	223.17	0.0044809	782.32	1125.6	5.9725	0.84816	1.1416	749.00	-0.047192	5.8452e-05	0.086022	supercritical
1100.4	766.00	222.99	0.0044845	783.18	1126.7	5.9736	0.84827	1.1417	749.22	-0.047219	5.8478e-05	0.086068	supercritical
1101.4	766.00	222.81	0.0044881	784.05	1127.8	5.9746	0.84838	1.1417	749.44	-0.047246	5.8504e-05	0.086114	supercritical
1102.4	766.00	222.64	0.0044916	784.92	1129.0	5.9756	0.84850	1.1418	749.66	-0.047273	5.8530e-05	0.086159	supercritical
1103.4	766.00	222.46	0.0044952	785.78	1130.1	5.9767	0.84861	1.1418	749.87	-0.047300	5.8556e-05	0.086205	supercritical
1104.4	766.00	222.28	0.0044988	786.65	1131.3	5.9777	0.84872	1.1419	750.09	-0.047327	5.8582e-05	0.086251	supercritical
1105.4	766.00	222.10	0.0045024	787.52	1132.4	5.9787	0.84883	1.1419	750.30	-0.047353	5.8607e-05	0.086297	supercritical
1106.4	766.00	221.93	0.0045060	788.39	1133.5	5.9798	0.84894	1.1420	750.52	-0.047380	5.8633e-05	0.086343	supercritical
1107.4	766.00	221.75	0.0045096	789.25	1134.7	5.9808	0.84906	1.1420	750.74	-0.047407	5.8659e-05	0.086388	supercritical
1108.4	766.00	221.58	0.0045131	790.12	1135.8	5.9818	0.84917	1.1421	750.95	-0.047434	5.8685e-05	0.086434	supercritical
1109.4	766.00	221.40	0.0045167	790.99	1137.0	5.9829	0.84928	1.1422	751.17	-0.047461	5.8711e-05	0.086480	supercritical
1110.4	766.00	221.22	0.0045203	791.86	1138.1	5.9839	0.84939	1.1422	751.39	-0.047487	5.8736e-05	0.086526	supercritical
1111.4	766.00	221.05	0.0045239	792.72	1139.3	5.9849	0.84950	1.1423	751.60	-0.047514	5.8762e-05	0.086572	supercritical
1112.4	766.00	220.87	0.0045275	793.59	1140.4	5.9860	0.84961	1.1423	751.82	-0.047540	5.8788e-05	0.086618	supercritical
1113.4	766.00	220.70	0.0045311	794.46	1141.5	5.9870	0.84972	1.1424	752.03	-0.047567	5.8814e-05	0.086664	supercritical
1114.4	766.00	220.52	0.0045346	795.33	1142.7	5.9880	0.84983	1.1424	752.25	-0.047594	5.8840e-05	0.086710	supercritical
1115.4	766.00	220.35	0.0045382	796.20	1143.8	5.9890	0.84994	1.1425	752.47	-0.047620	5.8865e-05	0.086755	supercritical
1116.4	766.00	220.18	0.0045418	797.06	1145.0	5.9901	0.85005	1.1425	752.68	-0.047646	5.8891e-05	0.086801	supercritical
1117.4	766.00	220.00	0.0045454	797.93	1146.1	5.9911	0.85016	1.1426	752.90	-0.047673	5.8917e-05	0.086847	supercritical
1118.4	766.00	219.83	0.0045490	798.80	1147.3	5.9921	0.85027	1.1426	753.11	-0.047699	5.8943e-05	0.086893	supercritical
1119.4	766.00	219.66	0.0045525	799.67	1148.4	5.9931	0.85038	1.1427	753.33	-0.047726	5.8969e-05	0.086939	supercritical
1120.4	766.00	219.49	0.0045561	800.54	1149.5	5.9941	0.85049	1.1428	753.55	-0.047752	5.8994e-05	0.086985	supercritical
1121.4	766.00	219.31	0.0045597	801.41	1150.7	5.9952	0.85060	1.1428	753.76	-0.047778	5.9020e-05	0.087031	supercritical
1122.4	766.00	219.14	0.0045633	802.28	1151.8	5.9962	0.85071	1.1429	753.98	-0.047804	5.9046e-05	0.087077	supercritical
1123.4	766.00	218.97	0.0045669	803.14	1153.0	5.9972	0.85082	1.1429	754.19	-0.047830	5.9072e-05	0.087123	supercritical
1124.4	766.00	218.80	0.0045704	804.01	1154.1	5.9982	0.85093	1.1430	754.41	-0.047857	5.9097e-05	0.087169	supercritical
1125.4	766.00	218.63	0.0045740	804.88	1155.3	5.9992	0.85104	1.1430	754.62	-0.047883	5.9123e-05	0.087215	supercritical
1126.4	766.00	218.46	0.0045776	805.75	1156.4	6.0002	0.85115	1.1431	754.84	-0.047909	5.9149e-05	0.087261	supercritical
1127.4	766.00	218.28	0.0045812	806.62	1157.5	6.0013	0.85126	1.1431	755.06	-0.047935	5.9175e-05	0.087307	supercritical
1128.4	766.00	218.11	0.0045847	807.49	1158.7	6.0023	0.85136	1.1432	755.27	-0.047961	5.9201e-05	0.087353	supercritical
1129.4	766.00	217.94	0.0045883	808.36	1159.8	6.0033	0.85147	1.1432	755.49	-0.047987	5.9226e-05	0.087399	supercritical
1130.4	766.00	217.77	0.0045919	809.23	1161.0	6.0043	0.85158	1.1433	755.70	-0.048013	5.9252e-05	0.087445	supercritical
1131.4	766.00	217.61	0.0045955	810.10	1162.1	6.0053	0.85169	1.1434	755.92	-0.048038	5.9278e-05	0.087491	supercritical
1132.4	766.00	217.44	0.0045991	810.97	1163.3	6.0063	0.85180	1.1434	756.13	-0.048064	5.9304e-05	0.087537	supercritical
1133.4	766.00	217.27	0.0046026	811.84	1164.4	6.0073	0.85190	1.1435	756.35	-0.048090	5.9329e-05	0.087583	supercritical
1134.4	766.00	217.10	0.0046062	812.71	1165.5	6.0083	0.85201	1.1435	756.56	-0.048116	5.9355e-05	0.087629	supercritical
1135.4	766.00	216.93	0.0046098	813.58	1166.7	6.0093	0.85212	1.1436	756.78	-0.048142	5.9381e-05	0.087675	supercritical
1136.4	766.00	216.76	0.0046134	814.45	1167.8	6.0104	0.85223	1.1436	756.99	-0.048167	5.9407e-05	0.087721	supercritical
1137.4	766.00	216.59	0.0046169	815.31	1169.0	6.0114	0.85233	1.1437	757.21	-0.048193	5.9433e-05	0.087767	supercritical
1138.4	766.00	216.43	0.0046205	816.18	1170.1	6.0124	0.85244	1.1437	757.42	-0.048219	5.9458e-05	0.087813	supercritical
1139.4	766.00	216.26	0.0046241	817.05	1171.3	6.0134	0.85255	1.1438	757.64	-0.048244	5.9484e-05	0.087859	supercritical
1140.4	766.00	216.09	0.0046277	817.92	1172.4	6.0144	0.85265	1.1438	757.85	-0.048270	5.9510e-05	0.087905	supercritical
1141.4	766.00	215.93	0.0046312	818.80	1173.5	6.0154	0.85276	1.1439	758.07	-0.048295	5.9536e-05	0.087951	supercritical
1142.4	766.00	215.76	0.0046348	819.67	1174.7	6.0164	0.85287	1.1440	758.28	-0.048321	5.9561e-05	0.087997	supercritical
1143.4	766.00	215.59	0.0046384	820.54	1175.8	6.0174	0.85297	1.1440	758.50	-0.048346	5.9587e-05	0.088043	supercritical
1144.4	766.00	215.43	0.0046419	821.41	1177.0	6.0184	0.85308	1.1441	758.71	-0.048371	5.9613e-05	0.088089	supercritical
1145.4	766.00	215.26	0.0046455	822.28	1178.1	6.0194	0.85319	1.1441	758.93	-0.048397	5.9639e-05	0.088135	supercritical
1146.4	766.00	215.10	0.0046491	823.15	1179.3	6.0204	0.85329	1.1442	759.14	-0.048422	5.9664e-05	0.088181	supercritical
1147.4	766.00	214.93	0.0046527	824.02	1180.4	6.0214	0.85340	1.1442	759.36	-0.048447	5.9690e-05	0.088227	supercritical
1148.4	766.00	214.77	0.0046562	824.89	1181.6	6.0224	0.85350	1.1443	759.57	-0.048473	5.9716e-05	0.088273	supercritical
1149.4	766.00	214.60	0.0046598	825.76	1182.7	6.0234	0.85361	1.1443	759.78	-0.048498	5.9742e-05	0.088319	supercritical
1150.4	766.00	214.44	0.0046634	826.63	1183.8	6.0244	0.85371	1.1444	760.00	-0.048523	5.9767e-05	0.088365	supercritical
1151.4	766.00	214.27	0.0046669	827.50	1185.0	6.0254	0.85382	1.1444	760.21	-0.048548	5.9793e-05	0.088412	supercritical
1152.4	766.00	214.11	0.0046705	828.37	1186.1	6.0264	0.85392	1.1445	760.43	-0.048573	5.9819e-05	0.088458	supercritical
1153.4	766.00	213.95	0.0046741	829.24	1187.3	6.0273	0.85403	1.1446	760.64	-0.048598	5.9845e-05	0.088504	supercritical
1154.4	766.00	213.78	0.0046777	830.11	1188.4	6.0283	0.85413	1.1446	760.86	-0.048623	5.9870e-05	0.088550	supercritical
1155.4	766.00	213.62	0.0046812	830.98	1189.6	6.0293	0.85424	1.1447	761.07	-0.048648	5.9896e-05	0.088596	supercritical
1156.4	766.00	213.46	0.0046848	831.86	1190.7	6.0303	0.85434	1.1447	761.28	-0.048673	5.9922e-05	0.088642	supercritical
1157.4	766.00	213.29	0.0046884	832.73	1191.9	6.0313	0.85445	1.1448	761.50	-0.048698	5.9948e-05	0.088688	supercritical
1158.4	766.00	213.13	0.0046919	833.60	1193.0	6.0323	0.85455	1.1448	761.71	-0.048723	5.9973e-05	0.088734	supercritical
1159.4	766.00	212.97	0.0046955	834.47	1194.1	6.0333	0.85465	1.1449	761.93	-0.048748	5.9999e-05	0.088781	supercritical
1160.4	766.00	212.81	0.0046991	835.34	1195.3	6.0343	0.85476	1.1449	762.14	-0.048773	6.0025e-05	0.088827	supercritical
1161.4	766.00	212.65	0.0047026	836.21	1196.4	6.0353	0.85486	1.1450	762.35	-0.048797	6.0051e-05	0.088873	supercritical
