Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1030.4	571.00	184.71	0.0054138	728.09	1037.2	5.9794	0.83942	1.1299	696.13	-0.042297	5.5021e-05	0.080371	supercritical
1031.4	571.00	184.55	0.0054186	728.95	1038.4	5.9805	0.83955	1.1299	696.37	-0.042335	5.5049e-05	0.080419	supercritical
1032.4	571.00	184.39	0.0054234	729.81	1039.5	5.9816	0.83968	1.1300	696.61	-0.042372	5.5076e-05	0.080467	supercritical
1033.4	571.00	184.22	0.0054282	730.66	1040.6	5.9827	0.83980	1.1301	696.84	-0.042409	5.5104e-05	0.080515	supercritical
1034.4	571.00	184.06	0.0054330	731.52	1041.7	5.9838	0.83993	1.1301	697.08	-0.042446	5.5131e-05	0.080563	supercritical
1035.4	571.00	183.90	0.0054378	732.38	1042.9	5.9849	0.84006	1.1302	697.32	-0.042483	5.5159e-05	0.080612	supercritical
1036.4	571.00	183.74	0.0054425	733.23	1044.0	5.9860	0.84018	1.1303	697.55	-0.042520	5.5186e-05	0.080660	supercritical
1037.4	571.00	183.58	0.0054473	734.09	1045.1	5.9871	0.84031	1.1303	697.79	-0.042556	5.5214e-05	0.080708	supercritical
1038.4	571.00	183.41	0.0054521	734.95	1046.3	5.9882	0.84043	1.1304	698.03	-0.042593	5.5241e-05	0.080756	supercritical
1039.4	571.00	183.25	0.0054569	735.80	1047.4	5.9893	0.84056	1.1305	698.26	-0.042630	5.5269e-05	0.080804	supercritical
1040.4	571.00	183.09	0.0054617	736.66	1048.5	5.9904	0.84069	1.1305	698.50	-0.042666	5.5297e-05	0.080853	supercritical
1041.4	571.00	182.93	0.0054665	737.52	1049.7	5.9914	0.84081	1.1306	698.74	-0.042703	5.5324e-05	0.080901	supercritical
1042.4	571.00	182.77	0.0054713	738.38	1050.8	5.9925	0.84094	1.1307	698.97	-0.042740	5.5352e-05	0.080949	supercritical
1043.4	571.00	182.61	0.0054761	739.23	1051.9	5.9936	0.84106	1.1307	699.21	-0.042776	5.5379e-05	0.080997	supercritical
1044.4	571.00	182.45	0.0054808	740.09	1053.0	5.9947	0.84118	1.1308	699.45	-0.042812	5.5407e-05	0.081045	supercritical
1045.4	571.00	182.29	0.0054856	740.95	1054.2	5.9958	0.84131	1.1309	699.68	-0.042849	5.5434e-05	0.081094	supercritical
1046.4	571.00	182.14	0.0054904	741.81	1055.3	5.9969	0.84143	1.1309	699.92	-0.042885	5.5462e-05	0.081142	supercritical
1047.4	571.00	181.98	0.0054952	742.66	1056.4	5.9979	0.84156	1.1310	700.16	-0.042921	5.5489e-05	0.081190	supercritical
1048.4	571.00	181.82	0.0055000	743.52	1057.6	5.9990	0.84168	1.1311	700.39	-0.042957	5.5517e-05	0.081238	supercritical
1049.4	571.00	181.66	0.0055048	744.38	1058.7	6.0001	0.84180	1.1311	700.63	-0.042993	5.5544e-05	0.081286	supercritical
1050.4	571.00	181.50	0.0055095	745.24	1059.8	6.0012	0.84193	1.1312	700.86	-0.043029	5.5572e-05	0.081335	supercritical
1051.4	571.00	181.35	0.0055143	746.10	1061.0	6.0022	0.84205	1.1313	701.10	-0.043065	5.5599e-05	0.081383	supercritical
1052.4	571.00	181.19	0.0055191	746.96	1062.1	6.0033	0.84217	1.1313	701.34	-0.043101	5.5627e-05	0.081431	supercritical
1053.4	571.00	181.03	0.0055239	747.81	1063.2	6.0044	0.84230	1.1314	701.57	-0.043137	5.5654e-05	0.081479	supercritical
1054.4	571.00	180.88	0.0055287	748.67	1064.4	6.0055	0.84242	1.1315	701.81	-0.043172	5.5682e-05	0.081528	supercritical
1055.4	571.00	180.72	0.0055334	749.53	1065.5	6.0065	0.84254	1.1315	702.04	-0.043208	5.5709e-05	0.081576	supercritical
1056.4	571.00	180.56	0.0055382	750.39	1066.6	6.0076	0.84266	1.1316	702.28	-0.043244	5.5736e-05	0.081624	supercritical
1057.4	571.00	180.41	0.0055430	751.25	1067.8	6.0087	0.84279	1.1317	702.51	-0.043279	5.5764e-05	0.081672	supercritical
1058.4	571.00	180.25	0.0055478	752.11	1068.9	6.0098	0.84291	1.1317	702.75	-0.043315	5.5791e-05	0.081721	supercritical
1059.4	571.00	180.10	0.0055526	752.97	1070.0	6.0108	0.84303	1.1318	702.98	-0.043350	5.5819e-05	0.081769	supercritical
1060.4	571.00	179.94	0.0055573	753.82	1071.1	6.0119	0.84315	1.1319	703.22	-0.043385	5.5846e-05	0.081817	supercritical
1061.4	571.00	179.79	0.0055621	754.68	1072.3	6.0130	0.84327	1.1319	703.46	-0.043421	5.5874e-05	0.081865	supercritical
1062.4	571.00	179.63	0.0055669	755.54	1073.4	6.0140	0.84339	1.1320	703.69	-0.043456	5.5901e-05	0.081914	supercritical
1063.4	571.00	179.48	0.0055717	756.40	1074.5	6.0151	0.84351	1.1321	703.93	-0.043491	5.5929e-05	0.081962	supercritical
1064.4	571.00	179.33	0.0055764	757.26	1075.7	6.0162	0.84363	1.1321	704.16	-0.043526	5.5956e-05	0.082010	supercritical
1065.4	571.00	179.17	0.0055812	758.12	1076.8	6.0172	0.84376	1.1322	704.40	-0.043561	5.5983e-05	0.082059	supercritical
1066.4	571.00	179.02	0.0055860	758.98	1077.9	6.0183	0.84388	1.1323	704.63	-0.043596	5.6011e-05	0.082107	supercritical
1067.4	571.00	178.87	0.0055908	759.84	1079.1	6.0193	0.84400	1.1323	704.86	-0.043631	5.6038e-05	0.082155	supercritical
1068.4	571.00	178.71	0.0055955	760.70	1080.2	6.0204	0.84412	1.1324	705.10	-0.043666	5.6066e-05	0.082203	supercritical
1069.4	571.00	178.56	0.0056003	761.56	1081.3	6.0215	0.84424	1.1325	705.33	-0.043701	5.6093e-05	0.082252	supercritical
1070.4	571.00	178.41	0.0056051	762.42	1082.5	6.0225	0.84436	1.1325	705.57	-0.043735	5.6121e-05	0.082300	supercritical
1071.4	571.00	178.26	0.0056099	763.28	1083.6	6.0236	0.84447	1.1326	705.80	-0.043770	5.6148e-05	0.082348	supercritical
1072.4	571.00	178.11	0.0056146	764.14	1084.7	6.0246	0.84459	1.1327	706.04	-0.043805	5.6175e-05	0.082396	supercritical
1073.4	571.00	177.95	0.0056194	765.00	1085.9	6.0257	0.84471	1.1327	706.27	-0.043839	5.6203e-05	0.082445	supercritical
1074.4	571.00	177.80	0.0056242	765.86	1087.0	6.0267	0.84483	1.1328	706.51	-0.043874	5.6230e-05	0.082493	supercritical
1075.4	571.00	177.65	0.0056290	766.72	1088.1	6.0278	0.84495	1.1329	706.74	-0.043908	5.6258e-05	0.082541	supercritical
1076.4	571.00	177.50	0.0056337	767.58	1089.3	6.0289	0.84507	1.1329	706.97	-0.043942	5.6285e-05	0.082590	supercritical
1077.4	571.00	177.35	0.0056385	768.44	1090.4	6.0299	0.84519	1.1330	707.21	-0.043977	5.6312e-05	0.082638	supercritical
1078.4	571.00	177.20	0.0056433	769.30	1091.5	6.0310	0.84531	1.1331	707.44	-0.044011	5.6340e-05	0.082686	supercritical
1079.4	571.00	177.05	0.0056480	770.16	1092.7	6.0320	0.84542	1.1331	707.68	-0.044045	5.6367e-05	0.082735	supercritical
1080.4	571.00	176.90	0.0056528	771.02	1093.8	6.0331	0.84554	1.1332	707.91	-0.044079	5.6394e-05	0.082783	supercritical
1081.4	571.00	176.75	0.0056576	771.88	1094.9	6.0341	0.84566	1.1333	708.14	-0.044113	5.6422e-05	0.082831	supercritical
1082.4	571.00	176.61	0.0056624	772.75	1096.1	6.0352	0.84578	1.1333	708.38	-0.044147	5.6449e-05	0.082879	supercritical
1083.4	571.00	176.46	0.0056671	773.61	1097.2	6.0362	0.84589	1.1334	708.61	-0.044181	5.6476e-05	0.082928	supercritical
1084.4	571.00	176.31	0.0056719	774.47	1098.3	6.0372	0.84601	1.1335	708.84	-0.044215	5.6504e-05	0.082976	supercritical
1085.4	571.00	176.16	0.0056767	775.33	1099.5	6.0383	0.84613	1.1335	709.08	-0.044249	5.6531e-05	0.083024	supercritical
1086.4	571.00	176.01	0.0056814	776.19	1100.6	6.0393	0.84625	1.1336	709.31	-0.044283	5.6559e-05	0.083073	supercritical
1087.4	571.00	175.86	0.0056862	777.05	1101.7	6.0404	0.84636	1.1336	709.54	-0.044317	5.6586e-05	0.083121	supercritical
1088.4	571.00	175.72	0.0056910	777.91	1102.9	6.0414	0.84648	1.1337	709.78	-0.044350	5.6613e-05	0.083169	supercritical
1089.4	571.00	175.57	0.0056957	778.77	1104.0	6.0425	0.84660	1.1338	710.01	-0.044384	5.6641e-05	0.083218	supercritical
1090.4	571.00	175.42	0.0057005	779.64	1105.1	6.0435	0.84671	1.1338	710.24	-0.044417	5.6668e-05	0.083266	supercritical
1091.4	571.00	175.28	0.0057053	780.50	1106.3	6.0445	0.84683	1.1339	710.48	-0.044451	5.6695e-05	0.083314	supercritical
1092.4	571.00	175.13	0.0057100	781.36	1107.4	6.0456	0.84694	1.1340	710.71	-0.044484	5.6722e-05	0.083363	supercritical
1093.4	571.00	174.98	0.0057148	782.22	1108.5	6.0466	0.84706	1.1340	710.94	-0.044518	5.6750e-05	0.083411	supercritical
1094.4	571.00	174.84	0.0057196	783.08	1109.7	6.0477	0.84717	1.1341	711.18	-0.044551	5.6777e-05	0.083459	supercritical
1095.4	571.00	174.69	0.0057243	783.95	1110.8	6.0487	0.84729	1.1342	711.41	-0.044584	5.6804e-05	0.083508	supercritical
1096.4	571.00	174.55	0.0057291	784.81	1111.9	6.0497	0.84740	1.1342	711.64	-0.044617	5.6832e-05	0.083556	supercritical
1097.4	571.00	174.40	0.0057338	785.67	1113.1	6.0508	0.84752	1.1343	711.87	-0.044651	5.6859e-05	0.083604	supercritical
1098.4	571.00	174.26	0.0057386	786.53	1114.2	6.0518	0.84763	1.1344	712.11	-0.044684	5.6886e-05	0.083652	supercritical
1099.4	571.00	174.11	0.0057434	787.40	1115.3	6.0528	0.84775	1.1344	712.34	-0.044717	5.6914e-05	0.083701	supercritical
1100.4	571.00	173.97	0.0057481	788.26	1116.5	6.0539	0.84786	1.1345	712.57	-0.044750	5.6941e-05	0.083749	supercritical
1101.4	571.00	173.83	0.0057529	789.12	1117.6	6.0549	0.84798	1.1346	712.80	-0.044783	5.6968e-05	0.083797	supercritical
1102.4	571.00	173.68	0.0057577	789.98	1118.7	6.0559	0.84809	1.1346	713.03	-0.044815	5.6995e-05	0.083846	supercritical
1103.4	571.00	173.54	0.0057624	790.85	1119.9	6.0569	0.84821	1.1347	713.27	-0.044848	5.7023e-05	0.083894	supercritical
1104.4	571.00	173.39	0.0057672	791.71	1121.0	6.0580	0.84832	1.1348	713.50	-0.044881	5.7050e-05	0.083942	supercritical
1105.4	571.00	173.25	0.0057719	792.57	1122.1	6.0590	0.84843	1.1348	713.73	-0.044914	5.7077e-05	0.083991	supercritical
1106.4	571.00	173.11	0.0057767	793.43	1123.3	6.0600	0.84855	1.1349	713.96	-0.044946	5.7104e-05	0.084039	supercritical
1107.4	571.00	172.97	0.0057815	794.30	1124.4	6.0610	0.84866	1.1350	714.19	-0.044979	5.7132e-05	0.084087	supercritical
1108.4	571.00	172.82	0.0057862	795.16	1125.6	6.0621	0.84877	1.1350	714.43	-0.045011	5.7159e-05	0.084136	supercritical
1109.4	571.00	172.68	0.0057910	796.02	1126.7	6.0631	0.84889	1.1351	714.66	-0.045044	5.7186e-05	0.084184	supercritical
1110.4	571.00	172.54	0.0057957	796.89	1127.8	6.0641	0.84900	1.1351	714.89	-0.045076	5.7213e-05	0.084233	supercritical
1111.4	571.00	172.40	0.0058005	797.75	1129.0	6.0651	0.84911	1.1352	715.12	-0.045109	5.7241e-05	0.084281	supercritical
1112.4	571.00	172.26	0.0058053	798.61	1130.1	6.0662	0.84922	1.1353	715.35	-0.045141	5.7268e-05	0.084329	supercritical
1113.4	571.00	172.12	0.0058100	799.48	1131.2	6.0672	0.84934	1.1353	715.58	-0.045173	5.7295e-05	0.084378	supercritical
1114.4	571.00	171.98	0.0058148	800.34	1132.4	6.0682	0.84945	1.1354	715.82	-0.045205	5.7322e-05	0.084426	supercritical
1115.4	571.00	171.84	0.0058195	801.21	1133.5	6.0692	0.84956	1.1355	716.05	-0.045238	5.7350e-05	0.084474	supercritical
1116.4	571.00	171.69	0.0058243	802.07	1134.6	6.0702	0.84967	1.1355	716.28	-0.045270	5.7377e-05	0.084523	supercritical
1117.4	571.00	171.55	0.0058290	802.93	1135.8	6.0713	0.84978	1.1356	716.51	-0.045302	5.7404e-05	0.084571	supercritical
1118.4	571.00	171.41	0.0058338	803.80	1136.9	6.0723	0.84990	1.1357	716.74	-0.045334	5.7431e-05	0.084619	supercritical
1119.4	571.00	171.28	0.0058386	804.66	1138.0	6.0733	0.85001	1.1357	716.97	-0.045366	5.7458e-05	0.084668	supercritical
1120.4	571.00	171.14	0.0058433	805.53	1139.2	6.0743	0.85012	1.1358	717.20	-0.045397	5.7486e-05	0.084716	supercritical
1121.4	571.00	171.00	0.0058481	806.39	1140.3	6.0753	0.85023	1.1359	717.43	-0.045429	5.7513e-05	0.084764	supercritical
1122.4	571.00	170.86	0.0058528	807.25	1141.5	6.0763	0.85034	1.1359	717.66	-0.045461	5.7540e-05	0.084813	supercritical
1123.4	571.00	170.72	0.0058576	808.12	1142.6	6.0773	0.85045	1.1360	717.89	-0.045493	5.7567e-05	0.084861	supercritical
1124.4	571.00	170.58	0.0058623	808.98	1143.7	6.0783	0.85056	1.1360	718.12	-0.045524	5.7594e-05	0.084909	supercritical
1125.4	571.00	170.44	0.0058671	809.85	1144.9	6.0794	0.85067	1.1361	718.35	-0.045556	5.7622e-05	0.084958	supercritical
1126.4	571.00	170.30	0.0058718	810.71	1146.0	6.0804	0.85078	1.1362	718.59	-0.045587	5.7649e-05	0.085006	supercritical
1127.4	571.00	170.17	0.0058766	811.58	1147.1	6.0814	0.85089	1.1362	718.82	-0.045619	5.7676e-05	0.085054	supercritical
1128.4	571.00	170.03	0.0058813	812.44	1148.3	6.0824	0.85100	1.1363	719.05	-0.045650	5.7703e-05	0.085103	supercritical
1129.4	571.00	169.89	0.0058861	813.31	1149.4	6.0834	0.85111	1.1364	719.28	-0.045682	5.7730e-05	0.085151	supercritical
1130.4	571.00	169.75	0.0058909	814.17	1150.5	6.0844	0.85122	1.1364	719.51	-0.045713	5.7757e-05	0.085200	supercritical
1131.4	571.00	169.62	0.0058956	815.04	1151.7	6.0854	0.85133	1.1365	719.74	-0.045744	5.7785e-05	0.085248	supercritical
1132.4	571.00	169.48	0.0059004	815.90	1152.8	6.0864	0.85144	1.1366	719.97	-0.045776	5.7812e-05	0.085296	supercritical
1133.4	571.00	169.35	0.0059051	816.77	1153.9	6.0874	0.85155	1.1366	720.20	-0.045807	5.7839e-05	0.085345	supercritical
1134.4	571.00	169.21	0.0059099	817.63	1155.1	6.0884	0.85166	1.1367	720.43	-0.045838	5.7866e-05	0.085393	supercritical
1135.4	571.00	169.07	0.0059146	818.50	1156.2	6.0894	0.85177	1.1368	720.66	-0.045869	5.7893e-05	0.085441	supercritical
1136.4	571.00	168.94	0.0059194	819.36	1157.4	6.0904	0.85188	1.1368	720.89	-0.045900	5.7920e-05	0.085490	supercritical
1137.4	571.00	168.80	0.0059241	820.23	1158.5	6.0914	0.85199	1.1369	721.12	-0.045931	5.7947e-05	0.085538	supercritical
1138.4	571.00	168.67	0.0059289	821.10	1159.6	6.0924	0.85209	1.1369	721.34	-0.045962	5.7975e-05	0.085586	supercritical
1139.4	571.00	168.53	0.0059336	821.96	1160.8	6.0934	0.85220	1.1370	721.57	-0.045993	5.8002e-05	0.085635	supercritical
1140.4	571.00	168.40	0.0059384	822.83	1161.9	6.0944	0.85231	1.1371	721.80	-0.046023	5.8029e-05	0.085683	supercritical
1141.4	571.00	168.26	0.0059431	823.69	1163.0	6.0954	0.85242	1.1371	722.03	-0.046054	5.8056e-05	0.085732	supercritical
1142.4	571.00	168.13	0.0059478	824.56	1164.2	6.0964	0.85253	1.1372	722.26	-0.046085	5.8083e-05	0.085780	supercritical
1143.4	571.00	167.99	0.0059526	825.43	1165.3	6.0974	0.85264	1.1373	722.49	-0.046116	5.8110e-05	0.085828	supercritical
1144.4	571.00	167.86	0.0059573	826.29	1166.5	6.0984	0.85274	1.1373	722.72	-0.046146	5.8137e-05	0.085877	supercritical
1145.4	571.00	167.73	0.0059621	827.16	1167.6	6.0994	0.85285	1.1374	722.95	-0.046177	5.8164e-05	0.085925	supercritical
1146.4	571.00	167.59	0.0059668	828.02	1168.7	6.1004	0.85296	1.1375	723.18	-0.046207	5.8191e-05	0.085973	supercritical
1147.4	571.00	167.46	0.0059716	828.89	1169.9	6.1014	0.85306	1.1375	723.41	-0.046238	5.8218e-05	0.086022	supercritical
1148.4	571.00	167.33	0.0059763	829.76	1171.0	6.1024	0.85317	1.1376	723.64	-0.046268	5.8245e-05	0.086070	supercritical
1149.4	571.00	167.19	0.0059811	830.62	1172.1	6.1033	0.85328	1.1376	723.87	-0.046298	5.8273e-05	0.086118	supercritical
1150.4	571.00	167.06	0.0059858	831.49	1173.3	6.1043	0.85339	1.1377	724.09	-0.046329	5.8300e-05	0.086167	supercritical
1151.4	571.00	166.93	0.0059906	832.36	1174.4	6.1053	0.85349	1.1378	724.32	-0.046359	5.8327e-05	0.086215	supercritical
1152.4	571.00	166.80	0.0059953	833.22	1175.6	6.1063	0.85360	1.1378	724.55	-0.046389	5.8354e-05	0.086264	supercritical
1153.4	571.00	166.67	0.0060001	834.09	1176.7	6.1073	0.85371	1.1379	724.78	-0.046419	5.8381e-05	0.086312	supercritical
1154.4	571.00	166.53	0.0060048	834.96	1177.8	6.1083	0.85381	1.1380	725.01	-0.046449	5.8408e-05	0.086360	supercritical
1155.4	571.00	166.40	0.0060095	835.83	1179.0	6.1093	0.85392	1.1380	725.24	-0.046479	5.8435e-05	0.086409	supercritical
1156.4	571.00	166.27	0.0060143	836.69	1180.1	6.1103	0.85402	1.1381	725.47	-0.046509	5.8462e-05	0.086457	supercritical
1157.4	571.00	166.14	0.0060190	837.56	1181.2	6.1112	0.85413	1.1381	725.69	-0.046539	5.8489e-05	0.086505	supercritical
1158.4	571.00	166.01	0.0060238	838.43	1182.4	6.1122	0.85423	1.1382	725.92	-0.046569	5.8516e-05	0.086554	supercritical
1159.4	571.00	165.88	0.0060285	839.30	1183.5	6.1132	0.85434	1.1383	726.15	-0.046599	5.8543e-05	0.086602	supercritical
1160.4	571.00	165.75	0.0060333	840.16	1184.7	6.1142	0.85445	1.1383	726.38	-0.046629	5.8570e-05	0.086651	supercritical
1161.4	571.00	165.62	0.0060380	841.03	1185.8	6.1152	0.85455	1.1384	726.61	-0.046658	5.8597e-05	0.086699	supercritical
1162.4	571.00	165.49	0.0060427	841.90	1186.9	6.1161	0.85466	1.1385	726.83	-0.046688	5.8624e-05	0.086747	supercritical
1163.4	571.00	165.36	0.0060475	842.77	1188.1	6.1171	0.85476	1.1385	727.06	-0.046718	5.8651e-05	0.086796	supercritical
1164.4	571.00	165.23	0.0060522	843.63	1189.2	6.1181	0.85487	1.1386	727.29	-0.046747	5.8678e-05	0.086844	supercritical
1165.4	571.00	165.10	0.0060570	844.50	1190.4	6.1191	0.85497	1.1387	727.52	-0.046777	5.8705e-05	0.086892	supercritical
1166.4	571.00	164.97	0.0060617	845.37	1191.5	6.1201	0.85508	1.1387	727.74	-0.046806	5.8732e-05	0.086941	supercritical
1167.4	571.00	164.84	0.0060664	846.24	1192.6	6.1210	0.85518	1.1388	727.97	-0.046836	5.8759e-05	0.086989	supercritical
1168.4	571.00	164.71	0.0060712	847.11	1193.8	6.1220	0.85528	1.1388	728.20	-0.046865	5.8786e-05	0.087038	supercritical
1169.4	571.00	164.58	0.0060759	847.97	1194.9	6.1230	0.85539	1.1389	728.43	-0.046895	5.8813e-05	0.087086	supercritical
1170.4	571.00	164.46	0.0060807	848.84	1196.0	6.1240	0.85549	1.1390	728.65	-0.046924	5.8840e-05	0.087134	supercritical
1171.4	571.00	164.33	0.0060854	849.71	1197.2	6.1249	0.85560	1.1390	728.88	-0.046953	5.8867e-05	0.087183	supercritical
1172.4	571.00	164.20	0.0060901	850.58	1198.3	6.1259	0.85570	1.1391	729.11	-0.046982	5.8894e-05	0.087231	supercritical
1173.4	571.00	164.07	0.0060949	851.45	1199.5	6.1269	0.85580	1.1392	729.34	-0.047011	5.8921e-05	0.087279	supercritical
1174.4	571.00	163.94	0.0060996	852.32	1200.6	6.1278	0.85591	1.1392	729.56	-0.047041	5.8948e-05	0.087328	supercritical
1175.4	571.00	163.82	0.0061044	853.19	1201.7	6.1288	0.85601	1.1393	729.79	-0.047070	5.8975e-05	0.087376	supercritical
1176.4	571.00	163.69	0.0061091	854.05	1202.9	6.1298	0.85611	1.1393	730.02	-0.047099	5.9002e-05	0.087424	supercritical
1177.4	571.00	163.56	0.0061138	854.92	1204.0	6.1308	0.85622	1.1394	730.24	-0.047128	5.9029e-05	0.087473	supercritical
1178.4	571.00	163.44	0.0061186	855.79	1205.2	6.1317	0.85632	1.1395	730.47	-0.047156	5.9056e-05	0.087521	supercritical
1179.4	571.00	163.31	0.0061233	856.66	1206.3	6.1327	0.85642	1.1395	730.70	-0.047185	5.9083e-05	0.087570	supercritical
1180.4	571.00	163.18	0.0061280	857.53	1207.4	6.1337	0.85653	1.1396	730.92	-0.047214	5.9110e-05	0.087618	supercritical
1181.4	571.00	163.06	0.0061328	858.40	1208.6	6.1346	0.85663	1.1397	731.15	-0.047243	5.9137e-05	0.087666	supercritical
1182.4	571.00	162.93	0.0061375	859.27	1209.7	6.1356	0.85673	1.1397	731.38	-0.047272	5.9164e-05	0.087715	supercritical
1183.4	571.00	162.81	0.0061422	860.14	1210.9	6.1365	0.85683	1.1398	731.60	-0.047300	5.9190e-05	0.087763	supercritical
1184.4	571.00	162.68	0.0061470	861.01	1212.0	6.1375	0.85693	1.1398	731.83	-0.047329	5.9217e-05	0.087811	supercritical
1185.4	571.00	162.56	0.0061517	861.88	1213.1	6.1385	0.85704	1.1399	732.05	-0.047358	5.9244e-05	0.087860	supercritical
1186.4	571.00	162.43	0.0061564	862.75	1214.3	6.1394	0.85714	1.1400	732.28	-0.047386	5.9271e-05	0.087908	supercritical
1187.4	571.00	162.31	0.0061612	863.62	1215.4	6.1404	0.85724	1.1400	732.51	-0.047415	5.9298e-05	0.087957	supercritical
1188.4	571.00	162.18	0.0061659	864.49	1216.6	6.1414	0.85734	1.1401	732.73	-0.047443	5.9325e-05	0.088005	supercritical
1189.4	571.00	162.06	0.0061706	865.36	1217.7	6.1423	0.85744	1.1402	732.96	-0.047471	5.9352e-05	0.088053	supercritical
1190.4	571.00	161.93	0.0061754	866.23	1218.8	6.1433	0.85755	1.1402	733.18	-0.047500	5.9379e-05	0.088102	supercritical
1191.4	571.00	161.81	0.0061801	867.10	1220.0	6.1442	0.85765	1.1403	733.41	-0.047528	5.9406e-05	0.088150	supercritical
1192.4	571.00	161.69	0.0061848	867.97	1221.1	6.1452	0.85775	1.1403	733.64	-0.047556	5.9433e-05	0.088198	supercritical
1193.4	571.00	161.56	0.0061896	868.84	1222.3	6.1461	0.85785	1.1404	733.86	-0.047584	5.9459e-05	0.088247	supercritical
1194.4	571.00	161.44	0.0061943	869.71	1223.4	6.1471	0.85795	1.1405	734.09	-0.047613	5.9486e-05	0.088295	supercritical
1195.4	571.00	161.32	0.0061990	870.58	1224.5	6.1480	0.85805	1.1405	734.31	-0.047641	5.9513e-05	0.088343	supercritical
1196.4	571.00	161.19	0.0062038	871.45	1225.7	6.1490	0.85815	1.1406	734.54	-0.047669	5.9540e-05	0.088392	supercritical
1197.4	571.00	161.07	0.0062085	872.32	1226.8	6.1500	0.85825	1.1407	734.76	-0.047697	5.9567e-05	0.088440	supercritical
1198.4	571.00	160.95	0.0062132	873.19	1228.0	6.1509	0.85835	1.1407	734.99	-0.047725	5.9594e-05	0.088489	supercritical
1199.4	571.00	160.82	0.0062180	874.06	1229.1	6.1519	0.85845	1.1408	735.21	-0.047753	5.9621e-05	0.088537	supercritical
1200.4	571.00	160.70	0.0062227	874.93	1230.2	6.1528	0.85855	1.1408	735.44	-0.047781	5.9647e-05	0.088585	supercritical
1201.4	571.00	160.58	0.0062274	875.80	1231.4	6.1538	0.85865	1.1409	735.66	-0.047808	5.9674e-05	0.088634	supercritical
1202.4	571.00	160.46	0.0062322	876.67	1232.5	6.1547	0.85875	1.1410	735.89	-0.047836	5.9701e-05	0.088682	supercritical
1203.4	571.00	160.34	0.0062369	877.54	1233.7	6.1557	0.85885	1.1410	736.11	-0.047864	5.9728e-05	0.088730	supercritical
1204.4	571.00	160.22	0.0062416	878.41	1234.8	6.1566	0.85895	1.1411	736.34	-0.047892	5.9755e-05	0.088779	supercritical
1205.4	571.00	160.09	0.0062463	879.28	1236.0	6.1576	0.85905	1.1412	736.56	-0.047919	5.9782e-05	0.088827	supercritical
1206.4	571.00	159.97	0.0062511	880.16	1237.1	6.1585	0.85915	1.1412	736.79	-0.047947	5.9808e-05	0.088875	supercritical
1207.4	571.00	159.85	0.0062558	881.03	1238.2	6.1594	0.85925	1.1413	737.01	-0.047974	5.9835e-05	0.088924	supercritical
1208.4	571.00	159.73	0.0062605	881.90	1239.4	6.1604	0.85935	1.1413	737.24	-0.048002	5.9862e-05	0.088972	supercritical
1209.4	571.00	159.61	0.0062652	882.77	1240.5	6.1613	0.85945	1.1414	737.46	-0.048029	5.9889e-05	0.089021	supercritical
1210.4	571.00	159.49	0.0062700	883.64	1241.7	6.1623	0.85955	1.1415	737.69	-0.048057	5.9916e-05	0.089069	supercritical
1211.4	571.00	159.37	0.0062747	884.51	1242.8	6.1632	0.85965	1.1415	737.91	-0.048084	5.9943e-05	0.089117	supercritical
1212.4	571.00	159.25	0.0062794	885.38	1243.9	6.1642	0.85975	1.1416	738.14	-0.048112	5.9969e-05	0.089166	supercritical
1213.4	571.00	159.13	0.0062842	886.26	1245.1	6.1651	0.85985	1.1416	738.36	-0.048139	5.9996e-05	0.089214	supercritical
1214.4	571.00	159.01	0.0062889	887.13	1246.2	6.1660	0.85994	1.1417	738.58	-0.048166	6.0023e-05	0.089262	supercritical
1215.4	571.00	158.89	0.0062936	888.00	1247.4	6.1670	0.86004	1.1418	738.81	-0.048193	6.0050e-05	0.089311	supercritical
1216.4	571.00	158.77	0.0062983	888.87	1248.5	6.1679	0.86014	1.1418	739.03	-0.048220	6.0076e-05	0.089359	supercritical
1217.4	571.00	158.65	0.0063031	889.74	1249.6	6.1689	0.86024	1.1419	739.26	-0.048248	6.0103e-05	0.089407	supercritical
1218.4	571.00	158.53	0.0063078	890.62	1250.8	6.1698	0.86034	1.1420	739.48	-0.048275	6.0130e-05	0.089456	supercritical
1219.4	571.00	158.42	0.0063125	891.49	1251.9	6.1707	0.86044	1.1420	739.70	-0.048302	6.0157e-05	0.089504	supercritical
1220.4	571.00	158.30	0.0063172	892.36	1253.1	6.1717	0.86053	1.1421	739.93	-0.048329	6.0184e-05	0.089552	supercritical
1221.4	571.00	158.18	0.0063220	893.23	1254.2	6.1726	0.86063	1.1421	740.15	-0.048356	6.0210e-05	0.089601	supercritical
1222.4	571.00	158.06	0.0063267	894.11	1255.4	6.1735	0.86073	1.1422	740.38	-0.048383	6.0237e-05	0.089649	supercritical
1223.4	571.00	157.94	0.0063314	894.98	1256.5	6.1745	0.86083	1.1423	740.60	-0.048409	6.0264e-05	0.089697	supercritical
