Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
520.36	48.000	35.134	0.028463	341.70	478.33	5.9219	0.72154	0.99792	437.12	0.057792	3.2107e-05	0.043634	vapor
521.36	48.000	35.065	0.028519	342.43	479.32	5.9238	0.72185	0.99815	437.52	0.057381	3.2149e-05	0.043699	vapor
522.36	48.000	34.996	0.028574	343.16	480.32	5.9257	0.72216	0.99838	437.91	0.056971	3.2191e-05	0.043764	vapor
523.36	48.000	34.928	0.028630	343.90	481.32	5.9276	0.72246	0.99861	438.30	0.056563	3.2234e-05	0.043828	vapor
524.36	48.000	34.860	0.028686	344.63	482.32	5.9295	0.72277	0.99884	438.69	0.056157	3.2276e-05	0.043893	vapor
525.36	48.000	34.793	0.028742	345.36	483.32	5.9314	0.72307	0.99907	439.08	0.055753	3.2318e-05	0.043958	vapor
526.36	48.000	34.725	0.028798	346.09	484.32	5.9333	0.72338	0.99930	439.48	0.055351	3.2361e-05	0.044023	vapor
527.36	48.000	34.658	0.028853	346.82	485.32	5.9352	0.72368	0.99953	439.87	0.054951	3.2403e-05	0.044087	vapor
528.36	48.000	34.591	0.028909	347.55	486.32	5.9371	0.72399	0.99976	440.26	0.054553	3.2445e-05	0.044152	vapor
529.36	48.000	34.525	0.028965	348.29	487.32	5.9390	0.72430	0.99999	440.64	0.054156	3.2487e-05	0.044216	vapor
530.36	48.000	34.458	0.029021	349.02	488.32	5.9409	0.72460	1.0002	441.03	0.053762	3.2529e-05	0.044281	vapor
531.36	48.000	34.392	0.029076	349.75	489.32	5.9428	0.72491	1.0005	441.42	0.053370	3.2571e-05	0.044345	vapor
532.36	48.000	34.327	0.029132	350.48	490.32	5.9447	0.72521	1.0007	441.81	0.052979	3.2613e-05	0.044410	vapor
533.36	48.000	34.261	0.029188	351.22	491.32	5.9465	0.72552	1.0009	442.20	0.052591	3.2655e-05	0.044474	vapor
534.36	48.000	34.196	0.029243	351.95	492.32	5.9484	0.72582	1.0012	442.58	0.052204	3.2697e-05	0.044539	vapor
535.36	48.000	34.131	0.029299	352.69	493.32	5.9503	0.72613	1.0014	442.97	0.051819	3.2739e-05	0.044603	vapor
536.36	48.000	34.066	0.029355	353.42	494.32	5.9522	0.72643	1.0016	443.36	0.051436	3.2781e-05	0.044668	vapor
537.36	48.000	34.002	0.029410	354.15	495.32	5.9540	0.72674	1.0019	443.74	0.051054	3.2823e-05	0.044732	vapor
538.36	48.000	33.937	0.029466	354.89	496.33	5.9559	0.72704	1.0021	444.13	0.050675	3.2865e-05	0.044796	vapor
539.36	48.000	33.873	0.029522	355.62	497.33	5.9577	0.72735	1.0023	444.51	0.050297	3.2907e-05	0.044861	vapor
540.36	48.000	33.810	0.029577	356.36	498.33	5.9596	0.72765	1.0026	444.90	0.049921	3.2949e-05	0.044925	vapor
541.36	48.000	33.746	0.029633	357.09	499.33	5.9615	0.72795	1.0028	445.28	0.049547	3.2990e-05	0.044989	vapor
542.36	48.000	33.683	0.029689	357.83	500.34	5.9633	0.72826	1.0030	445.67	0.049175	3.3032e-05	0.045053	vapor
543.36	48.000	33.620	0.029744	358.57	501.34	5.9652	0.72856	1.0033	446.05	0.048804	3.3074e-05	0.045118	vapor
544.36	48.000	33.557	0.029800	359.30	502.34	5.9670	0.72887	1.0035	446.43	0.048435	3.3115e-05	0.045182	vapor
545.36	48.000	33.494	0.029856	360.04	503.35	5.9688	0.72917	1.0038	446.81	0.048068	3.3157e-05	0.045246	vapor
546.36	48.000	33.432	0.029911	360.78	504.35	5.9707	0.72947	1.0040	447.19	0.047702	3.3199e-05	0.045310	vapor
547.36	48.000	33.370	0.029967	361.51	505.35	5.9725	0.72978	1.0042	447.58	0.047339	3.3240e-05	0.045374	vapor
548.36	48.000	33.308	0.030023	362.25	506.36	5.9744	0.73008	1.0045	447.96	0.046977	3.3282e-05	0.045438	vapor
549.36	48.000	33.247	0.030078	362.99	507.36	5.9762	0.73038	1.0047	448.34	0.046616	3.3323e-05	0.045502	vapor
550.36	48.000	33.185	0.030134	363.73	508.37	5.9780	0.73069	1.0050	448.72	0.046258	3.3365e-05	0.045566	vapor
551.36	48.000	33.124	0.030189	364.46	509.37	5.9798	0.73099	1.0052	449.10	0.045901	3.3406e-05	0.045630	vapor
552.36	48.000	33.063	0.030245	365.20	510.38	5.9817	0.73129	1.0054	449.48	0.045545	3.3447e-05	0.045694	vapor
553.36	48.000	33.003	0.030301	365.94	511.38	5.9835	0.73159	1.0057	449.85	0.045192	3.3489e-05	0.045758	vapor
554.36	48.000	32.942	0.030356	366.68	512.39	5.9853	0.73190	1.0059	450.23	0.044840	3.3530e-05	0.045822	vapor
555.36	48.000	32.882	0.030412	367.42	513.40	5.9871	0.73220	1.0062	450.61	0.044489	3.3571e-05	0.045886	vapor
556.36	48.000	32.822	0.030467	368.16	514.40	5.9889	0.73250	1.0064	450.99	0.044141	3.3613e-05	0.045950	vapor
557.36	48.000	32.762	0.030523	368.90	515.41	5.9907	0.73280	1.0066	451.37	0.043793	3.3654e-05	0.046014	vapor
558.36	48.000	32.703	0.030578	369.64	516.42	5.9925	0.73310	1.0069	451.74	0.043448	3.3695e-05	0.046077	vapor
559.36	48.000	32.644	0.030634	370.38	517.42	5.9943	0.73340	1.0071	452.12	0.043104	3.3736e-05	0.046141	vapor
560.36	48.000	32.584	0.030689	371.12	518.43	5.9961	0.73371	1.0074	452.49	0.042762	3.3777e-05	0.046205	vapor
561.36	48.000	32.526	0.030745	371.86	519.44	5.9979	0.73401	1.0076	452.87	0.042421	3.3818e-05	0.046269	vapor
562.36	48.000	32.467	0.030801	372.60	520.44	5.9997	0.73431	1.0078	453.24	0.042081	3.3859e-05	0.046332	vapor
563.36	48.000	32.409	0.030856	373.34	521.45	6.0015	0.73461	1.0081	453.62	0.041744	3.3900e-05	0.046396	vapor
564.36	48.000	32.350	0.030912	374.09	522.46	6.0033	0.73491	1.0083	453.99	0.041408	3.3941e-05	0.046460	vapor
565.36	48.000	32.292	0.030967	374.83	523.47	6.0051	0.73521	1.0086	454.37	0.041073	3.3982e-05	0.046523	vapor
566.36	48.000	32.235	0.031023	375.57	524.48	6.0069	0.73551	1.0088	454.74	0.040740	3.4023e-05	0.046587	vapor
567.36	48.000	32.177	0.031078	376.31	525.49	6.0086	0.73581	1.0091	455.11	0.040408	3.4064e-05	0.046650	vapor
568.36	48.000	32.120	0.031134	377.06	526.50	6.0104	0.73611	1.0093	455.49	0.040078	3.4105e-05	0.046714	vapor
569.36	48.000	32.063	0.031189	377.80	527.51	6.0122	0.73641	1.0095	455.86	0.039750	3.4146e-05	0.046777	vapor
570.36	48.000	32.006	0.031245	378.54	528.52	6.0140	0.73671	1.0098	456.23	0.039423	3.4187e-05	0.046841	vapor
571.36	48.000	31.949	0.031300	379.29	529.53	6.0157	0.73700	1.0100	456.60	0.039097	3.4227e-05	0.046904	vapor
572.36	48.000	31.892	0.031355	380.03	530.54	6.0175	0.73730	1.0103	456.97	0.038773	3.4268e-05	0.046968	vapor
573.36	48.000	31.836	0.031411	380.77	531.55	6.0193	0.73760	1.0105	457.34	0.038450	3.4309e-05	0.047031	vapor
574.36	48.000	31.780	0.031466	381.52	532.56	6.0210	0.73790	1.0108	457.71	0.038129	3.4350e-05	0.047094	vapor
575.36	48.000	31.724	0.031522	382.26	533.57	6.0228	0.73820	1.0110	458.08	0.037809	3.4390e-05	0.047158	vapor
576.36	48.000	31.668	0.031577	383.01	534.58	6.0245	0.73849	1.0112	458.45	0.037491	3.4431e-05	0.047221	vapor
577.36	48.000	31.613	0.031633	383.75	535.59	6.0263	0.73879	1.0115	458.82	0.037174	3.4471e-05	0.047284	vapor
578.36	48.000	31.558	0.031688	384.50	536.60	6.0280	0.73909	1.0117	459.19	0.036859	3.4512e-05	0.047348	vapor
579.36	48.000	31.502	0.031744	385.24	537.61	6.0298	0.73938	1.0120	459.56	0.036544	3.4553e-05	0.047411	vapor
580.36	48.000	31.448	0.031799	385.99	538.63	6.0315	0.73968	1.0122	459.93	0.036232	3.4593e-05	0.047474	vapor
581.36	48.000	31.393	0.031854	386.74	539.64	6.0333	0.73998	1.0125	460.30	0.035921	3.4634e-05	0.047537	vapor
582.36	48.000	31.338	0.031910	387.48	540.65	6.0350	0.74027	1.0127	460.66	0.035611	3.4674e-05	0.047601	vapor
583.36	48.000	31.284	0.031965	388.23	541.66	6.0368	0.74057	1.0129	461.03	0.035302	3.4714e-05	0.047664	vapor
584.36	48.000	31.230	0.032021	388.98	542.68	6.0385	0.74086	1.0132	461.40	0.034995	3.4755e-05	0.047727	vapor
585.36	48.000	31.176	0.032076	389.72	543.69	6.0402	0.74116	1.0134	461.76	0.034689	3.4795e-05	0.047790	vapor
586.36	48.000	31.122	0.032131	390.47	544.70	6.0420	0.74145	1.0137	462.13	0.034385	3.4835e-05	0.047853	vapor
587.36	48.000	31.069	0.032187	391.22	545.72	6.0437	0.74175	1.0139	462.49	0.034082	3.4876e-05	0.047916	vapor
588.36	48.000	31.015	0.032242	391.97	546.73	6.0454	0.74204	1.0142	462.86	0.033780	3.4916e-05	0.047979	vapor
589.36	48.000	30.962	0.032298	392.72	547.75	6.0471	0.74234	1.0144	463.22	0.033480	3.4956e-05	0.048042	vapor
590.36	48.000	30.909	0.032353	393.47	548.76	6.0489	0.74263	1.0146	463.59	0.033181	3.4996e-05	0.048105	vapor
591.36	48.000	30.856	0.032408	394.21	549.77	6.0506	0.74292	1.0149	463.95	0.032883	3.5037e-05	0.048168	vapor
592.36	48.000	30.804	0.032464	394.96	550.79	6.0523	0.74322	1.0151	464.32	0.032586	3.5077e-05	0.048231	vapor
593.36	48.000	30.751	0.032519	395.71	551.80	6.0540	0.74351	1.0154	464.68	0.032291	3.5117e-05	0.048294	vapor
594.36	48.000	30.699	0.032574	396.46	552.82	6.0557	0.74380	1.0156	465.04	0.031997	3.5157e-05	0.048357	vapor
595.36	48.000	30.647	0.032630	397.21	553.84	6.0574	0.74409	1.0159	465.41	0.031705	3.5197e-05	0.048419	vapor
596.36	48.000	30.595	0.032685	397.96	554.85	6.0591	0.74439	1.0161	465.77	0.031413	3.5237e-05	0.048482	vapor
597.36	48.000	30.543	0.032740	398.71	555.87	6.0608	0.74468	1.0164	466.13	0.031123	3.5277e-05	0.048545	vapor
598.36	48.000	30.492	0.032796	399.46	556.88	6.0625	0.74497	1.0166	466.49	0.030835	3.5317e-05	0.048608	vapor
599.36	48.000	30.440	0.032851	400.22	557.90	6.0642	0.74526	1.0168	466.85	0.030547	3.5357e-05	0.048670	vapor
600.36	48.000	30.389	0.032906	400.97	558.92	6.0659	0.74555	1.0171	467.21	0.030261	3.5397e-05	0.048733	vapor
601.36	48.000	30.338	0.032962	401.72	559.94	6.0676	0.74584	1.0173	467.57	0.029976	3.5437e-05	0.048796	vapor
602.36	48.000	30.287	0.033017	402.47	560.95	6.0693	0.74613	1.0176	467.93	0.029692	3.5476e-05	0.048859	vapor
603.36	48.000	30.237	0.033072	403.22	561.97	6.0710	0.74642	1.0178	468.29	0.029410	3.5516e-05	0.048921	vapor
604.36	48.000	30.186	0.033128	403.98	562.99	6.0727	0.74671	1.0181	468.65	0.029128	3.5556e-05	0.048984	vapor
605.36	48.000	30.136	0.033183	404.73	564.01	6.0744	0.74700	1.0183	469.01	0.028848	3.5596e-05	0.049046	vapor
606.36	48.000	30.086	0.033238	405.48	565.03	6.0760	0.74729	1.0185	469.37	0.028569	3.5636e-05	0.049109	vapor
607.36	48.000	30.036	0.033294	406.23	566.04	6.0777	0.74757	1.0188	469.73	0.028292	3.5675e-05	0.049171	vapor
608.36	48.000	29.986	0.033349	406.99	567.06	6.0794	0.74786	1.0190	470.09	0.028015	3.5715e-05	0.049234	vapor
609.36	48.000	29.936	0.033404	407.74	568.08	6.0811	0.74815	1.0193	470.45	0.027740	3.5755e-05	0.049296	vapor
610.36	48.000	29.887	0.033459	408.50	569.10	6.0827	0.74844	1.0195	470.80	0.027466	3.5794e-05	0.049359	vapor
611.36	48.000	29.838	0.033515	409.25	570.12	6.0844	0.74872	1.0198	471.16	0.027193	3.5834e-05	0.049421	vapor
612.36	48.000	29.788	0.033570	410.00	571.14	6.0861	0.74901	1.0200	471.52	0.026921	3.5873e-05	0.049484	vapor
613.36	48.000	29.740	0.033625	410.76	572.16	6.0877	0.74930	1.0202	471.87	0.026650	3.5913e-05	0.049546	vapor
614.36	48.000	29.691	0.033681	411.51	573.18	6.0894	0.74958	1.0205	472.23	0.026381	3.5952e-05	0.049609	vapor
615.36	48.000	29.642	0.033736	412.27	574.20	6.0911	0.74987	1.0207	472.58	0.026112	3.5992e-05	0.049671	vapor
616.36	48.000	29.594	0.033791	413.03	575.22	6.0927	0.75015	1.0210	472.94	0.025845	3.6031e-05	0.049733	vapor
617.36	48.000	29.545	0.033846	413.78	576.24	6.0944	0.75044	1.0212	473.30	0.025579	3.6071e-05	0.049795	vapor
618.36	48.000	29.497	0.033902	414.54	577.27	6.0960	0.75072	1.0215	473.65	0.025314	3.6110e-05	0.049858	vapor
619.36	48.000	29.449	0.033957	415.29	578.29	6.0977	0.75101	1.0217	474.00	0.025050	3.6149e-05	0.049920	vapor
620.36	48.000	29.401	0.034012	416.05	579.31	6.0993	0.75129	1.0219	474.36	0.024787	3.6189e-05	0.049982	vapor
621.36	48.000	29.354	0.034067	416.81	580.33	6.1010	0.75157	1.0222	474.71	0.024526	3.6228e-05	0.050044	vapor
622.36	48.000	29.306	0.034123	417.56	581.35	6.1026	0.75186	1.0224	475.07	0.024265	3.6267e-05	0.050107	vapor
623.36	48.000	29.259	0.034178	418.32	582.38	6.1043	0.75214	1.0227	475.42	0.024006	3.6307e-05	0.050169	vapor
624.36	48.000	29.212	0.034233	419.08	583.40	6.1059	0.75242	1.0229	475.77	0.023748	3.6346e-05	0.050231	vapor
625.36	48.000	29.165	0.034288	419.84	584.42	6.1075	0.75270	1.0231	476.13	0.023490	3.6385e-05	0.050293	vapor
626.36	48.000	29.118	0.034343	420.60	585.44	6.1092	0.75299	1.0234	476.48	0.023234	3.6424e-05	0.050355	vapor
627.36	48.000	29.071	0.034399	421.35	586.47	6.1108	0.75327	1.0236	476.83	0.022979	3.6463e-05	0.050417	vapor
628.36	48.000	29.024	0.034454	422.11	587.49	6.1124	0.75355	1.0239	477.18	0.022725	3.6502e-05	0.050479	vapor
629.36	48.000	28.978	0.034509	422.87	588.52	6.1141	0.75383	1.0241	477.53	0.022472	3.6541e-05	0.050541	vapor
630.36	48.000	28.932	0.034564	423.63	589.54	6.1157	0.75411	1.0243	477.88	0.022220	3.6581e-05	0.050603	vapor
631.36	48.000	28.886	0.034619	424.39	590.56	6.1173	0.75439	1.0246	478.23	0.021969	3.6620e-05	0.050665	vapor
632.36	48.000	28.840	0.034675	425.15	591.59	6.1189	0.75467	1.0248	478.58	0.021720	3.6659e-05	0.050727	vapor
633.36	48.000	28.794	0.034730	425.91	592.61	6.1206	0.75495	1.0251	478.93	0.021471	3.6698e-05	0.050789	vapor
634.36	48.000	28.748	0.034785	426.67	593.64	6.1222	0.75523	1.0253	479.28	0.021223	3.6736e-05	0.050851	vapor
635.36	48.000	28.703	0.034840	427.43	594.66	6.1238	0.75550	1.0255	479.63	0.020976	3.6775e-05	0.050913	vapor
636.36	48.000	28.657	0.034895	428.19	595.69	6.1254	0.75578	1.0258	479.98	0.020731	3.6814e-05	0.050974	vapor
637.36	48.000	28.612	0.034950	428.95	596.72	6.1270	0.75606	1.0260	480.33	0.020486	3.6853e-05	0.051036	vapor
638.36	48.000	28.567	0.035006	429.72	597.74	6.1286	0.75634	1.0263	480.68	0.020242	3.6892e-05	0.051098	vapor
639.36	48.000	28.522	0.035061	430.48	598.77	6.1302	0.75661	1.0265	481.03	0.020000	3.6931e-05	0.051160	vapor
640.36	48.000	28.477	0.035116	431.24	599.80	6.1318	0.75689	1.0267	481.38	0.019758	3.6970e-05	0.051222	vapor
641.36	48.000	28.432	0.035171	432.00	600.82	6.1334	0.75717	1.0270	481.72	0.019517	3.7008e-05	0.051283	vapor
642.36	48.000	28.388	0.035226	432.76	601.85	6.1350	0.75744	1.0272	482.07	0.019278	3.7047e-05	0.051345	vapor
643.36	48.000	28.344	0.035281	433.53	602.88	6.1366	0.75772	1.0275	482.42	0.019039	3.7086e-05	0.051407	vapor
644.36	48.000	28.299	0.035337	434.29	603.90	6.1382	0.75799	1.0277	482.77	0.018801	3.7124e-05	0.051468	vapor
645.36	48.000	28.255	0.035392	435.05	604.93	6.1398	0.75827	1.0279	483.11	0.018564	3.7163e-05	0.051530	vapor
646.36	48.000	28.211	0.035447	435.82	605.96	6.1414	0.75854	1.0282	483.46	0.018328	3.7202e-05	0.051591	vapor
647.36	48.000	28.168	0.035502	436.58	606.99	6.1430	0.75881	1.0284	483.80	0.018094	3.7240e-05	0.051653	vapor
648.36	48.000	28.124	0.035557	437.34	608.02	6.1446	0.75909	1.0286	484.15	0.017860	3.7279e-05	0.051715	vapor
649.36	48.000	28.080	0.035612	438.11	609.05	6.1462	0.75936	1.0289	484.49	0.017627	3.7317e-05	0.051776	vapor
650.36	48.000	28.037	0.035667	438.87	610.07	6.1478	0.75963	1.0291	484.84	0.017395	3.7356e-05	0.051838	vapor
651.36	48.000	27.994	0.035722	439.64	611.10	6.1493	0.75990	1.0293	485.18	0.017164	3.7395e-05	0.051899	vapor
652.36	48.000	27.951	0.035778	440.40	612.13	6.1509	0.76018	1.0296	485.53	0.016934	3.7433e-05	0.051961	vapor
653.36	48.000	27.908	0.035833	441.17	613.16	6.1525	0.76045	1.0298	485.87	0.016704	3.7471e-05	0.052022	vapor
654.36	48.000	27.865	0.035888	441.93	614.19	6.1541	0.76072	1.0301	486.22	0.016476	3.7510e-05	0.052083	vapor
655.36	48.000	27.822	0.035943	442.70	615.22	6.1556	0.76099	1.0303	486.56	0.016249	3.7548e-05	0.052145	vapor
656.36	48.000	27.779	0.035998	443.46	616.25	6.1572	0.76126	1.0305	486.90	0.016022	3.7587e-05	0.052206	vapor
657.36	48.000	27.737	0.036053	444.23	617.28	6.1588	0.76153	1.0308	487.25	0.015797	3.7625e-05	0.052268	vapor
658.36	48.000	27.695	0.036108	445.00	618.32	6.1603	0.76180	1.0310	487.59	0.015572	3.7663e-05	0.052329	vapor
659.36	48.000	27.652	0.036163	445.76	619.35	6.1619	0.76207	1.0312	487.93	0.015348	3.7702e-05	0.052390	vapor
660.36	48.000	27.610	0.036218	446.53	620.38	6.1635	0.76233	1.0315	488.27	0.015126	3.7740e-05	0.052452	vapor
661.36	48.000	27.568	0.036273	447.30	621.41	6.1650	0.76260	1.0317	488.62	0.014904	3.7778e-05	0.052513	vapor
662.36	48.000	27.527	0.036328	448.06	622.44	6.1666	0.76287	1.0319	488.96	0.014683	3.7816e-05	0.052574	vapor
663.36	48.000	27.485	0.036384	448.83	623.47	6.1682	0.76314	1.0322	489.30	0.014462	3.7854e-05	0.052635	vapor
664.36	48.000	27.443	0.036439	449.60	624.51	6.1697	0.76340	1.0324	489.64	0.014243	3.7893e-05	0.052696	vapor
665.36	48.000	27.402	0.036494	450.37	625.54	6.1713	0.76367	1.0326	489.98	0.014025	3.7931e-05	0.052758	vapor
666.36	48.000	27.361	0.036549	451.14	626.57	6.1728	0.76394	1.0329	490.32	0.013807	3.7969e-05	0.052819	vapor
667.36	48.000	27.320	0.036604	451.91	627.60	6.1744	0.76420	1.0331	490.66	0.013590	3.8007e-05	0.052880	vapor
668.36	48.000	27.279	0.036659	452.67	628.64	6.1759	0.76447	1.0333	491.00	0.013374	3.8045e-05	0.052941	vapor
669.36	48.000	27.238	0.036714	453.44	629.67	6.1775	0.76473	1.0336	491.34	0.013159	3.8083e-05	0.053002	vapor
670.36	48.000	27.197	0.036769	454.21	630.70	6.1790	0.76500	1.0338	491.68	0.012945	3.8121e-05	0.053063	vapor
671.36	48.000	27.156	0.036824	454.98	631.74	6.1805	0.76526	1.0340	492.02	0.012732	3.8159e-05	0.053124	vapor
672.36	48.000	27.116	0.036879	455.75	632.77	6.1821	0.76552	1.0343	492.36	0.012520	3.8197e-05	0.053185	vapor
673.36	48.000	27.075	0.036934	456.52	633.81	6.1836	0.76579	1.0345	492.70	0.012308	3.8235e-05	0.053246	vapor
674.36	48.000	27.035	0.036989	457.29	634.84	6.1852	0.76605	1.0347	493.03	0.012097	3.8273e-05	0.053307	vapor
675.36	48.000	26.995	0.037044	458.06	635.88	6.1867	0.76631	1.0350	493.37	0.011887	3.8311e-05	0.053368	vapor
676.36	48.000	26.955	0.037099	458.83	636.91	6.1882	0.76657	1.0352	493.71	0.011678	3.8349e-05	0.053429	vapor
677.36	48.000	26.915	0.037154	459.61	637.95	6.1897	0.76684	1.0354	494.05	0.011470	3.8387e-05	0.053490	vapor
678.36	48.000	26.875	0.037209	460.38	638.98	6.1913	0.76710	1.0356	494.39	0.011262	3.8424e-05	0.053551	vapor
679.36	48.000	26.835	0.037264	461.15	640.02	6.1928	0.76736	1.0359	494.72	0.011055	3.8462e-05	0.053612	vapor
680.36	48.000	26.796	0.037319	461.92	641.05	6.1943	0.76762	1.0361	495.06	0.010849	3.8500e-05	0.053672	vapor
681.36	48.000	26.756	0.037374	462.69	642.09	6.1958	0.76788	1.0363	495.40	0.010644	3.8538e-05	0.053733	vapor
682.36	48.000	26.717	0.037429	463.47	643.13	6.1974	0.76814	1.0366	495.73	0.010440	3.8575e-05	0.053794	vapor
683.36	48.000	26.678	0.037484	464.24	644.16	6.1989	0.76840	1.0368	496.07	0.010237	3.8613e-05	0.053855	vapor
684.36	48.000	26.639	0.037539	465.01	645.20	6.2004	0.76866	1.0370	496.40	0.010034	3.8651e-05	0.053916	vapor
685.36	48.000	26.600	0.037594	465.78	646.24	6.2019	0.76891	1.0373	496.74	0.0098318	3.8688e-05	0.053976	vapor
686.36	48.000	26.561	0.037649	466.56	647.27	6.2034	0.76917	1.0375	497.07	0.0096306	3.8726e-05	0.054037	vapor
687.36	48.000	26.522	0.037704	467.33	648.31	6.2049	0.76943	1.0377	497.41	0.0094302	3.8764e-05	0.054098	vapor
688.36	48.000	26.484	0.037759	468.11	649.35	6.2064	0.76969	1.0379	497.74	0.0092306	3.8801e-05	0.054158	vapor
689.36	48.000	26.445	0.037814	468.88	650.39	6.2080	0.76994	1.0382	498.08	0.0090318	3.8839e-05	0.054219	vapor
690.36	48.000	26.407	0.037869	469.65	651.43	6.2095	0.77020	1.0384	498.41	0.0088337	3.8876e-05	0.054280	vapor
691.36	48.000	26.368	0.037924	470.43	652.46	6.2110	0.77045	1.0386	498.75	0.0086363	3.8914e-05	0.054340	vapor
692.36	48.000	26.330	0.037979	471.20	653.50	6.2125	0.77071	1.0388	499.08	0.0084397	3.8951e-05	0.054401	vapor
693.36	48.000	26.292	0.038034	471.98	654.54	6.2140	0.77096	1.0391	499.41	0.0082439	3.8989e-05	0.054461	vapor
694.36	48.000	26.254	0.038089	472.75	655.58	6.2155	0.77122	1.0393	499.75	0.0080488	3.9026e-05	0.054522	vapor
695.36	48.000	26.216	0.038144	473.53	656.62	6.2170	0.77147	1.0395	500.08	0.0078545	3.9064e-05	0.054582	vapor
696.36	48.000	26.179	0.038199	474.30	657.66	6.2184	0.77173	1.0397	500.41	0.0076609	3.9101e-05	0.054643	vapor
697.36	48.000	26.141	0.038254	475.08	658.70	6.2199	0.77198	1.0400	500.74	0.0074680	3.9138e-05	0.054703	vapor
698.36	48.000	26.103	0.038309	475.86	659.74	6.2214	0.77223	1.0402	501.08	0.0072759	3.9176e-05	0.054764	vapor
699.36	48.000	26.066	0.038364	476.63	660.78	6.2229	0.77248	1.0404	501.41	0.0070845	3.9213e-05	0.054824	vapor
700.36	48.000	26.029	0.038419	477.41	661.82	6.2244	0.77274	1.0406	501.74	0.0068938	3.9250e-05	0.054885	vapor
701.36	48.000	25.992	0.038474	478.19	662.86	6.2259	0.77299	1.0409	502.07	0.0067039	3.9287e-05	0.054945	vapor
702.36	48.000	25.955	0.038529	478.96	663.90	6.2274	0.77324	1.0411	502.40	0.0065146	3.9325e-05	0.055005	vapor
703.36	48.000	25.918	0.038584	479.74	664.94	6.2289	0.77349	1.0413	502.73	0.0063261	3.9362e-05	0.055066	vapor
704.36	48.000	25.881	0.038639	480.52	665.99	6.2303	0.77374	1.0415	503.06	0.0061383	3.9399e-05	0.055126	vapor
705.36	48.000	25.844	0.038694	481.30	667.03	6.2318	0.77399	1.0418	503.39	0.0059512	3.9436e-05	0.055186	vapor
706.36	48.000	25.807	0.038749	482.08	668.07	6.2333	0.77424	1.0420	503.72	0.0057648	3.9473e-05	0.055247	vapor
707.36	48.000	25.771	0.038804	482.85	669.11	6.2348	0.77449	1.0422	504.05	0.0055791	3.9511e-05	0.055307	vapor
708.36	48.000	25.734	0.038859	483.63	670.15	6.2362	0.77474	1.0424	504.38	0.0053941	3.9548e-05	0.055367	vapor
709.36	48.000	25.698	0.038914	484.41	671.20	6.2377	0.77499	1.0426	504.71	0.0052097	3.9585e-05	0.055427	vapor
710.36	48.000	25.662	0.038968	485.19	672.24	6.2392	0.77523	1.0429	505.04	0.0050261	3.9622e-05	0.055488	vapor
711.36	48.000	25.626	0.039023	485.97	673.28	6.2406	0.77548	1.0431	505.37	0.0048432	3.9659e-05	0.055548	vapor
712.36	48.000	25.590	0.039078	486.75	674.33	6.2421	0.77573	1.0433	505.70	0.0046609	3.9696e-05	0.055608	vapor
713.36	48.000	25.554	0.039133	487.53	675.37	6.2436	0.77597	1.0435	506.03	0.0044793	3.9733e-05	0.055668	vapor
714.36	48.000	25.518	0.039188	488.31	676.41	6.2450	0.77622	1.0438	506.36	0.0042984	3.9770e-05	0.055728	vapor
715.36	48.000	25.482	0.039243	489.09	677.46	6.2465	0.77647	1.0440	506.68	0.0041182	3.9807e-05	0.055788	vapor
716.36	48.000	25.447	0.039298	489.87	678.50	6.2480	0.77671	1.0442	507.01	0.0039386	3.9844e-05	0.055848	vapor
717.36	48.000	25.411	0.039353	490.65	679.54	6.2494	0.77696	1.0444	507.34	0.0037597	3.9881e-05	0.055908	vapor
718.36	48.000	25.376	0.039408	491.43	680.59	6.2509	0.77720	1.0446	507.67	0.0035815	3.9917e-05	0.055968	vapor
719.36	48.000	25.340	0.039463	492.21	681.63	6.2523	0.77744	1.0448	507.99	0.0034039	3.9954e-05	0.056028	vapor
720.36	48.000	25.305	0.039518	492.99	682.68	6.2538	0.77769	1.0451	508.32	0.0032270	3.9991e-05	0.056088	vapor
721.36	48.000	25.270	0.039573	493.78	683.72	6.2552	0.77793	1.0453	508.65	0.0030507	4.0028e-05	0.056148	vapor
722.36	48.000	25.235	0.039627	494.56	684.77	6.2567	0.77817	1.0455	508.97	0.0028751	4.0065e-05	0.056208	vapor
723.36	48.000	25.200	0.039682	495.34	685.81	6.2581	0.77841	1.0457	509.30	0.0027001	4.0102e-05	0.056268	vapor
724.36	48.000	25.165	0.039737	496.12	686.86	6.2596	0.77866	1.0459	509.62	0.0025258	4.0138e-05	0.056328	vapor
725.36	48.000	25.131	0.039792	496.90	687.91	6.2610	0.77890	1.0462	509.95	0.0023521	4.0175e-05	0.056388	vapor
726.36	48.000	25.096	0.039847	497.69	688.95	6.2624	0.77914	1.0464	510.28	0.0021790	4.0212e-05	0.056448	vapor
727.36	48.000	25.061	0.039902	498.47	690.00	6.2639	0.77938	1.0466	510.60	0.0020066	4.0248e-05	0.056508	vapor
