Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.36	525.00	338.93	0.0029504	290.03	444.92	5.1987	0.73651	1.1223	550.67	-0.0039895	4.0342e-05	0.056705	supercritical
501.36	525.00	338.27	0.0029562	290.84	446.05	5.2009	0.73673	1.1220	550.91	-0.0041007	4.0360e-05	0.056730	supercritical
502.36	525.00	337.61	0.0029620	291.66	447.17	5.2032	0.73695	1.1217	551.16	-0.0042118	4.0379e-05	0.056754	supercritical
503.36	525.00	336.95	0.0029678	292.48	448.29	5.2054	0.73717	1.1214	551.41	-0.0043228	4.0397e-05	0.056779	supercritical
504.36	525.00	336.29	0.0029736	293.29	449.41	5.2076	0.73739	1.1211	551.65	-0.0044338	4.0415e-05	0.056804	supercritical
505.36	525.00	335.63	0.0029794	294.11	450.53	5.2098	0.73761	1.1208	551.90	-0.0045446	4.0434e-05	0.056830	supercritical
506.36	525.00	334.98	0.0029852	294.93	451.65	5.2121	0.73784	1.1205	552.15	-0.0046555	4.0452e-05	0.056855	supercritical
507.36	525.00	334.33	0.0029910	295.74	452.77	5.2143	0.73806	1.1203	552.40	-0.0047662	4.0471e-05	0.056881	supercritical
508.36	525.00	333.69	0.0029968	296.56	453.89	5.2165	0.73828	1.1200	552.65	-0.0048768	4.0490e-05	0.056907	supercritical
509.36	525.00	333.05	0.0030026	297.38	455.01	5.2187	0.73851	1.1197	552.90	-0.0049874	4.0509e-05	0.056933	supercritical
510.36	525.00	332.40	0.0030084	298.19	456.13	5.2209	0.73873	1.1195	553.15	-0.0050978	4.0528e-05	0.056959	supercritical
511.36	525.00	331.77	0.0030142	299.01	457.25	5.2231	0.73895	1.1192	553.40	-0.0052082	4.0547e-05	0.056985	supercritical
512.36	525.00	331.13	0.0030199	299.82	458.37	5.2253	0.73918	1.1190	553.65	-0.0053185	4.0566e-05	0.057012	supercritical
513.36	525.00	330.50	0.0030257	300.64	459.49	5.2274	0.73940	1.1187	553.90	-0.0054286	4.0586e-05	0.057039	supercritical
514.36	525.00	329.87	0.0030315	301.45	460.61	5.2296	0.73963	1.1185	554.15	-0.0055387	4.0605e-05	0.057066	supercritical
515.36	525.00	329.24	0.0030373	302.27	461.73	5.2318	0.73986	1.1182	554.40	-0.0056487	4.0625e-05	0.057093	supercritical
516.36	525.00	328.62	0.0030430	303.08	462.84	5.2340	0.74008	1.1180	554.65	-0.0057585	4.0645e-05	0.057120	supercritical
517.36	525.00	328.00	0.0030488	303.90	463.96	5.2361	0.74031	1.1177	554.90	-0.0058683	4.0664e-05	0.057148	supercritical
518.36	525.00	327.38	0.0030546	304.71	465.08	5.2383	0.74054	1.1175	555.16	-0.0059779	4.0684e-05	0.057176	supercritical
519.36	525.00	326.76	0.0030603	305.53	466.20	5.2404	0.74077	1.1173	555.41	-0.0060875	4.0704e-05	0.057203	supercritical
520.36	525.00	326.15	0.0030661	306.34	467.31	5.2426	0.74099	1.1170	555.66	-0.0061969	4.0724e-05	0.057232	supercritical
521.36	525.00	325.54	0.0030718	307.16	468.43	5.2447	0.74122	1.1168	555.92	-0.0063062	4.0745e-05	0.057260	supercritical
522.36	525.00	324.93	0.0030776	307.97	469.55	5.2469	0.74145	1.1166	556.17	-0.0064154	4.0765e-05	0.057288	supercritical
523.36	525.00	324.32	0.0030834	308.79	470.66	5.2490	0.74168	1.1164	556.42	-0.0065244	4.0785e-05	0.057317	supercritical
524.36	525.00	323.72	0.0030891	309.60	471.78	5.2511	0.74191	1.1161	556.68	-0.0066334	4.0806e-05	0.057346	supercritical
525.36	525.00	323.12	0.0030949	310.42	472.90	5.2533	0.74214	1.1159	556.93	-0.0067422	4.0827e-05	0.057375	supercritical
526.36	525.00	322.52	0.0031006	311.23	474.01	5.2554	0.74237	1.1157	557.19	-0.0068509	4.0847e-05	0.057404	supercritical
527.36	525.00	321.92	0.0031063	312.04	475.13	5.2575	0.74260	1.1155	557.44	-0.0069594	4.0868e-05	0.057433	supercritical
528.36	525.00	321.33	0.0031121	312.86	476.24	5.2596	0.74284	1.1153	557.70	-0.0070679	4.0889e-05	0.057462	supercritical
529.36	525.00	320.74	0.0031178	313.67	477.36	5.2617	0.74307	1.1151	557.95	-0.0071762	4.0910e-05	0.057492	supercritical
530.36	525.00	320.15	0.0031236	314.49	478.47	5.2638	0.74330	1.1149	558.21	-0.0072844	4.0931e-05	0.057522	supercritical
531.36	525.00	319.56	0.0031293	315.30	479.59	5.2659	0.74353	1.1147	558.47	-0.0073924	4.0952e-05	0.057552	supercritical
532.36	525.00	318.98	0.0031350	316.11	480.70	5.2680	0.74376	1.1145	558.72	-0.0075003	4.0973e-05	0.057582	supercritical
533.36	525.00	318.39	0.0031408	316.93	481.82	5.2701	0.74400	1.1143	558.98	-0.0076080	4.0995e-05	0.057612	supercritical
534.36	525.00	317.81	0.0031465	317.74	482.93	5.2722	0.74423	1.1141	559.24	-0.0077157	4.1016e-05	0.057643	supercritical
535.36	525.00	317.24	0.0031522	318.55	484.05	5.2743	0.74446	1.1139	559.49	-0.0078231	4.1038e-05	0.057673	supercritical
536.36	525.00	316.66	0.0031579	319.37	485.16	5.2764	0.74470	1.1137	559.75	-0.0079305	4.1059e-05	0.057704	supercritical
537.36	525.00	316.09	0.0031637	320.18	486.27	5.2784	0.74493	1.1136	560.01	-0.0080377	4.1081e-05	0.057735	supercritical
538.36	525.00	315.52	0.0031694	320.99	487.39	5.2805	0.74517	1.1134	560.27	-0.0081447	4.1103e-05	0.057766	supercritical
539.36	525.00	314.95	0.0031751	321.81	488.50	5.2826	0.74540	1.1132	560.52	-0.0082516	4.1124e-05	0.057797	supercritical
540.36	525.00	314.38	0.0031808	322.62	489.61	5.2846	0.74564	1.1130	560.78	-0.0083584	4.1146e-05	0.057828	supercritical
541.36	525.00	313.82	0.0031865	323.43	490.73	5.2867	0.74587	1.1129	561.04	-0.0084650	4.1168e-05	0.057860	supercritical
542.36	525.00	313.26	0.0031922	324.25	491.84	5.2887	0.74611	1.1127	561.30	-0.0085714	4.1190e-05	0.057891	supercritical
543.36	525.00	312.70	0.0031980	325.06	492.95	5.2908	0.74634	1.1125	561.56	-0.0086777	4.1212e-05	0.057923	supercritical
544.36	525.00	312.14	0.0032037	325.87	494.06	5.2928	0.74658	1.1124	561.82	-0.0087839	4.1235e-05	0.057955	supercritical
545.36	525.00	311.59	0.0032094	326.68	495.18	5.2949	0.74681	1.1122	562.08	-0.0088898	4.1257e-05	0.057987	supercritical
546.36	525.00	311.04	0.0032151	327.50	496.29	5.2969	0.74705	1.1120	562.34	-0.0089957	4.1279e-05	0.058019	supercritical
547.36	525.00	310.49	0.0032208	328.31	497.40	5.2989	0.74729	1.1119	562.60	-0.0091013	4.1302e-05	0.058052	supercritical
548.36	525.00	309.94	0.0032265	329.12	498.51	5.3010	0.74752	1.1117	562.86	-0.0092069	4.1324e-05	0.058084	supercritical
549.36	525.00	309.39	0.0032322	329.94	499.62	5.3030	0.74776	1.1116	563.12	-0.0093122	4.1347e-05	0.058117	supercritical
550.36	525.00	308.85	0.0032379	330.75	500.73	5.3050	0.74800	1.1114	563.38	-0.0094174	4.1370e-05	0.058149	supercritical
551.36	525.00	308.30	0.0032435	331.56	501.85	5.3070	0.74823	1.1113	563.64	-0.0095224	4.1392e-05	0.058182	supercritical
552.36	525.00	307.76	0.0032492	332.37	502.96	5.3091	0.74847	1.1111	563.90	-0.0096273	4.1415e-05	0.058215	supercritical
553.36	525.00	307.23	0.0032549	333.19	504.07	5.3111	0.74871	1.1110	564.16	-0.0097320	4.1438e-05	0.058248	supercritical
554.36	525.00	306.69	0.0032606	334.00	505.18	5.3131	0.74894	1.1109	564.42	-0.0098365	4.1461e-05	0.058282	supercritical
555.36	525.00	306.16	0.0032663	334.81	506.29	5.3151	0.74918	1.1107	564.68	-0.0099409	4.1484e-05	0.058315	supercritical
556.36	525.00	305.63	0.0032720	335.62	507.40	5.3171	0.74942	1.1106	564.94	-0.010045	4.1507e-05	0.058348	supercritical
557.36	525.00	305.10	0.0032777	336.43	508.51	5.3191	0.74966	1.1104	565.21	-0.010149	4.1530e-05	0.058382	supercritical
558.36	525.00	304.57	0.0032833	337.25	509.62	5.3211	0.74990	1.1103	565.47	-0.010253	4.1553e-05	0.058416	supercritical
559.36	525.00	304.04	0.0032890	338.06	510.73	5.3230	0.75013	1.1102	565.73	-0.010357	4.1577e-05	0.058450	supercritical
560.36	525.00	303.52	0.0032947	338.87	511.84	5.3250	0.75037	1.1101	565.99	-0.010460	4.1600e-05	0.058484	supercritical
561.36	525.00	303.00	0.0033004	339.68	512.95	5.3270	0.75061	1.1099	566.25	-0.010564	4.1623e-05	0.058518	supercritical
562.36	525.00	302.48	0.0033060	340.50	514.06	5.3290	0.75085	1.1098	566.52	-0.010667	4.1647e-05	0.058552	supercritical
563.36	525.00	301.96	0.0033117	341.31	515.17	5.3309	0.75109	1.1097	566.78	-0.010770	4.1670e-05	0.058587	supercritical
564.36	525.00	301.45	0.0033174	342.12	516.28	5.3329	0.75133	1.1096	567.04	-0.010873	4.1694e-05	0.058621	supercritical
565.36	525.00	300.93	0.0033230	342.93	517.39	5.3349	0.75157	1.1094	567.30	-0.010975	4.1718e-05	0.058656	supercritical
566.36	525.00	300.42	0.0033287	343.74	518.50	5.3368	0.75180	1.1093	567.57	-0.011078	4.1741e-05	0.058691	supercritical
567.36	525.00	299.91	0.0033343	344.56	519.61	5.3388	0.75204	1.1092	567.83	-0.011180	4.1765e-05	0.058725	supercritical
568.36	525.00	299.40	0.0033400	345.37	520.72	5.3407	0.75228	1.1091	568.09	-0.011282	4.1789e-05	0.058760	supercritical
569.36	525.00	298.90	0.0033457	346.18	521.83	5.3427	0.75252	1.1090	568.36	-0.011384	4.1813e-05	0.058796	supercritical
570.36	525.00	298.39	0.0033513	346.99	522.94	5.3446	0.75276	1.1089	568.62	-0.011486	4.1837e-05	0.058831	supercritical
571.36	525.00	297.89	0.0033570	347.81	524.05	5.3466	0.75300	1.1088	568.88	-0.011588	4.1861e-05	0.058866	supercritical
572.36	525.00	297.39	0.0033626	348.62	525.15	5.3485	0.75324	1.1087	569.15	-0.011689	4.1885e-05	0.058902	supercritical
573.36	525.00	296.89	0.0033683	349.43	526.26	5.3505	0.75348	1.1086	569.41	-0.011790	4.1909e-05	0.058937	supercritical
574.36	525.00	296.39	0.0033739	350.24	527.37	5.3524	0.75372	1.1085	569.68	-0.011891	4.1933e-05	0.058973	supercritical
575.36	525.00	295.90	0.0033795	351.05	528.48	5.3543	0.75396	1.1084	569.94	-0.011992	4.1957e-05	0.059008	supercritical
576.36	525.00	295.40	0.0033852	351.87	529.59	5.3562	0.75420	1.1083	570.20	-0.012093	4.1982e-05	0.059044	supercritical
577.36	525.00	294.91	0.0033908	352.68	530.70	5.3582	0.75444	1.1082	570.47	-0.012193	4.2006e-05	0.059080	supercritical
578.36	525.00	294.42	0.0033965	353.49	531.80	5.3601	0.75468	1.1081	570.73	-0.012294	4.2030e-05	0.059116	supercritical
579.36	525.00	293.94	0.0034021	354.30	532.91	5.3620	0.75492	1.1080	571.00	-0.012394	4.2055e-05	0.059153	supercritical
580.36	525.00	293.45	0.0034077	355.11	534.02	5.3639	0.75515	1.1079	571.26	-0.012494	4.2079e-05	0.059189	supercritical
581.36	525.00	292.97	0.0034134	355.93	535.13	5.3658	0.75539	1.1078	571.53	-0.012594	4.2104e-05	0.059225	supercritical
582.36	525.00	292.48	0.0034190	356.74	536.24	5.3677	0.75563	1.1077	571.79	-0.012693	4.2128e-05	0.059262	supercritical
583.36	525.00	292.00	0.0034246	357.55	537.34	5.3696	0.75587	1.1077	572.06	-0.012793	4.2153e-05	0.059299	supercritical
584.36	525.00	291.52	0.0034302	358.36	538.45	5.3715	0.75611	1.1076	572.32	-0.012892	4.2178e-05	0.059335	supercritical
585.36	525.00	291.05	0.0034359	359.18	539.56	5.3734	0.75635	1.1075	572.59	-0.012991	4.2203e-05	0.059372	supercritical
586.36	525.00	290.57	0.0034415	359.99	540.67	5.3753	0.75659	1.1074	572.85	-0.013090	4.2227e-05	0.059409	supercritical
587.36	525.00	290.10	0.0034471	360.80	541.77	5.3772	0.75683	1.1073	573.12	-0.013188	4.2252e-05	0.059446	supercritical
588.36	525.00	289.63	0.0034527	361.61	542.88	5.3791	0.75707	1.1073	573.38	-0.013287	4.2277e-05	0.059483	supercritical
589.36	525.00	289.15	0.0034584	362.42	543.99	5.3810	0.75731	1.1072	573.65	-0.013385	4.2302e-05	0.059520	supercritical
590.36	525.00	288.69	0.0034640	363.24	545.10	5.3828	0.75755	1.1071	573.91	-0.013483	4.2327e-05	0.059558	supercritical
591.36	525.00	288.22	0.0034696	364.05	546.20	5.3847	0.75779	1.1070	574.18	-0.013581	4.2352e-05	0.059595	supercritical
592.36	525.00	287.75	0.0034752	364.86	547.31	5.3866	0.75803	1.1070	574.45	-0.013679	4.2377e-05	0.059633	supercritical
593.36	525.00	287.29	0.0034808	365.67	548.42	5.3884	0.75827	1.1069	574.71	-0.013776	4.2402e-05	0.059670	supercritical
594.36	525.00	286.83	0.0034864	366.49	549.52	5.3903	0.75851	1.1068	574.98	-0.013874	4.2427e-05	0.059708	supercritical
595.36	525.00	286.37	0.0034920	367.30	550.63	5.3922	0.75875	1.1068	575.24	-0.013971	4.2453e-05	0.059746	supercritical
596.36	525.00	285.91	0.0034976	368.11	551.74	5.3940	0.75899	1.1067	575.51	-0.014068	4.2478e-05	0.059783	supercritical
597.36	525.00	285.45	0.0035032	368.92	552.84	5.3959	0.75922	1.1067	575.78	-0.014165	4.2503e-05	0.059821	supercritical
598.36	525.00	285.00	0.0035088	369.74	553.95	5.3977	0.75946	1.1066	576.04	-0.014261	4.2528e-05	0.059859	supercritical
599.36	525.00	284.54	0.0035144	370.55	555.06	5.3996	0.75970	1.1065	576.31	-0.014358	4.2554e-05	0.059898	supercritical
600.36	525.00	284.09	0.0035200	371.36	556.16	5.4014	0.75994	1.1065	576.57	-0.014454	4.2579e-05	0.059936	supercritical
601.36	525.00	283.64	0.0035256	372.17	557.27	5.4033	0.76018	1.1064	576.84	-0.014550	4.2605e-05	0.059974	supercritical
602.36	525.00	283.19	0.0035312	372.99	558.38	5.4051	0.76042	1.1064	577.11	-0.014646	4.2630e-05	0.060013	supercritical
603.36	525.00	282.74	0.0035368	373.80	559.48	5.4069	0.76066	1.1063	577.37	-0.014741	4.2656e-05	0.060051	supercritical
604.36	525.00	282.29	0.0035424	374.61	560.59	5.4088	0.76090	1.1063	577.64	-0.014837	4.2681e-05	0.060090	supercritical
605.36	525.00	281.85	0.0035480	375.43	561.70	5.4106	0.76113	1.1062	577.91	-0.014932	4.2707e-05	0.060128	supercritical
606.36	525.00	281.41	0.0035536	376.24	562.80	5.4124	0.76137	1.1062	578.17	-0.015027	4.2733e-05	0.060167	supercritical
607.36	525.00	280.96	0.0035592	377.05	563.91	5.4142	0.76161	1.1061	578.44	-0.015122	4.2758e-05	0.060206	supercritical
608.36	525.00	280.52	0.0035647	377.86	565.01	5.4161	0.76185	1.1061	578.71	-0.015217	4.2784e-05	0.060245	supercritical
609.36	525.00	280.09	0.0035703	378.68	566.12	5.4179	0.76209	1.1060	578.97	-0.015311	4.2810e-05	0.060284	supercritical
610.36	525.00	279.65	0.0035759	379.49	567.23	5.4197	0.76233	1.1060	579.24	-0.015406	4.2836e-05	0.060323	supercritical
611.36	525.00	279.21	0.0035815	380.30	568.33	5.4215	0.76256	1.1059	579.51	-0.015500	4.2862e-05	0.060362	supercritical
612.36	525.00	278.78	0.0035871	381.12	569.44	5.4233	0.76280	1.1059	579.77	-0.015594	4.2888e-05	0.060401	supercritical
613.36	525.00	278.35	0.0035926	381.93	570.54	5.4251	0.76304	1.1059	580.04	-0.015687	4.2913e-05	0.060441	supercritical
614.36	525.00	277.92	0.0035982	382.74	571.65	5.4269	0.76328	1.1058	580.31	-0.015781	4.2939e-05	0.060480	supercritical
615.36	525.00	277.49	0.0036038	383.56	572.76	5.4287	0.76351	1.1058	580.58	-0.015874	4.2965e-05	0.060520	supercritical
616.36	525.00	277.06	0.0036094	384.37	573.86	5.4305	0.76375	1.1057	580.84	-0.015968	4.2991e-05	0.060559	supercritical
617.36	525.00	276.63	0.0036149	385.18	574.97	5.4323	0.76399	1.1057	581.11	-0.016061	4.3018e-05	0.060599	supercritical
618.36	525.00	276.21	0.0036205	386.00	576.07	5.4341	0.76423	1.1057	581.38	-0.016153	4.3044e-05	0.060638	supercritical
619.36	525.00	275.78	0.0036261	386.81	577.18	5.4359	0.76446	1.1056	581.64	-0.016246	4.3070e-05	0.060678	supercritical
620.36	525.00	275.36	0.0036316	387.62	578.28	5.4377	0.76470	1.1056	581.91	-0.016338	4.3096e-05	0.060718	supercritical
621.36	525.00	274.94	0.0036372	388.44	579.39	5.4394	0.76494	1.1056	582.18	-0.016431	4.3122e-05	0.060758	supercritical
622.36	525.00	274.52	0.0036427	389.25	580.49	5.4412	0.76517	1.1056	582.44	-0.016523	4.3148e-05	0.060798	supercritical
623.36	525.00	274.10	0.0036483	390.06	581.60	5.4430	0.76541	1.1055	582.71	-0.016614	4.3175e-05	0.060838	supercritical
624.36	525.00	273.68	0.0036539	390.88	582.71	5.4448	0.76564	1.1055	582.98	-0.016706	4.3201e-05	0.060878	supercritical
625.36	525.00	273.27	0.0036594	391.69	583.81	5.4465	0.76588	1.1055	583.25	-0.016798	4.3227e-05	0.060918	supercritical
626.36	525.00	272.85	0.0036650	392.51	584.92	5.4483	0.76612	1.1054	583.51	-0.016889	4.3254e-05	0.060959	supercritical
627.36	525.00	272.44	0.0036705	393.32	586.02	5.4501	0.76635	1.1054	583.78	-0.016980	4.3280e-05	0.060999	supercritical
628.36	525.00	272.03	0.0036761	394.13	587.13	5.4518	0.76659	1.1054	584.05	-0.017071	4.3307e-05	0.061040	supercritical
629.36	525.00	271.62	0.0036816	394.95	588.23	5.4536	0.76682	1.1054	584.32	-0.017161	4.3333e-05	0.061080	supercritical
630.36	525.00	271.21	0.0036872	395.76	589.34	5.4553	0.76706	1.1054	584.58	-0.017252	4.3359e-05	0.061121	supercritical
631.36	525.00	270.80	0.0036927	396.58	590.44	5.4571	0.76729	1.1053	584.85	-0.017342	4.3386e-05	0.061161	supercritical
632.36	525.00	270.40	0.0036983	397.39	591.55	5.4588	0.76753	1.1053	585.12	-0.017432	4.3413e-05	0.061202	supercritical
633.36	525.00	269.99	0.0037038	398.20	592.65	5.4606	0.76776	1.1053	585.39	-0.017522	4.3439e-05	0.061243	supercritical
634.36	525.00	269.59	0.0037093	399.02	593.76	5.4623	0.76800	1.1053	585.65	-0.017612	4.3466e-05	0.061284	supercritical
635.36	525.00	269.19	0.0037149	399.83	594.86	5.4641	0.76823	1.1053	585.92	-0.017702	4.3492e-05	0.061325	supercritical
636.36	525.00	268.79	0.0037204	400.65	595.97	5.4658	0.76847	1.1053	586.19	-0.017791	4.3519e-05	0.061366	supercritical
637.36	525.00	268.39	0.0037260	401.46	597.08	5.4675	0.76870	1.1052	586.46	-0.017880	4.3546e-05	0.061407	supercritical
638.36	525.00	267.99	0.0037315	402.28	598.18	5.4693	0.76893	1.1052	586.72	-0.017969	4.3572e-05	0.061448	supercritical
639.36	525.00	267.59	0.0037370	403.09	599.29	5.4710	0.76917	1.1052	586.99	-0.018058	4.3599e-05	0.061489	supercritical
640.36	525.00	267.20	0.0037426	403.91	600.39	5.4727	0.76940	1.1052	587.26	-0.018146	4.3626e-05	0.061530	supercritical
641.36	525.00	266.80	0.0037481	404.72	601.50	5.4745	0.76963	1.1052	587.53	-0.018235	4.3653e-05	0.061572	supercritical
642.36	525.00	266.41	0.0037536	405.54	602.60	5.4762	0.76987	1.1052	587.79	-0.018323	4.3680e-05	0.061613	supercritical
643.36	525.00	266.02	0.0037591	406.35	603.71	5.4779	0.77010	1.1052	588.06	-0.018411	4.3706e-05	0.061654	supercritical
644.36	525.00	265.63	0.0037647	407.17	604.81	5.4796	0.77033	1.1052	588.33	-0.018499	4.3733e-05	0.061696	supercritical
645.36	525.00	265.24	0.0037702	407.98	605.92	5.4813	0.77057	1.1052	588.60	-0.018587	4.3760e-05	0.061737	supercritical
646.36	525.00	264.85	0.0037757	408.80	607.02	5.4830	0.77080	1.1052	588.86	-0.018674	4.3787e-05	0.061779	supercritical
647.36	525.00	264.46	0.0037812	409.61	608.13	5.4848	0.77103	1.1052	589.13	-0.018761	4.3814e-05	0.061821	supercritical
648.36	525.00	264.08	0.0037868	410.43	609.23	5.4865	0.77126	1.1052	589.40	-0.018848	4.3841e-05	0.061862	supercritical
649.36	525.00	263.69	0.0037923	411.24	610.34	5.4882	0.77149	1.1052	589.67	-0.018935	4.3868e-05	0.061904	supercritical
650.36	525.00	263.31	0.0037978	412.06	611.44	5.4899	0.77173	1.1052	589.93	-0.019022	4.3895e-05	0.061946	supercritical
651.36	525.00	262.93	0.0038033	412.87	612.55	5.4916	0.77196	1.1052	590.20	-0.019109	4.3922e-05	0.061988	supercritical
652.36	525.00	262.55	0.0038088	413.69	613.65	5.4933	0.77219	1.1052	590.47	-0.019195	4.3949e-05	0.062030	supercritical
653.36	525.00	262.17	0.0038143	414.51	614.76	5.4950	0.77242	1.1052	590.74	-0.019281	4.3976e-05	0.062072	supercritical
654.36	525.00	261.79	0.0038198	415.32	615.86	5.4966	0.77265	1.1052	591.00	-0.019367	4.4003e-05	0.062114	supercritical
655.36	525.00	261.41	0.0038254	416.14	616.97	5.4983	0.77288	1.1052	591.27	-0.019453	4.4031e-05	0.062156	supercritical
656.36	525.00	261.04	0.0038309	416.95	618.07	5.5000	0.77311	1.1052	591.54	-0.019538	4.4058e-05	0.062199	supercritical
657.36	525.00	260.66	0.0038364	417.77	619.18	5.5017	0.77334	1.1052	591.81	-0.019624	4.4085e-05	0.062241	supercritical
658.36	525.00	260.29	0.0038419	418.59	620.28	5.5034	0.77357	1.1052	592.07	-0.019709	4.4112e-05	0.062283	supercritical
659.36	525.00	259.92	0.0038474	419.40	621.39	5.5051	0.77380	1.1052	592.34	-0.019794	4.4139e-05	0.062325	supercritical
660.36	525.00	259.55	0.0038529	420.22	622.49	5.5067	0.77403	1.1052	592.61	-0.019879	4.4167e-05	0.062368	supercritical
661.36	525.00	259.18	0.0038584	421.03	623.60	5.5084	0.77426	1.1052	592.87	-0.019964	4.4194e-05	0.062410	supercritical
662.36	525.00	258.81	0.0038639	421.85	624.71	5.5101	0.77449	1.1052	593.14	-0.020048	4.4221e-05	0.062453	supercritical
663.36	525.00	258.44	0.0038694	422.67	625.81	5.5117	0.77471	1.1052	593.41	-0.020133	4.4248e-05	0.062496	supercritical
664.36	525.00	258.07	0.0038749	423.48	626.92	5.5134	0.77494	1.1052	593.68	-0.020217	4.4276e-05	0.062538	supercritical
665.36	525.00	257.71	0.0038804	424.30	628.02	5.5151	0.77517	1.1053	593.94	-0.020301	4.4303e-05	0.062581	supercritical
666.36	525.00	257.34	0.0038859	425.12	629.13	5.5167	0.77540	1.1053	594.21	-0.020384	4.4331e-05	0.062624	supercritical
667.36	525.00	256.98	0.0038914	425.93	630.23	5.5184	0.77563	1.1053	594.48	-0.020468	4.4358e-05	0.062666	supercritical
668.36	525.00	256.62	0.0038969	426.75	631.34	5.5200	0.77585	1.1053	594.75	-0.020551	4.4385e-05	0.062709	supercritical
669.36	525.00	256.26	0.0039023	427.57	632.44	5.5217	0.77608	1.1053	595.01	-0.020635	4.4413e-05	0.062752	supercritical
670.36	525.00	255.90	0.0039078	428.39	633.55	5.5233	0.77631	1.1053	595.28	-0.020718	4.4440e-05	0.062795	supercritical
671.36	525.00	255.54	0.0039133	429.20	634.65	5.5250	0.77653	1.1053	595.55	-0.020800	4.4468e-05	0.062838	supercritical
672.36	525.00	255.18	0.0039188	430.02	635.76	5.5266	0.77676	1.1054	595.81	-0.020883	4.4495e-05	0.062881	supercritical
673.36	525.00	254.82	0.0039243	430.84	636.86	5.5283	0.77699	1.1054	596.08	-0.020966	4.4523e-05	0.062924	supercritical
674.36	525.00	254.47	0.0039298	431.66	637.97	5.5299	0.77721	1.1054	596.35	-0.021048	4.4550e-05	0.062967	supercritical
675.36	525.00	254.11	0.0039353	432.47	639.07	5.5316	0.77744	1.1054	596.62	-0.021130	4.4578e-05	0.063011	supercritical
676.36	525.00	253.76	0.0039407	433.29	640.18	5.5332	0.77766	1.1054	596.88	-0.021212	4.4605e-05	0.063054	supercritical
677.36	525.00	253.41	0.0039462	434.11	641.29	5.5348	0.77789	1.1055	597.15	-0.021294	4.4633e-05	0.063097	supercritical
678.36	525.00	253.06	0.0039517	434.93	642.39	5.5365	0.77811	1.1055	597.42	-0.021375	4.4660e-05	0.063140	supercritical
679.36	525.00	252.71	0.0039572	435.74	643.50	5.5381	0.77834	1.1055	597.68	-0.021457	4.4688e-05	0.063184	supercritical
680.36	525.00	252.36	0.0039626	436.56	644.60	5.5397	0.77856	1.1055	597.95	-0.021538	4.4716e-05	0.063227	supercritical
681.36	525.00	252.01	0.0039681	437.38	645.71	5.5413	0.77879	1.1055	598.22	-0.021619	4.4743e-05	0.063271	supercritical
682.36	525.00	251.66	0.0039736	438.20	646.81	5.5430	0.77901	1.1056	598.48	-0.021700	4.4771e-05	0.063314	supercritical
683.36	525.00	251.32	0.0039791	439.02	647.92	5.5446	0.77923	1.1056	598.75	-0.021780	4.4799e-05	0.063358	supercritical
684.36	525.00	250.97	0.0039845	439.84	649.02	5.5462	0.77946	1.1056	599.02	-0.021861	4.4826e-05	0.063401	supercritical
685.36	525.00	250.63	0.0039900	440.65	650.13	5.5478	0.77968	1.1056	599.28	-0.021941	4.4854e-05	0.063445	supercritical
686.36	525.00	250.28	0.0039955	441.47	651.24	5.5494	0.77990	1.1057	599.55	-0.022021	4.4882e-05	0.063489	supercritical
687.36	525.00	249.94	0.0040009	442.29	652.34	5.5510	0.78013	1.1057	599.82	-0.022101	4.4909e-05	0.063533	supercritical
688.36	525.00	249.60	0.0040064	443.11	653.45	5.5526	0.78035	1.1057	600.08	-0.022181	4.4937e-05	0.063576	supercritical
689.36	525.00	249.26	0.0040119	443.93	654.55	5.5542	0.78057	1.1057	600.35	-0.022261	4.4965e-05	0.063620	supercritical
690.36	525.00	248.92	0.0040173	444.75	655.66	5.5558	0.78079	1.1058	600.62	-0.022340	4.4993e-05	0.063664	supercritical
691.36	525.00	248.58	0.0040228	445.57	656.76	5.5574	0.78101	1.1058	600.88	-0.022420	4.5021e-05	0.063708	supercritical
692.36	525.00	248.25	0.0040282	446.39	657.87	5.5590	0.78123	1.1058	601.15	-0.022499	4.5048e-05	0.063752	supercritical
693.36	525.00	247.91	0.0040337	447.21	658.98	5.5606	0.78146	1.1059	601.42	-0.022578	4.5076e-05	0.063796	supercritical
694.36	525.00	247.58	0.0040392	448.03	660.08	5.5622	0.78168	1.1059	601.68	-0.022656	4.5104e-05	0.063840	supercritical
695.36	525.00	247.24	0.0040446	448.85	661.19	5.5638	0.78190	1.1059	601.95	-0.022735	4.5132e-05	0.063884	supercritical
696.36	525.00	246.91	0.0040501	449.66	662.29	5.5654	0.78212	1.1060	602.22	-0.022813	4.5160e-05	0.063928	supercritical
697.36	525.00	246.58	0.0040555	450.48	663.40	5.5670	0.78234	1.1060	602.48	-0.022892	4.5188e-05	0.063972	supercritical
698.36	525.00	246.25	0.0040610	451.30	664.51	5.5686	0.78256	1.1060	602.75	-0.022970	4.5216e-05	0.064017	supercritical
