Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1066.4	151.00	52.493	0.019050	771.49	1059.2	6.3745	0.84114	1.1099	627.97	-0.035683	5.2539e-05	0.077080	supercritical
1067.4	151.00	52.445	0.019068	772.34	1060.3	6.3756	0.84127	1.1100	628.23	-0.035739	5.2570e-05	0.077133	supercritical
1068.4	151.00	52.397	0.019085	773.18	1061.4	6.3766	0.84139	1.1101	628.50	-0.035794	5.2600e-05	0.077187	supercritical
1069.4	151.00	52.349	0.019103	774.03	1062.5	6.3777	0.84152	1.1102	628.76	-0.035850	5.2631e-05	0.077240	supercritical
1070.4	151.00	52.301	0.019120	774.88	1063.6	6.3787	0.84165	1.1103	629.02	-0.035905	5.2661e-05	0.077293	supercritical
1071.4	151.00	52.253	0.019138	775.72	1064.7	6.3797	0.84177	1.1104	629.29	-0.035961	5.2692e-05	0.077347	supercritical
1072.4	151.00	52.205	0.019155	776.57	1065.8	6.3808	0.84190	1.1105	629.55	-0.036016	5.2722e-05	0.077400	supercritical
1073.4	151.00	52.158	0.019173	777.41	1066.9	6.3818	0.84202	1.1106	629.82	-0.036071	5.2753e-05	0.077454	supercritical
1074.4	151.00	52.110	0.019190	778.26	1068.0	6.3828	0.84215	1.1107	630.08	-0.036126	5.2783e-05	0.077507	supercritical
1075.4	151.00	52.063	0.019208	779.11	1069.1	6.3839	0.84228	1.1108	630.34	-0.036180	5.2813e-05	0.077560	supercritical
1076.4	151.00	52.015	0.019225	779.96	1070.3	6.3849	0.84240	1.1109	630.61	-0.036235	5.2844e-05	0.077614	supercritical
1077.4	151.00	51.968	0.019243	780.80	1071.4	6.3859	0.84253	1.1110	630.87	-0.036289	5.2874e-05	0.077667	supercritical
1078.4	151.00	51.921	0.019260	781.65	1072.5	6.3870	0.84265	1.1112	631.13	-0.036344	5.2905e-05	0.077720	supercritical
1079.4	151.00	51.874	0.019278	782.50	1073.6	6.3880	0.84278	1.1113	631.40	-0.036398	5.2935e-05	0.077774	supercritical
1080.4	151.00	51.827	0.019295	783.34	1074.7	6.3890	0.84290	1.1114	631.66	-0.036452	5.2965e-05	0.077827	supercritical
1081.4	151.00	51.780	0.019313	784.19	1075.8	6.3901	0.84302	1.1115	631.92	-0.036506	5.2996e-05	0.077880	supercritical
1082.4	151.00	51.733	0.019330	785.04	1076.9	6.3911	0.84315	1.1116	632.18	-0.036560	5.3026e-05	0.077934	supercritical
1083.4	151.00	51.686	0.019348	785.89	1078.0	6.3921	0.84327	1.1117	632.45	-0.036614	5.3056e-05	0.077987	supercritical
1084.4	151.00	51.640	0.019365	786.73	1079.1	6.3931	0.84340	1.1118	632.71	-0.036667	5.3086e-05	0.078040	supercritical
1085.4	151.00	51.593	0.019382	787.58	1080.3	6.3942	0.84352	1.1119	632.97	-0.036721	5.3117e-05	0.078093	supercritical
1086.4	151.00	51.546	0.019400	788.43	1081.4	6.3952	0.84364	1.1120	633.23	-0.036774	5.3147e-05	0.078147	supercritical
1087.4	151.00	51.500	0.019417	789.28	1082.5	6.3962	0.84377	1.1121	633.50	-0.036828	5.3177e-05	0.078200	supercritical
1088.4	151.00	51.454	0.019435	790.13	1083.6	6.3972	0.84389	1.1122	633.76	-0.036881	5.3208e-05	0.078253	supercritical
1089.4	151.00	51.407	0.019452	790.97	1084.7	6.3983	0.84401	1.1123	634.02	-0.036934	5.3238e-05	0.078306	supercritical
1090.4	151.00	51.361	0.019470	791.82	1085.8	6.3993	0.84413	1.1124	634.28	-0.036987	5.3268e-05	0.078359	supercritical
1091.4	151.00	51.315	0.019487	792.67	1086.9	6.4003	0.84426	1.1125	634.54	-0.037039	5.3298e-05	0.078413	supercritical
1092.4	151.00	51.269	0.019505	793.52	1088.0	6.4013	0.84438	1.1126	634.81	-0.037092	5.3329e-05	0.078466	supercritical
1093.4	151.00	51.223	0.019522	794.37	1089.2	6.4023	0.84450	1.1127	635.07	-0.037145	5.3359e-05	0.078519	supercritical
1094.4	151.00	51.178	0.019540	795.22	1090.3	6.4033	0.84462	1.1128	635.33	-0.037197	5.3389e-05	0.078572	supercritical
1095.4	151.00	51.132	0.019557	796.07	1091.4	6.4044	0.84474	1.1129	635.59	-0.037249	5.3419e-05	0.078625	supercritical
1096.4	151.00	51.086	0.019575	796.92	1092.5	6.4054	0.84487	1.1130	635.85	-0.037301	5.3449e-05	0.078679	supercritical
1097.4	151.00	51.041	0.019592	797.76	1093.6	6.4064	0.84499	1.1131	636.11	-0.037353	5.3480e-05	0.078732	supercritical
1098.4	151.00	50.995	0.019610	798.61	1094.7	6.4074	0.84511	1.1132	636.37	-0.037405	5.3510e-05	0.078785	supercritical
1099.4	151.00	50.950	0.019627	799.46	1095.8	6.4084	0.84523	1.1133	636.63	-0.037457	5.3540e-05	0.078838	supercritical
1100.4	151.00	50.904	0.019645	800.31	1096.9	6.4094	0.84535	1.1135	636.89	-0.037509	5.3570e-05	0.078891	supercritical
1101.4	151.00	50.859	0.019662	801.16	1098.1	6.4104	0.84547	1.1136	637.15	-0.037560	5.3600e-05	0.078944	supercritical
1102.4	151.00	50.814	0.019680	802.01	1099.2	6.4115	0.84559	1.1137	637.41	-0.037612	5.3630e-05	0.078997	supercritical
1103.4	151.00	50.769	0.019697	802.86	1100.3	6.4125	0.84571	1.1138	637.67	-0.037663	5.3660e-05	0.079050	supercritical
1104.4	151.00	50.724	0.019715	803.71	1101.4	6.4135	0.84583	1.1139	637.93	-0.037714	5.3690e-05	0.079103	supercritical
1105.4	151.00	50.679	0.019732	804.56	1102.5	6.4145	0.84595	1.1140	638.19	-0.037766	5.3721e-05	0.079157	supercritical
1106.4	151.00	50.634	0.019749	805.41	1103.6	6.4155	0.84607	1.1141	638.45	-0.037817	5.3751e-05	0.079210	supercritical
1107.4	151.00	50.589	0.019767	806.26	1104.7	6.4165	0.84619	1.1142	638.71	-0.037867	5.3781e-05	0.079263	supercritical
1108.4	151.00	50.545	0.019784	807.11	1105.9	6.4175	0.84631	1.1143	638.97	-0.037918	5.3811e-05	0.079316	supercritical
1109.4	151.00	50.500	0.019802	807.96	1107.0	6.4185	0.84643	1.1144	639.23	-0.037969	5.3841e-05	0.079369	supercritical
1110.4	151.00	50.456	0.019819	808.81	1108.1	6.4195	0.84655	1.1145	639.49	-0.038019	5.3871e-05	0.079422	supercritical
1111.4	151.00	50.411	0.019837	809.67	1109.2	6.4205	0.84667	1.1146	639.75	-0.038070	5.3901e-05	0.079475	supercritical
1112.4	151.00	50.367	0.019854	810.52	1110.3	6.4215	0.84678	1.1147	640.01	-0.038120	5.3931e-05	0.079528	supercritical
1113.4	151.00	50.323	0.019872	811.37	1111.4	6.4225	0.84690	1.1148	640.27	-0.038170	5.3961e-05	0.079581	supercritical
1114.4	151.00	50.278	0.019889	812.22	1112.5	6.4235	0.84702	1.1149	640.53	-0.038220	5.3991e-05	0.079634	supercritical
1115.4	151.00	50.234	0.019907	813.07	1113.7	6.4245	0.84714	1.1150	640.79	-0.038270	5.4021e-05	0.079687	supercritical
1116.4	151.00	50.190	0.019924	813.92	1114.8	6.4255	0.84726	1.1151	641.05	-0.038320	5.4051e-05	0.079740	supercritical
1117.4	151.00	50.146	0.019942	814.77	1115.9	6.4265	0.84737	1.1152	641.31	-0.038370	5.4081e-05	0.079793	supercritical
1118.4	151.00	50.102	0.019959	815.62	1117.0	6.4275	0.84749	1.1153	641.57	-0.038419	5.4111e-05	0.079846	supercritical
1119.4	151.00	50.059	0.019977	816.48	1118.1	6.4285	0.84761	1.1154	641.82	-0.038469	5.4141e-05	0.079899	supercritical
1120.4	151.00	50.015	0.019994	817.33	1119.2	6.4295	0.84773	1.1155	642.08	-0.038518	5.4171e-05	0.079952	supercritical
1121.4	151.00	49.971	0.020011	818.18	1120.4	6.4305	0.84784	1.1156	642.34	-0.038568	5.4201e-05	0.080005	supercritical
1122.4	151.00	49.928	0.020029	819.03	1121.5	6.4315	0.84796	1.1157	642.60	-0.038617	5.4231e-05	0.080058	supercritical
1123.4	151.00	49.884	0.020046	819.88	1122.6	6.4325	0.84808	1.1158	642.86	-0.038666	5.4261e-05	0.080110	supercritical
1124.4	151.00	49.841	0.020064	820.74	1123.7	6.4335	0.84819	1.1159	643.11	-0.038715	5.4290e-05	0.080163	supercritical
1125.4	151.00	49.798	0.020081	821.59	1124.8	6.4345	0.84831	1.1160	643.37	-0.038764	5.4320e-05	0.080216	supercritical
1126.4	151.00	49.754	0.020099	822.44	1125.9	6.4355	0.84843	1.1161	643.63	-0.038812	5.4350e-05	0.080269	supercritical
1127.4	151.00	49.711	0.020116	823.29	1127.0	6.4365	0.84854	1.1162	643.89	-0.038861	5.4380e-05	0.080322	supercritical
1128.4	151.00	49.668	0.020134	824.15	1128.2	6.4374	0.84866	1.1163	644.14	-0.038909	5.4410e-05	0.080375	supercritical
1129.4	151.00	49.625	0.020151	825.00	1129.3	6.4384	0.84877	1.1164	644.40	-0.038958	5.4440e-05	0.080428	supercritical
1130.4	151.00	49.582	0.020169	825.85	1130.4	6.4394	0.84889	1.1165	644.66	-0.039006	5.4470e-05	0.080481	supercritical
1131.4	151.00	49.539	0.020186	826.70	1131.5	6.4404	0.84900	1.1166	644.92	-0.039054	5.4500e-05	0.080533	supercritical
1132.4	151.00	49.496	0.020204	827.56	1132.6	6.4414	0.84912	1.1167	645.17	-0.039102	5.4529e-05	0.080586	supercritical
1133.4	151.00	49.454	0.020221	828.41	1133.7	6.4424	0.84923	1.1168	645.43	-0.039150	5.4559e-05	0.080639	supercritical
1134.4	151.00	49.411	0.020238	829.26	1134.9	6.4434	0.84935	1.1169	645.69	-0.039198	5.4589e-05	0.080692	supercritical
1135.4	151.00	49.368	0.020256	830.12	1136.0	6.4444	0.84946	1.1170	645.94	-0.039246	5.4619e-05	0.080745	supercritical
1136.4	151.00	49.326	0.020273	830.97	1137.1	6.4453	0.84958	1.1171	646.20	-0.039294	5.4649e-05	0.080798	supercritical
1137.4	151.00	49.283	0.020291	831.82	1138.2	6.4463	0.84969	1.1172	646.46	-0.039341	5.4678e-05	0.080850	supercritical
1138.4	151.00	49.241	0.020308	832.68	1139.3	6.4473	0.84981	1.1173	646.71	-0.039389	5.4708e-05	0.080903	supercritical
1139.4	151.00	49.199	0.020326	833.53	1140.4	6.4483	0.84992	1.1174	646.97	-0.039436	5.4738e-05	0.080956	supercritical
1140.4	151.00	49.157	0.020343	834.38	1141.6	6.4493	0.85003	1.1175	647.23	-0.039483	5.4768e-05	0.081009	supercritical
1141.4	151.00	49.114	0.020361	835.24	1142.7	6.4502	0.85015	1.1176	647.48	-0.039530	5.4797e-05	0.081061	supercritical
1142.4	151.00	49.072	0.020378	836.09	1143.8	6.4512	0.85026	1.1177	647.74	-0.039577	5.4827e-05	0.081114	supercritical
1143.4	151.00	49.030	0.020396	836.95	1144.9	6.4522	0.85037	1.1178	647.99	-0.039624	5.4857e-05	0.081167	supercritical
1144.4	151.00	48.988	0.020413	837.80	1146.0	6.4532	0.85049	1.1179	648.25	-0.039671	5.4887e-05	0.081220	supercritical
1145.4	151.00	48.947	0.020430	838.66	1147.2	6.4542	0.85060	1.1180	648.51	-0.039718	5.4916e-05	0.081272	supercritical
1146.4	151.00	48.905	0.020448	839.51	1148.3	6.4551	0.85071	1.1181	648.76	-0.039764	5.4946e-05	0.081325	supercritical
1147.4	151.00	48.863	0.020465	840.36	1149.4	6.4561	0.85083	1.1182	649.02	-0.039811	5.4976e-05	0.081378	supercritical
1148.4	151.00	48.822	0.020483	841.22	1150.5	6.4571	0.85094	1.1183	649.27	-0.039857	5.5005e-05	0.081431	supercritical
1149.4	151.00	48.780	0.020500	842.07	1151.6	6.4581	0.85105	1.1184	649.53	-0.039904	5.5035e-05	0.081483	supercritical
1150.4	151.00	48.738	0.020518	842.93	1152.7	6.4590	0.85116	1.1184	649.78	-0.039950	5.5065e-05	0.081536	supercritical
1151.4	151.00	48.697	0.020535	843.78	1153.9	6.4600	0.85128	1.1185	650.04	-0.039996	5.5094e-05	0.081589	supercritical
1152.4	151.00	48.656	0.020553	844.64	1155.0	6.4610	0.85139	1.1186	650.29	-0.040042	5.5124e-05	0.081641	supercritical
1153.4	151.00	48.614	0.020570	845.49	1156.1	6.4619	0.85150	1.1187	650.55	-0.040088	5.5154e-05	0.081694	supercritical
1154.4	151.00	48.573	0.020587	846.35	1157.2	6.4629	0.85161	1.1188	650.80	-0.040134	5.5183e-05	0.081747	supercritical
1155.4	151.00	48.532	0.020605	847.21	1158.3	6.4639	0.85172	1.1189	651.06	-0.040179	5.5213e-05	0.081799	supercritical
1156.4	151.00	48.491	0.020622	848.06	1159.5	6.4648	0.85183	1.1190	651.31	-0.040225	5.5242e-05	0.081852	supercritical
1157.4	151.00	48.450	0.020640	848.92	1160.6	6.4658	0.85194	1.1191	651.56	-0.040270	5.5272e-05	0.081905	supercritical
1158.4	151.00	48.409	0.020657	849.77	1161.7	6.4668	0.85206	1.1192	651.82	-0.040316	5.5302e-05	0.081957	supercritical
1159.4	151.00	48.368	0.020675	850.63	1162.8	6.4677	0.85217	1.1193	652.07	-0.040361	5.5331e-05	0.082010	supercritical
1160.4	151.00	48.328	0.020692	851.48	1163.9	6.4687	0.85228	1.1194	652.33	-0.040406	5.5361e-05	0.082062	supercritical
1161.4	151.00	48.287	0.020710	852.34	1165.1	6.4697	0.85239	1.1195	652.58	-0.040451	5.5390e-05	0.082115	supercritical
1162.4	151.00	48.246	0.020727	853.20	1166.2	6.4706	0.85250	1.1196	652.83	-0.040496	5.5420e-05	0.082168	supercritical
1163.4	151.00	48.206	0.020744	854.05	1167.3	6.4716	0.85261	1.1197	653.09	-0.040541	5.5449e-05	0.082220	supercritical
1164.4	151.00	48.165	0.020762	854.91	1168.4	6.4726	0.85272	1.1198	653.34	-0.040586	5.5479e-05	0.082273	supercritical
1165.4	151.00	48.125	0.020779	855.77	1169.5	6.4735	0.85283	1.1199	653.60	-0.040631	5.5508e-05	0.082325	supercritical
1166.4	151.00	48.084	0.020797	856.62	1170.7	6.4745	0.85294	1.1200	653.85	-0.040676	5.5538e-05	0.082378	supercritical
1167.4	151.00	48.044	0.020814	857.48	1171.8	6.4754	0.85305	1.1201	654.10	-0.040720	5.5567e-05	0.082430	supercritical
1168.4	151.00	48.004	0.020832	858.34	1172.9	6.4764	0.85316	1.1202	654.36	-0.040764	5.5597e-05	0.082483	supercritical
1169.4	151.00	47.964	0.020849	859.19	1174.0	6.4774	0.85327	1.1203	654.61	-0.040809	5.5626e-05	0.082535	supercritical
1170.4	151.00	47.924	0.020867	860.05	1175.1	6.4783	0.85338	1.1204	654.86	-0.040853	5.5656e-05	0.082588	supercritical
1171.4	151.00	47.884	0.020884	860.91	1176.3	6.4793	0.85348	1.1205	655.11	-0.040897	5.5685e-05	0.082640	supercritical
1172.4	151.00	47.844	0.020901	861.76	1177.4	6.4802	0.85359	1.1206	655.37	-0.040941	5.5715e-05	0.082693	supercritical
1173.4	151.00	47.804	0.020919	862.62	1178.5	6.4812	0.85370	1.1206	655.62	-0.040985	5.5744e-05	0.082745	supercritical
1174.4	151.00	47.764	0.020936	863.48	1179.6	6.4821	0.85381	1.1207	655.87	-0.041029	5.5774e-05	0.082798	supercritical
1175.4	151.00	47.724	0.020954	864.34	1180.7	6.4831	0.85392	1.1208	656.12	-0.041073	5.5803e-05	0.082850	supercritical
1176.4	151.00	47.685	0.020971	865.19	1181.9	6.4841	0.85403	1.1209	656.38	-0.041116	5.5833e-05	0.082903	supercritical
1177.4	151.00	47.645	0.020989	866.05	1183.0	6.4850	0.85414	1.1210	656.63	-0.041160	5.5862e-05	0.082955	supercritical
1178.4	151.00	47.605	0.021006	866.91	1184.1	6.4860	0.85424	1.1211	656.88	-0.041203	5.5891e-05	0.083008	supercritical
1179.4	151.00	47.566	0.021023	867.77	1185.2	6.4869	0.85435	1.1212	657.13	-0.041247	5.5921e-05	0.083060	supercritical
1180.4	151.00	47.527	0.021041	868.63	1186.3	6.4879	0.85446	1.1213	657.38	-0.041290	5.5950e-05	0.083113	supercritical
1181.4	151.00	47.487	0.021058	869.48	1187.5	6.4888	0.85457	1.1214	657.64	-0.041333	5.5979e-05	0.083165	supercritical
1182.4	151.00	47.448	0.021076	870.34	1188.6	6.4898	0.85467	1.1215	657.89	-0.041376	5.6009e-05	0.083217	supercritical
1183.4	151.00	47.409	0.021093	871.20	1189.7	6.4907	0.85478	1.1216	658.14	-0.041419	5.6038e-05	0.083270	supercritical
1184.4	151.00	47.370	0.021111	872.06	1190.8	6.4917	0.85489	1.1217	658.39	-0.041462	5.6068e-05	0.083322	supercritical
1185.4	151.00	47.330	0.021128	872.92	1192.0	6.4926	0.85500	1.1218	658.64	-0.041505	5.6097e-05	0.083375	supercritical
1186.4	151.00	47.291	0.021145	873.78	1193.1	6.4935	0.85510	1.1219	658.89	-0.041548	5.6126e-05	0.083427	supercritical
1187.4	151.00	47.253	0.021163	874.63	1194.2	6.4945	0.85521	1.1220	659.15	-0.041591	5.6156e-05	0.083479	supercritical
1188.4	151.00	47.214	0.021180	875.49	1195.3	6.4954	0.85532	1.1221	659.40	-0.041633	5.6185e-05	0.083532	supercritical
1189.4	151.00	47.175	0.021198	876.35	1196.4	6.4964	0.85542	1.1221	659.65	-0.041676	5.6214e-05	0.083584	supercritical
1190.4	151.00	47.136	0.021215	877.21	1197.6	6.4973	0.85553	1.1222	659.90	-0.041718	5.6243e-05	0.083637	supercritical
1191.4	151.00	47.097	0.021233	878.07	1198.7	6.4983	0.85563	1.1223	660.15	-0.041760	5.6273e-05	0.083689	supercritical
1192.4	151.00	47.059	0.021250	878.93	1199.8	6.4992	0.85574	1.1224	660.40	-0.041802	5.6302e-05	0.083741	supercritical
1193.4	151.00	47.020	0.021267	879.79	1200.9	6.5001	0.85585	1.1225	660.65	-0.041845	5.6331e-05	0.083794	supercritical
1194.4	151.00	46.982	0.021285	880.65	1202.1	6.5011	0.85595	1.1226	660.90	-0.041887	5.6361e-05	0.083846	supercritical
1195.4	151.00	46.943	0.021302	881.51	1203.2	6.5020	0.85606	1.1227	661.15	-0.041928	5.6390e-05	0.083898	supercritical
1196.4	151.00	46.905	0.021320	882.37	1204.3	6.5030	0.85616	1.1228	661.40	-0.041970	5.6419e-05	0.083950	supercritical
1197.4	151.00	46.867	0.021337	883.23	1205.4	6.5039	0.85627	1.1229	661.65	-0.042012	5.6448e-05	0.084003	supercritical
1198.4	151.00	46.828	0.021355	884.09	1206.5	6.5048	0.85637	1.1230	661.90	-0.042054	5.6478e-05	0.084055	supercritical
1199.4	151.00	46.790	0.021372	884.95	1207.7	6.5058	0.85648	1.1231	662.15	-0.042095	5.6507e-05	0.084107	supercritical
1200.4	151.00	46.752	0.021389	885.81	1208.8	6.5067	0.85658	1.1232	662.40	-0.042137	5.6536e-05	0.084160	supercritical
1201.4	151.00	46.714	0.021407	886.67	1209.9	6.5076	0.85669	1.1233	662.65	-0.042178	5.6565e-05	0.084212	supercritical
1202.4	151.00	46.676	0.021424	887.53	1211.0	6.5086	0.85679	1.1233	662.90	-0.042219	5.6594e-05	0.084264	supercritical
1203.4	151.00	46.638	0.021442	888.39	1212.2	6.5095	0.85690	1.1234	663.15	-0.042261	5.6624e-05	0.084316	supercritical
1204.4	151.00	46.600	0.021459	889.25	1213.3	6.5104	0.85700	1.1235	663.40	-0.042302	5.6653e-05	0.084369	supercritical
1205.4	151.00	46.562	0.021477	890.11	1214.4	6.5114	0.85711	1.1236	663.65	-0.042343	5.6682e-05	0.084421	supercritical
1206.4	151.00	46.525	0.021494	890.97	1215.5	6.5123	0.85721	1.1237	663.90	-0.042384	5.6711e-05	0.084473	supercritical
1207.4	151.00	46.487	0.021511	891.83	1216.7	6.5132	0.85731	1.1238	664.15	-0.042425	5.6740e-05	0.084525	supercritical
1208.4	151.00	46.449	0.021529	892.69	1217.8	6.5142	0.85742	1.1239	664.40	-0.042465	5.6769e-05	0.084578	supercritical
1209.4	151.00	46.412	0.021546	893.55	1218.9	6.5151	0.85752	1.1240	664.65	-0.042506	5.6798e-05	0.084630	supercritical
1210.4	151.00	46.374	0.021564	894.41	1220.0	6.5160	0.85763	1.1241	664.89	-0.042547	5.6828e-05	0.084682	supercritical
1211.4	151.00	46.337	0.021581	895.27	1221.1	6.5170	0.85773	1.1242	665.14	-0.042587	5.6857e-05	0.084734	supercritical
1212.4	151.00	46.299	0.021599	896.13	1222.3	6.5179	0.85783	1.1243	665.39	-0.042628	5.6886e-05	0.084786	supercritical
1213.4	151.00	46.262	0.021616	897.00	1223.4	6.5188	0.85794	1.1243	665.64	-0.042668	5.6915e-05	0.084838	supercritical
1214.4	151.00	46.225	0.021633	897.86	1224.5	6.5197	0.85804	1.1244	665.89	-0.042708	5.6944e-05	0.084891	supercritical
1215.4	151.00	46.188	0.021651	898.72	1225.6	6.5207	0.85814	1.1245	666.14	-0.042749	5.6973e-05	0.084943	supercritical
1216.4	151.00	46.151	0.021668	899.58	1226.8	6.5216	0.85824	1.1246	666.39	-0.042789	5.7002e-05	0.084995	supercritical
1217.4	151.00	46.114	0.021686	900.44	1227.9	6.5225	0.85835	1.1247	666.63	-0.042829	5.7031e-05	0.085047	supercritical
1218.4	151.00	46.076	0.021703	901.30	1229.0	6.5234	0.85845	1.1248	666.88	-0.042869	5.7060e-05	0.085099	supercritical
1219.4	151.00	46.040	0.021720	902.17	1230.1	6.5244	0.85855	1.1249	667.13	-0.042908	5.7089e-05	0.085151	supercritical
1220.4	151.00	46.003	0.021738	903.03	1231.3	6.5253	0.85866	1.1250	667.38	-0.042948	5.7118e-05	0.085203	supercritical
1221.4	151.00	45.966	0.021755	903.89	1232.4	6.5262	0.85876	1.1251	667.63	-0.042988	5.7147e-05	0.085256	supercritical
1222.4	151.00	45.929	0.021773	904.75	1233.5	6.5271	0.85886	1.1252	667.87	-0.043027	5.7176e-05	0.085308	supercritical
1223.4	151.00	45.892	0.021790	905.61	1234.6	6.5280	0.85896	1.1252	668.12	-0.043067	5.7205e-05	0.085360	supercritical
1224.4	151.00	45.856	0.021808	906.48	1235.8	6.5290	0.85906	1.1253	668.37	-0.043106	5.7234e-05	0.085412	supercritical
1225.4	151.00	45.819	0.021825	907.34	1236.9	6.5299	0.85917	1.1254	668.62	-0.043146	5.7263e-05	0.085464	supercritical
1226.4	151.00	45.783	0.021842	908.20	1238.0	6.5308	0.85927	1.1255	668.86	-0.043185	5.7292e-05	0.085516	supercritical
1227.4	151.00	45.746	0.021860	909.06	1239.1	6.5317	0.85937	1.1256	669.11	-0.043224	5.7321e-05	0.085568	supercritical
1228.4	151.00	45.710	0.021877	909.93	1240.3	6.5326	0.85947	1.1257	669.36	-0.043263	5.7350e-05	0.085620	supercritical
1229.4	151.00	45.673	0.021895	910.79	1241.4	6.5336	0.85957	1.1258	669.60	-0.043302	5.7379e-05	0.085672	supercritical
1230.4	151.00	45.637	0.021912	911.65	1242.5	6.5345	0.85967	1.1259	669.85	-0.043341	5.7408e-05	0.085724	supercritical
1231.4	151.00	45.601	0.021929	912.51	1243.6	6.5354	0.85977	1.1260	670.10	-0.043380	5.7437e-05	0.085776	supercritical
1232.4	151.00	45.565	0.021947	913.38	1244.8	6.5363	0.85987	1.1260	670.34	-0.043419	5.7466e-05	0.085828	supercritical
1233.4	151.00	45.529	0.021964	914.24	1245.9	6.5372	0.85997	1.1261	670.59	-0.043458	5.7495e-05	0.085880	supercritical
1234.4	151.00	45.492	0.021982	915.10	1247.0	6.5381	0.86008	1.1262	670.84	-0.043496	5.7524e-05	0.085932	supercritical
1235.4	151.00	45.456	0.021999	915.97	1248.2	6.5390	0.86018	1.1263	671.08	-0.043535	5.7553e-05	0.085984	supercritical
1236.4	151.00	45.420	0.022016	916.83	1249.3	6.5399	0.86028	1.1264	671.33	-0.043573	5.7582e-05	0.086036	supercritical
1237.4	151.00	45.385	0.022034	917.69	1250.4	6.5409	0.86038	1.1265	671.58	-0.043612	5.7611e-05	0.086088	supercritical
1238.4	151.00	45.349	0.022051	918.56	1251.5	6.5418	0.86048	1.1266	671.82	-0.043650	5.7640e-05	0.086140	supercritical
1239.4	151.00	45.313	0.022069	919.42	1252.7	6.5427	0.86058	1.1267	672.07	-0.043688	5.7668e-05	0.086192	supercritical
1240.4	151.00	45.277	0.022086	920.29	1253.8	6.5436	0.86068	1.1268	672.31	-0.043726	5.7697e-05	0.086244	supercritical
1241.4	151.00	45.242	0.022104	921.15	1254.9	6.5445	0.86078	1.1268	672.56	-0.043765	5.7726e-05	0.086296	supercritical
1242.4	151.00	45.206	0.022121	922.01	1256.0	6.5454	0.86088	1.1269	672.81	-0.043803	5.7755e-05	0.086348	supercritical
1243.4	151.00	45.170	0.022138	922.88	1257.2	6.5463	0.86098	1.1270	673.05	-0.043840	5.7784e-05	0.086400	supercritical
1244.4	151.00	45.135	0.022156	923.74	1258.3	6.5472	0.86108	1.1271	673.30	-0.043878	5.7813e-05	0.086452	supercritical
1245.4	151.00	45.100	0.022173	924.61	1259.4	6.5481	0.86117	1.1272	673.54	-0.043916	5.7842e-05	0.086504	supercritical
1246.4	151.00	45.064	0.022191	925.47	1260.5	6.5490	0.86127	1.1273	673.79	-0.043954	5.7870e-05	0.086556	supercritical
1247.4	151.00	45.029	0.022208	926.34	1261.7	6.5499	0.86137	1.1274	674.03	-0.043991	5.7899e-05	0.086608	supercritical
1248.4	151.00	44.994	0.022225	927.20	1262.8	6.5508	0.86147	1.1275	674.28	-0.044029	5.7928e-05	0.086660	supercritical
1249.4	151.00	44.958	0.022243	928.06	1263.9	6.5517	0.86157	1.1275	674.52	-0.044066	5.7957e-05	0.086712	supercritical
1250.4	151.00	44.923	0.022260	928.93	1265.1	6.5526	0.86167	1.1276	674.77	-0.044104	5.7986e-05	0.086763	supercritical
1251.4	151.00	44.888	0.022278	929.79	1266.2	6.5535	0.86177	1.1277	675.01	-0.044141	5.8014e-05	0.086815	supercritical
1252.4	151.00	44.853	0.022295	930.66	1267.3	6.5544	0.86187	1.1278	675.26	-0.044178	5.8043e-05	0.086867	supercritical
1253.4	151.00	44.818	0.022312	931.52	1268.4	6.5553	0.86197	1.1279	675.50	-0.044215	5.8072e-05	0.086919	supercritical
1254.4	151.00	44.783	0.022330	932.39	1269.6	6.5562	0.86206	1.1280	675.75	-0.044252	5.8101e-05	0.086971	supercritical
1255.4	151.00	44.748	0.022347	933.25	1270.7	6.5571	0.86216	1.1281	675.99	-0.044289	5.8129e-05	0.087023	supercritical
1256.4	151.00	44.713	0.022365	934.12	1271.8	6.5580	0.86226	1.1282	676.24	-0.044326	5.8158e-05	0.087075	supercritical
1257.4	151.00	44.679	0.022382	934.99	1273.0	6.5589	0.86236	1.1282	676.48	-0.044363	5.8187e-05	0.087126	supercritical
1258.4	151.00	44.644	0.022399	935.85	1274.1	6.5598	0.86246	1.1283	676.72	-0.044400	5.8216e-05	0.087178	supercritical
1259.4	151.00	44.609	0.022417	936.72	1275.2	6.5607	0.86255	1.1284	676.97	-0.044437	5.8244e-05	0.087230	supercritical
1260.4	151.00	44.575	0.022434	937.58	1276.3	6.5616	0.86265	1.1285	677.21	-0.044473	5.8273e-05	0.087282	supercritical
1261.4	151.00	44.540	0.022452	938.45	1277.5	6.5625	0.86275	1.1286	677.46	-0.044510	5.8302e-05	0.087334	supercritical
1262.4	151.00	44.506	0.022469	939.31	1278.6	6.5634	0.86285	1.1287	677.70	-0.044546	5.8331e-05	0.087386	supercritical
