Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
483.36	260.00	193.36	0.0051718	295.43	429.89	5.3730	0.72306	1.0735	468.88	0.033533	3.4319e-05	0.047417	supercritical
484.36	260.00	192.93	0.0051833	296.20	430.97	5.3752	0.72331	1.0733	469.27	0.033258	3.4353e-05	0.047466	supercritical
485.36	260.00	192.50	0.0051947	296.98	432.04	5.3774	0.72355	1.0731	469.64	0.032983	3.4388e-05	0.047515	supercritical
486.36	260.00	192.08	0.0052061	297.75	433.11	5.3796	0.72380	1.0729	470.02	0.032709	3.4422e-05	0.047564	supercritical
487.36	260.00	191.66	0.0052175	298.53	434.19	5.3818	0.72405	1.0727	470.40	0.032437	3.4457e-05	0.047613	supercritical
488.36	260.00	191.24	0.0052290	299.30	435.26	5.3840	0.72430	1.0726	470.78	0.032165	3.4491e-05	0.047662	supercritical
489.36	260.00	190.83	0.0052404	300.08	436.33	5.3862	0.72455	1.0724	471.16	0.031894	3.4526e-05	0.047712	supercritical
490.36	260.00	190.41	0.0052518	300.86	437.40	5.3884	0.72480	1.0722	471.54	0.031624	3.4560e-05	0.047761	supercritical
491.36	260.00	190.00	0.0052632	301.63	438.47	5.3906	0.72505	1.0720	471.92	0.031356	3.4595e-05	0.047810	supercritical
492.36	260.00	189.59	0.0052746	302.41	439.55	5.3928	0.72530	1.0718	472.29	0.031088	3.4630e-05	0.047860	supercritical
493.36	260.00	189.18	0.0052860	303.18	440.62	5.3950	0.72556	1.0717	472.67	0.030821	3.4664e-05	0.047909	supercritical
494.36	260.00	188.77	0.0052973	303.96	441.69	5.3971	0.72581	1.0715	473.05	0.030555	3.4699e-05	0.047959	supercritical
495.36	260.00	188.37	0.0053087	304.73	442.76	5.3993	0.72606	1.0713	473.42	0.030290	3.4734e-05	0.048009	supercritical
496.36	260.00	187.97	0.0053201	305.51	443.83	5.4015	0.72631	1.0712	473.80	0.030026	3.4768e-05	0.048058	supercritical
497.36	260.00	187.57	0.0053314	306.29	444.90	5.4036	0.72657	1.0710	474.17	0.029763	3.4803e-05	0.048108	supercritical
498.36	260.00	187.17	0.0053428	307.06	445.97	5.4058	0.72682	1.0709	474.55	0.029500	3.4838e-05	0.048158	supercritical
499.36	260.00	186.77	0.0053542	307.84	447.05	5.4079	0.72708	1.0707	474.92	0.029239	3.4872e-05	0.048208	supercritical
500.36	260.00	186.38	0.0053655	308.61	448.12	5.4100	0.72733	1.0706	475.30	0.028979	3.4907e-05	0.048258	supercritical
501.36	260.00	185.98	0.0053768	309.39	449.19	5.4122	0.72759	1.0704	475.67	0.028719	3.4942e-05	0.048308	supercritical
502.36	260.00	185.59	0.0053882	310.16	450.26	5.4143	0.72784	1.0703	476.04	0.028461	3.4977e-05	0.048358	supercritical
503.36	260.00	185.20	0.0053995	310.94	451.33	5.4164	0.72810	1.0701	476.42	0.028203	3.5012e-05	0.048408	supercritical
504.36	260.00	184.81	0.0054108	311.72	452.40	5.4186	0.72835	1.0700	476.79	0.027946	3.5046e-05	0.048459	supercritical
505.36	260.00	184.43	0.0054221	312.49	453.47	5.4207	0.72861	1.0699	477.16	0.027691	3.5081e-05	0.048509	supercritical
506.36	260.00	184.04	0.0054335	313.27	454.54	5.4228	0.72887	1.0698	477.53	0.027436	3.5116e-05	0.048559	supercritical
507.36	260.00	183.66	0.0054448	314.04	455.61	5.4249	0.72912	1.0696	477.90	0.027182	3.5151e-05	0.048610	supercritical
508.36	260.00	183.28	0.0054561	314.82	456.68	5.4270	0.72938	1.0695	478.28	0.026929	3.5186e-05	0.048660	supercritical
509.36	260.00	182.90	0.0054674	315.59	457.75	5.4291	0.72964	1.0694	478.65	0.026677	3.5221e-05	0.048711	supercritical
510.36	260.00	182.53	0.0054787	316.37	458.81	5.4312	0.72990	1.0693	479.02	0.026426	3.5256e-05	0.048761	supercritical
511.36	260.00	182.15	0.0054899	317.15	459.88	5.4333	0.73016	1.0692	479.39	0.026175	3.5290e-05	0.048812	supercritical
512.36	260.00	181.78	0.0055012	317.92	460.95	5.4354	0.73042	1.0690	479.76	0.025926	3.5325e-05	0.048863	supercritical
513.36	260.00	181.41	0.0055125	318.70	462.02	5.4375	0.73068	1.0689	480.12	0.025677	3.5360e-05	0.048913	supercritical
514.36	260.00	181.04	0.0055238	319.47	463.09	5.4396	0.73094	1.0688	480.49	0.025430	3.5395e-05	0.048964	supercritical
515.36	260.00	180.67	0.0055350	320.25	464.16	5.4416	0.73120	1.0687	480.86	0.025183	3.5430e-05	0.049015	supercritical
516.36	260.00	180.30	0.0055463	321.02	465.23	5.4437	0.73146	1.0686	481.23	0.024937	3.5465e-05	0.049066	supercritical
517.36	260.00	179.94	0.0055575	321.80	466.30	5.4458	0.73172	1.0685	481.60	0.024692	3.5500e-05	0.049117	supercritical
518.36	260.00	179.57	0.0055688	322.58	467.37	5.4478	0.73198	1.0685	481.96	0.024448	3.5535e-05	0.049168	supercritical
519.36	260.00	179.21	0.0055800	323.35	468.43	5.4499	0.73224	1.0684	482.33	0.024205	3.5570e-05	0.049219	supercritical
520.36	260.00	178.85	0.0055913	324.13	469.50	5.4520	0.73250	1.0683	482.70	0.023962	3.5605e-05	0.049270	supercritical
521.36	260.00	178.49	0.0056025	324.91	470.57	5.4540	0.73276	1.0682	483.06	0.023721	3.5640e-05	0.049321	supercritical
522.36	260.00	178.13	0.0056137	325.68	471.64	5.4561	0.73302	1.0681	483.43	0.023480	3.5675e-05	0.049372	supercritical
523.36	260.00	177.78	0.0056250	326.46	472.71	5.4581	0.73328	1.0680	483.79	0.023240	3.5710e-05	0.049424	supercritical
524.36	260.00	177.42	0.0056362	327.23	473.77	5.4601	0.73355	1.0680	484.16	0.023001	3.5745e-05	0.049475	supercritical
525.36	260.00	177.07	0.0056474	328.01	474.84	5.4622	0.73381	1.0679	484.52	0.022763	3.5780e-05	0.049526	supercritical
526.36	260.00	176.72	0.0056586	328.79	475.91	5.4642	0.73407	1.0678	484.89	0.022526	3.5815e-05	0.049578	supercritical
527.36	260.00	176.37	0.0056698	329.56	476.98	5.4662	0.73433	1.0677	485.25	0.022290	3.5850e-05	0.049629	supercritical
528.36	260.00	176.02	0.0056810	330.34	478.05	5.4682	0.73460	1.0677	485.61	0.022054	3.5885e-05	0.049680	supercritical
529.36	260.00	175.68	0.0056922	331.12	479.11	5.4703	0.73486	1.0676	485.98	0.021819	3.5920e-05	0.049732	supercritical
530.36	260.00	175.33	0.0057034	331.89	480.18	5.4723	0.73512	1.0675	486.34	0.021586	3.5955e-05	0.049783	supercritical
531.36	260.00	174.99	0.0057146	332.67	481.25	5.4743	0.73538	1.0675	486.70	0.021353	3.5990e-05	0.049835	supercritical
532.36	260.00	174.65	0.0057258	333.45	482.32	5.4763	0.73565	1.0674	487.07	0.021120	3.6025e-05	0.049887	supercritical
533.36	260.00	174.31	0.0057370	334.22	483.38	5.4783	0.73591	1.0674	487.43	0.020889	3.6060e-05	0.049938	supercritical
534.36	260.00	173.97	0.0057481	335.00	484.45	5.4803	0.73618	1.0673	487.79	0.020659	3.6096e-05	0.049990	supercritical
535.36	260.00	173.63	0.0057593	335.78	485.52	5.4823	0.73644	1.0673	488.15	0.020429	3.6131e-05	0.050042	supercritical
536.36	260.00	173.30	0.0057705	336.55	486.59	5.4843	0.73670	1.0672	488.51	0.020200	3.6166e-05	0.050094	supercritical
537.36	260.00	172.96	0.0057816	337.33	487.65	5.4863	0.73697	1.0672	488.87	0.019972	3.6201e-05	0.050145	supercritical
538.36	260.00	172.63	0.0057928	338.11	488.72	5.4883	0.73723	1.0671	489.23	0.019745	3.6236e-05	0.050197	supercritical
539.36	260.00	172.30	0.0058039	338.89	489.79	5.4902	0.73750	1.0671	489.59	0.019518	3.6271e-05	0.050249	supercritical
540.36	260.00	171.97	0.0058151	339.66	490.85	5.4922	0.73776	1.0670	489.95	0.019293	3.6306e-05	0.050301	supercritical
541.36	260.00	171.64	0.0058262	340.44	491.92	5.4942	0.73803	1.0670	490.31	0.019068	3.6341e-05	0.050353	supercritical
542.36	260.00	171.31	0.0058373	341.22	492.99	5.4962	0.73829	1.0670	490.67	0.018844	3.6376e-05	0.050405	supercritical
543.36	260.00	170.99	0.0058485	341.99	494.06	5.4981	0.73855	1.0669	491.02	0.018621	3.6411e-05	0.050457	supercritical
544.36	260.00	170.66	0.0058596	342.77	495.12	5.5001	0.73882	1.0669	491.38	0.018398	3.6446e-05	0.050509	supercritical
545.36	260.00	170.34	0.0058707	343.55	496.19	5.5020	0.73908	1.0669	491.74	0.018177	3.6482e-05	0.050561	supercritical
546.36	260.00	170.02	0.0058818	344.33	497.26	5.5040	0.73935	1.0668	492.10	0.017956	3.6517e-05	0.050614	supercritical
547.36	260.00	169.69	0.0058929	345.11	498.32	5.5060	0.73961	1.0668	492.45	0.017736	3.6552e-05	0.050666	supercritical
548.36	260.00	169.38	0.0059041	345.88	499.39	5.5079	0.73988	1.0668	492.81	0.017517	3.6587e-05	0.050718	supercritical
549.36	260.00	169.06	0.0059152	346.66	500.46	5.5098	0.74014	1.0668	493.17	0.017298	3.6622e-05	0.050770	supercritical
550.36	260.00	168.74	0.0059263	347.44	501.52	5.5118	0.74041	1.0668	493.52	0.017081	3.6657e-05	0.050822	supercritical
551.36	260.00	168.43	0.0059374	348.22	502.59	5.5137	0.74068	1.0667	493.88	0.016864	3.6692e-05	0.050875	supercritical
552.36	260.00	168.11	0.0059485	349.00	503.66	5.5157	0.74094	1.0667	494.23	0.016648	3.6727e-05	0.050927	supercritical
553.36	260.00	167.80	0.0059595	349.78	504.72	5.5176	0.74121	1.0667	494.59	0.016432	3.6762e-05	0.050979	supercritical
554.36	260.00	167.49	0.0059706	350.55	505.79	5.5195	0.74147	1.0667	494.94	0.016218	3.6797e-05	0.051032	supercritical
555.36	260.00	167.18	0.0059817	351.33	506.86	5.5214	0.74174	1.0667	495.29	0.016004	3.6833e-05	0.051084	supercritical
556.36	260.00	166.87	0.0059928	352.11	507.92	5.5233	0.74200	1.0667	495.65	0.015791	3.6868e-05	0.051137	supercritical
557.36	260.00	166.56	0.0060039	352.89	508.99	5.5253	0.74227	1.0667	496.00	0.015579	3.6903e-05	0.051189	supercritical
558.36	260.00	166.25	0.0060149	353.67	510.06	5.5272	0.74253	1.0667	496.36	0.015367	3.6938e-05	0.051242	supercritical
559.36	260.00	165.95	0.0060260	354.45	511.12	5.5291	0.74280	1.0667	496.71	0.015156	3.6973e-05	0.051294	supercritical
560.36	260.00	165.64	0.0060370	355.23	512.19	5.5310	0.74306	1.0667	497.06	0.014946	3.7008e-05	0.051347	supercritical
561.36	260.00	165.34	0.0060481	356.01	513.26	5.5329	0.74333	1.0667	497.41	0.014737	3.7043e-05	0.051400	supercritical
562.36	260.00	165.04	0.0060592	356.79	514.32	5.5348	0.74359	1.0667	497.76	0.014529	3.7078e-05	0.051452	supercritical
563.36	260.00	164.74	0.0060702	357.56	515.39	5.5367	0.74386	1.0667	498.12	0.014321	3.7113e-05	0.051505	supercritical
564.36	260.00	164.44	0.0060812	358.34	516.46	5.5386	0.74412	1.0667	498.47	0.014114	3.7148e-05	0.051558	supercritical
565.36	260.00	164.14	0.0060923	359.12	517.52	5.5405	0.74439	1.0667	498.82	0.013908	3.7183e-05	0.051610	supercritical
566.36	260.00	163.85	0.0061033	359.90	518.59	5.5424	0.74465	1.0667	499.17	0.013702	3.7219e-05	0.051663	supercritical
567.36	260.00	163.55	0.0061144	360.68	519.66	5.5442	0.74492	1.0667	499.52	0.013497	3.7254e-05	0.051716	supercritical
568.36	260.00	163.26	0.0061254	361.46	520.72	5.5461	0.74518	1.0667	499.87	0.013293	3.7289e-05	0.051769	supercritical
569.36	260.00	162.96	0.0061364	362.24	521.79	5.5480	0.74545	1.0667	500.22	0.013090	3.7324e-05	0.051821	supercritical
570.36	260.00	162.67	0.0061474	363.02	522.86	5.5499	0.74571	1.0667	500.57	0.012887	3.7359e-05	0.051874	supercritical
571.36	260.00	162.38	0.0061584	363.80	523.92	5.5517	0.74598	1.0667	500.91	0.012685	3.7394e-05	0.051927	supercritical
572.36	260.00	162.09	0.0061695	364.58	524.99	5.5536	0.74624	1.0667	501.26	0.012484	3.7429e-05	0.051980	supercritical
573.36	260.00	161.80	0.0061805	365.36	526.06	5.5555	0.74651	1.0668	501.61	0.012283	3.7464e-05	0.052033	supercritical
574.36	260.00	161.51	0.0061915	366.15	527.12	5.5573	0.74677	1.0668	501.96	0.012083	3.7499e-05	0.052086	supercritical
575.36	260.00	161.23	0.0062025	366.93	528.19	5.5592	0.74704	1.0668	502.31	0.011884	3.7534e-05	0.052139	supercritical
576.36	260.00	160.94	0.0062135	367.71	529.26	5.5610	0.74730	1.0668	502.65	0.011686	3.7569e-05	0.052192	supercritical
577.36	260.00	160.66	0.0062245	368.49	530.32	5.5629	0.74757	1.0668	503.00	0.011488	3.7604e-05	0.052245	supercritical
578.36	260.00	160.37	0.0062355	369.27	531.39	5.5647	0.74783	1.0669	503.35	0.011291	3.7639e-05	0.052298	supercritical
579.36	260.00	160.09	0.0062465	370.05	532.46	5.5666	0.74810	1.0669	503.69	0.011095	3.7674e-05	0.052351	supercritical
580.36	260.00	159.81	0.0062574	370.83	533.52	5.5684	0.74836	1.0669	504.04	0.010899	3.7709e-05	0.052404	supercritical
581.36	260.00	159.53	0.0062684	371.61	534.59	5.5702	0.74862	1.0670	504.39	0.010704	3.7744e-05	0.052457	supercritical
582.36	260.00	159.25	0.0062794	372.39	535.66	5.5721	0.74889	1.0670	504.73	0.010510	3.7779e-05	0.052510	supercritical
583.36	260.00	158.97	0.0062904	373.18	536.73	5.5739	0.74915	1.0670	505.08	0.010316	3.7814e-05	0.052563	supercritical
584.36	260.00	158.70	0.0063013	373.96	537.79	5.5757	0.74941	1.0670	505.42	0.010123	3.7849e-05	0.052616	supercritical
585.36	260.00	158.42	0.0063123	374.74	538.86	5.5776	0.74968	1.0671	505.77	0.0099312	3.7884e-05	0.052670	supercritical
586.36	260.00	158.15	0.0063233	375.52	539.93	5.5794	0.74994	1.0671	506.11	0.0097397	3.7919e-05	0.052723	supercritical
587.36	260.00	157.87	0.0063342	376.30	540.99	5.5812	0.75021	1.0672	506.45	0.0095488	3.7954e-05	0.052776	supercritical
588.36	260.00	157.60	0.0063452	377.09	542.06	5.5830	0.75047	1.0672	506.80	0.0093586	3.7989e-05	0.052829	supercritical
589.36	260.00	157.33	0.0063561	377.87	543.13	5.5848	0.75073	1.0672	507.14	0.0091691	3.8024e-05	0.052883	supercritical
590.36	260.00	157.06	0.0063671	378.65	544.20	5.5866	0.75099	1.0673	507.48	0.0089802	3.8059e-05	0.052936	supercritical
591.36	260.00	156.79	0.0063780	379.43	545.26	5.5884	0.75126	1.0673	507.83	0.0087920	3.8094e-05	0.052989	supercritical
592.36	260.00	156.52	0.0063890	380.22	546.33	5.5902	0.75152	1.0674	508.17	0.0086045	3.8129e-05	0.053042	supercritical
593.36	260.00	156.25	0.0063999	381.00	547.40	5.5920	0.75178	1.0674	508.51	0.0084176	3.8164e-05	0.053096	supercritical
594.36	260.00	155.99	0.0064108	381.78	548.46	5.5938	0.75204	1.0674	508.85	0.0082313	3.8199e-05	0.053149	supercritical
595.36	260.00	155.72	0.0064218	382.57	549.53	5.5956	0.75231	1.0675	509.19	0.0080458	3.8234e-05	0.053202	supercritical
596.36	260.00	155.46	0.0064327	383.35	550.60	5.5974	0.75257	1.0675	509.53	0.0078608	3.8269e-05	0.053256	supercritical
597.36	260.00	155.19	0.0064436	384.13	551.67	5.5992	0.75283	1.0676	509.87	0.0076765	3.8304e-05	0.053309	supercritical
598.36	260.00	154.93	0.0064546	384.92	552.73	5.6010	0.75309	1.0676	510.22	0.0074929	3.8339e-05	0.053363	supercritical
599.36	260.00	154.67	0.0064655	385.70	553.80	5.6028	0.75335	1.0677	510.56	0.0073099	3.8374e-05	0.053416	supercritical
600.36	260.00	154.41	0.0064764	386.48	554.87	5.6046	0.75362	1.0677	510.90	0.0071275	3.8409e-05	0.053469	supercritical
601.36	260.00	154.15	0.0064873	387.27	555.94	5.6063	0.75388	1.0678	511.24	0.0069457	3.8443e-05	0.053523	supercritical
602.36	260.00	153.89	0.0064982	388.05	557.01	5.6081	0.75414	1.0678	511.57	0.0067646	3.8478e-05	0.053576	supercritical
603.36	260.00	153.63	0.0065091	388.84	558.07	5.6099	0.75440	1.0679	511.91	0.0065842	3.8513e-05	0.053630	supercritical
604.36	260.00	153.37	0.0065200	389.62	559.14	5.6117	0.75466	1.0679	512.25	0.0064043	3.8548e-05	0.053683	supercritical
605.36	260.00	153.12	0.0065309	390.41	560.21	5.6134	0.75492	1.0680	512.59	0.0062251	3.8583e-05	0.053737	supercritical
606.36	260.00	152.86	0.0065418	391.19	561.28	5.6152	0.75518	1.0681	512.93	0.0060465	3.8618e-05	0.053790	supercritical
607.36	260.00	152.61	0.0065527	391.98	562.35	5.6169	0.75544	1.0681	513.27	0.0058685	3.8653e-05	0.053844	supercritical
608.36	260.00	152.36	0.0065636	392.76	563.41	5.6187	0.75570	1.0682	513.60	0.0056911	3.8687e-05	0.053898	supercritical
609.36	260.00	152.10	0.0065745	393.55	564.48	5.6205	0.75596	1.0682	513.94	0.0055143	3.8722e-05	0.053951	supercritical
610.36	260.00	151.85	0.0065854	394.33	565.55	5.6222	0.75622	1.0683	514.28	0.0053382	3.8757e-05	0.054005	supercritical
611.36	260.00	151.60	0.0065963	395.12	566.62	5.6240	0.75648	1.0684	514.62	0.0051626	3.8792e-05	0.054058	supercritical
612.36	260.00	151.35	0.0066071	395.90	567.69	5.6257	0.75674	1.0684	514.95	0.0049877	3.8827e-05	0.054112	supercritical
613.36	260.00	151.10	0.0066180	396.69	568.76	5.6274	0.75700	1.0685	515.29	0.0048134	3.8862e-05	0.054166	supercritical
614.36	260.00	150.86	0.0066289	397.47	569.82	5.6292	0.75726	1.0685	515.62	0.0046396	3.8896e-05	0.054219	supercritical
615.36	260.00	150.61	0.0066397	398.26	570.89	5.6309	0.75751	1.0686	515.96	0.0044665	3.8931e-05	0.054273	supercritical
616.36	260.00	150.36	0.0066506	399.05	571.96	5.6327	0.75777	1.0687	516.30	0.0042940	3.8966e-05	0.054326	supercritical
617.36	260.00	150.12	0.0066615	399.83	573.03	5.6344	0.75803	1.0687	516.63	0.0041220	3.9001e-05	0.054380	supercritical
618.36	260.00	149.87	0.0066723	400.62	574.10	5.6361	0.75829	1.0688	516.97	0.0039507	3.9035e-05	0.054434	supercritical
619.36	260.00	149.63	0.0066832	401.40	575.17	5.6378	0.75855	1.0689	517.30	0.0037799	3.9070e-05	0.054488	supercritical
620.36	260.00	149.39	0.0066941	402.19	576.24	5.6396	0.75880	1.0689	517.63	0.0036097	3.9105e-05	0.054541	supercritical
621.36	260.00	149.14	0.0067049	402.98	577.31	5.6413	0.75906	1.0690	517.97	0.0034401	3.9140e-05	0.054595	supercritical
622.36	260.00	148.90	0.0067158	403.77	578.37	5.6430	0.75932	1.0691	518.30	0.0032711	3.9174e-05	0.054649	supercritical
623.36	260.00	148.66	0.0067266	404.55	579.44	5.6447	0.75957	1.0692	518.64	0.0031026	3.9209e-05	0.054702	supercritical
624.36	260.00	148.42	0.0067374	405.34	580.51	5.6464	0.75983	1.0692	518.97	0.0029348	3.9244e-05	0.054756	supercritical
625.36	260.00	148.19	0.0067483	406.13	581.58	5.6482	0.76009	1.0693	519.30	0.0027675	3.9278e-05	0.054810	supercritical
626.36	260.00	147.95	0.0067591	406.91	582.65	5.6499	0.76034	1.0694	519.63	0.0026007	3.9313e-05	0.054864	supercritical
627.36	260.00	147.71	0.0067699	407.70	583.72	5.6516	0.76060	1.0695	519.97	0.0024346	3.9348e-05	0.054917	supercritical
628.36	260.00	147.48	0.0067808	408.49	584.79	5.6533	0.76085	1.0695	520.30	0.0022690	3.9382e-05	0.054971	supercritical
629.36	260.00	147.24	0.0067916	409.28	585.86	5.6550	0.76111	1.0696	520.63	0.0021040	3.9417e-05	0.055025	supercritical
630.36	260.00	147.01	0.0068024	410.07	586.93	5.6567	0.76136	1.0697	520.96	0.0019395	3.9452e-05	0.055079	supercritical
631.36	260.00	146.77	0.0068133	410.85	588.00	5.6584	0.76162	1.0698	521.29	0.0017756	3.9486e-05	0.055133	supercritical
632.36	260.00	146.54	0.0068241	411.64	589.07	5.6601	0.76187	1.0698	521.62	0.0016123	3.9521e-05	0.055187	supercritical
633.36	260.00	146.31	0.0068349	412.43	590.14	5.6617	0.76213	1.0699	521.96	0.0014495	3.9556e-05	0.055240	supercritical
634.36	260.00	146.08	0.0068457	413.22	591.21	5.6634	0.76238	1.0700	522.29	0.0012872	3.9590e-05	0.055294	supercritical
635.36	260.00	145.85	0.0068565	414.01	592.28	5.6651	0.76263	1.0701	522.62	0.0011255	3.9625e-05	0.055348	supercritical
636.36	260.00	145.62	0.0068673	414.80	593.35	5.6668	0.76289	1.0702	522.95	0.00096437	3.9659e-05	0.055402	supercritical
637.36	260.00	145.39	0.0068781	415.59	594.42	5.6685	0.76314	1.0702	523.28	0.00080376	3.9694e-05	0.055456	supercritical
638.36	260.00	145.16	0.0068889	416.38	595.49	5.6702	0.76339	1.0703	523.61	0.00064370	3.9729e-05	0.055510	supercritical
639.36	260.00	144.93	0.0068997	417.17	596.56	5.6718	0.76365	1.0704	523.93	0.00048418	3.9763e-05	0.055564	supercritical
640.36	260.00	144.71	0.0069105	417.96	597.63	5.6735	0.76390	1.0705	524.26	0.00032519	3.9798e-05	0.055617	supercritical
641.36	260.00	144.48	0.0069213	418.75	598.70	5.6752	0.76415	1.0706	524.59	0.00016674	3.9832e-05	0.055671	supercritical
642.36	260.00	144.26	0.0069321	419.54	599.77	5.6768	0.76440	1.0707	524.92	8.8288e-06	3.9867e-05	0.055725	supercritical
643.36	260.00	144.03	0.0069429	420.33	600.84	5.6785	0.76465	1.0707	525.25	-0.00014856	3.9901e-05	0.055779	supercritical
644.36	260.00	143.81	0.0069537	421.12	601.91	5.6802	0.76490	1.0708	525.58	-0.00030541	3.9936e-05	0.055833	supercritical
645.36	260.00	143.59	0.0069645	421.91	602.98	5.6818	0.76516	1.0709	525.90	-0.00046174	3.9970e-05	0.055887	supercritical
646.36	260.00	143.36	0.0069753	422.70	604.05	5.6835	0.76541	1.0710	526.23	-0.00061755	4.0005e-05	0.055941	supercritical
647.36	260.00	143.14	0.0069861	423.49	605.13	5.6852	0.76566	1.0711	526.56	-0.00077283	4.0039e-05	0.055995	supercritical
648.36	260.00	142.92	0.0069968	424.28	606.20	5.6868	0.76591	1.0712	526.89	-0.00092760	4.0074e-05	0.056049	supercritical
649.36	260.00	142.70	0.0070076	425.07	607.27	5.6885	0.76616	1.0713	527.21	-0.0010818	4.0108e-05	0.056103	supercritical
650.36	260.00	142.48	0.0070184	425.86	608.34	5.6901	0.76641	1.0714	527.54	-0.0012356	4.0143e-05	0.056157	supercritical
651.36	260.00	142.26	0.0070291	426.65	609.41	5.6918	0.76666	1.0715	527.86	-0.0013888	4.0177e-05	0.056211	supercritical
652.36	260.00	142.05	0.0070399	427.44	610.48	5.6934	0.76690	1.0715	528.19	-0.0015415	4.0212e-05	0.056265	supercritical
653.36	260.00	141.83	0.0070507	428.24	611.55	5.6950	0.76715	1.0716	528.52	-0.0016937	4.0246e-05	0.056319	supercritical
654.36	260.00	141.61	0.0070614	429.03	612.63	5.6967	0.76740	1.0717	528.84	-0.0018454	4.0280e-05	0.056373	supercritical
655.36	260.00	141.40	0.0070722	429.82	613.70	5.6983	0.76765	1.0718	529.17	-0.0019966	4.0315e-05	0.056427	supercritical
656.36	260.00	141.18	0.0070830	430.61	614.77	5.6999	0.76790	1.0719	529.49	-0.0021473	4.0349e-05	0.056481	supercritical
657.36	260.00	140.97	0.0070937	431.40	615.84	5.7016	0.76815	1.0720	529.82	-0.0022975	4.0383e-05	0.056535	supercritical
658.36	260.00	140.76	0.0071045	432.20	616.91	5.7032	0.76839	1.0721	530.14	-0.0024471	4.0418e-05	0.056589	supercritical
659.36	260.00	140.54	0.0071152	432.99	617.99	5.7048	0.76864	1.0722	530.46	-0.0025963	4.0452e-05	0.056643	supercritical
660.36	260.00	140.33	0.0071260	433.78	619.06	5.7065	0.76889	1.0723	530.79	-0.0027450	4.0487e-05	0.056697	supercritical
661.36	260.00	140.12	0.0071367	434.58	620.13	5.7081	0.76913	1.0724	531.11	-0.0028932	4.0521e-05	0.056751	supercritical
662.36	260.00	139.91	0.0071475	435.37	621.20	5.7097	0.76938	1.0725	531.44	-0.0030410	4.0555e-05	0.056805	supercritical
663.36	260.00	139.70	0.0071582	436.16	622.28	5.7113	0.76962	1.0726	531.76	-0.0031882	4.0589e-05	0.056859	supercritical
664.36	260.00	139.49	0.0071689	436.96	623.35	5.7129	0.76987	1.0727	532.08	-0.0033349	4.0624e-05	0.056913	supercritical
665.36	260.00	139.28	0.0071797	437.75	624.42	5.7146	0.77011	1.0728	532.40	-0.0034812	4.0658e-05	0.056967	supercritical
666.36	260.00	139.07	0.0071904	438.54	625.49	5.7162	0.77036	1.0729	532.73	-0.0036270	4.0692e-05	0.057021	supercritical
667.36	260.00	138.87	0.0072011	439.34	626.57	5.7178	0.77060	1.0730	533.05	-0.0037723	4.0727e-05	0.057075	supercritical
668.36	260.00	138.66	0.0072119	440.13	627.64	5.7194	0.77085	1.0731	533.37	-0.0039171	4.0761e-05	0.057129	supercritical
669.36	260.00	138.45	0.0072226	440.93	628.71	5.7210	0.77109	1.0732	533.69	-0.0040615	4.0795e-05	0.057183	supercritical
670.36	260.00	138.25	0.0072333	441.72	629.79	5.7226	0.77133	1.0733	534.01	-0.0042053	4.0829e-05	0.057237	supercritical
671.36	260.00	138.04	0.0072440	442.51	630.86	5.7242	0.77158	1.0734	534.34	-0.0043487	4.0863e-05	0.057291	supercritical
672.36	260.00	137.84	0.0072548	443.31	631.93	5.7258	0.77182	1.0735	534.66	-0.0044917	4.0898e-05	0.057345	supercritical
673.36	260.00	137.64	0.0072655	444.10	633.01	5.7274	0.77206	1.0736	534.98	-0.0046341	4.0932e-05	0.057399	supercritical
674.36	260.00	137.43	0.0072762	444.90	634.08	5.7290	0.77231	1.0737	535.30	-0.0047762	4.0966e-05	0.057454	supercritical
675.36	260.00	137.23	0.0072869	445.69	635.15	5.7306	0.77255	1.0738	535.62	-0.0049177	4.1000e-05	0.057508	supercritical
676.36	260.00	137.03	0.0072976	446.49	636.23	5.7322	0.77279	1.0739	535.94	-0.0050588	4.1034e-05	0.057562	supercritical
677.36	260.00	136.83	0.0073083	447.28	637.30	5.7337	0.77303	1.0740	536.26	-0.0051994	4.1069e-05	0.057616	supercritical
678.36	260.00	136.63	0.0073190	448.08	638.37	5.7353	0.77327	1.0741	536.58	-0.0053396	4.1103e-05	0.057670	supercritical
679.36	260.00	136.43	0.0073297	448.88	639.45	5.7369	0.77351	1.0742	536.90	-0.0054793	4.1137e-05	0.057724	supercritical
680.36	260.00	136.23	0.0073404	449.67	640.52	5.7385	0.77375	1.0743	537.22	-0.0056185	4.1171e-05	0.057778	supercritical
681.36	260.00	136.03	0.0073511	450.47	641.60	5.7401	0.77399	1.0744	537.53	-0.0057573	4.1205e-05	0.057832	supercritical
682.36	260.00	135.84	0.0073618	451.26	642.67	5.7416	0.77423	1.0745	537.85	-0.0058957	4.1239e-05	0.057886	supercritical
683.36	260.00	135.64	0.0073725	452.06	643.75	5.7432	0.77447	1.0746	538.17	-0.0060336	4.1273e-05	0.057940	supercritical
