Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
537.36	267.00	177.19	0.0056436	336.82	487.51	5.4786	0.73724	1.0689	490.58	0.019059	3.6321e-05	0.050334	supercritical
538.36	267.00	176.85	0.0056545	337.60	488.58	5.4806	0.73750	1.0688	490.94	0.018836	3.6356e-05	0.050385	supercritical
539.36	267.00	176.51	0.0056654	338.38	489.64	5.4825	0.73776	1.0688	491.30	0.018614	3.6391e-05	0.050437	supercritical
540.36	267.00	176.17	0.0056762	339.16	490.71	5.4845	0.73803	1.0687	491.66	0.018393	3.6426e-05	0.050488	supercritical
541.36	267.00	175.84	0.0056871	339.94	491.78	5.4865	0.73829	1.0687	492.01	0.018172	3.6460e-05	0.050540	supercritical
542.36	267.00	175.50	0.0056980	340.71	492.85	5.4885	0.73855	1.0686	492.37	0.017952	3.6495e-05	0.050591	supercritical
543.36	267.00	175.17	0.0057088	341.49	493.92	5.4904	0.73882	1.0686	492.73	0.017733	3.6530e-05	0.050643	supercritical
544.36	267.00	174.83	0.0057197	342.27	494.99	5.4924	0.73908	1.0686	493.08	0.017515	3.6565e-05	0.050694	supercritical
545.36	267.00	174.50	0.0057305	343.05	496.06	5.4944	0.73935	1.0685	493.44	0.017298	3.6600e-05	0.050746	supercritical
546.36	267.00	174.17	0.0057414	343.83	497.12	5.4963	0.73961	1.0685	493.79	0.017081	3.6634e-05	0.050798	supercritical
547.36	267.00	173.85	0.0057522	344.61	498.19	5.4983	0.73987	1.0684	494.15	0.016865	3.6669e-05	0.050849	supercritical
548.36	267.00	173.52	0.0057631	345.39	499.26	5.5002	0.74014	1.0684	494.50	0.016650	3.6704e-05	0.050901	supercritical
549.36	267.00	173.19	0.0057739	346.17	500.33	5.5022	0.74040	1.0684	494.86	0.016435	3.6739e-05	0.050953	supercritical
550.36	267.00	172.87	0.0057847	346.95	501.40	5.5041	0.74067	1.0684	495.21	0.016222	3.6774e-05	0.051005	supercritical
551.36	267.00	172.55	0.0057955	347.73	502.47	5.5060	0.74093	1.0683	495.56	0.016009	3.6809e-05	0.051056	supercritical
552.36	267.00	172.23	0.0058064	348.51	503.54	5.5080	0.74119	1.0683	495.92	0.015797	3.6843e-05	0.051108	supercritical
553.36	267.00	171.90	0.0058172	349.28	504.60	5.5099	0.74146	1.0683	496.27	0.015585	3.6878e-05	0.051160	supercritical
554.36	267.00	171.59	0.0058280	350.06	505.67	5.5118	0.74172	1.0683	496.62	0.015375	3.6913e-05	0.051212	supercritical
555.36	267.00	171.27	0.0058388	350.84	506.74	5.5138	0.74199	1.0683	496.98	0.015165	3.6948e-05	0.051264	supercritical
556.36	267.00	170.95	0.0058496	351.62	507.81	5.5157	0.74225	1.0682	497.33	0.014955	3.6983e-05	0.051316	supercritical
557.36	267.00	170.64	0.0058604	352.40	508.88	5.5176	0.74252	1.0682	497.68	0.014747	3.7017e-05	0.051368	supercritical
558.36	267.00	170.32	0.0058712	353.18	509.94	5.5195	0.74278	1.0682	498.03	0.014539	3.7052e-05	0.051420	supercritical
559.36	267.00	170.01	0.0058820	353.96	511.01	5.5214	0.74304	1.0682	498.38	0.014332	3.7087e-05	0.051472	supercritical
560.36	267.00	169.70	0.0058928	354.74	512.08	5.5233	0.74331	1.0682	498.73	0.014126	3.7122e-05	0.051525	supercritical
561.36	267.00	169.39	0.0059035	355.52	513.15	5.5253	0.74357	1.0682	499.08	0.013920	3.7157e-05	0.051577	supercritical
562.36	267.00	169.08	0.0059143	356.31	514.22	5.5272	0.74384	1.0682	499.43	0.013716	3.7192e-05	0.051629	supercritical
563.36	267.00	168.77	0.0059251	357.09	515.29	5.5290	0.74410	1.0682	499.78	0.013512	3.7226e-05	0.051681	supercritical
564.36	267.00	168.47	0.0059359	357.87	516.35	5.5309	0.74437	1.0682	500.13	0.013308	3.7261e-05	0.051733	supercritical
565.36	267.00	168.16	0.0059466	358.65	517.42	5.5328	0.74463	1.0682	500.48	0.013106	3.7296e-05	0.051786	supercritical
566.36	267.00	167.86	0.0059574	359.43	518.49	5.5347	0.74490	1.0682	500.83	0.012904	3.7331e-05	0.051838	supercritical
567.36	267.00	167.56	0.0059682	360.21	519.56	5.5366	0.74516	1.0682	501.18	0.012702	3.7366e-05	0.051890	supercritical
568.36	267.00	167.25	0.0059789	360.99	520.63	5.5385	0.74542	1.0682	501.53	0.012502	3.7400e-05	0.051943	supercritical
569.36	267.00	166.95	0.0059897	361.77	521.69	5.5404	0.74569	1.0682	501.87	0.012302	3.7435e-05	0.051995	supercritical
570.36	267.00	166.65	0.0060004	362.55	522.76	5.5422	0.74595	1.0682	502.22	0.012103	3.7470e-05	0.052048	supercritical
571.36	267.00	166.36	0.0060112	363.33	523.83	5.5441	0.74622	1.0682	502.57	0.011904	3.7505e-05	0.052100	supercritical
572.36	267.00	166.06	0.0060219	364.11	524.90	5.5460	0.74648	1.0682	502.91	0.011707	3.7540e-05	0.052153	supercritical
573.36	267.00	165.76	0.0060327	364.90	525.97	5.5478	0.74674	1.0682	503.26	0.011510	3.7575e-05	0.052205	supercritical
574.36	267.00	165.47	0.0060434	365.68	527.04	5.5497	0.74701	1.0683	503.61	0.011313	3.7609e-05	0.052258	supercritical
575.36	267.00	165.18	0.0060541	366.46	528.10	5.5516	0.74727	1.0683	503.95	0.011117	3.7644e-05	0.052310	supercritical
576.36	267.00	164.88	0.0060648	367.24	529.17	5.5534	0.74753	1.0683	504.30	0.010922	3.7679e-05	0.052363	supercritical
577.36	267.00	164.59	0.0060756	368.02	530.24	5.5553	0.74780	1.0683	504.64	0.010728	3.7714e-05	0.052415	supercritical
578.36	267.00	164.30	0.0060863	368.81	531.31	5.5571	0.74806	1.0683	504.99	0.010534	3.7749e-05	0.052468	supercritical
579.36	267.00	164.02	0.0060970	369.59	532.38	5.5590	0.74833	1.0683	505.33	0.010342	3.7783e-05	0.052521	supercritical
580.36	267.00	163.73	0.0061077	370.37	533.45	5.5608	0.74859	1.0684	505.68	0.010149	3.7818e-05	0.052573	supercritical
581.36	267.00	163.44	0.0061184	371.15	534.51	5.5626	0.74885	1.0684	506.02	0.0099576	3.7853e-05	0.052626	supercritical
582.36	267.00	163.16	0.0061291	371.93	535.58	5.5645	0.74911	1.0684	506.37	0.0097666	3.7888e-05	0.052679	supercritical
583.36	267.00	162.87	0.0061398	372.72	536.65	5.5663	0.74938	1.0684	506.71	0.0095763	3.7922e-05	0.052731	supercritical
584.36	267.00	162.59	0.0061505	373.50	537.72	5.5681	0.74964	1.0685	507.05	0.0093867	3.7957e-05	0.052784	supercritical
585.36	267.00	162.31	0.0061612	374.28	538.79	5.5700	0.74990	1.0685	507.40	0.0091977	3.7992e-05	0.052837	supercritical
586.36	267.00	162.02	0.0061719	375.07	539.86	5.5718	0.75017	1.0685	507.74	0.0090094	3.8027e-05	0.052890	supercritical
587.36	267.00	161.74	0.0061826	375.85	540.93	5.5736	0.75043	1.0686	508.08	0.0088218	3.8062e-05	0.052943	supercritical
588.36	267.00	161.47	0.0061933	376.63	541.99	5.5754	0.75069	1.0686	508.42	0.0086347	3.8096e-05	0.052996	supercritical
589.36	267.00	161.19	0.0062040	377.42	543.06	5.5773	0.75095	1.0686	508.76	0.0084484	3.8131e-05	0.053048	supercritical
590.36	267.00	160.91	0.0062146	378.20	544.13	5.5791	0.75122	1.0687	509.11	0.0082626	3.8166e-05	0.053101	supercritical
591.36	267.00	160.63	0.0062253	378.98	545.20	5.5809	0.75148	1.0687	509.45	0.0080776	3.8200e-05	0.053154	supercritical
592.36	267.00	160.36	0.0062360	379.77	546.27	5.5827	0.75174	1.0687	509.79	0.0078931	3.8235e-05	0.053207	supercritical
593.36	267.00	160.09	0.0062467	380.55	547.34	5.5845	0.75200	1.0688	510.13	0.0077093	3.8270e-05	0.053260	supercritical
594.36	267.00	159.81	0.0062573	381.34	548.41	5.5863	0.75226	1.0688	510.47	0.0075262	3.8305e-05	0.053313	supercritical
595.36	267.00	159.54	0.0062680	382.12	549.47	5.5881	0.75252	1.0689	510.81	0.0073436	3.8339e-05	0.053366	supercritical
596.36	267.00	159.27	0.0062786	382.90	550.54	5.5899	0.75279	1.0689	511.15	0.0071617	3.8374e-05	0.053419	supercritical
597.36	267.00	159.00	0.0062893	383.69	551.61	5.5917	0.75305	1.0689	511.49	0.0069805	3.8409e-05	0.053472	supercritical
598.36	267.00	158.73	0.0063000	384.47	552.68	5.5934	0.75331	1.0690	511.83	0.0067998	3.8443e-05	0.053525	supercritical
599.36	267.00	158.46	0.0063106	385.26	553.75	5.5952	0.75357	1.0690	512.16	0.0066198	3.8478e-05	0.053578	supercritical
600.36	267.00	158.20	0.0063212	386.04	554.82	5.5970	0.75383	1.0691	512.50	0.0064404	3.8513e-05	0.053631	supercritical
601.36	267.00	157.93	0.0063319	386.83	555.89	5.5988	0.75409	1.0691	512.84	0.0062616	3.8548e-05	0.053684	supercritical
602.36	267.00	157.67	0.0063425	387.61	556.96	5.6006	0.75435	1.0692	513.18	0.0060834	3.8582e-05	0.053737	supercritical
603.36	267.00	157.40	0.0063532	388.40	558.03	5.6023	0.75461	1.0692	513.52	0.0059059	3.8617e-05	0.053791	supercritical
604.36	267.00	157.14	0.0063638	389.18	559.10	5.6041	0.75487	1.0693	513.85	0.0057289	3.8652e-05	0.053844	supercritical
605.36	267.00	156.88	0.0063744	389.97	560.17	5.6059	0.75513	1.0693	514.19	0.0055526	3.8686e-05	0.053897	supercritical
606.36	267.00	156.62	0.0063851	390.75	561.23	5.6076	0.75539	1.0694	514.53	0.0053768	3.8721e-05	0.053950	supercritical
607.36	267.00	156.36	0.0063957	391.54	562.30	5.6094	0.75565	1.0694	514.86	0.0052017	3.8756e-05	0.054003	supercritical
608.36	267.00	156.10	0.0064063	392.33	563.37	5.6112	0.75591	1.0695	515.20	0.0050272	3.8790e-05	0.054057	supercritical
609.36	267.00	155.84	0.0064169	393.11	564.44	5.6129	0.75617	1.0695	515.54	0.0048532	3.8825e-05	0.054110	supercritical
610.36	267.00	155.58	0.0064275	393.90	565.51	5.6147	0.75643	1.0696	515.87	0.0046799	3.8859e-05	0.054163	supercritical
611.36	267.00	155.32	0.0064381	394.68	566.58	5.6164	0.75668	1.0697	516.21	0.0045071	3.8894e-05	0.054216	supercritical
612.36	267.00	155.07	0.0064487	395.47	567.65	5.6182	0.75694	1.0697	516.54	0.0043350	3.8929e-05	0.054270	supercritical
613.36	267.00	154.81	0.0064594	396.26	568.72	5.6199	0.75720	1.0698	516.88	0.0041634	3.8963e-05	0.054323	supercritical
614.36	267.00	154.56	0.0064700	397.04	569.79	5.6217	0.75746	1.0698	517.21	0.0039924	3.8998e-05	0.054376	supercritical
615.36	267.00	154.31	0.0064806	397.83	570.86	5.6234	0.75772	1.0699	517.55	0.0038220	3.9032e-05	0.054429	supercritical
616.36	267.00	154.06	0.0064912	398.62	571.93	5.6251	0.75797	1.0700	517.88	0.0036522	3.9067e-05	0.054483	supercritical
617.36	267.00	153.80	0.0065017	399.40	573.00	5.6269	0.75823	1.0700	518.21	0.0034829	3.9102e-05	0.054536	supercritical
618.36	267.00	153.55	0.0065123	400.19	574.07	5.6286	0.75849	1.0701	518.55	0.0033142	3.9136e-05	0.054589	supercritical
619.36	267.00	153.31	0.0065229	400.98	575.14	5.6303	0.75874	1.0701	518.88	0.0031461	3.9171e-05	0.054643	supercritical
620.36	267.00	153.06	0.0065335	401.77	576.21	5.6321	0.75900	1.0702	519.21	0.0029786	3.9205e-05	0.054696	supercritical
621.36	267.00	152.81	0.0065441	402.55	577.28	5.6338	0.75926	1.0703	519.55	0.0028116	3.9240e-05	0.054750	supercritical
622.36	267.00	152.56	0.0065547	403.34	578.35	5.6355	0.75951	1.0703	519.88	0.0026452	3.9274e-05	0.054803	supercritical
623.36	267.00	152.32	0.0065652	404.13	579.42	5.6372	0.75977	1.0704	520.21	0.0024794	3.9309e-05	0.054856	supercritical
624.36	267.00	152.07	0.0065758	404.92	580.49	5.6389	0.76003	1.0705	520.54	0.0023141	3.9343e-05	0.054910	supercritical
625.36	267.00	151.83	0.0065864	405.71	581.56	5.6407	0.76028	1.0705	520.87	0.0021494	3.9378e-05	0.054963	supercritical
626.36	267.00	151.59	0.0065970	406.50	582.63	5.6424	0.76054	1.0706	521.21	0.0019853	3.9412e-05	0.055017	supercritical
627.36	267.00	151.34	0.0066075	407.28	583.70	5.6441	0.76079	1.0707	521.54	0.0018217	3.9447e-05	0.055070	supercritical
628.36	267.00	151.10	0.0066181	408.07	584.78	5.6458	0.76105	1.0708	521.87	0.0016586	3.9481e-05	0.055124	supercritical
629.36	267.00	150.86	0.0066286	408.86	585.85	5.6475	0.76130	1.0708	522.20	0.0014961	3.9516e-05	0.055177	supercritical
630.36	267.00	150.62	0.0066392	409.65	586.92	5.6492	0.76156	1.0709	522.53	0.0013342	3.9550e-05	0.055231	supercritical
631.36	267.00	150.38	0.0066498	410.44	587.99	5.6509	0.76181	1.0710	522.86	0.0011728	3.9585e-05	0.055284	supercritical
632.36	267.00	150.14	0.0066603	411.23	589.06	5.6526	0.76206	1.0711	523.19	0.0010119	3.9619e-05	0.055338	supercritical
633.36	267.00	149.91	0.0066708	412.02	590.13	5.6543	0.76232	1.0711	523.52	0.00085156	3.9654e-05	0.055391	supercritical
634.36	267.00	149.67	0.0066814	412.81	591.20	5.6560	0.76257	1.0712	523.85	0.00069177	3.9688e-05	0.055445	supercritical
635.36	267.00	149.43	0.0066919	413.60	592.27	5.6576	0.76282	1.0713	524.18	0.00053252	3.9722e-05	0.055498	supercritical
636.36	267.00	149.20	0.0067025	414.39	593.34	5.6593	0.76308	1.0714	524.51	0.00037380	3.9757e-05	0.055552	supercritical
637.36	267.00	148.96	0.0067130	415.18	594.42	5.6610	0.76333	1.0714	524.83	0.00021562	3.9791e-05	0.055606	supercritical
638.36	267.00	148.73	0.0067236	415.97	595.49	5.6627	0.76358	1.0715	525.16	5.7960e-05	3.9826e-05	0.055659	supercritical
639.36	267.00	148.50	0.0067341	416.76	596.56	5.6644	0.76383	1.0716	525.49	-9.9170e-05	3.9860e-05	0.055713	supercritical
640.36	267.00	148.27	0.0067446	417.55	597.63	5.6660	0.76408	1.0717	525.82	-0.00025578	3.9894e-05	0.055766	supercritical
641.36	267.00	148.04	0.0067551	418.34	598.70	5.6677	0.76434	1.0718	526.15	-0.00041186	3.9929e-05	0.055820	supercritical
642.36	267.00	147.81	0.0067657	419.13	599.77	5.6694	0.76459	1.0718	526.47	-0.00056742	3.9963e-05	0.055874	supercritical
643.36	267.00	147.58	0.0067762	419.92	600.85	5.6711	0.76484	1.0719	526.80	-0.00072246	3.9997e-05	0.055927	supercritical
644.36	267.00	147.35	0.0067867	420.71	601.92	5.6727	0.76509	1.0720	527.13	-0.00087699	4.0032e-05	0.055981	supercritical
645.36	267.00	147.12	0.0067972	421.50	602.99	5.6744	0.76534	1.0721	527.45	-0.0010310	4.0066e-05	0.056034	supercritical
646.36	267.00	146.89	0.0068077	422.30	604.06	5.6760	0.76559	1.0722	527.78	-0.0011845	4.0100e-05	0.056088	supercritical
647.36	267.00	146.67	0.0068182	423.09	605.13	5.6777	0.76584	1.0723	528.10	-0.0013375	4.0135e-05	0.056142	supercritical
648.36	267.00	146.44	0.0068288	423.88	606.21	5.6794	0.76609	1.0723	528.43	-0.0014900	4.0169e-05	0.056195	supercritical
649.36	267.00	146.21	0.0068393	424.67	607.28	5.6810	0.76634	1.0724	528.76	-0.0016420	4.0203e-05	0.056249	supercritical
650.36	267.00	145.99	0.0068498	425.46	608.35	5.6827	0.76659	1.0725	529.08	-0.0017934	4.0238e-05	0.056303	supercritical
651.36	267.00	145.77	0.0068603	426.25	609.42	5.6843	0.76683	1.0726	529.41	-0.0019444	4.0272e-05	0.056356	supercritical
652.36	267.00	145.54	0.0068708	427.05	610.50	5.6860	0.76708	1.0727	529.73	-0.0020949	4.0306e-05	0.056410	supercritical
653.36	267.00	145.32	0.0068813	427.84	611.57	5.6876	0.76733	1.0728	530.06	-0.0022449	4.0340e-05	0.056464	supercritical
654.36	267.00	145.10	0.0068918	428.63	612.64	5.6892	0.76758	1.0729	530.38	-0.0023944	4.0375e-05	0.056518	supercritical
655.36	267.00	144.88	0.0069022	429.42	613.71	5.6909	0.76783	1.0729	530.70	-0.0025434	4.0409e-05	0.056571	supercritical
656.36	267.00	144.66	0.0069127	430.22	614.79	5.6925	0.76807	1.0730	531.03	-0.0026919	4.0443e-05	0.056625	supercritical
657.36	267.00	144.44	0.0069232	431.01	615.86	5.6941	0.76832	1.0731	531.35	-0.0028399	4.0477e-05	0.056679	supercritical
658.36	267.00	144.22	0.0069337	431.80	616.93	5.6958	0.76857	1.0732	531.67	-0.0029874	4.0511e-05	0.056732	supercritical
659.36	267.00	144.01	0.0069442	432.60	618.01	5.6974	0.76881	1.0733	532.00	-0.0031344	4.0546e-05	0.056786	supercritical
660.36	267.00	143.79	0.0069547	433.39	619.08	5.6990	0.76906	1.0734	532.32	-0.0032810	4.0580e-05	0.056840	supercritical
661.36	267.00	143.57	0.0069651	434.18	620.15	5.7007	0.76931	1.0735	532.64	-0.0034271	4.0614e-05	0.056894	supercritical
662.36	267.00	143.36	0.0069756	434.98	621.23	5.7023	0.76955	1.0736	532.96	-0.0035727	4.0648e-05	0.056947	supercritical
663.36	267.00	143.14	0.0069861	435.77	622.30	5.7039	0.76980	1.0737	533.29	-0.0037178	4.0682e-05	0.057001	supercritical
664.36	267.00	142.93	0.0069966	436.57	623.37	5.7055	0.77004	1.0738	533.61	-0.0038625	4.0716e-05	0.057055	supercritical
665.36	267.00	142.71	0.0070070	437.36	624.45	5.7071	0.77028	1.0739	533.93	-0.0040066	4.0751e-05	0.057109	supercritical
666.36	267.00	142.50	0.0070175	438.16	625.52	5.7087	0.77053	1.0740	534.25	-0.0041503	4.0785e-05	0.057163	supercritical
667.36	267.00	142.29	0.0070280	438.95	626.60	5.7104	0.77077	1.0740	534.57	-0.0042936	4.0819e-05	0.057216	supercritical
668.36	267.00	142.08	0.0070384	439.74	627.67	5.7120	0.77102	1.0741	534.89	-0.0044363	4.0853e-05	0.057270	supercritical
669.36	267.00	141.87	0.0070489	440.54	628.74	5.7136	0.77126	1.0742	535.21	-0.0045787	4.0887e-05	0.057324	supercritical
670.36	267.00	141.66	0.0070593	441.33	629.82	5.7152	0.77150	1.0743	535.53	-0.0047205	4.0921e-05	0.057378	supercritical
671.36	267.00	141.45	0.0070698	442.13	630.89	5.7168	0.77175	1.0744	535.85	-0.0048619	4.0955e-05	0.057432	supercritical
672.36	267.00	141.24	0.0070802	442.93	631.97	5.7184	0.77199	1.0745	536.17	-0.0050028	4.0989e-05	0.057485	supercritical
673.36	267.00	141.03	0.0070907	443.72	633.04	5.7200	0.77223	1.0746	536.49	-0.0051433	4.1023e-05	0.057539	supercritical
674.36	267.00	140.82	0.0071011	444.52	634.12	5.7216	0.77247	1.0747	536.81	-0.0052833	4.1057e-05	0.057593	supercritical
675.36	267.00	140.62	0.0071116	445.31	635.19	5.7232	0.77271	1.0748	537.13	-0.0054229	4.1091e-05	0.057647	supercritical
676.36	267.00	140.41	0.0071220	446.11	636.27	5.7247	0.77295	1.0749	537.45	-0.0055620	4.1125e-05	0.057701	supercritical
677.36	267.00	140.20	0.0071325	446.91	637.34	5.7263	0.77319	1.0750	537.77	-0.0057006	4.1159e-05	0.057755	supercritical
678.36	267.00	140.00	0.0071429	447.70	638.42	5.7279	0.77343	1.0751	538.09	-0.0058388	4.1193e-05	0.057808	supercritical
679.36	267.00	139.79	0.0071533	448.50	639.49	5.7295	0.77367	1.0752	538.41	-0.0059766	4.1227e-05	0.057862	supercritical
680.36	267.00	139.59	0.0071638	449.29	640.57	5.7311	0.77391	1.0753	538.72	-0.0061139	4.1261e-05	0.057916	supercritical
681.36	267.00	139.39	0.0071742	450.09	641.64	5.7327	0.77415	1.0754	539.04	-0.0062508	4.1295e-05	0.057970	supercritical
682.36	267.00	139.19	0.0071846	450.89	642.72	5.7342	0.77439	1.0755	539.36	-0.0063873	4.1329e-05	0.058024	supercritical
683.36	267.00	138.98	0.0071951	451.69	643.79	5.7358	0.77463	1.0756	539.68	-0.0065233	4.1363e-05	0.058078	supercritical
684.36	267.00	138.78	0.0072055	452.48	644.87	5.7374	0.77487	1.0757	539.99	-0.0066588	4.1397e-05	0.058131	supercritical
685.36	267.00	138.58	0.0072159	453.28	645.95	5.7390	0.77511	1.0758	540.31	-0.0067940	4.1431e-05	0.058185	supercritical
686.36	267.00	138.38	0.0072263	454.08	647.02	5.7405	0.77535	1.0759	540.63	-0.0069287	4.1465e-05	0.058239	supercritical
687.36	267.00	138.18	0.0072367	454.88	648.10	5.7421	0.77558	1.0760	540.94	-0.0070629	4.1499e-05	0.058293	supercritical
688.36	267.00	137.98	0.0072472	455.67	649.17	5.7437	0.77582	1.0761	541.26	-0.0071968	4.1532e-05	0.058347	supercritical
689.36	267.00	137.79	0.0072576	456.47	650.25	5.7452	0.77606	1.0762	541.58	-0.0073302	4.1566e-05	0.058401	supercritical
690.36	267.00	137.59	0.0072680	457.27	651.33	5.7468	0.77629	1.0763	541.89	-0.0074632	4.1600e-05	0.058455	supercritical
691.36	267.00	137.39	0.0072784	458.07	652.40	5.7483	0.77653	1.0764	542.21	-0.0075957	4.1634e-05	0.058509	supercritical
692.36	267.00	137.20	0.0072888	458.87	653.48	5.7499	0.77677	1.0765	542.52	-0.0077279	4.1668e-05	0.058562	supercritical
693.36	267.00	137.00	0.0072992	459.67	654.56	5.7515	0.77700	1.0766	542.84	-0.0078596	4.1702e-05	0.058616	supercritical
694.36	267.00	136.81	0.0073096	460.46	655.63	5.7530	0.77724	1.0767	543.15	-0.0079909	4.1735e-05	0.058670	supercritical
695.36	267.00	136.61	0.0073200	461.26	656.71	5.7546	0.77747	1.0769	543.47	-0.0081218	4.1769e-05	0.058724	supercritical
696.36	267.00	136.42	0.0073304	462.06	657.79	5.7561	0.77771	1.0770	543.78	-0.0082523	4.1803e-05	0.058778	supercritical
697.36	267.00	136.22	0.0073408	462.86	658.86	5.7576	0.77794	1.0771	544.10	-0.0083823	4.1837e-05	0.058832	supercritical
698.36	267.00	136.03	0.0073512	463.66	659.94	5.7592	0.77817	1.0772	544.41	-0.0085120	4.1871e-05	0.058886	supercritical
699.36	267.00	135.84	0.0073616	464.46	661.02	5.7607	0.77841	1.0773	544.73	-0.0086412	4.1904e-05	0.058940	supercritical
700.36	267.00	135.65	0.0073720	465.26	662.09	5.7623	0.77864	1.0774	545.04	-0.0087701	4.1938e-05	0.058994	supercritical
701.36	267.00	135.46	0.0073824	466.06	663.17	5.7638	0.77887	1.0775	545.35	-0.0088985	4.1972e-05	0.059047	supercritical
702.36	267.00	135.27	0.0073928	466.86	664.25	5.7653	0.77911	1.0776	545.67	-0.0090265	4.2006e-05	0.059101	supercritical
703.36	267.00	135.08	0.0074032	467.66	665.33	5.7669	0.77934	1.0777	545.98	-0.0091541	4.2039e-05	0.059155	supercritical
704.36	267.00	134.89	0.0074136	468.46	666.40	5.7684	0.77957	1.0778	546.29	-0.0092813	4.2073e-05	0.059209	supercritical
705.36	267.00	134.70	0.0074239	469.26	667.48	5.7699	0.77980	1.0779	546.60	-0.0094082	4.2107e-05	0.059263	supercritical
706.36	267.00	134.51	0.0074343	470.06	668.56	5.7715	0.78003	1.0780	546.92	-0.0095346	4.2140e-05	0.059317	supercritical
707.36	267.00	134.32	0.0074447	470.87	669.64	5.7730	0.78026	1.0781	547.23	-0.0096606	4.2174e-05	0.059371	supercritical
708.36	267.00	134.14	0.0074551	471.67	670.72	5.7745	0.78049	1.0782	547.54	-0.0097862	4.2208e-05	0.059425	supercritical
709.36	267.00	133.95	0.0074654	472.47	671.79	5.7760	0.78072	1.0783	547.85	-0.0099115	4.2241e-05	0.059479	supercritical
710.36	267.00	133.76	0.0074758	473.27	672.87	5.7776	0.78095	1.0785	548.16	-0.010036	4.2275e-05	0.059533	supercritical
711.36	267.00	133.58	0.0074862	474.07	673.95	5.7791	0.78118	1.0786	548.47	-0.010161	4.2308e-05	0.059586	supercritical
712.36	267.00	133.39	0.0074966	474.87	675.03	5.7806	0.78141	1.0787	548.79	-0.010285	4.2342e-05	0.059640	supercritical
713.36	267.00	133.21	0.0075069	475.67	676.11	5.7821	0.78164	1.0788	549.10	-0.010409	4.2376e-05	0.059694	supercritical
714.36	267.00	133.03	0.0075173	476.48	677.19	5.7836	0.78187	1.0789	549.41	-0.010532	4.2409e-05	0.059748	supercritical
715.36	267.00	132.84	0.0075277	477.28	678.27	5.7851	0.78210	1.0790	549.72	-0.010655	4.2443e-05	0.059802	supercritical
716.36	267.00	132.66	0.0075380	478.08	679.35	5.7866	0.78232	1.0791	550.03	-0.010777	4.2476e-05	0.059856	supercritical
717.36	267.00	132.48	0.0075484	478.88	680.43	5.7881	0.78255	1.0792	550.34	-0.010899	4.2510e-05	0.059910	supercritical
718.36	267.00	132.30	0.0075587	479.69	681.50	5.7896	0.78278	1.0793	550.65	-0.011021	4.2543e-05	0.059964	supercritical
719.36	267.00	132.12	0.0075691	480.49	682.58	5.7911	0.78300	1.0794	550.96	-0.011143	4.2577e-05	0.060018	supercritical
720.36	267.00	131.94	0.0075794	481.29	683.66	5.7926	0.78323	1.0796	551.27	-0.011264	4.2610e-05	0.060072	supercritical
721.36	267.00	131.76	0.0075898	482.10	684.74	5.7941	0.78346	1.0797	551.58	-0.011384	4.2644e-05	0.060126	supercritical
722.36	267.00	131.58	0.0076001	482.90	685.82	5.7956	0.78368	1.0798	551.88	-0.011504	4.2677e-05	0.060180	supercritical
723.36	267.00	131.40	0.0076105	483.70	686.90	5.7971	0.78391	1.0799	552.19	-0.011624	4.2711e-05	0.060233	supercritical
724.36	267.00	131.22	0.0076208	484.51	687.98	5.7986	0.78413	1.0800	552.50	-0.011744	4.2744e-05	0.060287	supercritical
725.36	267.00	131.04	0.0076312	485.31	689.06	5.8001	0.78436	1.0801	552.81	-0.011863	4.2778e-05	0.060341	supercritical
726.36	267.00	130.86	0.0076415	486.11	690.14	5.8016	0.78458	1.0802	553.12	-0.011982	4.2811e-05	0.060395	supercritical
727.36	267.00	130.69	0.0076519	486.92	691.22	5.8031	0.78480	1.0803	553.43	-0.012100	4.2845e-05	0.060449	supercritical
728.36	267.00	130.51	0.0076622	487.72	692.30	5.8046	0.78503	1.0804	553.73	-0.012218	4.2878e-05	0.060503	supercritical
729.36	267.00	130.33	0.0076725	488.53	693.38	5.8060	0.78525	1.0806	554.04	-0.012336	4.2911e-05	0.060557	supercritical
730.36	267.00	130.16	0.0076829	489.33	694.46	5.8075	0.78547	1.0807	554.35	-0.012453	4.2945e-05	0.060611	supercritical
731.36	267.00	129.98	0.0076932	490.14	695.55	5.8090	0.78570	1.0808	554.66	-0.012570	4.2978e-05	0.060665	supercritical
732.36	267.00	129.81	0.0077035	490.94	696.63	5.8105	0.78592	1.0809	554.96	-0.012687	4.3012e-05	0.060719	supercritical
733.36	267.00	129.64	0.0077139	491.75	697.71	5.8120	0.78614	1.0810	555.27	-0.012803	4.3045e-05	0.060773	supercritical
734.36	267.00	129.46	0.0077242	492.55	698.79	5.8134	0.78636	1.0811	555.58	-0.012919	4.3078e-05	0.060826	supercritical
735.36	267.00	129.29	0.0077345	493.36	699.87	5.8149	0.78658	1.0812	555.88	-0.013035	4.3112e-05	0.060880	supercritical
736.36	267.00	129.12	0.0077449	494.16	700.95	5.8164	0.78680	1.0814	556.19	-0.013150	4.3145e-05	0.060934	supercritical
