Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1036.4	573.00	184.29	0.0054262	733.18	1044.1	5.9850	0.84019	1.1304	697.94	-0.042553	5.5203e-05	0.080685	supercritical
1037.4	573.00	184.13	0.0054310	734.03	1045.2	5.9861	0.84032	1.1304	698.17	-0.042590	5.5231e-05	0.080733	supercritical
1038.4	573.00	183.97	0.0054358	734.89	1046.4	5.9872	0.84044	1.1305	698.41	-0.042626	5.5258e-05	0.080781	supercritical
1039.4	573.00	183.81	0.0054405	735.75	1047.5	5.9883	0.84057	1.1306	698.65	-0.042663	5.5286e-05	0.080829	supercritical
1040.4	573.00	183.64	0.0054453	736.60	1048.6	5.9894	0.84069	1.1306	698.88	-0.042699	5.5313e-05	0.080878	supercritical
1041.4	573.00	183.48	0.0054501	737.46	1049.8	5.9905	0.84082	1.1307	699.12	-0.042736	5.5341e-05	0.080926	supercritical
1042.4	573.00	183.32	0.0054548	738.32	1050.9	5.9916	0.84094	1.1308	699.36	-0.042772	5.5368e-05	0.080974	supercritical
1043.4	573.00	183.16	0.0054596	739.18	1052.0	5.9927	0.84107	1.1308	699.59	-0.042808	5.5396e-05	0.081022	supercritical
1044.4	573.00	183.00	0.0054644	740.03	1053.1	5.9937	0.84119	1.1309	699.83	-0.042845	5.5423e-05	0.081070	supercritical
1045.4	573.00	182.84	0.0054692	740.89	1054.3	5.9948	0.84132	1.1310	700.07	-0.042881	5.5451e-05	0.081119	supercritical
1046.4	573.00	182.68	0.0054739	741.75	1055.4	5.9959	0.84144	1.1310	700.30	-0.042917	5.5478e-05	0.081167	supercritical
1047.4	573.00	182.53	0.0054787	742.61	1056.5	5.9970	0.84156	1.1311	700.54	-0.042953	5.5506e-05	0.081215	supercritical
1048.4	573.00	182.37	0.0054835	743.47	1057.7	5.9981	0.84169	1.1312	700.77	-0.042989	5.5533e-05	0.081263	supercritical
1049.4	573.00	182.21	0.0054882	744.32	1058.8	5.9991	0.84181	1.1312	701.01	-0.043025	5.5561e-05	0.081311	supercritical
1050.4	573.00	182.05	0.0054930	745.18	1059.9	6.0002	0.84193	1.1313	701.25	-0.043061	5.5588e-05	0.081360	supercritical
1051.4	573.00	181.89	0.0054978	746.04	1061.1	6.0013	0.84206	1.1314	701.48	-0.043097	5.5616e-05	0.081408	supercritical
1052.4	573.00	181.73	0.0055025	746.90	1062.2	6.0024	0.84218	1.1314	701.72	-0.043133	5.5643e-05	0.081456	supercritical
1053.4	573.00	181.58	0.0055073	747.76	1063.3	6.0034	0.84230	1.1315	701.95	-0.043168	5.5671e-05	0.081504	supercritical
1054.4	573.00	181.42	0.0055120	748.62	1064.5	6.0045	0.84243	1.1316	702.19	-0.043204	5.5698e-05	0.081552	supercritical
1055.4	573.00	181.26	0.0055168	749.47	1065.6	6.0056	0.84255	1.1316	702.42	-0.043240	5.5725e-05	0.081601	supercritical
1056.4	573.00	181.11	0.0055216	750.33	1066.7	6.0067	0.84267	1.1317	702.66	-0.043275	5.5753e-05	0.081649	supercritical
1057.4	573.00	180.95	0.0055263	751.19	1067.9	6.0077	0.84279	1.1318	702.89	-0.043311	5.5780e-05	0.081697	supercritical
1058.4	573.00	180.80	0.0055311	752.05	1069.0	6.0088	0.84291	1.1318	703.13	-0.043346	5.5808e-05	0.081745	supercritical
1059.4	573.00	180.64	0.0055359	752.91	1070.1	6.0099	0.84304	1.1319	703.36	-0.043381	5.5835e-05	0.081793	supercritical
1060.4	573.00	180.49	0.0055406	753.77	1071.2	6.0109	0.84316	1.1320	703.60	-0.043417	5.5863e-05	0.081842	supercritical
1061.4	573.00	180.33	0.0055454	754.63	1072.4	6.0120	0.84328	1.1320	703.83	-0.043452	5.5890e-05	0.081890	supercritical
1062.4	573.00	180.18	0.0055501	755.49	1073.5	6.0131	0.84340	1.1321	704.07	-0.043487	5.5918e-05	0.081938	supercritical
1063.4	573.00	180.02	0.0055549	756.35	1074.6	6.0141	0.84352	1.1322	704.30	-0.043522	5.5945e-05	0.081986	supercritical
1064.4	573.00	179.87	0.0055597	757.21	1075.8	6.0152	0.84364	1.1322	704.54	-0.043557	5.5972e-05	0.082035	supercritical
1065.4	573.00	179.71	0.0055644	758.07	1076.9	6.0163	0.84376	1.1323	704.77	-0.043592	5.6000e-05	0.082083	supercritical
1066.4	573.00	179.56	0.0055692	758.93	1078.0	6.0173	0.84388	1.1324	705.01	-0.043627	5.6027e-05	0.082131	supercritical
1067.4	573.00	179.41	0.0055739	759.78	1079.2	6.0184	0.84400	1.1324	705.24	-0.043662	5.6055e-05	0.082179	supercritical
1068.4	573.00	179.25	0.0055787	760.64	1080.3	6.0194	0.84412	1.1325	705.48	-0.043696	5.6082e-05	0.082228	supercritical
1069.4	573.00	179.10	0.0055835	761.50	1081.4	6.0205	0.84424	1.1326	705.71	-0.043731	5.6109e-05	0.082276	supercritical
1070.4	573.00	178.95	0.0055882	762.36	1082.6	6.0216	0.84436	1.1326	705.95	-0.043766	5.6137e-05	0.082324	supercritical
1071.4	573.00	178.80	0.0055930	763.22	1083.7	6.0226	0.84448	1.1327	706.18	-0.043800	5.6164e-05	0.082372	supercritical
1072.4	573.00	178.64	0.0055977	764.08	1084.8	6.0237	0.84460	1.1327	706.41	-0.043835	5.6192e-05	0.082421	supercritical
1073.4	573.00	178.49	0.0056025	764.94	1086.0	6.0247	0.84472	1.1328	706.65	-0.043869	5.6219e-05	0.082469	supercritical
1074.4	573.00	178.34	0.0056073	765.81	1087.1	6.0258	0.84484	1.1329	706.88	-0.043904	5.6246e-05	0.082517	supercritical
1075.4	573.00	178.19	0.0056120	766.67	1088.2	6.0268	0.84496	1.1329	707.12	-0.043938	5.6274e-05	0.082565	supercritical
1076.4	573.00	178.04	0.0056168	767.53	1089.4	6.0279	0.84508	1.1330	707.35	-0.043972	5.6301e-05	0.082614	supercritical
1077.4	573.00	177.89	0.0056215	768.39	1090.5	6.0290	0.84519	1.1331	707.58	-0.044007	5.6328e-05	0.082662	supercritical
1078.4	573.00	177.74	0.0056263	769.25	1091.6	6.0300	0.84531	1.1331	707.82	-0.044041	5.6356e-05	0.082710	supercritical
1079.4	573.00	177.59	0.0056310	770.11	1092.8	6.0311	0.84543	1.1332	708.05	-0.044075	5.6383e-05	0.082759	supercritical
1080.4	573.00	177.44	0.0056358	770.97	1093.9	6.0321	0.84555	1.1333	708.29	-0.044109	5.6411e-05	0.082807	supercritical
1081.4	573.00	177.29	0.0056405	771.83	1095.0	6.0332	0.84567	1.1333	708.52	-0.044143	5.6438e-05	0.082855	supercritical
1082.4	573.00	177.14	0.0056453	772.69	1096.2	6.0342	0.84578	1.1334	708.75	-0.044177	5.6465e-05	0.082903	supercritical
1083.4	573.00	176.99	0.0056500	773.55	1097.3	6.0352	0.84590	1.1335	708.99	-0.044211	5.6493e-05	0.082952	supercritical
1084.4	573.00	176.84	0.0056548	774.41	1098.4	6.0363	0.84602	1.1335	709.22	-0.044245	5.6520e-05	0.083000	supercritical
1085.4	573.00	176.69	0.0056595	775.27	1099.6	6.0373	0.84614	1.1336	709.45	-0.044278	5.6547e-05	0.083048	supercritical
1086.4	573.00	176.54	0.0056643	776.14	1100.7	6.0384	0.84625	1.1337	709.69	-0.044312	5.6575e-05	0.083096	supercritical
1087.4	573.00	176.40	0.0056690	777.00	1101.8	6.0394	0.84637	1.1337	709.92	-0.044346	5.6602e-05	0.083145	supercritical
1088.4	573.00	176.25	0.0056738	777.86	1103.0	6.0405	0.84649	1.1338	710.15	-0.044379	5.6629e-05	0.083193	supercritical
1089.4	573.00	176.10	0.0056786	778.72	1104.1	6.0415	0.84660	1.1339	710.39	-0.044413	5.6656e-05	0.083241	supercritical
1090.4	573.00	175.95	0.0056833	779.58	1105.2	6.0425	0.84672	1.1339	710.62	-0.044446	5.6684e-05	0.083290	supercritical
1091.4	573.00	175.81	0.0056881	780.44	1106.4	6.0436	0.84683	1.1340	710.85	-0.044480	5.6711e-05	0.083338	supercritical
1092.4	573.00	175.66	0.0056928	781.31	1107.5	6.0446	0.84695	1.1341	711.08	-0.044513	5.6738e-05	0.083386	supercritical
1093.4	573.00	175.51	0.0056975	782.17	1108.6	6.0457	0.84707	1.1341	711.32	-0.044546	5.6766e-05	0.083435	supercritical
1094.4	573.00	175.37	0.0057023	783.03	1109.8	6.0467	0.84718	1.1342	711.55	-0.044580	5.6793e-05	0.083483	supercritical
1095.4	573.00	175.22	0.0057070	783.89	1110.9	6.0477	0.84730	1.1343	711.78	-0.044613	5.6820e-05	0.083531	supercritical
1096.4	573.00	175.08	0.0057118	784.75	1112.0	6.0488	0.84741	1.1343	712.01	-0.044646	5.6848e-05	0.083579	supercritical
1097.4	573.00	174.93	0.0057165	785.62	1113.2	6.0498	0.84753	1.1344	712.25	-0.044679	5.6875e-05	0.083628	supercritical
1098.4	573.00	174.79	0.0057213	786.48	1114.3	6.0508	0.84764	1.1344	712.48	-0.044712	5.6902e-05	0.083676	supercritical
1099.4	573.00	174.64	0.0057260	787.34	1115.4	6.0519	0.84776	1.1345	712.71	-0.044745	5.6929e-05	0.083724	supercritical
1100.4	573.00	174.50	0.0057308	788.20	1116.6	6.0529	0.84787	1.1346	712.94	-0.044778	5.6957e-05	0.083773	supercritical
1101.4	573.00	174.35	0.0057355	789.07	1117.7	6.0539	0.84798	1.1346	713.18	-0.044811	5.6984e-05	0.083821	supercritical
1102.4	573.00	174.21	0.0057403	789.93	1118.8	6.0550	0.84810	1.1347	713.41	-0.044844	5.7011e-05	0.083869	supercritical
1103.4	573.00	174.06	0.0057450	790.79	1120.0	6.0560	0.84821	1.1348	713.64	-0.044876	5.7038e-05	0.083918	supercritical
1104.4	573.00	173.92	0.0057498	791.65	1121.1	6.0570	0.84833	1.1348	713.87	-0.044909	5.7066e-05	0.083966	supercritical
1105.4	573.00	173.78	0.0057545	792.52	1122.3	6.0580	0.84844	1.1349	714.10	-0.044942	5.7093e-05	0.084014	supercritical
1106.4	573.00	173.63	0.0057593	793.38	1123.4	6.0591	0.84855	1.1350	714.33	-0.044974	5.7120e-05	0.084062	supercritical
1107.4	573.00	173.49	0.0057640	794.24	1124.5	6.0601	0.84867	1.1350	714.57	-0.045007	5.7147e-05	0.084111	supercritical
1108.4	573.00	173.35	0.0057687	795.11	1125.7	6.0611	0.84878	1.1351	714.80	-0.045039	5.7175e-05	0.084159	supercritical
1109.4	573.00	173.21	0.0057735	795.97	1126.8	6.0621	0.84889	1.1352	715.03	-0.045072	5.7202e-05	0.084207	supercritical
1110.4	573.00	173.06	0.0057782	796.83	1127.9	6.0632	0.84900	1.1352	715.26	-0.045104	5.7229e-05	0.084256	supercritical
1111.4	573.00	172.92	0.0057830	797.70	1129.1	6.0642	0.84912	1.1353	715.49	-0.045136	5.7256e-05	0.084304	supercritical
1112.4	573.00	172.78	0.0057877	798.56	1130.2	6.0652	0.84923	1.1354	715.72	-0.045168	5.7284e-05	0.084352	supercritical
1113.4	573.00	172.64	0.0057925	799.42	1131.3	6.0662	0.84934	1.1354	715.95	-0.045201	5.7311e-05	0.084401	supercritical
1114.4	573.00	172.50	0.0057972	800.29	1132.5	6.0673	0.84945	1.1355	716.19	-0.045233	5.7338e-05	0.084449	supercritical
1115.4	573.00	172.36	0.0058019	801.15	1133.6	6.0683	0.84957	1.1355	716.42	-0.045265	5.7365e-05	0.084497	supercritical
1116.4	573.00	172.22	0.0058067	802.02	1134.7	6.0693	0.84968	1.1356	716.65	-0.045297	5.7392e-05	0.084546	supercritical
1117.4	573.00	172.07	0.0058114	802.88	1135.9	6.0703	0.84979	1.1357	716.88	-0.045329	5.7420e-05	0.084594	supercritical
1118.4	573.00	171.93	0.0058162	803.74	1137.0	6.0713	0.84990	1.1357	717.11	-0.045361	5.7447e-05	0.084642	supercritical
1119.4	573.00	171.79	0.0058209	804.61	1138.1	6.0723	0.85001	1.1358	717.34	-0.045393	5.7474e-05	0.084691	supercritical
1120.4	573.00	171.65	0.0058256	805.47	1139.3	6.0734	0.85012	1.1359	717.57	-0.045424	5.7501e-05	0.084739	supercritical
1121.4	573.00	171.52	0.0058304	806.34	1140.4	6.0744	0.85024	1.1359	717.80	-0.045456	5.7528e-05	0.084787	supercritical
1122.4	573.00	171.38	0.0058351	807.20	1141.6	6.0754	0.85035	1.1360	718.03	-0.045488	5.7556e-05	0.084836	supercritical
1123.4	573.00	171.24	0.0058399	808.07	1142.7	6.0764	0.85046	1.1361	718.26	-0.045519	5.7583e-05	0.084884	supercritical
1124.4	573.00	171.10	0.0058446	808.93	1143.8	6.0774	0.85057	1.1361	718.49	-0.045551	5.7610e-05	0.084932	supercritical
1125.4	573.00	170.96	0.0058493	809.80	1145.0	6.0784	0.85068	1.1362	718.72	-0.045582	5.7637e-05	0.084981	supercritical
1126.4	573.00	170.82	0.0058541	810.66	1146.1	6.0794	0.85079	1.1363	718.95	-0.045614	5.7664e-05	0.085029	supercritical
1127.4	573.00	170.68	0.0058588	811.53	1147.2	6.0804	0.85090	1.1363	719.18	-0.045645	5.7691e-05	0.085077	supercritical
1128.4	573.00	170.55	0.0058635	812.39	1148.4	6.0814	0.85101	1.1364	719.41	-0.045677	5.7719e-05	0.085126	supercritical
1129.4	573.00	170.41	0.0058683	813.26	1149.5	6.0824	0.85112	1.1364	719.64	-0.045708	5.7746e-05	0.085174	supercritical
1130.4	573.00	170.27	0.0058730	814.12	1150.6	6.0834	0.85123	1.1365	719.87	-0.045739	5.7773e-05	0.085222	supercritical
1131.4	573.00	170.13	0.0058778	814.99	1151.8	6.0845	0.85134	1.1366	720.10	-0.045771	5.7800e-05	0.085271	supercritical
1132.4	573.00	170.00	0.0058825	815.85	1152.9	6.0855	0.85145	1.1366	720.33	-0.045802	5.7827e-05	0.085319	supercritical
1133.4	573.00	169.86	0.0058872	816.72	1154.1	6.0865	0.85156	1.1367	720.56	-0.045833	5.7854e-05	0.085367	supercritical
1134.4	573.00	169.72	0.0058920	817.58	1155.2	6.0875	0.85167	1.1368	720.79	-0.045864	5.7881e-05	0.085416	supercritical
1135.4	573.00	169.59	0.0058967	818.45	1156.3	6.0885	0.85177	1.1368	721.02	-0.045895	5.7908e-05	0.085464	supercritical
1136.4	573.00	169.45	0.0059014	819.31	1157.5	6.0895	0.85188	1.1369	721.25	-0.045926	5.7936e-05	0.085512	supercritical
1137.4	573.00	169.31	0.0059062	820.18	1158.6	6.0905	0.85199	1.1370	721.48	-0.045957	5.7963e-05	0.085561	supercritical
1138.4	573.00	169.18	0.0059109	821.04	1159.7	6.0915	0.85210	1.1370	721.71	-0.045988	5.7990e-05	0.085609	supercritical
1139.4	573.00	169.04	0.0059156	821.91	1160.9	6.0925	0.85221	1.1371	721.94	-0.046018	5.8017e-05	0.085657	supercritical
1140.4	573.00	168.91	0.0059204	822.78	1162.0	6.0935	0.85232	1.1371	722.17	-0.046049	5.8044e-05	0.085706	supercritical
1141.4	573.00	168.77	0.0059251	823.64	1163.1	6.0945	0.85242	1.1372	722.40	-0.046080	5.8071e-05	0.085754	supercritical
1142.4	573.00	168.64	0.0059298	824.51	1164.3	6.0955	0.85253	1.1373	722.63	-0.046110	5.8098e-05	0.085802	supercritical
1143.4	573.00	168.50	0.0059346	825.37	1165.4	6.0964	0.85264	1.1373	722.86	-0.046141	5.8125e-05	0.085851	supercritical
1144.4	573.00	168.37	0.0059393	826.24	1166.6	6.0974	0.85275	1.1374	723.09	-0.046172	5.8152e-05	0.085899	supercritical
1145.4	573.00	168.24	0.0059440	827.11	1167.7	6.0984	0.85286	1.1375	723.32	-0.046202	5.8179e-05	0.085947	supercritical
1146.4	573.00	168.10	0.0059487	827.97	1168.8	6.0994	0.85296	1.1375	723.55	-0.046232	5.8206e-05	0.085996	supercritical
1147.4	573.00	167.97	0.0059535	828.84	1170.0	6.1004	0.85307	1.1376	723.77	-0.046263	5.8234e-05	0.086044	supercritical
1148.4	573.00	167.84	0.0059582	829.71	1171.1	6.1014	0.85318	1.1377	724.00	-0.046293	5.8261e-05	0.086092	supercritical
1149.4	573.00	167.70	0.0059629	830.57	1172.2	6.1024	0.85328	1.1377	724.23	-0.046323	5.8288e-05	0.086141	supercritical
1150.4	573.00	167.57	0.0059677	831.44	1173.4	6.1034	0.85339	1.1378	724.46	-0.046354	5.8315e-05	0.086189	supercritical
1151.4	573.00	167.44	0.0059724	832.31	1174.5	6.1044	0.85350	1.1378	724.69	-0.046384	5.8342e-05	0.086237	supercritical
1152.4	573.00	167.30	0.0059771	833.17	1175.7	6.1054	0.85360	1.1379	724.92	-0.046414	5.8369e-05	0.086286	supercritical
1153.4	573.00	167.17	0.0059818	834.04	1176.8	6.1064	0.85371	1.1380	725.15	-0.046444	5.8396e-05	0.086334	supercritical
1154.4	573.00	167.04	0.0059866	834.91	1177.9	6.1073	0.85382	1.1380	725.37	-0.046474	5.8423e-05	0.086383	supercritical
1155.4	573.00	166.91	0.0059913	835.77	1179.1	6.1083	0.85392	1.1381	725.60	-0.046504	5.8450e-05	0.086431	supercritical
1156.4	573.00	166.78	0.0059960	836.64	1180.2	6.1093	0.85403	1.1382	725.83	-0.046534	5.8477e-05	0.086479	supercritical
1157.4	573.00	166.65	0.0060008	837.51	1181.4	6.1103	0.85413	1.1382	726.06	-0.046564	5.8504e-05	0.086528	supercritical
1158.4	573.00	166.51	0.0060055	838.38	1182.5	6.1113	0.85424	1.1383	726.29	-0.046594	5.8531e-05	0.086576	supercritical
1159.4	573.00	166.38	0.0060102	839.24	1183.6	6.1123	0.85435	1.1383	726.51	-0.046623	5.8558e-05	0.086624	supercritical
1160.4	573.00	166.25	0.0060149	840.11	1184.8	6.1132	0.85445	1.1384	726.74	-0.046653	5.8585e-05	0.086673	supercritical
1161.4	573.00	166.12	0.0060197	840.98	1185.9	6.1142	0.85456	1.1385	726.97	-0.046683	5.8612e-05	0.086721	supercritical
1162.4	573.00	165.99	0.0060244	841.85	1187.0	6.1152	0.85466	1.1385	727.20	-0.046713	5.8639e-05	0.086769	supercritical
1163.4	573.00	165.86	0.0060291	842.72	1188.2	6.1162	0.85477	1.1386	727.42	-0.046742	5.8666e-05	0.086818	supercritical
1164.4	573.00	165.73	0.0060338	843.58	1189.3	6.1172	0.85487	1.1387	727.65	-0.046772	5.8693e-05	0.086866	supercritical
1165.4	573.00	165.60	0.0060386	844.45	1190.5	6.1181	0.85498	1.1387	727.88	-0.046801	5.8720e-05	0.086914	supercritical
1166.4	573.00	165.47	0.0060433	845.32	1191.6	6.1191	0.85508	1.1388	728.11	-0.046831	5.8747e-05	0.086963	supercritical
1167.4	573.00	165.34	0.0060480	846.19	1192.7	6.1201	0.85518	1.1389	728.33	-0.046860	5.8774e-05	0.087011	supercritical
1168.4	573.00	165.21	0.0060527	847.06	1193.9	6.1211	0.85529	1.1389	728.56	-0.046889	5.8801e-05	0.087059	supercritical
1169.4	573.00	165.09	0.0060575	847.92	1195.0	6.1220	0.85539	1.1390	728.79	-0.046919	5.8828e-05	0.087108	supercritical
1170.4	573.00	164.96	0.0060622	848.79	1196.2	6.1230	0.85550	1.1390	729.02	-0.046948	5.8855e-05	0.087156	supercritical
1171.4	573.00	164.83	0.0060669	849.66	1197.3	6.1240	0.85560	1.1391	729.24	-0.046977	5.8882e-05	0.087204	supercritical
1172.4	573.00	164.70	0.0060716	850.53	1198.4	6.1250	0.85570	1.1392	729.47	-0.047006	5.8909e-05	0.087253	supercritical
1173.4	573.00	164.57	0.0060764	851.40	1199.6	6.1259	0.85581	1.1392	729.70	-0.047035	5.8936e-05	0.087301	supercritical
1174.4	573.00	164.44	0.0060811	852.27	1200.7	6.1269	0.85591	1.1393	729.92	-0.047064	5.8963e-05	0.087349	supercritical
1175.4	573.00	164.32	0.0060858	853.14	1201.9	6.1279	0.85602	1.1394	730.15	-0.047093	5.8990e-05	0.087398	supercritical
1176.4	573.00	164.19	0.0060905	854.00	1203.0	6.1288	0.85612	1.1394	730.38	-0.047122	5.9017e-05	0.087446	supercritical
1177.4	573.00	164.06	0.0060952	854.87	1204.1	6.1298	0.85622	1.1395	730.60	-0.047151	5.9044e-05	0.087495	supercritical
1178.4	573.00	163.94	0.0061000	855.74	1205.3	6.1308	0.85632	1.1395	730.83	-0.047180	5.9071e-05	0.087543	supercritical
1179.4	573.00	163.81	0.0061047	856.61	1206.4	6.1317	0.85643	1.1396	731.06	-0.047209	5.9097e-05	0.087591	supercritical
1180.4	573.00	163.68	0.0061094	857.48	1207.5	6.1327	0.85653	1.1397	731.28	-0.047238	5.9124e-05	0.087640	supercritical
1181.4	573.00	163.56	0.0061141	858.35	1208.7	6.1337	0.85663	1.1397	731.51	-0.047266	5.9151e-05	0.087688	supercritical
1182.4	573.00	163.43	0.0061188	859.22	1209.8	6.1346	0.85674	1.1398	731.74	-0.047295	5.9178e-05	0.087736	supercritical
1183.4	573.00	163.30	0.0061236	860.09	1211.0	6.1356	0.85684	1.1399	731.96	-0.047324	5.9205e-05	0.087785	supercritical
1184.4	573.00	163.18	0.0061283	860.96	1212.1	6.1366	0.85694	1.1399	732.19	-0.047352	5.9232e-05	0.087833	supercritical
1185.4	573.00	163.05	0.0061330	861.83	1213.2	6.1375	0.85704	1.1400	732.42	-0.047381	5.9259e-05	0.087881	supercritical
1186.4	573.00	162.93	0.0061377	862.70	1214.4	6.1385	0.85714	1.1400	732.64	-0.047409	5.9286e-05	0.087930	supercritical
1187.4	573.00	162.80	0.0061424	863.57	1215.5	6.1394	0.85725	1.1401	732.87	-0.047438	5.9313e-05	0.087978	supercritical
1188.4	573.00	162.68	0.0061471	864.44	1216.7	6.1404	0.85735	1.1402	733.09	-0.047466	5.9340e-05	0.088026	supercritical
1189.4	573.00	162.55	0.0061519	865.31	1217.8	6.1414	0.85745	1.1402	733.32	-0.047494	5.9367e-05	0.088075	supercritical
1190.4	573.00	162.43	0.0061566	866.18	1218.9	6.1423	0.85755	1.1403	733.54	-0.047523	5.9393e-05	0.088123	supercritical
1191.4	573.00	162.30	0.0061613	867.05	1220.1	6.1433	0.85765	1.1404	733.77	-0.047551	5.9420e-05	0.088171	supercritical
1192.4	573.00	162.18	0.0061660	867.92	1221.2	6.1442	0.85775	1.1404	734.00	-0.047579	5.9447e-05	0.088220	supercritical
1193.4	573.00	162.06	0.0061707	868.79	1222.4	6.1452	0.85785	1.1405	734.22	-0.047607	5.9474e-05	0.088268	supercritical
1194.4	573.00	161.93	0.0061754	869.66	1223.5	6.1461	0.85795	1.1405	734.45	-0.047635	5.9501e-05	0.088316	supercritical
1195.4	573.00	161.81	0.0061802	870.53	1224.7	6.1471	0.85806	1.1406	734.67	-0.047663	5.9528e-05	0.088365	supercritical
1196.4	573.00	161.68	0.0061849	871.40	1225.8	6.1481	0.85816	1.1407	734.90	-0.047691	5.9555e-05	0.088413	supercritical
1197.4	573.00	161.56	0.0061896	872.27	1226.9	6.1490	0.85826	1.1407	735.12	-0.047719	5.9581e-05	0.088461	supercritical
1198.4	573.00	161.44	0.0061943	873.14	1228.1	6.1500	0.85836	1.1408	735.35	-0.047747	5.9608e-05	0.088510	supercritical
1199.4	573.00	161.32	0.0061990	874.01	1229.2	6.1509	0.85846	1.1409	735.57	-0.047775	5.9635e-05	0.088558	supercritical
1200.4	573.00	161.19	0.0062037	874.88	1230.4	6.1519	0.85856	1.1409	735.80	-0.047803	5.9662e-05	0.088606	supercritical
1201.4	573.00	161.07	0.0062084	875.75	1231.5	6.1528	0.85866	1.1410	736.02	-0.047831	5.9689e-05	0.088655	supercritical
1202.4	573.00	160.95	0.0062132	876.62	1232.6	6.1538	0.85876	1.1410	736.25	-0.047858	5.9716e-05	0.088703	supercritical
1203.4	573.00	160.83	0.0062179	877.49	1233.8	6.1547	0.85886	1.1411	736.47	-0.047886	5.9742e-05	0.088752	supercritical
1204.4	573.00	160.70	0.0062226	878.36	1234.9	6.1557	0.85896	1.1412	736.70	-0.047914	5.9769e-05	0.088800	supercritical
1205.4	573.00	160.58	0.0062273	879.24	1236.1	6.1566	0.85906	1.1412	736.92	-0.047941	5.9796e-05	0.088848	supercritical
1206.4	573.00	160.46	0.0062320	880.11	1237.2	6.1576	0.85916	1.1413	737.15	-0.047969	5.9823e-05	0.088897	supercritical
1207.4	573.00	160.34	0.0062367	880.98	1238.3	6.1585	0.85926	1.1413	737.37	-0.047996	5.9850e-05	0.088945	supercritical
1208.4	573.00	160.22	0.0062414	881.85	1239.5	6.1594	0.85936	1.1414	737.60	-0.048024	5.9877e-05	0.088993	supercritical
1209.4	573.00	160.10	0.0062461	882.72	1240.6	6.1604	0.85945	1.1415	737.82	-0.048051	5.9903e-05	0.089042	supercritical
1210.4	573.00	159.98	0.0062509	883.59	1241.8	6.1613	0.85955	1.1415	738.04	-0.048079	5.9930e-05	0.089090	supercritical
1211.4	573.00	159.86	0.0062556	884.46	1242.9	6.1623	0.85965	1.1416	738.27	-0.048106	5.9957e-05	0.089138	supercritical
1212.4	573.00	159.74	0.0062603	885.34	1244.1	6.1632	0.85975	1.1417	738.49	-0.048133	5.9984e-05	0.089187	supercritical
1213.4	573.00	159.62	0.0062650	886.21	1245.2	6.1642	0.85985	1.1417	738.72	-0.048161	6.0010e-05	0.089235	supercritical
1214.4	573.00	159.50	0.0062697	887.08	1246.3	6.1651	0.85995	1.1418	738.94	-0.048188	6.0037e-05	0.089283	supercritical
1215.4	573.00	159.38	0.0062744	887.95	1247.5	6.1660	0.86005	1.1418	739.17	-0.048215	6.0064e-05	0.089332	supercritical
1216.4	573.00	159.26	0.0062791	888.82	1248.6	6.1670	0.86015	1.1419	739.39	-0.048242	6.0091e-05	0.089380	supercritical
1217.4	573.00	159.14	0.0062838	889.70	1249.8	6.1679	0.86024	1.1420	739.61	-0.048269	6.0118e-05	0.089428	supercritical
1218.4	573.00	159.02	0.0062885	890.57	1250.9	6.1689	0.86034	1.1420	739.84	-0.048296	6.0144e-05	0.089477	supercritical
1219.4	573.00	158.90	0.0062932	891.44	1252.0	6.1698	0.86044	1.1421	740.06	-0.048323	6.0171e-05	0.089525	supercritical
1220.4	573.00	158.78	0.0062980	892.31	1253.2	6.1707	0.86054	1.1421	740.28	-0.048350	6.0198e-05	0.089573	supercritical
1221.4	573.00	158.66	0.0063027	893.18	1254.3	6.1717	0.86064	1.1422	740.51	-0.048377	6.0225e-05	0.089622	supercritical
1222.4	573.00	158.54	0.0063074	894.06	1255.5	6.1726	0.86073	1.1423	740.73	-0.048404	6.0251e-05	0.089670	supercritical
1223.4	573.00	158.43	0.0063121	894.93	1256.6	6.1735	0.86083	1.1423	740.95	-0.048431	6.0278e-05	0.089718	supercritical
1224.4	573.00	158.31	0.0063168	895.80	1257.8	6.1745	0.86093	1.1424	741.18	-0.048457	6.0305e-05	0.089767	supercritical
1225.4	573.00	158.19	0.0063215	896.68	1258.9	6.1754	0.86103	1.1425	741.40	-0.048484	6.0331e-05	0.089815	supercritical
1226.4	573.00	158.07	0.0063262	897.55	1260.0	6.1763	0.86112	1.1425	741.62	-0.048511	6.0358e-05	0.089863	supercritical
1227.4	573.00	157.96	0.0063309	898.42	1261.2	6.1773	0.86122	1.1426	741.85	-0.048537	6.0385e-05	0.089912	supercritical
1228.4	573.00	157.84	0.0063356	899.29	1262.3	6.1782	0.86132	1.1426	742.07	-0.048564	6.0412e-05	0.089960	supercritical
1229.4	573.00	157.72	0.0063403	900.17	1263.5	6.1791	0.86141	1.1427	742.29	-0.048590	6.0438e-05	0.090008	supercritical
