Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
449.36	200.00	164.25	0.0060884	274.68	396.45	5.3733	0.71153	1.0600	439.80	0.056457	3.1865e-05	0.043747	supercritical
450.36	200.00	163.85	0.0061033	275.44	397.51	5.3756	0.71176	1.0598	440.22	0.056074	3.1903e-05	0.043800	supercritical
451.36	200.00	163.45	0.0061181	276.21	398.57	5.3780	0.71200	1.0595	440.65	0.055692	3.1941e-05	0.043853	supercritical
452.36	200.00	163.05	0.0061330	276.97	399.63	5.3803	0.71224	1.0593	441.06	0.055313	3.1979e-05	0.043906	supercritical
453.36	200.00	162.66	0.0061479	277.73	400.69	5.3827	0.71248	1.0590	441.48	0.054935	3.2017e-05	0.043959	supercritical
454.36	200.00	162.27	0.0061627	278.49	401.75	5.3850	0.71272	1.0588	441.90	0.054558	3.2054e-05	0.044012	supercritical
455.36	200.00	161.88	0.0061775	279.26	402.81	5.3873	0.71296	1.0586	442.32	0.054183	3.2092e-05	0.044065	supercritical
456.36	200.00	161.49	0.0061923	280.02	403.86	5.3896	0.71320	1.0583	442.74	0.053809	3.2130e-05	0.044118	supercritical
457.36	200.00	161.10	0.0062072	280.78	404.92	5.3920	0.71344	1.0581	443.15	0.053438	3.2168e-05	0.044171	supercritical
458.36	200.00	160.72	0.0062220	281.54	405.98	5.3943	0.71369	1.0579	443.57	0.053067	3.2206e-05	0.044225	supercritical
459.36	200.00	160.34	0.0062368	282.30	407.04	5.3966	0.71393	1.0577	443.99	0.052698	3.2244e-05	0.044278	supercritical
460.36	200.00	159.96	0.0062515	283.06	408.10	5.3989	0.71418	1.0575	444.40	0.052331	3.2282e-05	0.044331	supercritical
461.36	200.00	159.58	0.0062663	283.83	409.15	5.4012	0.71442	1.0573	444.81	0.051965	3.2320e-05	0.044385	supercritical
462.36	200.00	159.21	0.0062811	284.59	410.21	5.4035	0.71467	1.0571	445.23	0.051601	3.2358e-05	0.044438	supercritical
463.36	200.00	158.83	0.0062958	285.35	411.27	5.4057	0.71492	1.0569	445.64	0.051238	3.2395e-05	0.044492	supercritical
464.36	200.00	158.46	0.0063106	286.11	412.32	5.4080	0.71516	1.0567	446.05	0.050877	3.2433e-05	0.044546	supercritical
465.36	200.00	158.09	0.0063253	286.87	413.38	5.4103	0.71541	1.0565	446.46	0.050517	3.2471e-05	0.044599	supercritical
466.36	200.00	157.73	0.0063401	287.64	414.44	5.4126	0.71566	1.0563	446.88	0.050159	3.2509e-05	0.044653	supercritical
467.36	200.00	157.36	0.0063548	288.40	415.49	5.4148	0.71591	1.0561	447.29	0.049802	3.2547e-05	0.044707	supercritical
468.36	200.00	157.00	0.0063695	289.16	416.55	5.4171	0.71616	1.0559	447.70	0.049447	3.2585e-05	0.044761	supercritical
469.36	200.00	156.64	0.0063842	289.92	417.60	5.4193	0.71641	1.0558	448.11	0.049093	3.2623e-05	0.044815	supercritical
470.36	200.00	156.28	0.0063989	290.68	418.66	5.4216	0.71667	1.0556	448.51	0.048741	3.2661e-05	0.044869	supercritical
471.36	200.00	155.92	0.0064136	291.44	419.72	5.4238	0.71692	1.0554	448.92	0.048390	3.2699e-05	0.044923	supercritical
472.36	200.00	155.56	0.0064283	292.21	420.77	5.4261	0.71717	1.0553	449.33	0.048041	3.2737e-05	0.044977	supercritical
473.36	200.00	155.21	0.0064430	292.97	421.83	5.4283	0.71743	1.0551	449.74	0.047693	3.2775e-05	0.045031	supercritical
474.36	200.00	154.85	0.0064577	293.73	422.88	5.4305	0.71768	1.0550	450.14	0.047346	3.2813e-05	0.045085	supercritical
475.36	200.00	154.50	0.0064723	294.49	423.94	5.4327	0.71794	1.0548	450.55	0.047001	3.2851e-05	0.045139	supercritical
476.36	200.00	154.15	0.0064870	295.25	424.99	5.4350	0.71819	1.0547	450.96	0.046658	3.2889e-05	0.045193	supercritical
477.36	200.00	153.81	0.0065016	296.01	426.05	5.4372	0.71845	1.0545	451.36	0.046316	3.2927e-05	0.045248	supercritical
478.36	200.00	153.46	0.0065163	296.77	427.10	5.4394	0.71870	1.0544	451.76	0.045975	3.2965e-05	0.045302	supercritical
479.36	200.00	153.12	0.0065309	297.54	428.15	5.4416	0.71896	1.0543	452.17	0.045635	3.3003e-05	0.045356	supercritical
480.36	200.00	152.78	0.0065455	298.30	429.21	5.4438	0.71922	1.0541	452.57	0.045298	3.3040e-05	0.045411	supercritical
481.36	200.00	152.44	0.0065601	299.06	430.26	5.4460	0.71948	1.0540	452.97	0.044961	3.3078e-05	0.045465	supercritical
482.36	200.00	152.10	0.0065747	299.82	431.32	5.4481	0.71974	1.0539	453.38	0.044626	3.3116e-05	0.045520	supercritical
483.36	200.00	151.76	0.0065893	300.58	432.37	5.4503	0.72000	1.0538	453.78	0.044292	3.3154e-05	0.045574	supercritical
484.36	200.00	151.42	0.0066039	301.35	433.42	5.4525	0.72026	1.0536	454.18	0.043960	3.3192e-05	0.045629	supercritical
485.36	200.00	151.09	0.0066185	302.11	434.48	5.4547	0.72052	1.0535	454.58	0.043629	3.3230e-05	0.045683	supercritical
486.36	200.00	150.76	0.0066331	302.87	435.53	5.4568	0.72078	1.0534	454.98	0.043299	3.3268e-05	0.045738	supercritical
487.36	200.00	150.43	0.0066477	303.63	436.58	5.4590	0.72104	1.0533	455.38	0.042971	3.3306e-05	0.045792	supercritical
488.36	200.00	150.10	0.0066622	304.39	437.64	5.4612	0.72130	1.0532	455.78	0.042644	3.3344e-05	0.045847	supercritical
489.36	200.00	149.77	0.0066768	305.16	438.69	5.4633	0.72156	1.0531	456.17	0.042318	3.3382e-05	0.045902	supercritical
490.36	200.00	149.45	0.0066914	305.92	439.74	5.4655	0.72183	1.0530	456.57	0.041994	3.3420e-05	0.045957	supercritical
491.36	200.00	149.12	0.0067059	306.68	440.80	5.4676	0.72209	1.0529	456.97	0.041671	3.3458e-05	0.046011	supercritical
492.36	200.00	148.80	0.0067204	307.44	441.85	5.4698	0.72235	1.0528	457.37	0.041349	3.3496e-05	0.046066	supercritical
493.36	200.00	148.48	0.0067350	308.20	442.90	5.4719	0.72262	1.0527	457.76	0.041029	3.3533e-05	0.046121	supercritical
494.36	200.00	148.16	0.0067495	308.97	443.96	5.4740	0.72288	1.0527	458.16	0.040710	3.3571e-05	0.046176	supercritical
495.36	200.00	147.84	0.0067640	309.73	445.01	5.4762	0.72314	1.0526	458.55	0.040393	3.3609e-05	0.046231	supercritical
496.36	200.00	147.52	0.0067785	310.49	446.06	5.4783	0.72341	1.0525	458.95	0.040076	3.3647e-05	0.046286	supercritical
497.36	200.00	147.21	0.0067930	311.25	447.11	5.4804	0.72367	1.0524	459.34	0.039761	3.3685e-05	0.046341	supercritical
498.36	200.00	146.90	0.0068075	312.02	448.17	5.4825	0.72394	1.0524	459.73	0.039448	3.3723e-05	0.046396	supercritical
499.36	200.00	146.58	0.0068220	312.78	449.22	5.4846	0.72421	1.0523	460.13	0.039135	3.3761e-05	0.046451	supercritical
500.36	200.00	146.27	0.0068365	313.54	450.27	5.4867	0.72447	1.0522	460.52	0.038824	3.3799e-05	0.046506	supercritical
501.36	200.00	145.96	0.0068510	314.30	451.32	5.4888	0.72474	1.0522	460.91	0.038514	3.3837e-05	0.046561	supercritical
502.36	200.00	145.66	0.0068654	315.07	452.37	5.4909	0.72501	1.0521	461.30	0.038206	3.3874e-05	0.046616	supercritical
503.36	200.00	145.35	0.0068799	315.83	453.43	5.4930	0.72527	1.0520	461.69	0.037898	3.3912e-05	0.046672	supercritical
504.36	200.00	145.05	0.0068944	316.59	454.48	5.4951	0.72554	1.0520	462.08	0.037592	3.3950e-05	0.046727	supercritical
505.36	200.00	144.74	0.0069088	317.35	455.53	5.4972	0.72581	1.0519	462.47	0.037287	3.3988e-05	0.046782	supercritical
506.36	200.00	144.44	0.0069232	318.12	456.58	5.4993	0.72608	1.0519	462.86	0.036984	3.4026e-05	0.046837	supercritical
507.36	200.00	144.14	0.0069377	318.88	457.63	5.5013	0.72635	1.0518	463.25	0.036682	3.4064e-05	0.046893	supercritical
508.36	200.00	143.84	0.0069521	319.64	458.69	5.5034	0.72662	1.0518	463.64	0.036380	3.4101e-05	0.046948	supercritical
509.36	200.00	143.54	0.0069665	320.41	459.74	5.5055	0.72689	1.0517	464.03	0.036081	3.4139e-05	0.047003	supercritical
510.36	200.00	143.25	0.0069810	321.17	460.79	5.5075	0.72715	1.0517	464.42	0.035782	3.4177e-05	0.047059	supercritical
511.36	200.00	142.95	0.0069954	321.93	461.84	5.5096	0.72742	1.0517	464.80	0.035485	3.4215e-05	0.047114	supercritical
512.36	200.00	142.66	0.0070098	322.70	462.89	5.5117	0.72769	1.0516	465.19	0.035188	3.4252e-05	0.047169	supercritical
513.36	200.00	142.37	0.0070242	323.46	463.94	5.5137	0.72796	1.0516	465.57	0.034893	3.4290e-05	0.047225	supercritical
514.36	200.00	142.07	0.0070386	324.22	465.00	5.5158	0.72823	1.0516	465.96	0.034600	3.4328e-05	0.047280	supercritical
515.36	200.00	141.78	0.0070530	324.99	466.05	5.5178	0.72851	1.0515	466.34	0.034307	3.4366e-05	0.047336	supercritical
516.36	200.00	141.50	0.0070673	325.75	467.10	5.5198	0.72878	1.0515	466.73	0.034016	3.4404e-05	0.047391	supercritical
517.36	200.00	141.21	0.0070817	326.52	468.15	5.5219	0.72905	1.0515	467.11	0.033725	3.4441e-05	0.047447	supercritical
518.36	200.00	140.92	0.0070961	327.28	469.20	5.5239	0.72932	1.0515	467.50	0.033436	3.4479e-05	0.047502	supercritical
519.36	200.00	140.64	0.0071105	328.04	470.25	5.5259	0.72959	1.0514	467.88	0.033149	3.4517e-05	0.047558	supercritical
520.36	200.00	140.35	0.0071248	328.81	471.31	5.5279	0.72986	1.0514	468.26	0.032862	3.4554e-05	0.047614	supercritical
521.36	200.00	140.07	0.0071392	329.57	472.36	5.5300	0.73013	1.0514	468.64	0.032576	3.4592e-05	0.047669	supercritical
522.36	200.00	139.79	0.0071535	330.34	473.41	5.5320	0.73041	1.0514	469.03	0.032292	3.4630e-05	0.047725	supercritical
523.36	200.00	139.51	0.0071679	331.10	474.46	5.5340	0.73068	1.0514	469.41	0.032009	3.4667e-05	0.047780	supercritical
524.36	200.00	139.23	0.0071822	331.87	475.51	5.5360	0.73095	1.0514	469.79	0.031727	3.4705e-05	0.047836	supercritical
525.36	200.00	138.96	0.0071965	332.63	476.56	5.5380	0.73122	1.0514	470.17	0.031446	3.4743e-05	0.047892	supercritical
526.36	200.00	138.68	0.0072109	333.40	477.61	5.5400	0.73149	1.0514	470.55	0.031166	3.4780e-05	0.047947	supercritical
527.36	200.00	138.41	0.0072252	334.16	478.66	5.5420	0.73177	1.0514	470.93	0.030887	3.4818e-05	0.048003	supercritical
528.36	200.00	138.13	0.0072395	334.93	479.72	5.5440	0.73204	1.0514	471.31	0.030610	3.4856e-05	0.048059	supercritical
529.36	200.00	137.86	0.0072538	335.69	480.77	5.5460	0.73231	1.0514	471.68	0.030333	3.4893e-05	0.048115	supercritical
530.36	200.00	137.59	0.0072681	336.46	481.82	5.5480	0.73259	1.0514	472.06	0.030058	3.4931e-05	0.048170	supercritical
531.36	200.00	137.32	0.0072824	337.22	482.87	5.5499	0.73286	1.0514	472.44	0.029784	3.4968e-05	0.048226	supercritical
532.36	200.00	137.05	0.0072967	337.99	483.92	5.5519	0.73313	1.0514	472.82	0.029511	3.5006e-05	0.048282	supercritical
533.36	200.00	136.78	0.0073110	338.75	484.97	5.5539	0.73341	1.0514	473.19	0.029239	3.5044e-05	0.048338	supercritical
534.36	200.00	136.51	0.0073253	339.52	486.02	5.5559	0.73368	1.0514	473.57	0.028968	3.5081e-05	0.048394	supercritical
535.36	200.00	136.25	0.0073395	340.29	487.08	5.5578	0.73395	1.0514	473.95	0.028698	3.5119e-05	0.048450	supercritical
536.36	200.00	135.98	0.0073538	341.05	488.13	5.5598	0.73423	1.0514	474.32	0.028429	3.5156e-05	0.048505	supercritical
537.36	200.00	135.72	0.0073681	341.82	489.18	5.5617	0.73450	1.0515	474.70	0.028162	3.5194e-05	0.048561	supercritical
538.36	200.00	135.46	0.0073823	342.58	490.23	5.5637	0.73477	1.0515	475.07	0.027895	3.5231e-05	0.048617	supercritical
539.36	200.00	135.20	0.0073966	343.35	491.28	5.5657	0.73505	1.0515	475.45	0.027629	3.5269e-05	0.048673	supercritical
540.36	200.00	134.94	0.0074108	344.12	492.33	5.5676	0.73532	1.0515	475.82	0.027365	3.5306e-05	0.048729	supercritical
541.36	200.00	134.68	0.0074251	344.88	493.38	5.5695	0.73560	1.0515	476.19	0.027102	3.5344e-05	0.048785	supercritical
542.36	200.00	134.42	0.0074393	345.65	494.44	5.5715	0.73587	1.0516	476.56	0.026839	3.5381e-05	0.048841	supercritical
543.36	200.00	134.16	0.0074535	346.42	495.49	5.5734	0.73614	1.0516	476.94	0.026578	3.5419e-05	0.048897	supercritical
544.36	200.00	133.91	0.0074678	347.18	496.54	5.5754	0.73642	1.0516	477.31	0.026318	3.5456e-05	0.048953	supercritical
545.36	200.00	133.65	0.0074820	347.95	497.59	5.5773	0.73669	1.0516	477.68	0.026058	3.5493e-05	0.049009	supercritical
546.36	200.00	133.40	0.0074962	348.72	498.64	5.5792	0.73697	1.0517	478.05	0.025800	3.5531e-05	0.049065	supercritical
547.36	200.00	133.15	0.0075104	349.49	499.69	5.5811	0.73724	1.0517	478.42	0.025543	3.5568e-05	0.049121	supercritical
548.36	200.00	132.90	0.0075246	350.25	500.75	5.5831	0.73751	1.0517	478.79	0.025287	3.5606e-05	0.049177	supercritical
549.36	200.00	132.65	0.0075388	351.02	501.80	5.5850	0.73779	1.0518	479.16	0.025032	3.5643e-05	0.049233	supercritical
550.36	200.00	132.40	0.0075530	351.79	502.85	5.5869	0.73806	1.0518	479.53	0.024778	3.5680e-05	0.049289	supercritical
551.36	200.00	132.15	0.0075672	352.56	503.90	5.5888	0.73834	1.0519	479.90	0.024525	3.5718e-05	0.049345	supercritical
552.36	200.00	131.90	0.0075814	353.32	504.95	5.5907	0.73861	1.0519	480.27	0.024272	3.5755e-05	0.049401	supercritical
553.36	200.00	131.65	0.0075956	354.09	506.01	5.5926	0.73888	1.0519	480.64	0.024021	3.5792e-05	0.049457	supercritical
554.36	200.00	131.41	0.0076098	354.86	507.06	5.5945	0.73916	1.0520	481.00	0.023771	3.5830e-05	0.049514	supercritical
555.36	200.00	131.17	0.0076240	355.63	508.11	5.5964	0.73943	1.0520	481.37	0.023522	3.5867e-05	0.049570	supercritical
556.36	200.00	130.92	0.0076381	356.40	509.16	5.5983	0.73971	1.0521	481.74	0.023274	3.5904e-05	0.049626	supercritical
557.36	200.00	130.68	0.0076523	357.17	510.21	5.6002	0.73998	1.0521	482.11	0.023027	3.5941e-05	0.049682	supercritical
558.36	200.00	130.44	0.0076665	357.94	511.27	5.6021	0.74025	1.0522	482.47	0.022780	3.5979e-05	0.049738	supercritical
559.36	200.00	130.20	0.0076806	358.71	512.32	5.6039	0.74053	1.0522	482.84	0.022535	3.6016e-05	0.049794	supercritical
560.36	200.00	129.96	0.0076948	359.47	513.37	5.6058	0.74080	1.0523	483.20	0.022291	3.6053e-05	0.049850	supercritical
561.36	200.00	129.72	0.0077089	360.24	514.42	5.6077	0.74107	1.0523	483.57	0.022048	3.6090e-05	0.049907	supercritical
562.36	200.00	129.48	0.0077231	361.01	515.47	5.6096	0.74135	1.0524	483.93	0.021805	3.6127e-05	0.049963	supercritical
563.36	200.00	129.25	0.0077372	361.78	516.53	5.6114	0.74162	1.0525	484.30	0.021564	3.6165e-05	0.050019	supercritical
564.36	200.00	129.01	0.0077513	362.55	517.58	5.6133	0.74190	1.0525	484.66	0.021323	3.6202e-05	0.050075	supercritical
565.36	200.00	128.78	0.0077655	363.32	518.63	5.6152	0.74217	1.0526	485.02	0.021084	3.6239e-05	0.050131	supercritical
566.36	200.00	128.54	0.0077796	364.09	519.68	5.6170	0.74244	1.0526	485.39	0.020845	3.6276e-05	0.050188	supercritical
567.36	200.00	128.31	0.0077937	364.86	520.74	5.6189	0.74272	1.0527	485.75	0.020608	3.6313e-05	0.050244	supercritical
568.36	200.00	128.08	0.0078078	365.63	521.79	5.6207	0.74299	1.0528	486.11	0.020371	3.6350e-05	0.050300	supercritical
569.36	200.00	127.85	0.0078220	366.40	522.84	5.6226	0.74326	1.0528	486.47	0.020135	3.6387e-05	0.050356	supercritical
570.36	200.00	127.62	0.0078361	367.17	523.90	5.6244	0.74353	1.0529	486.83	0.019900	3.6424e-05	0.050412	supercritical
571.36	200.00	127.39	0.0078502	367.95	524.95	5.6263	0.74381	1.0530	487.20	0.019666	3.6461e-05	0.050469	supercritical
572.36	200.00	127.16	0.0078643	368.72	526.00	5.6281	0.74408	1.0530	487.56	0.019433	3.6498e-05	0.050525	supercritical
573.36	200.00	126.93	0.0078784	369.49	527.05	5.6300	0.74435	1.0531	487.92	0.019201	3.6535e-05	0.050581	supercritical
574.36	200.00	126.70	0.0078925	370.26	528.11	5.6318	0.74463	1.0532	488.28	0.018970	3.6572e-05	0.050637	supercritical
575.36	200.00	126.48	0.0079065	371.03	529.16	5.6336	0.74490	1.0532	488.64	0.018739	3.6609e-05	0.050694	supercritical
576.36	200.00	126.25	0.0079206	371.80	530.21	5.6355	0.74517	1.0533	489.00	0.018510	3.6646e-05	0.050750	supercritical
577.36	200.00	126.03	0.0079347	372.57	531.27	5.6373	0.74544	1.0534	489.35	0.018281	3.6683e-05	0.050806	supercritical
578.36	200.00	125.81	0.0079488	373.35	532.32	5.6391	0.74571	1.0535	489.71	0.018054	3.6720e-05	0.050863	supercritical
579.36	200.00	125.58	0.0079628	374.12	533.37	5.6409	0.74599	1.0535	490.07	0.017827	3.6757e-05	0.050919	supercritical
580.36	200.00	125.36	0.0079769	374.89	534.43	5.6428	0.74626	1.0536	490.43	0.017601	3.6794e-05	0.050975	supercritical
581.36	200.00	125.14	0.0079910	375.66	535.48	5.6446	0.74653	1.0537	490.79	0.017376	3.6831e-05	0.051031	supercritical
582.36	200.00	124.92	0.0080050	376.43	536.54	5.6464	0.74680	1.0538	491.14	0.017151	3.6868e-05	0.051088	supercritical
583.36	200.00	124.70	0.0080191	377.21	537.59	5.6482	0.74707	1.0538	491.50	0.016928	3.6905e-05	0.051144	supercritical
584.36	200.00	124.48	0.0080331	377.98	538.64	5.6500	0.74734	1.0539	491.86	0.016706	3.6942e-05	0.051200	supercritical
585.36	200.00	124.27	0.0080472	378.75	539.70	5.6518	0.74762	1.0540	492.21	0.016484	3.6979e-05	0.051257	supercritical
586.36	200.00	124.05	0.0080612	379.53	540.75	5.6536	0.74789	1.0541	492.57	0.016263	3.7015e-05	0.051313	supercritical
587.36	200.00	123.83	0.0080753	380.30	541.81	5.6554	0.74816	1.0542	492.92	0.016043	3.7052e-05	0.051369	supercritical
588.36	200.00	123.62	0.0080893	381.07	542.86	5.6572	0.74843	1.0543	493.28	0.015824	3.7089e-05	0.051426	supercritical
589.36	200.00	123.41	0.0081033	381.85	543.91	5.6590	0.74870	1.0543	493.63	0.015606	3.7126e-05	0.051482	supercritical
590.36	200.00	123.19	0.0081174	382.62	544.97	5.6608	0.74897	1.0544	493.99	0.015388	3.7163e-05	0.051538	supercritical
591.36	200.00	122.98	0.0081314	383.40	546.02	5.6625	0.74924	1.0545	494.34	0.015172	3.7199e-05	0.051595	supercritical
592.36	200.00	122.77	0.0081454	384.17	547.08	5.6643	0.74951	1.0546	494.69	0.014956	3.7236e-05	0.051651	supercritical
593.36	200.00	122.56	0.0081594	384.94	548.13	5.6661	0.74978	1.0547	495.05	0.014741	3.7273e-05	0.051707	supercritical
594.36	200.00	122.35	0.0081734	385.72	549.19	5.6679	0.75005	1.0548	495.40	0.014527	3.7310e-05	0.051764	supercritical
595.36	200.00	122.14	0.0081874	386.49	550.24	5.6697	0.75032	1.0549	495.75	0.014314	3.7346e-05	0.051820	supercritical
596.36	200.00	121.93	0.0082014	387.27	551.30	5.6714	0.75059	1.0550	496.10	0.014101	3.7383e-05	0.051876	supercritical
597.36	200.00	121.72	0.0082154	388.04	552.35	5.6732	0.75086	1.0551	496.45	0.013889	3.7420e-05	0.051933	supercritical
598.36	200.00	121.52	0.0082294	388.82	553.41	5.6750	0.75112	1.0551	496.81	0.013678	3.7456e-05	0.051989	supercritical
599.36	200.00	121.31	0.0082434	389.59	554.46	5.6767	0.75139	1.0552	497.16	0.013468	3.7493e-05	0.052046	supercritical
600.36	200.00	121.10	0.0082574	390.37	555.52	5.6785	0.75166	1.0553	497.51	0.013259	3.7529e-05	0.052102	supercritical
601.36	200.00	120.90	0.0082714	391.14	556.57	5.6802	0.75193	1.0554	497.86	0.013051	3.7566e-05	0.052158	supercritical
602.36	200.00	120.69	0.0082854	391.92	557.63	5.6820	0.75220	1.0555	498.21	0.012843	3.7603e-05	0.052215	supercritical
603.36	200.00	120.49	0.0082994	392.70	558.68	5.6837	0.75246	1.0556	498.56	0.012636	3.7639e-05	0.052271	supercritical
604.36	200.00	120.29	0.0083133	393.47	559.74	5.6855	0.75273	1.0557	498.91	0.012430	3.7676e-05	0.052327	supercritical
605.36	200.00	120.09	0.0083273	394.25	560.79	5.6872	0.75300	1.0558	499.26	0.012224	3.7712e-05	0.052384	supercritical
606.36	200.00	119.89	0.0083413	395.03	561.85	5.6890	0.75327	1.0559	499.60	0.012020	3.7749e-05	0.052440	supercritical
607.36	200.00	119.69	0.0083552	395.80	562.91	5.6907	0.75353	1.0560	499.95	0.011816	3.7785e-05	0.052496	supercritical
608.36	200.00	119.49	0.0083692	396.58	563.96	5.6925	0.75380	1.0561	500.30	0.011613	3.7822e-05	0.052553	supercritical
609.36	200.00	119.29	0.0083832	397.36	565.02	5.6942	0.75407	1.0562	500.65	0.011410	3.7858e-05	0.052609	supercritical
610.36	200.00	119.09	0.0083971	398.13	566.08	5.6959	0.75433	1.0563	501.00	0.011209	3.7895e-05	0.052666	supercritical
611.36	200.00	118.89	0.0084111	398.91	567.13	5.6976	0.75460	1.0564	501.34	0.011008	3.7931e-05	0.052722	supercritical
612.36	200.00	118.69	0.0084250	399.69	568.19	5.6994	0.75486	1.0565	501.69	0.010808	3.7967e-05	0.052778	supercritical
613.36	200.00	118.50	0.0084389	400.47	569.24	5.7011	0.75513	1.0566	502.04	0.010608	3.8004e-05	0.052835	supercritical
614.36	200.00	118.30	0.0084529	401.24	570.30	5.7028	0.75539	1.0567	502.38	0.010410	3.8040e-05	0.052891	supercritical
615.36	200.00	118.11	0.0084668	402.02	571.36	5.7045	0.75566	1.0569	502.73	0.010212	3.8077e-05	0.052947	supercritical
616.36	200.00	117.91	0.0084808	402.80	572.42	5.7063	0.75592	1.0570	503.07	0.010015	3.8113e-05	0.053004	supercritical
617.36	200.00	117.72	0.0084947	403.58	573.47	5.7080	0.75619	1.0571	503.42	0.0098185	3.8149e-05	0.053060	supercritical
618.36	200.00	117.53	0.0085086	404.36	574.53	5.7097	0.75645	1.0572	503.76	0.0096228	3.8186e-05	0.053117	supercritical
619.36	200.00	117.34	0.0085225	405.14	575.59	5.7114	0.75672	1.0573	504.11	0.0094278	3.8222e-05	0.053173	supercritical
620.36	200.00	117.14	0.0085365	405.91	576.64	5.7131	0.75698	1.0574	504.45	0.0092336	3.8258e-05	0.053229	supercritical
621.36	200.00	116.95	0.0085504	406.69	577.70	5.7148	0.75724	1.0575	504.79	0.0090401	3.8294e-05	0.053286	supercritical
622.36	200.00	116.76	0.0085643	407.47	578.76	5.7165	0.75751	1.0576	505.14	0.0088473	3.8331e-05	0.053342	supercritical
623.36	200.00	116.57	0.0085782	408.25	579.82	5.7182	0.75777	1.0577	505.48	0.0086553	3.8367e-05	0.053398	supercritical
624.36	200.00	116.39	0.0085921	409.03	580.87	5.7199	0.75803	1.0578	505.82	0.0084639	3.8403e-05	0.053455	supercritical
625.36	200.00	116.20	0.0086060	409.81	581.93	5.7216	0.75829	1.0579	506.17	0.0082732	3.8439e-05	0.053511	supercritical
626.36	200.00	116.01	0.0086199	410.59	582.99	5.7233	0.75856	1.0581	506.51	0.0080833	3.8476e-05	0.053567	supercritical
627.36	200.00	115.82	0.0086338	411.37	584.05	5.7250	0.75882	1.0582	506.85	0.0078940	3.8512e-05	0.053624	supercritical
628.36	200.00	115.64	0.0086477	412.15	585.11	5.7266	0.75908	1.0583	507.19	0.0077055	3.8548e-05	0.053680	supercritical
629.36	200.00	115.45	0.0086616	412.93	586.16	5.7283	0.75934	1.0584	507.53	0.0075176	3.8584e-05	0.053737	supercritical
630.36	200.00	115.27	0.0086755	413.71	587.22	5.7300	0.75960	1.0585	507.88	0.0073304	3.8620e-05	0.053793	supercritical
631.36	200.00	115.08	0.0086894	414.49	588.28	5.7317	0.75986	1.0586	508.22	0.0071439	3.8656e-05	0.053849	supercritical
632.36	200.00	114.90	0.0087032	415.28	589.34	5.7334	0.76012	1.0587	508.56	0.0069580	3.8692e-05	0.053906	supercritical
633.36	200.00	114.72	0.0087171	416.06	590.40	5.7350	0.76038	1.0589	508.90	0.0067729	3.8728e-05	0.053962	supercritical
634.36	200.00	114.53	0.0087310	416.84	591.46	5.7367	0.76064	1.0590	509.24	0.0065884	3.8765e-05	0.054018	supercritical
635.36	200.00	114.35	0.0087449	417.62	592.52	5.7384	0.76090	1.0591	509.58	0.0064046	3.8801e-05	0.054075	supercritical
636.36	200.00	114.17	0.0087587	418.40	593.58	5.7400	0.76116	1.0592	509.92	0.0062215	3.8837e-05	0.054131	supercritical
637.36	200.00	113.99	0.0087726	419.18	594.64	5.7417	0.76142	1.0593	510.25	0.0060390	3.8873e-05	0.054187	supercritical
638.36	200.00	113.81	0.0087865	419.97	595.70	5.7434	0.76168	1.0595	510.59	0.0058572	3.8909e-05	0.054244	supercritical
639.36	200.00	113.63	0.0088003	420.75	596.75	5.7450	0.76194	1.0596	510.93	0.0056761	3.8945e-05	0.054300	supercritical
640.36	200.00	113.45	0.0088142	421.53	597.81	5.7467	0.76220	1.0597	511.27	0.0054956	3.8981e-05	0.054356	supercritical
641.36	200.00	113.28	0.0088280	422.31	598.87	5.7483	0.76245	1.0598	511.61	0.0053157	3.9016e-05	0.054413	supercritical
642.36	200.00	113.10	0.0088419	423.10	599.93	5.7500	0.76271	1.0599	511.94	0.0051365	3.9052e-05	0.054469	supercritical
643.36	200.00	112.92	0.0088557	423.88	600.99	5.7516	0.76297	1.0601	512.28	0.0049580	3.9088e-05	0.054525	supercritical
644.36	200.00	112.75	0.0088696	424.66	602.05	5.7533	0.76323	1.0602	512.62	0.0047801	3.9124e-05	0.054582	supercritical
645.36	200.00	112.57	0.0088834	425.45	603.11	5.7549	0.76348	1.0603	512.95	0.0046028	3.9160e-05	0.054638	supercritical
646.36	200.00	112.39	0.0088973	426.23	604.17	5.7566	0.76374	1.0604	513.29	0.0044262	3.9196e-05	0.054694	supercritical
647.36	200.00	112.22	0.0089111	427.01	605.24	5.7582	0.76400	1.0605	513.63	0.0042502	3.9232e-05	0.054751	supercritical
648.36	200.00	112.05	0.0089249	427.80	606.30	5.7598	0.76425	1.0607	513.96	0.0040749	3.9268e-05	0.054807	supercritical
649.36	200.00	111.87	0.0089388	428.58	607.36	5.7615	0.76451	1.0608	514.30	0.0039001	3.9303e-05	0.054863	supercritical
650.36	200.00	111.70	0.0089526	429.37	608.42	5.7631	0.76476	1.0609	514.63	0.0037260	3.9339e-05	0.054919	supercritical
