Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1079.4	316.00	104.24	0.0095932	777.46	1080.6	6.1917	0.84415	1.1210	660.58	-0.039706	5.4299e-05	0.079717	supercritical
1080.4	316.00	104.15	0.0096017	778.31	1081.7	6.1928	0.84427	1.1211	660.83	-0.039752	5.4328e-05	0.079768	supercritical
1081.4	316.00	104.06	0.0096102	779.16	1082.8	6.1938	0.84440	1.1212	661.08	-0.039797	5.4358e-05	0.079820	supercritical
1082.4	316.00	103.96	0.0096187	780.02	1084.0	6.1949	0.84452	1.1213	661.34	-0.039842	5.4387e-05	0.079871	supercritical
1083.4	316.00	103.87	0.0096271	780.87	1085.1	6.1959	0.84464	1.1213	661.59	-0.039887	5.4416e-05	0.079923	supercritical
1084.4	316.00	103.78	0.0096356	781.72	1086.2	6.1969	0.84476	1.1214	661.84	-0.039931	5.4445e-05	0.079974	supercritical
1085.4	316.00	103.69	0.0096441	782.58	1087.3	6.1980	0.84488	1.1215	662.09	-0.039976	5.4474e-05	0.080026	supercritical
1086.4	316.00	103.60	0.0096525	783.43	1088.5	6.1990	0.84500	1.1216	662.35	-0.040021	5.4504e-05	0.080077	supercritical
1087.4	316.00	103.51	0.0096610	784.28	1089.6	6.2000	0.84512	1.1217	662.60	-0.040065	5.4533e-05	0.080128	supercritical
1088.4	316.00	103.42	0.0096695	785.14	1090.7	6.2011	0.84524	1.1218	662.85	-0.040110	5.4562e-05	0.080180	supercritical
1089.4	316.00	103.33	0.0096780	785.99	1091.8	6.2021	0.84536	1.1219	663.10	-0.040154	5.4591e-05	0.080231	supercritical
1090.4	316.00	103.24	0.0096864	786.85	1092.9	6.2031	0.84548	1.1219	663.35	-0.040198	5.4620e-05	0.080283	supercritical
1091.4	316.00	103.15	0.0096949	787.70	1094.1	6.2041	0.84560	1.1220	663.61	-0.040243	5.4650e-05	0.080334	supercritical
1092.4	316.00	103.06	0.0097034	788.56	1095.2	6.2052	0.84572	1.1221	663.86	-0.040287	5.4679e-05	0.080385	supercritical
1093.4	316.00	102.97	0.0097118	789.41	1096.3	6.2062	0.84584	1.1222	664.11	-0.040331	5.4708e-05	0.080437	supercritical
1094.4	316.00	102.88	0.0097203	790.26	1097.4	6.2072	0.84595	1.1223	664.36	-0.040375	5.4737e-05	0.080488	supercritical
1095.4	316.00	102.79	0.0097288	791.12	1098.5	6.2083	0.84607	1.1224	664.61	-0.040418	5.4766e-05	0.080540	supercritical
1096.4	316.00	102.70	0.0097372	791.97	1099.7	6.2093	0.84619	1.1225	664.86	-0.040462	5.4795e-05	0.080591	supercritical
1097.4	316.00	102.61	0.0097457	792.83	1100.8	6.2103	0.84631	1.1225	665.11	-0.040506	5.4824e-05	0.080642	supercritical
1098.4	316.00	102.52	0.0097542	793.68	1101.9	6.2113	0.84643	1.1226	665.37	-0.040549	5.4853e-05	0.080694	supercritical
1099.4	316.00	102.43	0.0097626	794.54	1103.0	6.2123	0.84655	1.1227	665.62	-0.040593	5.4882e-05	0.080745	supercritical
1100.4	316.00	102.34	0.0097711	795.39	1104.2	6.2134	0.84666	1.1228	665.87	-0.040636	5.4912e-05	0.080796	supercritical
1101.4	316.00	102.25	0.0097796	796.25	1105.3	6.2144	0.84678	1.1229	666.12	-0.040679	5.4941e-05	0.080848	supercritical
1102.4	316.00	102.17	0.0097880	797.11	1106.4	6.2154	0.84690	1.1230	666.37	-0.040722	5.4970e-05	0.080899	supercritical
1103.4	316.00	102.08	0.0097965	797.96	1107.5	6.2164	0.84702	1.1230	666.62	-0.040766	5.4999e-05	0.080950	supercritical
1104.4	316.00	101.99	0.0098050	798.82	1108.7	6.2174	0.84713	1.1231	666.87	-0.040808	5.5028e-05	0.081002	supercritical
1105.4	316.00	101.90	0.0098134	799.67	1109.8	6.2185	0.84725	1.1232	667.12	-0.040851	5.5057e-05	0.081053	supercritical
1106.4	316.00	101.81	0.0098219	800.53	1110.9	6.2195	0.84737	1.1233	667.37	-0.040894	5.5086e-05	0.081104	supercritical
1107.4	316.00	101.73	0.0098304	801.38	1112.0	6.2205	0.84748	1.1234	667.62	-0.040937	5.5115e-05	0.081156	supercritical
1108.4	316.00	101.64	0.0098388	802.24	1113.1	6.2215	0.84760	1.1235	667.87	-0.040980	5.5144e-05	0.081207	supercritical
1109.4	316.00	101.55	0.0098473	803.10	1114.3	6.2225	0.84771	1.1236	668.12	-0.041022	5.5173e-05	0.081258	supercritical
1110.4	316.00	101.46	0.0098557	803.95	1115.4	6.2235	0.84783	1.1236	668.37	-0.041065	5.5202e-05	0.081309	supercritical
1111.4	316.00	101.38	0.0098642	804.81	1116.5	6.2245	0.84795	1.1237	668.62	-0.041107	5.5231e-05	0.081361	supercritical
1112.4	316.00	101.29	0.0098727	805.66	1117.6	6.2255	0.84806	1.1238	668.87	-0.041149	5.5260e-05	0.081412	supercritical
1113.4	316.00	101.20	0.0098811	806.52	1118.8	6.2266	0.84818	1.1239	669.12	-0.041192	5.5289e-05	0.081463	supercritical
1114.4	316.00	101.12	0.0098896	807.38	1119.9	6.2276	0.84829	1.1240	669.37	-0.041234	5.5318e-05	0.081515	supercritical
1115.4	316.00	101.03	0.0098980	808.23	1121.0	6.2286	0.84841	1.1241	669.62	-0.041276	5.5347e-05	0.081566	supercritical
1116.4	316.00	100.94	0.0099065	809.09	1122.1	6.2296	0.84852	1.1241	669.87	-0.041318	5.5376e-05	0.081617	supercritical
1117.4	316.00	100.86	0.0099150	809.95	1123.3	6.2306	0.84864	1.1242	670.12	-0.041359	5.5405e-05	0.081668	supercritical
1118.4	316.00	100.77	0.0099234	810.81	1124.4	6.2316	0.84875	1.1243	670.37	-0.041401	5.5434e-05	0.081720	supercritical
1119.4	316.00	100.69	0.0099319	811.66	1125.5	6.2326	0.84887	1.1244	670.61	-0.041443	5.5462e-05	0.081771	supercritical
1120.4	316.00	100.60	0.0099403	812.52	1126.6	6.2336	0.84898	1.1245	670.86	-0.041485	5.5491e-05	0.081822	supercritical
1121.4	316.00	100.51	0.0099488	813.38	1127.8	6.2346	0.84910	1.1246	671.11	-0.041526	5.5520e-05	0.081873	supercritical
1122.4	316.00	100.43	0.0099572	814.23	1128.9	6.2356	0.84921	1.1246	671.36	-0.041568	5.5549e-05	0.081924	supercritical
1123.4	316.00	100.34	0.0099657	815.09	1130.0	6.2366	0.84932	1.1247	671.61	-0.041609	5.5578e-05	0.081976	supercritical
1124.4	316.00	100.26	0.0099741	815.95	1131.1	6.2376	0.84944	1.1248	671.86	-0.041650	5.5607e-05	0.082027	supercritical
1125.4	316.00	100.17	0.0099826	816.81	1132.3	6.2386	0.84955	1.1249	672.11	-0.041691	5.5636e-05	0.082078	supercritical
1126.4	316.00	100.09	0.0099911	817.67	1133.4	6.2396	0.84966	1.1250	672.35	-0.041732	5.5665e-05	0.082129	supercritical
1127.4	316.00	100.00	0.0099995	818.52	1134.5	6.2406	0.84978	1.1251	672.60	-0.041773	5.5694e-05	0.082180	supercritical
1128.4	316.00	99.920	0.010008	819.38	1135.6	6.2416	0.84989	1.1251	672.85	-0.041814	5.5722e-05	0.082232	supercritical
1129.4	316.00	99.836	0.010016	820.24	1136.8	6.2426	0.85000	1.1252	673.10	-0.041855	5.5751e-05	0.082283	supercritical
1130.4	316.00	99.752	0.010025	821.10	1137.9	6.2436	0.85012	1.1253	673.35	-0.041896	5.5780e-05	0.082334	supercritical
1131.4	316.00	99.668	0.010033	821.96	1139.0	6.2446	0.85023	1.1254	673.59	-0.041937	5.5809e-05	0.082385	supercritical
1132.4	316.00	99.584	0.010042	822.81	1140.1	6.2456	0.85034	1.1255	673.84	-0.041977	5.5838e-05	0.082436	supercritical
1133.4	316.00	99.500	0.010050	823.67	1141.3	6.2466	0.85045	1.1255	674.09	-0.042018	5.5867e-05	0.082488	supercritical
1134.4	316.00	99.417	0.010059	824.53	1142.4	6.2476	0.85056	1.1256	674.34	-0.042058	5.5895e-05	0.082539	supercritical
1135.4	316.00	99.333	0.010067	825.39	1143.5	6.2486	0.85068	1.1257	674.58	-0.042099	5.5924e-05	0.082590	supercritical
1136.4	316.00	99.250	0.010076	826.25	1144.6	6.2496	0.85079	1.1258	674.83	-0.042139	5.5953e-05	0.082641	supercritical
1137.4	316.00	99.167	0.010084	827.11	1145.8	6.2505	0.85090	1.1259	675.08	-0.042179	5.5982e-05	0.082692	supercritical
1138.4	316.00	99.084	0.010092	827.97	1146.9	6.2515	0.85101	1.1260	675.33	-0.042219	5.6011e-05	0.082743	supercritical
1139.4	316.00	99.001	0.010101	828.83	1148.0	6.2525	0.85112	1.1260	675.57	-0.042259	5.6039e-05	0.082794	supercritical
1140.4	316.00	98.918	0.010109	829.68	1149.1	6.2535	0.85123	1.1261	675.82	-0.042299	5.6068e-05	0.082846	supercritical
1141.4	316.00	98.836	0.010118	830.54	1150.3	6.2545	0.85134	1.1262	676.07	-0.042339	5.6097e-05	0.082897	supercritical
1142.4	316.00	98.753	0.010126	831.40	1151.4	6.2555	0.85146	1.1263	676.31	-0.042379	5.6126e-05	0.082948	supercritical
1143.4	316.00	98.671	0.010135	832.26	1152.5	6.2565	0.85157	1.1264	676.56	-0.042419	5.6154e-05	0.082999	supercritical
1144.4	316.00	98.589	0.010143	833.12	1153.6	6.2575	0.85168	1.1265	676.81	-0.042458	5.6183e-05	0.083050	supercritical
1145.4	316.00	98.507	0.010152	833.98	1154.8	6.2584	0.85179	1.1265	677.05	-0.042498	5.6212e-05	0.083101	supercritical
1146.4	316.00	98.425	0.010160	834.84	1155.9	6.2594	0.85190	1.1266	677.30	-0.042537	5.6240e-05	0.083152	supercritical
1147.4	316.00	98.343	0.010168	835.70	1157.0	6.2604	0.85201	1.1267	677.54	-0.042577	5.6269e-05	0.083203	supercritical
1148.4	316.00	98.262	0.010177	836.56	1158.2	6.2614	0.85212	1.1268	677.79	-0.042616	5.6298e-05	0.083254	supercritical
1149.4	316.00	98.180	0.010185	837.42	1159.3	6.2624	0.85223	1.1269	678.04	-0.042655	5.6327e-05	0.083305	supercritical
1150.4	316.00	98.099	0.010194	838.28	1160.4	6.2634	0.85234	1.1269	678.28	-0.042694	5.6355e-05	0.083356	supercritical
1151.4	316.00	98.018	0.010202	839.14	1161.5	6.2643	0.85245	1.1270	678.53	-0.042734	5.6384e-05	0.083408	supercritical
1152.4	316.00	97.937	0.010211	840.00	1162.7	6.2653	0.85256	1.1271	678.77	-0.042773	5.6413e-05	0.083459	supercritical
1153.4	316.00	97.856	0.010219	840.86	1163.8	6.2663	0.85266	1.1272	679.02	-0.042812	5.6441e-05	0.083510	supercritical
1154.4	316.00	97.775	0.010228	841.72	1164.9	6.2673	0.85277	1.1273	679.26	-0.042850	5.6470e-05	0.083561	supercritical
1155.4	316.00	97.694	0.010236	842.58	1166.0	6.2682	0.85288	1.1273	679.51	-0.042889	5.6499e-05	0.083612	supercritical
1156.4	316.00	97.614	0.010244	843.44	1167.2	6.2692	0.85299	1.1274	679.76	-0.042928	5.6527e-05	0.083663	supercritical
1157.4	316.00	97.533	0.010253	844.30	1168.3	6.2702	0.85310	1.1275	680.00	-0.042966	5.6556e-05	0.083714	supercritical
1158.4	316.00	97.453	0.010261	845.17	1169.4	6.2712	0.85321	1.1276	680.25	-0.043005	5.6584e-05	0.083765	supercritical
1159.4	316.00	97.373	0.010270	846.03	1170.6	6.2721	0.85332	1.1277	680.49	-0.043043	5.6613e-05	0.083816	supercritical
1160.4	316.00	97.293	0.010278	846.89	1171.7	6.2731	0.85342	1.1277	680.74	-0.043082	5.6642e-05	0.083867	supercritical
1161.4	316.00	97.213	0.010287	847.75	1172.8	6.2741	0.85353	1.1278	680.98	-0.043120	5.6670e-05	0.083918	supercritical
1162.4	316.00	97.134	0.010295	848.61	1173.9	6.2751	0.85364	1.1279	681.23	-0.043158	5.6699e-05	0.083969	supercritical
1163.4	316.00	97.054	0.010304	849.47	1175.1	6.2760	0.85375	1.1280	681.47	-0.043197	5.6727e-05	0.084020	supercritical
1164.4	316.00	96.975	0.010312	850.33	1176.2	6.2770	0.85386	1.1281	681.71	-0.043235	5.6756e-05	0.084071	supercritical
1165.4	316.00	96.895	0.010320	851.19	1177.3	6.2780	0.85396	1.1281	681.96	-0.043273	5.6785e-05	0.084122	supercritical
1166.4	316.00	96.816	0.010329	852.06	1178.4	6.2789	0.85407	1.1282	682.20	-0.043311	5.6813e-05	0.084173	supercritical
1167.4	316.00	96.737	0.010337	852.92	1179.6	6.2799	0.85418	1.1283	682.45	-0.043349	5.6842e-05	0.084224	supercritical
1168.4	316.00	96.658	0.010346	853.78	1180.7	6.2809	0.85428	1.1284	682.69	-0.043386	5.6870e-05	0.084275	supercritical
1169.4	316.00	96.580	0.010354	854.64	1181.8	6.2818	0.85439	1.1285	682.94	-0.043424	5.6899e-05	0.084326	supercritical
1170.4	316.00	96.501	0.010363	855.50	1183.0	6.2828	0.85450	1.1285	683.18	-0.043462	5.6927e-05	0.084377	supercritical
1171.4	316.00	96.422	0.010371	856.36	1184.1	6.2838	0.85460	1.1286	683.42	-0.043499	5.6956e-05	0.084428	supercritical
1172.4	316.00	96.344	0.010379	857.23	1185.2	6.2847	0.85471	1.1287	683.67	-0.043537	5.6984e-05	0.084479	supercritical
1173.4	316.00	96.266	0.010388	858.09	1186.3	6.2857	0.85482	1.1288	683.91	-0.043574	5.7013e-05	0.084530	supercritical
1174.4	316.00	96.188	0.010396	858.95	1187.5	6.2866	0.85492	1.1289	684.15	-0.043612	5.7041e-05	0.084581	supercritical
1175.4	316.00	96.110	0.010405	859.81	1188.6	6.2876	0.85503	1.1289	684.40	-0.043649	5.7070e-05	0.084631	supercritical
1176.4	316.00	96.032	0.010413	860.68	1189.7	6.2886	0.85513	1.1290	684.64	-0.043686	5.7098e-05	0.084682	supercritical
1177.4	316.00	95.954	0.010422	861.54	1190.9	6.2895	0.85524	1.1291	684.88	-0.043723	5.7127e-05	0.084733	supercritical
1178.4	316.00	95.877	0.010430	862.40	1192.0	6.2905	0.85535	1.1292	685.13	-0.043760	5.7155e-05	0.084784	supercritical
1179.4	316.00	95.799	0.010438	863.26	1193.1	6.2914	0.85545	1.1293	685.37	-0.043797	5.7184e-05	0.084835	supercritical
1180.4	316.00	95.722	0.010447	864.13	1194.2	6.2924	0.85556	1.1293	685.61	-0.043834	5.7212e-05	0.084886	supercritical
1181.4	316.00	95.645	0.010455	864.99	1195.4	6.2934	0.85566	1.1294	685.86	-0.043871	5.7241e-05	0.084937	supercritical
1182.4	316.00	95.568	0.010464	865.85	1196.5	6.2943	0.85577	1.1295	686.10	-0.043908	5.7269e-05	0.084988	supercritical
1183.4	316.00	95.491	0.010472	866.72	1197.6	6.2953	0.85587	1.1296	686.34	-0.043944	5.7298e-05	0.085039	supercritical
1184.4	316.00	95.414	0.010481	867.58	1198.8	6.2962	0.85598	1.1297	686.58	-0.043981	5.7326e-05	0.085090	supercritical
1185.4	316.00	95.337	0.010489	868.44	1199.9	6.2972	0.85608	1.1297	686.83	-0.044018	5.7354e-05	0.085141	supercritical
1186.4	316.00	95.261	0.010498	869.31	1201.0	6.2981	0.85619	1.1298	687.07	-0.044054	5.7383e-05	0.085191	supercritical
1187.4	316.00	95.184	0.010506	870.17	1202.2	6.2991	0.85629	1.1299	687.31	-0.044090	5.7411e-05	0.085242	supercritical
1188.4	316.00	95.108	0.010514	871.03	1203.3	6.3000	0.85639	1.1300	687.55	-0.044127	5.7440e-05	0.085293	supercritical
1189.4	316.00	95.032	0.010523	871.90	1204.4	6.3010	0.85650	1.1300	687.80	-0.044163	5.7468e-05	0.085344	supercritical
1190.4	316.00	94.956	0.010531	872.76	1205.5	6.3019	0.85660	1.1301	688.04	-0.044199	5.7496e-05	0.085395	supercritical
1191.4	316.00	94.880	0.010540	873.62	1206.7	6.3029	0.85671	1.1302	688.28	-0.044235	5.7525e-05	0.085446	supercritical
1192.4	316.00	94.804	0.010548	874.49	1207.8	6.3038	0.85681	1.1303	688.52	-0.044271	5.7553e-05	0.085497	supercritical
1193.4	316.00	94.728	0.010556	875.35	1208.9	6.3048	0.85691	1.1304	688.76	-0.044307	5.7582e-05	0.085547	supercritical
1194.4	316.00	94.653	0.010565	876.22	1210.1	6.3057	0.85702	1.1304	689.01	-0.044343	5.7610e-05	0.085598	supercritical
1195.4	316.00	94.577	0.010573	877.08	1211.2	6.3067	0.85712	1.1305	689.25	-0.044379	5.7638e-05	0.085649	supercritical
1196.4	316.00	94.502	0.010582	877.95	1212.3	6.3076	0.85722	1.1306	689.49	-0.044415	5.7667e-05	0.085700	supercritical
1197.4	316.00	94.427	0.010590	878.81	1213.5	6.3086	0.85733	1.1307	689.73	-0.044451	5.7695e-05	0.085751	supercritical
1198.4	316.00	94.352	0.010599	879.67	1214.6	6.3095	0.85743	1.1308	689.97	-0.044486	5.7723e-05	0.085802	supercritical
1199.4	316.00	94.277	0.010607	880.54	1215.7	6.3104	0.85753	1.1308	690.21	-0.044522	5.7752e-05	0.085852	supercritical
1200.4	316.00	94.202	0.010615	881.40	1216.9	6.3114	0.85764	1.1309	690.45	-0.044557	5.7780e-05	0.085903	supercritical
1201.4	316.00	94.127	0.010624	882.27	1218.0	6.3123	0.85774	1.1310	690.70	-0.044593	5.7808e-05	0.085954	supercritical
1202.4	316.00	94.053	0.010632	883.13	1219.1	6.3133	0.85784	1.1311	690.94	-0.044628	5.7836e-05	0.086005	supercritical
1203.4	316.00	93.978	0.010641	884.00	1220.2	6.3142	0.85794	1.1311	691.18	-0.044664	5.7865e-05	0.086056	supercritical
1204.4	316.00	93.904	0.010649	884.86	1221.4	6.3151	0.85804	1.1312	691.42	-0.044699	5.7893e-05	0.086106	supercritical
1205.4	316.00	93.830	0.010658	885.73	1222.5	6.3161	0.85815	1.1313	691.66	-0.044734	5.7921e-05	0.086157	supercritical
1206.4	316.00	93.756	0.010666	886.59	1223.6	6.3170	0.85825	1.1314	691.90	-0.044769	5.7950e-05	0.086208	supercritical
1207.4	316.00	93.682	0.010674	887.46	1224.8	6.3180	0.85835	1.1314	692.14	-0.044804	5.7978e-05	0.086259	supercritical
1208.4	316.00	93.608	0.010683	888.32	1225.9	6.3189	0.85845	1.1315	692.38	-0.044839	5.8006e-05	0.086309	supercritical
1209.4	316.00	93.534	0.010691	889.19	1227.0	6.3198	0.85855	1.1316	692.62	-0.044874	5.8034e-05	0.086360	supercritical
1210.4	316.00	93.461	0.010700	890.05	1228.2	6.3208	0.85866	1.1317	692.86	-0.044909	5.8063e-05	0.086411	supercritical
1211.4	316.00	93.387	0.010708	890.92	1229.3	6.3217	0.85876	1.1318	693.10	-0.044944	5.8091e-05	0.086462	supercritical
1212.4	316.00	93.314	0.010717	891.79	1230.4	6.3226	0.85886	1.1318	693.34	-0.044978	5.8119e-05	0.086512	supercritical
1213.4	316.00	93.241	0.010725	892.65	1231.6	6.3236	0.85896	1.1319	693.58	-0.045013	5.8147e-05	0.086563	supercritical
1214.4	316.00	93.167	0.010733	893.52	1232.7	6.3245	0.85906	1.1320	693.82	-0.045047	5.8176e-05	0.086614	supercritical
1215.4	316.00	93.094	0.010742	894.38	1233.8	6.3254	0.85916	1.1321	694.06	-0.045082	5.8204e-05	0.086665	supercritical
1216.4	316.00	93.021	0.010750	895.25	1235.0	6.3264	0.85926	1.1321	694.30	-0.045116	5.8232e-05	0.086715	supercritical
1217.4	316.00	92.949	0.010759	896.12	1236.1	6.3273	0.85936	1.1322	694.54	-0.045151	5.8260e-05	0.086766	supercritical
1218.4	316.00	92.876	0.010767	896.98	1237.2	6.3282	0.85946	1.1323	694.78	-0.045185	5.8288e-05	0.086817	supercritical
1219.4	316.00	92.803	0.010775	897.85	1238.4	6.3292	0.85956	1.1324	695.02	-0.045219	5.8316e-05	0.086867	supercritical
1220.4	316.00	92.731	0.010784	898.72	1239.5	6.3301	0.85966	1.1324	695.26	-0.045253	5.8345e-05	0.086918	supercritical
1221.4	316.00	92.659	0.010792	899.58	1240.6	6.3310	0.85976	1.1325	695.50	-0.045288	5.8373e-05	0.086969	supercritical
1222.4	316.00	92.587	0.010801	900.45	1241.8	6.3319	0.85986	1.1326	695.74	-0.045322	5.8401e-05	0.087019	supercritical
1223.4	316.00	92.514	0.010809	901.32	1242.9	6.3329	0.85996	1.1327	695.98	-0.045356	5.8429e-05	0.087070	supercritical
1224.4	316.00	92.442	0.010818	902.18	1244.0	6.3338	0.86006	1.1328	696.21	-0.045389	5.8457e-05	0.087121	supercritical
1225.4	316.00	92.371	0.010826	903.05	1245.1	6.3347	0.86016	1.1328	696.45	-0.045423	5.8485e-05	0.087171	supercritical
1226.4	316.00	92.299	0.010834	903.92	1246.3	6.3356	0.86026	1.1329	696.69	-0.045457	5.8514e-05	0.087222	supercritical
1227.4	316.00	92.227	0.010843	904.78	1247.4	6.3366	0.86036	1.1330	696.93	-0.045491	5.8542e-05	0.087273	supercritical
1228.4	316.00	92.156	0.010851	905.65	1248.5	6.3375	0.86046	1.1331	697.17	-0.045524	5.8570e-05	0.087323	supercritical
1229.4	316.00	92.084	0.010860	906.52	1249.7	6.3384	0.86056	1.1331	697.41	-0.045558	5.8598e-05	0.087374	supercritical
1230.4	316.00	92.013	0.010868	907.38	1250.8	6.3393	0.86066	1.1332	697.65	-0.045592	5.8626e-05	0.087425	supercritical
1231.4	316.00	91.942	0.010876	908.25	1251.9	6.3402	0.86076	1.1333	697.88	-0.045625	5.8654e-05	0.087475	supercritical
1232.4	316.00	91.871	0.010885	909.12	1253.1	6.3412	0.86086	1.1334	698.12	-0.045658	5.8682e-05	0.087526	supercritical
1233.4	316.00	91.800	0.010893	909.99	1254.2	6.3421	0.86095	1.1334	698.36	-0.045692	5.8710e-05	0.087577	supercritical
1234.4	316.00	91.729	0.010902	910.85	1255.3	6.3430	0.86105	1.1335	698.60	-0.045725	5.8738e-05	0.087627	supercritical
1235.4	316.00	91.658	0.010910	911.72	1256.5	6.3439	0.86115	1.1336	698.84	-0.045758	5.8766e-05	0.087678	supercritical
1236.4	316.00	91.588	0.010918	912.59	1257.6	6.3448	0.86125	1.1337	699.07	-0.045791	5.8794e-05	0.087729	supercritical
1237.4	316.00	91.517	0.010927	913.46	1258.7	6.3458	0.86135	1.1337	699.31	-0.045824	5.8822e-05	0.087779	supercritical
1238.4	316.00	91.447	0.010935	914.33	1259.9	6.3467	0.86145	1.1338	699.55	-0.045857	5.8851e-05	0.087830	supercritical
1239.4	316.00	91.377	0.010944	915.19	1261.0	6.3476	0.86154	1.1339	699.79	-0.045890	5.8879e-05	0.087880	supercritical
1240.4	316.00	91.306	0.010952	916.06	1262.2	6.3485	0.86164	1.1340	700.02	-0.045923	5.8907e-05	0.087931	supercritical
1241.4	316.00	91.236	0.010961	916.93	1263.3	6.3494	0.86174	1.1340	700.26	-0.045956	5.8935e-05	0.087982	supercritical
1242.4	316.00	91.166	0.010969	917.80	1264.4	6.3503	0.86184	1.1341	700.50	-0.045989	5.8963e-05	0.088032	supercritical
1243.4	316.00	91.097	0.010977	918.67	1265.6	6.3512	0.86194	1.1342	700.74	-0.046022	5.8991e-05	0.088083	supercritical
1244.4	316.00	91.027	0.010986	919.54	1266.7	6.3522	0.86203	1.1343	700.97	-0.046054	5.9019e-05	0.088133	supercritical
1245.4	316.00	90.957	0.010994	920.40	1267.8	6.3531	0.86213	1.1343	701.21	-0.046087	5.9047e-05	0.088184	supercritical
1246.4	316.00	90.888	0.011003	921.27	1269.0	6.3540	0.86223	1.1344	701.45	-0.046119	5.9075e-05	0.088234	supercritical
1247.4	316.00	90.818	0.011011	922.14	1270.1	6.3549	0.86233	1.1345	701.68	-0.046152	5.9103e-05	0.088285	supercritical
1248.4	316.00	90.749	0.011019	923.01	1271.2	6.3558	0.86242	1.1346	701.92	-0.046184	5.9131e-05	0.088335	supercritical
1249.4	316.00	90.680	0.011028	923.88	1272.4	6.3567	0.86252	1.1346	702.16	-0.046217	5.9159e-05	0.088386	supercritical
1250.4	316.00	90.611	0.011036	924.75	1273.5	6.3576	0.86262	1.1347	702.40	-0.046249	5.9187e-05	0.088437	supercritical
1251.4	316.00	90.542	0.011045	925.62	1274.6	6.3585	0.86271	1.1348	702.63	-0.046281	5.9215e-05	0.088487	supercritical
1252.4	316.00	90.473	0.011053	926.49	1275.8	6.3594	0.86281	1.1349	702.87	-0.046313	5.9242e-05	0.088538	supercritical
1253.4	316.00	90.404	0.011061	927.36	1276.9	6.3603	0.86291	1.1349	703.10	-0.046345	5.9270e-05	0.088588	supercritical
1254.4	316.00	90.335	0.011070	928.23	1278.0	6.3612	0.86300	1.1350	703.34	-0.046377	5.9298e-05	0.088639	supercritical
1255.4	316.00	90.267	0.011078	929.10	1279.2	6.3621	0.86310	1.1351	703.58	-0.046409	5.9326e-05	0.088689	supercritical
1256.4	316.00	90.199	0.011087	929.96	1280.3	6.3630	0.86319	1.1352	703.81	-0.046441	5.9354e-05	0.088740	supercritical
1257.4	316.00	90.130	0.011095	930.83	1281.4	6.3639	0.86329	1.1352	704.05	-0.046473	5.9382e-05	0.088790	supercritical
1258.4	316.00	90.062	0.011103	931.70	1282.6	6.3649	0.86339	1.1353	704.28	-0.046505	5.9410e-05	0.088841	supercritical
1259.4	316.00	89.994	0.011112	932.57	1283.7	6.3658	0.86348	1.1354	704.52	-0.046537	5.9438e-05	0.088891	supercritical
1260.4	316.00	89.926	0.011120	933.44	1284.8	6.3667	0.86358	1.1355	704.76	-0.046568	5.9466e-05	0.088942	supercritical
1261.4	316.00	89.858	0.011129	934.31	1286.0	6.3676	0.86367	1.1355	704.99	-0.046600	5.9494e-05	0.088992	supercritical
1262.4	316.00	89.790	0.011137	935.18	1287.1	6.3685	0.86377	1.1356	705.23	-0.046632	5.9522e-05	0.089043	supercritical
1263.4	316.00	89.722	0.011145	936.05	1288.3	6.3694	0.86387	1.1357	705.46	-0.046663	5.9549e-05	0.089093	supercritical
1264.4	316.00	89.655	0.011154	936.92	1289.4	6.3703	0.86396	1.1358	705.70	-0.046695	5.9577e-05	0.089144	supercritical
1265.4	316.00	89.587	0.011162	937.79	1290.5	6.3712	0.86406	1.1358	705.93	-0.046726	5.9605e-05	0.089194	supercritical
1266.4	316.00	89.520	0.011171	938.66	1291.7	6.3720	0.86415	1.1359	706.17	-0.046757	5.9633e-05	0.089244	supercritical
1267.4	316.00	89.453	0.011179	939.54	1292.8	6.3729	0.86425	1.1360	706.40	-0.046789	5.9661e-05	0.089295	supercritical
1268.4	316.00	89.386	0.011187	940.41	1293.9	6.3738	0.86434	1.1361	706.64	-0.046820	5.9689e-05	0.089345	supercritical
1269.4	316.00	89.318	0.011196	941.28	1295.1	6.3747	0.86444	1.1361	706.87	-0.046851	5.9717e-05	0.089396	supercritical
1270.4	316.00	89.251	0.011204	942.15	1296.2	6.3756	0.86453	1.1362	707.11	-0.046882	5.9744e-05	0.089446	supercritical
1271.4	316.00	89.185	0.011213	943.02	1297.3	6.3765	0.86463	1.1363	707.34	-0.046913	5.9772e-05	0.089497	supercritical
1272.4	316.00	89.118	0.011221	943.89	1298.5	6.3774	0.86472	1.1364	707.58	-0.046944	5.9800e-05	0.089547	supercritical
1273.4	316.00	89.051	0.011229	944.76	1299.6	6.3783	0.86481	1.1364	707.81	-0.046975	5.9828e-05	0.089598	supercritical
1274.4	316.00	88.985	0.011238	945.63	1300.7	6.3792	0.86491	1.1365	708.05	-0.047006	5.9856e-05	0.089648	supercritical
