Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1079.4	686.00	206.97	0.0048317	767.07	1098.5	5.9819	0.84573	1.1376	729.43	-0.045650	5.7294e-05	0.084126	supercritical
1080.4	686.00	206.80	0.0048357	767.94	1099.7	5.9829	0.84585	1.1377	729.65	-0.045680	5.7320e-05	0.084173	supercritical
1081.4	686.00	206.63	0.0048397	768.80	1100.8	5.9840	0.84597	1.1378	729.87	-0.045710	5.7346e-05	0.084219	supercritical
1082.4	686.00	206.46	0.0048436	769.66	1101.9	5.9850	0.84608	1.1378	730.10	-0.045740	5.7373e-05	0.084266	supercritical
1083.4	686.00	206.29	0.0048476	770.53	1103.1	5.9861	0.84620	1.1379	730.32	-0.045770	5.7399e-05	0.084313	supercritical
1084.4	686.00	206.12	0.0048516	771.39	1104.2	5.9871	0.84631	1.1379	730.55	-0.045800	5.7426e-05	0.084360	supercritical
1085.4	686.00	205.95	0.0048556	772.26	1105.4	5.9882	0.84643	1.1380	730.77	-0.045830	5.7452e-05	0.084407	supercritical
1086.4	686.00	205.78	0.0048596	773.12	1106.5	5.9892	0.84655	1.1381	730.99	-0.045860	5.7479e-05	0.084453	supercritical
1087.4	686.00	205.61	0.0048636	773.98	1107.6	5.9903	0.84666	1.1381	731.22	-0.045890	5.7505e-05	0.084500	supercritical
1088.4	686.00	205.44	0.0048676	774.85	1108.8	5.9913	0.84678	1.1382	731.44	-0.045920	5.7532e-05	0.084547	supercritical
1089.4	686.00	205.27	0.0048716	775.71	1109.9	5.9924	0.84689	1.1382	731.67	-0.045950	5.7558e-05	0.084594	supercritical
1090.4	686.00	205.10	0.0048756	776.58	1111.0	5.9934	0.84701	1.1383	731.89	-0.045980	5.7585e-05	0.084641	supercritical
1091.4	686.00	204.94	0.0048796	777.44	1112.2	5.9945	0.84712	1.1384	732.11	-0.046009	5.7611e-05	0.084687	supercritical
1092.4	686.00	204.77	0.0048836	778.31	1113.3	5.9955	0.84724	1.1384	732.34	-0.046039	5.7637e-05	0.084734	supercritical
1093.4	686.00	204.60	0.0048876	779.17	1114.5	5.9965	0.84735	1.1385	732.56	-0.046069	5.7664e-05	0.084781	supercritical
1094.4	686.00	204.43	0.0048916	780.04	1115.6	5.9976	0.84747	1.1385	732.78	-0.046098	5.7690e-05	0.084828	supercritical
1095.4	686.00	204.27	0.0048955	780.90	1116.7	5.9986	0.84758	1.1386	733.01	-0.046128	5.7717e-05	0.084875	supercritical
1096.4	686.00	204.10	0.0048995	781.76	1117.9	5.9997	0.84769	1.1386	733.23	-0.046157	5.7743e-05	0.084921	supercritical
1097.4	686.00	203.93	0.0049035	782.63	1119.0	6.0007	0.84781	1.1387	733.45	-0.046187	5.7770e-05	0.084968	supercritical
1098.4	686.00	203.77	0.0049075	783.49	1120.2	6.0017	0.84792	1.1388	733.68	-0.046216	5.7796e-05	0.085015	supercritical
1099.4	686.00	203.60	0.0049115	784.36	1121.3	6.0028	0.84803	1.1388	733.90	-0.046245	5.7822e-05	0.085062	supercritical
1100.4	686.00	203.44	0.0049155	785.23	1122.4	6.0038	0.84815	1.1389	734.12	-0.046275	5.7849e-05	0.085109	supercritical
1101.4	686.00	203.27	0.0049195	786.09	1123.6	6.0048	0.84826	1.1389	734.35	-0.046304	5.7875e-05	0.085156	supercritical
1102.4	686.00	203.11	0.0049235	786.96	1124.7	6.0059	0.84837	1.1390	734.57	-0.046333	5.7902e-05	0.085203	supercritical
1103.4	686.00	202.94	0.0049275	787.82	1125.8	6.0069	0.84849	1.1391	734.79	-0.046362	5.7928e-05	0.085249	supercritical
1104.4	686.00	202.78	0.0049314	788.69	1127.0	6.0079	0.84860	1.1391	735.02	-0.046391	5.7955e-05	0.085296	supercritical
1105.4	686.00	202.62	0.0049354	789.55	1128.1	6.0090	0.84871	1.1392	735.24	-0.046421	5.7981e-05	0.085343	supercritical
1106.4	686.00	202.45	0.0049394	790.42	1129.3	6.0100	0.84883	1.1392	735.46	-0.046450	5.8007e-05	0.085390	supercritical
1107.4	686.00	202.29	0.0049434	791.28	1130.4	6.0110	0.84894	1.1393	735.68	-0.046479	5.8034e-05	0.085437	supercritical
1108.4	686.00	202.13	0.0049474	792.15	1131.5	6.0121	0.84905	1.1393	735.91	-0.046507	5.8060e-05	0.085484	supercritical
1109.4	686.00	201.96	0.0049514	793.02	1132.7	6.0131	0.84916	1.1394	736.13	-0.046536	5.8087e-05	0.085531	supercritical
1110.4	686.00	201.80	0.0049554	793.88	1133.8	6.0141	0.84927	1.1395	736.35	-0.046565	5.8113e-05	0.085578	supercritical
1111.4	686.00	201.64	0.0049593	794.75	1135.0	6.0151	0.84938	1.1395	736.58	-0.046594	5.8139e-05	0.085625	supercritical
1112.4	686.00	201.48	0.0049633	795.61	1136.1	6.0162	0.84950	1.1396	736.80	-0.046623	5.8166e-05	0.085671	supercritical
1113.4	686.00	201.32	0.0049673	796.48	1137.2	6.0172	0.84961	1.1396	737.02	-0.046651	5.8192e-05	0.085718	supercritical
1114.4	686.00	201.15	0.0049713	797.35	1138.4	6.0182	0.84972	1.1397	737.24	-0.046680	5.8219e-05	0.085765	supercritical
1115.4	686.00	200.99	0.0049753	798.21	1139.5	6.0192	0.84983	1.1398	737.47	-0.046709	5.8245e-05	0.085812	supercritical
1116.4	686.00	200.83	0.0049793	799.08	1140.7	6.0203	0.84994	1.1398	737.69	-0.046737	5.8271e-05	0.085859	supercritical
1117.4	686.00	200.67	0.0049832	799.95	1141.8	6.0213	0.85005	1.1399	737.91	-0.046766	5.8298e-05	0.085906	supercritical
1118.4	686.00	200.51	0.0049872	800.81	1142.9	6.0223	0.85016	1.1399	738.13	-0.046794	5.8324e-05	0.085953	supercritical
1119.4	686.00	200.35	0.0049912	801.68	1144.1	6.0233	0.85027	1.1400	738.35	-0.046823	5.8350e-05	0.086000	supercritical
1120.4	686.00	200.19	0.0049952	802.55	1145.2	6.0243	0.85038	1.1400	738.58	-0.046851	5.8377e-05	0.086047	supercritical
1121.4	686.00	200.03	0.0049992	803.41	1146.4	6.0253	0.85049	1.1401	738.80	-0.046880	5.8403e-05	0.086094	supercritical
1122.4	686.00	199.87	0.0050032	804.28	1147.5	6.0264	0.85060	1.1402	739.02	-0.046908	5.8430e-05	0.086141	supercritical
1123.4	686.00	199.72	0.0050071	805.15	1148.6	6.0274	0.85071	1.1402	739.24	-0.046936	5.8456e-05	0.086188	supercritical
1124.4	686.00	199.56	0.0050111	806.02	1149.8	6.0284	0.85082	1.1403	739.46	-0.046964	5.8482e-05	0.086235	supercritical
1125.4	686.00	199.40	0.0050151	806.88	1150.9	6.0294	0.85093	1.1403	739.69	-0.046992	5.8509e-05	0.086282	supercritical
1126.4	686.00	199.24	0.0050191	807.75	1152.1	6.0304	0.85104	1.1404	739.91	-0.047021	5.8535e-05	0.086329	supercritical
1127.4	686.00	199.08	0.0050231	808.62	1153.2	6.0314	0.85115	1.1405	740.13	-0.047049	5.8561e-05	0.086376	supercritical
1128.4	686.00	198.92	0.0050270	809.48	1154.3	6.0324	0.85126	1.1405	740.35	-0.047077	5.8588e-05	0.086423	supercritical
1129.4	686.00	198.77	0.0050310	810.35	1155.5	6.0335	0.85137	1.1406	740.57	-0.047105	5.8614e-05	0.086470	supercritical
1130.4	686.00	198.61	0.0050350	811.22	1156.6	6.0345	0.85148	1.1406	740.79	-0.047133	5.8640e-05	0.086517	supercritical
1131.4	686.00	198.45	0.0050390	812.09	1157.8	6.0355	0.85159	1.1407	741.01	-0.047161	5.8667e-05	0.086563	supercritical
1132.4	686.00	198.30	0.0050429	812.96	1158.9	6.0365	0.85169	1.1407	741.24	-0.047188	5.8693e-05	0.086610	supercritical
1133.4	686.00	198.14	0.0050469	813.82	1160.0	6.0375	0.85180	1.1408	741.46	-0.047216	5.8719e-05	0.086657	supercritical
1134.4	686.00	197.98	0.0050509	814.69	1161.2	6.0385	0.85191	1.1409	741.68	-0.047244	5.8746e-05	0.086704	supercritical
1135.4	686.00	197.83	0.0050549	815.56	1162.3	6.0395	0.85202	1.1409	741.90	-0.047272	5.8772e-05	0.086751	supercritical
1136.4	686.00	197.67	0.0050589	816.43	1163.5	6.0405	0.85213	1.1410	742.12	-0.047300	5.8798e-05	0.086798	supercritical
1137.4	686.00	197.52	0.0050628	817.30	1164.6	6.0415	0.85223	1.1410	742.34	-0.047327	5.8825e-05	0.086845	supercritical
1138.4	686.00	197.36	0.0050668	818.16	1165.7	6.0425	0.85234	1.1411	742.56	-0.047355	5.8851e-05	0.086892	supercritical
1139.4	686.00	197.21	0.0050708	819.03	1166.9	6.0435	0.85245	1.1412	742.78	-0.047382	5.8877e-05	0.086939	supercritical
1140.4	686.00	197.05	0.0050748	819.90	1168.0	6.0445	0.85256	1.1412	743.01	-0.047410	5.8904e-05	0.086987	supercritical
1141.4	686.00	196.90	0.0050787	820.77	1169.2	6.0455	0.85266	1.1413	743.23	-0.047437	5.8930e-05	0.087034	supercritical
1142.4	686.00	196.75	0.0050827	821.64	1170.3	6.0465	0.85277	1.1413	743.45	-0.047465	5.8956e-05	0.087081	supercritical
1143.4	686.00	196.59	0.0050867	822.51	1171.5	6.0475	0.85288	1.1414	743.67	-0.047492	5.8983e-05	0.087128	supercritical
1144.4	686.00	196.44	0.0050907	823.38	1172.6	6.0485	0.85298	1.1414	743.89	-0.047520	5.9009e-05	0.087175	supercritical
1145.4	686.00	196.28	0.0050946	824.24	1173.7	6.0495	0.85309	1.1415	744.11	-0.047547	5.9035e-05	0.087222	supercritical
1146.4	686.00	196.13	0.0050986	825.11	1174.9	6.0505	0.85320	1.1416	744.33	-0.047574	5.9062e-05	0.087269	supercritical
1147.4	686.00	195.98	0.0051026	825.98	1176.0	6.0515	0.85330	1.1416	744.55	-0.047601	5.9088e-05	0.087316	supercritical
1148.4	686.00	195.83	0.0051066	826.85	1177.2	6.0525	0.85341	1.1417	744.77	-0.047629	5.9114e-05	0.087363	supercritical
1149.4	686.00	195.67	0.0051105	827.72	1178.3	6.0535	0.85351	1.1417	744.99	-0.047656	5.9141e-05	0.087410	supercritical
1150.4	686.00	195.52	0.0051145	828.59	1179.4	6.0545	0.85362	1.1418	745.21	-0.047683	5.9167e-05	0.087457	supercritical
1151.4	686.00	195.37	0.0051185	829.46	1180.6	6.0555	0.85373	1.1418	745.43	-0.047710	5.9193e-05	0.087504	supercritical
1152.4	686.00	195.22	0.0051225	830.33	1181.7	6.0565	0.85383	1.1419	745.65	-0.047737	5.9219e-05	0.087551	supercritical
1153.4	686.00	195.07	0.0051264	831.20	1182.9	6.0575	0.85394	1.1420	745.87	-0.047764	5.9246e-05	0.087598	supercritical
1154.4	686.00	194.92	0.0051304	832.07	1184.0	6.0584	0.85404	1.1420	746.09	-0.047791	5.9272e-05	0.087645	supercritical
1155.4	686.00	194.77	0.0051344	832.94	1185.2	6.0594	0.85415	1.1421	746.31	-0.047818	5.9298e-05	0.087692	supercritical
1156.4	686.00	194.62	0.0051383	833.81	1186.3	6.0604	0.85425	1.1421	746.53	-0.047845	5.9325e-05	0.087739	supercritical
1157.4	686.00	194.47	0.0051423	834.68	1187.4	6.0614	0.85436	1.1422	746.75	-0.047872	5.9351e-05	0.087786	supercritical
1158.4	686.00	194.32	0.0051463	835.55	1188.6	6.0624	0.85446	1.1422	746.97	-0.047898	5.9377e-05	0.087833	supercritical
1159.4	686.00	194.17	0.0051502	836.42	1189.7	6.0634	0.85457	1.1423	747.19	-0.047925	5.9403e-05	0.087880	supercritical
1160.4	686.00	194.02	0.0051542	837.29	1190.9	6.0644	0.85467	1.1424	747.41	-0.047952	5.9430e-05	0.087927	supercritical
1161.4	686.00	193.87	0.0051582	838.16	1192.0	6.0653	0.85478	1.1424	747.63	-0.047978	5.9456e-05	0.087975	supercritical
1162.4	686.00	193.72	0.0051622	839.03	1193.2	6.0663	0.85488	1.1425	747.85	-0.048005	5.9482e-05	0.088022	supercritical
1163.4	686.00	193.57	0.0051661	839.90	1194.3	6.0673	0.85498	1.1425	748.07	-0.048032	5.9508e-05	0.088069	supercritical
1164.4	686.00	193.42	0.0051701	840.77	1195.4	6.0683	0.85509	1.1426	748.29	-0.048058	5.9535e-05	0.088116	supercritical
1165.4	686.00	193.27	0.0051741	841.64	1196.6	6.0693	0.85519	1.1426	748.51	-0.048085	5.9561e-05	0.088163	supercritical
1166.4	686.00	193.12	0.0051780	842.51	1197.7	6.0703	0.85530	1.1427	748.73	-0.048111	5.9587e-05	0.088210	supercritical
1167.4	686.00	192.98	0.0051820	843.38	1198.9	6.0712	0.85540	1.1428	748.95	-0.048137	5.9614e-05	0.088257	supercritical
1168.4	686.00	192.83	0.0051860	844.25	1200.0	6.0722	0.85550	1.1428	749.17	-0.048164	5.9640e-05	0.088304	supercritical
1169.4	686.00	192.68	0.0051899	845.12	1201.1	6.0732	0.85561	1.1429	749.39	-0.048190	5.9666e-05	0.088351	supercritical
1170.4	686.00	192.53	0.0051939	845.99	1202.3	6.0742	0.85571	1.1429	749.61	-0.048216	5.9692e-05	0.088398	supercritical
1171.4	686.00	192.39	0.0051979	846.86	1203.4	6.0751	0.85581	1.1430	749.82	-0.048243	5.9718e-05	0.088446	supercritical
1172.4	686.00	192.24	0.0052018	847.73	1204.6	6.0761	0.85592	1.1431	750.04	-0.048269	5.9745e-05	0.088493	supercritical
1173.4	686.00	192.09	0.0052058	848.60	1205.7	6.0771	0.85602	1.1431	750.26	-0.048295	5.9771e-05	0.088540	supercritical
1174.4	686.00	191.95	0.0052098	849.47	1206.9	6.0781	0.85612	1.1432	750.48	-0.048321	5.9797e-05	0.088587	supercritical
1175.4	686.00	191.80	0.0052137	850.35	1208.0	6.0790	0.85622	1.1432	750.70	-0.048347	5.9823e-05	0.088634	supercritical
1176.4	686.00	191.66	0.0052177	851.22	1209.2	6.0800	0.85633	1.1433	750.92	-0.048373	5.9850e-05	0.088681	supercritical
1177.4	686.00	191.51	0.0052217	852.09	1210.3	6.0810	0.85643	1.1433	751.14	-0.048399	5.9876e-05	0.088728	supercritical
1178.4	686.00	191.36	0.0052256	852.96	1211.4	6.0820	0.85653	1.1434	751.36	-0.048425	5.9902e-05	0.088775	supercritical
1179.4	686.00	191.22	0.0052296	853.83	1212.6	6.0829	0.85663	1.1435	751.58	-0.048451	5.9928e-05	0.088822	supercritical
1180.4	686.00	191.07	0.0052336	854.70	1213.7	6.0839	0.85673	1.1435	751.79	-0.048477	5.9955e-05	0.088870	supercritical
1181.4	686.00	190.93	0.0052375	855.57	1214.9	6.0849	0.85684	1.1436	752.01	-0.048503	5.9981e-05	0.088917	supercritical
1182.4	686.00	190.79	0.0052415	856.45	1216.0	6.0858	0.85694	1.1436	752.23	-0.048529	6.0007e-05	0.088964	supercritical
1183.4	686.00	190.64	0.0052455	857.32	1217.2	6.0868	0.85704	1.1437	752.45	-0.048555	6.0033e-05	0.089011	supercritical
1184.4	686.00	190.50	0.0052494	858.19	1218.3	6.0878	0.85714	1.1437	752.67	-0.048580	6.0059e-05	0.089058	supercritical
1185.4	686.00	190.35	0.0052534	859.06	1219.4	6.0887	0.85724	1.1438	752.89	-0.048606	6.0086e-05	0.089105	supercritical
1186.4	686.00	190.21	0.0052573	859.93	1220.6	6.0897	0.85734	1.1439	753.10	-0.048632	6.0112e-05	0.089152	supercritical
1187.4	686.00	190.07	0.0052613	860.80	1221.7	6.0907	0.85744	1.1439	753.32	-0.048657	6.0138e-05	0.089200	supercritical
1188.4	686.00	189.92	0.0052653	861.68	1222.9	6.0916	0.85754	1.1440	753.54	-0.048683	6.0164e-05	0.089247	supercritical
1189.4	686.00	189.78	0.0052692	862.55	1224.0	6.0926	0.85765	1.1440	753.76	-0.048708	6.0190e-05	0.089294	supercritical
1190.4	686.00	189.64	0.0052732	863.42	1225.2	6.0935	0.85775	1.1441	753.98	-0.048734	6.0216e-05	0.089341	supercritical
1191.4	686.00	189.50	0.0052771	864.29	1226.3	6.0945	0.85785	1.1441	754.19	-0.048759	6.0243e-05	0.089388	supercritical
1192.4	686.00	189.35	0.0052811	865.17	1227.5	6.0955	0.85795	1.1442	754.41	-0.048785	6.0269e-05	0.089435	supercritical
1193.4	686.00	189.21	0.0052851	866.04	1228.6	6.0964	0.85805	1.1443	754.63	-0.048810	6.0295e-05	0.089483	supercritical
1194.4	686.00	189.07	0.0052890	866.91	1229.7	6.0974	0.85815	1.1443	754.85	-0.048836	6.0321e-05	0.089530	supercritical
1195.4	686.00	188.93	0.0052930	867.78	1230.9	6.0983	0.85825	1.1444	755.07	-0.048861	6.0347e-05	0.089577	supercritical
1196.4	686.00	188.79	0.0052970	868.66	1232.0	6.0993	0.85835	1.1444	755.28	-0.048886	6.0374e-05	0.089624	supercritical
1197.4	686.00	188.65	0.0053009	869.53	1233.2	6.1003	0.85845	1.1445	755.50	-0.048911	6.0400e-05	0.089671	supercritical
1198.4	686.00	188.51	0.0053049	870.40	1234.3	6.1012	0.85855	1.1445	755.72	-0.048937	6.0426e-05	0.089718	supercritical
1199.4	686.00	188.37	0.0053088	871.28	1235.5	6.1022	0.85865	1.1446	755.94	-0.048962	6.0452e-05	0.089766	supercritical
1200.4	686.00	188.23	0.0053128	872.15	1236.6	6.1031	0.85875	1.1446	756.15	-0.048987	6.0478e-05	0.089813	supercritical
1201.4	686.00	188.08	0.0053167	873.02	1237.8	6.1041	0.85884	1.1447	756.37	-0.049012	6.0504e-05	0.089860	supercritical
1202.4	686.00	187.94	0.0053207	873.89	1238.9	6.1050	0.85894	1.1448	756.59	-0.049037	6.0530e-05	0.089907	supercritical
1203.4	686.00	187.81	0.0053247	874.77	1240.0	6.1060	0.85904	1.1448	756.81	-0.049062	6.0557e-05	0.089954	supercritical
1204.4	686.00	187.67	0.0053286	875.64	1241.2	6.1069	0.85914	1.1449	757.02	-0.049087	6.0583e-05	0.090001	supercritical
1205.4	686.00	187.53	0.0053326	876.51	1242.3	6.1079	0.85924	1.1449	757.24	-0.049112	6.0609e-05	0.090049	supercritical
1206.4	686.00	187.39	0.0053365	877.39	1243.5	6.1088	0.85934	1.1450	757.46	-0.049137	6.0635e-05	0.090096	supercritical
1207.4	686.00	187.25	0.0053405	878.26	1244.6	6.1098	0.85944	1.1450	757.67	-0.049162	6.0661e-05	0.090143	supercritical
1208.4	686.00	187.11	0.0053445	879.14	1245.8	6.1107	0.85954	1.1451	757.89	-0.049186	6.0687e-05	0.090190	supercritical
1209.4	686.00	186.97	0.0053484	880.01	1246.9	6.1117	0.85964	1.1452	758.11	-0.049211	6.0713e-05	0.090237	supercritical
1210.4	686.00	186.83	0.0053524	880.88	1248.1	6.1126	0.85973	1.1452	758.32	-0.049236	6.0740e-05	0.090285	supercritical
1211.4	686.00	186.70	0.0053563	881.76	1249.2	6.1136	0.85983	1.1453	758.54	-0.049261	6.0766e-05	0.090332	supercritical
1212.4	686.00	186.56	0.0053603	882.63	1250.3	6.1145	0.85993	1.1453	758.76	-0.049285	6.0792e-05	0.090379	supercritical
1213.4	686.00	186.42	0.0053642	883.50	1251.5	6.1155	0.86003	1.1454	758.97	-0.049310	6.0818e-05	0.090426	supercritical
1214.4	686.00	186.28	0.0053682	884.38	1252.6	6.1164	0.86013	1.1454	759.19	-0.049335	6.0844e-05	0.090473	supercritical
1215.4	686.00	186.15	0.0053721	885.25	1253.8	6.1173	0.86022	1.1455	759.41	-0.049359	6.0870e-05	0.090521	supercritical
1216.4	686.00	186.01	0.0053761	886.13	1254.9	6.1183	0.86032	1.1456	759.62	-0.049384	6.0896e-05	0.090568	supercritical
1217.4	686.00	185.87	0.0053801	887.00	1256.1	6.1192	0.86042	1.1456	759.84	-0.049408	6.0922e-05	0.090615	supercritical
1218.4	686.00	185.74	0.0053840	887.88	1257.2	6.1202	0.86052	1.1457	760.06	-0.049433	6.0948e-05	0.090662	supercritical
1219.4	686.00	185.60	0.0053880	888.75	1258.4	6.1211	0.86061	1.1457	760.27	-0.049457	6.0975e-05	0.090709	supercritical
1220.4	686.00	185.46	0.0053919	889.62	1259.5	6.1220	0.86071	1.1458	760.49	-0.049481	6.1001e-05	0.090757	supercritical
1221.4	686.00	185.33	0.0053959	890.50	1260.7	6.1230	0.86081	1.1458	760.71	-0.049506	6.1027e-05	0.090804	supercritical
1222.4	686.00	185.19	0.0053998	891.37	1261.8	6.1239	0.86090	1.1459	760.92	-0.049530	6.1053e-05	0.090851	supercritical
1223.4	686.00	185.06	0.0054038	892.25	1262.9	6.1249	0.86100	1.1460	761.14	-0.049554	6.1079e-05	0.090898	supercritical
1224.4	686.00	184.92	0.0054077	893.12	1264.1	6.1258	0.86110	1.1460	761.35	-0.049578	6.1105e-05	0.090945	supercritical
1225.4	686.00	184.79	0.0054117	894.00	1265.2	6.1267	0.86119	1.1461	761.57	-0.049603	6.1131e-05	0.090993	supercritical
1226.4	686.00	184.65	0.0054156	894.87	1266.4	6.1277	0.86129	1.1461	761.79	-0.049627	6.1157e-05	0.091040	supercritical
1227.4	686.00	184.52	0.0054196	895.75	1267.5	6.1286	0.86139	1.1462	762.00	-0.049651	6.1183e-05	0.091087	supercritical
1228.4	686.00	184.38	0.0054235	896.62	1268.7	6.1295	0.86148	1.1462	762.22	-0.049675	6.1209e-05	0.091134	supercritical
1229.4	686.00	184.25	0.0054275	897.50	1269.8	6.1305	0.86158	1.1463	762.43	-0.049699	6.1235e-05	0.091182	supercritical
1230.4	686.00	184.11	0.0054314	898.37	1271.0	6.1314	0.86168	1.1463	762.65	-0.049723	6.1261e-05	0.091229	supercritical
1231.4	686.00	183.98	0.0054354	899.25	1272.1	6.1323	0.86177	1.1464	762.86	-0.049747	6.1287e-05	0.091276	supercritical
1232.4	686.00	183.85	0.0054393	900.12	1273.3	6.1333	0.86187	1.1465	763.08	-0.049771	6.1313e-05	0.091323	supercritical
1233.4	686.00	183.71	0.0054433	901.00	1274.4	6.1342	0.86196	1.1465	763.29	-0.049795	6.1340e-05	0.091370	supercritical
1234.4	686.00	183.58	0.0054472	901.88	1275.6	6.1351	0.86206	1.1466	763.51	-0.049819	6.1366e-05	0.091418	supercritical
1235.4	686.00	183.45	0.0054512	902.75	1276.7	6.1360	0.86215	1.1466	763.73	-0.049843	6.1392e-05	0.091465	supercritical
1236.4	686.00	183.31	0.0054551	903.63	1277.8	6.1370	0.86225	1.1467	763.94	-0.049866	6.1418e-05	0.091512	supercritical
1237.4	686.00	183.18	0.0054591	904.50	1279.0	6.1379	0.86235	1.1467	764.16	-0.049890	6.1444e-05	0.091559	supercritical
1238.4	686.00	183.05	0.0054630	905.38	1280.1	6.1388	0.86244	1.1468	764.37	-0.049914	6.1470e-05	0.091607	supercritical
1239.4	686.00	182.92	0.0054670	906.25	1281.3	6.1398	0.86254	1.1469	764.59	-0.049937	6.1496e-05	0.091654	supercritical
1240.4	686.00	182.78	0.0054709	907.13	1282.4	6.1407	0.86263	1.1469	764.80	-0.049961	6.1522e-05	0.091701	supercritical
1241.4	686.00	182.65	0.0054749	908.01	1283.6	6.1416	0.86273	1.1470	765.02	-0.049985	6.1548e-05	0.091748	supercritical
1242.4	686.00	182.52	0.0054788	908.88	1284.7	6.1425	0.86282	1.1470	765.23	-0.050008	6.1574e-05	0.091796	supercritical
1243.4	686.00	182.39	0.0054828	909.76	1285.9	6.1434	0.86291	1.1471	765.45	-0.050032	6.1600e-05	0.091843	supercritical
1244.4	686.00	182.26	0.0054867	910.64	1287.0	6.1444	0.86301	1.1471	765.66	-0.050055	6.1626e-05	0.091890	supercritical
1245.4	686.00	182.13	0.0054907	911.51	1288.2	6.1453	0.86310	1.1472	765.88	-0.050079	6.1652e-05	0.091937	supercritical
1246.4	686.00	182.00	0.0054946	912.39	1289.3	6.1462	0.86320	1.1472	766.09	-0.050102	6.1678e-05	0.091985	supercritical
1247.4	686.00	181.87	0.0054986	913.26	1290.5	6.1471	0.86329	1.1473	766.31	-0.050126	6.1704e-05	0.092032	supercritical
1248.4	686.00	181.73	0.0055025	914.14	1291.6	6.1481	0.86339	1.1474	766.52	-0.050149	6.1730e-05	0.092079	supercritical
1249.4	686.00	181.60	0.0055065	915.02	1292.8	6.1490	0.86348	1.1474	766.73	-0.050172	6.1756e-05	0.092126	supercritical
1250.4	686.00	181.47	0.0055104	915.89	1293.9	6.1499	0.86358	1.1475	766.95	-0.050196	6.1782e-05	0.092174	supercritical
1251.4	686.00	181.34	0.0055144	916.77	1295.1	6.1508	0.86367	1.1475	767.16	-0.050219	6.1808e-05	0.092221	supercritical
1252.4	686.00	181.21	0.0055183	917.65	1296.2	6.1517	0.86376	1.1476	767.38	-0.050242	6.1834e-05	0.092268	supercritical
1253.4	686.00	181.09	0.0055223	918.53	1297.4	6.1526	0.86386	1.1476	767.59	-0.050265	6.1860e-05	0.092315	supercritical
1254.4	686.00	180.96	0.0055262	919.40	1298.5	6.1536	0.86395	1.1477	767.81	-0.050289	6.1886e-05	0.092363	supercritical
1255.4	686.00	180.83	0.0055301	920.28	1299.6	6.1545	0.86404	1.1478	768.02	-0.050312	6.1912e-05	0.092410	supercritical
1256.4	686.00	180.70	0.0055341	921.16	1300.8	6.1554	0.86414	1.1478	768.23	-0.050335	6.1938e-05	0.092457	supercritical
1257.4	686.00	180.57	0.0055380	922.03	1301.9	6.1563	0.86423	1.1479	768.45	-0.050358	6.1964e-05	0.092504	supercritical
1258.4	686.00	180.44	0.0055420	922.91	1303.1	6.1572	0.86432	1.1479	768.66	-0.050381	6.1990e-05	0.092552	supercritical
1259.4	686.00	180.31	0.0055459	923.79	1304.2	6.1581	0.86442	1.1480	768.88	-0.050404	6.2016e-05	0.092599	supercritical
1260.4	686.00	180.18	0.0055499	924.67	1305.4	6.1590	0.86451	1.1480	769.09	-0.050427	6.2042e-05	0.092646	supercritical
1261.4	686.00	180.06	0.0055538	925.54	1306.5	6.1599	0.86460	1.1481	769.30	-0.050450	6.2068e-05	0.092693	supercritical
1262.4	686.00	179.93	0.0055578	926.42	1307.7	6.1609	0.86470	1.1481	769.52	-0.050473	6.2094e-05	0.092741	supercritical
1263.4	686.00	179.80	0.0055617	927.30	1308.8	6.1618	0.86479	1.1482	769.73	-0.050495	6.2120e-05	0.092788	supercritical
1264.4	686.00	179.67	0.0055656	928.18	1310.0	6.1627	0.86488	1.1483	769.95	-0.050518	6.2146e-05	0.092835	supercritical
1265.4	686.00	179.55	0.0055696	929.05	1311.1	6.1636	0.86497	1.1483	770.16	-0.050541	6.2172e-05	0.092882	supercritical
1266.4	686.00	179.42	0.0055735	929.93	1312.3	6.1645	0.86507	1.1484	770.37	-0.050564	6.2198e-05	0.092930	supercritical
1267.4	686.00	179.29	0.0055775	930.81	1313.4	6.1654	0.86516	1.1484	770.59	-0.050587	6.2223e-05	0.092977	supercritical
1268.4	686.00	179.17	0.0055814	931.69	1314.6	6.1663	0.86525	1.1485	770.80	-0.050609	6.2249e-05	0.093024	supercritical
1269.4	686.00	179.04	0.0055854	932.57	1315.7	6.1672	0.86534	1.1485	771.01	-0.050632	6.2275e-05	0.093072	supercritical
1270.4	686.00	178.91	0.0055893	933.44	1316.9	6.1681	0.86544	1.1486	771.23	-0.050654	6.2301e-05	0.093119	supercritical
1271.4	686.00	178.79	0.0055932	934.32	1318.0	6.1690	0.86553	1.1486	771.44	-0.050677	6.2327e-05	0.093166	supercritical
1272.4	686.00	178.66	0.0055972	935.20	1319.2	6.1699	0.86562	1.1487	771.65	-0.050700	6.2353e-05	0.093213	supercritical
