Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.36	264.00	207.12	0.0048280	276.43	403.88	5.3136	0.71753	1.0811	460.73	0.039667	3.3588e-05	0.046406	supercritical
460.36	264.00	206.63	0.0048395	277.20	404.97	5.3159	0.71776	1.0808	461.12	0.039371	3.3621e-05	0.046452	supercritical
461.36	264.00	206.15	0.0048509	277.98	406.05	5.3183	0.71799	1.0805	461.50	0.039077	3.3654e-05	0.046498	supercritical
462.36	264.00	205.66	0.0048623	278.76	407.13	5.3206	0.71822	1.0802	461.89	0.038784	3.3688e-05	0.046545	supercritical
463.36	264.00	205.18	0.0048737	279.54	408.21	5.3229	0.71846	1.0799	462.28	0.038492	3.3721e-05	0.046591	supercritical
464.36	264.00	204.70	0.0048851	280.32	409.29	5.3253	0.71869	1.0796	462.66	0.038200	3.3755e-05	0.046638	supercritical
465.36	264.00	204.23	0.0048966	281.10	410.37	5.3276	0.71892	1.0793	463.05	0.037910	3.3788e-05	0.046685	supercritical
466.36	264.00	203.75	0.0049080	281.88	411.45	5.3299	0.71916	1.0790	463.44	0.037621	3.3822e-05	0.046732	supercritical
467.36	264.00	203.28	0.0049193	282.65	412.52	5.3322	0.71939	1.0787	463.82	0.037332	3.3856e-05	0.046779	supercritical
468.36	264.00	202.81	0.0049307	283.43	413.60	5.3345	0.71963	1.0784	464.21	0.037045	3.3889e-05	0.046826	supercritical
469.36	264.00	202.34	0.0049421	284.21	414.68	5.3368	0.71987	1.0781	464.59	0.036758	3.3923e-05	0.046873	supercritical
470.36	264.00	201.88	0.0049535	284.99	415.76	5.3391	0.72010	1.0779	464.98	0.036473	3.3957e-05	0.046920	supercritical
471.36	264.00	201.42	0.0049648	285.76	416.84	5.3414	0.72034	1.0776	465.36	0.036188	3.3991e-05	0.046968	supercritical
472.36	264.00	200.96	0.0049762	286.54	417.91	5.3437	0.72058	1.0773	465.74	0.035905	3.4025e-05	0.047015	supercritical
473.36	264.00	200.50	0.0049875	287.32	418.99	5.3460	0.72082	1.0771	466.13	0.035622	3.4059e-05	0.047063	supercritical
474.36	264.00	200.04	0.0049989	288.10	420.07	5.3482	0.72106	1.0768	466.51	0.035341	3.4092e-05	0.047110	supercritical
475.36	264.00	199.59	0.0050102	288.88	421.14	5.3505	0.72130	1.0766	466.89	0.035060	3.4126e-05	0.047158	supercritical
476.36	264.00	199.14	0.0050216	289.65	422.22	5.3528	0.72154	1.0763	467.27	0.034781	3.4160e-05	0.047206	supercritical
477.36	264.00	198.69	0.0050329	290.43	423.30	5.3550	0.72178	1.0761	467.66	0.034502	3.4194e-05	0.047254	supercritical
478.36	264.00	198.25	0.0050442	291.21	424.37	5.3573	0.72203	1.0759	468.04	0.034224	3.4228e-05	0.047302	supercritical
479.36	264.00	197.80	0.0050555	291.98	425.45	5.3595	0.72227	1.0756	468.42	0.033947	3.4262e-05	0.047350	supercritical
480.36	264.00	197.36	0.0050668	292.76	426.52	5.3618	0.72251	1.0754	468.80	0.033672	3.4297e-05	0.047398	supercritical
481.36	264.00	196.92	0.0050781	293.54	427.60	5.3640	0.72276	1.0752	469.18	0.033397	3.4331e-05	0.047446	supercritical
482.36	264.00	196.49	0.0050894	294.31	428.68	5.3662	0.72300	1.0750	469.56	0.033123	3.4365e-05	0.047494	supercritical
483.36	264.00	196.05	0.0051007	295.09	429.75	5.3684	0.72325	1.0747	469.94	0.032850	3.4399e-05	0.047543	supercritical
484.36	264.00	195.62	0.0051120	295.87	430.82	5.3707	0.72350	1.0745	470.32	0.032578	3.4433e-05	0.047591	supercritical
485.36	264.00	195.19	0.0051232	296.65	431.90	5.3729	0.72374	1.0743	470.69	0.032307	3.4467e-05	0.047640	supercritical
486.36	264.00	194.76	0.0051345	297.42	432.97	5.3751	0.72399	1.0741	471.07	0.032037	3.4502e-05	0.047689	supercritical
487.36	264.00	194.33	0.0051458	298.20	434.05	5.3773	0.72424	1.0739	471.45	0.031767	3.4536e-05	0.047737	supercritical
488.36	264.00	193.91	0.0051570	298.98	435.12	5.3795	0.72449	1.0737	471.83	0.031499	3.4570e-05	0.047786	supercritical
489.36	264.00	193.49	0.0051683	299.75	436.19	5.3817	0.72474	1.0735	472.20	0.031232	3.4604e-05	0.047835	supercritical
490.36	264.00	193.07	0.0051795	300.53	437.27	5.3839	0.72499	1.0734	472.58	0.030965	3.4639e-05	0.047884	supercritical
491.36	264.00	192.65	0.0051908	301.31	438.34	5.3861	0.72524	1.0732	472.96	0.030700	3.4673e-05	0.047933	supercritical
492.36	264.00	192.23	0.0052020	302.08	439.41	5.3883	0.72549	1.0730	473.33	0.030435	3.4708e-05	0.047982	supercritical
493.36	264.00	191.82	0.0052132	302.86	440.49	5.3904	0.72574	1.0728	473.71	0.030172	3.4742e-05	0.048031	supercritical
494.36	264.00	191.41	0.0052244	303.64	441.56	5.3926	0.72599	1.0726	474.08	0.029909	3.4776e-05	0.048081	supercritical
495.36	264.00	191.00	0.0052356	304.41	442.63	5.3948	0.72624	1.0725	474.46	0.029647	3.4811e-05	0.048130	supercritical
496.36	264.00	190.59	0.0052469	305.19	443.71	5.3969	0.72649	1.0723	474.83	0.029387	3.4845e-05	0.048179	supercritical
497.36	264.00	190.18	0.0052581	305.96	444.78	5.3991	0.72675	1.0722	475.20	0.029127	3.4880e-05	0.048229	supercritical
498.36	264.00	189.78	0.0052693	306.74	445.85	5.4012	0.72700	1.0720	475.58	0.028868	3.4914e-05	0.048278	supercritical
499.36	264.00	189.38	0.0052804	307.52	446.92	5.4034	0.72725	1.0718	475.95	0.028609	3.4949e-05	0.048328	supercritical
500.36	264.00	188.98	0.0052916	308.29	447.99	5.4055	0.72751	1.0717	476.32	0.028352	3.4983e-05	0.048377	supercritical
501.36	264.00	188.58	0.0053028	309.07	449.06	5.4077	0.72776	1.0715	476.69	0.028096	3.5018e-05	0.048427	supercritical
502.36	264.00	188.18	0.0053140	309.85	450.14	5.4098	0.72802	1.0714	477.07	0.027841	3.5052e-05	0.048477	supercritical
503.36	264.00	187.79	0.0053252	310.62	451.21	5.4119	0.72827	1.0713	477.44	0.027586	3.5087e-05	0.048527	supercritical
504.36	264.00	187.39	0.0053363	311.40	452.28	5.4141	0.72853	1.0711	477.81	0.027333	3.5122e-05	0.048577	supercritical
505.36	264.00	187.00	0.0053475	312.18	453.35	5.4162	0.72878	1.0710	478.18	0.027080	3.5156e-05	0.048627	supercritical
506.36	264.00	186.61	0.0053586	312.95	454.42	5.4183	0.72904	1.0708	478.55	0.026828	3.5191e-05	0.048677	supercritical
507.36	264.00	186.23	0.0053698	313.73	455.49	5.4204	0.72930	1.0707	478.92	0.026577	3.5225e-05	0.048727	supercritical
508.36	264.00	185.84	0.0053809	314.51	456.56	5.4225	0.72955	1.0706	479.29	0.026327	3.5260e-05	0.048777	supercritical
509.36	264.00	185.46	0.0053921	315.28	457.63	5.4246	0.72981	1.0705	479.66	0.026078	3.5295e-05	0.048827	supercritical
510.36	264.00	185.08	0.0054032	316.06	458.70	5.4267	0.73007	1.0704	480.03	0.025830	3.5329e-05	0.048877	supercritical
511.36	264.00	184.70	0.0054143	316.84	459.77	5.4288	0.73033	1.0702	480.40	0.025582	3.5364e-05	0.048927	supercritical
512.36	264.00	184.32	0.0054254	317.61	460.84	5.4309	0.73059	1.0701	480.76	0.025336	3.5399e-05	0.048978	supercritical
513.36	264.00	183.94	0.0054366	318.39	461.91	5.4330	0.73084	1.0700	481.13	0.025090	3.5434e-05	0.049028	supercritical
514.36	264.00	183.56	0.0054477	319.17	462.98	5.4351	0.73110	1.0699	481.50	0.024845	3.5468e-05	0.049079	supercritical
515.36	264.00	183.19	0.0054588	319.94	464.05	5.4372	0.73136	1.0698	481.87	0.024601	3.5503e-05	0.049129	supercritical
516.36	264.00	182.82	0.0054699	320.72	465.12	5.4392	0.73162	1.0697	482.23	0.024358	3.5538e-05	0.049180	supercritical
517.36	264.00	182.45	0.0054810	321.50	466.19	5.4413	0.73188	1.0696	482.60	0.024116	3.5573e-05	0.049230	supercritical
518.36	264.00	182.08	0.0054921	322.27	467.26	5.4434	0.73214	1.0695	482.96	0.023875	3.5607e-05	0.049281	supercritical
519.36	264.00	181.71	0.0055031	323.05	468.33	5.4454	0.73240	1.0694	483.33	0.023634	3.5642e-05	0.049332	supercritical
520.36	264.00	181.35	0.0055142	323.83	469.40	5.4475	0.73266	1.0693	483.70	0.023395	3.5677e-05	0.049383	supercritical
521.36	264.00	180.99	0.0055253	324.60	470.47	5.4495	0.73292	1.0692	484.06	0.023156	3.5712e-05	0.049433	supercritical
522.36	264.00	180.62	0.0055364	325.38	471.54	5.4516	0.73318	1.0691	484.42	0.022918	3.5747e-05	0.049484	supercritical
523.36	264.00	180.26	0.0055474	326.16	472.61	5.4536	0.73345	1.0691	484.79	0.022681	3.5781e-05	0.049535	supercritical
524.36	264.00	179.90	0.0055585	326.93	473.68	5.4557	0.73371	1.0690	485.15	0.022445	3.5816e-05	0.049586	supercritical
525.36	264.00	179.55	0.0055695	327.71	474.75	5.4577	0.73397	1.0689	485.52	0.022209	3.5851e-05	0.049637	supercritical
526.36	264.00	179.19	0.0055806	328.49	475.82	5.4597	0.73423	1.0688	485.88	0.021975	3.5886e-05	0.049688	supercritical
527.36	264.00	178.84	0.0055916	329.26	476.88	5.4618	0.73449	1.0687	486.24	0.021741	3.5921e-05	0.049739	supercritical
528.36	264.00	178.49	0.0056027	330.04	477.95	5.4638	0.73475	1.0687	486.60	0.021508	3.5956e-05	0.049791	supercritical
529.36	264.00	178.13	0.0056137	330.82	479.02	5.4658	0.73502	1.0686	486.97	0.021276	3.5990e-05	0.049842	supercritical
530.36	264.00	177.79	0.0056248	331.60	480.09	5.4678	0.73528	1.0685	487.33	0.021045	3.6025e-05	0.049893	supercritical
531.36	264.00	177.44	0.0056358	332.37	481.16	5.4699	0.73554	1.0685	487.69	0.020815	3.6060e-05	0.049944	supercritical
532.36	264.00	177.09	0.0056468	333.15	482.23	5.4719	0.73581	1.0684	488.05	0.020585	3.6095e-05	0.049996	supercritical
533.36	264.00	176.75	0.0056578	333.93	483.30	5.4739	0.73607	1.0684	488.41	0.020356	3.6130e-05	0.050047	supercritical
534.36	264.00	176.40	0.0056688	334.71	484.36	5.4759	0.73633	1.0683	488.77	0.020128	3.6165e-05	0.050098	supercritical
535.36	264.00	176.06	0.0056798	335.48	485.43	5.4779	0.73659	1.0682	489.13	0.019901	3.6200e-05	0.050150	supercritical
536.36	264.00	175.72	0.0056908	336.26	486.50	5.4799	0.73686	1.0682	489.49	0.019675	3.6235e-05	0.050201	supercritical
537.36	264.00	175.38	0.0057018	337.04	487.57	5.4818	0.73712	1.0681	489.85	0.019449	3.6270e-05	0.050253	supercritical
538.36	264.00	175.04	0.0057128	337.82	488.64	5.4838	0.73739	1.0681	490.21	0.019224	3.6304e-05	0.050305	supercritical
539.36	264.00	174.71	0.0057238	338.60	489.70	5.4858	0.73765	1.0680	490.57	0.019000	3.6339e-05	0.050356	supercritical
540.36	264.00	174.37	0.0057348	339.37	490.77	5.4878	0.73791	1.0680	490.92	0.018777	3.6374e-05	0.050408	supercritical
541.36	264.00	174.04	0.0057458	340.15	491.84	5.4898	0.73818	1.0680	491.28	0.018555	3.6409e-05	0.050460	supercritical
542.36	264.00	173.71	0.0057568	340.93	492.91	5.4917	0.73844	1.0679	491.64	0.018333	3.6444e-05	0.050511	supercritical
543.36	264.00	173.38	0.0057678	341.71	493.98	5.4937	0.73871	1.0679	492.00	0.018113	3.6479e-05	0.050563	supercritical
544.36	264.00	173.05	0.0057787	342.49	495.04	5.4957	0.73897	1.0678	492.35	0.017893	3.6514e-05	0.050615	supercritical
545.36	264.00	172.72	0.0057897	343.26	496.11	5.4976	0.73923	1.0678	492.71	0.017673	3.6549e-05	0.050667	supercritical
546.36	264.00	172.39	0.0058006	344.04	497.18	5.4996	0.73950	1.0678	493.06	0.017455	3.6584e-05	0.050719	supercritical
547.36	264.00	172.07	0.0058116	344.82	498.25	5.5015	0.73976	1.0678	493.42	0.017237	3.6619e-05	0.050770	supercritical
548.36	264.00	171.75	0.0058226	345.60	499.32	5.5035	0.74003	1.0677	493.78	0.017020	3.6654e-05	0.050822	supercritical
549.36	264.00	171.42	0.0058335	346.38	500.38	5.5054	0.74029	1.0677	494.13	0.016804	3.6689e-05	0.050874	supercritical
550.36	264.00	171.10	0.0058444	347.16	501.45	5.5074	0.74056	1.0677	494.49	0.016589	3.6724e-05	0.050926	supercritical
551.36	264.00	170.78	0.0058554	347.94	502.52	5.5093	0.74082	1.0677	494.84	0.016374	3.6759e-05	0.050978	supercritical
552.36	264.00	170.46	0.0058663	348.72	503.59	5.5112	0.74109	1.0676	495.19	0.016160	3.6794e-05	0.051031	supercritical
553.36	264.00	170.15	0.0058772	349.49	504.65	5.5132	0.74135	1.0676	495.55	0.015947	3.6828e-05	0.051083	supercritical
554.36	264.00	169.83	0.0058882	350.27	505.72	5.5151	0.74162	1.0676	495.90	0.015735	3.6863e-05	0.051135	supercritical
555.36	264.00	169.52	0.0058991	351.05	506.79	5.5170	0.74188	1.0676	496.25	0.015523	3.6898e-05	0.051187	supercritical
556.36	264.00	169.20	0.0059100	351.83	507.86	5.5190	0.74214	1.0676	496.61	0.015313	3.6933e-05	0.051239	supercritical
557.36	264.00	168.89	0.0059209	352.61	508.92	5.5209	0.74241	1.0676	496.96	0.015102	3.6968e-05	0.051291	supercritical
558.36	264.00	168.58	0.0059318	353.39	509.99	5.5228	0.74267	1.0676	497.31	0.014893	3.7003e-05	0.051344	supercritical
559.36	264.00	168.27	0.0059427	354.17	511.06	5.5247	0.74294	1.0675	497.66	0.014685	3.7038e-05	0.051396	supercritical
560.36	264.00	167.96	0.0059536	354.95	512.13	5.5266	0.74320	1.0675	498.01	0.014477	3.7073e-05	0.051448	supercritical
561.36	264.00	167.66	0.0059645	355.73	513.19	5.5285	0.74347	1.0675	498.37	0.014270	3.7108e-05	0.051501	supercritical
562.36	264.00	167.35	0.0059754	356.51	514.26	5.5304	0.74373	1.0675	498.72	0.014063	3.7143e-05	0.051553	supercritical
563.36	264.00	167.05	0.0059863	357.29	515.33	5.5323	0.74400	1.0675	499.07	0.013857	3.7178e-05	0.051606	supercritical
564.36	264.00	166.74	0.0059972	358.07	516.40	5.5342	0.74426	1.0675	499.42	0.013653	3.7213e-05	0.051658	supercritical
565.36	264.00	166.44	0.0060081	358.85	517.46	5.5361	0.74453	1.0675	499.77	0.013448	3.7248e-05	0.051710	supercritical
566.36	264.00	166.14	0.0060190	359.63	518.53	5.5380	0.74479	1.0675	500.12	0.013245	3.7283e-05	0.051763	supercritical
567.36	264.00	165.84	0.0060299	360.41	519.60	5.5399	0.74506	1.0675	500.46	0.013042	3.7318e-05	0.051816	supercritical
568.36	264.00	165.54	0.0060407	361.19	520.67	5.5417	0.74532	1.0676	500.81	0.012840	3.7353e-05	0.051868	supercritical
569.36	264.00	165.25	0.0060516	361.97	521.73	5.5436	0.74559	1.0676	501.16	0.012639	3.7387e-05	0.051921	supercritical
570.36	264.00	164.95	0.0060625	362.75	522.80	5.5455	0.74585	1.0676	501.51	0.012438	3.7422e-05	0.051973	supercritical
571.36	264.00	164.65	0.0060733	363.53	523.87	5.5474	0.74611	1.0676	501.86	0.012238	3.7457e-05	0.052026	supercritical
572.36	264.00	164.36	0.0060842	364.32	524.94	5.5492	0.74638	1.0676	502.21	0.012039	3.7492e-05	0.052079	supercritical
573.36	264.00	164.07	0.0060950	365.10	526.01	5.5511	0.74664	1.0676	502.55	0.011840	3.7527e-05	0.052131	supercritical
574.36	264.00	163.78	0.0061059	365.88	527.07	5.5529	0.74691	1.0676	502.90	0.011642	3.7562e-05	0.052184	supercritical
575.36	264.00	163.49	0.0061167	366.66	528.14	5.5548	0.74717	1.0676	503.25	0.011445	3.7597e-05	0.052237	supercritical
576.36	264.00	163.20	0.0061276	367.44	529.21	5.5567	0.74744	1.0677	503.59	0.011249	3.7632e-05	0.052289	supercritical
577.36	264.00	162.91	0.0061384	368.22	530.28	5.5585	0.74770	1.0677	503.94	0.011053	3.7667e-05	0.052342	supercritical
578.36	264.00	162.62	0.0061492	369.00	531.34	5.5604	0.74796	1.0677	504.28	0.010858	3.7702e-05	0.052395	supercritical
579.36	264.00	162.34	0.0061601	369.79	532.41	5.5622	0.74823	1.0677	504.63	0.010663	3.7737e-05	0.052448	supercritical
580.36	264.00	162.05	0.0061709	370.57	533.48	5.5640	0.74849	1.0678	504.97	0.010470	3.7771e-05	0.052501	supercritical
581.36	264.00	161.77	0.0061817	371.35	534.55	5.5659	0.74875	1.0678	505.32	0.010277	3.7806e-05	0.052554	supercritical
582.36	264.00	161.48	0.0061925	372.13	535.61	5.5677	0.74902	1.0678	505.66	0.010084	3.7841e-05	0.052606	supercritical
583.36	264.00	161.20	0.0062034	372.91	536.68	5.5695	0.74928	1.0678	506.01	0.0098926	3.7876e-05	0.052659	supercritical
584.36	264.00	160.92	0.0062142	373.70	537.75	5.5714	0.74954	1.0679	506.35	0.0097016	3.7911e-05	0.052712	supercritical
585.36	264.00	160.64	0.0062250	374.48	538.82	5.5732	0.74981	1.0679	506.70	0.0095113	3.7946e-05	0.052765	supercritical
586.36	264.00	160.36	0.0062358	375.26	539.89	5.5750	0.75007	1.0679	507.04	0.0093216	3.7981e-05	0.052818	supercritical
587.36	264.00	160.09	0.0062466	376.04	540.95	5.5768	0.75033	1.0680	507.38	0.0091325	3.8015e-05	0.052871	supercritical
588.36	264.00	159.81	0.0062574	376.83	542.02	5.5787	0.75060	1.0680	507.72	0.0089442	3.8050e-05	0.052924	supercritical
589.36	264.00	159.54	0.0062682	377.61	543.09	5.5805	0.75086	1.0680	508.07	0.0087564	3.8085e-05	0.052977	supercritical
590.36	264.00	159.26	0.0062790	378.39	544.16	5.5823	0.75112	1.0681	508.41	0.0085694	3.8120e-05	0.053030	supercritical
591.36	264.00	158.99	0.0062898	379.18	545.23	5.5841	0.75138	1.0681	508.75	0.0083830	3.8155e-05	0.053083	supercritical
592.36	264.00	158.72	0.0063005	379.96	546.29	5.5859	0.75165	1.0681	509.09	0.0081972	3.8190e-05	0.053136	supercritical
593.36	264.00	158.45	0.0063113	380.74	547.36	5.5877	0.75191	1.0682	509.43	0.0080121	3.8225e-05	0.053190	supercritical
594.36	264.00	158.18	0.0063221	381.53	548.43	5.5895	0.75217	1.0682	509.77	0.0078276	3.8259e-05	0.053243	supercritical
595.36	264.00	157.91	0.0063329	382.31	549.50	5.5913	0.75243	1.0683	510.11	0.0076438	3.8294e-05	0.053296	supercritical
596.36	264.00	157.64	0.0063437	383.09	550.57	5.5931	0.75269	1.0683	510.45	0.0074606	3.8329e-05	0.053349	supercritical
597.36	264.00	157.37	0.0063544	383.88	551.64	5.5949	0.75295	1.0684	510.79	0.0072780	3.8364e-05	0.053402	supercritical
598.36	264.00	157.10	0.0063652	384.66	552.70	5.5967	0.75322	1.0684	511.13	0.0070961	3.8399e-05	0.053455	supercritical
599.36	264.00	156.84	0.0063760	385.45	553.77	5.5984	0.75348	1.0685	511.47	0.0069148	3.8433e-05	0.053509	supercritical
600.36	264.00	156.57	0.0063867	386.23	554.84	5.6002	0.75374	1.0685	511.81	0.0067341	3.8468e-05	0.053562	supercritical
601.36	264.00	156.31	0.0063975	387.02	555.91	5.6020	0.75400	1.0686	512.15	0.0065541	3.8503e-05	0.053615	supercritical
602.36	264.00	156.05	0.0064082	387.80	556.98	5.6038	0.75426	1.0686	512.49	0.0063746	3.8538e-05	0.053668	supercritical
603.36	264.00	155.79	0.0064190	388.59	558.05	5.6056	0.75452	1.0687	512.83	0.0061958	3.8572e-05	0.053722	supercritical
604.36	264.00	155.53	0.0064297	389.37	559.12	5.6073	0.75478	1.0687	513.17	0.0060176	3.8607e-05	0.053775	supercritical
605.36	264.00	155.27	0.0064405	390.16	560.18	5.6091	0.75504	1.0688	513.50	0.0058401	3.8642e-05	0.053828	supercritical
606.36	264.00	155.01	0.0064512	390.94	561.25	5.6109	0.75530	1.0688	513.84	0.0056631	3.8677e-05	0.053882	supercritical
607.36	264.00	154.75	0.0064619	391.73	562.32	5.6126	0.75556	1.0689	514.18	0.0054867	3.8711e-05	0.053935	supercritical
608.36	264.00	154.50	0.0064727	392.51	563.39	5.6144	0.75582	1.0689	514.52	0.0053110	3.8746e-05	0.053988	supercritical
609.36	264.00	154.24	0.0064834	393.30	564.46	5.6161	0.75608	1.0690	514.85	0.0051358	3.8781e-05	0.054042	supercritical
610.36	264.00	153.98	0.0064941	394.08	565.53	5.6179	0.75634	1.0690	515.19	0.0049613	3.8816e-05	0.054095	supercritical
611.36	264.00	153.73	0.0065049	394.87	566.60	5.6196	0.75660	1.0691	515.52	0.0047874	3.8850e-05	0.054148	supercritical
612.36	264.00	153.48	0.0065156	395.66	567.67	5.6214	0.75685	1.0692	515.86	0.0046140	3.8885e-05	0.054202	supercritical
613.36	264.00	153.23	0.0065263	396.44	568.74	5.6231	0.75711	1.0692	516.20	0.0044413	3.8920e-05	0.054255	supercritical
614.36	264.00	152.97	0.0065370	397.23	569.81	5.6249	0.75737	1.0693	516.53	0.0042691	3.8954e-05	0.054309	supercritical
615.36	264.00	152.72	0.0065477	398.01	570.87	5.6266	0.75763	1.0693	516.87	0.0040975	3.8989e-05	0.054362	supercritical
616.36	264.00	152.48	0.0065584	398.80	571.94	5.6283	0.75789	1.0694	517.20	0.0039265	3.9024e-05	0.054416	supercritical
617.36	264.00	152.23	0.0065692	399.59	573.01	5.6301	0.75815	1.0695	517.53	0.0037561	3.9058e-05	0.054469	supercritical
618.36	264.00	151.98	0.0065799	400.37	574.08	5.6318	0.75840	1.0695	517.87	0.0035863	3.9093e-05	0.054523	supercritical
619.36	264.00	151.73	0.0065906	401.16	575.15	5.6335	0.75866	1.0696	518.20	0.0034171	3.9128e-05	0.054576	supercritical
620.36	264.00	151.49	0.0066013	401.95	576.22	5.6353	0.75892	1.0697	518.54	0.0032484	3.9162e-05	0.054630	supercritical
621.36	264.00	151.24	0.0066120	402.74	577.29	5.6370	0.75917	1.0697	518.87	0.0030803	3.9197e-05	0.054683	supercritical
622.36	264.00	151.00	0.0066226	403.52	578.36	5.6387	0.75943	1.0698	519.20	0.0029128	3.9231e-05	0.054737	supercritical
623.36	264.00	150.75	0.0066333	404.31	579.43	5.6404	0.75969	1.0699	519.54	0.0027458	3.9266e-05	0.054790	supercritical
624.36	264.00	150.51	0.0066440	405.10	580.50	5.6421	0.75994	1.0699	519.87	0.0025795	3.9301e-05	0.054844	supercritical
625.36	264.00	150.27	0.0066547	405.89	581.57	5.6438	0.76020	1.0700	520.20	0.0024137	3.9335e-05	0.054898	supercritical
626.36	264.00	150.03	0.0066654	406.67	582.64	5.6456	0.76045	1.0701	520.53	0.0022484	3.9370e-05	0.054951	supercritical
627.36	264.00	149.79	0.0066761	407.46	583.71	5.6473	0.76071	1.0702	520.86	0.0020837	3.9404e-05	0.055005	supercritical
628.36	264.00	149.55	0.0066867	408.25	584.78	5.6490	0.76096	1.0702	521.19	0.0019196	3.9439e-05	0.055058	supercritical
629.36	264.00	149.31	0.0066974	409.04	585.85	5.6507	0.76122	1.0703	521.53	0.0017560	3.9473e-05	0.055112	supercritical
630.36	264.00	149.07	0.0067081	409.83	586.92	5.6524	0.76147	1.0704	521.86	0.0015930	3.9508e-05	0.055166	supercritical
631.36	264.00	148.84	0.0067188	410.62	587.99	5.6541	0.76173	1.0705	522.19	0.0014305	3.9543e-05	0.055219	supercritical
632.36	264.00	148.60	0.0067294	411.41	589.06	5.6558	0.76198	1.0705	522.52	0.0012686	3.9577e-05	0.055273	supercritical
633.36	264.00	148.37	0.0067401	412.20	590.13	5.6575	0.76224	1.0706	522.85	0.0011072	3.9612e-05	0.055327	supercritical
634.36	264.00	148.13	0.0067507	412.98	591.20	5.6591	0.76249	1.0707	523.18	0.00094635	3.9646e-05	0.055380	supercritical
635.36	264.00	147.90	0.0067614	413.77	592.27	5.6608	0.76274	1.0708	523.51	0.00078605	3.9681e-05	0.055434	supercritical
636.36	264.00	147.67	0.0067720	414.56	593.35	5.6625	0.76300	1.0708	523.84	0.00062630	3.9715e-05	0.055488	supercritical
637.36	264.00	147.43	0.0067827	415.35	594.42	5.6642	0.76325	1.0709	524.17	0.00046708	3.9750e-05	0.055541	supercritical
638.36	264.00	147.20	0.0067933	416.14	595.49	5.6659	0.76350	1.0710	524.49	0.00030839	3.9784e-05	0.055595	supercritical
639.36	264.00	146.97	0.0068040	416.93	596.56	5.6675	0.76375	1.0711	524.82	0.00015024	3.9818e-05	0.055649	supercritical
640.36	264.00	146.74	0.0068146	417.72	597.63	5.6692	0.76400	1.0712	525.15	-7.3812e-06	3.9853e-05	0.055702	supercritical
641.36	264.00	146.51	0.0068253	418.51	598.70	5.6709	0.76426	1.0713	525.48	-0.00016447	3.9887e-05	0.055756	supercritical
642.36	264.00	146.29	0.0068359	419.30	599.77	5.6726	0.76451	1.0713	525.81	-0.00032104	3.9922e-05	0.055810	supercritical
643.36	264.00	146.06	0.0068465	420.09	600.84	5.6742	0.76476	1.0714	526.13	-0.00047709	3.9956e-05	0.055864	supercritical
644.36	264.00	145.83	0.0068572	420.89	601.92	5.6759	0.76501	1.0715	526.46	-0.00063261	3.9991e-05	0.055917	supercritical
645.36	264.00	145.61	0.0068678	421.68	602.99	5.6776	0.76526	1.0716	526.79	-0.00078761	4.0025e-05	0.055971	supercritical
646.36	264.00	145.38	0.0068784	422.47	604.06	5.6792	0.76551	1.0717	527.11	-0.00094210	4.0059e-05	0.056025	supercritical
647.36	264.00	145.16	0.0068891	423.26	605.13	5.6809	0.76576	1.0718	527.44	-0.0010961	4.0094e-05	0.056079	supercritical
648.36	264.00	144.93	0.0068997	424.05	606.20	5.6825	0.76601	1.0718	527.77	-0.0012495	4.0128e-05	0.056133	supercritical
649.36	264.00	144.71	0.0069103	424.84	607.27	5.6842	0.76626	1.0719	528.09	-0.0014025	4.0163e-05	0.056186	supercritical
650.36	264.00	144.49	0.0069209	425.63	608.35	5.6858	0.76651	1.0720	528.42	-0.0015549	4.0197e-05	0.056240	supercritical
651.36	264.00	144.27	0.0069315	426.43	609.42	5.6875	0.76676	1.0721	528.74	-0.0017069	4.0231e-05	0.056294	supercritical
652.36	264.00	144.05	0.0069422	427.22	610.49	5.6891	0.76701	1.0722	529.07	-0.0018583	4.0266e-05	0.056348	supercritical
653.36	264.00	143.83	0.0069528	428.01	611.56	5.6908	0.76726	1.0723	529.39	-0.0020092	4.0300e-05	0.056402	supercritical
654.36	264.00	143.61	0.0069634	428.80	612.63	5.6924	0.76750	1.0724	529.72	-0.0021596	4.0334e-05	0.056455	supercritical
655.36	264.00	143.39	0.0069740	429.59	613.71	5.6940	0.76775	1.0725	530.04	-0.0023096	4.0368e-05	0.056509	supercritical
656.36	264.00	143.17	0.0069846	430.39	614.78	5.6957	0.76800	1.0726	530.37	-0.0024590	4.0403e-05	0.056563	supercritical
657.36	264.00	142.96	0.0069952	431.18	615.85	5.6973	0.76825	1.0726	530.69	-0.0026079	4.0437e-05	0.056617	supercritical
658.36	264.00	142.74	0.0070058	431.97	616.92	5.6989	0.76849	1.0727	531.02	-0.0027564	4.0471e-05	0.056671	supercritical
659.36	264.00	142.52	0.0070164	432.77	618.00	5.7006	0.76874	1.0728	531.34	-0.0029044	4.0506e-05	0.056725	supercritical
660.36	264.00	142.31	0.0070270	433.56	619.07	5.7022	0.76899	1.0729	531.66	-0.0030518	4.0540e-05	0.056779	supercritical
