Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1019.4	188.00	67.665	0.014779	730.63	1008.5	6.2665	0.83533	1.1073	621.96	-0.033812	5.1419e-05	0.075023	supercritical
1020.4	188.00	67.600	0.014793	731.48	1009.6	6.2676	0.83547	1.1074	622.22	-0.033872	5.1450e-05	0.075076	supercritical
1021.4	188.00	67.536	0.014807	732.32	1010.7	6.2687	0.83560	1.1075	622.49	-0.033931	5.1481e-05	0.075130	supercritical
1022.4	188.00	67.471	0.014821	733.16	1011.8	6.2698	0.83574	1.1076	622.76	-0.033991	5.1511e-05	0.075183	supercritical
1023.4	188.00	67.407	0.014835	734.00	1012.9	6.2709	0.83587	1.1077	623.03	-0.034050	5.1542e-05	0.075237	supercritical
1024.4	188.00	67.343	0.014849	734.84	1014.0	6.2719	0.83601	1.1078	623.30	-0.034110	5.1573e-05	0.075290	supercritical
1025.4	188.00	67.279	0.014863	735.69	1015.1	6.2730	0.83615	1.1079	623.56	-0.034169	5.1603e-05	0.075343	supercritical
1026.4	188.00	67.215	0.014878	736.53	1016.2	6.2741	0.83628	1.1080	623.83	-0.034228	5.1634e-05	0.075397	supercritical
1027.4	188.00	67.151	0.014892	737.37	1017.3	6.2752	0.83642	1.1082	624.10	-0.034287	5.1665e-05	0.075450	supercritical
1028.4	188.00	67.088	0.014906	738.21	1018.4	6.2763	0.83655	1.1083	624.36	-0.034345	5.1695e-05	0.075503	supercritical
1029.4	188.00	67.024	0.014920	739.06	1019.6	6.2773	0.83668	1.1084	624.63	-0.034404	5.1726e-05	0.075557	supercritical
1030.4	188.00	66.961	0.014934	739.90	1020.7	6.2784	0.83682	1.1085	624.90	-0.034462	5.1757e-05	0.075610	supercritical
1031.4	188.00	66.898	0.014948	740.74	1021.8	6.2795	0.83695	1.1086	625.17	-0.034521	5.1787e-05	0.075663	supercritical
1032.4	188.00	66.834	0.014962	741.58	1022.9	6.2806	0.83709	1.1087	625.43	-0.034579	5.1818e-05	0.075717	supercritical
1033.4	188.00	66.771	0.014976	742.43	1024.0	6.2816	0.83722	1.1088	625.70	-0.034637	5.1849e-05	0.075770	supercritical
1034.4	188.00	66.708	0.014991	743.27	1025.1	6.2827	0.83735	1.1089	625.96	-0.034695	5.1879e-05	0.075823	supercritical
1035.4	188.00	66.646	0.015005	744.11	1026.2	6.2838	0.83749	1.1090	626.23	-0.034752	5.1910e-05	0.075876	supercritical
1036.4	188.00	66.583	0.015019	744.96	1027.3	6.2849	0.83762	1.1091	626.50	-0.034810	5.1940e-05	0.075930	supercritical
1037.4	188.00	66.521	0.015033	745.80	1028.4	6.2859	0.83775	1.1092	626.76	-0.034868	5.1971e-05	0.075983	supercritical
1038.4	188.00	66.458	0.015047	746.65	1029.5	6.2870	0.83788	1.1093	627.03	-0.034925	5.2001e-05	0.076036	supercritical
1039.4	188.00	66.396	0.015061	747.49	1030.6	6.2881	0.83802	1.1094	627.30	-0.034982	5.2032e-05	0.076090	supercritical
1040.4	188.00	66.334	0.015075	748.33	1031.8	6.2891	0.83815	1.1095	627.56	-0.035039	5.2062e-05	0.076143	supercritical
1041.4	188.00	66.272	0.015089	749.18	1032.9	6.2902	0.83828	1.1097	627.83	-0.035096	5.2093e-05	0.076196	supercritical
1042.4	188.00	66.210	0.015104	750.02	1034.0	6.2913	0.83841	1.1098	628.09	-0.035153	5.2123e-05	0.076249	supercritical
1043.4	188.00	66.148	0.015118	750.87	1035.1	6.2923	0.83854	1.1099	628.36	-0.035210	5.2154e-05	0.076302	supercritical
1044.4	188.00	66.086	0.015132	751.71	1036.2	6.2934	0.83867	1.1100	628.62	-0.035266	5.2184e-05	0.076356	supercritical
1045.4	188.00	66.025	0.015146	752.56	1037.3	6.2945	0.83880	1.1101	628.89	-0.035323	5.2215e-05	0.076409	supercritical
1046.4	188.00	65.963	0.015160	753.40	1038.4	6.2955	0.83893	1.1102	629.15	-0.035379	5.2245e-05	0.076462	supercritical
1047.4	188.00	65.902	0.015174	754.25	1039.5	6.2966	0.83906	1.1103	629.42	-0.035435	5.2276e-05	0.076515	supercritical
1048.4	188.00	65.840	0.015188	755.09	1040.6	6.2976	0.83919	1.1104	629.68	-0.035491	5.2306e-05	0.076568	supercritical
1049.4	188.00	65.779	0.015202	755.94	1041.7	6.2987	0.83932	1.1105	629.95	-0.035547	5.2336e-05	0.076621	supercritical
1050.4	188.00	65.718	0.015216	756.78	1042.9	6.2997	0.83945	1.1106	630.21	-0.035603	5.2367e-05	0.076675	supercritical
1051.4	188.00	65.657	0.015231	757.63	1044.0	6.3008	0.83958	1.1107	630.48	-0.035658	5.2397e-05	0.076728	supercritical
1052.4	188.00	65.597	0.015245	758.47	1045.1	6.3019	0.83971	1.1108	630.74	-0.035714	5.2428e-05	0.076781	supercritical
1053.4	188.00	65.536	0.015259	759.32	1046.2	6.3029	0.83984	1.1109	631.00	-0.035769	5.2458e-05	0.076834	supercritical
1054.4	188.00	65.476	0.015273	760.16	1047.3	6.3040	0.83997	1.1110	631.27	-0.035824	5.2488e-05	0.076887	supercritical
1055.4	188.00	65.415	0.015287	761.01	1048.4	6.3050	0.84010	1.1111	631.53	-0.035879	5.2519e-05	0.076940	supercritical
1056.4	188.00	65.355	0.015301	761.86	1049.5	6.3061	0.84023	1.1112	631.80	-0.035934	5.2549e-05	0.076993	supercritical
1057.4	188.00	65.295	0.015315	762.70	1050.6	6.3071	0.84036	1.1113	632.06	-0.035989	5.2579e-05	0.077046	supercritical
1058.4	188.00	65.235	0.015329	763.55	1051.7	6.3082	0.84049	1.1114	632.32	-0.036044	5.2610e-05	0.077100	supercritical
1059.4	188.00	65.175	0.015343	764.39	1052.9	6.3092	0.84061	1.1115	632.59	-0.036099	5.2640e-05	0.077153	supercritical
1060.4	188.00	65.115	0.015358	765.24	1054.0	6.3103	0.84074	1.1116	632.85	-0.036153	5.2670e-05	0.077206	supercritical
1061.4	188.00	65.055	0.015372	766.09	1055.1	6.3113	0.84087	1.1117	633.11	-0.036207	5.2701e-05	0.077259	supercritical
1062.4	188.00	64.995	0.015386	766.93	1056.2	6.3124	0.84100	1.1118	633.38	-0.036262	5.2731e-05	0.077312	supercritical
1063.4	188.00	64.936	0.015400	767.78	1057.3	6.3134	0.84112	1.1120	633.64	-0.036316	5.2761e-05	0.077365	supercritical
1064.4	188.00	64.876	0.015414	768.63	1058.4	6.3145	0.84125	1.1121	633.90	-0.036370	5.2792e-05	0.077418	supercritical
1065.4	188.00	64.817	0.015428	769.47	1059.5	6.3155	0.84138	1.1122	634.16	-0.036424	5.2822e-05	0.077471	supercritical
1066.4	188.00	64.758	0.015442	770.32	1060.6	6.3166	0.84150	1.1123	634.43	-0.036477	5.2852e-05	0.077524	supercritical
1067.4	188.00	64.699	0.015456	771.17	1061.7	6.3176	0.84163	1.1124	634.69	-0.036531	5.2882e-05	0.077577	supercritical
1068.4	188.00	64.640	0.015470	772.02	1062.9	6.3186	0.84176	1.1125	634.95	-0.036584	5.2913e-05	0.077630	supercritical
1069.4	188.00	64.581	0.015484	772.86	1064.0	6.3197	0.84188	1.1126	635.21	-0.036638	5.2943e-05	0.077683	supercritical
1070.4	188.00	64.522	0.015499	773.71	1065.1	6.3207	0.84201	1.1127	635.48	-0.036691	5.2973e-05	0.077736	supercritical
1071.4	188.00	64.464	0.015513	774.56	1066.2	6.3218	0.84213	1.1128	635.74	-0.036744	5.3003e-05	0.077789	supercritical
1072.4	188.00	64.405	0.015527	775.41	1067.3	6.3228	0.84226	1.1129	636.00	-0.036797	5.3033e-05	0.077842	supercritical
1073.4	188.00	64.347	0.015541	776.25	1068.4	6.3238	0.84238	1.1130	636.26	-0.036850	5.3063e-05	0.077895	supercritical
1074.4	188.00	64.288	0.015555	777.10	1069.5	6.3249	0.84251	1.1131	636.52	-0.036903	5.3094e-05	0.077948	supercritical
1075.4	188.00	64.230	0.015569	777.95	1070.6	6.3259	0.84263	1.1132	636.78	-0.036955	5.3124e-05	0.078001	supercritical
1076.4	188.00	64.172	0.015583	778.80	1071.8	6.3269	0.84276	1.1133	637.05	-0.037008	5.3154e-05	0.078054	supercritical
1077.4	188.00	64.114	0.015597	779.65	1072.9	6.3280	0.84288	1.1134	637.31	-0.037060	5.3184e-05	0.078106	supercritical
1078.4	188.00	64.056	0.015611	780.50	1074.0	6.3290	0.84301	1.1135	637.57	-0.037112	5.3214e-05	0.078159	supercritical
1079.4	188.00	63.998	0.015625	781.34	1075.1	6.3300	0.84313	1.1136	637.83	-0.037164	5.3244e-05	0.078212	supercritical
1080.4	188.00	63.941	0.015639	782.19	1076.2	6.3311	0.84325	1.1137	638.09	-0.037217	5.3274e-05	0.078265	supercritical
1081.4	188.00	63.883	0.015654	783.04	1077.3	6.3321	0.84338	1.1138	638.35	-0.037268	5.3305e-05	0.078318	supercritical
1082.4	188.00	63.826	0.015668	783.89	1078.4	6.3331	0.84350	1.1139	638.61	-0.037320	5.3335e-05	0.078371	supercritical
1083.4	188.00	63.768	0.015682	784.74	1079.6	6.3342	0.84362	1.1140	638.87	-0.037372	5.3365e-05	0.078424	supercritical
1084.4	188.00	63.711	0.015696	785.59	1080.7	6.3352	0.84375	1.1141	639.13	-0.037423	5.3395e-05	0.078477	supercritical
1085.4	188.00	63.654	0.015710	786.44	1081.8	6.3362	0.84387	1.1142	639.39	-0.037475	5.3425e-05	0.078530	supercritical
1086.4	188.00	63.597	0.015724	787.29	1082.9	6.3372	0.84399	1.1143	639.65	-0.037526	5.3455e-05	0.078582	supercritical
1087.4	188.00	63.540	0.015738	788.14	1084.0	6.3383	0.84411	1.1144	639.91	-0.037577	5.3485e-05	0.078635	supercritical
1088.4	188.00	63.483	0.015752	788.99	1085.1	6.3393	0.84424	1.1145	640.17	-0.037628	5.3515e-05	0.078688	supercritical
1089.4	188.00	63.426	0.015766	789.84	1086.2	6.3403	0.84436	1.1146	640.43	-0.037679	5.3545e-05	0.078741	supercritical
1090.4	188.00	63.370	0.015780	790.69	1087.4	6.3413	0.84448	1.1147	640.69	-0.037730	5.3575e-05	0.078794	supercritical
1091.4	188.00	63.313	0.015794	791.54	1088.5	6.3424	0.84460	1.1148	640.95	-0.037781	5.3605e-05	0.078846	supercritical
1092.4	188.00	63.257	0.015809	792.39	1089.6	6.3434	0.84472	1.1149	641.21	-0.037832	5.3635e-05	0.078899	supercritical
1093.4	188.00	63.201	0.015823	793.24	1090.7	6.3444	0.84484	1.1150	641.47	-0.037882	5.3665e-05	0.078952	supercritical
1094.4	188.00	63.144	0.015837	794.09	1091.8	6.3454	0.84497	1.1151	641.73	-0.037933	5.3695e-05	0.079005	supercritical
1095.4	188.00	63.088	0.015851	794.94	1092.9	6.3464	0.84509	1.1152	641.99	-0.037983	5.3725e-05	0.079058	supercritical
1096.4	188.00	63.032	0.015865	795.79	1094.0	6.3475	0.84521	1.1153	642.25	-0.038033	5.3755e-05	0.079110	supercritical
1097.4	188.00	62.976	0.015879	796.64	1095.2	6.3485	0.84533	1.1154	642.51	-0.038083	5.3785e-05	0.079163	supercritical
1098.4	188.00	62.921	0.015893	797.49	1096.3	6.3495	0.84545	1.1155	642.77	-0.038133	5.3815e-05	0.079216	supercritical
1099.4	188.00	62.865	0.015907	798.34	1097.4	6.3505	0.84557	1.1156	643.03	-0.038183	5.3845e-05	0.079269	supercritical
1100.4	188.00	62.809	0.015921	799.19	1098.5	6.3515	0.84569	1.1157	643.28	-0.038233	5.3874e-05	0.079321	supercritical
1101.4	188.00	62.754	0.015935	800.04	1099.6	6.3525	0.84581	1.1158	643.54	-0.038282	5.3904e-05	0.079374	supercritical
1102.4	188.00	62.698	0.015949	800.89	1100.7	6.3535	0.84593	1.1159	643.80	-0.038332	5.3934e-05	0.079427	supercritical
1103.4	188.00	62.643	0.015963	801.74	1101.9	6.3546	0.84605	1.1160	644.06	-0.038381	5.3964e-05	0.079479	supercritical
1104.4	188.00	62.588	0.015978	802.59	1103.0	6.3556	0.84617	1.1161	644.32	-0.038430	5.3994e-05	0.079532	supercritical
1105.4	188.00	62.533	0.015992	803.45	1104.1	6.3566	0.84628	1.1162	644.58	-0.038480	5.4024e-05	0.079585	supercritical
1106.4	188.00	62.478	0.016006	804.30	1105.2	6.3576	0.84640	1.1163	644.83	-0.038529	5.4054e-05	0.079638	supercritical
1107.4	188.00	62.423	0.016020	805.15	1106.3	6.3586	0.84652	1.1164	645.09	-0.038578	5.4084e-05	0.079690	supercritical
1108.4	188.00	62.368	0.016034	806.00	1107.4	6.3596	0.84664	1.1165	645.35	-0.038626	5.4113e-05	0.079743	supercritical
1109.4	188.00	62.313	0.016048	806.85	1108.6	6.3606	0.84676	1.1166	645.61	-0.038675	5.4143e-05	0.079796	supercritical
1110.4	188.00	62.259	0.016062	807.71	1109.7	6.3616	0.84688	1.1167	645.86	-0.038724	5.4173e-05	0.079848	supercritical
1111.4	188.00	62.204	0.016076	808.56	1110.8	6.3626	0.84700	1.1168	646.12	-0.038772	5.4203e-05	0.079901	supercritical
1112.4	188.00	62.150	0.016090	809.41	1111.9	6.3636	0.84711	1.1169	646.38	-0.038821	5.4233e-05	0.079953	supercritical
1113.4	188.00	62.095	0.016104	810.26	1113.0	6.3646	0.84723	1.1170	646.64	-0.038869	5.4262e-05	0.080006	supercritical
1114.4	188.00	62.041	0.016118	811.11	1114.1	6.3656	0.84735	1.1170	646.89	-0.038917	5.4292e-05	0.080059	supercritical
1115.4	188.00	61.987	0.016132	811.97	1115.3	6.3666	0.84747	1.1171	647.15	-0.038965	5.4322e-05	0.080111	supercritical
1116.4	188.00	61.933	0.016146	812.82	1116.4	6.3676	0.84758	1.1172	647.41	-0.039013	5.4352e-05	0.080164	supercritical
1117.4	188.00	61.879	0.016161	813.67	1117.5	6.3686	0.84770	1.1173	647.66	-0.039061	5.4381e-05	0.080216	supercritical
1118.4	188.00	61.825	0.016175	814.52	1118.6	6.3696	0.84782	1.1174	647.92	-0.039109	5.4411e-05	0.080269	supercritical
1119.4	188.00	61.772	0.016189	815.38	1119.7	6.3706	0.84793	1.1175	648.18	-0.039157	5.4441e-05	0.080322	supercritical
1120.4	188.00	61.718	0.016203	816.23	1120.8	6.3716	0.84805	1.1176	648.43	-0.039204	5.4471e-05	0.080374	supercritical
1121.4	188.00	61.664	0.016217	817.08	1122.0	6.3726	0.84817	1.1177	648.69	-0.039252	5.4500e-05	0.080427	supercritical
1122.4	188.00	61.611	0.016231	817.94	1123.1	6.3736	0.84828	1.1178	648.95	-0.039299	5.4530e-05	0.080479	supercritical
1123.4	188.00	61.558	0.016245	818.79	1124.2	6.3746	0.84840	1.1179	649.20	-0.039346	5.4560e-05	0.080532	supercritical
1124.4	188.00	61.504	0.016259	819.64	1125.3	6.3756	0.84851	1.1180	649.46	-0.039393	5.4589e-05	0.080584	supercritical
1125.4	188.00	61.451	0.016273	820.50	1126.4	6.3766	0.84863	1.1181	649.71	-0.039440	5.4619e-05	0.080637	supercritical
1126.4	188.00	61.398	0.016287	821.35	1127.5	6.3776	0.84875	1.1182	649.97	-0.039487	5.4649e-05	0.080689	supercritical
1127.4	188.00	61.345	0.016301	822.20	1128.7	6.3786	0.84886	1.1183	650.23	-0.039534	5.4678e-05	0.080742	supercritical
1128.4	188.00	61.292	0.016315	823.06	1129.8	6.3796	0.84898	1.1184	650.48	-0.039581	5.4708e-05	0.080794	supercritical
1129.4	188.00	61.239	0.016329	823.91	1130.9	6.3806	0.84909	1.1185	650.74	-0.039628	5.4738e-05	0.080847	supercritical
1130.4	188.00	61.187	0.016343	824.77	1132.0	6.3816	0.84921	1.1186	650.99	-0.039674	5.4767e-05	0.080899	supercritical
1131.4	188.00	61.134	0.016357	825.62	1133.1	6.3826	0.84932	1.1187	651.25	-0.039721	5.4797e-05	0.080952	supercritical
1132.4	188.00	61.082	0.016372	826.48	1134.3	6.3835	0.84943	1.1188	651.50	-0.039767	5.4826e-05	0.081004	supercritical
1133.4	188.00	61.029	0.016386	827.33	1135.4	6.3845	0.84955	1.1189	651.76	-0.039813	5.4856e-05	0.081057	supercritical
1134.4	188.00	60.977	0.016400	828.18	1136.5	6.3855	0.84966	1.1190	652.01	-0.039859	5.4886e-05	0.081109	supercritical
1135.4	188.00	60.925	0.016414	829.04	1137.6	6.3865	0.84978	1.1191	652.27	-0.039905	5.4915e-05	0.081162	supercritical
1136.4	188.00	60.872	0.016428	829.89	1138.7	6.3875	0.84989	1.1192	652.52	-0.039951	5.4945e-05	0.081214	supercritical
1137.4	188.00	60.820	0.016442	830.75	1139.9	6.3885	0.85000	1.1192	652.78	-0.039997	5.4974e-05	0.081267	supercritical
1138.4	188.00	60.768	0.016456	831.60	1141.0	6.3895	0.85012	1.1193	653.03	-0.040043	5.5004e-05	0.081319	supercritical
1139.4	188.00	60.716	0.016470	832.46	1142.1	6.3904	0.85023	1.1194	653.28	-0.040088	5.5033e-05	0.081371	supercritical
1140.4	188.00	60.665	0.016484	833.31	1143.2	6.3914	0.85034	1.1195	653.54	-0.040134	5.5063e-05	0.081424	supercritical
1141.4	188.00	60.613	0.016498	834.17	1144.3	6.3924	0.85046	1.1196	653.79	-0.040179	5.5093e-05	0.081476	supercritical
1142.4	188.00	60.561	0.016512	835.02	1145.5	6.3934	0.85057	1.1197	654.05	-0.040225	5.5122e-05	0.081529	supercritical
1143.4	188.00	60.510	0.016526	835.88	1146.6	6.3944	0.85068	1.1198	654.30	-0.040270	5.5152e-05	0.081581	supercritical
1144.4	188.00	60.458	0.016540	836.74	1147.7	6.3953	0.85079	1.1199	654.56	-0.040315	5.5181e-05	0.081633	supercritical
1145.4	188.00	60.407	0.016554	837.59	1148.8	6.3963	0.85091	1.1200	654.81	-0.040360	5.5211e-05	0.081686	supercritical
1146.4	188.00	60.356	0.016568	838.45	1149.9	6.3973	0.85102	1.1201	655.06	-0.040405	5.5240e-05	0.081738	supercritical
1147.4	188.00	60.305	0.016582	839.30	1151.1	6.3983	0.85113	1.1202	655.32	-0.040450	5.5269e-05	0.081790	supercritical
1148.4	188.00	60.254	0.016597	840.16	1152.2	6.3993	0.85124	1.1203	655.57	-0.040495	5.5299e-05	0.081843	supercritical
1149.4	188.00	60.203	0.016611	841.01	1153.3	6.4002	0.85135	1.1204	655.82	-0.040539	5.5328e-05	0.081895	supercritical
1150.4	188.00	60.152	0.016625	841.87	1154.4	6.4012	0.85147	1.1205	656.08	-0.040584	5.5358e-05	0.081947	supercritical
1151.4	188.00	60.101	0.016639	842.73	1155.5	6.4022	0.85158	1.1206	656.33	-0.040628	5.5387e-05	0.082000	supercritical
1152.4	188.00	60.050	0.016653	843.58	1156.7	6.4031	0.85169	1.1207	656.58	-0.040673	5.5417e-05	0.082052	supercritical
1153.4	188.00	59.999	0.016667	844.44	1157.8	6.4041	0.85180	1.1207	656.83	-0.040717	5.5446e-05	0.082104	supercritical
1154.4	188.00	59.949	0.016681	845.30	1158.9	6.4051	0.85191	1.1208	657.09	-0.040761	5.5476e-05	0.082157	supercritical
1155.4	188.00	59.898	0.016695	846.15	1160.0	6.4061	0.85202	1.1209	657.34	-0.040805	5.5505e-05	0.082209	supercritical
1156.4	188.00	59.848	0.016709	847.01	1161.1	6.4070	0.85213	1.1210	657.59	-0.040849	5.5534e-05	0.082261	supercritical
1157.4	188.00	59.798	0.016723	847.87	1162.3	6.4080	0.85224	1.1211	657.85	-0.040893	5.5564e-05	0.082313	supercritical
1158.4	188.00	59.748	0.016737	848.72	1163.4	6.4090	0.85235	1.1212	658.10	-0.040937	5.5593e-05	0.082366	supercritical
1159.4	188.00	59.697	0.016751	849.58	1164.5	6.4099	0.85246	1.1213	658.35	-0.040980	5.5622e-05	0.082418	supercritical
1160.4	188.00	59.647	0.016765	850.44	1165.6	6.4109	0.85257	1.1214	658.60	-0.041024	5.5652e-05	0.082470	supercritical
1161.4	188.00	59.597	0.016779	851.29	1166.7	6.4119	0.85268	1.1215	658.85	-0.041068	5.5681e-05	0.082523	supercritical
1162.4	188.00	59.548	0.016793	852.15	1167.9	6.4128	0.85279	1.1216	659.11	-0.041111	5.5710e-05	0.082575	supercritical
1163.4	188.00	59.498	0.016807	853.01	1169.0	6.4138	0.85290	1.1217	659.36	-0.041154	5.5740e-05	0.082627	supercritical
1164.4	188.00	59.448	0.016821	853.87	1170.1	6.4148	0.85301	1.1218	659.61	-0.041198	5.5769e-05	0.082679	supercritical
1165.4	188.00	59.398	0.016835	854.72	1171.2	6.4157	0.85312	1.1219	659.86	-0.041241	5.5798e-05	0.082731	supercritical
1166.4	188.00	59.349	0.016850	855.58	1172.4	6.4167	0.85323	1.1219	660.11	-0.041284	5.5828e-05	0.082784	supercritical
1167.4	188.00	59.299	0.016864	856.44	1173.5	6.4176	0.85334	1.1220	660.36	-0.041327	5.5857e-05	0.082836	supercritical
1168.4	188.00	59.250	0.016878	857.30	1174.6	6.4186	0.85345	1.1221	660.62	-0.041370	5.5886e-05	0.082888	supercritical
1169.4	188.00	59.201	0.016892	858.16	1175.7	6.4196	0.85356	1.1222	660.87	-0.041412	5.5916e-05	0.082940	supercritical
1170.4	188.00	59.152	0.016906	859.01	1176.8	6.4205	0.85367	1.1223	661.12	-0.041455	5.5945e-05	0.082992	supercritical
1171.4	188.00	59.103	0.016920	859.87	1178.0	6.4215	0.85377	1.1224	661.37	-0.041498	5.5974e-05	0.083045	supercritical
1172.4	188.00	59.054	0.016934	860.73	1179.1	6.4224	0.85388	1.1225	661.62	-0.041540	5.6003e-05	0.083097	supercritical
1173.4	188.00	59.005	0.016948	861.59	1180.2	6.4234	0.85399	1.1226	661.87	-0.041583	5.6033e-05	0.083149	supercritical
1174.4	188.00	58.956	0.016962	862.45	1181.3	6.4244	0.85410	1.1227	662.12	-0.041625	5.6062e-05	0.083201	supercritical
1175.4	188.00	58.907	0.016976	863.31	1182.5	6.4253	0.85421	1.1228	662.37	-0.041667	5.6091e-05	0.083253	supercritical
1176.4	188.00	58.858	0.016990	864.17	1183.6	6.4263	0.85431	1.1229	662.62	-0.041709	5.6120e-05	0.083305	supercritical
1177.4	188.00	58.810	0.017004	865.02	1184.7	6.4272	0.85442	1.1229	662.87	-0.041751	5.6149e-05	0.083357	supercritical
1178.4	188.00	58.761	0.017018	865.88	1185.8	6.4282	0.85453	1.1230	663.12	-0.041793	5.6179e-05	0.083409	supercritical
1179.4	188.00	58.713	0.017032	866.74	1186.9	6.4291	0.85464	1.1231	663.37	-0.041835	5.6208e-05	0.083462	supercritical
1180.4	188.00	58.664	0.017046	867.60	1188.1	6.4301	0.85474	1.1232	663.62	-0.041877	5.6237e-05	0.083514	supercritical
1181.4	188.00	58.616	0.017060	868.46	1189.2	6.4310	0.85485	1.1233	663.87	-0.041919	5.6266e-05	0.083566	supercritical
1182.4	188.00	58.568	0.017074	869.32	1190.3	6.4320	0.85496	1.1234	664.12	-0.041960	5.6295e-05	0.083618	supercritical
1183.4	188.00	58.520	0.017088	870.18	1191.4	6.4329	0.85506	1.1235	664.37	-0.042002	5.6324e-05	0.083670	supercritical
1184.4	188.00	58.472	0.017102	871.04	1192.6	6.4339	0.85517	1.1236	664.62	-0.042043	5.6354e-05	0.083722	supercritical
1185.4	188.00	58.424	0.017116	871.90	1193.7	6.4348	0.85528	1.1237	664.87	-0.042085	5.6383e-05	0.083774	supercritical
1186.4	188.00	58.376	0.017130	872.76	1194.8	6.4358	0.85538	1.1238	665.12	-0.042126	5.6412e-05	0.083826	supercritical
1187.4	188.00	58.328	0.017144	873.62	1195.9	6.4367	0.85549	1.1238	665.37	-0.042167	5.6441e-05	0.083878	supercritical
1188.4	188.00	58.280	0.017158	874.48	1197.1	6.4377	0.85559	1.1239	665.62	-0.042208	5.6470e-05	0.083930	supercritical
1189.4	188.00	58.233	0.017173	875.34	1198.2	6.4386	0.85570	1.1240	665.87	-0.042249	5.6499e-05	0.083982	supercritical
1190.4	188.00	58.185	0.017187	876.20	1199.3	6.4396	0.85581	1.1241	666.12	-0.042290	5.6528e-05	0.084034	supercritical
1191.4	188.00	58.138	0.017201	877.06	1200.4	6.4405	0.85591	1.1242	666.37	-0.042331	5.6557e-05	0.084086	supercritical
1192.4	188.00	58.090	0.017215	877.92	1201.6	6.4414	0.85602	1.1243	666.62	-0.042372	5.6586e-05	0.084138	supercritical
1193.4	188.00	58.043	0.017229	878.78	1202.7	6.4424	0.85612	1.1244	666.86	-0.042413	5.6616e-05	0.084190	supercritical
1194.4	188.00	57.996	0.017243	879.64	1203.8	6.4433	0.85623	1.1245	667.11	-0.042453	5.6645e-05	0.084242	supercritical
1195.4	188.00	57.948	0.017257	880.50	1204.9	6.4443	0.85633	1.1246	667.36	-0.042494	5.6674e-05	0.084294	supercritical
1196.4	188.00	57.901	0.017271	881.36	1206.1	6.4452	0.85644	1.1246	667.61	-0.042534	5.6703e-05	0.084346	supercritical
1197.4	188.00	57.854	0.017285	882.22	1207.2	6.4462	0.85654	1.1247	667.86	-0.042574	5.6732e-05	0.084398	supercritical
1198.4	188.00	57.807	0.017299	883.08	1208.3	6.4471	0.85665	1.1248	668.11	-0.042615	5.6761e-05	0.084450	supercritical
1199.4	188.00	57.760	0.017313	883.94	1209.4	6.4480	0.85675	1.1249	668.35	-0.042655	5.6790e-05	0.084502	supercritical
1200.4	188.00	57.714	0.017327	884.81	1210.6	6.4490	0.85686	1.1250	668.60	-0.042695	5.6819e-05	0.084554	supercritical
1201.4	188.00	57.667	0.017341	885.67	1211.7	6.4499	0.85696	1.1251	668.85	-0.042735	5.6848e-05	0.084606	supercritical
1202.4	188.00	57.620	0.017355	886.53	1212.8	6.4508	0.85706	1.1252	669.10	-0.042775	5.6877e-05	0.084658	supercritical
1203.4	188.00	57.574	0.017369	887.39	1213.9	6.4518	0.85717	1.1253	669.35	-0.042815	5.6906e-05	0.084710	supercritical
1204.4	188.00	57.527	0.017383	888.25	1215.1	6.4527	0.85727	1.1253	669.59	-0.042854	5.6935e-05	0.084762	supercritical
1205.4	188.00	57.481	0.017397	889.11	1216.2	6.4536	0.85738	1.1254	669.84	-0.042894	5.6964e-05	0.084814	supercritical
1206.4	188.00	57.435	0.017411	889.97	1217.3	6.4546	0.85748	1.1255	670.09	-0.042934	5.6993e-05	0.084866	supercritical
1207.4	188.00	57.388	0.017425	890.84	1218.4	6.4555	0.85758	1.1256	670.34	-0.042973	5.7022e-05	0.084917	supercritical
1208.4	188.00	57.342	0.017439	891.70	1219.6	6.4564	0.85769	1.1257	670.58	-0.043013	5.7051e-05	0.084969	supercritical
1209.4	188.00	57.296	0.017453	892.56	1220.7	6.4574	0.85779	1.1258	670.83	-0.043052	5.7079e-05	0.085021	supercritical
1210.4	188.00	57.250	0.017467	893.42	1221.8	6.4583	0.85789	1.1259	671.08	-0.043091	5.7108e-05	0.085073	supercritical
1211.4	188.00	57.204	0.017481	894.28	1222.9	6.4592	0.85800	1.1260	671.32	-0.043130	5.7137e-05	0.085125	supercritical
1212.4	188.00	57.158	0.017495	895.15	1224.1	6.4602	0.85810	1.1261	671.57	-0.043169	5.7166e-05	0.085177	supercritical
1213.4	188.00	57.112	0.017509	896.01	1225.2	6.4611	0.85820	1.1261	671.82	-0.043208	5.7195e-05	0.085229	supercritical
1214.4	188.00	57.067	0.017523	896.87	1226.3	6.4620	0.85830	1.1262	672.07	-0.043247	5.7224e-05	0.085281	supercritical
1215.4	188.00	57.021	0.017537	897.73	1227.4	6.4629	0.85841	1.1263	672.31	-0.043286	5.7253e-05	0.085332	supercritical
