Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1008.4	703.00	224.43	0.0044558	705.50	1018.7	5.8979	0.83702	1.1341	716.70	-0.043636	5.5558e-05	0.081049	supercritical
1009.4	703.00	224.23	0.0044598	706.35	1019.9	5.8990	0.83715	1.1342	716.93	-0.043669	5.5584e-05	0.081095	supercritical
1010.4	703.00	224.03	0.0044637	707.21	1021.0	5.9001	0.83728	1.1342	717.15	-0.043702	5.5610e-05	0.081141	supercritical
1011.4	703.00	223.83	0.0044676	708.07	1022.1	5.9012	0.83741	1.1343	717.38	-0.043735	5.5637e-05	0.081187	supercritical
1012.4	703.00	223.64	0.0044715	708.93	1023.3	5.9023	0.83754	1.1343	717.61	-0.043768	5.5663e-05	0.081233	supercritical
1013.4	703.00	223.44	0.0044755	709.79	1024.4	5.9035	0.83767	1.1344	717.83	-0.043801	5.5690e-05	0.081279	supercritical
1014.4	703.00	223.24	0.0044794	710.64	1025.5	5.9046	0.83780	1.1345	718.06	-0.043834	5.5716e-05	0.081325	supercritical
1015.4	703.00	223.05	0.0044833	711.50	1026.7	5.9057	0.83793	1.1345	718.28	-0.043867	5.5742e-05	0.081371	supercritical
1016.4	703.00	222.85	0.0044872	712.36	1027.8	5.9068	0.83806	1.1346	718.51	-0.043900	5.5769e-05	0.081417	supercritical
1017.4	703.00	222.66	0.0044912	713.22	1028.9	5.9079	0.83818	1.1346	718.74	-0.043933	5.5795e-05	0.081463	supercritical
1018.4	703.00	222.47	0.0044951	714.08	1030.1	5.9090	0.83831	1.1347	718.96	-0.043966	5.5822e-05	0.081509	supercritical
1019.4	703.00	222.27	0.0044990	714.94	1031.2	5.9102	0.83844	1.1348	719.19	-0.043998	5.5848e-05	0.081555	supercritical
1020.4	703.00	222.08	0.0045029	715.80	1032.4	5.9113	0.83857	1.1348	719.41	-0.044031	5.5874e-05	0.081601	supercritical
1021.4	703.00	221.88	0.0045069	716.66	1033.5	5.9124	0.83869	1.1349	719.64	-0.044064	5.5901e-05	0.081647	supercritical
1022.4	703.00	221.69	0.0045108	717.52	1034.6	5.9135	0.83882	1.1349	719.87	-0.044096	5.5927e-05	0.081693	supercritical
1023.4	703.00	221.50	0.0045147	718.37	1035.8	5.9146	0.83895	1.1350	720.09	-0.044129	5.5954e-05	0.081739	supercritical
1024.4	703.00	221.31	0.0045186	719.23	1036.9	5.9157	0.83908	1.1351	720.32	-0.044161	5.5980e-05	0.081786	supercritical
1025.4	703.00	221.11	0.0045225	720.09	1038.0	5.9168	0.83920	1.1351	720.54	-0.044194	5.6006e-05	0.081832	supercritical
1026.4	703.00	220.92	0.0045265	720.95	1039.2	5.9179	0.83933	1.1352	720.77	-0.044226	5.6033e-05	0.081878	supercritical
1027.4	703.00	220.73	0.0045304	721.81	1040.3	5.9190	0.83946	1.1352	720.99	-0.044258	5.6059e-05	0.081924	supercritical
1028.4	703.00	220.54	0.0045343	722.67	1041.4	5.9201	0.83958	1.1353	721.22	-0.044290	5.6086e-05	0.081970	supercritical
1029.4	703.00	220.35	0.0045382	723.53	1042.6	5.9212	0.83971	1.1353	721.45	-0.044323	5.6112e-05	0.082016	supercritical
1030.4	703.00	220.16	0.0045422	724.39	1043.7	5.9223	0.83983	1.1354	721.67	-0.044355	5.6138e-05	0.082062	supercritical
1031.4	703.00	219.97	0.0045461	725.25	1044.8	5.9234	0.83996	1.1355	721.90	-0.044387	5.6165e-05	0.082109	supercritical
1032.4	703.00	219.78	0.0045500	726.11	1046.0	5.9245	0.84009	1.1355	722.12	-0.044419	5.6191e-05	0.082155	supercritical
1033.4	703.00	219.59	0.0045539	726.97	1047.1	5.9256	0.84021	1.1356	722.35	-0.044451	5.6218e-05	0.082201	supercritical
1034.4	703.00	219.40	0.0045578	727.83	1048.2	5.9267	0.84034	1.1356	722.57	-0.044483	5.6244e-05	0.082247	supercritical
1035.4	703.00	219.21	0.0045617	728.69	1049.4	5.9278	0.84046	1.1357	722.80	-0.044515	5.6270e-05	0.082293	supercritical
1036.4	703.00	219.03	0.0045657	729.55	1050.5	5.9289	0.84058	1.1358	723.02	-0.044546	5.6297e-05	0.082340	supercritical
1037.4	703.00	218.84	0.0045696	730.41	1051.7	5.9300	0.84071	1.1358	723.25	-0.044578	5.6323e-05	0.082386	supercritical
1038.4	703.00	218.65	0.0045735	731.27	1052.8	5.9311	0.84083	1.1359	723.47	-0.044610	5.6349e-05	0.082432	supercritical
1039.4	703.00	218.46	0.0045774	732.13	1053.9	5.9322	0.84096	1.1359	723.70	-0.044642	5.6376e-05	0.082478	supercritical
1040.4	703.00	218.28	0.0045813	732.99	1055.1	5.9333	0.84108	1.1360	723.92	-0.044673	5.6402e-05	0.082525	supercritical
1041.4	703.00	218.09	0.0045852	733.85	1056.2	5.9344	0.84120	1.1360	724.15	-0.044705	5.6429e-05	0.082571	supercritical
1042.4	703.00	217.90	0.0045892	734.72	1057.3	5.9355	0.84133	1.1361	724.37	-0.044736	5.6455e-05	0.082617	supercritical
1043.4	703.00	217.72	0.0045931	735.58	1058.5	5.9366	0.84145	1.1362	724.60	-0.044768	5.6481e-05	0.082663	supercritical
1044.4	703.00	217.53	0.0045970	736.44	1059.6	5.9377	0.84157	1.1362	724.82	-0.044799	5.6508e-05	0.082710	supercritical
1045.4	703.00	217.35	0.0046009	737.30	1060.7	5.9388	0.84170	1.1363	725.05	-0.044831	5.6534e-05	0.082756	supercritical
1046.4	703.00	217.16	0.0046048	738.16	1061.9	5.9398	0.84182	1.1363	725.27	-0.044862	5.6560e-05	0.082802	supercritical
1047.4	703.00	216.98	0.0046087	739.02	1063.0	5.9409	0.84194	1.1364	725.50	-0.044893	5.6587e-05	0.082848	supercritical
1048.4	703.00	216.80	0.0046126	739.88	1064.2	5.9420	0.84206	1.1365	725.72	-0.044925	5.6613e-05	0.082895	supercritical
1049.4	703.00	216.61	0.0046166	740.74	1065.3	5.9431	0.84219	1.1365	725.95	-0.044956	5.6640e-05	0.082941	supercritical
1050.4	703.00	216.43	0.0046205	741.61	1066.4	5.9442	0.84231	1.1366	726.17	-0.044987	5.6666e-05	0.082987	supercritical
1051.4	703.00	216.25	0.0046244	742.47	1067.6	5.9453	0.84243	1.1366	726.39	-0.045018	5.6692e-05	0.083034	supercritical
1052.4	703.00	216.06	0.0046283	743.33	1068.7	5.9463	0.84255	1.1367	726.62	-0.045049	5.6719e-05	0.083080	supercritical
1053.4	703.00	215.88	0.0046322	744.19	1069.8	5.9474	0.84267	1.1368	726.84	-0.045080	5.6745e-05	0.083126	supercritical
1054.4	703.00	215.70	0.0046361	745.05	1071.0	5.9485	0.84279	1.1368	727.07	-0.045111	5.6771e-05	0.083173	supercritical
1055.4	703.00	215.52	0.0046400	745.91	1072.1	5.9496	0.84292	1.1369	727.29	-0.045142	5.6798e-05	0.083219	supercritical
1056.4	703.00	215.33	0.0046439	746.78	1073.2	5.9507	0.84304	1.1369	727.52	-0.045173	5.6824e-05	0.083265	supercritical
1057.4	703.00	215.15	0.0046478	747.64	1074.4	5.9517	0.84316	1.1370	727.74	-0.045203	5.6851e-05	0.083312	supercritical
1058.4	703.00	214.97	0.0046518	748.50	1075.5	5.9528	0.84328	1.1370	727.96	-0.045234	5.6877e-05	0.083358	supercritical
1059.4	703.00	214.79	0.0046557	749.36	1076.7	5.9539	0.84340	1.1371	728.19	-0.045265	5.6903e-05	0.083405	supercritical
1060.4	703.00	214.61	0.0046596	750.23	1077.8	5.9550	0.84352	1.1372	728.41	-0.045296	5.6930e-05	0.083451	supercritical
1061.4	703.00	214.43	0.0046635	751.09	1078.9	5.9560	0.84364	1.1372	728.64	-0.045326	5.6956e-05	0.083497	supercritical
1062.4	703.00	214.25	0.0046674	751.95	1080.1	5.9571	0.84376	1.1373	728.86	-0.045357	5.6982e-05	0.083544	supercritical
1063.4	703.00	214.07	0.0046713	752.81	1081.2	5.9582	0.84388	1.1373	729.08	-0.045387	5.7009e-05	0.083590	supercritical
1064.4	703.00	213.89	0.0046752	753.68	1082.3	5.9592	0.84400	1.1374	729.31	-0.045418	5.7035e-05	0.083637	supercritical
1065.4	703.00	213.72	0.0046791	754.54	1083.5	5.9603	0.84412	1.1375	729.53	-0.045448	5.7061e-05	0.083683	supercritical
1066.4	703.00	213.54	0.0046830	755.40	1084.6	5.9614	0.84424	1.1375	729.75	-0.045478	5.7088e-05	0.083729	supercritical
1067.4	703.00	213.36	0.0046869	756.26	1085.8	5.9624	0.84435	1.1376	729.98	-0.045509	5.7114e-05	0.083776	supercritical
1068.4	703.00	213.18	0.0046908	757.13	1086.9	5.9635	0.84447	1.1376	730.20	-0.045539	5.7140e-05	0.083822	supercritical
1069.4	703.00	213.00	0.0046947	757.99	1088.0	5.9646	0.84459	1.1377	730.43	-0.045569	5.7167e-05	0.083869	supercritical
1070.4	703.00	212.83	0.0046986	758.85	1089.2	5.9656	0.84471	1.1377	730.65	-0.045599	5.7193e-05	0.083915	supercritical
1071.4	703.00	212.65	0.0047025	759.72	1090.3	5.9667	0.84483	1.1378	730.87	-0.045630	5.7220e-05	0.083962	supercritical
1072.4	703.00	212.47	0.0047064	760.58	1091.4	5.9678	0.84495	1.1379	731.10	-0.045660	5.7246e-05	0.084008	supercritical
1073.4	703.00	212.30	0.0047104	761.44	1092.6	5.9688	0.84506	1.1379	731.32	-0.045690	5.7272e-05	0.084055	supercritical
1074.4	703.00	212.12	0.0047143	762.31	1093.7	5.9699	0.84518	1.1380	731.54	-0.045720	5.7299e-05	0.084101	supercritical
1075.4	703.00	211.95	0.0047182	763.17	1094.9	5.9709	0.84530	1.1380	731.76	-0.045750	5.7325e-05	0.084148	supercritical
1076.4	703.00	211.77	0.0047221	764.03	1096.0	5.9720	0.84542	1.1381	731.99	-0.045779	5.7351e-05	0.084194	supercritical
1077.4	703.00	211.60	0.0047260	764.90	1097.1	5.9730	0.84553	1.1382	732.21	-0.045809	5.7378e-05	0.084241	supercritical
1078.4	703.00	211.42	0.0047299	765.76	1098.3	5.9741	0.84565	1.1382	732.43	-0.045839	5.7404e-05	0.084287	supercritical
1079.4	703.00	211.25	0.0047338	766.63	1099.4	5.9752	0.84577	1.1383	732.66	-0.045869	5.7430e-05	0.084334	supercritical
1080.4	703.00	211.07	0.0047377	767.49	1100.5	5.9762	0.84588	1.1383	732.88	-0.045899	5.7457e-05	0.084380	supercritical
1081.4	703.00	210.90	0.0047416	768.35	1101.7	5.9773	0.84600	1.1384	733.10	-0.045928	5.7483e-05	0.084427	supercritical
1082.4	703.00	210.73	0.0047455	769.22	1102.8	5.9783	0.84612	1.1384	733.33	-0.045958	5.7509e-05	0.084473	supercritical
1083.4	703.00	210.55	0.0047494	770.08	1104.0	5.9794	0.84623	1.1385	733.55	-0.045987	5.7536e-05	0.084520	supercritical
1084.4	703.00	210.38	0.0047533	770.95	1105.1	5.9804	0.84635	1.1386	733.77	-0.046017	5.7562e-05	0.084566	supercritical
1085.4	703.00	210.21	0.0047572	771.81	1106.2	5.9815	0.84646	1.1386	733.99	-0.046046	5.7588e-05	0.084613	supercritical
1086.4	703.00	210.04	0.0047611	772.68	1107.4	5.9825	0.84658	1.1387	734.22	-0.046076	5.7615e-05	0.084659	supercritical
1087.4	703.00	209.86	0.0047650	773.54	1108.5	5.9836	0.84669	1.1387	734.44	-0.046105	5.7641e-05	0.084706	supercritical
1088.4	703.00	209.69	0.0047689	774.40	1109.7	5.9846	0.84681	1.1388	734.66	-0.046135	5.7667e-05	0.084753	supercritical
1089.4	703.00	209.52	0.0047728	775.27	1110.8	5.9857	0.84692	1.1389	734.88	-0.046164	5.7693e-05	0.084799	supercritical
1090.4	703.00	209.35	0.0047767	776.13	1111.9	5.9867	0.84704	1.1389	735.11	-0.046193	5.7720e-05	0.084846	supercritical
1091.4	703.00	209.18	0.0047806	777.00	1113.1	5.9877	0.84715	1.1390	735.33	-0.046222	5.7746e-05	0.084892	supercritical
1092.4	703.00	209.01	0.0047845	777.86	1114.2	5.9888	0.84727	1.1390	735.55	-0.046251	5.7772e-05	0.084939	supercritical
1093.4	703.00	208.84	0.0047884	778.73	1115.4	5.9898	0.84738	1.1391	735.77	-0.046281	5.7799e-05	0.084985	supercritical
1094.4	703.00	208.67	0.0047923	779.59	1116.5	5.9909	0.84750	1.1391	735.99	-0.046310	5.7825e-05	0.085032	supercritical
1095.4	703.00	208.50	0.0047962	780.46	1117.6	5.9919	0.84761	1.1392	736.22	-0.046339	5.7851e-05	0.085079	supercritical
1096.4	703.00	208.33	0.0048001	781.32	1118.8	5.9930	0.84773	1.1393	736.44	-0.046368	5.7878e-05	0.085125	supercritical
1097.4	703.00	208.16	0.0048040	782.19	1119.9	5.9940	0.84784	1.1393	736.66	-0.046397	5.7904e-05	0.085172	supercritical
1098.4	703.00	207.99	0.0048078	783.06	1121.0	5.9950	0.84795	1.1394	736.88	-0.046425	5.7930e-05	0.085218	supercritical
1099.4	703.00	207.82	0.0048117	783.92	1122.2	5.9961	0.84807	1.1394	737.10	-0.046454	5.7956e-05	0.085265	supercritical
1100.4	703.00	207.66	0.0048156	784.79	1123.3	5.9971	0.84818	1.1395	737.33	-0.046483	5.7983e-05	0.085312	supercritical
1101.4	703.00	207.49	0.0048195	785.65	1124.5	5.9981	0.84829	1.1395	737.55	-0.046512	5.8009e-05	0.085358	supercritical
1102.4	703.00	207.32	0.0048234	786.52	1125.6	5.9992	0.84841	1.1396	737.77	-0.046541	5.8035e-05	0.085405	supercritical
1103.4	703.00	207.15	0.0048273	787.38	1126.7	6.0002	0.84852	1.1397	737.99	-0.046569	5.8062e-05	0.085452	supercritical
1104.4	703.00	206.99	0.0048312	788.25	1127.9	6.0012	0.84863	1.1397	738.21	-0.046598	5.8088e-05	0.085498	supercritical
1105.4	703.00	206.82	0.0048351	789.12	1129.0	6.0023	0.84874	1.1398	738.43	-0.046626	5.8114e-05	0.085545	supercritical
1106.4	703.00	206.65	0.0048390	789.98	1130.2	6.0033	0.84886	1.1398	738.66	-0.046655	5.8140e-05	0.085592	supercritical
1107.4	703.00	206.49	0.0048429	790.85	1131.3	6.0043	0.84897	1.1399	738.88	-0.046684	5.8167e-05	0.085638	supercritical
1108.4	703.00	206.32	0.0048468	791.71	1132.4	6.0054	0.84908	1.1399	739.10	-0.046712	5.8193e-05	0.085685	supercritical
1109.4	703.00	206.16	0.0048507	792.58	1133.6	6.0064	0.84919	1.1400	739.32	-0.046740	5.8219e-05	0.085732	supercritical
1110.4	703.00	205.99	0.0048546	793.45	1134.7	6.0074	0.84930	1.1401	739.54	-0.046769	5.8246e-05	0.085778	supercritical
1111.4	703.00	205.83	0.0048585	794.31	1135.9	6.0084	0.84941	1.1401	739.76	-0.046797	5.8272e-05	0.085825	supercritical
1112.4	703.00	205.66	0.0048624	795.18	1137.0	6.0095	0.84953	1.1402	739.98	-0.046825	5.8298e-05	0.085872	supercritical
1113.4	703.00	205.50	0.0048662	796.05	1138.1	6.0105	0.84964	1.1402	740.21	-0.046854	5.8324e-05	0.085918	supercritical
1114.4	703.00	205.33	0.0048701	796.91	1139.3	6.0115	0.84975	1.1403	740.43	-0.046882	5.8351e-05	0.085965	supercritical
1115.4	703.00	205.17	0.0048740	797.78	1140.4	6.0125	0.84986	1.1404	740.65	-0.046910	5.8377e-05	0.086012	supercritical
1116.4	703.00	205.01	0.0048779	798.65	1141.6	6.0136	0.84997	1.1404	740.87	-0.046938	5.8403e-05	0.086059	supercritical
1117.4	703.00	204.84	0.0048818	799.51	1142.7	6.0146	0.85008	1.1405	741.09	-0.046966	5.8429e-05	0.086105	supercritical
1118.4	703.00	204.68	0.0048857	800.38	1143.8	6.0156	0.85019	1.1405	741.31	-0.046994	5.8456e-05	0.086152	supercritical
1119.4	703.00	204.52	0.0048896	801.25	1145.0	6.0166	0.85030	1.1406	741.53	-0.047022	5.8482e-05	0.086199	supercritical
1120.4	703.00	204.35	0.0048935	802.12	1146.1	6.0176	0.85041	1.1406	741.75	-0.047050	5.8508e-05	0.086245	supercritical
1121.4	703.00	204.19	0.0048974	802.98	1147.3	6.0187	0.85052	1.1407	741.97	-0.047078	5.8534e-05	0.086292	supercritical
1122.4	703.00	204.03	0.0049013	803.85	1148.4	6.0197	0.85063	1.1408	742.19	-0.047106	5.8561e-05	0.086339	supercritical
1123.4	703.00	203.87	0.0049051	804.72	1149.5	6.0207	0.85074	1.1408	742.41	-0.047133	5.8587e-05	0.086386	supercritical
1124.4	703.00	203.71	0.0049090	805.59	1150.7	6.0217	0.85085	1.1409	742.63	-0.047161	5.8613e-05	0.086432	supercritical
1125.4	703.00	203.55	0.0049129	806.45	1151.8	6.0227	0.85096	1.1409	742.85	-0.047189	5.8639e-05	0.086479	supercritical
1126.4	703.00	203.38	0.0049168	807.32	1153.0	6.0237	0.85107	1.1410	743.07	-0.047217	5.8666e-05	0.086526	supercritical
1127.4	703.00	203.22	0.0049207	808.19	1154.1	6.0247	0.85118	1.1410	743.30	-0.047244	5.8692e-05	0.086573	supercritical
1128.4	703.00	203.06	0.0049246	809.06	1155.3	6.0258	0.85129	1.1411	743.52	-0.047272	5.8718e-05	0.086619	supercritical
1129.4	703.00	202.90	0.0049285	809.92	1156.4	6.0268	0.85139	1.1412	743.74	-0.047299	5.8744e-05	0.086666	supercritical
1130.4	703.00	202.74	0.0049323	810.79	1157.5	6.0278	0.85150	1.1412	743.96	-0.047327	5.8771e-05	0.086713	supercritical
1131.4	703.00	202.58	0.0049362	811.66	1158.7	6.0288	0.85161	1.1413	744.18	-0.047354	5.8797e-05	0.086760	supercritical
1132.4	703.00	202.42	0.0049401	812.53	1159.8	6.0298	0.85172	1.1413	744.40	-0.047382	5.8823e-05	0.086806	supercritical
1133.4	703.00	202.27	0.0049440	813.40	1161.0	6.0308	0.85183	1.1414	744.62	-0.047409	5.8849e-05	0.086853	supercritical
1134.4	703.00	202.11	0.0049479	814.27	1162.1	6.0318	0.85194	1.1414	744.84	-0.047436	5.8875e-05	0.086900	supercritical
1135.4	703.00	201.95	0.0049518	815.13	1163.2	6.0328	0.85204	1.1415	745.06	-0.047464	5.8902e-05	0.086947	supercritical
1136.4	703.00	201.79	0.0049557	816.00	1164.4	6.0338	0.85215	1.1416	745.28	-0.047491	5.8928e-05	0.086994	supercritical
1137.4	703.00	201.63	0.0049595	816.87	1165.5	6.0348	0.85226	1.1416	745.50	-0.047518	5.8954e-05	0.087040	supercritical
1138.4	703.00	201.47	0.0049634	817.74	1166.7	6.0358	0.85237	1.1417	745.72	-0.047545	5.8980e-05	0.087087	supercritical
1139.4	703.00	201.32	0.0049673	818.61	1167.8	6.0368	0.85247	1.1417	745.94	-0.047573	5.9007e-05	0.087134	supercritical
1140.4	703.00	201.16	0.0049712	819.48	1169.0	6.0378	0.85258	1.1418	746.15	-0.047600	5.9033e-05	0.087181	supercritical
1141.4	703.00	201.00	0.0049751	820.35	1170.1	6.0388	0.85269	1.1418	746.37	-0.047627	5.9059e-05	0.087228	supercritical
1142.4	703.00	200.85	0.0049790	821.21	1171.2	6.0398	0.85280	1.1419	746.59	-0.047654	5.9085e-05	0.087274	supercritical
1143.4	703.00	200.69	0.0049828	822.08	1172.4	6.0408	0.85290	1.1420	746.81	-0.047681	5.9111e-05	0.087321	supercritical
1144.4	703.00	200.53	0.0049867	822.95	1173.5	6.0418	0.85301	1.1420	747.03	-0.047708	5.9138e-05	0.087368	supercritical
1145.4	703.00	200.38	0.0049906	823.82	1174.7	6.0428	0.85311	1.1421	747.25	-0.047734	5.9164e-05	0.087415	supercritical
1146.4	703.00	200.22	0.0049945	824.69	1175.8	6.0438	0.85322	1.1421	747.47	-0.047761	5.9190e-05	0.087462	supercritical
1147.4	703.00	200.07	0.0049984	825.56	1176.9	6.0448	0.85333	1.1422	747.69	-0.047788	5.9216e-05	0.087509	supercritical
1148.4	703.00	199.91	0.0050022	826.43	1178.1	6.0458	0.85343	1.1422	747.91	-0.047815	5.9242e-05	0.087555	supercritical
1149.4	703.00	199.76	0.0050061	827.30	1179.2	6.0468	0.85354	1.1423	748.13	-0.047842	5.9269e-05	0.087602	supercritical
1150.4	703.00	199.60	0.0050100	828.17	1180.4	6.0478	0.85364	1.1424	748.35	-0.047868	5.9295e-05	0.087649	supercritical
1151.4	703.00	199.45	0.0050139	829.04	1181.5	6.0488	0.85375	1.1424	748.57	-0.047895	5.9321e-05	0.087696	supercritical
1152.4	703.00	199.29	0.0050178	829.91	1182.7	6.0498	0.85386	1.1425	748.79	-0.047921	5.9347e-05	0.087743	supercritical
1153.4	703.00	199.14	0.0050216	830.78	1183.8	6.0508	0.85396	1.1425	749.00	-0.047948	5.9373e-05	0.087790	supercritical
1154.4	703.00	198.98	0.0050255	831.65	1184.9	6.0518	0.85407	1.1426	749.22	-0.047975	5.9399e-05	0.087837	supercritical
1155.4	703.00	198.83	0.0050294	832.52	1186.1	6.0528	0.85417	1.1426	749.44	-0.048001	5.9426e-05	0.087883	supercritical
1156.4	703.00	198.68	0.0050333	833.39	1187.2	6.0537	0.85428	1.1427	749.66	-0.048027	5.9452e-05	0.087930	supercritical
1157.4	703.00	198.52	0.0050372	834.26	1188.4	6.0547	0.85438	1.1428	749.88	-0.048054	5.9478e-05	0.087977	supercritical
1158.4	703.00	198.37	0.0050410	835.13	1189.5	6.0557	0.85449	1.1428	750.10	-0.048080	5.9504e-05	0.088024	supercritical
1159.4	703.00	198.22	0.0050449	836.00	1190.7	6.0567	0.85459	1.1429	750.32	-0.048107	5.9530e-05	0.088071	supercritical
1160.4	703.00	198.07	0.0050488	836.87	1191.8	6.0577	0.85469	1.1429	750.54	-0.048133	5.9556e-05	0.088118	supercritical
1161.4	703.00	197.92	0.0050527	837.74	1192.9	6.0587	0.85480	1.1430	750.75	-0.048159	5.9583e-05	0.088165	supercritical
1162.4	703.00	197.76	0.0050565	838.61	1194.1	6.0597	0.85490	1.1430	750.97	-0.048185	5.9609e-05	0.088212	supercritical
1163.4	703.00	197.61	0.0050604	839.48	1195.2	6.0606	0.85501	1.1431	751.19	-0.048211	5.9635e-05	0.088258	supercritical
1164.4	703.00	197.46	0.0050643	840.35	1196.4	6.0616	0.85511	1.1431	751.41	-0.048238	5.9661e-05	0.088305	supercritical
1165.4	703.00	197.31	0.0050682	841.22	1197.5	6.0626	0.85521	1.1432	751.63	-0.048264	5.9687e-05	0.088352	supercritical
1166.4	703.00	197.16	0.0050720	842.09	1198.7	6.0636	0.85532	1.1433	751.85	-0.048290	5.9713e-05	0.088399	supercritical
1167.4	703.00	197.01	0.0050759	842.96	1199.8	6.0646	0.85542	1.1433	752.06	-0.048316	5.9739e-05	0.088446	supercritical
1168.4	703.00	196.86	0.0050798	843.83	1200.9	6.0655	0.85552	1.1434	752.28	-0.048342	5.9766e-05	0.088493	supercritical
1169.4	703.00	196.71	0.0050837	844.71	1202.1	6.0665	0.85563	1.1434	752.50	-0.048368	5.9792e-05	0.088540	supercritical
1170.4	703.00	196.56	0.0050875	845.58	1203.2	6.0675	0.85573	1.1435	752.72	-0.048393	5.9818e-05	0.088587	supercritical
1171.4	703.00	196.41	0.0050914	846.45	1204.4	6.0685	0.85583	1.1435	752.94	-0.048419	5.9844e-05	0.088634	supercritical
1172.4	703.00	196.26	0.0050953	847.32	1205.5	6.0695	0.85594	1.1436	753.15	-0.048445	5.9870e-05	0.088681	supercritical
1173.4	703.00	196.11	0.0050992	848.19	1206.7	6.0704	0.85604	1.1437	753.37	-0.048471	5.9896e-05	0.088728	supercritical
1174.4	703.00	195.96	0.0051030	849.06	1207.8	6.0714	0.85614	1.1437	753.59	-0.048497	5.9922e-05	0.088774	supercritical
1175.4	703.00	195.81	0.0051069	849.93	1208.9	6.0724	0.85624	1.1438	753.81	-0.048522	5.9948e-05	0.088821	supercritical
1176.4	703.00	195.66	0.0051108	850.80	1210.1	6.0734	0.85635	1.1438	754.02	-0.048548	5.9975e-05	0.088868	supercritical
1177.4	703.00	195.52	0.0051147	851.68	1211.2	6.0743	0.85645	1.1439	754.24	-0.048574	6.0001e-05	0.088915	supercritical
1178.4	703.00	195.37	0.0051185	852.55	1212.4	6.0753	0.85655	1.1439	754.46	-0.048599	6.0027e-05	0.088962	supercritical
1179.4	703.00	195.22	0.0051224	853.42	1213.5	6.0763	0.85665	1.1440	754.68	-0.048625	6.0053e-05	0.089009	supercritical
1180.4	703.00	195.07	0.0051263	854.29	1214.7	6.0772	0.85675	1.1441	754.89	-0.048650	6.0079e-05	0.089056	supercritical
1181.4	703.00	194.93	0.0051301	855.16	1215.8	6.0782	0.85686	1.1441	755.11	-0.048676	6.0105e-05	0.089103	supercritical
1182.4	703.00	194.78	0.0051340	856.04	1217.0	6.0792	0.85696	1.1442	755.33	-0.048701	6.0131e-05	0.089150	supercritical
1183.4	703.00	194.63	0.0051379	856.91	1218.1	6.0801	0.85706	1.1442	755.55	-0.048726	6.0157e-05	0.089197	supercritical
1184.4	703.00	194.49	0.0051418	857.78	1219.2	6.0811	0.85716	1.1443	755.76	-0.048752	6.0183e-05	0.089244	supercritical
1185.4	703.00	194.34	0.0051456	858.65	1220.4	6.0821	0.85726	1.1443	755.98	-0.048777	6.0209e-05	0.089291	supercritical
1186.4	703.00	194.19	0.0051495	859.52	1221.5	6.0830	0.85736	1.1444	756.20	-0.048802	6.0236e-05	0.089338	supercritical
1187.4	703.00	194.05	0.0051534	860.40	1222.7	6.0840	0.85746	1.1444	756.41	-0.048828	6.0262e-05	0.089385	supercritical
1188.4	703.00	193.90	0.0051572	861.27	1223.8	6.0850	0.85756	1.1445	756.63	-0.048853	6.0288e-05	0.089432	supercritical
1189.4	703.00	193.76	0.0051611	862.14	1225.0	6.0859	0.85766	1.1446	756.85	-0.048878	6.0314e-05	0.089479	supercritical
1190.4	703.00	193.61	0.0051650	863.01	1226.1	6.0869	0.85777	1.1446	757.06	-0.048903	6.0340e-05	0.089526	supercritical
1191.4	703.00	193.47	0.0051688	863.89	1227.3	6.0879	0.85787	1.1447	757.28	-0.048928	6.0366e-05	0.089573	supercritical
1192.4	703.00	193.32	0.0051727	864.76	1228.4	6.0888	0.85797	1.1447	757.50	-0.048953	6.0392e-05	0.089620	supercritical
1193.4	703.00	193.18	0.0051766	865.63	1229.5	6.0898	0.85807	1.1448	757.71	-0.048978	6.0418e-05	0.089667	supercritical
1194.4	703.00	193.03	0.0051804	866.51	1230.7	6.0907	0.85817	1.1448	757.93	-0.049003	6.0444e-05	0.089714	supercritical
1195.4	703.00	192.89	0.0051843	867.38	1231.8	6.0917	0.85827	1.1449	758.15	-0.049028	6.0470e-05	0.089761	supercritical
1196.4	703.00	192.75	0.0051882	868.25	1233.0	6.0926	0.85837	1.1450	758.36	-0.049053	6.0496e-05	0.089808	supercritical
1197.4	703.00	192.60	0.0051920	869.12	1234.1	6.0936	0.85847	1.1450	758.58	-0.049078	6.0522e-05	0.089855	supercritical
1198.4	703.00	192.46	0.0051959	870.00	1235.3	6.0946	0.85857	1.1451	758.80	-0.049103	6.0548e-05	0.089902	supercritical
1199.4	703.00	192.32	0.0051998	870.87	1236.4	6.0955	0.85866	1.1451	759.01	-0.049127	6.0574e-05	0.089949	supercritical
1200.4	703.00	192.17	0.0052036	871.74	1237.6	6.0965	0.85876	1.1452	759.23	-0.049152	6.0600e-05	0.089996	supercritical
1201.4	703.00	192.03	0.0052075	872.62	1238.7	6.0974	0.85886	1.1452	759.45	-0.049177	6.0627e-05	0.090043	supercritical
