Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
486.36	563.00	367.67	0.0027198	276.24	429.36	5.1453	0.73454	1.1312	559.13	-0.0060404	4.0947e-05	0.057699	supercritical
487.36	563.00	366.93	0.0027253	277.06	430.49	5.1477	0.73475	1.1309	559.35	-0.0061386	4.0961e-05	0.057717	supercritical
488.36	563.00	366.20	0.0027307	277.89	431.63	5.1500	0.73495	1.1305	559.56	-0.0062369	4.0974e-05	0.057735	supercritical
489.36	563.00	365.47	0.0027362	278.71	432.76	5.1523	0.73516	1.1302	559.78	-0.0063352	4.0988e-05	0.057753	supercritical
490.36	563.00	364.75	0.0027416	279.53	433.89	5.1546	0.73537	1.1298	560.00	-0.0064336	4.1002e-05	0.057771	supercritical
491.36	563.00	364.02	0.0027471	280.36	435.02	5.1569	0.73558	1.1295	560.22	-0.0065320	4.1016e-05	0.057789	supercritical
492.36	563.00	363.31	0.0027525	281.18	436.14	5.1592	0.73579	1.1292	560.44	-0.0066304	4.1031e-05	0.057808	supercritical
493.36	563.00	362.59	0.0027579	282.00	437.27	5.1615	0.73600	1.1288	560.66	-0.0067288	4.1045e-05	0.057827	supercritical
494.36	563.00	361.88	0.0027634	282.82	438.40	5.1638	0.73621	1.1285	560.89	-0.0068272	4.1060e-05	0.057846	supercritical
495.36	563.00	361.17	0.0027688	283.65	439.53	5.1661	0.73642	1.1282	561.11	-0.0069256	4.1075e-05	0.057866	supercritical
496.36	563.00	360.46	0.0027742	284.47	440.66	5.1683	0.73664	1.1279	561.33	-0.0070240	4.1090e-05	0.057886	supercritical
497.36	563.00	359.75	0.0027797	285.29	441.79	5.1706	0.73685	1.1276	561.55	-0.0071225	4.1105e-05	0.057905	supercritical
498.36	563.00	359.05	0.0027851	286.11	442.91	5.1729	0.73706	1.1273	561.78	-0.0072209	4.1120e-05	0.057926	supercritical
499.36	563.00	358.36	0.0027905	286.94	444.04	5.1751	0.73728	1.1270	562.00	-0.0073193	4.1135e-05	0.057946	supercritical
500.36	563.00	357.66	0.0027959	287.76	445.17	5.1774	0.73749	1.1267	562.23	-0.0074177	4.1151e-05	0.057967	supercritical
501.36	563.00	356.97	0.0028014	288.58	446.29	5.1796	0.73771	1.1264	562.45	-0.0075161	4.1166e-05	0.057988	supercritical
502.36	563.00	356.28	0.0028068	289.40	447.42	5.1819	0.73792	1.1261	562.68	-0.0076145	4.1182e-05	0.058009	supercritical
503.36	563.00	355.59	0.0028122	290.22	448.55	5.1841	0.73814	1.1258	562.91	-0.0077128	4.1198e-05	0.058030	supercritical
504.36	563.00	354.91	0.0028176	291.04	449.67	5.1863	0.73836	1.1255	563.13	-0.0078111	4.1214e-05	0.058052	supercritical
505.36	563.00	354.23	0.0028230	291.86	450.80	5.1886	0.73857	1.1252	563.36	-0.0079094	4.1230e-05	0.058073	supercritical
506.36	563.00	353.55	0.0028284	292.68	451.92	5.1908	0.73879	1.1249	563.59	-0.0080077	4.1247e-05	0.058095	supercritical
507.36	563.00	352.88	0.0028338	293.50	453.05	5.1930	0.73901	1.1247	563.82	-0.0081060	4.1263e-05	0.058118	supercritical
508.36	563.00	352.21	0.0028392	294.32	454.17	5.1952	0.73923	1.1244	564.05	-0.0082042	4.1280e-05	0.058140	supercritical
509.36	563.00	351.54	0.0028446	295.14	455.30	5.1974	0.73945	1.1241	564.28	-0.0083024	4.1296e-05	0.058163	supercritical
510.36	563.00	350.87	0.0028500	295.96	456.42	5.1996	0.73967	1.1238	564.51	-0.0084005	4.1313e-05	0.058185	supercritical
511.36	563.00	350.21	0.0028554	296.78	457.54	5.2018	0.73989	1.1236	564.74	-0.0084986	4.1330e-05	0.058208	supercritical
512.36	563.00	349.55	0.0028608	297.60	458.67	5.2040	0.74011	1.1233	564.97	-0.0085966	4.1347e-05	0.058232	supercritical
513.36	563.00	348.89	0.0028662	298.42	459.79	5.2062	0.74033	1.1231	565.20	-0.0086946	4.1364e-05	0.058255	supercritical
514.36	563.00	348.24	0.0028716	299.24	460.91	5.2084	0.74056	1.1228	565.43	-0.0087926	4.1381e-05	0.058279	supercritical
515.36	563.00	347.58	0.0028770	300.06	462.04	5.2106	0.74078	1.1226	565.66	-0.0088905	4.1399e-05	0.058303	supercritical
516.36	563.00	346.93	0.0028824	300.88	463.16	5.2128	0.74100	1.1223	565.90	-0.0089883	4.1416e-05	0.058327	supercritical
517.36	563.00	346.29	0.0028878	301.70	464.28	5.2149	0.74123	1.1221	566.13	-0.0090861	4.1434e-05	0.058351	supercritical
518.36	563.00	345.64	0.0028932	302.52	465.40	5.2171	0.74145	1.1218	566.36	-0.0091838	4.1452e-05	0.058375	supercritical
519.36	563.00	345.00	0.0028986	303.34	466.52	5.2193	0.74168	1.1216	566.60	-0.0092815	4.1470e-05	0.058400	supercritical
520.36	563.00	344.36	0.0029039	304.15	467.65	5.2214	0.74190	1.1214	566.83	-0.0093791	4.1487e-05	0.058425	supercritical
521.36	563.00	343.72	0.0029093	304.97	468.77	5.2236	0.74213	1.1211	567.07	-0.0094766	4.1506e-05	0.058450	supercritical
522.36	563.00	343.09	0.0029147	305.79	469.89	5.2257	0.74235	1.1209	567.30	-0.0095741	4.1524e-05	0.058475	supercritical
523.36	563.00	342.46	0.0029201	306.61	471.01	5.2279	0.74258	1.1207	567.54	-0.0096715	4.1542e-05	0.058500	supercritical
524.36	563.00	341.83	0.0029254	307.43	472.13	5.2300	0.74280	1.1204	567.78	-0.0097688	4.1560e-05	0.058526	supercritical
525.36	563.00	341.20	0.0029308	308.25	473.25	5.2321	0.74303	1.1202	568.01	-0.0098661	4.1579e-05	0.058552	supercritical
526.36	563.00	340.58	0.0029362	309.06	474.37	5.2343	0.74326	1.1200	568.25	-0.0099632	4.1598e-05	0.058578	supercritical
527.36	563.00	339.96	0.0029415	309.88	475.49	5.2364	0.74349	1.1198	568.49	-0.010060	4.1616e-05	0.058604	supercritical
528.36	563.00	339.34	0.0029469	310.70	476.61	5.2385	0.74371	1.1196	568.73	-0.010157	4.1635e-05	0.058630	supercritical
529.36	563.00	338.72	0.0029523	311.52	477.73	5.2406	0.74394	1.1194	568.96	-0.010254	4.1654e-05	0.058657	supercritical
530.36	563.00	338.11	0.0029576	312.33	478.85	5.2428	0.74417	1.1192	569.20	-0.010351	4.1673e-05	0.058683	supercritical
531.36	563.00	337.50	0.0029630	313.15	479.97	5.2449	0.74440	1.1190	569.44	-0.010448	4.1692e-05	0.058710	supercritical
532.36	563.00	336.89	0.0029683	313.97	481.09	5.2470	0.74463	1.1188	569.68	-0.010544	4.1711e-05	0.058737	supercritical
533.36	563.00	336.28	0.0029737	314.79	482.21	5.2491	0.74486	1.1186	569.92	-0.010641	4.1731e-05	0.058764	supercritical
534.36	563.00	335.68	0.0029790	315.60	483.32	5.2512	0.74509	1.1184	570.16	-0.010738	4.1750e-05	0.058792	supercritical
535.36	563.00	335.08	0.0029844	316.42	484.44	5.2533	0.74532	1.1182	570.40	-0.010834	4.1769e-05	0.058819	supercritical
536.36	563.00	334.48	0.0029897	317.24	485.56	5.2553	0.74555	1.1180	570.64	-0.010930	4.1789e-05	0.058847	supercritical
537.36	563.00	333.88	0.0029951	318.06	486.68	5.2574	0.74578	1.1178	570.88	-0.011026	4.1809e-05	0.058875	supercritical
538.36	563.00	333.29	0.0030004	318.87	487.80	5.2595	0.74601	1.1176	571.12	-0.011123	4.1829e-05	0.058903	supercritical
539.36	563.00	332.69	0.0030058	319.69	488.91	5.2616	0.74624	1.1174	571.36	-0.011218	4.1848e-05	0.058931	supercritical
540.36	563.00	332.10	0.0030111	320.51	490.03	5.2636	0.74647	1.1173	571.61	-0.011314	4.1868e-05	0.058959	supercritical
541.36	563.00	331.52	0.0030164	321.32	491.15	5.2657	0.74671	1.1171	571.85	-0.011410	4.1888e-05	0.058988	supercritical
542.36	563.00	330.93	0.0030218	322.14	492.26	5.2678	0.74694	1.1169	572.09	-0.011506	4.1909e-05	0.059016	supercritical
543.36	563.00	330.35	0.0030271	322.96	493.38	5.2698	0.74717	1.1167	572.33	-0.011601	4.1929e-05	0.059045	supercritical
544.36	563.00	329.77	0.0030324	323.77	494.50	5.2719	0.74740	1.1166	572.58	-0.011697	4.1949e-05	0.059074	supercritical
545.36	563.00	329.19	0.0030378	324.59	495.61	5.2739	0.74763	1.1164	572.82	-0.011792	4.1969e-05	0.059103	supercritical
546.36	563.00	328.61	0.0030431	325.40	496.73	5.2760	0.74787	1.1162	573.06	-0.011887	4.1990e-05	0.059133	supercritical
547.36	563.00	328.04	0.0030484	326.22	497.85	5.2780	0.74810	1.1161	573.31	-0.011983	4.2011e-05	0.059162	supercritical
548.36	563.00	327.47	0.0030537	327.04	498.96	5.2801	0.74833	1.1159	573.55	-0.012078	4.2031e-05	0.059192	supercritical
549.36	563.00	326.90	0.0030591	327.85	500.08	5.2821	0.74857	1.1157	573.80	-0.012173	4.2052e-05	0.059221	supercritical
550.36	563.00	326.33	0.0030644	328.67	501.19	5.2841	0.74880	1.1156	574.04	-0.012267	4.2073e-05	0.059251	supercritical
551.36	563.00	325.76	0.0030697	329.49	502.31	5.2861	0.74904	1.1154	574.29	-0.012362	4.2094e-05	0.059281	supercritical
552.36	563.00	325.20	0.0030750	330.30	503.43	5.2882	0.74927	1.1153	574.53	-0.012457	4.2115e-05	0.059311	supercritical
553.36	563.00	324.64	0.0030803	331.12	504.54	5.2902	0.74950	1.1151	574.78	-0.012551	4.2136e-05	0.059342	supercritical
554.36	563.00	324.08	0.0030856	331.93	505.66	5.2922	0.74974	1.1150	575.02	-0.012645	4.2157e-05	0.059372	supercritical
555.36	563.00	323.52	0.0030910	332.75	506.77	5.2942	0.74997	1.1148	575.27	-0.012739	4.2178e-05	0.059403	supercritical
556.36	563.00	322.97	0.0030963	333.57	507.89	5.2962	0.75021	1.1147	575.52	-0.012834	4.2199e-05	0.059433	supercritical
557.36	563.00	322.42	0.0031016	334.38	509.00	5.2982	0.75044	1.1146	575.76	-0.012927	4.2221e-05	0.059464	supercritical
558.36	563.00	321.87	0.0031069	335.20	510.11	5.3002	0.75068	1.1144	576.01	-0.013021	4.2242e-05	0.059495	supercritical
559.36	563.00	321.32	0.0031122	336.01	511.23	5.3022	0.75091	1.1143	576.26	-0.013115	4.2264e-05	0.059527	supercritical
560.36	563.00	320.77	0.0031175	336.83	512.34	5.3042	0.75115	1.1142	576.50	-0.013209	4.2285e-05	0.059558	supercritical
561.36	563.00	320.23	0.0031228	337.64	513.46	5.3062	0.75138	1.1140	576.75	-0.013302	4.2307e-05	0.059589	supercritical
562.36	563.00	319.68	0.0031281	338.46	514.57	5.3082	0.75162	1.1139	577.00	-0.013395	4.2329e-05	0.059621	supercritical
563.36	563.00	319.14	0.0031334	339.28	515.68	5.3101	0.75186	1.1138	577.25	-0.013488	4.2350e-05	0.059653	supercritical
564.36	563.00	318.61	0.0031387	340.09	516.80	5.3121	0.75209	1.1136	577.49	-0.013581	4.2372e-05	0.059684	supercritical
565.36	563.00	318.07	0.0031440	340.91	517.91	5.3141	0.75233	1.1135	577.74	-0.013674	4.2394e-05	0.059716	supercritical
566.36	563.00	317.54	0.0031493	341.72	519.03	5.3160	0.75256	1.1134	577.99	-0.013767	4.2416e-05	0.059748	supercritical
567.36	563.00	317.00	0.0031545	342.54	520.14	5.3180	0.75280	1.1133	578.24	-0.013860	4.2438e-05	0.059781	supercritical
568.36	563.00	316.47	0.0031598	343.35	521.25	5.3200	0.75304	1.1132	578.49	-0.013952	4.2460e-05	0.059813	supercritical
569.36	563.00	315.94	0.0031651	344.17	522.37	5.3219	0.75327	1.1130	578.74	-0.014045	4.2483e-05	0.059845	supercritical
570.36	563.00	315.42	0.0031704	344.98	523.48	5.3239	0.75351	1.1129	578.99	-0.014137	4.2505e-05	0.059878	supercritical
571.36	563.00	314.89	0.0031757	345.80	524.59	5.3258	0.75374	1.1128	579.24	-0.014229	4.2527e-05	0.059911	supercritical
572.36	563.00	314.37	0.0031810	346.62	525.70	5.3278	0.75398	1.1127	579.49	-0.014321	4.2550e-05	0.059944	supercritical
573.36	563.00	313.85	0.0031862	347.43	526.82	5.3297	0.75422	1.1126	579.74	-0.014413	4.2572e-05	0.059977	supercritical
574.36	563.00	313.33	0.0031915	348.25	527.93	5.3317	0.75445	1.1125	579.99	-0.014504	4.2595e-05	0.060010	supercritical
575.36	563.00	312.81	0.0031968	349.06	529.04	5.3336	0.75469	1.1124	580.24	-0.014596	4.2617e-05	0.060043	supercritical
576.36	563.00	312.30	0.0032021	349.88	530.15	5.3355	0.75493	1.1123	580.49	-0.014687	4.2640e-05	0.060076	supercritical
577.36	563.00	311.79	0.0032073	350.69	531.27	5.3375	0.75516	1.1122	580.74	-0.014779	4.2663e-05	0.060110	supercritical
578.36	563.00	311.27	0.0032126	351.51	532.38	5.3394	0.75540	1.1121	580.99	-0.014870	4.2685e-05	0.060143	supercritical
579.36	563.00	310.76	0.0032179	352.32	533.49	5.3413	0.75564	1.1120	581.24	-0.014961	4.2708e-05	0.060177	supercritical
580.36	563.00	310.26	0.0032231	353.14	534.60	5.3432	0.75587	1.1119	581.49	-0.015052	4.2731e-05	0.060211	supercritical
581.36	563.00	309.75	0.0032284	353.95	535.71	5.3451	0.75611	1.1118	581.74	-0.015142	4.2754e-05	0.060245	supercritical
582.36	563.00	309.25	0.0032337	354.77	536.83	5.3470	0.75635	1.1117	581.99	-0.015233	4.2777e-05	0.060279	supercritical
583.36	563.00	308.74	0.0032389	355.59	537.94	5.3490	0.75658	1.1116	582.25	-0.015323	4.2800e-05	0.060313	supercritical
584.36	563.00	308.24	0.0032442	356.40	539.05	5.3509	0.75682	1.1115	582.50	-0.015413	4.2823e-05	0.060347	supercritical
585.36	563.00	307.74	0.0032494	357.22	540.16	5.3528	0.75706	1.1114	582.75	-0.015503	4.2847e-05	0.060382	supercritical
586.36	563.00	307.25	0.0032547	358.03	541.27	5.3547	0.75730	1.1113	583.00	-0.015593	4.2870e-05	0.060416	supercritical
587.36	563.00	306.75	0.0032600	358.85	542.38	5.3565	0.75753	1.1113	583.25	-0.015683	4.2893e-05	0.060451	supercritical
588.36	563.00	306.26	0.0032652	359.66	543.49	5.3584	0.75777	1.1112	583.51	-0.015773	4.2916e-05	0.060485	supercritical
589.36	563.00	305.77	0.0032705	360.48	544.61	5.3603	0.75801	1.1111	583.76	-0.015862	4.2940e-05	0.060520	supercritical
590.36	563.00	305.28	0.0032757	361.29	545.72	5.3622	0.75824	1.1110	584.01	-0.015952	4.2963e-05	0.060555	supercritical
591.36	563.00	304.79	0.0032810	362.11	546.83	5.3641	0.75848	1.1109	584.26	-0.016041	4.2987e-05	0.060590	supercritical
592.36	563.00	304.30	0.0032862	362.93	547.94	5.3660	0.75872	1.1109	584.52	-0.016130	4.3010e-05	0.060625	supercritical
593.36	563.00	303.82	0.0032914	363.74	549.05	5.3678	0.75895	1.1108	584.77	-0.016219	4.3034e-05	0.060660	supercritical
594.36	563.00	303.33	0.0032967	364.56	550.16	5.3697	0.75919	1.1107	585.02	-0.016308	4.3058e-05	0.060696	supercritical
595.36	563.00	302.85	0.0033019	365.37	551.27	5.3716	0.75943	1.1106	585.28	-0.016396	4.3081e-05	0.060731	supercritical
596.36	563.00	302.37	0.0033072	366.19	552.38	5.3734	0.75966	1.1106	585.53	-0.016485	4.3105e-05	0.060767	supercritical
597.36	563.00	301.90	0.0033124	367.00	553.49	5.3753	0.75990	1.1105	585.78	-0.016573	4.3129e-05	0.060802	supercritical
598.36	563.00	301.42	0.0033176	367.82	554.60	5.3772	0.76014	1.1104	586.04	-0.016661	4.3153e-05	0.060838	supercritical
599.36	563.00	300.94	0.0033229	368.63	555.71	5.3790	0.76037	1.1104	586.29	-0.016749	4.3177e-05	0.060874	supercritical
600.36	563.00	300.47	0.0033281	369.45	556.82	5.3809	0.76061	1.1103	586.55	-0.016837	4.3201e-05	0.060910	supercritical
601.36	563.00	300.00	0.0033333	370.27	557.93	5.3827	0.76085	1.1102	586.80	-0.016925	4.3225e-05	0.060946	supercritical
602.36	563.00	299.53	0.0033386	371.08	559.04	5.3846	0.76108	1.1102	587.05	-0.017012	4.3249e-05	0.060982	supercritical
603.36	563.00	299.06	0.0033438	371.90	560.15	5.3864	0.76132	1.1101	587.31	-0.017099	4.3273e-05	0.061018	supercritical
604.36	563.00	298.59	0.0033490	372.71	561.26	5.3882	0.76155	1.1101	587.56	-0.017187	4.3297e-05	0.061055	supercritical
605.36	563.00	298.13	0.0033543	373.53	562.37	5.3901	0.76179	1.1100	587.82	-0.017274	4.3321e-05	0.061091	supercritical
606.36	563.00	297.67	0.0033595	374.35	563.48	5.3919	0.76203	1.1100	588.07	-0.017361	4.3346e-05	0.061128	supercritical
607.36	563.00	297.20	0.0033647	375.16	564.59	5.3937	0.76226	1.1099	588.33	-0.017447	4.3370e-05	0.061164	supercritical
608.36	563.00	296.74	0.0033699	375.98	565.70	5.3956	0.76250	1.1098	588.58	-0.017534	4.3394e-05	0.061201	supercritical
609.36	563.00	296.28	0.0033751	376.79	566.81	5.3974	0.76273	1.1098	588.84	-0.017620	4.3419e-05	0.061238	supercritical
610.36	563.00	295.83	0.0033804	377.61	567.92	5.3992	0.76297	1.1097	589.09	-0.017707	4.3443e-05	0.061275	supercritical
611.36	563.00	295.37	0.0033856	378.43	569.03	5.4010	0.76321	1.1097	589.35	-0.017793	4.3468e-05	0.061312	supercritical
612.36	563.00	294.92	0.0033908	379.24	570.14	5.4028	0.76344	1.1096	589.60	-0.017879	4.3492e-05	0.061349	supercritical
613.36	563.00	294.46	0.0033960	380.06	571.25	5.4046	0.76368	1.1096	589.86	-0.017965	4.3517e-05	0.061386	supercritical
614.36	563.00	294.01	0.0034012	380.87	572.36	5.4064	0.76391	1.1096	590.11	-0.018050	4.3541e-05	0.061423	supercritical
615.36	563.00	293.56	0.0034064	381.69	573.47	5.4083	0.76415	1.1095	590.37	-0.018136	4.3566e-05	0.061460	supercritical
616.36	563.00	293.12	0.0034116	382.51	574.58	5.4101	0.76438	1.1095	590.62	-0.018221	4.3591e-05	0.061498	supercritical
617.36	563.00	292.67	0.0034168	383.32	575.69	5.4119	0.76462	1.1094	590.88	-0.018306	4.3615e-05	0.061535	supercritical
618.36	563.00	292.22	0.0034220	384.14	576.80	5.4136	0.76485	1.1094	591.14	-0.018391	4.3640e-05	0.061573	supercritical
619.36	563.00	291.78	0.0034272	384.96	577.91	5.4154	0.76509	1.1093	591.39	-0.018476	4.3665e-05	0.061610	supercritical
620.36	563.00	291.34	0.0034324	385.77	579.02	5.4172	0.76532	1.1093	591.65	-0.018561	4.3690e-05	0.061648	supercritical
621.36	563.00	290.90	0.0034376	386.59	580.13	5.4190	0.76555	1.1093	591.90	-0.018645	4.3715e-05	0.061686	supercritical
622.36	563.00	290.46	0.0034428	387.41	581.24	5.4208	0.76579	1.1092	592.16	-0.018730	4.3740e-05	0.061724	supercritical
623.36	563.00	290.02	0.0034480	388.22	582.35	5.4226	0.76602	1.1092	592.42	-0.018814	4.3765e-05	0.061762	supercritical
624.36	563.00	289.58	0.0034532	389.04	583.46	5.4244	0.76626	1.1092	592.67	-0.018898	4.3790e-05	0.061800	supercritical
625.36	563.00	289.15	0.0034584	389.86	584.56	5.4261	0.76649	1.1091	592.93	-0.018982	4.3815e-05	0.061838	supercritical
626.36	563.00	288.72	0.0034636	390.67	585.67	5.4279	0.76672	1.1091	593.18	-0.019066	4.3840e-05	0.061876	supercritical
627.36	563.00	288.28	0.0034688	391.49	586.78	5.4297	0.76696	1.1091	593.44	-0.019149	4.3865e-05	0.061915	supercritical
628.36	563.00	287.85	0.0034740	392.31	587.89	5.4314	0.76719	1.1090	593.70	-0.019233	4.3890e-05	0.061953	supercritical
629.36	563.00	287.42	0.0034792	393.12	589.00	5.4332	0.76742	1.1090	593.95	-0.019316	4.3915e-05	0.061992	supercritical
630.36	563.00	287.00	0.0034844	393.94	590.11	5.4350	0.76766	1.1090	594.21	-0.019399	4.3941e-05	0.062030	supercritical
631.36	563.00	286.57	0.0034896	394.76	591.22	5.4367	0.76789	1.1090	594.47	-0.019482	4.3966e-05	0.062069	supercritical
632.36	563.00	286.14	0.0034947	395.57	592.33	5.4385	0.76812	1.1089	594.72	-0.019565	4.3991e-05	0.062108	supercritical
633.36	563.00	285.72	0.0034999	396.39	593.44	5.4402	0.76836	1.1089	594.98	-0.019647	4.4016e-05	0.062146	supercritical
634.36	563.00	285.30	0.0035051	397.21	594.55	5.4420	0.76859	1.1089	595.24	-0.019730	4.4042e-05	0.062185	supercritical
635.36	563.00	284.88	0.0035103	398.03	595.65	5.4437	0.76882	1.1089	595.50	-0.019812	4.4067e-05	0.062224	supercritical
636.36	563.00	284.46	0.0035155	398.84	596.76	5.4455	0.76905	1.1089	595.75	-0.019894	4.4093e-05	0.062263	supercritical
637.36	563.00	284.04	0.0035206	399.66	597.87	5.4472	0.76928	1.1088	596.01	-0.019976	4.4118e-05	0.062302	supercritical
638.36	563.00	283.62	0.0035258	400.48	598.98	5.4489	0.76952	1.1088	596.27	-0.020058	4.4144e-05	0.062341	supercritical
639.36	563.00	283.21	0.0035310	401.29	600.09	5.4507	0.76975	1.1088	596.52	-0.020140	4.4169e-05	0.062381	supercritical
640.36	563.00	282.79	0.0035362	402.11	601.20	5.4524	0.76998	1.1088	596.78	-0.020221	4.4195e-05	0.062420	supercritical
641.36	563.00	282.38	0.0035413	402.93	602.31	5.4541	0.77021	1.1088	597.04	-0.020303	4.4220e-05	0.062459	supercritical
642.36	563.00	281.97	0.0035465	403.75	603.42	5.4559	0.77044	1.1087	597.30	-0.020384	4.4246e-05	0.062499	supercritical
643.36	563.00	281.56	0.0035517	404.57	604.52	5.4576	0.77067	1.1087	597.55	-0.020465	4.4272e-05	0.062538	supercritical
644.36	563.00	281.15	0.0035568	405.38	605.63	5.4593	0.77090	1.1087	597.81	-0.020546	4.4297e-05	0.062578	supercritical
645.36	563.00	280.74	0.0035620	406.20	606.74	5.4610	0.77113	1.1087	598.07	-0.020627	4.4323e-05	0.062618	supercritical
646.36	563.00	280.33	0.0035672	407.02	607.85	5.4628	0.77136	1.1087	598.32	-0.020707	4.4349e-05	0.062657	supercritical
647.36	563.00	279.93	0.0035723	407.84	608.96	5.4645	0.77159	1.1087	598.58	-0.020788	4.4375e-05	0.062697	supercritical
648.36	563.00	279.52	0.0035775	408.66	610.07	5.4662	0.77182	1.1087	598.84	-0.020868	4.4400e-05	0.062737	supercritical
649.36	563.00	279.12	0.0035827	409.47	611.18	5.4679	0.77205	1.1087	599.10	-0.020948	4.4426e-05	0.062777	supercritical
650.36	563.00	278.72	0.0035878	410.29	612.29	5.4696	0.77228	1.1087	599.35	-0.021028	4.4452e-05	0.062817	supercritical
651.36	563.00	278.32	0.0035930	411.11	613.39	5.4713	0.77251	1.1087	599.61	-0.021108	4.4478e-05	0.062857	supercritical
652.36	563.00	277.92	0.0035981	411.93	614.50	5.4730	0.77274	1.1087	599.87	-0.021187	4.4504e-05	0.062897	supercritical
653.36	563.00	277.52	0.0036033	412.75	615.61	5.4747	0.77297	1.1086	600.13	-0.021267	4.4530e-05	0.062937	supercritical
654.36	563.00	277.13	0.0036084	413.57	616.72	5.4764	0.77320	1.1086	600.39	-0.021346	4.4556e-05	0.062978	supercritical
655.36	563.00	276.73	0.0036136	414.38	617.83	5.4781	0.77343	1.1086	600.64	-0.021425	4.4582e-05	0.063018	supercritical
656.36	563.00	276.34	0.0036187	415.20	618.94	5.4798	0.77366	1.1086	600.90	-0.021504	4.4608e-05	0.063058	supercritical
657.36	563.00	275.95	0.0036239	416.02	620.05	5.4815	0.77388	1.1086	601.16	-0.021583	4.4634e-05	0.063099	supercritical
658.36	563.00	275.55	0.0036290	416.84	621.15	5.4832	0.77411	1.1086	601.42	-0.021662	4.4660e-05	0.063139	supercritical
659.36	563.00	275.16	0.0036342	417.66	622.26	5.4848	0.77434	1.1086	601.67	-0.021740	4.4686e-05	0.063180	supercritical
660.36	563.00	274.78	0.0036393	418.48	623.37	5.4865	0.77457	1.1086	601.93	-0.021819	4.4712e-05	0.063220	supercritical
661.36	563.00	274.39	0.0036445	419.30	624.48	5.4882	0.77479	1.1086	602.19	-0.021897	4.4738e-05	0.063261	supercritical
662.36	563.00	274.00	0.0036496	420.12	625.59	5.4899	0.77502	1.1086	602.45	-0.021975	4.4765e-05	0.063302	supercritical
663.36	563.00	273.62	0.0036548	420.94	626.70	5.4915	0.77525	1.1086	602.71	-0.022053	4.4791e-05	0.063343	supercritical
664.36	563.00	273.23	0.0036599	421.75	627.81	5.4932	0.77547	1.1087	602.96	-0.022130	4.4817e-05	0.063384	supercritical
665.36	563.00	272.85	0.0036650	422.57	628.92	5.4949	0.77570	1.1087	603.22	-0.022208	4.4843e-05	0.063424	supercritical
666.36	563.00	272.47	0.0036702	423.39	630.02	5.4965	0.77593	1.1087	603.48	-0.022285	4.4870e-05	0.063465	supercritical
667.36	563.00	272.09	0.0036753	424.21	631.13	5.4982	0.77615	1.1087	603.74	-0.022363	4.4896e-05	0.063507	supercritical
668.36	563.00	271.71	0.0036805	425.03	632.24	5.4999	0.77638	1.1087	604.00	-0.022440	4.4922e-05	0.063548	supercritical
669.36	563.00	271.33	0.0036856	425.85	633.35	5.5015	0.77660	1.1087	604.25	-0.022517	4.4949e-05	0.063589	supercritical
670.36	563.00	270.95	0.0036907	426.67	634.46	5.5032	0.77683	1.1087	604.51	-0.022594	4.4975e-05	0.063630	supercritical
671.36	563.00	270.57	0.0036958	427.49	635.57	5.5048	0.77705	1.1087	604.77	-0.022670	4.5002e-05	0.063671	supercritical
672.36	563.00	270.20	0.0037010	428.31	636.68	5.5065	0.77728	1.1087	605.03	-0.022747	4.5028e-05	0.063713	supercritical
673.36	563.00	269.82	0.0037061	429.13	637.78	5.5081	0.77750	1.1087	605.29	-0.022823	4.5054e-05	0.063754	supercritical
674.36	563.00	269.45	0.0037112	429.95	638.89	5.5098	0.77773	1.1087	605.54	-0.022899	4.5081e-05	0.063796	supercritical
675.36	563.00	269.08	0.0037164	430.77	640.00	5.5114	0.77795	1.1088	605.80	-0.022975	4.5107e-05	0.063837	supercritical
676.36	563.00	268.71	0.0037215	431.59	641.11	5.5131	0.77817	1.1088	606.06	-0.023051	4.5134e-05	0.063879	supercritical
677.36	563.00	268.34	0.0037266	432.41	642.22	5.5147	0.77840	1.1088	606.32	-0.023127	4.5160e-05	0.063920	supercritical
678.36	563.00	267.97	0.0037317	433.23	643.33	5.5163	0.77862	1.1088	606.58	-0.023202	4.5187e-05	0.063962	supercritical
679.36	563.00	267.60	0.0037369	434.05	644.44	5.5180	0.77884	1.1088	606.84	-0.023278	4.5214e-05	0.064004	supercritical
680.36	563.00	267.24	0.0037420	434.87	645.55	5.5196	0.77906	1.1088	607.09	-0.023353	4.5240e-05	0.064045	supercritical
681.36	563.00	266.87	0.0037471	435.69	646.66	5.5212	0.77929	1.1088	607.35	-0.023428	4.5267e-05	0.064087	supercritical
682.36	563.00	266.51	0.0037522	436.51	647.76	5.5229	0.77951	1.1089	607.61	-0.023503	4.5294e-05	0.064129	supercritical
683.36	563.00	266.15	0.0037573	437.34	648.87	5.5245	0.77973	1.1089	607.87	-0.023578	4.5320e-05	0.064171	supercritical
684.36	563.00	265.78	0.0037624	438.16	649.98	5.5261	0.77995	1.1089	608.13	-0.023652	4.5347e-05	0.064213	supercritical
