Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
961.36	603.00	206.08	0.0048526	668.25	960.86	5.8863	0.83029	1.1268	685.95	-0.040193	5.3403e-05	0.077500	supercritical
962.36	603.00	205.88	0.0048571	669.10	961.99	5.8874	0.83043	1.1268	686.19	-0.040233	5.3431e-05	0.077547	supercritical
963.36	603.00	205.69	0.0048617	669.95	963.11	5.8886	0.83057	1.1269	686.43	-0.040274	5.3458e-05	0.077594	supercritical
964.36	603.00	205.50	0.0048663	670.80	964.24	5.8898	0.83071	1.1270	686.67	-0.040314	5.3486e-05	0.077641	supercritical
965.36	603.00	205.30	0.0048709	671.65	965.37	5.8909	0.83085	1.1270	686.91	-0.040354	5.3513e-05	0.077689	supercritical
966.36	603.00	205.11	0.0048754	672.50	966.49	5.8921	0.83099	1.1271	687.15	-0.040395	5.3540e-05	0.077736	supercritical
967.36	603.00	204.92	0.0048800	673.36	967.62	5.8933	0.83113	1.1272	687.38	-0.040435	5.3568e-05	0.077783	supercritical
968.36	603.00	204.73	0.0048846	674.21	968.75	5.8944	0.83127	1.1272	687.62	-0.040475	5.3595e-05	0.077831	supercritical
969.36	603.00	204.53	0.0048892	675.06	969.88	5.8956	0.83141	1.1273	687.86	-0.040515	5.3623e-05	0.077878	supercritical
970.36	603.00	204.34	0.0048937	675.91	971.00	5.8968	0.83155	1.1274	688.10	-0.040555	5.3650e-05	0.077925	supercritical
971.36	603.00	204.15	0.0048983	676.76	972.13	5.8979	0.83169	1.1274	688.34	-0.040595	5.3678e-05	0.077973	supercritical
972.36	603.00	203.96	0.0049029	677.61	973.26	5.8991	0.83183	1.1275	688.58	-0.040634	5.3705e-05	0.078020	supercritical
973.36	603.00	203.77	0.0049074	678.47	974.38	5.9002	0.83197	1.1276	688.82	-0.040674	5.3733e-05	0.078067	supercritical
974.36	603.00	203.58	0.0049120	679.32	975.51	5.9014	0.83211	1.1276	689.05	-0.040714	5.3760e-05	0.078115	supercritical
975.36	603.00	203.39	0.0049166	680.17	976.64	5.9025	0.83225	1.1277	689.29	-0.040753	5.3787e-05	0.078162	supercritical
976.36	603.00	203.20	0.0049212	681.02	977.77	5.9037	0.83239	1.1278	689.53	-0.040793	5.3815e-05	0.078210	supercritical
977.36	603.00	203.02	0.0049257	681.87	978.90	5.9049	0.83253	1.1278	689.77	-0.040832	5.3842e-05	0.078257	supercritical
978.36	603.00	202.83	0.0049303	682.73	980.02	5.9060	0.83266	1.1279	690.01	-0.040872	5.3870e-05	0.078304	supercritical
979.36	603.00	202.64	0.0049349	683.58	981.15	5.9072	0.83280	1.1280	690.24	-0.040911	5.3897e-05	0.078352	supercritical
980.36	603.00	202.45	0.0049394	684.43	982.28	5.9083	0.83294	1.1280	690.48	-0.040950	5.3925e-05	0.078399	supercritical
981.36	603.00	202.27	0.0049440	685.28	983.41	5.9095	0.83308	1.1281	690.72	-0.040990	5.3952e-05	0.078447	supercritical
982.36	603.00	202.08	0.0049486	686.14	984.54	5.9106	0.83321	1.1281	690.96	-0.041029	5.3979e-05	0.078494	supercritical
983.36	603.00	201.89	0.0049531	686.99	985.66	5.9118	0.83335	1.1282	691.20	-0.041068	5.4007e-05	0.078541	supercritical
984.36	603.00	201.71	0.0049577	687.84	986.79	5.9129	0.83349	1.1283	691.43	-0.041107	5.4034e-05	0.078589	supercritical
985.36	603.00	201.52	0.0049623	688.70	987.92	5.9141	0.83362	1.1283	691.67	-0.041145	5.4062e-05	0.078636	supercritical
986.36	603.00	201.34	0.0049668	689.55	989.05	5.9152	0.83376	1.1284	691.91	-0.041184	5.4089e-05	0.078684	supercritical
987.36	603.00	201.15	0.0049714	690.40	990.18	5.9163	0.83390	1.1285	692.15	-0.041223	5.4116e-05	0.078731	supercritical
988.36	603.00	200.97	0.0049759	691.26	991.31	5.9175	0.83403	1.1285	692.38	-0.041262	5.4144e-05	0.078779	supercritical
989.36	603.00	200.78	0.0049805	692.11	992.43	5.9186	0.83417	1.1286	692.62	-0.041300	5.4171e-05	0.078826	supercritical
990.36	603.00	200.60	0.0049851	692.96	993.56	5.9198	0.83430	1.1287	692.86	-0.041339	5.4199e-05	0.078874	supercritical
991.36	603.00	200.42	0.0049896	693.82	994.69	5.9209	0.83444	1.1287	693.09	-0.041377	5.4226e-05	0.078921	supercritical
992.36	603.00	200.23	0.0049942	694.67	995.82	5.9220	0.83457	1.1288	693.33	-0.041416	5.4253e-05	0.078969	supercritical
993.36	603.00	200.05	0.0049988	695.52	996.95	5.9232	0.83471	1.1289	693.57	-0.041454	5.4281e-05	0.079016	supercritical
994.36	603.00	199.87	0.0050033	696.38	998.08	5.9243	0.83484	1.1289	693.81	-0.041492	5.4308e-05	0.079064	supercritical
995.36	603.00	199.69	0.0050079	697.23	999.21	5.9255	0.83498	1.1290	694.04	-0.041531	5.4335e-05	0.079111	supercritical
996.36	603.00	199.50	0.0050124	698.09	1000.3	5.9266	0.83511	1.1291	694.28	-0.041569	5.4363e-05	0.079159	supercritical
997.36	603.00	199.32	0.0050170	698.94	1001.5	5.9277	0.83524	1.1291	694.52	-0.041607	5.4390e-05	0.079206	supercritical
998.36	603.00	199.14	0.0050216	699.79	1002.6	5.9288	0.83538	1.1292	694.75	-0.041645	5.4418e-05	0.079254	supercritical
999.36	603.00	198.96	0.0050261	700.65	1003.7	5.9300	0.83551	1.1293	694.99	-0.041683	5.4445e-05	0.079301	supercritical
1000.4	603.00	198.78	0.0050307	701.50	1004.9	5.9311	0.83564	1.1293	695.23	-0.041721	5.4472e-05	0.079349	supercritical
1001.4	603.00	198.60	0.0050352	702.36	1006.0	5.9322	0.83578	1.1294	695.46	-0.041758	5.4500e-05	0.079396	supercritical
1002.4	603.00	198.42	0.0050398	703.21	1007.1	5.9334	0.83591	1.1295	695.70	-0.041796	5.4527e-05	0.079444	supercritical
1003.4	603.00	198.24	0.0050443	704.07	1008.2	5.9345	0.83604	1.1295	695.94	-0.041834	5.4554e-05	0.079491	supercritical
1004.4	603.00	198.06	0.0050489	704.92	1009.4	5.9356	0.83618	1.1296	696.17	-0.041871	5.4582e-05	0.079539	supercritical
1005.4	603.00	197.88	0.0050535	705.78	1010.5	5.9367	0.83631	1.1297	696.41	-0.041909	5.4609e-05	0.079587	supercritical
1006.4	603.00	197.71	0.0050580	706.63	1011.6	5.9379	0.83644	1.1297	696.64	-0.041947	5.4637e-05	0.079634	supercritical
1007.4	603.00	197.53	0.0050626	707.49	1012.8	5.9390	0.83657	1.1298	696.88	-0.041984	5.4664e-05	0.079682	supercritical
1008.4	603.00	197.35	0.0050671	708.34	1013.9	5.9401	0.83670	1.1299	697.12	-0.042021	5.4691e-05	0.079729	supercritical
1009.4	603.00	197.17	0.0050717	709.20	1015.0	5.9412	0.83683	1.1299	697.35	-0.042059	5.4719e-05	0.079777	supercritical
1010.4	603.00	197.00	0.0050762	710.05	1016.1	5.9423	0.83696	1.1300	697.59	-0.042096	5.4746e-05	0.079825	supercritical
1011.4	603.00	196.82	0.0050808	710.91	1017.3	5.9435	0.83710	1.1300	697.82	-0.042133	5.4773e-05	0.079872	supercritical
1012.4	603.00	196.64	0.0050853	711.76	1018.4	5.9446	0.83723	1.1301	698.06	-0.042170	5.4801e-05	0.079920	supercritical
1013.4	603.00	196.47	0.0050899	712.62	1019.5	5.9457	0.83736	1.1302	698.30	-0.042207	5.4828e-05	0.079967	supercritical
1014.4	603.00	196.29	0.0050944	713.48	1020.7	5.9468	0.83749	1.1302	698.53	-0.042244	5.4855e-05	0.080015	supercritical
1015.4	603.00	196.12	0.0050990	714.33	1021.8	5.9479	0.83762	1.1303	698.77	-0.042281	5.4883e-05	0.080063	supercritical
1016.4	603.00	195.94	0.0051035	715.19	1022.9	5.9490	0.83775	1.1304	699.00	-0.042318	5.4910e-05	0.080110	supercritical
1017.4	603.00	195.77	0.0051081	716.04	1024.1	5.9501	0.83788	1.1304	699.24	-0.042354	5.4937e-05	0.080158	supercritical
1018.4	603.00	195.59	0.0051126	716.90	1025.2	5.9513	0.83801	1.1305	699.47	-0.042391	5.4965e-05	0.080205	supercritical
1019.4	603.00	195.42	0.0051172	717.76	1026.3	5.9524	0.83813	1.1306	699.71	-0.042428	5.4992e-05	0.080253	supercritical
1020.4	603.00	195.25	0.0051217	718.61	1027.5	5.9535	0.83826	1.1306	699.94	-0.042464	5.5019e-05	0.080301	supercritical
1021.4	603.00	195.07	0.0051263	719.47	1028.6	5.9546	0.83839	1.1307	700.18	-0.042501	5.5046e-05	0.080348	supercritical
1022.4	603.00	194.90	0.0051308	720.32	1029.7	5.9557	0.83852	1.1308	700.42	-0.042537	5.5074e-05	0.080396	supercritical
1023.4	603.00	194.73	0.0051354	721.18	1030.8	5.9568	0.83865	1.1308	700.65	-0.042574	5.5101e-05	0.080444	supercritical
1024.4	603.00	194.55	0.0051399	722.04	1032.0	5.9579	0.83878	1.1309	700.89	-0.042610	5.5128e-05	0.080491	supercritical
1025.4	603.00	194.38	0.0051445	722.89	1033.1	5.9590	0.83890	1.1310	701.12	-0.042646	5.5156e-05	0.080539	supercritical
1026.4	603.00	194.21	0.0051490	723.75	1034.2	5.9601	0.83903	1.1310	701.35	-0.042682	5.5183e-05	0.080587	supercritical
1027.4	603.00	194.04	0.0051536	724.61	1035.4	5.9612	0.83916	1.1311	701.59	-0.042718	5.5210e-05	0.080634	supercritical
1028.4	603.00	193.87	0.0051581	725.47	1036.5	5.9623	0.83929	1.1312	701.82	-0.042755	5.5238e-05	0.080682	supercritical
1029.4	603.00	193.70	0.0051627	726.32	1037.6	5.9634	0.83941	1.1312	702.06	-0.042791	5.5265e-05	0.080730	supercritical
1030.4	603.00	193.53	0.0051672	727.18	1038.8	5.9645	0.83954	1.1313	702.29	-0.042826	5.5292e-05	0.080778	supercritical
1031.4	603.00	193.36	0.0051718	728.04	1039.9	5.9656	0.83967	1.1314	702.53	-0.042862	5.5319e-05	0.080825	supercritical
1032.4	603.00	193.19	0.0051763	728.89	1041.0	5.9667	0.83979	1.1314	702.76	-0.042898	5.5347e-05	0.080873	supercritical
1033.4	603.00	193.02	0.0051808	729.75	1042.2	5.9678	0.83992	1.1315	703.00	-0.042934	5.5374e-05	0.080921	supercritical
1034.4	603.00	192.85	0.0051854	730.61	1043.3	5.9689	0.84005	1.1315	703.23	-0.042970	5.5401e-05	0.080968	supercritical
1035.4	603.00	192.68	0.0051899	731.47	1044.4	5.9700	0.84017	1.1316	703.47	-0.043005	5.5429e-05	0.081016	supercritical
1036.4	603.00	192.51	0.0051945	732.32	1045.6	5.9711	0.84030	1.1317	703.70	-0.043041	5.5456e-05	0.081064	supercritical
1037.4	603.00	192.34	0.0051990	733.18	1046.7	5.9722	0.84042	1.1317	703.93	-0.043076	5.5483e-05	0.081112	supercritical
1038.4	603.00	192.18	0.0052036	734.04	1047.8	5.9733	0.84055	1.1318	704.17	-0.043112	5.5510e-05	0.081159	supercritical
1039.4	603.00	192.01	0.0052081	734.90	1048.9	5.9743	0.84067	1.1319	704.40	-0.043147	5.5538e-05	0.081207	supercritical
1040.4	603.00	191.84	0.0052126	735.76	1050.1	5.9754	0.84080	1.1319	704.64	-0.043182	5.5565e-05	0.081255	supercritical
1041.4	603.00	191.67	0.0052172	736.61	1051.2	5.9765	0.84092	1.1320	704.87	-0.043218	5.5592e-05	0.081302	supercritical
1042.4	603.00	191.51	0.0052217	737.47	1052.3	5.9776	0.84105	1.1321	705.10	-0.043253	5.5619e-05	0.081350	supercritical
1043.4	603.00	191.34	0.0052263	738.33	1053.5	5.9787	0.84117	1.1321	705.34	-0.043288	5.5647e-05	0.081398	supercritical
1044.4	603.00	191.18	0.0052308	739.19	1054.6	5.9798	0.84130	1.1322	705.57	-0.043323	5.5674e-05	0.081446	supercritical
1045.4	603.00	191.01	0.0052353	740.05	1055.7	5.9809	0.84142	1.1323	705.80	-0.043358	5.5701e-05	0.081493	supercritical
1046.4	603.00	190.84	0.0052399	740.91	1056.9	5.9819	0.84154	1.1323	706.04	-0.043393	5.5728e-05	0.081541	supercritical
1047.4	603.00	190.68	0.0052444	741.77	1058.0	5.9830	0.84167	1.1324	706.27	-0.043428	5.5756e-05	0.081589	supercritical
1048.4	603.00	190.51	0.0052490	742.62	1059.1	5.9841	0.84179	1.1324	706.50	-0.043463	5.5783e-05	0.081637	supercritical
1049.4	603.00	190.35	0.0052535	743.48	1060.3	5.9852	0.84191	1.1325	706.74	-0.043497	5.5810e-05	0.081685	supercritical
1050.4	603.00	190.19	0.0052580	744.34	1061.4	5.9863	0.84204	1.1326	706.97	-0.043532	5.5837e-05	0.081732	supercritical
1051.4	603.00	190.02	0.0052626	745.20	1062.5	5.9873	0.84216	1.1326	707.20	-0.043567	5.5864e-05	0.081780	supercritical
1052.4	603.00	189.86	0.0052671	746.06	1063.7	5.9884	0.84228	1.1327	707.44	-0.043601	5.5892e-05	0.081828	supercritical
1053.4	603.00	189.69	0.0052716	746.92	1064.8	5.9895	0.84241	1.1328	707.67	-0.043636	5.5919e-05	0.081876	supercritical
1054.4	603.00	189.53	0.0052762	747.78	1065.9	5.9906	0.84253	1.1328	707.90	-0.043670	5.5946e-05	0.081923	supercritical
1055.4	603.00	189.37	0.0052807	748.64	1067.1	5.9916	0.84265	1.1329	708.14	-0.043705	5.5973e-05	0.081971	supercritical
1056.4	603.00	189.21	0.0052852	749.50	1068.2	5.9927	0.84277	1.1330	708.37	-0.043739	5.6000e-05	0.082019	supercritical
1057.4	603.00	189.04	0.0052898	750.36	1069.3	5.9938	0.84289	1.1330	708.60	-0.043774	5.6028e-05	0.082067	supercritical
1058.4	603.00	188.88	0.0052943	751.22	1070.5	5.9949	0.84302	1.1331	708.83	-0.043808	5.6055e-05	0.082115	supercritical
1059.4	603.00	188.72	0.0052988	752.08	1071.6	5.9959	0.84314	1.1332	709.07	-0.043842	5.6082e-05	0.082163	supercritical
1060.4	603.00	188.56	0.0053034	752.94	1072.7	5.9970	0.84326	1.1332	709.30	-0.043876	5.6109e-05	0.082210	supercritical
1061.4	603.00	188.40	0.0053079	753.80	1073.9	5.9981	0.84338	1.1333	709.53	-0.043910	5.6136e-05	0.082258	supercritical
1062.4	603.00	188.24	0.0053124	754.66	1075.0	5.9991	0.84350	1.1333	709.76	-0.043944	5.6164e-05	0.082306	supercritical
1063.4	603.00	188.08	0.0053170	755.52	1076.1	6.0002	0.84362	1.1334	710.00	-0.043978	5.6191e-05	0.082354	supercritical
1064.4	603.00	187.92	0.0053215	756.38	1077.3	6.0013	0.84374	1.1335	710.23	-0.044012	5.6218e-05	0.082402	supercritical
1065.4	603.00	187.76	0.0053260	757.24	1078.4	6.0023	0.84386	1.1335	710.46	-0.044046	5.6245e-05	0.082449	supercritical
1066.4	603.00	187.60	0.0053306	758.10	1079.5	6.0034	0.84398	1.1336	710.69	-0.044080	5.6272e-05	0.082497	supercritical
1067.4	603.00	187.44	0.0053351	758.96	1080.7	6.0045	0.84410	1.1337	710.93	-0.044113	5.6299e-05	0.082545	supercritical
1068.4	603.00	187.28	0.0053396	759.82	1081.8	6.0055	0.84422	1.1337	711.16	-0.044147	5.6327e-05	0.082593	supercritical
1069.4	603.00	187.12	0.0053441	760.68	1082.9	6.0066	0.84434	1.1338	711.39	-0.044181	5.6354e-05	0.082641	supercritical
1070.4	603.00	186.96	0.0053487	761.54	1084.1	6.0076	0.84446	1.1339	711.62	-0.044214	5.6381e-05	0.082689	supercritical
1071.4	603.00	186.80	0.0053532	762.40	1085.2	6.0087	0.84458	1.1339	711.85	-0.044248	5.6408e-05	0.082737	supercritical
1072.4	603.00	186.65	0.0053577	763.26	1086.3	6.0098	0.84470	1.1340	712.09	-0.044281	5.6435e-05	0.082784	supercritical
1073.4	603.00	186.49	0.0053623	764.12	1087.5	6.0108	0.84482	1.1341	712.32	-0.044314	5.6462e-05	0.082832	supercritical
1074.4	603.00	186.33	0.0053668	764.98	1088.6	6.0119	0.84493	1.1341	712.55	-0.044348	5.6489e-05	0.082880	supercritical
1075.4	603.00	186.17	0.0053713	765.85	1089.7	6.0129	0.84505	1.1342	712.78	-0.044381	5.6517e-05	0.082928	supercritical
1076.4	603.00	186.02	0.0053758	766.71	1090.9	6.0140	0.84517	1.1342	713.01	-0.044414	5.6544e-05	0.082976	supercritical
1077.4	603.00	185.86	0.0053804	767.57	1092.0	6.0150	0.84529	1.1343	713.24	-0.044447	5.6571e-05	0.083024	supercritical
1078.4	603.00	185.70	0.0053849	768.43	1093.1	6.0161	0.84541	1.1344	713.47	-0.044480	5.6598e-05	0.083072	supercritical
1079.4	603.00	185.55	0.0053894	769.29	1094.3	6.0171	0.84552	1.1344	713.71	-0.044513	5.6625e-05	0.083119	supercritical
1080.4	603.00	185.39	0.0053939	770.15	1095.4	6.0182	0.84564	1.1345	713.94	-0.044546	5.6652e-05	0.083167	supercritical
1081.4	603.00	185.24	0.0053985	771.01	1096.5	6.0192	0.84576	1.1346	714.17	-0.044579	5.6679e-05	0.083215	supercritical
1082.4	603.00	185.08	0.0054030	771.88	1097.7	6.0203	0.84588	1.1346	714.40	-0.044612	5.6706e-05	0.083263	supercritical
1083.4	603.00	184.93	0.0054075	772.74	1098.8	6.0213	0.84599	1.1347	714.63	-0.044645	5.6734e-05	0.083311	supercritical
1084.4	603.00	184.77	0.0054120	773.60	1099.9	6.0224	0.84611	1.1348	714.86	-0.044678	5.6761e-05	0.083359	supercritical
1085.4	603.00	184.62	0.0054166	774.46	1101.1	6.0234	0.84623	1.1348	715.09	-0.044711	5.6788e-05	0.083407	supercritical
1086.4	603.00	184.46	0.0054211	775.32	1102.2	6.0245	0.84634	1.1349	715.32	-0.044743	5.6815e-05	0.083455	supercritical
1087.4	603.00	184.31	0.0054256	776.19	1103.4	6.0255	0.84646	1.1349	715.55	-0.044776	5.6842e-05	0.083502	supercritical
1088.4	603.00	184.16	0.0054301	777.05	1104.5	6.0266	0.84658	1.1350	715.78	-0.044808	5.6869e-05	0.083550	supercritical
1089.4	603.00	184.00	0.0054347	777.91	1105.6	6.0276	0.84669	1.1351	716.01	-0.044841	5.6896e-05	0.083598	supercritical
1090.4	603.00	183.85	0.0054392	778.77	1106.8	6.0286	0.84681	1.1351	716.24	-0.044873	5.6923e-05	0.083646	supercritical
1091.4	603.00	183.70	0.0054437	779.64	1107.9	6.0297	0.84692	1.1352	716.47	-0.044906	5.6950e-05	0.083694	supercritical
1092.4	603.00	183.55	0.0054482	780.50	1109.0	6.0307	0.84704	1.1353	716.71	-0.044938	5.6977e-05	0.083742	supercritical
1093.4	603.00	183.39	0.0054527	781.36	1110.2	6.0318	0.84715	1.1353	716.94	-0.044970	5.7004e-05	0.083790	supercritical
1094.4	603.00	183.24	0.0054573	782.22	1111.3	6.0328	0.84727	1.1354	717.17	-0.045002	5.7032e-05	0.083838	supercritical
1095.4	603.00	183.09	0.0054618	783.09	1112.4	6.0338	0.84738	1.1354	717.40	-0.045035	5.7059e-05	0.083886	supercritical
1096.4	603.00	182.94	0.0054663	783.95	1113.6	6.0349	0.84750	1.1355	717.63	-0.045067	5.7086e-05	0.083934	supercritical
1097.4	603.00	182.79	0.0054708	784.81	1114.7	6.0359	0.84761	1.1356	717.86	-0.045099	5.7113e-05	0.083982	supercritical
1098.4	603.00	182.64	0.0054753	785.68	1115.8	6.0369	0.84773	1.1356	718.09	-0.045131	5.7140e-05	0.084030	supercritical
1099.4	603.00	182.49	0.0054799	786.54	1117.0	6.0380	0.84784	1.1357	718.32	-0.045163	5.7167e-05	0.084077	supercritical
1100.4	603.00	182.34	0.0054844	787.40	1118.1	6.0390	0.84796	1.1358	718.55	-0.045195	5.7194e-05	0.084125	supercritical
1101.4	603.00	182.19	0.0054889	788.27	1119.2	6.0400	0.84807	1.1358	718.78	-0.045226	5.7221e-05	0.084173	supercritical
1102.4	603.00	182.04	0.0054934	789.13	1120.4	6.0411	0.84818	1.1359	719.01	-0.045258	5.7248e-05	0.084221	supercritical
1103.4	603.00	181.89	0.0054979	789.99	1121.5	6.0421	0.84830	1.1360	719.23	-0.045290	5.7275e-05	0.084269	supercritical
1104.4	603.00	181.74	0.0055024	790.86	1122.7	6.0431	0.84841	1.1360	719.46	-0.045322	5.7302e-05	0.084317	supercritical
1105.4	603.00	181.59	0.0055070	791.72	1123.8	6.0442	0.84852	1.1361	719.69	-0.045353	5.7329e-05	0.084365	supercritical
1106.4	603.00	181.44	0.0055115	792.58	1124.9	6.0452	0.84864	1.1361	719.92	-0.045385	5.7356e-05	0.084413	supercritical
1107.4	603.00	181.29	0.0055160	793.45	1126.1	6.0462	0.84875	1.1362	720.15	-0.045416	5.7383e-05	0.084461	supercritical
1108.4	603.00	181.14	0.0055205	794.31	1127.2	6.0472	0.84886	1.1363	720.38	-0.045448	5.7410e-05	0.084509	supercritical
1109.4	603.00	181.00	0.0055250	795.18	1128.3	6.0483	0.84898	1.1363	720.61	-0.045479	5.7437e-05	0.084557	supercritical
1110.4	603.00	180.85	0.0055295	796.04	1129.5	6.0493	0.84909	1.1364	720.84	-0.045511	5.7464e-05	0.084605	supercritical
1111.4	603.00	180.70	0.0055340	796.90	1130.6	6.0503	0.84920	1.1365	721.07	-0.045542	5.7491e-05	0.084653	supercritical
1112.4	603.00	180.55	0.0055386	797.77	1131.7	6.0513	0.84931	1.1365	721.30	-0.045573	5.7518e-05	0.084701	supercritical
1113.4	603.00	180.41	0.0055431	798.63	1132.9	6.0524	0.84943	1.1366	721.53	-0.045604	5.7545e-05	0.084749	supercritical
1114.4	603.00	180.26	0.0055476	799.50	1134.0	6.0534	0.84954	1.1366	721.76	-0.045635	5.7572e-05	0.084797	supercritical
1115.4	603.00	180.11	0.0055521	800.36	1135.2	6.0544	0.84965	1.1367	721.98	-0.045667	5.7599e-05	0.084845	supercritical
1116.4	603.00	179.97	0.0055566	801.23	1136.3	6.0554	0.84976	1.1368	722.21	-0.045698	5.7626e-05	0.084892	supercritical
1117.4	603.00	179.82	0.0055611	802.09	1137.4	6.0564	0.84987	1.1368	722.44	-0.045729	5.7653e-05	0.084940	supercritical
1118.4	603.00	179.67	0.0055656	802.96	1138.6	6.0575	0.84998	1.1369	722.67	-0.045760	5.7680e-05	0.084988	supercritical
1119.4	603.00	179.53	0.0055701	803.82	1139.7	6.0585	0.85009	1.1370	722.90	-0.045790	5.7707e-05	0.085036	supercritical
1120.4	603.00	179.38	0.0055747	804.69	1140.8	6.0595	0.85021	1.1370	723.13	-0.045821	5.7734e-05	0.085084	supercritical
1121.4	603.00	179.24	0.0055792	805.55	1142.0	6.0605	0.85032	1.1371	723.36	-0.045852	5.7761e-05	0.085132	supercritical
1122.4	603.00	179.09	0.0055837	806.42	1143.1	6.0615	0.85043	1.1371	723.58	-0.045883	5.7788e-05	0.085180	supercritical
1123.4	603.00	178.95	0.0055882	807.28	1144.2	6.0625	0.85054	1.1372	723.81	-0.045913	5.7815e-05	0.085228	supercritical
1124.4	603.00	178.80	0.0055927	808.15	1145.4	6.0635	0.85065	1.1373	724.04	-0.045944	5.7842e-05	0.085276	supercritical
1125.4	603.00	178.66	0.0055972	809.01	1146.5	6.0645	0.85076	1.1373	724.27	-0.045975	5.7869e-05	0.085324	supercritical
1126.4	603.00	178.52	0.0056017	809.88	1147.7	6.0656	0.85087	1.1374	724.50	-0.046005	5.7896e-05	0.085372	supercritical
1127.4	603.00	178.37	0.0056062	810.74	1148.8	6.0666	0.85098	1.1375	724.73	-0.046036	5.7923e-05	0.085420	supercritical
1128.4	603.00	178.23	0.0056107	811.61	1149.9	6.0676	0.85109	1.1375	724.95	-0.046066	5.7950e-05	0.085468	supercritical
1129.4	603.00	178.09	0.0056152	812.47	1151.1	6.0686	0.85120	1.1376	725.18	-0.046097	5.7977e-05	0.085516	supercritical
1130.4	603.00	177.94	0.0056197	813.34	1152.2	6.0696	0.85131	1.1376	725.41	-0.046127	5.8004e-05	0.085564	supercritical
1131.4	603.00	177.80	0.0056243	814.21	1153.3	6.0706	0.85142	1.1377	725.64	-0.046157	5.8030e-05	0.085612	supercritical
1132.4	603.00	177.66	0.0056288	815.07	1154.5	6.0716	0.85152	1.1378	725.86	-0.046187	5.8057e-05	0.085660	supercritical
1133.4	603.00	177.52	0.0056333	815.94	1155.6	6.0726	0.85163	1.1378	726.09	-0.046218	5.8084e-05	0.085708	supercritical
1134.4	603.00	177.38	0.0056378	816.80	1156.8	6.0736	0.85174	1.1379	726.32	-0.046248	5.8111e-05	0.085756	supercritical
1135.4	603.00	177.23	0.0056423	817.67	1157.9	6.0746	0.85185	1.1380	726.55	-0.046278	5.8138e-05	0.085804	supercritical
1136.4	603.00	177.09	0.0056468	818.54	1159.0	6.0756	0.85196	1.1380	726.77	-0.046308	5.8165e-05	0.085852	supercritical
1137.4	603.00	176.95	0.0056513	819.40	1160.2	6.0766	0.85207	1.1381	727.00	-0.046338	5.8192e-05	0.085900	supercritical
1138.4	603.00	176.81	0.0056558	820.27	1161.3	6.0776	0.85218	1.1381	727.23	-0.046368	5.8219e-05	0.085948	supercritical
1139.4	603.00	176.67	0.0056603	821.14	1162.5	6.0786	0.85228	1.1382	727.46	-0.046398	5.8246e-05	0.085996	supercritical
1140.4	603.00	176.53	0.0056648	822.00	1163.6	6.0796	0.85239	1.1383	727.68	-0.046428	5.8273e-05	0.086044	supercritical
1141.4	603.00	176.39	0.0056693	822.87	1164.7	6.0806	0.85250	1.1383	727.91	-0.046457	5.8300e-05	0.086092	supercritical
1142.4	603.00	176.25	0.0056738	823.74	1165.9	6.0816	0.85261	1.1384	728.14	-0.046487	5.8326e-05	0.086140	supercritical
1143.4	603.00	176.11	0.0056783	824.60	1167.0	6.0826	0.85272	1.1385	728.36	-0.046517	5.8353e-05	0.086188	supercritical
1144.4	603.00	175.97	0.0056828	825.47	1168.1	6.0836	0.85282	1.1385	728.59	-0.046546	5.8380e-05	0.086236	supercritical
1145.4	603.00	175.83	0.0056873	826.34	1169.3	6.0846	0.85293	1.1386	728.82	-0.046576	5.8407e-05	0.086284	supercritical
1146.4	603.00	175.69	0.0056918	827.20	1170.4	6.0856	0.85304	1.1386	729.04	-0.046606	5.8434e-05	0.086332	supercritical
1147.4	603.00	175.55	0.0056963	828.07	1171.6	6.0866	0.85314	1.1387	729.27	-0.046635	5.8461e-05	0.086380	supercritical
1148.4	603.00	175.41	0.0057008	828.94	1172.7	6.0876	0.85325	1.1388	729.50	-0.046665	5.8488e-05	0.086428	supercritical
1149.4	603.00	175.27	0.0057053	829.81	1173.8	6.0886	0.85336	1.1388	729.72	-0.046694	5.8515e-05	0.086476	supercritical
1150.4	603.00	175.14	0.0057098	830.67	1175.0	6.0896	0.85346	1.1389	729.95	-0.046723	5.8541e-05	0.086524	supercritical
1151.4	603.00	175.00	0.0057143	831.54	1176.1	6.0905	0.85357	1.1389	730.18	-0.046753	5.8568e-05	0.086572	supercritical
1152.4	603.00	174.86	0.0057188	832.41	1177.3	6.0915	0.85368	1.1390	730.40	-0.046782	5.8595e-05	0.086620	supercritical
1153.4	603.00	174.72	0.0057233	833.28	1178.4	6.0925	0.85378	1.1391	730.63	-0.046811	5.8622e-05	0.086668	supercritical
1154.4	603.00	174.59	0.0057278	834.14	1179.5	6.0935	0.85389	1.1391	730.85	-0.046840	5.8649e-05	0.086716	supercritical
1155.4	603.00	174.45	0.0057323	835.01	1180.7	6.0945	0.85399	1.1392	731.08	-0.046869	5.8676e-05	0.086764	supercritical
