Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
529.36	281.00	188.48	0.0053055	329.57	478.66	5.4476	0.73568	1.0727	491.21	0.019003	3.6291e-05	0.050312	supercritical
530.36	281.00	188.11	0.0053159	330.35	479.73	5.4496	0.73594	1.0727	491.57	0.018783	3.6325e-05	0.050362	supercritical
531.36	281.00	187.75	0.0053263	331.13	480.80	5.4517	0.73620	1.0726	491.92	0.018563	3.6359e-05	0.050412	supercritical
532.36	281.00	187.38	0.0053367	331.91	481.87	5.4537	0.73646	1.0725	492.28	0.018344	3.6394e-05	0.050462	supercritical
533.36	281.00	187.02	0.0053471	332.69	482.95	5.4557	0.73672	1.0724	492.63	0.018126	3.6428e-05	0.050512	supercritical
534.36	281.00	186.65	0.0053575	333.47	484.02	5.4577	0.73698	1.0724	492.99	0.017909	3.6462e-05	0.050562	supercritical
535.36	281.00	186.29	0.0053679	334.25	485.09	5.4597	0.73724	1.0723	493.34	0.017692	3.6496e-05	0.050612	supercritical
536.36	281.00	185.93	0.0053783	335.03	486.16	5.4617	0.73750	1.0722	493.70	0.017476	3.6530e-05	0.050663	supercritical
537.36	281.00	185.58	0.0053886	335.81	487.23	5.4637	0.73776	1.0722	494.05	0.017261	3.6564e-05	0.050713	supercritical
538.36	281.00	185.22	0.0053990	336.59	488.31	5.4657	0.73802	1.0721	494.40	0.017046	3.6598e-05	0.050763	supercritical
539.36	281.00	184.86	0.0054094	337.38	489.38	5.4677	0.73829	1.0720	494.76	0.016833	3.6632e-05	0.050814	supercritical
540.36	281.00	184.51	0.0054197	338.16	490.45	5.4697	0.73855	1.0720	495.11	0.016620	3.6667e-05	0.050864	supercritical
541.36	281.00	184.16	0.0054301	338.94	491.52	5.4716	0.73881	1.0719	495.46	0.016407	3.6701e-05	0.050915	supercritical
542.36	281.00	183.81	0.0054404	339.72	492.59	5.4736	0.73907	1.0719	495.82	0.016196	3.6735e-05	0.050965	supercritical
543.36	281.00	183.46	0.0054508	340.50	493.67	5.4756	0.73933	1.0718	496.17	0.015985	3.6769e-05	0.051016	supercritical
544.36	281.00	183.11	0.0054611	341.28	494.74	5.4776	0.73959	1.0718	496.52	0.015775	3.6803e-05	0.051066	supercritical
545.36	281.00	182.77	0.0054715	342.06	495.81	5.4795	0.73986	1.0717	496.87	0.015565	3.6838e-05	0.051117	supercritical
546.36	281.00	182.42	0.0054818	342.84	496.88	5.4815	0.74012	1.0717	497.22	0.015357	3.6872e-05	0.051168	supercritical
547.36	281.00	182.08	0.0054921	343.62	497.95	5.4835	0.74038	1.0716	497.57	0.015149	3.6906e-05	0.051218	supercritical
548.36	281.00	181.74	0.0055025	344.41	499.03	5.4854	0.74064	1.0716	497.92	0.014941	3.6940e-05	0.051269	supercritical
549.36	281.00	181.40	0.0055128	345.19	500.10	5.4874	0.74090	1.0715	498.27	0.014735	3.6974e-05	0.051320	supercritical
550.36	281.00	181.06	0.0055231	345.97	501.17	5.4893	0.74117	1.0715	498.62	0.014529	3.7009e-05	0.051371	supercritical
551.36	281.00	180.72	0.0055334	346.75	502.24	5.4913	0.74143	1.0715	498.97	0.014324	3.7043e-05	0.051422	supercritical
552.36	281.00	180.38	0.0055437	347.53	503.31	5.4932	0.74169	1.0714	499.32	0.014119	3.7077e-05	0.051473	supercritical
553.36	281.00	180.05	0.0055541	348.31	504.38	5.4951	0.74195	1.0714	499.67	0.013916	3.7111e-05	0.051524	supercritical
554.36	281.00	179.72	0.0055644	349.10	505.45	5.4971	0.74222	1.0714	500.02	0.013713	3.7146e-05	0.051575	supercritical
555.36	281.00	179.38	0.0055747	349.88	506.53	5.4990	0.74248	1.0713	500.37	0.013510	3.7180e-05	0.051626	supercritical
556.36	281.00	179.05	0.0055850	350.66	507.60	5.5009	0.74274	1.0713	500.72	0.013309	3.7214e-05	0.051677	supercritical
557.36	281.00	178.72	0.0055952	351.44	508.67	5.5029	0.74300	1.0713	501.06	0.013108	3.7249e-05	0.051728	supercritical
558.36	281.00	178.39	0.0056055	352.22	509.74	5.5048	0.74327	1.0713	501.41	0.012907	3.7283e-05	0.051779	supercritical
559.36	281.00	178.07	0.0056158	353.01	510.81	5.5067	0.74353	1.0713	501.76	0.012708	3.7317e-05	0.051831	supercritical
560.36	281.00	177.74	0.0056261	353.79	511.88	5.5086	0.74379	1.0712	502.11	0.012509	3.7351e-05	0.051882	supercritical
561.36	281.00	177.42	0.0056364	354.57	512.95	5.5105	0.74405	1.0712	502.45	0.012311	3.7386e-05	0.051933	supercritical
562.36	281.00	177.10	0.0056467	355.35	514.02	5.5124	0.74432	1.0712	502.80	0.012113	3.7420e-05	0.051984	supercritical
563.36	281.00	176.77	0.0056569	356.14	515.10	5.5143	0.74458	1.0712	503.15	0.011916	3.7454e-05	0.052036	supercritical
564.36	281.00	176.45	0.0056672	356.92	516.17	5.5162	0.74484	1.0712	503.49	0.011720	3.7488e-05	0.052087	supercritical
565.36	281.00	176.14	0.0056775	357.70	517.24	5.5181	0.74510	1.0712	503.84	0.011525	3.7523e-05	0.052139	supercritical
566.36	281.00	175.82	0.0056877	358.48	518.31	5.5200	0.74537	1.0712	504.18	0.011330	3.7557e-05	0.052190	supercritical
567.36	281.00	175.50	0.0056980	359.27	519.38	5.5219	0.74563	1.0711	504.53	0.011136	3.7591e-05	0.052242	supercritical
568.36	281.00	175.19	0.0057082	360.05	520.45	5.5238	0.74589	1.0711	504.87	0.010942	3.7626e-05	0.052293	supercritical
569.36	281.00	174.87	0.0057185	360.83	521.52	5.5257	0.74615	1.0711	505.22	0.010749	3.7660e-05	0.052345	supercritical
570.36	281.00	174.56	0.0057287	361.62	522.59	5.5276	0.74642	1.0711	505.56	0.010557	3.7694e-05	0.052396	supercritical
571.36	281.00	174.25	0.0057390	362.40	523.66	5.5294	0.74668	1.0711	505.90	0.010365	3.7729e-05	0.052448	supercritical
572.36	281.00	173.94	0.0057492	363.18	524.74	5.5313	0.74694	1.0711	506.25	0.010175	3.7763e-05	0.052499	supercritical
573.36	281.00	173.63	0.0057594	363.97	525.81	5.5332	0.74720	1.0711	506.59	0.0099843	3.7797e-05	0.052551	supercritical
574.36	281.00	173.32	0.0057697	364.75	526.88	5.5350	0.74747	1.0711	506.93	0.0097947	3.7831e-05	0.052603	supercritical
575.36	281.00	173.01	0.0057799	365.53	527.95	5.5369	0.74773	1.0711	507.27	0.0096057	3.7866e-05	0.052655	supercritical
576.36	281.00	172.71	0.0057901	366.32	529.02	5.5388	0.74799	1.0712	507.62	0.0094174	3.7900e-05	0.052706	supercritical
577.36	281.00	172.40	0.0058003	367.10	530.09	5.5406	0.74825	1.0712	507.96	0.0092297	3.7934e-05	0.052758	supercritical
578.36	281.00	172.10	0.0058105	367.89	531.16	5.5425	0.74851	1.0712	508.30	0.0090427	3.7969e-05	0.052810	supercritical
579.36	281.00	171.80	0.0058207	368.67	532.23	5.5443	0.74878	1.0712	508.64	0.0088563	3.8003e-05	0.052862	supercritical
580.36	281.00	171.50	0.0058310	369.46	533.31	5.5462	0.74904	1.0712	508.98	0.0086705	3.8037e-05	0.052914	supercritical
581.36	281.00	171.20	0.0058412	370.24	534.38	5.5480	0.74930	1.0712	509.32	0.0084854	3.8072e-05	0.052966	supercritical
582.36	281.00	170.90	0.0058514	371.02	535.45	5.5499	0.74956	1.0712	509.66	0.0083009	3.8106e-05	0.053017	supercritical
583.36	281.00	170.60	0.0058616	371.81	536.52	5.5517	0.74982	1.0712	510.00	0.0081170	3.8140e-05	0.053069	supercritical
584.36	281.00	170.31	0.0058718	372.59	537.59	5.5535	0.75008	1.0713	510.34	0.0079338	3.8174e-05	0.053121	supercritical
585.36	281.00	170.01	0.0058819	373.38	538.66	5.5554	0.75034	1.0713	510.68	0.0077512	3.8209e-05	0.053173	supercritical
586.36	281.00	169.72	0.0058921	374.16	539.73	5.5572	0.75061	1.0713	511.02	0.0075692	3.8243e-05	0.053225	supercritical
587.36	281.00	169.42	0.0059023	374.95	540.80	5.5590	0.75087	1.0713	511.36	0.0073878	3.8277e-05	0.053277	supercritical
588.36	281.00	169.13	0.0059125	375.73	541.88	5.5608	0.75113	1.0713	511.70	0.0072070	3.8312e-05	0.053330	supercritical
589.36	281.00	168.84	0.0059227	376.52	542.95	5.5627	0.75139	1.0714	512.04	0.0070268	3.8346e-05	0.053382	supercritical
590.36	281.00	168.55	0.0059329	377.30	544.02	5.5645	0.75165	1.0714	512.38	0.0068473	3.8380e-05	0.053434	supercritical
591.36	281.00	168.26	0.0059430	378.09	545.09	5.5663	0.75191	1.0714	512.72	0.0066683	3.8414e-05	0.053486	supercritical
592.36	281.00	167.98	0.0059532	378.88	546.16	5.5681	0.75217	1.0714	513.05	0.0064900	3.8449e-05	0.053538	supercritical
593.36	281.00	167.69	0.0059634	379.66	547.23	5.5699	0.75243	1.0715	513.39	0.0063122	3.8483e-05	0.053590	supercritical
594.36	281.00	167.41	0.0059735	380.45	548.30	5.5717	0.75269	1.0715	513.73	0.0061351	3.8517e-05	0.053643	supercritical
595.36	281.00	167.12	0.0059837	381.23	549.38	5.5735	0.75295	1.0715	514.06	0.0059586	3.8551e-05	0.053695	supercritical
596.36	281.00	166.84	0.0059938	382.02	550.45	5.5753	0.75321	1.0716	514.40	0.0057826	3.8586e-05	0.053747	supercritical
597.36	281.00	166.56	0.0060040	382.81	551.52	5.5771	0.75347	1.0716	514.74	0.0056073	3.8620e-05	0.053799	supercritical
598.36	281.00	166.27	0.0060141	383.59	552.59	5.5789	0.75373	1.0716	515.07	0.0054325	3.8654e-05	0.053852	supercritical
599.36	281.00	165.99	0.0060243	384.38	553.66	5.5807	0.75399	1.0717	515.41	0.0052584	3.8689e-05	0.053904	supercritical
600.36	281.00	165.72	0.0060344	385.17	554.73	5.5825	0.75425	1.0717	515.74	0.0050848	3.8723e-05	0.053956	supercritical
601.36	281.00	165.44	0.0060446	385.95	555.81	5.5843	0.75451	1.0718	516.08	0.0049118	3.8757e-05	0.054009	supercritical
602.36	281.00	165.16	0.0060547	386.74	556.88	5.5860	0.75476	1.0718	516.41	0.0047394	3.8791e-05	0.054061	supercritical
603.36	281.00	164.88	0.0060649	387.53	557.95	5.5878	0.75502	1.0718	516.75	0.0045675	3.8825e-05	0.054114	supercritical
604.36	281.00	164.61	0.0060750	388.31	559.02	5.5896	0.75528	1.0719	517.08	0.0043963	3.8860e-05	0.054166	supercritical
605.36	281.00	164.34	0.0060851	389.10	560.09	5.5914	0.75554	1.0719	517.42	0.0042256	3.8894e-05	0.054218	supercritical
606.36	281.00	164.06	0.0060952	389.89	561.16	5.5931	0.75580	1.0720	517.75	0.0040555	3.8928e-05	0.054271	supercritical
607.36	281.00	163.79	0.0061054	390.68	562.24	5.5949	0.75606	1.0720	518.09	0.0038859	3.8962e-05	0.054323	supercritical
608.36	281.00	163.52	0.0061155	391.46	563.31	5.5967	0.75631	1.0721	518.42	0.0037170	3.8997e-05	0.054376	supercritical
609.36	281.00	163.25	0.0061256	392.25	564.38	5.5984	0.75657	1.0721	518.75	0.0035486	3.9031e-05	0.054429	supercritical
610.36	281.00	162.98	0.0061357	393.04	565.45	5.6002	0.75683	1.0721	519.08	0.0033807	3.9065e-05	0.054481	supercritical
611.36	281.00	162.71	0.0061458	393.83	566.52	5.6019	0.75709	1.0722	519.42	0.0032135	3.9099e-05	0.054534	supercritical
612.36	281.00	162.45	0.0061559	394.62	567.60	5.6037	0.75734	1.0722	519.75	0.0030467	3.9133e-05	0.054586	supercritical
613.36	281.00	162.18	0.0061660	395.40	568.67	5.6054	0.75760	1.0723	520.08	0.0028806	3.9168e-05	0.054639	supercritical
614.36	281.00	161.91	0.0061761	396.19	569.74	5.6072	0.75786	1.0723	520.41	0.0027150	3.9202e-05	0.054691	supercritical
615.36	281.00	161.65	0.0061862	396.98	570.81	5.6089	0.75811	1.0724	520.74	0.0025499	3.9236e-05	0.054744	supercritical
616.36	281.00	161.39	0.0061963	397.77	571.89	5.6107	0.75837	1.0725	521.08	0.0023854	3.9270e-05	0.054797	supercritical
617.36	281.00	161.12	0.0062064	398.56	572.96	5.6124	0.75862	1.0725	521.41	0.0022215	3.9304e-05	0.054849	supercritical
618.36	281.00	160.86	0.0062165	399.35	574.03	5.6141	0.75888	1.0726	521.74	0.0020581	3.9338e-05	0.054902	supercritical
619.36	281.00	160.60	0.0062266	400.14	575.10	5.6159	0.75914	1.0726	522.07	0.0018952	3.9373e-05	0.054955	supercritical
620.36	281.00	160.34	0.0062367	400.93	576.18	5.6176	0.75939	1.0727	522.40	0.0017329	3.9407e-05	0.055008	supercritical
621.36	281.00	160.08	0.0062468	401.72	577.25	5.6193	0.75965	1.0727	522.73	0.0015711	3.9441e-05	0.055060	supercritical
622.36	281.00	159.83	0.0062568	402.50	578.32	5.6211	0.75990	1.0728	523.06	0.0014098	3.9475e-05	0.055113	supercritical
623.36	281.00	159.57	0.0062669	403.29	579.39	5.6228	0.76016	1.0729	523.39	0.0012491	3.9509e-05	0.055166	supercritical
624.36	281.00	159.31	0.0062770	404.08	580.47	5.6245	0.76041	1.0729	523.72	0.0010890	3.9543e-05	0.055219	supercritical
625.36	281.00	159.06	0.0062871	404.87	581.54	5.6262	0.76066	1.0730	524.05	0.00092931	3.9577e-05	0.055271	supercritical
626.36	281.00	158.80	0.0062971	405.66	582.61	5.6279	0.76092	1.0730	524.37	0.00077019	3.9612e-05	0.055324	supercritical
627.36	281.00	158.55	0.0063072	406.45	583.69	5.6296	0.76117	1.0731	524.70	0.00061160	3.9646e-05	0.055377	supercritical
628.36	281.00	158.30	0.0063173	407.24	584.76	5.6314	0.76143	1.0732	525.03	0.00045354	3.9680e-05	0.055430	supercritical
629.36	281.00	158.04	0.0063273	408.04	585.83	5.6331	0.76168	1.0732	525.36	0.00029600	3.9714e-05	0.055483	supercritical
630.36	281.00	157.79	0.0063374	408.83	586.91	5.6348	0.76193	1.0733	525.69	0.00013898	3.9748e-05	0.055536	supercritical
631.36	281.00	157.54	0.0063474	409.62	587.98	5.6365	0.76218	1.0734	526.01	-1.7528e-05	3.9782e-05	0.055588	supercritical
632.36	281.00	157.29	0.0063575	410.41	589.05	5.6382	0.76244	1.0734	526.34	-0.00017352	3.9816e-05	0.055641	supercritical
633.36	281.00	157.05	0.0063675	411.20	590.13	5.6399	0.76269	1.0735	526.67	-0.00032899	3.9850e-05	0.055694	supercritical
634.36	281.00	156.80	0.0063776	411.99	591.20	5.6416	0.76294	1.0736	526.99	-0.00048395	3.9884e-05	0.055747	supercritical
635.36	281.00	156.55	0.0063876	412.78	592.27	5.6432	0.76319	1.0736	527.32	-0.00063840	3.9918e-05	0.055800	supercritical
636.36	281.00	156.31	0.0063977	413.57	593.35	5.6449	0.76344	1.0737	527.65	-0.00079234	3.9952e-05	0.055853	supercritical
637.36	281.00	156.06	0.0064077	414.36	594.42	5.6466	0.76370	1.0738	527.97	-0.00094578	3.9986e-05	0.055906	supercritical
638.36	281.00	155.82	0.0064177	415.16	595.49	5.6483	0.76395	1.0738	528.30	-0.0010987	4.0020e-05	0.055959	supercritical
639.36	281.00	155.57	0.0064278	415.95	596.57	5.6500	0.76420	1.0739	528.62	-0.0012511	4.0054e-05	0.056012	supercritical
640.36	281.00	155.33	0.0064378	416.74	597.64	5.6517	0.76445	1.0740	528.95	-0.0014031	4.0088e-05	0.056065	supercritical
641.36	281.00	155.09	0.0064478	417.53	598.72	5.6533	0.76470	1.0741	529.27	-0.0015545	4.0122e-05	0.056118	supercritical
642.36	281.00	154.85	0.0064579	418.32	599.79	5.6550	0.76495	1.0741	529.60	-0.0017055	4.0156e-05	0.056171	supercritical
643.36	281.00	154.61	0.0064679	419.12	600.86	5.6567	0.76520	1.0742	529.92	-0.0018559	4.0190e-05	0.056224	supercritical
644.36	281.00	154.37	0.0064779	419.91	601.94	5.6584	0.76545	1.0743	530.25	-0.0020059	4.0224e-05	0.056277	supercritical
645.36	281.00	154.13	0.0064879	420.70	603.01	5.6600	0.76570	1.0744	530.57	-0.0021553	4.0258e-05	0.056330	supercritical
646.36	281.00	153.89	0.0064979	421.50	604.09	5.6617	0.76595	1.0744	530.90	-0.0023043	4.0292e-05	0.056383	supercritical
647.36	281.00	153.66	0.0065080	422.29	605.16	5.6633	0.76619	1.0745	531.22	-0.0024528	4.0326e-05	0.056436	supercritical
648.36	281.00	153.42	0.0065180	423.08	606.24	5.6650	0.76644	1.0746	531.54	-0.0026008	4.0360e-05	0.056489	supercritical
649.36	281.00	153.19	0.0065280	423.88	607.31	5.6667	0.76669	1.0747	531.86	-0.0027483	4.0394e-05	0.056543	supercritical
650.36	281.00	152.95	0.0065380	424.67	608.39	5.6683	0.76694	1.0747	532.19	-0.0028954	4.0428e-05	0.056596	supercritical
651.36	281.00	152.72	0.0065480	425.46	609.46	5.6700	0.76719	1.0748	532.51	-0.0030419	4.0462e-05	0.056649	supercritical
652.36	281.00	152.49	0.0065580	426.26	610.54	5.6716	0.76743	1.0749	532.83	-0.0031880	4.0496e-05	0.056702	supercritical
653.36	281.00	152.25	0.0065680	427.05	611.61	5.6733	0.76768	1.0750	533.15	-0.0033336	4.0530e-05	0.056755	supercritical
654.36	281.00	152.02	0.0065780	427.84	612.69	5.6749	0.76793	1.0751	533.48	-0.0034788	4.0564e-05	0.056808	supercritical
655.36	281.00	151.79	0.0065880	428.64	613.76	5.6765	0.76817	1.0752	533.80	-0.0036235	4.0598e-05	0.056861	supercritical
656.36	281.00	151.56	0.0065980	429.43	614.84	5.6782	0.76842	1.0752	534.12	-0.0037677	4.0632e-05	0.056914	supercritical
657.36	281.00	151.33	0.0066080	430.23	615.91	5.6798	0.76866	1.0753	534.44	-0.0039114	4.0665e-05	0.056968	supercritical
658.36	281.00	151.10	0.0066179	431.02	616.99	5.6815	0.76891	1.0754	534.76	-0.0040547	4.0699e-05	0.057021	supercritical
659.36	281.00	150.88	0.0066279	431.82	618.06	5.6831	0.76915	1.0755	535.08	-0.0041975	4.0733e-05	0.057074	supercritical
660.36	281.00	150.65	0.0066379	432.61	619.14	5.6847	0.76940	1.0756	535.40	-0.0043399	4.0767e-05	0.057127	supercritical
661.36	281.00	150.42	0.0066479	433.41	620.21	5.6863	0.76964	1.0757	535.72	-0.0044817	4.0801e-05	0.057180	supercritical
662.36	281.00	150.20	0.0066579	434.20	621.29	5.6880	0.76989	1.0757	536.04	-0.0046232	4.0835e-05	0.057234	supercritical
663.36	281.00	149.97	0.0066678	435.00	622.36	5.6896	0.77013	1.0758	536.36	-0.0047642	4.0869e-05	0.057287	supercritical
664.36	281.00	149.75	0.0066778	435.79	623.44	5.6912	0.77038	1.0759	536.68	-0.0049047	4.0902e-05	0.057340	supercritical
665.36	281.00	149.53	0.0066878	436.59	624.52	5.6928	0.77062	1.0760	537.00	-0.0050448	4.0936e-05	0.057393	supercritical
666.36	281.00	149.30	0.0066978	437.39	625.59	5.6944	0.77086	1.0761	537.32	-0.0051844	4.0970e-05	0.057447	supercritical
667.36	281.00	149.08	0.0067077	438.18	626.67	5.6961	0.77111	1.0762	537.64	-0.0053236	4.1004e-05	0.057500	supercritical
668.36	281.00	148.86	0.0067177	438.98	627.75	5.6977	0.77135	1.0763	537.96	-0.0054623	4.1038e-05	0.057553	supercritical
669.36	281.00	148.64	0.0067276	439.77	628.82	5.6993	0.77159	1.0764	538.28	-0.0056006	4.1071e-05	0.057606	supercritical
670.36	281.00	148.42	0.0067376	440.57	629.90	5.7009	0.77183	1.0764	538.59	-0.0057385	4.1105e-05	0.057660	supercritical
671.36	281.00	148.20	0.0067476	441.37	630.97	5.7025	0.77207	1.0765	538.91	-0.0058759	4.1139e-05	0.057713	supercritical
672.36	281.00	147.98	0.0067575	442.16	632.05	5.7041	0.77231	1.0766	539.23	-0.0060129	4.1173e-05	0.057766	supercritical
673.36	281.00	147.77	0.0067675	442.96	633.13	5.7057	0.77256	1.0767	539.55	-0.0061494	4.1206e-05	0.057820	supercritical
674.36	281.00	147.55	0.0067774	443.76	634.20	5.7073	0.77280	1.0768	539.86	-0.0062855	4.1240e-05	0.057873	supercritical
675.36	281.00	147.33	0.0067874	444.56	635.28	5.7089	0.77304	1.0769	540.18	-0.0064212	4.1274e-05	0.057926	supercritical
676.36	281.00	147.12	0.0067973	445.35	636.36	5.7105	0.77328	1.0770	540.50	-0.0065564	4.1307e-05	0.057979	supercritical
677.36	281.00	146.90	0.0068073	446.15	637.44	5.7121	0.77352	1.0771	540.81	-0.0066912	4.1341e-05	0.058033	supercritical
678.36	281.00	146.69	0.0068172	446.95	638.51	5.7137	0.77376	1.0772	541.13	-0.0068256	4.1375e-05	0.058086	supercritical
679.36	281.00	146.47	0.0068271	447.75	639.59	5.7153	0.77399	1.0773	541.45	-0.0069595	4.1408e-05	0.058139	supercritical
680.36	281.00	146.26	0.0068371	448.54	640.67	5.7168	0.77423	1.0774	541.76	-0.0070931	4.1442e-05	0.058193	supercritical
681.36	281.00	146.05	0.0068470	449.34	641.74	5.7184	0.77447	1.0775	542.08	-0.0072262	4.1476e-05	0.058246	supercritical
682.36	281.00	145.84	0.0068570	450.14	642.82	5.7200	0.77471	1.0775	542.39	-0.0073589	4.1509e-05	0.058299	supercritical
683.36	281.00	145.63	0.0068669	450.94	643.90	5.7216	0.77495	1.0776	542.71	-0.0074911	4.1543e-05	0.058353	supercritical
684.36	281.00	145.42	0.0068768	451.74	644.98	5.7232	0.77518	1.0777	543.02	-0.0076230	4.1577e-05	0.058406	supercritical
685.36	281.00	145.21	0.0068867	452.54	646.05	5.7247	0.77542	1.0778	543.34	-0.0077544	4.1610e-05	0.058460	supercritical
686.36	281.00	145.00	0.0068967	453.34	647.13	5.7263	0.77566	1.0779	543.65	-0.0078854	4.1644e-05	0.058513	supercritical
687.36	281.00	144.79	0.0069066	454.14	648.21	5.7279	0.77590	1.0780	543.97	-0.0080160	4.1678e-05	0.058566	supercritical
688.36	281.00	144.58	0.0069165	454.93	649.29	5.7294	0.77613	1.0781	544.28	-0.0081462	4.1711e-05	0.058620	supercritical
689.36	281.00	144.37	0.0069264	455.73	650.37	5.7310	0.77637	1.0782	544.60	-0.0082760	4.1745e-05	0.058673	supercritical
690.36	281.00	144.17	0.0069363	456.53	651.45	5.7326	0.77660	1.0783	544.91	-0.0084054	4.1778e-05	0.058726	supercritical
691.36	281.00	143.96	0.0069463	457.33	652.52	5.7341	0.77684	1.0784	545.22	-0.0085344	4.1812e-05	0.058780	supercritical
692.36	281.00	143.76	0.0069562	458.13	653.60	5.7357	0.77707	1.0785	545.54	-0.0086630	4.1845e-05	0.058833	supercritical
693.36	281.00	143.55	0.0069661	458.93	654.68	5.7372	0.77731	1.0786	545.85	-0.0087911	4.1879e-05	0.058887	supercritical
694.36	281.00	143.35	0.0069760	459.73	655.76	5.7388	0.77754	1.0787	546.16	-0.0089189	4.1912e-05	0.058940	supercritical
695.36	281.00	143.15	0.0069859	460.53	656.84	5.7403	0.77778	1.0788	546.47	-0.0090463	4.1946e-05	0.058993	supercritical
696.36	281.00	142.94	0.0069958	461.33	657.92	5.7419	0.77801	1.0789	546.79	-0.0091732	4.1979e-05	0.059047	supercritical
697.36	281.00	142.74	0.0070057	462.14	659.00	5.7434	0.77824	1.0790	547.10	-0.0092998	4.2013e-05	0.059100	supercritical
698.36	281.00	142.54	0.0070156	462.94	660.07	5.7450	0.77847	1.0791	547.41	-0.0094260	4.2046e-05	0.059154	supercritical
699.36	281.00	142.34	0.0070255	463.74	661.15	5.7465	0.77871	1.0792	547.72	-0.0095518	4.2080e-05	0.059207	supercritical
700.36	281.00	142.14	0.0070354	464.54	662.23	5.7481	0.77894	1.0793	548.04	-0.0096772	4.2113e-05	0.059261	supercritical
701.36	281.00	141.94	0.0070453	465.34	663.31	5.7496	0.77917	1.0794	548.35	-0.0098022	4.2147e-05	0.059314	supercritical
702.36	281.00	141.74	0.0070552	466.14	664.39	5.7512	0.77940	1.0795	548.66	-0.0099268	4.2180e-05	0.059367	supercritical
703.36	281.00	141.54	0.0070651	466.94	665.47	5.7527	0.77963	1.0796	548.97	-0.010051	4.2214e-05	0.059421	supercritical
704.36	281.00	141.34	0.0070750	467.74	666.55	5.7542	0.77986	1.0797	549.28	-0.010175	4.2247e-05	0.059474	supercritical
705.36	281.00	141.15	0.0070849	468.55	667.63	5.7558	0.78009	1.0798	549.59	-0.010298	4.2281e-05	0.059528	supercritical
706.36	281.00	140.95	0.0070948	469.35	668.71	5.7573	0.78033	1.0799	549.90	-0.010421	4.2314e-05	0.059581	supercritical
707.36	281.00	140.75	0.0071046	470.15	669.79	5.7588	0.78055	1.0800	550.21	-0.010544	4.2347e-05	0.059635	supercritical
708.36	281.00	140.56	0.0071145	470.95	670.87	5.7603	0.78078	1.0801	550.52	-0.010666	4.2381e-05	0.059688	supercritical
709.36	281.00	140.36	0.0071244	471.76	671.95	5.7619	0.78101	1.0802	550.83	-0.010788	4.2414e-05	0.059742	supercritical
710.36	281.00	140.17	0.0071343	472.56	673.03	5.7634	0.78124	1.0803	551.14	-0.010910	4.2447e-05	0.059795	supercritical
711.36	281.00	139.97	0.0071442	473.36	674.11	5.7649	0.78147	1.0804	551.45	-0.011031	4.2481e-05	0.059848	supercritical
712.36	281.00	139.78	0.0071540	474.16	675.19	5.7664	0.78170	1.0805	551.76	-0.011152	4.2514e-05	0.059902	supercritical
713.36	281.00	139.59	0.0071639	474.97	676.27	5.7679	0.78193	1.0806	552.07	-0.011272	4.2547e-05	0.059955	supercritical
714.36	281.00	139.40	0.0071738	475.77	677.35	5.7695	0.78215	1.0807	552.38	-0.011393	4.2581e-05	0.060009	supercritical
715.36	281.00	139.21	0.0071836	476.57	678.43	5.7710	0.78238	1.0809	552.68	-0.011512	4.2614e-05	0.060062	supercritical
716.36	281.00	139.01	0.0071935	477.38	679.52	5.7725	0.78261	1.0810	552.99	-0.011632	4.2647e-05	0.060116	supercritical
717.36	281.00	138.82	0.0072034	478.18	680.60	5.7740	0.78283	1.0811	553.30	-0.011751	4.2681e-05	0.060169	supercritical
718.36	281.00	138.63	0.0072132	478.99	681.68	5.7755	0.78306	1.0812	553.61	-0.011869	4.2714e-05	0.060223	supercritical
719.36	281.00	138.44	0.0072231	479.79	682.76	5.7770	0.78329	1.0813	553.92	-0.011988	4.2747e-05	0.060276	supercritical
720.36	281.00	138.26	0.0072330	480.59	683.84	5.7785	0.78351	1.0814	554.22	-0.012105	4.2780e-05	0.060330	supercritical
721.36	281.00	138.07	0.0072428	481.40	684.92	5.7800	0.78374	1.0815	554.53	-0.012223	4.2814e-05	0.060383	supercritical
722.36	281.00	137.88	0.0072527	482.20	686.00	5.7815	0.78396	1.0816	554.84	-0.012340	4.2847e-05	0.060437	supercritical
723.36	281.00	137.69	0.0072625	483.01	687.08	5.7830	0.78419	1.0817	555.14	-0.012457	4.2880e-05	0.060490	supercritical
724.36	281.00	137.51	0.0072724	483.81	688.17	5.7845	0.78441	1.0818	555.45	-0.012573	4.2913e-05	0.060544	supercritical
725.36	281.00	137.32	0.0072822	484.62	689.25	5.7860	0.78463	1.0819	555.76	-0.012690	4.2946e-05	0.060597	supercritical
726.36	281.00	137.14	0.0072921	485.42	690.33	5.7875	0.78486	1.0820	556.06	-0.012805	4.2980e-05	0.060651	supercritical
727.36	281.00	136.95	0.0073019	486.23	691.41	5.7890	0.78508	1.0821	556.37	-0.012921	4.3013e-05	0.060704	supercritical
728.36	281.00	136.77	0.0073118	487.03	692.49	5.7904	0.78530	1.0822	556.68	-0.013036	4.3046e-05	0.060758	supercritical
