Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1064.4	799.00	237.65	0.0042078	751.17	1087.4	5.9240	0.84415	1.1408	747.74	-0.046614	5.7817e-05	0.084839	supercritical
1065.4	799.00	237.46	0.0042113	752.03	1088.5	5.9251	0.84427	1.1409	747.95	-0.046641	5.7843e-05	0.084884	supercritical
1066.4	799.00	237.26	0.0042147	752.90	1089.7	5.9261	0.84439	1.1409	748.17	-0.046669	5.7868e-05	0.084929	supercritical
1067.4	799.00	237.07	0.0042182	753.77	1090.8	5.9272	0.84451	1.1410	748.38	-0.046696	5.7894e-05	0.084975	supercritical
1068.4	799.00	236.87	0.0042216	754.63	1091.9	5.9283	0.84462	1.1410	748.60	-0.046724	5.7919e-05	0.085020	supercritical
1069.4	799.00	236.68	0.0042251	755.50	1093.1	5.9293	0.84474	1.1411	748.81	-0.046751	5.7945e-05	0.085065	supercritical
1070.4	799.00	236.49	0.0042285	756.36	1094.2	5.9304	0.84486	1.1411	749.03	-0.046779	5.7971e-05	0.085110	supercritical
1071.4	799.00	236.30	0.0042320	757.23	1095.4	5.9315	0.84498	1.1412	749.24	-0.046806	5.7996e-05	0.085155	supercritical
1072.4	799.00	236.10	0.0042354	758.09	1096.5	5.9325	0.84509	1.1412	749.46	-0.046833	5.8022e-05	0.085200	supercritical
1073.4	799.00	235.91	0.0042389	758.96	1097.6	5.9336	0.84521	1.1413	749.67	-0.046860	5.8047e-05	0.085245	supercritical
1074.4	799.00	235.72	0.0042424	759.82	1098.8	5.9347	0.84533	1.1414	749.89	-0.046888	5.8073e-05	0.085290	supercritical
1075.4	799.00	235.53	0.0042458	760.69	1099.9	5.9357	0.84544	1.1414	750.10	-0.046915	5.8098e-05	0.085335	supercritical
1076.4	799.00	235.34	0.0042493	761.55	1101.1	5.9368	0.84556	1.1415	750.32	-0.046942	5.8124e-05	0.085380	supercritical
1077.4	799.00	235.14	0.0042527	762.42	1102.2	5.9379	0.84568	1.1415	750.53	-0.046969	5.8149e-05	0.085426	supercritical
1078.4	799.00	234.95	0.0042562	763.29	1103.4	5.9389	0.84579	1.1416	750.75	-0.046996	5.8175e-05	0.085471	supercritical
1079.4	799.00	234.76	0.0042596	764.15	1104.5	5.9400	0.84591	1.1416	750.96	-0.047023	5.8201e-05	0.085516	supercritical
1080.4	799.00	234.57	0.0042630	765.02	1105.6	5.9410	0.84602	1.1417	751.18	-0.047050	5.8226e-05	0.085561	supercritical
1081.4	799.00	234.38	0.0042665	765.88	1106.8	5.9421	0.84614	1.1417	751.39	-0.047077	5.8252e-05	0.085606	supercritical
1082.4	799.00	234.19	0.0042699	766.75	1107.9	5.9431	0.84626	1.1418	751.61	-0.047104	5.8277e-05	0.085651	supercritical
1083.4	799.00	234.01	0.0042734	767.62	1109.1	5.9442	0.84637	1.1418	751.82	-0.047131	5.8303e-05	0.085697	supercritical
1084.4	799.00	233.82	0.0042768	768.48	1110.2	5.9452	0.84649	1.1419	752.04	-0.047158	5.8328e-05	0.085742	supercritical
1085.4	799.00	233.63	0.0042803	769.35	1111.3	5.9463	0.84660	1.1419	752.25	-0.047184	5.8354e-05	0.085787	supercritical
1086.4	799.00	233.44	0.0042837	770.22	1112.5	5.9473	0.84672	1.1420	752.47	-0.047211	5.8379e-05	0.085832	supercritical
1087.4	799.00	233.25	0.0042872	771.08	1113.6	5.9484	0.84683	1.1420	752.68	-0.047238	5.8405e-05	0.085878	supercritical
1088.4	799.00	233.07	0.0042906	771.95	1114.8	5.9494	0.84694	1.1421	752.90	-0.047264	5.8431e-05	0.085923	supercritical
1089.4	799.00	232.88	0.0042941	772.82	1115.9	5.9505	0.84706	1.1422	753.11	-0.047291	5.8456e-05	0.085968	supercritical
1090.4	799.00	232.69	0.0042975	773.68	1117.1	5.9515	0.84717	1.1422	753.32	-0.047318	5.8482e-05	0.086013	supercritical
1091.4	799.00	232.51	0.0043010	774.55	1118.2	5.9526	0.84729	1.1423	753.54	-0.047344	5.8507e-05	0.086059	supercritical
1092.4	799.00	232.32	0.0043044	775.42	1119.3	5.9536	0.84740	1.1423	753.75	-0.047371	5.8533e-05	0.086104	supercritical
1093.4	799.00	232.13	0.0043079	776.28	1120.5	5.9547	0.84751	1.1424	753.97	-0.047397	5.8558e-05	0.086149	supercritical
1094.4	799.00	231.95	0.0043113	777.15	1121.6	5.9557	0.84763	1.1424	754.18	-0.047424	5.8584e-05	0.086194	supercritical
1095.4	799.00	231.76	0.0043147	778.02	1122.8	5.9568	0.84774	1.1425	754.40	-0.047450	5.8610e-05	0.086240	supercritical
1096.4	799.00	231.58	0.0043182	778.89	1123.9	5.9578	0.84785	1.1425	754.61	-0.047476	5.8635e-05	0.086285	supercritical
1097.4	799.00	231.39	0.0043216	779.75	1125.1	5.9589	0.84797	1.1426	754.82	-0.047503	5.8661e-05	0.086330	supercritical
1098.4	799.00	231.21	0.0043251	780.62	1126.2	5.9599	0.84808	1.1426	755.04	-0.047529	5.8686e-05	0.086376	supercritical
1099.4	799.00	231.03	0.0043285	781.49	1127.3	5.9609	0.84819	1.1427	755.25	-0.047555	5.8712e-05	0.086421	supercritical
1100.4	799.00	230.84	0.0043320	782.36	1128.5	5.9620	0.84830	1.1427	755.47	-0.047582	5.8737e-05	0.086466	supercritical
1101.4	799.00	230.66	0.0043354	783.22	1129.6	5.9630	0.84842	1.1428	755.68	-0.047608	5.8763e-05	0.086512	supercritical
1102.4	799.00	230.48	0.0043388	784.09	1130.8	5.9641	0.84853	1.1429	755.89	-0.047634	5.8788e-05	0.086557	supercritical
1103.4	799.00	230.29	0.0043423	784.96	1131.9	5.9651	0.84864	1.1429	756.11	-0.047660	5.8814e-05	0.086602	supercritical
1104.4	799.00	230.11	0.0043457	785.83	1133.1	5.9661	0.84875	1.1430	756.32	-0.047686	5.8840e-05	0.086648	supercritical
1105.4	799.00	229.93	0.0043492	786.70	1134.2	5.9672	0.84886	1.1430	756.54	-0.047712	5.8865e-05	0.086693	supercritical
1106.4	799.00	229.75	0.0043526	787.56	1135.3	5.9682	0.84898	1.1431	756.75	-0.047738	5.8891e-05	0.086739	supercritical
1107.4	799.00	229.57	0.0043561	788.43	1136.5	5.9692	0.84909	1.1431	756.96	-0.047764	5.8916e-05	0.086784	supercritical
1108.4	799.00	229.38	0.0043595	789.30	1137.6	5.9703	0.84920	1.1432	757.18	-0.047790	5.8942e-05	0.086829	supercritical
1109.4	799.00	229.20	0.0043629	790.17	1138.8	5.9713	0.84931	1.1432	757.39	-0.047816	5.8967e-05	0.086875	supercritical
1110.4	799.00	229.02	0.0043664	791.04	1139.9	5.9723	0.84942	1.1433	757.60	-0.047842	5.8993e-05	0.086920	supercritical
1111.4	799.00	228.84	0.0043698	791.90	1141.1	5.9733	0.84953	1.1433	757.82	-0.047867	5.9018e-05	0.086966	supercritical
1112.4	799.00	228.66	0.0043733	792.77	1142.2	5.9744	0.84964	1.1434	758.03	-0.047893	5.9044e-05	0.087011	supercritical
1113.4	799.00	228.48	0.0043767	793.64	1143.3	5.9754	0.84975	1.1434	758.25	-0.047919	5.9070e-05	0.087057	supercritical
1114.4	799.00	228.30	0.0043801	794.51	1144.5	5.9764	0.84986	1.1435	758.46	-0.047945	5.9095e-05	0.087102	supercritical
1115.4	799.00	228.12	0.0043836	795.38	1145.6	5.9775	0.84997	1.1435	758.67	-0.047970	5.9121e-05	0.087147	supercritical
1116.4	799.00	227.95	0.0043870	796.25	1146.8	5.9785	0.85008	1.1436	758.89	-0.047996	5.9146e-05	0.087193	supercritical
1117.4	799.00	227.77	0.0043904	797.12	1147.9	5.9795	0.85019	1.1437	759.10	-0.048022	5.9172e-05	0.087238	supercritical
1118.4	799.00	227.59	0.0043939	797.99	1149.1	5.9805	0.85030	1.1437	759.31	-0.048047	5.9197e-05	0.087284	supercritical
1119.4	799.00	227.41	0.0043973	798.86	1150.2	5.9815	0.85041	1.1438	759.53	-0.048073	5.9223e-05	0.087329	supercritical
1120.4	799.00	227.23	0.0044008	799.72	1151.3	5.9826	0.85052	1.1438	759.74	-0.048098	5.9248e-05	0.087375	supercritical
1121.4	799.00	227.06	0.0044042	800.59	1152.5	5.9836	0.85063	1.1439	759.95	-0.048124	5.9274e-05	0.087420	supercritical
1122.4	799.00	226.88	0.0044076	801.46	1153.6	5.9846	0.85074	1.1439	760.16	-0.048149	5.9299e-05	0.087466	supercritical
1123.4	799.00	226.70	0.0044111	802.33	1154.8	5.9856	0.85085	1.1440	760.38	-0.048174	5.9325e-05	0.087511	supercritical
1124.4	799.00	226.53	0.0044145	803.20	1155.9	5.9866	0.85096	1.1440	760.59	-0.048200	5.9351e-05	0.087557	supercritical
1125.4	799.00	226.35	0.0044179	804.07	1157.1	5.9877	0.85107	1.1441	760.80	-0.048225	5.9376e-05	0.087603	supercritical
1126.4	799.00	226.17	0.0044214	804.94	1158.2	5.9887	0.85118	1.1441	761.02	-0.048250	5.9402e-05	0.087648	supercritical
1127.4	799.00	226.00	0.0044248	805.81	1159.4	5.9897	0.85128	1.1442	761.23	-0.048276	5.9427e-05	0.087694	supercritical
1128.4	799.00	225.82	0.0044282	806.68	1160.5	5.9907	0.85139	1.1442	761.44	-0.048301	5.9453e-05	0.087739	supercritical
1129.4	799.00	225.65	0.0044317	807.55	1161.6	5.9917	0.85150	1.1443	761.66	-0.048326	5.9478e-05	0.087785	supercritical
1130.4	799.00	225.47	0.0044351	808.42	1162.8	5.9927	0.85161	1.1443	761.87	-0.048351	5.9504e-05	0.087830	supercritical
1131.4	799.00	225.30	0.0044385	809.29	1163.9	5.9937	0.85172	1.1444	762.08	-0.048376	5.9529e-05	0.087876	supercritical
1132.4	799.00	225.12	0.0044420	810.16	1165.1	5.9948	0.85182	1.1445	762.29	-0.048401	5.9555e-05	0.087921	supercritical
1133.4	799.00	224.95	0.0044454	811.03	1166.2	5.9958	0.85193	1.1445	762.51	-0.048426	5.9580e-05	0.087967	supercritical
1134.4	799.00	224.78	0.0044488	811.90	1167.4	5.9968	0.85204	1.1446	762.72	-0.048451	5.9606e-05	0.088013	supercritical
1135.4	799.00	224.60	0.0044523	812.77	1168.5	5.9978	0.85215	1.1446	762.93	-0.048476	5.9631e-05	0.088058	supercritical
1136.4	799.00	224.43	0.0044557	813.64	1169.7	5.9988	0.85225	1.1447	763.14	-0.048501	5.9657e-05	0.088104	supercritical
1137.4	799.00	224.26	0.0044591	814.51	1170.8	5.9998	0.85236	1.1447	763.36	-0.048526	5.9683e-05	0.088149	supercritical
1138.4	799.00	224.09	0.0044626	815.38	1171.9	6.0008	0.85247	1.1448	763.57	-0.048551	5.9708e-05	0.088195	supercritical
1139.4	799.00	223.91	0.0044660	816.25	1173.1	6.0018	0.85257	1.1448	763.78	-0.048576	5.9734e-05	0.088241	supercritical
1140.4	799.00	223.74	0.0044694	817.12	1174.2	6.0028	0.85268	1.1449	763.99	-0.048600	5.9759e-05	0.088286	supercritical
1141.4	799.00	223.57	0.0044729	817.99	1175.4	6.0038	0.85279	1.1449	764.21	-0.048625	5.9785e-05	0.088332	supercritical
1142.4	799.00	223.40	0.0044763	818.87	1176.5	6.0048	0.85289	1.1450	764.42	-0.048650	5.9810e-05	0.088378	supercritical
1143.4	799.00	223.23	0.0044797	819.74	1177.7	6.0058	0.85300	1.1450	764.63	-0.048674	5.9836e-05	0.088423	supercritical
1144.4	799.00	223.06	0.0044832	820.61	1178.8	6.0068	0.85310	1.1451	764.84	-0.048699	5.9861e-05	0.088469	supercritical
1145.4	799.00	222.89	0.0044866	821.48	1180.0	6.0078	0.85321	1.1451	765.05	-0.048724	5.9887e-05	0.088515	supercritical
1146.4	799.00	222.72	0.0044900	822.35	1181.1	6.0088	0.85332	1.1452	765.27	-0.048748	5.9912e-05	0.088560	supercritical
1147.4	799.00	222.55	0.0044935	823.22	1182.2	6.0098	0.85342	1.1453	765.48	-0.048773	5.9938e-05	0.088606	supercritical
1148.4	799.00	222.38	0.0044969	824.09	1183.4	6.0108	0.85353	1.1453	765.69	-0.048797	5.9963e-05	0.088652	supercritical
1149.4	799.00	222.21	0.0045003	824.96	1184.5	6.0118	0.85363	1.1454	765.90	-0.048822	5.9989e-05	0.088697	supercritical
1150.4	799.00	222.04	0.0045037	825.83	1185.7	6.0128	0.85374	1.1454	766.11	-0.048846	6.0014e-05	0.088743	supercritical
1151.4	799.00	221.87	0.0045072	826.71	1186.8	6.0138	0.85384	1.1455	766.33	-0.048871	6.0040e-05	0.088789	supercritical
1152.4	799.00	221.70	0.0045106	827.58	1188.0	6.0148	0.85395	1.1455	766.54	-0.048895	6.0065e-05	0.088834	supercritical
1153.4	799.00	221.53	0.0045140	828.45	1189.1	6.0158	0.85405	1.1456	766.75	-0.048919	6.0091e-05	0.088880	supercritical
1154.4	799.00	221.36	0.0045175	829.32	1190.3	6.0168	0.85416	1.1456	766.96	-0.048943	6.0117e-05	0.088926	supercritical
1155.4	799.00	221.20	0.0045209	830.19	1191.4	6.0178	0.85426	1.1457	767.17	-0.048968	6.0142e-05	0.088972	supercritical
1156.4	799.00	221.03	0.0045243	831.06	1192.6	6.0188	0.85436	1.1457	767.39	-0.048992	6.0168e-05	0.089017	supercritical
1157.4	799.00	220.86	0.0045277	831.94	1193.7	6.0198	0.85447	1.1458	767.60	-0.049016	6.0193e-05	0.089063	supercritical
1158.4	799.00	220.69	0.0045312	832.81	1194.8	6.0208	0.85457	1.1458	767.81	-0.049040	6.0219e-05	0.089109	supercritical
1159.4	799.00	220.53	0.0045346	833.68	1196.0	6.0217	0.85468	1.1459	768.02	-0.049064	6.0244e-05	0.089155	supercritical
1160.4	799.00	220.36	0.0045380	834.55	1197.1	6.0227	0.85478	1.1459	768.23	-0.049089	6.0270e-05	0.089200	supercritical
1161.4	799.00	220.19	0.0045414	835.43	1198.3	6.0237	0.85488	1.1460	768.44	-0.049113	6.0295e-05	0.089246	supercritical
1162.4	799.00	220.03	0.0045449	836.30	1199.4	6.0247	0.85499	1.1460	768.65	-0.049137	6.0321e-05	0.089292	supercritical
1163.4	799.00	219.86	0.0045483	837.17	1200.6	6.0257	0.85509	1.1461	768.87	-0.049161	6.0346e-05	0.089338	supercritical
1164.4	799.00	219.70	0.0045517	838.04	1201.7	6.0267	0.85519	1.1462	769.08	-0.049185	6.0372e-05	0.089383	supercritical
1165.4	799.00	219.53	0.0045551	838.91	1202.9	6.0277	0.85530	1.1462	769.29	-0.049208	6.0397e-05	0.089429	supercritical
1166.4	799.00	219.37	0.0045586	839.79	1204.0	6.0286	0.85540	1.1463	769.50	-0.049232	6.0423e-05	0.089475	supercritical
1167.4	799.00	219.20	0.0045620	840.66	1205.2	6.0296	0.85550	1.1463	769.71	-0.049256	6.0448e-05	0.089521	supercritical
1168.4	799.00	219.04	0.0045654	841.53	1206.3	6.0306	0.85561	1.1464	769.92	-0.049280	6.0474e-05	0.089567	supercritical
1169.4	799.00	218.87	0.0045688	842.41	1207.5	6.0316	0.85571	1.1464	770.13	-0.049304	6.0499e-05	0.089612	supercritical
1170.4	799.00	218.71	0.0045723	843.28	1208.6	6.0326	0.85581	1.1465	770.34	-0.049328	6.0525e-05	0.089658	supercritical
1171.4	799.00	218.55	0.0045757	844.15	1209.7	6.0335	0.85591	1.1465	770.56	-0.049351	6.0550e-05	0.089704	supercritical
1172.4	799.00	218.38	0.0045791	845.02	1210.9	6.0345	0.85601	1.1466	770.77	-0.049375	6.0576e-05	0.089750	supercritical
1173.4	799.00	218.22	0.0045825	845.90	1212.0	6.0355	0.85612	1.1466	770.98	-0.049399	6.0601e-05	0.089796	supercritical
1174.4	799.00	218.06	0.0045860	846.77	1213.2	6.0365	0.85622	1.1467	771.19	-0.049422	6.0627e-05	0.089842	supercritical
1175.4	799.00	217.89	0.0045894	847.64	1214.3	6.0375	0.85632	1.1467	771.40	-0.049446	6.0652e-05	0.089887	supercritical
1176.4	799.00	217.73	0.0045928	848.52	1215.5	6.0384	0.85642	1.1468	771.61	-0.049469	6.0678e-05	0.089933	supercritical
1177.4	799.00	217.57	0.0045962	849.39	1216.6	6.0394	0.85652	1.1468	771.82	-0.049493	6.0703e-05	0.089979	supercritical
1178.4	799.00	217.41	0.0045996	850.26	1217.8	6.0404	0.85663	1.1469	772.03	-0.049516	6.0729e-05	0.090025	supercritical
1179.4	799.00	217.25	0.0046031	851.14	1218.9	6.0414	0.85673	1.1469	772.24	-0.049540	6.0754e-05	0.090071	supercritical
1180.4	799.00	217.09	0.0046065	852.01	1220.1	6.0423	0.85683	1.1470	772.45	-0.049563	6.0780e-05	0.090117	supercritical
1181.4	799.00	216.92	0.0046099	852.89	1221.2	6.0433	0.85693	1.1471	772.66	-0.049587	6.0805e-05	0.090162	supercritical
1182.4	799.00	216.76	0.0046133	853.76	1222.4	6.0443	0.85703	1.1471	772.87	-0.049610	6.0831e-05	0.090208	supercritical
1183.4	799.00	216.60	0.0046167	854.63	1223.5	6.0452	0.85713	1.1472	773.08	-0.049633	6.0856e-05	0.090254	supercritical
1184.4	799.00	216.44	0.0046202	855.51	1224.7	6.0462	0.85723	1.1472	773.29	-0.049657	6.0882e-05	0.090300	supercritical
1185.4	799.00	216.28	0.0046236	856.38	1225.8	6.0472	0.85733	1.1473	773.50	-0.049680	6.0907e-05	0.090346	supercritical
1186.4	799.00	216.12	0.0046270	857.25	1227.0	6.0481	0.85743	1.1473	773.71	-0.049703	6.0932e-05	0.090392	supercritical
1187.4	799.00	215.96	0.0046304	858.13	1228.1	6.0491	0.85753	1.1474	773.92	-0.049726	6.0958e-05	0.090438	supercritical
1188.4	799.00	215.80	0.0046338	859.00	1229.2	6.0501	0.85763	1.1474	774.13	-0.049749	6.0983e-05	0.090484	supercritical
1189.4	799.00	215.64	0.0046373	859.88	1230.4	6.0510	0.85773	1.1475	774.34	-0.049773	6.1009e-05	0.090530	supercritical
1190.4	799.00	215.49	0.0046407	860.75	1231.5	6.0520	0.85783	1.1475	774.56	-0.049796	6.1034e-05	0.090576	supercritical
1191.4	799.00	215.33	0.0046441	861.63	1232.7	6.0530	0.85793	1.1476	774.77	-0.049819	6.1060e-05	0.090621	supercritical
1192.4	799.00	215.17	0.0046475	862.50	1233.8	6.0539	0.85803	1.1476	774.98	-0.049842	6.1085e-05	0.090667	supercritical
1193.4	799.00	215.01	0.0046509	863.38	1235.0	6.0549	0.85813	1.1477	775.19	-0.049865	6.1111e-05	0.090713	supercritical
1194.4	799.00	214.85	0.0046544	864.25	1236.1	6.0559	0.85823	1.1477	775.40	-0.049888	6.1136e-05	0.090759	supercritical
1195.4	799.00	214.69	0.0046578	865.12	1237.3	6.0568	0.85833	1.1478	775.60	-0.049911	6.1162e-05	0.090805	supercritical
1196.4	799.00	214.54	0.0046612	866.00	1238.4	6.0578	0.85843	1.1478	775.81	-0.049933	6.1187e-05	0.090851	supercritical
1197.4	799.00	214.38	0.0046646	866.87	1239.6	6.0587	0.85853	1.1479	776.02	-0.049956	6.1213e-05	0.090897	supercritical
1198.4	799.00	214.22	0.0046680	867.75	1240.7	6.0597	0.85863	1.1479	776.23	-0.049979	6.1238e-05	0.090943	supercritical
1199.4	799.00	214.07	0.0046714	868.62	1241.9	6.0606	0.85873	1.1480	776.44	-0.050002	6.1264e-05	0.090989	supercritical
1200.4	799.00	213.91	0.0046749	869.50	1243.0	6.0616	0.85883	1.1481	776.65	-0.050025	6.1289e-05	0.091035	supercritical
1201.4	799.00	213.75	0.0046783	870.37	1244.2	6.0626	0.85892	1.1481	776.86	-0.050048	6.1314e-05	0.091081	supercritical
1202.4	799.00	213.60	0.0046817	871.25	1245.3	6.0635	0.85902	1.1482	777.07	-0.050070	6.1340e-05	0.091127	supercritical
1203.4	799.00	213.44	0.0046851	872.12	1246.5	6.0645	0.85912	1.1482	777.28	-0.050093	6.1365e-05	0.091173	supercritical
1204.4	799.00	213.29	0.0046885	873.00	1247.6	6.0654	0.85922	1.1483	777.49	-0.050116	6.1391e-05	0.091219	supercritical
1205.4	799.00	213.13	0.0046919	873.88	1248.8	6.0664	0.85932	1.1483	777.70	-0.050138	6.1416e-05	0.091265	supercritical
1206.4	799.00	212.98	0.0046953	874.75	1249.9	6.0673	0.85942	1.1484	777.91	-0.050161	6.1442e-05	0.091311	supercritical
1207.4	799.00	212.82	0.0046988	875.63	1251.1	6.0683	0.85951	1.1484	778.12	-0.050183	6.1467e-05	0.091357	supercritical
1208.4	799.00	212.67	0.0047022	876.50	1252.2	6.0692	0.85961	1.1485	778.33	-0.050206	6.1493e-05	0.091403	supercritical
1209.4	799.00	212.51	0.0047056	877.38	1253.4	6.0702	0.85971	1.1485	778.54	-0.050228	6.1518e-05	0.091449	supercritical
1210.4	799.00	212.36	0.0047090	878.25	1254.5	6.0711	0.85981	1.1486	778.75	-0.050251	6.1543e-05	0.091495	supercritical
1211.4	799.00	212.21	0.0047124	879.13	1255.7	6.0721	0.85991	1.1486	778.96	-0.050273	6.1569e-05	0.091541	supercritical
1212.4	799.00	212.05	0.0047158	880.01	1256.8	6.0730	0.86000	1.1487	779.17	-0.050296	6.1594e-05	0.091587	supercritical
1213.4	799.00	211.90	0.0047192	880.88	1257.9	6.0740	0.86010	1.1487	779.37	-0.050318	6.1620e-05	0.091633	supercritical
1214.4	799.00	211.75	0.0047227	881.76	1259.1	6.0749	0.86020	1.1488	779.58	-0.050340	6.1645e-05	0.091679	supercritical
1215.4	799.00	211.59	0.0047261	882.63	1260.2	6.0759	0.86029	1.1488	779.79	-0.050363	6.1671e-05	0.091725	supercritical
1216.4	799.00	211.44	0.0047295	883.51	1261.4	6.0768	0.86039	1.1489	780.00	-0.050385	6.1696e-05	0.091771	supercritical
1217.4	799.00	211.29	0.0047329	884.39	1262.5	6.0778	0.86049	1.1489	780.21	-0.050407	6.1722e-05	0.091817	supercritical
1218.4	799.00	211.13	0.0047363	885.26	1263.7	6.0787	0.86058	1.1490	780.42	-0.050429	6.1747e-05	0.091863	supercritical
1219.4	799.00	210.98	0.0047397	886.14	1264.8	6.0796	0.86068	1.1490	780.63	-0.050452	6.1772e-05	0.091909	supercritical
1220.4	799.00	210.83	0.0047431	887.02	1266.0	6.0806	0.86078	1.1491	780.84	-0.050474	6.1798e-05	0.091955	supercritical
1221.4	799.00	210.68	0.0047465	887.89	1267.1	6.0815	0.86087	1.1492	781.05	-0.050496	6.1823e-05	0.092001	supercritical
1222.4	799.00	210.53	0.0047500	888.77	1268.3	6.0825	0.86097	1.1492	781.25	-0.050518	6.1849e-05	0.092047	supercritical
1223.4	799.00	210.38	0.0047534	889.65	1269.4	6.0834	0.86107	1.1493	781.46	-0.050540	6.1874e-05	0.092093	supercritical
1224.4	799.00	210.23	0.0047568	890.52	1270.6	6.0843	0.86116	1.1493	781.67	-0.050562	6.1899e-05	0.092139	supercritical
1225.4	799.00	210.08	0.0047602	891.40	1271.7	6.0853	0.86126	1.1494	781.88	-0.050584	6.1925e-05	0.092185	supercritical
1226.4	799.00	209.93	0.0047636	892.28	1272.9	6.0862	0.86136	1.1494	782.09	-0.050606	6.1950e-05	0.092231	supercritical
1227.4	799.00	209.78	0.0047670	893.15	1274.0	6.0872	0.86145	1.1495	782.30	-0.050628	6.1976e-05	0.092277	supercritical
1228.4	799.00	209.63	0.0047704	894.03	1275.2	6.0881	0.86155	1.1495	782.50	-0.050650	6.2001e-05	0.092324	supercritical
1229.4	799.00	209.48	0.0047738	894.91	1276.3	6.0890	0.86164	1.1496	782.71	-0.050672	6.2027e-05	0.092370	supercritical
1230.4	799.00	209.33	0.0047772	895.78	1277.5	6.0900	0.86174	1.1496	782.92	-0.050693	6.2052e-05	0.092416	supercritical
1231.4	799.00	209.18	0.0047806	896.66	1278.6	6.0909	0.86183	1.1497	783.13	-0.050715	6.2077e-05	0.092462	supercritical
1232.4	799.00	209.03	0.0047841	897.54	1279.8	6.0918	0.86193	1.1497	783.34	-0.050737	6.2103e-05	0.092508	supercritical
1233.4	799.00	208.88	0.0047875	898.42	1280.9	6.0928	0.86202	1.1498	783.55	-0.050759	6.2128e-05	0.092554	supercritical
1234.4	799.00	208.73	0.0047909	899.29	1282.1	6.0937	0.86212	1.1498	783.75	-0.050781	6.2154e-05	0.092600	supercritical
1235.4	799.00	208.58	0.0047943	900.17	1283.2	6.0946	0.86221	1.1499	783.96	-0.050802	6.2179e-05	0.092646	supercritical
1236.4	799.00	208.43	0.0047977	901.05	1284.4	6.0956	0.86231	1.1499	784.17	-0.050824	6.2204e-05	0.092692	supercritical
1237.4	799.00	208.29	0.0048011	901.93	1285.5	6.0965	0.86240	1.1500	784.38	-0.050846	6.2230e-05	0.092738	supercritical
1238.4	799.00	208.14	0.0048045	902.80	1286.7	6.0974	0.86250	1.1500	784.59	-0.050867	6.2255e-05	0.092784	supercritical
1239.4	799.00	207.99	0.0048079	903.68	1287.8	6.0983	0.86259	1.1501	784.79	-0.050889	6.2281e-05	0.092831	supercritical
1240.4	799.00	207.84	0.0048113	904.56	1289.0	6.0993	0.86269	1.1501	785.00	-0.050910	6.2306e-05	0.092877	supercritical
1241.4	799.00	207.70	0.0048147	905.44	1290.1	6.1002	0.86278	1.1502	785.21	-0.050932	6.2331e-05	0.092923	supercritical
1242.4	799.00	207.55	0.0048181	906.32	1291.3	6.1011	0.86288	1.1503	785.42	-0.050953	6.2357e-05	0.092969	supercritical
1243.4	799.00	207.40	0.0048215	907.19	1292.4	6.1021	0.86297	1.1503	785.62	-0.050975	6.2382e-05	0.093015	supercritical
1244.4	799.00	207.26	0.0048249	908.07	1293.6	6.1030	0.86306	1.1504	785.83	-0.050996	6.2407e-05	0.093061	supercritical
1245.4	799.00	207.11	0.0048283	908.95	1294.7	6.1039	0.86316	1.1504	786.04	-0.051018	6.2433e-05	0.093107	supercritical
1246.4	799.00	206.96	0.0048318	909.83	1295.9	6.1048	0.86325	1.1505	786.25	-0.051039	6.2458e-05	0.093154	supercritical
1247.4	799.00	206.82	0.0048352	910.71	1297.0	6.1057	0.86335	1.1505	786.45	-0.051060	6.2484e-05	0.093200	supercritical
1248.4	799.00	206.67	0.0048386	911.59	1298.2	6.1067	0.86344	1.1506	786.66	-0.051082	6.2509e-05	0.093246	supercritical
1249.4	799.00	206.53	0.0048420	912.46	1299.3	6.1076	0.86353	1.1506	786.87	-0.051103	6.2534e-05	0.093292	supercritical
1250.4	799.00	206.38	0.0048454	913.34	1300.5	6.1085	0.86363	1.1507	787.08	-0.051124	6.2560e-05	0.093338	supercritical
1251.4	799.00	206.24	0.0048488	914.22	1301.6	6.1094	0.86372	1.1507	787.28	-0.051145	6.2585e-05	0.093384	supercritical
1252.4	799.00	206.09	0.0048522	915.10	1302.8	6.1103	0.86381	1.1508	787.49	-0.051166	6.2610e-05	0.093430	supercritical
1253.4	799.00	205.95	0.0048556	915.98	1303.9	6.1113	0.86391	1.1508	787.70	-0.051188	6.2636e-05	0.093477	supercritical
1254.4	799.00	205.80	0.0048590	916.86	1305.1	6.1122	0.86400	1.1509	787.90	-0.051209	6.2661e-05	0.093523	supercritical
1255.4	799.00	205.66	0.0048624	917.74	1306.2	6.1131	0.86409	1.1509	788.11	-0.051230	6.2686e-05	0.093569	supercritical
1256.4	799.00	205.52	0.0048658	918.62	1307.4	6.1140	0.86418	1.1510	788.32	-0.051251	6.2712e-05	0.093615	supercritical
1257.4	799.00	205.37	0.0048692	919.50	1308.5	6.1149	0.86428	1.1510	788.53	-0.051272	6.2737e-05	0.093661	supercritical
