Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
575.36	282.00	173.57	0.0057613	365.47	527.94	5.5359	0.74776	1.0713	507.51	0.0094989	3.7882e-05	0.052679	supercritical
576.36	282.00	173.26	0.0057715	366.25	529.01	5.5377	0.74802	1.0714	507.86	0.0093110	3.7916e-05	0.052731	supercritical
577.36	282.00	172.96	0.0057817	367.04	530.08	5.5396	0.74828	1.0714	508.20	0.0091238	3.7950e-05	0.052783	supercritical
578.36	282.00	172.65	0.0057919	367.82	531.15	5.5415	0.74855	1.0714	508.54	0.0089372	3.7984e-05	0.052834	supercritical
579.36	282.00	172.35	0.0058021	368.61	532.22	5.5433	0.74881	1.0714	508.88	0.0087513	3.8019e-05	0.052886	supercritical
580.36	282.00	172.05	0.0058123	369.39	533.30	5.5452	0.74907	1.0714	509.22	0.0085660	3.8053e-05	0.052938	supercritical
581.36	282.00	171.75	0.0058224	370.17	534.37	5.5470	0.74933	1.0714	509.56	0.0083813	3.8087e-05	0.052990	supercritical
582.36	282.00	171.45	0.0058326	370.96	535.44	5.5488	0.74959	1.0714	509.90	0.0081973	3.8121e-05	0.053042	supercritical
583.36	282.00	171.15	0.0058428	371.74	536.51	5.5507	0.74985	1.0714	510.24	0.0080139	3.8156e-05	0.053094	supercritical
584.36	282.00	170.85	0.0058529	372.53	537.58	5.5525	0.75011	1.0715	510.58	0.0078311	3.8190e-05	0.053146	supercritical
585.36	282.00	170.56	0.0058631	373.31	538.65	5.5543	0.75038	1.0715	510.92	0.0076489	3.8224e-05	0.053198	supercritical
586.36	282.00	170.26	0.0058732	374.10	539.72	5.5562	0.75064	1.0715	511.26	0.0074673	3.8258e-05	0.053249	supercritical
587.36	282.00	169.97	0.0058834	374.88	540.80	5.5580	0.75090	1.0715	511.60	0.0072864	3.8293e-05	0.053301	supercritical
588.36	282.00	169.68	0.0058935	375.67	541.87	5.5598	0.75116	1.0715	511.94	0.0071060	3.8327e-05	0.053354	supercritical
589.36	282.00	169.39	0.0059037	376.46	542.94	5.5616	0.75142	1.0716	512.27	0.0069263	3.8361e-05	0.053406	supercritical
590.36	282.00	169.10	0.0059138	377.24	544.01	5.5635	0.75168	1.0716	512.61	0.0067472	3.8395e-05	0.053458	supercritical
591.36	282.00	168.81	0.0059240	378.03	545.08	5.5653	0.75194	1.0716	512.95	0.0065687	3.8430e-05	0.053510	supercritical
592.36	282.00	168.52	0.0059341	378.81	546.15	5.5671	0.75220	1.0716	513.29	0.0063908	3.8464e-05	0.053562	supercritical
593.36	282.00	168.23	0.0059442	379.60	547.23	5.5689	0.75246	1.0717	513.63	0.0062135	3.8498e-05	0.053614	supercritical
594.36	282.00	167.94	0.0059544	380.38	548.30	5.5707	0.75272	1.0717	513.96	0.0060367	3.8532e-05	0.053666	supercritical
595.36	282.00	167.66	0.0059645	381.17	549.37	5.5725	0.75298	1.0717	514.30	0.0058606	3.8567e-05	0.053718	supercritical
596.36	282.00	167.38	0.0059746	381.96	550.44	5.5743	0.75324	1.0718	514.63	0.0056851	3.8601e-05	0.053771	supercritical
597.36	282.00	167.09	0.0059847	382.74	551.51	5.5761	0.75350	1.0718	514.97	0.0055102	3.8635e-05	0.053823	supercritical
598.36	282.00	166.81	0.0059948	383.53	552.58	5.5779	0.75376	1.0718	515.31	0.0053358	3.8669e-05	0.053875	supercritical
599.36	282.00	166.53	0.0060049	384.32	553.66	5.5797	0.75402	1.0719	515.64	0.0051621	3.8704e-05	0.053927	supercritical
600.36	282.00	166.25	0.0060151	385.10	554.73	5.5815	0.75428	1.0719	515.98	0.0049889	3.8738e-05	0.053980	supercritical
601.36	282.00	165.97	0.0060252	385.89	555.80	5.5832	0.75453	1.0719	516.31	0.0048163	3.8772e-05	0.054032	supercritical
602.36	282.00	165.69	0.0060353	386.68	556.87	5.5850	0.75479	1.0720	516.65	0.0046443	3.8806e-05	0.054084	supercritical
603.36	282.00	165.42	0.0060454	387.46	557.94	5.5868	0.75505	1.0720	516.98	0.0044729	3.8840e-05	0.054137	supercritical
604.36	282.00	165.14	0.0060555	388.25	559.02	5.5886	0.75531	1.0721	517.32	0.0043020	3.8875e-05	0.054189	supercritical
605.36	282.00	164.87	0.0060656	389.04	560.09	5.5904	0.75557	1.0721	517.65	0.0041317	3.8909e-05	0.054242	supercritical
606.36	282.00	164.59	0.0060756	389.83	561.16	5.5921	0.75583	1.0721	517.98	0.0039620	3.8943e-05	0.054294	supercritical
607.36	282.00	164.32	0.0060857	390.61	562.23	5.5939	0.75608	1.0722	518.32	0.0037929	3.8977e-05	0.054346	supercritical
608.36	282.00	164.05	0.0060958	391.40	563.30	5.5957	0.75634	1.0722	518.65	0.0036243	3.9011e-05	0.054399	supercritical
609.36	282.00	163.78	0.0061059	392.19	564.38	5.5974	0.75660	1.0723	518.98	0.0034563	3.9046e-05	0.054451	supercritical
610.36	282.00	163.51	0.0061160	392.98	565.45	5.5992	0.75686	1.0723	519.32	0.0032888	3.9080e-05	0.054504	supercritical
611.36	282.00	163.24	0.0061261	393.77	566.52	5.6009	0.75711	1.0724	519.65	0.0031219	3.9114e-05	0.054556	supercritical
612.36	282.00	162.97	0.0061361	394.55	567.59	5.6027	0.75737	1.0724	519.98	0.0029556	3.9148e-05	0.054609	supercritical
613.36	282.00	162.70	0.0061462	395.34	568.67	5.6044	0.75763	1.0725	520.31	0.0027898	3.9182e-05	0.054661	supercritical
614.36	282.00	162.44	0.0061563	396.13	569.74	5.6062	0.75788	1.0725	520.64	0.0026246	3.9216e-05	0.054714	supercritical
615.36	282.00	162.17	0.0061663	396.92	570.81	5.6079	0.75814	1.0726	520.97	0.0024599	3.9251e-05	0.054767	supercritical
616.36	282.00	161.91	0.0061764	397.71	571.88	5.6097	0.75840	1.0726	521.31	0.0022958	3.9285e-05	0.054819	supercritical
617.36	282.00	161.64	0.0061865	398.50	572.96	5.6114	0.75865	1.0727	521.64	0.0021322	3.9319e-05	0.054872	supercritical
618.36	282.00	161.38	0.0061965	399.29	574.03	5.6131	0.75891	1.0727	521.97	0.0019692	3.9353e-05	0.054925	supercritical
619.36	282.00	161.12	0.0062066	400.08	575.10	5.6149	0.75916	1.0728	522.30	0.0018067	3.9387e-05	0.054977	supercritical
620.36	282.00	160.86	0.0062166	400.87	576.17	5.6166	0.75942	1.0729	522.63	0.0016447	3.9421e-05	0.055030	supercritical
621.36	282.00	160.60	0.0062267	401.66	577.25	5.6183	0.75967	1.0729	522.96	0.0014833	3.9455e-05	0.055083	supercritical
622.36	282.00	160.34	0.0062367	402.45	578.32	5.6201	0.75993	1.0730	523.29	0.0013224	3.9489e-05	0.055135	supercritical
623.36	282.00	160.08	0.0062468	403.23	579.39	5.6218	0.76018	1.0730	523.62	0.0011621	3.9524e-05	0.055188	supercritical
624.36	282.00	159.83	0.0062568	404.02	580.47	5.6235	0.76044	1.0731	523.94	0.0010023	3.9558e-05	0.055241	supercritical
625.36	282.00	159.57	0.0062668	404.82	581.54	5.6252	0.76069	1.0731	524.27	0.00084298	3.9592e-05	0.055293	supercritical
626.36	282.00	159.32	0.0062769	405.61	582.61	5.6269	0.76094	1.0732	524.60	0.00068422	3.9626e-05	0.055346	supercritical
627.36	282.00	159.06	0.0062869	406.40	583.69	5.6286	0.76120	1.0733	524.93	0.00052598	3.9660e-05	0.055399	supercritical
628.36	282.00	158.81	0.0062969	407.19	584.76	5.6303	0.76145	1.0733	525.26	0.00036827	3.9694e-05	0.055452	supercritical
629.36	282.00	158.56	0.0063070	407.98	585.83	5.6321	0.76171	1.0734	525.59	0.00021108	3.9728e-05	0.055505	supercritical
630.36	282.00	158.30	0.0063170	408.77	586.91	5.6338	0.76196	1.0735	525.91	5.4404e-05	3.9762e-05	0.055557	supercritical
631.36	282.00	158.05	0.0063270	409.56	587.98	5.6355	0.76221	1.0735	526.24	-0.00010175	3.9796e-05	0.055610	supercritical
632.36	282.00	157.80	0.0063370	410.35	589.05	5.6372	0.76246	1.0736	526.57	-0.00025740	3.9830e-05	0.055663	supercritical
633.36	282.00	157.55	0.0063470	411.14	590.13	5.6389	0.76272	1.0737	526.89	-0.00041253	3.9864e-05	0.055716	supercritical
634.36	282.00	157.31	0.0063570	411.93	591.20	5.6406	0.76297	1.0737	527.22	-0.00056715	3.9898e-05	0.055769	supercritical
635.36	282.00	157.06	0.0063671	412.72	592.27	5.6422	0.76322	1.0738	527.55	-0.00072126	3.9932e-05	0.055822	supercritical
636.36	282.00	156.81	0.0063771	413.52	593.35	5.6439	0.76347	1.0739	527.87	-0.00087487	3.9966e-05	0.055875	supercritical
637.36	282.00	156.57	0.0063871	414.31	594.42	5.6456	0.76372	1.0739	528.20	-0.0010280	4.0000e-05	0.055928	supercritical
638.36	282.00	156.32	0.0063971	415.10	595.50	5.6473	0.76397	1.0740	528.52	-0.0011806	4.0034e-05	0.055981	supercritical
639.36	282.00	156.08	0.0064071	415.89	596.57	5.6490	0.76422	1.0741	528.85	-0.0013327	4.0068e-05	0.056033	supercritical
640.36	282.00	155.83	0.0064171	416.68	597.64	5.6507	0.76447	1.0742	529.17	-0.0014843	4.0102e-05	0.056086	supercritical
641.36	282.00	155.59	0.0064271	417.48	598.72	5.6523	0.76472	1.0742	529.50	-0.0016354	4.0136e-05	0.056139	supercritical
642.36	282.00	155.35	0.0064371	418.27	599.79	5.6540	0.76497	1.0743	529.82	-0.0017860	4.0170e-05	0.056192	supercritical
643.36	282.00	155.11	0.0064470	419.06	600.87	5.6557	0.76522	1.0744	530.15	-0.0019361	4.0204e-05	0.056245	supercritical
644.36	282.00	154.87	0.0064570	419.85	601.94	5.6574	0.76547	1.0744	530.47	-0.0020857	4.0238e-05	0.056298	supercritical
645.36	282.00	154.63	0.0064670	420.65	603.02	5.6590	0.76572	1.0745	530.80	-0.0022349	4.0272e-05	0.056351	supercritical
646.36	282.00	154.39	0.0064770	421.44	604.09	5.6607	0.76597	1.0746	531.12	-0.0023835	4.0306e-05	0.056404	supercritical
647.36	282.00	154.15	0.0064870	422.23	605.17	5.6623	0.76622	1.0747	531.44	-0.0025317	4.0340e-05	0.056457	supercritical
648.36	282.00	153.92	0.0064970	423.03	606.24	5.6640	0.76647	1.0748	531.77	-0.0026794	4.0374e-05	0.056510	supercritical
649.36	282.00	153.68	0.0065069	423.82	607.31	5.6657	0.76671	1.0748	532.09	-0.0028266	4.0408e-05	0.056564	supercritical
650.36	282.00	153.45	0.0065169	424.61	608.39	5.6673	0.76696	1.0749	532.41	-0.0029734	4.0442e-05	0.056617	supercritical
651.36	282.00	153.21	0.0065269	425.41	609.46	5.6690	0.76721	1.0750	532.73	-0.0031196	4.0476e-05	0.056670	supercritical
652.36	282.00	152.98	0.0065368	426.20	610.54	5.6706	0.76746	1.0751	533.05	-0.0032654	4.0510e-05	0.056723	supercritical
653.36	282.00	152.75	0.0065468	426.99	611.61	5.6723	0.76770	1.0751	533.38	-0.0034107	4.0544e-05	0.056776	supercritical
654.36	282.00	152.51	0.0065568	427.79	612.69	5.6739	0.76795	1.0752	533.70	-0.0035555	4.0577e-05	0.056829	supercritical
655.36	282.00	152.28	0.0065667	428.58	613.76	5.6755	0.76820	1.0753	534.02	-0.0036999	4.0611e-05	0.056882	supercritical
656.36	282.00	152.05	0.0065767	429.38	614.84	5.6772	0.76844	1.0754	534.34	-0.0038438	4.0645e-05	0.056935	supercritical
657.36	282.00	151.82	0.0065866	430.17	615.92	5.6788	0.76869	1.0755	534.66	-0.0039873	4.0679e-05	0.056988	supercritical
658.36	282.00	151.59	0.0065966	430.97	616.99	5.6805	0.76893	1.0756	534.98	-0.0041302	4.0713e-05	0.057041	supercritical
659.36	282.00	151.36	0.0066065	431.76	618.07	5.6821	0.76918	1.0756	535.30	-0.0042728	4.0747e-05	0.057095	supercritical
660.36	282.00	151.14	0.0066165	432.56	619.14	5.6837	0.76942	1.0757	535.62	-0.0044148	4.0780e-05	0.057148	supercritical
661.36	282.00	150.91	0.0066264	433.35	620.22	5.6853	0.76967	1.0758	535.94	-0.0045564	4.0814e-05	0.057201	supercritical
662.36	282.00	150.68	0.0066364	434.15	621.29	5.6870	0.76991	1.0759	536.26	-0.0046976	4.0848e-05	0.057254	supercritical
663.36	282.00	150.46	0.0066463	434.94	622.37	5.6886	0.77016	1.0760	536.58	-0.0048383	4.0882e-05	0.057307	supercritical
664.36	282.00	150.23	0.0066563	435.74	623.45	5.6902	0.77040	1.0761	536.90	-0.0049785	4.0916e-05	0.057361	supercritical
665.36	282.00	150.01	0.0066662	436.54	624.52	5.6918	0.77064	1.0762	537.22	-0.0051183	4.0949e-05	0.057414	supercritical
666.36	282.00	149.79	0.0066761	437.33	625.60	5.6935	0.77089	1.0762	537.54	-0.0052576	4.0983e-05	0.057467	supercritical
667.36	282.00	149.56	0.0066861	438.13	626.67	5.6951	0.77113	1.0763	537.86	-0.0053965	4.1017e-05	0.057520	supercritical
668.36	282.00	149.34	0.0066960	438.92	627.75	5.6967	0.77137	1.0764	538.18	-0.0055350	4.1051e-05	0.057573	supercritical
669.36	282.00	149.12	0.0067059	439.72	628.83	5.6983	0.77161	1.0765	538.50	-0.0056730	4.1085e-05	0.057627	supercritical
670.36	282.00	148.90	0.0067159	440.52	629.90	5.6999	0.77185	1.0766	538.81	-0.0058106	4.1118e-05	0.057680	supercritical
671.36	282.00	148.68	0.0067258	441.31	630.98	5.7015	0.77210	1.0767	539.13	-0.0059477	4.1152e-05	0.057733	supercritical
672.36	282.00	148.46	0.0067357	442.11	632.06	5.7031	0.77234	1.0768	539.45	-0.0060844	4.1186e-05	0.057786	supercritical
673.36	282.00	148.24	0.0067456	442.91	633.13	5.7047	0.77258	1.0769	539.77	-0.0062206	4.1219e-05	0.057840	supercritical
674.36	282.00	148.03	0.0067555	443.70	634.21	5.7063	0.77282	1.0770	540.08	-0.0063565	4.1253e-05	0.057893	supercritical
675.36	282.00	147.81	0.0067655	444.50	635.29	5.7079	0.77306	1.0770	540.40	-0.0064919	4.1287e-05	0.057946	supercritical
676.36	282.00	147.59	0.0067754	445.30	636.37	5.7095	0.77330	1.0771	540.72	-0.0066268	4.1320e-05	0.057999	supercritical
677.36	282.00	147.38	0.0067853	446.10	637.44	5.7111	0.77354	1.0772	541.03	-0.0067614	4.1354e-05	0.058053	supercritical
678.36	282.00	147.16	0.0067952	446.90	638.52	5.7127	0.77378	1.0773	541.35	-0.0068955	4.1388e-05	0.058106	supercritical
679.36	282.00	146.95	0.0068051	447.69	639.60	5.7143	0.77402	1.0774	541.66	-0.0070291	4.1421e-05	0.058159	supercritical
680.36	282.00	146.74	0.0068150	448.49	640.67	5.7158	0.77426	1.0775	541.98	-0.0071624	4.1455e-05	0.058213	supercritical
681.36	282.00	146.52	0.0068249	449.29	641.75	5.7174	0.77449	1.0776	542.30	-0.0072953	4.1489e-05	0.058266	supercritical
682.36	282.00	146.31	0.0068348	450.09	642.83	5.7190	0.77473	1.0777	542.61	-0.0074277	4.1522e-05	0.058319	supercritical
683.36	282.00	146.10	0.0068447	450.89	643.91	5.7206	0.77497	1.0778	542.93	-0.0075597	4.1556e-05	0.058373	supercritical
684.36	282.00	145.89	0.0068546	451.69	644.99	5.7222	0.77521	1.0779	543.24	-0.0076913	4.1590e-05	0.058426	supercritical
685.36	282.00	145.68	0.0068645	452.48	646.06	5.7237	0.77544	1.0780	543.56	-0.0078224	4.1623e-05	0.058479	supercritical
686.36	282.00	145.47	0.0068744	453.28	647.14	5.7253	0.77568	1.0781	543.87	-0.0079532	4.1657e-05	0.058533	supercritical
687.36	282.00	145.26	0.0068843	454.08	648.22	5.7269	0.77592	1.0782	544.18	-0.0080835	4.1690e-05	0.058586	supercritical
688.36	282.00	145.05	0.0068942	454.88	649.30	5.7284	0.77615	1.0783	544.50	-0.0082135	4.1724e-05	0.058639	supercritical
689.36	282.00	144.84	0.0069040	455.68	650.38	5.7300	0.77639	1.0784	544.81	-0.0083430	4.1757e-05	0.058693	supercritical
690.36	282.00	144.64	0.0069139	456.48	651.45	5.7316	0.77662	1.0785	545.13	-0.0084721	4.1791e-05	0.058746	supercritical
691.36	282.00	144.43	0.0069238	457.28	652.53	5.7331	0.77686	1.0786	545.44	-0.0086009	4.1825e-05	0.058799	supercritical
692.36	282.00	144.22	0.0069337	458.08	653.61	5.7347	0.77709	1.0787	545.75	-0.0087292	4.1858e-05	0.058853	supercritical
693.36	282.00	144.02	0.0069436	458.88	654.69	5.7362	0.77733	1.0788	546.07	-0.0088571	4.1892e-05	0.058906	supercritical
694.36	282.00	143.81	0.0069534	459.68	655.77	5.7378	0.77756	1.0789	546.38	-0.0089846	4.1925e-05	0.058959	supercritical
695.36	282.00	143.61	0.0069633	460.48	656.85	5.7394	0.77780	1.0789	546.69	-0.0091117	4.1959e-05	0.059013	supercritical
696.36	282.00	143.41	0.0069732	461.28	657.93	5.7409	0.77803	1.0790	547.00	-0.0092385	4.1992e-05	0.059066	supercritical
697.36	282.00	143.20	0.0069831	462.08	659.01	5.7425	0.77826	1.0791	547.31	-0.0093648	4.2026e-05	0.059120	supercritical
698.36	282.00	143.00	0.0069929	462.88	660.09	5.7440	0.77850	1.0792	547.63	-0.0094907	4.2059e-05	0.059173	supercritical
699.36	282.00	142.80	0.0070028	463.69	661.16	5.7455	0.77873	1.0793	547.94	-0.0096163	4.2092e-05	0.059226	supercritical
700.36	282.00	142.60	0.0070127	464.49	662.24	5.7471	0.77896	1.0794	548.25	-0.0097414	4.2126e-05	0.059280	supercritical
701.36	282.00	142.40	0.0070225	465.29	663.32	5.7486	0.77919	1.0795	548.56	-0.0098662	4.2159e-05	0.059333	supercritical
702.36	282.00	142.20	0.0070324	466.09	664.40	5.7502	0.77942	1.0796	548.87	-0.0099906	4.2193e-05	0.059386	supercritical
703.36	282.00	142.00	0.0070422	466.89	665.48	5.7517	0.77965	1.0797	549.18	-0.010115	4.2226e-05	0.059440	supercritical
704.36	282.00	141.80	0.0070521	467.69	666.56	5.7532	0.77989	1.0799	549.49	-0.010238	4.2260e-05	0.059493	supercritical
705.36	282.00	141.60	0.0070619	468.50	667.64	5.7548	0.78012	1.0800	549.80	-0.010361	4.2293e-05	0.059547	supercritical
706.36	282.00	141.41	0.0070718	469.30	668.72	5.7563	0.78035	1.0801	550.11	-0.010484	4.2326e-05	0.059600	supercritical
707.36	282.00	141.21	0.0070816	470.10	669.80	5.7578	0.78058	1.0802	550.42	-0.010607	4.2360e-05	0.059654	supercritical
708.36	282.00	141.01	0.0070915	470.90	670.88	5.7594	0.78080	1.0803	550.73	-0.010729	4.2393e-05	0.059707	supercritical
709.36	282.00	140.82	0.0071013	471.71	671.96	5.7609	0.78103	1.0804	551.04	-0.010851	4.2426e-05	0.059760	supercritical
710.36	282.00	140.62	0.0071112	472.51	673.04	5.7624	0.78126	1.0805	551.35	-0.010972	4.2460e-05	0.059814	supercritical
711.36	282.00	140.43	0.0071210	473.31	674.12	5.7639	0.78149	1.0806	551.66	-0.011093	4.2493e-05	0.059867	supercritical
712.36	282.00	140.24	0.0071309	474.11	675.20	5.7654	0.78172	1.0807	551.97	-0.011213	4.2526e-05	0.059921	supercritical
713.36	282.00	140.04	0.0071407	474.92	676.29	5.7670	0.78195	1.0808	552.28	-0.011334	4.2560e-05	0.059974	supercritical
714.36	282.00	139.85	0.0071505	475.72	677.37	5.7685	0.78217	1.0809	552.59	-0.011454	4.2593e-05	0.060028	supercritical
715.36	282.00	139.66	0.0071604	476.52	678.45	5.7700	0.78240	1.0810	552.90	-0.011573	4.2626e-05	0.060081	supercritical
716.36	282.00	139.47	0.0071702	477.33	679.53	5.7715	0.78263	1.0811	553.20	-0.011692	4.2660e-05	0.060134	supercritical
717.36	282.00	139.27	0.0071800	478.13	680.61	5.7730	0.78285	1.0812	553.51	-0.011811	4.2693e-05	0.060188	supercritical
718.36	282.00	139.08	0.0071899	478.94	681.69	5.7745	0.78308	1.0813	553.82	-0.011929	4.2726e-05	0.060241	supercritical
719.36	282.00	138.89	0.0071997	479.74	682.77	5.7760	0.78331	1.0814	554.13	-0.012047	4.2759e-05	0.060295	supercritical
720.36	282.00	138.71	0.0072095	480.54	683.85	5.7775	0.78353	1.0815	554.44	-0.012165	4.2793e-05	0.060348	supercritical
721.36	282.00	138.52	0.0072194	481.35	684.93	5.7790	0.78376	1.0816	554.74	-0.012282	4.2826e-05	0.060402	supercritical
722.36	282.00	138.33	0.0072292	482.15	686.02	5.7805	0.78398	1.0817	555.05	-0.012399	4.2859e-05	0.060455	supercritical
723.36	282.00	138.14	0.0072390	482.96	687.10	5.7820	0.78420	1.0818	555.36	-0.012516	4.2892e-05	0.060509	supercritical
724.36	282.00	137.95	0.0072488	483.76	688.18	5.7835	0.78443	1.0819	555.66	-0.012632	4.2925e-05	0.060562	supercritical
725.36	282.00	137.77	0.0072586	484.57	689.26	5.7850	0.78465	1.0820	555.97	-0.012748	4.2959e-05	0.060615	supercritical
726.36	282.00	137.58	0.0072685	485.37	690.34	5.7865	0.78488	1.0821	556.28	-0.012864	4.2992e-05	0.060669	supercritical
727.36	282.00	137.40	0.0072783	486.18	691.43	5.7880	0.78510	1.0822	556.58	-0.012979	4.3025e-05	0.060722	supercritical
728.36	282.00	137.21	0.0072881	486.98	692.51	5.7895	0.78532	1.0824	556.89	-0.013094	4.3058e-05	0.060776	supercritical
729.36	282.00	137.03	0.0072979	487.79	693.59	5.7909	0.78554	1.0825	557.19	-0.013208	4.3091e-05	0.060829	supercritical
730.36	282.00	136.84	0.0073077	488.60	694.67	5.7924	0.78576	1.0826	557.50	-0.013322	4.3124e-05	0.060883	supercritical
731.36	282.00	136.66	0.0073175	489.40	695.76	5.7939	0.78599	1.0827	557.80	-0.013436	4.3157e-05	0.060936	supercritical
732.36	282.00	136.48	0.0073273	490.21	696.84	5.7954	0.78621	1.0828	558.11	-0.013550	4.3191e-05	0.060990	supercritical
733.36	282.00	136.29	0.0073371	491.02	697.92	5.7969	0.78643	1.0829	558.41	-0.013663	4.3224e-05	0.061043	supercritical
734.36	282.00	136.11	0.0073469	491.82	699.00	5.7983	0.78665	1.0830	558.72	-0.013776	4.3257e-05	0.061097	supercritical
735.36	282.00	135.93	0.0073567	492.63	700.09	5.7998	0.78687	1.0831	559.02	-0.013888	4.3290e-05	0.061150	supercritical
736.36	282.00	135.75	0.0073665	493.44	701.17	5.8013	0.78709	1.0832	559.33	-0.014000	4.3323e-05	0.061203	supercritical
737.36	282.00	135.57	0.0073763	494.24	702.25	5.8028	0.78731	1.0833	559.63	-0.014112	4.3356e-05	0.061257	supercritical
738.36	282.00	135.39	0.0073861	495.05	703.34	5.8042	0.78753	1.0834	559.93	-0.014224	4.3389e-05	0.061310	supercritical
739.36	282.00	135.21	0.0073959	495.86	704.42	5.8057	0.78775	1.0835	560.24	-0.014335	4.3422e-05	0.061364	supercritical
740.36	282.00	135.03	0.0074057	496.66	705.50	5.8072	0.78796	1.0837	560.54	-0.014445	4.3455e-05	0.061417	supercritical
741.36	282.00	134.85	0.0074155	497.47	706.59	5.8086	0.78818	1.0838	560.84	-0.014556	4.3488e-05	0.061471	supercritical
742.36	282.00	134.68	0.0074253	498.28	707.67	5.8101	0.78840	1.0839	561.15	-0.014666	4.3521e-05	0.061524	supercritical
743.36	282.00	134.50	0.0074351	499.09	708.76	5.8115	0.78862	1.0840	561.45	-0.014776	4.3554e-05	0.061578	supercritical
744.36	282.00	134.32	0.0074449	499.90	709.84	5.8130	0.78883	1.0841	561.75	-0.014885	4.3587e-05	0.061631	supercritical
745.36	282.00	134.14	0.0074546	500.70	710.92	5.8145	0.78905	1.0842	562.06	-0.014995	4.3620e-05	0.061685	supercritical
746.36	282.00	133.97	0.0074644	501.51	712.01	5.8159	0.78927	1.0843	562.36	-0.015103	4.3653e-05	0.061738	supercritical
747.36	282.00	133.79	0.0074742	502.32	713.09	5.8174	0.78948	1.0844	562.66	-0.015212	4.3686e-05	0.061792	supercritical
748.36	282.00	133.62	0.0074840	503.13	714.18	5.8188	0.78970	1.0845	562.96	-0.015320	4.3719e-05	0.061845	supercritical
749.36	282.00	133.44	0.0074938	503.94	715.26	5.8203	0.78991	1.0846	563.26	-0.015428	4.3752e-05	0.061899	supercritical
750.36	282.00	133.27	0.0075035	504.75	716.35	5.8217	0.79013	1.0847	563.57	-0.015535	4.3784e-05	0.061952	supercritical
751.36	282.00	133.10	0.0075133	505.56	717.43	5.8231	0.79034	1.0849	563.87	-0.015643	4.3817e-05	0.062005	supercritical
752.36	282.00	132.92	0.0075231	506.37	718.52	5.8246	0.79056	1.0850	564.17	-0.015750	4.3850e-05	0.062059	supercritical
753.36	282.00	132.75	0.0075329	507.17	719.60	5.8260	0.79077	1.0851	564.47	-0.015856	4.3883e-05	0.062112	supercritical
754.36	282.00	132.58	0.0075426	507.98	720.69	5.8275	0.79098	1.0852	564.77	-0.015962	4.3916e-05	0.062166	supercritical
755.36	282.00	132.41	0.0075524	508.79	721.77	5.8289	0.79120	1.0853	565.07	-0.016068	4.3949e-05	0.062219	supercritical
756.36	282.00	132.24	0.0075622	509.60	722.86	5.8303	0.79141	1.0854	565.37	-0.016174	4.3982e-05	0.062273	supercritical
757.36	282.00	132.07	0.0075719	510.41	723.94	5.8318	0.79162	1.0855	565.67	-0.016279	4.4015e-05	0.062326	supercritical
758.36	282.00	131.90	0.0075817	511.22	725.03	5.8332	0.79183	1.0856	565.97	-0.016385	4.4047e-05	0.062380	supercritical
759.36	282.00	131.73	0.0075914	512.04	726.11	5.8346	0.79205	1.0857	566.27	-0.016489	4.4080e-05	0.062433	supercritical
760.36	282.00	131.56	0.0076012	512.85	727.20	5.8361	0.79226	1.0859	566.57	-0.016594	4.4113e-05	0.062487	supercritical
761.36	282.00	131.39	0.0076110	513.66	728.29	5.8375	0.79247	1.0860	566.87	-0.016698	4.4146e-05	0.062540	supercritical
762.36	282.00	131.22	0.0076207	514.47	729.37	5.8389	0.79268	1.0861	567.17	-0.016802	4.4178e-05	0.062593	supercritical
763.36	282.00	131.05	0.0076305	515.28	730.46	5.8403	0.79289	1.0862	567.47	-0.016905	4.4211e-05	0.062647	supercritical
764.36	282.00	130.89	0.0076402	516.09	731.54	5.8418	0.79310	1.0863	567.77	-0.017008	4.4244e-05	0.062700	supercritical
765.36	282.00	130.72	0.0076500	516.90	732.63	5.8432	0.79331	1.0864	568.07	-0.017111	4.4277e-05	0.062754	supercritical
766.36	282.00	130.55	0.0076597	517.71	733.72	5.8446	0.79352	1.0865	568.36	-0.017214	4.4309e-05	0.062807	supercritical
767.36	282.00	130.39	0.0076695	518.52	734.80	5.8460	0.79373	1.0866	568.66	-0.017316	4.4342e-05	0.062861	supercritical
768.36	282.00	130.22	0.0076792	519.34	735.89	5.8474	0.79393	1.0867	568.96	-0.017418	4.4375e-05	0.062914	supercritical
769.36	282.00	130.06	0.0076890	520.15	736.98	5.8489	0.79414	1.0869	569.26	-0.017520	4.4408e-05	0.062968	supercritical
770.36	282.00	129.89	0.0076987	520.96	738.06	5.8503	0.79435	1.0870	569.56	-0.017621	4.4440e-05	0.063021	supercritical
771.36	282.00	129.73	0.0077085	521.77	739.15	5.8517	0.79456	1.0871	569.86	-0.017723	4.4473e-05	0.063074	supercritical
772.36	282.00	129.56	0.0077182	522.58	740.24	5.8531	0.79477	1.0872	570.15	-0.017823	4.4506e-05	0.063128	supercritical
773.36	282.00	129.40	0.0077280	523.40	741.33	5.8545	0.79497	1.0873	570.45	-0.017924	4.4538e-05	0.063181	supercritical
