Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
515.36	42.000	31.088	0.032166	338.60	473.70	5.9480	0.71963	0.99432	434.10	0.060923	3.1800e-05	0.043154	vapor
516.36	42.000	31.027	0.032230	339.33	474.69	5.9499	0.71993	0.99456	434.50	0.060495	3.1843e-05	0.043219	vapor
517.36	42.000	30.966	0.032293	340.06	475.69	5.9518	0.72024	0.99480	434.89	0.060070	3.1886e-05	0.043284	vapor
518.36	42.000	30.905	0.032357	340.78	476.68	5.9538	0.72055	0.99504	435.28	0.059647	3.1928e-05	0.043350	vapor
519.36	42.000	30.845	0.032421	341.51	477.68	5.9557	0.72086	0.99528	435.68	0.059226	3.1971e-05	0.043415	vapor
520.36	42.000	30.784	0.032484	342.24	478.67	5.9576	0.72116	0.99552	436.07	0.058807	3.2014e-05	0.043480	vapor
521.36	42.000	30.724	0.032548	342.97	479.67	5.9595	0.72147	0.99576	436.46	0.058390	3.2056e-05	0.043545	vapor
522.36	42.000	30.664	0.032611	343.70	480.67	5.9614	0.72178	0.99600	436.86	0.057975	3.2099e-05	0.043610	vapor
523.36	42.000	30.605	0.032675	344.43	481.66	5.9633	0.72208	0.99624	437.25	0.057562	3.2141e-05	0.043675	vapor
524.36	42.000	30.545	0.032738	345.16	482.66	5.9652	0.72239	0.99648	437.64	0.057151	3.2184e-05	0.043740	vapor
525.36	42.000	30.486	0.032802	345.89	483.66	5.9671	0.72270	0.99672	438.03	0.056742	3.2226e-05	0.043805	vapor
526.36	42.000	30.427	0.032865	346.62	484.65	5.9690	0.72301	0.99696	438.42	0.056335	3.2269e-05	0.043870	vapor
527.36	42.000	30.369	0.032929	347.35	485.65	5.9709	0.72331	0.99720	438.81	0.055931	3.2311e-05	0.043935	vapor
528.36	42.000	30.310	0.032992	348.08	486.65	5.9728	0.72362	0.99745	439.20	0.055528	3.2353e-05	0.044000	vapor
529.36	42.000	30.252	0.033056	348.81	487.64	5.9747	0.72393	0.99769	439.59	0.055127	3.2396e-05	0.044065	vapor
530.36	42.000	30.194	0.033119	349.54	488.64	5.9766	0.72423	0.99793	439.98	0.054727	3.2438e-05	0.044130	vapor
531.36	42.000	30.136	0.033183	350.27	489.64	5.9784	0.72454	0.99818	440.36	0.054330	3.2480e-05	0.044195	vapor
532.36	42.000	30.079	0.033246	351.00	490.64	5.9803	0.72485	0.99842	440.75	0.053935	3.2522e-05	0.044259	vapor
533.36	42.000	30.021	0.033310	351.74	491.64	5.9822	0.72515	0.99866	441.14	0.053542	3.2564e-05	0.044324	vapor
534.36	42.000	29.964	0.033373	352.47	492.64	5.9841	0.72546	0.99891	441.52	0.053150	3.2606e-05	0.044389	vapor
535.36	42.000	29.907	0.033437	353.20	493.63	5.9859	0.72577	0.99915	441.91	0.052761	3.2649e-05	0.044454	vapor
536.36	42.000	29.851	0.033500	353.93	494.63	5.9878	0.72607	0.99940	442.30	0.052373	3.2691e-05	0.044518	vapor
537.36	42.000	29.794	0.033563	354.67	495.63	5.9897	0.72638	0.99964	442.68	0.051987	3.2733e-05	0.044583	vapor
538.36	42.000	29.738	0.033627	355.40	496.63	5.9915	0.72669	0.99989	443.07	0.051603	3.2775e-05	0.044648	vapor
539.36	42.000	29.682	0.033690	356.13	497.63	5.9934	0.72699	1.0001	443.45	0.051221	3.2817e-05	0.044712	vapor
540.36	42.000	29.626	0.033754	356.87	498.63	5.9952	0.72730	1.0004	443.84	0.050840	3.2858e-05	0.044777	vapor
541.36	42.000	29.571	0.033817	357.60	499.63	5.9971	0.72760	1.0006	444.22	0.050462	3.2900e-05	0.044841	vapor
542.36	42.000	29.516	0.033880	358.34	500.63	5.9989	0.72791	1.0009	444.60	0.050085	3.2942e-05	0.044906	vapor
543.36	42.000	29.460	0.033944	359.07	501.64	6.0008	0.72821	1.0011	444.98	0.049710	3.2984e-05	0.044970	vapor
544.36	42.000	29.406	0.034007	359.81	502.64	6.0026	0.72852	1.0014	445.37	0.049337	3.3026e-05	0.045035	vapor
545.36	42.000	29.351	0.034071	360.54	503.64	6.0044	0.72882	1.0016	445.75	0.048965	3.3067e-05	0.045099	vapor
546.36	42.000	29.296	0.034134	361.28	504.64	6.0063	0.72913	1.0019	446.13	0.048595	3.3109e-05	0.045164	vapor
547.36	42.000	29.242	0.034197	362.01	505.64	6.0081	0.72943	1.0021	446.51	0.048227	3.3151e-05	0.045228	vapor
548.36	42.000	29.188	0.034261	362.75	506.64	6.0099	0.72974	1.0024	446.89	0.047861	3.3192e-05	0.045292	vapor
549.36	42.000	29.134	0.034324	363.49	507.65	6.0118	0.73004	1.0026	447.27	0.047496	3.3234e-05	0.045357	vapor
550.36	42.000	29.080	0.034387	364.22	508.65	6.0136	0.73035	1.0029	447.65	0.047134	3.3276e-05	0.045421	vapor
551.36	42.000	29.027	0.034451	364.96	509.65	6.0154	0.73065	1.0031	448.03	0.046772	3.3317e-05	0.045485	vapor
552.36	42.000	28.974	0.034514	365.70	510.66	6.0172	0.73096	1.0034	448.41	0.046413	3.3359e-05	0.045549	vapor
553.36	42.000	28.921	0.034577	366.43	511.66	6.0190	0.73126	1.0036	448.79	0.046055	3.3400e-05	0.045614	vapor
554.36	42.000	28.868	0.034641	367.17	512.66	6.0209	0.73156	1.0039	449.17	0.045699	3.3442e-05	0.045678	vapor
555.36	42.000	28.815	0.034704	367.91	513.67	6.0227	0.73187	1.0041	449.54	0.045344	3.3483e-05	0.045742	vapor
556.36	42.000	28.763	0.034767	368.65	514.67	6.0245	0.73217	1.0044	449.92	0.044992	3.3524e-05	0.045806	vapor
557.36	42.000	28.710	0.034831	369.39	515.68	6.0263	0.73247	1.0046	450.30	0.044640	3.3566e-05	0.045870	vapor
558.36	42.000	28.658	0.034894	370.13	516.68	6.0281	0.73278	1.0048	450.67	0.044291	3.3607e-05	0.045934	vapor
559.36	42.000	28.606	0.034957	370.87	517.69	6.0299	0.73308	1.0051	451.05	0.043943	3.3648e-05	0.045998	vapor
560.36	42.000	28.555	0.035020	371.60	518.69	6.0317	0.73338	1.0053	451.42	0.043596	3.3690e-05	0.046062	vapor
561.36	42.000	28.503	0.035084	372.34	519.70	6.0335	0.73368	1.0056	451.80	0.043252	3.3731e-05	0.046126	vapor
562.36	42.000	28.452	0.035147	373.08	520.70	6.0353	0.73399	1.0058	452.17	0.042909	3.3772e-05	0.046190	vapor
563.36	42.000	28.401	0.035210	373.82	521.71	6.0370	0.73429	1.0061	452.55	0.042567	3.3813e-05	0.046254	vapor
564.36	42.000	28.350	0.035274	374.57	522.71	6.0388	0.73459	1.0064	452.92	0.042227	3.3854e-05	0.046318	vapor
565.36	42.000	28.299	0.035337	375.31	523.72	6.0406	0.73489	1.0066	453.30	0.041888	3.3895e-05	0.046382	vapor
566.36	42.000	28.249	0.035400	376.05	524.73	6.0424	0.73519	1.0069	453.67	0.041552	3.3936e-05	0.046446	vapor
567.36	42.000	28.198	0.035463	376.79	525.73	6.0442	0.73549	1.0071	454.04	0.041216	3.3977e-05	0.046509	vapor
568.36	42.000	28.148	0.035527	377.53	526.74	6.0459	0.73579	1.0074	454.41	0.040882	3.4018e-05	0.046573	vapor
569.36	42.000	28.098	0.035590	378.27	527.75	6.0477	0.73609	1.0076	454.79	0.040550	3.4059e-05	0.046637	vapor
570.36	42.000	28.048	0.035653	379.01	528.76	6.0495	0.73639	1.0079	455.16	0.040219	3.4100e-05	0.046701	vapor
571.36	42.000	27.999	0.035716	379.76	529.76	6.0512	0.73669	1.0081	455.53	0.039890	3.4141e-05	0.046764	vapor
572.36	42.000	27.949	0.035779	380.50	530.77	6.0530	0.73699	1.0084	455.90	0.039562	3.4182e-05	0.046828	vapor
573.36	42.000	27.900	0.035843	381.24	531.78	6.0548	0.73729	1.0086	456.27	0.039236	3.4223e-05	0.046892	vapor
574.36	42.000	27.851	0.035906	381.99	532.79	6.0565	0.73759	1.0089	456.64	0.038911	3.4264e-05	0.046955	vapor
575.36	42.000	27.802	0.035969	382.73	533.80	6.0583	0.73789	1.0091	457.01	0.038587	3.4304e-05	0.047019	vapor
576.36	42.000	27.753	0.036032	383.47	534.81	6.0600	0.73819	1.0094	457.38	0.038265	3.4345e-05	0.047083	vapor
577.36	42.000	27.704	0.036095	384.22	535.82	6.0618	0.73849	1.0096	457.75	0.037945	3.4386e-05	0.047146	vapor
578.36	42.000	27.656	0.036159	384.96	536.83	6.0635	0.73878	1.0099	458.12	0.037626	3.4426e-05	0.047210	vapor
579.36	42.000	27.608	0.036222	385.71	537.84	6.0653	0.73908	1.0101	458.49	0.037308	3.4467e-05	0.047273	vapor
580.36	42.000	27.560	0.036285	386.45	538.85	6.0670	0.73938	1.0104	458.85	0.036992	3.4508e-05	0.047337	vapor
581.36	42.000	27.512	0.036348	387.20	539.86	6.0688	0.73968	1.0106	459.22	0.036677	3.4548e-05	0.047400	vapor
582.36	42.000	27.464	0.036411	387.94	540.87	6.0705	0.73997	1.0109	459.59	0.036364	3.4589e-05	0.047463	vapor
583.36	42.000	27.417	0.036474	388.69	541.88	6.0722	0.74027	1.0111	459.95	0.036052	3.4629e-05	0.047527	vapor
584.36	42.000	27.369	0.036538	389.43	542.89	6.0740	0.74057	1.0114	460.32	0.035741	3.4670e-05	0.047590	vapor
585.36	42.000	27.322	0.036601	390.18	543.90	6.0757	0.74086	1.0116	460.69	0.035432	3.4710e-05	0.047654	vapor
586.36	42.000	27.275	0.036664	390.93	544.91	6.0774	0.74116	1.0119	461.05	0.035124	3.4751e-05	0.047717	vapor
587.36	42.000	27.228	0.036727	391.67	545.93	6.0791	0.74146	1.0121	461.42	0.034818	3.4791e-05	0.047780	vapor
588.36	42.000	27.181	0.036790	392.42	546.94	6.0809	0.74175	1.0124	461.78	0.034513	3.4831e-05	0.047843	vapor
589.36	42.000	27.135	0.036853	393.17	547.95	6.0826	0.74205	1.0126	462.15	0.034209	3.4872e-05	0.047907	vapor
590.36	42.000	27.088	0.036916	393.92	548.96	6.0843	0.74234	1.0129	462.51	0.033907	3.4912e-05	0.047970	vapor
591.36	42.000	27.042	0.036979	394.66	549.98	6.0860	0.74263	1.0131	462.88	0.033606	3.4952e-05	0.048033	vapor
592.36	42.000	26.996	0.037042	395.41	550.99	6.0877	0.74293	1.0134	463.24	0.033306	3.4993e-05	0.048096	vapor
593.36	42.000	26.950	0.037106	396.16	552.00	6.0894	0.74322	1.0136	463.60	0.033007	3.5033e-05	0.048159	vapor
594.36	42.000	26.904	0.037169	396.91	553.02	6.0911	0.74352	1.0139	463.96	0.032710	3.5073e-05	0.048222	vapor
595.36	42.000	26.859	0.037232	397.66	554.03	6.0928	0.74381	1.0141	464.33	0.032414	3.5113e-05	0.048285	vapor
596.36	42.000	26.813	0.037295	398.41	555.05	6.0945	0.74410	1.0144	464.69	0.032120	3.5153e-05	0.048348	vapor
597.36	42.000	26.768	0.037358	399.16	556.06	6.0962	0.74439	1.0146	465.05	0.031827	3.5193e-05	0.048411	vapor
598.36	42.000	26.723	0.037421	399.91	557.07	6.0979	0.74469	1.0149	465.41	0.031535	3.5233e-05	0.048474	vapor
599.36	42.000	26.678	0.037484	400.66	558.09	6.0996	0.74498	1.0151	465.77	0.031244	3.5274e-05	0.048537	vapor
600.36	42.000	26.633	0.037547	401.41	559.11	6.1013	0.74527	1.0154	466.13	0.030955	3.5314e-05	0.048600	vapor
601.36	42.000	26.589	0.037610	402.16	560.12	6.1030	0.74556	1.0156	466.49	0.030667	3.5353e-05	0.048663	vapor
602.36	42.000	26.544	0.037673	402.91	561.14	6.1047	0.74585	1.0159	466.85	0.030380	3.5393e-05	0.048726	vapor
603.36	42.000	26.500	0.037736	403.66	562.15	6.1064	0.74614	1.0161	467.21	0.030094	3.5433e-05	0.048789	vapor
604.36	42.000	26.455	0.037799	404.41	563.17	6.1081	0.74643	1.0164	467.57	0.029810	3.5473e-05	0.048852	vapor
605.36	42.000	26.411	0.037862	405.16	564.19	6.1098	0.74672	1.0166	467.93	0.029527	3.5513e-05	0.048915	vapor
606.36	42.000	26.368	0.037925	405.91	565.20	6.1114	0.74701	1.0169	468.29	0.029245	3.5553e-05	0.048977	vapor
607.36	42.000	26.324	0.037988	406.67	566.22	6.1131	0.74730	1.0171	468.65	0.028964	3.5593e-05	0.049040	vapor
608.36	42.000	26.280	0.038052	407.42	567.24	6.1148	0.74759	1.0174	469.01	0.028684	3.5633e-05	0.049103	vapor
609.36	42.000	26.237	0.038115	408.17	568.25	6.1165	0.74788	1.0176	469.36	0.028406	3.5672e-05	0.049166	vapor
610.36	42.000	26.193	0.038178	408.93	569.27	6.1181	0.74817	1.0179	469.72	0.028129	3.5712e-05	0.049228	vapor
611.36	42.000	26.150	0.038241	409.68	570.29	6.1198	0.74846	1.0181	470.08	0.027853	3.5752e-05	0.049291	vapor
612.36	42.000	26.107	0.038304	410.43	571.31	6.1215	0.74874	1.0184	470.44	0.027578	3.5791e-05	0.049354	vapor
613.36	42.000	26.064	0.038367	411.19	572.33	6.1231	0.74903	1.0186	470.79	0.027305	3.5831e-05	0.049416	vapor
614.36	42.000	26.022	0.038430	411.94	573.34	6.1248	0.74932	1.0189	471.15	0.027032	3.5871e-05	0.049479	vapor
615.36	42.000	25.979	0.038493	412.69	574.36	6.1264	0.74960	1.0191	471.50	0.026761	3.5910e-05	0.049541	vapor
616.36	42.000	25.937	0.038556	413.45	575.38	6.1281	0.74989	1.0194	471.86	0.026491	3.5950e-05	0.049604	vapor
617.36	42.000	25.894	0.038619	414.20	576.40	6.1297	0.75018	1.0196	472.21	0.026222	3.5989e-05	0.049666	vapor
618.36	42.000	25.852	0.038682	414.96	577.42	6.1314	0.75046	1.0199	472.57	0.025954	3.6029e-05	0.049729	vapor
619.36	42.000	25.810	0.038745	415.72	578.44	6.1330	0.75075	1.0201	472.92	0.025688	3.6068e-05	0.049791	vapor
620.36	42.000	25.768	0.038808	416.47	579.46	6.1347	0.75103	1.0204	473.28	0.025422	3.6108e-05	0.049854	vapor
621.36	42.000	25.726	0.038871	417.23	580.48	6.1363	0.75131	1.0206	473.63	0.025158	3.6147e-05	0.049916	vapor
622.36	42.000	25.685	0.038933	417.98	581.50	6.1380	0.75160	1.0209	473.98	0.024894	3.6186e-05	0.049979	vapor
623.36	42.000	25.643	0.038996	418.74	582.52	6.1396	0.75188	1.0211	474.34	0.024632	3.6226e-05	0.050041	vapor
624.36	42.000	25.602	0.039059	419.50	583.55	6.1412	0.75217	1.0213	474.69	0.024371	3.6265e-05	0.050103	vapor
625.36	42.000	25.561	0.039122	420.25	584.57	6.1429	0.75245	1.0216	475.04	0.024111	3.6304e-05	0.050166	vapor
626.36	42.000	25.520	0.039185	421.01	585.59	6.1445	0.75273	1.0218	475.40	0.023852	3.6344e-05	0.050228	vapor
627.36	42.000	25.479	0.039248	421.77	586.61	6.1461	0.75301	1.0221	475.75	0.023595	3.6383e-05	0.050290	vapor
628.36	42.000	25.438	0.039311	422.53	587.63	6.1478	0.75330	1.0223	476.10	0.023338	3.6422e-05	0.050352	vapor
629.36	42.000	25.397	0.039374	423.28	588.66	6.1494	0.75358	1.0226	476.45	0.023082	3.6461e-05	0.050415	vapor
630.36	42.000	25.357	0.039437	424.04	589.68	6.1510	0.75386	1.0228	476.80	0.022828	3.6500e-05	0.050477	vapor
631.36	42.000	25.316	0.039500	424.80	590.70	6.1526	0.75414	1.0231	477.15	0.022574	3.6539e-05	0.050539	vapor
632.36	42.000	25.276	0.039563	425.56	591.72	6.1543	0.75442	1.0233	477.50	0.022322	3.6579e-05	0.050601	vapor
633.36	42.000	25.236	0.039626	426.32	592.75	6.1559	0.75470	1.0236	477.85	0.022070	3.6618e-05	0.050663	vapor
634.36	42.000	25.196	0.039689	427.08	593.77	6.1575	0.75498	1.0238	478.20	0.021820	3.6657e-05	0.050725	vapor
635.36	42.000	25.156	0.039752	427.84	594.80	6.1591	0.75526	1.0241	478.55	0.021571	3.6696e-05	0.050787	vapor
636.36	42.000	25.116	0.039815	428.60	595.82	6.1607	0.75554	1.0243	478.90	0.021322	3.6735e-05	0.050849	vapor
637.36	42.000	25.077	0.039878	429.36	596.84	6.1623	0.75581	1.0245	479.25	0.021075	3.6774e-05	0.050911	vapor
638.36	42.000	25.037	0.039940	430.12	597.87	6.1639	0.75609	1.0248	479.60	0.020829	3.6813e-05	0.050973	vapor
639.36	42.000	24.998	0.040003	430.88	598.89	6.1655	0.75637	1.0250	479.95	0.020584	3.6852e-05	0.051035	vapor
640.36	42.000	24.959	0.040066	431.64	599.92	6.1671	0.75665	1.0253	480.29	0.020340	3.6890e-05	0.051097	vapor
641.36	42.000	24.920	0.040129	432.40	600.94	6.1687	0.75692	1.0255	480.64	0.020096	3.6929e-05	0.051159	vapor
642.36	42.000	24.881	0.040192	433.16	601.97	6.1703	0.75720	1.0258	480.99	0.019854	3.6968e-05	0.051221	vapor
643.36	42.000	24.842	0.040255	433.93	603.00	6.1719	0.75748	1.0260	481.34	0.019613	3.7007e-05	0.051283	vapor
644.36	42.000	24.803	0.040318	434.69	604.02	6.1735	0.75775	1.0262	481.68	0.019373	3.7046e-05	0.051345	vapor
645.36	42.000	24.764	0.040381	435.45	605.05	6.1751	0.75803	1.0265	482.03	0.019134	3.7084e-05	0.051407	vapor
646.36	42.000	24.726	0.040443	436.21	606.07	6.1767	0.75830	1.0267	482.37	0.018895	3.7123e-05	0.051468	vapor
647.36	42.000	24.687	0.040506	436.98	607.10	6.1783	0.75858	1.0270	482.72	0.018658	3.7162e-05	0.051530	vapor
648.36	42.000	24.649	0.040569	437.74	608.13	6.1799	0.75885	1.0272	483.07	0.018422	3.7201e-05	0.051592	vapor
649.36	42.000	24.611	0.040632	438.50	609.16	6.1815	0.75912	1.0275	483.41	0.018186	3.7239e-05	0.051654	vapor
650.36	42.000	24.573	0.040695	439.26	610.18	6.1830	0.75940	1.0277	483.76	0.017952	3.7278e-05	0.051715	vapor
651.36	42.000	24.535	0.040758	440.03	611.21	6.1846	0.75967	1.0279	484.10	0.017719	3.7316e-05	0.051777	vapor
652.36	42.000	24.497	0.040821	440.79	612.24	6.1862	0.75994	1.0282	484.45	0.017486	3.7355e-05	0.051839	vapor
653.36	42.000	24.460	0.040884	441.56	613.27	6.1878	0.76021	1.0284	484.79	0.017255	3.7393e-05	0.051900	vapor
654.36	42.000	24.422	0.040946	442.32	614.30	6.1893	0.76049	1.0287	485.13	0.017024	3.7432e-05	0.051962	vapor
655.36	42.000	24.385	0.041009	443.09	615.33	6.1909	0.76076	1.0289	485.48	0.016794	3.7470e-05	0.052023	vapor
656.36	42.000	24.347	0.041072	443.85	616.35	6.1925	0.76103	1.0291	485.82	0.016566	3.7509e-05	0.052085	vapor
657.36	42.000	24.310	0.041135	444.62	617.38	6.1941	0.76130	1.0294	486.16	0.016338	3.7547e-05	0.052147	vapor
658.36	42.000	24.273	0.041198	445.38	618.41	6.1956	0.76157	1.0296	486.51	0.016111	3.7586e-05	0.052208	vapor
659.36	42.000	24.236	0.041261	446.15	619.44	6.1972	0.76184	1.0299	486.85	0.015885	3.7624e-05	0.052270	vapor
660.36	42.000	24.199	0.041323	446.91	620.47	6.1987	0.76211	1.0301	487.19	0.015660	3.7663e-05	0.052331	vapor
661.36	42.000	24.163	0.041386	447.68	621.50	6.2003	0.76238	1.0303	487.53	0.015436	3.7701e-05	0.052392	vapor
662.36	42.000	24.126	0.041449	448.45	622.53	6.2019	0.76265	1.0306	487.87	0.015212	3.7739e-05	0.052454	vapor
663.36	42.000	24.090	0.041512	449.21	623.56	6.2034	0.76291	1.0308	488.22	0.014990	3.7777e-05	0.052515	vapor
664.36	42.000	24.053	0.041575	449.98	624.60	6.2050	0.76318	1.0311	488.56	0.014768	3.7816e-05	0.052577	vapor
665.36	42.000	24.017	0.041637	450.75	625.63	6.2065	0.76345	1.0313	488.90	0.014548	3.7854e-05	0.052638	vapor
666.36	42.000	23.981	0.041700	451.52	626.66	6.2081	0.76371	1.0315	489.24	0.014328	3.7892e-05	0.052699	vapor
667.36	42.000	23.945	0.041763	452.28	627.69	6.2096	0.76398	1.0318	489.58	0.014109	3.7930e-05	0.052761	vapor
668.36	42.000	23.909	0.041826	453.05	628.72	6.2112	0.76425	1.0320	489.92	0.013891	3.7968e-05	0.052822	vapor
669.36	42.000	23.873	0.041889	453.82	629.75	6.2127	0.76451	1.0323	490.26	0.013674	3.8007e-05	0.052883	vapor
670.36	42.000	23.837	0.041951	454.59	630.79	6.2142	0.76478	1.0325	490.60	0.013458	3.8045e-05	0.052944	vapor
671.36	42.000	23.801	0.042014	455.36	631.82	6.2158	0.76504	1.0327	490.94	0.013242	3.8083e-05	0.053006	vapor
672.36	42.000	23.766	0.042077	456.13	632.85	6.2173	0.76531	1.0330	491.27	0.013028	3.8121e-05	0.053067	vapor
673.36	42.000	23.731	0.042140	456.90	633.88	6.2189	0.76557	1.0332	491.61	0.012814	3.8159e-05	0.053128	vapor
674.36	42.000	23.695	0.042203	457.67	634.92	6.2204	0.76583	1.0334	491.95	0.012601	3.8197e-05	0.053189	vapor
675.36	42.000	23.660	0.042265	458.44	635.95	6.2219	0.76610	1.0337	492.29	0.012389	3.8235e-05	0.053250	vapor
676.36	42.000	23.625	0.042328	459.21	636.99	6.2235	0.76636	1.0339	492.63	0.012178	3.8273e-05	0.053311	vapor
677.36	42.000	23.590	0.042391	459.98	638.02	6.2250	0.76662	1.0341	492.97	0.011967	3.8311e-05	0.053372	vapor
678.36	42.000	23.555	0.042454	460.75	639.05	6.2265	0.76688	1.0344	493.30	0.011758	3.8349e-05	0.053434	vapor
679.36	42.000	23.520	0.042516	461.52	640.09	6.2280	0.76715	1.0346	493.64	0.011549	3.8386e-05	0.053495	vapor
680.36	42.000	23.486	0.042579	462.29	641.12	6.2296	0.76741	1.0348	493.98	0.011341	3.8424e-05	0.053556	vapor
681.36	42.000	23.451	0.042642	463.06	642.16	6.2311	0.76767	1.0351	494.31	0.011134	3.8462e-05	0.053617	vapor
682.36	42.000	23.417	0.042705	463.83	643.19	6.2326	0.76793	1.0353	494.65	0.010928	3.8500e-05	0.053678	vapor
683.36	42.000	23.382	0.042767	464.61	644.23	6.2341	0.76819	1.0355	494.98	0.010722	3.8538e-05	0.053738	vapor
684.36	42.000	23.348	0.042830	465.38	645.26	6.2356	0.76845	1.0358	495.32	0.010517	3.8575e-05	0.053799	vapor
685.36	42.000	23.314	0.042893	466.15	646.30	6.2371	0.76871	1.0360	495.66	0.010313	3.8613e-05	0.053860	vapor
686.36	42.000	23.280	0.042956	466.92	647.34	6.2386	0.76896	1.0362	495.99	0.010110	3.8651e-05	0.053921	vapor
687.36	42.000	23.246	0.043018	467.70	648.37	6.2402	0.76922	1.0365	496.33	0.0099079	3.8689e-05	0.053982	vapor
688.36	42.000	23.212	0.043081	468.47	649.41	6.2417	0.76948	1.0367	496.66	0.0097063	3.8726e-05	0.054043	vapor
689.36	42.000	23.178	0.043144	469.24	650.45	6.2432	0.76974	1.0369	497.00	0.0095055	3.8764e-05	0.054104	vapor
690.36	42.000	23.145	0.043207	470.02	651.48	6.2447	0.76999	1.0372	497.33	0.0093055	3.8802e-05	0.054164	vapor
691.36	42.000	23.111	0.043269	470.79	652.52	6.2462	0.77025	1.0374	497.66	0.0091063	3.8839e-05	0.054225	vapor
692.36	42.000	23.078	0.043332	471.56	653.56	6.2477	0.77051	1.0376	498.00	0.0089078	3.8877e-05	0.054286	vapor
693.36	42.000	23.044	0.043395	472.34	654.60	6.2492	0.77076	1.0379	498.33	0.0087100	3.8914e-05	0.054347	vapor
694.36	42.000	23.011	0.043457	473.11	655.63	6.2507	0.77102	1.0381	498.66	0.0085131	3.8952e-05	0.054407	vapor
695.36	42.000	22.978	0.043520	473.89	656.67	6.2522	0.77127	1.0383	499.00	0.0083169	3.8989e-05	0.054468	vapor
696.36	42.000	22.945	0.043583	474.66	657.71	6.2536	0.77153	1.0385	499.33	0.0081214	3.9027e-05	0.054529	vapor
697.36	42.000	22.912	0.043646	475.44	658.75	6.2551	0.77178	1.0388	499.66	0.0079267	3.9064e-05	0.054589	vapor
698.36	42.000	22.879	0.043708	476.21	659.79	6.2566	0.77203	1.0390	499.99	0.0077327	3.9102e-05	0.054650	vapor
699.36	42.000	22.846	0.043771	476.99	660.83	6.2581	0.77229	1.0392	500.33	0.0075394	3.9139e-05	0.054711	vapor
700.36	42.000	22.814	0.043834	477.76	661.87	6.2596	0.77254	1.0395	500.66	0.0073469	3.9176e-05	0.054771	vapor
701.36	42.000	22.781	0.043896	478.54	662.91	6.2611	0.77279	1.0397	500.99	0.0071552	3.9214e-05	0.054832	vapor
702.36	42.000	22.748	0.043959	479.32	663.95	6.2626	0.77304	1.0399	501.32	0.0069641	3.9251e-05	0.054892	vapor
703.36	42.000	22.716	0.044022	480.09	664.99	6.2640	0.77329	1.0401	501.65	0.0067738	3.9288e-05	0.054953	vapor
704.36	42.000	22.684	0.044084	480.87	666.03	6.2655	0.77354	1.0404	501.98	0.0065842	3.9326e-05	0.055013	vapor
705.36	42.000	22.652	0.044147	481.65	667.07	6.2670	0.77379	1.0406	502.31	0.0063953	3.9363e-05	0.055074	vapor
706.36	42.000	22.619	0.044210	482.43	668.11	6.2685	0.77404	1.0408	502.64	0.0062071	3.9400e-05	0.055134	vapor
707.36	42.000	22.587	0.044272	483.20	669.15	6.2699	0.77429	1.0410	502.97	0.0060197	3.9437e-05	0.055195	vapor
708.36	42.000	22.555	0.044335	483.98	670.19	6.2714	0.77454	1.0413	503.30	0.0058329	3.9474e-05	0.055255	vapor
709.36	42.000	22.524	0.044398	484.76	671.23	6.2729	0.77479	1.0415	503.63	0.0056468	3.9512e-05	0.055315	vapor
710.36	42.000	22.492	0.044460	485.54	672.27	6.2744	0.77504	1.0417	503.96	0.0054615	3.9549e-05	0.055376	vapor
711.36	42.000	22.460	0.044523	486.32	673.31	6.2758	0.77529	1.0419	504.29	0.0052768	3.9586e-05	0.055436	vapor
712.36	42.000	22.429	0.044586	487.10	674.36	6.2773	0.77554	1.0422	504.62	0.0050928	3.9623e-05	0.055496	vapor
713.36	42.000	22.397	0.044648	487.87	675.40	6.2787	0.77578	1.0424	504.95	0.0049095	3.9660e-05	0.055557	vapor
714.36	42.000	22.366	0.044711	488.65	676.44	6.2802	0.77603	1.0426	505.28	0.0047269	3.9697e-05	0.055617	vapor
715.36	42.000	22.335	0.044774	489.43	677.48	6.2817	0.77628	1.0428	505.60	0.0045450	3.9734e-05	0.055677	vapor
716.36	42.000	22.303	0.044836	490.21	678.53	6.2831	0.77652	1.0431	505.93	0.0043637	3.9771e-05	0.055737	vapor
717.36	42.000	22.272	0.044899	490.99	679.57	6.2846	0.77677	1.0433	506.26	0.0041831	3.9808e-05	0.055798	vapor
718.36	42.000	22.241	0.044962	491.77	680.61	6.2860	0.77701	1.0435	506.59	0.0040032	3.9845e-05	0.055858	vapor
719.36	42.000	22.210	0.045024	492.55	681.66	6.2875	0.77726	1.0437	506.91	0.0038240	3.9882e-05	0.055918	vapor
720.36	42.000	22.179	0.045087	493.33	682.70	6.2889	0.77750	1.0440	507.24	0.0036454	3.9919e-05	0.055978	vapor
721.36	42.000	22.149	0.045150	494.12	683.74	6.2904	0.77774	1.0442	507.57	0.0034675	3.9956e-05	0.056038	vapor
722.36	42.000	22.118	0.045212	494.90	684.79	6.2918	0.77799	1.0444	507.89	0.0032902	3.9993e-05	0.056098	vapor
723.36	42.000	22.087	0.045275	495.68	685.83	6.2933	0.77823	1.0446	508.22	0.0031136	4.0030e-05	0.056158	vapor
