Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
467.36	269.00	206.76	0.0048366	282.22	412.33	5.3266	0.71965	1.0803	465.18	0.036410	3.3962e-05	0.046945	supercritical
468.36	269.00	206.28	0.0048478	283.00	413.41	5.3289	0.71988	1.0800	465.56	0.036128	3.3995e-05	0.046991	supercritical
469.36	269.00	205.80	0.0048590	283.78	414.49	5.3312	0.72012	1.0797	465.94	0.035846	3.4029e-05	0.047038	supercritical
470.36	269.00	205.33	0.0048702	284.56	415.56	5.3335	0.72035	1.0794	466.33	0.035565	3.4062e-05	0.047085	supercritical
471.36	269.00	204.86	0.0048813	285.34	416.64	5.3358	0.72059	1.0792	466.71	0.035286	3.4095e-05	0.047132	supercritical
472.36	269.00	204.40	0.0048925	286.12	417.72	5.3380	0.72083	1.0789	467.09	0.035007	3.4129e-05	0.047178	supercritical
473.36	269.00	203.93	0.0049036	286.89	418.80	5.3403	0.72107	1.0786	467.47	0.034729	3.4162e-05	0.047226	supercritical
474.36	269.00	203.47	0.0049148	287.67	419.88	5.3426	0.72130	1.0784	467.85	0.034452	3.4196e-05	0.047273	supercritical
475.36	269.00	203.01	0.0049259	288.45	420.96	5.3449	0.72154	1.0781	468.23	0.034176	3.4230e-05	0.047320	supercritical
476.36	269.00	202.55	0.0049371	289.23	422.04	5.3471	0.72179	1.0779	468.61	0.033901	3.4263e-05	0.047367	supercritical
477.36	269.00	202.09	0.0049482	290.01	423.11	5.3494	0.72203	1.0776	468.99	0.033627	3.4297e-05	0.047414	supercritical
478.36	269.00	201.64	0.0049593	290.79	424.19	5.3517	0.72227	1.0774	469.37	0.033354	3.4331e-05	0.047462	supercritical
479.36	269.00	201.19	0.0049704	291.56	425.27	5.3539	0.72251	1.0771	469.75	0.033082	3.4364e-05	0.047510	supercritical
480.36	269.00	200.74	0.0049815	292.34	426.35	5.3562	0.72275	1.0769	470.13	0.032811	3.4398e-05	0.047557	supercritical
481.36	269.00	200.29	0.0049926	293.12	427.42	5.3584	0.72300	1.0767	470.50	0.032540	3.4432e-05	0.047605	supercritical
482.36	269.00	199.85	0.0050037	293.90	428.50	5.3606	0.72324	1.0765	470.88	0.032271	3.4466e-05	0.047653	supercritical
483.36	269.00	199.41	0.0050148	294.68	429.58	5.3629	0.72349	1.0762	471.26	0.032002	3.4500e-05	0.047701	supercritical
484.36	269.00	198.97	0.0050259	295.45	430.65	5.3651	0.72373	1.0760	471.64	0.031734	3.4533e-05	0.047749	supercritical
485.36	269.00	198.53	0.0050370	296.23	431.73	5.3673	0.72398	1.0758	472.01	0.031468	3.4567e-05	0.047797	supercritical
486.36	269.00	198.10	0.0050481	297.01	432.80	5.3695	0.72422	1.0756	472.39	0.031202	3.4601e-05	0.047845	supercritical
487.36	269.00	197.66	0.0050591	297.79	433.88	5.3717	0.72447	1.0754	472.76	0.030937	3.4635e-05	0.047893	supercritical
488.36	269.00	197.23	0.0050702	298.57	434.95	5.3739	0.72472	1.0752	473.14	0.030673	3.4669e-05	0.047941	supercritical
489.36	269.00	196.80	0.0050812	299.34	436.03	5.3761	0.72497	1.0750	473.51	0.030410	3.4703e-05	0.047990	supercritical
490.36	269.00	196.38	0.0050923	300.12	437.10	5.3783	0.72522	1.0748	473.89	0.030148	3.4737e-05	0.048038	supercritical
491.36	269.00	195.95	0.0051033	300.90	438.18	5.3805	0.72547	1.0746	474.26	0.029886	3.4771e-05	0.048087	supercritical
492.36	269.00	195.53	0.0051144	301.68	439.25	5.3827	0.72571	1.0744	474.64	0.029626	3.4805e-05	0.048135	supercritical
493.36	269.00	195.11	0.0051254	302.45	440.33	5.3849	0.72596	1.0742	475.01	0.029366	3.4839e-05	0.048184	supercritical
494.36	269.00	194.69	0.0051364	303.23	441.40	5.3870	0.72622	1.0741	475.38	0.029108	3.4874e-05	0.048233	supercritical
495.36	269.00	194.27	0.0051474	304.01	442.48	5.3892	0.72647	1.0739	475.75	0.028850	3.4908e-05	0.048282	supercritical
496.36	269.00	193.86	0.0051585	304.79	443.55	5.3914	0.72672	1.0737	476.13	0.028593	3.4942e-05	0.048331	supercritical
497.36	269.00	193.44	0.0051695	305.56	444.62	5.3935	0.72697	1.0736	476.50	0.028337	3.4976e-05	0.048380	supercritical
498.36	269.00	193.03	0.0051805	306.34	445.70	5.3957	0.72722	1.0734	476.87	0.028082	3.5010e-05	0.048429	supercritical
499.36	269.00	192.62	0.0051915	307.12	446.77	5.3979	0.72748	1.0732	477.24	0.027828	3.5045e-05	0.048478	supercritical
500.36	269.00	192.22	0.0052025	307.90	447.84	5.4000	0.72773	1.0731	477.61	0.027575	3.5079e-05	0.048527	supercritical
501.36	269.00	191.81	0.0052134	308.67	448.92	5.4021	0.72798	1.0729	477.98	0.027322	3.5113e-05	0.048576	supercritical
502.36	269.00	191.41	0.0052244	309.45	449.99	5.4043	0.72824	1.0728	478.35	0.027071	3.5147e-05	0.048626	supercritical
503.36	269.00	191.01	0.0052354	310.23	451.06	5.4064	0.72849	1.0726	478.72	0.026820	3.5182e-05	0.048675	supercritical
504.36	269.00	190.61	0.0052464	311.01	452.13	5.4085	0.72875	1.0725	479.09	0.026570	3.5216e-05	0.048724	supercritical
505.36	269.00	190.21	0.0052573	311.78	453.21	5.4107	0.72900	1.0723	479.46	0.026322	3.5250e-05	0.048774	supercritical
506.36	269.00	189.81	0.0052683	312.56	454.28	5.4128	0.72926	1.0722	479.83	0.026073	3.5285e-05	0.048824	supercritical
507.36	269.00	189.42	0.0052792	313.34	455.35	5.4149	0.72951	1.0721	480.20	0.025826	3.5319e-05	0.048873	supercritical
508.36	269.00	189.03	0.0052902	314.12	456.42	5.4170	0.72977	1.0719	480.56	0.025580	3.5353e-05	0.048923	supercritical
509.36	269.00	188.64	0.0053011	314.89	457.50	5.4191	0.73002	1.0718	480.93	0.025335	3.5388e-05	0.048973	supercritical
510.36	269.00	188.25	0.0053121	315.67	458.57	5.4212	0.73028	1.0717	481.30	0.025090	3.5422e-05	0.049022	supercritical
511.36	269.00	187.86	0.0053230	316.45	459.64	5.4233	0.73054	1.0716	481.67	0.024846	3.5457e-05	0.049072	supercritical
512.36	269.00	187.48	0.0053339	317.23	460.71	5.4254	0.73080	1.0714	482.03	0.024603	3.5491e-05	0.049122	supercritical
513.36	269.00	187.10	0.0053449	318.00	461.78	5.4275	0.73105	1.0713	482.40	0.024361	3.5526e-05	0.049172	supercritical
514.36	269.00	186.71	0.0053558	318.78	462.85	5.4296	0.73131	1.0712	482.76	0.024120	3.5560e-05	0.049222	supercritical
515.36	269.00	186.33	0.0053667	319.56	463.92	5.4317	0.73157	1.0711	483.13	0.023880	3.5595e-05	0.049272	supercritical
516.36	269.00	185.96	0.0053776	320.34	464.99	5.4337	0.73183	1.0710	483.49	0.023640	3.5629e-05	0.049323	supercritical
517.36	269.00	185.58	0.0053885	321.12	466.07	5.4358	0.73209	1.0709	483.86	0.023401	3.5664e-05	0.049373	supercritical
518.36	269.00	185.21	0.0053994	321.89	467.14	5.4379	0.73235	1.0708	484.22	0.023164	3.5698e-05	0.049423	supercritical
519.36	269.00	184.83	0.0054103	322.67	468.21	5.4399	0.73261	1.0707	484.59	0.022927	3.5733e-05	0.049473	supercritical
520.36	269.00	184.46	0.0054212	323.45	469.28	5.4420	0.73287	1.0706	484.95	0.022690	3.5767e-05	0.049524	supercritical
521.36	269.00	184.09	0.0054321	324.23	470.35	5.4441	0.73313	1.0705	485.31	0.022455	3.5802e-05	0.049574	supercritical
522.36	269.00	183.72	0.0054429	325.00	471.42	5.4461	0.73339	1.0704	485.68	0.022221	3.5836e-05	0.049625	supercritical
523.36	269.00	183.36	0.0054538	325.78	472.49	5.4482	0.73365	1.0703	486.04	0.021987	3.5871e-05	0.049675	supercritical
524.36	269.00	182.99	0.0054647	326.56	473.56	5.4502	0.73391	1.0702	486.40	0.021754	3.5905e-05	0.049726	supercritical
525.36	269.00	182.63	0.0054755	327.34	474.63	5.4522	0.73417	1.0702	486.76	0.021522	3.5940e-05	0.049777	supercritical
526.36	269.00	182.27	0.0054864	328.12	475.70	5.4543	0.73443	1.0701	487.12	0.021291	3.5975e-05	0.049827	supercritical
527.36	269.00	181.91	0.0054973	328.89	476.77	5.4563	0.73469	1.0700	487.49	0.021060	3.6009e-05	0.049878	supercritical
528.36	269.00	181.55	0.0055081	329.67	477.84	5.4583	0.73495	1.0699	487.85	0.020831	3.6044e-05	0.049929	supercritical
529.36	269.00	181.19	0.0055189	330.45	478.91	5.4604	0.73521	1.0698	488.21	0.020602	3.6079e-05	0.049980	supercritical
530.36	269.00	180.84	0.0055298	331.23	479.98	5.4624	0.73548	1.0698	488.57	0.020374	3.6113e-05	0.050030	supercritical
531.36	269.00	180.49	0.0055406	332.01	481.05	5.4644	0.73574	1.0697	488.93	0.020146	3.6148e-05	0.050081	supercritical
532.36	269.00	180.13	0.0055515	332.78	482.12	5.4664	0.73600	1.0696	489.29	0.019920	3.6182e-05	0.050132	supercritical
533.36	269.00	179.78	0.0055623	333.56	483.19	5.4684	0.73626	1.0696	489.64	0.019694	3.6217e-05	0.050183	supercritical
534.36	269.00	179.43	0.0055731	334.34	484.26	5.4704	0.73652	1.0695	490.00	0.019470	3.6252e-05	0.050234	supercritical
535.36	269.00	179.09	0.0055839	335.12	485.33	5.4724	0.73679	1.0695	490.36	0.019246	3.6286e-05	0.050285	supercritical
536.36	269.00	178.74	0.0055947	335.90	486.40	5.4744	0.73705	1.0694	490.72	0.019022	3.6321e-05	0.050337	supercritical
537.36	269.00	178.40	0.0056055	336.68	487.47	5.4764	0.73731	1.0693	491.08	0.018800	3.6356e-05	0.050388	supercritical
538.36	269.00	178.05	0.0056163	337.46	488.54	5.4784	0.73758	1.0693	491.43	0.018578	3.6391e-05	0.050439	supercritical
539.36	269.00	177.71	0.0056271	338.23	489.60	5.4804	0.73784	1.0692	491.79	0.018357	3.6425e-05	0.050490	supercritical
540.36	269.00	177.37	0.0056379	339.01	490.67	5.4824	0.73810	1.0692	492.15	0.018137	3.6460e-05	0.050542	supercritical
541.36	269.00	177.03	0.0056487	339.79	491.74	5.4843	0.73837	1.0691	492.50	0.017918	3.6495e-05	0.050593	supercritical
542.36	269.00	176.69	0.0056595	340.57	492.81	5.4863	0.73863	1.0691	492.86	0.017699	3.6529e-05	0.050644	supercritical
543.36	269.00	176.36	0.0056703	341.35	493.88	5.4883	0.73889	1.0691	493.22	0.017481	3.6564e-05	0.050696	supercritical
544.36	269.00	176.02	0.0056811	342.13	494.95	5.4902	0.73916	1.0690	493.57	0.017264	3.6599e-05	0.050747	supercritical
545.36	269.00	175.69	0.0056918	342.91	496.02	5.4922	0.73942	1.0690	493.93	0.017048	3.6633e-05	0.050799	supercritical
546.36	269.00	175.36	0.0057026	343.69	497.09	5.4942	0.73968	1.0689	494.28	0.016832	3.6668e-05	0.050850	supercritical
547.36	269.00	175.03	0.0057134	344.47	498.16	5.4961	0.73995	1.0689	494.63	0.016618	3.6703e-05	0.050902	supercritical
548.36	269.00	174.70	0.0057241	345.25	499.23	5.4981	0.74021	1.0689	494.99	0.016404	3.6738e-05	0.050953	supercritical
549.36	269.00	174.37	0.0057349	346.03	500.30	5.5000	0.74047	1.0688	495.34	0.016190	3.6772e-05	0.051005	supercritical
550.36	269.00	174.04	0.0057456	346.81	501.36	5.5020	0.74074	1.0688	495.70	0.015978	3.6807e-05	0.051057	supercritical
551.36	269.00	173.72	0.0057564	347.59	502.43	5.5039	0.74100	1.0688	496.05	0.015766	3.6842e-05	0.051108	supercritical
552.36	269.00	173.40	0.0057671	348.37	503.50	5.5058	0.74127	1.0688	496.40	0.015555	3.6877e-05	0.051160	supercritical
553.36	269.00	173.07	0.0057779	349.15	504.57	5.5078	0.74153	1.0687	496.75	0.015345	3.6911e-05	0.051212	supercritical
554.36	269.00	172.75	0.0057886	349.93	505.64	5.5097	0.74179	1.0687	497.11	0.015135	3.6946e-05	0.051264	supercritical
555.36	269.00	172.43	0.0057993	350.71	506.71	5.5116	0.74206	1.0687	497.46	0.014926	3.6981e-05	0.051316	supercritical
556.36	269.00	172.11	0.0058101	351.49	507.78	5.5135	0.74232	1.0687	497.81	0.014718	3.7016e-05	0.051368	supercritical
557.36	269.00	171.80	0.0058208	352.27	508.85	5.5155	0.74259	1.0687	498.16	0.014511	3.7050e-05	0.051419	supercritical
558.36	269.00	171.48	0.0058315	353.05	509.91	5.5174	0.74285	1.0687	498.51	0.014304	3.7085e-05	0.051471	supercritical
559.36	269.00	171.17	0.0058422	353.83	510.98	5.5193	0.74311	1.0687	498.86	0.014098	3.7120e-05	0.051523	supercritical
560.36	269.00	170.85	0.0058529	354.61	512.05	5.5212	0.74338	1.0686	499.21	0.013893	3.7155e-05	0.051575	supercritical
561.36	269.00	170.54	0.0058637	355.39	513.12	5.5231	0.74364	1.0686	499.56	0.013689	3.7189e-05	0.051628	supercritical
562.36	269.00	170.23	0.0058744	356.17	514.19	5.5250	0.74391	1.0686	499.91	0.013485	3.7224e-05	0.051680	supercritical
563.36	269.00	169.92	0.0058851	356.95	515.26	5.5269	0.74417	1.0686	500.26	0.013282	3.7259e-05	0.051732	supercritical
564.36	269.00	169.61	0.0058958	357.73	516.33	5.5288	0.74444	1.0686	500.61	0.013079	3.7294e-05	0.051784	supercritical
565.36	269.00	169.31	0.0059064	358.51	517.39	5.5307	0.74470	1.0686	500.96	0.012878	3.7328e-05	0.051836	supercritical
566.36	269.00	169.00	0.0059171	359.29	518.46	5.5326	0.74496	1.0686	501.31	0.012677	3.7363e-05	0.051888	supercritical
567.36	269.00	168.70	0.0059278	360.07	519.53	5.5345	0.74523	1.0686	501.65	0.012477	3.7398e-05	0.051940	supercritical
568.36	269.00	168.39	0.0059385	360.85	520.60	5.5363	0.74549	1.0686	502.00	0.012277	3.7433e-05	0.051993	supercritical
569.36	269.00	168.09	0.0059492	361.64	521.67	5.5382	0.74576	1.0686	502.35	0.012078	3.7467e-05	0.052045	supercritical
570.36	269.00	167.79	0.0059599	362.42	522.74	5.5401	0.74602	1.0686	502.69	0.011880	3.7502e-05	0.052097	supercritical
571.36	269.00	167.49	0.0059705	363.20	523.81	5.5420	0.74628	1.0686	503.04	0.011683	3.7537e-05	0.052150	supercritical
572.36	269.00	167.19	0.0059812	363.98	524.87	5.5438	0.74655	1.0687	503.39	0.011486	3.7572e-05	0.052202	supercritical
573.36	269.00	166.89	0.0059918	364.76	525.94	5.5457	0.74681	1.0687	503.73	0.011290	3.7606e-05	0.052254	supercritical
574.36	269.00	166.60	0.0060025	365.54	527.01	5.5476	0.74707	1.0687	504.08	0.011094	3.7641e-05	0.052307	supercritical
575.36	269.00	166.30	0.0060132	366.33	528.08	5.5494	0.74734	1.0687	504.43	0.010900	3.7676e-05	0.052359	supercritical
576.36	269.00	166.01	0.0060238	367.11	529.15	5.5513	0.74760	1.0687	504.77	0.010706	3.7710e-05	0.052412	supercritical
577.36	269.00	165.71	0.0060345	367.89	530.22	5.5531	0.74786	1.0687	505.11	0.010512	3.7745e-05	0.052464	supercritical
578.36	269.00	165.42	0.0060451	368.67	531.29	5.5550	0.74813	1.0687	505.46	0.010320	3.7780e-05	0.052517	supercritical
579.36	269.00	165.13	0.0060557	369.46	532.36	5.5568	0.74839	1.0688	505.80	0.010128	3.7815e-05	0.052569	supercritical
580.36	269.00	164.84	0.0060664	370.24	533.42	5.5587	0.74865	1.0688	506.15	0.0099363	3.7849e-05	0.052622	supercritical
581.36	269.00	164.55	0.0060770	371.02	534.49	5.5605	0.74892	1.0688	506.49	0.0097456	3.7884e-05	0.052674	supercritical
582.36	269.00	164.27	0.0060877	371.80	535.56	5.5624	0.74918	1.0688	506.83	0.0095555	3.7919e-05	0.052727	supercritical
583.36	269.00	163.98	0.0060983	372.59	536.63	5.5642	0.74944	1.0689	507.18	0.0093662	3.7953e-05	0.052780	supercritical
584.36	269.00	163.70	0.0061089	373.37	537.70	5.5660	0.74970	1.0689	507.52	0.0091775	3.7988e-05	0.052832	supercritical
585.36	269.00	163.41	0.0061195	374.15	538.77	5.5678	0.74997	1.0689	507.86	0.0089894	3.8023e-05	0.052885	supercritical
586.36	269.00	163.13	0.0061301	374.94	539.84	5.5697	0.75023	1.0689	508.20	0.0088020	3.8058e-05	0.052938	supercritical
587.36	269.00	162.85	0.0061408	375.72	540.91	5.5715	0.75049	1.0690	508.55	0.0086152	3.8092e-05	0.052990	supercritical
588.36	269.00	162.57	0.0061514	376.50	541.98	5.5733	0.75075	1.0690	508.89	0.0084291	3.8127e-05	0.053043	supercritical
589.36	269.00	162.29	0.0061620	377.29	543.04	5.5751	0.75102	1.0690	509.23	0.0082437	3.8162e-05	0.053096	supercritical
590.36	269.00	162.01	0.0061726	378.07	544.11	5.5769	0.75128	1.0691	509.57	0.0080588	3.8196e-05	0.053149	supercritical
591.36	269.00	161.73	0.0061832	378.86	545.18	5.5787	0.75154	1.0691	509.91	0.0078746	3.8231e-05	0.053201	supercritical
592.36	269.00	161.45	0.0061938	379.64	546.25	5.5806	0.75180	1.0691	510.25	0.0076911	3.8266e-05	0.053254	supercritical
593.36	269.00	161.18	0.0062044	380.42	547.32	5.5824	0.75206	1.0692	510.59	0.0075082	3.8300e-05	0.053307	supercritical
594.36	269.00	160.90	0.0062150	381.21	548.39	5.5842	0.75232	1.0692	510.93	0.0073259	3.8335e-05	0.053360	supercritical
595.36	269.00	160.63	0.0062255	381.99	549.46	5.5860	0.75259	1.0692	511.27	0.0071442	3.8370e-05	0.053413	supercritical
596.36	269.00	160.36	0.0062361	382.78	550.53	5.5877	0.75285	1.0693	511.61	0.0069632	3.8404e-05	0.053466	supercritical
597.36	269.00	160.08	0.0062467	383.56	551.60	5.5895	0.75311	1.0693	511.95	0.0067828	3.8439e-05	0.053519	supercritical
598.36	269.00	159.81	0.0062573	384.35	552.67	5.5913	0.75337	1.0694	512.29	0.0066030	3.8474e-05	0.053572	supercritical
599.36	269.00	159.54	0.0062679	385.13	553.74	5.5931	0.75363	1.0694	512.63	0.0064238	3.8508e-05	0.053625	supercritical
600.36	269.00	159.28	0.0062784	385.92	554.81	5.5949	0.75389	1.0695	512.96	0.0062452	3.8543e-05	0.053678	supercritical
601.36	269.00	159.01	0.0062890	386.70	555.88	5.5967	0.75415	1.0695	513.30	0.0060673	3.8577e-05	0.053731	supercritical
602.36	269.00	158.74	0.0062996	387.49	556.95	5.5985	0.75441	1.0696	513.64	0.0058899	3.8612e-05	0.053784	supercritical
603.36	269.00	158.48	0.0063101	388.27	558.01	5.6002	0.75467	1.0696	513.98	0.0057132	3.8647e-05	0.053837	supercritical
604.36	269.00	158.21	0.0063207	389.06	559.08	5.6020	0.75493	1.0696	514.31	0.0055371	3.8681e-05	0.053890	supercritical
605.36	269.00	157.95	0.0063312	389.84	560.15	5.6038	0.75519	1.0697	514.65	0.0053615	3.8716e-05	0.053943	supercritical
606.36	269.00	157.68	0.0063418	390.63	561.22	5.6055	0.75545	1.0698	514.99	0.0051866	3.8750e-05	0.053996	supercritical
607.36	269.00	157.42	0.0063523	391.42	562.29	5.6073	0.75571	1.0698	515.32	0.0050123	3.8785e-05	0.054049	supercritical
608.36	269.00	157.16	0.0063629	392.20	563.36	5.6091	0.75597	1.0699	515.66	0.0048385	3.8820e-05	0.054102	supercritical
609.36	269.00	156.90	0.0063734	392.99	564.43	5.6108	0.75622	1.0699	515.99	0.0046654	3.8854e-05	0.054155	supercritical
610.36	269.00	156.64	0.0063840	393.77	565.50	5.6126	0.75648	1.0700	516.33	0.0044928	3.8889e-05	0.054208	supercritical
611.36	269.00	156.38	0.0063945	394.56	566.57	5.6143	0.75674	1.0700	516.66	0.0043209	3.8923e-05	0.054261	supercritical
612.36	269.00	156.13	0.0064050	395.35	567.64	5.6161	0.75700	1.0701	517.00	0.0041495	3.8958e-05	0.054315	supercritical
613.36	269.00	155.87	0.0064156	396.13	568.71	5.6178	0.75726	1.0701	517.33	0.0039787	3.8992e-05	0.054368	supercritical
614.36	269.00	155.62	0.0064261	396.92	569.78	5.6196	0.75752	1.0702	517.67	0.0038085	3.9027e-05	0.054421	supercritical
615.36	269.00	155.36	0.0064366	397.71	570.85	5.6213	0.75777	1.0703	518.00	0.0036389	3.9061e-05	0.054474	supercritical
616.36	269.00	155.11	0.0064471	398.50	571.92	5.6230	0.75803	1.0703	518.34	0.0034698	3.9096e-05	0.054528	supercritical
617.36	269.00	154.86	0.0064577	399.28	572.99	5.6248	0.75829	1.0704	518.67	0.0033013	3.9130e-05	0.054581	supercritical
618.36	269.00	154.60	0.0064682	400.07	574.06	5.6265	0.75854	1.0704	519.00	0.0031334	3.9165e-05	0.054634	supercritical
619.36	269.00	154.35	0.0064787	400.86	575.14	5.6282	0.75880	1.0705	519.33	0.0029661	3.9199e-05	0.054687	supercritical
620.36	269.00	154.10	0.0064892	401.65	576.21	5.6300	0.75906	1.0706	519.67	0.0027993	3.9234e-05	0.054741	supercritical
621.36	269.00	153.85	0.0064997	402.43	577.28	5.6317	0.75931	1.0706	520.00	0.0026331	3.9268e-05	0.054794	supercritical
622.36	269.00	153.61	0.0065102	403.22	578.35	5.6334	0.75957	1.0707	520.33	0.0024674	3.9303e-05	0.054847	supercritical
623.36	269.00	153.36	0.0065207	404.01	579.42	5.6351	0.75983	1.0708	520.66	0.0023023	3.9337e-05	0.054901	supercritical
624.36	269.00	153.11	0.0065312	404.80	580.49	5.6368	0.76008	1.0708	520.99	0.0021378	3.9372e-05	0.054954	supercritical
625.36	269.00	152.87	0.0065417	405.59	581.56	5.6386	0.76034	1.0709	521.33	0.0019738	3.9406e-05	0.055007	supercritical
626.36	269.00	152.62	0.0065522	406.38	582.63	5.6403	0.76059	1.0710	521.66	0.0018104	3.9441e-05	0.055061	supercritical
627.36	269.00	152.38	0.0065627	407.17	583.70	5.6420	0.76085	1.0710	521.99	0.0016475	3.9475e-05	0.055114	supercritical
628.36	269.00	152.13	0.0065732	407.95	584.77	5.6437	0.76110	1.0711	522.32	0.0014852	3.9510e-05	0.055167	supercritical
629.36	269.00	151.89	0.0065837	408.74	585.84	5.6454	0.76136	1.0712	522.65	0.0013234	3.9544e-05	0.055221	supercritical
630.36	269.00	151.65	0.0065941	409.53	586.91	5.6471	0.76161	1.0713	522.98	0.0011621	3.9578e-05	0.055274	supercritical
631.36	269.00	151.41	0.0066046	410.32	587.99	5.6488	0.76186	1.0713	523.31	0.0010014	3.9613e-05	0.055328	supercritical
632.36	269.00	151.17	0.0066151	411.11	589.06	5.6505	0.76212	1.0714	523.64	0.00084129	3.9647e-05	0.055381	supercritical
633.36	269.00	150.93	0.0066256	411.90	590.13	5.6522	0.76237	1.0715	523.97	0.00068166	3.9682e-05	0.055434	supercritical
634.36	269.00	150.69	0.0066360	412.69	591.20	5.6539	0.76262	1.0715	524.30	0.00052257	3.9716e-05	0.055488	supercritical
635.36	269.00	150.46	0.0066465	413.48	592.27	5.6555	0.76288	1.0716	524.62	0.00036401	3.9750e-05	0.055541	supercritical
636.36	269.00	150.22	0.0066570	414.27	593.34	5.6572	0.76313	1.0717	524.95	0.00020598	3.9785e-05	0.055595	supercritical
637.36	269.00	149.98	0.0066674	415.06	594.42	5.6589	0.76338	1.0718	525.28	4.8482e-05	3.9819e-05	0.055648	supercritical
638.36	269.00	149.75	0.0066779	415.85	595.49	5.6606	0.76363	1.0719	525.61	-0.00010849	3.9853e-05	0.055702	supercritical
639.36	269.00	149.51	0.0066884	416.64	596.56	5.6623	0.76389	1.0719	525.94	-0.00026495	3.9888e-05	0.055755	supercritical
640.36	269.00	149.28	0.0066988	417.43	597.63	5.6639	0.76414	1.0720	526.26	-0.00042088	3.9922e-05	0.055809	supercritical
641.36	269.00	149.05	0.0067093	418.22	598.70	5.6656	0.76439	1.0721	526.59	-0.00057629	3.9956e-05	0.055862	supercritical
642.36	269.00	148.82	0.0067197	419.01	599.78	5.6673	0.76464	1.0722	526.92	-0.00073118	3.9991e-05	0.055916	supercritical
643.36	269.00	148.58	0.0067302	419.81	600.85	5.6690	0.76489	1.0722	527.24	-0.00088556	4.0025e-05	0.055969	supercritical
644.36	269.00	148.35	0.0067406	420.60	601.92	5.6706	0.76514	1.0723	527.57	-0.0010394	4.0059e-05	0.056023	supercritical
645.36	269.00	148.13	0.0067510	421.39	602.99	5.6723	0.76539	1.0724	527.90	-0.0011928	4.0093e-05	0.056077	supercritical
646.36	269.00	147.90	0.0067615	422.18	604.06	5.6739	0.76564	1.0725	528.22	-0.0013456	4.0128e-05	0.056130	supercritical
647.36	269.00	147.67	0.0067719	422.97	605.14	5.6756	0.76589	1.0726	528.55	-0.0014980	4.0162e-05	0.056184	supercritical
648.36	269.00	147.44	0.0067824	423.76	606.21	5.6773	0.76614	1.0727	528.87	-0.0016498	4.0196e-05	0.056237	supercritical
649.36	269.00	147.21	0.0067928	424.56	607.28	5.6789	0.76639	1.0727	529.20	-0.0018012	4.0231e-05	0.056291	supercritical
650.36	269.00	146.99	0.0068032	425.35	608.36	5.6806	0.76664	1.0728	529.52	-0.0019520	4.0265e-05	0.056344	supercritical
651.36	269.00	146.76	0.0068136	426.14	609.43	5.6822	0.76689	1.0729	529.85	-0.0021023	4.0299e-05	0.056398	supercritical
652.36	269.00	146.54	0.0068241	426.93	610.50	5.6839	0.76713	1.0730	530.17	-0.0022522	4.0333e-05	0.056452	supercritical
653.36	269.00	146.32	0.0068345	427.73	611.57	5.6855	0.76738	1.0731	530.50	-0.0024015	4.0367e-05	0.056505	supercritical
654.36	269.00	146.09	0.0068449	428.52	612.65	5.6871	0.76763	1.0732	530.82	-0.0025504	4.0402e-05	0.056559	supercritical
655.36	269.00	145.87	0.0068553	429.31	613.72	5.6888	0.76788	1.0733	531.14	-0.0026988	4.0436e-05	0.056613	supercritical
656.36	269.00	145.65	0.0068657	430.11	614.79	5.6904	0.76812	1.0734	531.47	-0.0028466	4.0470e-05	0.056666	supercritical
657.36	269.00	145.43	0.0068762	430.90	615.87	5.6921	0.76837	1.0734	531.79	-0.0029940	4.0504e-05	0.056720	supercritical
658.36	269.00	145.21	0.0068866	431.69	616.94	5.6937	0.76862	1.0735	532.11	-0.0031409	4.0538e-05	0.056774	supercritical
659.36	269.00	144.99	0.0068970	432.49	618.01	5.6953	0.76886	1.0736	532.44	-0.0032874	4.0572e-05	0.056827	supercritical
660.36	269.00	144.77	0.0069074	433.28	619.09	5.6969	0.76911	1.0737	532.76	-0.0034333	4.0606e-05	0.056881	supercritical
661.36	269.00	144.55	0.0069178	434.07	620.16	5.6986	0.76935	1.0738	533.08	-0.0035788	4.0641e-05	0.056935	supercritical
662.36	269.00	144.34	0.0069282	434.87	621.24	5.7002	0.76960	1.0739	533.40	-0.0037238	4.0675e-05	0.056988	supercritical
663.36	269.00	144.12	0.0069386	435.66	622.31	5.7018	0.76984	1.0740	533.72	-0.0038683	4.0709e-05	0.057042	supercritical
664.36	269.00	143.91	0.0069490	436.46	623.38	5.7034	0.77009	1.0741	534.05	-0.0040124	4.0743e-05	0.057096	supercritical
665.36	269.00	143.69	0.0069594	437.25	624.46	5.7050	0.77033	1.0742	534.37	-0.0041560	4.0777e-05	0.057149	supercritical
666.36	269.00	143.48	0.0069698	438.05	625.53	5.7067	0.77058	1.0743	534.69	-0.0042991	4.0811e-05	0.057203	supercritical
667.36	269.00	143.26	0.0069802	438.84	626.61	5.7083	0.77082	1.0744	535.01	-0.0044417	4.0845e-05	0.057257	supercritical
