Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
548.36	29.000	20.217	0.049463	363.84	507.28	6.1081	0.72899	0.99771	444.62	0.049776	3.2999e-05	0.044976	vapor
549.36	29.000	20.180	0.049554	364.57	508.28	6.1099	0.72930	0.99798	445.00	0.049402	3.3041e-05	0.045041	vapor
550.36	29.000	20.143	0.049645	365.30	509.27	6.1118	0.72960	0.99825	445.38	0.049030	3.3083e-05	0.045105	vapor
551.36	29.000	20.106	0.049736	366.04	510.27	6.1136	0.72991	0.99852	445.76	0.048660	3.3125e-05	0.045170	vapor
552.36	29.000	20.069	0.049827	366.77	511.27	6.1154	0.73022	0.99879	446.14	0.048291	3.3166e-05	0.045235	vapor
553.36	29.000	20.033	0.049918	367.51	512.27	6.1172	0.73052	0.99906	446.51	0.047925	3.3208e-05	0.045300	vapor
554.36	29.000	19.996	0.050009	368.24	513.27	6.1190	0.73083	0.99932	446.89	0.047560	3.3250e-05	0.045365	vapor
555.36	29.000	19.960	0.050100	368.98	514.27	6.1208	0.73114	0.99959	447.27	0.047196	3.3291e-05	0.045429	vapor
556.36	29.000	19.924	0.050192	369.71	515.27	6.1226	0.73144	0.99986	447.64	0.046835	3.3333e-05	0.045494	vapor
557.36	29.000	19.888	0.050283	370.45	516.27	6.1244	0.73175	1.0001	448.02	0.046475	3.3375e-05	0.045559	vapor
558.36	29.000	19.852	0.050374	371.19	517.27	6.1262	0.73205	1.0004	448.39	0.046116	3.3416e-05	0.045623	vapor
559.36	29.000	19.816	0.050465	371.92	518.27	6.1280	0.73236	1.0007	448.77	0.045760	3.3458e-05	0.045688	vapor
560.36	29.000	19.780	0.050556	372.66	519.27	6.1298	0.73266	1.0009	449.14	0.045405	3.3499e-05	0.045753	vapor
561.36	29.000	19.745	0.050647	373.40	520.27	6.1315	0.73297	1.0012	449.52	0.045052	3.3541e-05	0.045817	vapor
562.36	29.000	19.709	0.050738	374.13	521.27	6.1333	0.73327	1.0015	449.89	0.044700	3.3582e-05	0.045882	vapor
563.36	29.000	19.674	0.050829	374.87	522.27	6.1351	0.73358	1.0017	450.27	0.044350	3.3624e-05	0.045946	vapor
564.36	29.000	19.639	0.050920	375.61	523.28	6.1369	0.73388	1.0020	450.64	0.044002	3.3665e-05	0.046011	vapor
565.36	29.000	19.604	0.051011	376.35	524.28	6.1387	0.73419	1.0023	451.01	0.043655	3.3706e-05	0.046075	vapor
566.36	29.000	19.569	0.051102	377.09	525.28	6.1404	0.73449	1.0025	451.38	0.043310	3.3748e-05	0.046139	vapor
567.36	29.000	19.534	0.051193	377.82	526.28	6.1422	0.73479	1.0028	451.76	0.042966	3.3789e-05	0.046204	vapor
568.36	29.000	19.499	0.051284	378.56	527.29	6.1440	0.73510	1.0031	452.13	0.042624	3.3830e-05	0.046268	vapor
569.36	29.000	19.465	0.051375	379.30	528.29	6.1457	0.73540	1.0034	452.50	0.042283	3.3871e-05	0.046332	vapor
570.36	29.000	19.430	0.051466	380.04	529.29	6.1475	0.73570	1.0036	452.87	0.041945	3.3912e-05	0.046397	vapor
571.36	29.000	19.396	0.051557	380.78	530.30	6.1492	0.73601	1.0039	453.24	0.041607	3.3954e-05	0.046461	vapor
572.36	29.000	19.362	0.051648	381.52	531.30	6.1510	0.73631	1.0042	453.61	0.041271	3.3995e-05	0.046525	vapor
573.36	29.000	19.328	0.051739	382.26	532.31	6.1527	0.73661	1.0044	453.98	0.040937	3.4036e-05	0.046589	vapor
574.36	29.000	19.294	0.051830	383.00	533.31	6.1545	0.73691	1.0047	454.35	0.040604	3.4077e-05	0.046654	vapor
575.36	29.000	19.260	0.051921	383.75	534.32	6.1562	0.73721	1.0050	454.72	0.040273	3.4118e-05	0.046718	vapor
576.36	29.000	19.227	0.052011	384.49	535.32	6.1580	0.73752	1.0052	455.09	0.039943	3.4159e-05	0.046782	vapor
577.36	29.000	19.193	0.052102	385.23	536.33	6.1597	0.73782	1.0055	455.46	0.039615	3.4200e-05	0.046846	vapor
578.36	29.000	19.160	0.052193	385.97	537.33	6.1615	0.73812	1.0058	455.82	0.039288	3.4241e-05	0.046910	vapor
579.36	29.000	19.126	0.052284	386.71	538.34	6.1632	0.73842	1.0060	456.19	0.038963	3.4282e-05	0.046974	vapor
580.36	29.000	19.093	0.052375	387.46	539.34	6.1649	0.73872	1.0063	456.56	0.038639	3.4322e-05	0.047038	vapor
581.36	29.000	19.060	0.052466	388.20	540.35	6.1667	0.73902	1.0066	456.92	0.038317	3.4363e-05	0.047102	vapor
582.36	29.000	19.027	0.052557	388.94	541.36	6.1684	0.73932	1.0068	457.29	0.037996	3.4404e-05	0.047166	vapor
583.36	29.000	18.994	0.052648	389.68	542.36	6.1701	0.73962	1.0071	457.66	0.037677	3.4445e-05	0.047230	vapor
584.36	29.000	18.961	0.052739	390.43	543.37	6.1719	0.73991	1.0074	458.02	0.037359	3.4485e-05	0.047294	vapor
585.36	29.000	18.929	0.052830	391.17	544.38	6.1736	0.74021	1.0076	458.39	0.037042	3.4526e-05	0.047357	vapor
586.36	29.000	18.896	0.052921	391.92	545.39	6.1753	0.74051	1.0079	458.75	0.036727	3.4567e-05	0.047421	vapor
587.36	29.000	18.864	0.053011	392.66	546.39	6.1770	0.74081	1.0082	459.12	0.036413	3.4607e-05	0.047485	vapor
588.36	29.000	18.832	0.053102	393.41	547.40	6.1787	0.74111	1.0084	459.48	0.036101	3.4648e-05	0.047549	vapor
589.36	29.000	18.799	0.053193	394.15	548.41	6.1805	0.74140	1.0087	459.85	0.035790	3.4689e-05	0.047613	vapor
590.36	29.000	18.767	0.053284	394.90	549.42	6.1822	0.74170	1.0090	460.21	0.035480	3.4729e-05	0.047676	vapor
591.36	29.000	18.735	0.053375	395.64	550.43	6.1839	0.74200	1.0092	460.57	0.035172	3.4770e-05	0.047740	vapor
592.36	29.000	18.704	0.053466	396.39	551.44	6.1856	0.74229	1.0095	460.94	0.034865	3.4810e-05	0.047804	vapor
593.36	29.000	18.672	0.053557	397.13	552.45	6.1873	0.74259	1.0098	461.30	0.034560	3.4851e-05	0.047867	vapor
594.36	29.000	18.640	0.053647	397.88	553.46	6.1890	0.74289	1.0100	461.66	0.034255	3.4891e-05	0.047931	vapor
595.36	29.000	18.609	0.053738	398.63	554.47	6.1907	0.74318	1.0103	462.02	0.033953	3.4931e-05	0.047994	vapor
596.36	29.000	18.577	0.053829	399.37	555.48	6.1924	0.74348	1.0106	462.38	0.033651	3.4972e-05	0.048058	vapor
597.36	29.000	18.546	0.053920	400.12	556.49	6.1941	0.74377	1.0108	462.75	0.033351	3.5012e-05	0.048121	vapor
598.36	29.000	18.515	0.054011	400.87	557.50	6.1958	0.74407	1.0111	463.11	0.033052	3.5052e-05	0.048185	vapor
599.36	29.000	18.484	0.054102	401.62	558.51	6.1974	0.74436	1.0114	463.47	0.032755	3.5093e-05	0.048248	vapor
600.36	29.000	18.453	0.054192	402.36	559.52	6.1991	0.74465	1.0116	463.83	0.032459	3.5133e-05	0.048312	vapor
601.36	29.000	18.422	0.054283	403.11	560.53	6.2008	0.74495	1.0119	464.19	0.032164	3.5173e-05	0.048375	vapor
602.36	29.000	18.391	0.054374	403.86	561.55	6.2025	0.74524	1.0122	464.55	0.031870	3.5213e-05	0.048439	vapor
603.36	29.000	18.360	0.054465	404.61	562.56	6.2042	0.74553	1.0124	464.91	0.031578	3.5253e-05	0.048502	vapor
604.36	29.000	18.330	0.054556	405.36	563.57	6.2059	0.74583	1.0127	465.26	0.031287	3.5294e-05	0.048565	vapor
605.36	29.000	18.299	0.054646	406.11	564.58	6.2075	0.74612	1.0130	465.62	0.030997	3.5334e-05	0.048629	vapor
606.36	29.000	18.269	0.054737	406.86	565.60	6.2092	0.74641	1.0132	465.98	0.030708	3.5374e-05	0.048692	vapor
607.36	29.000	18.239	0.054828	407.61	566.61	6.2109	0.74670	1.0135	466.34	0.030421	3.5414e-05	0.048755	vapor
608.36	29.000	18.209	0.054919	408.36	567.62	6.2125	0.74699	1.0137	466.70	0.030135	3.5454e-05	0.048818	vapor
609.36	29.000	18.179	0.055010	409.11	568.64	6.2142	0.74728	1.0140	467.05	0.029850	3.5494e-05	0.048881	vapor
610.36	29.000	18.149	0.055100	409.86	569.65	6.2159	0.74757	1.0143	467.41	0.029567	3.5534e-05	0.048945	vapor
611.36	29.000	18.119	0.055191	410.61	570.67	6.2175	0.74786	1.0145	467.77	0.029285	3.5573e-05	0.049008	vapor
612.36	29.000	18.089	0.055282	411.36	571.68	6.2192	0.74815	1.0148	468.12	0.029003	3.5613e-05	0.049071	vapor
613.36	29.000	18.059	0.055373	412.12	572.70	6.2208	0.74844	1.0151	468.48	0.028724	3.5653e-05	0.049134	vapor
614.36	29.000	18.030	0.055463	412.87	573.71	6.2225	0.74873	1.0153	468.84	0.028445	3.5693e-05	0.049197	vapor
615.36	29.000	18.000	0.055554	413.62	574.73	6.2241	0.74902	1.0156	469.19	0.028167	3.5733e-05	0.049260	vapor
616.36	29.000	17.971	0.055645	414.37	575.74	6.2258	0.74931	1.0158	469.55	0.027891	3.5773e-05	0.049323	vapor
617.36	29.000	17.942	0.055736	415.13	576.76	6.2274	0.74960	1.0161	469.90	0.027616	3.5812e-05	0.049386	vapor
618.36	29.000	17.913	0.055826	415.88	577.77	6.2291	0.74988	1.0164	470.25	0.027342	3.5852e-05	0.049449	vapor
619.36	29.000	17.884	0.055917	416.63	578.79	6.2307	0.75017	1.0166	470.61	0.027069	3.5892e-05	0.049512	vapor
620.36	29.000	17.855	0.056008	417.39	579.81	6.2324	0.75046	1.0169	470.96	0.026798	3.5931e-05	0.049575	vapor
621.36	29.000	17.826	0.056099	418.14	580.83	6.2340	0.75074	1.0172	471.32	0.026527	3.5971e-05	0.049638	vapor
622.36	29.000	17.797	0.056189	418.89	581.84	6.2356	0.75103	1.0174	471.67	0.026258	3.6011e-05	0.049700	vapor
623.36	29.000	17.768	0.056280	419.65	582.86	6.2373	0.75132	1.0177	472.02	0.025990	3.6050e-05	0.049763	vapor
624.36	29.000	17.740	0.056371	420.40	583.88	6.2389	0.75160	1.0179	472.37	0.025723	3.6090e-05	0.049826	vapor
625.36	29.000	17.711	0.056461	421.16	584.90	6.2405	0.75189	1.0182	472.73	0.025457	3.6129e-05	0.049889	vapor
626.36	29.000	17.683	0.056552	421.91	585.91	6.2422	0.75217	1.0185	473.08	0.025192	3.6169e-05	0.049952	vapor
627.36	29.000	17.655	0.056643	422.67	586.93	6.2438	0.75245	1.0187	473.43	0.024929	3.6208e-05	0.050014	vapor
628.36	29.000	17.626	0.056733	423.42	587.95	6.2454	0.75274	1.0190	473.78	0.024666	3.6248e-05	0.050077	vapor
629.36	29.000	17.598	0.056824	424.18	588.97	6.2470	0.75302	1.0192	474.13	0.024405	3.6287e-05	0.050140	vapor
630.36	29.000	17.570	0.056915	424.94	589.99	6.2487	0.75330	1.0195	474.48	0.024144	3.6326e-05	0.050202	vapor
631.36	29.000	17.542	0.057005	425.69	591.01	6.2503	0.75359	1.0198	474.83	0.023885	3.6366e-05	0.050265	vapor
632.36	29.000	17.514	0.057096	426.45	592.03	6.2519	0.75387	1.0200	475.18	0.023627	3.6405e-05	0.050327	vapor
633.36	29.000	17.487	0.057187	427.21	593.05	6.2535	0.75415	1.0203	475.53	0.023370	3.6444e-05	0.050390	vapor
634.36	29.000	17.459	0.057277	427.97	594.07	6.2551	0.75443	1.0205	475.88	0.023114	3.6483e-05	0.050452	vapor
635.36	29.000	17.431	0.057368	428.72	595.09	6.2567	0.75471	1.0208	476.23	0.022859	3.6523e-05	0.050515	vapor
636.36	29.000	17.404	0.057459	429.48	596.11	6.2583	0.75499	1.0210	476.58	0.022605	3.6562e-05	0.050577	vapor
637.36	29.000	17.376	0.057549	430.24	597.13	6.2599	0.75527	1.0213	476.93	0.022353	3.6601e-05	0.050640	vapor
638.36	29.000	17.349	0.057640	431.00	598.15	6.2615	0.75555	1.0216	477.28	0.022101	3.6640e-05	0.050702	vapor
639.36	29.000	17.322	0.057731	431.76	599.18	6.2631	0.75583	1.0218	477.63	0.021850	3.6679e-05	0.050765	vapor
640.36	29.000	17.295	0.057821	432.52	600.20	6.2647	0.75611	1.0221	477.97	0.021601	3.6718e-05	0.050827	vapor
641.36	29.000	17.268	0.057912	433.28	601.22	6.2663	0.75639	1.0223	478.32	0.021352	3.6757e-05	0.050889	vapor
642.36	29.000	17.241	0.058003	434.03	602.24	6.2679	0.75667	1.0226	478.67	0.021104	3.6796e-05	0.050952	vapor
643.36	29.000	17.214	0.058093	434.79	603.27	6.2695	0.75695	1.0228	479.01	0.020858	3.6835e-05	0.051014	vapor
644.36	29.000	17.187	0.058184	435.55	604.29	6.2711	0.75723	1.0231	479.36	0.020612	3.6874e-05	0.051076	vapor
645.36	29.000	17.160	0.058275	436.32	605.31	6.2727	0.75750	1.0233	479.71	0.020368	3.6913e-05	0.051139	vapor
646.36	29.000	17.134	0.058365	437.08	606.33	6.2743	0.75778	1.0236	480.05	0.020124	3.6952e-05	0.051201	vapor
647.36	29.000	17.107	0.058456	437.84	607.36	6.2758	0.75806	1.0238	480.40	0.019882	3.6991e-05	0.051263	vapor
648.36	29.000	17.080	0.058546	438.60	608.38	6.2774	0.75833	1.0241	480.74	0.019640	3.7030e-05	0.051325	vapor
649.36	29.000	17.054	0.058637	439.36	609.41	6.2790	0.75861	1.0244	481.09	0.019400	3.7069e-05	0.051387	vapor
650.36	29.000	17.028	0.058728	440.12	610.43	6.2806	0.75888	1.0246	481.43	0.019160	3.7108e-05	0.051449	vapor
651.36	29.000	17.002	0.058818	440.88	611.46	6.2822	0.75916	1.0249	481.78	0.018922	3.7147e-05	0.051511	vapor
652.36	29.000	16.975	0.058909	441.65	612.48	6.2837	0.75943	1.0251	482.12	0.018684	3.7185e-05	0.051574	vapor
653.36	29.000	16.949	0.058999	442.41	613.51	6.2853	0.75970	1.0254	482.47	0.018448	3.7224e-05	0.051636	vapor
654.36	29.000	16.923	0.059090	443.17	614.53	6.2869	0.75998	1.0256	482.81	0.018212	3.7263e-05	0.051698	vapor
655.36	29.000	16.897	0.059181	443.93	615.56	6.2884	0.76025	1.0259	483.15	0.017977	3.7301e-05	0.051760	vapor
656.36	29.000	16.872	0.059271	444.70	616.58	6.2900	0.76052	1.0261	483.50	0.017743	3.7340e-05	0.051822	vapor
657.36	29.000	16.846	0.059362	445.46	617.61	6.2916	0.76080	1.0264	483.84	0.017511	3.7379e-05	0.051884	vapor
658.36	29.000	16.820	0.059452	446.22	618.64	6.2931	0.76107	1.0266	484.18	0.017279	3.7417e-05	0.051945	vapor
659.36	29.000	16.795	0.059543	446.99	619.66	6.2947	0.76134	1.0269	484.53	0.017048	3.7456e-05	0.052007	vapor
660.36	29.000	16.769	0.059633	447.75	620.69	6.2962	0.76161	1.0271	484.87	0.016818	3.7494e-05	0.052069	vapor
661.36	29.000	16.744	0.059724	448.52	621.72	6.2978	0.76188	1.0274	485.21	0.016589	3.7533e-05	0.052131	vapor
662.36	29.000	16.718	0.059815	449.28	622.74	6.2993	0.76215	1.0276	485.55	0.016361	3.7572e-05	0.052193	vapor
663.36	29.000	16.693	0.059905	450.05	623.77	6.3009	0.76242	1.0279	485.89	0.016134	3.7610e-05	0.052255	vapor
664.36	29.000	16.668	0.059996	450.81	624.80	6.3024	0.76269	1.0281	486.23	0.015907	3.7648e-05	0.052316	vapor
665.36	29.000	16.643	0.060086	451.58	625.83	6.3040	0.76296	1.0284	486.57	0.015682	3.7687e-05	0.052378	vapor
666.36	29.000	16.618	0.060177	452.34	626.86	6.3055	0.76323	1.0286	486.91	0.015457	3.7725e-05	0.052440	vapor
667.36	29.000	16.593	0.060267	453.11	627.89	6.3071	0.76349	1.0289	487.25	0.015234	3.7764e-05	0.052502	vapor
668.36	29.000	16.568	0.060358	453.88	628.91	6.3086	0.76376	1.0291	487.59	0.015011	3.7802e-05	0.052563	vapor
669.36	29.000	16.543	0.060448	454.64	629.94	6.3102	0.76403	1.0294	487.93	0.014789	3.7840e-05	0.052625	vapor
670.36	29.000	16.518	0.060539	455.41	630.97	6.3117	0.76430	1.0296	488.27	0.014568	3.7879e-05	0.052687	vapor
671.36	29.000	16.494	0.060629	456.18	632.00	6.3132	0.76456	1.0299	488.61	0.014348	3.7917e-05	0.052748	vapor
672.36	29.000	16.469	0.060720	456.95	633.03	6.3148	0.76483	1.0301	488.95	0.014129	3.7955e-05	0.052810	vapor
673.36	29.000	16.445	0.060810	457.71	634.06	6.3163	0.76509	1.0303	489.29	0.013911	3.7993e-05	0.052871	vapor
674.36	29.000	16.420	0.060901	458.48	635.09	6.3178	0.76536	1.0306	489.63	0.013693	3.8031e-05	0.052933	vapor
675.36	29.000	16.396	0.060992	459.25	636.12	6.3193	0.76562	1.0308	489.97	0.013477	3.8070e-05	0.052994	vapor
676.36	29.000	16.371	0.061082	460.02	637.16	6.3209	0.76589	1.0311	490.30	0.013261	3.8108e-05	0.053056	vapor
677.36	29.000	16.347	0.061173	460.79	638.19	6.3224	0.76615	1.0313	490.64	0.013046	3.8146e-05	0.053117	vapor
678.36	29.000	16.323	0.061263	461.56	639.22	6.3239	0.76641	1.0316	490.98	0.012832	3.8184e-05	0.053179	vapor
679.36	29.000	16.299	0.061354	462.32	640.25	6.3254	0.76668	1.0318	491.32	0.012619	3.8222e-05	0.053240	vapor
680.36	29.000	16.275	0.061444	463.09	641.28	6.3270	0.76694	1.0321	491.65	0.012407	3.8260e-05	0.053302	vapor
681.36	29.000	16.251	0.061535	463.86	642.31	6.3285	0.76720	1.0323	491.99	0.012195	3.8298e-05	0.053363	vapor
682.36	29.000	16.227	0.061625	464.63	643.35	6.3300	0.76746	1.0325	492.33	0.011985	3.8336e-05	0.053424	vapor
683.36	29.000	16.203	0.061716	465.40	644.38	6.3315	0.76772	1.0328	492.66	0.011775	3.8374e-05	0.053486	vapor
684.36	29.000	16.180	0.061806	466.17	645.41	6.3330	0.76799	1.0330	493.00	0.011566	3.8412e-05	0.053547	vapor
685.36	29.000	16.156	0.061897	466.95	646.45	6.3345	0.76825	1.0333	493.33	0.011357	3.8450e-05	0.053608	vapor
686.36	29.000	16.132	0.061987	467.72	647.48	6.3360	0.76851	1.0335	493.67	0.011150	3.8488e-05	0.053669	vapor
687.36	29.000	16.109	0.062077	468.49	648.51	6.3375	0.76877	1.0338	494.00	0.010943	3.8526e-05	0.053731	vapor
688.36	29.000	16.085	0.062168	469.26	649.55	6.3390	0.76902	1.0340	494.34	0.010738	3.8564e-05	0.053792	vapor
689.36	29.000	16.062	0.062258	470.03	650.58	6.3405	0.76928	1.0342	494.67	0.010533	3.8601e-05	0.053853	vapor
690.36	29.000	16.039	0.062349	470.80	651.61	6.3420	0.76954	1.0345	495.01	0.010328	3.8639e-05	0.053914	vapor
691.36	29.000	16.016	0.062439	471.58	652.65	6.3435	0.76980	1.0347	495.34	0.010125	3.8677e-05	0.053975	vapor
692.36	29.000	15.992	0.062530	472.35	653.68	6.3450	0.77006	1.0350	495.67	0.0099225	3.8715e-05	0.054036	vapor
693.36	29.000	15.969	0.062620	473.12	654.72	6.3465	0.77031	1.0352	496.01	0.0097206	3.8752e-05	0.054097	vapor
694.36	29.000	15.946	0.062711	473.89	655.75	6.3480	0.77057	1.0354	496.34	0.0095196	3.8790e-05	0.054159	vapor
695.36	29.000	15.923	0.062801	474.67	656.79	6.3495	0.77083	1.0357	496.67	0.0093193	3.8828e-05	0.054220	vapor
696.36	29.000	15.900	0.062892	475.44	657.83	6.3510	0.77108	1.0359	497.01	0.0091198	3.8865e-05	0.054281	vapor
697.36	29.000	15.878	0.062982	476.21	658.86	6.3525	0.77134	1.0362	497.34	0.0089210	3.8903e-05	0.054342	vapor
698.36	29.000	15.855	0.063073	476.99	659.90	6.3540	0.77159	1.0364	497.67	0.0087230	3.8941e-05	0.054403	vapor
699.36	29.000	15.832	0.063163	477.76	660.93	6.3554	0.77185	1.0366	498.00	0.0085258	3.8978e-05	0.054463	vapor
700.36	29.000	15.809	0.063253	478.54	661.97	6.3569	0.77210	1.0369	498.33	0.0083293	3.9016e-05	0.054524	vapor
701.36	29.000	15.787	0.063344	479.31	663.01	6.3584	0.77235	1.0371	498.67	0.0081336	3.9053e-05	0.054585	vapor
702.36	29.000	15.764	0.063434	480.09	664.05	6.3599	0.77261	1.0373	499.00	0.0079386	3.9091e-05	0.054646	vapor
703.36	29.000	15.742	0.063525	480.86	665.08	6.3614	0.77286	1.0376	499.33	0.0077444	3.9128e-05	0.054707	vapor
704.36	29.000	15.720	0.063615	481.64	666.12	6.3628	0.77311	1.0378	499.66	0.0075509	3.9166e-05	0.054768	vapor
705.36	29.000	15.697	0.063706	482.41	667.16	6.3643	0.77336	1.0380	499.99	0.0073581	3.9203e-05	0.054829	vapor
706.36	29.000	15.675	0.063796	483.19	668.20	6.3658	0.77362	1.0383	500.32	0.0071661	3.9241e-05	0.054889	vapor
707.36	29.000	15.653	0.063886	483.96	669.24	6.3672	0.77387	1.0385	500.65	0.0069748	3.9278e-05	0.054950	vapor
708.36	29.000	15.631	0.063977	484.74	670.27	6.3687	0.77412	1.0387	500.98	0.0067843	3.9315e-05	0.055011	vapor
709.36	29.000	15.609	0.064067	485.52	671.31	6.3702	0.77437	1.0390	501.31	0.0065944	3.9353e-05	0.055072	vapor
710.36	29.000	15.587	0.064158	486.29	672.35	6.3716	0.77462	1.0392	501.64	0.0064053	3.9390e-05	0.055132	vapor
711.36	29.000	15.565	0.064248	487.07	673.39	6.3731	0.77487	1.0394	501.97	0.0062168	3.9427e-05	0.055193	vapor
712.36	29.000	15.543	0.064339	487.85	674.43	6.3746	0.77511	1.0397	502.30	0.0060291	3.9464e-05	0.055254	vapor
713.36	29.000	15.521	0.064429	488.63	675.47	6.3760	0.77536	1.0399	502.63	0.0058421	3.9502e-05	0.055314	vapor
714.36	29.000	15.499	0.064519	489.40	676.51	6.3775	0.77561	1.0401	502.95	0.0056558	3.9539e-05	0.055375	vapor
715.36	29.000	15.478	0.064610	490.18	677.55	6.3789	0.77586	1.0404	503.28	0.0054702	3.9576e-05	0.055436	vapor
716.36	29.000	15.456	0.064700	490.96	678.59	6.3804	0.77611	1.0406	503.61	0.0052853	3.9613e-05	0.055496	vapor
717.36	29.000	15.434	0.064790	491.74	679.63	6.3818	0.77635	1.0408	503.94	0.0051011	3.9650e-05	0.055557	vapor
718.36	29.000	15.413	0.064881	492.52	680.67	6.3833	0.77660	1.0411	504.27	0.0049175	3.9688e-05	0.055617	vapor
719.36	29.000	15.391	0.064971	493.30	681.71	6.3847	0.77684	1.0413	504.59	0.0047347	3.9725e-05	0.055678	vapor
720.36	29.000	15.370	0.065062	494.08	682.76	6.3862	0.77709	1.0415	504.92	0.0045525	3.9762e-05	0.055738	vapor
721.36	29.000	15.349	0.065152	494.86	683.80	6.3876	0.77733	1.0418	505.25	0.0043710	3.9799e-05	0.055799	vapor
722.36	29.000	15.327	0.065242	495.64	684.84	6.3891	0.77758	1.0420	505.57	0.0041902	3.9836e-05	0.055859	vapor
723.36	29.000	15.306	0.065333	496.42	685.88	6.3905	0.77782	1.0422	505.90	0.0040101	3.9873e-05	0.055920	vapor
724.36	29.000	15.285	0.065423	497.20	686.92	6.3920	0.77807	1.0424	506.23	0.0038306	3.9910e-05	0.055980	vapor
725.36	29.000	15.264	0.065514	497.98	687.97	6.3934	0.77831	1.0427	506.55	0.0036518	3.9947e-05	0.056040	vapor
726.36	29.000	15.243	0.065604	498.76	689.01	6.3948	0.77855	1.0429	506.88	0.0034737	3.9984e-05	0.056101	vapor
727.36	29.000	15.222	0.065694	499.54	690.05	6.3963	0.77880	1.0431	507.20	0.0032962	4.0021e-05	0.056161	vapor
728.36	29.000	15.201	0.065785	500.32	691.10	6.3977	0.77904	1.0434	507.53	0.0031193	4.0058e-05	0.056221	vapor
729.36	29.000	15.180	0.065875	501.10	692.14	6.3991	0.77928	1.0436	507.85	0.0029431	4.0094e-05	0.056282	vapor
730.36	29.000	15.159	0.065965	501.88	693.18	6.4006	0.77952	1.0438	508.18	0.0027676	4.0131e-05	0.056342	vapor
731.36	29.000	15.139	0.066056	502.66	694.23	6.4020	0.77976	1.0440	508.50	0.0025927	4.0168e-05	0.056402	vapor
732.36	29.000	15.118	0.066146	503.45	695.27	6.4034	0.78000	1.0443	508.83	0.0024185	4.0205e-05	0.056462	vapor
733.36	29.000	15.097	0.066236	504.23	696.31	6.4048	0.78024	1.0445	509.15	0.0022448	4.0242e-05	0.056522	vapor
734.36	29.000	15.077	0.066327	505.01	697.36	6.4063	0.78048	1.0447	509.47	0.0020719	4.0279e-05	0.056583	vapor
735.36	29.000	15.056	0.066417	505.79	698.40	6.4077	0.78072	1.0449	509.80	0.0018995	4.0315e-05	0.056643	vapor
736.36	29.000	15.036	0.066507	506.58	699.45	6.4091	0.78096	1.0452	510.12	0.0017278	4.0352e-05	0.056703	vapor
737.36	29.000	15.016	0.066598	507.36	700.49	6.4105	0.78120	1.0454	510.44	0.0015567	4.0389e-05	0.056763	vapor
738.36	29.000	14.995	0.066688	508.14	701.54	6.4119	0.78143	1.0456	510.77	0.0013862	4.0425e-05	0.056823	vapor
739.36	29.000	14.975	0.066778	508.93	702.59	6.4134	0.78167	1.0458	511.09	0.0012164	4.0462e-05	0.056883	vapor
740.36	29.000	14.955	0.066869	509.71	703.63	6.4148	0.78191	1.0461	511.41	0.0010472	4.0499e-05	0.056943	vapor
741.36	29.000	14.934	0.066959	510.50	704.68	6.4162	0.78214	1.0463	511.73	0.00087854	4.0535e-05	0.057003	vapor
742.36	29.000	14.914	0.067049	511.28	705.72	6.4176	0.78238	1.0465	512.06	0.00071053	4.0572e-05	0.057063	vapor
743.36	29.000	14.894	0.067140	512.07	706.77	6.4190	0.78261	1.0467	512.38	0.00054312	4.0608e-05	0.057123	vapor
744.36	29.000	14.874	0.067230	512.85	707.82	6.4204	0.78285	1.0469	512.70	0.00037633	4.0645e-05	0.057183	vapor
745.36	29.000	14.854	0.067320	513.64	708.86	6.4218	0.78308	1.0472	513.02	0.00021013	4.0681e-05	0.057243	vapor
746.36	29.000	14.834	0.067411	514.42	709.91	6.4232	0.78332	1.0474	513.34	4.4529e-05	4.0718e-05	0.057303	vapor
747.36	29.000	14.815	0.067501	515.21	710.96	6.4246	0.78355	1.0476	513.66	-0.00012047	4.0754e-05	0.057363	vapor
748.36	29.000	14.795	0.067591	515.99	712.01	6.4260	0.78379	1.0478	513.98	-0.00028488	4.0791e-05	0.057423	vapor
749.36	29.000	14.775	0.067682	516.78	713.06	6.4274	0.78402	1.0480	514.31	-0.00044871	4.0827e-05	0.057483	vapor
750.36	29.000	14.755	0.067772	517.56	714.10	6.4288	0.78425	1.0483	514.63	-0.00061194	4.0864e-05	0.057543	vapor
751.36	29.000	14.736	0.067862	518.35	715.15	6.4302	0.78448	1.0485	514.95	-0.00077459	4.0900e-05	0.057602	vapor
752.36	29.000	14.716	0.067953	519.14	716.20	6.4316	0.78472	1.0487	515.27	-0.00093666	4.0937e-05	0.057662	vapor
753.36	29.000	14.697	0.068043	519.92	717.25	6.4330	0.78495	1.0489	515.59	-0.0010981	4.0973e-05	0.057722	vapor
754.36	29.000	14.677	0.068133	520.71	718.30	6.4344	0.78518	1.0491	515.90	-0.0012591	4.1009e-05	0.057782	vapor
755.36	29.000	14.658	0.068224	521.50	719.35	6.4358	0.78541	1.0493	516.22	-0.0014194	4.1046e-05	0.057842	vapor
