Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
465.36	207.00	163.27	0.0061250	286.22	413.01	5.4001	0.71582	1.0592	448.20	0.049080	3.2611e-05	0.044822	supercritical
466.36	207.00	162.89	0.0061393	286.99	414.07	5.4024	0.71607	1.0590	448.61	0.048730	3.2648e-05	0.044875	supercritical
467.36	207.00	162.51	0.0061535	287.75	415.13	5.4047	0.71632	1.0588	449.01	0.048381	3.2686e-05	0.044928	supercritical
468.36	207.00	162.13	0.0061678	288.51	416.19	5.4069	0.71657	1.0586	449.42	0.048034	3.2723e-05	0.044982	supercritical
469.36	207.00	161.76	0.0061821	289.28	417.25	5.4092	0.71682	1.0584	449.83	0.047688	3.2761e-05	0.045035	supercritical
470.36	207.00	161.39	0.0061963	290.04	418.31	5.4115	0.71707	1.0582	450.24	0.047343	3.2798e-05	0.045088	supercritical
471.36	207.00	161.02	0.0062105	290.81	419.36	5.4137	0.71732	1.0581	450.64	0.047000	3.2836e-05	0.045141	supercritical
472.36	207.00	160.65	0.0062248	291.57	420.42	5.4159	0.71757	1.0579	451.05	0.046659	3.2873e-05	0.045195	supercritical
473.36	207.00	160.28	0.0062390	292.33	421.48	5.4182	0.71782	1.0577	451.45	0.046318	3.2911e-05	0.045248	supercritical
474.36	207.00	159.92	0.0062532	293.10	422.54	5.4204	0.71807	1.0575	451.86	0.045979	3.2948e-05	0.045302	supercritical
475.36	207.00	159.56	0.0062674	293.86	423.59	5.4226	0.71833	1.0574	452.26	0.045642	3.2986e-05	0.045355	supercritical
476.36	207.00	159.20	0.0062816	294.62	424.65	5.4249	0.71858	1.0572	452.66	0.045305	3.3023e-05	0.045409	supercritical
477.36	207.00	158.84	0.0062958	295.39	425.71	5.4271	0.71884	1.0571	453.07	0.044971	3.3061e-05	0.045462	supercritical
478.36	207.00	158.48	0.0063100	296.15	426.77	5.4293	0.71909	1.0569	453.47	0.044637	3.3099e-05	0.045516	supercritical
479.36	207.00	158.12	0.0063241	296.91	427.82	5.4315	0.71935	1.0568	453.87	0.044305	3.3136e-05	0.045570	supercritical
480.36	207.00	157.77	0.0063383	297.68	428.88	5.4337	0.71960	1.0566	454.27	0.043974	3.3174e-05	0.045623	supercritical
481.36	207.00	157.42	0.0063525	298.44	429.94	5.4359	0.71986	1.0565	454.67	0.043645	3.3211e-05	0.045677	supercritical
482.36	207.00	157.07	0.0063666	299.20	430.99	5.4381	0.72012	1.0564	455.07	0.043317	3.3249e-05	0.045731	supercritical
483.36	207.00	156.72	0.0063807	299.97	432.05	5.4403	0.72037	1.0562	455.47	0.042990	3.3286e-05	0.045785	supercritical
484.36	207.00	156.38	0.0063949	300.73	433.10	5.4425	0.72063	1.0561	455.87	0.042664	3.3324e-05	0.045839	supercritical
485.36	207.00	156.03	0.0064090	301.49	434.16	5.4446	0.72089	1.0560	456.27	0.042340	3.3361e-05	0.045893	supercritical
486.36	207.00	155.69	0.0064231	302.26	435.22	5.4468	0.72115	1.0559	456.67	0.042018	3.3399e-05	0.045947	supercritical
487.36	207.00	155.35	0.0064372	303.02	436.27	5.4490	0.72141	1.0557	457.06	0.041696	3.3437e-05	0.046001	supercritical
488.36	207.00	155.01	0.0064514	303.78	437.33	5.4511	0.72167	1.0556	457.46	0.041376	3.3474e-05	0.046055	supercritical
489.36	207.00	154.67	0.0064655	304.55	438.38	5.4533	0.72193	1.0555	457.86	0.041057	3.3512e-05	0.046109	supercritical
490.36	207.00	154.33	0.0064796	305.31	439.44	5.4555	0.72219	1.0554	458.25	0.040740	3.3549e-05	0.046163	supercritical
491.36	207.00	154.00	0.0064936	306.08	440.49	5.4576	0.72245	1.0553	458.65	0.040423	3.3587e-05	0.046217	supercritical
492.36	207.00	153.66	0.0065077	306.84	441.55	5.4598	0.72272	1.0552	459.04	0.040108	3.3624e-05	0.046272	supercritical
493.36	207.00	153.33	0.0065218	307.60	442.60	5.4619	0.72298	1.0551	459.44	0.039795	3.3662e-05	0.046326	supercritical
494.36	207.00	153.00	0.0065359	308.37	443.66	5.4640	0.72324	1.0550	459.83	0.039482	3.3699e-05	0.046380	supercritical
495.36	207.00	152.67	0.0065499	309.13	444.71	5.4662	0.72350	1.0549	460.22	0.039171	3.3737e-05	0.046435	supercritical
496.36	207.00	152.35	0.0065640	309.90	445.77	5.4683	0.72377	1.0548	460.62	0.038861	3.3775e-05	0.046489	supercritical
497.36	207.00	152.02	0.0065780	310.66	446.82	5.4704	0.72403	1.0547	461.01	0.038552	3.3812e-05	0.046543	supercritical
498.36	207.00	151.70	0.0065921	311.42	447.88	5.4725	0.72430	1.0547	461.40	0.038245	3.3850e-05	0.046598	supercritical
499.36	207.00	151.38	0.0066061	312.19	448.93	5.4746	0.72456	1.0546	461.79	0.037939	3.3887e-05	0.046652	supercritical
500.36	207.00	151.05	0.0066201	312.95	449.99	5.4768	0.72483	1.0545	462.18	0.037634	3.3925e-05	0.046707	supercritical
501.36	207.00	150.74	0.0066341	313.72	451.04	5.4789	0.72509	1.0544	462.57	0.037330	3.3962e-05	0.046761	supercritical
502.36	207.00	150.42	0.0066482	314.48	452.10	5.4810	0.72536	1.0544	462.96	0.037028	3.4000e-05	0.046816	supercritical
503.36	207.00	150.10	0.0066622	315.24	453.15	5.4831	0.72562	1.0543	463.35	0.036727	3.4037e-05	0.046871	supercritical
504.36	207.00	149.79	0.0066762	316.01	454.21	5.4851	0.72589	1.0542	463.74	0.036427	3.4075e-05	0.046925	supercritical
505.36	207.00	149.47	0.0066902	316.77	455.26	5.4872	0.72616	1.0542	464.13	0.036128	3.4112e-05	0.046980	supercritical
506.36	207.00	149.16	0.0067041	317.54	456.31	5.4893	0.72642	1.0541	464.51	0.035830	3.4150e-05	0.047035	supercritical
507.36	207.00	148.85	0.0067181	318.30	457.37	5.4914	0.72669	1.0540	464.90	0.035534	3.4187e-05	0.047089	supercritical
508.36	207.00	148.54	0.0067321	319.07	458.42	5.4935	0.72696	1.0540	465.29	0.035239	3.4225e-05	0.047144	supercritical
509.36	207.00	148.23	0.0067461	319.83	459.48	5.4955	0.72722	1.0539	465.67	0.034945	3.4262e-05	0.047199	supercritical
510.36	207.00	147.93	0.0067600	320.60	460.53	5.4976	0.72749	1.0539	466.06	0.034652	3.4300e-05	0.047254	supercritical
511.36	207.00	147.62	0.0067740	321.36	461.58	5.4997	0.72776	1.0538	466.44	0.034360	3.4337e-05	0.047309	supercritical
512.36	207.00	147.32	0.0067880	322.13	462.64	5.5017	0.72803	1.0538	466.83	0.034070	3.4375e-05	0.047364	supercritical
513.36	207.00	147.02	0.0068019	322.89	463.69	5.5038	0.72830	1.0538	467.21	0.033780	3.4412e-05	0.047419	supercritical
514.36	207.00	146.72	0.0068158	323.66	464.75	5.5058	0.72857	1.0537	467.60	0.033492	3.4450e-05	0.047473	supercritical
515.36	207.00	146.42	0.0068298	324.42	465.80	5.5079	0.72884	1.0537	467.98	0.033205	3.4487e-05	0.047528	supercritical
516.36	207.00	146.12	0.0068437	325.19	466.85	5.5099	0.72911	1.0536	468.36	0.032920	3.4524e-05	0.047583	supercritical
517.36	207.00	145.82	0.0068576	325.95	467.91	5.5120	0.72938	1.0536	468.75	0.032635	3.4562e-05	0.047638	supercritical
518.36	207.00	145.53	0.0068715	326.72	468.96	5.5140	0.72965	1.0536	469.13	0.032351	3.4599e-05	0.047693	supercritical
519.36	207.00	145.23	0.0068855	327.48	470.01	5.5160	0.72992	1.0535	469.51	0.032069	3.4637e-05	0.047749	supercritical
520.36	207.00	144.94	0.0068994	328.25	471.07	5.5181	0.73019	1.0535	469.89	0.031788	3.4674e-05	0.047804	supercritical
521.36	207.00	144.65	0.0069133	329.02	472.12	5.5201	0.73046	1.0535	470.27	0.031507	3.4712e-05	0.047859	supercritical
522.36	207.00	144.36	0.0069272	329.78	473.17	5.5221	0.73073	1.0535	470.65	0.031228	3.4749e-05	0.047914	supercritical
523.36	207.00	144.07	0.0069410	330.55	474.23	5.5241	0.73100	1.0535	471.03	0.030951	3.4786e-05	0.047969	supercritical
524.36	207.00	143.78	0.0069549	331.31	475.28	5.5261	0.73127	1.0534	471.41	0.030674	3.4824e-05	0.048024	supercritical
525.36	207.00	143.50	0.0069688	332.08	476.33	5.5281	0.73154	1.0534	471.79	0.030398	3.4861e-05	0.048079	supercritical
526.36	207.00	143.21	0.0069827	332.85	477.39	5.5301	0.73181	1.0534	472.17	0.030123	3.4898e-05	0.048135	supercritical
527.36	207.00	142.93	0.0069965	333.61	478.44	5.5321	0.73208	1.0534	472.54	0.029850	3.4936e-05	0.048190	supercritical
528.36	207.00	142.65	0.0070104	334.38	479.49	5.5341	0.73235	1.0534	472.92	0.029578	3.4973e-05	0.048245	supercritical
529.36	207.00	142.36	0.0070243	335.15	480.55	5.5361	0.73263	1.0534	473.30	0.029306	3.5010e-05	0.048300	supercritical
530.36	207.00	142.08	0.0070381	335.91	481.60	5.5381	0.73290	1.0534	473.68	0.029036	3.5048e-05	0.048356	supercritical
531.36	207.00	141.80	0.0070519	336.68	482.65	5.5401	0.73317	1.0534	474.05	0.028767	3.5085e-05	0.048411	supercritical
532.36	207.00	141.53	0.0070658	337.45	483.71	5.5421	0.73344	1.0534	474.43	0.028499	3.5122e-05	0.048466	supercritical
533.36	207.00	141.25	0.0070796	338.21	484.76	5.5441	0.73371	1.0534	474.80	0.028232	3.5160e-05	0.048522	supercritical
534.36	207.00	140.98	0.0070934	338.98	485.81	5.5460	0.73399	1.0534	475.18	0.027966	3.5197e-05	0.048577	supercritical
535.36	207.00	140.70	0.0071073	339.75	486.87	5.5480	0.73426	1.0534	475.55	0.027701	3.5234e-05	0.048633	supercritical
536.36	207.00	140.43	0.0071211	340.51	487.92	5.5500	0.73453	1.0534	475.93	0.027437	3.5272e-05	0.048688	supercritical
537.36	207.00	140.16	0.0071349	341.28	488.97	5.5519	0.73480	1.0534	476.30	0.027174	3.5309e-05	0.048743	supercritical
538.36	207.00	139.89	0.0071487	342.05	490.03	5.5539	0.73508	1.0534	476.67	0.026912	3.5346e-05	0.048799	supercritical
539.36	207.00	139.62	0.0071625	342.82	491.08	5.5558	0.73535	1.0534	477.04	0.026652	3.5383e-05	0.048854	supercritical
540.36	207.00	139.35	0.0071763	343.59	492.14	5.5578	0.73562	1.0534	477.42	0.026392	3.5420e-05	0.048910	supercritical
541.36	207.00	139.08	0.0071901	344.35	493.19	5.5597	0.73589	1.0535	477.79	0.026133	3.5458e-05	0.048965	supercritical
542.36	207.00	138.81	0.0072039	345.12	494.24	5.5617	0.73617	1.0535	478.16	0.025876	3.5495e-05	0.049021	supercritical
543.36	207.00	138.55	0.0072177	345.89	495.30	5.5636	0.73644	1.0535	478.53	0.025619	3.5532e-05	0.049076	supercritical
544.36	207.00	138.28	0.0072315	346.66	496.35	5.5656	0.73671	1.0535	478.90	0.025363	3.5569e-05	0.049132	supercritical
545.36	207.00	138.02	0.0072452	347.43	497.40	5.5675	0.73699	1.0535	479.27	0.025109	3.5606e-05	0.049188	supercritical
546.36	207.00	137.76	0.0072590	348.19	498.46	5.5694	0.73726	1.0536	479.64	0.024855	3.5644e-05	0.049243	supercritical
547.36	207.00	137.50	0.0072728	348.96	499.51	5.5713	0.73753	1.0536	480.01	0.024602	3.5681e-05	0.049299	supercritical
548.36	207.00	137.24	0.0072865	349.73	500.56	5.5733	0.73780	1.0536	480.38	0.024351	3.5718e-05	0.049354	supercritical
549.36	207.00	136.98	0.0073003	350.50	501.62	5.5752	0.73808	1.0536	480.75	0.024100	3.5755e-05	0.049410	supercritical
550.36	207.00	136.72	0.0073140	351.27	502.67	5.5771	0.73835	1.0537	481.12	0.023850	3.5792e-05	0.049466	supercritical
551.36	207.00	136.47	0.0073278	352.04	503.72	5.5790	0.73862	1.0537	481.48	0.023602	3.5829e-05	0.049521	supercritical
552.36	207.00	136.21	0.0073415	352.81	504.78	5.5809	0.73890	1.0537	481.85	0.023354	3.5866e-05	0.049577	supercritical
553.36	207.00	135.96	0.0073552	353.58	505.83	5.5828	0.73917	1.0538	482.22	0.023107	3.5903e-05	0.049633	supercritical
554.36	207.00	135.70	0.0073690	354.35	506.89	5.5847	0.73944	1.0538	482.58	0.022861	3.5940e-05	0.049688	supercritical
555.36	207.00	135.45	0.0073827	355.12	507.94	5.5866	0.73972	1.0538	482.95	0.022617	3.5977e-05	0.049744	supercritical
556.36	207.00	135.20	0.0073964	355.89	508.99	5.5885	0.73999	1.0539	483.32	0.022373	3.6014e-05	0.049800	supercritical
557.36	207.00	134.95	0.0074101	356.66	510.05	5.5904	0.74026	1.0539	483.68	0.022130	3.6051e-05	0.049855	supercritical
558.36	207.00	134.70	0.0074238	357.43	511.10	5.5923	0.74053	1.0540	484.05	0.021888	3.6088e-05	0.049911	supercritical
559.36	207.00	134.45	0.0074375	358.20	512.15	5.5942	0.74081	1.0540	484.41	0.021647	3.6125e-05	0.049967	supercritical
560.36	207.00	134.21	0.0074512	358.97	513.21	5.5961	0.74108	1.0541	484.77	0.021407	3.6162e-05	0.050023	supercritical
561.36	207.00	133.96	0.0074649	359.74	514.26	5.5980	0.74135	1.0541	485.14	0.021167	3.6199e-05	0.050078	supercritical
562.36	207.00	133.71	0.0074786	360.51	515.32	5.5998	0.74162	1.0542	485.50	0.020929	3.6236e-05	0.050134	supercritical
563.36	207.00	133.47	0.0074923	361.28	516.37	5.6017	0.74190	1.0542	485.86	0.020692	3.6273e-05	0.050190	supercritical
564.36	207.00	133.23	0.0075060	362.05	517.43	5.6036	0.74217	1.0543	486.23	0.020456	3.6310e-05	0.050246	supercritical
565.36	207.00	132.98	0.0075197	362.82	518.48	5.6054	0.74244	1.0543	486.59	0.020220	3.6347e-05	0.050302	supercritical
566.36	207.00	132.74	0.0075334	363.59	519.53	5.6073	0.74271	1.0544	486.95	0.019985	3.6384e-05	0.050357	supercritical
567.36	207.00	132.50	0.0075470	364.37	520.59	5.6092	0.74299	1.0544	487.31	0.019752	3.6421e-05	0.050413	supercritical
568.36	207.00	132.26	0.0075607	365.14	521.64	5.6110	0.74326	1.0545	487.67	0.019519	3.6458e-05	0.050469	supercritical
569.36	207.00	132.02	0.0075744	365.91	522.70	5.6129	0.74353	1.0545	488.03	0.019287	3.6495e-05	0.050525	supercritical
570.36	207.00	131.79	0.0075880	366.68	523.75	5.6147	0.74380	1.0546	488.39	0.019056	3.6532e-05	0.050581	supercritical
571.36	207.00	131.55	0.0076017	367.45	524.81	5.6166	0.74407	1.0547	488.75	0.018826	3.6568e-05	0.050637	supercritical
572.36	207.00	131.31	0.0076153	368.22	525.86	5.6184	0.74435	1.0547	489.11	0.018597	3.6605e-05	0.050693	supercritical
573.36	207.00	131.08	0.0076290	369.00	526.92	5.6203	0.74462	1.0548	489.47	0.018369	3.6642e-05	0.050749	supercritical
574.36	207.00	130.85	0.0076426	369.77	527.97	5.6221	0.74489	1.0548	489.83	0.018141	3.6679e-05	0.050804	supercritical
575.36	207.00	130.61	0.0076562	370.54	529.03	5.6239	0.74516	1.0549	490.19	0.017915	3.6716e-05	0.050860	supercritical
576.36	207.00	130.38	0.0076699	371.31	530.08	5.6258	0.74543	1.0550	490.55	0.017689	3.6752e-05	0.050916	supercritical
577.36	207.00	130.15	0.0076835	372.09	531.14	5.6276	0.74570	1.0550	490.90	0.017464	3.6789e-05	0.050972	supercritical
578.36	207.00	129.92	0.0076971	372.86	532.19	5.6294	0.74598	1.0551	491.26	0.017240	3.6826e-05	0.051028	supercritical
579.36	207.00	129.69	0.0077108	373.63	533.25	5.6312	0.74625	1.0552	491.62	0.017017	3.6863e-05	0.051084	supercritical
580.36	207.00	129.46	0.0077244	374.41	534.30	5.6331	0.74652	1.0552	491.97	0.016795	3.6899e-05	0.051140	supercritical
581.36	207.00	129.23	0.0077380	375.18	535.36	5.6349	0.74679	1.0553	492.33	0.016573	3.6936e-05	0.051196	supercritical
582.36	207.00	129.01	0.0077516	375.95	536.41	5.6367	0.74706	1.0554	492.69	0.016353	3.6973e-05	0.051252	supercritical
583.36	207.00	128.78	0.0077652	376.73	537.47	5.6385	0.74733	1.0555	493.04	0.016133	3.7009e-05	0.051308	supercritical
584.36	207.00	128.55	0.0077788	377.50	538.52	5.6403	0.74760	1.0555	493.40	0.015914	3.7046e-05	0.051364	supercritical
585.36	207.00	128.33	0.0077924	378.28	539.58	5.6421	0.74787	1.0556	493.75	0.015696	3.7083e-05	0.051420	supercritical
586.36	207.00	128.11	0.0078060	379.05	540.63	5.6439	0.74814	1.0557	494.11	0.015479	3.7119e-05	0.051476	supercritical
587.36	207.00	127.88	0.0078196	379.82	541.69	5.6457	0.74841	1.0558	494.46	0.015262	3.7156e-05	0.051532	supercritical
588.36	207.00	127.66	0.0078332	380.60	542.75	5.6475	0.74868	1.0558	494.81	0.015047	3.7193e-05	0.051588	supercritical
589.36	207.00	127.44	0.0078467	381.37	543.80	5.6493	0.74895	1.0559	495.17	0.014832	3.7229e-05	0.051644	supercritical
590.36	207.00	127.22	0.0078603	382.15	544.86	5.6511	0.74922	1.0560	495.52	0.014618	3.7266e-05	0.051700	supercritical
591.36	207.00	127.00	0.0078739	382.92	545.91	5.6529	0.74949	1.0561	495.87	0.014405	3.7302e-05	0.051756	supercritical
592.36	207.00	126.78	0.0078875	383.70	546.97	5.6547	0.74976	1.0562	496.23	0.014193	3.7339e-05	0.051812	supercritical
593.36	207.00	126.57	0.0079010	384.47	548.03	5.6565	0.75002	1.0563	496.58	0.013981	3.7375e-05	0.051868	supercritical
594.36	207.00	126.35	0.0079146	385.25	549.08	5.6582	0.75029	1.0563	496.93	0.013770	3.7412e-05	0.051924	supercritical
595.36	207.00	126.13	0.0079282	386.03	550.14	5.6600	0.75056	1.0564	497.28	0.013560	3.7448e-05	0.051980	supercritical
596.36	207.00	125.92	0.0079417	386.80	551.20	5.6618	0.75083	1.0565	497.63	0.013351	3.7485e-05	0.052036	supercritical
597.36	207.00	125.70	0.0079553	387.58	552.25	5.6636	0.75110	1.0566	497.98	0.013143	3.7521e-05	0.052092	supercritical
598.36	207.00	125.49	0.0079688	388.35	553.31	5.6653	0.75137	1.0567	498.33	0.012935	3.7558e-05	0.052148	supercritical
599.36	207.00	125.28	0.0079824	389.13	554.36	5.6671	0.75163	1.0568	498.68	0.012728	3.7594e-05	0.052204	supercritical
600.36	207.00	125.06	0.0079959	389.91	555.42	5.6688	0.75190	1.0569	499.03	0.012522	3.7631e-05	0.052260	supercritical
601.36	207.00	124.85	0.0080094	390.68	556.48	5.6706	0.75217	1.0570	499.38	0.012317	3.7667e-05	0.052316	supercritical
602.36	207.00	124.64	0.0080230	391.46	557.54	5.6724	0.75244	1.0570	499.73	0.012113	3.7703e-05	0.052372	supercritical
603.36	207.00	124.43	0.0080365	392.24	558.59	5.6741	0.75270	1.0571	500.08	0.011909	3.7740e-05	0.052428	supercritical
604.36	207.00	124.22	0.0080500	393.01	559.65	5.6759	0.75297	1.0572	500.43	0.011706	3.7776e-05	0.052484	supercritical
605.36	207.00	124.01	0.0080635	393.79	560.71	5.6776	0.75324	1.0573	500.77	0.011504	3.7812e-05	0.052540	supercritical
606.36	207.00	123.81	0.0080771	394.57	561.76	5.6794	0.75350	1.0574	501.12	0.011302	3.7849e-05	0.052596	supercritical
607.36	207.00	123.60	0.0080906	395.35	562.82	5.6811	0.75377	1.0575	501.47	0.011101	3.7885e-05	0.052652	supercritical
608.36	207.00	123.39	0.0081041	396.12	563.88	5.6828	0.75403	1.0576	501.82	0.010901	3.7921e-05	0.052708	supercritical
609.36	207.00	123.19	0.0081176	396.90	564.94	5.6846	0.75430	1.0577	502.16	0.010702	3.7958e-05	0.052764	supercritical
610.36	207.00	122.98	0.0081311	397.68	565.99	5.6863	0.75456	1.0578	502.51	0.010504	3.7994e-05	0.052820	supercritical
611.36	207.00	122.78	0.0081446	398.46	567.05	5.6880	0.75483	1.0579	502.86	0.010306	3.8030e-05	0.052876	supercritical
612.36	207.00	122.58	0.0081581	399.24	568.11	5.6898	0.75509	1.0580	503.20	0.010109	3.8066e-05	0.052932	supercritical
613.36	207.00	122.37	0.0081716	400.02	569.17	5.6915	0.75536	1.0581	503.55	0.0099126	3.8103e-05	0.052988	supercritical
614.36	207.00	122.17	0.0081851	400.80	570.23	5.6932	0.75562	1.0582	503.89	0.0097170	3.8139e-05	0.053044	supercritical
615.36	207.00	121.97	0.0081986	401.57	571.29	5.6949	0.75589	1.0583	504.24	0.0095222	3.8175e-05	0.053101	supercritical
616.36	207.00	121.77	0.0082121	402.35	572.34	5.6967	0.75615	1.0584	504.58	0.0093280	3.8211e-05	0.053157	supercritical
617.36	207.00	121.57	0.0082256	403.13	573.40	5.6984	0.75641	1.0585	504.92	0.0091346	3.8247e-05	0.053213	supercritical
618.36	207.00	121.37	0.0082390	403.91	574.46	5.7001	0.75668	1.0586	505.27	0.0089419	3.8284e-05	0.053269	supercritical
619.36	207.00	121.18	0.0082525	404.69	575.52	5.7018	0.75694	1.0587	505.61	0.0087499	3.8320e-05	0.053325	supercritical
620.36	207.00	120.98	0.0082660	405.47	576.58	5.7035	0.75720	1.0588	505.95	0.0085586	3.8356e-05	0.053381	supercritical
621.36	207.00	120.78	0.0082795	406.25	577.64	5.7052	0.75747	1.0589	506.30	0.0083680	3.8392e-05	0.053437	supercritical
622.36	207.00	120.58	0.0082929	407.03	578.70	5.7069	0.75773	1.0590	506.64	0.0081781	3.8428e-05	0.053493	supercritical
623.36	207.00	120.39	0.0083064	407.81	579.75	5.7086	0.75799	1.0591	506.98	0.0079889	3.8464e-05	0.053549	supercritical
624.36	207.00	120.19	0.0083198	408.59	580.81	5.7103	0.75825	1.0592	507.32	0.0078004	3.8500e-05	0.053605	supercritical
625.36	207.00	120.00	0.0083333	409.37	581.87	5.7120	0.75851	1.0593	507.67	0.0076126	3.8536e-05	0.053661	supercritical
626.36	207.00	119.81	0.0083467	410.16	582.93	5.7137	0.75878	1.0595	508.01	0.0074254	3.8572e-05	0.053717	supercritical
627.36	207.00	119.61	0.0083602	410.94	583.99	5.7154	0.75904	1.0596	508.35	0.0072390	3.8608e-05	0.053773	supercritical
628.36	207.00	119.42	0.0083736	411.72	585.05	5.7171	0.75930	1.0597	508.69	0.0070532	3.8644e-05	0.053829	supercritical
629.36	207.00	119.23	0.0083871	412.50	586.11	5.7188	0.75956	1.0598	509.03	0.0068681	3.8680e-05	0.053886	supercritical
630.36	207.00	119.04	0.0084005	413.28	587.17	5.7205	0.75982	1.0599	509.37	0.0066836	3.8716e-05	0.053942	supercritical
631.36	207.00	118.85	0.0084140	414.06	588.23	5.7221	0.76008	1.0600	509.71	0.0064999	3.8752e-05	0.053998	supercritical
632.36	207.00	118.66	0.0084274	414.84	589.29	5.7238	0.76034	1.0601	510.05	0.0063168	3.8788e-05	0.054054	supercritical
633.36	207.00	118.47	0.0084408	415.63	590.35	5.7255	0.76060	1.0602	510.39	0.0061343	3.8824e-05	0.054110	supercritical
634.36	207.00	118.28	0.0084543	416.41	591.41	5.7272	0.76086	1.0603	510.73	0.0059525	3.8860e-05	0.054166	supercritical
635.36	207.00	118.10	0.0084677	417.19	592.47	5.7288	0.76112	1.0604	511.06	0.0057714	3.8896e-05	0.054222	supercritical
636.36	207.00	117.91	0.0084811	417.97	593.53	5.7305	0.76137	1.0606	511.40	0.0055910	3.8932e-05	0.054278	supercritical
637.36	207.00	117.72	0.0084945	418.76	594.59	5.7322	0.76163	1.0607	511.74	0.0054111	3.8967e-05	0.054334	supercritical
638.36	207.00	117.54	0.0085079	419.54	595.65	5.7338	0.76189	1.0608	512.08	0.0052320	3.9003e-05	0.054390	supercritical
639.36	207.00	117.35	0.0085214	420.32	596.71	5.7355	0.76215	1.0609	512.42	0.0050534	3.9039e-05	0.054446	supercritical
640.36	207.00	117.17	0.0085348	421.11	597.78	5.7371	0.76241	1.0610	512.75	0.0048756	3.9075e-05	0.054502	supercritical
641.36	207.00	116.98	0.0085482	421.89	598.84	5.7388	0.76266	1.0611	513.09	0.0046983	3.9111e-05	0.054558	supercritical
642.36	207.00	116.80	0.0085616	422.67	599.90	5.7405	0.76292	1.0612	513.43	0.0045217	3.9146e-05	0.054614	supercritical
643.36	207.00	116.62	0.0085750	423.46	600.96	5.7421	0.76318	1.0614	513.76	0.0043457	3.9182e-05	0.054670	supercritical
644.36	207.00	116.44	0.0085884	424.24	602.02	5.7437	0.76343	1.0615	514.10	0.0041704	3.9218e-05	0.054726	supercritical
645.36	207.00	116.26	0.0086018	425.03	603.08	5.7454	0.76369	1.0616	514.43	0.0039957	3.9254e-05	0.054782	supercritical
646.36	207.00	116.07	0.0086152	425.81	604.14	5.7470	0.76394	1.0617	514.77	0.0038216	3.9289e-05	0.054839	supercritical
647.36	207.00	115.89	0.0086286	426.59	605.21	5.7487	0.76420	1.0618	515.10	0.0036481	3.9325e-05	0.054895	supercritical
648.36	207.00	115.71	0.0086419	427.38	606.27	5.7503	0.76445	1.0620	515.44	0.0034752	3.9361e-05	0.054951	supercritical
649.36	207.00	115.54	0.0086553	428.16	607.33	5.7520	0.76471	1.0621	515.77	0.0033030	3.9396e-05	0.055007	supercritical
650.36	207.00	115.36	0.0086687	428.95	608.39	5.7536	0.76496	1.0622	516.11	0.0031313	3.9432e-05	0.055063	supercritical
651.36	207.00	115.18	0.0086821	429.73	609.45	5.7552	0.76522	1.0623	516.44	0.0029603	3.9468e-05	0.055119	supercritical
652.36	207.00	115.00	0.0086955	430.52	610.52	5.7569	0.76547	1.0624	516.78	0.0027899	3.9503e-05	0.055175	supercritical
653.36	207.00	114.83	0.0087088	431.31	611.58	5.7585	0.76572	1.0626	517.11	0.0026201	3.9539e-05	0.055231	supercritical
654.36	207.00	114.65	0.0087222	432.09	612.64	5.7601	0.76598	1.0627	517.44	0.0024508	3.9574e-05	0.055287	supercritical
655.36	207.00	114.47	0.0087356	432.88	613.70	5.7617	0.76623	1.0628	517.78	0.0022822	3.9610e-05	0.055343	supercritical
656.36	207.00	114.30	0.0087489	433.66	614.77	5.7633	0.76648	1.0629	518.11	0.0021142	3.9646e-05	0.055399	supercritical
657.36	207.00	114.13	0.0087623	434.45	615.83	5.7650	0.76674	1.0630	518.44	0.0019468	3.9681e-05	0.055455	supercritical
658.36	207.00	113.95	0.0087757	435.24	616.89	5.7666	0.76699	1.0632	518.77	0.0017799	3.9717e-05	0.055511	supercritical
659.36	207.00	113.78	0.0087890	436.02	617.96	5.7682	0.76724	1.0633	519.10	0.0016137	3.9752e-05	0.055567	supercritical
660.36	207.00	113.61	0.0088024	436.81	619.02	5.7698	0.76749	1.0634	519.44	0.0014480	3.9788e-05	0.055623	supercritical
661.36	207.00	113.43	0.0088157	437.60	620.08	5.7714	0.76774	1.0635	519.77	0.0012829	3.9823e-05	0.055679	supercritical
662.36	207.00	113.26	0.0088291	438.39	621.15	5.7730	0.76799	1.0637	520.10	0.0011184	3.9859e-05	0.055735	supercritical
663.36	207.00	113.09	0.0088424	439.17	622.21	5.7746	0.76824	1.0638	520.43	0.00095448	3.9894e-05	0.055791	supercritical
664.36	207.00	112.92	0.0088558	439.96	623.27	5.7762	0.76849	1.0639	520.76	0.00079111	3.9929e-05	0.055847	supercritical
665.36	207.00	112.75	0.0088691	440.75	624.34	5.7778	0.76874	1.0640	521.09	0.00062832	3.9965e-05	0.055903	supercritical
666.36	207.00	112.58	0.0088824	441.54	625.40	5.7794	0.76899	1.0642	521.42	0.00046610	4.0000e-05	0.055959	supercritical
