Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
979.36	572.00	193.75	0.0051612	684.51	979.73	5.9217	0.83267	1.1265	684.12	-0.040327	5.3620e-05	0.077932	supercritical
980.36	572.00	193.57	0.0051660	685.36	980.86	5.9228	0.83281	1.1265	684.37	-0.040368	5.3647e-05	0.077980	supercritical
981.36	572.00	193.39	0.0051708	686.22	981.99	5.9240	0.83294	1.1266	684.61	-0.040409	5.3675e-05	0.078028	supercritical
982.36	572.00	193.21	0.0051756	687.07	983.11	5.9251	0.83308	1.1267	684.85	-0.040449	5.3703e-05	0.078076	supercritical
983.36	572.00	193.03	0.0051804	687.92	984.24	5.9263	0.83322	1.1267	685.09	-0.040490	5.3731e-05	0.078124	supercritical
984.36	572.00	192.86	0.0051852	688.77	985.37	5.9274	0.83335	1.1268	685.33	-0.040530	5.3758e-05	0.078172	supercritical
985.36	572.00	192.68	0.0051900	689.62	986.49	5.9286	0.83349	1.1269	685.57	-0.040571	5.3786e-05	0.078220	supercritical
986.36	572.00	192.50	0.0051948	690.48	987.62	5.9297	0.83363	1.1269	685.81	-0.040611	5.3814e-05	0.078268	supercritical
987.36	572.00	192.32	0.0051996	691.33	988.75	5.9309	0.83377	1.1270	686.05	-0.040651	5.3841e-05	0.078316	supercritical
988.36	572.00	192.14	0.0052044	692.18	989.87	5.9320	0.83390	1.1271	686.29	-0.040692	5.3869e-05	0.078364	supercritical
989.36	572.00	191.97	0.0052092	693.03	991.00	5.9331	0.83404	1.1271	686.53	-0.040732	5.3897e-05	0.078412	supercritical
990.36	572.00	191.79	0.0052140	693.88	992.13	5.9343	0.83417	1.1272	686.77	-0.040772	5.3925e-05	0.078460	supercritical
991.36	572.00	191.61	0.0052188	694.74	993.25	5.9354	0.83431	1.1273	687.01	-0.040812	5.3952e-05	0.078508	supercritical
992.36	572.00	191.44	0.0052236	695.59	994.38	5.9365	0.83444	1.1274	687.25	-0.040851	5.3980e-05	0.078556	supercritical
993.36	572.00	191.26	0.0052284	696.44	995.51	5.9377	0.83458	1.1274	687.49	-0.040891	5.4008e-05	0.078604	supercritical
994.36	572.00	191.09	0.0052332	697.30	996.64	5.9388	0.83471	1.1275	687.73	-0.040931	5.4035e-05	0.078652	supercritical
995.36	572.00	190.91	0.0052380	698.15	997.76	5.9400	0.83485	1.1276	687.97	-0.040971	5.4063e-05	0.078700	supercritical
996.36	572.00	190.74	0.0052428	699.00	998.89	5.9411	0.83498	1.1276	688.21	-0.041010	5.4091e-05	0.078748	supercritical
997.36	572.00	190.56	0.0052476	699.86	1000.0	5.9422	0.83512	1.1277	688.45	-0.041050	5.4118e-05	0.078796	supercritical
998.36	572.00	190.39	0.0052524	700.71	1001.1	5.9433	0.83525	1.1278	688.69	-0.041089	5.4146e-05	0.078844	supercritical
999.36	572.00	190.21	0.0052572	701.56	1002.3	5.9445	0.83539	1.1278	688.93	-0.041129	5.4174e-05	0.078892	supercritical
1000.4	572.00	190.04	0.0052620	702.42	1003.4	5.9456	0.83552	1.1279	689.17	-0.041168	5.4201e-05	0.078940	supercritical
1001.4	572.00	189.87	0.0052668	703.27	1004.5	5.9467	0.83565	1.1280	689.41	-0.041207	5.4229e-05	0.078988	supercritical
1002.4	572.00	189.70	0.0052716	704.12	1005.7	5.9479	0.83579	1.1280	689.65	-0.041246	5.4257e-05	0.079036	supercritical
1003.4	572.00	189.52	0.0052764	704.98	1006.8	5.9490	0.83592	1.1281	689.89	-0.041285	5.4284e-05	0.079084	supercritical
1004.4	572.00	189.35	0.0052812	705.83	1007.9	5.9501	0.83605	1.1282	690.13	-0.041324	5.4312e-05	0.079132	supercritical
1005.4	572.00	189.18	0.0052860	706.68	1009.0	5.9512	0.83618	1.1282	690.37	-0.041363	5.4340e-05	0.079180	supercritical
1006.4	572.00	189.01	0.0052908	707.54	1010.2	5.9523	0.83632	1.1283	690.61	-0.041402	5.4367e-05	0.079228	supercritical
1007.4	572.00	188.84	0.0052956	708.39	1011.3	5.9535	0.83645	1.1284	690.85	-0.041441	5.4395e-05	0.079277	supercritical
1008.4	572.00	188.67	0.0053004	709.25	1012.4	5.9546	0.83658	1.1284	691.08	-0.041480	5.4423e-05	0.079325	supercritical
1009.4	572.00	188.50	0.0053052	710.10	1013.6	5.9557	0.83671	1.1285	691.32	-0.041518	5.4450e-05	0.079373	supercritical
1010.4	572.00	188.33	0.0053099	710.96	1014.7	5.9568	0.83684	1.1286	691.56	-0.041557	5.4478e-05	0.079421	supercritical
1011.4	572.00	188.16	0.0053147	711.81	1015.8	5.9579	0.83697	1.1286	691.80	-0.041595	5.4505e-05	0.079469	supercritical
1012.4	572.00	187.99	0.0053195	712.67	1016.9	5.9591	0.83710	1.1287	692.04	-0.041634	5.4533e-05	0.079517	supercritical
1013.4	572.00	187.82	0.0053243	713.52	1018.1	5.9602	0.83724	1.1288	692.28	-0.041672	5.4561e-05	0.079565	supercritical
1014.4	572.00	187.65	0.0053291	714.37	1019.2	5.9613	0.83737	1.1288	692.52	-0.041711	5.4588e-05	0.079613	supercritical
1015.4	572.00	187.48	0.0053339	715.23	1020.3	5.9624	0.83750	1.1289	692.75	-0.041749	5.4616e-05	0.079661	supercritical
1016.4	572.00	187.31	0.0053387	716.08	1021.5	5.9635	0.83763	1.1290	692.99	-0.041787	5.4643e-05	0.079709	supercritical
1017.4	572.00	187.14	0.0053435	716.94	1022.6	5.9646	0.83776	1.1290	693.23	-0.041825	5.4671e-05	0.079758	supercritical
1018.4	572.00	186.98	0.0053483	717.80	1023.7	5.9657	0.83789	1.1291	693.47	-0.041863	5.4699e-05	0.079806	supercritical
1019.4	572.00	186.81	0.0053531	718.65	1024.8	5.9668	0.83802	1.1292	693.71	-0.041901	5.4726e-05	0.079854	supercritical
1020.4	572.00	186.64	0.0053578	719.51	1026.0	5.9679	0.83815	1.1292	693.95	-0.041939	5.4754e-05	0.079902	supercritical
1021.4	572.00	186.48	0.0053626	720.36	1027.1	5.9690	0.83827	1.1293	694.18	-0.041977	5.4781e-05	0.079950	supercritical
1022.4	572.00	186.31	0.0053674	721.22	1028.2	5.9702	0.83840	1.1294	694.42	-0.042015	5.4809e-05	0.079998	supercritical
1023.4	572.00	186.14	0.0053722	722.07	1029.4	5.9713	0.83853	1.1294	694.66	-0.042052	5.4837e-05	0.080046	supercritical
1024.4	572.00	185.98	0.0053770	722.93	1030.5	5.9724	0.83866	1.1295	694.90	-0.042090	5.4864e-05	0.080094	supercritical
1025.4	572.00	185.81	0.0053818	723.78	1031.6	5.9735	0.83879	1.1296	695.14	-0.042127	5.4892e-05	0.080143	supercritical
1026.4	572.00	185.65	0.0053866	724.64	1032.8	5.9746	0.83892	1.1296	695.37	-0.042165	5.4919e-05	0.080191	supercritical
1027.4	572.00	185.48	0.0053913	725.50	1033.9	5.9757	0.83904	1.1297	695.61	-0.042202	5.4947e-05	0.080239	supercritical
1028.4	572.00	185.32	0.0053961	726.35	1035.0	5.9768	0.83917	1.1298	695.85	-0.042240	5.4974e-05	0.080287	supercritical
1029.4	572.00	185.15	0.0054009	727.21	1036.1	5.9779	0.83930	1.1299	696.09	-0.042277	5.5002e-05	0.080335	supercritical
1030.4	572.00	184.99	0.0054057	728.06	1037.3	5.9790	0.83943	1.1299	696.32	-0.042314	5.5030e-05	0.080383	supercritical
1031.4	572.00	184.83	0.0054105	728.92	1038.4	5.9801	0.83955	1.1300	696.56	-0.042351	5.5057e-05	0.080431	supercritical
1032.4	572.00	184.66	0.0054152	729.78	1039.5	5.9811	0.83968	1.1301	696.80	-0.042389	5.5085e-05	0.080480	supercritical
1033.4	572.00	184.50	0.0054200	730.63	1040.7	5.9822	0.83981	1.1301	697.03	-0.042426	5.5112e-05	0.080528	supercritical
1034.4	572.00	184.34	0.0054248	731.49	1041.8	5.9833	0.83993	1.1302	697.27	-0.042462	5.5140e-05	0.080576	supercritical
1035.4	572.00	184.18	0.0054296	732.35	1042.9	5.9844	0.84006	1.1303	697.51	-0.042499	5.5167e-05	0.080624	supercritical
1036.4	572.00	184.01	0.0054344	733.20	1044.1	5.9855	0.84019	1.1303	697.75	-0.042536	5.5195e-05	0.080672	supercritical
1037.4	572.00	183.85	0.0054392	734.06	1045.2	5.9866	0.84031	1.1304	697.98	-0.042573	5.5222e-05	0.080720	supercritical
1038.4	572.00	183.69	0.0054439	734.92	1046.3	5.9877	0.84044	1.1305	698.22	-0.042610	5.5250e-05	0.080769	supercritical
1039.4	572.00	183.53	0.0054487	735.78	1047.4	5.9888	0.84056	1.1305	698.46	-0.042646	5.5277e-05	0.080817	supercritical
1040.4	572.00	183.37	0.0054535	736.63	1048.6	5.9899	0.84069	1.1306	698.69	-0.042683	5.5305e-05	0.080865	supercritical
1041.4	572.00	183.21	0.0054583	737.49	1049.7	5.9910	0.84081	1.1307	698.93	-0.042719	5.5332e-05	0.080913	supercritical
1042.4	572.00	183.05	0.0054630	738.35	1050.8	5.9920	0.84094	1.1307	699.17	-0.042756	5.5360e-05	0.080961	supercritical
1043.4	572.00	182.89	0.0054678	739.21	1052.0	5.9931	0.84106	1.1308	699.40	-0.042792	5.5387e-05	0.081010	supercritical
1044.4	572.00	182.73	0.0054726	740.06	1053.1	5.9942	0.84119	1.1309	699.64	-0.042829	5.5415e-05	0.081058	supercritical
1045.4	572.00	182.57	0.0054774	740.92	1054.2	5.9953	0.84131	1.1309	699.87	-0.042865	5.5442e-05	0.081106	supercritical
1046.4	572.00	182.41	0.0054821	741.78	1055.4	5.9964	0.84144	1.1310	700.11	-0.042901	5.5470e-05	0.081154	supercritical
1047.4	572.00	182.25	0.0054869	742.64	1056.5	5.9975	0.84156	1.1311	700.35	-0.042937	5.5497e-05	0.081202	supercritical
1048.4	572.00	182.09	0.0054917	743.49	1057.6	5.9985	0.84168	1.1311	700.58	-0.042973	5.5525e-05	0.081251	supercritical
1049.4	572.00	181.93	0.0054965	744.35	1058.8	5.9996	0.84181	1.1312	700.82	-0.043009	5.5552e-05	0.081299	supercritical
1050.4	572.00	181.78	0.0055012	745.21	1059.9	6.0007	0.84193	1.1313	701.05	-0.043045	5.5580e-05	0.081347	supercritical
1051.4	572.00	181.62	0.0055060	746.07	1061.0	6.0018	0.84205	1.1313	701.29	-0.043081	5.5607e-05	0.081395	supercritical
1052.4	572.00	181.46	0.0055108	746.93	1062.1	6.0028	0.84218	1.1314	701.53	-0.043117	5.5635e-05	0.081444	supercritical
1053.4	572.00	181.31	0.0055156	747.79	1063.3	6.0039	0.84230	1.1315	701.76	-0.043152	5.5662e-05	0.081492	supercritical
1054.4	572.00	181.15	0.0055203	748.64	1064.4	6.0050	0.84242	1.1315	702.00	-0.043188	5.5690e-05	0.081540	supercritical
1055.4	572.00	180.99	0.0055251	749.50	1065.5	6.0061	0.84255	1.1316	702.23	-0.043224	5.5717e-05	0.081588	supercritical
1056.4	572.00	180.84	0.0055299	750.36	1066.7	6.0071	0.84267	1.1317	702.47	-0.043259	5.5745e-05	0.081636	supercritical
1057.4	572.00	180.68	0.0055347	751.22	1067.8	6.0082	0.84279	1.1317	702.70	-0.043295	5.5772e-05	0.081685	supercritical
1058.4	572.00	180.52	0.0055394	752.08	1068.9	6.0093	0.84291	1.1318	702.94	-0.043330	5.5800e-05	0.081733	supercritical
1059.4	572.00	180.37	0.0055442	752.94	1070.1	6.0103	0.84303	1.1318	703.17	-0.043366	5.5827e-05	0.081781	supercritical
1060.4	572.00	180.21	0.0055490	753.80	1071.2	6.0114	0.84315	1.1319	703.41	-0.043401	5.5854e-05	0.081829	supercritical
1061.4	572.00	180.06	0.0055537	754.66	1072.3	6.0125	0.84328	1.1320	703.64	-0.043436	5.5882e-05	0.081878	supercritical
1062.4	572.00	179.90	0.0055585	755.52	1073.5	6.0135	0.84340	1.1320	703.88	-0.043471	5.5909e-05	0.081926	supercritical
1063.4	572.00	179.75	0.0055633	756.37	1074.6	6.0146	0.84352	1.1321	704.11	-0.043506	5.5937e-05	0.081974	supercritical
1064.4	572.00	179.60	0.0055680	757.23	1075.7	6.0157	0.84364	1.1322	704.35	-0.043542	5.5964e-05	0.082022	supercritical
1065.4	572.00	179.44	0.0055728	758.09	1076.9	6.0167	0.84376	1.1322	704.58	-0.043577	5.5992e-05	0.082071	supercritical
1066.4	572.00	179.29	0.0055776	758.95	1078.0	6.0178	0.84388	1.1323	704.82	-0.043611	5.6019e-05	0.082119	supercritical
1067.4	572.00	179.14	0.0055823	759.81	1079.1	6.0189	0.84400	1.1324	705.05	-0.043646	5.6046e-05	0.082167	supercritical
1068.4	572.00	178.98	0.0055871	760.67	1080.3	6.0199	0.84412	1.1324	705.29	-0.043681	5.6074e-05	0.082215	supercritical
1069.4	572.00	178.83	0.0055919	761.53	1081.4	6.0210	0.84424	1.1325	705.52	-0.043716	5.6101e-05	0.082264	supercritical
1070.4	572.00	178.68	0.0055966	762.39	1082.5	6.0220	0.84436	1.1326	705.76	-0.043751	5.6129e-05	0.082312	supercritical
1071.4	572.00	178.53	0.0056014	763.25	1083.7	6.0231	0.84448	1.1326	705.99	-0.043785	5.6156e-05	0.082360	supercritical
1072.4	572.00	178.37	0.0056062	764.11	1084.8	6.0242	0.84460	1.1327	706.23	-0.043820	5.6183e-05	0.082409	supercritical
1073.4	572.00	178.22	0.0056109	764.97	1085.9	6.0252	0.84472	1.1328	706.46	-0.043854	5.6211e-05	0.082457	supercritical
1074.4	572.00	178.07	0.0056157	765.83	1087.1	6.0263	0.84484	1.1328	706.69	-0.043889	5.6238e-05	0.082505	supercritical
1075.4	572.00	177.92	0.0056205	766.69	1088.2	6.0273	0.84495	1.1329	706.93	-0.043923	5.6266e-05	0.082553	supercritical
1076.4	572.00	177.77	0.0056252	767.55	1089.3	6.0284	0.84507	1.1330	707.16	-0.043957	5.6293e-05	0.082602	supercritical
1077.4	572.00	177.62	0.0056300	768.41	1090.4	6.0294	0.84519	1.1330	707.40	-0.043992	5.6320e-05	0.082650	supercritical
1078.4	572.00	177.47	0.0056348	769.27	1091.6	6.0305	0.84531	1.1331	707.63	-0.044026	5.6348e-05	0.082698	supercritical
1079.4	572.00	177.32	0.0056395	770.14	1092.7	6.0315	0.84543	1.1332	707.86	-0.044060	5.6375e-05	0.082747	supercritical
1080.4	572.00	177.17	0.0056443	771.00	1093.8	6.0326	0.84555	1.1332	708.10	-0.044094	5.6402e-05	0.082795	supercritical
1081.4	572.00	177.02	0.0056490	771.86	1095.0	6.0336	0.84566	1.1333	708.33	-0.044128	5.6430e-05	0.082843	supercritical
1082.4	572.00	176.87	0.0056538	772.72	1096.1	6.0347	0.84578	1.1334	708.56	-0.044162	5.6457e-05	0.082891	supercritical
1083.4	572.00	176.72	0.0056586	773.58	1097.2	6.0357	0.84590	1.1334	708.80	-0.044196	5.6485e-05	0.082940	supercritical
1084.4	572.00	176.57	0.0056633	774.44	1098.4	6.0368	0.84602	1.1335	709.03	-0.044230	5.6512e-05	0.082988	supercritical
1085.4	572.00	176.43	0.0056681	775.30	1099.5	6.0378	0.84613	1.1336	709.27	-0.044264	5.6539e-05	0.083036	supercritical
1086.4	572.00	176.28	0.0056728	776.16	1100.6	6.0389	0.84625	1.1336	709.50	-0.044298	5.6567e-05	0.083085	supercritical
1087.4	572.00	176.13	0.0056776	777.02	1101.8	6.0399	0.84637	1.1337	709.73	-0.044331	5.6594e-05	0.083133	supercritical
1088.4	572.00	175.98	0.0056824	777.89	1102.9	6.0409	0.84648	1.1338	709.96	-0.044365	5.6621e-05	0.083181	supercritical
1089.4	572.00	175.84	0.0056871	778.75	1104.1	6.0420	0.84660	1.1338	710.20	-0.044398	5.6649e-05	0.083229	supercritical
1090.4	572.00	175.69	0.0056919	779.61	1105.2	6.0430	0.84671	1.1339	710.43	-0.044432	5.6676e-05	0.083278	supercritical
1091.4	572.00	175.54	0.0056966	780.47	1106.3	6.0441	0.84683	1.1340	710.66	-0.044465	5.6703e-05	0.083326	supercritical
1092.4	572.00	175.40	0.0057014	781.33	1107.5	6.0451	0.84695	1.1340	710.90	-0.044499	5.6730e-05	0.083374	supercritical
1093.4	572.00	175.25	0.0057062	782.19	1108.6	6.0461	0.84706	1.1341	711.13	-0.044532	5.6758e-05	0.083423	supercritical
1094.4	572.00	175.10	0.0057109	783.06	1109.7	6.0472	0.84718	1.1341	711.36	-0.044565	5.6785e-05	0.083471	supercritical
1095.4	572.00	174.96	0.0057157	783.92	1110.9	6.0482	0.84729	1.1342	711.59	-0.044599	5.6812e-05	0.083519	supercritical
1096.4	572.00	174.81	0.0057204	784.78	1112.0	6.0492	0.84741	1.1343	711.83	-0.044632	5.6840e-05	0.083568	supercritical
1097.4	572.00	174.67	0.0057252	785.64	1113.1	6.0503	0.84752	1.1343	712.06	-0.044665	5.6867e-05	0.083616	supercritical
1098.4	572.00	174.52	0.0057299	786.51	1114.3	6.0513	0.84764	1.1344	712.29	-0.044698	5.6894e-05	0.083664	supercritical
1099.4	572.00	174.38	0.0057347	787.37	1115.4	6.0523	0.84775	1.1345	712.52	-0.044731	5.6922e-05	0.083713	supercritical
1100.4	572.00	174.23	0.0057394	788.23	1116.5	6.0534	0.84787	1.1345	712.76	-0.044764	5.6949e-05	0.083761	supercritical
1101.4	572.00	174.09	0.0057442	789.09	1117.7	6.0544	0.84798	1.1346	712.99	-0.044797	5.6976e-05	0.083809	supercritical
1102.4	572.00	173.94	0.0057490	789.96	1118.8	6.0554	0.84809	1.1347	713.22	-0.044830	5.7003e-05	0.083858	supercritical
1103.4	572.00	173.80	0.0057537	790.82	1119.9	6.0565	0.84821	1.1347	713.45	-0.044862	5.7031e-05	0.083906	supercritical
1104.4	572.00	173.66	0.0057585	791.68	1121.1	6.0575	0.84832	1.1348	713.68	-0.044895	5.7058e-05	0.083954	supercritical
1105.4	572.00	173.51	0.0057632	792.54	1122.2	6.0585	0.84844	1.1349	713.92	-0.044928	5.7085e-05	0.084002	supercritical
1106.4	572.00	173.37	0.0057680	793.41	1123.3	6.0595	0.84855	1.1349	714.15	-0.044960	5.7112e-05	0.084051	supercritical
1107.4	572.00	173.23	0.0057727	794.27	1124.5	6.0606	0.84866	1.1350	714.38	-0.044993	5.7140e-05	0.084099	supercritical
1108.4	572.00	173.09	0.0057775	795.13	1125.6	6.0616	0.84878	1.1351	714.61	-0.045025	5.7167e-05	0.084147	supercritical
1109.4	572.00	172.94	0.0057822	796.00	1126.7	6.0626	0.84889	1.1351	714.84	-0.045058	5.7194e-05	0.084196	supercritical
1110.4	572.00	172.80	0.0057870	796.86	1127.9	6.0636	0.84900	1.1352	715.08	-0.045090	5.7221e-05	0.084244	supercritical
1111.4	572.00	172.66	0.0057917	797.72	1129.0	6.0647	0.84911	1.1352	715.31	-0.045122	5.7249e-05	0.084292	supercritical
1112.4	572.00	172.52	0.0057965	798.59	1130.1	6.0657	0.84923	1.1353	715.54	-0.045155	5.7276e-05	0.084341	supercritical
1113.4	572.00	172.38	0.0058012	799.45	1131.3	6.0667	0.84934	1.1354	715.77	-0.045187	5.7303e-05	0.084389	supercritical
1114.4	572.00	172.24	0.0058060	800.32	1132.4	6.0677	0.84945	1.1354	716.00	-0.045219	5.7330e-05	0.084437	supercritical
1115.4	572.00	172.10	0.0058107	801.18	1133.6	6.0687	0.84956	1.1355	716.23	-0.045251	5.7357e-05	0.084486	supercritical
1116.4	572.00	171.96	0.0058155	802.04	1134.7	6.0698	0.84968	1.1356	716.46	-0.045283	5.7385e-05	0.084534	supercritical
1117.4	572.00	171.81	0.0058202	802.91	1135.8	6.0708	0.84979	1.1356	716.69	-0.045315	5.7412e-05	0.084582	supercritical
1118.4	572.00	171.67	0.0058250	803.77	1137.0	6.0718	0.84990	1.1357	716.92	-0.045347	5.7439e-05	0.084631	supercritical
1119.4	572.00	171.54	0.0058297	804.64	1138.1	6.0728	0.85001	1.1358	717.16	-0.045379	5.7466e-05	0.084679	supercritical
1120.4	572.00	171.40	0.0058345	805.50	1139.2	6.0738	0.85012	1.1358	717.39	-0.045411	5.7493e-05	0.084727	supercritical
1121.4	572.00	171.26	0.0058392	806.36	1140.4	6.0748	0.85023	1.1359	717.62	-0.045443	5.7521e-05	0.084776	supercritical
1122.4	572.00	171.12	0.0058440	807.23	1141.5	6.0759	0.85034	1.1360	717.85	-0.045474	5.7548e-05	0.084824	supercritical
1123.4	572.00	170.98	0.0058487	808.09	1142.6	6.0769	0.85045	1.1360	718.08	-0.045506	5.7575e-05	0.084873	supercritical
1124.4	572.00	170.84	0.0058534	808.96	1143.8	6.0779	0.85056	1.1361	718.31	-0.045538	5.7602e-05	0.084921	supercritical
1125.4	572.00	170.70	0.0058582	809.82	1144.9	6.0789	0.85068	1.1361	718.54	-0.045569	5.7629e-05	0.084969	supercritical
1126.4	572.00	170.56	0.0058629	810.69	1146.0	6.0799	0.85079	1.1362	718.77	-0.045601	5.7656e-05	0.085018	supercritical
1127.4	572.00	170.43	0.0058677	811.55	1147.2	6.0809	0.85090	1.1363	719.00	-0.045632	5.7684e-05	0.085066	supercritical
1128.4	572.00	170.29	0.0058724	812.42	1148.3	6.0819	0.85101	1.1363	719.23	-0.045664	5.7711e-05	0.085114	supercritical
1129.4	572.00	170.15	0.0058772	813.28	1149.5	6.0829	0.85112	1.1364	719.46	-0.045695	5.7738e-05	0.085163	supercritical
1130.4	572.00	170.01	0.0058819	814.15	1150.6	6.0839	0.85123	1.1365	719.69	-0.045726	5.7765e-05	0.085211	supercritical
1131.4	572.00	169.88	0.0058867	815.01	1151.7	6.0849	0.85133	1.1365	719.92	-0.045757	5.7792e-05	0.085259	supercritical
1132.4	572.00	169.74	0.0058914	815.88	1152.9	6.0859	0.85144	1.1366	720.15	-0.045789	5.7819e-05	0.085308	supercritical
1133.4	572.00	169.60	0.0058961	816.74	1154.0	6.0869	0.85155	1.1367	720.38	-0.045820	5.7847e-05	0.085356	supercritical
1134.4	572.00	169.47	0.0059009	817.61	1155.1	6.0879	0.85166	1.1367	720.61	-0.045851	5.7874e-05	0.085404	supercritical
1135.4	572.00	169.33	0.0059056	818.47	1156.3	6.0889	0.85177	1.1368	720.84	-0.045882	5.7901e-05	0.085453	supercritical
1136.4	572.00	169.19	0.0059104	819.34	1157.4	6.0899	0.85188	1.1369	721.07	-0.045913	5.7928e-05	0.085501	supercritical
1137.4	572.00	169.06	0.0059151	820.20	1158.5	6.0909	0.85199	1.1369	721.30	-0.045944	5.7955e-05	0.085549	supercritical
1138.4	572.00	168.92	0.0059199	821.07	1159.7	6.0919	0.85210	1.1370	721.53	-0.045975	5.7982e-05	0.085598	supercritical
1139.4	572.00	168.79	0.0059246	821.94	1160.8	6.0929	0.85221	1.1370	721.76	-0.046005	5.8009e-05	0.085646	supercritical
1140.4	572.00	168.65	0.0059293	822.80	1162.0	6.0939	0.85231	1.1371	721.99	-0.046036	5.8036e-05	0.085694	supercritical
1141.4	572.00	168.52	0.0059341	823.67	1163.1	6.0949	0.85242	1.1372	722.22	-0.046067	5.8063e-05	0.085743	supercritical
1142.4	572.00	168.38	0.0059388	824.53	1164.2	6.0959	0.85253	1.1372	722.45	-0.046098	5.8091e-05	0.085791	supercritical
1143.4	572.00	168.25	0.0059436	825.40	1165.4	6.0969	0.85264	1.1373	722.68	-0.046128	5.8118e-05	0.085839	supercritical
1144.4	572.00	168.12	0.0059483	826.27	1166.5	6.0979	0.85275	1.1374	722.90	-0.046159	5.8145e-05	0.085888	supercritical
1145.4	572.00	167.98	0.0059530	827.13	1167.6	6.0989	0.85285	1.1374	723.13	-0.046189	5.8172e-05	0.085936	supercritical
1146.4	572.00	167.85	0.0059578	828.00	1168.8	6.0999	0.85296	1.1375	723.36	-0.046220	5.8199e-05	0.085985	supercritical
1147.4	572.00	167.71	0.0059625	828.87	1169.9	6.1009	0.85307	1.1376	723.59	-0.046250	5.8226e-05	0.086033	supercritical
1148.4	572.00	167.58	0.0059673	829.73	1171.1	6.1019	0.85317	1.1376	723.82	-0.046281	5.8253e-05	0.086081	supercritical
1149.4	572.00	167.45	0.0059720	830.60	1172.2	6.1029	0.85328	1.1377	724.05	-0.046311	5.8280e-05	0.086130	supercritical
1150.4	572.00	167.32	0.0059767	831.47	1173.3	6.1039	0.85339	1.1377	724.28	-0.046341	5.8307e-05	0.086178	supercritical
1151.4	572.00	167.18	0.0059815	832.33	1174.5	6.1049	0.85349	1.1378	724.51	-0.046371	5.8334e-05	0.086226	supercritical
1152.4	572.00	167.05	0.0059862	833.20	1175.6	6.1058	0.85360	1.1379	724.73	-0.046402	5.8361e-05	0.086275	supercritical
1153.4	572.00	166.92	0.0059909	834.07	1176.7	6.1068	0.85371	1.1379	724.96	-0.046432	5.8388e-05	0.086323	supercritical
1154.4	572.00	166.79	0.0059957	834.93	1177.9	6.1078	0.85381	1.1380	725.19	-0.046462	5.8415e-05	0.086371	supercritical
1155.4	572.00	166.66	0.0060004	835.80	1179.0	6.1088	0.85392	1.1381	725.42	-0.046492	5.8442e-05	0.086420	supercritical
1156.4	572.00	166.52	0.0060051	836.67	1180.2	6.1098	0.85403	1.1381	725.65	-0.046522	5.8469e-05	0.086468	supercritical
1157.4	572.00	166.39	0.0060099	837.53	1181.3	6.1108	0.85413	1.1382	725.88	-0.046552	5.8496e-05	0.086516	supercritical
1158.4	572.00	166.26	0.0060146	838.40	1182.4	6.1118	0.85424	1.1382	726.10	-0.046581	5.8524e-05	0.086565	supercritical
1159.4	572.00	166.13	0.0060193	839.27	1183.6	6.1127	0.85434	1.1383	726.33	-0.046611	5.8551e-05	0.086613	supercritical
1160.4	572.00	166.00	0.0060241	840.14	1184.7	6.1137	0.85445	1.1384	726.56	-0.046641	5.8578e-05	0.086662	supercritical
1161.4	572.00	165.87	0.0060288	841.00	1185.9	6.1147	0.85455	1.1384	726.79	-0.046671	5.8605e-05	0.086710	supercritical
1162.4	572.00	165.74	0.0060335	841.87	1187.0	6.1157	0.85466	1.1385	727.02	-0.046700	5.8632e-05	0.086758	supercritical
1163.4	572.00	165.61	0.0060383	842.74	1188.1	6.1167	0.85476	1.1386	727.24	-0.046730	5.8659e-05	0.086807	supercritical
1164.4	572.00	165.48	0.0060430	843.61	1189.3	6.1176	0.85487	1.1386	727.47	-0.046760	5.8686e-05	0.086855	supercritical
1165.4	572.00	165.35	0.0060477	844.48	1190.4	6.1186	0.85497	1.1387	727.70	-0.046789	5.8713e-05	0.086903	supercritical
1166.4	572.00	165.22	0.0060525	845.34	1191.5	6.1196	0.85508	1.1388	727.93	-0.046818	5.8740e-05	0.086952	supercritical
1167.4	572.00	165.09	0.0060572	846.21	1192.7	6.1206	0.85518	1.1388	728.15	-0.046848	5.8767e-05	0.087000	supercritical
1168.4	572.00	164.96	0.0060619	847.08	1193.8	6.1215	0.85529	1.1389	728.38	-0.046877	5.8794e-05	0.087048	supercritical
1169.4	572.00	164.83	0.0060667	847.95	1195.0	6.1225	0.85539	1.1389	728.61	-0.046907	5.8821e-05	0.087097	supercritical
1170.4	572.00	164.71	0.0060714	848.82	1196.1	6.1235	0.85549	1.1390	728.84	-0.046936	5.8848e-05	0.087145	supercritical
1171.4	572.00	164.58	0.0060761	849.69	1197.2	6.1245	0.85560	1.1391	729.06	-0.046965	5.8874e-05	0.087194	supercritical
1172.4	572.00	164.45	0.0060809	850.55	1198.4	6.1254	0.85570	1.1391	729.29	-0.046994	5.8901e-05	0.087242	supercritical
1173.4	572.00	164.32	0.0060856	851.42	1199.5	6.1264	0.85581	1.1392	729.52	-0.047023	5.8928e-05	0.087290	supercritical
