Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1057.4	470.00	152.21	0.0065699	754.13	1062.9	6.0616	0.84236	1.1271	683.45	-0.041598	5.4930e-05	0.080439	supercritical
1058.4	470.00	152.08	0.0065757	754.98	1064.0	6.0627	0.84249	1.1272	683.70	-0.041638	5.4959e-05	0.080489	supercritical
1059.4	470.00	151.94	0.0065814	755.84	1065.2	6.0638	0.84261	1.1272	683.94	-0.041677	5.4987e-05	0.080538	supercritical
1060.4	470.00	151.81	0.0065872	756.69	1066.3	6.0648	0.84273	1.1273	684.18	-0.041717	5.5015e-05	0.080588	supercritical
1061.4	470.00	151.68	0.0065930	757.55	1067.4	6.0659	0.84285	1.1274	684.43	-0.041757	5.5043e-05	0.080637	supercritical
1062.4	470.00	151.54	0.0065987	758.41	1068.5	6.0670	0.84298	1.1275	684.67	-0.041796	5.5072e-05	0.080687	supercritical
1063.4	470.00	151.41	0.0066045	759.26	1069.7	6.0680	0.84310	1.1275	684.91	-0.041835	5.5100e-05	0.080737	supercritical
1064.4	470.00	151.28	0.0066103	760.12	1070.8	6.0691	0.84322	1.1276	685.16	-0.041875	5.5128e-05	0.080786	supercritical
1065.4	470.00	151.15	0.0066160	760.98	1071.9	6.0701	0.84334	1.1277	685.40	-0.041914	5.5156e-05	0.080836	supercritical
1066.4	470.00	151.02	0.0066218	761.83	1073.1	6.0712	0.84346	1.1277	685.64	-0.041953	5.5185e-05	0.080885	supercritical
1067.4	470.00	150.89	0.0066276	762.69	1074.2	6.0723	0.84359	1.1278	685.89	-0.041992	5.5213e-05	0.080935	supercritical
1068.4	470.00	150.75	0.0066333	763.55	1075.3	6.0733	0.84371	1.1279	686.13	-0.042031	5.5241e-05	0.080985	supercritical
1069.4	470.00	150.62	0.0066391	764.40	1076.4	6.0744	0.84383	1.1280	686.37	-0.042070	5.5269e-05	0.081034	supercritical
1070.4	470.00	150.49	0.0066449	765.26	1077.6	6.0754	0.84395	1.1280	686.61	-0.042109	5.5297e-05	0.081084	supercritical
1071.4	470.00	150.36	0.0066506	766.12	1078.7	6.0765	0.84407	1.1281	686.86	-0.042147	5.5325e-05	0.081134	supercritical
1072.4	470.00	150.23	0.0066564	766.97	1079.8	6.0775	0.84419	1.1282	687.10	-0.042186	5.5354e-05	0.081183	supercritical
1073.4	470.00	150.10	0.0066621	767.83	1081.0	6.0786	0.84431	1.1283	687.34	-0.042225	5.5382e-05	0.081233	supercritical
1074.4	470.00	149.97	0.0066679	768.69	1082.1	6.0796	0.84443	1.1283	687.58	-0.042263	5.5410e-05	0.081282	supercritical
1075.4	470.00	149.84	0.0066737	769.55	1083.2	6.0807	0.84455	1.1284	687.83	-0.042302	5.5438e-05	0.081332	supercritical
1076.4	470.00	149.71	0.0066794	770.40	1084.3	6.0817	0.84467	1.1285	688.07	-0.042340	5.5466e-05	0.081382	supercritical
1077.4	470.00	149.58	0.0066852	771.26	1085.5	6.0828	0.84479	1.1286	688.31	-0.042378	5.5494e-05	0.081431	supercritical
1078.4	470.00	149.46	0.0066910	772.12	1086.6	6.0838	0.84491	1.1286	688.55	-0.042417	5.5523e-05	0.081481	supercritical
1079.4	470.00	149.33	0.0066967	772.98	1087.7	6.0849	0.84503	1.1287	688.79	-0.042455	5.5551e-05	0.081530	supercritical
1080.4	470.00	149.20	0.0067025	773.84	1088.9	6.0859	0.84515	1.1288	689.04	-0.042493	5.5579e-05	0.081580	supercritical
1081.4	470.00	149.07	0.0067082	774.69	1090.0	6.0870	0.84527	1.1288	689.28	-0.042531	5.5607e-05	0.081630	supercritical
1082.4	470.00	148.94	0.0067140	775.55	1091.1	6.0880	0.84538	1.1289	689.52	-0.042569	5.5635e-05	0.081679	supercritical
1083.4	470.00	148.81	0.0067198	776.41	1092.2	6.0890	0.84550	1.1290	689.76	-0.042607	5.5663e-05	0.081729	supercritical
1084.4	470.00	148.69	0.0067255	777.27	1093.4	6.0901	0.84562	1.1291	690.00	-0.042645	5.5691e-05	0.081778	supercritical
1085.4	470.00	148.56	0.0067313	778.13	1094.5	6.0911	0.84574	1.1291	690.24	-0.042682	5.5720e-05	0.081828	supercritical
1086.4	470.00	148.43	0.0067370	778.99	1095.6	6.0922	0.84586	1.1292	690.48	-0.042720	5.5748e-05	0.081877	supercritical
1087.4	470.00	148.31	0.0067428	779.84	1096.8	6.0932	0.84598	1.1293	690.73	-0.042758	5.5776e-05	0.081927	supercritical
1088.4	470.00	148.18	0.0067485	780.70	1097.9	6.0942	0.84609	1.1294	690.97	-0.042795	5.5804e-05	0.081977	supercritical
1089.4	470.00	148.05	0.0067543	781.56	1099.0	6.0953	0.84621	1.1294	691.21	-0.042833	5.5832e-05	0.082026	supercritical
1090.4	470.00	147.93	0.0067601	782.42	1100.1	6.0963	0.84633	1.1295	691.45	-0.042870	5.5860e-05	0.082076	supercritical
1091.4	470.00	147.80	0.0067658	783.28	1101.3	6.0973	0.84645	1.1296	691.69	-0.042907	5.5888e-05	0.082125	supercritical
1092.4	470.00	147.68	0.0067716	784.14	1102.4	6.0984	0.84656	1.1296	691.93	-0.042944	5.5916e-05	0.082175	supercritical
1093.4	470.00	147.55	0.0067773	785.00	1103.5	6.0994	0.84668	1.1297	692.17	-0.042982	5.5944e-05	0.082225	supercritical
1094.4	470.00	147.43	0.0067831	785.86	1104.7	6.1005	0.84680	1.1298	692.41	-0.043019	5.5972e-05	0.082274	supercritical
1095.4	470.00	147.30	0.0067888	786.72	1105.8	6.1015	0.84691	1.1299	692.65	-0.043056	5.6000e-05	0.082324	supercritical
1096.4	470.00	147.18	0.0067946	787.58	1106.9	6.1025	0.84703	1.1299	692.89	-0.043093	5.6028e-05	0.082373	supercritical
1097.4	470.00	147.05	0.0068003	788.44	1108.1	6.1035	0.84714	1.1300	693.13	-0.043130	5.6056e-05	0.082423	supercritical
1098.4	470.00	146.93	0.0068061	789.30	1109.2	6.1046	0.84726	1.1301	693.37	-0.043167	5.6084e-05	0.082472	supercritical
1099.4	470.00	146.80	0.0068118	790.16	1110.3	6.1056	0.84738	1.1301	693.61	-0.043203	5.6112e-05	0.082522	supercritical
1100.4	470.00	146.68	0.0068176	791.02	1111.4	6.1066	0.84749	1.1302	693.85	-0.043240	5.6140e-05	0.082572	supercritical
1101.4	470.00	146.56	0.0068233	791.88	1112.6	6.1077	0.84761	1.1303	694.09	-0.043277	5.6168e-05	0.082621	supercritical
1102.4	470.00	146.43	0.0068291	792.74	1113.7	6.1087	0.84772	1.1304	694.33	-0.043313	5.6196e-05	0.082671	supercritical
1103.4	470.00	146.31	0.0068348	793.60	1114.8	6.1097	0.84784	1.1304	694.57	-0.043350	5.6224e-05	0.082720	supercritical
1104.4	470.00	146.19	0.0068406	794.46	1116.0	6.1107	0.84795	1.1305	694.81	-0.043386	5.6252e-05	0.082770	supercritical
1105.4	470.00	146.06	0.0068463	795.32	1117.1	6.1118	0.84807	1.1306	695.05	-0.043422	5.6280e-05	0.082819	supercritical
1106.4	470.00	145.94	0.0068521	796.18	1118.2	6.1128	0.84818	1.1306	695.29	-0.043459	5.6308e-05	0.082869	supercritical
1107.4	470.00	145.82	0.0068578	797.04	1119.4	6.1138	0.84830	1.1307	695.53	-0.043495	5.6336e-05	0.082918	supercritical
1108.4	470.00	145.70	0.0068636	797.90	1120.5	6.1148	0.84841	1.1308	695.77	-0.043531	5.6364e-05	0.082968	supercritical
1109.4	470.00	145.57	0.0068693	798.76	1121.6	6.1158	0.84852	1.1309	696.01	-0.043567	5.6392e-05	0.083018	supercritical
1110.4	470.00	145.45	0.0068751	799.62	1122.7	6.1169	0.84864	1.1309	696.25	-0.043603	5.6420e-05	0.083067	supercritical
1111.4	470.00	145.33	0.0068808	800.48	1123.9	6.1179	0.84875	1.1310	696.49	-0.043639	5.6448e-05	0.083117	supercritical
1112.4	470.00	145.21	0.0068866	801.34	1125.0	6.1189	0.84887	1.1311	696.73	-0.043675	5.6476e-05	0.083166	supercritical
1113.4	470.00	145.09	0.0068923	802.20	1126.1	6.1199	0.84898	1.1311	696.97	-0.043711	5.6504e-05	0.083216	supercritical
1114.4	470.00	144.97	0.0068981	803.06	1127.3	6.1209	0.84909	1.1312	697.20	-0.043747	5.6532e-05	0.083265	supercritical
1115.4	470.00	144.85	0.0069038	803.92	1128.4	6.1219	0.84921	1.1313	697.44	-0.043782	5.6560e-05	0.083315	supercritical
1116.4	470.00	144.73	0.0069096	804.79	1129.5	6.1230	0.84932	1.1314	697.68	-0.043818	5.6588e-05	0.083364	supercritical
1117.4	470.00	144.61	0.0069153	805.65	1130.7	6.1240	0.84943	1.1314	697.92	-0.043854	5.6616e-05	0.083414	supercritical
1118.4	470.00	144.49	0.0069211	806.51	1131.8	6.1250	0.84954	1.1315	698.16	-0.043889	5.6644e-05	0.083464	supercritical
1119.4	470.00	144.37	0.0069268	807.37	1132.9	6.1260	0.84966	1.1316	698.40	-0.043925	5.6672e-05	0.083513	supercritical
1120.4	470.00	144.25	0.0069325	808.23	1134.1	6.1270	0.84977	1.1316	698.64	-0.043960	5.6699e-05	0.083563	supercritical
1121.4	470.00	144.13	0.0069383	809.09	1135.2	6.1280	0.84988	1.1317	698.87	-0.043995	5.6727e-05	0.083612	supercritical
1122.4	470.00	144.01	0.0069440	809.96	1136.3	6.1290	0.84999	1.1318	699.11	-0.044030	5.6755e-05	0.083662	supercritical
1123.4	470.00	143.89	0.0069498	810.82	1137.5	6.1300	0.85010	1.1319	699.35	-0.044066	5.6783e-05	0.083711	supercritical
1124.4	470.00	143.77	0.0069555	811.68	1138.6	6.1310	0.85022	1.1319	699.59	-0.044101	5.6811e-05	0.083761	supercritical
1125.4	470.00	143.65	0.0069613	812.54	1139.7	6.1320	0.85033	1.1320	699.83	-0.044136	5.6839e-05	0.083810	supercritical
1126.4	470.00	143.53	0.0069670	813.40	1140.9	6.1330	0.85044	1.1321	700.06	-0.044171	5.6867e-05	0.083860	supercritical
1127.4	470.00	143.42	0.0069727	814.27	1142.0	6.1340	0.85055	1.1321	700.30	-0.044206	5.6895e-05	0.083909	supercritical
1128.4	470.00	143.30	0.0069785	815.13	1143.1	6.1351	0.85066	1.1322	700.54	-0.044241	5.6922e-05	0.083959	supercritical
1129.4	470.00	143.18	0.0069842	815.99	1144.2	6.1361	0.85077	1.1323	700.78	-0.044275	5.6950e-05	0.084008	supercritical
1130.4	470.00	143.06	0.0069900	816.85	1145.4	6.1371	0.85088	1.1323	701.01	-0.044310	5.6978e-05	0.084058	supercritical
1131.4	470.00	142.94	0.0069957	817.72	1146.5	6.1381	0.85099	1.1324	701.25	-0.044345	5.7006e-05	0.084107	supercritical
1132.4	470.00	142.83	0.0070014	818.58	1147.6	6.1391	0.85110	1.1325	701.49	-0.044379	5.7034e-05	0.084157	supercritical
1133.4	470.00	142.71	0.0070072	819.44	1148.8	6.1401	0.85121	1.1326	701.73	-0.044414	5.7062e-05	0.084206	supercritical
1134.4	470.00	142.59	0.0070129	820.30	1149.9	6.1411	0.85132	1.1326	701.96	-0.044448	5.7089e-05	0.084256	supercritical
1135.4	470.00	142.48	0.0070187	821.17	1151.0	6.1421	0.85143	1.1327	702.20	-0.044483	5.7117e-05	0.084305	supercritical
1136.4	470.00	142.36	0.0070244	822.03	1152.2	6.1431	0.85154	1.1328	702.44	-0.044517	5.7145e-05	0.084355	supercritical
1137.4	470.00	142.24	0.0070301	822.89	1153.3	6.1441	0.85165	1.1328	702.67	-0.044551	5.7173e-05	0.084404	supercritical
1138.4	470.00	142.13	0.0070359	823.76	1154.4	6.1450	0.85176	1.1329	702.91	-0.044586	5.7201e-05	0.084454	supercritical
1139.4	470.00	142.01	0.0070416	824.62	1155.6	6.1460	0.85187	1.1330	703.15	-0.044620	5.7228e-05	0.084503	supercritical
1140.4	470.00	141.90	0.0070473	825.48	1156.7	6.1470	0.85198	1.1331	703.38	-0.044654	5.7256e-05	0.084553	supercritical
1141.4	470.00	141.78	0.0070531	826.35	1157.8	6.1480	0.85209	1.1331	703.62	-0.044688	5.7284e-05	0.084602	supercritical
1142.4	470.00	141.67	0.0070588	827.21	1159.0	6.1490	0.85220	1.1332	703.86	-0.044722	5.7312e-05	0.084652	supercritical
1143.4	470.00	141.55	0.0070646	828.07	1160.1	6.1500	0.85231	1.1333	704.09	-0.044756	5.7340e-05	0.084701	supercritical
1144.4	470.00	141.44	0.0070703	828.94	1161.2	6.1510	0.85242	1.1333	704.33	-0.044790	5.7367e-05	0.084751	supercritical
1145.4	470.00	141.32	0.0070760	829.80	1162.4	6.1520	0.85253	1.1334	704.57	-0.044824	5.7395e-05	0.084800	supercritical
1146.4	470.00	141.21	0.0070818	830.67	1163.5	6.1530	0.85263	1.1335	704.80	-0.044857	5.7423e-05	0.084850	supercritical
1147.4	470.00	141.09	0.0070875	831.53	1164.6	6.1540	0.85274	1.1335	705.04	-0.044891	5.7451e-05	0.084899	supercritical
1148.4	470.00	140.98	0.0070932	832.39	1165.8	6.1550	0.85285	1.1336	705.28	-0.044925	5.7478e-05	0.084949	supercritical
1149.4	470.00	140.87	0.0070990	833.26	1166.9	6.1559	0.85296	1.1337	705.51	-0.044958	5.7506e-05	0.084998	supercritical
1150.4	470.00	140.75	0.0071047	834.12	1168.0	6.1569	0.85307	1.1337	705.75	-0.044992	5.7534e-05	0.085048	supercritical
1151.4	470.00	140.64	0.0071104	834.99	1169.2	6.1579	0.85317	1.1338	705.98	-0.045025	5.7562e-05	0.085097	supercritical
1152.4	470.00	140.53	0.0071162	835.85	1170.3	6.1589	0.85328	1.1339	706.22	-0.045058	5.7589e-05	0.085147	supercritical
1153.4	470.00	140.41	0.0071219	836.72	1171.4	6.1599	0.85339	1.1340	706.45	-0.045092	5.7617e-05	0.085196	supercritical
1154.4	470.00	140.30	0.0071276	837.58	1172.6	6.1609	0.85350	1.1340	706.69	-0.045125	5.7645e-05	0.085246	supercritical
1155.4	470.00	140.19	0.0071334	838.44	1173.7	6.1618	0.85360	1.1341	706.92	-0.045158	5.7672e-05	0.085295	supercritical
1156.4	470.00	140.07	0.0071391	839.31	1174.8	6.1628	0.85371	1.1342	707.16	-0.045191	5.7700e-05	0.085345	supercritical
1157.4	470.00	139.96	0.0071448	840.17	1176.0	6.1638	0.85382	1.1342	707.40	-0.045224	5.7728e-05	0.085394	supercritical
1158.4	470.00	139.85	0.0071505	841.04	1177.1	6.1648	0.85392	1.1343	707.63	-0.045257	5.7755e-05	0.085443	supercritical
1159.4	470.00	139.74	0.0071563	841.90	1178.2	6.1658	0.85403	1.1344	707.87	-0.045290	5.7783e-05	0.085493	supercritical
1160.4	470.00	139.63	0.0071620	842.77	1179.4	6.1667	0.85414	1.1344	708.10	-0.045323	5.7811e-05	0.085542	supercritical
1161.4	470.00	139.51	0.0071677	843.63	1180.5	6.1677	0.85424	1.1345	708.34	-0.045356	5.7838e-05	0.085592	supercritical
1162.4	470.00	139.40	0.0071735	844.50	1181.7	6.1687	0.85435	1.1346	708.57	-0.045389	5.7866e-05	0.085641	supercritical
1163.4	470.00	139.29	0.0071792	845.37	1182.8	6.1697	0.85445	1.1346	708.81	-0.045422	5.7894e-05	0.085691	supercritical
1164.4	470.00	139.18	0.0071849	846.23	1183.9	6.1707	0.85456	1.1347	709.04	-0.045454	5.7921e-05	0.085740	supercritical
1165.4	470.00	139.07	0.0071906	847.10	1185.1	6.1716	0.85467	1.1348	709.27	-0.045487	5.7949e-05	0.085790	supercritical
1166.4	470.00	138.96	0.0071964	847.96	1186.2	6.1726	0.85477	1.1349	709.51	-0.045519	5.7977e-05	0.085839	supercritical
1167.4	470.00	138.85	0.0072021	848.83	1187.3	6.1736	0.85488	1.1349	709.74	-0.045552	5.8004e-05	0.085889	supercritical
1168.4	470.00	138.74	0.0072078	849.69	1188.5	6.1745	0.85498	1.1350	709.98	-0.045584	5.8032e-05	0.085938	supercritical
1169.4	470.00	138.63	0.0072135	850.56	1189.6	6.1755	0.85509	1.1351	710.21	-0.045617	5.8059e-05	0.085987	supercritical
1170.4	470.00	138.52	0.0072193	851.43	1190.7	6.1765	0.85519	1.1351	710.45	-0.045649	5.8087e-05	0.086037	supercritical
1171.4	470.00	138.41	0.0072250	852.29	1191.9	6.1775	0.85530	1.1352	710.68	-0.045681	5.8115e-05	0.086086	supercritical
1172.4	470.00	138.30	0.0072307	853.16	1193.0	6.1784	0.85540	1.1353	710.91	-0.045714	5.8142e-05	0.086136	supercritical
1173.4	470.00	138.19	0.0072364	854.02	1194.1	6.1794	0.85551	1.1353	711.15	-0.045746	5.8170e-05	0.086185	supercritical
1174.4	470.00	138.08	0.0072422	854.89	1195.3	6.1804	0.85561	1.1354	711.38	-0.045778	5.8198e-05	0.086235	supercritical
1175.4	470.00	137.97	0.0072479	855.76	1196.4	6.1813	0.85571	1.1355	711.62	-0.045810	5.8225e-05	0.086284	supercritical
1176.4	470.00	137.86	0.0072536	856.62	1197.5	6.1823	0.85582	1.1355	711.85	-0.045842	5.8253e-05	0.086333	supercritical
1177.4	470.00	137.75	0.0072593	857.49	1198.7	6.1833	0.85592	1.1356	712.08	-0.045874	5.8280e-05	0.086383	supercritical
1178.4	470.00	137.64	0.0072651	858.36	1199.8	6.1842	0.85603	1.1357	712.32	-0.045906	5.8308e-05	0.086432	supercritical
1179.4	470.00	137.54	0.0072708	859.22	1201.0	6.1852	0.85613	1.1357	712.55	-0.045937	5.8335e-05	0.086482	supercritical
1180.4	470.00	137.43	0.0072765	860.09	1202.1	6.1861	0.85623	1.1358	712.78	-0.045969	5.8363e-05	0.086531	supercritical
1181.4	470.00	137.32	0.0072822	860.96	1203.2	6.1871	0.85634	1.1359	713.02	-0.046001	5.8390e-05	0.086580	supercritical
1182.4	470.00	137.21	0.0072880	861.82	1204.4	6.1881	0.85644	1.1360	713.25	-0.046032	5.8418e-05	0.086630	supercritical
1183.4	470.00	137.11	0.0072937	862.69	1205.5	6.1890	0.85654	1.1360	713.48	-0.046064	5.8446e-05	0.086679	supercritical
1184.4	470.00	137.00	0.0072994	863.56	1206.6	6.1900	0.85665	1.1361	713.72	-0.046096	5.8473e-05	0.086729	supercritical
1185.4	470.00	136.89	0.0073051	864.43	1207.8	6.1909	0.85675	1.1362	713.95	-0.046127	5.8501e-05	0.086778	supercritical
1186.4	470.00	136.78	0.0073108	865.29	1208.9	6.1919	0.85685	1.1362	714.18	-0.046158	5.8528e-05	0.086827	supercritical
1187.4	470.00	136.68	0.0073166	866.16	1210.0	6.1929	0.85696	1.1363	714.41	-0.046190	5.8556e-05	0.086877	supercritical
1188.4	470.00	136.57	0.0073223	867.03	1211.2	6.1938	0.85706	1.1364	714.65	-0.046221	5.8583e-05	0.086926	supercritical
1189.4	470.00	136.46	0.0073280	867.90	1212.3	6.1948	0.85716	1.1364	714.88	-0.046252	5.8611e-05	0.086976	supercritical
1190.4	470.00	136.36	0.0073337	868.76	1213.4	6.1957	0.85726	1.1365	715.11	-0.046284	5.8638e-05	0.087025	supercritical
1191.4	470.00	136.25	0.0073394	869.63	1214.6	6.1967	0.85736	1.1366	715.35	-0.046315	5.8666e-05	0.087074	supercritical
1192.4	470.00	136.14	0.0073452	870.50	1215.7	6.1976	0.85747	1.1366	715.58	-0.046346	5.8693e-05	0.087124	supercritical
1193.4	470.00	136.04	0.0073509	871.37	1216.9	6.1986	0.85757	1.1367	715.81	-0.046377	5.8721e-05	0.087173	supercritical
1194.4	470.00	135.93	0.0073566	872.23	1218.0	6.1995	0.85767	1.1368	716.04	-0.046408	5.8748e-05	0.087222	supercritical
1195.4	470.00	135.83	0.0073623	873.10	1219.1	6.2005	0.85777	1.1368	716.27	-0.046439	5.8776e-05	0.087272	supercritical
1196.4	470.00	135.72	0.0073680	873.97	1220.3	6.2014	0.85787	1.1369	716.51	-0.046470	5.8803e-05	0.087321	supercritical
1197.4	470.00	135.62	0.0073737	874.84	1221.4	6.2024	0.85798	1.1370	716.74	-0.046500	5.8830e-05	0.087371	supercritical
1198.4	470.00	135.51	0.0073795	875.71	1222.5	6.2033	0.85808	1.1370	716.97	-0.046531	5.8858e-05	0.087420	supercritical
1199.4	470.00	135.41	0.0073852	876.58	1223.7	6.2043	0.85818	1.1371	717.20	-0.046562	5.8885e-05	0.087469	supercritical
1200.4	470.00	135.30	0.0073909	877.44	1224.8	6.2052	0.85828	1.1372	717.43	-0.046592	5.8913e-05	0.087519	supercritical
1201.4	470.00	135.20	0.0073966	878.31	1226.0	6.2062	0.85838	1.1372	717.67	-0.046623	5.8940e-05	0.087568	supercritical
1202.4	470.00	135.09	0.0074023	879.18	1227.1	6.2071	0.85848	1.1373	717.90	-0.046654	5.8968e-05	0.087617	supercritical
1203.4	470.00	134.99	0.0074080	880.05	1228.2	6.2081	0.85858	1.1374	718.13	-0.046684	5.8995e-05	0.087667	supercritical
1204.4	470.00	134.88	0.0074138	880.92	1229.4	6.2090	0.85868	1.1374	718.36	-0.046714	5.9023e-05	0.087716	supercritical
1205.4	470.00	134.78	0.0074195	881.79	1230.5	6.2100	0.85878	1.1375	718.59	-0.046745	5.9050e-05	0.087765	supercritical
1206.4	470.00	134.68	0.0074252	882.66	1231.6	6.2109	0.85888	1.1376	718.82	-0.046775	5.9077e-05	0.087815	supercritical
1207.4	470.00	134.57	0.0074309	883.53	1232.8	6.2119	0.85898	1.1376	719.05	-0.046805	5.9105e-05	0.087864	supercritical
1208.4	470.00	134.47	0.0074366	884.39	1233.9	6.2128	0.85908	1.1377	719.28	-0.046836	5.9132e-05	0.087913	supercritical
1209.4	470.00	134.37	0.0074423	885.26	1235.1	6.2137	0.85918	1.1378	719.52	-0.046866	5.9160e-05	0.087963	supercritical
1210.4	470.00	134.26	0.0074480	886.13	1236.2	6.2147	0.85928	1.1378	719.75	-0.046896	5.9187e-05	0.088012	supercritical
1211.4	470.00	134.16	0.0074537	887.00	1237.3	6.2156	0.85938	1.1379	719.98	-0.046926	5.9214e-05	0.088061	supercritical
1212.4	470.00	134.06	0.0074595	887.87	1238.5	6.2166	0.85948	1.1380	720.21	-0.046956	5.9242e-05	0.088111	supercritical
1213.4	470.00	133.96	0.0074652	888.74	1239.6	6.2175	0.85958	1.1380	720.44	-0.046986	5.9269e-05	0.088160	supercritical
1214.4	470.00	133.85	0.0074709	889.61	1240.7	6.2184	0.85968	1.1381	720.67	-0.047016	5.9296e-05	0.088209	supercritical
1215.4	470.00	133.75	0.0074766	890.48	1241.9	6.2194	0.85978	1.1382	720.90	-0.047046	5.9324e-05	0.088259	supercritical
1216.4	470.00	133.65	0.0074823	891.35	1243.0	6.2203	0.85988	1.1383	721.13	-0.047076	5.9351e-05	0.088308	supercritical
1217.4	470.00	133.55	0.0074880	892.22	1244.2	6.2212	0.85998	1.1383	721.36	-0.047105	5.9379e-05	0.088357	supercritical
1218.4	470.00	133.44	0.0074937	893.09	1245.3	6.2222	0.86008	1.1384	721.59	-0.047135	5.9406e-05	0.088407	supercritical
1219.4	470.00	133.34	0.0074994	893.96	1246.4	6.2231	0.86018	1.1385	721.82	-0.047165	5.9433e-05	0.088456	supercritical
1220.4	470.00	133.24	0.0075051	894.83	1247.6	6.2240	0.86028	1.1385	722.05	-0.047194	5.9461e-05	0.088505	supercritical
1221.4	470.00	133.14	0.0075109	895.70	1248.7	6.2250	0.86037	1.1386	722.28	-0.047224	5.9488e-05	0.088555	supercritical
1222.4	470.00	133.04	0.0075166	896.57	1249.9	6.2259	0.86047	1.1387	722.51	-0.047253	5.9515e-05	0.088604	supercritical
1223.4	470.00	132.94	0.0075223	897.44	1251.0	6.2268	0.86057	1.1387	722.74	-0.047283	5.9543e-05	0.088653	supercritical
1224.4	470.00	132.84	0.0075280	898.31	1252.1	6.2278	0.86067	1.1388	722.97	-0.047312	5.9570e-05	0.088703	supercritical
1225.4	470.00	132.74	0.0075337	899.18	1253.3	6.2287	0.86077	1.1389	723.20	-0.047341	5.9597e-05	0.088752	supercritical
1226.4	470.00	132.64	0.0075394	900.05	1254.4	6.2296	0.86086	1.1389	723.43	-0.047371	5.9624e-05	0.088801	supercritical
1227.4	470.00	132.54	0.0075451	900.92	1255.5	6.2306	0.86096	1.1390	723.66	-0.047400	5.9652e-05	0.088850	supercritical
1228.4	470.00	132.44	0.0075508	901.79	1256.7	6.2315	0.86106	1.1391	723.89	-0.047429	5.9679e-05	0.088900	supercritical
1229.4	470.00	132.34	0.0075565	902.67	1257.8	6.2324	0.86116	1.1391	724.12	-0.047458	5.9706e-05	0.088949	supercritical
1230.4	470.00	132.24	0.0075622	903.54	1259.0	6.2333	0.86126	1.1392	724.35	-0.047487	5.9734e-05	0.088998	supercritical
1231.4	470.00	132.14	0.0075679	904.41	1260.1	6.2343	0.86135	1.1393	724.58	-0.047516	5.9761e-05	0.089048	supercritical
1232.4	470.00	132.04	0.0075736	905.28	1261.2	6.2352	0.86145	1.1393	724.81	-0.047545	5.9788e-05	0.089097	supercritical
1233.4	470.00	131.94	0.0075793	906.15	1262.4	6.2361	0.86155	1.1394	725.04	-0.047574	5.9815e-05	0.089146	supercritical
1234.4	470.00	131.84	0.0075851	907.02	1263.5	6.2370	0.86165	1.1394	725.27	-0.047603	5.9843e-05	0.089195	supercritical
1235.4	470.00	131.74	0.0075908	907.89	1264.7	6.2380	0.86174	1.1395	725.50	-0.047632	5.9870e-05	0.089245	supercritical
1236.4	470.00	131.64	0.0075965	908.76	1265.8	6.2389	0.86184	1.1396	725.72	-0.047661	5.9897e-05	0.089294	supercritical
1237.4	470.00	131.54	0.0076022	909.64	1266.9	6.2398	0.86194	1.1396	725.95	-0.047690	5.9924e-05	0.089343	supercritical
1238.4	470.00	131.44	0.0076079	910.51	1268.1	6.2407	0.86203	1.1397	726.18	-0.047718	5.9952e-05	0.089392	supercritical
1239.4	470.00	131.34	0.0076136	911.38	1269.2	6.2416	0.86213	1.1398	726.41	-0.047747	5.9979e-05	0.089442	supercritical
1240.4	470.00	131.25	0.0076193	912.25	1270.4	6.2426	0.86223	1.1398	726.64	-0.047775	6.0006e-05	0.089491	supercritical
1241.4	470.00	131.15	0.0076250	913.12	1271.5	6.2435	0.86232	1.1399	726.87	-0.047804	6.0033e-05	0.089540	supercritical
1242.4	470.00	131.05	0.0076307	913.99	1272.6	6.2444	0.86242	1.1400	727.10	-0.047833	6.0060e-05	0.089590	supercritical
1243.4	470.00	130.95	0.0076364	914.87	1273.8	6.2453	0.86251	1.1400	727.32	-0.047861	6.0088e-05	0.089639	supercritical
1244.4	470.00	130.85	0.0076421	915.74	1274.9	6.2462	0.86261	1.1401	727.55	-0.047889	6.0115e-05	0.089688	supercritical
1245.4	470.00	130.76	0.0076478	916.61	1276.1	6.2471	0.86271	1.1402	727.78	-0.047918	6.0142e-05	0.089737	supercritical
1246.4	470.00	130.66	0.0076535	917.48	1277.2	6.2481	0.86280	1.1402	728.01	-0.047946	6.0169e-05	0.089786	supercritical
1247.4	470.00	130.56	0.0076592	918.35	1278.3	6.2490	0.86290	1.1403	728.24	-0.047974	6.0196e-05	0.089836	supercritical
1248.4	470.00	130.46	0.0076649	919.23	1279.5	6.2499	0.86299	1.1404	728.47	-0.048002	6.0224e-05	0.089885	supercritical
1249.4	470.00	130.37	0.0076706	920.10	1280.6	6.2508	0.86309	1.1404	728.69	-0.048031	6.0251e-05	0.089934	supercritical
1250.4	470.00	130.27	0.0076763	920.97	1281.8	6.2517	0.86318	1.1405	728.92	-0.048059	6.0278e-05	0.089983	supercritical
