Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
989.36	597.00	199.09	0.0050229	692.29	992.16	5.9214	0.83414	1.1283	691.44	-0.041192	5.4118e-05	0.078746	supercritical
990.36	597.00	198.91	0.0050275	693.14	993.28	5.9225	0.83428	1.1284	691.68	-0.041231	5.4146e-05	0.078793	supercritical
991.36	597.00	198.72	0.0050321	693.99	994.41	5.9237	0.83441	1.1285	691.92	-0.041270	5.4173e-05	0.078841	supercritical
992.36	597.00	198.54	0.0050367	694.85	995.54	5.9248	0.83455	1.1285	692.15	-0.041308	5.4200e-05	0.078889	supercritical
993.36	597.00	198.36	0.0050413	695.70	996.67	5.9259	0.83468	1.1286	692.39	-0.041347	5.4228e-05	0.078936	supercritical
994.36	597.00	198.18	0.0050459	696.55	997.80	5.9271	0.83482	1.1287	692.63	-0.041385	5.4255e-05	0.078984	supercritical
995.36	597.00	198.00	0.0050505	697.41	998.93	5.9282	0.83495	1.1287	692.87	-0.041424	5.4283e-05	0.079031	supercritical
996.36	597.00	197.82	0.0050552	698.26	1000.1	5.9293	0.83509	1.1288	693.10	-0.041462	5.4310e-05	0.079079	supercritical
997.36	597.00	197.64	0.0050598	699.12	1001.2	5.9305	0.83522	1.1289	693.34	-0.041501	5.4338e-05	0.079127	supercritical
998.36	597.00	197.46	0.0050644	699.97	1002.3	5.9316	0.83535	1.1289	693.58	-0.041539	5.4365e-05	0.079174	supercritical
999.36	597.00	197.28	0.0050690	700.82	1003.4	5.9327	0.83549	1.1290	693.82	-0.041577	5.4392e-05	0.079222	supercritical
1000.4	597.00	197.10	0.0050736	701.68	1004.6	5.9339	0.83562	1.1291	694.05	-0.041615	5.4420e-05	0.079270	supercritical
1001.4	597.00	196.92	0.0050782	702.53	1005.7	5.9350	0.83575	1.1291	694.29	-0.041653	5.4447e-05	0.079317	supercritical
1002.4	597.00	196.74	0.0050828	703.39	1006.8	5.9361	0.83589	1.1292	694.53	-0.041691	5.4475e-05	0.079365	supercritical
1003.4	597.00	196.57	0.0050874	704.24	1008.0	5.9372	0.83602	1.1293	694.76	-0.041729	5.4502e-05	0.079412	supercritical
1004.4	597.00	196.39	0.0050920	705.10	1009.1	5.9384	0.83615	1.1293	695.00	-0.041767	5.4530e-05	0.079460	supercritical
1005.4	597.00	196.21	0.0050966	705.95	1010.2	5.9395	0.83628	1.1294	695.24	-0.041805	5.4557e-05	0.079508	supercritical
1006.4	597.00	196.03	0.0051012	706.81	1011.3	5.9406	0.83642	1.1295	695.47	-0.041843	5.4584e-05	0.079555	supercritical
1007.4	597.00	195.86	0.0051058	707.66	1012.5	5.9417	0.83655	1.1295	695.71	-0.041880	5.4612e-05	0.079603	supercritical
1008.4	597.00	195.68	0.0051104	708.52	1013.6	5.9429	0.83668	1.1296	695.95	-0.041918	5.4639e-05	0.079651	supercritical
1009.4	597.00	195.50	0.0051150	709.37	1014.7	5.9440	0.83681	1.1296	696.18	-0.041956	5.4667e-05	0.079699	supercritical
1010.4	597.00	195.33	0.0051196	710.23	1015.9	5.9451	0.83694	1.1297	696.42	-0.041993	5.4694e-05	0.079746	supercritical
1011.4	597.00	195.15	0.0051242	711.08	1017.0	5.9462	0.83707	1.1298	696.66	-0.042030	5.4721e-05	0.079794	supercritical
1012.4	597.00	194.98	0.0051288	711.94	1018.1	5.9473	0.83720	1.1298	696.89	-0.042068	5.4749e-05	0.079842	supercritical
1013.4	597.00	194.80	0.0051334	712.79	1019.3	5.9484	0.83733	1.1299	697.13	-0.042105	5.4776e-05	0.079889	supercritical
1014.4	597.00	194.63	0.0051379	713.65	1020.4	5.9496	0.83746	1.1300	697.37	-0.042142	5.4804e-05	0.079937	supercritical
1015.4	597.00	194.46	0.0051425	714.50	1021.5	5.9507	0.83759	1.1300	697.60	-0.042179	5.4831e-05	0.079985	supercritical
1016.4	597.00	194.28	0.0051471	715.36	1022.6	5.9518	0.83772	1.1301	697.84	-0.042216	5.4858e-05	0.080032	supercritical
1017.4	597.00	194.11	0.0051517	716.22	1023.8	5.9529	0.83785	1.1302	698.07	-0.042253	5.4886e-05	0.080080	supercritical
1018.4	597.00	193.94	0.0051563	717.07	1024.9	5.9540	0.83798	1.1302	698.31	-0.042290	5.4913e-05	0.080128	supercritical
1019.4	597.00	193.76	0.0051609	717.93	1026.0	5.9551	0.83811	1.1303	698.55	-0.042327	5.4940e-05	0.080176	supercritical
1020.4	597.00	193.59	0.0051655	718.78	1027.2	5.9562	0.83824	1.1304	698.78	-0.042364	5.4968e-05	0.080223	supercritical
1021.4	597.00	193.42	0.0051701	719.64	1028.3	5.9573	0.83837	1.1304	699.02	-0.042401	5.4995e-05	0.080271	supercritical
1022.4	597.00	193.25	0.0051747	720.50	1029.4	5.9584	0.83850	1.1305	699.25	-0.042438	5.5023e-05	0.080319	supercritical
1023.4	597.00	193.08	0.0051793	721.35	1030.6	5.9595	0.83863	1.1306	699.49	-0.042474	5.5050e-05	0.080367	supercritical
1024.4	597.00	192.91	0.0051839	722.21	1031.7	5.9606	0.83876	1.1306	699.72	-0.042511	5.5077e-05	0.080414	supercritical
1025.4	597.00	192.73	0.0051885	723.07	1032.8	5.9617	0.83888	1.1307	699.96	-0.042547	5.5105e-05	0.080462	supercritical
1026.4	597.00	192.56	0.0051931	723.92	1033.9	5.9628	0.83901	1.1308	700.20	-0.042584	5.5132e-05	0.080510	supercritical
1027.4	597.00	192.39	0.0051977	724.78	1035.1	5.9639	0.83914	1.1308	700.43	-0.042620	5.5159e-05	0.080558	supercritical
1028.4	597.00	192.22	0.0052022	725.64	1036.2	5.9651	0.83927	1.1309	700.67	-0.042656	5.5187e-05	0.080605	supercritical
1029.4	597.00	192.06	0.0052068	726.49	1037.3	5.9661	0.83939	1.1310	700.90	-0.042693	5.5214e-05	0.080653	supercritical
1030.4	597.00	191.89	0.0052114	727.35	1038.5	5.9672	0.83952	1.1310	701.14	-0.042729	5.5241e-05	0.080701	supercritical
1031.4	597.00	191.72	0.0052160	728.21	1039.6	5.9683	0.83965	1.1311	701.37	-0.042765	5.5269e-05	0.080749	supercritical
1032.4	597.00	191.55	0.0052206	729.06	1040.7	5.9694	0.83977	1.1312	701.61	-0.042801	5.5296e-05	0.080797	supercritical
1033.4	597.00	191.38	0.0052252	729.92	1041.9	5.9705	0.83990	1.1312	701.84	-0.042837	5.5323e-05	0.080844	supercritical
1034.4	597.00	191.21	0.0052298	730.78	1043.0	5.9716	0.84003	1.1313	702.08	-0.042873	5.5351e-05	0.080892	supercritical
1035.4	597.00	191.05	0.0052344	731.64	1044.1	5.9727	0.84015	1.1314	702.31	-0.042909	5.5378e-05	0.080940	supercritical
1036.4	597.00	190.88	0.0052389	732.49	1045.3	5.9738	0.84028	1.1314	702.55	-0.042945	5.5405e-05	0.080988	supercritical
1037.4	597.00	190.71	0.0052435	733.35	1046.4	5.9749	0.84040	1.1315	702.78	-0.042980	5.5433e-05	0.081036	supercritical
1038.4	597.00	190.54	0.0052481	734.21	1047.5	5.9760	0.84053	1.1315	703.02	-0.043016	5.5460e-05	0.081084	supercritical
1039.4	597.00	190.38	0.0052527	735.07	1048.7	5.9771	0.84065	1.1316	703.25	-0.043052	5.5487e-05	0.081131	supercritical
1040.4	597.00	190.21	0.0052573	735.93	1049.8	5.9782	0.84078	1.1317	703.48	-0.043087	5.5515e-05	0.081179	supercritical
1041.4	597.00	190.05	0.0052619	736.78	1050.9	5.9793	0.84090	1.1317	703.72	-0.043123	5.5542e-05	0.081227	supercritical
1042.4	597.00	189.88	0.0052665	737.64	1052.0	5.9803	0.84103	1.1318	703.95	-0.043158	5.5569e-05	0.081275	supercritical
1043.4	597.00	189.72	0.0052710	738.50	1053.2	5.9814	0.84115	1.1319	704.19	-0.043193	5.5596e-05	0.081323	supercritical
1044.4	597.00	189.55	0.0052756	739.36	1054.3	5.9825	0.84128	1.1319	704.42	-0.043229	5.5624e-05	0.081371	supercritical
1045.4	597.00	189.39	0.0052802	740.22	1055.4	5.9836	0.84140	1.1320	704.66	-0.043264	5.5651e-05	0.081418	supercritical
1046.4	597.00	189.22	0.0052848	741.07	1056.6	5.9847	0.84152	1.1321	704.89	-0.043299	5.5678e-05	0.081466	supercritical
1047.4	597.00	189.06	0.0052894	741.93	1057.7	5.9858	0.84165	1.1321	705.12	-0.043334	5.5706e-05	0.081514	supercritical
1048.4	597.00	188.89	0.0052940	742.79	1058.8	5.9868	0.84177	1.1322	705.36	-0.043369	5.5733e-05	0.081562	supercritical
1049.4	597.00	188.73	0.0052985	743.65	1060.0	5.9879	0.84190	1.1323	705.59	-0.043404	5.5760e-05	0.081610	supercritical
1050.4	597.00	188.57	0.0053031	744.51	1061.1	5.9890	0.84202	1.1323	705.82	-0.043439	5.5787e-05	0.081658	supercritical
1051.4	597.00	188.41	0.0053077	745.37	1062.2	5.9901	0.84214	1.1324	706.06	-0.043474	5.5815e-05	0.081706	supercritical
1052.4	597.00	188.24	0.0053123	746.23	1063.4	5.9912	0.84226	1.1325	706.29	-0.043509	5.5842e-05	0.081753	supercritical
1053.4	597.00	188.08	0.0053169	747.09	1064.5	5.9922	0.84239	1.1325	706.53	-0.043544	5.5869e-05	0.081801	supercritical
1054.4	597.00	187.92	0.0053214	747.95	1065.6	5.9933	0.84251	1.1326	706.76	-0.043578	5.5896e-05	0.081849	supercritical
1055.4	597.00	187.76	0.0053260	748.80	1066.8	5.9944	0.84263	1.1326	706.99	-0.043613	5.5924e-05	0.081897	supercritical
1056.4	597.00	187.60	0.0053306	749.66	1067.9	5.9955	0.84275	1.1327	707.23	-0.043648	5.5951e-05	0.081945	supercritical
1057.4	597.00	187.44	0.0053352	750.52	1069.0	5.9965	0.84287	1.1328	707.46	-0.043682	5.5978e-05	0.081993	supercritical
1058.4	597.00	187.27	0.0053397	751.38	1070.2	5.9976	0.84300	1.1328	707.69	-0.043717	5.6005e-05	0.082041	supercritical
1059.4	597.00	187.11	0.0053443	752.24	1071.3	5.9987	0.84312	1.1329	707.93	-0.043751	5.6033e-05	0.082089	supercritical
1060.4	597.00	186.95	0.0053489	753.10	1072.4	5.9997	0.84324	1.1330	708.16	-0.043785	5.6060e-05	0.082136	supercritical
1061.4	597.00	186.79	0.0053535	753.96	1073.6	6.0008	0.84336	1.1330	708.39	-0.043820	5.6087e-05	0.082184	supercritical
1062.4	597.00	186.63	0.0053581	754.82	1074.7	6.0019	0.84348	1.1331	708.62	-0.043854	5.6114e-05	0.082232	supercritical
1063.4	597.00	186.48	0.0053626	755.68	1075.8	6.0029	0.84360	1.1332	708.86	-0.043888	5.6142e-05	0.082280	supercritical
1064.4	597.00	186.32	0.0053672	756.54	1077.0	6.0040	0.84372	1.1332	709.09	-0.043922	5.6169e-05	0.082328	supercritical
1065.4	597.00	186.16	0.0053718	757.40	1078.1	6.0051	0.84384	1.1333	709.32	-0.043956	5.6196e-05	0.082376	supercritical
1066.4	597.00	186.00	0.0053764	758.26	1079.2	6.0061	0.84396	1.1334	709.56	-0.043990	5.6223e-05	0.082424	supercritical
1067.4	597.00	185.84	0.0053809	759.12	1080.4	6.0072	0.84408	1.1334	709.79	-0.044024	5.6250e-05	0.082472	supercritical
1068.4	597.00	185.68	0.0053855	759.98	1081.5	6.0083	0.84420	1.1335	710.02	-0.044058	5.6278e-05	0.082520	supercritical
1069.4	597.00	185.53	0.0053901	760.84	1082.6	6.0093	0.84432	1.1336	710.25	-0.044092	5.6305e-05	0.082568	supercritical
1070.4	597.00	185.37	0.0053946	761.70	1083.8	6.0104	0.84444	1.1336	710.49	-0.044126	5.6332e-05	0.082616	supercritical
1071.4	597.00	185.21	0.0053992	762.57	1084.9	6.0114	0.84456	1.1337	710.72	-0.044159	5.6359e-05	0.082664	supercritical
1072.4	597.00	185.06	0.0054038	763.43	1086.0	6.0125	0.84468	1.1337	710.95	-0.044193	5.6386e-05	0.082711	supercritical
1073.4	597.00	184.90	0.0054084	764.29	1087.2	6.0135	0.84480	1.1338	711.18	-0.044227	5.6414e-05	0.082759	supercritical
1074.4	597.00	184.74	0.0054129	765.15	1088.3	6.0146	0.84492	1.1339	711.41	-0.044260	5.6441e-05	0.082807	supercritical
1075.4	597.00	184.59	0.0054175	766.01	1089.4	6.0157	0.84503	1.1339	711.65	-0.044294	5.6468e-05	0.082855	supercritical
1076.4	597.00	184.43	0.0054221	766.87	1090.6	6.0167	0.84515	1.1340	711.88	-0.044327	5.6495e-05	0.082903	supercritical
1077.4	597.00	184.28	0.0054266	767.73	1091.7	6.0178	0.84527	1.1341	712.11	-0.044360	5.6522e-05	0.082951	supercritical
1078.4	597.00	184.12	0.0054312	768.59	1092.8	6.0188	0.84539	1.1341	712.34	-0.044394	5.6550e-05	0.082999	supercritical
1079.4	597.00	183.97	0.0054358	769.45	1094.0	6.0199	0.84551	1.1342	712.57	-0.044427	5.6577e-05	0.083047	supercritical
1080.4	597.00	183.81	0.0054404	770.31	1095.1	6.0209	0.84562	1.1343	712.80	-0.044460	5.6604e-05	0.083095	supercritical
1081.4	597.00	183.66	0.0054449	771.18	1096.2	6.0220	0.84574	1.1343	713.04	-0.044493	5.6631e-05	0.083143	supercritical
1082.4	597.00	183.50	0.0054495	772.04	1097.4	6.0230	0.84586	1.1344	713.27	-0.044526	5.6658e-05	0.083191	supercritical
1083.4	597.00	183.35	0.0054541	772.90	1098.5	6.0241	0.84598	1.1344	713.50	-0.044559	5.6685e-05	0.083239	supercritical
1084.4	597.00	183.20	0.0054586	773.76	1099.6	6.0251	0.84609	1.1345	713.73	-0.044592	5.6713e-05	0.083287	supercritical
1085.4	597.00	183.04	0.0054632	774.62	1100.8	6.0262	0.84621	1.1346	713.96	-0.044625	5.6740e-05	0.083335	supercritical
1086.4	597.00	182.89	0.0054678	775.49	1101.9	6.0272	0.84633	1.1346	714.19	-0.044658	5.6767e-05	0.083383	supercritical
1087.4	597.00	182.74	0.0054723	776.35	1103.0	6.0282	0.84644	1.1347	714.42	-0.044691	5.6794e-05	0.083431	supercritical
1088.4	597.00	182.59	0.0054769	777.21	1104.2	6.0293	0.84656	1.1348	714.66	-0.044724	5.6821e-05	0.083479	supercritical
1089.4	597.00	182.43	0.0054815	778.07	1105.3	6.0303	0.84667	1.1348	714.89	-0.044756	5.6848e-05	0.083527	supercritical
1090.4	597.00	182.28	0.0054860	778.93	1106.4	6.0314	0.84679	1.1349	715.12	-0.044789	5.6875e-05	0.083575	supercritical
1091.4	597.00	182.13	0.0054906	779.80	1107.6	6.0324	0.84691	1.1350	715.35	-0.044822	5.6903e-05	0.083623	supercritical
1092.4	597.00	181.98	0.0054952	780.66	1108.7	6.0335	0.84702	1.1350	715.58	-0.044854	5.6930e-05	0.083671	supercritical
1093.4	597.00	181.83	0.0054997	781.52	1109.9	6.0345	0.84714	1.1351	715.81	-0.044887	5.6957e-05	0.083719	supercritical
1094.4	597.00	181.68	0.0055043	782.38	1111.0	6.0355	0.84725	1.1351	716.04	-0.044919	5.6984e-05	0.083767	supercritical
1095.4	597.00	181.53	0.0055088	783.25	1112.1	6.0366	0.84737	1.1352	716.27	-0.044951	5.7011e-05	0.083815	supercritical
1096.4	597.00	181.38	0.0055134	784.11	1113.3	6.0376	0.84748	1.1353	716.50	-0.044984	5.7038e-05	0.083863	supercritical
1097.4	597.00	181.23	0.0055180	784.97	1114.4	6.0386	0.84760	1.1353	716.73	-0.045016	5.7065e-05	0.083911	supercritical
1098.4	597.00	181.08	0.0055225	785.84	1115.5	6.0397	0.84771	1.1354	716.96	-0.045048	5.7092e-05	0.083959	supercritical
1099.4	597.00	180.93	0.0055271	786.70	1116.7	6.0407	0.84783	1.1355	717.19	-0.045080	5.7119e-05	0.084007	supercritical
1100.4	597.00	180.78	0.0055317	787.56	1117.8	6.0417	0.84794	1.1355	717.42	-0.045112	5.7146e-05	0.084055	supercritical
1101.4	597.00	180.63	0.0055362	788.43	1118.9	6.0428	0.84805	1.1356	717.65	-0.045144	5.7174e-05	0.084103	supercritical
1102.4	597.00	180.48	0.0055408	789.29	1120.1	6.0438	0.84817	1.1357	717.88	-0.045176	5.7201e-05	0.084151	supercritical
1103.4	597.00	180.33	0.0055453	790.15	1121.2	6.0448	0.84828	1.1357	718.11	-0.045208	5.7228e-05	0.084199	supercritical
1104.4	597.00	180.18	0.0055499	791.02	1122.3	6.0459	0.84840	1.1358	718.34	-0.045240	5.7255e-05	0.084247	supercritical
1105.4	597.00	180.04	0.0055545	791.88	1123.5	6.0469	0.84851	1.1358	718.57	-0.045272	5.7282e-05	0.084295	supercritical
1106.4	597.00	179.89	0.0055590	792.74	1124.6	6.0479	0.84862	1.1359	718.80	-0.045304	5.7309e-05	0.084343	supercritical
1107.4	597.00	179.74	0.0055636	793.61	1125.8	6.0489	0.84873	1.1360	719.03	-0.045335	5.7336e-05	0.084391	supercritical
1108.4	597.00	179.59	0.0055681	794.47	1126.9	6.0500	0.84885	1.1360	719.26	-0.045367	5.7363e-05	0.084439	supercritical
1109.4	597.00	179.45	0.0055727	795.33	1128.0	6.0510	0.84896	1.1361	719.49	-0.045399	5.7390e-05	0.084487	supercritical
1110.4	597.00	179.30	0.0055773	796.20	1129.2	6.0520	0.84907	1.1362	719.72	-0.045430	5.7417e-05	0.084535	supercritical
1111.4	597.00	179.15	0.0055818	797.06	1130.3	6.0530	0.84919	1.1362	719.95	-0.045462	5.7444e-05	0.084583	supercritical
1112.4	597.00	179.01	0.0055864	797.93	1131.4	6.0541	0.84930	1.1363	720.18	-0.045493	5.7471e-05	0.084631	supercritical
1113.4	597.00	178.86	0.0055909	798.79	1132.6	6.0551	0.84941	1.1364	720.41	-0.045525	5.7498e-05	0.084679	supercritical
1114.4	597.00	178.72	0.0055955	799.66	1133.7	6.0561	0.84952	1.1364	720.64	-0.045556	5.7525e-05	0.084727	supercritical
1115.4	597.00	178.57	0.0056000	800.52	1134.8	6.0571	0.84963	1.1365	720.87	-0.045587	5.7552e-05	0.084775	supercritical
1116.4	597.00	178.42	0.0056046	801.38	1136.0	6.0581	0.84975	1.1365	721.10	-0.045618	5.7579e-05	0.084823	supercritical
1117.4	597.00	178.28	0.0056092	802.25	1137.1	6.0592	0.84986	1.1366	721.33	-0.045650	5.7606e-05	0.084871	supercritical
1118.4	597.00	178.14	0.0056137	803.11	1138.3	6.0602	0.84997	1.1367	721.56	-0.045681	5.7633e-05	0.084919	supercritical
1119.4	597.00	177.99	0.0056183	803.98	1139.4	6.0612	0.85008	1.1367	721.79	-0.045712	5.7660e-05	0.084967	supercritical
1120.4	597.00	177.85	0.0056228	804.84	1140.5	6.0622	0.85019	1.1368	722.02	-0.045743	5.7687e-05	0.085015	supercritical
1121.4	597.00	177.70	0.0056274	805.71	1141.7	6.0632	0.85030	1.1369	722.24	-0.045774	5.7715e-05	0.085063	supercritical
1122.4	597.00	177.56	0.0056319	806.57	1142.8	6.0642	0.85041	1.1369	722.47	-0.045805	5.7742e-05	0.085111	supercritical
1123.4	597.00	177.42	0.0056365	807.44	1143.9	6.0652	0.85052	1.1370	722.70	-0.045836	5.7769e-05	0.085159	supercritical
1124.4	597.00	177.27	0.0056410	808.30	1145.1	6.0663	0.85063	1.1370	722.93	-0.045867	5.7796e-05	0.085207	supercritical
1125.4	597.00	177.13	0.0056456	809.17	1146.2	6.0673	0.85074	1.1371	723.16	-0.045897	5.7823e-05	0.085255	supercritical
1126.4	597.00	176.99	0.0056501	810.03	1147.3	6.0683	0.85085	1.1372	723.39	-0.045928	5.7849e-05	0.085303	supercritical
1127.4	597.00	176.84	0.0056547	810.90	1148.5	6.0693	0.85096	1.1372	723.62	-0.045959	5.7876e-05	0.085351	supercritical
1128.4	597.00	176.70	0.0056592	811.76	1149.6	6.0703	0.85107	1.1373	723.84	-0.045989	5.7903e-05	0.085400	supercritical
1129.4	597.00	176.56	0.0056638	812.63	1150.8	6.0713	0.85118	1.1374	724.07	-0.046020	5.7930e-05	0.085448	supercritical
1130.4	597.00	176.42	0.0056684	813.50	1151.9	6.0723	0.85129	1.1374	724.30	-0.046050	5.7957e-05	0.085496	supercritical
1131.4	597.00	176.28	0.0056729	814.36	1153.0	6.0733	0.85140	1.1375	724.53	-0.046081	5.7984e-05	0.085544	supercritical
1132.4	597.00	176.14	0.0056775	815.23	1154.2	6.0743	0.85151	1.1375	724.76	-0.046111	5.8011e-05	0.085592	supercritical
1133.4	597.00	175.99	0.0056820	816.09	1155.3	6.0753	0.85162	1.1376	724.98	-0.046142	5.8038e-05	0.085640	supercritical
1134.4	597.00	175.85	0.0056866	816.96	1156.4	6.0763	0.85173	1.1377	725.21	-0.046172	5.8065e-05	0.085688	supercritical
1135.4	597.00	175.71	0.0056911	817.83	1157.6	6.0773	0.85184	1.1377	725.44	-0.046202	5.8092e-05	0.085736	supercritical
1136.4	597.00	175.57	0.0056957	818.69	1158.7	6.0783	0.85195	1.1378	725.67	-0.046232	5.8119e-05	0.085784	supercritical
1137.4	597.00	175.43	0.0057002	819.56	1159.9	6.0793	0.85205	1.1379	725.90	-0.046263	5.8146e-05	0.085832	supercritical
1138.4	597.00	175.29	0.0057048	820.42	1161.0	6.0803	0.85216	1.1379	726.12	-0.046293	5.8173e-05	0.085880	supercritical
1139.4	597.00	175.15	0.0057093	821.29	1162.1	6.0813	0.85227	1.1380	726.35	-0.046323	5.8200e-05	0.085928	supercritical
1140.4	597.00	175.01	0.0057138	822.16	1163.3	6.0823	0.85238	1.1380	726.58	-0.046353	5.8227e-05	0.085976	supercritical
1141.4	597.00	174.87	0.0057184	823.02	1164.4	6.0833	0.85249	1.1381	726.81	-0.046383	5.8254e-05	0.086024	supercritical
1142.4	597.00	174.74	0.0057229	823.89	1165.5	6.0843	0.85259	1.1382	727.03	-0.046413	5.8281e-05	0.086072	supercritical
1143.4	597.00	174.60	0.0057275	824.76	1166.7	6.0853	0.85270	1.1382	727.26	-0.046443	5.8308e-05	0.086120	supercritical
1144.4	597.00	174.46	0.0057320	825.62	1167.8	6.0863	0.85281	1.1383	727.49	-0.046472	5.8335e-05	0.086168	supercritical
1145.4	597.00	174.32	0.0057366	826.49	1169.0	6.0873	0.85292	1.1384	727.72	-0.046502	5.8362e-05	0.086217	supercritical
1146.4	597.00	174.18	0.0057411	827.36	1170.1	6.0883	0.85302	1.1384	727.94	-0.046532	5.8388e-05	0.086265	supercritical
1147.4	597.00	174.04	0.0057457	828.22	1171.2	6.0893	0.85313	1.1385	728.17	-0.046562	5.8415e-05	0.086313	supercritical
1148.4	597.00	173.91	0.0057502	829.09	1172.4	6.0903	0.85324	1.1385	728.40	-0.046591	5.8442e-05	0.086361	supercritical
1149.4	597.00	173.77	0.0057548	829.96	1173.5	6.0913	0.85334	1.1386	728.62	-0.046621	5.8469e-05	0.086409	supercritical
1150.4	597.00	173.63	0.0057593	830.83	1174.7	6.0923	0.85345	1.1387	728.85	-0.046650	5.8496e-05	0.086457	supercritical
1151.4	597.00	173.49	0.0057639	831.69	1175.8	6.0933	0.85356	1.1387	729.08	-0.046680	5.8523e-05	0.086505	supercritical
1152.4	597.00	173.36	0.0057684	832.56	1176.9	6.0942	0.85366	1.1388	729.30	-0.046709	5.8550e-05	0.086553	supercritical
1153.4	597.00	173.22	0.0057729	833.43	1178.1	6.0952	0.85377	1.1389	729.53	-0.046739	5.8577e-05	0.086601	supercritical
1154.4	597.00	173.09	0.0057775	834.30	1179.2	6.0962	0.85387	1.1389	729.76	-0.046768	5.8604e-05	0.086649	supercritical
1155.4	597.00	172.95	0.0057820	835.16	1180.4	6.0972	0.85398	1.1390	729.98	-0.046797	5.8631e-05	0.086697	supercritical
1156.4	597.00	172.81	0.0057866	836.03	1181.5	6.0982	0.85409	1.1390	730.21	-0.046826	5.8657e-05	0.086745	supercritical
1157.4	597.00	172.68	0.0057911	836.90	1182.6	6.0992	0.85419	1.1391	730.44	-0.046856	5.8684e-05	0.086793	supercritical
1158.4	597.00	172.54	0.0057957	837.77	1183.8	6.1002	0.85430	1.1392	730.66	-0.046885	5.8711e-05	0.086842	supercritical
1159.4	597.00	172.41	0.0058002	838.64	1184.9	6.1011	0.85440	1.1392	730.89	-0.046914	5.8738e-05	0.086890	supercritical
1160.4	597.00	172.27	0.0058047	839.50	1186.0	6.1021	0.85451	1.1393	731.12	-0.046943	5.8765e-05	0.086938	supercritical
1161.4	597.00	172.14	0.0058093	840.37	1187.2	6.1031	0.85461	1.1393	731.34	-0.046972	5.8792e-05	0.086986	supercritical
1162.4	597.00	172.00	0.0058138	841.24	1188.3	6.1041	0.85472	1.1394	731.57	-0.047001	5.8819e-05	0.087034	supercritical
1163.4	597.00	171.87	0.0058184	842.11	1189.5	6.1051	0.85482	1.1395	731.79	-0.047030	5.8845e-05	0.087082	supercritical
1164.4	597.00	171.74	0.0058229	842.98	1190.6	6.1060	0.85493	1.1395	732.02	-0.047059	5.8872e-05	0.087130	supercritical
1165.4	597.00	171.60	0.0058274	843.85	1191.7	6.1070	0.85503	1.1396	732.24	-0.047087	5.8899e-05	0.087178	supercritical
1166.4	597.00	171.47	0.0058320	844.71	1192.9	6.1080	0.85514	1.1397	732.47	-0.047116	5.8926e-05	0.087226	supercritical
1167.4	597.00	171.33	0.0058365	845.58	1194.0	6.1090	0.85524	1.1397	732.70	-0.047145	5.8953e-05	0.087274	supercritical
1168.4	597.00	171.20	0.0058411	846.45	1195.2	6.1100	0.85534	1.1398	732.92	-0.047174	5.8980e-05	0.087322	supercritical
1169.4	597.00	171.07	0.0058456	847.32	1196.3	6.1109	0.85545	1.1398	733.15	-0.047202	5.9006e-05	0.087370	supercritical
1170.4	597.00	170.94	0.0058501	848.19	1197.4	6.1119	0.85555	1.1399	733.37	-0.047231	5.9033e-05	0.087419	supercritical
1171.4	597.00	170.80	0.0058547	849.06	1198.6	6.1129	0.85566	1.1400	733.60	-0.047259	5.9060e-05	0.087467	supercritical
1172.4	597.00	170.67	0.0058592	849.93	1199.7	6.1138	0.85576	1.1400	733.82	-0.047288	5.9087e-05	0.087515	supercritical
1173.4	597.00	170.54	0.0058638	850.80	1200.9	6.1148	0.85586	1.1401	734.05	-0.047316	5.9114e-05	0.087563	supercritical
1174.4	597.00	170.41	0.0058683	851.67	1202.0	6.1158	0.85597	1.1401	734.27	-0.047345	5.9140e-05	0.087611	supercritical
1175.4	597.00	170.28	0.0058728	852.54	1203.1	6.1168	0.85607	1.1402	734.50	-0.047373	5.9167e-05	0.087659	supercritical
1176.4	597.00	170.14	0.0058774	853.40	1204.3	6.1177	0.85617	1.1403	734.72	-0.047401	5.9194e-05	0.087707	supercritical
1177.4	597.00	170.01	0.0058819	854.27	1205.4	6.1187	0.85628	1.1403	734.95	-0.047430	5.9221e-05	0.087755	supercritical
1178.4	597.00	169.88	0.0058864	855.14	1206.6	6.1197	0.85638	1.1404	735.17	-0.047458	5.9248e-05	0.087803	supercritical
1179.4	597.00	169.75	0.0058910	856.01	1207.7	6.1206	0.85648	1.1405	735.40	-0.047486	5.9274e-05	0.087851	supercritical
1180.4	597.00	169.62	0.0058955	856.88	1208.8	6.1216	0.85658	1.1405	735.62	-0.047514	5.9301e-05	0.087900	supercritical
1181.4	597.00	169.49	0.0059001	857.75	1210.0	6.1226	0.85669	1.1406	735.85	-0.047542	5.9328e-05	0.087948	supercritical
1182.4	597.00	169.36	0.0059046	858.62	1211.1	6.1235	0.85679	1.1406	736.07	-0.047570	5.9355e-05	0.087996	supercritical
1183.4	597.00	169.23	0.0059091	859.49	1212.3	6.1245	0.85689	1.1407	736.30	-0.047598	5.9381e-05	0.088044	supercritical
