Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1059.4	84.000	29.885	0.033461	767.75	1048.8	6.5216	0.83950	1.1045	614.58	-0.033800	5.1749e-05	0.075887	supercritical
1060.4	84.000	29.857	0.033493	768.59	1049.9	6.5226	0.83963	1.1046	614.85	-0.033861	5.1780e-05	0.075941	supercritical
1061.4	84.000	29.829	0.033524	769.43	1051.0	6.5237	0.83976	1.1047	615.11	-0.033922	5.1811e-05	0.075996	supercritical
1062.4	84.000	29.802	0.033555	770.27	1052.1	6.5247	0.83989	1.1048	615.38	-0.033982	5.1842e-05	0.076050	supercritical
1063.4	84.000	29.774	0.033586	771.12	1053.2	6.5258	0.84002	1.1050	615.65	-0.034043	5.1872e-05	0.076104	supercritical
1064.4	84.000	29.746	0.033618	771.96	1054.3	6.5268	0.84014	1.1051	615.92	-0.034103	5.1903e-05	0.076158	supercritical
1065.4	84.000	29.719	0.033649	772.80	1055.5	6.5278	0.84027	1.1052	616.19	-0.034163	5.1934e-05	0.076213	supercritical
1066.4	84.000	29.691	0.033680	773.64	1056.6	6.5289	0.84040	1.1053	616.45	-0.034223	5.1965e-05	0.076267	supercritical
1067.4	84.000	29.664	0.033711	774.49	1057.7	6.5299	0.84053	1.1054	616.72	-0.034283	5.1996e-05	0.076321	supercritical
1068.4	84.000	29.636	0.033743	775.33	1058.8	6.5309	0.84066	1.1055	616.99	-0.034343	5.2027e-05	0.076375	supercritical
1069.4	84.000	29.609	0.033774	776.17	1059.9	6.5320	0.84079	1.1057	617.26	-0.034403	5.2058e-05	0.076429	supercritical
1070.4	84.000	29.581	0.033805	777.02	1061.0	6.5330	0.84092	1.1058	617.52	-0.034462	5.2089e-05	0.076483	supercritical
1071.4	84.000	29.554	0.033836	777.86	1062.1	6.5341	0.84104	1.1059	617.79	-0.034521	5.2120e-05	0.076538	supercritical
1072.4	84.000	29.527	0.033867	778.70	1063.2	6.5351	0.84117	1.1060	618.06	-0.034581	5.2151e-05	0.076592	supercritical
1073.4	84.000	29.500	0.033899	779.55	1064.3	6.5361	0.84130	1.1061	618.33	-0.034640	5.2182e-05	0.076646	supercritical
1074.4	84.000	29.472	0.033930	780.39	1065.4	6.5371	0.84143	1.1062	618.59	-0.034699	5.2212e-05	0.076700	supercritical
1075.4	84.000	29.445	0.033961	781.24	1066.5	6.5382	0.84155	1.1064	618.86	-0.034757	5.2243e-05	0.076754	supercritical
1076.4	84.000	29.418	0.033992	782.08	1067.6	6.5392	0.84168	1.1065	619.13	-0.034816	5.2274e-05	0.076808	supercritical
1077.4	84.000	29.391	0.034024	782.92	1068.7	6.5402	0.84181	1.1066	619.39	-0.034874	5.2305e-05	0.076862	supercritical
1078.4	84.000	29.364	0.034055	783.77	1069.8	6.5413	0.84193	1.1067	619.66	-0.034933	5.2336e-05	0.076916	supercritical
1079.4	84.000	29.338	0.034086	784.61	1070.9	6.5423	0.84206	1.1068	619.93	-0.034991	5.2367e-05	0.076970	supercritical
1080.4	84.000	29.311	0.034117	785.46	1072.0	6.5433	0.84219	1.1069	620.19	-0.035049	5.2397e-05	0.077024	supercritical
1081.4	84.000	29.284	0.034148	786.30	1073.1	6.5443	0.84231	1.1071	620.46	-0.035107	5.2428e-05	0.077078	supercritical
1082.4	84.000	29.257	0.034180	787.15	1074.3	6.5454	0.84244	1.1072	620.72	-0.035165	5.2459e-05	0.077132	supercritical
1083.4	84.000	29.230	0.034211	787.99	1075.4	6.5464	0.84256	1.1073	620.99	-0.035222	5.2490e-05	0.077186	supercritical
1084.4	84.000	29.204	0.034242	788.84	1076.5	6.5474	0.84269	1.1074	621.26	-0.035280	5.2520e-05	0.077240	supercritical
1085.4	84.000	29.177	0.034273	789.68	1077.6	6.5484	0.84281	1.1075	621.52	-0.035337	5.2551e-05	0.077294	supercritical
1086.4	84.000	29.151	0.034305	790.53	1078.7	6.5494	0.84294	1.1076	621.79	-0.035394	5.2582e-05	0.077348	supercritical
1087.4	84.000	29.124	0.034336	791.37	1079.8	6.5505	0.84306	1.1077	622.05	-0.035451	5.2613e-05	0.077402	supercritical
1088.4	84.000	29.098	0.034367	792.22	1080.9	6.5515	0.84319	1.1079	622.32	-0.035508	5.2643e-05	0.077456	supercritical
1089.4	84.000	29.071	0.034398	793.06	1082.0	6.5525	0.84331	1.1080	622.58	-0.035565	5.2674e-05	0.077510	supercritical
1090.4	84.000	29.045	0.034429	793.91	1083.1	6.5535	0.84344	1.1081	622.85	-0.035622	5.2705e-05	0.077564	supercritical
1091.4	84.000	29.019	0.034461	794.76	1084.2	6.5545	0.84356	1.1082	623.11	-0.035678	5.2735e-05	0.077618	supercritical
1092.4	84.000	28.992	0.034492	795.60	1085.3	6.5555	0.84368	1.1083	623.38	-0.035735	5.2766e-05	0.077672	supercritical
1093.4	84.000	28.966	0.034523	796.45	1086.4	6.5566	0.84381	1.1084	623.64	-0.035791	5.2797e-05	0.077726	supercritical
1094.4	84.000	28.940	0.034554	797.29	1087.6	6.5576	0.84393	1.1085	623.91	-0.035847	5.2827e-05	0.077780	supercritical
1095.4	84.000	28.914	0.034586	798.14	1088.7	6.5586	0.84405	1.1086	624.17	-0.035903	5.2858e-05	0.077834	supercritical
1096.4	84.000	28.888	0.034617	798.99	1089.8	6.5596	0.84418	1.1088	624.44	-0.035959	5.2888e-05	0.077888	supercritical
1097.4	84.000	28.862	0.034648	799.83	1090.9	6.5606	0.84430	1.1089	624.70	-0.036015	5.2919e-05	0.077942	supercritical
1098.4	84.000	28.836	0.034679	800.68	1092.0	6.5616	0.84442	1.1090	624.96	-0.036070	5.2950e-05	0.077995	supercritical
1099.4	84.000	28.810	0.034710	801.53	1093.1	6.5626	0.84455	1.1091	625.23	-0.036126	5.2980e-05	0.078049	supercritical
1100.4	84.000	28.784	0.034742	802.37	1094.2	6.5636	0.84467	1.1092	625.49	-0.036181	5.3011e-05	0.078103	supercritical
1101.4	84.000	28.758	0.034773	803.22	1095.3	6.5646	0.84479	1.1093	625.76	-0.036236	5.3041e-05	0.078157	supercritical
1102.4	84.000	28.732	0.034804	804.07	1096.4	6.5656	0.84491	1.1094	626.02	-0.036291	5.3072e-05	0.078211	supercritical
1103.4	84.000	28.707	0.034835	804.92	1097.5	6.5667	0.84503	1.1095	626.28	-0.036346	5.3102e-05	0.078265	supercritical
1104.4	84.000	28.681	0.034866	805.76	1098.6	6.5677	0.84515	1.1097	626.55	-0.036401	5.3133e-05	0.078318	supercritical
1105.4	84.000	28.655	0.034898	806.61	1099.8	6.5687	0.84528	1.1098	626.81	-0.036456	5.3163e-05	0.078372	supercritical
1106.4	84.000	28.630	0.034929	807.46	1100.9	6.5697	0.84540	1.1099	627.07	-0.036510	5.3194e-05	0.078426	supercritical
1107.4	84.000	28.604	0.034960	808.31	1102.0	6.5707	0.84552	1.1100	627.34	-0.036565	5.3224e-05	0.078480	supercritical
1108.4	84.000	28.579	0.034991	809.15	1103.1	6.5717	0.84564	1.1101	627.60	-0.036619	5.3255e-05	0.078533	supercritical
1109.4	84.000	28.553	0.035022	810.00	1104.2	6.5727	0.84576	1.1102	627.86	-0.036673	5.3285e-05	0.078587	supercritical
1110.4	84.000	28.528	0.035054	810.85	1105.3	6.5737	0.84588	1.1103	628.12	-0.036727	5.3316e-05	0.078641	supercritical
1111.4	84.000	28.502	0.035085	811.70	1106.4	6.5747	0.84600	1.1104	628.39	-0.036781	5.3346e-05	0.078695	supercritical
1112.4	84.000	28.477	0.035116	812.55	1107.5	6.5757	0.84612	1.1105	628.65	-0.036835	5.3377e-05	0.078748	supercritical
1113.4	84.000	28.452	0.035147	813.40	1108.6	6.5767	0.84624	1.1106	628.91	-0.036888	5.3407e-05	0.078802	supercritical
1114.4	84.000	28.427	0.035178	814.24	1109.7	6.5777	0.84636	1.1108	629.17	-0.036942	5.3438e-05	0.078856	supercritical
1115.4	84.000	28.401	0.035210	815.09	1110.9	6.5787	0.84648	1.1109	629.44	-0.036995	5.3468e-05	0.078909	supercritical
1116.4	84.000	28.376	0.035241	815.94	1112.0	6.5797	0.84660	1.1110	629.70	-0.037049	5.3498e-05	0.078963	supercritical
1117.4	84.000	28.351	0.035272	816.79	1113.1	6.5807	0.84672	1.1111	629.96	-0.037102	5.3529e-05	0.079017	supercritical
1118.4	84.000	28.326	0.035303	817.64	1114.2	6.5816	0.84684	1.1112	630.22	-0.037155	5.3559e-05	0.079070	supercritical
1119.4	84.000	28.301	0.035334	818.49	1115.3	6.5826	0.84695	1.1113	630.48	-0.037208	5.3590e-05	0.079124	supercritical
1120.4	84.000	28.276	0.035366	819.34	1116.4	6.5836	0.84707	1.1114	630.75	-0.037260	5.3620e-05	0.079178	supercritical
1121.4	84.000	28.251	0.035397	820.19	1117.5	6.5846	0.84719	1.1115	631.01	-0.037313	5.3650e-05	0.079231	supercritical
1122.4	84.000	28.226	0.035428	821.04	1118.6	6.5856	0.84731	1.1116	631.27	-0.037366	5.3681e-05	0.079285	supercritical
1123.4	84.000	28.201	0.035459	821.89	1119.7	6.5866	0.84743	1.1117	631.53	-0.037418	5.3711e-05	0.079338	supercritical
1124.4	84.000	28.177	0.035490	822.74	1120.9	6.5876	0.84755	1.1118	631.79	-0.037470	5.3741e-05	0.079392	supercritical
1125.4	84.000	28.152	0.035522	823.59	1122.0	6.5886	0.84766	1.1120	632.05	-0.037523	5.3772e-05	0.079446	supercritical
1126.4	84.000	28.127	0.035553	824.44	1123.1	6.5896	0.84778	1.1121	632.31	-0.037575	5.3802e-05	0.079499	supercritical
1127.4	84.000	28.103	0.035584	825.29	1124.2	6.5906	0.84790	1.1122	632.57	-0.037626	5.3832e-05	0.079553	supercritical
1128.4	84.000	28.078	0.035615	826.14	1125.3	6.5915	0.84802	1.1123	632.83	-0.037678	5.3862e-05	0.079606	supercritical
1129.4	84.000	28.053	0.035646	826.99	1126.4	6.5925	0.84813	1.1124	633.09	-0.037730	5.3893e-05	0.079660	supercritical
1130.4	84.000	28.029	0.035678	827.84	1127.5	6.5935	0.84825	1.1125	633.36	-0.037782	5.3923e-05	0.079713	supercritical
1131.4	84.000	28.004	0.035709	828.69	1128.6	6.5945	0.84837	1.1126	633.62	-0.037833	5.3953e-05	0.079767	supercritical
1132.4	84.000	27.980	0.035740	829.54	1129.8	6.5955	0.84848	1.1127	633.88	-0.037884	5.3983e-05	0.079820	supercritical
1133.4	84.000	27.956	0.035771	830.39	1130.9	6.5965	0.84860	1.1128	634.14	-0.037936	5.4014e-05	0.079874	supercritical
1134.4	84.000	27.931	0.035802	831.24	1132.0	6.5974	0.84871	1.1129	634.40	-0.037987	5.4044e-05	0.079927	supercritical
1135.4	84.000	27.907	0.035833	832.09	1133.1	6.5984	0.84883	1.1130	634.66	-0.038038	5.4074e-05	0.079981	supercritical
1136.4	84.000	27.883	0.035865	832.94	1134.2	6.5994	0.84895	1.1131	634.92	-0.038089	5.4104e-05	0.080034	supercritical
1137.4	84.000	27.858	0.035896	833.79	1135.3	6.6004	0.84906	1.1132	635.18	-0.038139	5.4134e-05	0.080088	supercritical
1138.4	84.000	27.834	0.035927	834.65	1136.4	6.6014	0.84918	1.1134	635.44	-0.038190	5.4165e-05	0.080141	supercritical
1139.4	84.000	27.810	0.035958	835.50	1137.5	6.6023	0.84929	1.1135	635.69	-0.038240	5.4195e-05	0.080195	supercritical
1140.4	84.000	27.786	0.035989	836.35	1138.7	6.6033	0.84941	1.1136	635.95	-0.038291	5.4225e-05	0.080248	supercritical
1141.4	84.000	27.762	0.036021	837.20	1139.8	6.6043	0.84952	1.1137	636.21	-0.038341	5.4255e-05	0.080302	supercritical
1142.4	84.000	27.738	0.036052	838.05	1140.9	6.6053	0.84964	1.1138	636.47	-0.038391	5.4285e-05	0.080355	supercritical
1143.4	84.000	27.714	0.036083	838.90	1142.0	6.6062	0.84975	1.1139	636.73	-0.038441	5.4315e-05	0.080408	supercritical
1144.4	84.000	27.690	0.036114	839.76	1143.1	6.6072	0.84987	1.1140	636.99	-0.038491	5.4345e-05	0.080462	supercritical
1145.4	84.000	27.666	0.036145	840.61	1144.2	6.6082	0.84998	1.1141	637.25	-0.038541	5.4375e-05	0.080515	supercritical
1146.4	84.000	27.642	0.036177	841.46	1145.3	6.6092	0.85010	1.1142	637.51	-0.038591	5.4406e-05	0.080569	supercritical
1147.4	84.000	27.618	0.036208	842.31	1146.5	6.6101	0.85021	1.1143	637.77	-0.038640	5.4436e-05	0.080622	supercritical
1148.4	84.000	27.595	0.036239	843.17	1147.6	6.6111	0.85032	1.1144	638.02	-0.038690	5.4466e-05	0.080675	supercritical
1149.4	84.000	27.571	0.036270	844.02	1148.7	6.6121	0.85044	1.1145	638.28	-0.038739	5.4496e-05	0.080729	supercritical
1150.4	84.000	27.547	0.036301	844.87	1149.8	6.6130	0.85055	1.1146	638.54	-0.038788	5.4526e-05	0.080782	supercritical
1151.4	84.000	27.524	0.036332	845.72	1150.9	6.6140	0.85066	1.1147	638.80	-0.038838	5.4556e-05	0.080835	supercritical
1152.4	84.000	27.500	0.036364	846.58	1152.0	6.6150	0.85078	1.1148	639.06	-0.038887	5.4586e-05	0.080889	supercritical
1153.4	84.000	27.476	0.036395	847.43	1153.1	6.6159	0.85089	1.1149	639.32	-0.038936	5.4616e-05	0.080942	supercritical
1154.4	84.000	27.453	0.036426	848.28	1154.3	6.6169	0.85100	1.1150	639.57	-0.038984	5.4646e-05	0.080995	supercritical
1155.4	84.000	27.429	0.036457	849.14	1155.4	6.6179	0.85112	1.1151	639.83	-0.039033	5.4676e-05	0.081048	supercritical
1156.4	84.000	27.406	0.036488	849.99	1156.5	6.6188	0.85123	1.1152	640.09	-0.039082	5.4706e-05	0.081102	supercritical
1157.4	84.000	27.383	0.036520	850.84	1157.6	6.6198	0.85134	1.1153	640.35	-0.039130	5.4736e-05	0.081155	supercritical
1158.4	84.000	27.359	0.036551	851.70	1158.7	6.6208	0.85145	1.1154	640.60	-0.039179	5.4766e-05	0.081208	supercritical
1159.4	84.000	27.336	0.036582	852.55	1159.8	6.6217	0.85156	1.1156	640.86	-0.039227	5.4796e-05	0.081262	supercritical
1160.4	84.000	27.313	0.036613	853.40	1161.0	6.6227	0.85168	1.1157	641.12	-0.039275	5.4826e-05	0.081315	supercritical
1161.4	84.000	27.289	0.036644	854.26	1162.1	6.6237	0.85179	1.1158	641.37	-0.039323	5.4856e-05	0.081368	supercritical
1162.4	84.000	27.266	0.036675	855.11	1163.2	6.6246	0.85190	1.1159	641.63	-0.039371	5.4886e-05	0.081421	supercritical
1163.4	84.000	27.243	0.036707	855.96	1164.3	6.6256	0.85201	1.1160	641.89	-0.039419	5.4916e-05	0.081474	supercritical
1164.4	84.000	27.220	0.036738	856.82	1165.4	6.6265	0.85212	1.1161	642.15	-0.039467	5.4946e-05	0.081528	supercritical
1165.4	84.000	27.197	0.036769	857.67	1166.5	6.6275	0.85223	1.1162	642.40	-0.039514	5.4975e-05	0.081581	supercritical
1166.4	84.000	27.174	0.036800	858.53	1167.6	6.6285	0.85234	1.1163	642.66	-0.039562	5.5005e-05	0.081634	supercritical
1167.4	84.000	27.151	0.036831	859.38	1168.8	6.6294	0.85246	1.1164	642.91	-0.039609	5.5035e-05	0.081687	supercritical
1168.4	84.000	27.128	0.036862	860.24	1169.9	6.6304	0.85257	1.1165	643.17	-0.039656	5.5065e-05	0.081740	supercritical
1169.4	84.000	27.105	0.036894	861.09	1171.0	6.6313	0.85268	1.1166	643.43	-0.039704	5.5095e-05	0.081794	supercritical
1170.4	84.000	27.082	0.036925	861.95	1172.1	6.6323	0.85279	1.1167	643.68	-0.039751	5.5125e-05	0.081847	supercritical
1171.4	84.000	27.059	0.036956	862.80	1173.2	6.6332	0.85290	1.1168	643.94	-0.039798	5.5155e-05	0.081900	supercritical
1172.4	84.000	27.036	0.036987	863.66	1174.3	6.6342	0.85301	1.1169	644.19	-0.039844	5.5184e-05	0.081953	supercritical
1173.4	84.000	27.014	0.037018	864.51	1175.5	6.6351	0.85312	1.1170	644.45	-0.039891	5.5214e-05	0.082006	supercritical
1174.4	84.000	26.991	0.037049	865.37	1176.6	6.6361	0.85323	1.1171	644.71	-0.039938	5.5244e-05	0.082059	supercritical
1175.4	84.000	26.968	0.037081	866.22	1177.7	6.6370	0.85334	1.1172	644.96	-0.039984	5.5274e-05	0.082112	supercritical
1176.4	84.000	26.946	0.037112	867.08	1178.8	6.6380	0.85345	1.1173	645.22	-0.040031	5.5304e-05	0.082165	supercritical
1177.4	84.000	26.923	0.037143	867.93	1179.9	6.6389	0.85356	1.1174	645.47	-0.040077	5.5334e-05	0.082218	supercritical
1178.4	84.000	26.900	0.037174	868.79	1181.1	6.6399	0.85366	1.1175	645.73	-0.040124	5.5363e-05	0.082271	supercritical
1179.4	84.000	26.878	0.037205	869.64	1182.2	6.6408	0.85377	1.1176	645.98	-0.040170	5.5393e-05	0.082325	supercritical
1180.4	84.000	26.855	0.037236	870.50	1183.3	6.6418	0.85388	1.1177	646.24	-0.040216	5.5423e-05	0.082378	supercritical
1181.4	84.000	26.833	0.037268	871.36	1184.4	6.6427	0.85399	1.1178	646.49	-0.040262	5.5453e-05	0.082431	supercritical
1182.4	84.000	26.811	0.037299	872.21	1185.5	6.6437	0.85410	1.1179	646.75	-0.040308	5.5482e-05	0.082484	supercritical
1183.4	84.000	26.788	0.037330	873.07	1186.6	6.6446	0.85421	1.1180	647.00	-0.040353	5.5512e-05	0.082537	supercritical
1184.4	84.000	26.766	0.037361	873.92	1187.8	6.6456	0.85432	1.1181	647.26	-0.040399	5.5542e-05	0.082590	supercritical
1185.4	84.000	26.743	0.037392	874.78	1188.9	6.6465	0.85443	1.1182	647.51	-0.040444	5.5571e-05	0.082643	supercritical
1186.4	84.000	26.721	0.037423	875.64	1190.0	6.6474	0.85453	1.1183	647.77	-0.040490	5.5601e-05	0.082696	supercritical
1187.4	84.000	26.699	0.037455	876.49	1191.1	6.6484	0.85464	1.1184	648.02	-0.040535	5.5631e-05	0.082749	supercritical
1188.4	84.000	26.677	0.037486	877.35	1192.2	6.6493	0.85475	1.1185	648.27	-0.040580	5.5661e-05	0.082802	supercritical
1189.4	84.000	26.655	0.037517	878.21	1193.3	6.6503	0.85486	1.1186	648.53	-0.040626	5.5690e-05	0.082855	supercritical
1190.4	84.000	26.633	0.037548	879.06	1194.5	6.6512	0.85496	1.1187	648.78	-0.040671	5.5720e-05	0.082908	supercritical
1191.4	84.000	26.610	0.037579	879.92	1195.6	6.6522	0.85507	1.1188	649.04	-0.040716	5.5750e-05	0.082961	supercritical
1192.4	84.000	26.588	0.037610	880.78	1196.7	6.6531	0.85518	1.1189	649.29	-0.040760	5.5779e-05	0.083014	supercritical
1193.4	84.000	26.566	0.037642	881.64	1197.8	6.6540	0.85529	1.1190	649.54	-0.040805	5.5809e-05	0.083066	supercritical
1194.4	84.000	26.544	0.037673	882.49	1198.9	6.6550	0.85539	1.1191	649.80	-0.040850	5.5838e-05	0.083119	supercritical
1195.4	84.000	26.522	0.037704	883.35	1200.1	6.6559	0.85550	1.1192	650.05	-0.040894	5.5868e-05	0.083172	supercritical
1196.4	84.000	26.501	0.037735	884.21	1201.2	6.6568	0.85561	1.1193	650.30	-0.040939	5.5898e-05	0.083225	supercritical
1197.4	84.000	26.479	0.037766	885.07	1202.3	6.6578	0.85571	1.1194	650.56	-0.040983	5.5927e-05	0.083278	supercritical
1198.4	84.000	26.457	0.037797	885.92	1203.4	6.6587	0.85582	1.1195	650.81	-0.041027	5.5957e-05	0.083331	supercritical
1199.4	84.000	26.435	0.037829	886.78	1204.5	6.6596	0.85592	1.1196	651.06	-0.041072	5.5986e-05	0.083384	supercritical
1200.4	84.000	26.413	0.037860	887.64	1205.7	6.6606	0.85603	1.1197	651.32	-0.041116	5.6016e-05	0.083437	supercritical
1201.4	84.000	26.392	0.037891	888.50	1206.8	6.6615	0.85614	1.1198	651.57	-0.041160	5.6046e-05	0.083490	supercritical
1202.4	84.000	26.370	0.037922	889.35	1207.9	6.6624	0.85624	1.1199	651.82	-0.041203	5.6075e-05	0.083542	supercritical
1203.4	84.000	26.348	0.037953	890.21	1209.0	6.6634	0.85635	1.1200	652.07	-0.041247	5.6105e-05	0.083595	supercritical
1204.4	84.000	26.327	0.037984	891.07	1210.1	6.6643	0.85645	1.1201	652.33	-0.041291	5.6134e-05	0.083648	supercritical
1205.4	84.000	26.305	0.038015	891.93	1211.3	6.6652	0.85656	1.1202	652.58	-0.041334	5.6164e-05	0.083701	supercritical
1206.4	84.000	26.284	0.038047	892.79	1212.4	6.6662	0.85666	1.1203	652.83	-0.041378	5.6193e-05	0.083754	supercritical
1207.4	84.000	26.262	0.038078	893.65	1213.5	6.6671	0.85677	1.1204	653.08	-0.041421	5.6223e-05	0.083807	supercritical
1208.4	84.000	26.241	0.038109	894.51	1214.6	6.6680	0.85687	1.1205	653.34	-0.041465	5.6252e-05	0.083859	supercritical
1209.4	84.000	26.219	0.038140	895.36	1215.7	6.6689	0.85698	1.1206	653.59	-0.041508	5.6282e-05	0.083912	supercritical
1210.4	84.000	26.198	0.038171	896.22	1216.9	6.6699	0.85708	1.1207	653.84	-0.041551	5.6311e-05	0.083965	supercritical
1211.4	84.000	26.176	0.038202	897.08	1218.0	6.6708	0.85719	1.1208	654.09	-0.041594	5.6341e-05	0.084018	supercritical
1212.4	84.000	26.155	0.038234	897.94	1219.1	6.6717	0.85729	1.1209	654.34	-0.041637	5.6370e-05	0.084071	supercritical
1213.4	84.000	26.134	0.038265	898.80	1220.2	6.6726	0.85740	1.1210	654.59	-0.041680	5.6400e-05	0.084123	supercritical
1214.4	84.000	26.113	0.038296	899.66	1221.3	6.6736	0.85750	1.1211	654.85	-0.041722	5.6429e-05	0.084176	supercritical
1215.4	84.000	26.091	0.038327	900.52	1222.5	6.6745	0.85761	1.1211	655.10	-0.041765	5.6459e-05	0.084229	supercritical
1216.4	84.000	26.070	0.038358	901.38	1223.6	6.6754	0.85771	1.1212	655.35	-0.041808	5.6488e-05	0.084281	supercritical
1217.4	84.000	26.049	0.038389	902.24	1224.7	6.6763	0.85781	1.1213	655.60	-0.041850	5.6517e-05	0.084334	supercritical
1218.4	84.000	26.028	0.038420	903.10	1225.8	6.6773	0.85792	1.1214	655.85	-0.041892	5.6547e-05	0.084387	supercritical
1219.4	84.000	26.007	0.038452	903.96	1227.0	6.6782	0.85802	1.1215	656.10	-0.041935	5.6576e-05	0.084440	supercritical
1220.4	84.000	25.986	0.038483	904.82	1228.1	6.6791	0.85812	1.1216	656.35	-0.041977	5.6606e-05	0.084492	supercritical
1221.4	84.000	25.965	0.038514	905.68	1229.2	6.6800	0.85823	1.1217	656.60	-0.042019	5.6635e-05	0.084545	supercritical
1222.4	84.000	25.944	0.038545	906.54	1230.3	6.6809	0.85833	1.1218	656.85	-0.042061	5.6664e-05	0.084598	supercritical
1223.4	84.000	25.923	0.038576	907.40	1231.4	6.6818	0.85843	1.1219	657.11	-0.042103	5.6694e-05	0.084650	supercritical
1224.4	84.000	25.902	0.038607	908.26	1232.6	6.6828	0.85854	1.1220	657.36	-0.042145	5.6723e-05	0.084703	supercritical
1225.4	84.000	25.881	0.038638	909.12	1233.7	6.6837	0.85864	1.1221	657.61	-0.042186	5.6752e-05	0.084756	supercritical
1226.4	84.000	25.860	0.038670	909.98	1234.8	6.6846	0.85874	1.1222	657.86	-0.042228	5.6782e-05	0.084808	supercritical
1227.4	84.000	25.839	0.038701	910.84	1235.9	6.6855	0.85884	1.1223	658.11	-0.042270	5.6811e-05	0.084861	supercritical
1228.4	84.000	25.819	0.038732	911.70	1237.0	6.6864	0.85895	1.1224	658.36	-0.042311	5.6840e-05	0.084914	supercritical
1229.4	84.000	25.798	0.038763	912.56	1238.2	6.6873	0.85905	1.1225	658.61	-0.042352	5.6870e-05	0.084966	supercritical
1230.4	84.000	25.777	0.038794	913.42	1239.3	6.6882	0.85915	1.1226	658.86	-0.042394	5.6899e-05	0.085019	supercritical
1231.4	84.000	25.756	0.038825	914.28	1240.4	6.6892	0.85925	1.1227	659.11	-0.042435	5.6928e-05	0.085071	supercritical
1232.4	84.000	25.736	0.038856	915.15	1241.5	6.6901	0.85936	1.1228	659.36	-0.042476	5.6958e-05	0.085124	supercritical
1233.4	84.000	25.715	0.038888	916.01	1242.7	6.6910	0.85946	1.1229	659.61	-0.042517	5.6987e-05	0.085177	supercritical
1234.4	84.000	25.695	0.038919	916.87	1243.8	6.6919	0.85956	1.1230	659.86	-0.042558	5.7016e-05	0.085229	supercritical
1235.4	84.000	25.674	0.038950	917.73	1244.9	6.6928	0.85966	1.1231	660.10	-0.042599	5.7045e-05	0.085282	supercritical
1236.4	84.000	25.653	0.038981	918.59	1246.0	6.6937	0.85976	1.1232	660.35	-0.042640	5.7075e-05	0.085334	supercritical
1237.4	84.000	25.633	0.039012	919.45	1247.2	6.6946	0.85986	1.1233	660.60	-0.042680	5.7104e-05	0.085387	supercritical
1238.4	84.000	25.613	0.039043	920.31	1248.3	6.6955	0.85996	1.1233	660.85	-0.042721	5.7133e-05	0.085439	supercritical
1239.4	84.000	25.592	0.039074	921.18	1249.4	6.6964	0.86007	1.1234	661.10	-0.042761	5.7162e-05	0.085492	supercritical
1240.4	84.000	25.572	0.039106	922.04	1250.5	6.6973	0.86017	1.1235	661.35	-0.042802	5.7192e-05	0.085544	supercritical
1241.4	84.000	25.551	0.039137	922.90	1251.6	6.6982	0.86027	1.1236	661.60	-0.042842	5.7221e-05	0.085597	supercritical
1242.4	84.000	25.531	0.039168	923.76	1252.8	6.6992	0.86037	1.1237	661.85	-0.042882	5.7250e-05	0.085649	supercritical
1243.4	84.000	25.511	0.039199	924.62	1253.9	6.7001	0.86047	1.1238	662.10	-0.042922	5.7279e-05	0.085702	supercritical
1244.4	84.000	25.491	0.039230	925.49	1255.0	6.7010	0.86057	1.1239	662.34	-0.042963	5.7308e-05	0.085754	supercritical
1245.4	84.000	25.470	0.039261	926.35	1256.1	6.7019	0.86067	1.1240	662.59	-0.043003	5.7338e-05	0.085807	supercritical
1246.4	84.000	25.450	0.039292	927.21	1257.3	6.7028	0.86077	1.1241	662.84	-0.043042	5.7367e-05	0.085859	supercritical
1247.4	84.000	25.430	0.039324	928.07	1258.4	6.7037	0.86087	1.1242	663.09	-0.043082	5.7396e-05	0.085912	supercritical
1248.4	84.000	25.410	0.039355	928.94	1259.5	6.7046	0.86097	1.1243	663.34	-0.043122	5.7425e-05	0.085964	supercritical
1249.4	84.000	25.390	0.039386	929.80	1260.6	6.7055	0.86107	1.1244	663.59	-0.043162	5.7454e-05	0.086017	supercritical
1250.4	84.000	25.370	0.039417	930.66	1261.8	6.7064	0.86117	1.1245	663.83	-0.043201	5.7483e-05	0.086069	supercritical
1251.4	84.000	25.350	0.039448	931.53	1262.9	6.7073	0.86127	1.1246	664.08	-0.043241	5.7512e-05	0.086122	supercritical
1252.4	84.000	25.330	0.039479	932.39	1264.0	6.7082	0.86137	1.1247	664.33	-0.043280	5.7542e-05	0.086174	supercritical
1253.4	84.000	25.310	0.039510	933.25	1265.1	6.7091	0.86147	1.1247	664.58	-0.043319	5.7571e-05	0.086226	supercritical
1254.4	84.000	25.290	0.039542	934.11	1266.3	6.7100	0.86157	1.1248	664.82	-0.043359	5.7600e-05	0.086279	supercritical
1255.4	84.000	25.270	0.039573	934.98	1267.4	6.7109	0.86167	1.1249	665.07	-0.043398	5.7629e-05	0.086331	supercritical
