Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
542.36	748.00	408.64	0.0024471	312.89	495.93	5.1822	0.75028	1.1319	625.40	-0.023019	4.5391e-05	0.064525	supercritical
543.36	748.00	407.97	0.0024512	313.72	497.07	5.1843	0.75050	1.1317	625.56	-0.023077	4.5402e-05	0.064541	supercritical
544.36	748.00	407.30	0.0024552	314.55	498.20	5.1864	0.75072	1.1316	625.73	-0.023135	4.5413e-05	0.064556	supercritical
545.36	748.00	406.63	0.0024592	315.38	499.33	5.1885	0.75094	1.1314	625.89	-0.023193	4.5425e-05	0.064572	supercritical
546.36	748.00	405.97	0.0024633	316.21	500.46	5.1905	0.75116	1.1312	626.06	-0.023251	4.5437e-05	0.064588	supercritical
547.36	748.00	405.30	0.0024673	317.04	501.59	5.1926	0.75138	1.1311	626.23	-0.023309	4.5449e-05	0.064605	supercritical
548.36	748.00	404.64	0.0024713	317.87	502.72	5.1947	0.75160	1.1309	626.40	-0.023367	4.5461e-05	0.064621	supercritical
549.36	748.00	403.98	0.0024753	318.70	503.85	5.1967	0.75182	1.1307	626.56	-0.023424	4.5473e-05	0.064638	supercritical
550.36	748.00	403.33	0.0024794	319.53	504.98	5.1988	0.75204	1.1306	626.73	-0.023482	4.5485e-05	0.064655	supercritical
551.36	748.00	402.68	0.0024834	320.36	506.11	5.2008	0.75226	1.1304	626.90	-0.023540	4.5498e-05	0.064672	supercritical
552.36	748.00	402.03	0.0024874	321.19	507.24	5.2029	0.75248	1.1302	627.07	-0.023598	4.5510e-05	0.064689	supercritical
553.36	748.00	401.38	0.0024914	322.02	508.37	5.2049	0.75270	1.1301	627.25	-0.023656	4.5523e-05	0.064707	supercritical
554.36	748.00	400.73	0.0024954	322.85	509.50	5.2070	0.75292	1.1299	627.42	-0.023714	4.5536e-05	0.064724	supercritical
555.36	748.00	400.09	0.0024995	323.67	510.63	5.2090	0.75315	1.1298	627.59	-0.023772	4.5548e-05	0.064742	supercritical
556.36	748.00	399.44	0.0025035	324.50	511.76	5.2110	0.75337	1.1296	627.76	-0.023830	4.5561e-05	0.064760	supercritical
557.36	748.00	398.80	0.0025075	325.33	512.89	5.2131	0.75359	1.1295	627.94	-0.023888	4.5574e-05	0.064778	supercritical
558.36	748.00	398.17	0.0025115	326.16	514.02	5.2151	0.75381	1.1293	628.11	-0.023946	4.5588e-05	0.064797	supercritical
559.36	748.00	397.53	0.0025155	326.99	515.15	5.2171	0.75404	1.1292	628.28	-0.024004	4.5601e-05	0.064815	supercritical
560.36	748.00	396.90	0.0025195	327.82	516.28	5.2191	0.75426	1.1291	628.46	-0.024062	4.5614e-05	0.064834	supercritical
561.36	748.00	396.27	0.0025235	328.65	517.41	5.2211	0.75448	1.1289	628.64	-0.024120	4.5628e-05	0.064853	supercritical
562.36	748.00	395.64	0.0025276	329.48	518.54	5.2232	0.75471	1.1288	628.81	-0.024178	4.5642e-05	0.064872	supercritical
563.36	748.00	395.01	0.0025316	330.31	519.67	5.2252	0.75493	1.1286	628.99	-0.024236	4.5655e-05	0.064892	supercritical
564.36	748.00	394.39	0.0025356	331.14	520.80	5.2272	0.75515	1.1285	629.17	-0.024294	4.5669e-05	0.064911	supercritical
565.36	748.00	393.77	0.0025396	331.96	521.92	5.2292	0.75538	1.1284	629.34	-0.024352	4.5683e-05	0.064931	supercritical
566.36	748.00	393.15	0.0025436	332.79	523.05	5.2312	0.75560	1.1282	629.52	-0.024410	4.5697e-05	0.064951	supercritical
567.36	748.00	392.53	0.0025476	333.62	524.18	5.2331	0.75582	1.1281	629.70	-0.024468	4.5711e-05	0.064971	supercritical
568.36	748.00	391.91	0.0025516	334.45	525.31	5.2351	0.75605	1.1280	629.88	-0.024526	4.5726e-05	0.064991	supercritical
569.36	748.00	391.30	0.0025556	335.28	526.44	5.2371	0.75627	1.1279	630.06	-0.024584	4.5740e-05	0.065011	supercritical
570.36	748.00	390.69	0.0025596	336.11	527.56	5.2391	0.75650	1.1277	630.24	-0.024642	4.5755e-05	0.065032	supercritical
571.36	748.00	390.08	0.0025636	336.94	528.69	5.2411	0.75672	1.1276	630.42	-0.024699	4.5769e-05	0.065053	supercritical
572.36	748.00	389.47	0.0025676	337.76	529.82	5.2430	0.75695	1.1275	630.60	-0.024757	4.5784e-05	0.065073	supercritical
573.36	748.00	388.86	0.0025716	338.59	530.95	5.2450	0.75717	1.1274	630.79	-0.024815	4.5799e-05	0.065095	supercritical
574.36	748.00	388.26	0.0025756	339.42	532.07	5.2470	0.75740	1.1272	630.97	-0.024873	4.5814e-05	0.065116	supercritical
575.36	748.00	387.66	0.0025796	340.25	533.20	5.2489	0.75762	1.1271	631.15	-0.024931	4.5828e-05	0.065137	supercritical
576.36	748.00	387.06	0.0025836	341.08	534.33	5.2509	0.75785	1.1270	631.34	-0.024989	4.5844e-05	0.065159	supercritical
577.36	748.00	386.46	0.0025876	341.91	535.46	5.2528	0.75807	1.1269	631.52	-0.025046	4.5859e-05	0.065180	supercritical
578.36	748.00	385.87	0.0025916	342.73	536.58	5.2548	0.75830	1.1268	631.70	-0.025104	4.5874e-05	0.065202	supercritical
579.36	748.00	385.27	0.0025956	343.56	537.71	5.2567	0.75852	1.1267	631.89	-0.025162	4.5889e-05	0.065224	supercritical
580.36	748.00	384.68	0.0025995	344.39	538.84	5.2587	0.75875	1.1266	632.07	-0.025220	4.5905e-05	0.065247	supercritical
581.36	748.00	384.09	0.0026035	345.22	539.96	5.2606	0.75897	1.1265	632.26	-0.025277	4.5920e-05	0.065269	supercritical
582.36	748.00	383.51	0.0026075	346.05	541.09	5.2626	0.75920	1.1264	632.45	-0.025335	4.5936e-05	0.065291	supercritical
583.36	748.00	382.92	0.0026115	346.87	542.22	5.2645	0.75942	1.1263	632.63	-0.025393	4.5952e-05	0.065314	supercritical
584.36	748.00	382.34	0.0026155	347.70	543.34	5.2664	0.75965	1.1262	632.82	-0.025450	4.5968e-05	0.065337	supercritical
585.36	748.00	381.76	0.0026195	348.53	544.47	5.2683	0.75988	1.1261	633.01	-0.025508	4.5983e-05	0.065360	supercritical
586.36	748.00	381.18	0.0026235	349.36	545.59	5.2703	0.76010	1.1260	633.20	-0.025565	4.5999e-05	0.065383	supercritical
587.36	748.00	380.60	0.0026274	350.19	546.72	5.2722	0.76033	1.1259	633.39	-0.025623	4.6016e-05	0.065406	supercritical
588.36	748.00	380.02	0.0026314	351.01	547.85	5.2741	0.76055	1.1258	633.57	-0.025681	4.6032e-05	0.065430	supercritical
589.36	748.00	379.45	0.0026354	351.84	548.97	5.2760	0.76078	1.1257	633.76	-0.025738	4.6048e-05	0.065453	supercritical
590.36	748.00	378.88	0.0026394	352.67	550.10	5.2779	0.76101	1.1256	633.95	-0.025795	4.6064e-05	0.065477	supercritical
591.36	748.00	378.31	0.0026434	353.50	551.22	5.2798	0.76123	1.1255	634.14	-0.025853	4.6081e-05	0.065501	supercritical
592.36	748.00	377.74	0.0026473	354.33	552.35	5.2817	0.76146	1.1254	634.33	-0.025910	4.6097e-05	0.065525	supercritical
593.36	748.00	377.17	0.0026513	355.15	553.47	5.2836	0.76168	1.1253	634.52	-0.025968	4.6114e-05	0.065549	supercritical
594.36	748.00	376.61	0.0026553	355.98	554.60	5.2855	0.76191	1.1252	634.72	-0.026025	4.6130e-05	0.065574	supercritical
595.36	748.00	376.04	0.0026593	356.81	555.72	5.2874	0.76214	1.1251	634.91	-0.026082	4.6147e-05	0.065598	supercritical
596.36	748.00	375.48	0.0026632	357.64	556.85	5.2893	0.76236	1.1250	635.10	-0.026139	4.6164e-05	0.065623	supercritical
597.36	748.00	374.92	0.0026672	358.47	557.97	5.2912	0.76259	1.1250	635.29	-0.026197	4.6181e-05	0.065648	supercritical
598.36	748.00	374.37	0.0026712	359.29	559.10	5.2931	0.76281	1.1249	635.49	-0.026254	4.6198e-05	0.065672	supercritical
599.36	748.00	373.81	0.0026752	360.12	560.22	5.2949	0.76304	1.1248	635.68	-0.026311	4.6215e-05	0.065697	supercritical
600.36	748.00	373.26	0.0026791	360.95	561.35	5.2968	0.76327	1.1247	635.87	-0.026368	4.6232e-05	0.065723	supercritical
601.36	748.00	372.70	0.0026831	361.78	562.47	5.2987	0.76349	1.1246	636.07	-0.026425	4.6249e-05	0.065748	supercritical
602.36	748.00	372.15	0.0026871	362.61	563.60	5.3006	0.76372	1.1246	636.26	-0.026482	4.6267e-05	0.065773	supercritical
603.36	748.00	371.61	0.0026910	363.43	564.72	5.3024	0.76394	1.1245	636.46	-0.026539	4.6284e-05	0.065799	supercritical
604.36	748.00	371.06	0.0026950	364.26	565.85	5.3043	0.76417	1.1244	636.65	-0.026596	4.6302e-05	0.065825	supercritical
605.36	748.00	370.51	0.0026990	365.09	566.97	5.3061	0.76440	1.1243	636.85	-0.026653	4.6319e-05	0.065851	supercritical
606.36	748.00	369.97	0.0027029	365.92	568.10	5.3080	0.76462	1.1243	637.04	-0.026709	4.6337e-05	0.065877	supercritical
607.36	748.00	369.43	0.0027069	366.75	569.22	5.3099	0.76485	1.1242	637.24	-0.026766	4.6354e-05	0.065903	supercritical
608.36	748.00	368.89	0.0027108	367.57	570.34	5.3117	0.76507	1.1241	637.44	-0.026823	4.6372e-05	0.065929	supercritical
609.36	748.00	368.35	0.0027148	368.40	571.47	5.3135	0.76530	1.1241	637.63	-0.026880	4.6390e-05	0.065955	supercritical
610.36	748.00	367.82	0.0027188	369.23	572.59	5.3154	0.76553	1.1240	637.83	-0.026936	4.6408e-05	0.065982	supercritical
611.36	748.00	367.28	0.0027227	370.06	573.72	5.3172	0.76575	1.1239	638.03	-0.026993	4.6426e-05	0.066009	supercritical
612.36	748.00	366.75	0.0027267	370.88	574.84	5.3191	0.76598	1.1239	638.23	-0.027049	4.6444e-05	0.066035	supercritical
613.36	748.00	366.22	0.0027306	371.71	575.96	5.3209	0.76620	1.1238	638.42	-0.027106	4.6462e-05	0.066062	supercritical
614.36	748.00	365.69	0.0027346	372.54	577.09	5.3227	0.76643	1.1238	638.62	-0.027162	4.6480e-05	0.066089	supercritical
615.36	748.00	365.16	0.0027385	373.37	578.21	5.3246	0.76665	1.1237	638.82	-0.027219	4.6498e-05	0.066116	supercritical
616.36	748.00	364.63	0.0027425	374.20	579.33	5.3264	0.76688	1.1236	639.02	-0.027275	4.6517e-05	0.066144	supercritical
617.36	748.00	364.11	0.0027464	375.02	580.46	5.3282	0.76710	1.1236	639.22	-0.027332	4.6535e-05	0.066171	supercritical
618.36	748.00	363.58	0.0027504	375.85	581.58	5.3300	0.76733	1.1235	639.42	-0.027388	4.6554e-05	0.066199	supercritical
619.36	748.00	363.06	0.0027543	376.68	582.71	5.3318	0.76755	1.1235	639.62	-0.027444	4.6572e-05	0.066226	supercritical
620.36	748.00	362.54	0.0027583	377.51	583.83	5.3337	0.76778	1.1234	639.82	-0.027500	4.6591e-05	0.066254	supercritical
621.36	748.00	362.03	0.0027622	378.34	584.95	5.3355	0.76800	1.1234	640.02	-0.027556	4.6609e-05	0.066282	supercritical
622.36	748.00	361.51	0.0027662	379.16	586.08	5.3373	0.76823	1.1233	640.22	-0.027612	4.6628e-05	0.066310	supercritical
623.36	748.00	360.99	0.0027701	379.99	587.20	5.3391	0.76845	1.1232	640.42	-0.027668	4.6647e-05	0.066338	supercritical
624.36	748.00	360.48	0.0027741	380.82	588.32	5.3409	0.76868	1.1232	640.63	-0.027724	4.6666e-05	0.066366	supercritical
625.36	748.00	359.97	0.0027780	381.65	589.45	5.3427	0.76890	1.1231	640.83	-0.027780	4.6685e-05	0.066395	supercritical
626.36	748.00	359.46	0.0027820	382.48	590.57	5.3445	0.76913	1.1231	641.03	-0.027836	4.6704e-05	0.066423	supercritical
627.36	748.00	358.95	0.0027859	383.31	591.69	5.3463	0.76935	1.1231	641.23	-0.027892	4.6723e-05	0.066452	supercritical
628.36	748.00	358.44	0.0027898	384.13	592.81	5.3480	0.76958	1.1230	641.44	-0.027947	4.6742e-05	0.066480	supercritical
629.36	748.00	357.94	0.0027938	384.96	593.94	5.3498	0.76980	1.1230	641.64	-0.028003	4.6761e-05	0.066509	supercritical
630.36	748.00	357.43	0.0027977	385.79	595.06	5.3516	0.77002	1.1229	641.84	-0.028059	4.6780e-05	0.066538	supercritical
631.36	748.00	356.93	0.0028017	386.62	596.18	5.3534	0.77025	1.1229	642.05	-0.028114	4.6799e-05	0.066567	supercritical
632.36	748.00	356.43	0.0028056	387.45	597.31	5.3552	0.77047	1.1228	642.25	-0.028170	4.6819e-05	0.066596	supercritical
633.36	748.00	355.93	0.0028095	388.28	598.43	5.3569	0.77069	1.1228	642.46	-0.028225	4.6838e-05	0.066626	supercritical
634.36	748.00	355.43	0.0028135	389.10	599.55	5.3587	0.77092	1.1228	642.66	-0.028281	4.6858e-05	0.066655	supercritical
635.36	748.00	354.94	0.0028174	389.93	600.67	5.3605	0.77114	1.1227	642.86	-0.028336	4.6877e-05	0.066684	supercritical
636.36	748.00	354.44	0.0028213	390.76	601.80	5.3622	0.77137	1.1227	643.07	-0.028391	4.6897e-05	0.066714	supercritical
637.36	748.00	353.95	0.0028253	391.59	602.92	5.3640	0.77159	1.1226	643.27	-0.028446	4.6916e-05	0.066744	supercritical
638.36	748.00	353.46	0.0028292	392.42	604.04	5.3658	0.77181	1.1226	643.48	-0.028502	4.6936e-05	0.066774	supercritical
639.36	748.00	352.97	0.0028331	393.25	605.17	5.3675	0.77203	1.1226	643.69	-0.028557	4.6956e-05	0.066803	supercritical
640.36	748.00	352.48	0.0028371	394.08	606.29	5.3693	0.77226	1.1225	643.89	-0.028612	4.6975e-05	0.066834	supercritical
641.36	748.00	351.99	0.0028410	394.90	607.41	5.3710	0.77248	1.1225	644.10	-0.028667	4.6995e-05	0.066864	supercritical
642.36	748.00	351.50	0.0028449	395.73	608.53	5.3728	0.77270	1.1225	644.31	-0.028722	4.7015e-05	0.066894	supercritical
643.36	748.00	351.02	0.0028488	396.56	609.66	5.3745	0.77292	1.1224	644.51	-0.028776	4.7035e-05	0.066924	supercritical
644.36	748.00	350.54	0.0028528	397.39	610.78	5.3763	0.77315	1.1224	644.72	-0.028831	4.7055e-05	0.066955	supercritical
645.36	748.00	350.06	0.0028567	398.22	611.90	5.3780	0.77337	1.1224	644.93	-0.028886	4.7075e-05	0.066985	supercritical
646.36	748.00	349.58	0.0028606	399.05	613.02	5.3798	0.77359	1.1223	645.13	-0.028941	4.7095e-05	0.067016	supercritical
647.36	748.00	349.10	0.0028645	399.88	614.14	5.3815	0.77381	1.1223	645.34	-0.028995	4.7116e-05	0.067047	supercritical
648.36	748.00	348.62	0.0028685	400.71	615.27	5.3832	0.77403	1.1223	645.55	-0.029050	4.7136e-05	0.067077	supercritical
649.36	748.00	348.14	0.0028724	401.53	616.39	5.3849	0.77425	1.1223	645.76	-0.029104	4.7156e-05	0.067108	supercritical
650.36	748.00	347.67	0.0028763	402.36	617.51	5.3867	0.77448	1.1222	645.97	-0.029159	4.7176e-05	0.067139	supercritical
651.36	748.00	347.20	0.0028802	403.19	618.63	5.3884	0.77470	1.1222	646.18	-0.029213	4.7197e-05	0.067171	supercritical
652.36	748.00	346.72	0.0028841	404.02	619.76	5.3901	0.77492	1.1222	646.38	-0.029267	4.7217e-05	0.067202	supercritical
653.36	748.00	346.25	0.0028881	404.85	620.88	5.3918	0.77514	1.1222	646.59	-0.029321	4.7238e-05	0.067233	supercritical
654.36	748.00	345.78	0.0028920	405.68	622.00	5.3936	0.77536	1.1221	646.80	-0.029376	4.7258e-05	0.067265	supercritical
655.36	748.00	345.32	0.0028959	406.51	623.12	5.3953	0.77558	1.1221	647.01	-0.029430	4.7279e-05	0.067296	supercritical
656.36	748.00	344.85	0.0028998	407.34	624.24	5.3970	0.77580	1.1221	647.22	-0.029484	4.7299e-05	0.067328	supercritical
657.36	748.00	344.39	0.0029037	408.17	625.37	5.3987	0.77602	1.1221	647.43	-0.029538	4.7320e-05	0.067359	supercritical
658.36	748.00	343.92	0.0029076	409.00	626.49	5.4004	0.77624	1.1221	647.64	-0.029592	4.7341e-05	0.067391	supercritical
659.36	748.00	343.46	0.0029115	409.83	627.61	5.4021	0.77646	1.1220	647.85	-0.029645	4.7362e-05	0.067423	supercritical
660.36	748.00	343.00	0.0029155	410.66	628.73	5.4038	0.77668	1.1220	648.06	-0.029699	4.7382e-05	0.067455	supercritical
661.36	748.00	342.54	0.0029194	411.49	629.85	5.4055	0.77690	1.1220	648.28	-0.029753	4.7403e-05	0.067487	supercritical
662.36	748.00	342.08	0.0029233	412.32	630.98	5.4072	0.77712	1.1220	648.49	-0.029807	4.7424e-05	0.067519	supercritical
663.36	748.00	341.63	0.0029272	413.15	632.10	5.4089	0.77733	1.1220	648.70	-0.029860	4.7445e-05	0.067552	supercritical
664.36	748.00	341.17	0.0029311	413.98	633.22	5.4106	0.77755	1.1220	648.91	-0.029914	4.7466e-05	0.067584	supercritical
665.36	748.00	340.72	0.0029350	414.81	634.34	5.4123	0.77777	1.1220	649.12	-0.029967	4.7487e-05	0.067617	supercritical
666.36	748.00	340.26	0.0029389	415.64	635.46	5.4139	0.77799	1.1219	649.33	-0.030020	4.7508e-05	0.067649	supercritical
667.36	748.00	339.81	0.0029428	416.47	636.59	5.4156	0.77821	1.1219	649.54	-0.030074	4.7530e-05	0.067682	supercritical
668.36	748.00	339.36	0.0029467	417.29	637.71	5.4173	0.77843	1.1219	649.76	-0.030127	4.7551e-05	0.067714	supercritical
669.36	748.00	338.91	0.0029506	418.12	638.83	5.4190	0.77864	1.1219	649.97	-0.030180	4.7572e-05	0.067747	supercritical
670.36	748.00	338.47	0.0029545	418.96	639.95	5.4207	0.77886	1.1219	650.18	-0.030233	4.7593e-05	0.067780	supercritical
671.36	748.00	338.02	0.0029584	419.79	641.07	5.4223	0.77908	1.1219	650.39	-0.030286	4.7615e-05	0.067813	supercritical
672.36	748.00	337.57	0.0029623	420.62	642.20	5.4240	0.77929	1.1219	650.61	-0.030339	4.7636e-05	0.067846	supercritical
673.36	748.00	337.13	0.0029662	421.45	643.32	5.4257	0.77951	1.1219	650.82	-0.030392	4.7657e-05	0.067879	supercritical
674.36	748.00	336.69	0.0029701	422.28	644.44	5.4273	0.77973	1.1219	651.03	-0.030445	4.7679e-05	0.067913	supercritical
675.36	748.00	336.25	0.0029740	423.11	645.56	5.4290	0.77994	1.1219	651.25	-0.030498	4.7700e-05	0.067946	supercritical
676.36	748.00	335.81	0.0029779	423.94	646.68	5.4307	0.78016	1.1219	651.46	-0.030550	4.7722e-05	0.067979	supercritical
677.36	748.00	335.37	0.0029818	424.77	647.81	5.4323	0.78038	1.1219	651.67	-0.030603	4.7743e-05	0.068013	supercritical
678.36	748.00	334.93	0.0029857	425.60	648.93	5.4340	0.78059	1.1218	651.89	-0.030656	4.7765e-05	0.068046	supercritical
679.36	748.00	334.49	0.0029896	426.43	650.05	5.4356	0.78081	1.1218	652.10	-0.030708	4.7787e-05	0.068080	supercritical
680.36	748.00	334.06	0.0029935	427.26	651.17	5.4373	0.78102	1.1218	652.32	-0.030760	4.7808e-05	0.068114	supercritical
681.36	748.00	333.63	0.0029974	428.09	652.29	5.4389	0.78124	1.1218	652.53	-0.030813	4.7830e-05	0.068148	supercritical
682.36	748.00	333.19	0.0030013	428.92	653.41	5.4406	0.78145	1.1218	652.75	-0.030865	4.7852e-05	0.068182	supercritical
683.36	748.00	332.76	0.0030052	429.75	654.54	5.4422	0.78167	1.1218	652.96	-0.030917	4.7874e-05	0.068216	supercritical
684.36	748.00	332.33	0.0030090	430.58	655.66	5.4438	0.78188	1.1218	653.18	-0.030969	4.7895e-05	0.068250	supercritical
685.36	748.00	331.90	0.0030129	431.41	656.78	5.4455	0.78210	1.1218	653.39	-0.031021	4.7917e-05	0.068284	supercritical
686.36	748.00	331.48	0.0030168	432.24	657.90	5.4471	0.78231	1.1218	653.61	-0.031073	4.7939e-05	0.068318	supercritical
687.36	748.00	331.05	0.0030207	433.07	659.02	5.4488	0.78252	1.1218	653.82	-0.031125	4.7961e-05	0.068352	supercritical
688.36	748.00	330.62	0.0030246	433.91	660.15	5.4504	0.78274	1.1218	654.04	-0.031177	4.7983e-05	0.068387	supercritical
689.36	748.00	330.20	0.0030285	434.74	661.27	5.4520	0.78295	1.1218	654.25	-0.031229	4.8005e-05	0.068421	supercritical
690.36	748.00	329.78	0.0030324	435.57	662.39	5.4536	0.78316	1.1218	654.47	-0.031281	4.8027e-05	0.068456	supercritical
691.36	748.00	329.35	0.0030362	436.40	663.51	5.4553	0.78338	1.1219	654.69	-0.031332	4.8049e-05	0.068490	supercritical
692.36	748.00	328.93	0.0030401	437.23	664.63	5.4569	0.78359	1.1219	654.90	-0.031384	4.8072e-05	0.068525	supercritical
693.36	748.00	328.51	0.0030440	438.06	665.75	5.4585	0.78380	1.1219	655.12	-0.031435	4.8094e-05	0.068560	supercritical
694.36	748.00	328.10	0.0030479	438.89	666.88	5.4601	0.78401	1.1219	655.33	-0.031487	4.8116e-05	0.068594	supercritical
695.36	748.00	327.68	0.0030518	439.73	668.00	5.4617	0.78422	1.1219	655.55	-0.031538	4.8138e-05	0.068629	supercritical
696.36	748.00	327.26	0.0030557	440.56	669.12	5.4633	0.78444	1.1219	655.77	-0.031589	4.8161e-05	0.068664	supercritical
697.36	748.00	326.85	0.0030595	441.39	670.24	5.4650	0.78465	1.1219	655.99	-0.031641	4.8183e-05	0.068699	supercritical
698.36	748.00	326.43	0.0030634	442.22	671.36	5.4666	0.78486	1.1219	656.20	-0.031692	4.8205e-05	0.068734	supercritical
699.36	748.00	326.02	0.0030673	443.05	672.49	5.4682	0.78507	1.1219	656.42	-0.031743	4.8228e-05	0.068770	supercritical
700.36	748.00	325.61	0.0030712	443.89	673.61	5.4698	0.78528	1.1219	656.64	-0.031794	4.8250e-05	0.068805	supercritical
701.36	748.00	325.20	0.0030750	444.72	674.73	5.4714	0.78549	1.1219	656.85	-0.031845	4.8273e-05	0.068840	supercritical
702.36	748.00	324.79	0.0030789	445.55	675.85	5.4730	0.78570	1.1219	657.07	-0.031896	4.8295e-05	0.068876	supercritical
703.36	748.00	324.38	0.0030828	446.38	676.97	5.4746	0.78591	1.1219	657.29	-0.031946	4.8318e-05	0.068911	supercritical
704.36	748.00	323.98	0.0030867	447.21	678.10	5.4762	0.78612	1.1220	657.51	-0.031997	4.8340e-05	0.068947	supercritical
705.36	748.00	323.57	0.0030905	448.05	679.22	5.4778	0.78633	1.1220	657.73	-0.032048	4.8363e-05	0.068982	supercritical
706.36	748.00	323.16	0.0030944	448.88	680.34	5.4793	0.78654	1.1220	657.94	-0.032098	4.8385e-05	0.069018	supercritical
707.36	748.00	322.76	0.0030983	449.71	681.46	5.4809	0.78675	1.1220	658.16	-0.032149	4.8408e-05	0.069054	supercritical
708.36	748.00	322.36	0.0031021	450.54	682.58	5.4825	0.78695	1.1220	658.38	-0.032199	4.8431e-05	0.069090	supercritical
709.36	748.00	321.96	0.0031060	451.38	683.71	5.4841	0.78716	1.1220	658.60	-0.032250	4.8453e-05	0.069125	supercritical
710.36	748.00	321.56	0.0031099	452.21	684.83	5.4857	0.78737	1.1220	658.82	-0.032300	4.8476e-05	0.069161	supercritical
711.36	748.00	321.16	0.0031137	453.04	685.95	5.4873	0.78758	1.1220	659.04	-0.032350	4.8499e-05	0.069197	supercritical
712.36	748.00	320.76	0.0031176	453.87	687.07	5.4888	0.78779	1.1221	659.25	-0.032400	4.8522e-05	0.069233	supercritical
713.36	748.00	320.36	0.0031215	454.71	688.19	5.4904	0.78799	1.1221	659.47	-0.032450	4.8545e-05	0.069270	supercritical
714.36	748.00	319.96	0.0031253	455.54	689.32	5.4920	0.78820	1.1221	659.69	-0.032500	4.8568e-05	0.069306	supercritical
715.36	748.00	319.57	0.0031292	456.37	690.44	5.4936	0.78841	1.1221	659.91	-0.032550	4.8590e-05	0.069342	supercritical
716.36	748.00	319.18	0.0031331	457.21	691.56	5.4951	0.78861	1.1221	660.13	-0.032600	4.8613e-05	0.069378	supercritical
717.36	748.00	318.78	0.0031369	458.04	692.68	5.4967	0.78882	1.1221	660.35	-0.032650	4.8636e-05	0.069415	supercritical
718.36	748.00	318.39	0.0031408	458.87	693.80	5.4982	0.78903	1.1222	660.57	-0.032699	4.8659e-05	0.069451	supercritical
719.36	748.00	318.00	0.0031447	459.71	694.93	5.4998	0.78923	1.1222	660.79	-0.032749	4.8682e-05	0.069488	supercritical
720.36	748.00	317.61	0.0031485	460.54	696.05	5.5014	0.78944	1.1222	661.01	-0.032799	4.8705e-05	0.069525	supercritical
721.36	748.00	317.22	0.0031524	461.37	697.17	5.5029	0.78964	1.1222	661.23	-0.032848	4.8729e-05	0.069561	supercritical
722.36	748.00	316.83	0.0031562	462.21	698.29	5.5045	0.78985	1.1222	661.45	-0.032898	4.8752e-05	0.069598	supercritical
723.36	748.00	316.45	0.0031601	463.04	699.42	5.5060	0.79005	1.1223	661.67	-0.032947	4.8775e-05	0.069635	supercritical
724.36	748.00	316.06	0.0031639	463.87	700.54	5.5076	0.79026	1.1223	661.89	-0.032996	4.8798e-05	0.069672	supercritical
725.36	748.00	315.68	0.0031678	464.71	701.66	5.5091	0.79046	1.1223	662.11	-0.033045	4.8821e-05	0.069708	supercritical
726.36	748.00	315.29	0.0031717	465.54	702.78	5.5107	0.79066	1.1223	662.33	-0.033094	4.8844e-05	0.069745	supercritical
727.36	748.00	314.91	0.0031755	466.38	703.90	5.5122	0.79087	1.1223	662.55	-0.033144	4.8868e-05	0.069782	supercritical
728.36	748.00	314.53	0.0031794	467.21	705.03	5.5138	0.79107	1.1224	662.77	-0.033193	4.8891e-05	0.069820	supercritical
729.36	748.00	314.15	0.0031832	468.04	706.15	5.5153	0.79127	1.1224	662.99	-0.033241	4.8914e-05	0.069857	supercritical
730.36	748.00	313.77	0.0031871	468.88	707.27	5.5168	0.79148	1.1224	663.21	-0.033290	4.8938e-05	0.069894	supercritical
731.36	748.00	313.39	0.0031909	469.71	708.39	5.5184	0.79168	1.1224	663.43	-0.033339	4.8961e-05	0.069931	supercritical
732.36	748.00	313.01	0.0031948	470.55	709.52	5.5199	0.79188	1.1225	663.65	-0.033388	4.8984e-05	0.069969	supercritical
733.36	748.00	312.63	0.0031986	471.38	710.64	5.5214	0.79208	1.1225	663.87	-0.033436	4.9008e-05	0.070006	supercritical
734.36	748.00	312.26	0.0032025	472.22	711.76	5.5230	0.79228	1.1225	664.09	-0.033485	4.9031e-05	0.070043	supercritical
735.36	748.00	311.88	0.0032063	473.05	712.88	5.5245	0.79249	1.1225	664.32	-0.033533	4.9055e-05	0.070081	supercritical
736.36	748.00	311.51	0.0032102	473.89	714.01	5.5260	0.79269	1.1226	664.54	-0.033582	4.9078e-05	0.070118	supercritical
737.36	748.00	311.14	0.0032140	474.72	715.13	5.5275	0.79289	1.1226	664.76	-0.033630	4.9102e-05	0.070156	supercritical
738.36	748.00	310.76	0.0032179	475.56	716.25	5.5291	0.79309	1.1226	664.98	-0.033678	4.9125e-05	0.070194	supercritical
739.36	748.00	310.39	0.0032217	476.39	717.37	5.5306	0.79329	1.1226	665.20	-0.033726	4.9149e-05	0.070232	supercritical
740.36	748.00	310.02	0.0032256	477.23	718.50	5.5321	0.79349	1.1227	665.42	-0.033775	4.9172e-05	0.070269	supercritical
741.36	748.00	309.65	0.0032294	478.06	719.62	5.5336	0.79369	1.1227	665.64	-0.033823	4.9196e-05	0.070307	supercritical
