Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
485.36	804.00	473.54	0.0021117	262.65	432.43	5.0337	0.73964	1.1489	635.02	-0.023035	4.6198e-05	0.065936	supercritical
486.36	804.00	472.69	0.0021155	263.49	433.58	5.0361	0.73982	1.1485	635.10	-0.023079	4.6196e-05	0.065932	supercritical
487.36	804.00	471.84	0.0021193	264.33	434.73	5.0384	0.74000	1.1482	635.19	-0.023124	4.6195e-05	0.065929	supercritical
488.36	804.00	471.00	0.0021231	265.17	435.88	5.0408	0.74019	1.1479	635.28	-0.023168	4.6194e-05	0.065926	supercritical
489.36	804.00	470.16	0.0021269	266.02	437.02	5.0431	0.74037	1.1476	635.36	-0.023213	4.6193e-05	0.065923	supercritical
490.36	804.00	469.32	0.0021308	266.86	438.17	5.0455	0.74056	1.1473	635.45	-0.023258	4.6193e-05	0.065920	supercritical
491.36	804.00	468.48	0.0021346	267.70	439.32	5.0478	0.74074	1.1470	635.54	-0.023303	4.6192e-05	0.065918	supercritical
492.36	804.00	467.65	0.0021384	268.54	440.46	5.0501	0.74093	1.1467	635.64	-0.023349	4.6192e-05	0.065916	supercritical
493.36	804.00	466.82	0.0021422	269.38	441.61	5.0525	0.74112	1.1464	635.73	-0.023394	4.6192e-05	0.065914	supercritical
494.36	804.00	465.99	0.0021459	270.22	442.76	5.0548	0.74131	1.1461	635.82	-0.023440	4.6193e-05	0.065913	supercritical
495.36	804.00	465.17	0.0021497	271.06	443.90	5.0571	0.74150	1.1458	635.92	-0.023486	4.6193e-05	0.065912	supercritical
496.36	804.00	464.35	0.0021535	271.90	445.05	5.0594	0.74169	1.1455	636.02	-0.023532	4.6194e-05	0.065911	supercritical
497.36	804.00	463.53	0.0021573	272.74	446.19	5.0617	0.74188	1.1452	636.11	-0.023578	4.6195e-05	0.065911	supercritical
498.36	804.00	462.72	0.0021611	273.58	447.34	5.0640	0.74207	1.1450	636.21	-0.023624	4.6196e-05	0.065911	supercritical
499.36	804.00	461.91	0.0021649	274.42	448.48	5.0663	0.74227	1.1447	636.31	-0.023670	4.6197e-05	0.065911	supercritical
500.36	804.00	461.10	0.0021687	275.26	449.63	5.0686	0.74246	1.1444	636.41	-0.023717	4.6199e-05	0.065912	supercritical
501.36	804.00	460.30	0.0021725	276.10	450.77	5.0709	0.74266	1.1441	636.52	-0.023763	4.6201e-05	0.065913	supercritical
502.36	804.00	459.50	0.0021763	276.94	451.92	5.0732	0.74285	1.1439	636.62	-0.023810	4.6203e-05	0.065914	supercritical
503.36	804.00	458.70	0.0021801	277.78	453.06	5.0754	0.74305	1.1436	636.73	-0.023857	4.6205e-05	0.065916	supercritical
504.36	804.00	457.90	0.0021839	278.62	454.20	5.0777	0.74324	1.1433	636.83	-0.023904	4.6207e-05	0.065917	supercritical
505.36	804.00	457.11	0.0021877	279.46	455.35	5.0800	0.74344	1.1431	636.94	-0.023951	4.6210e-05	0.065919	supercritical
506.36	804.00	456.32	0.0021915	280.30	456.49	5.0822	0.74364	1.1428	637.05	-0.023998	4.6212e-05	0.065922	supercritical
507.36	804.00	455.53	0.0021952	281.14	457.63	5.0845	0.74384	1.1425	637.16	-0.024045	4.6215e-05	0.065924	supercritical
508.36	804.00	454.75	0.0021990	281.97	458.78	5.0867	0.74404	1.1423	637.27	-0.024093	4.6219e-05	0.065927	supercritical
509.36	804.00	453.97	0.0022028	282.81	459.92	5.0890	0.74424	1.1420	637.38	-0.024140	4.6222e-05	0.065931	supercritical
510.36	804.00	453.19	0.0022066	283.65	461.06	5.0912	0.74444	1.1418	637.49	-0.024188	4.6226e-05	0.065934	supercritical
511.36	804.00	452.41	0.0022104	284.49	462.20	5.0935	0.74464	1.1415	637.61	-0.024235	4.6229e-05	0.065938	supercritical
512.36	804.00	451.64	0.0022142	285.32	463.34	5.0957	0.74484	1.1413	637.72	-0.024283	4.6233e-05	0.065942	supercritical
513.36	804.00	450.87	0.0022179	286.16	464.48	5.0979	0.74504	1.1411	637.84	-0.024331	4.6237e-05	0.065946	supercritical
514.36	804.00	450.10	0.0022217	287.00	465.62	5.1001	0.74524	1.1408	637.95	-0.024379	4.6242e-05	0.065951	supercritical
515.36	804.00	449.34	0.0022255	287.84	466.77	5.1024	0.74545	1.1406	638.07	-0.024427	4.6246e-05	0.065956	supercritical
516.36	804.00	448.58	0.0022293	288.67	467.91	5.1046	0.74565	1.1403	638.19	-0.024475	4.6251e-05	0.065961	supercritical
517.36	804.00	447.82	0.0022330	289.51	469.05	5.1068	0.74585	1.1401	638.31	-0.024524	4.6255e-05	0.065967	supercritical
518.36	804.00	447.06	0.0022368	290.35	470.19	5.1090	0.74606	1.1399	638.43	-0.024572	4.6260e-05	0.065972	supercritical
519.36	804.00	446.31	0.0022406	291.18	471.33	5.1112	0.74626	1.1397	638.55	-0.024620	4.6266e-05	0.065978	supercritical
520.36	804.00	445.56	0.0022444	292.02	472.47	5.1134	0.74647	1.1394	638.67	-0.024669	4.6271e-05	0.065985	supercritical
521.36	804.00	444.81	0.0022481	292.85	473.60	5.1155	0.74668	1.1392	638.80	-0.024718	4.6276e-05	0.065991	supercritical
522.36	804.00	444.07	0.0022519	293.69	474.74	5.1177	0.74688	1.1390	638.92	-0.024766	4.6282e-05	0.065998	supercritical
523.36	804.00	443.33	0.0022557	294.53	475.88	5.1199	0.74709	1.1388	639.05	-0.024815	4.6288e-05	0.066005	supercritical
524.36	804.00	442.59	0.0022594	295.36	477.02	5.1221	0.74730	1.1386	639.17	-0.024864	4.6294e-05	0.066012	supercritical
525.36	804.00	441.85	0.0022632	296.20	478.16	5.1242	0.74751	1.1383	639.30	-0.024913	4.6300e-05	0.066020	supercritical
526.36	804.00	441.11	0.0022670	297.03	479.30	5.1264	0.74771	1.1381	639.43	-0.024962	4.6307e-05	0.066027	supercritical
527.36	804.00	440.38	0.0022708	297.87	480.44	5.1286	0.74792	1.1379	639.56	-0.025011	4.6313e-05	0.066035	supercritical
528.36	804.00	439.65	0.0022745	298.70	481.57	5.1307	0.74813	1.1377	639.69	-0.025060	4.6320e-05	0.066044	supercritical
529.36	804.00	438.93	0.0022783	299.54	482.71	5.1329	0.74834	1.1375	639.82	-0.025109	4.6326e-05	0.066052	supercritical
530.36	804.00	438.20	0.0022820	300.37	483.85	5.1350	0.74855	1.1373	639.95	-0.025159	4.6333e-05	0.066061	supercritical
531.36	804.00	437.48	0.0022858	301.21	484.99	5.1372	0.74876	1.1371	640.08	-0.025208	4.6341e-05	0.066070	supercritical
532.36	804.00	436.76	0.0022896	302.04	486.12	5.1393	0.74897	1.1369	640.22	-0.025257	4.6348e-05	0.066079	supercritical
533.36	804.00	436.05	0.0022933	302.88	487.26	5.1414	0.74919	1.1367	640.35	-0.025307	4.6355e-05	0.066089	supercritical
534.36	804.00	435.33	0.0022971	303.71	488.40	5.1436	0.74940	1.1365	640.49	-0.025356	4.6363e-05	0.066098	supercritical
535.36	804.00	434.62	0.0023009	304.54	489.53	5.1457	0.74961	1.1364	640.62	-0.025406	4.6371e-05	0.066108	supercritical
536.36	804.00	433.91	0.0023046	305.38	490.67	5.1478	0.74982	1.1362	640.76	-0.025455	4.6379e-05	0.066118	supercritical
537.36	804.00	433.21	0.0023084	306.21	491.81	5.1499	0.75004	1.1360	640.90	-0.025505	4.6387e-05	0.066129	supercritical
538.36	804.00	432.50	0.0023121	307.05	492.94	5.1520	0.75025	1.1358	641.03	-0.025555	4.6395e-05	0.066140	supercritical
539.36	804.00	431.80	0.0023159	307.88	494.08	5.1541	0.75046	1.1356	641.17	-0.025604	4.6403e-05	0.066150	supercritical
540.36	804.00	431.10	0.0023196	308.71	495.21	5.1563	0.75068	1.1354	641.31	-0.025654	4.6412e-05	0.066161	supercritical
541.36	804.00	430.41	0.0023234	309.55	496.35	5.1584	0.75089	1.1353	641.45	-0.025704	4.6420e-05	0.066173	supercritical
542.36	804.00	429.71	0.0023271	310.38	497.48	5.1604	0.75111	1.1351	641.60	-0.025754	4.6429e-05	0.066184	supercritical
543.36	804.00	429.02	0.0023309	311.21	498.62	5.1625	0.75132	1.1349	641.74	-0.025804	4.6438e-05	0.066196	supercritical
544.36	804.00	428.33	0.0023346	312.05	499.75	5.1646	0.75154	1.1347	641.88	-0.025854	4.6447e-05	0.066208	supercritical
545.36	804.00	427.65	0.0023384	312.88	500.89	5.1667	0.75175	1.1346	642.02	-0.025904	4.6456e-05	0.066220	supercritical
546.36	804.00	426.96	0.0023421	313.71	502.02	5.1688	0.75197	1.1344	642.17	-0.025954	4.6465e-05	0.066233	supercritical
547.36	804.00	426.28	0.0023459	314.55	503.16	5.1709	0.75219	1.1342	642.31	-0.026004	4.6475e-05	0.066245	supercritical
548.36	804.00	425.60	0.0023496	315.38	504.29	5.1729	0.75240	1.1341	642.46	-0.026054	4.6484e-05	0.066258	supercritical
549.36	804.00	424.92	0.0023534	316.21	505.42	5.1750	0.75262	1.1339	642.61	-0.026104	4.6494e-05	0.066271	supercritical
550.36	804.00	424.25	0.0023571	317.05	506.56	5.1771	0.75284	1.1338	642.75	-0.026155	4.6504e-05	0.066285	supercritical
551.36	804.00	423.57	0.0023609	317.88	507.69	5.1791	0.75305	1.1336	642.90	-0.026205	4.6514e-05	0.066298	supercritical
552.36	804.00	422.90	0.0023646	318.71	508.83	5.1812	0.75327	1.1335	643.05	-0.026255	4.6524e-05	0.066312	supercritical
553.36	804.00	422.24	0.0023683	319.54	509.96	5.1832	0.75349	1.1333	643.20	-0.026305	4.6534e-05	0.066326	supercritical
554.36	804.00	421.57	0.0023721	320.38	511.09	5.1853	0.75371	1.1331	643.35	-0.026356	4.6545e-05	0.066340	supercritical
555.36	804.00	420.91	0.0023758	321.21	512.23	5.1873	0.75393	1.1330	643.50	-0.026406	4.6555e-05	0.066354	supercritical
556.36	804.00	420.24	0.0023796	322.04	513.36	5.1893	0.75415	1.1329	643.65	-0.026456	4.6566e-05	0.066369	supercritical
557.36	804.00	419.59	0.0023833	322.87	514.49	5.1914	0.75436	1.1327	643.81	-0.026507	4.6577e-05	0.066383	supercritical
558.36	804.00	418.93	0.0023870	323.71	515.62	5.1934	0.75458	1.1326	643.96	-0.026557	4.6587e-05	0.066398	supercritical
559.36	804.00	418.27	0.0023908	324.54	516.76	5.1954	0.75480	1.1324	644.11	-0.026608	4.6598e-05	0.066413	supercritical
560.36	804.00	417.62	0.0023945	325.37	517.89	5.1975	0.75502	1.1323	644.27	-0.026658	4.6609e-05	0.066429	supercritical
561.36	804.00	416.97	0.0023982	326.20	519.02	5.1995	0.75524	1.1321	644.42	-0.026708	4.6621e-05	0.066444	supercritical
562.36	804.00	416.32	0.0024020	327.03	520.15	5.2015	0.75546	1.1320	644.58	-0.026759	4.6632e-05	0.066460	supercritical
563.36	804.00	415.68	0.0024057	327.87	521.28	5.2035	0.75568	1.1319	644.73	-0.026809	4.6644e-05	0.066476	supercritical
564.36	804.00	415.03	0.0024094	328.70	522.42	5.2055	0.75590	1.1317	644.89	-0.026860	4.6655e-05	0.066492	supercritical
565.36	804.00	414.39	0.0024132	329.53	523.55	5.2075	0.75612	1.1316	645.05	-0.026910	4.6667e-05	0.066508	supercritical
566.36	804.00	413.75	0.0024169	330.36	524.68	5.2095	0.75634	1.1315	645.21	-0.026961	4.6679e-05	0.066524	supercritical
567.36	804.00	413.12	0.0024206	331.19	525.81	5.2115	0.75657	1.1313	645.36	-0.027011	4.6691e-05	0.066541	supercritical
568.36	804.00	412.48	0.0024244	332.02	526.94	5.2135	0.75679	1.1312	645.52	-0.027062	4.6703e-05	0.066558	supercritical
569.36	804.00	411.85	0.0024281	332.86	528.07	5.2155	0.75701	1.1311	645.68	-0.027113	4.6715e-05	0.066575	supercritical
570.36	804.00	411.22	0.0024318	333.69	529.20	5.2175	0.75723	1.1310	645.84	-0.027163	4.6727e-05	0.066592	supercritical
571.36	804.00	410.59	0.0024355	334.52	530.34	5.2195	0.75745	1.1309	646.00	-0.027214	4.6739e-05	0.066609	supercritical
572.36	804.00	409.96	0.0024393	335.35	531.47	5.2214	0.75767	1.1307	646.17	-0.027264	4.6752e-05	0.066627	supercritical
573.36	804.00	409.34	0.0024430	336.18	532.60	5.2234	0.75789	1.1306	646.33	-0.027315	4.6764e-05	0.066645	supercritical
574.36	804.00	408.71	0.0024467	337.01	533.73	5.2254	0.75812	1.1305	646.49	-0.027365	4.6777e-05	0.066663	supercritical
575.36	804.00	408.09	0.0024504	337.84	534.86	5.2273	0.75834	1.1304	646.65	-0.027416	4.6790e-05	0.066681	supercritical
576.36	804.00	407.47	0.0024541	338.68	535.99	5.2293	0.75856	1.1303	646.82	-0.027467	4.6803e-05	0.066699	supercritical
577.36	804.00	406.86	0.0024579	339.51	537.12	5.2313	0.75878	1.1302	646.98	-0.027517	4.6816e-05	0.066717	supercritical
578.36	804.00	406.24	0.0024616	340.34	538.25	5.2332	0.75900	1.1300	647.15	-0.027568	4.6829e-05	0.066736	supercritical
579.36	804.00	405.63	0.0024653	341.17	539.38	5.2352	0.75923	1.1299	647.31	-0.027618	4.6842e-05	0.066755	supercritical
580.36	804.00	405.02	0.0024690	342.00	540.51	5.2371	0.75945	1.1298	647.48	-0.027669	4.6855e-05	0.066774	supercritical
581.36	804.00	404.41	0.0024727	342.83	541.64	5.2391	0.75967	1.1297	647.65	-0.027720	4.6869e-05	0.066793	supercritical
582.36	804.00	403.81	0.0024764	343.66	542.77	5.2410	0.75989	1.1296	647.81	-0.027770	4.6882e-05	0.066812	supercritical
583.36	804.00	403.20	0.0024802	344.49	543.90	5.2429	0.76012	1.1295	647.98	-0.027821	4.6896e-05	0.066831	supercritical
584.36	804.00	402.60	0.0024839	345.32	545.03	5.2449	0.76034	1.1294	648.15	-0.027871	4.6910e-05	0.066851	supercritical
585.36	804.00	402.00	0.0024876	346.15	546.16	5.2468	0.76056	1.1293	648.32	-0.027922	4.6924e-05	0.066871	supercritical
586.36	804.00	401.40	0.0024913	346.99	547.29	5.2487	0.76078	1.1292	648.49	-0.027972	4.6937e-05	0.066891	supercritical
587.36	804.00	400.80	0.0024950	347.82	548.41	5.2507	0.76101	1.1291	648.66	-0.028023	4.6951e-05	0.066911	supercritical
588.36	804.00	400.21	0.0024987	348.65	549.54	5.2526	0.76123	1.1290	648.83	-0.028073	4.6966e-05	0.066931	supercritical
589.36	804.00	399.61	0.0025024	349.48	550.67	5.2545	0.76145	1.1289	649.00	-0.028124	4.6980e-05	0.066952	supercritical
590.36	804.00	399.02	0.0025061	350.31	551.80	5.2564	0.76168	1.1288	649.17	-0.028175	4.6994e-05	0.066972	supercritical
591.36	804.00	398.43	0.0025098	351.14	552.93	5.2583	0.76190	1.1287	649.34	-0.028225	4.7008e-05	0.066993	supercritical
592.36	804.00	397.85	0.0025135	351.97	554.06	5.2602	0.76212	1.1287	649.51	-0.028275	4.7023e-05	0.067014	supercritical
593.36	804.00	397.26	0.0025172	352.80	555.19	5.2621	0.76235	1.1286	649.69	-0.028326	4.7037e-05	0.067035	supercritical
594.36	804.00	396.68	0.0025209	353.63	556.32	5.2640	0.76257	1.1285	649.86	-0.028376	4.7052e-05	0.067056	supercritical
595.36	804.00	396.10	0.0025246	354.46	557.44	5.2659	0.76279	1.1284	650.03	-0.028427	4.7067e-05	0.067077	supercritical
596.36	804.00	395.52	0.0025283	355.29	558.57	5.2678	0.76302	1.1283	650.21	-0.028477	4.7082e-05	0.067099	supercritical
597.36	804.00	394.94	0.0025320	356.13	559.70	5.2697	0.76324	1.1282	650.38	-0.028528	4.7097e-05	0.067121	supercritical
598.36	804.00	394.36	0.0025357	356.96	560.83	5.2716	0.76346	1.1281	650.56	-0.028578	4.7112e-05	0.067142	supercritical
599.36	804.00	393.79	0.0025394	357.79	561.96	5.2735	0.76369	1.1281	650.73	-0.028628	4.7127e-05	0.067164	supercritical
600.36	804.00	393.21	0.0025431	358.62	563.09	5.2754	0.76391	1.1280	650.91	-0.028679	4.7142e-05	0.067187	supercritical
601.36	804.00	392.64	0.0025468	359.45	564.21	5.2772	0.76413	1.1279	651.08	-0.028729	4.7157e-05	0.067209	supercritical
602.36	804.00	392.07	0.0025505	360.28	565.34	5.2791	0.76436	1.1278	651.26	-0.028779	4.7173e-05	0.067231	supercritical
603.36	804.00	391.51	0.0025542	361.11	566.47	5.2810	0.76458	1.1278	651.44	-0.028830	4.7188e-05	0.067254	supercritical
604.36	804.00	390.94	0.0025579	361.94	567.60	5.2829	0.76480	1.1277	651.62	-0.028880	4.7204e-05	0.067277	supercritical
605.36	804.00	390.38	0.0025616	362.77	568.72	5.2847	0.76503	1.1276	651.79	-0.028930	4.7219e-05	0.067299	supercritical
606.36	804.00	389.82	0.0025653	363.60	569.85	5.2866	0.76525	1.1275	651.97	-0.028980	4.7235e-05	0.067322	supercritical
607.36	804.00	389.26	0.0025690	364.43	570.98	5.2884	0.76547	1.1275	652.15	-0.029031	4.7251e-05	0.067345	supercritical
608.36	804.00	388.70	0.0025727	365.26	572.11	5.2903	0.76570	1.1274	652.33	-0.029081	4.7266e-05	0.067369	supercritical
609.36	804.00	388.14	0.0025764	366.09	573.23	5.2921	0.76592	1.1273	652.51	-0.029131	4.7282e-05	0.067392	supercritical
610.36	804.00	387.59	0.0025801	366.92	574.36	5.2940	0.76614	1.1273	652.69	-0.029181	4.7298e-05	0.067416	supercritical
611.36	804.00	387.03	0.0025838	367.76	575.49	5.2958	0.76636	1.1272	652.87	-0.029231	4.7314e-05	0.067439	supercritical
612.36	804.00	386.48	0.0025874	368.59	576.62	5.2977	0.76659	1.1271	653.05	-0.029281	4.7331e-05	0.067463	supercritical
613.36	804.00	385.93	0.0025911	369.42	577.74	5.2995	0.76681	1.1271	653.23	-0.029331	4.7347e-05	0.067487	supercritical
614.36	804.00	385.38	0.0025948	370.25	578.87	5.3014	0.76703	1.1270	653.41	-0.029381	4.7363e-05	0.067511	supercritical
615.36	804.00	384.84	0.0025985	371.08	580.00	5.3032	0.76726	1.1269	653.60	-0.029431	4.7380e-05	0.067536	supercritical
616.36	804.00	384.29	0.0026022	371.91	581.12	5.3050	0.76748	1.1269	653.78	-0.029481	4.7396e-05	0.067560	supercritical
617.36	804.00	383.75	0.0026059	372.74	582.25	5.3069	0.76770	1.1268	653.96	-0.029531	4.7413e-05	0.067584	supercritical
618.36	804.00	383.21	0.0026095	373.57	583.38	5.3087	0.76792	1.1268	654.15	-0.029581	4.7429e-05	0.067609	supercritical
619.36	804.00	382.67	0.0026132	374.40	584.50	5.3105	0.76815	1.1267	654.33	-0.029631	4.7446e-05	0.067634	supercritical
620.36	804.00	382.13	0.0026169	375.23	585.63	5.3123	0.76837	1.1267	654.51	-0.029681	4.7463e-05	0.067659	supercritical
621.36	804.00	381.59	0.0026206	376.06	586.76	5.3141	0.76859	1.1266	654.70	-0.029730	4.7480e-05	0.067684	supercritical
622.36	804.00	381.06	0.0026243	376.89	587.88	5.3159	0.76881	1.1265	654.88	-0.029780	4.7496e-05	0.067709	supercritical
623.36	804.00	380.53	0.0026279	377.72	589.01	5.3177	0.76904	1.1265	655.07	-0.029830	4.7513e-05	0.067734	supercritical
624.36	804.00	379.99	0.0026316	378.56	590.14	5.3196	0.76926	1.1264	655.25	-0.029880	4.7531e-05	0.067760	supercritical
625.36	804.00	379.46	0.0026353	379.39	591.26	5.3214	0.76948	1.1264	655.44	-0.029929	4.7548e-05	0.067785	supercritical
626.36	804.00	378.94	0.0026390	380.22	592.39	5.3232	0.76970	1.1263	655.63	-0.029979	4.7565e-05	0.067811	supercritical
627.36	804.00	378.41	0.0026426	381.05	593.52	5.3250	0.76993	1.1263	655.81	-0.030028	4.7582e-05	0.067837	supercritical
628.36	804.00	377.88	0.0026463	381.88	594.64	5.3267	0.77015	1.1262	656.00	-0.030078	4.7599e-05	0.067863	supercritical
629.36	804.00	377.36	0.0026500	382.71	595.77	5.3285	0.77037	1.1262	656.19	-0.030128	4.7617e-05	0.067889	supercritical
630.36	804.00	376.84	0.0026537	383.54	596.90	5.3303	0.77059	1.1261	656.37	-0.030177	4.7634e-05	0.067915	supercritical
631.36	804.00	376.32	0.0026573	384.37	598.02	5.3321	0.77081	1.1261	656.56	-0.030226	4.7652e-05	0.067941	supercritical
632.36	804.00	375.80	0.0026610	385.20	599.15	5.3339	0.77103	1.1261	656.75	-0.030276	4.7670e-05	0.067967	supercritical
633.36	804.00	375.28	0.0026647	386.03	600.27	5.3357	0.77125	1.1260	656.94	-0.030325	4.7687e-05	0.067994	supercritical
634.36	804.00	374.77	0.0026683	386.87	601.40	5.3374	0.77148	1.1260	657.13	-0.030375	4.7705e-05	0.068021	supercritical
635.36	804.00	374.25	0.0026720	387.70	602.53	5.3392	0.77170	1.1259	657.32	-0.030424	4.7723e-05	0.068047	supercritical
636.36	804.00	373.74	0.0026757	388.53	603.65	5.3410	0.77192	1.1259	657.51	-0.030473	4.7741e-05	0.068074	supercritical
637.36	804.00	373.23	0.0026793	389.36	604.78	5.3428	0.77214	1.1259	657.70	-0.030522	4.7759e-05	0.068101	supercritical
638.36	804.00	372.72	0.0026830	390.19	605.90	5.3445	0.77236	1.1258	657.89	-0.030571	4.7777e-05	0.068128	supercritical
639.36	804.00	372.21	0.0026867	391.02	607.03	5.3463	0.77258	1.1258	658.08	-0.030621	4.7795e-05	0.068156	supercritical
640.36	804.00	371.70	0.0026903	391.85	608.15	5.3480	0.77280	1.1257	658.27	-0.030670	4.7813e-05	0.068183	supercritical
641.36	804.00	371.20	0.0026940	392.68	609.28	5.3498	0.77302	1.1257	658.46	-0.030719	4.7831e-05	0.068210	supercritical
642.36	804.00	370.69	0.0026976	393.52	610.41	5.3516	0.77324	1.1257	658.65	-0.030768	4.7849e-05	0.068238	supercritical
643.36	804.00	370.19	0.0027013	394.35	611.53	5.3533	0.77346	1.1256	658.84	-0.030817	4.7867e-05	0.068266	supercritical
644.36	804.00	369.69	0.0027050	395.18	612.66	5.3551	0.77368	1.1256	659.03	-0.030866	4.7886e-05	0.068293	supercritical
645.36	804.00	369.19	0.0027086	396.01	613.78	5.3568	0.77390	1.1256	659.23	-0.030914	4.7904e-05	0.068321	supercritical
646.36	804.00	368.69	0.0027123	396.84	614.91	5.3585	0.77412	1.1255	659.42	-0.030963	4.7923e-05	0.068349	supercritical
647.36	804.00	368.20	0.0027159	397.67	616.03	5.3603	0.77434	1.1255	659.61	-0.031012	4.7941e-05	0.068377	supercritical
648.36	804.00	367.70	0.0027196	398.50	617.16	5.3620	0.77456	1.1255	659.81	-0.031061	4.7960e-05	0.068406	supercritical
649.36	804.00	367.21	0.0027232	399.34	618.28	5.3638	0.77478	1.1255	660.00	-0.031109	4.7978e-05	0.068434	supercritical
650.36	804.00	366.72	0.0027269	400.17	619.41	5.3655	0.77500	1.1254	660.19	-0.031158	4.7997e-05	0.068462	supercritical
651.36	804.00	366.23	0.0027305	401.00	620.54	5.3672	0.77522	1.1254	660.39	-0.031207	4.8016e-05	0.068491	supercritical
652.36	804.00	365.74	0.0027342	401.83	621.66	5.3689	0.77543	1.1254	660.58	-0.031255	4.8035e-05	0.068520	supercritical
653.36	804.00	365.25	0.0027379	402.66	622.79	5.3707	0.77565	1.1254	660.78	-0.031304	4.8054e-05	0.068548	supercritical
654.36	804.00	364.76	0.0027415	403.50	623.91	5.3724	0.77587	1.1253	660.97	-0.031352	4.8073e-05	0.068577	supercritical
655.36	804.00	364.28	0.0027452	404.33	625.04	5.3741	0.77609	1.1253	661.17	-0.031401	4.8092e-05	0.068606	supercritical
656.36	804.00	363.79	0.0027488	405.16	626.16	5.3758	0.77631	1.1253	661.36	-0.031449	4.8111e-05	0.068635	supercritical
657.36	804.00	363.31	0.0027525	405.99	627.29	5.3775	0.77652	1.1253	661.56	-0.031497	4.8130e-05	0.068664	supercritical
658.36	804.00	362.83	0.0027561	406.82	628.41	5.3792	0.77674	1.1252	661.75	-0.031546	4.8149e-05	0.068694	supercritical
659.36	804.00	362.35	0.0027597	407.65	629.54	5.3810	0.77696	1.1252	661.95	-0.031594	4.8168e-05	0.068723	supercritical
660.36	804.00	361.87	0.0027634	408.49	630.66	5.3827	0.77718	1.1252	662.15	-0.031642	4.8187e-05	0.068753	supercritical
661.36	804.00	361.40	0.0027670	409.32	631.79	5.3844	0.77739	1.1252	662.34	-0.031690	4.8207e-05	0.068782	supercritical
662.36	804.00	360.92	0.0027707	410.15	632.91	5.3861	0.77761	1.1252	662.54	-0.031738	4.8226e-05	0.068812	supercritical
663.36	804.00	360.45	0.0027743	410.98	634.04	5.3878	0.77783	1.1251	662.74	-0.031786	4.8246e-05	0.068842	supercritical
664.36	804.00	359.98	0.0027780	411.82	635.16	5.3895	0.77804	1.1251	662.93	-0.031834	4.8265e-05	0.068872	supercritical
665.36	804.00	359.50	0.0027816	412.65	636.29	5.3911	0.77826	1.1251	663.13	-0.031882	4.8285e-05	0.068902	supercritical
666.36	804.00	359.03	0.0027853	413.48	637.41	5.3928	0.77848	1.1251	663.33	-0.031930	4.8304e-05	0.068932	supercritical
667.36	804.00	358.57	0.0027889	414.31	638.54	5.3945	0.77869	1.1251	663.53	-0.031978	4.8324e-05	0.068962	supercritical
668.36	804.00	358.10	0.0027925	415.15	639.66	5.3962	0.77891	1.1251	663.73	-0.032026	4.8343e-05	0.068992	supercritical
669.36	804.00	357.63	0.0027962	415.98	640.79	5.3979	0.77912	1.1251	663.93	-0.032074	4.8363e-05	0.069022	supercritical
670.36	804.00	357.17	0.0027998	416.81	641.91	5.3996	0.77934	1.1250	664.12	-0.032121	4.8383e-05	0.069053	supercritical
671.36	804.00	356.70	0.0028034	417.64	643.04	5.4012	0.77956	1.1250	664.32	-0.032169	4.8403e-05	0.069083	supercritical
672.36	804.00	356.24	0.0028071	418.48	644.16	5.4029	0.77977	1.1250	664.52	-0.032217	4.8423e-05	0.069114	supercritical
673.36	804.00	355.78	0.0028107	419.31	645.29	5.4046	0.77998	1.1250	664.72	-0.032264	4.8443e-05	0.069145	supercritical
674.36	804.00	355.32	0.0028144	420.14	646.41	5.4063	0.78020	1.1250	664.92	-0.032312	4.8463e-05	0.069176	supercritical
675.36	804.00	354.86	0.0028180	420.97	647.54	5.4079	0.78041	1.1250	665.12	-0.032359	4.8483e-05	0.069207	supercritical
676.36	804.00	354.41	0.0028216	421.81	648.66	5.4096	0.78063	1.1250	665.32	-0.032406	4.8503e-05	0.069238	supercritical
677.36	804.00	353.95	0.0028252	422.64	649.79	5.4113	0.78084	1.1250	665.52	-0.032454	4.8523e-05	0.069269	supercritical
678.36	804.00	353.50	0.0028289	423.47	650.91	5.4129	0.78106	1.1250	665.72	-0.032501	4.8543e-05	0.069300	supercritical
679.36	804.00	353.04	0.0028325	424.31	652.04	5.4146	0.78127	1.1250	665.92	-0.032548	4.8563e-05	0.069331	supercritical
680.36	804.00	352.59	0.0028361	425.14	653.16	5.4162	0.78148	1.1250	666.13	-0.032595	4.8583e-05	0.069363	supercritical
681.36	804.00	352.14	0.0028398	425.97	654.29	5.4179	0.78170	1.1250	666.33	-0.032643	4.8604e-05	0.069394	supercritical
682.36	804.00	351.69	0.0028434	426.81	655.41	5.4195	0.78191	1.1250	666.53	-0.032690	4.8624e-05	0.069426	supercritical
683.36	804.00	351.24	0.0028470	427.64	656.54	5.4212	0.78212	1.1249	666.73	-0.032737	4.8644e-05	0.069457	supercritical
684.36	804.00	350.80	0.0028507	428.47	657.66	5.4228	0.78233	1.1249	666.93	-0.032784	4.8665e-05	0.069489	supercritical
