Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
576.36	236.00	147.25	0.0067910	369.32	529.59	5.5886	0.74648	1.0616	497.09	0.014356	3.7196e-05	0.051610	supercritical
577.36	236.00	146.99	0.0068030	370.10	530.65	5.5905	0.74675	1.0617	497.45	0.014147	3.7232e-05	0.051665	supercritical
578.36	236.00	146.73	0.0068151	370.88	531.71	5.5923	0.74701	1.0617	497.80	0.013938	3.7268e-05	0.051719	supercritical
579.36	236.00	146.47	0.0068271	371.65	532.77	5.5941	0.74728	1.0618	498.15	0.013729	3.7303e-05	0.051773	supercritical
580.36	236.00	146.22	0.0068392	372.43	533.84	5.5960	0.74755	1.0618	498.50	0.013522	3.7339e-05	0.051828	supercritical
581.36	236.00	145.96	0.0068512	373.21	534.90	5.5978	0.74782	1.0618	498.85	0.013315	3.7375e-05	0.051882	supercritical
582.36	236.00	145.70	0.0068632	373.99	535.96	5.5996	0.74808	1.0619	499.20	0.013110	3.7411e-05	0.051937	supercritical
583.36	236.00	145.45	0.0068752	374.77	537.02	5.6015	0.74835	1.0619	499.55	0.012904	3.7447e-05	0.051991	supercritical
584.36	236.00	145.20	0.0068873	375.54	538.08	5.6033	0.74862	1.0620	499.90	0.012700	3.7482e-05	0.052046	supercritical
585.36	236.00	144.94	0.0068993	376.32	539.15	5.6051	0.74888	1.0620	500.25	0.012496	3.7518e-05	0.052100	supercritical
586.36	236.00	144.69	0.0069113	377.10	540.21	5.6069	0.74915	1.0621	500.60	0.012294	3.7554e-05	0.052154	supercritical
587.36	236.00	144.44	0.0069233	377.88	541.27	5.6087	0.74942	1.0622	500.95	0.012091	3.7590e-05	0.052209	supercritical
588.36	236.00	144.19	0.0069353	378.66	542.33	5.6105	0.74968	1.0622	501.30	0.011890	3.7625e-05	0.052263	supercritical
589.36	236.00	143.94	0.0069473	379.44	543.39	5.6123	0.74995	1.0623	501.65	0.011689	3.7661e-05	0.052318	supercritical
590.36	236.00	143.69	0.0069593	380.22	544.46	5.6141	0.75021	1.0623	501.99	0.011489	3.7697e-05	0.052372	supercritical
591.36	236.00	143.45	0.0069713	381.00	545.52	5.6159	0.75048	1.0624	502.34	0.011290	3.7733e-05	0.052427	supercritical
592.36	236.00	143.20	0.0069833	381.78	546.58	5.6177	0.75074	1.0624	502.69	0.011092	3.7768e-05	0.052482	supercritical
593.36	236.00	142.95	0.0069953	382.56	547.64	5.6195	0.75101	1.0625	503.04	0.010894	3.7804e-05	0.052536	supercritical
594.36	236.00	142.71	0.0070072	383.34	548.71	5.6213	0.75127	1.0626	503.38	0.010697	3.7840e-05	0.052591	supercritical
595.36	236.00	142.47	0.0070192	384.12	549.77	5.6231	0.75154	1.0626	503.73	0.010500	3.7875e-05	0.052645	supercritical
596.36	236.00	142.22	0.0070312	384.90	550.83	5.6249	0.75180	1.0627	504.07	0.010305	3.7911e-05	0.052700	supercritical
597.36	236.00	141.98	0.0070432	385.68	551.89	5.6266	0.75207	1.0628	504.42	0.010110	3.7947e-05	0.052755	supercritical
598.36	236.00	141.74	0.0070551	386.46	552.96	5.6284	0.75233	1.0628	504.76	0.0099155	3.7982e-05	0.052809	supercritical
599.36	236.00	141.50	0.0070671	387.24	554.02	5.6302	0.75260	1.0629	505.11	0.0097220	3.8018e-05	0.052864	supercritical
600.36	236.00	141.26	0.0070791	388.02	555.08	5.6320	0.75286	1.0630	505.45	0.0095292	3.8054e-05	0.052918	supercritical
601.36	236.00	141.02	0.0070910	388.80	556.15	5.6337	0.75313	1.0630	505.80	0.0093370	3.8089e-05	0.052973	supercritical
602.36	236.00	140.79	0.0071030	389.58	557.21	5.6355	0.75339	1.0631	506.14	0.0091456	3.8125e-05	0.053028	supercritical
603.36	236.00	140.55	0.0071149	390.36	558.27	5.6373	0.75365	1.0632	506.49	0.0089548	3.8160e-05	0.053082	supercritical
604.36	236.00	140.31	0.0071269	391.14	559.34	5.6390	0.75392	1.0632	506.83	0.0087647	3.8196e-05	0.053137	supercritical
605.36	236.00	140.08	0.0071388	391.92	560.40	5.6408	0.75418	1.0633	507.17	0.0085753	3.8231e-05	0.053192	supercritical
606.36	236.00	139.85	0.0071508	392.70	561.46	5.6425	0.75444	1.0634	507.52	0.0083866	3.8267e-05	0.053246	supercritical
607.36	236.00	139.61	0.0071627	393.49	562.53	5.6443	0.75470	1.0635	507.86	0.0081986	3.8303e-05	0.053301	supercritical
608.36	236.00	139.38	0.0071746	394.27	563.59	5.6460	0.75497	1.0635	508.20	0.0080112	3.8338e-05	0.053356	supercritical
609.36	236.00	139.15	0.0071866	395.05	564.65	5.6478	0.75523	1.0636	508.54	0.0078245	3.8374e-05	0.053411	supercritical
610.36	236.00	138.92	0.0071985	395.83	565.72	5.6495	0.75549	1.0637	508.88	0.0076385	3.8409e-05	0.053465	supercritical
611.36	236.00	138.69	0.0072104	396.61	566.78	5.6513	0.75575	1.0638	509.22	0.0074531	3.8445e-05	0.053520	supercritical
612.36	236.00	138.46	0.0072223	397.40	567.84	5.6530	0.75601	1.0638	509.57	0.0072684	3.8480e-05	0.053575	supercritical
613.36	236.00	138.23	0.0072343	398.18	568.91	5.6548	0.75628	1.0639	509.91	0.0070843	3.8516e-05	0.053630	supercritical
614.36	236.00	138.00	0.0072462	398.96	569.97	5.6565	0.75654	1.0640	510.25	0.0069009	3.8551e-05	0.053684	supercritical
615.36	236.00	137.78	0.0072581	399.74	571.04	5.6582	0.75680	1.0641	510.59	0.0067182	3.8586e-05	0.053739	supercritical
616.36	236.00	137.55	0.0072700	400.53	572.10	5.6599	0.75706	1.0642	510.93	0.0065361	3.8622e-05	0.053794	supercritical
617.36	236.00	137.33	0.0072819	401.31	573.16	5.6617	0.75732	1.0642	511.27	0.0063546	3.8657e-05	0.053849	supercritical
618.36	236.00	137.10	0.0072938	402.09	574.23	5.6634	0.75758	1.0643	511.60	0.0061738	3.8693e-05	0.053903	supercritical
619.36	236.00	136.88	0.0073057	402.88	575.29	5.6651	0.75784	1.0644	511.94	0.0059937	3.8728e-05	0.053958	supercritical
620.36	236.00	136.66	0.0073176	403.66	576.36	5.6668	0.75810	1.0645	512.28	0.0058142	3.8763e-05	0.054013	supercritical
621.36	236.00	136.43	0.0073295	404.45	577.42	5.6685	0.75836	1.0646	512.62	0.0056353	3.8799e-05	0.054068	supercritical
622.36	236.00	136.21	0.0073414	405.23	578.49	5.6703	0.75862	1.0647	512.96	0.0054570	3.8834e-05	0.054123	supercritical
623.36	236.00	135.99	0.0073533	406.01	579.55	5.6720	0.75888	1.0647	513.30	0.0052794	3.8870e-05	0.054177	supercritical
624.36	236.00	135.77	0.0073652	406.80	580.62	5.6737	0.75914	1.0648	513.63	0.0051024	3.8905e-05	0.054232	supercritical
625.36	236.00	135.56	0.0073770	407.58	581.68	5.6754	0.75939	1.0649	513.97	0.0049260	3.8940e-05	0.054287	supercritical
626.36	236.00	135.34	0.0073889	408.37	582.75	5.6771	0.75965	1.0650	514.31	0.0047502	3.8975e-05	0.054342	supercritical
627.36	236.00	135.12	0.0074008	409.15	583.81	5.6788	0.75991	1.0651	514.64	0.0045751	3.9011e-05	0.054397	supercritical
628.36	236.00	134.90	0.0074127	409.94	584.88	5.6805	0.76017	1.0652	514.98	0.0044006	3.9046e-05	0.054452	supercritical
629.36	236.00	134.69	0.0074245	410.72	585.94	5.6822	0.76043	1.0653	515.32	0.0042266	3.9081e-05	0.054506	supercritical
630.36	236.00	134.47	0.0074364	411.51	587.01	5.6839	0.76068	1.0654	515.65	0.0040533	3.9117e-05	0.054561	supercritical
631.36	236.00	134.26	0.0074483	412.29	588.07	5.6855	0.76094	1.0655	515.99	0.0038806	3.9152e-05	0.054616	supercritical
632.36	236.00	134.05	0.0074601	413.08	589.14	5.6872	0.76120	1.0656	516.32	0.0037086	3.9187e-05	0.054671	supercritical
633.36	236.00	133.83	0.0074720	413.86	590.20	5.6889	0.76145	1.0656	516.66	0.0035371	3.9222e-05	0.054726	supercritical
634.36	236.00	133.62	0.0074839	414.65	591.27	5.6906	0.76171	1.0657	516.99	0.0033662	3.9258e-05	0.054781	supercritical
635.36	236.00	133.41	0.0074957	415.44	592.33	5.6923	0.76197	1.0658	517.33	0.0031959	3.9293e-05	0.054836	supercritical
636.36	236.00	133.20	0.0075076	416.22	593.40	5.6940	0.76222	1.0659	517.66	0.0030262	3.9328e-05	0.054890	supercritical
637.36	236.00	132.99	0.0075194	417.01	594.47	5.6956	0.76248	1.0660	517.99	0.0028571	3.9363e-05	0.054945	supercritical
638.36	236.00	132.78	0.0075312	417.79	595.53	5.6973	0.76273	1.0661	518.33	0.0026885	3.9398e-05	0.055000	supercritical
639.36	236.00	132.57	0.0075431	418.58	596.60	5.6990	0.76299	1.0662	518.66	0.0025206	3.9433e-05	0.055055	supercritical
640.36	236.00	132.36	0.0075549	419.37	597.66	5.7006	0.76324	1.0663	518.99	0.0023533	3.9469e-05	0.055110	supercritical
641.36	236.00	132.16	0.0075668	420.16	598.73	5.7023	0.76350	1.0664	519.33	0.0021865	3.9504e-05	0.055165	supercritical
642.36	236.00	131.95	0.0075786	420.94	599.80	5.7040	0.76375	1.0665	519.66	0.0020203	3.9539e-05	0.055220	supercritical
643.36	236.00	131.74	0.0075904	421.73	600.86	5.7056	0.76400	1.0666	519.99	0.0018547	3.9574e-05	0.055275	supercritical
644.36	236.00	131.54	0.0076023	422.52	601.93	5.7073	0.76426	1.0667	520.32	0.0016896	3.9609e-05	0.055330	supercritical
645.36	236.00	131.34	0.0076141	423.31	603.00	5.7089	0.76451	1.0668	520.65	0.0015251	3.9644e-05	0.055385	supercritical
646.36	236.00	131.13	0.0076259	424.09	604.06	5.7106	0.76476	1.0669	520.98	0.0013612	3.9679e-05	0.055439	supercritical
647.36	236.00	130.93	0.0076377	424.88	605.13	5.7122	0.76502	1.0670	521.32	0.0011979	3.9714e-05	0.055494	supercritical
648.36	236.00	130.73	0.0076495	425.67	606.20	5.7139	0.76527	1.0671	521.65	0.0010351	3.9749e-05	0.055549	supercritical
649.36	236.00	130.53	0.0076613	426.46	607.27	5.7155	0.76552	1.0672	521.98	0.00087290	3.9784e-05	0.055604	supercritical
650.36	236.00	130.32	0.0076732	427.25	608.33	5.7172	0.76577	1.0673	522.31	0.00071124	3.9819e-05	0.055659	supercritical
651.36	236.00	130.12	0.0076850	428.03	609.40	5.7188	0.76602	1.0674	522.64	0.00055013	3.9854e-05	0.055714	supercritical
652.36	236.00	129.92	0.0076968	428.82	610.47	5.7204	0.76627	1.0675	522.97	0.00038958	3.9889e-05	0.055769	supercritical
653.36	236.00	129.73	0.0077086	429.61	611.54	5.7221	0.76652	1.0676	523.30	0.00022957	3.9924e-05	0.055824	supercritical
654.36	236.00	129.53	0.0077204	430.40	612.60	5.7237	0.76678	1.0677	523.62	7.0120e-05	3.9959e-05	0.055879	supercritical
655.36	236.00	129.33	0.0077322	431.19	613.67	5.7253	0.76703	1.0678	523.95	-8.8790e-05	3.9994e-05	0.055934	supercritical
656.36	236.00	129.13	0.0077440	431.98	614.74	5.7270	0.76728	1.0679	524.28	-0.00024716	4.0029e-05	0.055989	supercritical
657.36	236.00	128.94	0.0077558	432.77	615.81	5.7286	0.76752	1.0681	524.61	-0.00040498	4.0064e-05	0.056044	supercritical
658.36	236.00	128.74	0.0077676	433.56	616.87	5.7302	0.76777	1.0682	524.94	-0.00056227	4.0099e-05	0.056099	supercritical
659.36	236.00	128.55	0.0077793	434.35	617.94	5.7318	0.76802	1.0683	525.27	-0.00071902	4.0134e-05	0.056154	supercritical
660.36	236.00	128.35	0.0077911	435.14	619.01	5.7335	0.76827	1.0684	525.59	-0.00087524	4.0168e-05	0.056208	supercritical
661.36	236.00	128.16	0.0078029	435.93	620.08	5.7351	0.76852	1.0685	525.92	-0.0010309	4.0203e-05	0.056263	supercritical
662.36	236.00	127.96	0.0078147	436.72	621.15	5.7367	0.76877	1.0686	526.25	-0.0011861	4.0238e-05	0.056318	supercritical
663.36	236.00	127.77	0.0078265	437.51	622.22	5.7383	0.76902	1.0687	526.58	-0.0013407	4.0273e-05	0.056373	supercritical
664.36	236.00	127.58	0.0078382	438.30	623.29	5.7399	0.76926	1.0688	526.90	-0.0014948	4.0308e-05	0.056428	supercritical
665.36	236.00	127.39	0.0078500	439.09	624.35	5.7415	0.76951	1.0689	527.23	-0.0016484	4.0343e-05	0.056483	supercritical
666.36	236.00	127.20	0.0078618	439.89	625.42	5.7431	0.76976	1.0690	527.55	-0.0018015	4.0377e-05	0.056538	supercritical
667.36	236.00	127.01	0.0078736	440.68	626.49	5.7447	0.77000	1.0691	527.88	-0.0019540	4.0412e-05	0.056593	supercritical
668.36	236.00	126.82	0.0078853	441.47	627.56	5.7463	0.77025	1.0692	528.21	-0.0021061	4.0447e-05	0.056648	supercritical
669.36	236.00	126.63	0.0078971	442.26	628.63	5.7479	0.77050	1.0694	528.53	-0.0022576	4.0482e-05	0.056703	supercritical
670.36	236.00	126.44	0.0079088	443.05	629.70	5.7495	0.77074	1.0695	528.86	-0.0024086	4.0516e-05	0.056758	supercritical
671.36	236.00	126.25	0.0079206	443.84	630.77	5.7511	0.77099	1.0696	529.18	-0.0025591	4.0551e-05	0.056813	supercritical
672.36	236.00	126.07	0.0079324	444.64	631.84	5.7527	0.77123	1.0697	529.50	-0.0027091	4.0586e-05	0.056868	supercritical
673.36	236.00	125.88	0.0079441	445.43	632.91	5.7543	0.77147	1.0698	529.83	-0.0028586	4.0621e-05	0.056923	supercritical
674.36	236.00	125.69	0.0079559	446.22	633.98	5.7559	0.77172	1.0699	530.15	-0.0030076	4.0655e-05	0.056978	supercritical
675.36	236.00	125.51	0.0079676	447.01	635.05	5.7575	0.77196	1.0700	530.48	-0.0031561	4.0690e-05	0.057033	supercritical
676.36	236.00	125.32	0.0079794	447.81	636.12	5.7591	0.77221	1.0701	530.80	-0.0033041	4.0725e-05	0.057088	supercritical
677.36	236.00	125.14	0.0079911	448.60	637.19	5.7606	0.77245	1.0703	531.12	-0.0034516	4.0759e-05	0.057142	supercritical
678.36	236.00	124.96	0.0080028	449.39	638.26	5.7622	0.77269	1.0704	531.45	-0.0035986	4.0794e-05	0.057197	supercritical
679.36	236.00	124.77	0.0080146	450.19	639.33	5.7638	0.77293	1.0705	531.77	-0.0037451	4.0828e-05	0.057252	supercritical
680.36	236.00	124.59	0.0080263	450.98	640.40	5.7654	0.77318	1.0706	532.09	-0.0038911	4.0863e-05	0.057307	supercritical
681.36	236.00	124.41	0.0080381	451.77	641.47	5.7669	0.77342	1.0707	532.41	-0.0040367	4.0898e-05	0.057362	supercritical
682.36	236.00	124.23	0.0080498	452.57	642.54	5.7685	0.77366	1.0708	532.74	-0.0041817	4.0932e-05	0.057417	supercritical
683.36	236.00	124.05	0.0080615	453.36	643.61	5.7701	0.77390	1.0709	533.06	-0.0043263	4.0967e-05	0.057472	supercritical
684.36	236.00	123.87	0.0080732	454.16	644.68	5.7716	0.77414	1.0711	533.38	-0.0044704	4.1001e-05	0.057527	supercritical
685.36	236.00	123.69	0.0080850	454.95	645.76	5.7732	0.77438	1.0712	533.70	-0.0046140	4.1036e-05	0.057582	supercritical
686.36	236.00	123.51	0.0080967	455.74	646.83	5.7748	0.77462	1.0713	534.02	-0.0047572	4.1070e-05	0.057637	supercritical
687.36	236.00	123.33	0.0081084	456.54	647.90	5.7763	0.77486	1.0714	534.34	-0.0048999	4.1105e-05	0.057692	supercritical
688.36	236.00	123.15	0.0081201	457.33	648.97	5.7779	0.77510	1.0715	534.66	-0.0050421	4.1139e-05	0.057747	supercritical
689.36	236.00	122.97	0.0081319	458.13	650.04	5.7794	0.77534	1.0716	534.98	-0.0051838	4.1174e-05	0.057802	supercritical
690.36	236.00	122.80	0.0081436	458.92	651.11	5.7810	0.77558	1.0718	535.30	-0.0053251	4.1208e-05	0.057857	supercritical
691.36	236.00	122.62	0.0081553	459.72	652.18	5.7825	0.77582	1.0719	535.62	-0.0054659	4.1243e-05	0.057912	supercritical
692.36	236.00	122.44	0.0081670	460.52	653.26	5.7841	0.77606	1.0720	535.94	-0.0056062	4.1277e-05	0.057966	supercritical
693.36	236.00	122.27	0.0081787	461.31	654.33	5.7856	0.77629	1.0721	536.26	-0.0057461	4.1312e-05	0.058021	supercritical
694.36	236.00	122.09	0.0081904	462.11	655.40	5.7872	0.77653	1.0722	536.58	-0.0058855	4.1346e-05	0.058076	supercritical
695.36	236.00	121.92	0.0082021	462.90	656.47	5.7887	0.77677	1.0723	536.90	-0.0060244	4.1380e-05	0.058131	supercritical
696.36	236.00	121.75	0.0082138	463.70	657.55	5.7903	0.77701	1.0725	537.22	-0.0061629	4.1415e-05	0.058186	supercritical
697.36	236.00	121.57	0.0082255	464.50	658.62	5.7918	0.77724	1.0726	537.54	-0.0063010	4.1449e-05	0.058241	supercritical
698.36	236.00	121.40	0.0082372	465.29	659.69	5.7934	0.77748	1.0727	537.86	-0.0064386	4.1484e-05	0.058296	supercritical
699.36	236.00	121.23	0.0082489	466.09	660.76	5.7949	0.77771	1.0728	538.17	-0.0065757	4.1518e-05	0.058351	supercritical
700.36	236.00	121.06	0.0082606	466.89	661.84	5.7964	0.77795	1.0729	538.49	-0.0067124	4.1552e-05	0.058406	supercritical
701.36	236.00	120.89	0.0082723	467.68	662.91	5.7979	0.77818	1.0731	538.81	-0.0068487	4.1587e-05	0.058461	supercritical
702.36	236.00	120.72	0.0082840	468.48	663.98	5.7995	0.77842	1.0732	539.13	-0.0069845	4.1621e-05	0.058516	supercritical
703.36	236.00	120.54	0.0082957	469.28	665.06	5.8010	0.77865	1.0733	539.44	-0.0071199	4.1655e-05	0.058570	supercritical
704.36	236.00	120.38	0.0083073	470.08	666.13	5.8025	0.77889	1.0734	539.76	-0.0072548	4.1689e-05	0.058625	supercritical
705.36	236.00	120.21	0.0083190	470.87	667.20	5.8041	0.77912	1.0735	540.08	-0.0073893	4.1724e-05	0.058680	supercritical
706.36	236.00	120.04	0.0083307	471.67	668.28	5.8056	0.77935	1.0737	540.39	-0.0075233	4.1758e-05	0.058735	supercritical
707.36	236.00	119.87	0.0083424	472.47	669.35	5.8071	0.77959	1.0738	540.71	-0.0076570	4.1792e-05	0.058790	supercritical
708.36	236.00	119.70	0.0083541	473.27	670.42	5.8086	0.77982	1.0739	541.03	-0.0077902	4.1826e-05	0.058845	supercritical
709.36	236.00	119.54	0.0083657	474.07	671.50	5.8101	0.78005	1.0740	541.34	-0.0079229	4.1861e-05	0.058900	supercritical
710.36	236.00	119.37	0.0083774	474.86	672.57	5.8116	0.78028	1.0741	541.66	-0.0080553	4.1895e-05	0.058955	supercritical
711.36	236.00	119.20	0.0083891	475.66	673.65	5.8131	0.78051	1.0743	541.97	-0.0081872	4.1929e-05	0.059010	supercritical
712.36	236.00	119.04	0.0084007	476.46	674.72	5.8147	0.78075	1.0744	542.29	-0.0083186	4.1963e-05	0.059064	supercritical
713.36	236.00	118.87	0.0084124	477.26	675.79	5.8162	0.78098	1.0745	542.60	-0.0084497	4.1997e-05	0.059119	supercritical
714.36	236.00	118.71	0.0084241	478.06	676.87	5.8177	0.78121	1.0746	542.92	-0.0085803	4.2031e-05	0.059174	supercritical
715.36	236.00	118.54	0.0084357	478.86	677.94	5.8192	0.78144	1.0748	543.23	-0.0087105	4.2066e-05	0.059229	supercritical
716.36	236.00	118.38	0.0084474	479.66	679.02	5.8207	0.78167	1.0749	543.55	-0.0088404	4.2100e-05	0.059284	supercritical
717.36	236.00	118.22	0.0084591	480.46	680.09	5.8222	0.78190	1.0750	543.86	-0.0089697	4.2134e-05	0.059339	supercritical
718.36	236.00	118.05	0.0084707	481.26	681.17	5.8237	0.78212	1.0751	544.17	-0.0090987	4.2168e-05	0.059394	supercritical
719.36	236.00	117.89	0.0084824	482.06	682.24	5.8252	0.78235	1.0752	544.49	-0.0092273	4.2202e-05	0.059449	supercritical
720.36	236.00	117.73	0.0084940	482.86	683.32	5.8267	0.78258	1.0754	544.80	-0.0093554	4.2236e-05	0.059503	supercritical
721.36	236.00	117.57	0.0085057	483.66	684.39	5.8282	0.78281	1.0755	545.11	-0.0094832	4.2270e-05	0.059558	supercritical
722.36	236.00	117.41	0.0085173	484.46	685.47	5.8296	0.78304	1.0756	545.43	-0.0096105	4.2304e-05	0.059613	supercritical
723.36	236.00	117.25	0.0085290	485.26	686.55	5.8311	0.78326	1.0757	545.74	-0.0097374	4.2338e-05	0.059668	supercritical
724.36	236.00	117.09	0.0085406	486.06	687.62	5.8326	0.78349	1.0759	546.05	-0.0098639	4.2372e-05	0.059723	supercritical
725.36	236.00	116.93	0.0085523	486.86	688.70	5.8341	0.78372	1.0760	546.36	-0.0099901	4.2406e-05	0.059778	supercritical
726.36	236.00	116.77	0.0085639	487.67	689.77	5.8356	0.78394	1.0761	546.68	-0.010116	4.2440e-05	0.059832	supercritical
727.36	236.00	116.61	0.0085755	488.47	690.85	5.8371	0.78417	1.0762	546.99	-0.010241	4.2474e-05	0.059887	supercritical
728.36	236.00	116.45	0.0085872	489.27	691.93	5.8385	0.78439	1.0764	547.30	-0.010366	4.2508e-05	0.059942	supercritical
729.36	236.00	116.30	0.0085988	490.07	693.00	5.8400	0.78462	1.0765	547.61	-0.010491	4.2542e-05	0.059997	supercritical
730.36	236.00	116.14	0.0086104	490.87	694.08	5.8415	0.78484	1.0766	547.92	-0.010615	4.2576e-05	0.060052	supercritical
731.36	236.00	115.98	0.0086221	491.67	695.16	5.8430	0.78507	1.0767	548.23	-0.010738	4.2610e-05	0.060106	supercritical
732.36	236.00	115.83	0.0086337	492.48	696.23	5.8444	0.78529	1.0768	548.54	-0.010862	4.2643e-05	0.060161	supercritical
733.36	236.00	115.67	0.0086453	493.28	697.31	5.8459	0.78552	1.0770	548.85	-0.010985	4.2677e-05	0.060216	supercritical
734.36	236.00	115.51	0.0086570	494.08	698.39	5.8474	0.78574	1.0771	549.16	-0.011107	4.2711e-05	0.060271	supercritical
735.36	236.00	115.36	0.0086686	494.88	699.46	5.8488	0.78596	1.0772	549.47	-0.011230	4.2745e-05	0.060326	supercritical
736.36	236.00	115.20	0.0086802	495.69	700.54	5.8503	0.78618	1.0773	549.78	-0.011351	4.2779e-05	0.060380	supercritical
737.36	236.00	115.05	0.0086918	496.49	701.62	5.8518	0.78641	1.0775	550.09	-0.011473	4.2813e-05	0.060435	supercritical
738.36	236.00	114.90	0.0087034	497.29	702.70	5.8532	0.78663	1.0776	550.40	-0.011594	4.2846e-05	0.060490	supercritical
739.36	236.00	114.74	0.0087151	498.10	703.77	5.8547	0.78685	1.0777	550.71	-0.011715	4.2880e-05	0.060545	supercritical
740.36	236.00	114.59	0.0087267	498.90	704.85	5.8561	0.78707	1.0778	551.02	-0.011835	4.2914e-05	0.060600	supercritical
741.36	236.00	114.44	0.0087383	499.70	705.93	5.8576	0.78729	1.0780	551.33	-0.011955	4.2948e-05	0.060654	supercritical
742.36	236.00	114.29	0.0087499	500.51	707.01	5.8591	0.78751	1.0781	551.64	-0.012074	4.2982e-05	0.060709	supercritical
743.36	236.00	114.14	0.0087615	501.31	708.08	5.8605	0.78773	1.0782	551.95	-0.012194	4.3015e-05	0.060764	supercritical
744.36	236.00	113.98	0.0087731	502.12	709.16	5.8620	0.78795	1.0783	552.25	-0.012312	4.3049e-05	0.060819	supercritical
745.36	236.00	113.83	0.0087847	502.92	710.24	5.8634	0.78817	1.0785	552.56	-0.012431	4.3083e-05	0.060873	supercritical
746.36	236.00	113.68	0.0087963	503.73	711.32	5.8648	0.78839	1.0786	552.87	-0.012549	4.3116e-05	0.060928	supercritical
747.36	236.00	113.53	0.0088079	504.53	712.40	5.8663	0.78861	1.0787	553.18	-0.012667	4.3150e-05	0.060983	supercritical
748.36	236.00	113.38	0.0088195	505.34	713.48	5.8677	0.78883	1.0788	553.49	-0.012784	4.3184e-05	0.061037	supercritical
749.36	236.00	113.24	0.0088311	506.14	714.56	5.8692	0.78904	1.0790	553.79	-0.012901	4.3217e-05	0.061092	supercritical
750.36	236.00	113.09	0.0088427	506.95	715.64	5.8706	0.78926	1.0791	554.10	-0.013018	4.3251e-05	0.061147	supercritical
751.36	236.00	112.94	0.0088543	507.75	716.71	5.8721	0.78948	1.0792	554.41	-0.013134	4.3285e-05	0.061202	supercritical
752.36	236.00	112.79	0.0088659	508.56	717.79	5.8735	0.78970	1.0794	554.71	-0.013250	4.3318e-05	0.061256	supercritical
753.36	236.00	112.64	0.0088775	509.36	718.87	5.8749	0.78991	1.0795	555.02	-0.013365	4.3352e-05	0.061311	supercritical
754.36	236.00	112.50	0.0088891	510.17	719.95	5.8764	0.79013	1.0796	555.33	-0.013480	4.3385e-05	0.061366	supercritical
755.36	236.00	112.35	0.0089007	510.98	721.03	5.8778	0.79034	1.0797	555.63	-0.013595	4.3419e-05	0.061420	supercritical
756.36	236.00	112.20	0.0089123	511.78	722.11	5.8792	0.79056	1.0799	555.94	-0.013710	4.3453e-05	0.061475	supercritical
757.36	236.00	112.06	0.0089239	512.59	723.19	5.8806	0.79077	1.0800	556.24	-0.013824	4.3486e-05	0.061530	supercritical
758.36	236.00	111.91	0.0089355	513.40	724.27	5.8821	0.79099	1.0801	556.55	-0.013938	4.3520e-05	0.061585	supercritical
759.36	236.00	111.77	0.0089471	514.20	725.35	5.8835	0.79120	1.0802	556.85	-0.014051	4.3553e-05	0.061639	supercritical
760.36	236.00	111.62	0.0089586	515.01	726.43	5.8849	0.79142	1.0804	557.16	-0.014164	4.3587e-05	0.061694	supercritical
761.36	236.00	111.48	0.0089702	515.82	727.51	5.8863	0.79163	1.0805	557.46	-0.014277	4.3620e-05	0.061749	supercritical
762.36	236.00	111.34	0.0089818	516.62	728.59	5.8877	0.79184	1.0806	557.77	-0.014389	4.3654e-05	0.061803	supercritical
763.36	236.00	111.19	0.0089934	517.43	729.67	5.8892	0.79206	1.0807	558.07	-0.014501	4.3687e-05	0.061858	supercritical
764.36	236.00	111.05	0.0090049	518.24	730.76	5.8906	0.79227	1.0809	558.38	-0.014613	4.3720e-05	0.061912	supercritical
765.36	236.00	110.91	0.0090165	519.05	731.84	5.8920	0.79248	1.0810	558.68	-0.014725	4.3754e-05	0.061967	supercritical
766.36	236.00	110.77	0.0090281	519.85	732.92	5.8934	0.79269	1.0811	558.98	-0.014836	4.3787e-05	0.062022	supercritical
767.36	236.00	110.62	0.0090397	520.66	734.00	5.8948	0.79290	1.0812	559.29	-0.014946	4.3821e-05	0.062076	supercritical
768.36	236.00	110.48	0.0090512	521.47	735.08	5.8962	0.79311	1.0814	559.59	-0.015057	4.3854e-05	0.062131	supercritical
769.36	236.00	110.34	0.0090628	522.28	736.16	5.8976	0.79333	1.0815	559.89	-0.015167	4.3887e-05	0.062186	supercritical
770.36	236.00	110.20	0.0090744	523.09	737.24	5.8990	0.79354	1.0816	560.20	-0.015276	4.3921e-05	0.062240	supercritical
771.36	236.00	110.06	0.0090859	523.90	738.32	5.9004	0.79375	1.0817	560.50	-0.015386	4.3954e-05	0.062295	supercritical
772.36	236.00	109.92	0.0090975	524.71	739.41	5.9018	0.79395	1.0819	560.80	-0.015495	4.3988e-05	0.062349	supercritical
773.36	236.00	109.78	0.0091090	525.51	740.49	5.9032	0.79416	1.0820	561.11	-0.015604	4.4021e-05	0.062404	supercritical
774.36	236.00	109.64	0.0091206	526.32	741.57	5.9046	0.79437	1.0821	561.41	-0.015712	4.4054e-05	0.062459	supercritical
