Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1066.4	225.00	76.795	0.013022	769.16	1062.2	6.2688	0.84184	1.1146	640.95	-0.037259	5.3162e-05	0.077966	supercritical
1067.4	225.00	76.725	0.013034	770.01	1063.3	6.2699	0.84197	1.1147	641.21	-0.037310	5.3192e-05	0.078018	supercritical
1068.4	225.00	76.656	0.013045	770.86	1064.4	6.2709	0.84209	1.1148	641.47	-0.037362	5.3222e-05	0.078071	supercritical
1069.4	225.00	76.586	0.013057	771.71	1065.5	6.2720	0.84222	1.1149	641.73	-0.037413	5.3252e-05	0.078123	supercritical
1070.4	225.00	76.517	0.013069	772.56	1066.6	6.2730	0.84234	1.1150	641.99	-0.037464	5.3282e-05	0.078176	supercritical
1071.4	225.00	76.448	0.013081	773.41	1067.7	6.2741	0.84247	1.1151	642.25	-0.037515	5.3312e-05	0.078228	supercritical
1072.4	225.00	76.379	0.013093	774.26	1068.8	6.2751	0.84259	1.1151	642.51	-0.037566	5.3342e-05	0.078281	supercritical
1073.4	225.00	76.310	0.013104	775.11	1070.0	6.2761	0.84271	1.1152	642.77	-0.037617	5.3372e-05	0.078334	supercritical
1074.4	225.00	76.241	0.013116	775.96	1071.1	6.2772	0.84284	1.1153	643.03	-0.037667	5.3402e-05	0.078386	supercritical
1075.4	225.00	76.173	0.013128	776.81	1072.2	6.2782	0.84296	1.1154	643.29	-0.037718	5.3432e-05	0.078439	supercritical
1076.4	225.00	76.104	0.013140	777.66	1073.3	6.2793	0.84309	1.1155	643.55	-0.037768	5.3462e-05	0.078491	supercritical
1077.4	225.00	76.036	0.013152	778.51	1074.4	6.2803	0.84321	1.1156	643.81	-0.037819	5.3492e-05	0.078544	supercritical
1078.4	225.00	75.967	0.013164	779.35	1075.5	6.2813	0.84333	1.1157	644.07	-0.037869	5.3522e-05	0.078596	supercritical
1079.4	225.00	75.899	0.013175	780.20	1076.7	6.2824	0.84346	1.1158	644.33	-0.037919	5.3551e-05	0.078649	supercritical
1080.4	225.00	75.831	0.013187	781.05	1077.8	6.2834	0.84358	1.1159	644.59	-0.037969	5.3581e-05	0.078701	supercritical
1081.4	225.00	75.763	0.013199	781.91	1078.9	6.2844	0.84370	1.1160	644.85	-0.038019	5.3611e-05	0.078754	supercritical
1082.4	225.00	75.696	0.013211	782.76	1080.0	6.2855	0.84382	1.1161	645.10	-0.038068	5.3641e-05	0.078806	supercritical
1083.4	225.00	75.628	0.013223	783.61	1081.1	6.2865	0.84395	1.1162	645.36	-0.038118	5.3671e-05	0.078859	supercritical
1084.4	225.00	75.561	0.013234	784.46	1082.2	6.2875	0.84407	1.1163	645.62	-0.038168	5.3701e-05	0.078911	supercritical
1085.4	225.00	75.493	0.013246	785.31	1083.3	6.2885	0.84419	1.1164	645.88	-0.038217	5.3730e-05	0.078963	supercritical
1086.4	225.00	75.426	0.013258	786.16	1084.5	6.2896	0.84431	1.1165	646.14	-0.038266	5.3760e-05	0.079016	supercritical
1087.4	225.00	75.359	0.013270	787.01	1085.6	6.2906	0.84443	1.1166	646.40	-0.038315	5.3790e-05	0.079068	supercritical
1088.4	225.00	75.292	0.013282	787.86	1086.7	6.2916	0.84456	1.1167	646.65	-0.038365	5.3820e-05	0.079121	supercritical
1089.4	225.00	75.225	0.013293	788.71	1087.8	6.2927	0.84468	1.1168	646.91	-0.038414	5.3850e-05	0.079173	supercritical
1090.4	225.00	75.158	0.013305	789.56	1088.9	6.2937	0.84480	1.1169	647.17	-0.038462	5.3879e-05	0.079226	supercritical
1091.4	225.00	75.091	0.013317	790.41	1090.0	6.2947	0.84492	1.1170	647.43	-0.038511	5.3909e-05	0.079278	supercritical
1092.4	225.00	75.025	0.013329	791.26	1091.2	6.2957	0.84504	1.1171	647.68	-0.038560	5.3939e-05	0.079330	supercritical
1093.4	225.00	74.959	0.013341	792.12	1092.3	6.2967	0.84516	1.1172	647.94	-0.038608	5.3969e-05	0.079383	supercritical
1094.4	225.00	74.892	0.013353	792.97	1093.4	6.2978	0.84528	1.1173	648.20	-0.038657	5.3998e-05	0.079435	supercritical
1095.4	225.00	74.826	0.013364	793.82	1094.5	6.2988	0.84540	1.1174	648.46	-0.038705	5.4028e-05	0.079487	supercritical
1096.4	225.00	74.760	0.013376	794.67	1095.6	6.2998	0.84552	1.1175	648.71	-0.038753	5.4058e-05	0.079540	supercritical
1097.4	225.00	74.694	0.013388	795.52	1096.8	6.3008	0.84564	1.1175	648.97	-0.038802	5.4087e-05	0.079592	supercritical
1098.4	225.00	74.628	0.013400	796.37	1097.9	6.3018	0.84576	1.1176	649.23	-0.038850	5.4117e-05	0.079645	supercritical
1099.4	225.00	74.563	0.013412	797.23	1099.0	6.3029	0.84588	1.1177	649.48	-0.038898	5.4147e-05	0.079697	supercritical
1100.4	225.00	74.497	0.013423	798.08	1100.1	6.3039	0.84600	1.1178	649.74	-0.038945	5.4176e-05	0.079749	supercritical
1101.4	225.00	74.432	0.013435	798.93	1101.2	6.3049	0.84612	1.1179	650.00	-0.038993	5.4206e-05	0.079802	supercritical
1102.4	225.00	74.366	0.013447	799.78	1102.3	6.3059	0.84624	1.1180	650.25	-0.039041	5.4236e-05	0.079854	supercritical
1103.4	225.00	74.301	0.013459	800.64	1103.5	6.3069	0.84636	1.1181	650.51	-0.039088	5.4265e-05	0.079906	supercritical
1104.4	225.00	74.236	0.013471	801.49	1104.6	6.3079	0.84647	1.1182	650.76	-0.039136	5.4295e-05	0.079958	supercritical
1105.4	225.00	74.171	0.013482	802.34	1105.7	6.3089	0.84659	1.1183	651.02	-0.039183	5.4325e-05	0.080011	supercritical
1106.4	225.00	74.106	0.013494	803.19	1106.8	6.3100	0.84671	1.1184	651.28	-0.039230	5.4354e-05	0.080063	supercritical
1107.4	225.00	74.041	0.013506	804.05	1107.9	6.3110	0.84683	1.1185	651.53	-0.039277	5.4384e-05	0.080115	supercritical
1108.4	225.00	73.977	0.013518	804.90	1109.0	6.3120	0.84695	1.1186	651.79	-0.039324	5.4413e-05	0.080168	supercritical
1109.4	225.00	73.912	0.013530	805.75	1110.2	6.3130	0.84706	1.1187	652.04	-0.039371	5.4443e-05	0.080220	supercritical
1110.4	225.00	73.848	0.013541	806.61	1111.3	6.3140	0.84718	1.1188	652.30	-0.039418	5.4473e-05	0.080272	supercritical
1111.4	225.00	73.784	0.013553	807.46	1112.4	6.3150	0.84730	1.1189	652.55	-0.039464	5.4502e-05	0.080324	supercritical
1112.4	225.00	73.719	0.013565	808.31	1113.5	6.3160	0.84742	1.1190	652.81	-0.039511	5.4532e-05	0.080377	supercritical
1113.4	225.00	73.655	0.013577	809.17	1114.6	6.3170	0.84753	1.1190	653.06	-0.039557	5.4561e-05	0.080429	supercritical
1114.4	225.00	73.591	0.013589	810.02	1115.8	6.3180	0.84765	1.1191	653.32	-0.039604	5.4591e-05	0.080481	supercritical
1115.4	225.00	73.528	0.013600	810.87	1116.9	6.3190	0.84777	1.1192	653.57	-0.039650	5.4620e-05	0.080533	supercritical
1116.4	225.00	73.464	0.013612	811.73	1118.0	6.3200	0.84788	1.1193	653.83	-0.039696	5.4650e-05	0.080586	supercritical
1117.4	225.00	73.400	0.013624	812.58	1119.1	6.3210	0.84800	1.1194	654.08	-0.039742	5.4679e-05	0.080638	supercritical
1118.4	225.00	73.337	0.013636	813.44	1120.2	6.3220	0.84812	1.1195	654.34	-0.039788	5.4709e-05	0.080690	supercritical
1119.4	225.00	73.273	0.013648	814.29	1121.4	6.3230	0.84823	1.1196	654.59	-0.039834	5.4738e-05	0.080742	supercritical
1120.4	225.00	73.210	0.013659	815.14	1122.5	6.3240	0.84835	1.1197	654.85	-0.039880	5.4768e-05	0.080794	supercritical
1121.4	225.00	73.147	0.013671	816.00	1123.6	6.3250	0.84846	1.1198	655.10	-0.039926	5.4797e-05	0.080846	supercritical
1122.4	225.00	73.084	0.013683	816.85	1124.7	6.3260	0.84858	1.1199	655.36	-0.039971	5.4827e-05	0.080899	supercritical
1123.4	225.00	73.021	0.013695	817.71	1125.8	6.3270	0.84869	1.1200	655.61	-0.040017	5.4856e-05	0.080951	supercritical
1124.4	225.00	72.958	0.013706	818.56	1127.0	6.3280	0.84881	1.1201	655.86	-0.040062	5.4886e-05	0.081003	supercritical
1125.4	225.00	72.896	0.013718	819.42	1128.1	6.3290	0.84892	1.1202	656.12	-0.040107	5.4915e-05	0.081055	supercritical
1126.4	225.00	72.833	0.013730	820.27	1129.2	6.3300	0.84904	1.1202	656.37	-0.040153	5.4945e-05	0.081107	supercritical
1127.4	225.00	72.770	0.013742	821.13	1130.3	6.3310	0.84915	1.1203	656.62	-0.040198	5.4974e-05	0.081159	supercritical
1128.4	225.00	72.708	0.013754	821.98	1131.4	6.3320	0.84927	1.1204	656.88	-0.040243	5.5004e-05	0.081212	supercritical
1129.4	225.00	72.646	0.013765	822.84	1132.6	6.3330	0.84938	1.1205	657.13	-0.040288	5.5033e-05	0.081264	supercritical
1130.4	225.00	72.584	0.013777	823.69	1133.7	6.3340	0.84950	1.1206	657.38	-0.040332	5.5062e-05	0.081316	supercritical
1131.4	225.00	72.522	0.013789	824.55	1134.8	6.3350	0.84961	1.1207	657.64	-0.040377	5.5092e-05	0.081368	supercritical
1132.4	225.00	72.460	0.013801	825.40	1135.9	6.3360	0.84972	1.1208	657.89	-0.040422	5.5121e-05	0.081420	supercritical
1133.4	225.00	72.398	0.013813	826.26	1137.0	6.3370	0.84984	1.1209	658.14	-0.040466	5.5151e-05	0.081472	supercritical
1134.4	225.00	72.336	0.013824	827.12	1138.2	6.3379	0.84995	1.1210	658.40	-0.040511	5.5180e-05	0.081524	supercritical
1135.4	225.00	72.274	0.013836	827.97	1139.3	6.3389	0.85006	1.1211	658.65	-0.040555	5.5209e-05	0.081576	supercritical
1136.4	225.00	72.213	0.013848	828.83	1140.4	6.3399	0.85018	1.1212	658.90	-0.040599	5.5239e-05	0.081628	supercritical
1137.4	225.00	72.152	0.013860	829.68	1141.5	6.3409	0.85029	1.1212	659.15	-0.040643	5.5268e-05	0.081680	supercritical
1138.4	225.00	72.090	0.013872	830.54	1142.6	6.3419	0.85040	1.1213	659.41	-0.040687	5.5297e-05	0.081732	supercritical
1139.4	225.00	72.029	0.013883	831.40	1143.8	6.3429	0.85052	1.1214	659.66	-0.040731	5.5327e-05	0.081784	supercritical
1140.4	225.00	71.968	0.013895	832.25	1144.9	6.3439	0.85063	1.1215	659.91	-0.040775	5.5356e-05	0.081836	supercritical
1141.4	225.00	71.907	0.013907	833.11	1146.0	6.3448	0.85074	1.1216	660.16	-0.040819	5.5385e-05	0.081888	supercritical
1142.4	225.00	71.846	0.013919	833.97	1147.1	6.3458	0.85085	1.1217	660.42	-0.040863	5.5414e-05	0.081941	supercritical
1143.4	225.00	71.785	0.013930	834.82	1148.3	6.3468	0.85097	1.1218	660.67	-0.040906	5.5444e-05	0.081993	supercritical
1144.4	225.00	71.725	0.013942	835.68	1149.4	6.3478	0.85108	1.1219	660.92	-0.040950	5.5473e-05	0.082045	supercritical
1145.4	225.00	71.664	0.013954	836.54	1150.5	6.3488	0.85119	1.1220	661.17	-0.040993	5.5502e-05	0.082097	supercritical
1146.4	225.00	71.604	0.013966	837.39	1151.6	6.3497	0.85130	1.1221	661.42	-0.041036	5.5532e-05	0.082149	supercritical
1147.4	225.00	71.543	0.013978	838.25	1152.7	6.3507	0.85141	1.1221	661.67	-0.041080	5.5561e-05	0.082201	supercritical
1148.4	225.00	71.483	0.013989	839.11	1153.9	6.3517	0.85152	1.1222	661.93	-0.041123	5.5590e-05	0.082253	supercritical
1149.4	225.00	71.423	0.014001	839.96	1155.0	6.3527	0.85163	1.1223	662.18	-0.041166	5.5619e-05	0.082304	supercritical
1150.4	225.00	71.363	0.014013	840.82	1156.1	6.3537	0.85175	1.1224	662.43	-0.041209	5.5649e-05	0.082356	supercritical
1151.4	225.00	71.303	0.014025	841.68	1157.2	6.3546	0.85186	1.1225	662.68	-0.041252	5.5678e-05	0.082408	supercritical
1152.4	225.00	71.243	0.014036	842.54	1158.4	6.3556	0.85197	1.1226	662.93	-0.041294	5.5707e-05	0.082460	supercritical
1153.4	225.00	71.183	0.014048	843.39	1159.5	6.3566	0.85208	1.1227	663.18	-0.041337	5.5736e-05	0.082512	supercritical
1154.4	225.00	71.124	0.014060	844.25	1160.6	6.3576	0.85219	1.1228	663.43	-0.041380	5.5765e-05	0.082564	supercritical
1155.4	225.00	71.064	0.014072	845.11	1161.7	6.3585	0.85230	1.1229	663.68	-0.041422	5.5795e-05	0.082616	supercritical
1156.4	225.00	71.005	0.014084	845.97	1162.8	6.3595	0.85241	1.1230	663.93	-0.041465	5.5824e-05	0.082668	supercritical
1157.4	225.00	70.945	0.014095	846.83	1164.0	6.3605	0.85252	1.1230	664.18	-0.041507	5.5853e-05	0.082720	supercritical
1158.4	225.00	70.886	0.014107	847.68	1165.1	6.3614	0.85263	1.1231	664.43	-0.041549	5.5882e-05	0.082772	supercritical
1159.4	225.00	70.827	0.014119	848.54	1166.2	6.3624	0.85274	1.1232	664.68	-0.041591	5.5911e-05	0.082824	supercritical
1160.4	225.00	70.768	0.014131	849.40	1167.3	6.3634	0.85285	1.1233	664.93	-0.041633	5.5940e-05	0.082876	supercritical
1161.4	225.00	70.709	0.014142	850.26	1168.5	6.3643	0.85296	1.1234	665.18	-0.041675	5.5969e-05	0.082928	supercritical
1162.4	225.00	70.650	0.014154	851.12	1169.6	6.3653	0.85306	1.1235	665.43	-0.041717	5.5999e-05	0.082980	supercritical
1163.4	225.00	70.592	0.014166	851.98	1170.7	6.3663	0.85317	1.1236	665.68	-0.041759	5.6028e-05	0.083031	supercritical
1164.4	225.00	70.533	0.014178	852.83	1171.8	6.3672	0.85328	1.1237	665.93	-0.041801	5.6057e-05	0.083083	supercritical
1165.4	225.00	70.475	0.014190	853.69	1173.0	6.3682	0.85339	1.1237	666.18	-0.041842	5.6086e-05	0.083135	supercritical
1166.4	225.00	70.416	0.014201	854.55	1174.1	6.3692	0.85350	1.1238	666.43	-0.041884	5.6115e-05	0.083187	supercritical
1167.4	225.00	70.358	0.014213	855.41	1175.2	6.3701	0.85361	1.1239	666.68	-0.041925	5.6144e-05	0.083239	supercritical
1168.4	225.00	70.300	0.014225	856.27	1176.3	6.3711	0.85372	1.1240	666.93	-0.041967	5.6173e-05	0.083291	supercritical
1169.4	225.00	70.241	0.014237	857.13	1177.5	6.3721	0.85382	1.1241	667.18	-0.042008	5.6202e-05	0.083343	supercritical
1170.4	225.00	70.183	0.014248	857.99	1178.6	6.3730	0.85393	1.1242	667.43	-0.042049	5.6231e-05	0.083394	supercritical
1171.4	225.00	70.125	0.014260	858.85	1179.7	6.3740	0.85404	1.1243	667.68	-0.042090	5.6260e-05	0.083446	supercritical
1172.4	225.00	70.068	0.014272	859.71	1180.8	6.3749	0.85415	1.1244	667.93	-0.042131	5.6289e-05	0.083498	supercritical
1173.4	225.00	70.010	0.014284	860.57	1182.0	6.3759	0.85426	1.1244	668.18	-0.042172	5.6318e-05	0.083550	supercritical
1174.4	225.00	69.952	0.014295	861.43	1183.1	6.3769	0.85436	1.1245	668.43	-0.042213	5.6347e-05	0.083602	supercritical
1175.4	225.00	69.895	0.014307	862.29	1184.2	6.3778	0.85447	1.1246	668.67	-0.042254	5.6376e-05	0.083653	supercritical
1176.4	225.00	69.837	0.014319	863.15	1185.3	6.3788	0.85458	1.1247	668.92	-0.042294	5.6405e-05	0.083705	supercritical
1177.4	225.00	69.780	0.014331	864.01	1186.4	6.3797	0.85468	1.1248	669.17	-0.042335	5.6434e-05	0.083757	supercritical
1178.4	225.00	69.723	0.014343	864.87	1187.6	6.3807	0.85479	1.1249	669.42	-0.042375	5.6463e-05	0.083809	supercritical
1179.4	225.00	69.666	0.014354	865.73	1188.7	6.3816	0.85490	1.1250	669.67	-0.042416	5.6492e-05	0.083860	supercritical
1180.4	225.00	69.608	0.014366	866.59	1189.8	6.3826	0.85500	1.1251	669.92	-0.042456	5.6521e-05	0.083912	supercritical
1181.4	225.00	69.551	0.014378	867.45	1190.9	6.3835	0.85511	1.1251	670.16	-0.042496	5.6550e-05	0.083964	supercritical
1182.4	225.00	69.495	0.014390	868.31	1192.1	6.3845	0.85522	1.1252	670.41	-0.042537	5.6579e-05	0.084016	supercritical
1183.4	225.00	69.438	0.014401	869.17	1193.2	6.3854	0.85532	1.1253	670.66	-0.042577	5.6608e-05	0.084067	supercritical
1184.4	225.00	69.381	0.014413	870.03	1194.3	6.3864	0.85543	1.1254	670.91	-0.042617	5.6637e-05	0.084119	supercritical
1185.4	225.00	69.325	0.014425	870.89	1195.4	6.3873	0.85553	1.1255	671.16	-0.042657	5.6666e-05	0.084171	supercritical
1186.4	225.00	69.268	0.014437	871.75	1196.6	6.3883	0.85564	1.1256	671.40	-0.042696	5.6695e-05	0.084223	supercritical
1187.4	225.00	69.212	0.014448	872.61	1197.7	6.3892	0.85575	1.1257	671.65	-0.042736	5.6724e-05	0.084274	supercritical
1188.4	225.00	69.155	0.014460	873.47	1198.8	6.3902	0.85585	1.1257	671.90	-0.042776	5.6753e-05	0.084326	supercritical
1189.4	225.00	69.099	0.014472	874.33	1200.0	6.3911	0.85596	1.1258	672.14	-0.042815	5.6782e-05	0.084378	supercritical
1190.4	225.00	69.043	0.014484	875.19	1201.1	6.3921	0.85606	1.1259	672.39	-0.042855	5.6811e-05	0.084429	supercritical
1191.4	225.00	68.987	0.014495	876.06	1202.2	6.3930	0.85617	1.1260	672.64	-0.042894	5.6839e-05	0.084481	supercritical
1192.4	225.00	68.931	0.014507	876.92	1203.3	6.3940	0.85627	1.1261	672.89	-0.042934	5.6868e-05	0.084533	supercritical
1193.4	225.00	68.875	0.014519	877.78	1204.5	6.3949	0.85638	1.1262	673.13	-0.042973	5.6897e-05	0.084584	supercritical
1194.4	225.00	68.820	0.014531	878.64	1205.6	6.3959	0.85648	1.1263	673.38	-0.043012	5.6926e-05	0.084636	supercritical
1195.4	225.00	68.764	0.014543	879.50	1206.7	6.3968	0.85659	1.1263	673.63	-0.043051	5.6955e-05	0.084688	supercritical
1196.4	225.00	68.708	0.014554	880.36	1207.8	6.3977	0.85669	1.1264	673.87	-0.043090	5.6984e-05	0.084739	supercritical
1197.4	225.00	68.653	0.014566	881.23	1209.0	6.3987	0.85679	1.1265	674.12	-0.043129	5.7013e-05	0.084791	supercritical
1198.4	225.00	68.597	0.014578	882.09	1210.1	6.3996	0.85690	1.1266	674.37	-0.043168	5.7041e-05	0.084843	supercritical
1199.4	225.00	68.542	0.014590	882.95	1211.2	6.4006	0.85700	1.1267	674.61	-0.043207	5.7070e-05	0.084894	supercritical
1200.4	225.00	68.487	0.014601	883.81	1212.3	6.4015	0.85711	1.1268	674.86	-0.043246	5.7099e-05	0.084946	supercritical
1201.4	225.00	68.432	0.014613	884.67	1213.5	6.4024	0.85721	1.1269	675.10	-0.043284	5.7128e-05	0.084998	supercritical
1202.4	225.00	68.377	0.014625	885.54	1214.6	6.4034	0.85731	1.1269	675.35	-0.043323	5.7157e-05	0.085049	supercritical
1203.4	225.00	68.322	0.014637	886.40	1215.7	6.4043	0.85742	1.1270	675.60	-0.043361	5.7185e-05	0.085101	supercritical
1204.4	225.00	68.267	0.014648	887.26	1216.8	6.4053	0.85752	1.1271	675.84	-0.043400	5.7214e-05	0.085152	supercritical
1205.4	225.00	68.212	0.014660	888.12	1218.0	6.4062	0.85762	1.1272	676.09	-0.043438	5.7243e-05	0.085204	supercritical
1206.4	225.00	68.158	0.014672	888.99	1219.1	6.4071	0.85773	1.1273	676.33	-0.043476	5.7272e-05	0.085255	supercritical
1207.4	225.00	68.103	0.014684	889.85	1220.2	6.4081	0.85783	1.1274	676.58	-0.043515	5.7301e-05	0.085307	supercritical
1208.4	225.00	68.049	0.014695	890.71	1221.4	6.4090	0.85793	1.1275	676.82	-0.043553	5.7329e-05	0.085359	supercritical
1209.4	225.00	67.994	0.014707	891.58	1222.5	6.4099	0.85804	1.1275	677.07	-0.043591	5.7358e-05	0.085410	supercritical
1210.4	225.00	67.940	0.014719	892.44	1223.6	6.4109	0.85814	1.1276	677.31	-0.043629	5.7387e-05	0.085462	supercritical
1211.4	225.00	67.886	0.014731	893.30	1224.7	6.4118	0.85824	1.1277	677.56	-0.043666	5.7415e-05	0.085513	supercritical
1212.4	225.00	67.832	0.014742	894.17	1225.9	6.4127	0.85834	1.1278	677.80	-0.043704	5.7444e-05	0.085565	supercritical
1213.4	225.00	67.778	0.014754	895.03	1227.0	6.4136	0.85844	1.1279	678.05	-0.043742	5.7473e-05	0.085616	supercritical
1214.4	225.00	67.724	0.014766	895.89	1228.1	6.4146	0.85855	1.1280	678.29	-0.043780	5.7502e-05	0.085668	supercritical
1215.4	225.00	67.670	0.014778	896.76	1229.3	6.4155	0.85865	1.1280	678.54	-0.043817	5.7530e-05	0.085719	supercritical
1216.4	225.00	67.616	0.014789	897.62	1230.4	6.4164	0.85875	1.1281	678.78	-0.043855	5.7559e-05	0.085771	supercritical
1217.4	225.00	67.562	0.014801	898.48	1231.5	6.4174	0.85885	1.1282	679.03	-0.043892	5.7588e-05	0.085822	supercritical
1218.4	225.00	67.509	0.014813	899.35	1232.6	6.4183	0.85895	1.1283	679.27	-0.043929	5.7616e-05	0.085874	supercritical
1219.4	225.00	67.455	0.014825	900.21	1233.8	6.4192	0.85906	1.1284	679.52	-0.043967	5.7645e-05	0.085925	supercritical
1220.4	225.00	67.402	0.014836	901.08	1234.9	6.4201	0.85916	1.1285	679.76	-0.044004	5.7674e-05	0.085977	supercritical
1221.4	225.00	67.348	0.014848	901.94	1236.0	6.4211	0.85926	1.1285	680.00	-0.044041	5.7702e-05	0.086028	supercritical
1222.4	225.00	67.295	0.014860	902.80	1237.2	6.4220	0.85936	1.1286	680.25	-0.044078	5.7731e-05	0.086080	supercritical
1223.4	225.00	67.242	0.014872	903.67	1238.3	6.4229	0.85946	1.1287	680.49	-0.044115	5.7760e-05	0.086131	supercritical
1224.4	225.00	67.189	0.014883	904.53	1239.4	6.4238	0.85956	1.1288	680.74	-0.044152	5.7788e-05	0.086183	supercritical
1225.4	225.00	67.136	0.014895	905.40	1240.5	6.4248	0.85966	1.1289	680.98	-0.044189	5.7817e-05	0.086234	supercritical
1226.4	225.00	67.083	0.014907	906.26	1241.7	6.4257	0.85976	1.1290	681.22	-0.044225	5.7845e-05	0.086286	supercritical
1227.4	225.00	67.030	0.014919	907.13	1242.8	6.4266	0.85986	1.1290	681.47	-0.044262	5.7874e-05	0.086337	supercritical
1228.4	225.00	66.977	0.014930	907.99	1243.9	6.4275	0.85996	1.1291	681.71	-0.044299	5.7903e-05	0.086389	supercritical
1229.4	225.00	66.925	0.014942	908.86	1245.1	6.4284	0.86006	1.1292	681.95	-0.044335	5.7931e-05	0.086440	supercritical
1230.4	225.00	66.872	0.014954	909.72	1246.2	6.4293	0.86016	1.1293	682.20	-0.044372	5.7960e-05	0.086491	supercritical
1231.4	225.00	66.820	0.014966	910.59	1247.3	6.4303	0.86026	1.1294	682.44	-0.044408	5.7988e-05	0.086543	supercritical
1232.4	225.00	66.767	0.014977	911.45	1248.4	6.4312	0.86036	1.1295	682.68	-0.044444	5.8017e-05	0.086594	supercritical
1233.4	225.00	66.715	0.014989	912.32	1249.6	6.4321	0.86046	1.1295	682.93	-0.044480	5.8045e-05	0.086646	supercritical
1234.4	225.00	66.663	0.015001	913.18	1250.7	6.4330	0.86056	1.1296	683.17	-0.044517	5.8074e-05	0.086697	supercritical
1235.4	225.00	66.611	0.015013	914.05	1251.8	6.4339	0.86066	1.1297	683.41	-0.044553	5.8102e-05	0.086748	supercritical
1236.4	225.00	66.559	0.015024	914.91	1253.0	6.4348	0.86076	1.1298	683.65	-0.044589	5.8131e-05	0.086800	supercritical
1237.4	225.00	66.507	0.015036	915.78	1254.1	6.4358	0.86086	1.1299	683.90	-0.044625	5.8159e-05	0.086851	supercritical
1238.4	225.00	66.455	0.015048	916.64	1255.2	6.4367	0.86096	1.1300	684.14	-0.044661	5.8188e-05	0.086902	supercritical
1239.4	225.00	66.403	0.015060	917.51	1256.3	6.4376	0.86106	1.1300	684.38	-0.044696	5.8217e-05	0.086954	supercritical
1240.4	225.00	66.351	0.015071	918.37	1257.5	6.4385	0.86116	1.1301	684.62	-0.044732	5.8245e-05	0.087005	supercritical
1241.4	225.00	66.299	0.015083	919.24	1258.6	6.4394	0.86126	1.1302	684.87	-0.044768	5.8273e-05	0.087057	supercritical
1242.4	225.00	66.248	0.015095	920.11	1259.7	6.4403	0.86136	1.1303	685.11	-0.044803	5.8302e-05	0.087108	supercritical
1243.4	225.00	66.196	0.015107	920.97	1260.9	6.4412	0.86145	1.1304	685.35	-0.044839	5.8330e-05	0.087159	supercritical
1244.4	225.00	66.145	0.015118	921.84	1262.0	6.4421	0.86155	1.1304	685.59	-0.044874	5.8359e-05	0.087211	supercritical
1245.4	225.00	66.094	0.015130	922.71	1263.1	6.4430	0.86165	1.1305	685.83	-0.044910	5.8387e-05	0.087262	supercritical
1246.4	225.00	66.042	0.015142	923.57	1264.3	6.4439	0.86175	1.1306	686.08	-0.044945	5.8416e-05	0.087313	supercritical
1247.4	225.00	65.991	0.015154	924.44	1265.4	6.4449	0.86185	1.1307	686.32	-0.044980	5.8444e-05	0.087364	supercritical
1248.4	225.00	65.940	0.015165	925.30	1266.5	6.4458	0.86195	1.1308	686.56	-0.045015	5.8473e-05	0.087416	supercritical
1249.4	225.00	65.889	0.015177	926.17	1267.7	6.4467	0.86204	1.1309	686.80	-0.045050	5.8501e-05	0.087467	supercritical
1250.4	225.00	65.838	0.015189	927.04	1268.8	6.4476	0.86214	1.1309	687.04	-0.045085	5.8530e-05	0.087518	supercritical
1251.4	225.00	65.787	0.015200	927.91	1269.9	6.4485	0.86224	1.1310	687.28	-0.045120	5.8558e-05	0.087570	supercritical
1252.4	225.00	65.737	0.015212	928.77	1271.0	6.4494	0.86234	1.1311	687.53	-0.045155	5.8586e-05	0.087621	supercritical
1253.4	225.00	65.686	0.015224	929.64	1272.2	6.4503	0.86243	1.1312	687.77	-0.045190	5.8615e-05	0.087672	supercritical
1254.4	225.00	65.635	0.015236	930.51	1273.3	6.4512	0.86253	1.1313	688.01	-0.045225	5.8643e-05	0.087723	supercritical
1255.4	225.00	65.585	0.015247	931.37	1274.4	6.4521	0.86263	1.1313	688.25	-0.045260	5.8672e-05	0.087775	supercritical
1256.4	225.00	65.534	0.015259	932.24	1275.6	6.4530	0.86273	1.1314	688.49	-0.045294	5.8700e-05	0.087826	supercritical
1257.4	225.00	65.484	0.015271	933.11	1276.7	6.4539	0.86282	1.1315	688.73	-0.045329	5.8728e-05	0.087877	supercritical
1258.4	225.00	65.434	0.015283	933.98	1277.8	6.4548	0.86292	1.1316	688.97	-0.045363	5.8757e-05	0.087928	supercritical
1259.4	225.00	65.383	0.015294	934.84	1279.0	6.4557	0.86302	1.1317	689.21	-0.045398	5.8785e-05	0.087980	supercritical
1260.4	225.00	65.333	0.015306	935.71	1280.1	6.4566	0.86311	1.1317	689.45	-0.045432	5.8813e-05	0.088031	supercritical
1261.4	225.00	65.283	0.015318	936.58	1281.2	6.4575	0.86321	1.1318	689.69	-0.045466	5.8842e-05	0.088082	supercritical
1262.4	225.00	65.233	0.015330	937.45	1282.4	6.4584	0.86331	1.1319	689.93	-0.045500	5.8870e-05	0.088133	supercritical
