Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
487.36	730.00	442.32	0.0022608	267.91	432.94	5.0680	0.73859	1.1445	611.92	-0.018819	4.4612e-05	0.063436	supercritical
488.36	730.00	441.50	0.0022650	268.74	434.09	5.0703	0.73878	1.1441	612.04	-0.018876	4.4615e-05	0.063439	supercritical
489.36	730.00	440.69	0.0022692	269.58	435.23	5.0727	0.73897	1.1438	612.17	-0.018933	4.4619e-05	0.063442	supercritical
490.36	730.00	439.87	0.0022734	270.42	436.38	5.0750	0.73916	1.1435	612.30	-0.018989	4.4623e-05	0.063445	supercritical
491.36	730.00	439.06	0.0022776	271.26	437.52	5.0773	0.73936	1.1432	612.42	-0.019047	4.4626e-05	0.063449	supercritical
492.36	730.00	438.26	0.0022818	272.09	438.66	5.0797	0.73955	1.1428	612.55	-0.019104	4.4631e-05	0.063453	supercritical
493.36	730.00	437.45	0.0022860	272.93	439.80	5.0820	0.73975	1.1425	612.68	-0.019161	4.4635e-05	0.063457	supercritical
494.36	730.00	436.65	0.0022901	273.77	440.95	5.0843	0.73994	1.1422	612.82	-0.019218	4.4639e-05	0.063461	supercritical
495.36	730.00	435.86	0.0022943	274.60	442.09	5.0866	0.74014	1.1419	612.95	-0.019276	4.4644e-05	0.063466	supercritical
496.36	730.00	435.06	0.0022985	275.44	443.23	5.0889	0.74033	1.1416	613.08	-0.019334	4.4649e-05	0.063471	supercritical
497.36	730.00	434.27	0.0023027	276.27	444.37	5.0912	0.74053	1.1413	613.22	-0.019392	4.4654e-05	0.063477	supercritical
498.36	730.00	433.48	0.0023069	277.11	445.51	5.0935	0.74073	1.1410	613.35	-0.019450	4.4659e-05	0.063483	supercritical
499.36	730.00	432.70	0.0023111	277.95	446.65	5.0958	0.74093	1.1407	613.49	-0.019508	4.4665e-05	0.063489	supercritical
500.36	730.00	431.92	0.0023153	278.78	447.79	5.0981	0.74113	1.1404	613.63	-0.019566	4.4670e-05	0.063495	supercritical
501.36	730.00	431.14	0.0023194	279.62	448.93	5.1003	0.74133	1.1402	613.76	-0.019624	4.4676e-05	0.063502	supercritical
502.36	730.00	430.36	0.0023236	280.45	450.07	5.1026	0.74153	1.1399	613.90	-0.019682	4.4682e-05	0.063508	supercritical
503.36	730.00	429.59	0.0023278	281.29	451.21	5.1049	0.74173	1.1396	614.04	-0.019741	4.4688e-05	0.063516	supercritical
504.36	730.00	428.82	0.0023320	282.12	452.35	5.1071	0.74193	1.1393	614.19	-0.019799	4.4695e-05	0.063523	supercritical
505.36	730.00	428.06	0.0023361	282.95	453.49	5.1094	0.74214	1.1390	614.33	-0.019858	4.4701e-05	0.063531	supercritical
506.36	730.00	427.29	0.0023403	283.79	454.63	5.1116	0.74234	1.1388	614.47	-0.019917	4.4708e-05	0.063539	supercritical
507.36	730.00	426.53	0.0023445	284.62	455.77	5.1139	0.74255	1.1385	614.62	-0.019976	4.4715e-05	0.063547	supercritical
508.36	730.00	425.77	0.0023487	285.46	456.91	5.1161	0.74275	1.1382	614.76	-0.020035	4.4722e-05	0.063556	supercritical
509.36	730.00	425.02	0.0023528	286.29	458.05	5.1184	0.74296	1.1380	614.91	-0.020094	4.4729e-05	0.063564	supercritical
510.36	730.00	424.27	0.0023570	287.12	459.19	5.1206	0.74316	1.1377	615.06	-0.020153	4.4737e-05	0.063573	supercritical
511.36	730.00	423.52	0.0023612	287.96	460.32	5.1228	0.74337	1.1375	615.20	-0.020212	4.4744e-05	0.063583	supercritical
512.36	730.00	422.77	0.0023653	288.79	461.46	5.1250	0.74357	1.1372	615.35	-0.020271	4.4752e-05	0.063592	supercritical
513.36	730.00	422.03	0.0023695	289.62	462.60	5.1273	0.74378	1.1370	615.50	-0.020331	4.4760e-05	0.063602	supercritical
514.36	730.00	421.29	0.0023737	290.46	463.73	5.1295	0.74399	1.1367	615.65	-0.020390	4.4768e-05	0.063612	supercritical
515.36	730.00	420.55	0.0023778	291.29	464.87	5.1317	0.74420	1.1365	615.80	-0.020450	4.4776e-05	0.063622	supercritical
516.36	730.00	419.82	0.0023820	292.12	466.01	5.1339	0.74441	1.1362	615.96	-0.020509	4.4785e-05	0.063633	supercritical
517.36	730.00	419.08	0.0023862	292.95	467.14	5.1361	0.74462	1.1360	616.11	-0.020569	4.4793e-05	0.063644	supercritical
518.36	730.00	418.35	0.0023903	293.79	468.28	5.1383	0.74483	1.1357	616.26	-0.020628	4.4802e-05	0.063655	supercritical
519.36	730.00	417.63	0.0023945	294.62	469.41	5.1405	0.74504	1.1355	616.42	-0.020688	4.4811e-05	0.063666	supercritical
520.36	730.00	416.90	0.0023986	295.45	470.55	5.1427	0.74525	1.1353	616.57	-0.020748	4.4820e-05	0.063678	supercritical
521.36	730.00	416.18	0.0024028	296.28	471.68	5.1448	0.74546	1.1350	616.73	-0.020808	4.4829e-05	0.063690	supercritical
522.36	730.00	415.46	0.0024069	297.11	472.82	5.1470	0.74567	1.1348	616.89	-0.020868	4.4838e-05	0.063702	supercritical
523.36	730.00	414.75	0.0024111	297.94	473.95	5.1492	0.74589	1.1346	617.05	-0.020928	4.4848e-05	0.063714	supercritical
524.36	730.00	414.04	0.0024153	298.78	475.09	5.1513	0.74610	1.1344	617.21	-0.020988	4.4857e-05	0.063726	supercritical
525.36	730.00	413.33	0.0024194	299.61	476.22	5.1535	0.74631	1.1341	617.36	-0.021048	4.4867e-05	0.063739	supercritical
526.36	730.00	412.62	0.0024236	300.44	477.36	5.1557	0.74653	1.1339	617.52	-0.021108	4.4877e-05	0.063752	supercritical
527.36	730.00	411.91	0.0024277	301.27	478.49	5.1578	0.74674	1.1337	617.69	-0.021168	4.4887e-05	0.063765	supercritical
528.36	730.00	411.21	0.0024318	302.10	479.62	5.1600	0.74696	1.1335	617.85	-0.021228	4.4897e-05	0.063779	supercritical
529.36	730.00	410.51	0.0024360	302.93	480.76	5.1621	0.74717	1.1333	618.01	-0.021289	4.4908e-05	0.063793	supercritical
530.36	730.00	409.81	0.0024401	303.76	481.89	5.1642	0.74739	1.1331	618.17	-0.021349	4.4918e-05	0.063806	supercritical
531.36	730.00	409.12	0.0024443	304.59	483.02	5.1664	0.74760	1.1329	618.34	-0.021409	4.4929e-05	0.063821	supercritical
532.36	730.00	408.43	0.0024484	305.42	484.16	5.1685	0.74782	1.1327	618.50	-0.021470	4.4940e-05	0.063835	supercritical
533.36	730.00	407.74	0.0024526	306.25	485.29	5.1706	0.74803	1.1325	618.67	-0.021530	4.4951e-05	0.063850	supercritical
534.36	730.00	407.05	0.0024567	307.08	486.42	5.1728	0.74825	1.1323	618.83	-0.021591	4.4962e-05	0.063864	supercritical
535.36	730.00	406.36	0.0024608	307.91	487.55	5.1749	0.74847	1.1321	619.00	-0.021651	4.4973e-05	0.063879	supercritical
536.36	730.00	405.68	0.0024650	308.74	488.69	5.1770	0.74869	1.1319	619.17	-0.021712	4.4984e-05	0.063895	supercritical
537.36	730.00	405.00	0.0024691	309.57	489.82	5.1791	0.74890	1.1317	619.34	-0.021772	4.4996e-05	0.063910	supercritical
538.36	730.00	404.32	0.0024733	310.40	490.95	5.1812	0.74912	1.1315	619.51	-0.021833	4.5007e-05	0.063926	supercritical
539.36	730.00	403.65	0.0024774	311.23	492.08	5.1833	0.74934	1.1313	619.68	-0.021893	4.5019e-05	0.063941	supercritical
540.36	730.00	402.98	0.0024815	312.06	493.21	5.1854	0.74956	1.1311	619.85	-0.021954	4.5031e-05	0.063958	supercritical
541.36	730.00	402.31	0.0024857	312.89	494.34	5.1875	0.74978	1.1310	620.02	-0.022014	4.5043e-05	0.063974	supercritical
542.36	730.00	401.64	0.0024898	313.72	495.47	5.1896	0.75000	1.1308	620.19	-0.022075	4.5055e-05	0.063990	supercritical
543.36	730.00	400.97	0.0024939	314.55	496.60	5.1917	0.75022	1.1306	620.36	-0.022136	4.5067e-05	0.064007	supercritical
544.36	730.00	400.31	0.0024981	315.38	497.74	5.1937	0.75044	1.1304	620.53	-0.022196	4.5079e-05	0.064024	supercritical
545.36	730.00	399.65	0.0025022	316.21	498.87	5.1958	0.75066	1.1303	620.71	-0.022257	4.5092e-05	0.064041	supercritical
546.36	730.00	398.99	0.0025063	317.04	500.00	5.1979	0.75088	1.1301	620.88	-0.022318	4.5104e-05	0.064058	supercritical
547.36	730.00	398.34	0.0025104	317.86	501.13	5.1999	0.75110	1.1299	621.06	-0.022378	4.5117e-05	0.064076	supercritical
548.36	730.00	397.69	0.0025146	318.69	502.26	5.2020	0.75132	1.1298	621.23	-0.022439	4.5130e-05	0.064093	supercritical
549.36	730.00	397.03	0.0025187	319.52	503.39	5.2041	0.75155	1.1296	621.41	-0.022500	4.5143e-05	0.064111	supercritical
550.36	730.00	396.39	0.0025228	320.35	504.51	5.2061	0.75177	1.1294	621.58	-0.022560	4.5156e-05	0.064129	supercritical
551.36	730.00	395.74	0.0025269	321.18	505.64	5.2082	0.75199	1.1293	621.76	-0.022621	4.5169e-05	0.064148	supercritical
552.36	730.00	395.10	0.0025310	322.01	506.77	5.2102	0.75221	1.1291	621.94	-0.022682	4.5182e-05	0.064166	supercritical
553.36	730.00	394.45	0.0025352	322.84	507.90	5.2123	0.75243	1.1289	622.12	-0.022742	4.5196e-05	0.064185	supercritical
554.36	730.00	393.81	0.0025393	323.66	509.03	5.2143	0.75266	1.1288	622.29	-0.022803	4.5209e-05	0.064204	supercritical
555.36	730.00	393.18	0.0025434	324.49	510.16	5.2163	0.75288	1.1286	622.47	-0.022864	4.5223e-05	0.064223	supercritical
556.36	730.00	392.54	0.0025475	325.32	511.29	5.2184	0.75310	1.1285	622.65	-0.022925	4.5237e-05	0.064242	supercritical
557.36	730.00	391.91	0.0025516	326.15	512.42	5.2204	0.75333	1.1283	622.83	-0.022985	4.5251e-05	0.064261	supercritical
558.36	730.00	391.28	0.0025557	326.98	513.55	5.2224	0.75355	1.1282	623.02	-0.023046	4.5265e-05	0.064281	supercritical
559.36	730.00	390.65	0.0025598	327.81	514.67	5.2244	0.75377	1.1281	623.20	-0.023107	4.5279e-05	0.064301	supercritical
560.36	730.00	390.02	0.0025639	328.63	515.80	5.2264	0.75400	1.1279	623.38	-0.023167	4.5293e-05	0.064321	supercritical
561.36	730.00	389.40	0.0025681	329.46	516.93	5.2284	0.75422	1.1278	623.56	-0.023228	4.5307e-05	0.064341	supercritical
562.36	730.00	388.78	0.0025722	330.29	518.06	5.2305	0.75445	1.1276	623.74	-0.023289	4.5322e-05	0.064361	supercritical
563.36	730.00	388.16	0.0025763	331.12	519.18	5.2325	0.75467	1.1275	623.93	-0.023349	4.5336e-05	0.064381	supercritical
564.36	730.00	387.54	0.0025804	331.94	520.31	5.2345	0.75490	1.1274	624.11	-0.023410	4.5351e-05	0.064402	supercritical
565.36	730.00	386.93	0.0025845	332.77	521.44	5.2365	0.75512	1.1272	624.30	-0.023470	4.5365e-05	0.064423	supercritical
566.36	730.00	386.31	0.0025886	333.60	522.57	5.2384	0.75535	1.1271	624.48	-0.023531	4.5380e-05	0.064444	supercritical
567.36	730.00	385.70	0.0025927	334.43	523.69	5.2404	0.75557	1.1270	624.67	-0.023592	4.5395e-05	0.064465	supercritical
568.36	730.00	385.09	0.0025968	335.26	524.82	5.2424	0.75580	1.1268	624.85	-0.023652	4.5410e-05	0.064486	supercritical
569.36	730.00	384.48	0.0026009	336.08	525.95	5.2444	0.75602	1.1267	625.04	-0.023713	4.5425e-05	0.064508	supercritical
570.36	730.00	383.88	0.0026050	336.91	527.07	5.2464	0.75625	1.1266	625.23	-0.023773	4.5440e-05	0.064530	supercritical
571.36	730.00	383.28	0.0026091	337.74	528.20	5.2484	0.75647	1.1265	625.42	-0.023834	4.5456e-05	0.064551	supercritical
572.36	730.00	382.68	0.0026132	338.56	529.33	5.2503	0.75670	1.1263	625.60	-0.023894	4.5471e-05	0.064573	supercritical
573.36	730.00	382.08	0.0026173	339.39	530.45	5.2523	0.75692	1.1262	625.79	-0.023955	4.5487e-05	0.064596	supercritical
574.36	730.00	381.48	0.0026214	340.22	531.58	5.2542	0.75715	1.1261	625.98	-0.024015	4.5502e-05	0.064618	supercritical
575.36	730.00	380.89	0.0026255	341.05	532.71	5.2562	0.75738	1.1260	626.17	-0.024075	4.5518e-05	0.064640	supercritical
576.36	730.00	380.29	0.0026295	341.87	533.83	5.2582	0.75760	1.1259	626.36	-0.024136	4.5534e-05	0.064663	supercritical
577.36	730.00	379.70	0.0026336	342.70	534.96	5.2601	0.75783	1.1258	626.55	-0.024196	4.5550e-05	0.064686	supercritical
578.36	730.00	379.11	0.0026377	343.53	536.08	5.2621	0.75805	1.1256	626.74	-0.024257	4.5566e-05	0.064709	supercritical
579.36	730.00	378.53	0.0026418	344.36	537.21	5.2640	0.75828	1.1255	626.93	-0.024317	4.5582e-05	0.064732	supercritical
580.36	730.00	377.94	0.0026459	345.18	538.33	5.2659	0.75851	1.1254	627.12	-0.024377	4.5598e-05	0.064755	supercritical
581.36	730.00	377.36	0.0026500	346.01	539.46	5.2679	0.75873	1.1253	627.32	-0.024437	4.5614e-05	0.064779	supercritical
582.36	730.00	376.78	0.0026541	346.84	540.58	5.2698	0.75896	1.1252	627.51	-0.024497	4.5630e-05	0.064802	supercritical
583.36	730.00	376.20	0.0026582	347.66	541.71	5.2717	0.75919	1.1251	627.70	-0.024558	4.5647e-05	0.064826	supercritical
584.36	730.00	375.62	0.0026622	348.49	542.83	5.2737	0.75941	1.1250	627.90	-0.024618	4.5663e-05	0.064850	supercritical
585.36	730.00	375.05	0.0026663	349.32	543.96	5.2756	0.75964	1.1249	628.09	-0.024678	4.5680e-05	0.064874	supercritical
586.36	730.00	374.48	0.0026704	350.15	545.08	5.2775	0.75987	1.1248	628.28	-0.024738	4.5697e-05	0.064898	supercritical
587.36	730.00	373.90	0.0026745	350.97	546.21	5.2794	0.76009	1.1247	628.48	-0.024798	4.5713e-05	0.064922	supercritical
588.36	730.00	373.34	0.0026786	351.80	547.33	5.2813	0.76032	1.1246	628.67	-0.024858	4.5730e-05	0.064947	supercritical
589.36	730.00	372.77	0.0026826	352.63	548.46	5.2833	0.76055	1.1245	628.87	-0.024918	4.5747e-05	0.064972	supercritical
590.36	730.00	372.20	0.0026867	353.45	549.58	5.2852	0.76078	1.1244	629.06	-0.024978	4.5764e-05	0.064996	supercritical
591.36	730.00	371.64	0.0026908	354.28	550.71	5.2871	0.76100	1.1243	629.26	-0.025038	4.5781e-05	0.065021	supercritical
592.36	730.00	371.08	0.0026949	355.11	551.83	5.2890	0.76123	1.1243	629.46	-0.025097	4.5798e-05	0.065046	supercritical
593.36	730.00	370.52	0.0026989	355.93	552.96	5.2909	0.76146	1.1242	629.65	-0.025157	4.5816e-05	0.065072	supercritical
594.36	730.00	369.96	0.0027030	356.76	554.08	5.2928	0.76168	1.1241	629.85	-0.025217	4.5833e-05	0.065097	supercritical
595.36	730.00	369.40	0.0027071	357.59	555.20	5.2946	0.76191	1.1240	630.05	-0.025277	4.5850e-05	0.065122	supercritical
596.36	730.00	368.85	0.0027111	358.41	556.33	5.2965	0.76214	1.1239	630.25	-0.025336	4.5868e-05	0.065148	supercritical
597.36	730.00	368.30	0.0027152	359.24	557.45	5.2984	0.76236	1.1238	630.45	-0.025396	4.5885e-05	0.065174	supercritical
598.36	730.00	367.74	0.0027193	360.07	558.58	5.3003	0.76259	1.1237	630.64	-0.025455	4.5903e-05	0.065200	supercritical
599.36	730.00	367.20	0.0027233	360.90	559.70	5.3022	0.76282	1.1237	630.84	-0.025515	4.5921e-05	0.065226	supercritical
600.36	730.00	366.65	0.0027274	361.72	560.82	5.3040	0.76305	1.1236	631.04	-0.025574	4.5939e-05	0.065252	supercritical
601.36	730.00	366.10	0.0027315	362.55	561.95	5.3059	0.76327	1.1235	631.24	-0.025634	4.5956e-05	0.065278	supercritical
602.36	730.00	365.56	0.0027355	363.38	563.07	5.3078	0.76350	1.1234	631.44	-0.025693	4.5974e-05	0.065305	supercritical
603.36	730.00	365.02	0.0027396	364.20	564.19	5.3096	0.76373	1.1234	631.64	-0.025752	4.5992e-05	0.065331	supercritical
604.36	730.00	364.48	0.0027437	365.03	565.32	5.3115	0.76395	1.1233	631.84	-0.025812	4.6010e-05	0.065358	supercritical
605.36	730.00	363.94	0.0027477	365.86	566.44	5.3134	0.76418	1.1232	632.05	-0.025871	4.6029e-05	0.065385	supercritical
606.36	730.00	363.40	0.0027518	366.68	567.56	5.3152	0.76441	1.1231	632.25	-0.025930	4.6047e-05	0.065412	supercritical
607.36	730.00	362.87	0.0027558	367.51	568.69	5.3171	0.76463	1.1231	632.45	-0.025989	4.6065e-05	0.065439	supercritical
608.36	730.00	362.33	0.0027599	368.34	569.81	5.3189	0.76486	1.1230	632.65	-0.026048	4.6084e-05	0.065466	supercritical
609.36	730.00	361.80	0.0027639	369.16	570.93	5.3208	0.76509	1.1229	632.85	-0.026107	4.6102e-05	0.065494	supercritical
610.36	730.00	361.27	0.0027680	369.99	572.05	5.3226	0.76531	1.1229	633.06	-0.026166	4.6121e-05	0.065521	supercritical
611.36	730.00	360.74	0.0027720	370.82	573.18	5.3244	0.76554	1.1228	633.26	-0.026225	4.6139e-05	0.065549	supercritical
612.36	730.00	360.22	0.0027761	371.65	574.30	5.3263	0.76577	1.1227	633.46	-0.026284	4.6158e-05	0.065576	supercritical
613.36	730.00	359.69	0.0027802	372.47	575.42	5.3281	0.76599	1.1227	633.67	-0.026343	4.6176e-05	0.065604	supercritical
614.36	730.00	359.17	0.0027842	373.30	576.55	5.3299	0.76622	1.1226	633.87	-0.026401	4.6195e-05	0.065632	supercritical
615.36	730.00	358.65	0.0027883	374.13	577.67	5.3318	0.76645	1.1226	634.08	-0.026460	4.6214e-05	0.065660	supercritical
616.36	730.00	358.13	0.0027923	374.95	578.79	5.3336	0.76667	1.1225	634.28	-0.026519	4.6233e-05	0.065689	supercritical
617.36	730.00	357.61	0.0027963	375.78	579.91	5.3354	0.76690	1.1224	634.49	-0.026577	4.6252e-05	0.065717	supercritical
618.36	730.00	357.09	0.0028004	376.61	581.04	5.3372	0.76712	1.1224	634.69	-0.026636	4.6271e-05	0.065745	supercritical
619.36	730.00	356.58	0.0028044	377.43	582.16	5.3390	0.76735	1.1223	634.90	-0.026694	4.6290e-05	0.065774	supercritical
620.36	730.00	356.06	0.0028085	378.26	583.28	5.3408	0.76758	1.1223	635.10	-0.026753	4.6309e-05	0.065803	supercritical
621.36	730.00	355.55	0.0028125	379.09	584.40	5.3427	0.76780	1.1222	635.31	-0.026811	4.6329e-05	0.065832	supercritical
622.36	730.00	355.04	0.0028166	379.92	585.53	5.3445	0.76803	1.1222	635.52	-0.026869	4.6348e-05	0.065860	supercritical
623.36	730.00	354.53	0.0028206	380.74	586.65	5.3463	0.76825	1.1221	635.72	-0.026927	4.6367e-05	0.065890	supercritical
624.36	730.00	354.03	0.0028246	381.57	587.77	5.3481	0.76848	1.1221	635.93	-0.026985	4.6387e-05	0.065919	supercritical
625.36	730.00	353.52	0.0028287	382.40	588.89	5.3499	0.76870	1.1220	636.14	-0.027044	4.6406e-05	0.065948	supercritical
626.36	730.00	353.02	0.0028327	383.22	590.01	5.3516	0.76893	1.1220	636.34	-0.027102	4.6426e-05	0.065977	supercritical
627.36	730.00	352.52	0.0028368	384.05	591.14	5.3534	0.76915	1.1219	636.55	-0.027160	4.6445e-05	0.066007	supercritical
628.36	730.00	352.01	0.0028408	384.88	592.26	5.3552	0.76938	1.1219	636.76	-0.027217	4.6465e-05	0.066037	supercritical
629.36	730.00	351.52	0.0028448	385.71	593.38	5.3570	0.76960	1.1218	636.97	-0.027275	4.6485e-05	0.066066	supercritical
630.36	730.00	351.02	0.0028489	386.53	594.50	5.3588	0.76983	1.1218	637.18	-0.027333	4.6505e-05	0.066096	supercritical
631.36	730.00	350.52	0.0028529	387.36	595.62	5.3606	0.77005	1.1218	637.39	-0.027391	4.6524e-05	0.066126	supercritical
632.36	730.00	350.03	0.0028569	388.19	596.74	5.3623	0.77028	1.1217	637.59	-0.027448	4.6544e-05	0.066156	supercritical
633.36	730.00	349.53	0.0028610	389.02	597.87	5.3641	0.77050	1.1217	637.80	-0.027506	4.6564e-05	0.066186	supercritical
634.36	730.00	349.04	0.0028650	389.84	598.99	5.3659	0.77073	1.1216	638.01	-0.027563	4.6584e-05	0.066217	supercritical
635.36	730.00	348.55	0.0028690	390.67	600.11	5.3676	0.77095	1.1216	638.22	-0.027621	4.6604e-05	0.066247	supercritical
636.36	730.00	348.06	0.0028730	391.50	601.23	5.3694	0.77117	1.1216	638.43	-0.027678	4.6624e-05	0.066277	supercritical
637.36	730.00	347.58	0.0028771	392.33	602.35	5.3712	0.77140	1.1215	638.64	-0.027736	4.6645e-05	0.066308	supercritical
638.36	730.00	347.09	0.0028811	393.15	603.47	5.3729	0.77162	1.1215	638.85	-0.027793	4.6665e-05	0.066339	supercritical
639.36	730.00	346.61	0.0028851	393.98	604.60	5.3747	0.77185	1.1215	639.07	-0.027850	4.6685e-05	0.066369	supercritical
640.36	730.00	346.12	0.0028891	394.81	605.72	5.3764	0.77207	1.1214	639.28	-0.027907	4.6706e-05	0.066400	supercritical
641.36	730.00	345.64	0.0028932	395.64	606.84	5.3782	0.77229	1.1214	639.49	-0.027964	4.6726e-05	0.066431	supercritical
642.36	730.00	345.16	0.0028972	396.47	607.96	5.3799	0.77252	1.1214	639.70	-0.028021	4.6746e-05	0.066463	supercritical
643.36	730.00	344.68	0.0029012	397.29	609.08	5.3817	0.77274	1.1213	639.91	-0.028078	4.6767e-05	0.066494	supercritical
644.36	730.00	344.21	0.0029052	398.12	610.20	5.3834	0.77296	1.1213	640.12	-0.028135	4.6787e-05	0.066525	supercritical
645.36	730.00	343.73	0.0029092	398.95	611.32	5.3852	0.77318	1.1213	640.34	-0.028192	4.6808e-05	0.066556	supercritical
646.36	730.00	343.26	0.0029133	399.78	612.44	5.3869	0.77341	1.1212	640.55	-0.028248	4.6829e-05	0.066588	supercritical
647.36	730.00	342.79	0.0029173	400.60	613.57	5.3886	0.77363	1.1212	640.76	-0.028305	4.6849e-05	0.066620	supercritical
648.36	730.00	342.31	0.0029213	401.43	614.69	5.3904	0.77385	1.1212	640.97	-0.028362	4.6870e-05	0.066651	supercritical
649.36	730.00	341.84	0.0029253	402.26	615.81	5.3921	0.77407	1.1212	641.19	-0.028418	4.6891e-05	0.066683	supercritical
650.36	730.00	341.38	0.0029293	403.09	616.93	5.3938	0.77430	1.1211	641.40	-0.028475	4.6912e-05	0.066715	supercritical
651.36	730.00	340.91	0.0029333	403.92	618.05	5.3955	0.77452	1.1211	641.61	-0.028531	4.6933e-05	0.066747	supercritical
652.36	730.00	340.44	0.0029373	404.75	619.17	5.3973	0.77474	1.1211	641.83	-0.028587	4.6954e-05	0.066779	supercritical
653.36	730.00	339.98	0.0029414	405.57	620.29	5.3990	0.77496	1.1211	642.04	-0.028643	4.6975e-05	0.066811	supercritical
654.36	730.00	339.52	0.0029454	406.40	621.41	5.4007	0.77518	1.1210	642.25	-0.028700	4.6996e-05	0.066843	supercritical
655.36	730.00	339.05	0.0029494	407.23	622.53	5.4024	0.77540	1.1210	642.47	-0.028756	4.7017e-05	0.066876	supercritical
656.36	730.00	338.59	0.0029534	408.06	623.66	5.4041	0.77562	1.1210	642.68	-0.028812	4.7038e-05	0.066908	supercritical
657.36	730.00	338.14	0.0029574	408.89	624.78	5.4058	0.77584	1.1210	642.90	-0.028868	4.7059e-05	0.066941	supercritical
658.36	730.00	337.68	0.0029614	409.72	625.90	5.4075	0.77606	1.1210	643.11	-0.028923	4.7080e-05	0.066973	supercritical
659.36	730.00	337.22	0.0029654	410.54	627.02	5.4092	0.77628	1.1210	643.33	-0.028979	4.7102e-05	0.067006	supercritical
660.36	730.00	336.77	0.0029694	411.37	628.14	5.4109	0.77650	1.1209	643.54	-0.029035	4.7123e-05	0.067039	supercritical
661.36	730.00	336.31	0.0029734	412.20	629.26	5.4126	0.77672	1.1209	643.76	-0.029091	4.7144e-05	0.067072	supercritical
662.36	730.00	335.86	0.0029774	413.03	630.38	5.4143	0.77694	1.1209	643.97	-0.029146	4.7166e-05	0.067105	supercritical
663.36	730.00	335.41	0.0029814	413.86	631.50	5.4160	0.77716	1.1209	644.19	-0.029202	4.7187e-05	0.067138	supercritical
664.36	730.00	334.96	0.0029854	414.69	632.62	5.4177	0.77738	1.1209	644.41	-0.029257	4.7209e-05	0.067171	supercritical
665.36	730.00	334.51	0.0029894	415.52	633.74	5.4194	0.77760	1.1209	644.62	-0.029312	4.7230e-05	0.067204	supercritical
666.36	730.00	334.07	0.0029934	416.35	634.87	5.4211	0.77782	1.1209	644.84	-0.029368	4.7252e-05	0.067238	supercritical
667.36	730.00	333.62	0.0029974	417.17	635.99	5.4227	0.77804	1.1208	645.06	-0.029423	4.7274e-05	0.067271	supercritical
668.36	730.00	333.18	0.0030014	418.00	637.11	5.4244	0.77826	1.1208	645.27	-0.029478	4.7295e-05	0.067305	supercritical
669.36	730.00	332.73	0.0030054	418.83	638.23	5.4261	0.77848	1.1208	645.49	-0.029533	4.7317e-05	0.067338	supercritical
670.36	730.00	332.29	0.0030094	419.66	639.35	5.4278	0.77869	1.1208	645.71	-0.029588	4.7339e-05	0.067372	supercritical
671.36	730.00	331.85	0.0030134	420.49	640.47	5.4294	0.77891	1.1208	645.92	-0.029643	4.7361e-05	0.067406	supercritical
672.36	730.00	331.41	0.0030174	421.32	641.59	5.4311	0.77913	1.1208	646.14	-0.029698	4.7382e-05	0.067440	supercritical
673.36	730.00	330.97	0.0030214	422.15	642.71	5.4328	0.77935	1.1208	646.36	-0.029753	4.7404e-05	0.067474	supercritical
674.36	730.00	330.54	0.0030254	422.98	643.83	5.4344	0.77956	1.1208	646.58	-0.029807	4.7426e-05	0.067508	supercritical
675.36	730.00	330.10	0.0030294	423.81	644.95	5.4361	0.77978	1.1208	646.79	-0.029862	4.7448e-05	0.067542	supercritical
676.36	730.00	329.67	0.0030333	424.64	646.07	5.4378	0.78000	1.1208	647.01	-0.029917	4.7470e-05	0.067576	supercritical
677.36	730.00	329.24	0.0030373	425.47	647.19	5.4394	0.78021	1.1208	647.23	-0.029971	4.7492e-05	0.067610	supercritical
678.36	730.00	328.80	0.0030413	426.30	648.31	5.4411	0.78043	1.1208	647.45	-0.030025	4.7514e-05	0.067645	supercritical
679.36	730.00	328.37	0.0030453	427.13	649.44	5.4427	0.78065	1.1208	647.67	-0.030080	4.7536e-05	0.067679	supercritical
680.36	730.00	327.94	0.0030493	427.96	650.56	5.4444	0.78086	1.1208	647.88	-0.030134	4.7559e-05	0.067714	supercritical
681.36	730.00	327.52	0.0030533	428.79	651.68	5.4460	0.78108	1.1208	648.10	-0.030188	4.7581e-05	0.067748	supercritical
682.36	730.00	327.09	0.0030573	429.62	652.80	5.4477	0.78129	1.1208	648.32	-0.030242	4.7603e-05	0.067783	supercritical
683.36	730.00	326.66	0.0030613	430.45	653.92	5.4493	0.78151	1.1208	648.54	-0.030296	4.7625e-05	0.067818	supercritical
684.36	730.00	326.24	0.0030652	431.28	655.04	5.4509	0.78172	1.1208	648.76	-0.030350	4.7648e-05	0.067852	supercritical
685.36	730.00	325.82	0.0030692	432.11	656.16	5.4526	0.78194	1.1208	648.98	-0.030404	4.7670e-05	0.067887	supercritical
686.36	730.00	325.39	0.0030732	432.94	657.28	5.4542	0.78215	1.1208	649.20	-0.030458	4.7692e-05	0.067922	supercritical
