Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1054.4	320.00	107.84	0.0092731	756.04	1052.8	6.1621	0.84109	1.1190	654.95	-0.038626	5.3599e-05	0.078477	supercritical
1055.4	320.00	107.74	0.0092815	756.89	1053.9	6.1632	0.84121	1.1191	655.20	-0.038674	5.3628e-05	0.078529	supercritical
1056.4	320.00	107.64	0.0092899	757.74	1055.0	6.1642	0.84134	1.1192	655.46	-0.038721	5.3658e-05	0.078580	supercritical
1057.4	320.00	107.55	0.0092983	758.59	1056.1	6.1653	0.84146	1.1193	655.71	-0.038768	5.3687e-05	0.078632	supercritical
1058.4	320.00	107.45	0.0093067	759.44	1057.3	6.1664	0.84159	1.1194	655.97	-0.038815	5.3716e-05	0.078683	supercritical
1059.4	320.00	107.35	0.0093151	760.29	1058.4	6.1674	0.84172	1.1195	656.22	-0.038862	5.3746e-05	0.078735	supercritical
1060.4	320.00	107.26	0.0093234	761.14	1059.5	6.1685	0.84184	1.1196	656.48	-0.038909	5.3775e-05	0.078786	supercritical
1061.4	320.00	107.16	0.0093318	761.99	1060.6	6.1695	0.84197	1.1196	656.73	-0.038956	5.3805e-05	0.078838	supercritical
1062.4	320.00	107.06	0.0093402	762.84	1061.7	6.1706	0.84209	1.1197	656.99	-0.039003	5.3834e-05	0.078889	supercritical
1063.4	320.00	106.97	0.0093486	763.70	1062.9	6.1716	0.84221	1.1198	657.24	-0.039049	5.3863e-05	0.078941	supercritical
1064.4	320.00	106.87	0.0093570	764.55	1064.0	6.1727	0.84234	1.1199	657.50	-0.039096	5.3893e-05	0.078992	supercritical
1065.4	320.00	106.78	0.0093653	765.40	1065.1	6.1737	0.84246	1.1200	657.75	-0.039142	5.3922e-05	0.079044	supercritical
1066.4	320.00	106.68	0.0093737	766.25	1066.2	6.1748	0.84259	1.1201	658.00	-0.039189	5.3951e-05	0.079095	supercritical
1067.4	320.00	106.59	0.0093821	767.10	1067.3	6.1758	0.84271	1.1202	658.26	-0.039235	5.3981e-05	0.079147	supercritical
1068.4	320.00	106.49	0.0093905	767.96	1068.5	6.1769	0.84283	1.1203	658.51	-0.039281	5.4010e-05	0.079198	supercritical
1069.4	320.00	106.40	0.0093989	768.81	1069.6	6.1779	0.84296	1.1203	658.77	-0.039327	5.4039e-05	0.079250	supercritical
1070.4	320.00	106.30	0.0094072	769.66	1070.7	6.1790	0.84308	1.1204	659.02	-0.039373	5.4069e-05	0.079301	supercritical
1071.4	320.00	106.21	0.0094156	770.51	1071.8	6.1800	0.84320	1.1205	659.27	-0.039419	5.4098e-05	0.079353	supercritical
1072.4	320.00	106.11	0.0094240	771.37	1072.9	6.1811	0.84333	1.1206	659.53	-0.039465	5.4127e-05	0.079404	supercritical
1073.4	320.00	106.02	0.0094324	772.22	1074.1	6.1821	0.84345	1.1207	659.78	-0.039510	5.4156e-05	0.079455	supercritical
1074.4	320.00	105.92	0.0094407	773.07	1075.2	6.1832	0.84357	1.1208	660.03	-0.039556	5.4186e-05	0.079507	supercritical
1075.4	320.00	105.83	0.0094491	773.92	1076.3	6.1842	0.84369	1.1209	660.29	-0.039601	5.4215e-05	0.079558	supercritical
1076.4	320.00	105.74	0.0094575	774.78	1077.4	6.1853	0.84382	1.1210	660.54	-0.039647	5.4244e-05	0.079610	supercritical
1077.4	320.00	105.64	0.0094659	775.63	1078.5	6.1863	0.84394	1.1210	660.79	-0.039692	5.4273e-05	0.079661	supercritical
1078.4	320.00	105.55	0.0094742	776.48	1079.7	6.1873	0.84406	1.1211	661.05	-0.039737	5.4303e-05	0.079713	supercritical
1079.4	320.00	105.46	0.0094826	777.34	1080.8	6.1884	0.84418	1.1212	661.30	-0.039782	5.4332e-05	0.079764	supercritical
1080.4	320.00	105.36	0.0094910	778.19	1081.9	6.1894	0.84430	1.1213	661.55	-0.039827	5.4361e-05	0.079815	supercritical
1081.4	320.00	105.27	0.0094994	779.04	1083.0	6.1905	0.84442	1.1214	661.80	-0.039872	5.4390e-05	0.079867	supercritical
1082.4	320.00	105.18	0.0095077	779.90	1084.1	6.1915	0.84454	1.1215	662.06	-0.039917	5.4419e-05	0.079918	supercritical
1083.4	320.00	105.09	0.0095161	780.75	1085.3	6.1925	0.84466	1.1216	662.31	-0.039962	5.4449e-05	0.079970	supercritical
1084.4	320.00	104.99	0.0095245	781.60	1086.4	6.1936	0.84479	1.1216	662.56	-0.040006	5.4478e-05	0.080021	supercritical
1085.4	320.00	104.90	0.0095328	782.46	1087.5	6.1946	0.84491	1.1217	662.81	-0.040051	5.4507e-05	0.080072	supercritical
1086.4	320.00	104.81	0.0095412	783.31	1088.6	6.1956	0.84503	1.1218	663.07	-0.040095	5.4536e-05	0.080124	supercritical
1087.4	320.00	104.72	0.0095496	784.17	1089.8	6.1967	0.84515	1.1219	663.32	-0.040140	5.4565e-05	0.080175	supercritical
1088.4	320.00	104.63	0.0095579	785.02	1090.9	6.1977	0.84527	1.1220	663.57	-0.040184	5.4594e-05	0.080226	supercritical
1089.4	320.00	104.53	0.0095663	785.87	1092.0	6.1987	0.84539	1.1221	663.82	-0.040228	5.4624e-05	0.080278	supercritical
1090.4	320.00	104.44	0.0095747	786.73	1093.1	6.1998	0.84550	1.1222	664.07	-0.040272	5.4653e-05	0.080329	supercritical
1091.4	320.00	104.35	0.0095830	787.58	1094.2	6.2008	0.84562	1.1222	664.32	-0.040316	5.4682e-05	0.080380	supercritical
1092.4	320.00	104.26	0.0095914	788.44	1095.4	6.2018	0.84574	1.1223	664.58	-0.040360	5.4711e-05	0.080432	supercritical
1093.4	320.00	104.17	0.0095998	789.29	1096.5	6.2028	0.84586	1.1224	664.83	-0.040404	5.4740e-05	0.080483	supercritical
1094.4	320.00	104.08	0.0096081	790.15	1097.6	6.2039	0.84598	1.1225	665.08	-0.040448	5.4769e-05	0.080534	supercritical
1095.4	320.00	103.99	0.0096165	791.00	1098.7	6.2049	0.84610	1.1226	665.33	-0.040491	5.4798e-05	0.080586	supercritical
1096.4	320.00	103.90	0.0096249	791.86	1099.9	6.2059	0.84622	1.1227	665.58	-0.040535	5.4827e-05	0.080637	supercritical
1097.4	320.00	103.81	0.0096332	792.71	1101.0	6.2069	0.84634	1.1227	665.83	-0.040578	5.4856e-05	0.080688	supercritical
1098.4	320.00	103.72	0.0096416	793.57	1102.1	6.2080	0.84645	1.1228	666.08	-0.040622	5.4886e-05	0.080740	supercritical
1099.4	320.00	103.63	0.0096500	794.42	1103.2	6.2090	0.84657	1.1229	666.33	-0.040665	5.4915e-05	0.080791	supercritical
1100.4	320.00	103.54	0.0096583	795.28	1104.3	6.2100	0.84669	1.1230	666.58	-0.040708	5.4944e-05	0.080842	supercritical
1101.4	320.00	103.45	0.0096667	796.13	1105.5	6.2110	0.84681	1.1231	666.83	-0.040751	5.4973e-05	0.080894	supercritical
1102.4	320.00	103.36	0.0096750	796.99	1106.6	6.2120	0.84692	1.1232	667.08	-0.040794	5.5002e-05	0.080945	supercritical
1103.4	320.00	103.27	0.0096834	797.84	1107.7	6.2131	0.84704	1.1233	667.33	-0.040837	5.5031e-05	0.080996	supercritical
1104.4	320.00	103.18	0.0096918	798.70	1108.8	6.2141	0.84716	1.1233	667.59	-0.040880	5.5060e-05	0.081047	supercritical
1105.4	320.00	103.09	0.0097001	799.56	1110.0	6.2151	0.84727	1.1234	667.84	-0.040922	5.5089e-05	0.081099	supercritical
1106.4	320.00	103.00	0.0097085	800.41	1111.1	6.2161	0.84739	1.1235	668.09	-0.040965	5.5118e-05	0.081150	supercritical
1107.4	320.00	102.91	0.0097168	801.27	1112.2	6.2171	0.84751	1.1236	668.34	-0.041008	5.5147e-05	0.081201	supercritical
1108.4	320.00	102.83	0.0097252	802.12	1113.3	6.2181	0.84762	1.1237	668.58	-0.041050	5.5176e-05	0.081252	supercritical
1109.4	320.00	102.74	0.0097336	802.98	1114.5	6.2192	0.84774	1.1238	668.83	-0.041092	5.5205e-05	0.081304	supercritical
1110.4	320.00	102.65	0.0097419	803.84	1115.6	6.2202	0.84786	1.1238	669.08	-0.041135	5.5234e-05	0.081355	supercritical
1111.4	320.00	102.56	0.0097503	804.69	1116.7	6.2212	0.84797	1.1239	669.33	-0.041177	5.5263e-05	0.081406	supercritical
1112.4	320.00	102.47	0.0097586	805.55	1117.8	6.2222	0.84809	1.1240	669.58	-0.041219	5.5292e-05	0.081457	supercritical
1113.4	320.00	102.39	0.0097670	806.41	1119.0	6.2232	0.84820	1.1241	669.83	-0.041261	5.5321e-05	0.081509	supercritical
1114.4	320.00	102.30	0.0097753	807.26	1120.1	6.2242	0.84832	1.1242	670.08	-0.041303	5.5349e-05	0.081560	supercritical
1115.4	320.00	102.21	0.0097837	808.12	1121.2	6.2252	0.84843	1.1243	670.33	-0.041345	5.5378e-05	0.081611	supercritical
1116.4	320.00	102.12	0.0097920	808.98	1122.3	6.2262	0.84855	1.1243	670.58	-0.041387	5.5407e-05	0.081662	supercritical
1117.4	320.00	102.04	0.0098004	809.83	1123.4	6.2272	0.84866	1.1244	670.83	-0.041428	5.5436e-05	0.081714	supercritical
1118.4	320.00	101.95	0.0098088	810.69	1124.6	6.2282	0.84878	1.1245	671.08	-0.041470	5.5465e-05	0.081765	supercritical
1119.4	320.00	101.86	0.0098171	811.55	1125.7	6.2292	0.84889	1.1246	671.33	-0.041511	5.5494e-05	0.081816	supercritical
1120.4	320.00	101.78	0.0098255	812.41	1126.8	6.2302	0.84901	1.1247	671.57	-0.041553	5.5523e-05	0.081867	supercritical
1121.4	320.00	101.69	0.0098338	813.26	1127.9	6.2312	0.84912	1.1248	671.82	-0.041594	5.5552e-05	0.081918	supercritical
1122.4	320.00	101.60	0.0098422	814.12	1129.1	6.2322	0.84923	1.1248	672.07	-0.041636	5.5581e-05	0.081969	supercritical
1123.4	320.00	101.52	0.0098505	814.98	1130.2	6.2333	0.84935	1.1249	672.32	-0.041677	5.5610e-05	0.082021	supercritical
1124.4	320.00	101.43	0.0098589	815.84	1131.3	6.2343	0.84946	1.1250	672.57	-0.041718	5.5638e-05	0.082072	supercritical
1125.4	320.00	101.35	0.0098672	816.69	1132.4	6.2353	0.84957	1.1251	672.82	-0.041759	5.5667e-05	0.082123	supercritical
1126.4	320.00	101.26	0.0098756	817.55	1133.6	6.2363	0.84969	1.1252	673.06	-0.041800	5.5696e-05	0.082174	supercritical
1127.4	320.00	101.17	0.0098839	818.41	1134.7	6.2372	0.84980	1.1253	673.31	-0.041841	5.5725e-05	0.082225	supercritical
1128.4	320.00	101.09	0.0098923	819.27	1135.8	6.2382	0.84991	1.1253	673.56	-0.041881	5.5754e-05	0.082276	supercritical
1129.4	320.00	101.00	0.0099006	820.13	1136.9	6.2392	0.85003	1.1254	673.81	-0.041922	5.5783e-05	0.082328	supercritical
1130.4	320.00	100.92	0.0099090	820.98	1138.1	6.2402	0.85014	1.1255	674.06	-0.041963	5.5811e-05	0.082379	supercritical
1131.4	320.00	100.83	0.0099173	821.84	1139.2	6.2412	0.85025	1.1256	674.30	-0.042003	5.5840e-05	0.082430	supercritical
1132.4	320.00	100.75	0.0099257	822.70	1140.3	6.2422	0.85036	1.1257	674.55	-0.042044	5.5869e-05	0.082481	supercritical
1133.4	320.00	100.66	0.0099340	823.56	1141.4	6.2432	0.85048	1.1257	674.80	-0.042084	5.5898e-05	0.082532	supercritical
1134.4	320.00	100.58	0.0099424	824.42	1142.6	6.2442	0.85059	1.1258	675.04	-0.042124	5.5927e-05	0.082583	supercritical
1135.4	320.00	100.50	0.0099507	825.28	1143.7	6.2452	0.85070	1.1259	675.29	-0.042164	5.5955e-05	0.082634	supercritical
1136.4	320.00	100.41	0.0099591	826.14	1144.8	6.2462	0.85081	1.1260	675.54	-0.042205	5.5984e-05	0.082685	supercritical
1137.4	320.00	100.33	0.0099674	827.00	1146.0	6.2472	0.85092	1.1261	675.79	-0.042245	5.6013e-05	0.082737	supercritical
1138.4	320.00	100.24	0.0099757	827.85	1147.1	6.2482	0.85104	1.1262	676.03	-0.042285	5.6042e-05	0.082788	supercritical
1139.4	320.00	100.16	0.0099841	828.71	1148.2	6.2492	0.85115	1.1262	676.28	-0.042324	5.6070e-05	0.082839	supercritical
1140.4	320.00	100.08	0.0099924	829.57	1149.3	6.2502	0.85126	1.1263	676.53	-0.042364	5.6099e-05	0.082890	supercritical
1141.4	320.00	99.992	0.010001	830.43	1150.5	6.2511	0.85137	1.1264	676.77	-0.042404	5.6128e-05	0.082941	supercritical
1142.4	320.00	99.909	0.010009	831.29	1151.6	6.2521	0.85148	1.1265	677.02	-0.042444	5.6157e-05	0.082992	supercritical
1143.4	320.00	99.826	0.010017	832.15	1152.7	6.2531	0.85159	1.1266	677.26	-0.042483	5.6185e-05	0.083043	supercritical
1144.4	320.00	99.743	0.010026	833.01	1153.8	6.2541	0.85170	1.1266	677.51	-0.042523	5.6214e-05	0.083094	supercritical
1145.4	320.00	99.660	0.010034	833.87	1155.0	6.2551	0.85181	1.1267	677.76	-0.042562	5.6243e-05	0.083145	supercritical
1146.4	320.00	99.577	0.010042	834.73	1156.1	6.2561	0.85192	1.1268	678.00	-0.042601	5.6271e-05	0.083196	supercritical
1147.4	320.00	99.494	0.010051	835.59	1157.2	6.2571	0.85203	1.1269	678.25	-0.042641	5.6300e-05	0.083247	supercritical
1148.4	320.00	99.412	0.010059	836.45	1158.3	6.2580	0.85214	1.1270	678.49	-0.042680	5.6329e-05	0.083298	supercritical
1149.4	320.00	99.329	0.010068	837.31	1159.5	6.2590	0.85225	1.1270	678.74	-0.042719	5.6357e-05	0.083349	supercritical
1150.4	320.00	99.247	0.010076	838.17	1160.6	6.2600	0.85236	1.1271	678.99	-0.042758	5.6386e-05	0.083400	supercritical
1151.4	320.00	99.165	0.010084	839.03	1161.7	6.2610	0.85247	1.1272	679.23	-0.042797	5.6415e-05	0.083451	supercritical
1152.4	320.00	99.083	0.010093	839.89	1162.9	6.2620	0.85258	1.1273	679.48	-0.042836	5.6443e-05	0.083502	supercritical
1153.4	320.00	99.001	0.010101	840.75	1164.0	6.2629	0.85269	1.1274	679.72	-0.042874	5.6472e-05	0.083553	supercritical
1154.4	320.00	98.920	0.010109	841.61	1165.1	6.2639	0.85280	1.1274	679.97	-0.042913	5.6501e-05	0.083604	supercritical
1155.4	320.00	98.838	0.010118	842.47	1166.2	6.2649	0.85291	1.1275	680.21	-0.042952	5.6529e-05	0.083655	supercritical
1156.4	320.00	98.757	0.010126	843.33	1167.4	6.2659	0.85301	1.1276	680.46	-0.042990	5.6558e-05	0.083706	supercritical
1157.4	320.00	98.676	0.010134	844.19	1168.5	6.2668	0.85312	1.1277	680.70	-0.043029	5.6586e-05	0.083757	supercritical
1158.4	320.00	98.594	0.010143	845.06	1169.6	6.2678	0.85323	1.1278	680.95	-0.043067	5.6615e-05	0.083808	supercritical
1159.4	320.00	98.514	0.010151	845.92	1170.7	6.2688	0.85334	1.1279	681.19	-0.043105	5.6644e-05	0.083859	supercritical
1160.4	320.00	98.433	0.010159	846.78	1171.9	6.2698	0.85345	1.1279	681.44	-0.043144	5.6672e-05	0.083910	supercritical
1161.4	320.00	98.352	0.010168	847.64	1173.0	6.2707	0.85355	1.1280	681.68	-0.043182	5.6701e-05	0.083961	supercritical
1162.4	320.00	98.271	0.010176	848.50	1174.1	6.2717	0.85366	1.1281	681.93	-0.043220	5.6729e-05	0.084012	supercritical
1163.4	320.00	98.191	0.010184	849.36	1175.3	6.2727	0.85377	1.1282	682.17	-0.043258	5.6758e-05	0.084063	supercritical
1164.4	320.00	98.111	0.010193	850.22	1176.4	6.2736	0.85388	1.1283	682.41	-0.043296	5.6787e-05	0.084114	supercritical
1165.4	320.00	98.031	0.010201	851.09	1177.5	6.2746	0.85399	1.1283	682.66	-0.043334	5.6815e-05	0.084165	supercritical
1166.4	320.00	97.951	0.010209	851.95	1178.6	6.2756	0.85409	1.1284	682.90	-0.043372	5.6844e-05	0.084216	supercritical
1167.4	320.00	97.871	0.010218	852.81	1179.8	6.2765	0.85420	1.1285	683.15	-0.043409	5.6872e-05	0.084267	supercritical
1168.4	320.00	97.791	0.010226	853.67	1180.9	6.2775	0.85431	1.1286	683.39	-0.043447	5.6901e-05	0.084318	supercritical
1169.4	320.00	97.711	0.010234	854.53	1182.0	6.2785	0.85441	1.1286	683.63	-0.043484	5.6929e-05	0.084369	supercritical
1170.4	320.00	97.632	0.010243	855.39	1183.2	6.2794	0.85452	1.1287	683.88	-0.043522	5.6958e-05	0.084420	supercritical
1171.4	320.00	97.552	0.010251	856.26	1184.3	6.2804	0.85463	1.1288	684.12	-0.043559	5.6986e-05	0.084471	supercritical
1172.4	320.00	97.473	0.010259	857.12	1185.4	6.2814	0.85473	1.1289	684.37	-0.043597	5.7015e-05	0.084522	supercritical
1173.4	320.00	97.394	0.010268	857.98	1186.5	6.2823	0.85484	1.1290	684.61	-0.043634	5.7043e-05	0.084573	supercritical
1174.4	320.00	97.315	0.010276	858.84	1187.7	6.2833	0.85494	1.1290	684.85	-0.043671	5.7072e-05	0.084623	supercritical
1175.4	320.00	97.236	0.010284	859.71	1188.8	6.2842	0.85505	1.1291	685.10	-0.043708	5.7100e-05	0.084674	supercritical
1176.4	320.00	97.158	0.010293	860.57	1189.9	6.2852	0.85516	1.1292	685.34	-0.043745	5.7129e-05	0.084725	supercritical
1177.4	320.00	97.079	0.010301	861.43	1191.1	6.2862	0.85526	1.1293	685.58	-0.043782	5.7157e-05	0.084776	supercritical
1178.4	320.00	97.001	0.010309	862.29	1192.2	6.2871	0.85537	1.1294	685.82	-0.043819	5.7185e-05	0.084827	supercritical
1179.4	320.00	96.922	0.010318	863.16	1193.3	6.2881	0.85547	1.1294	686.07	-0.043856	5.7214e-05	0.084878	supercritical
1180.4	320.00	96.844	0.010326	864.02	1194.4	6.2890	0.85558	1.1295	686.31	-0.043893	5.7242e-05	0.084929	supercritical
1181.4	320.00	96.766	0.010334	864.88	1195.6	6.2900	0.85568	1.1296	686.55	-0.043930	5.7271e-05	0.084980	supercritical
1182.4	320.00	96.688	0.010343	865.75	1196.7	6.2910	0.85579	1.1297	686.80	-0.043966	5.7299e-05	0.085030	supercritical
1183.4	320.00	96.610	0.010351	866.61	1197.8	6.2919	0.85589	1.1298	687.04	-0.044003	5.7328e-05	0.085081	supercritical
1184.4	320.00	96.533	0.010359	867.47	1199.0	6.2929	0.85600	1.1298	687.28	-0.044039	5.7356e-05	0.085132	supercritical
1185.4	320.00	96.455	0.010368	868.34	1200.1	6.2938	0.85610	1.1299	687.52	-0.044076	5.7384e-05	0.085183	supercritical
1186.4	320.00	96.378	0.010376	869.20	1201.2	6.2948	0.85621	1.1300	687.77	-0.044112	5.7413e-05	0.085234	supercritical
1187.4	320.00	96.301	0.010384	870.06	1202.4	6.2957	0.85631	1.1301	688.01	-0.044148	5.7441e-05	0.085285	supercritical
1188.4	320.00	96.223	0.010392	870.93	1203.5	6.2967	0.85642	1.1301	688.25	-0.044184	5.7470e-05	0.085336	supercritical
1189.4	320.00	96.146	0.010401	871.79	1204.6	6.2976	0.85652	1.1302	688.49	-0.044221	5.7498e-05	0.085386	supercritical
1190.4	320.00	96.070	0.010409	872.65	1205.7	6.2986	0.85662	1.1303	688.73	-0.044257	5.7526e-05	0.085437	supercritical
1191.4	320.00	95.993	0.010417	873.52	1206.9	6.2995	0.85673	1.1304	688.97	-0.044293	5.7555e-05	0.085488	supercritical
1192.4	320.00	95.916	0.010426	874.38	1208.0	6.3005	0.85683	1.1305	689.22	-0.044329	5.7583e-05	0.085539	supercritical
1193.4	320.00	95.840	0.010434	875.25	1209.1	6.3014	0.85693	1.1305	689.46	-0.044364	5.7611e-05	0.085590	supercritical
1194.4	320.00	95.763	0.010442	876.11	1210.3	6.3024	0.85704	1.1306	689.70	-0.044400	5.7640e-05	0.085640	supercritical
1195.4	320.00	95.687	0.010451	876.98	1211.4	6.3033	0.85714	1.1307	689.94	-0.044436	5.7668e-05	0.085691	supercritical
1196.4	320.00	95.611	0.010459	877.84	1212.5	6.3043	0.85724	1.1308	690.18	-0.044472	5.7696e-05	0.085742	supercritical
1197.4	320.00	95.535	0.010467	878.70	1213.7	6.3052	0.85735	1.1308	690.42	-0.044507	5.7725e-05	0.085793	supercritical
1198.4	320.00	95.459	0.010476	879.57	1214.8	6.3061	0.85745	1.1309	690.66	-0.044543	5.7753e-05	0.085844	supercritical
1199.4	320.00	95.383	0.010484	880.43	1215.9	6.3071	0.85755	1.1310	690.91	-0.044578	5.7781e-05	0.085894	supercritical
1200.4	320.00	95.308	0.010492	881.30	1217.1	6.3080	0.85766	1.1311	691.15	-0.044613	5.7810e-05	0.085945	supercritical
1201.4	320.00	95.232	0.010501	882.16	1218.2	6.3090	0.85776	1.1312	691.39	-0.044649	5.7838e-05	0.085996	supercritical
1202.4	320.00	95.157	0.010509	883.03	1219.3	6.3099	0.85786	1.1312	691.63	-0.044684	5.7866e-05	0.086047	supercritical
1203.4	320.00	95.081	0.010517	883.89	1220.4	6.3109	0.85796	1.1313	691.87	-0.044719	5.7894e-05	0.086097	supercritical
1204.4	320.00	95.006	0.010526	884.76	1221.6	6.3118	0.85807	1.1314	692.11	-0.044754	5.7923e-05	0.086148	supercritical
1205.4	320.00	94.931	0.010534	885.62	1222.7	6.3127	0.85817	1.1315	692.35	-0.044789	5.7951e-05	0.086199	supercritical
1206.4	320.00	94.856	0.010542	886.49	1223.8	6.3137	0.85827	1.1315	692.59	-0.044824	5.7979e-05	0.086250	supercritical
1207.4	320.00	94.781	0.010551	887.35	1225.0	6.3146	0.85837	1.1316	692.83	-0.044859	5.8007e-05	0.086300	supercritical
1208.4	320.00	94.707	0.010559	888.22	1226.1	6.3155	0.85847	1.1317	693.07	-0.044894	5.8036e-05	0.086351	supercritical
1209.4	320.00	94.632	0.010567	889.09	1227.2	6.3165	0.85857	1.1318	693.31	-0.044929	5.8064e-05	0.086402	supercritical
1210.4	320.00	94.558	0.010576	889.95	1228.4	6.3174	0.85868	1.1319	693.55	-0.044963	5.8092e-05	0.086452	supercritical
1211.4	320.00	94.484	0.010584	890.82	1229.5	6.3184	0.85878	1.1319	693.79	-0.044998	5.8120e-05	0.086503	supercritical
1212.4	320.00	94.409	0.010592	891.68	1230.6	6.3193	0.85888	1.1320	694.03	-0.045033	5.8148e-05	0.086554	supercritical
1213.4	320.00	94.335	0.010600	892.55	1231.8	6.3202	0.85898	1.1321	694.27	-0.045067	5.8177e-05	0.086605	supercritical
1214.4	320.00	94.261	0.010609	893.41	1232.9	6.3212	0.85908	1.1322	694.51	-0.045102	5.8205e-05	0.086655	supercritical
1215.4	320.00	94.187	0.010617	894.28	1234.0	6.3221	0.85918	1.1322	694.75	-0.045136	5.8233e-05	0.086706	supercritical
1216.4	320.00	94.114	0.010625	895.15	1235.2	6.3230	0.85928	1.1323	694.99	-0.045170	5.8261e-05	0.086757	supercritical
1217.4	320.00	94.040	0.010634	896.01	1236.3	6.3239	0.85938	1.1324	695.23	-0.045204	5.8289e-05	0.086807	supercritical
1218.4	320.00	93.967	0.010642	896.88	1237.4	6.3249	0.85948	1.1325	695.47	-0.045239	5.8318e-05	0.086858	supercritical
1219.4	320.00	93.893	0.010650	897.75	1238.6	6.3258	0.85958	1.1325	695.71	-0.045273	5.8346e-05	0.086909	supercritical
1220.4	320.00	93.820	0.010659	898.61	1239.7	6.3267	0.85968	1.1326	695.95	-0.045307	5.8374e-05	0.086959	supercritical
1221.4	320.00	93.747	0.010667	899.48	1240.8	6.3277	0.85978	1.1327	696.18	-0.045341	5.8402e-05	0.087010	supercritical
1222.4	320.00	93.674	0.010675	900.35	1242.0	6.3286	0.85988	1.1328	696.42	-0.045375	5.8430e-05	0.087061	supercritical
1223.4	320.00	93.601	0.010684	901.21	1243.1	6.3295	0.85998	1.1328	696.66	-0.045409	5.8458e-05	0.087111	supercritical
1224.4	320.00	93.528	0.010692	902.08	1244.2	6.3304	0.86008	1.1329	696.90	-0.045442	5.8486e-05	0.087162	supercritical
1225.4	320.00	93.456	0.010700	902.95	1245.4	6.3314	0.86018	1.1330	697.14	-0.045476	5.8515e-05	0.087213	supercritical
1226.4	320.00	93.383	0.010709	903.81	1246.5	6.3323	0.86028	1.1331	697.38	-0.045510	5.8543e-05	0.087263	supercritical
1227.4	320.00	93.311	0.010717	904.68	1247.6	6.3332	0.86038	1.1331	697.62	-0.045543	5.8571e-05	0.087314	supercritical
1228.4	320.00	93.238	0.010725	905.55	1248.8	6.3341	0.86048	1.1332	697.85	-0.045577	5.8599e-05	0.087364	supercritical
1229.4	320.00	93.166	0.010734	906.42	1249.9	6.3351	0.86058	1.1333	698.09	-0.045610	5.8627e-05	0.087415	supercritical
1230.4	320.00	93.094	0.010742	907.28	1251.0	6.3360	0.86068	1.1334	698.33	-0.045644	5.8655e-05	0.087466	supercritical
1231.4	320.00	93.022	0.010750	908.15	1252.2	6.3369	0.86078	1.1335	698.57	-0.045677	5.8683e-05	0.087516	supercritical
1232.4	320.00	92.950	0.010758	909.02	1253.3	6.3378	0.86088	1.1335	698.81	-0.045710	5.8711e-05	0.087567	supercritical
1233.4	320.00	92.879	0.010767	909.89	1254.4	6.3387	0.86097	1.1336	699.04	-0.045743	5.8739e-05	0.087617	supercritical
1234.4	320.00	92.807	0.010775	910.75	1255.6	6.3397	0.86107	1.1337	699.28	-0.045777	5.8767e-05	0.087668	supercritical
1235.4	320.00	92.735	0.010783	911.62	1256.7	6.3406	0.86117	1.1338	699.52	-0.045810	5.8795e-05	0.087719	supercritical
1236.4	320.00	92.664	0.010792	912.49	1257.8	6.3415	0.86127	1.1338	699.76	-0.045843	5.8823e-05	0.087769	supercritical
1237.4	320.00	92.593	0.010800	913.36	1259.0	6.3424	0.86137	1.1339	700.00	-0.045876	5.8851e-05	0.087820	supercritical
1238.4	320.00	92.522	0.010808	914.23	1260.1	6.3433	0.86147	1.1340	700.23	-0.045909	5.8879e-05	0.087870	supercritical
1239.4	320.00	92.451	0.010817	915.09	1261.2	6.3442	0.86156	1.1341	700.47	-0.045941	5.8907e-05	0.087921	supercritical
1240.4	320.00	92.380	0.010825	915.96	1262.4	6.3452	0.86166	1.1341	700.71	-0.045974	5.8935e-05	0.087971	supercritical
1241.4	320.00	92.309	0.010833	916.83	1263.5	6.3461	0.86176	1.1342	700.95	-0.046007	5.8963e-05	0.088022	supercritical
1242.4	320.00	92.238	0.010842	917.70	1264.6	6.3470	0.86186	1.1343	701.18	-0.046040	5.8991e-05	0.088073	supercritical
1243.4	320.00	92.167	0.010850	918.57	1265.8	6.3479	0.86195	1.1344	701.42	-0.046072	5.9019e-05	0.088123	supercritical
1244.4	320.00	92.097	0.010858	919.44	1266.9	6.3488	0.86205	1.1344	701.66	-0.046105	5.9047e-05	0.088174	supercritical
1245.4	320.00	92.027	0.010866	920.30	1268.0	6.3497	0.86215	1.1345	701.89	-0.046137	5.9075e-05	0.088224	supercritical
1246.4	320.00	91.956	0.010875	921.17	1269.2	6.3506	0.86225	1.1346	702.13	-0.046170	5.9103e-05	0.088275	supercritical
1247.4	320.00	91.886	0.010883	922.04	1270.3	6.3515	0.86234	1.1347	702.37	-0.046202	5.9131e-05	0.088325	supercritical
1248.4	320.00	91.816	0.010891	922.91	1271.4	6.3525	0.86244	1.1347	702.60	-0.046234	5.9159e-05	0.088376	supercritical
1249.4	320.00	91.746	0.010900	923.78	1272.6	6.3534	0.86254	1.1348	702.84	-0.046266	5.9187e-05	0.088426	supercritical
