Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1044.4	38.000	13.871	0.072094	756.67	1030.6	6.7134	0.83692	1.0992	602.73	-0.031795	5.0873e-05	0.074492	vapor
1045.4	38.000	13.858	0.072163	757.51	1031.7	6.7145	0.83706	1.0993	603.00	-0.031862	5.0905e-05	0.074547	vapor
1046.4	38.000	13.844	0.072232	758.35	1032.8	6.7155	0.83719	1.0995	603.27	-0.031928	5.0936e-05	0.074602	vapor
1047.4	38.000	13.831	0.072300	759.19	1033.9	6.7166	0.83733	1.0996	603.54	-0.031994	5.0968e-05	0.074657	vapor
1048.4	38.000	13.818	0.072369	760.03	1035.0	6.7176	0.83746	1.0997	603.82	-0.032060	5.0999e-05	0.074712	vapor
1049.4	38.000	13.805	0.072438	760.87	1036.1	6.7187	0.83760	1.0999	604.09	-0.032126	5.1031e-05	0.074767	vapor
1050.4	38.000	13.792	0.072506	761.70	1037.2	6.7197	0.83773	1.1000	604.36	-0.032191	5.1062e-05	0.074822	vapor
1051.4	38.000	13.779	0.072575	762.54	1038.3	6.7208	0.83786	1.1001	604.63	-0.032256	5.1094e-05	0.074877	vapor
1052.4	38.000	13.766	0.072644	763.38	1039.4	6.7218	0.83800	1.1002	604.90	-0.032322	5.1125e-05	0.074932	vapor
1053.4	38.000	13.753	0.072713	764.22	1040.5	6.7229	0.83813	1.1004	605.17	-0.032387	5.1156e-05	0.074987	vapor
1054.4	38.000	13.740	0.072781	765.06	1041.6	6.7239	0.83826	1.1005	605.45	-0.032451	5.1188e-05	0.075041	vapor
1055.4	38.000	13.727	0.072850	765.90	1042.7	6.7249	0.83839	1.1006	605.72	-0.032516	5.1219e-05	0.075096	vapor
1056.4	38.000	13.714	0.072919	766.74	1043.8	6.7260	0.83853	1.1007	605.99	-0.032581	5.1251e-05	0.075151	vapor
1057.4	38.000	13.701	0.072987	767.58	1044.9	6.7270	0.83866	1.1009	606.26	-0.032645	5.1282e-05	0.075206	vapor
1058.4	38.000	13.688	0.073056	768.42	1046.0	6.7281	0.83879	1.1010	606.53	-0.032709	5.1313e-05	0.075261	vapor
1059.4	38.000	13.675	0.073125	769.26	1047.1	6.7291	0.83892	1.1011	606.80	-0.032773	5.1345e-05	0.075316	vapor
1060.4	38.000	13.662	0.073193	770.10	1048.2	6.7302	0.83905	1.1013	607.07	-0.032837	5.1376e-05	0.075370	vapor
1061.4	38.000	13.650	0.073262	770.94	1049.3	6.7312	0.83919	1.1014	607.34	-0.032901	5.1407e-05	0.075425	vapor
1062.4	38.000	13.637	0.073331	771.78	1050.4	6.7322	0.83932	1.1015	607.61	-0.032964	5.1439e-05	0.075480	vapor
1063.4	38.000	13.624	0.073399	772.62	1051.5	6.7333	0.83945	1.1016	607.88	-0.033028	5.1470e-05	0.075535	vapor
1064.4	38.000	13.611	0.073468	773.46	1052.6	6.7343	0.83958	1.1018	608.15	-0.033091	5.1501e-05	0.075589	vapor
1065.4	38.000	13.599	0.073537	774.30	1053.7	6.7353	0.83971	1.1019	608.42	-0.033154	5.1532e-05	0.075644	vapor
1066.4	38.000	13.586	0.073605	775.14	1054.8	6.7364	0.83984	1.1020	608.69	-0.033217	5.1564e-05	0.075699	vapor
1067.4	38.000	13.573	0.073674	775.98	1055.9	6.7374	0.83997	1.1021	608.96	-0.033280	5.1595e-05	0.075754	vapor
1068.4	38.000	13.561	0.073743	776.83	1057.0	6.7384	0.84010	1.1023	609.23	-0.033342	5.1626e-05	0.075808	vapor
1069.4	38.000	13.548	0.073812	777.67	1058.2	6.7395	0.84023	1.1024	609.50	-0.033405	5.1657e-05	0.075863	vapor
1070.4	38.000	13.535	0.073880	778.51	1059.3	6.7405	0.84036	1.1025	609.77	-0.033467	5.1689e-05	0.075918	vapor
1071.4	38.000	13.523	0.073949	779.35	1060.4	6.7415	0.84049	1.1026	610.04	-0.033529	5.1720e-05	0.075972	vapor
1072.4	38.000	13.510	0.074018	780.19	1061.5	6.7426	0.84062	1.1027	610.31	-0.033591	5.1751e-05	0.076027	vapor
1073.4	38.000	13.498	0.074086	781.03	1062.6	6.7436	0.84074	1.1029	610.58	-0.033653	5.1782e-05	0.076082	vapor
1074.4	38.000	13.485	0.074155	781.88	1063.7	6.7446	0.84087	1.1030	610.85	-0.033715	5.1813e-05	0.076136	vapor
1075.4	38.000	13.473	0.074224	782.72	1064.8	6.7456	0.84100	1.1031	611.12	-0.033776	5.1844e-05	0.076191	vapor
1076.4	38.000	13.460	0.074292	783.56	1065.9	6.7467	0.84113	1.1032	611.39	-0.033838	5.1876e-05	0.076246	vapor
1077.4	38.000	13.448	0.074361	784.40	1067.0	6.7477	0.84126	1.1034	611.65	-0.033899	5.1907e-05	0.076300	vapor
1078.4	38.000	13.436	0.074430	785.25	1068.1	6.7487	0.84138	1.1035	611.92	-0.033960	5.1938e-05	0.076355	vapor
1079.4	38.000	13.423	0.074498	786.09	1069.2	6.7497	0.84151	1.1036	612.19	-0.034021	5.1969e-05	0.076409	vapor
1080.4	38.000	13.411	0.074567	786.93	1070.3	6.7508	0.84164	1.1037	612.46	-0.034082	5.2000e-05	0.076464	vapor
1081.4	38.000	13.398	0.074636	787.77	1071.4	6.7518	0.84177	1.1039	612.73	-0.034142	5.2031e-05	0.076518	vapor
1082.4	38.000	13.386	0.074704	788.62	1072.5	6.7528	0.84189	1.1040	612.99	-0.034203	5.2062e-05	0.076573	vapor
1083.4	38.000	13.374	0.074773	789.46	1073.6	6.7538	0.84202	1.1041	613.26	-0.034263	5.2093e-05	0.076627	vapor
1084.4	38.000	13.362	0.074842	790.30	1074.7	6.7548	0.84215	1.1042	613.53	-0.034323	5.2124e-05	0.076682	vapor
1085.4	38.000	13.349	0.074910	791.15	1075.8	6.7559	0.84227	1.1043	613.80	-0.034383	5.2155e-05	0.076736	vapor
1086.4	38.000	13.337	0.074979	791.99	1076.9	6.7569	0.84240	1.1045	614.07	-0.034443	5.2186e-05	0.076791	vapor
1087.4	38.000	13.325	0.075048	792.83	1078.0	6.7579	0.84252	1.1046	614.33	-0.034503	5.2217e-05	0.076845	vapor
1088.4	38.000	13.313	0.075116	793.68	1079.1	6.7589	0.84265	1.1047	614.60	-0.034562	5.2248e-05	0.076900	vapor
1089.4	38.000	13.301	0.075185	794.52	1080.2	6.7599	0.84278	1.1048	614.87	-0.034622	5.2279e-05	0.076954	vapor
1090.4	38.000	13.288	0.075254	795.36	1081.3	6.7609	0.84290	1.1049	615.13	-0.034681	5.2310e-05	0.077009	vapor
1091.4	38.000	13.276	0.075322	796.21	1082.4	6.7619	0.84303	1.1051	615.40	-0.034740	5.2341e-05	0.077063	vapor
1092.4	38.000	13.264	0.075391	797.05	1083.5	6.7630	0.84315	1.1052	615.67	-0.034799	5.2372e-05	0.077118	vapor
1093.4	38.000	13.252	0.075460	797.90	1084.6	6.7640	0.84328	1.1053	615.93	-0.034858	5.2403e-05	0.077172	vapor
1094.4	38.000	13.240	0.075528	798.74	1085.7	6.7650	0.84340	1.1054	616.20	-0.034917	5.2434e-05	0.077226	vapor
1095.4	38.000	13.228	0.075597	799.59	1086.9	6.7660	0.84352	1.1055	616.47	-0.034976	5.2465e-05	0.077281	vapor
1096.4	38.000	13.216	0.075666	800.43	1088.0	6.7670	0.84365	1.1057	616.73	-0.035034	5.2496e-05	0.077335	vapor
1097.4	38.000	13.204	0.075734	801.28	1089.1	6.7680	0.84377	1.1058	617.00	-0.035092	5.2527e-05	0.077390	vapor
1098.4	38.000	13.192	0.075803	802.12	1090.2	6.7690	0.84390	1.1059	617.27	-0.035150	5.2558e-05	0.077444	vapor
1099.4	38.000	13.180	0.075872	802.97	1091.3	6.7700	0.84402	1.1060	617.53	-0.035208	5.2589e-05	0.077498	vapor
1100.4	38.000	13.168	0.075940	803.81	1092.4	6.7710	0.84414	1.1061	617.80	-0.035266	5.2619e-05	0.077553	vapor
1101.4	38.000	13.156	0.076009	804.66	1093.5	6.7720	0.84427	1.1063	618.06	-0.035324	5.2650e-05	0.077607	vapor
1102.4	38.000	13.144	0.076078	805.50	1094.6	6.7730	0.84439	1.1064	618.33	-0.035382	5.2681e-05	0.077661	vapor
1103.4	38.000	13.133	0.076146	806.35	1095.7	6.7740	0.84451	1.1065	618.60	-0.035439	5.2712e-05	0.077716	vapor
1104.4	38.000	13.121	0.076215	807.19	1096.8	6.7750	0.84463	1.1066	618.86	-0.035496	5.2743e-05	0.077770	vapor
1105.4	38.000	13.109	0.076284	808.04	1097.9	6.7760	0.84476	1.1067	619.13	-0.035553	5.2774e-05	0.077824	vapor
1106.4	38.000	13.097	0.076352	808.88	1099.0	6.7770	0.84488	1.1068	619.39	-0.035611	5.2804e-05	0.077878	vapor
1107.4	38.000	13.085	0.076421	809.73	1100.1	6.7780	0.84500	1.1070	619.66	-0.035667	5.2835e-05	0.077933	vapor
1108.4	38.000	13.074	0.076490	810.58	1101.2	6.7790	0.84512	1.1071	619.92	-0.035724	5.2866e-05	0.077987	vapor
1109.4	38.000	13.062	0.076558	811.42	1102.3	6.7800	0.84524	1.1072	620.19	-0.035781	5.2897e-05	0.078041	vapor
1110.4	38.000	13.050	0.076627	812.27	1103.5	6.7810	0.84537	1.1073	620.45	-0.035837	5.2927e-05	0.078095	vapor
1111.4	38.000	13.039	0.076695	813.12	1104.6	6.7820	0.84549	1.1074	620.72	-0.035894	5.2958e-05	0.078150	vapor
1112.4	38.000	13.027	0.076764	813.96	1105.7	6.7830	0.84561	1.1075	620.98	-0.035950	5.2989e-05	0.078204	vapor
1113.4	38.000	13.015	0.076833	814.81	1106.8	6.7840	0.84573	1.1077	621.24	-0.036006	5.3020e-05	0.078258	vapor
1114.4	38.000	13.004	0.076901	815.66	1107.9	6.7850	0.84585	1.1078	621.51	-0.036062	5.3050e-05	0.078312	vapor
1115.4	38.000	12.992	0.076970	816.50	1109.0	6.7860	0.84597	1.1079	621.77	-0.036118	5.3081e-05	0.078366	vapor
1116.4	38.000	12.980	0.077039	817.35	1110.1	6.7870	0.84609	1.1080	622.04	-0.036173	5.3112e-05	0.078420	vapor
1117.4	38.000	12.969	0.077107	818.20	1111.2	6.7880	0.84621	1.1081	622.30	-0.036229	5.3142e-05	0.078475	vapor
1118.4	38.000	12.957	0.077176	819.04	1112.3	6.7890	0.84633	1.1082	622.56	-0.036284	5.3173e-05	0.078529	vapor
1119.4	38.000	12.946	0.077245	819.89	1113.4	6.7900	0.84645	1.1084	622.83	-0.036340	5.3204e-05	0.078583	vapor
1120.4	38.000	12.934	0.077313	820.74	1114.5	6.7910	0.84657	1.1085	623.09	-0.036395	5.3234e-05	0.078637	vapor
1121.4	38.000	12.923	0.077382	821.59	1115.6	6.7920	0.84669	1.1086	623.35	-0.036450	5.3265e-05	0.078691	vapor
1122.4	38.000	12.911	0.077451	822.43	1116.7	6.7929	0.84681	1.1087	623.62	-0.036505	5.3296e-05	0.078745	vapor
1123.4	38.000	12.900	0.077519	823.28	1117.9	6.7939	0.84693	1.1088	623.88	-0.036559	5.3326e-05	0.078799	vapor
1124.4	38.000	12.889	0.077588	824.13	1119.0	6.7949	0.84705	1.1089	624.14	-0.036614	5.3357e-05	0.078853	vapor
1125.4	38.000	12.877	0.077657	824.98	1120.1	6.7959	0.84717	1.1090	624.41	-0.036669	5.3387e-05	0.078907	vapor
1126.4	38.000	12.866	0.077725	825.83	1121.2	6.7969	0.84728	1.1092	624.67	-0.036723	5.3418e-05	0.078961	vapor
1127.4	38.000	12.854	0.077794	826.68	1122.3	6.7979	0.84740	1.1093	624.93	-0.036777	5.3449e-05	0.079015	vapor
1128.4	38.000	12.843	0.077862	827.52	1123.4	6.7989	0.84752	1.1094	625.20	-0.036831	5.3479e-05	0.079069	vapor
1129.4	38.000	12.832	0.077931	828.37	1124.5	6.7998	0.84764	1.1095	625.46	-0.036885	5.3510e-05	0.079123	vapor
1130.4	38.000	12.821	0.078000	829.22	1125.6	6.8008	0.84776	1.1096	625.72	-0.036939	5.3540e-05	0.079177	vapor
1131.4	38.000	12.809	0.078068	830.07	1126.7	6.8018	0.84787	1.1097	625.98	-0.036993	5.3571e-05	0.079231	vapor
1132.4	38.000	12.798	0.078137	830.92	1127.8	6.8028	0.84799	1.1098	626.24	-0.037046	5.3601e-05	0.079285	vapor
1133.4	38.000	12.787	0.078206	831.77	1128.9	6.8038	0.84811	1.1100	626.51	-0.037100	5.3632e-05	0.079339	vapor
1134.4	38.000	12.776	0.078274	832.62	1130.1	6.8047	0.84823	1.1101	626.77	-0.037153	5.3662e-05	0.079393	vapor
1135.4	38.000	12.764	0.078343	833.47	1131.2	6.8057	0.84834	1.1102	627.03	-0.037206	5.3693e-05	0.079447	vapor
1136.4	38.000	12.753	0.078412	834.32	1132.3	6.8067	0.84846	1.1103	627.29	-0.037260	5.3723e-05	0.079501	vapor
1137.4	38.000	12.742	0.078480	835.17	1133.4	6.8077	0.84858	1.1104	627.55	-0.037313	5.3754e-05	0.079555	vapor
1138.4	38.000	12.731	0.078549	836.02	1134.5	6.8087	0.84869	1.1105	627.82	-0.037365	5.3784e-05	0.079609	vapor
1139.4	38.000	12.720	0.078618	836.86	1135.6	6.8096	0.84881	1.1106	628.08	-0.037418	5.3815e-05	0.079663	vapor
1140.4	38.000	12.709	0.078686	837.71	1136.7	6.8106	0.84893	1.1107	628.34	-0.037471	5.3845e-05	0.079717	vapor
1141.4	38.000	12.698	0.078755	838.56	1137.8	6.8116	0.84904	1.1109	628.60	-0.037523	5.3875e-05	0.079771	vapor
1142.4	38.000	12.687	0.078823	839.41	1138.9	6.8125	0.84916	1.1110	628.86	-0.037576	5.3906e-05	0.079825	vapor
1143.4	38.000	12.676	0.078892	840.26	1140.1	6.8135	0.84927	1.1111	629.12	-0.037628	5.3936e-05	0.079878	vapor
1144.4	38.000	12.665	0.078961	841.12	1141.2	6.8145	0.84939	1.1112	629.38	-0.037680	5.3967e-05	0.079932	vapor
1145.4	38.000	12.654	0.079029	841.97	1142.3	6.8155	0.84950	1.1113	629.64	-0.037732	5.3997e-05	0.079986	vapor
1146.4	38.000	12.643	0.079098	842.82	1143.4	6.8164	0.84962	1.1114	629.90	-0.037784	5.4027e-05	0.080040	vapor
1147.4	38.000	12.632	0.079167	843.67	1144.5	6.8174	0.84973	1.1115	630.16	-0.037835	5.4058e-05	0.080094	vapor
1148.4	38.000	12.621	0.079235	844.52	1145.6	6.8184	0.84985	1.1116	630.42	-0.037887	5.4088e-05	0.080148	vapor
1149.4	38.000	12.610	0.079304	845.37	1146.7	6.8193	0.84996	1.1117	630.69	-0.037939	5.4118e-05	0.080201	vapor
1150.4	38.000	12.599	0.079372	846.22	1147.8	6.8203	0.85008	1.1119	630.95	-0.037990	5.4149e-05	0.080255	vapor
1151.4	38.000	12.588	0.079441	847.07	1148.9	6.8213	0.85019	1.1120	631.21	-0.038041	5.4179e-05	0.080309	vapor
1152.4	38.000	12.577	0.079510	847.92	1150.1	6.8222	0.85031	1.1121	631.47	-0.038092	5.4209e-05	0.080363	vapor
1153.4	38.000	12.566	0.079578	848.77	1151.2	6.8232	0.85042	1.1122	631.73	-0.038143	5.4240e-05	0.080416	vapor
1154.4	38.000	12.555	0.079647	849.62	1152.3	6.8242	0.85053	1.1123	631.98	-0.038194	5.4270e-05	0.080470	vapor
1155.4	38.000	12.545	0.079716	850.48	1153.4	6.8251	0.85065	1.1124	632.24	-0.038245	5.4300e-05	0.080524	vapor
1156.4	38.000	12.534	0.079784	851.33	1154.5	6.8261	0.85076	1.1125	632.50	-0.038296	5.4330e-05	0.080578	vapor
1157.4	38.000	12.523	0.079853	852.18	1155.6	6.8271	0.85088	1.1126	632.76	-0.038346	5.4361e-05	0.080631	vapor
1158.4	38.000	12.512	0.079922	853.03	1156.7	6.8280	0.85099	1.1127	633.02	-0.038397	5.4391e-05	0.080685	vapor
1159.4	38.000	12.502	0.079990	853.88	1157.8	6.8290	0.85110	1.1128	633.28	-0.038447	5.4421e-05	0.080739	vapor
1160.4	38.000	12.491	0.080059	854.74	1159.0	6.8299	0.85121	1.1129	633.54	-0.038497	5.4451e-05	0.080793	vapor
1161.4	38.000	12.480	0.080127	855.59	1160.1	6.8309	0.85133	1.1131	633.80	-0.038547	5.4482e-05	0.080846	vapor
1162.4	38.000	12.469	0.080196	856.44	1161.2	6.8318	0.85144	1.1132	634.06	-0.038597	5.4512e-05	0.080900	vapor
1163.4	38.000	12.459	0.080265	857.29	1162.3	6.8328	0.85155	1.1133	634.32	-0.038647	5.4542e-05	0.080954	vapor
1164.4	38.000	12.448	0.080333	858.15	1163.4	6.8338	0.85166	1.1134	634.58	-0.038697	5.4572e-05	0.081007	vapor
1165.4	38.000	12.438	0.080402	859.00	1164.5	6.8347	0.85178	1.1135	634.84	-0.038747	5.4602e-05	0.081061	vapor
1166.4	38.000	12.427	0.080471	859.85	1165.6	6.8357	0.85189	1.1136	635.09	-0.038796	5.4632e-05	0.081114	vapor
1167.4	38.000	12.416	0.080539	860.70	1166.8	6.8366	0.85200	1.1137	635.35	-0.038846	5.4663e-05	0.081168	vapor
1168.4	38.000	12.406	0.080608	861.56	1167.9	6.8376	0.85211	1.1138	635.61	-0.038895	5.4693e-05	0.081222	vapor
1169.4	38.000	12.395	0.080676	862.41	1169.0	6.8385	0.85222	1.1139	635.87	-0.038944	5.4723e-05	0.081275	vapor
1170.4	38.000	12.385	0.080745	863.26	1170.1	6.8395	0.85233	1.1140	636.13	-0.038993	5.4753e-05	0.081329	vapor
1171.4	38.000	12.374	0.080814	864.12	1171.2	6.8404	0.85245	1.1141	636.38	-0.039042	5.4783e-05	0.081382	vapor
1172.4	38.000	12.364	0.080882	864.97	1172.3	6.8414	0.85256	1.1142	636.64	-0.039091	5.4813e-05	0.081436	vapor
1173.4	38.000	12.353	0.080951	865.82	1173.4	6.8423	0.85267	1.1144	636.90	-0.039140	5.4843e-05	0.081490	vapor
1174.4	38.000	12.343	0.081019	866.68	1174.6	6.8433	0.85278	1.1145	637.16	-0.039188	5.4873e-05	0.081543	vapor
1175.4	38.000	12.332	0.081088	867.53	1175.7	6.8442	0.85289	1.1146	637.41	-0.039237	5.4903e-05	0.081597	vapor
1176.4	38.000	12.322	0.081157	868.38	1176.8	6.8452	0.85300	1.1147	637.67	-0.039285	5.4934e-05	0.081650	vapor
1177.4	38.000	12.311	0.081225	869.24	1177.9	6.8461	0.85311	1.1148	637.93	-0.039333	5.4964e-05	0.081704	vapor
1178.4	38.000	12.301	0.081294	870.09	1179.0	6.8471	0.85322	1.1149	638.19	-0.039382	5.4994e-05	0.081757	vapor
1179.4	38.000	12.291	0.081363	870.95	1180.1	6.8480	0.85333	1.1150	638.44	-0.039430	5.5024e-05	0.081811	vapor
1180.4	38.000	12.280	0.081431	871.80	1181.2	6.8490	0.85344	1.1151	638.70	-0.039478	5.5054e-05	0.081864	vapor
1181.4	38.000	12.270	0.081500	872.66	1182.4	6.8499	0.85355	1.1152	638.96	-0.039526	5.5084e-05	0.081918	vapor
1182.4	38.000	12.260	0.081568	873.51	1183.5	6.8509	0.85366	1.1153	639.21	-0.039573	5.5114e-05	0.081971	vapor
1183.4	38.000	12.249	0.081637	874.36	1184.6	6.8518	0.85377	1.1154	639.47	-0.039621	5.5144e-05	0.082025	vapor
1184.4	38.000	12.239	0.081706	875.22	1185.7	6.8527	0.85388	1.1155	639.73	-0.039668	5.5174e-05	0.082078	vapor
1185.4	38.000	12.229	0.081774	876.07	1186.8	6.8537	0.85399	1.1156	639.98	-0.039716	5.5204e-05	0.082131	vapor
1186.4	38.000	12.219	0.081843	876.93	1187.9	6.8546	0.85409	1.1157	640.24	-0.039763	5.5234e-05	0.082185	vapor
1187.4	38.000	12.208	0.081911	877.78	1189.0	6.8556	0.85420	1.1158	640.50	-0.039810	5.5264e-05	0.082238	vapor
1188.4	38.000	12.198	0.081980	878.64	1190.2	6.8565	0.85431	1.1159	640.75	-0.039857	5.5293e-05	0.082292	vapor
1189.4	38.000	12.188	0.082049	879.49	1191.3	6.8574	0.85442	1.1160	641.01	-0.039904	5.5323e-05	0.082345	vapor
1190.4	38.000	12.178	0.082117	880.35	1192.4	6.8584	0.85453	1.1161	641.26	-0.039951	5.5353e-05	0.082398	vapor
1191.4	38.000	12.168	0.082186	881.21	1193.5	6.8593	0.85464	1.1163	641.52	-0.039998	5.5383e-05	0.082452	vapor
1192.4	38.000	12.157	0.082255	882.06	1194.6	6.8603	0.85474	1.1164	641.78	-0.040045	5.5413e-05	0.082505	vapor
1193.4	38.000	12.147	0.082323	882.92	1195.7	6.8612	0.85485	1.1165	642.03	-0.040091	5.5443e-05	0.082558	vapor
1194.4	38.000	12.137	0.082392	883.77	1196.9	6.8621	0.85496	1.1166	642.29	-0.040138	5.5473e-05	0.082612	vapor
1195.4	38.000	12.127	0.082460	884.63	1198.0	6.8631	0.85507	1.1167	642.54	-0.040184	5.5503e-05	0.082665	vapor
1196.4	38.000	12.117	0.082529	885.48	1199.1	6.8640	0.85518	1.1168	642.80	-0.040230	5.5533e-05	0.082719	vapor
1197.4	38.000	12.107	0.082598	886.34	1200.2	6.8649	0.85528	1.1169	643.05	-0.040277	5.5563e-05	0.082772	vapor
1198.4	38.000	12.097	0.082666	887.20	1201.3	6.8659	0.85539	1.1170	643.31	-0.040323	5.5592e-05	0.082825	vapor
1199.4	38.000	12.087	0.082735	888.05	1202.4	6.8668	0.85550	1.1171	643.56	-0.040369	5.5622e-05	0.082878	vapor
1200.4	38.000	12.077	0.082803	888.91	1203.6	6.8677	0.85560	1.1172	643.82	-0.040414	5.5652e-05	0.082932	vapor
1201.4	38.000	12.067	0.082872	889.77	1204.7	6.8687	0.85571	1.1173	644.07	-0.040460	5.5682e-05	0.082985	vapor
1202.4	38.000	12.057	0.082941	890.62	1205.8	6.8696	0.85582	1.1174	644.33	-0.040506	5.5712e-05	0.083038	vapor
1203.4	38.000	12.047	0.083009	891.48	1206.9	6.8705	0.85592	1.1175	644.58	-0.040551	5.5741e-05	0.083092	vapor
1204.4	38.000	12.037	0.083078	892.34	1208.0	6.8714	0.85603	1.1176	644.84	-0.040597	5.5771e-05	0.083145	vapor
1205.4	38.000	12.027	0.083146	893.19	1209.1	6.8724	0.85614	1.1177	645.09	-0.040642	5.5801e-05	0.083198	vapor
1206.4	38.000	12.017	0.083215	894.05	1210.3	6.8733	0.85624	1.1178	645.34	-0.040687	5.5831e-05	0.083251	vapor
1207.4	38.000	12.007	0.083284	894.91	1211.4	6.8742	0.85635	1.1179	645.60	-0.040733	5.5861e-05	0.083304	vapor
1208.4	38.000	11.997	0.083352	895.76	1212.5	6.8751	0.85645	1.1180	645.85	-0.040778	5.5890e-05	0.083358	vapor
1209.4	38.000	11.987	0.083421	896.62	1213.6	6.8761	0.85656	1.1181	646.11	-0.040823	5.5920e-05	0.083411	vapor
1210.4	38.000	11.978	0.083489	897.48	1214.7	6.8770	0.85667	1.1182	646.36	-0.040867	5.5950e-05	0.083464	vapor
1211.4	38.000	11.968	0.083558	898.34	1215.9	6.8779	0.85677	1.1183	646.61	-0.040912	5.5980e-05	0.083517	vapor
1212.4	38.000	11.958	0.083627	899.19	1217.0	6.8788	0.85688	1.1184	646.87	-0.040957	5.6009e-05	0.083570	vapor
1213.4	38.000	11.948	0.083695	900.05	1218.1	6.8798	0.85698	1.1185	647.12	-0.041001	5.6039e-05	0.083624	vapor
1214.4	38.000	11.938	0.083764	900.91	1219.2	6.8807	0.85709	1.1186	647.37	-0.041046	5.6069e-05	0.083677	vapor
1215.4	38.000	11.929	0.083832	901.77	1220.3	6.8816	0.85719	1.1187	647.63	-0.041090	5.6098e-05	0.083730	vapor
1216.4	38.000	11.919	0.083901	902.63	1221.5	6.8825	0.85730	1.1188	647.88	-0.041134	5.6128e-05	0.083783	vapor
1217.4	38.000	11.909	0.083970	903.48	1222.6	6.8834	0.85740	1.1189	648.13	-0.041178	5.6158e-05	0.083836	vapor
1218.4	38.000	11.899	0.084038	904.34	1223.7	6.8844	0.85751	1.1190	648.39	-0.041222	5.6187e-05	0.083889	vapor
1219.4	38.000	11.890	0.084107	905.20	1224.8	6.8853	0.85761	1.1191	648.64	-0.041266	5.6217e-05	0.083942	vapor
1220.4	38.000	11.880	0.084175	906.06	1225.9	6.8862	0.85771	1.1192	648.89	-0.041310	5.6247e-05	0.083995	vapor
1221.4	38.000	11.870	0.084244	906.92	1227.0	6.8871	0.85782	1.1193	649.15	-0.041354	5.6276e-05	0.084049	vapor
1222.4	38.000	11.861	0.084313	907.78	1228.2	6.8880	0.85792	1.1194	649.40	-0.041398	5.6306e-05	0.084102	vapor
1223.4	38.000	11.851	0.084381	908.64	1229.3	6.8889	0.85803	1.1195	649.65	-0.041441	5.6335e-05	0.084155	vapor
1224.4	38.000	11.841	0.084450	909.50	1230.4	6.8899	0.85813	1.1196	649.90	-0.041485	5.6365e-05	0.084208	vapor
1225.4	38.000	11.832	0.084518	910.35	1231.5	6.8908	0.85823	1.1197	650.16	-0.041528	5.6395e-05	0.084261	vapor
1226.4	38.000	11.822	0.084587	911.21	1232.6	6.8917	0.85834	1.1198	650.41	-0.041571	5.6424e-05	0.084314	vapor
1227.4	38.000	11.813	0.084656	912.07	1233.8	6.8926	0.85844	1.1199	650.66	-0.041615	5.6454e-05	0.084367	vapor
1228.4	38.000	11.803	0.084724	912.93	1234.9	6.8935	0.85854	1.1200	650.91	-0.041658	5.6483e-05	0.084420	vapor
1229.4	38.000	11.793	0.084793	913.79	1236.0	6.8944	0.85865	1.1201	651.16	-0.041701	5.6513e-05	0.084473	vapor
1230.4	38.000	11.784	0.084861	914.65	1237.1	6.8953	0.85875	1.1202	651.42	-0.041744	5.6543e-05	0.084526	vapor
1231.4	38.000	11.774	0.084930	915.51	1238.2	6.8962	0.85885	1.1203	651.67	-0.041786	5.6572e-05	0.084579	vapor
1232.4	38.000	11.765	0.084999	916.37	1239.4	6.8972	0.85895	1.1204	651.92	-0.041829	5.6602e-05	0.084632	vapor
1233.4	38.000	11.755	0.085067	917.23	1240.5	6.8981	0.85906	1.1205	652.17	-0.041872	5.6631e-05	0.084685	vapor
1234.4	38.000	11.746	0.085136	918.09	1241.6	6.8990	0.85916	1.1206	652.42	-0.041914	5.6661e-05	0.084738	vapor
1235.4	38.000	11.736	0.085204	918.95	1242.7	6.8999	0.85926	1.1207	652.67	-0.041957	5.6690e-05	0.084791	vapor
1236.4	38.000	11.727	0.085273	919.81	1243.8	6.9008	0.85936	1.1208	652.92	-0.041999	5.6720e-05	0.084844	vapor
1237.4	38.000	11.718	0.085342	920.67	1245.0	6.9017	0.85947	1.1209	653.17	-0.042041	5.6749e-05	0.084897	vapor
1238.4	38.000	11.708	0.085410	921.53	1246.1	6.9026	0.85957	1.1210	653.43	-0.042083	5.6779e-05	0.084950	vapor
1239.4	38.000	11.699	0.085479	922.39	1247.2	6.9035	0.85967	1.1211	653.68	-0.042125	5.6808e-05	0.085003	vapor
1240.4	38.000	11.689	0.085547	923.25	1248.3	6.9044	0.85977	1.1212	653.93	-0.042167	5.6837e-05	0.085055	vapor
1241.4	38.000	11.680	0.085616	924.11	1249.5	6.9053	0.85987	1.1213	654.18	-0.042209	5.6867e-05	0.085108	vapor
1242.4	38.000	11.671	0.085684	924.97	1250.6	6.9062	0.85997	1.1214	654.43	-0.042251	5.6896e-05	0.085161	vapor
1243.4	38.000	11.661	0.085753	925.83	1251.7	6.9071	0.86008	1.1215	654.68	-0.042293	5.6926e-05	0.085214	vapor
