Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
996.36	417.00	144.66	0.0069126	703.75	992.01	6.0274	0.83414	1.1196	658.26	-0.037902	5.2730e-05	0.076725	supercritical
997.36	417.00	144.53	0.0069191	704.60	993.13	6.0285	0.83428	1.1197	658.51	-0.037949	5.2759e-05	0.076775	supercritical
998.36	417.00	144.39	0.0069257	705.45	994.25	6.0296	0.83441	1.1198	658.77	-0.037997	5.2788e-05	0.076826	supercritical
999.36	417.00	144.25	0.0069322	706.30	995.37	6.0307	0.83455	1.1198	659.02	-0.038045	5.2817e-05	0.076876	supercritical
1000.4	417.00	144.12	0.0069387	707.15	996.49	6.0318	0.83469	1.1199	659.27	-0.038092	5.2846e-05	0.076927	supercritical
1001.4	417.00	143.98	0.0069452	708.00	997.61	6.0330	0.83482	1.1200	659.53	-0.038139	5.2875e-05	0.076977	supercritical
1002.4	417.00	143.85	0.0069517	708.84	998.73	6.0341	0.83496	1.1201	659.78	-0.038187	5.2904e-05	0.077028	supercritical
1003.4	417.00	143.72	0.0069582	709.69	999.85	6.0352	0.83509	1.1202	660.03	-0.038234	5.2933e-05	0.077078	supercritical
1004.4	417.00	143.58	0.0069647	710.54	1001.0	6.0363	0.83523	1.1202	660.29	-0.038281	5.2962e-05	0.077128	supercritical
1005.4	417.00	143.45	0.0069712	711.39	1002.1	6.0374	0.83536	1.1203	660.54	-0.038328	5.2992e-05	0.077179	supercritical
1006.4	417.00	143.31	0.0069777	712.24	1003.2	6.0385	0.83550	1.1204	660.79	-0.038375	5.3021e-05	0.077229	supercritical
1007.4	417.00	143.18	0.0069842	713.09	1004.3	6.0397	0.83563	1.1205	661.04	-0.038422	5.3050e-05	0.077280	supercritical
1008.4	417.00	143.05	0.0069907	713.94	1005.5	6.0408	0.83577	1.1206	661.30	-0.038468	5.3079e-05	0.077330	supercritical
1009.4	417.00	142.91	0.0069972	714.79	1006.6	6.0419	0.83590	1.1206	661.55	-0.038515	5.3108e-05	0.077381	supercritical
1010.4	417.00	142.78	0.0070037	715.64	1007.7	6.0430	0.83603	1.1207	661.80	-0.038561	5.3137e-05	0.077431	supercritical
1011.4	417.00	142.65	0.0070103	716.49	1008.8	6.0441	0.83617	1.1208	662.06	-0.038608	5.3166e-05	0.077481	supercritical
1012.4	417.00	142.52	0.0070168	717.34	1009.9	6.0452	0.83630	1.1209	662.31	-0.038654	5.3195e-05	0.077532	supercritical
1013.4	417.00	142.38	0.0070233	718.19	1011.1	6.0463	0.83643	1.1210	662.56	-0.038700	5.3224e-05	0.077582	supercritical
1014.4	417.00	142.25	0.0070298	719.04	1012.2	6.0474	0.83657	1.1211	662.81	-0.038746	5.3253e-05	0.077633	supercritical
1015.4	417.00	142.12	0.0070363	719.89	1013.3	6.0485	0.83670	1.1211	663.06	-0.038792	5.3282e-05	0.077683	supercritical
1016.4	417.00	141.99	0.0070428	720.74	1014.4	6.0496	0.83683	1.1212	663.32	-0.038838	5.3310e-05	0.077733	supercritical
1017.4	417.00	141.86	0.0070493	721.59	1015.5	6.0507	0.83696	1.1213	663.57	-0.038884	5.3339e-05	0.077784	supercritical
1018.4	417.00	141.73	0.0070558	722.44	1016.7	6.0518	0.83710	1.1214	663.82	-0.038930	5.3368e-05	0.077834	supercritical
1019.4	417.00	141.60	0.0070623	723.29	1017.8	6.0529	0.83723	1.1215	664.07	-0.038975	5.3397e-05	0.077885	supercritical
1020.4	417.00	141.47	0.0070688	724.14	1018.9	6.0540	0.83736	1.1215	664.32	-0.039021	5.3426e-05	0.077935	supercritical
1021.4	417.00	141.34	0.0070753	724.99	1020.0	6.0551	0.83749	1.1216	664.57	-0.039066	5.3455e-05	0.077985	supercritical
1022.4	417.00	141.21	0.0070818	725.84	1021.1	6.0562	0.83762	1.1217	664.83	-0.039112	5.3484e-05	0.078036	supercritical
1023.4	417.00	141.08	0.0070883	726.69	1022.3	6.0573	0.83775	1.1218	665.08	-0.039157	5.3513e-05	0.078086	supercritical
1024.4	417.00	140.95	0.0070948	727.54	1023.4	6.0584	0.83788	1.1219	665.33	-0.039202	5.3542e-05	0.078136	supercritical
1025.4	417.00	140.82	0.0071013	728.39	1024.5	6.0595	0.83801	1.1219	665.58	-0.039247	5.3571e-05	0.078187	supercritical
1026.4	417.00	140.69	0.0071077	729.24	1025.6	6.0606	0.83814	1.1220	665.83	-0.039292	5.3600e-05	0.078237	supercritical
1027.4	417.00	140.56	0.0071142	730.09	1026.8	6.0617	0.83828	1.1221	666.08	-0.039337	5.3629e-05	0.078288	supercritical
1028.4	417.00	140.43	0.0071207	730.95	1027.9	6.0628	0.83841	1.1222	666.33	-0.039382	5.3658e-05	0.078338	supercritical
1029.4	417.00	140.31	0.0071272	731.80	1029.0	6.0639	0.83853	1.1223	666.58	-0.039427	5.3686e-05	0.078388	supercritical
1030.4	417.00	140.18	0.0071337	732.65	1030.1	6.0650	0.83866	1.1223	666.83	-0.039471	5.3715e-05	0.078439	supercritical
1031.4	417.00	140.05	0.0071402	733.50	1031.2	6.0661	0.83879	1.1224	667.08	-0.039516	5.3744e-05	0.078489	supercritical
1032.4	417.00	139.92	0.0071467	734.35	1032.4	6.0671	0.83892	1.1225	667.33	-0.039560	5.3773e-05	0.078539	supercritical
1033.4	417.00	139.80	0.0071532	735.20	1033.5	6.0682	0.83905	1.1226	667.58	-0.039605	5.3802e-05	0.078590	supercritical
1034.4	417.00	139.67	0.0071597	736.06	1034.6	6.0693	0.83918	1.1227	667.83	-0.039649	5.3831e-05	0.078640	supercritical
1035.4	417.00	139.54	0.0071662	736.91	1035.7	6.0704	0.83931	1.1227	668.08	-0.039693	5.3859e-05	0.078690	supercritical
1036.4	417.00	139.42	0.0071727	737.76	1036.9	6.0715	0.83944	1.1228	668.33	-0.039737	5.3888e-05	0.078741	supercritical
1037.4	417.00	139.29	0.0071792	738.61	1038.0	6.0726	0.83957	1.1229	668.58	-0.039781	5.3917e-05	0.078791	supercritical
1038.4	417.00	139.17	0.0071857	739.46	1039.1	6.0737	0.83969	1.1230	668.83	-0.039825	5.3946e-05	0.078842	supercritical
1039.4	417.00	139.04	0.0071921	740.32	1040.2	6.0747	0.83982	1.1231	669.08	-0.039869	5.3975e-05	0.078892	supercritical
1040.4	417.00	138.92	0.0071986	741.17	1041.4	6.0758	0.83995	1.1231	669.33	-0.039913	5.4004e-05	0.078942	supercritical
1041.4	417.00	138.79	0.0072051	742.02	1042.5	6.0769	0.84008	1.1232	669.58	-0.039956	5.4032e-05	0.078993	supercritical
1042.4	417.00	138.67	0.0072116	742.87	1043.6	6.0780	0.84020	1.1233	669.83	-0.040000	5.4061e-05	0.079043	supercritical
1043.4	417.00	138.54	0.0072181	743.73	1044.7	6.0790	0.84033	1.1234	670.08	-0.040043	5.4090e-05	0.079093	supercritical
1044.4	417.00	138.42	0.0072246	744.58	1045.8	6.0801	0.84046	1.1235	670.33	-0.040087	5.4119e-05	0.079144	supercritical
1045.4	417.00	138.29	0.0072311	745.43	1047.0	6.0812	0.84058	1.1235	670.58	-0.040130	5.4147e-05	0.079194	supercritical
1046.4	417.00	138.17	0.0072376	746.29	1048.1	6.0823	0.84071	1.1236	670.83	-0.040173	5.4176e-05	0.079244	supercritical
1047.4	417.00	138.04	0.0072440	747.14	1049.2	6.0833	0.84083	1.1237	671.08	-0.040216	5.4205e-05	0.079295	supercritical
1048.4	417.00	137.92	0.0072505	747.99	1050.3	6.0844	0.84096	1.1238	671.33	-0.040259	5.4234e-05	0.079345	supercritical
1049.4	417.00	137.80	0.0072570	748.85	1051.5	6.0855	0.84109	1.1238	671.58	-0.040302	5.4262e-05	0.079395	supercritical
1050.4	417.00	137.67	0.0072635	749.70	1052.6	6.0866	0.84121	1.1239	671.82	-0.040345	5.4291e-05	0.079446	supercritical
1051.4	417.00	137.55	0.0072700	750.55	1053.7	6.0876	0.84134	1.1240	672.07	-0.040388	5.4320e-05	0.079496	supercritical
1052.4	417.00	137.43	0.0072765	751.41	1054.8	6.0887	0.84146	1.1241	672.32	-0.040431	5.4349e-05	0.079546	supercritical
1053.4	417.00	137.31	0.0072829	752.26	1056.0	6.0898	0.84159	1.1242	672.57	-0.040473	5.4377e-05	0.079597	supercritical
1054.4	417.00	137.19	0.0072894	753.11	1057.1	6.0908	0.84171	1.1242	672.82	-0.040516	5.4406e-05	0.079647	supercritical
1055.4	417.00	137.06	0.0072959	753.97	1058.2	6.0919	0.84184	1.1243	673.07	-0.040558	5.4435e-05	0.079697	supercritical
1056.4	417.00	136.94	0.0073024	754.82	1059.3	6.0930	0.84196	1.1244	673.31	-0.040600	5.4463e-05	0.079748	supercritical
1057.4	417.00	136.82	0.0073089	755.68	1060.5	6.0940	0.84208	1.1245	673.56	-0.040643	5.4492e-05	0.079798	supercritical
1058.4	417.00	136.70	0.0073153	756.53	1061.6	6.0951	0.84221	1.1246	673.81	-0.040685	5.4521e-05	0.079848	supercritical
1059.4	417.00	136.58	0.0073218	757.39	1062.7	6.0962	0.84233	1.1246	674.06	-0.040727	5.4549e-05	0.079898	supercritical
1060.4	417.00	136.46	0.0073283	758.24	1063.8	6.0972	0.84246	1.1247	674.31	-0.040769	5.4578e-05	0.079949	supercritical
1061.4	417.00	136.34	0.0073348	759.09	1065.0	6.0983	0.84258	1.1248	674.55	-0.040811	5.4607e-05	0.079999	supercritical
1062.4	417.00	136.22	0.0073413	759.95	1066.1	6.0993	0.84270	1.1249	674.80	-0.040853	5.4635e-05	0.080049	supercritical
1063.4	417.00	136.10	0.0073477	760.80	1067.2	6.1004	0.84282	1.1249	675.05	-0.040895	5.4664e-05	0.080100	supercritical
1064.4	417.00	135.98	0.0073542	761.66	1068.3	6.1014	0.84295	1.1250	675.30	-0.040936	5.4693e-05	0.080150	supercritical
1065.4	417.00	135.86	0.0073607	762.51	1069.5	6.1025	0.84307	1.1251	675.54	-0.040978	5.4721e-05	0.080200	supercritical
1066.4	417.00	135.74	0.0073672	763.37	1070.6	6.1036	0.84319	1.1252	675.79	-0.041019	5.4750e-05	0.080251	supercritical
1067.4	417.00	135.62	0.0073736	764.22	1071.7	6.1046	0.84331	1.1253	676.04	-0.041061	5.4778e-05	0.080301	supercritical
1068.4	417.00	135.50	0.0073801	765.08	1072.8	6.1057	0.84344	1.1253	676.28	-0.041102	5.4807e-05	0.080351	supercritical
1069.4	417.00	135.38	0.0073866	765.93	1074.0	6.1067	0.84356	1.1254	676.53	-0.041143	5.4836e-05	0.080401	supercritical
1070.4	417.00	135.26	0.0073931	766.79	1075.1	6.1078	0.84368	1.1255	676.78	-0.041185	5.4864e-05	0.080452	supercritical
1071.4	417.00	135.14	0.0073995	767.65	1076.2	6.1088	0.84380	1.1256	677.02	-0.041226	5.4893e-05	0.080502	supercritical
1072.4	417.00	135.03	0.0074060	768.50	1077.3	6.1099	0.84392	1.1256	677.27	-0.041267	5.4921e-05	0.080552	supercritical
1073.4	417.00	134.91	0.0074125	769.36	1078.5	6.1109	0.84404	1.1257	677.52	-0.041308	5.4950e-05	0.080602	supercritical
1074.4	417.00	134.79	0.0074190	770.21	1079.6	6.1120	0.84416	1.1258	677.76	-0.041349	5.4979e-05	0.080653	supercritical
1075.4	417.00	134.67	0.0074254	771.07	1080.7	6.1130	0.84429	1.1259	678.01	-0.041389	5.5007e-05	0.080703	supercritical
1076.4	417.00	134.55	0.0074319	771.93	1081.8	6.1141	0.84441	1.1260	678.26	-0.041430	5.5036e-05	0.080753	supercritical
1077.4	417.00	134.44	0.0074384	772.78	1083.0	6.1151	0.84453	1.1260	678.50	-0.041471	5.5064e-05	0.080803	supercritical
1078.4	417.00	134.32	0.0074448	773.64	1084.1	6.1162	0.84465	1.1261	678.75	-0.041511	5.5093e-05	0.080854	supercritical
1079.4	417.00	134.20	0.0074513	774.49	1085.2	6.1172	0.84477	1.1262	678.99	-0.041552	5.5121e-05	0.080904	supercritical
1080.4	417.00	134.09	0.0074578	775.35	1086.3	6.1182	0.84489	1.1263	679.24	-0.041592	5.5150e-05	0.080954	supercritical
1081.4	417.00	133.97	0.0074643	776.21	1087.5	6.1193	0.84501	1.1263	679.49	-0.041633	5.5178e-05	0.081004	supercritical
1082.4	417.00	133.86	0.0074707	777.06	1088.6	6.1203	0.84513	1.1264	679.73	-0.041673	5.5207e-05	0.081055	supercritical
1083.4	417.00	133.74	0.0074772	777.92	1089.7	6.1214	0.84524	1.1265	679.98	-0.041713	5.5235e-05	0.081105	supercritical
1084.4	417.00	133.62	0.0074837	778.78	1090.8	6.1224	0.84536	1.1266	680.22	-0.041753	5.5264e-05	0.081155	supercritical
1085.4	417.00	133.51	0.0074901	779.63	1092.0	6.1234	0.84548	1.1266	680.47	-0.041793	5.5292e-05	0.081205	supercritical
1086.4	417.00	133.39	0.0074966	780.49	1093.1	6.1245	0.84560	1.1267	680.71	-0.041833	5.5321e-05	0.081256	supercritical
1087.4	417.00	133.28	0.0075031	781.35	1094.2	6.1255	0.84572	1.1268	680.96	-0.041873	5.5349e-05	0.081306	supercritical
1088.4	417.00	133.16	0.0075095	782.21	1095.4	6.1266	0.84584	1.1269	681.20	-0.041913	5.5378e-05	0.081356	supercritical
1089.4	417.00	133.05	0.0075160	783.06	1096.5	6.1276	0.84596	1.1270	681.45	-0.041952	5.5406e-05	0.081406	supercritical
1090.4	417.00	132.94	0.0075225	783.92	1097.6	6.1286	0.84607	1.1270	681.69	-0.041992	5.5435e-05	0.081457	supercritical
1091.4	417.00	132.82	0.0075289	784.78	1098.7	6.1297	0.84619	1.1271	681.94	-0.042031	5.5463e-05	0.081507	supercritical
1092.4	417.00	132.71	0.0075354	785.64	1099.9	6.1307	0.84631	1.1272	682.18	-0.042071	5.5492e-05	0.081557	supercritical
1093.4	417.00	132.59	0.0075419	786.49	1101.0	6.1317	0.84643	1.1273	682.43	-0.042110	5.5520e-05	0.081607	supercritical
1094.4	417.00	132.48	0.0075483	787.35	1102.1	6.1328	0.84654	1.1273	682.67	-0.042150	5.5548e-05	0.081657	supercritical
1095.4	417.00	132.37	0.0075548	788.21	1103.2	6.1338	0.84666	1.1274	682.92	-0.042189	5.5577e-05	0.081708	supercritical
1096.4	417.00	132.25	0.0075612	789.07	1104.4	6.1348	0.84678	1.1275	683.16	-0.042228	5.5605e-05	0.081758	supercritical
1097.4	417.00	132.14	0.0075677	789.92	1105.5	6.1358	0.84690	1.1276	683.40	-0.042267	5.5634e-05	0.081808	supercritical
1098.4	417.00	132.03	0.0075742	790.78	1106.6	6.1369	0.84701	1.1276	683.65	-0.042306	5.5662e-05	0.081858	supercritical
1099.4	417.00	131.92	0.0075806	791.64	1107.8	6.1379	0.84713	1.1277	683.89	-0.042345	5.5690e-05	0.081908	supercritical
1100.4	417.00	131.80	0.0075871	792.50	1108.9	6.1389	0.84724	1.1278	684.14	-0.042384	5.5719e-05	0.081959	supercritical
1101.4	417.00	131.69	0.0075935	793.36	1110.0	6.1399	0.84736	1.1279	684.38	-0.042423	5.5747e-05	0.082009	supercritical
1102.4	417.00	131.58	0.0076000	794.22	1111.1	6.1410	0.84748	1.1279	684.62	-0.042461	5.5776e-05	0.082059	supercritical
1103.4	417.00	131.47	0.0076065	795.07	1112.3	6.1420	0.84759	1.1280	684.87	-0.042500	5.5804e-05	0.082109	supercritical
1104.4	417.00	131.36	0.0076129	795.93	1113.4	6.1430	0.84771	1.1281	685.11	-0.042539	5.5832e-05	0.082159	supercritical
1105.4	417.00	131.24	0.0076194	796.79	1114.5	6.1440	0.84782	1.1282	685.35	-0.042577	5.5861e-05	0.082210	supercritical
1106.4	417.00	131.13	0.0076258	797.65	1115.6	6.1451	0.84794	1.1282	685.60	-0.042615	5.5889e-05	0.082260	supercritical
1107.4	417.00	131.02	0.0076323	798.51	1116.8	6.1461	0.84805	1.1283	685.84	-0.042654	5.5917e-05	0.082310	supercritical
1108.4	417.00	130.91	0.0076388	799.37	1117.9	6.1471	0.84817	1.1284	686.08	-0.042692	5.5946e-05	0.082360	supercritical
1109.4	417.00	130.80	0.0076452	800.23	1119.0	6.1481	0.84828	1.1285	686.33	-0.042730	5.5974e-05	0.082410	supercritical
1110.4	417.00	130.69	0.0076517	801.09	1120.2	6.1491	0.84840	1.1285	686.57	-0.042768	5.6002e-05	0.082460	supercritical
1111.4	417.00	130.58	0.0076581	801.95	1121.3	6.1501	0.84851	1.1286	686.81	-0.042806	5.6031e-05	0.082511	supercritical
1112.4	417.00	130.47	0.0076646	802.81	1122.4	6.1512	0.84863	1.1287	687.06	-0.042844	5.6059e-05	0.082561	supercritical
1113.4	417.00	130.36	0.0076710	803.67	1123.5	6.1522	0.84874	1.1288	687.30	-0.042882	5.6087e-05	0.082611	supercritical
1114.4	417.00	130.25	0.0076775	804.53	1124.7	6.1532	0.84885	1.1288	687.54	-0.042920	5.6116e-05	0.082661	supercritical
1115.4	417.00	130.14	0.0076840	805.39	1125.8	6.1542	0.84897	1.1289	687.78	-0.042958	5.6144e-05	0.082711	supercritical
1116.4	417.00	130.03	0.0076904	806.25	1126.9	6.1552	0.84908	1.1290	688.03	-0.042996	5.6172e-05	0.082761	supercritical
1117.4	417.00	129.92	0.0076969	807.11	1128.1	6.1562	0.84920	1.1291	688.27	-0.043033	5.6200e-05	0.082811	supercritical
1118.4	417.00	129.81	0.0077033	807.97	1129.2	6.1572	0.84931	1.1291	688.51	-0.043071	5.6229e-05	0.082862	supercritical
1119.4	417.00	129.71	0.0077098	808.83	1130.3	6.1582	0.84942	1.1292	688.75	-0.043108	5.6257e-05	0.082912	supercritical
1120.4	417.00	129.60	0.0077162	809.69	1131.5	6.1592	0.84953	1.1293	689.00	-0.043146	5.6285e-05	0.082962	supercritical
1121.4	417.00	129.49	0.0077227	810.55	1132.6	6.1603	0.84965	1.1294	689.24	-0.043183	5.6314e-05	0.083012	supercritical
1122.4	417.00	129.38	0.0077291	811.41	1133.7	6.1613	0.84976	1.1294	689.48	-0.043220	5.6342e-05	0.083062	supercritical
1123.4	417.00	129.27	0.0077356	812.27	1134.8	6.1623	0.84987	1.1295	689.72	-0.043257	5.6370e-05	0.083112	supercritical
1124.4	417.00	129.17	0.0077420	813.13	1136.0	6.1633	0.84998	1.1296	689.96	-0.043294	5.6398e-05	0.083162	supercritical
1125.4	417.00	129.06	0.0077485	813.99	1137.1	6.1643	0.85010	1.1297	690.20	-0.043331	5.6426e-05	0.083212	supercritical
1126.4	417.00	128.95	0.0077549	814.85	1138.2	6.1653	0.85021	1.1297	690.45	-0.043368	5.6455e-05	0.083263	supercritical
1127.4	417.00	128.84	0.0077614	815.71	1139.4	6.1663	0.85032	1.1298	690.69	-0.043405	5.6483e-05	0.083313	supercritical
1128.4	417.00	128.74	0.0077678	816.57	1140.5	6.1673	0.85043	1.1299	690.93	-0.043442	5.6511e-05	0.083363	supercritical
1129.4	417.00	128.63	0.0077743	817.43	1141.6	6.1683	0.85054	1.1300	691.17	-0.043479	5.6539e-05	0.083413	supercritical
1130.4	417.00	128.52	0.0077807	818.29	1142.7	6.1693	0.85066	1.1300	691.41	-0.043516	5.6568e-05	0.083463	supercritical
1131.4	417.00	128.42	0.0077872	819.15	1143.9	6.1703	0.85077	1.1301	691.65	-0.043552	5.6596e-05	0.083513	supercritical
1132.4	417.00	128.31	0.0077936	820.01	1145.0	6.1713	0.85088	1.1302	691.89	-0.043589	5.6624e-05	0.083563	supercritical
1133.4	417.00	128.20	0.0078001	820.88	1146.1	6.1723	0.85099	1.1303	692.13	-0.043625	5.6652e-05	0.083613	supercritical
1134.4	417.00	128.10	0.0078065	821.74	1147.3	6.1733	0.85110	1.1303	692.37	-0.043662	5.6680e-05	0.083663	supercritical
1135.4	417.00	127.99	0.0078130	822.60	1148.4	6.1743	0.85121	1.1304	692.62	-0.043698	5.6708e-05	0.083713	supercritical
1136.4	417.00	127.89	0.0078194	823.46	1149.5	6.1753	0.85132	1.1305	692.86	-0.043734	5.6737e-05	0.083764	supercritical
1137.4	417.00	127.78	0.0078259	824.32	1150.7	6.1763	0.85143	1.1306	693.10	-0.043771	5.6765e-05	0.083814	supercritical
1138.4	417.00	127.68	0.0078323	825.18	1151.8	6.1773	0.85154	1.1306	693.34	-0.043807	5.6793e-05	0.083864	supercritical
1139.4	417.00	127.57	0.0078387	826.05	1152.9	6.1782	0.85165	1.1307	693.58	-0.043843	5.6821e-05	0.083914	supercritical
1140.4	417.00	127.47	0.0078452	826.91	1154.1	6.1792	0.85176	1.1308	693.82	-0.043879	5.6849e-05	0.083964	supercritical
1141.4	417.00	127.36	0.0078516	827.77	1155.2	6.1802	0.85187	1.1309	694.06	-0.043915	5.6877e-05	0.084014	supercritical
1142.4	417.00	127.26	0.0078581	828.63	1156.3	6.1812	0.85198	1.1309	694.30	-0.043951	5.6905e-05	0.084064	supercritical
1143.4	417.00	127.15	0.0078645	829.49	1157.4	6.1822	0.85209	1.1310	694.54	-0.043986	5.6933e-05	0.084114	supercritical
1144.4	417.00	127.05	0.0078710	830.36	1158.6	6.1832	0.85220	1.1311	694.78	-0.044022	5.6962e-05	0.084164	supercritical
1145.4	417.00	126.95	0.0078774	831.22	1159.7	6.1842	0.85231	1.1312	695.02	-0.044058	5.6990e-05	0.084214	supercritical
1146.4	417.00	126.84	0.0078838	832.08	1160.8	6.1852	0.85242	1.1312	695.26	-0.044093	5.7018e-05	0.084264	supercritical
1147.4	417.00	126.74	0.0078903	832.94	1162.0	6.1862	0.85252	1.1313	695.50	-0.044129	5.7046e-05	0.084314	supercritical
1148.4	417.00	126.63	0.0078967	833.81	1163.1	6.1871	0.85263	1.1314	695.74	-0.044164	5.7074e-05	0.084364	supercritical
1149.4	417.00	126.53	0.0079032	834.67	1164.2	6.1881	0.85274	1.1314	695.98	-0.044200	5.7102e-05	0.084414	supercritical
1150.4	417.00	126.43	0.0079096	835.53	1165.4	6.1891	0.85285	1.1315	696.22	-0.044235	5.7130e-05	0.084464	supercritical
1151.4	417.00	126.33	0.0079161	836.40	1166.5	6.1901	0.85296	1.1316	696.46	-0.044270	5.7158e-05	0.084514	supercritical
1152.4	417.00	126.22	0.0079225	837.26	1167.6	6.1911	0.85307	1.1317	696.69	-0.044306	5.7186e-05	0.084564	supercritical
1153.4	417.00	126.12	0.0079289	838.12	1168.8	6.1921	0.85317	1.1317	696.93	-0.044341	5.7214e-05	0.084614	supercritical
1154.4	417.00	126.02	0.0079354	838.99	1169.9	6.1930	0.85328	1.1318	697.17	-0.044376	5.7242e-05	0.084665	supercritical
1155.4	417.00	125.92	0.0079418	839.85	1171.0	6.1940	0.85339	1.1319	697.41	-0.044411	5.7270e-05	0.084715	supercritical
1156.4	417.00	125.81	0.0079482	840.71	1172.2	6.1950	0.85350	1.1320	697.65	-0.044446	5.7298e-05	0.084765	supercritical
1157.4	417.00	125.71	0.0079547	841.58	1173.3	6.1960	0.85360	1.1320	697.89	-0.044481	5.7326e-05	0.084815	supercritical
1158.4	417.00	125.61	0.0079611	842.44	1174.4	6.1970	0.85371	1.1321	698.13	-0.044516	5.7354e-05	0.084865	supercritical
1159.4	417.00	125.51	0.0079676	843.30	1175.6	6.1979	0.85382	1.1322	698.37	-0.044550	5.7382e-05	0.084915	supercritical
1160.4	417.00	125.41	0.0079740	844.17	1176.7	6.1989	0.85393	1.1322	698.61	-0.044585	5.7410e-05	0.084965	supercritical
1161.4	417.00	125.31	0.0079804	845.03	1177.8	6.1999	0.85403	1.1323	698.84	-0.044620	5.7438e-05	0.085015	supercritical
1162.4	417.00	125.21	0.0079869	845.89	1178.9	6.2009	0.85414	1.1324	699.08	-0.044654	5.7466e-05	0.085065	supercritical
1163.4	417.00	125.10	0.0079933	846.76	1180.1	6.2018	0.85425	1.1325	699.32	-0.044689	5.7494e-05	0.085115	supercritical
1164.4	417.00	125.00	0.0079997	847.62	1181.2	6.2028	0.85435	1.1325	699.56	-0.044723	5.7522e-05	0.085165	supercritical
1165.4	417.00	124.90	0.0080062	848.49	1182.3	6.2038	0.85446	1.1326	699.80	-0.044757	5.7550e-05	0.085215	supercritical
1166.4	417.00	124.80	0.0080126	849.35	1183.5	6.2048	0.85456	1.1327	700.03	-0.044792	5.7578e-05	0.085265	supercritical
1167.4	417.00	124.70	0.0080190	850.22	1184.6	6.2057	0.85467	1.1328	700.27	-0.044826	5.7606e-05	0.085315	supercritical
1168.4	417.00	124.60	0.0080255	851.08	1185.7	6.2067	0.85478	1.1328	700.51	-0.044860	5.7634e-05	0.085365	supercritical
1169.4	417.00	124.50	0.0080319	851.95	1186.9	6.2077	0.85488	1.1329	700.75	-0.044894	5.7662e-05	0.085414	supercritical
1170.4	417.00	124.40	0.0080384	852.81	1188.0	6.2086	0.85499	1.1330	700.99	-0.044928	5.7690e-05	0.085464	supercritical
1171.4	417.00	124.30	0.0080448	853.67	1189.1	6.2096	0.85509	1.1330	701.22	-0.044962	5.7718e-05	0.085514	supercritical
1172.4	417.00	124.20	0.0080512	854.54	1190.3	6.2106	0.85520	1.1331	701.46	-0.044996	5.7746e-05	0.085564	supercritical
1173.4	417.00	124.11	0.0080576	855.40	1191.4	6.2115	0.85530	1.1332	701.70	-0.045030	5.7774e-05	0.085614	supercritical
1174.4	417.00	124.01	0.0080641	856.27	1192.5	6.2125	0.85541	1.1333	701.94	-0.045064	5.7802e-05	0.085664	supercritical
1175.4	417.00	123.91	0.0080705	857.13	1193.7	6.2135	0.85551	1.1333	702.17	-0.045098	5.7829e-05	0.085714	supercritical
1176.4	417.00	123.81	0.0080769	858.00	1194.8	6.2144	0.85562	1.1334	702.41	-0.045131	5.7857e-05	0.085764	supercritical
1177.4	417.00	123.71	0.0080834	858.86	1195.9	6.2154	0.85572	1.1335	702.65	-0.045165	5.7885e-05	0.085814	supercritical
1178.4	417.00	123.61	0.0080898	859.73	1197.1	6.2164	0.85583	1.1335	702.88	-0.045198	5.7913e-05	0.085864	supercritical
1179.4	417.00	123.51	0.0080962	860.60	1198.2	6.2173	0.85593	1.1336	703.12	-0.045232	5.7941e-05	0.085914	supercritical
1180.4	417.00	123.42	0.0081027	861.46	1199.3	6.2183	0.85603	1.1337	703.36	-0.045265	5.7969e-05	0.085964	supercritical
1181.4	417.00	123.32	0.0081091	862.33	1200.5	6.2192	0.85614	1.1338	703.59	-0.045299	5.7997e-05	0.086014	supercritical
1182.4	417.00	123.22	0.0081155	863.19	1201.6	6.2202	0.85624	1.1338	703.83	-0.045332	5.8025e-05	0.086064	supercritical
1183.4	417.00	123.12	0.0081220	864.06	1202.7	6.2212	0.85635	1.1339	704.07	-0.045365	5.8052e-05	0.086114	supercritical
1184.4	417.00	123.03	0.0081284	864.92	1203.9	6.2221	0.85645	1.1340	704.30	-0.045399	5.8080e-05	0.086164	supercritical
1185.4	417.00	122.93	0.0081348	865.79	1205.0	6.2231	0.85655	1.1340	704.54	-0.045432	5.8108e-05	0.086214	supercritical
1186.4	417.00	122.83	0.0081412	866.66	1206.1	6.2240	0.85666	1.1341	704.78	-0.045465	5.8136e-05	0.086264	supercritical
1187.4	417.00	122.73	0.0081477	867.52	1207.3	6.2250	0.85676	1.1342	705.01	-0.045498	5.8164e-05	0.086313	supercritical
1188.4	417.00	122.64	0.0081541	868.39	1208.4	6.2259	0.85686	1.1343	705.25	-0.045531	5.8192e-05	0.086363	supercritical
1189.4	417.00	122.54	0.0081605	869.25	1209.5	6.2269	0.85697	1.1343	705.49	-0.045564	5.8219e-05	0.086413	supercritical
1190.4	417.00	122.44	0.0081669	870.12	1210.7	6.2278	0.85707	1.1344	705.72	-0.045596	5.8247e-05	0.086463	supercritical
