Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
532.36	527.00	319.93	0.0031256	316.00	480.72	5.2669	0.74381	1.1147	559.30	-0.0076664	4.1012e-05	0.057643	supercritical
533.36	527.00	319.35	0.0031313	316.81	481.83	5.2690	0.74404	1.1145	559.55	-0.0077735	4.1033e-05	0.057673	supercritical
534.36	527.00	318.77	0.0031371	317.63	482.95	5.2710	0.74428	1.1144	559.81	-0.0078805	4.1055e-05	0.057703	supercritical
535.36	527.00	318.19	0.0031428	318.44	484.06	5.2731	0.74451	1.1142	560.06	-0.0079874	4.1076e-05	0.057733	supercritical
536.36	527.00	317.62	0.0031485	319.25	485.18	5.2752	0.74474	1.1140	560.32	-0.0080941	4.1097e-05	0.057764	supercritical
537.36	527.00	317.04	0.0031542	320.07	486.29	5.2773	0.74498	1.1138	560.58	-0.0082007	4.1119e-05	0.057795	supercritical
538.36	527.00	316.47	0.0031599	320.88	487.40	5.2794	0.74521	1.1136	560.83	-0.0083071	4.1141e-05	0.057825	supercritical
539.36	527.00	315.90	0.0031656	321.69	488.52	5.2814	0.74545	1.1134	561.09	-0.0084134	4.1162e-05	0.057856	supercritical
540.36	527.00	315.33	0.0031713	322.51	489.63	5.2835	0.74568	1.1133	561.35	-0.0085196	4.1184e-05	0.057888	supercritical
541.36	527.00	314.77	0.0031769	323.32	490.74	5.2855	0.74592	1.1131	561.61	-0.0086256	4.1206e-05	0.057919	supercritical
542.36	527.00	314.21	0.0031826	324.13	491.86	5.2876	0.74615	1.1129	561.87	-0.0087314	4.1228e-05	0.057950	supercritical
543.36	527.00	313.64	0.0031883	324.95	492.97	5.2896	0.74639	1.1128	562.12	-0.0088371	4.1250e-05	0.057982	supercritical
544.36	527.00	313.09	0.0031940	325.76	494.08	5.2917	0.74662	1.1126	562.38	-0.0089426	4.1272e-05	0.058014	supercritical
545.36	527.00	312.53	0.0031997	326.57	495.20	5.2937	0.74686	1.1124	562.64	-0.0090480	4.1294e-05	0.058046	supercritical
546.36	527.00	311.98	0.0032054	327.39	496.31	5.2958	0.74709	1.1123	562.90	-0.0091533	4.1317e-05	0.058078	supercritical
547.36	527.00	311.42	0.0032111	328.20	497.42	5.2978	0.74733	1.1121	563.16	-0.0092584	4.1339e-05	0.058110	supercritical
548.36	527.00	310.87	0.0032167	329.01	498.53	5.2998	0.74757	1.1120	563.42	-0.0093633	4.1361e-05	0.058142	supercritical
549.36	527.00	310.33	0.0032224	329.82	499.64	5.3019	0.74780	1.1118	563.68	-0.0094681	4.1384e-05	0.058175	supercritical
550.36	527.00	309.78	0.0032281	330.64	500.76	5.3039	0.74804	1.1117	563.94	-0.0095727	4.1406e-05	0.058207	supercritical
551.36	527.00	309.24	0.0032337	331.45	501.87	5.3059	0.74828	1.1115	564.20	-0.0096772	4.1429e-05	0.058240	supercritical
552.36	527.00	308.70	0.0032394	332.26	502.98	5.3079	0.74851	1.1114	564.46	-0.0097814	4.1452e-05	0.058273	supercritical
553.36	527.00	308.16	0.0032451	333.07	504.09	5.3099	0.74875	1.1112	564.72	-0.0098856	4.1475e-05	0.058306	supercritical
554.36	527.00	307.62	0.0032507	333.89	505.20	5.3119	0.74899	1.1111	564.98	-0.0099895	4.1497e-05	0.058339	supercritical
555.36	527.00	307.09	0.0032564	334.70	506.31	5.3139	0.74923	1.1109	565.24	-0.010093	4.1520e-05	0.058372	supercritical
556.36	527.00	306.55	0.0032621	335.51	507.42	5.3159	0.74946	1.1108	565.50	-0.010197	4.1543e-05	0.058405	supercritical
557.36	527.00	306.02	0.0032677	336.32	508.53	5.3179	0.74970	1.1107	565.76	-0.010300	4.1566e-05	0.058439	supercritical
558.36	527.00	305.49	0.0032734	337.14	509.64	5.3199	0.74994	1.1105	566.02	-0.010404	4.1589e-05	0.058473	supercritical
559.36	527.00	304.97	0.0032790	337.95	510.76	5.3219	0.75018	1.1104	566.28	-0.010507	4.1613e-05	0.058506	supercritical
560.36	527.00	304.44	0.0032847	338.76	511.87	5.3239	0.75041	1.1103	566.54	-0.010610	4.1636e-05	0.058540	supercritical
561.36	527.00	303.92	0.0032903	339.57	512.98	5.3259	0.75065	1.1102	566.80	-0.010713	4.1659e-05	0.058574	supercritical
562.36	527.00	303.40	0.0032960	340.39	514.09	5.3278	0.75089	1.1100	567.07	-0.010815	4.1683e-05	0.058608	supercritical
563.36	527.00	302.88	0.0033016	341.20	515.20	5.3298	0.75113	1.1099	567.33	-0.010918	4.1706e-05	0.058643	supercritical
564.36	527.00	302.36	0.0033073	342.01	516.31	5.3318	0.75137	1.1098	567.59	-0.011020	4.1730e-05	0.058677	supercritical
565.36	527.00	301.85	0.0033129	342.82	517.42	5.3337	0.75161	1.1097	567.85	-0.011122	4.1753e-05	0.058711	supercritical
566.36	527.00	301.33	0.0033186	343.64	518.53	5.3357	0.75185	1.1096	568.11	-0.011224	4.1777e-05	0.058746	supercritical
567.36	527.00	300.82	0.0033242	344.45	519.63	5.3377	0.75208	1.1094	568.38	-0.011326	4.1800e-05	0.058781	supercritical
568.36	527.00	300.31	0.0033298	345.26	520.74	5.3396	0.75232	1.1093	568.64	-0.011428	4.1824e-05	0.058816	supercritical
569.36	527.00	299.81	0.0033355	346.07	521.85	5.3416	0.75256	1.1092	568.90	-0.011529	4.1848e-05	0.058851	supercritical
570.36	527.00	299.30	0.0033411	346.89	522.96	5.3435	0.75280	1.1091	569.16	-0.011630	4.1872e-05	0.058886	supercritical
571.36	527.00	298.80	0.0033467	347.70	524.07	5.3455	0.75304	1.1090	569.43	-0.011731	4.1896e-05	0.058921	supercritical
572.36	527.00	298.30	0.0033524	348.51	525.18	5.3474	0.75328	1.1089	569.69	-0.011832	4.1920e-05	0.058956	supercritical
573.36	527.00	297.80	0.0033580	349.32	526.29	5.3493	0.75352	1.1088	569.95	-0.011933	4.1944e-05	0.058992	supercritical
574.36	527.00	297.30	0.0033636	350.14	527.40	5.3513	0.75376	1.1087	570.22	-0.012033	4.1968e-05	0.059027	supercritical
575.36	527.00	296.80	0.0033692	350.95	528.51	5.3532	0.75400	1.1086	570.48	-0.012134	4.1992e-05	0.059063	supercritical
576.36	527.00	296.31	0.0033749	351.76	529.62	5.3551	0.75424	1.1085	570.74	-0.012234	4.2016e-05	0.059098	supercritical
577.36	527.00	295.82	0.0033805	352.57	530.72	5.3570	0.75448	1.1084	571.01	-0.012334	4.2040e-05	0.059134	supercritical
578.36	527.00	295.32	0.0033861	353.38	531.83	5.3590	0.75471	1.1083	571.27	-0.012434	4.2065e-05	0.059170	supercritical
579.36	527.00	294.84	0.0033917	354.20	532.94	5.3609	0.75495	1.1082	571.54	-0.012533	4.2089e-05	0.059206	supercritical
580.36	527.00	294.35	0.0033973	355.01	534.05	5.3628	0.75519	1.1081	571.80	-0.012633	4.2114e-05	0.059243	supercritical
581.36	527.00	293.86	0.0034029	355.82	535.16	5.3647	0.75543	1.1080	572.06	-0.012732	4.2138e-05	0.059279	supercritical
582.36	527.00	293.38	0.0034086	356.63	536.26	5.3666	0.75567	1.1080	572.33	-0.012831	4.2162e-05	0.059315	supercritical
583.36	527.00	292.90	0.0034142	357.45	537.37	5.3685	0.75591	1.1079	572.59	-0.012930	4.2187e-05	0.059352	supercritical
584.36	527.00	292.42	0.0034198	358.26	538.48	5.3704	0.75615	1.1078	572.86	-0.013029	4.2212e-05	0.059388	supercritical
585.36	527.00	291.94	0.0034254	359.07	539.59	5.3723	0.75639	1.1077	573.12	-0.013127	4.2236e-05	0.059425	supercritical
586.36	527.00	291.46	0.0034310	359.88	540.70	5.3742	0.75663	1.1076	573.38	-0.013226	4.2261e-05	0.059462	supercritical
587.36	527.00	290.99	0.0034366	360.70	541.80	5.3761	0.75687	1.1076	573.65	-0.013324	4.2286e-05	0.059499	supercritical
588.36	527.00	290.51	0.0034422	361.51	542.91	5.3780	0.75711	1.1075	573.91	-0.013422	4.2311e-05	0.059536	supercritical
589.36	527.00	290.04	0.0034478	362.32	544.02	5.3798	0.75735	1.1074	574.18	-0.013520	4.2335e-05	0.059573	supercritical
590.36	527.00	289.57	0.0034534	363.13	545.13	5.3817	0.75759	1.1073	574.44	-0.013617	4.2360e-05	0.059610	supercritical
591.36	527.00	289.10	0.0034590	363.95	546.23	5.3836	0.75783	1.1073	574.71	-0.013715	4.2385e-05	0.059647	supercritical
592.36	527.00	288.64	0.0034645	364.76	547.34	5.3855	0.75807	1.1072	574.97	-0.013812	4.2410e-05	0.059685	supercritical
593.36	527.00	288.17	0.0034701	365.57	548.45	5.3873	0.75830	1.1071	575.24	-0.013909	4.2435e-05	0.059722	supercritical
594.36	527.00	287.71	0.0034757	366.38	549.55	5.3892	0.75854	1.1071	575.50	-0.014006	4.2460e-05	0.059760	supercritical
595.36	527.00	287.25	0.0034813	367.20	550.66	5.3910	0.75878	1.1070	575.77	-0.014103	4.2486e-05	0.059797	supercritical
596.36	527.00	286.79	0.0034869	368.01	551.77	5.3929	0.75902	1.1069	576.04	-0.014199	4.2511e-05	0.059835	supercritical
597.36	527.00	286.33	0.0034925	368.82	552.88	5.3948	0.75926	1.1069	576.30	-0.014296	4.2536e-05	0.059873	supercritical
598.36	527.00	285.87	0.0034981	369.63	553.98	5.3966	0.75950	1.1068	576.57	-0.014392	4.2561e-05	0.059911	supercritical
599.36	527.00	285.42	0.0035036	370.45	555.09	5.3985	0.75974	1.1067	576.83	-0.014488	4.2587e-05	0.059949	supercritical
600.36	527.00	284.96	0.0035092	371.26	556.20	5.4003	0.75998	1.1067	577.10	-0.014583	4.2612e-05	0.059987	supercritical
601.36	527.00	284.51	0.0035148	372.07	557.30	5.4021	0.76022	1.1066	577.36	-0.014679	4.2637e-05	0.060025	supercritical
602.36	527.00	284.06	0.0035204	372.89	558.41	5.4040	0.76045	1.1066	577.63	-0.014774	4.2663e-05	0.060063	supercritical
603.36	527.00	283.61	0.0035259	373.70	559.52	5.4058	0.76069	1.1065	577.89	-0.014870	4.2688e-05	0.060102	supercritical
604.36	527.00	283.17	0.0035315	374.51	560.62	5.4077	0.76093	1.1065	578.16	-0.014965	4.2714e-05	0.060140	supercritical
605.36	527.00	282.72	0.0035371	375.32	561.73	5.4095	0.76117	1.1064	578.43	-0.015059	4.2739e-05	0.060179	supercritical
606.36	527.00	282.28	0.0035426	376.14	562.83	5.4113	0.76141	1.1064	578.69	-0.015154	4.2765e-05	0.060217	supercritical
607.36	527.00	281.83	0.0035482	376.95	563.94	5.4131	0.76165	1.1063	578.96	-0.015248	4.2791e-05	0.060256	supercritical
608.36	527.00	281.39	0.0035538	377.76	565.05	5.4150	0.76188	1.1063	579.22	-0.015343	4.2816e-05	0.060295	supercritical
609.36	527.00	280.95	0.0035593	378.58	566.15	5.4168	0.76212	1.1062	579.49	-0.015437	4.2842e-05	0.060334	supercritical
610.36	527.00	280.51	0.0035649	379.39	567.26	5.4186	0.76236	1.1062	579.76	-0.015531	4.2868e-05	0.060373	supercritical
611.36	527.00	280.08	0.0035705	380.20	568.37	5.4204	0.76260	1.1061	580.02	-0.015624	4.2893e-05	0.060412	supercritical
612.36	527.00	279.64	0.0035760	381.02	569.47	5.4222	0.76284	1.1061	580.29	-0.015718	4.2919e-05	0.060451	supercritical
613.36	527.00	279.21	0.0035816	381.83	570.58	5.4240	0.76307	1.1061	580.56	-0.015811	4.2945e-05	0.060490	supercritical
614.36	527.00	278.78	0.0035871	382.64	571.68	5.4258	0.76331	1.1060	580.82	-0.015904	4.2971e-05	0.060529	supercritical
615.36	527.00	278.34	0.0035927	383.46	572.79	5.4276	0.76355	1.1060	581.09	-0.015997	4.2997e-05	0.060569	supercritical
616.36	527.00	277.92	0.0035982	384.27	573.90	5.4294	0.76379	1.1059	581.35	-0.016090	4.3023e-05	0.060608	supercritical
617.36	527.00	277.49	0.0036038	385.08	575.00	5.4312	0.76402	1.1059	581.62	-0.016182	4.3049e-05	0.060648	supercritical
618.36	527.00	277.06	0.0036093	385.90	576.11	5.4330	0.76426	1.1059	581.89	-0.016275	4.3075e-05	0.060687	supercritical
619.36	527.00	276.64	0.0036149	386.71	577.21	5.4348	0.76450	1.1058	582.15	-0.016367	4.3101e-05	0.060727	supercritical
620.36	527.00	276.21	0.0036204	387.52	578.32	5.4366	0.76473	1.1058	582.42	-0.016459	4.3127e-05	0.060767	supercritical
621.36	527.00	275.79	0.0036259	388.34	579.43	5.4383	0.76497	1.1058	582.69	-0.016551	4.3153e-05	0.060807	supercritical
622.36	527.00	275.37	0.0036315	389.15	580.53	5.4401	0.76521	1.1058	582.95	-0.016642	4.3179e-05	0.060847	supercritical
623.36	527.00	274.95	0.0036370	389.97	581.64	5.4419	0.76544	1.1057	583.22	-0.016734	4.3206e-05	0.060887	supercritical
624.36	527.00	274.53	0.0036426	390.78	582.74	5.4437	0.76568	1.1057	583.49	-0.016825	4.3232e-05	0.060927	supercritical
625.36	527.00	274.12	0.0036481	391.59	583.85	5.4454	0.76591	1.1057	583.75	-0.016916	4.3258e-05	0.060967	supercritical
626.36	527.00	273.70	0.0036536	392.41	584.95	5.4472	0.76615	1.1056	584.02	-0.017007	4.3284e-05	0.061007	supercritical
627.36	527.00	273.29	0.0036592	393.22	586.06	5.4490	0.76639	1.1056	584.29	-0.017098	4.3311e-05	0.061047	supercritical
628.36	527.00	272.87	0.0036647	394.04	587.17	5.4507	0.76662	1.1056	584.55	-0.017188	4.3337e-05	0.061087	supercritical
629.36	527.00	272.46	0.0036702	394.85	588.27	5.4525	0.76686	1.1056	584.82	-0.017278	4.3364e-05	0.061128	supercritical
630.36	527.00	272.05	0.0036757	395.66	589.38	5.4542	0.76709	1.1056	585.09	-0.017368	4.3390e-05	0.061168	supercritical
631.36	527.00	271.65	0.0036813	396.48	590.48	5.4560	0.76733	1.1055	585.36	-0.017458	4.3416e-05	0.061209	supercritical
632.36	527.00	271.24	0.0036868	397.29	591.59	5.4577	0.76756	1.1055	585.62	-0.017548	4.3443e-05	0.061250	supercritical
633.36	527.00	270.83	0.0036923	398.11	592.69	5.4595	0.76780	1.1055	585.89	-0.017638	4.3469e-05	0.061290	supercritical
634.36	527.00	270.43	0.0036978	398.92	593.80	5.4612	0.76803	1.1055	586.16	-0.017727	4.3496e-05	0.061331	supercritical
635.36	527.00	270.03	0.0037034	399.74	594.90	5.4630	0.76826	1.1055	586.42	-0.017816	4.3523e-05	0.061372	supercritical
636.36	527.00	269.62	0.0037089	400.55	596.01	5.4647	0.76850	1.1055	586.69	-0.017905	4.3549e-05	0.061413	supercritical
637.36	527.00	269.22	0.0037144	401.37	597.12	5.4664	0.76873	1.1054	586.96	-0.017994	4.3576e-05	0.061454	supercritical
638.36	527.00	268.82	0.0037199	402.18	598.22	5.4682	0.76897	1.1054	587.22	-0.018082	4.3602e-05	0.061495	supercritical
639.36	527.00	268.43	0.0037254	403.00	599.33	5.4699	0.76920	1.1054	587.49	-0.018171	4.3629e-05	0.061536	supercritical
640.36	527.00	268.03	0.0037309	403.81	600.43	5.4716	0.76943	1.1054	587.76	-0.018259	4.3656e-05	0.061577	supercritical
641.36	527.00	267.63	0.0037364	404.63	601.54	5.4734	0.76967	1.1054	588.02	-0.018347	4.3683e-05	0.061618	supercritical
642.36	527.00	267.24	0.0037420	405.44	602.64	5.4751	0.76990	1.1054	588.29	-0.018435	4.3709e-05	0.061659	supercritical
643.36	527.00	266.85	0.0037475	406.26	603.75	5.4768	0.77013	1.1054	588.56	-0.018522	4.3736e-05	0.061701	supercritical
644.36	527.00	266.46	0.0037530	407.07	604.85	5.4785	0.77036	1.1054	588.83	-0.018610	4.3763e-05	0.061742	supercritical
645.36	527.00	266.07	0.0037585	407.89	605.96	5.4802	0.77060	1.1054	589.09	-0.018697	4.3790e-05	0.061784	supercritical
646.36	527.00	265.68	0.0037640	408.70	607.06	5.4819	0.77083	1.1054	589.36	-0.018784	4.3817e-05	0.061825	supercritical
647.36	527.00	265.29	0.0037695	409.52	608.17	5.4837	0.77106	1.1054	589.63	-0.018871	4.3844e-05	0.061867	supercritical
648.36	527.00	264.90	0.0037750	410.33	609.27	5.4854	0.77129	1.1054	589.89	-0.018958	4.3870e-05	0.061908	supercritical
649.36	527.00	264.52	0.0037805	411.15	610.38	5.4871	0.77152	1.1054	590.16	-0.019044	4.3897e-05	0.061950	supercritical
650.36	527.00	264.13	0.0037860	411.96	611.49	5.4888	0.77176	1.1054	590.43	-0.019131	4.3924e-05	0.061992	supercritical
651.36	527.00	263.75	0.0037915	412.78	612.59	5.4905	0.77199	1.1054	590.69	-0.019217	4.3951e-05	0.062034	supercritical
652.36	527.00	263.37	0.0037970	413.60	613.70	5.4922	0.77222	1.1054	590.96	-0.019303	4.3978e-05	0.062075	supercritical
653.36	527.00	262.99	0.0038025	414.41	614.80	5.4939	0.77245	1.1054	591.23	-0.019389	4.4005e-05	0.062117	supercritical
654.36	527.00	262.61	0.0038079	415.23	615.91	5.4955	0.77268	1.1054	591.49	-0.019474	4.4032e-05	0.062159	supercritical
655.36	527.00	262.23	0.0038134	416.04	617.01	5.4972	0.77291	1.1054	591.76	-0.019560	4.4060e-05	0.062201	supercritical
656.36	527.00	261.85	0.0038189	416.86	618.12	5.4989	0.77314	1.1054	592.03	-0.019645	4.4087e-05	0.062244	supercritical
657.36	527.00	261.48	0.0038244	417.68	619.22	5.5006	0.77337	1.1054	592.30	-0.019730	4.4114e-05	0.062286	supercritical
658.36	527.00	261.10	0.0038299	418.49	620.33	5.5023	0.77360	1.1054	592.56	-0.019815	4.4141e-05	0.062328	supercritical
659.36	527.00	260.73	0.0038354	419.31	621.43	5.5040	0.77383	1.1054	592.83	-0.019900	4.4168e-05	0.062370	supercritical
660.36	527.00	260.36	0.0038409	420.13	622.54	5.5056	0.77406	1.1054	593.10	-0.019984	4.4195e-05	0.062413	supercritical
661.36	527.00	259.99	0.0038463	420.94	623.64	5.5073	0.77429	1.1054	593.36	-0.020068	4.4222e-05	0.062455	supercritical
662.36	527.00	259.62	0.0038518	421.76	624.75	5.5090	0.77451	1.1054	593.63	-0.020153	4.4250e-05	0.062497	supercritical
663.36	527.00	259.25	0.0038573	422.58	625.86	5.5106	0.77474	1.1054	593.90	-0.020237	4.4277e-05	0.062540	supercritical
664.36	527.00	258.88	0.0038628	423.39	626.96	5.5123	0.77497	1.1054	594.16	-0.020320	4.4304e-05	0.062582	supercritical
665.36	527.00	258.51	0.0038683	424.21	628.07	5.5140	0.77520	1.1054	594.43	-0.020404	4.4332e-05	0.062625	supercritical
666.36	527.00	258.15	0.0038737	425.03	629.17	5.5156	0.77543	1.1055	594.70	-0.020487	4.4359e-05	0.062668	supercritical
667.36	527.00	257.79	0.0038792	425.84	630.28	5.5173	0.77565	1.1055	594.96	-0.020571	4.4386e-05	0.062710	supercritical
668.36	527.00	257.42	0.0038847	426.66	631.38	5.5189	0.77588	1.1055	595.23	-0.020654	4.4414e-05	0.062753	supercritical
669.36	527.00	257.06	0.0038901	427.48	632.49	5.5206	0.77611	1.1055	595.50	-0.020736	4.4441e-05	0.062796	supercritical
670.36	527.00	256.70	0.0038956	428.29	633.59	5.5222	0.77634	1.1055	595.76	-0.020819	4.4468e-05	0.062839	supercritical
671.36	527.00	256.34	0.0039011	429.11	634.70	5.5239	0.77656	1.1055	596.03	-0.020902	4.4496e-05	0.062882	supercritical
672.36	527.00	255.98	0.0039065	429.93	635.80	5.5255	0.77679	1.1055	596.30	-0.020984	4.4523e-05	0.062925	supercritical
673.36	527.00	255.62	0.0039120	430.75	636.91	5.5272	0.77701	1.1056	596.56	-0.021066	4.4551e-05	0.062968	supercritical
674.36	527.00	255.27	0.0039175	431.56	638.02	5.5288	0.77724	1.1056	596.83	-0.021148	4.4578e-05	0.063011	supercritical
675.36	527.00	254.91	0.0039229	432.38	639.12	5.5305	0.77747	1.1056	597.10	-0.021230	4.4606e-05	0.063054	supercritical
676.36	527.00	254.56	0.0039284	433.20	640.23	5.5321	0.77769	1.1056	597.36	-0.021312	4.4633e-05	0.063097	supercritical
677.36	527.00	254.20	0.0039338	434.02	641.33	5.5337	0.77792	1.1056	597.63	-0.021393	4.4661e-05	0.063140	supercritical
678.36	527.00	253.85	0.0039393	434.84	642.44	5.5354	0.77814	1.1057	597.90	-0.021474	4.4688e-05	0.063183	supercritical
679.36	527.00	253.50	0.0039448	435.65	643.54	5.5370	0.77837	1.1057	598.16	-0.021555	4.4716e-05	0.063227	supercritical
680.36	527.00	253.15	0.0039502	436.47	644.65	5.5386	0.77859	1.1057	598.43	-0.021636	4.4743e-05	0.063270	supercritical
681.36	527.00	252.80	0.0039557	437.29	645.76	5.5402	0.77881	1.1057	598.70	-0.021717	4.4771e-05	0.063314	supercritical
682.36	527.00	252.45	0.0039611	438.11	646.86	5.5419	0.77904	1.1057	598.96	-0.021797	4.4798e-05	0.063357	supercritical
683.36	527.00	252.11	0.0039666	438.93	647.97	5.5435	0.77926	1.1058	599.23	-0.021878	4.4826e-05	0.063400	supercritical
684.36	527.00	251.76	0.0039720	439.75	649.07	5.5451	0.77948	1.1058	599.50	-0.021958	4.4854e-05	0.063444	supercritical
685.36	527.00	251.42	0.0039775	440.57	650.18	5.5467	0.77971	1.1058	599.76	-0.022038	4.4881e-05	0.063488	supercritical
686.36	527.00	251.07	0.0039829	441.38	651.28	5.5483	0.77993	1.1058	600.03	-0.022118	4.4909e-05	0.063531	supercritical
687.36	527.00	250.73	0.0039884	442.20	652.39	5.5499	0.78015	1.1059	600.29	-0.022197	4.4937e-05	0.063575	supercritical
688.36	527.00	250.39	0.0039938	443.02	653.50	5.5515	0.78037	1.1059	600.56	-0.022277	4.4964e-05	0.063619	supercritical
689.36	527.00	250.05	0.0039993	443.84	654.60	5.5531	0.78060	1.1059	600.83	-0.022356	4.4992e-05	0.063662	supercritical
690.36	527.00	249.71	0.0040047	444.66	655.71	5.5548	0.78082	1.1060	601.09	-0.022435	4.5020e-05	0.063706	supercritical
691.36	527.00	249.37	0.0040101	445.48	656.81	5.5564	0.78104	1.1060	601.36	-0.022514	4.5048e-05	0.063750	supercritical
692.36	527.00	249.03	0.0040156	446.30	657.92	5.5580	0.78126	1.1060	601.62	-0.022593	4.5075e-05	0.063794	supercritical
693.36	527.00	248.69	0.0040210	447.12	659.03	5.5595	0.78148	1.1060	601.89	-0.022672	4.5103e-05	0.063838	supercritical
694.36	527.00	248.36	0.0040265	447.94	660.13	5.5611	0.78170	1.1061	602.16	-0.022750	4.5131e-05	0.063882	supercritical
695.36	527.00	248.02	0.0040319	448.76	661.24	5.5627	0.78192	1.1061	602.42	-0.022828	4.5159e-05	0.063926	supercritical
696.36	527.00	247.69	0.0040373	449.58	662.34	5.5643	0.78214	1.1061	602.69	-0.022907	4.5186e-05	0.063970	supercritical
697.36	527.00	247.36	0.0040428	450.40	663.45	5.5659	0.78236	1.1062	602.95	-0.022985	4.5214e-05	0.064014	supercritical
698.36	527.00	247.02	0.0040482	451.22	664.56	5.5675	0.78258	1.1062	603.22	-0.023062	4.5242e-05	0.064058	supercritical
699.36	527.00	246.69	0.0040536	452.04	665.66	5.5691	0.78280	1.1062	603.49	-0.023140	4.5270e-05	0.064102	supercritical
700.36	527.00	246.36	0.0040590	452.86	666.77	5.5707	0.78302	1.1063	603.75	-0.023217	4.5298e-05	0.064146	supercritical
701.36	527.00	246.03	0.0040645	453.68	667.87	5.5722	0.78324	1.1063	604.02	-0.023294	4.5326e-05	0.064191	supercritical
702.36	527.00	245.71	0.0040699	454.50	668.98	5.5738	0.78346	1.1063	604.28	-0.023372	4.5354e-05	0.064235	supercritical
703.36	527.00	245.38	0.0040753	455.32	670.09	5.5754	0.78367	1.1064	604.55	-0.023448	4.5382e-05	0.064279	supercritical
704.36	527.00	245.05	0.0040808	456.14	671.19	5.5770	0.78389	1.1064	604.81	-0.023525	4.5409e-05	0.064324	supercritical
705.36	527.00	244.73	0.0040862	456.96	672.30	5.5785	0.78411	1.1064	605.08	-0.023602	4.5437e-05	0.064368	supercritical
706.36	527.00	244.40	0.0040916	457.78	673.41	5.5801	0.78433	1.1065	605.35	-0.023678	4.5465e-05	0.064412	supercritical
707.36	527.00	244.08	0.0040970	458.60	674.51	5.5817	0.78454	1.1065	605.61	-0.023754	4.5493e-05	0.064457	supercritical
708.36	527.00	243.76	0.0041024	459.42	675.62	5.5832	0.78476	1.1065	605.88	-0.023830	4.5521e-05	0.064501	supercritical
709.36	527.00	243.44	0.0041079	460.24	676.73	5.5848	0.78498	1.1066	606.14	-0.023906	4.5549e-05	0.064546	supercritical
710.36	527.00	243.12	0.0041133	461.06	677.83	5.5863	0.78519	1.1066	606.41	-0.023982	4.5577e-05	0.064591	supercritical
711.36	527.00	242.80	0.0041187	461.88	678.94	5.5879	0.78541	1.1067	606.67	-0.024058	4.5605e-05	0.064635	supercritical
712.36	527.00	242.48	0.0041241	462.71	680.05	5.5895	0.78562	1.1067	606.94	-0.024133	4.5633e-05	0.064680	supercritical
713.36	527.00	242.16	0.0041295	463.53	681.15	5.5910	0.78584	1.1067	607.20	-0.024208	4.5661e-05	0.064725	supercritical
714.36	527.00	241.84	0.0041349	464.35	682.26	5.5926	0.78605	1.1068	607.47	-0.024283	4.5689e-05	0.064769	supercritical
715.36	527.00	241.53	0.0041403	465.17	683.37	5.5941	0.78627	1.1068	607.73	-0.024358	4.5717e-05	0.064814	supercritical
716.36	527.00	241.21	0.0041458	465.99	684.47	5.5957	0.78648	1.1069	608.00	-0.024433	4.5745e-05	0.064859	supercritical
717.36	527.00	240.90	0.0041512	466.81	685.58	5.5972	0.78670	1.1069	608.26	-0.024507	4.5774e-05	0.064904	supercritical
718.36	527.00	240.58	0.0041566	467.64	686.69	5.5987	0.78691	1.1070	608.53	-0.024582	4.5802e-05	0.064949	supercritical
719.36	527.00	240.27	0.0041620	468.46	687.79	5.6003	0.78712	1.1070	608.79	-0.024656	4.5830e-05	0.064994	supercritical
720.36	527.00	239.96	0.0041674	469.28	688.90	5.6018	0.78734	1.1070	609.06	-0.024730	4.5858e-05	0.065039	supercritical
721.36	527.00	239.65	0.0041728	470.10	690.01	5.6034	0.78755	1.1071	609.32	-0.024804	4.5886e-05	0.065084	supercritical
722.36	527.00	239.34	0.0041782	470.92	691.12	5.6049	0.78776	1.1071	609.59	-0.024878	4.5914e-05	0.065129	supercritical
723.36	527.00	239.03	0.0041836	471.75	692.22	5.6064	0.78797	1.1072	609.85	-0.024951	4.5942e-05	0.065174	supercritical
724.36	527.00	238.72	0.0041890	472.57	693.33	5.6079	0.78818	1.1072	610.12	-0.025025	4.5970e-05	0.065219	supercritical
725.36	527.00	238.41	0.0041944	473.39	694.44	5.6095	0.78840	1.1073	610.38	-0.025098	4.5998e-05	0.065264	supercritical
726.36	527.00	238.11	0.0041998	474.22	695.54	5.6110	0.78861	1.1073	610.65	-0.025171	4.6027e-05	0.065309	supercritical
727.36	527.00	237.80	0.0042052	475.04	696.65	5.6125	0.78882	1.1073	610.91	-0.025244	4.6055e-05	0.065354	supercritical
728.36	527.00	237.50	0.0042106	475.86	697.76	5.6140	0.78903	1.1074	611.17	-0.025317	4.6083e-05	0.065399	supercritical
729.36	527.00	237.19	0.0042160	476.68	698.87	5.6156	0.78924	1.1074	611.44	-0.025389	4.6111e-05	0.065445	supercritical
730.36	527.00	236.89	0.0042214	477.51	699.97	5.6171	0.78945	1.1075	611.70	-0.025462	4.6139e-05	0.065490	supercritical
731.36	527.00	236.59	0.0042268	478.33	701.08	5.6186	0.78966	1.1075	611.97	-0.025534	4.6167e-05	0.065535	supercritical
