Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
471.36	132.00	104.94	0.0095291	297.85	423.64	5.5440	0.71273	1.0276	433.35	0.062475	3.1429e-05	0.042859	supercritical
472.36	132.00	104.71	0.0095506	298.59	424.66	5.5462	0.71300	1.0275	433.78	0.062048	3.1470e-05	0.042919	supercritical
473.36	132.00	104.47	0.0095722	299.34	425.69	5.5483	0.71327	1.0275	434.20	0.061622	3.1511e-05	0.042979	supercritical
474.36	132.00	104.23	0.0095938	300.08	426.72	5.5505	0.71354	1.0275	434.62	0.061199	3.1553e-05	0.043039	supercritical
475.36	132.00	104.00	0.0096153	300.82	427.75	5.5527	0.71382	1.0275	435.04	0.060777	3.1594e-05	0.043099	supercritical
476.36	132.00	103.77	0.0096368	301.57	428.77	5.5548	0.71409	1.0275	435.46	0.060358	3.1635e-05	0.043159	supercritical
477.36	132.00	103.54	0.0096584	302.31	429.80	5.5570	0.71436	1.0275	435.87	0.059940	3.1677e-05	0.043219	supercritical
478.36	132.00	103.31	0.0096799	303.05	430.83	5.5591	0.71464	1.0275	436.29	0.059524	3.1718e-05	0.043279	supercritical
479.36	132.00	103.08	0.0097014	303.80	431.86	5.5613	0.71491	1.0275	436.71	0.059111	3.1759e-05	0.043340	supercritical
480.36	132.00	102.85	0.0097229	304.54	432.88	5.5634	0.71519	1.0275	437.13	0.058699	3.1800e-05	0.043400	supercritical
481.36	132.00	102.62	0.0097444	305.28	433.91	5.5656	0.71546	1.0275	437.54	0.058290	3.1841e-05	0.043460	supercritical
482.36	132.00	102.40	0.0097659	306.03	434.94	5.5677	0.71574	1.0275	437.96	0.057882	3.1883e-05	0.043520	supercritical
483.36	132.00	102.17	0.0097873	306.77	435.97	5.5698	0.71602	1.0275	438.37	0.057476	3.1924e-05	0.043580	supercritical
484.36	132.00	101.95	0.0098088	307.52	436.99	5.5720	0.71629	1.0275	438.79	0.057072	3.1965e-05	0.043640	supercritical
485.36	132.00	101.73	0.0098303	308.26	438.02	5.5741	0.71657	1.0275	439.20	0.056670	3.2006e-05	0.043700	supercritical
486.36	132.00	101.51	0.0098517	309.01	439.05	5.5762	0.71685	1.0276	439.61	0.056270	3.2047e-05	0.043760	supercritical
487.36	132.00	101.28	0.0098732	309.75	440.08	5.5783	0.71713	1.0276	440.02	0.055872	3.2088e-05	0.043821	supercritical
488.36	132.00	101.07	0.0098946	310.49	441.10	5.5804	0.71741	1.0276	440.44	0.055475	3.2129e-05	0.043881	supercritical
489.36	132.00	100.85	0.0099160	311.24	442.13	5.5825	0.71768	1.0276	440.85	0.055081	3.2170e-05	0.043941	supercritical
490.36	132.00	100.63	0.0099374	311.98	443.16	5.5846	0.71796	1.0276	441.26	0.054688	3.2211e-05	0.044001	supercritical
491.36	132.00	100.41	0.0099588	312.73	444.19	5.5867	0.71824	1.0277	441.67	0.054297	3.2252e-05	0.044061	supercritical
492.36	132.00	100.20	0.0099802	313.47	445.21	5.5888	0.71852	1.0277	442.08	0.053908	3.2293e-05	0.044121	supercritical
493.36	132.00	99.984	0.010002	314.22	446.24	5.5909	0.71880	1.0277	442.48	0.053521	3.2333e-05	0.044181	supercritical
494.36	132.00	99.770	0.010023	314.97	447.27	5.5930	0.71908	1.0278	442.89	0.053136	3.2374e-05	0.044242	supercritical
495.36	132.00	99.558	0.010044	315.71	448.30	5.5950	0.71936	1.0278	443.30	0.052752	3.2415e-05	0.044302	supercritical
496.36	132.00	99.347	0.010066	316.46	449.32	5.5971	0.71964	1.0278	443.71	0.052370	3.2456e-05	0.044362	supercritical
497.36	132.00	99.136	0.010087	317.20	450.35	5.5992	0.71993	1.0279	444.11	0.051990	3.2497e-05	0.044422	supercritical
498.36	132.00	98.927	0.010108	317.95	451.38	5.6012	0.72021	1.0279	444.52	0.051612	3.2537e-05	0.044482	supercritical
499.36	132.00	98.719	0.010130	318.70	452.41	5.6033	0.72049	1.0280	444.92	0.051235	3.2578e-05	0.044542	supercritical
500.36	132.00	98.511	0.010151	319.44	453.44	5.6054	0.72077	1.0280	445.33	0.050860	3.2619e-05	0.044602	supercritical
501.36	132.00	98.305	0.010172	320.19	454.46	5.6074	0.72105	1.0281	445.73	0.050487	3.2659e-05	0.044663	supercritical
502.36	132.00	98.099	0.010194	320.93	455.49	5.6095	0.72134	1.0281	446.13	0.050116	3.2700e-05	0.044723	supercritical
503.36	132.00	97.894	0.010215	321.68	456.52	5.6115	0.72162	1.0282	446.54	0.049746	3.2741e-05	0.044783	supercritical
504.36	132.00	97.691	0.010236	322.43	457.55	5.6135	0.72190	1.0282	446.94	0.049378	3.2781e-05	0.044843	supercritical
505.36	132.00	97.488	0.010258	323.18	458.58	5.6156	0.72218	1.0283	447.34	0.049012	3.2822e-05	0.044903	supercritical
506.36	132.00	97.286	0.010279	323.92	459.61	5.6176	0.72247	1.0283	447.74	0.048647	3.2862e-05	0.044963	supercritical
507.36	132.00	97.085	0.010300	324.67	460.63	5.6196	0.72275	1.0284	448.14	0.048284	3.2903e-05	0.045023	supercritical
508.36	132.00	96.885	0.010322	325.42	461.66	5.6217	0.72304	1.0285	448.54	0.047923	3.2943e-05	0.045084	supercritical
509.36	132.00	96.685	0.010343	326.17	462.69	5.6237	0.72332	1.0285	448.94	0.047564	3.2984e-05	0.045144	supercritical
510.36	132.00	96.487	0.010364	326.91	463.72	5.6257	0.72360	1.0286	449.34	0.047206	3.3024e-05	0.045204	supercritical
511.36	132.00	96.290	0.010385	327.66	464.75	5.6277	0.72389	1.0287	449.74	0.046849	3.3065e-05	0.045264	supercritical
512.36	132.00	96.093	0.010407	328.41	465.78	5.6297	0.72417	1.0287	450.14	0.046495	3.3105e-05	0.045324	supercritical
513.36	132.00	95.897	0.010428	329.16	466.81	5.6317	0.72446	1.0288	450.53	0.046141	3.3146e-05	0.045384	supercritical
514.36	132.00	95.702	0.010449	329.91	467.83	5.6337	0.72474	1.0289	450.93	0.045790	3.3186e-05	0.045444	supercritical
515.36	132.00	95.508	0.010470	330.66	468.86	5.6357	0.72503	1.0290	451.32	0.045440	3.3226e-05	0.045504	supercritical
516.36	132.00	95.315	0.010492	331.40	469.89	5.6377	0.72531	1.0290	451.72	0.045092	3.3267e-05	0.045564	supercritical
517.36	132.00	95.123	0.010513	332.15	470.92	5.6397	0.72560	1.0291	452.12	0.044745	3.3307e-05	0.045624	supercritical
518.36	132.00	94.931	0.010534	332.90	471.95	5.6417	0.72588	1.0292	452.51	0.044400	3.3347e-05	0.045685	supercritical
519.36	132.00	94.741	0.010555	333.65	472.98	5.6437	0.72617	1.0293	452.90	0.044056	3.3387e-05	0.045745	supercritical
520.36	132.00	94.551	0.010576	334.40	474.01	5.6457	0.72645	1.0293	453.30	0.043714	3.3427e-05	0.045805	supercritical
521.36	132.00	94.362	0.010598	335.15	475.04	5.6476	0.72674	1.0294	453.69	0.043373	3.3468e-05	0.045865	supercritical
522.36	132.00	94.174	0.010619	335.90	476.07	5.6496	0.72702	1.0295	454.08	0.043034	3.3508e-05	0.045925	supercritical
523.36	132.00	93.986	0.010640	336.65	477.10	5.6516	0.72731	1.0296	454.47	0.042697	3.3548e-05	0.045985	supercritical
524.36	132.00	93.800	0.010661	337.40	478.13	5.6536	0.72759	1.0297	454.87	0.042361	3.3588e-05	0.046045	supercritical
525.36	132.00	93.614	0.010682	338.15	479.16	5.6555	0.72788	1.0298	455.26	0.042026	3.3628e-05	0.046105	supercritical
526.36	132.00	93.429	0.010703	338.90	480.19	5.6575	0.72817	1.0299	455.65	0.041693	3.3668e-05	0.046165	supercritical
527.36	132.00	93.244	0.010724	339.65	481.22	5.6594	0.72845	1.0300	456.04	0.041362	3.3708e-05	0.046225	supercritical
528.36	132.00	93.061	0.010746	340.40	482.25	5.6614	0.72874	1.0301	456.43	0.041032	3.3748e-05	0.046285	supercritical
529.36	132.00	92.878	0.010767	341.16	483.28	5.6633	0.72902	1.0302	456.81	0.040703	3.3788e-05	0.046345	supercritical
530.36	132.00	92.696	0.010788	341.91	484.31	5.6653	0.72931	1.0302	457.20	0.040376	3.3828e-05	0.046405	supercritical
531.36	132.00	92.515	0.010809	342.66	485.34	5.6672	0.72960	1.0303	457.59	0.040051	3.3868e-05	0.046465	supercritical
532.36	132.00	92.335	0.010830	343.41	486.37	5.6691	0.72988	1.0304	457.98	0.039726	3.3908e-05	0.046525	supercritical
533.36	132.00	92.155	0.010851	344.16	487.40	5.6711	0.73017	1.0305	458.36	0.039404	3.3948e-05	0.046585	supercritical
534.36	132.00	91.976	0.010872	344.91	488.43	5.6730	0.73045	1.0306	458.75	0.039082	3.3988e-05	0.046645	supercritical
535.36	132.00	91.798	0.010893	345.67	489.46	5.6749	0.73074	1.0307	459.14	0.038762	3.4027e-05	0.046705	supercritical
536.36	132.00	91.621	0.010915	346.42	490.49	5.6769	0.73103	1.0309	459.52	0.038444	3.4067e-05	0.046765	supercritical
537.36	132.00	91.444	0.010936	347.17	491.52	5.6788	0.73131	1.0310	459.91	0.038127	3.4107e-05	0.046825	supercritical
538.36	132.00	91.268	0.010957	347.92	492.55	5.6807	0.73160	1.0311	460.29	0.037811	3.4147e-05	0.046885	supercritical
539.36	132.00	91.093	0.010978	348.68	493.58	5.6826	0.73189	1.0312	460.67	0.037497	3.4186e-05	0.046945	supercritical
540.36	132.00	90.919	0.010999	349.43	494.61	5.6845	0.73217	1.0313	461.06	0.037184	3.4226e-05	0.047005	supercritical
541.36	132.00	90.745	0.011020	350.18	495.65	5.6864	0.73246	1.0314	461.44	0.036872	3.4266e-05	0.047065	supercritical
542.36	132.00	90.572	0.011041	350.94	496.68	5.6883	0.73274	1.0315	461.82	0.036562	3.4306e-05	0.047125	supercritical
543.36	132.00	90.399	0.011062	351.69	497.71	5.6902	0.73303	1.0316	462.21	0.036253	3.4345e-05	0.047185	supercritical
544.36	132.00	90.228	0.011083	352.44	498.74	5.6921	0.73332	1.0317	462.59	0.035946	3.4385e-05	0.047245	supercritical
545.36	132.00	90.057	0.011104	353.20	499.77	5.6940	0.73360	1.0318	462.97	0.035640	3.4424e-05	0.047305	supercritical
546.36	132.00	89.887	0.011125	353.95	500.80	5.6959	0.73389	1.0320	463.35	0.035335	3.4464e-05	0.047365	supercritical
547.36	132.00	89.717	0.011146	354.71	501.84	5.6978	0.73417	1.0321	463.73	0.035032	3.4503e-05	0.047425	supercritical
548.36	132.00	89.548	0.011167	355.46	502.87	5.6997	0.73446	1.0322	464.11	0.034729	3.4543e-05	0.047485	supercritical
549.36	132.00	89.380	0.011188	356.22	503.90	5.7016	0.73475	1.0323	464.49	0.034429	3.4582e-05	0.047544	supercritical
550.36	132.00	89.212	0.011209	356.97	504.93	5.7034	0.73503	1.0324	464.87	0.034129	3.4622e-05	0.047604	supercritical
551.36	132.00	89.046	0.011230	357.73	505.97	5.7053	0.73532	1.0326	465.24	0.033831	3.4661e-05	0.047664	supercritical
552.36	132.00	88.879	0.011251	358.48	507.00	5.7072	0.73560	1.0327	465.62	0.033534	3.4701e-05	0.047724	supercritical
553.36	132.00	88.714	0.011272	359.24	508.03	5.7091	0.73589	1.0328	466.00	0.033238	3.4740e-05	0.047784	supercritical
554.36	132.00	88.549	0.011293	359.99	509.06	5.7109	0.73617	1.0329	466.38	0.032944	3.4779e-05	0.047844	supercritical
555.36	132.00	88.385	0.011314	360.75	510.10	5.7128	0.73646	1.0330	466.75	0.032651	3.4819e-05	0.047904	supercritical
556.36	132.00	88.221	0.011335	361.51	511.13	5.7146	0.73675	1.0332	467.13	0.032359	3.4858e-05	0.047963	supercritical
557.36	132.00	88.058	0.011356	362.26	512.16	5.7165	0.73703	1.0333	467.51	0.032068	3.4897e-05	0.048023	supercritical
558.36	132.00	87.896	0.011377	363.02	513.20	5.7184	0.73732	1.0334	467.88	0.031779	3.4937e-05	0.048083	supercritical
559.36	132.00	87.734	0.011398	363.78	514.23	5.7202	0.73760	1.0336	468.26	0.031491	3.4976e-05	0.048143	supercritical
560.36	132.00	87.573	0.011419	364.53	515.26	5.7220	0.73789	1.0337	468.63	0.031204	3.5015e-05	0.048203	supercritical
561.36	132.00	87.413	0.011440	365.29	516.30	5.7239	0.73817	1.0338	469.00	0.030918	3.5054e-05	0.048262	supercritical
562.36	132.00	87.253	0.011461	366.05	517.33	5.7257	0.73846	1.0339	469.38	0.030634	3.5093e-05	0.048322	supercritical
563.36	132.00	87.094	0.011482	366.80	518.36	5.7276	0.73874	1.0341	469.75	0.030351	3.5132e-05	0.048382	supercritical
564.36	132.00	86.936	0.011503	367.56	519.40	5.7294	0.73902	1.0342	470.12	0.030069	3.5172e-05	0.048442	supercritical
565.36	132.00	86.778	0.011524	368.32	520.43	5.7312	0.73931	1.0343	470.49	0.029788	3.5211e-05	0.048501	supercritical
566.36	132.00	86.620	0.011545	369.08	521.47	5.7331	0.73959	1.0345	470.87	0.029508	3.5250e-05	0.048561	supercritical
567.36	132.00	86.464	0.011566	369.84	522.50	5.7349	0.73988	1.0346	471.24	0.029230	3.5289e-05	0.048621	supercritical
568.36	132.00	86.308	0.011586	370.60	523.54	5.7367	0.74016	1.0347	471.61	0.028953	3.5328e-05	0.048681	supercritical
569.36	132.00	86.152	0.011607	371.35	524.57	5.7385	0.74044	1.0349	471.98	0.028677	3.5367e-05	0.048740	supercritical
570.36	132.00	85.997	0.011628	372.11	525.61	5.7403	0.74073	1.0350	472.35	0.028402	3.5406e-05	0.048800	supercritical
571.36	132.00	85.843	0.011649	372.87	526.64	5.7422	0.74101	1.0352	472.72	0.028128	3.5445e-05	0.048860	supercritical
572.36	132.00	85.689	0.011670	373.63	527.68	5.7440	0.74129	1.0353	473.09	0.027855	3.5484e-05	0.048919	supercritical
573.36	132.00	85.536	0.011691	374.39	528.71	5.7458	0.74158	1.0354	473.46	0.027584	3.5523e-05	0.048979	supercritical
574.36	132.00	85.384	0.011712	375.15	529.75	5.7476	0.74186	1.0356	473.83	0.027314	3.5561e-05	0.049039	supercritical
575.36	132.00	85.232	0.011733	375.91	530.78	5.7494	0.74214	1.0357	474.19	0.027045	3.5600e-05	0.049098	supercritical
576.36	132.00	85.080	0.011754	376.67	531.82	5.7512	0.74243	1.0359	474.56	0.026777	3.5639e-05	0.049158	supercritical
577.36	132.00	84.929	0.011774	377.43	532.86	5.7530	0.74271	1.0360	474.93	0.026510	3.5678e-05	0.049218	supercritical
578.36	132.00	84.779	0.011795	378.19	533.89	5.7548	0.74299	1.0361	475.30	0.026244	3.5717e-05	0.049277	supercritical
579.36	132.00	84.629	0.011816	378.95	534.93	5.7566	0.74327	1.0363	475.66	0.025979	3.5755e-05	0.049337	supercritical
580.36	132.00	84.480	0.011837	379.71	535.96	5.7583	0.74355	1.0364	476.03	0.025716	3.5794e-05	0.049396	supercritical
581.36	132.00	84.332	0.011858	380.48	537.00	5.7601	0.74384	1.0366	476.39	0.025453	3.5833e-05	0.049456	supercritical
582.36	132.00	84.184	0.011879	381.24	538.04	5.7619	0.74412	1.0367	476.76	0.025192	3.5871e-05	0.049516	supercritical
583.36	132.00	84.036	0.011900	382.00	539.07	5.7637	0.74440	1.0369	477.12	0.024932	3.5910e-05	0.049575	supercritical
584.36	132.00	83.889	0.011920	382.76	540.11	5.7655	0.74468	1.0370	477.49	0.024672	3.5949e-05	0.049635	supercritical
585.36	132.00	83.743	0.011941	383.52	541.15	5.7672	0.74496	1.0372	477.85	0.024414	3.5987e-05	0.049694	supercritical
586.36	132.00	83.597	0.011962	384.29	542.19	5.7690	0.74524	1.0373	478.22	0.024157	3.6026e-05	0.049754	supercritical
587.36	132.00	83.452	0.011983	385.05	543.22	5.7708	0.74552	1.0375	478.58	0.023901	3.6064e-05	0.049813	supercritical
588.36	132.00	83.307	0.012004	385.81	544.26	5.7725	0.74580	1.0376	478.94	0.023646	3.6103e-05	0.049873	supercritical
589.36	132.00	83.163	0.012025	386.57	545.30	5.7743	0.74608	1.0378	479.31	0.023392	3.6142e-05	0.049932	supercritical
590.36	132.00	83.019	0.012045	387.34	546.34	5.7761	0.74636	1.0379	479.67	0.023140	3.6180e-05	0.049992	supercritical
591.36	132.00	82.876	0.012066	388.10	547.37	5.7778	0.74664	1.0381	480.03	0.022888	3.6218e-05	0.050051	supercritical
592.36	132.00	82.733	0.012087	388.86	548.41	5.7796	0.74692	1.0382	480.39	0.022637	3.6257e-05	0.050111	supercritical
593.36	132.00	82.591	0.012108	389.63	549.45	5.7813	0.74720	1.0384	480.75	0.022387	3.6295e-05	0.050170	supercritical
594.36	132.00	82.450	0.012129	390.39	550.49	5.7831	0.74748	1.0385	481.11	0.022139	3.6334e-05	0.050230	supercritical
595.36	132.00	82.309	0.012149	391.15	551.53	5.7848	0.74776	1.0387	481.47	0.021891	3.6372e-05	0.050289	supercritical
596.36	132.00	82.168	0.012170	391.92	552.57	5.7866	0.74804	1.0388	481.83	0.021644	3.6410e-05	0.050348	supercritical
597.36	132.00	82.028	0.012191	392.68	553.60	5.7883	0.74831	1.0390	482.19	0.021399	3.6449e-05	0.050408	supercritical
598.36	132.00	81.888	0.012212	393.45	554.64	5.7900	0.74859	1.0391	482.55	0.021154	3.6487e-05	0.050467	supercritical
599.36	132.00	81.749	0.012233	394.21	555.68	5.7918	0.74887	1.0393	482.91	0.020910	3.6525e-05	0.050527	supercritical
600.36	132.00	81.611	0.012253	394.98	556.72	5.7935	0.74915	1.0394	483.27	0.020668	3.6564e-05	0.050586	supercritical
601.36	132.00	81.473	0.012274	395.74	557.76	5.7952	0.74942	1.0396	483.63	0.020426	3.6602e-05	0.050645	supercritical
602.36	132.00	81.335	0.012295	396.51	558.80	5.7970	0.74970	1.0397	483.99	0.020185	3.6640e-05	0.050705	supercritical
603.36	132.00	81.198	0.012316	397.28	559.84	5.7987	0.74998	1.0399	484.34	0.019946	3.6678e-05	0.050764	supercritical
604.36	132.00	81.061	0.012336	398.04	560.88	5.8004	0.75025	1.0401	484.70	0.019707	3.6716e-05	0.050823	supercritical
605.36	132.00	80.925	0.012357	398.81	561.92	5.8021	0.75053	1.0402	485.06	0.019469	3.6755e-05	0.050883	supercritical
606.36	132.00	80.790	0.012378	399.57	562.96	5.8039	0.75081	1.0404	485.41	0.019232	3.6793e-05	0.050942	supercritical
607.36	132.00	80.655	0.012399	400.34	564.00	5.8056	0.75108	1.0405	485.77	0.018996	3.6831e-05	0.051001	supercritical
608.36	132.00	80.520	0.012419	401.11	565.04	5.8073	0.75136	1.0407	486.12	0.018762	3.6869e-05	0.051060	supercritical
609.36	132.00	80.386	0.012440	401.88	566.08	5.8090	0.75163	1.0409	486.48	0.018528	3.6907e-05	0.051120	supercritical
610.36	132.00	80.252	0.012461	402.64	567.12	5.8107	0.75191	1.0410	486.83	0.018295	3.6945e-05	0.051179	supercritical
611.36	132.00	80.119	0.012481	403.41	568.17	5.8124	0.75218	1.0412	487.19	0.018062	3.6983e-05	0.051238	supercritical
612.36	132.00	79.986	0.012502	404.18	569.21	5.8141	0.75245	1.0413	487.54	0.017831	3.7021e-05	0.051297	supercritical
613.36	132.00	79.854	0.012523	404.95	570.25	5.8158	0.75273	1.0415	487.90	0.017601	3.7059e-05	0.051357	supercritical
614.36	132.00	79.722	0.012544	405.71	571.29	5.8175	0.75300	1.0417	488.25	0.017372	3.7097e-05	0.051416	supercritical
615.36	132.00	79.590	0.012564	406.48	572.33	5.8192	0.75328	1.0418	488.60	0.017143	3.7135e-05	0.051475	supercritical
616.36	132.00	79.459	0.012585	407.25	573.37	5.8209	0.75355	1.0420	488.96	0.016916	3.7172e-05	0.051534	supercritical
617.36	132.00	79.329	0.012606	408.02	574.42	5.8226	0.75382	1.0421	489.31	0.016689	3.7210e-05	0.051593	supercritical
618.36	132.00	79.199	0.012626	408.79	575.46	5.8243	0.75409	1.0423	489.66	0.016464	3.7248e-05	0.051652	supercritical
619.36	132.00	79.069	0.012647	409.56	576.50	5.8259	0.75437	1.0425	490.01	0.016239	3.7286e-05	0.051712	supercritical
620.36	132.00	78.940	0.012668	410.33	577.54	5.8276	0.75464	1.0426	490.36	0.016015	3.7324e-05	0.051771	supercritical
621.36	132.00	78.811	0.012689	411.10	578.59	5.8293	0.75491	1.0428	490.72	0.015792	3.7362e-05	0.051830	supercritical
622.36	132.00	78.683	0.012709	411.87	579.63	5.8310	0.75518	1.0430	491.07	0.015570	3.7399e-05	0.051889	supercritical
623.36	132.00	78.555	0.012730	412.64	580.67	5.8327	0.75545	1.0431	491.42	0.015349	3.7437e-05	0.051948	supercritical
624.36	132.00	78.428	0.012751	413.41	581.71	5.8343	0.75572	1.0433	491.77	0.015128	3.7475e-05	0.052007	supercritical
625.36	132.00	78.301	0.012771	414.18	582.76	5.8360	0.75599	1.0434	492.12	0.014909	3.7512e-05	0.052066	supercritical
626.36	132.00	78.174	0.012792	414.95	583.80	5.8377	0.75626	1.0436	492.47	0.014690	3.7550e-05	0.052125	supercritical
627.36	132.00	78.048	0.012813	415.72	584.84	5.8393	0.75653	1.0438	492.82	0.014472	3.7588e-05	0.052184	supercritical
628.36	132.00	77.923	0.012833	416.49	585.89	5.8410	0.75680	1.0439	493.16	0.014255	3.7625e-05	0.052243	supercritical
629.36	132.00	77.797	0.012854	417.26	586.93	5.8427	0.75707	1.0441	493.51	0.014039	3.7663e-05	0.052302	supercritical
630.36	132.00	77.673	0.012875	418.03	587.98	5.8443	0.75734	1.0443	493.86	0.013824	3.7700e-05	0.052361	supercritical
631.36	132.00	77.548	0.012895	418.80	589.02	5.8460	0.75761	1.0444	494.21	0.013610	3.7738e-05	0.052420	supercritical
632.36	132.00	77.424	0.012916	419.58	590.07	5.8476	0.75788	1.0446	494.56	0.013396	3.7775e-05	0.052479	supercritical
633.36	132.00	77.301	0.012936	420.35	591.11	5.8493	0.75815	1.0448	494.90	0.013184	3.7813e-05	0.052538	supercritical
634.36	132.00	77.178	0.012957	421.12	592.16	5.8509	0.75841	1.0449	495.25	0.012972	3.7850e-05	0.052597	supercritical
635.36	132.00	77.055	0.012978	421.89	593.20	5.8526	0.75868	1.0451	495.60	0.012761	3.7888e-05	0.052656	supercritical
636.36	132.00	76.933	0.012998	422.67	594.25	5.8542	0.75895	1.0453	495.94	0.012550	3.7925e-05	0.052715	supercritical
637.36	132.00	76.811	0.013019	423.44	595.29	5.8558	0.75921	1.0454	496.29	0.012341	3.7963e-05	0.052774	supercritical
638.36	132.00	76.689	0.013040	424.21	596.34	5.8575	0.75948	1.0456	496.63	0.012132	3.8000e-05	0.052833	supercritical
639.36	132.00	76.568	0.013060	424.99	597.38	5.8591	0.75975	1.0458	496.98	0.011925	3.8038e-05	0.052892	supercritical
640.36	132.00	76.447	0.013081	425.76	598.43	5.8608	0.76001	1.0459	497.33	0.011718	3.8075e-05	0.052950	supercritical
641.36	132.00	76.327	0.013102	426.53	599.47	5.8624	0.76028	1.0461	497.67	0.011511	3.8112e-05	0.053009	supercritical
642.36	132.00	76.207	0.013122	427.31	600.52	5.8640	0.76054	1.0463	498.01	0.011306	3.8149e-05	0.053068	supercritical
643.36	132.00	76.088	0.013143	428.08	601.57	5.8656	0.76081	1.0465	498.36	0.011101	3.8187e-05	0.053127	supercritical
644.36	132.00	75.968	0.013163	428.86	602.61	5.8673	0.76107	1.0466	498.70	0.010898	3.8224e-05	0.053186	supercritical
645.36	132.00	75.850	0.013184	429.63	603.66	5.8689	0.76133	1.0468	499.05	0.010695	3.8261e-05	0.053245	supercritical
646.36	132.00	75.731	0.013205	430.41	604.71	5.8705	0.76160	1.0470	499.39	0.010492	3.8298e-05	0.053303	supercritical
647.36	132.00	75.613	0.013225	431.18	605.75	5.8721	0.76186	1.0471	499.73	0.010291	3.8336e-05	0.053362	supercritical
648.36	132.00	75.496	0.013246	431.96	606.80	5.8738	0.76212	1.0473	500.07	0.010090	3.8373e-05	0.053421	supercritical
649.36	132.00	75.379	0.013266	432.73	607.85	5.8754	0.76239	1.0475	500.42	0.0098903	3.8410e-05	0.053480	supercritical
650.36	132.00	75.262	0.013287	433.51	608.90	5.8770	0.76265	1.0476	500.76	0.0096911	3.8447e-05	0.053538	supercritical
651.36	132.00	75.146	0.013308	434.28	609.94	5.8786	0.76291	1.0478	501.10	0.0094927	3.8484e-05	0.053597	supercritical
652.36	132.00	75.029	0.013328	435.06	610.99	5.8802	0.76317	1.0480	501.44	0.0092950	3.8521e-05	0.053656	supercritical
653.36	132.00	74.914	0.013349	435.84	612.04	5.8818	0.76343	1.0481	501.78	0.0090981	3.8558e-05	0.053714	supercritical
654.36	132.00	74.799	0.013369	436.61	613.09	5.8834	0.76369	1.0483	502.12	0.0089020	3.8595e-05	0.053773	supercritical
655.36	132.00	74.684	0.013390	437.39	614.14	5.8850	0.76395	1.0485	502.46	0.0087066	3.8632e-05	0.053832	supercritical
656.36	132.00	74.569	0.013410	438.17	615.18	5.8866	0.76421	1.0487	502.80	0.0085119	3.8669e-05	0.053890	supercritical
657.36	132.00	74.455	0.013431	438.95	616.23	5.8882	0.76447	1.0488	503.14	0.0083180	3.8706e-05	0.053949	supercritical
658.36	132.00	74.341	0.013452	439.72	617.28	5.8898	0.76473	1.0490	503.48	0.0081248	3.8743e-05	0.054008	supercritical
659.36	132.00	74.228	0.013472	440.50	618.33	5.8914	0.76499	1.0492	503.82	0.0079323	3.8780e-05	0.054066	supercritical
660.36	132.00	74.115	0.013493	441.28	619.38	5.8930	0.76525	1.0493	504.16	0.0077405	3.8817e-05	0.054125	supercritical
661.36	132.00	74.002	0.013513	442.06	620.43	5.8946	0.76551	1.0495	504.50	0.0075495	3.8854e-05	0.054184	supercritical
662.36	132.00	73.889	0.013534	442.83	621.48	5.8962	0.76577	1.0497	504.84	0.0073592	3.8891e-05	0.054242	supercritical
663.36	132.00	73.777	0.013554	443.61	622.53	5.8977	0.76603	1.0499	505.18	0.0071696	3.8928e-05	0.054301	supercritical
664.36	132.00	73.666	0.013575	444.39	623.58	5.8993	0.76628	1.0500	505.51	0.0069807	3.8965e-05	0.054359	supercritical
665.36	132.00	73.554	0.013595	445.17	624.63	5.9009	0.76654	1.0502	505.85	0.0067926	3.9001e-05	0.054418	supercritical
666.36	132.00	73.443	0.013616	445.95	625.68	5.9025	0.76680	1.0504	506.19	0.0066051	3.9038e-05	0.054476	supercritical
667.36	132.00	73.333	0.013636	446.73	626.73	5.9040	0.76705	1.0505	506.53	0.0064183	3.9075e-05	0.054535	supercritical
668.36	132.00	73.223	0.013657	447.51	627.78	5.9056	0.76731	1.0507	506.86	0.0062323	3.9112e-05	0.054593	supercritical
669.36	132.00	73.113	0.013678	448.29	628.83	5.9072	0.76756	1.0509	507.20	0.0060469	3.9148e-05	0.054652	supercritical
670.36	132.00	73.003	0.013698	449.07	629.88	5.9088	0.76782	1.0511	507.53	0.0058622	3.9185e-05	0.054710	supercritical
671.36	132.00	72.894	0.013719	449.85	630.93	5.9103	0.76807	1.0512	507.87	0.0056782	3.9222e-05	0.054769	supercritical
672.36	132.00	72.785	0.013739	450.63	631.99	5.9119	0.76833	1.0514	508.21	0.0054949	3.9258e-05	0.054827	supercritical
673.36	132.00	72.677	0.013760	451.41	633.04	5.9135	0.76858	1.0516	508.54	0.0053122	3.9295e-05	0.054886	supercritical
674.36	132.00	72.568	0.013780	452.19	634.09	5.9150	0.76884	1.0517	508.88	0.0051303	3.9332e-05	0.054944	supercritical
675.36	132.00	72.460	0.013801	452.97	635.14	5.9166	0.76909	1.0519	509.21	0.0049490	3.9368e-05	0.055002	supercritical
