Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
517.36	358.00	239.05	0.0041833	314.63	464.40	5.3513	0.73543	1.0913	507.29	0.011610	3.7339e-05	0.051979	supercritical
518.36	358.00	238.57	0.0041916	315.43	465.49	5.3534	0.73567	1.0911	507.62	0.011428	3.7368e-05	0.052022	supercritical
519.36	358.00	238.10	0.0042000	316.22	466.58	5.3555	0.73592	1.0909	507.95	0.011246	3.7398e-05	0.052065	supercritical
520.36	358.00	237.63	0.0042083	317.01	467.67	5.3576	0.73617	1.0907	508.28	0.011064	3.7428e-05	0.052108	supercritical
521.36	358.00	237.16	0.0042166	317.81	468.76	5.3597	0.73641	1.0906	508.61	0.010883	3.7458e-05	0.052151	supercritical
522.36	358.00	236.69	0.0042249	318.60	469.85	5.3618	0.73666	1.0904	508.94	0.010702	3.7488e-05	0.052194	supercritical
523.36	358.00	236.23	0.0042332	319.39	470.94	5.3638	0.73691	1.0903	509.27	0.010522	3.7517e-05	0.052237	supercritical
524.36	358.00	235.76	0.0042415	320.18	472.03	5.3659	0.73716	1.0901	509.60	0.010343	3.7547e-05	0.052280	supercritical
525.36	358.00	235.30	0.0042498	320.98	473.12	5.3680	0.73740	1.0899	509.93	0.010164	3.7577e-05	0.052324	supercritical
526.36	358.00	234.84	0.0042581	321.77	474.21	5.3701	0.73765	1.0898	510.26	0.0099851	3.7607e-05	0.052367	supercritical
527.36	358.00	234.39	0.0042664	322.56	475.30	5.3721	0.73790	1.0896	510.59	0.0098070	3.7637e-05	0.052411	supercritical
528.36	358.00	233.93	0.0042747	323.36	476.39	5.3742	0.73815	1.0895	510.91	0.0096294	3.7668e-05	0.052454	supercritical
529.36	358.00	233.48	0.0042830	324.15	477.48	5.3763	0.73840	1.0894	511.24	0.0094523	3.7698e-05	0.052498	supercritical
530.36	358.00	233.03	0.0042913	324.94	478.57	5.3783	0.73865	1.0892	511.57	0.0092756	3.7728e-05	0.052542	supercritical
531.36	358.00	232.58	0.0042996	325.73	479.66	5.3804	0.73890	1.0891	511.90	0.0090995	3.7758e-05	0.052586	supercritical
532.36	358.00	232.13	0.0043078	326.53	480.75	5.3824	0.73915	1.0890	512.23	0.0089238	3.7788e-05	0.052630	supercritical
533.36	358.00	231.69	0.0043161	327.32	481.84	5.3845	0.73940	1.0888	512.56	0.0087487	3.7819e-05	0.052674	supercritical
534.36	358.00	231.25	0.0043244	328.11	482.93	5.3865	0.73965	1.0887	512.88	0.0085740	3.7849e-05	0.052718	supercritical
535.36	358.00	230.81	0.0043326	328.91	484.01	5.3885	0.73990	1.0886	513.21	0.0083998	3.7879e-05	0.052762	supercritical
536.36	358.00	230.37	0.0043409	329.70	485.10	5.3906	0.74015	1.0884	513.54	0.0082261	3.7910e-05	0.052807	supercritical
537.36	358.00	229.93	0.0043492	330.49	486.19	5.3926	0.74040	1.0883	513.87	0.0080528	3.7940e-05	0.052851	supercritical
538.36	358.00	229.49	0.0043574	331.28	487.28	5.3946	0.74066	1.0882	514.19	0.0078801	3.7970e-05	0.052896	supercritical
539.36	358.00	229.06	0.0043657	332.08	488.37	5.3966	0.74091	1.0881	514.52	0.0077079	3.8001e-05	0.052940	supercritical
540.36	358.00	228.63	0.0043739	332.87	489.46	5.3987	0.74116	1.0880	514.85	0.0075361	3.8031e-05	0.052985	supercritical
541.36	358.00	228.20	0.0043822	333.66	490.54	5.4007	0.74141	1.0879	515.18	0.0073648	3.8062e-05	0.053029	supercritical
542.36	358.00	227.77	0.0043904	334.45	491.63	5.4027	0.74166	1.0878	515.50	0.0071940	3.8093e-05	0.053074	supercritical
543.36	358.00	227.34	0.0043986	335.25	492.72	5.4047	0.74191	1.0876	515.83	0.0070237	3.8123e-05	0.053119	supercritical
544.36	358.00	226.92	0.0044069	336.04	493.81	5.4067	0.74217	1.0875	516.15	0.0068538	3.8154e-05	0.053164	supercritical
545.36	358.00	226.49	0.0044151	336.83	494.89	5.4087	0.74242	1.0874	516.48	0.0066845	3.8184e-05	0.053209	supercritical
546.36	358.00	226.07	0.0044233	337.63	495.98	5.4107	0.74267	1.0873	516.81	0.0065156	3.8215e-05	0.053254	supercritical
547.36	358.00	225.65	0.0044316	338.42	497.07	5.4127	0.74292	1.0872	517.13	0.0063472	3.8246e-05	0.053299	supercritical
548.36	358.00	225.24	0.0044398	339.21	498.16	5.4146	0.74318	1.0872	517.46	0.0061793	3.8277e-05	0.053345	supercritical
549.36	358.00	224.82	0.0044480	340.00	499.24	5.4166	0.74343	1.0871	517.78	0.0060118	3.8307e-05	0.053390	supercritical
550.36	358.00	224.41	0.0044562	340.80	500.33	5.4186	0.74368	1.0870	518.11	0.0058449	3.8338e-05	0.053435	supercritical
551.36	358.00	223.99	0.0044644	341.59	501.42	5.4206	0.74394	1.0869	518.43	0.0056784	3.8369e-05	0.053481	supercritical
552.36	358.00	223.58	0.0044726	342.38	502.50	5.4225	0.74419	1.0868	518.76	0.0055124	3.8400e-05	0.053526	supercritical
553.36	358.00	223.17	0.0044808	343.18	503.59	5.4245	0.74444	1.0867	519.08	0.0053468	3.8431e-05	0.053572	supercritical
554.36	358.00	222.76	0.0044890	343.97	504.68	5.4265	0.74470	1.0866	519.41	0.0051818	3.8462e-05	0.053618	supercritical
555.36	358.00	222.36	0.0044972	344.76	505.76	5.4284	0.74495	1.0866	519.73	0.0050172	3.8493e-05	0.053663	supercritical
556.36	358.00	221.95	0.0045054	345.56	506.85	5.4304	0.74520	1.0865	520.06	0.0048530	3.8523e-05	0.053709	supercritical
557.36	358.00	221.55	0.0045136	346.35	507.94	5.4323	0.74546	1.0864	520.38	0.0046894	3.8554e-05	0.053755	supercritical
558.36	358.00	221.15	0.0045218	347.14	509.02	5.4343	0.74571	1.0863	520.70	0.0045262	3.8585e-05	0.053801	supercritical
559.36	358.00	220.75	0.0045300	347.94	510.11	5.4362	0.74596	1.0863	521.03	0.0043635	3.8616e-05	0.053847	supercritical
560.36	358.00	220.35	0.0045382	348.73	511.20	5.4382	0.74622	1.0862	521.35	0.0042013	3.8647e-05	0.053893	supercritical
561.36	358.00	219.96	0.0045464	349.52	512.28	5.4401	0.74647	1.0861	521.68	0.0040395	3.8679e-05	0.053939	supercritical
562.36	358.00	219.56	0.0045545	350.32	513.37	5.4420	0.74672	1.0861	522.00	0.0038782	3.8710e-05	0.053985	supercritical
563.36	358.00	219.17	0.0045627	351.11	514.45	5.4440	0.74698	1.0860	522.32	0.0037174	3.8741e-05	0.054032	supercritical
564.36	358.00	218.78	0.0045709	351.90	515.54	5.4459	0.74723	1.0859	522.64	0.0035570	3.8772e-05	0.054078	supercritical
565.36	358.00	218.39	0.0045790	352.70	516.63	5.4478	0.74749	1.0859	522.97	0.0033971	3.8803e-05	0.054124	supercritical
566.36	358.00	218.00	0.0045872	353.49	517.71	5.4497	0.74774	1.0858	523.29	0.0032377	3.8834e-05	0.054171	supercritical
567.36	358.00	217.61	0.0045954	354.28	518.80	5.4516	0.74799	1.0858	523.61	0.0030787	3.8865e-05	0.054217	supercritical
568.36	358.00	217.23	0.0046035	355.08	519.88	5.4536	0.74825	1.0857	523.93	0.0029202	3.8897e-05	0.054264	supercritical
569.36	358.00	216.84	0.0046117	355.87	520.97	5.4555	0.74850	1.0857	524.26	0.0027621	3.8928e-05	0.054311	supercritical
570.36	358.00	216.46	0.0046198	356.66	522.05	5.4574	0.74876	1.0856	524.58	0.0026045	3.8959e-05	0.054357	supercritical
571.36	358.00	216.08	0.0046280	357.46	523.14	5.4593	0.74901	1.0856	524.90	0.0024474	3.8990e-05	0.054404	supercritical
572.36	358.00	215.70	0.0046361	358.25	524.23	5.4612	0.74926	1.0855	525.22	0.0022907	3.9022e-05	0.054451	supercritical
573.36	358.00	215.32	0.0046443	359.05	525.31	5.4631	0.74952	1.0855	525.54	0.0021345	3.9053e-05	0.054498	supercritical
574.36	358.00	214.94	0.0046524	359.84	526.40	5.4650	0.74977	1.0854	525.86	0.0019787	3.9084e-05	0.054544	supercritical
575.36	358.00	214.57	0.0046605	360.63	527.48	5.4668	0.75002	1.0854	526.19	0.0018234	3.9115e-05	0.054591	supercritical
576.36	358.00	214.19	0.0046687	361.43	528.57	5.4687	0.75028	1.0853	526.51	0.0016685	3.9147e-05	0.054638	supercritical
577.36	358.00	213.82	0.0046768	362.22	529.65	5.4706	0.75053	1.0853	526.83	0.0015141	3.9178e-05	0.054685	supercritical
578.36	358.00	213.45	0.0046849	363.02	530.74	5.4725	0.75079	1.0853	527.15	0.0013601	3.9210e-05	0.054733	supercritical
579.36	358.00	213.08	0.0046930	363.81	531.82	5.4744	0.75104	1.0852	527.47	0.0012066	3.9241e-05	0.054780	supercritical
580.36	358.00	212.71	0.0047012	364.61	532.91	5.4762	0.75129	1.0852	527.79	0.0010536	3.9272e-05	0.054827	supercritical
581.36	358.00	212.35	0.0047093	365.40	533.99	5.4781	0.75155	1.0852	528.11	0.00090096	3.9304e-05	0.054874	supercritical
582.36	358.00	211.98	0.0047174	366.20	535.08	5.4800	0.75180	1.0851	528.43	0.00074879	3.9335e-05	0.054922	supercritical
583.36	358.00	211.62	0.0047255	366.99	536.16	5.4818	0.75205	1.0851	528.75	0.00059707	3.9367e-05	0.054969	supercritical
584.36	358.00	211.25	0.0047336	367.78	537.25	5.4837	0.75231	1.0851	529.07	0.00044579	3.9398e-05	0.055016	supercritical
585.36	358.00	210.89	0.0047417	368.58	538.33	5.4855	0.75256	1.0851	529.38	0.00029496	3.9430e-05	0.055064	supercritical
586.36	358.00	210.53	0.0047498	369.37	539.42	5.4874	0.75281	1.0850	529.70	0.00014457	3.9461e-05	0.055111	supercritical
587.36	358.00	210.17	0.0047579	370.17	540.50	5.4892	0.75307	1.0850	530.02	-5.3805e-06	3.9493e-05	0.055159	supercritical
588.36	358.00	209.82	0.0047660	370.96	541.59	5.4911	0.75332	1.0850	530.34	-0.00015489	3.9524e-05	0.055206	supercritical
589.36	358.00	209.46	0.0047741	371.76	542.67	5.4929	0.75357	1.0850	530.66	-0.00030396	3.9556e-05	0.055254	supercritical
590.36	358.00	209.11	0.0047822	372.55	543.76	5.4948	0.75382	1.0850	530.98	-0.00045260	3.9587e-05	0.055302	supercritical
591.36	358.00	208.75	0.0047903	373.35	544.84	5.4966	0.75408	1.0849	531.30	-0.00060079	3.9619e-05	0.055350	supercritical
592.36	358.00	208.40	0.0047984	374.15	545.93	5.4984	0.75433	1.0849	531.61	-0.00074855	3.9650e-05	0.055397	supercritical
593.36	358.00	208.05	0.0048065	374.94	547.01	5.5003	0.75458	1.0849	531.93	-0.00089588	3.9682e-05	0.055445	supercritical
594.36	358.00	207.70	0.0048146	375.74	548.10	5.5021	0.75483	1.0849	532.25	-0.0010428	3.9713e-05	0.055493	supercritical
595.36	358.00	207.35	0.0048227	376.53	549.18	5.5039	0.75509	1.0849	532.57	-0.0011892	3.9745e-05	0.055541	supercritical
596.36	358.00	207.01	0.0048307	377.33	550.27	5.5057	0.75534	1.0849	532.88	-0.0013353	3.9777e-05	0.055589	supercritical
597.36	358.00	206.66	0.0048388	378.12	551.35	5.5076	0.75559	1.0849	533.20	-0.0014809	3.9808e-05	0.055637	supercritical
598.36	358.00	206.32	0.0048469	378.92	552.44	5.5094	0.75584	1.0849	533.52	-0.0016261	3.9840e-05	0.055685	supercritical
599.36	358.00	205.98	0.0048549	379.72	553.52	5.5112	0.75609	1.0849	533.83	-0.0017708	3.9872e-05	0.055733	supercritical
600.36	358.00	205.63	0.0048630	380.51	554.61	5.5130	0.75635	1.0849	534.15	-0.0019151	3.9903e-05	0.055781	supercritical
601.36	358.00	205.29	0.0048711	381.31	555.69	5.5148	0.75660	1.0849	534.47	-0.0020590	3.9935e-05	0.055830	supercritical
602.36	358.00	204.95	0.0048791	382.10	556.78	5.5166	0.75685	1.0849	534.78	-0.0022025	3.9967e-05	0.055878	supercritical
603.36	358.00	204.62	0.0048872	382.90	557.86	5.5184	0.75710	1.0848	535.10	-0.0023456	3.9998e-05	0.055926	supercritical
604.36	358.00	204.28	0.0048953	383.70	558.95	5.5202	0.75735	1.0849	535.41	-0.0024882	4.0030e-05	0.055974	supercritical
605.36	358.00	203.94	0.0049033	384.49	560.03	5.5220	0.75760	1.0849	535.73	-0.0026304	4.0062e-05	0.056023	supercritical
606.36	358.00	203.61	0.0049114	385.29	561.12	5.5238	0.75785	1.0849	536.05	-0.0027722	4.0093e-05	0.056071	supercritical
607.36	358.00	203.28	0.0049194	386.09	562.20	5.5256	0.75810	1.0849	536.36	-0.0029136	4.0125e-05	0.056120	supercritical
608.36	358.00	202.94	0.0049275	386.88	563.29	5.5274	0.75836	1.0849	536.68	-0.0030545	4.0157e-05	0.056168	supercritical
609.36	358.00	202.61	0.0049355	387.68	564.37	5.5291	0.75861	1.0849	536.99	-0.0031951	4.0189e-05	0.056217	supercritical
610.36	358.00	202.28	0.0049435	388.48	565.46	5.5309	0.75886	1.0849	537.31	-0.0033352	4.0220e-05	0.056265	supercritical
611.36	358.00	201.96	0.0049516	389.27	566.54	5.5327	0.75911	1.0849	537.62	-0.0034749	4.0252e-05	0.056314	supercritical
612.36	358.00	201.63	0.0049596	390.07	567.63	5.5345	0.75936	1.0849	537.93	-0.0036142	4.0284e-05	0.056362	supercritical
613.36	358.00	201.30	0.0049677	390.87	568.71	5.5362	0.75961	1.0849	538.25	-0.0037531	4.0316e-05	0.056411	supercritical
614.36	358.00	200.98	0.0049757	391.67	569.80	5.5380	0.75986	1.0849	538.56	-0.0038916	4.0347e-05	0.056460	supercritical
615.36	358.00	200.65	0.0049837	392.46	570.88	5.5398	0.76011	1.0849	538.88	-0.0040297	4.0379e-05	0.056508	supercritical
616.36	358.00	200.33	0.0049917	393.26	571.97	5.5415	0.76035	1.0850	539.19	-0.0041674	4.0411e-05	0.056557	supercritical
617.36	358.00	200.01	0.0049998	394.06	573.05	5.5433	0.76060	1.0850	539.50	-0.0043046	4.0443e-05	0.056606	supercritical
618.36	358.00	199.69	0.0050078	394.86	574.14	5.5450	0.76085	1.0850	539.82	-0.0044415	4.0475e-05	0.056655	supercritical
619.36	358.00	199.37	0.0050158	395.65	575.22	5.5468	0.76110	1.0850	540.13	-0.0045780	4.0506e-05	0.056704	supercritical
620.36	358.00	199.05	0.0050238	396.45	576.31	5.5485	0.76135	1.0850	540.44	-0.0047140	4.0538e-05	0.056753	supercritical
621.36	358.00	198.73	0.0050318	397.25	577.39	5.5503	0.76160	1.0850	540.76	-0.0048497	4.0570e-05	0.056802	supercritical
622.36	358.00	198.42	0.0050398	398.05	578.48	5.5520	0.76185	1.0851	541.07	-0.0049850	4.0602e-05	0.056850	supercritical
623.36	358.00	198.10	0.0050479	398.85	579.56	5.5538	0.76209	1.0851	541.38	-0.0051198	4.0634e-05	0.056899	supercritical
624.36	358.00	197.79	0.0050559	399.65	580.65	5.5555	0.76234	1.0851	541.69	-0.0052543	4.0666e-05	0.056949	supercritical
625.36	358.00	197.48	0.0050639	400.44	581.73	5.5573	0.76259	1.0851	542.00	-0.0053884	4.0697e-05	0.056998	supercritical
626.36	358.00	197.17	0.0050719	401.24	582.82	5.5590	0.76284	1.0852	542.32	-0.0055221	4.0729e-05	0.057047	supercritical
627.36	358.00	196.86	0.0050799	402.04	583.90	5.5607	0.76308	1.0852	542.63	-0.0056554	4.0761e-05	0.057096	supercritical
628.36	358.00	196.55	0.0050879	402.84	584.99	5.5625	0.76333	1.0852	542.94	-0.0057883	4.0793e-05	0.057145	supercritical
629.36	358.00	196.24	0.0050959	403.64	586.07	5.5642	0.76358	1.0852	543.25	-0.0059208	4.0825e-05	0.057194	supercritical
630.36	358.00	195.93	0.0051039	404.44	587.16	5.5659	0.76382	1.0853	543.56	-0.0060529	4.0857e-05	0.057243	supercritical
631.36	358.00	195.62	0.0051119	405.24	588.24	5.5676	0.76407	1.0853	543.87	-0.0061846	4.0889e-05	0.057293	supercritical
632.36	358.00	195.32	0.0051198	406.04	589.33	5.5693	0.76432	1.0853	544.18	-0.0063160	4.0920e-05	0.057342	supercritical
633.36	358.00	195.01	0.0051278	406.84	590.41	5.5711	0.76456	1.0854	544.49	-0.0064469	4.0952e-05	0.057391	supercritical
634.36	358.00	194.71	0.0051358	407.64	591.50	5.5728	0.76481	1.0854	544.80	-0.0065775	4.0984e-05	0.057441	supercritical
635.36	358.00	194.41	0.0051438	408.44	592.58	5.5745	0.76505	1.0854	545.11	-0.0067077	4.1016e-05	0.057490	supercritical
636.36	358.00	194.11	0.0051518	409.24	593.67	5.5762	0.76530	1.0855	545.42	-0.0068375	4.1048e-05	0.057539	supercritical
637.36	358.00	193.81	0.0051598	410.04	594.75	5.5779	0.76554	1.0855	545.73	-0.0069669	4.1080e-05	0.057589	supercritical
638.36	358.00	193.51	0.0051677	410.84	595.84	5.5796	0.76579	1.0855	546.04	-0.0070960	4.1112e-05	0.057638	supercritical
639.36	358.00	193.21	0.0051757	411.64	596.93	5.5813	0.76603	1.0856	546.35	-0.0072247	4.1144e-05	0.057688	supercritical
640.36	358.00	192.91	0.0051837	412.44	598.01	5.5830	0.76628	1.0856	546.66	-0.0073530	4.1176e-05	0.057737	supercritical
641.36	358.00	192.62	0.0051916	413.24	599.10	5.5847	0.76652	1.0857	546.97	-0.0074809	4.1207e-05	0.057787	supercritical
642.36	358.00	192.32	0.0051996	414.04	600.18	5.5864	0.76676	1.0857	547.28	-0.0076084	4.1239e-05	0.057836	supercritical
643.36	358.00	192.03	0.0052076	414.84	601.27	5.5881	0.76701	1.0857	547.59	-0.0077356	4.1271e-05	0.057886	supercritical
644.36	358.00	191.73	0.0052155	415.64	602.35	5.5897	0.76725	1.0858	547.90	-0.0078624	4.1303e-05	0.057936	supercritical
645.36	358.00	191.44	0.0052235	416.44	603.44	5.5914	0.76749	1.0858	548.21	-0.0079888	4.1335e-05	0.057985	supercritical
646.36	358.00	191.15	0.0052315	417.24	604.53	5.5931	0.76774	1.0859	548.52	-0.0081149	4.1367e-05	0.058035	supercritical
647.36	358.00	190.86	0.0052394	418.04	605.61	5.5948	0.76798	1.0859	548.82	-0.0082406	4.1399e-05	0.058085	supercritical
648.36	358.00	190.57	0.0052474	418.84	606.70	5.5965	0.76822	1.0859	549.13	-0.0083659	4.1431e-05	0.058134	supercritical
649.36	358.00	190.28	0.0052553	419.64	607.78	5.5981	0.76846	1.0860	549.44	-0.0084909	4.1463e-05	0.058184	supercritical
650.36	358.00	190.00	0.0052633	420.44	608.87	5.5998	0.76871	1.0860	549.75	-0.0086155	4.1495e-05	0.058234	supercritical
651.36	358.00	189.71	0.0052712	421.25	609.96	5.6015	0.76895	1.0861	550.05	-0.0087397	4.1527e-05	0.058284	supercritical
652.36	358.00	189.42	0.0052792	422.05	611.04	5.6031	0.76919	1.0861	550.36	-0.0088636	4.1559e-05	0.058334	supercritical
653.36	358.00	189.14	0.0052871	422.85	612.13	5.6048	0.76943	1.0862	550.67	-0.0089871	4.1590e-05	0.058383	supercritical
654.36	358.00	188.86	0.0052951	423.65	613.21	5.6065	0.76967	1.0862	550.98	-0.0091103	4.1622e-05	0.058433	supercritical
655.36	358.00	188.57	0.0053030	424.45	614.30	5.6081	0.76991	1.0863	551.28	-0.0092331	4.1654e-05	0.058483	supercritical
656.36	358.00	188.29	0.0053109	425.26	615.39	5.6098	0.77015	1.0863	551.59	-0.0093555	4.1686e-05	0.058533	supercritical
657.36	358.00	188.01	0.0053189	426.06	616.47	5.6114	0.77039	1.0864	551.90	-0.0094776	4.1718e-05	0.058583	supercritical
658.36	358.00	187.73	0.0053268	426.86	617.56	5.6131	0.77063	1.0864	552.20	-0.0095993	4.1750e-05	0.058633	supercritical
659.36	358.00	187.45	0.0053347	427.66	618.65	5.6147	0.77087	1.0865	552.51	-0.0097207	4.1782e-05	0.058683	supercritical
660.36	358.00	187.17	0.0053427	428.47	619.73	5.6164	0.77111	1.0865	552.81	-0.0098417	4.1814e-05	0.058733	supercritical
661.36	358.00	186.90	0.0053506	429.27	620.82	5.6180	0.77135	1.0866	553.12	-0.0099624	4.1846e-05	0.058783	supercritical
662.36	358.00	186.62	0.0053585	430.07	621.91	5.6197	0.77159	1.0866	553.42	-0.010083	4.1878e-05	0.058833	supercritical
663.36	358.00	186.34	0.0053664	430.87	622.99	5.6213	0.77183	1.0867	553.73	-0.010203	4.1910e-05	0.058883	supercritical
664.36	358.00	186.07	0.0053744	431.68	624.08	5.6229	0.77206	1.0867	554.03	-0.010322	4.1942e-05	0.058933	supercritical
665.36	358.00	185.79	0.0053823	432.48	625.17	5.6246	0.77230	1.0868	554.34	-0.010442	4.1974e-05	0.058983	supercritical
666.36	358.00	185.52	0.0053902	433.28	626.25	5.6262	0.77254	1.0869	554.64	-0.010561	4.2005e-05	0.059034	supercritical
667.36	358.00	185.25	0.0053981	434.09	627.34	5.6278	0.77278	1.0869	554.95	-0.010679	4.2037e-05	0.059084	supercritical
668.36	358.00	184.98	0.0054060	434.89	628.43	5.6295	0.77301	1.0870	555.25	-0.010797	4.2069e-05	0.059134	supercritical
669.36	358.00	184.71	0.0054139	435.69	629.51	5.6311	0.77325	1.0870	555.56	-0.010915	4.2101e-05	0.059184	supercritical
670.36	358.00	184.44	0.0054218	436.50	630.60	5.6327	0.77349	1.0871	555.86	-0.011033	4.2133e-05	0.059234	supercritical
671.36	358.00	184.17	0.0054298	437.30	631.69	5.6343	0.77372	1.0872	556.17	-0.011150	4.2165e-05	0.059285	supercritical
672.36	358.00	183.90	0.0054377	438.11	632.77	5.6360	0.77396	1.0872	556.47	-0.011267	4.2197e-05	0.059335	supercritical
673.36	358.00	183.64	0.0054456	438.91	633.86	5.6376	0.77419	1.0873	556.77	-0.011384	4.2229e-05	0.059385	supercritical
674.36	358.00	183.37	0.0054535	439.72	634.95	5.6392	0.77443	1.0873	557.08	-0.011500	4.2261e-05	0.059435	supercritical
675.36	358.00	183.10	0.0054614	440.52	636.04	5.6408	0.77466	1.0874	557.38	-0.011616	4.2293e-05	0.059486	supercritical
676.36	358.00	182.84	0.0054693	441.32	637.12	5.6424	0.77490	1.0875	557.68	-0.011731	4.2325e-05	0.059536	supercritical
677.36	358.00	182.58	0.0054772	442.13	638.21	5.6440	0.77513	1.0875	557.99	-0.011846	4.2357e-05	0.059586	supercritical
678.36	358.00	182.31	0.0054851	442.93	639.30	5.6456	0.77537	1.0876	558.29	-0.011961	4.2388e-05	0.059637	supercritical
679.36	358.00	182.05	0.0054930	443.74	640.39	5.6472	0.77560	1.0876	558.59	-0.012076	4.2420e-05	0.059687	supercritical
680.36	358.00	181.79	0.0055008	444.54	641.47	5.6488	0.77583	1.0877	558.89	-0.012190	4.2452e-05	0.059738	supercritical
681.36	358.00	181.53	0.0055087	445.35	642.56	5.6504	0.77607	1.0878	559.20	-0.012304	4.2484e-05	0.059788	supercritical
682.36	358.00	181.27	0.0055166	446.15	643.65	5.6520	0.77630	1.0878	559.50	-0.012418	4.2516e-05	0.059838	supercritical
683.36	358.00	181.01	0.0055245	446.96	644.74	5.6536	0.77653	1.0879	559.80	-0.012531	4.2548e-05	0.059889	supercritical
684.36	358.00	180.75	0.0055324	447.77	645.83	5.6552	0.77677	1.0880	560.10	-0.012644	4.2580e-05	0.059939	supercritical
685.36	358.00	180.50	0.0055403	448.57	646.91	5.6568	0.77700	1.0880	560.40	-0.012756	4.2612e-05	0.059990	supercritical
686.36	358.00	180.24	0.0055482	449.38	648.00	5.6584	0.77723	1.0881	560.70	-0.012869	4.2644e-05	0.060040	supercritical
687.36	358.00	179.98	0.0055560	450.18	649.09	5.6600	0.77746	1.0882	561.01	-0.012981	4.2675e-05	0.060091	supercritical
688.36	358.00	179.73	0.0055639	450.99	650.18	5.6615	0.77769	1.0882	561.31	-0.013092	4.2707e-05	0.060142	supercritical
689.36	358.00	179.48	0.0055718	451.80	651.27	5.6631	0.77792	1.0883	561.61	-0.013204	4.2739e-05	0.060192	supercritical
690.36	358.00	179.22	0.0055797	452.60	652.35	5.6647	0.77815	1.0884	561.91	-0.013315	4.2771e-05	0.060243	supercritical
691.36	358.00	178.97	0.0055875	453.41	653.44	5.6663	0.77838	1.0885	562.21	-0.013425	4.2803e-05	0.060293	supercritical
692.36	358.00	178.72	0.0055954	454.22	654.53	5.6678	0.77861	1.0885	562.51	-0.013536	4.2835e-05	0.060344	supercritical
693.36	358.00	178.47	0.0056033	455.02	655.62	5.6694	0.77884	1.0886	562.81	-0.013646	4.2867e-05	0.060394	supercritical
694.36	358.00	178.22	0.0056111	455.83	656.71	5.6710	0.77907	1.0887	563.11	-0.013755	4.2899e-05	0.060445	supercritical
695.36	358.00	177.97	0.0056190	456.64	657.80	5.6726	0.77930	1.0887	563.41	-0.013865	4.2930e-05	0.060496	supercritical
696.36	358.00	177.72	0.0056269	457.44	658.89	5.6741	0.77953	1.0888	563.71	-0.013974	4.2962e-05	0.060546	supercritical
697.36	358.00	177.47	0.0056347	458.25	659.98	5.6757	0.77976	1.0889	564.01	-0.014083	4.2994e-05	0.060597	supercritical
698.36	358.00	177.22	0.0056426	459.06	661.06	5.6772	0.77999	1.0890	564.31	-0.014191	4.3026e-05	0.060648	supercritical
699.36	358.00	176.98	0.0056504	459.87	662.15	5.6788	0.78021	1.0890	564.61	-0.014299	4.3058e-05	0.060699	supercritical
700.36	358.00	176.73	0.0056583	460.68	663.24	5.6804	0.78044	1.0891	564.91	-0.014407	4.3090e-05	0.060749	supercritical
701.36	358.00	176.49	0.0056661	461.48	664.33	5.6819	0.78067	1.0892	565.21	-0.014515	4.3122e-05	0.060800	supercritical
702.36	358.00	176.24	0.0056740	462.29	665.42	5.6835	0.78089	1.0892	565.50	-0.014622	4.3153e-05	0.060851	supercritical
703.36	358.00	176.00	0.0056818	463.10	666.51	5.6850	0.78112	1.0893	565.80	-0.014729	4.3185e-05	0.060902	supercritical
704.36	358.00	175.76	0.0056897	463.91	667.60	5.6866	0.78135	1.0894	566.10	-0.014836	4.3217e-05	0.060952	supercritical
705.36	358.00	175.51	0.0056975	464.72	668.69	5.6881	0.78157	1.0895	566.40	-0.014942	4.3249e-05	0.061003	supercritical
706.36	358.00	175.27	0.0057054	465.53	669.78	5.6896	0.78180	1.0895	566.70	-0.015048	4.3281e-05	0.061054	supercritical
707.36	358.00	175.03	0.0057132	466.33	670.87	5.6912	0.78202	1.0896	567.00	-0.015154	4.3313e-05	0.061105	supercritical
708.36	358.00	174.79	0.0057211	467.14	671.96	5.6927	0.78225	1.0897	567.29	-0.015260	4.3344e-05	0.061156	supercritical
709.36	358.00	174.55	0.0057289	467.95	673.05	5.6943	0.78247	1.0898	567.59	-0.015365	4.3376e-05	0.061206	supercritical
710.36	358.00	174.31	0.0057368	468.76	674.14	5.6958	0.78270	1.0899	567.89	-0.015470	4.3408e-05	0.061257	supercritical
711.36	358.00	174.08	0.0057446	469.57	675.23	5.6973	0.78292	1.0899	568.19	-0.015574	4.3440e-05	0.061308	supercritical
712.36	358.00	173.84	0.0057524	470.38	676.32	5.6989	0.78314	1.0900	568.48	-0.015679	4.3472e-05	0.061359	supercritical
713.36	358.00	173.60	0.0057603	471.19	677.41	5.7004	0.78337	1.0901	568.78	-0.015783	4.3503e-05	0.061410	supercritical
714.36	358.00	173.37	0.0057681	472.00	678.50	5.7019	0.78359	1.0902	569.08	-0.015886	4.3535e-05	0.061461	supercritical
715.36	358.00	173.13	0.0057759	472.81	679.59	5.7034	0.78381	1.0902	569.37	-0.015990	4.3567e-05	0.061512	supercritical
