Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1016.4	323.00	112.64	0.0088777	723.69	1010.4	6.1186	0.83617	1.1158	645.72	-0.036813	5.2500e-05	0.076553	supercritical
1017.4	323.00	112.54	0.0088861	724.54	1011.6	6.1197	0.83630	1.1159	645.98	-0.036864	5.2530e-05	0.076604	supercritical
1018.4	323.00	112.43	0.0088944	725.38	1012.7	6.1208	0.83643	1.1160	646.24	-0.036915	5.2560e-05	0.076656	supercritical
1019.4	323.00	112.33	0.0089027	726.23	1013.8	6.1219	0.83657	1.1161	646.50	-0.036967	5.2589e-05	0.076708	supercritical
1020.4	323.00	112.22	0.0089110	727.08	1014.9	6.1230	0.83670	1.1162	646.75	-0.037018	5.2619e-05	0.076759	supercritical
1021.4	323.00	112.12	0.0089194	727.93	1016.0	6.1241	0.83683	1.1163	647.01	-0.037068	5.2649e-05	0.076811	supercritical
1022.4	323.00	112.01	0.0089277	728.77	1017.1	6.1252	0.83697	1.1163	647.27	-0.037119	5.2679e-05	0.076863	supercritical
1023.4	323.00	111.91	0.0089360	729.62	1018.3	6.1263	0.83710	1.1164	647.53	-0.037170	5.2708e-05	0.076914	supercritical
1024.4	323.00	111.80	0.0089444	730.47	1019.4	6.1274	0.83723	1.1165	647.79	-0.037220	5.2738e-05	0.076966	supercritical
1025.4	323.00	111.70	0.0089527	731.32	1020.5	6.1284	0.83736	1.1166	648.05	-0.037271	5.2768e-05	0.077018	supercritical
1026.4	323.00	111.59	0.0089610	732.16	1021.6	6.1295	0.83750	1.1167	648.31	-0.037321	5.2797e-05	0.077069	supercritical
1027.4	323.00	111.49	0.0089693	733.01	1022.7	6.1306	0.83763	1.1168	648.56	-0.037371	5.2827e-05	0.077121	supercritical
1028.4	323.00	111.39	0.0089777	733.86	1023.8	6.1317	0.83776	1.1169	648.82	-0.037421	5.2856e-05	0.077173	supercritical
1029.4	323.00	111.28	0.0089860	734.71	1025.0	6.1328	0.83789	1.1170	649.08	-0.037471	5.2886e-05	0.077224	supercritical
1030.4	323.00	111.18	0.0089943	735.56	1026.1	6.1339	0.83802	1.1171	649.34	-0.037521	5.2916e-05	0.077276	supercritical
1031.4	323.00	111.08	0.0090026	736.40	1027.2	6.1350	0.83815	1.1172	649.60	-0.037571	5.2945e-05	0.077327	supercritical
1032.4	323.00	110.98	0.0090109	737.25	1028.3	6.1360	0.83828	1.1172	649.85	-0.037621	5.2975e-05	0.077379	supercritical
1033.4	323.00	110.87	0.0090193	738.10	1029.4	6.1371	0.83842	1.1173	650.11	-0.037670	5.3004e-05	0.077431	supercritical
1034.4	323.00	110.77	0.0090276	738.95	1030.5	6.1382	0.83855	1.1174	650.37	-0.037720	5.3034e-05	0.077482	supercritical
1035.4	323.00	110.67	0.0090359	739.80	1031.7	6.1393	0.83868	1.1175	650.63	-0.037769	5.3064e-05	0.077534	supercritical
1036.4	323.00	110.57	0.0090442	740.65	1032.8	6.1404	0.83881	1.1176	650.88	-0.037818	5.3093e-05	0.077585	supercritical
1037.4	323.00	110.47	0.0090525	741.50	1033.9	6.1414	0.83894	1.1177	651.14	-0.037868	5.3123e-05	0.077637	supercritical
1038.4	323.00	110.36	0.0090609	742.34	1035.0	6.1425	0.83906	1.1178	651.40	-0.037917	5.3152e-05	0.077689	supercritical
1039.4	323.00	110.26	0.0090692	743.19	1036.1	6.1436	0.83919	1.1179	651.65	-0.037966	5.3182e-05	0.077740	supercritical
1040.4	323.00	110.16	0.0090775	744.04	1037.2	6.1447	0.83932	1.1180	651.91	-0.038014	5.3211e-05	0.077792	supercritical
1041.4	323.00	110.06	0.0090858	744.89	1038.4	6.1457	0.83945	1.1181	652.17	-0.038063	5.3241e-05	0.077843	supercritical
1042.4	323.00	109.96	0.0090941	745.74	1039.5	6.1468	0.83958	1.1181	652.42	-0.038112	5.3270e-05	0.077895	supercritical
1043.4	323.00	109.86	0.0091024	746.59	1040.6	6.1479	0.83971	1.1182	652.68	-0.038160	5.3300e-05	0.077946	supercritical
1044.4	323.00	109.76	0.0091108	747.44	1041.7	6.1490	0.83984	1.1183	652.94	-0.038209	5.3329e-05	0.077998	supercritical
1045.4	323.00	109.66	0.0091191	748.29	1042.8	6.1500	0.83997	1.1184	653.19	-0.038257	5.3359e-05	0.078050	supercritical
1046.4	323.00	109.56	0.0091274	749.14	1044.0	6.1511	0.84009	1.1185	653.45	-0.038305	5.3388e-05	0.078101	supercritical
1047.4	323.00	109.46	0.0091357	749.99	1045.1	6.1522	0.84022	1.1186	653.71	-0.038353	5.3418e-05	0.078153	supercritical
1048.4	323.00	109.36	0.0091440	750.84	1046.2	6.1532	0.84035	1.1187	653.96	-0.038401	5.3447e-05	0.078204	supercritical
1049.4	323.00	109.26	0.0091523	751.69	1047.3	6.1543	0.84048	1.1188	654.22	-0.038449	5.3477e-05	0.078256	supercritical
1050.4	323.00	109.16	0.0091606	752.54	1048.4	6.1554	0.84060	1.1189	654.47	-0.038497	5.3506e-05	0.078307	supercritical
1051.4	323.00	109.06	0.0091689	753.39	1049.5	6.1564	0.84073	1.1189	654.73	-0.038544	5.3536e-05	0.078359	supercritical
1052.4	323.00	108.97	0.0091773	754.24	1050.7	6.1575	0.84086	1.1190	654.98	-0.038592	5.3565e-05	0.078410	supercritical
1053.4	323.00	108.87	0.0091856	755.09	1051.8	6.1586	0.84098	1.1191	655.24	-0.038640	5.3594e-05	0.078462	supercritical
1054.4	323.00	108.77	0.0091939	755.94	1052.9	6.1596	0.84111	1.1192	655.49	-0.038687	5.3624e-05	0.078513	supercritical
1055.4	323.00	108.67	0.0092022	756.80	1054.0	6.1607	0.84123	1.1193	655.75	-0.038734	5.3653e-05	0.078565	supercritical
1056.4	323.00	108.57	0.0092105	757.65	1055.1	6.1617	0.84136	1.1194	656.00	-0.038781	5.3683e-05	0.078616	supercritical
1057.4	323.00	108.47	0.0092188	758.50	1056.3	6.1628	0.84149	1.1195	656.26	-0.038828	5.3712e-05	0.078668	supercritical
1058.4	323.00	108.38	0.0092271	759.35	1057.4	6.1639	0.84161	1.1196	656.51	-0.038875	5.3741e-05	0.078719	supercritical
1059.4	323.00	108.28	0.0092354	760.20	1058.5	6.1649	0.84174	1.1196	656.77	-0.038922	5.3771e-05	0.078771	supercritical
1060.4	323.00	108.18	0.0092437	761.05	1059.6	6.1660	0.84186	1.1197	657.02	-0.038969	5.3800e-05	0.078822	supercritical
1061.4	323.00	108.08	0.0092520	761.90	1060.7	6.1670	0.84199	1.1198	657.28	-0.039016	5.3829e-05	0.078874	supercritical
1062.4	323.00	107.99	0.0092603	762.75	1061.9	6.1681	0.84211	1.1199	657.53	-0.039062	5.3859e-05	0.078925	supercritical
1063.4	323.00	107.89	0.0092686	763.61	1063.0	6.1691	0.84224	1.1200	657.79	-0.039109	5.3888e-05	0.078977	supercritical
1064.4	323.00	107.79	0.0092769	764.46	1064.1	6.1702	0.84236	1.1201	658.04	-0.039155	5.3917e-05	0.079028	supercritical
1065.4	323.00	107.70	0.0092852	765.31	1065.2	6.1712	0.84248	1.1202	658.30	-0.039201	5.3947e-05	0.079079	supercritical
1066.4	323.00	107.60	0.0092935	766.16	1066.3	6.1723	0.84261	1.1203	658.55	-0.039248	5.3976e-05	0.079131	supercritical
1067.4	323.00	107.51	0.0093019	767.01	1067.5	6.1733	0.84273	1.1203	658.80	-0.039294	5.4005e-05	0.079182	supercritical
1068.4	323.00	107.41	0.0093102	767.87	1068.6	6.1744	0.84286	1.1204	659.06	-0.039340	5.4035e-05	0.079234	supercritical
1069.4	323.00	107.31	0.0093185	768.72	1069.7	6.1754	0.84298	1.1205	659.31	-0.039386	5.4064e-05	0.079285	supercritical
1070.4	323.00	107.22	0.0093268	769.57	1070.8	6.1765	0.84310	1.1206	659.56	-0.039431	5.4093e-05	0.079337	supercritical
1071.4	323.00	107.12	0.0093351	770.42	1071.9	6.1775	0.84322	1.1207	659.82	-0.039477	5.4123e-05	0.079388	supercritical
1072.4	323.00	107.03	0.0093434	771.28	1073.1	6.1786	0.84335	1.1208	660.07	-0.039523	5.4152e-05	0.079439	supercritical
1073.4	323.00	106.93	0.0093517	772.13	1074.2	6.1796	0.84347	1.1209	660.32	-0.039568	5.4181e-05	0.079491	supercritical
1074.4	323.00	106.84	0.0093600	772.98	1075.3	6.1807	0.84359	1.1209	660.58	-0.039614	5.4210e-05	0.079542	supercritical
1075.4	323.00	106.74	0.0093683	773.83	1076.4	6.1817	0.84371	1.1210	660.83	-0.039659	5.4240e-05	0.079594	supercritical
1076.4	323.00	106.65	0.0093766	774.69	1077.5	6.1828	0.84384	1.1211	661.08	-0.039704	5.4269e-05	0.079645	supercritical
1077.4	323.00	106.55	0.0093849	775.54	1078.7	6.1838	0.84396	1.1212	661.34	-0.039749	5.4298e-05	0.079696	supercritical
1078.4	323.00	106.46	0.0093931	776.39	1079.8	6.1848	0.84408	1.1213	661.59	-0.039794	5.4327e-05	0.079748	supercritical
1079.4	323.00	106.37	0.0094014	777.25	1080.9	6.1859	0.84420	1.1214	661.84	-0.039839	5.4356e-05	0.079799	supercritical
1080.4	323.00	106.27	0.0094097	778.10	1082.0	6.1869	0.84432	1.1215	662.09	-0.039884	5.4386e-05	0.079851	supercritical
1081.4	323.00	106.18	0.0094180	778.95	1083.2	6.1880	0.84444	1.1215	662.35	-0.039929	5.4415e-05	0.079902	supercritical
1082.4	323.00	106.09	0.0094263	779.81	1084.3	6.1890	0.84456	1.1216	662.60	-0.039974	5.4444e-05	0.079953	supercritical
1083.4	323.00	105.99	0.0094346	780.66	1085.4	6.1900	0.84468	1.1217	662.85	-0.040018	5.4473e-05	0.080005	supercritical
1084.4	323.00	105.90	0.0094429	781.52	1086.5	6.1911	0.84481	1.1218	663.10	-0.040063	5.4502e-05	0.080056	supercritical
1085.4	323.00	105.81	0.0094512	782.37	1087.6	6.1921	0.84493	1.1219	663.35	-0.040107	5.4531e-05	0.080107	supercritical
1086.4	323.00	105.71	0.0094595	783.22	1088.8	6.1931	0.84505	1.1220	663.61	-0.040151	5.4561e-05	0.080159	supercritical
1087.4	323.00	105.62	0.0094678	784.08	1089.9	6.1942	0.84517	1.1221	663.86	-0.040195	5.4590e-05	0.080210	supercritical
1088.4	323.00	105.53	0.0094761	784.93	1091.0	6.1952	0.84529	1.1221	664.11	-0.040240	5.4619e-05	0.080261	supercritical
1089.4	323.00	105.44	0.0094844	785.79	1092.1	6.1962	0.84540	1.1222	664.36	-0.040284	5.4648e-05	0.080313	supercritical
1090.4	323.00	105.34	0.0094927	786.64	1093.3	6.1973	0.84552	1.1223	664.61	-0.040328	5.4677e-05	0.080364	supercritical
1091.4	323.00	105.25	0.0095010	787.50	1094.4	6.1983	0.84564	1.1224	664.86	-0.040371	5.4706e-05	0.080415	supercritical
1092.4	323.00	105.16	0.0095093	788.35	1095.5	6.1993	0.84576	1.1225	665.12	-0.040415	5.4735e-05	0.080467	supercritical
1093.4	323.00	105.07	0.0095175	789.20	1096.6	6.2003	0.84588	1.1226	665.37	-0.040459	5.4764e-05	0.080518	supercritical
1094.4	323.00	104.98	0.0095258	790.06	1097.7	6.2014	0.84600	1.1227	665.62	-0.040502	5.4793e-05	0.080569	supercritical
1095.4	323.00	104.89	0.0095341	790.91	1098.9	6.2024	0.84612	1.1227	665.87	-0.040546	5.4822e-05	0.080620	supercritical
1096.4	323.00	104.80	0.0095424	791.77	1100.0	6.2034	0.84624	1.1228	666.12	-0.040589	5.4852e-05	0.080672	supercritical
1097.4	323.00	104.70	0.0095507	792.62	1101.1	6.2044	0.84635	1.1229	666.37	-0.040632	5.4881e-05	0.080723	supercritical
1098.4	323.00	104.61	0.0095590	793.48	1102.2	6.2055	0.84647	1.1230	666.62	-0.040676	5.4910e-05	0.080774	supercritical
1099.4	323.00	104.52	0.0095673	794.34	1103.4	6.2065	0.84659	1.1231	666.87	-0.040719	5.4939e-05	0.080826	supercritical
1100.4	323.00	104.43	0.0095756	795.19	1104.5	6.2075	0.84671	1.1232	667.12	-0.040762	5.4968e-05	0.080877	supercritical
1101.4	323.00	104.34	0.0095838	796.05	1105.6	6.2085	0.84683	1.1232	667.37	-0.040805	5.4997e-05	0.080928	supercritical
1102.4	323.00	104.25	0.0095921	796.90	1106.7	6.2095	0.84694	1.1233	667.62	-0.040848	5.5026e-05	0.080979	supercritical
1103.4	323.00	104.16	0.0096004	797.76	1107.9	6.2106	0.84706	1.1234	667.87	-0.040890	5.5055e-05	0.081031	supercritical
1104.4	323.00	104.07	0.0096087	798.61	1109.0	6.2116	0.84718	1.1235	668.12	-0.040933	5.5084e-05	0.081082	supercritical
1105.4	323.00	103.98	0.0096170	799.47	1110.1	6.2126	0.84729	1.1236	668.37	-0.040976	5.5113e-05	0.081133	supercritical
1106.4	323.00	103.89	0.0096253	800.33	1111.2	6.2136	0.84741	1.1237	668.62	-0.041018	5.5142e-05	0.081184	supercritical
1107.4	323.00	103.80	0.0096335	801.18	1112.3	6.2146	0.84753	1.1237	668.87	-0.041060	5.5171e-05	0.081235	supercritical
1108.4	323.00	103.71	0.0096418	802.04	1113.5	6.2156	0.84764	1.1238	669.12	-0.041103	5.5200e-05	0.081287	supercritical
1109.4	323.00	103.63	0.0096501	802.89	1114.6	6.2167	0.84776	1.1239	669.37	-0.041145	5.5229e-05	0.081338	supercritical
1110.4	323.00	103.54	0.0096584	803.75	1115.7	6.2177	0.84787	1.1240	669.62	-0.041187	5.5258e-05	0.081389	supercritical
1111.4	323.00	103.45	0.0096667	804.61	1116.8	6.2187	0.84799	1.1241	669.87	-0.041229	5.5287e-05	0.081440	supercritical
1112.4	323.00	103.36	0.0096750	805.46	1118.0	6.2197	0.84811	1.1242	670.12	-0.041271	5.5315e-05	0.081492	supercritical
1113.4	323.00	103.27	0.0096832	806.32	1119.1	6.2207	0.84822	1.1242	670.37	-0.041313	5.5344e-05	0.081543	supercritical
1114.4	323.00	103.18	0.0096915	807.18	1120.2	6.2217	0.84834	1.1243	670.62	-0.041355	5.5373e-05	0.081594	supercritical
1115.4	323.00	103.09	0.0096998	808.03	1121.3	6.2227	0.84845	1.1244	670.87	-0.041397	5.5402e-05	0.081645	supercritical
1116.4	323.00	103.01	0.0097081	808.89	1122.5	6.2237	0.84857	1.1245	671.11	-0.041438	5.5431e-05	0.081696	supercritical
1117.4	323.00	102.92	0.0097164	809.75	1123.6	6.2247	0.84868	1.1246	671.36	-0.041480	5.5460e-05	0.081747	supercritical
1118.4	323.00	102.83	0.0097246	810.61	1124.7	6.2257	0.84880	1.1247	671.61	-0.041521	5.5489e-05	0.081799	supercritical
1119.4	323.00	102.74	0.0097329	811.46	1125.8	6.2267	0.84891	1.1247	671.86	-0.041563	5.5518e-05	0.081850	supercritical
1120.4	323.00	102.66	0.0097412	812.32	1127.0	6.2277	0.84902	1.1248	672.11	-0.041604	5.5547e-05	0.081901	supercritical
1121.4	323.00	102.57	0.0097495	813.18	1128.1	6.2288	0.84914	1.1249	672.36	-0.041645	5.5575e-05	0.081952	supercritical
1122.4	323.00	102.48	0.0097577	814.04	1129.2	6.2298	0.84925	1.1250	672.61	-0.041686	5.5604e-05	0.082003	supercritical
1123.4	323.00	102.40	0.0097660	814.89	1130.3	6.2308	0.84937	1.1251	672.85	-0.041727	5.5633e-05	0.082054	supercritical
1124.4	323.00	102.31	0.0097743	815.75	1131.5	6.2318	0.84948	1.1252	673.10	-0.041768	5.5662e-05	0.082106	supercritical
1125.4	323.00	102.22	0.0097826	816.61	1132.6	6.2328	0.84959	1.1252	673.35	-0.041809	5.5691e-05	0.082157	supercritical
1126.4	323.00	102.14	0.0097908	817.47	1133.7	6.2338	0.84971	1.1253	673.60	-0.041850	5.5720e-05	0.082208	supercritical
1127.4	323.00	102.05	0.0097991	818.33	1134.8	6.2348	0.84982	1.1254	673.84	-0.041891	5.5749e-05	0.082259	supercritical
1128.4	323.00	101.96	0.0098074	819.18	1136.0	6.2358	0.84993	1.1255	674.09	-0.041931	5.5777e-05	0.082310	supercritical
1129.4	323.00	101.88	0.0098157	820.04	1137.1	6.2368	0.85005	1.1256	674.34	-0.041972	5.5806e-05	0.082361	supercritical
1130.4	323.00	101.79	0.0098239	820.90	1138.2	6.2377	0.85016	1.1256	674.59	-0.042012	5.5835e-05	0.082412	supercritical
1131.4	323.00	101.71	0.0098322	821.76	1139.3	6.2387	0.85027	1.1257	674.83	-0.042053	5.5864e-05	0.082463	supercritical
1132.4	323.00	101.62	0.0098405	822.62	1140.5	6.2397	0.85038	1.1258	675.08	-0.042093	5.5892e-05	0.082514	supercritical
1133.4	323.00	101.54	0.0098488	823.48	1141.6	6.2407	0.85049	1.1259	675.33	-0.042133	5.5921e-05	0.082566	supercritical
1134.4	323.00	101.45	0.0098570	824.33	1142.7	6.2417	0.85061	1.1260	675.58	-0.042174	5.5950e-05	0.082617	supercritical
1135.4	323.00	101.37	0.0098653	825.19	1143.8	6.2427	0.85072	1.1261	675.82	-0.042214	5.5979e-05	0.082668	supercritical
1136.4	323.00	101.28	0.0098736	826.05	1145.0	6.2437	0.85083	1.1261	676.07	-0.042254	5.6008e-05	0.082719	supercritical
1137.4	323.00	101.20	0.0098818	826.91	1146.1	6.2447	0.85094	1.1262	676.32	-0.042294	5.6036e-05	0.082770	supercritical
1138.4	323.00	101.11	0.0098901	827.77	1147.2	6.2457	0.85105	1.1263	676.56	-0.042333	5.6065e-05	0.082821	supercritical
1139.4	323.00	101.03	0.0098984	828.63	1148.3	6.2467	0.85116	1.1264	676.81	-0.042373	5.6094e-05	0.082872	supercritical
1140.4	323.00	100.94	0.0099066	829.49	1149.5	6.2477	0.85128	1.1265	677.06	-0.042413	5.6122e-05	0.082923	supercritical
1141.4	323.00	100.86	0.0099149	830.35	1150.6	6.2487	0.85139	1.1265	677.30	-0.042452	5.6151e-05	0.082974	supercritical
1142.4	323.00	100.77	0.0099232	831.21	1151.7	6.2496	0.85150	1.1266	677.55	-0.042492	5.6180e-05	0.083025	supercritical
1143.4	323.00	100.69	0.0099314	832.07	1152.9	6.2506	0.85161	1.1267	677.79	-0.042531	5.6209e-05	0.083076	supercritical
1144.4	323.00	100.61	0.0099397	832.93	1154.0	6.2516	0.85172	1.1268	678.04	-0.042571	5.6237e-05	0.083127	supercritical
1145.4	323.00	100.52	0.0099480	833.79	1155.1	6.2526	0.85183	1.1269	678.29	-0.042610	5.6266e-05	0.083178	supercritical
1146.4	323.00	100.44	0.0099562	834.65	1156.2	6.2536	0.85194	1.1269	678.53	-0.042649	5.6295e-05	0.083229	supercritical
1147.4	323.00	100.36	0.0099645	835.51	1157.4	6.2546	0.85205	1.1270	678.78	-0.042688	5.6323e-05	0.083280	supercritical
1148.4	323.00	100.27	0.0099728	836.37	1158.5	6.2555	0.85216	1.1271	679.02	-0.042727	5.6352e-05	0.083331	supercritical
1149.4	323.00	100.19	0.0099810	837.23	1159.6	6.2565	0.85227	1.1272	679.27	-0.042766	5.6381e-05	0.083382	supercritical
1150.4	323.00	100.11	0.0099893	838.09	1160.7	6.2575	0.85238	1.1273	679.51	-0.042805	5.6409e-05	0.083433	supercritical
1151.4	323.00	100.02	0.0099976	838.95	1161.9	6.2585	0.85249	1.1273	679.76	-0.042844	5.6438e-05	0.083484	supercritical
1152.4	323.00	99.942	0.010006	839.81	1163.0	6.2595	0.85260	1.1274	680.01	-0.042883	5.6466e-05	0.083535	supercritical
1153.4	323.00	99.859	0.010014	840.67	1164.1	6.2604	0.85270	1.1275	680.25	-0.042921	5.6495e-05	0.083586	supercritical
1154.4	323.00	99.777	0.010022	841.53	1165.3	6.2614	0.85281	1.1276	680.50	-0.042960	5.6524e-05	0.083637	supercritical
1155.4	323.00	99.695	0.010031	842.39	1166.4	6.2624	0.85292	1.1277	680.74	-0.042998	5.6552e-05	0.083688	supercritical
1156.4	323.00	99.613	0.010039	843.25	1167.5	6.2634	0.85303	1.1278	680.99	-0.043037	5.6581e-05	0.083739	supercritical
1157.4	323.00	99.531	0.010047	844.11	1168.6	6.2643	0.85314	1.1278	681.23	-0.043075	5.6609e-05	0.083790	supercritical
1158.4	323.00	99.449	0.010055	844.97	1169.8	6.2653	0.85325	1.1279	681.47	-0.043114	5.6638e-05	0.083841	supercritical
1159.4	323.00	99.367	0.010064	845.84	1170.9	6.2663	0.85336	1.1280	681.72	-0.043152	5.6667e-05	0.083892	supercritical
1160.4	323.00	99.286	0.010072	846.70	1172.0	6.2673	0.85346	1.1281	681.96	-0.043190	5.6695e-05	0.083943	supercritical
1161.4	323.00	99.205	0.010080	847.56	1173.1	6.2682	0.85357	1.1282	682.21	-0.043228	5.6724e-05	0.083994	supercritical
1162.4	323.00	99.123	0.010088	848.42	1174.3	6.2692	0.85368	1.1282	682.45	-0.043266	5.6752e-05	0.084045	supercritical
1163.4	323.00	99.042	0.010097	849.28	1175.4	6.2702	0.85379	1.1283	682.70	-0.043304	5.6781e-05	0.084096	supercritical
1164.4	323.00	98.961	0.010105	850.14	1176.5	6.2711	0.85389	1.1284	682.94	-0.043342	5.6809e-05	0.084147	supercritical
1165.4	323.00	98.880	0.010113	851.00	1177.7	6.2721	0.85400	1.1285	683.18	-0.043379	5.6838e-05	0.084198	supercritical
1166.4	323.00	98.800	0.010121	851.87	1178.8	6.2731	0.85411	1.1285	683.43	-0.043417	5.6866e-05	0.084249	supercritical
1167.4	323.00	98.719	0.010130	852.73	1179.9	6.2741	0.85422	1.1286	683.67	-0.043455	5.6895e-05	0.084299	supercritical
1168.4	323.00	98.639	0.010138	853.59	1181.0	6.2750	0.85432	1.1287	683.92	-0.043492	5.6923e-05	0.084350	supercritical
1169.4	323.00	98.559	0.010146	854.45	1182.2	6.2760	0.85443	1.1288	684.16	-0.043530	5.6952e-05	0.084401	supercritical
1170.4	323.00	98.478	0.010155	855.31	1183.3	6.2769	0.85454	1.1289	684.40	-0.043567	5.6980e-05	0.084452	supercritical
1171.4	323.00	98.398	0.010163	856.18	1184.4	6.2779	0.85464	1.1289	684.65	-0.043604	5.7009e-05	0.084503	supercritical
1172.4	323.00	98.319	0.010171	857.04	1185.6	6.2789	0.85475	1.1290	684.89	-0.043642	5.7037e-05	0.084554	supercritical
1173.4	323.00	98.239	0.010179	857.90	1186.7	6.2798	0.85486	1.1291	685.13	-0.043679	5.7066e-05	0.084605	supercritical
1174.4	323.00	98.159	0.010188	858.76	1187.8	6.2808	0.85496	1.1292	685.38	-0.043716	5.7094e-05	0.084656	supercritical
1175.4	323.00	98.080	0.010196	859.63	1188.9	6.2818	0.85507	1.1293	685.62	-0.043753	5.7123e-05	0.084707	supercritical
1176.4	323.00	98.000	0.010204	860.49	1190.1	6.2827	0.85517	1.1293	685.86	-0.043790	5.7151e-05	0.084757	supercritical
1177.4	323.00	97.921	0.010212	861.35	1191.2	6.2837	0.85528	1.1294	686.11	-0.043827	5.7180e-05	0.084808	supercritical
1178.4	323.00	97.842	0.010221	862.21	1192.3	6.2846	0.85538	1.1295	686.35	-0.043863	5.7208e-05	0.084859	supercritical
1179.4	323.00	97.763	0.010229	863.08	1193.5	6.2856	0.85549	1.1296	686.59	-0.043900	5.7237e-05	0.084910	supercritical
1180.4	323.00	97.684	0.010237	863.94	1194.6	6.2866	0.85559	1.1297	686.83	-0.043937	5.7265e-05	0.084961	supercritical
1181.4	323.00	97.606	0.010245	864.80	1195.7	6.2875	0.85570	1.1297	687.08	-0.043973	5.7293e-05	0.085012	supercritical
1182.4	323.00	97.527	0.010254	865.67	1196.9	6.2885	0.85580	1.1298	687.32	-0.044010	5.7322e-05	0.085062	supercritical
1183.4	323.00	97.449	0.010262	866.53	1198.0	6.2894	0.85591	1.1299	687.56	-0.044046	5.7350e-05	0.085113	supercritical
1184.4	323.00	97.370	0.010270	867.39	1199.1	6.2904	0.85601	1.1300	687.80	-0.044083	5.7379e-05	0.085164	supercritical
1185.4	323.00	97.292	0.010278	868.26	1200.2	6.2913	0.85612	1.1300	688.04	-0.044119	5.7407e-05	0.085215	supercritical
1186.4	323.00	97.214	0.010287	869.12	1201.4	6.2923	0.85622	1.1301	688.29	-0.044155	5.7435e-05	0.085266	supercritical
1187.4	323.00	97.136	0.010295	869.98	1202.5	6.2932	0.85633	1.1302	688.53	-0.044192	5.7464e-05	0.085317	supercritical
1188.4	323.00	97.059	0.010303	870.85	1203.6	6.2942	0.85643	1.1303	688.77	-0.044228	5.7492e-05	0.085367	supercritical
1189.4	323.00	96.981	0.010311	871.71	1204.8	6.2951	0.85654	1.1304	689.01	-0.044264	5.7520e-05	0.085418	supercritical
1190.4	323.00	96.903	0.010320	872.58	1205.9	6.2961	0.85664	1.1304	689.25	-0.044300	5.7549e-05	0.085469	supercritical
1191.4	323.00	96.826	0.010328	873.44	1207.0	6.2970	0.85674	1.1305	689.50	-0.044335	5.7577e-05	0.085520	supercritical
1192.4	323.00	96.749	0.010336	874.30	1208.2	6.2980	0.85685	1.1306	689.74	-0.044371	5.7605e-05	0.085570	supercritical
1193.4	323.00	96.672	0.010344	875.17	1209.3	6.2989	0.85695	1.1307	689.98	-0.044407	5.7634e-05	0.085621	supercritical
1194.4	323.00	96.595	0.010353	876.03	1210.4	6.2999	0.85705	1.1307	690.22	-0.044443	5.7662e-05	0.085672	supercritical
1195.4	323.00	96.518	0.010361	876.90	1211.6	6.3008	0.85716	1.1308	690.46	-0.044478	5.7690e-05	0.085723	supercritical
1196.4	323.00	96.441	0.010369	877.76	1212.7	6.3018	0.85726	1.1309	690.70	-0.044514	5.7719e-05	0.085774	supercritical
1197.4	323.00	96.364	0.010377	878.63	1213.8	6.3027	0.85736	1.1310	690.94	-0.044549	5.7747e-05	0.085824	supercritical
1198.4	323.00	96.288	0.010386	879.49	1214.9	6.3037	0.85747	1.1311	691.18	-0.044585	5.7775e-05	0.085875	supercritical
1199.4	323.00	96.211	0.010394	880.36	1216.1	6.3046	0.85757	1.1311	691.42	-0.044620	5.7804e-05	0.085926	supercritical
1200.4	323.00	96.135	0.010402	881.22	1217.2	6.3055	0.85767	1.1312	691.67	-0.044655	5.7832e-05	0.085977	supercritical
1201.4	323.00	96.059	0.010410	882.09	1218.3	6.3065	0.85777	1.1313	691.91	-0.044691	5.7860e-05	0.086027	supercritical
1202.4	323.00	95.983	0.010419	882.95	1219.5	6.3074	0.85788	1.1314	692.15	-0.044726	5.7888e-05	0.086078	supercritical
1203.4	323.00	95.907	0.010427	883.82	1220.6	6.3084	0.85798	1.1314	692.39	-0.044761	5.7917e-05	0.086129	supercritical
1204.4	323.00	95.831	0.010435	884.68	1221.7	6.3093	0.85808	1.1315	692.63	-0.044796	5.7945e-05	0.086179	supercritical
1205.4	323.00	95.756	0.010443	885.55	1222.9	6.3103	0.85818	1.1316	692.87	-0.044831	5.7973e-05	0.086230	supercritical
1206.4	323.00	95.680	0.010451	886.41	1224.0	6.3112	0.85828	1.1317	693.11	-0.044866	5.8001e-05	0.086281	supercritical
1207.4	323.00	95.605	0.010460	887.28	1225.1	6.3121	0.85839	1.1317	693.35	-0.044900	5.8030e-05	0.086332	supercritical
1208.4	323.00	95.530	0.010468	888.14	1226.3	6.3131	0.85849	1.1318	693.59	-0.044935	5.8058e-05	0.086382	supercritical
1209.4	323.00	95.454	0.010476	889.01	1227.4	6.3140	0.85859	1.1319	693.83	-0.044970	5.8086e-05	0.086433	supercritical
1210.4	323.00	95.379	0.010484	889.87	1228.5	6.3149	0.85869	1.1320	694.07	-0.045004	5.8114e-05	0.086484	supercritical
