Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
534.36	36.000	25.720	0.038880	352.99	492.96	6.0251	0.72510	0.99664	440.48	0.054096	3.2516e-05	0.044239	vapor
535.36	36.000	25.671	0.038954	353.72	493.95	6.0269	0.72540	0.99689	440.86	0.053702	3.2558e-05	0.044304	vapor
536.36	36.000	25.623	0.039028	354.45	494.95	6.0288	0.72571	0.99715	441.25	0.053310	3.2600e-05	0.044369	vapor
537.36	36.000	25.574	0.039102	355.18	495.95	6.0306	0.72602	0.99740	441.63	0.052919	3.2642e-05	0.044434	vapor
538.36	36.000	25.526	0.039175	355.91	496.95	6.0325	0.72633	0.99766	442.02	0.052531	3.2684e-05	0.044499	vapor
539.36	36.000	25.478	0.039249	356.65	497.94	6.0344	0.72664	0.99791	442.40	0.052144	3.2726e-05	0.044564	vapor
540.36	36.000	25.431	0.039323	357.38	498.94	6.0362	0.72694	0.99817	442.78	0.051759	3.2768e-05	0.044628	vapor
541.36	36.000	25.383	0.039396	358.11	499.94	6.0380	0.72725	0.99843	443.17	0.051376	3.2810e-05	0.044693	vapor
542.36	36.000	25.336	0.039470	358.85	500.94	6.0399	0.72756	0.99868	443.55	0.050995	3.2852e-05	0.044758	vapor
543.36	36.000	25.288	0.039544	359.58	501.94	6.0417	0.72786	0.99894	443.93	0.050615	3.2894e-05	0.044823	vapor
544.36	36.000	25.241	0.039618	360.31	502.94	6.0436	0.72817	0.99920	444.31	0.050238	3.2936e-05	0.044888	vapor
545.36	36.000	25.194	0.039691	361.05	503.93	6.0454	0.72848	0.99945	444.70	0.049862	3.2978e-05	0.044952	vapor
546.36	36.000	25.148	0.039765	361.78	504.93	6.0472	0.72878	0.99971	445.08	0.049488	3.3020e-05	0.045017	vapor
547.36	36.000	25.101	0.039839	362.52	505.93	6.0491	0.72909	0.99997	445.46	0.049116	3.3061e-05	0.045082	vapor
548.36	36.000	25.055	0.039912	363.25	506.93	6.0509	0.72939	1.0002	445.84	0.048745	3.3103e-05	0.045146	vapor
549.36	36.000	25.009	0.039986	363.99	507.93	6.0527	0.72970	1.0005	446.22	0.048376	3.3145e-05	0.045211	vapor
550.36	36.000	24.963	0.040060	364.72	508.94	6.0545	0.73001	1.0007	446.60	0.048009	3.3187e-05	0.045275	vapor
551.36	36.000	24.917	0.040133	365.46	509.94	6.0563	0.73031	1.0010	446.97	0.047644	3.3228e-05	0.045340	vapor
552.36	36.000	24.871	0.040207	366.19	510.94	6.0582	0.73062	1.0013	447.35	0.047280	3.3270e-05	0.045404	vapor
553.36	36.000	24.826	0.040281	366.93	511.94	6.0600	0.73092	1.0015	447.73	0.046918	3.3312e-05	0.045469	vapor
554.36	36.000	24.781	0.040354	367.67	512.94	6.0618	0.73123	1.0018	448.11	0.046558	3.3353e-05	0.045533	vapor
555.36	36.000	24.735	0.040428	368.40	513.94	6.0636	0.73153	1.0020	448.49	0.046199	3.3395e-05	0.045598	vapor
556.36	36.000	24.690	0.040502	369.14	514.94	6.0654	0.73184	1.0023	448.86	0.045842	3.3436e-05	0.045662	vapor
557.36	36.000	24.646	0.040575	369.88	515.95	6.0672	0.73214	1.0025	449.24	0.045487	3.3478e-05	0.045726	vapor
558.36	36.000	24.601	0.040649	370.61	516.95	6.0690	0.73244	1.0028	449.62	0.045134	3.3519e-05	0.045791	vapor
559.36	36.000	24.557	0.040722	371.35	517.95	6.0708	0.73275	1.0031	449.99	0.044782	3.3560e-05	0.045855	vapor
560.36	36.000	24.512	0.040796	372.09	518.96	6.0726	0.73305	1.0033	450.37	0.044431	3.3602e-05	0.045919	vapor
561.36	36.000	24.468	0.040870	372.83	519.96	6.0744	0.73336	1.0036	450.74	0.044083	3.3643e-05	0.045984	vapor
562.36	36.000	24.424	0.040943	373.57	520.96	6.0761	0.73366	1.0038	451.11	0.043736	3.3684e-05	0.046048	vapor
563.36	36.000	24.380	0.041017	374.31	521.97	6.0779	0.73396	1.0041	451.49	0.043390	3.3726e-05	0.046112	vapor
564.36	36.000	24.337	0.041090	375.05	522.97	6.0797	0.73427	1.0044	451.86	0.043046	3.3767e-05	0.046176	vapor
565.36	36.000	24.293	0.041164	375.79	523.98	6.0815	0.73457	1.0046	452.24	0.042704	3.3808e-05	0.046240	vapor
566.36	36.000	24.250	0.041237	376.53	524.98	6.0833	0.73487	1.0049	452.61	0.042363	3.3849e-05	0.046304	vapor
567.36	36.000	24.207	0.041311	377.27	525.99	6.0850	0.73517	1.0051	452.98	0.042024	3.3890e-05	0.046368	vapor
568.36	36.000	24.164	0.041385	378.01	526.99	6.0868	0.73547	1.0054	453.35	0.041686	3.3931e-05	0.046433	vapor
569.36	36.000	24.121	0.041458	378.75	528.00	6.0886	0.73578	1.0057	453.72	0.041350	3.3973e-05	0.046497	vapor
570.36	36.000	24.078	0.041532	379.49	529.00	6.0903	0.73608	1.0059	454.10	0.041016	3.4014e-05	0.046561	vapor
571.36	36.000	24.035	0.041605	380.23	530.01	6.0921	0.73638	1.0062	454.47	0.040683	3.4055e-05	0.046624	vapor
572.36	36.000	23.993	0.041679	380.97	531.01	6.0939	0.73668	1.0064	454.84	0.040351	3.4096e-05	0.046688	vapor
573.36	36.000	23.951	0.041752	381.71	532.02	6.0956	0.73698	1.0067	455.21	0.040021	3.4137e-05	0.046752	vapor
574.36	36.000	23.909	0.041826	382.45	533.03	6.0974	0.73728	1.0069	455.58	0.039693	3.4177e-05	0.046816	vapor
575.36	36.000	23.867	0.041899	383.20	534.03	6.0991	0.73758	1.0072	455.95	0.039366	3.4218e-05	0.046880	vapor
576.36	36.000	23.825	0.041973	383.94	535.04	6.1009	0.73788	1.0075	456.32	0.039040	3.4259e-05	0.046944	vapor
577.36	36.000	23.783	0.042046	384.68	536.05	6.1026	0.73818	1.0077	456.68	0.038716	3.4300e-05	0.047008	vapor
578.36	36.000	23.742	0.042120	385.43	537.06	6.1044	0.73848	1.0080	457.05	0.038393	3.4341e-05	0.047071	vapor
579.36	36.000	23.700	0.042193	386.17	538.07	6.1061	0.73878	1.0082	457.42	0.038072	3.4381e-05	0.047135	vapor
580.36	36.000	23.659	0.042267	386.91	539.07	6.1078	0.73908	1.0085	457.79	0.037752	3.4422e-05	0.047199	vapor
581.36	36.000	23.618	0.042340	387.66	540.08	6.1096	0.73937	1.0088	458.16	0.037434	3.4463e-05	0.047263	vapor
582.36	36.000	23.577	0.042414	388.40	541.09	6.1113	0.73967	1.0090	458.52	0.037117	3.4504e-05	0.047326	vapor
583.36	36.000	23.537	0.042487	389.15	542.10	6.1131	0.73997	1.0093	458.89	0.036802	3.4544e-05	0.047390	vapor
584.36	36.000	23.496	0.042561	389.89	543.11	6.1148	0.74027	1.0095	459.25	0.036488	3.4585e-05	0.047453	vapor
585.36	36.000	23.455	0.042634	390.64	544.12	6.1165	0.74057	1.0098	459.62	0.036175	3.4625e-05	0.047517	vapor
586.36	36.000	23.415	0.042708	391.38	545.13	6.1182	0.74086	1.0100	459.99	0.035864	3.4666e-05	0.047581	vapor
587.36	36.000	23.375	0.042781	392.13	546.14	6.1200	0.74116	1.0103	460.35	0.035554	3.4706e-05	0.047644	vapor
588.36	36.000	23.335	0.042854	392.87	547.15	6.1217	0.74146	1.0106	460.72	0.035246	3.4747e-05	0.047708	vapor
589.36	36.000	23.295	0.042928	393.62	548.16	6.1234	0.74175	1.0108	461.08	0.034939	3.4787e-05	0.047771	vapor
590.36	36.000	23.255	0.043001	394.37	549.17	6.1251	0.74205	1.0111	461.44	0.034633	3.4828e-05	0.047834	vapor
591.36	36.000	23.215	0.043075	395.11	550.18	6.1268	0.74234	1.0113	461.81	0.034329	3.4868e-05	0.047898	vapor
592.36	36.000	23.176	0.043148	395.86	551.19	6.1285	0.74264	1.0116	462.17	0.034025	3.4908e-05	0.047961	vapor
593.36	36.000	23.137	0.043222	396.61	552.21	6.1302	0.74293	1.0119	462.53	0.033724	3.4949e-05	0.048025	vapor
594.36	36.000	23.097	0.043295	397.36	553.22	6.1319	0.74323	1.0121	462.90	0.033423	3.4989e-05	0.048088	vapor
595.36	36.000	23.058	0.043368	398.10	554.23	6.1336	0.74352	1.0124	463.26	0.033124	3.5029e-05	0.048151	vapor
596.36	36.000	23.019	0.043442	398.85	555.24	6.1353	0.74382	1.0126	463.62	0.032827	3.5070e-05	0.048214	vapor
597.36	36.000	22.980	0.043515	399.60	556.26	6.1370	0.74411	1.0129	463.98	0.032530	3.5110e-05	0.048278	vapor
598.36	36.000	22.942	0.043589	400.35	557.27	6.1387	0.74440	1.0131	464.34	0.032235	3.5150e-05	0.048341	vapor
599.36	36.000	22.903	0.043662	401.10	558.28	6.1404	0.74470	1.0134	464.70	0.031941	3.5190e-05	0.048404	vapor
600.36	36.000	22.865	0.043735	401.85	559.30	6.1421	0.74499	1.0137	465.06	0.031649	3.5230e-05	0.048467	vapor
601.36	36.000	22.826	0.043809	402.60	560.31	6.1438	0.74528	1.0139	465.42	0.031358	3.5270e-05	0.048530	vapor
602.36	36.000	22.788	0.043882	403.35	561.32	6.1455	0.74557	1.0142	465.78	0.031068	3.5310e-05	0.048594	vapor
603.36	36.000	22.750	0.043956	404.10	562.34	6.1472	0.74586	1.0144	466.14	0.030779	3.5350e-05	0.048657	vapor
604.36	36.000	22.712	0.044029	404.85	563.35	6.1488	0.74615	1.0147	466.50	0.030491	3.5390e-05	0.048720	vapor
605.36	36.000	22.675	0.044102	405.60	564.37	6.1505	0.74645	1.0149	466.86	0.030205	3.5430e-05	0.048783	vapor
606.36	36.000	22.637	0.044176	406.35	565.38	6.1522	0.74674	1.0152	467.22	0.029920	3.5470e-05	0.048846	vapor
607.36	36.000	22.599	0.044249	407.10	566.40	6.1539	0.74703	1.0155	467.58	0.029636	3.5510e-05	0.048909	vapor
608.36	36.000	22.562	0.044322	407.85	567.41	6.1555	0.74732	1.0157	467.94	0.029354	3.5550e-05	0.048972	vapor
609.36	36.000	22.525	0.044396	408.60	568.43	6.1572	0.74761	1.0160	468.29	0.029073	3.5590e-05	0.049035	vapor
610.36	36.000	22.488	0.044469	409.36	569.44	6.1589	0.74790	1.0162	468.65	0.028793	3.5630e-05	0.049098	vapor
611.36	36.000	22.451	0.044542	410.11	570.46	6.1605	0.74818	1.0165	469.01	0.028514	3.5670e-05	0.049160	vapor
612.36	36.000	22.414	0.044616	410.86	571.48	6.1622	0.74847	1.0167	469.36	0.028236	3.5709e-05	0.049223	vapor
613.36	36.000	22.377	0.044689	411.61	572.49	6.1639	0.74876	1.0170	469.72	0.027960	3.5749e-05	0.049286	vapor
614.36	36.000	22.340	0.044762	412.37	573.51	6.1655	0.74905	1.0172	470.08	0.027684	3.5789e-05	0.049349	vapor
615.36	36.000	22.304	0.044836	413.12	574.53	6.1672	0.74934	1.0175	470.43	0.027410	3.5828e-05	0.049412	vapor
616.36	36.000	22.267	0.044909	413.87	575.55	6.1688	0.74962	1.0177	470.79	0.027137	3.5868e-05	0.049474	vapor
617.36	36.000	22.231	0.044982	414.63	576.56	6.1705	0.74991	1.0180	471.14	0.026865	3.5908e-05	0.049537	vapor
618.36	36.000	22.195	0.045056	415.38	577.58	6.1721	0.75020	1.0183	471.50	0.026595	3.5947e-05	0.049600	vapor
619.36	36.000	22.159	0.045129	416.14	578.60	6.1738	0.75048	1.0185	471.85	0.026325	3.5987e-05	0.049662	vapor
620.36	36.000	22.123	0.045202	416.89	579.62	6.1754	0.75077	1.0188	472.20	0.026057	3.6026e-05	0.049725	vapor
621.36	36.000	22.087	0.045275	417.65	580.64	6.1770	0.75105	1.0190	472.56	0.025790	3.6066e-05	0.049788	vapor
622.36	36.000	22.051	0.045349	418.40	581.66	6.1787	0.75134	1.0193	472.91	0.025524	3.6105e-05	0.049850	vapor
623.36	36.000	22.016	0.045422	419.16	582.68	6.1803	0.75162	1.0195	473.26	0.025259	3.6145e-05	0.049913	vapor
624.36	36.000	21.980	0.045495	419.91	583.70	6.1820	0.75191	1.0198	473.62	0.024995	3.6184e-05	0.049975	vapor
625.36	36.000	21.945	0.045569	420.67	584.72	6.1836	0.75219	1.0200	473.97	0.024732	3.6224e-05	0.050038	vapor
626.36	36.000	21.910	0.045642	421.43	585.74	6.1852	0.75247	1.0203	474.32	0.024471	3.6263e-05	0.050100	vapor
627.36	36.000	21.875	0.045715	422.18	586.76	6.1868	0.75276	1.0205	474.67	0.024210	3.6302e-05	0.050163	vapor
628.36	36.000	21.840	0.045788	422.94	587.78	6.1885	0.75304	1.0208	475.02	0.023951	3.6342e-05	0.050225	vapor
629.36	36.000	21.805	0.045862	423.70	588.80	6.1901	0.75332	1.0210	475.38	0.023693	3.6381e-05	0.050288	vapor
630.36	36.000	21.770	0.045935	424.45	589.82	6.1917	0.75360	1.0213	475.73	0.023435	3.6420e-05	0.050350	vapor
631.36	36.000	21.735	0.046008	425.21	590.84	6.1933	0.75389	1.0215	476.08	0.023179	3.6459e-05	0.050413	vapor
632.36	36.000	21.701	0.046081	425.97	591.86	6.1950	0.75417	1.0218	476.43	0.022924	3.6499e-05	0.050475	vapor
633.36	36.000	21.666	0.046155	426.73	592.89	6.1966	0.75445	1.0220	476.78	0.022670	3.6538e-05	0.050537	vapor
634.36	36.000	21.632	0.046228	427.49	593.91	6.1982	0.75473	1.0223	477.13	0.022417	3.6577e-05	0.050599	vapor
635.36	36.000	21.598	0.046301	428.25	594.93	6.1998	0.75501	1.0225	477.48	0.022165	3.6616e-05	0.050662	vapor
636.36	36.000	21.564	0.046374	429.01	595.95	6.2014	0.75529	1.0228	477.83	0.021915	3.6655e-05	0.050724	vapor
637.36	36.000	21.530	0.046448	429.76	596.98	6.2030	0.75557	1.0231	478.17	0.021665	3.6694e-05	0.050786	vapor
638.36	36.000	21.496	0.046521	430.52	598.00	6.2046	0.75585	1.0233	478.52	0.021416	3.6733e-05	0.050848	vapor
639.36	36.000	21.462	0.046594	431.28	599.02	6.2062	0.75612	1.0235	478.87	0.021168	3.6772e-05	0.050911	vapor
640.36	36.000	21.428	0.046667	432.04	600.05	6.2078	0.75640	1.0238	479.22	0.020922	3.6811e-05	0.050973	vapor
641.36	36.000	21.395	0.046740	432.80	601.07	6.2094	0.75668	1.0240	479.57	0.020676	3.6850e-05	0.051035	vapor
642.36	36.000	21.361	0.046814	433.56	602.09	6.2110	0.75696	1.0243	479.91	0.020431	3.6889e-05	0.051097	vapor
643.36	36.000	21.328	0.046887	434.33	603.12	6.2126	0.75723	1.0245	480.26	0.020188	3.6928e-05	0.051159	vapor
644.36	36.000	21.295	0.046960	435.09	604.14	6.2142	0.75751	1.0248	480.61	0.019945	3.6967e-05	0.051221	vapor
645.36	36.000	21.262	0.047033	435.85	605.17	6.2158	0.75779	1.0250	480.95	0.019703	3.7006e-05	0.051283	vapor
646.36	36.000	21.229	0.047106	436.61	606.19	6.2174	0.75806	1.0253	481.30	0.019463	3.7044e-05	0.051345	vapor
647.36	36.000	21.196	0.047180	437.37	607.22	6.2190	0.75834	1.0255	481.64	0.019223	3.7083e-05	0.051407	vapor
648.36	36.000	21.163	0.047253	438.13	608.24	6.2205	0.75861	1.0258	481.99	0.018984	3.7122e-05	0.051469	vapor
649.36	36.000	21.130	0.047326	438.90	609.27	6.2221	0.75889	1.0260	482.34	0.018746	3.7161e-05	0.051531	vapor
650.36	36.000	21.097	0.047399	439.66	610.30	6.2237	0.75916	1.0263	482.68	0.018510	3.7199e-05	0.051593	vapor
651.36	36.000	21.065	0.047472	440.42	611.32	6.2253	0.75943	1.0265	483.03	0.018274	3.7238e-05	0.051655	vapor
652.36	36.000	21.033	0.047545	441.19	612.35	6.2268	0.75971	1.0268	483.37	0.018039	3.7277e-05	0.051716	vapor
653.36	36.000	21.000	0.047619	441.95	613.38	6.2284	0.75998	1.0270	483.71	0.017805	3.7315e-05	0.051778	vapor
654.36	36.000	20.968	0.047692	442.71	614.40	6.2300	0.76025	1.0273	484.06	0.017572	3.7354e-05	0.051840	vapor
655.36	36.000	20.936	0.047765	443.48	615.43	6.2316	0.76053	1.0275	484.40	0.017340	3.7393e-05	0.051902	vapor
656.36	36.000	20.904	0.047838	444.24	616.46	6.2331	0.76080	1.0278	484.74	0.017109	3.7431e-05	0.051964	vapor
657.36	36.000	20.872	0.047911	445.01	617.49	6.2347	0.76107	1.0280	485.09	0.016879	3.7470e-05	0.052025	vapor
658.36	36.000	20.840	0.047984	445.77	618.51	6.2363	0.76134	1.0282	485.43	0.016650	3.7508e-05	0.052087	vapor
659.36	36.000	20.808	0.048057	446.54	619.54	6.2378	0.76161	1.0285	485.77	0.016422	3.7547e-05	0.052149	vapor
660.36	36.000	20.777	0.048131	447.30	620.57	6.2394	0.76188	1.0287	486.11	0.016194	3.7585e-05	0.052210	vapor
661.36	36.000	20.745	0.048204	448.07	621.60	6.2409	0.76215	1.0290	486.46	0.015968	3.7623e-05	0.052272	vapor
662.36	36.000	20.714	0.048277	448.83	622.63	6.2425	0.76242	1.0292	486.80	0.015742	3.7662e-05	0.052334	vapor
663.36	36.000	20.683	0.048350	449.60	623.66	6.2440	0.76269	1.0295	487.14	0.015518	3.7700e-05	0.052395	vapor
664.36	36.000	20.651	0.048423	450.36	624.69	6.2456	0.76296	1.0297	487.48	0.015294	3.7739e-05	0.052457	vapor
665.36	36.000	20.620	0.048496	451.13	625.72	6.2471	0.76322	1.0300	487.82	0.015071	3.7777e-05	0.052518	vapor
666.36	36.000	20.589	0.048569	451.90	626.75	6.2487	0.76349	1.0302	488.16	0.014849	3.7815e-05	0.052580	vapor
667.36	36.000	20.558	0.048643	452.67	627.78	6.2502	0.76376	1.0304	488.50	0.014628	3.7853e-05	0.052641	vapor
668.36	36.000	20.527	0.048716	453.43	628.81	6.2518	0.76402	1.0307	488.84	0.014408	3.7892e-05	0.052703	vapor
669.36	36.000	20.497	0.048789	454.20	629.84	6.2533	0.76429	1.0309	489.18	0.014189	3.7930e-05	0.052764	vapor
670.36	36.000	20.466	0.048862	454.97	630.87	6.2549	0.76456	1.0312	489.52	0.013970	3.7968e-05	0.052826	vapor
671.36	36.000	20.435	0.048935	455.74	631.90	6.2564	0.76482	1.0314	489.86	0.013753	3.8006e-05	0.052887	vapor
672.36	36.000	20.405	0.049008	456.50	632.93	6.2579	0.76509	1.0316	490.20	0.013536	3.8044e-05	0.052948	vapor
673.36	36.000	20.374	0.049081	457.27	633.97	6.2595	0.76535	1.0319	490.54	0.013320	3.8083e-05	0.053010	vapor
674.36	36.000	20.344	0.049154	458.04	635.00	6.2610	0.76562	1.0321	490.88	0.013105	3.8121e-05	0.053071	vapor
675.36	36.000	20.314	0.049227	458.81	636.03	6.2625	0.76588	1.0324	491.21	0.012891	3.8159e-05	0.053132	vapor
676.36	36.000	20.284	0.049300	459.58	637.06	6.2640	0.76614	1.0326	491.55	0.012678	3.8197e-05	0.053194	vapor
677.36	36.000	20.254	0.049373	460.35	638.09	6.2656	0.76641	1.0328	491.89	0.012465	3.8235e-05	0.053255	vapor
678.36	36.000	20.224	0.049447	461.12	639.13	6.2671	0.76667	1.0331	492.23	0.012254	3.8273e-05	0.053316	vapor
679.36	36.000	20.194	0.049520	461.89	640.16	6.2686	0.76693	1.0333	492.56	0.012043	3.8311e-05	0.053377	vapor
680.36	36.000	20.164	0.049593	462.66	641.19	6.2701	0.76719	1.0336	492.90	0.011833	3.8349e-05	0.053438	vapor
681.36	36.000	20.135	0.049666	463.43	642.23	6.2717	0.76745	1.0338	493.24	0.011624	3.8387e-05	0.053500	vapor
682.36	36.000	20.105	0.049739	464.20	643.26	6.2732	0.76771	1.0340	493.57	0.011415	3.8424e-05	0.053561	vapor
683.36	36.000	20.076	0.049812	464.97	644.30	6.2747	0.76798	1.0343	493.91	0.011208	3.8462e-05	0.053622	vapor
684.36	36.000	20.046	0.049885	465.74	645.33	6.2762	0.76824	1.0345	494.24	0.011001	3.8500e-05	0.053683	vapor
685.36	36.000	20.017	0.049958	466.52	646.37	6.2777	0.76849	1.0348	494.58	0.010795	3.8538e-05	0.053744	vapor
686.36	36.000	19.988	0.050031	467.29	647.40	6.2792	0.76875	1.0350	494.92	0.010590	3.8576e-05	0.053805	vapor
687.36	36.000	19.958	0.050104	468.06	648.44	6.2807	0.76901	1.0352	495.25	0.010386	3.8614e-05	0.053866	vapor
688.36	36.000	19.929	0.050177	468.83	649.47	6.2822	0.76927	1.0355	495.58	0.010182	3.8651e-05	0.053927	vapor
689.36	36.000	19.900	0.050250	469.61	650.51	6.2837	0.76953	1.0357	495.92	0.0099795	3.8689e-05	0.053988	vapor
690.36	36.000	19.872	0.050323	470.38	651.54	6.2852	0.76979	1.0359	496.25	0.0097776	3.8727e-05	0.054049	vapor
691.36	36.000	19.843	0.050396	471.15	652.58	6.2867	0.77004	1.0362	496.59	0.0095764	3.8764e-05	0.054110	vapor
692.36	36.000	19.814	0.050469	471.92	653.61	6.2882	0.77030	1.0364	496.92	0.0093760	3.8802e-05	0.054171	vapor
693.36	36.000	19.785	0.050542	472.70	654.65	6.2897	0.77056	1.0366	497.25	0.0091764	3.8840e-05	0.054232	vapor
694.36	36.000	19.757	0.050615	473.47	655.69	6.2912	0.77081	1.0369	497.59	0.0089775	3.8877e-05	0.054293	vapor
695.36	36.000	19.728	0.050688	474.25	656.72	6.2927	0.77107	1.0371	497.92	0.0087794	3.8915e-05	0.054354	vapor
696.36	36.000	19.700	0.050761	475.02	657.76	6.2942	0.77132	1.0373	498.25	0.0085821	3.8952e-05	0.054414	vapor
697.36	36.000	19.672	0.050834	475.80	658.80	6.2957	0.77158	1.0376	498.59	0.0083855	3.8990e-05	0.054475	vapor
698.36	36.000	19.643	0.050908	476.57	659.84	6.2972	0.77183	1.0378	498.92	0.0081897	3.9027e-05	0.054536	vapor
699.36	36.000	19.615	0.050981	477.34	660.87	6.2987	0.77208	1.0380	499.25	0.0079946	3.9065e-05	0.054597	vapor
700.36	36.000	19.587	0.051054	478.12	661.91	6.3002	0.77234	1.0383	499.58	0.0078003	3.9102e-05	0.054657	vapor
701.36	36.000	19.559	0.051127	478.90	662.95	6.3016	0.77259	1.0385	499.91	0.0076067	3.9140e-05	0.054718	vapor
702.36	36.000	19.531	0.051200	479.67	663.99	6.3031	0.77284	1.0387	500.24	0.0074138	3.9177e-05	0.054779	vapor
703.36	36.000	19.504	0.051273	480.45	665.03	6.3046	0.77309	1.0390	500.58	0.0072217	3.9215e-05	0.054839	vapor
704.36	36.000	19.476	0.051346	481.22	666.07	6.3061	0.77335	1.0392	500.91	0.0070303	3.9252e-05	0.054900	vapor
705.36	36.000	19.448	0.051419	482.00	667.11	6.3075	0.77360	1.0394	501.24	0.0068396	3.9289e-05	0.054961	vapor
706.36	36.000	19.421	0.051492	482.78	668.15	6.3090	0.77385	1.0397	501.57	0.0066497	3.9327e-05	0.055021	vapor
707.36	36.000	19.393	0.051565	483.55	669.19	6.3105	0.77410	1.0399	501.90	0.0064604	3.9364e-05	0.055082	vapor
708.36	36.000	19.366	0.051638	484.33	670.23	6.3120	0.77435	1.0401	502.23	0.0062719	3.9401e-05	0.055142	vapor
709.36	36.000	19.338	0.051711	485.11	671.27	6.3134	0.77460	1.0403	502.56	0.0060841	3.9438e-05	0.055203	vapor
710.36	36.000	19.311	0.051784	485.89	672.31	6.3149	0.77485	1.0406	502.89	0.0058970	3.9476e-05	0.055264	vapor
711.36	36.000	19.284	0.051856	486.66	673.35	6.3164	0.77509	1.0408	503.21	0.0057106	3.9513e-05	0.055324	vapor
712.36	36.000	19.257	0.051929	487.44	674.39	6.3178	0.77534	1.0410	503.54	0.0055249	3.9550e-05	0.055385	vapor
713.36	36.000	19.230	0.052002	488.22	675.43	6.3193	0.77559	1.0413	503.87	0.0053399	3.9587e-05	0.055445	vapor
714.36	36.000	19.203	0.052075	489.00	676.47	6.3207	0.77584	1.0415	504.20	0.0051556	3.9624e-05	0.055505	vapor
715.36	36.000	19.176	0.052148	489.78	677.51	6.3222	0.77608	1.0417	504.53	0.0049720	3.9661e-05	0.055566	vapor
716.36	36.000	19.149	0.052221	490.56	678.55	6.3236	0.77633	1.0419	504.86	0.0047890	3.9698e-05	0.055626	vapor
717.36	36.000	19.123	0.052294	491.34	679.60	6.3251	0.77658	1.0422	505.18	0.0046068	3.9735e-05	0.055687	vapor
718.36	36.000	19.096	0.052367	492.12	680.64	6.3266	0.77682	1.0424	505.51	0.0044252	3.9772e-05	0.055747	vapor
719.36	36.000	19.069	0.052440	492.90	681.68	6.3280	0.77707	1.0426	505.84	0.0042443	3.9809e-05	0.055807	vapor
720.36	36.000	19.043	0.052513	493.68	682.72	6.3295	0.77731	1.0428	506.17	0.0040640	3.9846e-05	0.055867	vapor
721.36	36.000	19.016	0.052586	494.46	683.77	6.3309	0.77756	1.0431	506.49	0.0038845	3.9883e-05	0.055928	vapor
722.36	36.000	18.990	0.052659	495.24	684.81	6.3323	0.77780	1.0433	506.82	0.0037056	3.9920e-05	0.055988	vapor
723.36	36.000	18.964	0.052732	496.02	685.85	6.3338	0.77804	1.0435	507.15	0.0035273	3.9957e-05	0.056048	vapor
724.36	36.000	18.938	0.052805	496.80	686.90	6.3352	0.77829	1.0437	507.47	0.0033497	3.9994e-05	0.056108	vapor
725.36	36.000	18.911	0.052878	497.58	687.94	6.3367	0.77853	1.0440	507.80	0.0031728	4.0031e-05	0.056169	vapor
726.36	36.000	18.885	0.052951	498.36	688.99	6.3381	0.77877	1.0442	508.12	0.0029965	4.0068e-05	0.056229	vapor
727.36	36.000	18.859	0.053024	499.14	690.03	6.3395	0.77901	1.0444	508.45	0.0028209	4.0105e-05	0.056289	vapor
728.36	36.000	18.834	0.053097	499.93	691.07	6.3410	0.77925	1.0446	508.77	0.0026459	4.0142e-05	0.056349	vapor
729.36	36.000	18.808	0.053170	500.71	692.12	6.3424	0.77949	1.0449	509.10	0.0024716	4.0178e-05	0.056409	vapor
730.36	36.000	18.782	0.053243	501.49	693.16	6.3438	0.77974	1.0451	509.42	0.0022979	4.0215e-05	0.056469	vapor
731.36	36.000	18.756	0.053316	502.27	694.21	6.3453	0.77998	1.0453	509.75	0.0021248	4.0252e-05	0.056529	vapor
732.36	36.000	18.731	0.053389	503.06	695.25	6.3467	0.78021	1.0455	510.07	0.0019524	4.0289e-05	0.056589	vapor
733.36	36.000	18.705	0.053461	503.84	696.30	6.3481	0.78045	1.0457	510.40	0.0017806	4.0325e-05	0.056649	vapor
734.36	36.000	18.680	0.053534	504.62	697.35	6.3496	0.78069	1.0460	510.72	0.0016094	4.0362e-05	0.056709	vapor
735.36	36.000	18.654	0.053607	505.41	698.39	6.3510	0.78093	1.0462	511.04	0.0014389	4.0399e-05	0.056769	vapor
736.36	36.000	18.629	0.053680	506.19	699.44	6.3524	0.78117	1.0464	511.37	0.0012689	4.0435e-05	0.056829	vapor
737.36	36.000	18.604	0.053753	506.97	700.48	6.3538	0.78141	1.0466	511.69	0.0010996	4.0472e-05	0.056889	vapor
738.36	36.000	18.578	0.053826	507.76	701.53	6.3552	0.78164	1.0468	512.01	0.00093092	4.0508e-05	0.056949	vapor
739.36	36.000	18.553	0.053899	508.54	702.58	6.3567	0.78188	1.0471	512.33	0.00076283	4.0545e-05	0.057009	vapor
740.36	36.000	18.528	0.053972	509.33	703.63	6.3581	0.78212	1.0473	512.66	0.00059534	4.0582e-05	0.057069	vapor
741.36	36.000	18.503	0.054045	510.11	704.67	6.3595	0.78235	1.0475	512.98	0.00042847	4.0618e-05	0.057129	vapor
