Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
571.36	640.00	347.66	0.0028764	341.94	526.03	5.2877	0.75510	1.1198	600.43	-0.019035	4.3880e-05	0.062045	supercritical
572.36	640.00	347.09	0.0028811	342.76	527.15	5.2896	0.75533	1.1197	600.65	-0.019111	4.3900e-05	0.062073	supercritical
573.36	640.00	346.53	0.0028857	343.58	528.27	5.2916	0.75557	1.1196	600.88	-0.019187	4.3919e-05	0.062101	supercritical
574.36	640.00	345.98	0.0028904	344.40	529.39	5.2935	0.75580	1.1195	601.10	-0.019262	4.3938e-05	0.062129	supercritical
575.36	640.00	345.42	0.0028950	345.22	530.50	5.2955	0.75603	1.1194	601.32	-0.019337	4.3957e-05	0.062157	supercritical
576.36	640.00	344.87	0.0028997	346.04	531.62	5.2974	0.75626	1.1193	601.54	-0.019413	4.3977e-05	0.062185	supercritical
577.36	640.00	344.31	0.0029043	346.87	532.74	5.2993	0.75649	1.1192	601.76	-0.019488	4.3996e-05	0.062213	supercritical
578.36	640.00	343.76	0.0029090	347.69	533.86	5.3013	0.75672	1.1191	601.99	-0.019563	4.4016e-05	0.062242	supercritical
579.36	640.00	343.21	0.0029136	348.51	534.98	5.3032	0.75696	1.1189	602.21	-0.019638	4.4035e-05	0.062271	supercritical
580.36	640.00	342.67	0.0029183	349.33	536.10	5.3051	0.75719	1.1188	602.43	-0.019713	4.4055e-05	0.062300	supercritical
581.36	640.00	342.12	0.0029229	350.15	537.22	5.3071	0.75742	1.1187	602.66	-0.019788	4.4075e-05	0.062329	supercritical
582.36	640.00	341.58	0.0029276	350.97	538.34	5.3090	0.75765	1.1186	602.88	-0.019863	4.4095e-05	0.062358	supercritical
583.36	640.00	341.04	0.0029322	351.79	539.46	5.3109	0.75788	1.1185	603.11	-0.019937	4.4115e-05	0.062387	supercritical
584.36	640.00	340.50	0.0029369	352.62	540.57	5.3128	0.75811	1.1184	603.33	-0.020012	4.4135e-05	0.062416	supercritical
585.36	640.00	339.96	0.0029415	353.44	541.69	5.3147	0.75835	1.1183	603.56	-0.020087	4.4155e-05	0.062446	supercritical
586.36	640.00	339.43	0.0029462	354.26	542.81	5.3167	0.75858	1.1183	603.78	-0.020161	4.4175e-05	0.062475	supercritical
587.36	640.00	338.89	0.0029508	355.08	543.93	5.3186	0.75881	1.1182	604.01	-0.020236	4.4195e-05	0.062505	supercritical
588.36	640.00	338.36	0.0029554	355.90	545.05	5.3205	0.75904	1.1181	604.23	-0.020310	4.4216e-05	0.062535	supercritical
589.36	640.00	337.83	0.0029601	356.72	546.17	5.3224	0.75927	1.1180	604.46	-0.020384	4.4236e-05	0.062565	supercritical
590.36	640.00	337.30	0.0029647	357.54	547.28	5.3243	0.75951	1.1179	604.69	-0.020458	4.4256e-05	0.062595	supercritical
591.36	640.00	336.78	0.0029693	358.36	548.40	5.3261	0.75974	1.1178	604.91	-0.020532	4.4277e-05	0.062625	supercritical
592.36	640.00	336.25	0.0029740	359.19	549.52	5.3280	0.75997	1.1177	605.14	-0.020606	4.4298e-05	0.062656	supercritical
593.36	640.00	335.73	0.0029786	360.01	550.64	5.3299	0.76020	1.1176	605.37	-0.020680	4.4318e-05	0.062686	supercritical
594.36	640.00	335.21	0.0029832	360.83	551.75	5.3318	0.76043	1.1176	605.59	-0.020754	4.4339e-05	0.062717	supercritical
595.36	640.00	334.69	0.0029879	361.65	552.87	5.3337	0.76067	1.1175	605.82	-0.020827	4.4360e-05	0.062748	supercritical
596.36	640.00	334.17	0.0029925	362.47	553.99	5.3356	0.76090	1.1174	606.05	-0.020901	4.4380e-05	0.062779	supercritical
597.36	640.00	333.65	0.0029971	363.29	555.11	5.3374	0.76113	1.1173	606.28	-0.020974	4.4401e-05	0.062810	supercritical
598.36	640.00	333.14	0.0030017	364.11	556.22	5.3393	0.76136	1.1172	606.51	-0.021048	4.4422e-05	0.062841	supercritical
599.36	640.00	332.63	0.0030064	364.93	557.34	5.3412	0.76159	1.1172	606.73	-0.021121	4.4443e-05	0.062872	supercritical
600.36	640.00	332.12	0.0030110	365.76	558.46	5.3430	0.76183	1.1171	606.96	-0.021194	4.4464e-05	0.062903	supercritical
601.36	640.00	331.61	0.0030156	366.58	559.58	5.3449	0.76206	1.1170	607.19	-0.021267	4.4486e-05	0.062935	supercritical
602.36	640.00	331.10	0.0030202	367.40	560.69	5.3467	0.76229	1.1169	607.42	-0.021340	4.4507e-05	0.062966	supercritical
603.36	640.00	330.60	0.0030248	368.22	561.81	5.3486	0.76252	1.1169	607.65	-0.021413	4.4528e-05	0.062998	supercritical
604.36	640.00	330.09	0.0030295	369.04	562.93	5.3504	0.76275	1.1168	607.88	-0.021486	4.4549e-05	0.063030	supercritical
605.36	640.00	329.59	0.0030341	369.86	564.04	5.3523	0.76298	1.1167	608.11	-0.021559	4.4571e-05	0.063062	supercritical
606.36	640.00	329.09	0.0030387	370.68	565.16	5.3541	0.76322	1.1167	608.34	-0.021631	4.4592e-05	0.063094	supercritical
607.36	640.00	328.59	0.0030433	371.51	566.28	5.3560	0.76345	1.1166	608.57	-0.021704	4.4614e-05	0.063126	supercritical
608.36	640.00	328.09	0.0030479	372.33	567.39	5.3578	0.76368	1.1165	608.80	-0.021776	4.4635e-05	0.063158	supercritical
609.36	640.00	327.60	0.0030525	373.15	568.51	5.3596	0.76391	1.1165	609.03	-0.021849	4.4657e-05	0.063191	supercritical
610.36	640.00	327.10	0.0030571	373.97	569.63	5.3615	0.76414	1.1164	609.26	-0.021921	4.4678e-05	0.063223	supercritical
611.36	640.00	326.61	0.0030617	374.79	570.74	5.3633	0.76437	1.1164	609.49	-0.021993	4.4700e-05	0.063256	supercritical
612.36	640.00	326.12	0.0030663	375.61	571.86	5.3651	0.76460	1.1163	609.73	-0.022065	4.4722e-05	0.063288	supercritical
613.36	640.00	325.63	0.0030709	376.43	572.97	5.3669	0.76483	1.1163	609.96	-0.022137	4.4744e-05	0.063321	supercritical
614.36	640.00	325.15	0.0030755	377.26	574.09	5.3688	0.76507	1.1162	610.19	-0.022209	4.4766e-05	0.063354	supercritical
615.36	640.00	324.66	0.0030801	378.08	575.21	5.3706	0.76530	1.1161	610.42	-0.022280	4.4788e-05	0.063387	supercritical
616.36	640.00	324.18	0.0030847	378.90	576.32	5.3724	0.76553	1.1161	610.65	-0.022352	4.4810e-05	0.063420	supercritical
617.36	640.00	323.69	0.0030893	379.72	577.44	5.3742	0.76576	1.1160	610.89	-0.022423	4.4832e-05	0.063453	supercritical
618.36	640.00	323.21	0.0030939	380.54	578.56	5.3760	0.76599	1.1160	611.12	-0.022495	4.4854e-05	0.063487	supercritical
619.36	640.00	322.73	0.0030985	381.36	579.67	5.3778	0.76622	1.1159	611.35	-0.022566	4.4876e-05	0.063520	supercritical
620.36	640.00	322.25	0.0031031	382.19	580.79	5.3796	0.76645	1.1159	611.58	-0.022637	4.4898e-05	0.063554	supercritical
621.36	640.00	321.78	0.0031077	383.01	581.90	5.3814	0.76668	1.1158	611.82	-0.022708	4.4920e-05	0.063587	supercritical
622.36	640.00	321.30	0.0031123	383.83	583.02	5.3832	0.76691	1.1158	612.05	-0.022779	4.4943e-05	0.063621	supercritical
623.36	640.00	320.83	0.0031169	384.65	584.13	5.3850	0.76714	1.1158	612.28	-0.022850	4.4965e-05	0.063655	supercritical
624.36	640.00	320.36	0.0031215	385.47	585.25	5.3868	0.76737	1.1157	612.52	-0.022921	4.4987e-05	0.063689	supercritical
625.36	640.00	319.89	0.0031261	386.30	586.37	5.3886	0.76760	1.1157	612.75	-0.022992	4.5010e-05	0.063723	supercritical
626.36	640.00	319.42	0.0031307	387.12	587.48	5.3903	0.76783	1.1156	612.98	-0.023062	4.5032e-05	0.063757	supercritical
627.36	640.00	318.95	0.0031353	387.94	588.60	5.3921	0.76806	1.1156	613.22	-0.023133	4.5055e-05	0.063791	supercritical
628.36	640.00	318.49	0.0031399	388.76	589.71	5.3939	0.76829	1.1156	613.45	-0.023203	4.5078e-05	0.063825	supercritical
629.36	640.00	318.02	0.0031444	389.58	590.83	5.3957	0.76852	1.1155	613.69	-0.023273	4.5100e-05	0.063860	supercritical
630.36	640.00	317.56	0.0031490	390.41	591.94	5.3975	0.76874	1.1155	613.92	-0.023343	4.5123e-05	0.063894	supercritical
631.36	640.00	317.10	0.0031536	391.23	593.06	5.3992	0.76897	1.1154	614.16	-0.023413	4.5146e-05	0.063929	supercritical
632.36	640.00	316.64	0.0031582	392.05	594.18	5.4010	0.76920	1.1154	614.39	-0.023483	4.5168e-05	0.063963	supercritical
633.36	640.00	316.18	0.0031628	392.87	595.29	5.4027	0.76943	1.1154	614.63	-0.023553	4.5191e-05	0.063998	supercritical
634.36	640.00	315.72	0.0031673	393.70	596.41	5.4045	0.76966	1.1153	614.86	-0.023623	4.5214e-05	0.064033	supercritical
635.36	640.00	315.27	0.0031719	394.52	597.52	5.4063	0.76989	1.1153	615.10	-0.023692	4.5237e-05	0.064068	supercritical
636.36	640.00	314.81	0.0031765	395.34	598.64	5.4080	0.77012	1.1153	615.33	-0.023762	4.5260e-05	0.064103	supercritical
637.36	640.00	314.36	0.0031811	396.16	599.75	5.4098	0.77034	1.1152	615.57	-0.023831	4.5283e-05	0.064138	supercritical
638.36	640.00	313.91	0.0031856	396.99	600.87	5.4115	0.77057	1.1152	615.80	-0.023900	4.5306e-05	0.064173	supercritical
639.36	640.00	313.46	0.0031902	397.81	601.98	5.4133	0.77080	1.1152	616.04	-0.023970	4.5329e-05	0.064209	supercritical
640.36	640.00	313.01	0.0031948	398.63	603.10	5.4150	0.77103	1.1152	616.28	-0.024039	4.5352e-05	0.064244	supercritical
641.36	640.00	312.56	0.0031994	399.45	604.21	5.4167	0.77125	1.1151	616.51	-0.024108	4.5375e-05	0.064280	supercritical
642.36	640.00	312.12	0.0032039	400.28	605.33	5.4185	0.77148	1.1151	616.75	-0.024176	4.5399e-05	0.064315	supercritical
643.36	640.00	311.67	0.0032085	401.10	606.44	5.4202	0.77171	1.1151	616.98	-0.024245	4.5422e-05	0.064351	supercritical
644.36	640.00	311.23	0.0032131	401.92	607.56	5.4219	0.77194	1.1151	617.22	-0.024314	4.5445e-05	0.064386	supercritical
645.36	640.00	310.79	0.0032176	402.74	608.67	5.4237	0.77216	1.1150	617.46	-0.024382	4.5469e-05	0.064422	supercritical
646.36	640.00	310.35	0.0032222	403.57	609.79	5.4254	0.77239	1.1150	617.69	-0.024451	4.5492e-05	0.064458	supercritical
647.36	640.00	309.91	0.0032268	404.39	610.90	5.4271	0.77262	1.1150	617.93	-0.024519	4.5515e-05	0.064494	supercritical
648.36	640.00	309.47	0.0032313	405.21	612.02	5.4288	0.77284	1.1150	618.17	-0.024587	4.5539e-05	0.064530	supercritical
649.36	640.00	309.04	0.0032359	406.04	613.13	5.4306	0.77307	1.1150	618.40	-0.024655	4.5562e-05	0.064566	supercritical
650.36	640.00	308.60	0.0032404	406.86	614.25	5.4323	0.77329	1.1150	618.64	-0.024723	4.5586e-05	0.064603	supercritical
651.36	640.00	308.17	0.0032450	407.68	615.36	5.4340	0.77352	1.1149	618.88	-0.024791	4.5609e-05	0.064639	supercritical
652.36	640.00	307.74	0.0032495	408.51	616.48	5.4357	0.77374	1.1149	619.12	-0.024858	4.5633e-05	0.064675	supercritical
653.36	640.00	307.30	0.0032541	409.33	617.59	5.4374	0.77397	1.1149	619.35	-0.024926	4.5657e-05	0.064712	supercritical
654.36	640.00	306.87	0.0032587	410.15	618.71	5.4391	0.77419	1.1149	619.59	-0.024994	4.5680e-05	0.064748	supercritical
655.36	640.00	306.45	0.0032632	410.98	619.82	5.4408	0.77442	1.1149	619.83	-0.025061	4.5704e-05	0.064785	supercritical
656.36	640.00	306.02	0.0032678	411.80	620.94	5.4425	0.77464	1.1149	620.07	-0.025128	4.5728e-05	0.064822	supercritical
657.36	640.00	305.59	0.0032723	412.62	622.05	5.4442	0.77487	1.1149	620.31	-0.025195	4.5752e-05	0.064858	supercritical
658.36	640.00	305.17	0.0032769	413.45	623.17	5.4459	0.77509	1.1148	620.54	-0.025262	4.5775e-05	0.064895	supercritical
659.36	640.00	304.75	0.0032814	414.27	624.28	5.4476	0.77532	1.1148	620.78	-0.025329	4.5799e-05	0.064932	supercritical
660.36	640.00	304.32	0.0032860	415.10	625.40	5.4493	0.77554	1.1148	621.02	-0.025396	4.5823e-05	0.064969	supercritical
661.36	640.00	303.90	0.0032905	415.92	626.51	5.4510	0.77576	1.1148	621.26	-0.025463	4.5847e-05	0.065006	supercritical
662.36	640.00	303.49	0.0032951	416.74	627.63	5.4527	0.77599	1.1148	621.50	-0.025529	4.5871e-05	0.065043	supercritical
663.36	640.00	303.07	0.0032996	417.57	628.74	5.4543	0.77621	1.1148	621.74	-0.025596	4.5895e-05	0.065081	supercritical
664.36	640.00	302.65	0.0033041	418.39	629.86	5.4560	0.77643	1.1148	621.97	-0.025662	4.5919e-05	0.065118	supercritical
665.36	640.00	302.23	0.0033087	419.21	630.97	5.4577	0.77666	1.1148	622.21	-0.025728	4.5943e-05	0.065155	supercritical
666.36	640.00	301.82	0.0033132	420.04	632.09	5.4594	0.77688	1.1148	622.45	-0.025795	4.5967e-05	0.065193	supercritical
667.36	640.00	301.41	0.0033178	420.86	633.20	5.4611	0.77710	1.1148	622.69	-0.025861	4.5992e-05	0.065230	supercritical
668.36	640.00	301.00	0.0033223	421.69	634.32	5.4627	0.77732	1.1148	622.93	-0.025927	4.6016e-05	0.065268	supercritical
669.36	640.00	300.59	0.0033268	422.51	635.43	5.4644	0.77754	1.1148	623.17	-0.025992	4.6040e-05	0.065306	supercritical
670.36	640.00	300.18	0.0033314	423.34	636.54	5.4661	0.77777	1.1148	623.41	-0.026058	4.6064e-05	0.065343	supercritical
671.36	640.00	299.77	0.0033359	424.16	637.66	5.4677	0.77799	1.1148	623.65	-0.026124	4.6088e-05	0.065381	supercritical
672.36	640.00	299.36	0.0033404	424.99	638.77	5.4694	0.77821	1.1148	623.89	-0.026189	4.6113e-05	0.065419	supercritical
673.36	640.00	298.96	0.0033450	425.81	639.89	5.4710	0.77843	1.1148	624.13	-0.026254	4.6137e-05	0.065457	supercritical
674.36	640.00	298.55	0.0033495	426.63	641.00	5.4727	0.77865	1.1148	624.37	-0.026320	4.6161e-05	0.065495	supercritical
675.36	640.00	298.15	0.0033540	427.46	642.12	5.4743	0.77887	1.1148	624.61	-0.026385	4.6186e-05	0.065533	supercritical
676.36	640.00	297.75	0.0033586	428.28	643.23	5.4760	0.77909	1.1148	624.85	-0.026450	4.6210e-05	0.065571	supercritical
677.36	640.00	297.34	0.0033631	429.11	644.35	5.4776	0.77931	1.1148	625.09	-0.026515	4.6235e-05	0.065609	supercritical
678.36	640.00	296.94	0.0033676	429.93	645.46	5.4793	0.77953	1.1148	625.33	-0.026580	4.6259e-05	0.065648	supercritical
679.36	640.00	296.55	0.0033722	430.76	646.58	5.4809	0.77975	1.1148	625.57	-0.026644	4.6284e-05	0.065686	supercritical
680.36	640.00	296.15	0.0033767	431.58	647.69	5.4826	0.77997	1.1148	625.81	-0.026709	4.6308e-05	0.065724	supercritical
681.36	640.00	295.75	0.0033812	432.41	648.81	5.4842	0.78019	1.1148	626.05	-0.026773	4.6333e-05	0.065763	supercritical
682.36	640.00	295.36	0.0033857	433.24	649.92	5.4858	0.78041	1.1148	626.29	-0.026838	4.6357e-05	0.065801	supercritical
683.36	640.00	294.96	0.0033903	434.06	651.04	5.4875	0.78063	1.1148	626.53	-0.026902	4.6382e-05	0.065840	supercritical
684.36	640.00	294.57	0.0033948	434.89	652.15	5.4891	0.78085	1.1148	626.77	-0.026966	4.6407e-05	0.065879	supercritical
685.36	640.00	294.18	0.0033993	435.71	653.27	5.4907	0.78106	1.1148	627.01	-0.027030	4.6431e-05	0.065917	supercritical
686.36	640.00	293.79	0.0034038	436.54	654.38	5.4923	0.78128	1.1149	627.25	-0.027094	4.6456e-05	0.065956	supercritical
687.36	640.00	293.40	0.0034083	437.36	655.50	5.4940	0.78150	1.1149	627.49	-0.027158	4.6481e-05	0.065995	supercritical
688.36	640.00	293.01	0.0034129	438.19	656.61	5.4956	0.78172	1.1149	627.73	-0.027221	4.6506e-05	0.066034	supercritical
689.36	640.00	292.62	0.0034174	439.01	657.73	5.4972	0.78193	1.1149	627.97	-0.027285	4.6530e-05	0.066073	supercritical
690.36	640.00	292.24	0.0034219	439.84	658.84	5.4988	0.78215	1.1149	628.21	-0.027348	4.6555e-05	0.066112	supercritical
691.36	640.00	291.85	0.0034264	440.67	659.96	5.5004	0.78237	1.1149	628.45	-0.027412	4.6580e-05	0.066151	supercritical
692.36	640.00	291.47	0.0034309	441.49	661.07	5.5020	0.78258	1.1149	628.69	-0.027475	4.6605e-05	0.066190	supercritical
693.36	640.00	291.08	0.0034354	442.32	662.19	5.5037	0.78280	1.1149	628.93	-0.027538	4.6630e-05	0.066229	supercritical
694.36	640.00	290.70	0.0034399	443.14	663.30	5.5053	0.78302	1.1150	629.17	-0.027601	4.6655e-05	0.066269	supercritical
695.36	640.00	290.32	0.0034445	443.97	664.42	5.5069	0.78323	1.1150	629.41	-0.027664	4.6680e-05	0.066308	supercritical
696.36	640.00	289.94	0.0034490	444.80	665.53	5.5085	0.78345	1.1150	629.65	-0.027726	4.6705e-05	0.066347	supercritical
697.36	640.00	289.56	0.0034535	445.62	666.65	5.5101	0.78366	1.1150	629.90	-0.027789	4.6730e-05	0.066387	supercritical
698.36	640.00	289.19	0.0034580	446.45	667.76	5.5117	0.78388	1.1150	630.14	-0.027852	4.6755e-05	0.066426	supercritical
699.36	640.00	288.81	0.0034625	447.28	668.88	5.5133	0.78409	1.1150	630.38	-0.027914	4.6780e-05	0.066466	supercritical
700.36	640.00	288.43	0.0034670	448.10	669.99	5.5149	0.78430	1.1151	630.62	-0.027976	4.6805e-05	0.066506	supercritical
701.36	640.00	288.06	0.0034715	448.93	671.11	5.5165	0.78452	1.1151	630.86	-0.028039	4.6830e-05	0.066545	supercritical
702.36	640.00	287.69	0.0034760	449.76	672.22	5.5180	0.78473	1.1151	631.10	-0.028101	4.6855e-05	0.066585	supercritical
703.36	640.00	287.32	0.0034805	450.58	673.34	5.5196	0.78495	1.1151	631.34	-0.028163	4.6880e-05	0.066625	supercritical
704.36	640.00	286.94	0.0034850	451.41	674.45	5.5212	0.78516	1.1151	631.58	-0.028225	4.6905e-05	0.066665	supercritical
705.36	640.00	286.57	0.0034895	452.24	675.57	5.5228	0.78537	1.1152	631.83	-0.028286	4.6931e-05	0.066705	supercritical
706.36	640.00	286.20	0.0034940	453.07	676.68	5.5244	0.78559	1.1152	632.07	-0.028348	4.6956e-05	0.066744	supercritical
707.36	640.00	285.84	0.0034985	453.89	677.80	5.5259	0.78580	1.1152	632.31	-0.028410	4.6981e-05	0.066784	supercritical
708.36	640.00	285.47	0.0035030	454.72	678.91	5.5275	0.78601	1.1152	632.55	-0.028471	4.7006e-05	0.066825	supercritical
709.36	640.00	285.10	0.0035075	455.55	680.03	5.5291	0.78622	1.1152	632.79	-0.028532	4.7032e-05	0.066865	supercritical
710.36	640.00	284.74	0.0035120	456.38	681.14	5.5307	0.78643	1.1153	633.03	-0.028593	4.7057e-05	0.066905	supercritical
711.36	640.00	284.38	0.0035165	457.20	682.26	5.5322	0.78664	1.1153	633.27	-0.028655	4.7082e-05	0.066945	supercritical
712.36	640.00	284.01	0.0035210	458.03	683.37	5.5338	0.78686	1.1153	633.52	-0.028716	4.7108e-05	0.066985	supercritical
713.36	640.00	283.65	0.0035255	458.86	684.49	5.5354	0.78707	1.1153	633.76	-0.028776	4.7133e-05	0.067026	supercritical
714.36	640.00	283.29	0.0035300	459.69	685.60	5.5369	0.78728	1.1154	634.00	-0.028837	4.7158e-05	0.067066	supercritical
715.36	640.00	282.93	0.0035345	460.51	686.72	5.5385	0.78749	1.1154	634.24	-0.028898	4.7184e-05	0.067107	supercritical
716.36	640.00	282.57	0.0035389	461.34	687.83	5.5401	0.78770	1.1154	634.48	-0.028958	4.7209e-05	0.067147	supercritical
717.36	640.00	282.21	0.0035434	462.17	688.95	5.5416	0.78791	1.1154	634.73	-0.029019	4.7235e-05	0.067188	supercritical
718.36	640.00	281.86	0.0035479	463.00	690.07	5.5432	0.78812	1.1155	634.97	-0.029079	4.7260e-05	0.067228	supercritical
719.36	640.00	281.50	0.0035524	463.83	691.18	5.5447	0.78833	1.1155	635.21	-0.029139	4.7286e-05	0.067269	supercritical
720.36	640.00	281.14	0.0035569	464.66	692.30	5.5463	0.78853	1.1155	635.45	-0.029199	4.7311e-05	0.067309	supercritical
721.36	640.00	280.79	0.0035614	465.48	693.41	5.5478	0.78874	1.1156	635.69	-0.029259	4.7337e-05	0.067350	supercritical
722.36	640.00	280.44	0.0035659	466.31	694.53	5.5494	0.78895	1.1156	635.94	-0.029319	4.7362e-05	0.067391	supercritical
723.36	640.00	280.09	0.0035703	467.14	695.64	5.5509	0.78916	1.1156	636.18	-0.029379	4.7388e-05	0.067432	supercritical
724.36	640.00	279.73	0.0035748	467.97	696.76	5.5524	0.78937	1.1156	636.42	-0.029439	4.7413e-05	0.067473	supercritical
725.36	640.00	279.38	0.0035793	468.80	697.87	5.5540	0.78957	1.1157	636.66	-0.029498	4.7439e-05	0.067514	supercritical
726.36	640.00	279.03	0.0035838	469.63	698.99	5.5555	0.78978	1.1157	636.90	-0.029558	4.7465e-05	0.067555	supercritical
727.36	640.00	278.69	0.0035883	470.46	700.11	5.5571	0.78999	1.1157	637.15	-0.029617	4.7490e-05	0.067596	supercritical
728.36	640.00	278.34	0.0035927	471.29	701.22	5.5586	0.79020	1.1158	637.39	-0.029676	4.7516e-05	0.067637	supercritical
729.36	640.00	277.99	0.0035972	472.11	702.34	5.5601	0.79040	1.1158	637.63	-0.029736	4.7542e-05	0.067678	supercritical
730.36	640.00	277.65	0.0036017	472.94	703.45	5.5616	0.79061	1.1158	637.87	-0.029795	4.7567e-05	0.067719	supercritical
731.36	640.00	277.30	0.0036062	473.77	704.57	5.5632	0.79081	1.1159	638.12	-0.029853	4.7593e-05	0.067760	supercritical
732.36	640.00	276.96	0.0036106	474.60	705.68	5.5647	0.79102	1.1159	638.36	-0.029912	4.7619e-05	0.067801	supercritical
733.36	640.00	276.62	0.0036151	475.43	706.80	5.5662	0.79122	1.1159	638.60	-0.029971	4.7645e-05	0.067843	supercritical
734.36	640.00	276.27	0.0036196	476.26	707.92	5.5677	0.79143	1.1160	638.84	-0.030030	4.7670e-05	0.067884	supercritical
735.36	640.00	275.93	0.0036241	477.09	709.03	5.5693	0.79163	1.1160	639.08	-0.030088	4.7696e-05	0.067926	supercritical
736.36	640.00	275.59	0.0036285	477.92	710.15	5.5708	0.79184	1.1160	639.33	-0.030146	4.7722e-05	0.067967	supercritical
737.36	640.00	275.25	0.0036330	478.75	711.26	5.5723	0.79204	1.1161	639.57	-0.030205	4.7748e-05	0.068008	supercritical
738.36	640.00	274.92	0.0036375	479.58	712.38	5.5738	0.79225	1.1161	639.81	-0.030263	4.7774e-05	0.068050	supercritical
739.36	640.00	274.58	0.0036419	480.41	713.50	5.5753	0.79245	1.1161	640.05	-0.030321	4.7799e-05	0.068092	supercritical
740.36	640.00	274.24	0.0036464	481.24	714.61	5.5768	0.79265	1.1162	640.30	-0.030379	4.7825e-05	0.068133	supercritical
741.36	640.00	273.91	0.0036509	482.07	715.73	5.5783	0.79285	1.1162	640.54	-0.030437	4.7851e-05	0.068175	supercritical
742.36	640.00	273.57	0.0036553	482.90	716.85	5.5798	0.79306	1.1162	640.78	-0.030494	4.7877e-05	0.068217	supercritical
743.36	640.00	273.24	0.0036598	483.73	717.96	5.5813	0.79326	1.1163	641.02	-0.030552	4.7903e-05	0.068258	supercritical
744.36	640.00	272.91	0.0036643	484.56	719.08	5.5828	0.79346	1.1163	641.27	-0.030610	4.7929e-05	0.068300	supercritical
745.36	640.00	272.57	0.0036687	485.39	720.19	5.5843	0.79366	1.1164	641.51	-0.030667	4.7955e-05	0.068342	supercritical
746.36	640.00	272.24	0.0036732	486.23	721.31	5.5858	0.79386	1.1164	641.75	-0.030724	4.7981e-05	0.068384	supercritical
747.36	640.00	271.91	0.0036777	487.06	722.43	5.5873	0.79407	1.1164	641.99	-0.030781	4.8007e-05	0.068426	supercritical
748.36	640.00	271.58	0.0036821	487.89	723.54	5.5888	0.79427	1.1165	642.24	-0.030839	4.8033e-05	0.068468	supercritical
749.36	640.00	271.25	0.0036866	488.72	724.66	5.5903	0.79447	1.1165	642.48	-0.030896	4.8059e-05	0.068510	supercritical
750.36	640.00	270.93	0.0036910	489.55	725.78	5.5918	0.79467	1.1165	642.72	-0.030952	4.8085e-05	0.068552	supercritical
751.36	640.00	270.60	0.0036955	490.38	726.89	5.5933	0.79487	1.1166	642.96	-0.031009	4.8111e-05	0.068594	supercritical
752.36	640.00	270.27	0.0037000	491.21	728.01	5.5948	0.79507	1.1166	643.21	-0.031066	4.8137e-05	0.068636	supercritical
753.36	640.00	269.95	0.0037044	492.04	729.13	5.5963	0.79527	1.1167	643.45	-0.031122	4.8163e-05	0.068678	supercritical
754.36	640.00	269.62	0.0037089	492.88	730.24	5.5977	0.79547	1.1167	643.69	-0.031179	4.8189e-05	0.068720	supercritical
755.36	640.00	269.30	0.0037133	493.71	731.36	5.5992	0.79566	1.1167	643.93	-0.031235	4.8215e-05	0.068762	supercritical
756.36	640.00	268.98	0.0037178	494.54	732.48	5.6007	0.79586	1.1168	644.18	-0.031292	4.8241e-05	0.068805	supercritical
757.36	640.00	268.66	0.0037222	495.37	733.59	5.6022	0.79606	1.1168	644.42	-0.031348	4.8268e-05	0.068847	supercritical
758.36	640.00	268.34	0.0037267	496.20	734.71	5.6036	0.79626	1.1169	644.66	-0.031404	4.8294e-05	0.068889	supercritical
759.36	640.00	268.02	0.0037311	497.03	735.83	5.6051	0.79646	1.1169	644.90	-0.031460	4.8320e-05	0.068932	supercritical
760.36	640.00	267.70	0.0037356	497.87	736.94	5.6066	0.79665	1.1170	645.15	-0.031515	4.8346e-05	0.068974	supercritical
761.36	640.00	267.38	0.0037400	498.70	738.06	5.6080	0.79685	1.1170	645.39	-0.031571	4.8372e-05	0.069017	supercritical
762.36	640.00	267.06	0.0037445	499.53	739.18	5.6095	0.79705	1.1170	645.63	-0.031627	4.8398e-05	0.069059	supercritical
763.36	640.00	266.74	0.0037489	500.36	740.30	5.6110	0.79724	1.1171	645.87	-0.031682	4.8425e-05	0.069102	supercritical
764.36	640.00	266.43	0.0037534	501.20	741.41	5.6124	0.79744	1.1171	646.12	-0.031738	4.8451e-05	0.069144	supercritical
765.36	640.00	266.11	0.0037578	502.03	742.53	5.6139	0.79764	1.1172	646.36	-0.031793	4.8477e-05	0.069187	supercritical
766.36	640.00	265.80	0.0037623	502.86	743.65	5.6154	0.79783	1.1172	646.60	-0.031848	4.8503e-05	0.069229	supercritical
767.36	640.00	265.48	0.0037667	503.69	744.76	5.6168	0.79803	1.1173	646.84	-0.031903	4.8530e-05	0.069272	supercritical
768.36	640.00	265.17	0.0037712	504.53	745.88	5.6183	0.79822	1.1173	647.09	-0.031959	4.8556e-05	0.069315	supercritical
769.36	640.00	264.86	0.0037756	505.36	747.00	5.6197	0.79842	1.1174	647.33	-0.032013	4.8582e-05	0.069358	supercritical
770.36	640.00	264.55	0.0037800	506.19	748.12	5.6212	0.79861	1.1174	647.57	-0.032068	4.8608e-05	0.069400	supercritical
