Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
999.36	381.00	133.02	0.0075174	707.44	993.85	6.0552	0.83430	1.1178	652.19	-0.037254	5.2502e-05	0.076414	supercritical
1000.4	381.00	132.90	0.0075245	708.29	994.97	6.0563	0.83444	1.1179	652.44	-0.037303	5.2531e-05	0.076465	supercritical
1001.4	381.00	132.77	0.0075316	709.13	996.09	6.0574	0.83457	1.1179	652.70	-0.037353	5.2561e-05	0.076516	supercritical
1002.4	381.00	132.65	0.0075387	709.98	997.21	6.0585	0.83471	1.1180	652.96	-0.037402	5.2590e-05	0.076567	supercritical
1003.4	381.00	132.52	0.0075458	710.83	998.33	6.0597	0.83485	1.1181	653.21	-0.037452	5.2619e-05	0.076618	supercritical
1004.4	381.00	132.40	0.0075529	711.68	999.44	6.0608	0.83498	1.1182	653.47	-0.037501	5.2649e-05	0.076669	supercritical
1005.4	381.00	132.27	0.0075600	712.52	1000.6	6.0619	0.83512	1.1183	653.72	-0.037550	5.2678e-05	0.076720	supercritical
1006.4	381.00	132.15	0.0075671	713.37	1001.7	6.0630	0.83525	1.1184	653.98	-0.037599	5.2708e-05	0.076771	supercritical
1007.4	381.00	132.03	0.0075742	714.22	1002.8	6.0641	0.83539	1.1184	654.24	-0.037648	5.2737e-05	0.076822	supercritical
1008.4	381.00	131.90	0.0075813	715.07	1003.9	6.0652	0.83552	1.1185	654.49	-0.037696	5.2766e-05	0.076873	supercritical
1009.4	381.00	131.78	0.0075884	715.92	1005.0	6.0663	0.83566	1.1186	654.75	-0.037745	5.2796e-05	0.076924	supercritical
1010.4	381.00	131.66	0.0075955	716.76	1006.2	6.0674	0.83579	1.1187	655.00	-0.037794	5.2825e-05	0.076975	supercritical
1011.4	381.00	131.53	0.0076026	717.61	1007.3	6.0685	0.83593	1.1188	655.26	-0.037842	5.2854e-05	0.077025	supercritical
1012.4	381.00	131.41	0.0076097	718.46	1008.4	6.0697	0.83606	1.1189	655.51	-0.037891	5.2883e-05	0.077076	supercritical
1013.4	381.00	131.29	0.0076168	719.31	1009.5	6.0708	0.83619	1.1190	655.77	-0.037939	5.2913e-05	0.077127	supercritical
1014.4	381.00	131.17	0.0076239	720.16	1010.6	6.0719	0.83633	1.1190	656.02	-0.037987	5.2942e-05	0.077178	supercritical
1015.4	381.00	131.04	0.0076310	721.01	1011.7	6.0730	0.83646	1.1191	656.28	-0.038035	5.2971e-05	0.077229	supercritical
1016.4	381.00	130.92	0.0076381	721.86	1012.9	6.0741	0.83659	1.1192	656.53	-0.038083	5.3001e-05	0.077280	supercritical
1017.4	381.00	130.80	0.0076452	722.70	1014.0	6.0752	0.83673	1.1193	656.79	-0.038131	5.3030e-05	0.077331	supercritical
1018.4	381.00	130.68	0.0076523	723.55	1015.1	6.0763	0.83686	1.1194	657.04	-0.038179	5.3059e-05	0.077382	supercritical
1019.4	381.00	130.56	0.0076594	724.40	1016.2	6.0774	0.83699	1.1195	657.30	-0.038226	5.3088e-05	0.077433	supercritical
1020.4	381.00	130.44	0.0076665	725.25	1017.3	6.0785	0.83713	1.1195	657.55	-0.038274	5.3118e-05	0.077484	supercritical
1021.4	381.00	130.32	0.0076736	726.10	1018.5	6.0796	0.83726	1.1196	657.81	-0.038321	5.3147e-05	0.077534	supercritical
1022.4	381.00	130.20	0.0076807	726.95	1019.6	6.0807	0.83739	1.1197	658.06	-0.038369	5.3176e-05	0.077585	supercritical
1023.4	381.00	130.08	0.0076878	727.80	1020.7	6.0817	0.83752	1.1198	658.32	-0.038416	5.3205e-05	0.077636	supercritical
1024.4	381.00	129.96	0.0076949	728.65	1021.8	6.0828	0.83765	1.1199	658.57	-0.038463	5.3234e-05	0.077687	supercritical
1025.4	381.00	129.84	0.0077020	729.50	1022.9	6.0839	0.83778	1.1200	658.82	-0.038510	5.3264e-05	0.077738	supercritical
1026.4	381.00	129.72	0.0077091	730.35	1024.1	6.0850	0.83791	1.1201	659.08	-0.038557	5.3293e-05	0.077789	supercritical
1027.4	381.00	129.60	0.0077162	731.20	1025.2	6.0861	0.83805	1.1201	659.33	-0.038604	5.3322e-05	0.077840	supercritical
1028.4	381.00	129.48	0.0077232	732.05	1026.3	6.0872	0.83818	1.1202	659.59	-0.038651	5.3351e-05	0.077891	supercritical
1029.4	381.00	129.36	0.0077303	732.90	1027.4	6.0883	0.83831	1.1203	659.84	-0.038697	5.3380e-05	0.077941	supercritical
1030.4	381.00	129.24	0.0077374	733.75	1028.5	6.0894	0.83844	1.1204	660.09	-0.038744	5.3409e-05	0.077992	supercritical
1031.4	381.00	129.12	0.0077445	734.60	1029.7	6.0905	0.83857	1.1205	660.35	-0.038790	5.3439e-05	0.078043	supercritical
1032.4	381.00	129.01	0.0077516	735.45	1030.8	6.0916	0.83870	1.1206	660.60	-0.038837	5.3468e-05	0.078094	supercritical
1033.4	381.00	128.89	0.0077587	736.30	1031.9	6.0926	0.83883	1.1206	660.85	-0.038883	5.3497e-05	0.078145	supercritical
1034.4	381.00	128.77	0.0077658	737.15	1033.0	6.0937	0.83895	1.1207	661.11	-0.038929	5.3526e-05	0.078196	supercritical
1035.4	381.00	128.65	0.0077729	738.00	1034.1	6.0948	0.83908	1.1208	661.36	-0.038975	5.3555e-05	0.078247	supercritical
1036.4	381.00	128.54	0.0077799	738.85	1035.3	6.0959	0.83921	1.1209	661.61	-0.039021	5.3584e-05	0.078297	supercritical
1037.4	381.00	128.42	0.0077870	739.70	1036.4	6.0970	0.83934	1.1210	661.86	-0.039067	5.3613e-05	0.078348	supercritical
1038.4	381.00	128.30	0.0077941	740.56	1037.5	6.0981	0.83947	1.1211	662.12	-0.039113	5.3642e-05	0.078399	supercritical
1039.4	381.00	128.19	0.0078012	741.41	1038.6	6.0991	0.83960	1.1211	662.37	-0.039159	5.3671e-05	0.078450	supercritical
1040.4	381.00	128.07	0.0078083	742.26	1039.8	6.1002	0.83973	1.1212	662.62	-0.039204	5.3701e-05	0.078501	supercritical
1041.4	381.00	127.95	0.0078154	743.11	1040.9	6.1013	0.83985	1.1213	662.87	-0.039250	5.3730e-05	0.078552	supercritical
1042.4	381.00	127.84	0.0078224	743.96	1042.0	6.1024	0.83998	1.1214	663.13	-0.039295	5.3759e-05	0.078602	supercritical
1043.4	381.00	127.72	0.0078295	744.81	1043.1	6.1034	0.84011	1.1215	663.38	-0.039341	5.3788e-05	0.078653	supercritical
1044.4	381.00	127.61	0.0078366	745.66	1044.2	6.1045	0.84024	1.1215	663.63	-0.039386	5.3817e-05	0.078704	supercritical
1045.4	381.00	127.49	0.0078437	746.52	1045.4	6.1056	0.84036	1.1216	663.88	-0.039431	5.3846e-05	0.078755	supercritical
1046.4	381.00	127.38	0.0078508	747.37	1046.5	6.1067	0.84049	1.1217	664.13	-0.039476	5.3875e-05	0.078806	supercritical
1047.4	381.00	127.26	0.0078578	748.22	1047.6	6.1077	0.84062	1.1218	664.39	-0.039521	5.3904e-05	0.078856	supercritical
1048.4	381.00	127.15	0.0078649	749.07	1048.7	6.1088	0.84074	1.1219	664.64	-0.039566	5.3933e-05	0.078907	supercritical
1049.4	381.00	127.03	0.0078720	749.92	1049.8	6.1099	0.84087	1.1220	664.89	-0.039611	5.3962e-05	0.078958	supercritical
1050.4	381.00	126.92	0.0078791	750.78	1051.0	6.1109	0.84100	1.1220	665.14	-0.039655	5.3991e-05	0.079009	supercritical
1051.4	381.00	126.80	0.0078862	751.63	1052.1	6.1120	0.84112	1.1221	665.39	-0.039700	5.4020e-05	0.079060	supercritical
1052.4	381.00	126.69	0.0078932	752.48	1053.2	6.1131	0.84125	1.1222	665.64	-0.039744	5.4049e-05	0.079110	supercritical
1053.4	381.00	126.58	0.0079003	753.33	1054.3	6.1141	0.84137	1.1223	665.89	-0.039789	5.4078e-05	0.079161	supercritical
1054.4	381.00	126.46	0.0079074	754.19	1055.5	6.1152	0.84150	1.1224	666.15	-0.039833	5.4107e-05	0.079212	supercritical
1055.4	381.00	126.35	0.0079145	755.04	1056.6	6.1163	0.84162	1.1225	666.40	-0.039877	5.4136e-05	0.079263	supercritical
1056.4	381.00	126.24	0.0079215	755.89	1057.7	6.1173	0.84175	1.1225	666.65	-0.039921	5.4165e-05	0.079313	supercritical
1057.4	381.00	126.13	0.0079286	756.75	1058.8	6.1184	0.84187	1.1226	666.90	-0.039966	5.4194e-05	0.079364	supercritical
1058.4	381.00	126.01	0.0079357	757.60	1059.9	6.1195	0.84200	1.1227	667.15	-0.040009	5.4223e-05	0.079415	supercritical
1059.4	381.00	125.90	0.0079428	758.45	1061.1	6.1205	0.84212	1.1228	667.40	-0.040053	5.4252e-05	0.079466	supercritical
1060.4	381.00	125.79	0.0079498	759.31	1062.2	6.1216	0.84224	1.1229	667.65	-0.040097	5.4281e-05	0.079516	supercritical
1061.4	381.00	125.68	0.0079569	760.16	1063.3	6.1226	0.84237	1.1229	667.90	-0.040141	5.4310e-05	0.079567	supercritical
1062.4	381.00	125.57	0.0079640	761.01	1064.4	6.1237	0.84249	1.1230	668.15	-0.040184	5.4338e-05	0.079618	supercritical
1063.4	381.00	125.45	0.0079710	761.87	1065.6	6.1247	0.84262	1.1231	668.40	-0.040228	5.4367e-05	0.079669	supercritical
1064.4	381.00	125.34	0.0079781	762.72	1066.7	6.1258	0.84274	1.1232	668.65	-0.040271	5.4396e-05	0.079719	supercritical
1065.4	381.00	125.23	0.0079852	763.57	1067.8	6.1269	0.84286	1.1233	668.90	-0.040315	5.4425e-05	0.079770	supercritical
1066.4	381.00	125.12	0.0079923	764.43	1068.9	6.1279	0.84299	1.1233	669.15	-0.040358	5.4454e-05	0.079821	supercritical
1067.4	381.00	125.01	0.0079993	765.28	1070.1	6.1290	0.84311	1.1234	669.40	-0.040401	5.4483e-05	0.079872	supercritical
1068.4	381.00	124.90	0.0080064	766.14	1071.2	6.1300	0.84323	1.1235	669.65	-0.040444	5.4512e-05	0.079922	supercritical
1069.4	381.00	124.79	0.0080135	766.99	1072.3	6.1311	0.84335	1.1236	669.90	-0.040487	5.4541e-05	0.079973	supercritical
1070.4	381.00	124.68	0.0080205	767.85	1073.4	6.1321	0.84347	1.1237	670.15	-0.040530	5.4570e-05	0.080024	supercritical
1071.4	381.00	124.57	0.0080276	768.70	1074.6	6.1332	0.84360	1.1238	670.40	-0.040573	5.4598e-05	0.080075	supercritical
1072.4	381.00	124.46	0.0080347	769.55	1075.7	6.1342	0.84372	1.1238	670.65	-0.040616	5.4627e-05	0.080125	supercritical
1073.4	381.00	124.35	0.0080417	770.41	1076.8	6.1353	0.84384	1.1239	670.90	-0.040658	5.4656e-05	0.080176	supercritical
1074.4	381.00	124.24	0.0080488	771.26	1077.9	6.1363	0.84396	1.1240	671.14	-0.040701	5.4685e-05	0.080227	supercritical
1075.4	381.00	124.13	0.0080559	772.12	1079.0	6.1374	0.84408	1.1241	671.39	-0.040743	5.4714e-05	0.080277	supercritical
1076.4	381.00	124.02	0.0080629	772.97	1080.2	6.1384	0.84420	1.1242	671.64	-0.040786	5.4743e-05	0.080328	supercritical
1077.4	381.00	123.92	0.0080700	773.83	1081.3	6.1394	0.84432	1.1242	671.89	-0.040828	5.4771e-05	0.080379	supercritical
1078.4	381.00	123.81	0.0080771	774.68	1082.4	6.1405	0.84445	1.1243	672.14	-0.040870	5.4800e-05	0.080429	supercritical
1079.4	381.00	123.70	0.0080841	775.54	1083.5	6.1415	0.84457	1.1244	672.39	-0.040912	5.4829e-05	0.080480	supercritical
1080.4	381.00	123.59	0.0080912	776.39	1084.7	6.1426	0.84469	1.1245	672.64	-0.040954	5.4858e-05	0.080531	supercritical
1081.4	381.00	123.48	0.0080982	777.25	1085.8	6.1436	0.84481	1.1246	672.88	-0.040996	5.4886e-05	0.080582	supercritical
1082.4	381.00	123.38	0.0081053	778.10	1086.9	6.1447	0.84493	1.1246	673.13	-0.041038	5.4915e-05	0.080632	supercritical
1083.4	381.00	123.27	0.0081124	778.96	1088.0	6.1457	0.84505	1.1247	673.38	-0.041080	5.4944e-05	0.080683	supercritical
1084.4	381.00	123.16	0.0081194	779.82	1089.2	6.1467	0.84517	1.1248	673.63	-0.041122	5.4973e-05	0.080734	supercritical
1085.4	381.00	123.05	0.0081265	780.67	1090.3	6.1478	0.84529	1.1249	673.88	-0.041163	5.5002e-05	0.080784	supercritical
1086.4	381.00	122.95	0.0081336	781.53	1091.4	6.1488	0.84540	1.1250	674.12	-0.041205	5.5030e-05	0.080835	supercritical
1087.4	381.00	122.84	0.0081406	782.38	1092.5	6.1498	0.84552	1.1250	674.37	-0.041246	5.5059e-05	0.080886	supercritical
1088.4	381.00	122.73	0.0081477	783.24	1093.7	6.1509	0.84564	1.1251	674.62	-0.041288	5.5088e-05	0.080936	supercritical
1089.4	381.00	122.63	0.0081547	784.10	1094.8	6.1519	0.84576	1.1252	674.87	-0.041329	5.5116e-05	0.080987	supercritical
1090.4	381.00	122.52	0.0081618	784.95	1095.9	6.1529	0.84588	1.1253	675.12	-0.041370	5.5145e-05	0.081037	supercritical
1091.4	381.00	122.42	0.0081688	785.81	1097.0	6.1540	0.84600	1.1254	675.36	-0.041411	5.5174e-05	0.081088	supercritical
1092.4	381.00	122.31	0.0081759	786.67	1098.2	6.1550	0.84612	1.1254	675.61	-0.041452	5.5203e-05	0.081139	supercritical
1093.4	381.00	122.21	0.0081830	787.52	1099.3	6.1560	0.84623	1.1255	675.86	-0.041493	5.5231e-05	0.081189	supercritical
1094.4	381.00	122.10	0.0081900	788.38	1100.4	6.1571	0.84635	1.1256	676.10	-0.041534	5.5260e-05	0.081240	supercritical
1095.4	381.00	121.99	0.0081971	789.24	1101.5	6.1581	0.84647	1.1257	676.35	-0.041575	5.5289e-05	0.081291	supercritical
1096.4	381.00	121.89	0.0082041	790.09	1102.7	6.1591	0.84659	1.1258	676.60	-0.041616	5.5317e-05	0.081341	supercritical
1097.4	381.00	121.79	0.0082112	790.95	1103.8	6.1601	0.84670	1.1258	676.84	-0.041656	5.5346e-05	0.081392	supercritical
1098.4	381.00	121.68	0.0082182	791.81	1104.9	6.1612	0.84682	1.1259	677.09	-0.041697	5.5375e-05	0.081443	supercritical
1099.4	381.00	121.58	0.0082253	792.66	1106.0	6.1622	0.84694	1.1260	677.34	-0.041737	5.5403e-05	0.081493	supercritical
1100.4	381.00	121.47	0.0082324	793.52	1107.2	6.1632	0.84705	1.1261	677.58	-0.041778	5.5432e-05	0.081544	supercritical
1101.4	381.00	121.37	0.0082394	794.38	1108.3	6.1642	0.84717	1.1261	677.83	-0.041818	5.5460e-05	0.081594	supercritical
1102.4	381.00	121.26	0.0082465	795.24	1109.4	6.1653	0.84729	1.1262	678.08	-0.041858	5.5489e-05	0.081645	supercritical
1103.4	381.00	121.16	0.0082535	796.09	1110.6	6.1663	0.84740	1.1263	678.32	-0.041899	5.5518e-05	0.081696	supercritical
1104.4	381.00	121.06	0.0082606	796.95	1111.7	6.1673	0.84752	1.1264	678.57	-0.041939	5.5546e-05	0.081746	supercritical
1105.4	381.00	120.95	0.0082676	797.81	1112.8	6.1683	0.84764	1.1265	678.82	-0.041979	5.5575e-05	0.081797	supercritical
1106.4	381.00	120.85	0.0082747	798.67	1113.9	6.1693	0.84775	1.1265	679.06	-0.042019	5.5604e-05	0.081847	supercritical
1107.4	381.00	120.75	0.0082817	799.52	1115.1	6.1704	0.84787	1.1266	679.31	-0.042058	5.5632e-05	0.081898	supercritical
1108.4	381.00	120.65	0.0082888	800.38	1116.2	6.1714	0.84798	1.1267	679.55	-0.042098	5.5661e-05	0.081948	supercritical
1109.4	381.00	120.54	0.0082958	801.24	1117.3	6.1724	0.84810	1.1268	679.80	-0.042138	5.5689e-05	0.081999	supercritical
1110.4	381.00	120.44	0.0083029	802.10	1118.4	6.1734	0.84821	1.1269	680.04	-0.042177	5.5718e-05	0.082050	supercritical
1111.4	381.00	120.34	0.0083099	802.96	1119.6	6.1744	0.84833	1.1269	680.29	-0.042217	5.5746e-05	0.082100	supercritical
1112.4	381.00	120.24	0.0083170	803.82	1120.7	6.1754	0.84844	1.1270	680.53	-0.042256	5.5775e-05	0.082151	supercritical
1113.4	381.00	120.13	0.0083240	804.67	1121.8	6.1764	0.84856	1.1271	680.78	-0.042296	5.5803e-05	0.082201	supercritical
1114.4	381.00	120.03	0.0083311	805.53	1122.9	6.1775	0.84867	1.1272	681.02	-0.042335	5.5832e-05	0.082252	supercritical
1115.4	381.00	119.93	0.0083381	806.39	1124.1	6.1785	0.84879	1.1272	681.27	-0.042374	5.5861e-05	0.082302	supercritical
1116.4	381.00	119.83	0.0083452	807.25	1125.2	6.1795	0.84890	1.1273	681.51	-0.042414	5.5889e-05	0.082353	supercritical
1117.4	381.00	119.73	0.0083522	808.11	1126.3	6.1805	0.84901	1.1274	681.76	-0.042453	5.5918e-05	0.082404	supercritical
1118.4	381.00	119.63	0.0083593	808.97	1127.5	6.1815	0.84913	1.1275	682.00	-0.042492	5.5946e-05	0.082454	supercritical
1119.4	381.00	119.53	0.0083663	809.83	1128.6	6.1825	0.84924	1.1276	682.25	-0.042531	5.5975e-05	0.082505	supercritical
1120.4	381.00	119.43	0.0083733	810.69	1129.7	6.1835	0.84935	1.1276	682.49	-0.042569	5.6003e-05	0.082555	supercritical
1121.4	381.00	119.33	0.0083804	811.55	1130.8	6.1845	0.84947	1.1277	682.74	-0.042608	5.6032e-05	0.082606	supercritical
1122.4	381.00	119.23	0.0083874	812.40	1132.0	6.1855	0.84958	1.1278	682.98	-0.042647	5.6060e-05	0.082656	supercritical
1123.4	381.00	119.13	0.0083945	813.26	1133.1	6.1865	0.84969	1.1279	683.23	-0.042685	5.6089e-05	0.082707	supercritical
1124.4	381.00	119.03	0.0084015	814.12	1134.2	6.1875	0.84981	1.1279	683.47	-0.042724	5.6117e-05	0.082757	supercritical
1125.4	381.00	118.93	0.0084086	814.98	1135.3	6.1885	0.84992	1.1280	683.72	-0.042762	5.6145e-05	0.082808	supercritical
1126.4	381.00	118.83	0.0084156	815.84	1136.5	6.1895	0.85003	1.1281	683.96	-0.042801	5.6174e-05	0.082858	supercritical
1127.4	381.00	118.73	0.0084227	816.70	1137.6	6.1905	0.85014	1.1282	684.20	-0.042839	5.6202e-05	0.082909	supercritical
1128.4	381.00	118.63	0.0084297	817.56	1138.7	6.1915	0.85026	1.1283	684.45	-0.042877	5.6231e-05	0.082959	supercritical
1129.4	381.00	118.53	0.0084367	818.42	1139.9	6.1925	0.85037	1.1283	684.69	-0.042916	5.6259e-05	0.083010	supercritical
1130.4	381.00	118.43	0.0084438	819.28	1141.0	6.1935	0.85048	1.1284	684.93	-0.042954	5.6288e-05	0.083060	supercritical
1131.4	381.00	118.33	0.0084508	820.14	1142.1	6.1945	0.85059	1.1285	685.18	-0.042992	5.6316e-05	0.083111	supercritical
1132.4	381.00	118.23	0.0084579	821.00	1143.2	6.1955	0.85070	1.1286	685.42	-0.043030	5.6345e-05	0.083161	supercritical
1133.4	381.00	118.13	0.0084649	821.86	1144.4	6.1965	0.85081	1.1286	685.66	-0.043068	5.6373e-05	0.083212	supercritical
1134.4	381.00	118.04	0.0084719	822.72	1145.5	6.1975	0.85093	1.1287	685.91	-0.043105	5.6401e-05	0.083262	supercritical
1135.4	381.00	117.94	0.0084790	823.58	1146.6	6.1985	0.85104	1.1288	686.15	-0.043143	5.6430e-05	0.083313	supercritical
1136.4	381.00	117.84	0.0084860	824.45	1147.8	6.1995	0.85115	1.1289	686.39	-0.043181	5.6458e-05	0.083363	supercritical
1137.4	381.00	117.74	0.0084931	825.31	1148.9	6.2005	0.85126	1.1289	686.64	-0.043218	5.6486e-05	0.083414	supercritical
1138.4	381.00	117.65	0.0085001	826.17	1150.0	6.2015	0.85137	1.1290	686.88	-0.043256	5.6515e-05	0.083464	supercritical
1139.4	381.00	117.55	0.0085071	827.03	1151.1	6.2025	0.85148	1.1291	687.12	-0.043293	5.6543e-05	0.083514	supercritical
1140.4	381.00	117.45	0.0085142	827.89	1152.3	6.2035	0.85159	1.1292	687.37	-0.043331	5.6572e-05	0.083565	supercritical
1141.4	381.00	117.35	0.0085212	828.75	1153.4	6.2045	0.85170	1.1293	687.61	-0.043368	5.6600e-05	0.083615	supercritical
1142.4	381.00	117.26	0.0085282	829.61	1154.5	6.2055	0.85181	1.1293	687.85	-0.043405	5.6628e-05	0.083666	supercritical
1143.4	381.00	117.16	0.0085353	830.47	1155.7	6.2064	0.85192	1.1294	688.09	-0.043442	5.6657e-05	0.083716	supercritical
1144.4	381.00	117.06	0.0085423	831.33	1156.8	6.2074	0.85203	1.1295	688.34	-0.043479	5.6685e-05	0.083767	supercritical
1145.4	381.00	116.97	0.0085494	832.20	1157.9	6.2084	0.85214	1.1296	688.58	-0.043516	5.6713e-05	0.083817	supercritical
1146.4	381.00	116.87	0.0085564	833.06	1159.1	6.2094	0.85225	1.1296	688.82	-0.043553	5.6742e-05	0.083868	supercritical
1147.4	381.00	116.78	0.0085634	833.92	1160.2	6.2104	0.85236	1.1297	689.06	-0.043590	5.6770e-05	0.083918	supercritical
1148.4	381.00	116.68	0.0085705	834.78	1161.3	6.2114	0.85247	1.1298	689.30	-0.043627	5.6798e-05	0.083968	supercritical
1149.4	381.00	116.58	0.0085775	835.64	1162.4	6.2124	0.85257	1.1299	689.55	-0.043664	5.6826e-05	0.084019	supercritical
1150.4	381.00	116.49	0.0085845	836.50	1163.6	6.2133	0.85268	1.1299	689.79	-0.043700	5.6855e-05	0.084069	supercritical
1151.4	381.00	116.39	0.0085916	837.37	1164.7	6.2143	0.85279	1.1300	690.03	-0.043737	5.6883e-05	0.084120	supercritical
1152.4	381.00	116.30	0.0085986	838.23	1165.8	6.2153	0.85290	1.1301	690.27	-0.043774	5.6911e-05	0.084170	supercritical
1153.4	381.00	116.20	0.0086056	839.09	1167.0	6.2163	0.85301	1.1302	690.51	-0.043810	5.6940e-05	0.084220	supercritical
1154.4	381.00	116.11	0.0086127	839.95	1168.1	6.2173	0.85312	1.1302	690.75	-0.043846	5.6968e-05	0.084271	supercritical
1155.4	381.00	116.01	0.0086197	840.81	1169.2	6.2182	0.85322	1.1303	690.99	-0.043883	5.6996e-05	0.084321	supercritical
1156.4	381.00	115.92	0.0086267	841.68	1170.4	6.2192	0.85333	1.1304	691.24	-0.043919	5.7024e-05	0.084372	supercritical
1157.4	381.00	115.82	0.0086337	842.54	1171.5	6.2202	0.85344	1.1305	691.48	-0.043955	5.7053e-05	0.084422	supercritical
1158.4	381.00	115.73	0.0086408	843.40	1172.6	6.2212	0.85355	1.1305	691.72	-0.043991	5.7081e-05	0.084472	supercritical
1159.4	381.00	115.64	0.0086478	844.27	1173.7	6.2221	0.85366	1.1306	691.96	-0.044027	5.7109e-05	0.084523	supercritical
1160.4	381.00	115.54	0.0086548	845.13	1174.9	6.2231	0.85376	1.1307	692.20	-0.044063	5.7137e-05	0.084573	supercritical
1161.4	381.00	115.45	0.0086619	845.99	1176.0	6.2241	0.85387	1.1308	692.44	-0.044099	5.7165e-05	0.084623	supercritical
1162.4	381.00	115.35	0.0086689	846.85	1177.1	6.2251	0.85398	1.1308	692.68	-0.044135	5.7194e-05	0.084674	supercritical
1163.4	381.00	115.26	0.0086759	847.72	1178.3	6.2260	0.85408	1.1309	692.92	-0.044171	5.7222e-05	0.084724	supercritical
1164.4	381.00	115.17	0.0086829	848.58	1179.4	6.2270	0.85419	1.1310	693.16	-0.044206	5.7250e-05	0.084775	supercritical
1165.4	381.00	115.08	0.0086900	849.44	1180.5	6.2280	0.85430	1.1311	693.40	-0.044242	5.7278e-05	0.084825	supercritical
1166.4	381.00	114.98	0.0086970	850.31	1181.7	6.2290	0.85440	1.1311	693.64	-0.044278	5.7306e-05	0.084875	supercritical
1167.4	381.00	114.89	0.0087040	851.17	1182.8	6.2299	0.85451	1.1312	693.88	-0.044313	5.7335e-05	0.084926	supercritical
1168.4	381.00	114.80	0.0087111	852.03	1183.9	6.2309	0.85462	1.1313	694.12	-0.044348	5.7363e-05	0.084976	supercritical
1169.4	381.00	114.70	0.0087181	852.90	1185.1	6.2319	0.85472	1.1314	694.36	-0.044384	5.7391e-05	0.085026	supercritical
1170.4	381.00	114.61	0.0087251	853.76	1186.2	6.2328	0.85483	1.1314	694.60	-0.044419	5.7419e-05	0.085077	supercritical
1171.4	381.00	114.52	0.0087321	854.63	1187.3	6.2338	0.85493	1.1315	694.84	-0.044454	5.7447e-05	0.085127	supercritical
1172.4	381.00	114.43	0.0087392	855.49	1188.5	6.2348	0.85504	1.1316	695.08	-0.044489	5.7475e-05	0.085177	supercritical
1173.4	381.00	114.34	0.0087462	856.35	1189.6	6.2357	0.85514	1.1317	695.32	-0.044525	5.7503e-05	0.085228	supercritical
1174.4	381.00	114.24	0.0087532	857.22	1190.7	6.2367	0.85525	1.1317	695.56	-0.044560	5.7532e-05	0.085278	supercritical
1175.4	381.00	114.15	0.0087602	858.08	1191.8	6.2377	0.85536	1.1318	695.80	-0.044595	5.7560e-05	0.085328	supercritical
1176.4	381.00	114.06	0.0087673	858.95	1193.0	6.2386	0.85546	1.1319	696.04	-0.044629	5.7588e-05	0.085378	supercritical
1177.4	381.00	113.97	0.0087743	859.81	1194.1	6.2396	0.85557	1.1320	696.28	-0.044664	5.7616e-05	0.085429	supercritical
1178.4	381.00	113.88	0.0087813	860.67	1195.2	6.2405	0.85567	1.1320	696.52	-0.044699	5.7644e-05	0.085479	supercritical
1179.4	381.00	113.79	0.0087883	861.54	1196.4	6.2415	0.85578	1.1321	696.76	-0.044734	5.7672e-05	0.085529	supercritical
1180.4	381.00	113.70	0.0087953	862.40	1197.5	6.2425	0.85588	1.1322	697.00	-0.044768	5.7700e-05	0.085580	supercritical
1181.4	381.00	113.61	0.0088024	863.27	1198.6	6.2434	0.85598	1.1323	697.24	-0.044803	5.7728e-05	0.085630	supercritical
1182.4	381.00	113.52	0.0088094	864.13	1199.8	6.2444	0.85609	1.1323	697.48	-0.044837	5.7756e-05	0.085680	supercritical
1183.4	381.00	113.42	0.0088164	865.00	1200.9	6.2453	0.85619	1.1324	697.71	-0.044872	5.7784e-05	0.085730	supercritical
1184.4	381.00	113.33	0.0088234	865.86	1202.0	6.2463	0.85630	1.1325	697.95	-0.044906	5.7812e-05	0.085781	supercritical
1185.4	381.00	113.24	0.0088305	866.73	1203.2	6.2472	0.85640	1.1326	698.19	-0.044941	5.7840e-05	0.085831	supercritical
1186.4	381.00	113.15	0.0088375	867.59	1204.3	6.2482	0.85650	1.1326	698.43	-0.044975	5.7869e-05	0.085881	supercritical
1187.4	381.00	113.06	0.0088445	868.46	1205.4	6.2492	0.85661	1.1327	698.67	-0.045009	5.7897e-05	0.085932	supercritical
1188.4	381.00	112.98	0.0088515	869.32	1206.6	6.2501	0.85671	1.1328	698.91	-0.045043	5.7925e-05	0.085982	supercritical
1189.4	381.00	112.89	0.0088585	870.19	1207.7	6.2511	0.85681	1.1328	699.15	-0.045077	5.7953e-05	0.086032	supercritical
1190.4	381.00	112.80	0.0088655	871.05	1208.8	6.2520	0.85692	1.1329	699.38	-0.045111	5.7981e-05	0.086082	supercritical
1191.4	381.00	112.71	0.0088726	871.92	1210.0	6.2530	0.85702	1.1330	699.62	-0.045145	5.8009e-05	0.086132	supercritical
1192.4	381.00	112.62	0.0088796	872.79	1211.1	6.2539	0.85712	1.1331	699.86	-0.045179	5.8037e-05	0.086183	supercritical
