Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
556.36	357.00	221.42	0.0045164	345.62	506.86	5.4312	0.74517	1.0863	519.80	0.0049563	3.8506e-05	0.053682	supercritical
557.36	357.00	221.01	0.0045246	346.41	507.94	5.4332	0.74543	1.0862	520.12	0.0047922	3.8537e-05	0.053728	supercritical
558.36	357.00	220.61	0.0045328	347.21	509.03	5.4351	0.74568	1.0862	520.45	0.0046286	3.8568e-05	0.053774	supercritical
559.36	357.00	220.21	0.0045410	348.00	510.11	5.4370	0.74593	1.0861	520.77	0.0044654	3.8599e-05	0.053820	supercritical
560.36	357.00	219.82	0.0045492	348.79	511.20	5.4390	0.74619	1.0860	521.10	0.0043027	3.8630e-05	0.053867	supercritical
561.36	357.00	219.42	0.0045574	349.59	512.29	5.4409	0.74644	1.0859	521.42	0.0041405	3.8661e-05	0.053913	supercritical
562.36	357.00	219.03	0.0045656	350.38	513.37	5.4428	0.74670	1.0859	521.74	0.0039788	3.8693e-05	0.053959	supercritical
563.36	357.00	218.64	0.0045738	351.17	514.46	5.4448	0.74695	1.0858	522.07	0.0038175	3.8724e-05	0.054005	supercritical
564.36	357.00	218.24	0.0045820	351.97	515.54	5.4467	0.74720	1.0858	522.39	0.0036568	3.8755e-05	0.054052	supercritical
565.36	357.00	217.86	0.0045902	352.76	516.63	5.4486	0.74746	1.0857	522.71	0.0034964	3.8786e-05	0.054098	supercritical
566.36	357.00	217.47	0.0045984	353.55	517.71	5.4505	0.74771	1.0856	523.04	0.0033366	3.8817e-05	0.054145	supercritical
567.36	357.00	217.08	0.0046066	354.35	518.80	5.4525	0.74797	1.0856	523.36	0.0031772	3.8848e-05	0.054191	supercritical
568.36	357.00	216.70	0.0046148	355.14	519.89	5.4544	0.74822	1.0855	523.68	0.0030182	3.8880e-05	0.054238	supercritical
569.36	357.00	216.31	0.0046229	355.93	520.97	5.4563	0.74847	1.0855	524.00	0.0028598	3.8911e-05	0.054285	supercritical
570.36	357.00	215.93	0.0046311	356.73	522.06	5.4582	0.74873	1.0854	524.33	0.0027018	3.8942e-05	0.054331	supercritical
571.36	357.00	215.55	0.0046393	357.52	523.14	5.4601	0.74898	1.0854	524.65	0.0025442	3.8974e-05	0.054378	supercritical
572.36	357.00	215.17	0.0046474	358.31	524.23	5.4620	0.74923	1.0853	524.97	0.0023871	3.9005e-05	0.054425	supercritical
573.36	357.00	214.80	0.0046556	359.11	525.31	5.4639	0.74949	1.0853	525.29	0.0022305	3.9036e-05	0.054472	supercritical
574.36	357.00	214.42	0.0046638	359.90	526.40	5.4658	0.74974	1.0853	525.61	0.0020743	3.9068e-05	0.054519	supercritical
575.36	357.00	214.04	0.0046719	360.70	527.48	5.4677	0.75000	1.0852	525.93	0.0019186	3.9099e-05	0.054566	supercritical
576.36	357.00	213.67	0.0046801	361.49	528.57	5.4695	0.75025	1.0852	526.25	0.0017633	3.9130e-05	0.054613	supercritical
577.36	357.00	213.30	0.0046882	362.28	529.65	5.4714	0.75050	1.0851	526.58	0.0016085	3.9162e-05	0.054660	supercritical
578.36	357.00	212.93	0.0046964	363.08	530.74	5.4733	0.75076	1.0851	526.90	0.0014542	3.9193e-05	0.054707	supercritical
579.36	357.00	212.56	0.0047045	363.87	531.82	5.4752	0.75101	1.0851	527.22	0.0013003	3.9225e-05	0.054754	supercritical
580.36	357.00	212.19	0.0047127	364.67	532.91	5.4770	0.75127	1.0850	527.54	0.0011468	3.9256e-05	0.054802	supercritical
581.36	357.00	211.83	0.0047208	365.46	533.99	5.4789	0.75152	1.0850	527.86	0.00099382	3.9287e-05	0.054849	supercritical
582.36	357.00	211.46	0.0047289	366.26	535.08	5.4808	0.75177	1.0850	528.18	0.00084127	3.9319e-05	0.054896	supercritical
583.36	357.00	211.10	0.0047371	367.05	536.16	5.4826	0.75203	1.0849	528.50	0.00068917	3.9350e-05	0.054944	supercritical
584.36	357.00	210.74	0.0047452	367.85	537.25	5.4845	0.75228	1.0849	528.82	0.00053751	3.9382e-05	0.054991	supercritical
585.36	357.00	210.38	0.0047533	368.64	538.33	5.4864	0.75253	1.0849	529.14	0.00038630	3.9413e-05	0.055039	supercritical
586.36	357.00	210.02	0.0047615	369.43	539.42	5.4882	0.75279	1.0849	529.46	0.00023553	3.9445e-05	0.055086	supercritical
587.36	357.00	209.66	0.0047696	370.23	540.50	5.4901	0.75304	1.0849	529.77	8.5207e-05	3.9477e-05	0.055134	supercritical
588.36	357.00	209.31	0.0047777	371.02	541.59	5.4919	0.75329	1.0848	530.09	-6.4676e-05	3.9508e-05	0.055182	supercritical
589.36	357.00	208.95	0.0047858	371.82	542.67	5.4937	0.75355	1.0848	530.41	-0.00021412	3.9540e-05	0.055229	supercritical
590.36	357.00	208.60	0.0047939	372.61	543.76	5.4956	0.75380	1.0848	530.73	-0.00036312	3.9571e-05	0.055277	supercritical
591.36	357.00	208.24	0.0048020	373.41	544.84	5.4974	0.75405	1.0848	531.05	-0.00051169	3.9603e-05	0.055325	supercritical
592.36	357.00	207.89	0.0048102	374.21	545.93	5.4993	0.75430	1.0848	531.37	-0.00065981	3.9634e-05	0.055373	supercritical
593.36	357.00	207.54	0.0048183	375.00	547.01	5.5011	0.75456	1.0848	531.69	-0.00080750	3.9666e-05	0.055421	supercritical
594.36	357.00	207.20	0.0048264	375.80	548.10	5.5029	0.75481	1.0847	532.00	-0.00095476	3.9698e-05	0.055469	supercritical
595.36	357.00	206.85	0.0048345	376.59	549.18	5.5047	0.75506	1.0847	532.32	-0.0011016	3.9729e-05	0.055517	supercritical
596.36	357.00	206.50	0.0048426	377.39	550.27	5.5066	0.75531	1.0847	532.64	-0.0012480	3.9761e-05	0.055565	supercritical
597.36	357.00	206.16	0.0048507	378.18	551.35	5.5084	0.75557	1.0847	532.96	-0.0013939	3.9793e-05	0.055613	supercritical
598.36	357.00	205.81	0.0048588	378.98	552.44	5.5102	0.75582	1.0847	533.27	-0.0015395	3.9824e-05	0.055661	supercritical
599.36	357.00	205.47	0.0048669	379.77	553.52	5.5120	0.75607	1.0847	533.59	-0.0016846	3.9856e-05	0.055709	supercritical
600.36	357.00	205.13	0.0048749	380.57	554.61	5.5138	0.75632	1.0847	533.91	-0.0018292	3.9888e-05	0.055757	supercritical
601.36	357.00	204.79	0.0048830	381.37	555.69	5.5156	0.75657	1.0847	534.22	-0.0019735	3.9919e-05	0.055806	supercritical
602.36	357.00	204.45	0.0048911	382.16	556.78	5.5174	0.75682	1.0847	534.54	-0.0021173	3.9951e-05	0.055854	supercritical
603.36	357.00	204.12	0.0048992	382.96	557.86	5.5192	0.75708	1.0847	534.86	-0.0022607	3.9983e-05	0.055902	supercritical
604.36	357.00	203.78	0.0049073	383.76	558.94	5.5210	0.75733	1.0847	535.17	-0.0024037	4.0015e-05	0.055951	supercritical
605.36	357.00	203.44	0.0049153	384.55	560.03	5.5228	0.75758	1.0847	535.49	-0.0025462	4.0046e-05	0.055999	supercritical
606.36	357.00	203.11	0.0049234	385.35	561.11	5.5246	0.75783	1.0847	535.80	-0.0026884	4.0078e-05	0.056047	supercritical
607.36	357.00	202.78	0.0049315	386.14	562.20	5.5264	0.75808	1.0847	536.12	-0.0028301	4.0110e-05	0.056096	supercritical
608.36	357.00	202.45	0.0049396	386.94	563.28	5.5282	0.75833	1.0847	536.43	-0.0029714	4.0142e-05	0.056144	supercritical
609.36	357.00	202.12	0.0049476	387.74	564.37	5.5299	0.75858	1.0847	536.75	-0.0031122	4.0173e-05	0.056193	supercritical
610.36	357.00	201.79	0.0049557	388.53	565.45	5.5317	0.75883	1.0847	537.06	-0.0032527	4.0205e-05	0.056242	supercritical
611.36	357.00	201.46	0.0049637	389.33	566.54	5.5335	0.75908	1.0847	537.38	-0.0033928	4.0237e-05	0.056290	supercritical
612.36	357.00	201.13	0.0049718	390.13	567.62	5.5353	0.75933	1.0848	537.69	-0.0035324	4.0269e-05	0.056339	supercritical
613.36	357.00	200.81	0.0049799	390.93	568.71	5.5370	0.75958	1.0848	538.01	-0.0036716	4.0301e-05	0.056388	supercritical
614.36	357.00	200.48	0.0049879	391.72	569.79	5.5388	0.75983	1.0848	538.32	-0.0038104	4.0332e-05	0.056436	supercritical
615.36	357.00	200.16	0.0049960	392.52	570.88	5.5406	0.76008	1.0848	538.64	-0.0039488	4.0364e-05	0.056485	supercritical
616.36	357.00	199.84	0.0050040	393.32	571.96	5.5423	0.76033	1.0848	538.95	-0.0040868	4.0396e-05	0.056534	supercritical
617.36	357.00	199.52	0.0050121	394.12	573.05	5.5441	0.76058	1.0848	539.26	-0.0042244	4.0428e-05	0.056583	supercritical
618.36	357.00	199.20	0.0050201	394.91	574.13	5.5458	0.76083	1.0848	539.58	-0.0043616	4.0460e-05	0.056632	supercritical
619.36	357.00	198.88	0.0050281	395.71	575.22	5.5476	0.76108	1.0849	539.89	-0.0044984	4.0491e-05	0.056681	supercritical
620.36	357.00	198.56	0.0050362	396.51	576.30	5.5493	0.76133	1.0849	540.20	-0.0046348	4.0523e-05	0.056730	supercritical
621.36	357.00	198.25	0.0050442	397.31	577.39	5.5511	0.76157	1.0849	540.52	-0.0047708	4.0555e-05	0.056779	supercritical
622.36	357.00	197.93	0.0050522	398.11	578.47	5.5528	0.76182	1.0849	540.83	-0.0049063	4.0587e-05	0.056828	supercritical
623.36	357.00	197.62	0.0050603	398.90	579.56	5.5546	0.76207	1.0849	541.14	-0.0050415	4.0619e-05	0.056877	supercritical
624.36	357.00	197.30	0.0050683	399.70	580.64	5.5563	0.76232	1.0850	541.45	-0.0051763	4.0651e-05	0.056926	supercritical
625.36	357.00	196.99	0.0050763	400.50	581.73	5.5581	0.76257	1.0850	541.77	-0.0053107	4.0683e-05	0.056975	supercritical
626.36	357.00	196.68	0.0050844	401.30	582.81	5.5598	0.76281	1.0850	542.08	-0.0054447	4.0715e-05	0.057024	supercritical
627.36	357.00	196.37	0.0050924	402.10	583.90	5.5615	0.76306	1.0850	542.39	-0.0055782	4.0746e-05	0.057073	supercritical
628.36	357.00	196.06	0.0051004	402.90	584.98	5.5633	0.76331	1.0851	542.70	-0.0057114	4.0778e-05	0.057122	supercritical
629.36	357.00	195.76	0.0051084	403.70	586.07	5.5650	0.76355	1.0851	543.01	-0.0058443	4.0810e-05	0.057172	supercritical
630.36	357.00	195.45	0.0051164	404.49	587.15	5.5667	0.76380	1.0851	543.32	-0.0059767	4.0842e-05	0.057221	supercritical
631.36	357.00	195.14	0.0051244	405.29	588.24	5.5684	0.76405	1.0852	543.64	-0.0061087	4.0874e-05	0.057270	supercritical
632.36	357.00	194.84	0.0051324	406.09	589.32	5.5701	0.76429	1.0852	543.95	-0.0062403	4.0906e-05	0.057320	supercritical
633.36	357.00	194.54	0.0051405	406.89	590.41	5.5719	0.76454	1.0852	544.26	-0.0063716	4.0938e-05	0.057369	supercritical
634.36	357.00	194.23	0.0051485	407.69	591.49	5.5736	0.76479	1.0853	544.57	-0.0065025	4.0970e-05	0.057418	supercritical
635.36	357.00	193.93	0.0051565	408.49	592.58	5.5753	0.76503	1.0853	544.88	-0.0066330	4.1002e-05	0.057468	supercritical
636.36	357.00	193.63	0.0051645	409.29	593.66	5.5770	0.76528	1.0853	545.19	-0.0067631	4.1034e-05	0.057517	supercritical
637.36	357.00	193.33	0.0051725	410.09	594.75	5.5787	0.76552	1.0854	545.50	-0.0068928	4.1065e-05	0.057567	supercritical
638.36	357.00	193.03	0.0051805	410.89	595.83	5.5804	0.76577	1.0854	545.81	-0.0070221	4.1097e-05	0.057616	supercritical
639.36	357.00	192.74	0.0051885	411.69	596.92	5.5821	0.76601	1.0854	546.12	-0.0071511	4.1129e-05	0.057666	supercritical
640.36	357.00	192.44	0.0051965	412.49	598.00	5.5838	0.76625	1.0855	546.43	-0.0072797	4.1161e-05	0.057715	supercritical
641.36	357.00	192.14	0.0052044	413.29	599.09	5.5855	0.76650	1.0855	546.74	-0.0074079	4.1193e-05	0.057765	supercritical
642.36	357.00	191.85	0.0052124	414.09	600.17	5.5872	0.76674	1.0856	547.05	-0.0075357	4.1225e-05	0.057814	supercritical
643.36	357.00	191.56	0.0052204	414.89	601.26	5.5889	0.76699	1.0856	547.36	-0.0076632	4.1257e-05	0.057864	supercritical
644.36	357.00	191.26	0.0052284	415.69	602.35	5.5905	0.76723	1.0856	547.66	-0.0077902	4.1289e-05	0.057914	supercritical
645.36	357.00	190.97	0.0052364	416.49	603.43	5.5922	0.76747	1.0857	547.97	-0.0079169	4.1321e-05	0.057963	supercritical
646.36	357.00	190.68	0.0052444	417.29	604.52	5.5939	0.76772	1.0857	548.28	-0.0080433	4.1353e-05	0.058013	supercritical
647.36	357.00	190.39	0.0052523	418.09	605.60	5.5956	0.76796	1.0858	548.59	-0.0081693	4.1385e-05	0.058063	supercritical
648.36	357.00	190.10	0.0052603	418.90	606.69	5.5973	0.76820	1.0858	548.90	-0.0082949	4.1417e-05	0.058113	supercritical
649.36	357.00	189.82	0.0052683	419.70	607.77	5.5989	0.76844	1.0859	549.21	-0.0084201	4.1449e-05	0.058163	supercritical
650.36	357.00	189.53	0.0052763	420.50	608.86	5.6006	0.76869	1.0859	549.51	-0.0085450	4.1481e-05	0.058212	supercritical
651.36	357.00	189.24	0.0052842	421.30	609.95	5.6023	0.76893	1.0859	549.82	-0.0086695	4.1513e-05	0.058262	supercritical
652.36	357.00	188.96	0.0052922	422.10	611.03	5.6039	0.76917	1.0860	550.13	-0.0087936	4.1545e-05	0.058312	supercritical
653.36	357.00	188.67	0.0053002	422.90	612.12	5.6056	0.76941	1.0860	550.44	-0.0089174	4.1576e-05	0.058362	supercritical
654.36	357.00	188.39	0.0053081	423.70	613.20	5.6073	0.76965	1.0861	550.74	-0.0090408	4.1608e-05	0.058412	supercritical
655.36	357.00	188.11	0.0053161	424.51	614.29	5.6089	0.76989	1.0861	551.05	-0.0091639	4.1640e-05	0.058462	supercritical
656.36	357.00	187.83	0.0053240	425.31	615.38	5.6106	0.77013	1.0862	551.36	-0.0092866	4.1672e-05	0.058512	supercritical
657.36	357.00	187.55	0.0053320	426.11	616.46	5.6122	0.77037	1.0862	551.66	-0.0094089	4.1704e-05	0.058562	supercritical
658.36	357.00	187.27	0.0053400	426.91	617.55	5.6139	0.77061	1.0863	551.97	-0.0095309	4.1736e-05	0.058612	supercritical
659.36	357.00	186.99	0.0053479	427.72	618.64	5.6155	0.77085	1.0863	552.28	-0.0096526	4.1768e-05	0.058662	supercritical
660.36	357.00	186.71	0.0053559	428.52	619.72	5.6172	0.77109	1.0864	552.58	-0.0097738	4.1800e-05	0.058712	supercritical
661.36	357.00	186.43	0.0053638	429.32	620.81	5.6188	0.77133	1.0865	552.89	-0.0098948	4.1832e-05	0.058762	supercritical
662.36	357.00	186.16	0.0053718	430.12	621.89	5.6205	0.77157	1.0865	553.19	-0.010015	4.1864e-05	0.058812	supercritical
663.36	357.00	185.88	0.0053797	430.93	622.98	5.6221	0.77181	1.0866	553.50	-0.010136	4.1896e-05	0.058862	supercritical
664.36	357.00	185.61	0.0053876	431.73	624.07	5.6237	0.77204	1.0866	553.80	-0.010255	4.1928e-05	0.058912	supercritical
665.36	357.00	185.34	0.0053956	432.53	625.15	5.6254	0.77228	1.0867	554.11	-0.010375	4.1960e-05	0.058962	supercritical
666.36	357.00	185.06	0.0054035	433.34	626.24	5.6270	0.77252	1.0867	554.41	-0.010494	4.1992e-05	0.059013	supercritical
667.36	357.00	184.79	0.0054115	434.14	627.33	5.6286	0.77276	1.0868	554.72	-0.010613	4.2024e-05	0.059063	supercritical
668.36	357.00	184.52	0.0054194	434.94	628.41	5.6303	0.77299	1.0868	555.02	-0.010732	4.2056e-05	0.059113	supercritical
669.36	357.00	184.25	0.0054273	435.75	629.50	5.6319	0.77323	1.0869	555.33	-0.010850	4.2088e-05	0.059163	supercritical
670.36	357.00	183.98	0.0054353	436.55	630.59	5.6335	0.77347	1.0870	555.63	-0.010967	4.2120e-05	0.059214	supercritical
671.36	357.00	183.72	0.0054432	437.35	631.68	5.6351	0.77370	1.0870	555.94	-0.011085	4.2152e-05	0.059264	supercritical
672.36	357.00	183.45	0.0054511	438.16	632.76	5.6367	0.77394	1.0871	556.24	-0.011202	4.2183e-05	0.059314	supercritical
673.36	357.00	183.18	0.0054590	438.96	633.85	5.6384	0.77417	1.0871	556.55	-0.011319	4.2215e-05	0.059365	supercritical
674.36	357.00	182.92	0.0054670	439.77	634.94	5.6400	0.77441	1.0872	556.85	-0.011435	4.2247e-05	0.059415	supercritical
675.36	357.00	182.65	0.0054749	440.57	636.02	5.6416	0.77464	1.0873	557.15	-0.011551	4.2279e-05	0.059465	supercritical
676.36	357.00	182.39	0.0054828	441.38	637.11	5.6432	0.77488	1.0873	557.46	-0.011667	4.2311e-05	0.059516	supercritical
677.36	357.00	182.13	0.0054907	442.18	638.20	5.6448	0.77511	1.0874	557.76	-0.011783	4.2343e-05	0.059566	supercritical
678.36	357.00	181.86	0.0054986	442.98	639.29	5.6464	0.77535	1.0875	558.06	-0.011898	4.2375e-05	0.059616	supercritical
679.36	357.00	181.60	0.0055065	443.79	640.37	5.6480	0.77558	1.0875	558.36	-0.012013	4.2407e-05	0.059667	supercritical
680.36	357.00	181.34	0.0055145	444.59	641.46	5.6496	0.77582	1.0876	558.67	-0.012127	4.2439e-05	0.059717	supercritical
681.36	357.00	181.08	0.0055224	445.40	642.55	5.6512	0.77605	1.0877	558.97	-0.012241	4.2471e-05	0.059768	supercritical
682.36	357.00	180.82	0.0055303	446.21	643.64	5.6528	0.77628	1.0877	559.27	-0.012355	4.2503e-05	0.059818	supercritical
683.36	357.00	180.56	0.0055382	447.01	644.72	5.6544	0.77651	1.0878	559.57	-0.012468	4.2535e-05	0.059869	supercritical
684.36	357.00	180.31	0.0055461	447.82	645.81	5.6560	0.77675	1.0878	559.88	-0.012582	4.2567e-05	0.059919	supercritical
685.36	357.00	180.05	0.0055540	448.62	646.90	5.6576	0.77698	1.0879	560.18	-0.012694	4.2599e-05	0.059970	supercritical
686.36	357.00	179.79	0.0055619	449.43	647.99	5.6592	0.77721	1.0880	560.48	-0.012807	4.2630e-05	0.060020	supercritical
687.36	357.00	179.54	0.0055698	450.23	649.08	5.6607	0.77744	1.0881	560.78	-0.012919	4.2662e-05	0.060071	supercritical
688.36	357.00	179.29	0.0055777	451.04	650.16	5.6623	0.77767	1.0881	561.08	-0.013031	4.2694e-05	0.060122	supercritical
689.36	357.00	179.03	0.0055856	451.85	651.25	5.6639	0.77790	1.0882	561.38	-0.013143	4.2726e-05	0.060172	supercritical
690.36	357.00	178.78	0.0055935	452.65	652.34	5.6655	0.77813	1.0883	561.68	-0.013254	4.2758e-05	0.060223	supercritical
691.36	357.00	178.53	0.0056014	453.46	653.43	5.6671	0.77836	1.0883	561.98	-0.013365	4.2790e-05	0.060273	supercritical
692.36	357.00	178.28	0.0056093	454.27	654.52	5.6686	0.77859	1.0884	562.28	-0.013475	4.2822e-05	0.060324	supercritical
693.36	357.00	178.03	0.0056172	455.07	655.61	5.6702	0.77882	1.0885	562.59	-0.013586	4.2854e-05	0.060375	supercritical
694.36	357.00	177.78	0.0056250	455.88	656.69	5.6718	0.77905	1.0885	562.89	-0.013696	4.2886e-05	0.060425	supercritical
695.36	357.00	177.53	0.0056329	456.69	657.78	5.6733	0.77928	1.0886	563.19	-0.013805	4.2918e-05	0.060476	supercritical
696.36	357.00	177.28	0.0056408	457.49	658.87	5.6749	0.77951	1.0887	563.49	-0.013915	4.2949e-05	0.060527	supercritical
697.36	357.00	177.03	0.0056487	458.30	659.96	5.6765	0.77974	1.0888	563.79	-0.014024	4.2981e-05	0.060577	supercritical
698.36	357.00	176.79	0.0056566	459.11	661.05	5.6780	0.77997	1.0888	564.08	-0.014132	4.3013e-05	0.060628	supercritical
699.36	357.00	176.54	0.0056645	459.92	662.14	5.6796	0.78020	1.0889	564.38	-0.014241	4.3045e-05	0.060679	supercritical
700.36	357.00	176.29	0.0056723	460.72	663.23	5.6811	0.78042	1.0890	564.68	-0.014349	4.3077e-05	0.060730	supercritical
701.36	357.00	176.05	0.0056802	461.53	664.32	5.6827	0.78065	1.0891	564.98	-0.014457	4.3109e-05	0.060781	supercritical
702.36	357.00	175.81	0.0056881	462.34	665.40	5.6842	0.78088	1.0891	565.28	-0.014564	4.3141e-05	0.060831	supercritical
703.36	357.00	175.56	0.0056960	463.15	666.49	5.6858	0.78110	1.0892	565.58	-0.014671	4.3173e-05	0.060882	supercritical
704.36	357.00	175.32	0.0057038	463.96	667.58	5.6873	0.78133	1.0893	565.88	-0.014778	4.3204e-05	0.060933	supercritical
705.36	357.00	175.08	0.0057117	464.77	668.67	5.6889	0.78156	1.0894	566.18	-0.014885	4.3236e-05	0.060984	supercritical
706.36	357.00	174.84	0.0057196	465.57	669.76	5.6904	0.78178	1.0894	566.48	-0.014991	4.3268e-05	0.061035	supercritical
707.36	357.00	174.60	0.0057274	466.38	670.85	5.6920	0.78201	1.0895	566.77	-0.015097	4.3300e-05	0.061085	supercritical
708.36	357.00	174.36	0.0057353	467.19	671.94	5.6935	0.78223	1.0896	567.07	-0.015203	4.3332e-05	0.061136	supercritical
709.36	357.00	174.12	0.0057431	468.00	673.03	5.6950	0.78246	1.0897	567.37	-0.015308	4.3364e-05	0.061187	supercritical
710.36	357.00	173.88	0.0057510	468.81	674.12	5.6966	0.78268	1.0897	567.67	-0.015413	4.3395e-05	0.061238	supercritical
711.36	357.00	173.65	0.0057589	469.62	675.21	5.6981	0.78290	1.0898	567.96	-0.015518	4.3427e-05	0.061289	supercritical
712.36	357.00	173.41	0.0057667	470.43	676.30	5.6996	0.78313	1.0899	568.26	-0.015622	4.3459e-05	0.061340	supercritical
713.36	357.00	173.17	0.0057746	471.24	677.39	5.7012	0.78335	1.0900	568.56	-0.015727	4.3491e-05	0.061391	supercritical
714.36	357.00	172.94	0.0057824	472.05	678.48	5.7027	0.78357	1.0901	568.86	-0.015831	4.3523e-05	0.061442	supercritical
715.36	357.00	172.70	0.0057903	472.86	679.57	5.7042	0.78380	1.0901	569.15	-0.015934	4.3554e-05	0.061493	supercritical
716.36	357.00	172.47	0.0057981	473.67	680.66	5.7058	0.78402	1.0902	569.45	-0.016037	4.3586e-05	0.061544	supercritical
717.36	357.00	172.24	0.0058060	474.48	681.75	5.7073	0.78424	1.0903	569.75	-0.016141	4.3618e-05	0.061595	supercritical
718.36	357.00	172.00	0.0058138	475.29	682.84	5.7088	0.78446	1.0904	570.04	-0.016243	4.3650e-05	0.061646	supercritical
719.36	357.00	171.77	0.0058217	476.10	683.93	5.7103	0.78468	1.0905	570.34	-0.016346	4.3682e-05	0.061697	supercritical
720.36	357.00	171.54	0.0058295	476.91	685.02	5.7118	0.78490	1.0905	570.63	-0.016448	4.3713e-05	0.061748	supercritical
721.36	357.00	171.31	0.0058374	477.72	686.11	5.7133	0.78512	1.0906	570.93	-0.016550	4.3745e-05	0.061799	supercritical
722.36	357.00	171.08	0.0058452	478.53	687.20	5.7148	0.78534	1.0907	571.23	-0.016651	4.3777e-05	0.061850	supercritical
723.36	357.00	170.85	0.0058530	479.34	688.29	5.7164	0.78556	1.0908	571.52	-0.016753	4.3809e-05	0.061901	supercritical
724.36	357.00	170.62	0.0058609	480.15	689.38	5.7179	0.78578	1.0909	571.82	-0.016854	4.3841e-05	0.061952	supercritical
725.36	357.00	170.39	0.0058687	480.96	690.48	5.7194	0.78600	1.0909	572.11	-0.016955	4.3872e-05	0.062003	supercritical
726.36	357.00	170.17	0.0058766	481.77	691.57	5.7209	0.78622	1.0910	572.41	-0.017055	4.3904e-05	0.062054	supercritical
727.36	357.00	169.94	0.0058844	482.58	692.66	5.7224	0.78644	1.0911	572.70	-0.017155	4.3936e-05	0.062105	supercritical
728.36	357.00	169.72	0.0058922	483.40	693.75	5.7239	0.78666	1.0912	573.00	-0.017255	4.3967e-05	0.062156	supercritical
729.36	357.00	169.49	0.0059001	484.21	694.84	5.7254	0.78688	1.0913	573.29	-0.017355	4.3999e-05	0.062207	supercritical
730.36	357.00	169.27	0.0059079	485.02	695.93	5.7269	0.78710	1.0914	573.58	-0.017454	4.4031e-05	0.062258	supercritical
731.36	357.00	169.04	0.0059157	485.83	697.02	5.7284	0.78731	1.0914	573.88	-0.017553	4.4063e-05	0.062310	supercritical
732.36	357.00	168.82	0.0059235	486.64	698.11	5.7298	0.78753	1.0915	574.17	-0.017652	4.4094e-05	0.062361	supercritical
733.36	357.00	168.60	0.0059314	487.46	699.21	5.7313	0.78775	1.0916	574.47	-0.017751	4.4126e-05	0.062412	supercritical
734.36	357.00	168.37	0.0059392	488.27	700.30	5.7328	0.78796	1.0917	574.76	-0.017849	4.4158e-05	0.062463	supercritical
735.36	357.00	168.15	0.0059470	489.08	701.39	5.7343	0.78818	1.0918	575.05	-0.017947	4.4190e-05	0.062514	supercritical
736.36	357.00	167.93	0.0059548	489.89	702.48	5.7358	0.78839	1.0919	575.35	-0.018045	4.4221e-05	0.062565	supercritical
737.36	357.00	167.71	0.0059626	490.71	703.57	5.7373	0.78861	1.0920	575.64	-0.018142	4.4253e-05	0.062617	supercritical
738.36	357.00	167.49	0.0059705	491.52	704.66	5.7388	0.78882	1.0920	575.93	-0.018239	4.4285e-05	0.062668	supercritical
739.36	357.00	167.27	0.0059783	492.33	705.76	5.7402	0.78904	1.0921	576.23	-0.018336	4.4316e-05	0.062719	supercritical
740.36	357.00	167.05	0.0059861	493.15	706.85	5.7417	0.78925	1.0922	576.52	-0.018433	4.4348e-05	0.062770	supercritical
741.36	357.00	166.84	0.0059939	493.96	707.94	5.7432	0.78947	1.0923	576.81	-0.018529	4.4380e-05	0.062821	supercritical
742.36	357.00	166.62	0.0060017	494.77	709.03	5.7447	0.78968	1.0924	577.10	-0.018625	4.4411e-05	0.062873	supercritical
743.36	357.00	166.40	0.0060095	495.59	710.13	5.7461	0.78989	1.0925	577.40	-0.018721	4.4443e-05	0.062924	supercritical
744.36	357.00	166.19	0.0060173	496.40	711.22	5.7476	0.79011	1.0926	577.69	-0.018817	4.4475e-05	0.062975	supercritical
745.36	357.00	165.97	0.0060251	497.21	712.31	5.7491	0.79032	1.0926	577.98	-0.018912	4.4506e-05	0.063026	supercritical
746.36	357.00	165.76	0.0060329	498.03	713.40	5.7505	0.79053	1.0927	578.27	-0.019007	4.4538e-05	0.063078	supercritical
747.36	357.00	165.54	0.0060407	498.84	714.50	5.7520	0.79074	1.0928	578.56	-0.019102	4.4569e-05	0.063129	supercritical
748.36	357.00	165.33	0.0060485	499.66	715.59	5.7535	0.79096	1.0929	578.86	-0.019197	4.4601e-05	0.063180	supercritical
749.36	357.00	165.12	0.0060564	500.47	716.68	5.7549	0.79117	1.0930	579.15	-0.019291	4.4633e-05	0.063231	supercritical
750.36	357.00	164.90	0.0060642	501.28	717.78	5.7564	0.79138	1.0931	579.44	-0.019385	4.4664e-05	0.063283	supercritical
751.36	357.00	164.69	0.0060719	502.10	718.87	5.7578	0.79159	1.0932	579.73	-0.019479	4.4696e-05	0.063334	supercritical
752.36	357.00	164.48	0.0060797	502.91	719.96	5.7593	0.79180	1.0933	580.02	-0.019572	4.4728e-05	0.063385	supercritical
753.36	357.00	164.27	0.0060875	503.73	721.05	5.7607	0.79201	1.0933	580.31	-0.019666	4.4759e-05	0.063437	supercritical
754.36	357.00	164.06	0.0060953	504.54	722.15	5.7622	0.79222	1.0934	580.60	-0.019759	4.4791e-05	0.063488	supercritical
