Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
563.36	454.00	268.25	0.0037279	345.30	514.54	5.3741	0.74950	1.1009	547.51	-0.0051396	4.0409e-05	0.056619	supercritical
564.36	454.00	267.78	0.0037344	346.10	515.64	5.3760	0.74974	1.1008	547.80	-0.0052638	4.0435e-05	0.056659	supercritical
565.36	454.00	267.32	0.0037409	346.91	516.74	5.3780	0.74999	1.1007	548.09	-0.0053877	4.0462e-05	0.056698	supercritical
566.36	454.00	266.85	0.0037474	347.71	517.84	5.3799	0.75023	1.1006	548.38	-0.0055114	4.0489e-05	0.056738	supercritical
567.36	454.00	266.39	0.0037539	348.52	518.95	5.3818	0.75048	1.1005	548.67	-0.0056348	4.0516e-05	0.056778	supercritical
568.36	454.00	265.93	0.0037604	349.32	520.05	5.3838	0.75072	1.1004	548.96	-0.0057578	4.0543e-05	0.056818	supercritical
569.36	454.00	265.47	0.0037669	350.13	521.15	5.3857	0.75097	1.1003	549.25	-0.0058807	4.0570e-05	0.056858	supercritical
570.36	454.00	265.01	0.0037734	350.93	522.25	5.3876	0.75121	1.1002	549.54	-0.0060032	4.0597e-05	0.056898	supercritical
571.36	454.00	264.56	0.0037799	351.74	523.35	5.3896	0.75146	1.1001	549.83	-0.0061255	4.0625e-05	0.056938	supercritical
572.36	454.00	264.10	0.0037864	352.54	524.45	5.3915	0.75170	1.1000	550.12	-0.0062474	4.0652e-05	0.056979	supercritical
573.36	454.00	263.65	0.0037929	353.35	525.55	5.3934	0.75195	1.0999	550.40	-0.0063692	4.0679e-05	0.057019	supercritical
574.36	454.00	263.20	0.0037994	354.15	526.65	5.3953	0.75219	1.0999	550.69	-0.0064906	4.0706e-05	0.057060	supercritical
575.36	454.00	262.75	0.0038059	354.96	527.75	5.3972	0.75244	1.0998	550.98	-0.0066117	4.0733e-05	0.057100	supercritical
576.36	454.00	262.30	0.0038124	355.76	528.85	5.3992	0.75268	1.0997	551.27	-0.0067326	4.0761e-05	0.057141	supercritical
577.36	454.00	261.86	0.0038189	356.57	529.95	5.4011	0.75293	1.0996	551.56	-0.0068532	4.0788e-05	0.057182	supercritical
578.36	454.00	261.41	0.0038254	357.37	531.04	5.4030	0.75317	1.0995	551.85	-0.0069736	4.0816e-05	0.057222	supercritical
579.36	454.00	260.97	0.0038318	358.18	532.14	5.4049	0.75342	1.0995	552.14	-0.0070936	4.0843e-05	0.057263	supercritical
580.36	454.00	260.53	0.0038383	358.98	533.24	5.4068	0.75366	1.0994	552.43	-0.0072134	4.0871e-05	0.057304	supercritical
581.36	454.00	260.09	0.0038448	359.79	534.34	5.4087	0.75391	1.0993	552.72	-0.0073329	4.0898e-05	0.057345	supercritical
582.36	454.00	259.65	0.0038513	360.60	535.44	5.4105	0.75415	1.0993	553.01	-0.0074521	4.0926e-05	0.057387	supercritical
583.36	454.00	259.22	0.0038577	361.40	536.54	5.4124	0.75440	1.0992	553.30	-0.0075711	4.0953e-05	0.057428	supercritical
584.36	454.00	258.79	0.0038642	362.21	537.64	5.4143	0.75464	1.0991	553.59	-0.0076897	4.0981e-05	0.057469	supercritical
585.36	454.00	258.35	0.0038707	363.01	538.74	5.4162	0.75489	1.0991	553.88	-0.0078081	4.1008e-05	0.057511	supercritical
586.36	454.00	257.92	0.0038771	363.82	539.84	5.4181	0.75513	1.0990	554.17	-0.0079263	4.1036e-05	0.057552	supercritical
587.36	454.00	257.49	0.0038836	364.62	540.94	5.4199	0.75538	1.0989	554.45	-0.0080441	4.1064e-05	0.057594	supercritical
588.36	454.00	257.07	0.0038901	365.43	542.04	5.4218	0.75562	1.0989	554.74	-0.0081617	4.1092e-05	0.057635	supercritical
589.36	454.00	256.64	0.0038965	366.23	543.14	5.4237	0.75587	1.0988	555.03	-0.0082790	4.1119e-05	0.057677	supercritical
590.36	454.00	256.21	0.0039030	367.04	544.23	5.4255	0.75611	1.0988	555.32	-0.0083960	4.1147e-05	0.057719	supercritical
591.36	454.00	255.79	0.0039094	367.85	545.33	5.4274	0.75636	1.0987	555.61	-0.0085128	4.1175e-05	0.057761	supercritical
592.36	454.00	255.37	0.0039159	368.65	546.43	5.4293	0.75660	1.0987	555.90	-0.0086292	4.1203e-05	0.057803	supercritical
593.36	454.00	254.95	0.0039223	369.46	547.53	5.4311	0.75685	1.0986	556.19	-0.0087454	4.1231e-05	0.057845	supercritical
594.36	454.00	254.53	0.0039288	370.26	548.63	5.4330	0.75709	1.0986	556.48	-0.0088613	4.1259e-05	0.057887	supercritical
595.36	454.00	254.12	0.0039352	371.07	549.73	5.4348	0.75733	1.0985	556.77	-0.0089770	4.1287e-05	0.057929	supercritical
596.36	454.00	253.70	0.0039417	371.87	550.83	5.4366	0.75758	1.0985	557.05	-0.0090924	4.1315e-05	0.057971	supercritical
597.36	454.00	253.29	0.0039481	372.68	551.92	5.4385	0.75782	1.0984	557.34	-0.0092075	4.1343e-05	0.058013	supercritical
598.36	454.00	252.87	0.0039545	373.49	553.02	5.4403	0.75807	1.0984	557.63	-0.0093223	4.1371e-05	0.058056	supercritical
599.36	454.00	252.46	0.0039610	374.29	554.12	5.4422	0.75831	1.0984	557.92	-0.0094368	4.1399e-05	0.058098	supercritical
600.36	454.00	252.05	0.0039674	375.10	555.22	5.4440	0.75855	1.0983	558.21	-0.0095511	4.1427e-05	0.058141	supercritical
601.36	454.00	251.65	0.0039738	375.91	556.32	5.4458	0.75880	1.0983	558.50	-0.0096651	4.1455e-05	0.058183	supercritical
602.36	454.00	251.24	0.0039803	376.71	557.42	5.4476	0.75904	1.0982	558.79	-0.0097789	4.1484e-05	0.058226	supercritical
603.36	454.00	250.83	0.0039867	377.52	558.51	5.4495	0.75929	1.0982	559.08	-0.0098923	4.1512e-05	0.058269	supercritical
604.36	454.00	250.43	0.0039931	378.32	559.61	5.4513	0.75953	1.0982	559.36	-0.010006	4.1540e-05	0.058312	supercritical
605.36	454.00	250.03	0.0039996	379.13	560.71	5.4531	0.75977	1.0981	559.65	-0.010118	4.1568e-05	0.058354	supercritical
606.36	454.00	249.63	0.0040060	379.94	561.81	5.4549	0.76002	1.0981	559.94	-0.010231	4.1597e-05	0.058397	supercritical
607.36	454.00	249.23	0.0040124	380.74	562.91	5.4567	0.76026	1.0981	560.23	-0.010343	4.1625e-05	0.058440	supercritical
608.36	454.00	248.83	0.0040188	381.55	564.01	5.4585	0.76050	1.0980	560.52	-0.010456	4.1653e-05	0.058483	supercritical
609.36	454.00	248.43	0.0040252	382.36	565.10	5.4603	0.76074	1.0980	560.81	-0.010567	4.1682e-05	0.058526	supercritical
610.36	454.00	248.04	0.0040317	383.16	566.20	5.4621	0.76099	1.0980	561.09	-0.010679	4.1710e-05	0.058570	supercritical
611.36	454.00	247.64	0.0040381	383.97	567.30	5.4639	0.76123	1.0980	561.38	-0.010790	4.1738e-05	0.058613	supercritical
612.36	454.00	247.25	0.0040445	384.78	568.40	5.4657	0.76147	1.0979	561.67	-0.010901	4.1767e-05	0.058656	supercritical
613.36	454.00	246.86	0.0040509	385.59	569.50	5.4675	0.76171	1.0979	561.96	-0.011012	4.1795e-05	0.058700	supercritical
614.36	454.00	246.47	0.0040573	386.39	570.59	5.4693	0.76196	1.0979	562.25	-0.011123	4.1824e-05	0.058743	supercritical
615.36	454.00	246.08	0.0040637	387.20	571.69	5.4711	0.76220	1.0979	562.53	-0.011233	4.1852e-05	0.058787	supercritical
616.36	454.00	245.69	0.0040701	388.01	572.79	5.4729	0.76244	1.0979	562.82	-0.011343	4.1881e-05	0.058830	supercritical
617.36	454.00	245.31	0.0040765	388.81	573.89	5.4747	0.76268	1.0978	563.11	-0.011452	4.1909e-05	0.058874	supercritical
618.36	454.00	244.92	0.0040829	389.62	574.98	5.4764	0.76292	1.0978	563.40	-0.011562	4.1938e-05	0.058917	supercritical
619.36	454.00	244.54	0.0040893	390.43	576.08	5.4782	0.76317	1.0978	563.68	-0.011671	4.1967e-05	0.058961	supercritical
620.36	454.00	244.16	0.0040957	391.24	577.18	5.4800	0.76341	1.0978	563.97	-0.011780	4.1995e-05	0.059005	supercritical
621.36	454.00	243.78	0.0041021	392.04	578.28	5.4817	0.76365	1.0978	564.26	-0.011888	4.2024e-05	0.059049	supercritical
622.36	454.00	243.40	0.0041085	392.85	579.38	5.4835	0.76389	1.0978	564.55	-0.011997	4.2053e-05	0.059093	supercritical
623.36	454.00	243.02	0.0041149	393.66	580.47	5.4853	0.76413	1.0978	564.83	-0.012105	4.2081e-05	0.059137	supercritical
624.36	454.00	242.65	0.0041212	394.47	581.57	5.4870	0.76437	1.0977	565.12	-0.012213	4.2110e-05	0.059181	supercritical
625.36	454.00	242.27	0.0041276	395.27	582.67	5.4888	0.76461	1.0977	565.41	-0.012320	4.2139e-05	0.059225	supercritical
626.36	454.00	241.90	0.0041340	396.08	583.77	5.4905	0.76485	1.0977	565.70	-0.012428	4.2167e-05	0.059269	supercritical
627.36	454.00	241.52	0.0041404	396.89	584.86	5.4923	0.76509	1.0977	565.98	-0.012535	4.2196e-05	0.059313	supercritical
628.36	454.00	241.15	0.0041468	397.70	585.96	5.4940	0.76533	1.0977	566.27	-0.012641	4.2225e-05	0.059357	supercritical
629.36	454.00	240.78	0.0041532	398.51	587.06	5.4958	0.76557	1.0977	566.56	-0.012748	4.2254e-05	0.059401	supercritical
630.36	454.00	240.41	0.0041595	399.31	588.16	5.4975	0.76581	1.0977	566.84	-0.012854	4.2283e-05	0.059446	supercritical
631.36	454.00	240.04	0.0041659	400.12	589.26	5.4993	0.76605	1.0977	567.13	-0.012960	4.2312e-05	0.059490	supercritical
632.36	454.00	239.68	0.0041723	400.93	590.35	5.5010	0.76629	1.0977	567.42	-0.013066	4.2340e-05	0.059535	supercritical
633.36	454.00	239.31	0.0041786	401.74	591.45	5.5027	0.76653	1.0977	567.70	-0.013171	4.2369e-05	0.059579	supercritical
634.36	454.00	238.95	0.0041850	402.55	592.55	5.5045	0.76677	1.0977	567.99	-0.013277	4.2398e-05	0.059624	supercritical
635.36	454.00	238.59	0.0041914	403.36	593.65	5.5062	0.76701	1.0977	568.28	-0.013382	4.2427e-05	0.059668	supercritical
636.36	454.00	238.22	0.0041977	404.17	594.74	5.5079	0.76725	1.0977	568.56	-0.013486	4.2456e-05	0.059713	supercritical
637.36	454.00	237.86	0.0042041	404.97	595.84	5.5097	0.76748	1.0977	568.85	-0.013591	4.2485e-05	0.059758	supercritical
638.36	454.00	237.50	0.0042105	405.78	596.94	5.5114	0.76772	1.0977	569.14	-0.013695	4.2514e-05	0.059802	supercritical
639.36	454.00	237.15	0.0042168	406.59	598.04	5.5131	0.76796	1.0977	569.42	-0.013799	4.2543e-05	0.059847	supercritical
640.36	454.00	236.79	0.0042232	407.40	599.13	5.5148	0.76820	1.0977	569.71	-0.013902	4.2572e-05	0.059892	supercritical
641.36	454.00	236.43	0.0042295	408.21	600.23	5.5165	0.76844	1.0977	569.99	-0.014006	4.2601e-05	0.059937	supercritical
642.36	454.00	236.08	0.0042359	409.02	601.33	5.5182	0.76867	1.0977	570.28	-0.014109	4.2630e-05	0.059982	supercritical
643.36	454.00	235.72	0.0042422	409.83	602.43	5.5199	0.76891	1.0977	570.57	-0.014212	4.2659e-05	0.060027	supercritical
644.36	454.00	235.37	0.0042486	410.64	603.53	5.5216	0.76915	1.0978	570.85	-0.014314	4.2688e-05	0.060072	supercritical
645.36	454.00	235.02	0.0042549	411.45	604.62	5.5233	0.76938	1.0978	571.14	-0.014417	4.2717e-05	0.060117	supercritical
646.36	454.00	234.67	0.0042613	412.26	605.72	5.5250	0.76962	1.0978	571.42	-0.014519	4.2746e-05	0.060162	supercritical
647.36	454.00	234.32	0.0042676	413.07	606.82	5.5267	0.76986	1.0978	571.71	-0.014621	4.2775e-05	0.060207	supercritical
648.36	454.00	233.97	0.0042740	413.88	607.92	5.5284	0.77009	1.0978	571.99	-0.014722	4.2805e-05	0.060252	supercritical
649.36	454.00	233.63	0.0042803	414.69	609.01	5.5301	0.77033	1.0978	572.28	-0.014824	4.2834e-05	0.060298	supercritical
650.36	454.00	233.28	0.0042867	415.50	610.11	5.5318	0.77056	1.0978	572.57	-0.014925	4.2863e-05	0.060343	supercritical
651.36	454.00	232.94	0.0042930	416.31	611.21	5.5335	0.77080	1.0979	572.85	-0.015026	4.2892e-05	0.060388	supercritical
652.36	454.00	232.59	0.0042993	417.12	612.31	5.5352	0.77103	1.0979	573.14	-0.015126	4.2921e-05	0.060434	supercritical
653.36	454.00	232.25	0.0043057	417.93	613.41	5.5369	0.77127	1.0979	573.42	-0.015227	4.2950e-05	0.060479	supercritical
654.36	454.00	231.91	0.0043120	418.74	614.50	5.5385	0.77150	1.0979	573.71	-0.015327	4.2980e-05	0.060525	supercritical
655.36	454.00	231.57	0.0043183	419.55	615.60	5.5402	0.77174	1.0979	573.99	-0.015427	4.3009e-05	0.060570	supercritical
656.36	454.00	231.23	0.0043247	420.36	616.70	5.5419	0.77197	1.0979	574.28	-0.015526	4.3038e-05	0.060616	supercritical
657.36	454.00	230.89	0.0043310	421.17	617.80	5.5436	0.77221	1.0980	574.56	-0.015626	4.3067e-05	0.060661	supercritical
658.36	454.00	230.56	0.0043373	421.98	618.90	5.5452	0.77244	1.0980	574.85	-0.015725	4.3097e-05	0.060707	supercritical
659.36	454.00	230.22	0.0043436	422.79	619.99	5.5469	0.77267	1.0980	575.13	-0.015824	4.3126e-05	0.060753	supercritical
660.36	454.00	229.89	0.0043500	423.60	621.09	5.5486	0.77291	1.0980	575.41	-0.015923	4.3155e-05	0.060798	supercritical
661.36	454.00	229.55	0.0043563	424.41	622.19	5.5502	0.77314	1.0981	575.70	-0.016021	4.3185e-05	0.060844	supercritical
662.36	454.00	229.22	0.0043626	425.23	623.29	5.5519	0.77337	1.0981	575.98	-0.016119	4.3214e-05	0.060890	supercritical
663.36	454.00	228.89	0.0043689	426.04	624.39	5.5535	0.77360	1.0981	576.27	-0.016217	4.3243e-05	0.060936	supercritical
664.36	454.00	228.56	0.0043752	426.85	625.48	5.5552	0.77384	1.0981	576.55	-0.016315	4.3272e-05	0.060982	supercritical
665.36	454.00	228.23	0.0043816	427.66	626.58	5.5569	0.77407	1.0982	576.84	-0.016412	4.3302e-05	0.061028	supercritical
666.36	454.00	227.90	0.0043879	428.47	627.68	5.5585	0.77430	1.0982	577.12	-0.016509	4.3331e-05	0.061074	supercritical
667.36	454.00	227.57	0.0043942	429.28	628.78	5.5601	0.77453	1.0982	577.40	-0.016606	4.3361e-05	0.061120	supercritical
668.36	454.00	227.25	0.0044005	430.09	629.88	5.5618	0.77476	1.0982	577.69	-0.016703	4.3390e-05	0.061166	supercritical
669.36	454.00	226.92	0.0044068	430.91	630.97	5.5634	0.77499	1.0983	577.97	-0.016799	4.3419e-05	0.061212	supercritical
670.36	454.00	226.60	0.0044131	431.72	632.07	5.5651	0.77522	1.0983	578.26	-0.016896	4.3449e-05	0.061258	supercritical
671.36	454.00	226.27	0.0044194	432.53	633.17	5.5667	0.77545	1.0983	578.54	-0.016992	4.3478e-05	0.061304	supercritical
672.36	454.00	225.95	0.0044257	433.34	634.27	5.5683	0.77568	1.0984	578.82	-0.017087	4.3508e-05	0.061350	supercritical
673.36	454.00	225.63	0.0044320	434.15	635.37	5.5700	0.77591	1.0984	579.11	-0.017183	4.3537e-05	0.061396	supercritical
674.36	454.00	225.31	0.0044383	434.97	636.47	5.5716	0.77614	1.0984	579.39	-0.017278	4.3566e-05	0.061443	supercritical
675.36	454.00	224.99	0.0044446	435.78	637.57	5.5732	0.77637	1.0985	579.67	-0.017373	4.3596e-05	0.061489	supercritical
676.36	454.00	224.67	0.0044509	436.59	638.66	5.5749	0.77660	1.0985	579.96	-0.017468	4.3625e-05	0.061535	supercritical
677.36	454.00	224.36	0.0044572	437.40	639.76	5.5765	0.77683	1.0985	580.24	-0.017562	4.3655e-05	0.061582	supercritical
678.36	454.00	224.04	0.0044635	438.22	640.86	5.5781	0.77706	1.0986	580.52	-0.017657	4.3684e-05	0.061628	supercritical
679.36	454.00	223.72	0.0044698	439.03	641.96	5.5797	0.77729	1.0986	580.80	-0.017751	4.3714e-05	0.061675	supercritical
680.36	454.00	223.41	0.0044761	439.84	643.06	5.5813	0.77751	1.0987	581.09	-0.017845	4.3743e-05	0.061721	supercritical
681.36	454.00	223.10	0.0044824	440.66	644.16	5.5830	0.77774	1.0987	581.37	-0.017938	4.3773e-05	0.061768	supercritical
682.36	454.00	222.78	0.0044887	441.47	645.26	5.5846	0.77797	1.0987	581.65	-0.018032	4.3802e-05	0.061814	supercritical
683.36	454.00	222.47	0.0044950	442.28	646.35	5.5862	0.77820	1.0988	581.94	-0.018125	4.3832e-05	0.061861	supercritical
684.36	454.00	222.16	0.0045013	443.10	647.45	5.5878	0.77842	1.0988	582.22	-0.018218	4.3861e-05	0.061907	supercritical
685.36	454.00	221.85	0.0045075	443.91	648.55	5.5894	0.77865	1.0988	582.50	-0.018310	4.3891e-05	0.061954	supercritical
686.36	454.00	221.54	0.0045138	444.72	649.65	5.5910	0.77888	1.0989	582.78	-0.018403	4.3920e-05	0.062001	supercritical
687.36	454.00	221.23	0.0045201	445.54	650.75	5.5926	0.77910	1.0989	583.06	-0.018495	4.3950e-05	0.062047	supercritical
688.36	454.00	220.93	0.0045264	446.35	651.85	5.5942	0.77933	1.0990	583.35	-0.018587	4.3980e-05	0.062094	supercritical
689.36	454.00	220.62	0.0045327	447.16	652.95	5.5958	0.77955	1.0990	583.63	-0.018679	4.4009e-05	0.062141	supercritical
690.36	454.00	220.32	0.0045389	447.98	654.05	5.5974	0.77978	1.0991	583.91	-0.018770	4.4039e-05	0.062188	supercritical
691.36	454.00	220.01	0.0045452	448.79	655.15	5.5990	0.78000	1.0991	584.19	-0.018862	4.4068e-05	0.062235	supercritical
692.36	454.00	219.71	0.0045515	449.61	656.24	5.6006	0.78023	1.0991	584.47	-0.018953	4.4098e-05	0.062281	supercritical
693.36	454.00	219.41	0.0045578	450.42	657.34	5.6021	0.78045	1.0992	584.75	-0.019044	4.4127e-05	0.062328	supercritical
694.36	454.00	219.10	0.0045640	451.24	658.44	5.6037	0.78068	1.0992	585.04	-0.019134	4.4157e-05	0.062375	supercritical
695.36	454.00	218.80	0.0045703	452.05	659.54	5.6053	0.78090	1.0993	585.32	-0.019225	4.4187e-05	0.062422	supercritical
696.36	454.00	218.50	0.0045766	452.87	660.64	5.6069	0.78112	1.0993	585.60	-0.019315	4.4216e-05	0.062469	supercritical
697.36	454.00	218.21	0.0045828	453.68	661.74	5.6085	0.78135	1.0994	585.88	-0.019405	4.4246e-05	0.062516	supercritical
698.36	454.00	217.91	0.0045891	454.50	662.84	5.6100	0.78157	1.0994	586.16	-0.019495	4.4276e-05	0.062563	supercritical
699.36	454.00	217.61	0.0045954	455.31	663.94	5.6116	0.78179	1.0995	586.44	-0.019584	4.4305e-05	0.062610	supercritical
700.36	454.00	217.31	0.0046016	456.13	665.04	5.6132	0.78201	1.0995	586.72	-0.019673	4.4335e-05	0.062657	supercritical
701.36	454.00	217.02	0.0046079	456.94	666.14	5.6148	0.78224	1.0996	587.00	-0.019763	4.4364e-05	0.062705	supercritical
702.36	454.00	216.73	0.0046141	457.76	667.24	5.6163	0.78246	1.0996	587.28	-0.019851	4.4394e-05	0.062752	supercritical
703.36	454.00	216.43	0.0046204	458.57	668.34	5.6179	0.78268	1.0997	587.56	-0.019940	4.4424e-05	0.062799	supercritical
704.36	454.00	216.14	0.0046267	459.39	669.44	5.6194	0.78290	1.0997	587.85	-0.020028	4.4453e-05	0.062846	supercritical
705.36	454.00	215.85	0.0046329	460.20	670.54	5.6210	0.78312	1.0998	588.13	-0.020117	4.4483e-05	0.062893	supercritical
706.36	454.00	215.56	0.0046392	461.02	671.64	5.6226	0.78334	1.0998	588.41	-0.020205	4.4513e-05	0.062941	supercritical
707.36	454.00	215.27	0.0046454	461.84	672.74	5.6241	0.78356	1.0999	588.69	-0.020292	4.4542e-05	0.062988	supercritical
708.36	454.00	214.98	0.0046517	462.65	673.84	5.6257	0.78378	1.0999	588.97	-0.020380	4.4572e-05	0.063035	supercritical
709.36	454.00	214.69	0.0046579	463.47	674.94	5.6272	0.78400	1.1000	589.25	-0.020467	4.4602e-05	0.063083	supercritical
710.36	454.00	214.40	0.0046642	464.28	676.04	5.6288	0.78422	1.1000	589.53	-0.020554	4.4631e-05	0.063130	supercritical
711.36	454.00	214.11	0.0046704	465.10	677.14	5.6303	0.78444	1.1001	589.81	-0.020641	4.4661e-05	0.063177	supercritical
712.36	454.00	213.83	0.0046767	465.92	678.24	5.6319	0.78466	1.1001	590.09	-0.020728	4.4691e-05	0.063225	supercritical
713.36	454.00	213.54	0.0046829	466.73	679.34	5.6334	0.78488	1.1002	590.37	-0.020815	4.4721e-05	0.063272	supercritical
714.36	454.00	213.26	0.0046891	467.55	680.44	5.6350	0.78509	1.1002	590.64	-0.020901	4.4750e-05	0.063320	supercritical
715.36	454.00	212.98	0.0046954	468.37	681.54	5.6365	0.78531	1.1003	590.92	-0.020987	4.4780e-05	0.063367	supercritical
716.36	454.00	212.69	0.0047016	469.18	682.64	5.6380	0.78553	1.1003	591.20	-0.021073	4.4810e-05	0.063415	supercritical
717.36	454.00	212.41	0.0047079	470.00	683.74	5.6396	0.78575	1.1004	591.48	-0.021158	4.4839e-05	0.063462	supercritical
718.36	454.00	212.13	0.0047141	470.82	684.84	5.6411	0.78596	1.1004	591.76	-0.021244	4.4869e-05	0.063510	supercritical
719.36	454.00	211.85	0.0047203	471.64	685.94	5.6426	0.78618	1.1005	592.04	-0.021329	4.4899e-05	0.063558	supercritical
720.36	454.00	211.57	0.0047266	472.45	687.04	5.6442	0.78640	1.1006	592.32	-0.021414	4.4929e-05	0.063605	supercritical
721.36	454.00	211.29	0.0047328	473.27	688.14	5.6457	0.78661	1.1006	592.60	-0.021499	4.4958e-05	0.063653	supercritical
722.36	454.00	211.01	0.0047390	474.09	689.24	5.6472	0.78683	1.1007	592.88	-0.021583	4.4988e-05	0.063701	supercritical
723.36	454.00	210.74	0.0047453	474.91	690.34	5.6487	0.78704	1.1007	593.16	-0.021668	4.5018e-05	0.063748	supercritical
724.36	454.00	210.46	0.0047515	475.72	691.44	5.6502	0.78726	1.1008	593.43	-0.021752	4.5048e-05	0.063796	supercritical
725.36	454.00	210.18	0.0047577	476.54	692.54	5.6518	0.78747	1.1009	593.71	-0.021836	4.5077e-05	0.063844	supercritical
726.36	454.00	209.91	0.0047640	477.36	693.64	5.6533	0.78769	1.1009	593.99	-0.021920	4.5107e-05	0.063891	supercritical
727.36	454.00	209.64	0.0047702	478.18	694.74	5.6548	0.78790	1.1010	594.27	-0.022003	4.5137e-05	0.063939	supercritical
728.36	454.00	209.36	0.0047764	479.00	695.85	5.6563	0.78811	1.1010	594.55	-0.022086	4.5167e-05	0.063987	supercritical
729.36	454.00	209.09	0.0047826	479.82	696.95	5.6578	0.78833	1.1011	594.82	-0.022170	4.5196e-05	0.064035	supercritical
730.36	454.00	208.82	0.0047889	480.63	698.05	5.6593	0.78854	1.1011	595.10	-0.022252	4.5226e-05	0.064083	supercritical
731.36	454.00	208.55	0.0047951	481.45	699.15	5.6608	0.78875	1.1012	595.38	-0.022335	4.5256e-05	0.064131	supercritical
732.36	454.00	208.28	0.0048013	482.27	700.25	5.6623	0.78896	1.1013	595.66	-0.022418	4.5286e-05	0.064179	supercritical
733.36	454.00	208.01	0.0048075	483.09	701.35	5.6638	0.78918	1.1013	595.94	-0.022500	4.5315e-05	0.064227	supercritical
734.36	454.00	207.74	0.0048137	483.91	702.45	5.6653	0.78939	1.1014	596.21	-0.022582	4.5345e-05	0.064274	supercritical
735.36	454.00	207.47	0.0048199	484.73	703.55	5.6668	0.78960	1.1015	596.49	-0.022664	4.5375e-05	0.064322	supercritical
736.36	454.00	207.20	0.0048262	485.55	704.66	5.6683	0.78981	1.1015	596.77	-0.022746	4.5405e-05	0.064370	supercritical
737.36	454.00	206.94	0.0048324	486.37	705.76	5.6698	0.79002	1.1016	597.04	-0.022827	4.5434e-05	0.064418	supercritical
738.36	454.00	206.67	0.0048386	487.19	706.86	5.6713	0.79023	1.1016	597.32	-0.022909	4.5464e-05	0.064466	supercritical
739.36	454.00	206.41	0.0048448	488.01	707.96	5.6728	0.79044	1.1017	597.60	-0.022990	4.5494e-05	0.064515	supercritical
740.36	454.00	206.14	0.0048510	488.83	709.06	5.6743	0.79065	1.1018	597.88	-0.023071	4.5524e-05	0.064563	supercritical
741.36	454.00	205.88	0.0048572	489.65	710.16	5.6758	0.79086	1.1018	598.15	-0.023151	4.5553e-05	0.064611	supercritical
742.36	454.00	205.62	0.0048634	490.47	711.27	5.6773	0.79107	1.1019	598.43	-0.023232	4.5583e-05	0.064659	supercritical
743.36	454.00	205.35	0.0048696	491.29	712.37	5.6788	0.79128	1.1020	598.71	-0.023312	4.5613e-05	0.064707	supercritical
744.36	454.00	205.09	0.0048758	492.11	713.47	5.6802	0.79149	1.1020	598.98	-0.023392	4.5643e-05	0.064755	supercritical
745.36	454.00	204.83	0.0048820	492.93	714.57	5.6817	0.79170	1.1021	599.26	-0.023472	4.5673e-05	0.064803	supercritical
746.36	454.00	204.57	0.0048882	493.75	715.67	5.6832	0.79191	1.1022	599.53	-0.023552	4.5702e-05	0.064851	supercritical
747.36	454.00	204.31	0.0048944	494.57	716.78	5.6847	0.79211	1.1022	599.81	-0.023632	4.5732e-05	0.064900	supercritical
748.36	454.00	204.06	0.0049006	495.39	717.88	5.6862	0.79232	1.1023	600.09	-0.023711	4.5762e-05	0.064948	supercritical
749.36	454.00	203.80	0.0049068	496.21	718.98	5.6876	0.79253	1.1024	600.36	-0.023790	4.5792e-05	0.064996	supercritical
750.36	454.00	203.54	0.0049130	497.03	720.08	5.6891	0.79273	1.1024	600.64	-0.023869	4.5822e-05	0.065044	supercritical
751.36	454.00	203.28	0.0049192	497.85	721.19	5.6906	0.79294	1.1025	600.91	-0.023948	4.5851e-05	0.065093	supercritical
752.36	454.00	203.03	0.0049254	498.67	722.29	5.6920	0.79315	1.1026	601.19	-0.024027	4.5881e-05	0.065141	supercritical
753.36	454.00	202.77	0.0049316	499.50	723.39	5.6935	0.79335	1.1026	601.47	-0.024105	4.5911e-05	0.065189	supercritical
754.36	454.00	202.52	0.0049378	500.32	724.49	5.6950	0.79356	1.1027	601.74	-0.024183	4.5941e-05	0.065238	supercritical
755.36	454.00	202.27	0.0049440	501.14	725.60	5.6964	0.79376	1.1028	602.02	-0.024261	4.5970e-05	0.065286	supercritical
756.36	454.00	202.01	0.0049502	501.96	726.70	5.6979	0.79397	1.1028	602.29	-0.024339	4.6000e-05	0.065334	supercritical
757.36	454.00	201.76	0.0049564	502.78	727.80	5.6993	0.79417	1.1029	602.57	-0.024417	4.6030e-05	0.065383	supercritical
758.36	454.00	201.51	0.0049626	503.60	728.91	5.7008	0.79438	1.1030	602.84	-0.024494	4.6060e-05	0.065431	supercritical
759.36	454.00	201.26	0.0049688	504.43	730.01	5.7022	0.79458	1.1030	603.12	-0.024572	4.6090e-05	0.065480	supercritical
760.36	454.00	201.01	0.0049749	505.25	731.11	5.7037	0.79478	1.1031	603.39	-0.024649	4.6119e-05	0.065528	supercritical
761.36	454.00	200.76	0.0049811	506.07	732.21	5.7051	0.79499	1.1032	603.67	-0.024726	4.6149e-05	0.065576	supercritical
