Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
968.36	585.00	199.54	0.0050116	674.75	967.93	5.9028	0.83119	1.1264	684.05	-0.040129	5.3432e-05	0.077583	supercritical
969.36	585.00	199.35	0.0050163	675.60	969.06	5.9039	0.83133	1.1264	684.29	-0.040170	5.3460e-05	0.077631	supercritical
970.36	585.00	199.16	0.0050210	676.46	970.18	5.9051	0.83147	1.1265	684.53	-0.040211	5.3488e-05	0.077679	supercritical
971.36	585.00	198.98	0.0050257	677.31	971.31	5.9063	0.83161	1.1266	684.77	-0.040251	5.3515e-05	0.077726	supercritical
972.36	585.00	198.79	0.0050304	678.16	972.44	5.9074	0.83175	1.1266	685.01	-0.040292	5.3543e-05	0.077774	supercritical
973.36	585.00	198.61	0.0050351	679.01	973.56	5.9086	0.83189	1.1267	685.25	-0.040333	5.3570e-05	0.077822	supercritical
974.36	585.00	198.42	0.0050398	679.86	974.69	5.9097	0.83203	1.1268	685.49	-0.040373	5.3598e-05	0.077869	supercritical
975.36	585.00	198.23	0.0050445	680.71	975.82	5.9109	0.83217	1.1268	685.73	-0.040414	5.3626e-05	0.077917	supercritical
976.36	585.00	198.05	0.0050492	681.56	976.94	5.9120	0.83231	1.1269	685.97	-0.040454	5.3653e-05	0.077965	supercritical
977.36	585.00	197.87	0.0050539	682.42	978.07	5.9132	0.83245	1.1270	686.21	-0.040494	5.3681e-05	0.078013	supercritical
978.36	585.00	197.68	0.0050586	683.27	979.20	5.9144	0.83259	1.1270	686.45	-0.040535	5.3708e-05	0.078060	supercritical
979.36	585.00	197.50	0.0050633	684.12	980.32	5.9155	0.83273	1.1271	686.69	-0.040575	5.3736e-05	0.078108	supercritical
980.36	585.00	197.31	0.0050680	684.97	981.45	5.9167	0.83286	1.1272	686.93	-0.040615	5.3764e-05	0.078156	supercritical
981.36	585.00	197.13	0.0050727	685.82	982.58	5.9178	0.83300	1.1272	687.17	-0.040655	5.3791e-05	0.078203	supercritical
982.36	585.00	196.95	0.0050774	686.68	983.71	5.9190	0.83314	1.1273	687.41	-0.040695	5.3819e-05	0.078251	supercritical
983.36	585.00	196.77	0.0050821	687.53	984.83	5.9201	0.83328	1.1274	687.65	-0.040735	5.3846e-05	0.078299	supercritical
984.36	585.00	196.59	0.0050868	688.38	985.96	5.9212	0.83341	1.1274	687.89	-0.040775	5.3874e-05	0.078347	supercritical
985.36	585.00	196.40	0.0050915	689.23	987.09	5.9224	0.83355	1.1275	688.13	-0.040814	5.3902e-05	0.078394	supercritical
986.36	585.00	196.22	0.0050962	690.09	988.22	5.9235	0.83369	1.1276	688.36	-0.040854	5.3929e-05	0.078442	supercritical
987.36	585.00	196.04	0.0051009	690.94	989.34	5.9247	0.83382	1.1276	688.60	-0.040894	5.3957e-05	0.078490	supercritical
988.36	585.00	195.86	0.0051056	691.79	990.47	5.9258	0.83396	1.1277	688.84	-0.040933	5.3984e-05	0.078538	supercritical
989.36	585.00	195.68	0.0051103	692.64	991.60	5.9270	0.83409	1.1278	689.08	-0.040973	5.4012e-05	0.078585	supercritical
990.36	585.00	195.50	0.0051150	693.50	992.73	5.9281	0.83423	1.1278	689.32	-0.041012	5.4039e-05	0.078633	supercritical
991.36	585.00	195.32	0.0051197	694.35	993.85	5.9292	0.83436	1.1279	689.56	-0.041051	5.4067e-05	0.078681	supercritical
992.36	585.00	195.14	0.0051244	695.20	994.98	5.9304	0.83450	1.1280	689.80	-0.041091	5.4095e-05	0.078729	supercritical
993.36	585.00	194.96	0.0051291	696.06	996.11	5.9315	0.83463	1.1280	690.04	-0.041130	5.4122e-05	0.078777	supercritical
994.36	585.00	194.79	0.0051338	696.91	997.24	5.9326	0.83477	1.1281	690.28	-0.041169	5.4150e-05	0.078824	supercritical
995.36	585.00	194.61	0.0051385	697.76	998.37	5.9338	0.83490	1.1282	690.52	-0.041208	5.4177e-05	0.078872	supercritical
996.36	585.00	194.43	0.0051432	698.62	999.49	5.9349	0.83504	1.1282	690.75	-0.041247	5.4205e-05	0.078920	supercritical
997.36	585.00	194.25	0.0051479	699.47	1000.6	5.9360	0.83517	1.1283	690.99	-0.041286	5.4232e-05	0.078968	supercritical
998.36	585.00	194.08	0.0051526	700.32	1001.8	5.9372	0.83531	1.1284	691.23	-0.041325	5.4260e-05	0.079016	supercritical
999.36	585.00	193.90	0.0051573	701.18	1002.9	5.9383	0.83544	1.1284	691.47	-0.041363	5.4287e-05	0.079063	supercritical
1000.4	585.00	193.72	0.0051620	702.03	1004.0	5.9394	0.83557	1.1285	691.71	-0.041402	5.4315e-05	0.079111	supercritical
1001.4	585.00	193.55	0.0051667	702.89	1005.1	5.9406	0.83571	1.1286	691.95	-0.041441	5.4343e-05	0.079159	supercritical
1002.4	585.00	193.37	0.0051714	703.74	1006.3	5.9417	0.83584	1.1286	692.18	-0.041479	5.4370e-05	0.079207	supercritical
1003.4	585.00	193.20	0.0051761	704.59	1007.4	5.9428	0.83597	1.1287	692.42	-0.041518	5.4398e-05	0.079255	supercritical
1004.4	585.00	193.02	0.0051808	705.45	1008.5	5.9439	0.83610	1.1288	692.66	-0.041556	5.4425e-05	0.079303	supercritical
1005.4	585.00	192.85	0.0051855	706.30	1009.7	5.9451	0.83624	1.1288	692.90	-0.041595	5.4453e-05	0.079351	supercritical
1006.4	585.00	192.67	0.0051901	707.16	1010.8	5.9462	0.83637	1.1289	693.14	-0.041633	5.4480e-05	0.079398	supercritical
1007.4	585.00	192.50	0.0051948	708.01	1011.9	5.9473	0.83650	1.1290	693.37	-0.041671	5.4508e-05	0.079446	supercritical
1008.4	585.00	192.33	0.0051995	708.87	1013.0	5.9484	0.83663	1.1290	693.61	-0.041709	5.4535e-05	0.079494	supercritical
1009.4	585.00	192.15	0.0052042	709.72	1014.2	5.9495	0.83676	1.1291	693.85	-0.041747	5.4563e-05	0.079542	supercritical
1010.4	585.00	191.98	0.0052089	710.58	1015.3	5.9507	0.83690	1.1292	694.09	-0.041785	5.4590e-05	0.079590	supercritical
1011.4	585.00	191.81	0.0052136	711.43	1016.4	5.9518	0.83703	1.1292	694.32	-0.041823	5.4618e-05	0.079638	supercritical
1012.4	585.00	191.63	0.0052183	712.29	1017.6	5.9529	0.83716	1.1293	694.56	-0.041861	5.4645e-05	0.079686	supercritical
1013.4	585.00	191.46	0.0052230	713.14	1018.7	5.9540	0.83729	1.1294	694.80	-0.041899	5.4673e-05	0.079734	supercritical
1014.4	585.00	191.29	0.0052277	714.00	1019.8	5.9551	0.83742	1.1294	695.04	-0.041937	5.4700e-05	0.079781	supercritical
1015.4	585.00	191.12	0.0052323	714.85	1020.9	5.9562	0.83755	1.1295	695.27	-0.041974	5.4728e-05	0.079829	supercritical
1016.4	585.00	190.95	0.0052370	715.71	1022.1	5.9573	0.83768	1.1296	695.51	-0.042012	5.4755e-05	0.079877	supercritical
1017.4	585.00	190.78	0.0052417	716.56	1023.2	5.9585	0.83781	1.1296	695.75	-0.042049	5.4783e-05	0.079925	supercritical
1018.4	585.00	190.61	0.0052464	717.42	1024.3	5.9596	0.83794	1.1297	695.99	-0.042087	5.4810e-05	0.079973	supercritical
1019.4	585.00	190.44	0.0052511	718.27	1025.5	5.9607	0.83807	1.1298	696.22	-0.042124	5.4838e-05	0.080021	supercritical
1020.4	585.00	190.27	0.0052558	719.13	1026.6	5.9618	0.83820	1.1298	696.46	-0.042162	5.4865e-05	0.080069	supercritical
1021.4	585.00	190.10	0.0052604	719.99	1027.7	5.9629	0.83833	1.1299	696.70	-0.042199	5.4893e-05	0.080117	supercritical
1022.4	585.00	189.93	0.0052651	720.84	1028.9	5.9640	0.83845	1.1300	696.93	-0.042236	5.4920e-05	0.080165	supercritical
1023.4	585.00	189.76	0.0052698	721.70	1030.0	5.9651	0.83858	1.1300	697.17	-0.042273	5.4948e-05	0.080213	supercritical
1024.4	585.00	189.59	0.0052745	722.55	1031.1	5.9662	0.83871	1.1301	697.41	-0.042310	5.4975e-05	0.080261	supercritical
1025.4	585.00	189.42	0.0052792	723.41	1032.2	5.9673	0.83884	1.1302	697.64	-0.042347	5.5002e-05	0.080309	supercritical
1026.4	585.00	189.26	0.0052839	724.27	1033.4	5.9684	0.83897	1.1302	697.88	-0.042384	5.5030e-05	0.080357	supercritical
1027.4	585.00	189.09	0.0052885	725.12	1034.5	5.9695	0.83909	1.1303	698.12	-0.042421	5.5057e-05	0.080404	supercritical
1028.4	585.00	188.92	0.0052932	725.98	1035.6	5.9706	0.83922	1.1304	698.35	-0.042458	5.5085e-05	0.080452	supercritical
1029.4	585.00	188.75	0.0052979	726.84	1036.8	5.9717	0.83935	1.1304	698.59	-0.042495	5.5112e-05	0.080500	supercritical
1030.4	585.00	188.59	0.0053026	727.69	1037.9	5.9728	0.83948	1.1305	698.82	-0.042531	5.5140e-05	0.080548	supercritical
1031.4	585.00	188.42	0.0053073	728.55	1039.0	5.9739	0.83960	1.1306	699.06	-0.042568	5.5167e-05	0.080596	supercritical
1032.4	585.00	188.26	0.0053119	729.41	1040.2	5.9750	0.83973	1.1306	699.30	-0.042604	5.5195e-05	0.080644	supercritical
1033.4	585.00	188.09	0.0053166	730.26	1041.3	5.9761	0.83986	1.1307	699.53	-0.042641	5.5222e-05	0.080692	supercritical
1034.4	585.00	187.92	0.0053213	731.12	1042.4	5.9772	0.83998	1.1308	699.77	-0.042677	5.5249e-05	0.080740	supercritical
1035.4	585.00	187.76	0.0053260	731.98	1043.5	5.9783	0.84011	1.1308	700.00	-0.042714	5.5277e-05	0.080788	supercritical
1036.4	585.00	187.59	0.0053307	732.83	1044.7	5.9794	0.84023	1.1309	700.24	-0.042750	5.5304e-05	0.080836	supercritical
1037.4	585.00	187.43	0.0053353	733.69	1045.8	5.9805	0.84036	1.1310	700.48	-0.042786	5.5332e-05	0.080884	supercritical
1038.4	585.00	187.27	0.0053400	734.55	1046.9	5.9816	0.84049	1.1310	700.71	-0.042822	5.5359e-05	0.080932	supercritical
1039.4	585.00	187.10	0.0053447	735.41	1048.1	5.9826	0.84061	1.1311	700.95	-0.042859	5.5387e-05	0.080980	supercritical
1040.4	585.00	186.94	0.0053494	736.26	1049.2	5.9837	0.84074	1.1312	701.18	-0.042895	5.5414e-05	0.081028	supercritical
1041.4	585.00	186.78	0.0053540	737.12	1050.3	5.9848	0.84086	1.1312	701.42	-0.042931	5.5441e-05	0.081076	supercritical
1042.4	585.00	186.61	0.0053587	737.98	1051.5	5.9859	0.84099	1.1313	701.65	-0.042966	5.5469e-05	0.081124	supercritical
1043.4	585.00	186.45	0.0053634	738.84	1052.6	5.9870	0.84111	1.1314	701.89	-0.043002	5.5496e-05	0.081172	supercritical
1044.4	585.00	186.29	0.0053681	739.70	1053.7	5.9881	0.84124	1.1314	702.12	-0.043038	5.5524e-05	0.081220	supercritical
1045.4	585.00	186.13	0.0053727	740.55	1054.9	5.9892	0.84136	1.1315	702.36	-0.043074	5.5551e-05	0.081268	supercritical
1046.4	585.00	185.96	0.0053774	741.41	1056.0	5.9902	0.84148	1.1316	702.59	-0.043109	5.5578e-05	0.081316	supercritical
1047.4	585.00	185.80	0.0053821	742.27	1057.1	5.9913	0.84161	1.1316	702.83	-0.043145	5.5606e-05	0.081364	supercritical
1048.4	585.00	185.64	0.0053867	743.13	1058.3	5.9924	0.84173	1.1317	703.06	-0.043181	5.5633e-05	0.081412	supercritical
1049.4	585.00	185.48	0.0053914	743.99	1059.4	5.9935	0.84185	1.1317	703.30	-0.043216	5.5660e-05	0.081460	supercritical
1050.4	585.00	185.32	0.0053961	744.85	1060.5	5.9946	0.84198	1.1318	703.53	-0.043251	5.5688e-05	0.081508	supercritical
1051.4	585.00	185.16	0.0054008	745.70	1061.6	5.9956	0.84210	1.1319	703.77	-0.043287	5.5715e-05	0.081556	supercritical
1052.4	585.00	185.00	0.0054054	746.56	1062.8	5.9967	0.84222	1.1319	704.00	-0.043322	5.5743e-05	0.081605	supercritical
1053.4	585.00	184.84	0.0054101	747.42	1063.9	5.9978	0.84235	1.1320	704.24	-0.043357	5.5770e-05	0.081653	supercritical
1054.4	585.00	184.68	0.0054148	748.28	1065.0	5.9989	0.84247	1.1321	704.47	-0.043393	5.5797e-05	0.081701	supercritical
1055.4	585.00	184.52	0.0054194	749.14	1066.2	5.9999	0.84259	1.1321	704.71	-0.043428	5.5825e-05	0.081749	supercritical
1056.4	585.00	184.36	0.0054241	750.00	1067.3	6.0010	0.84271	1.1322	704.94	-0.043463	5.5852e-05	0.081797	supercritical
1057.4	585.00	184.20	0.0054288	750.86	1068.4	6.0021	0.84283	1.1323	705.17	-0.043498	5.5879e-05	0.081845	supercritical
1058.4	585.00	184.05	0.0054335	751.72	1069.6	6.0031	0.84296	1.1323	705.41	-0.043533	5.5907e-05	0.081893	supercritical
1059.4	585.00	183.89	0.0054381	752.58	1070.7	6.0042	0.84308	1.1324	705.64	-0.043567	5.5934e-05	0.081941	supercritical
1060.4	585.00	183.73	0.0054428	753.44	1071.8	6.0053	0.84320	1.1325	705.88	-0.043602	5.5961e-05	0.081989	supercritical
1061.4	585.00	183.57	0.0054475	754.29	1073.0	6.0063	0.84332	1.1325	706.11	-0.043637	5.5989e-05	0.082037	supercritical
1062.4	585.00	183.41	0.0054521	755.15	1074.1	6.0074	0.84344	1.1326	706.35	-0.043672	5.6016e-05	0.082085	supercritical
1063.4	585.00	183.26	0.0054568	756.01	1075.2	6.0085	0.84356	1.1327	706.58	-0.043706	5.6043e-05	0.082133	supercritical
1064.4	585.00	183.10	0.0054615	756.87	1076.4	6.0095	0.84368	1.1327	706.81	-0.043741	5.6071e-05	0.082181	supercritical
1065.4	585.00	182.95	0.0054661	757.73	1077.5	6.0106	0.84380	1.1328	707.05	-0.043775	5.6098e-05	0.082229	supercritical
1066.4	585.00	182.79	0.0054708	758.59	1078.6	6.0117	0.84392	1.1329	707.28	-0.043810	5.6125e-05	0.082277	supercritical
1067.4	585.00	182.63	0.0054754	759.45	1079.8	6.0127	0.84404	1.1329	707.51	-0.043844	5.6153e-05	0.082325	supercritical
1068.4	585.00	182.48	0.0054801	760.31	1080.9	6.0138	0.84416	1.1330	707.75	-0.043878	5.6180e-05	0.082374	supercritical
1069.4	585.00	182.32	0.0054848	761.17	1082.0	6.0149	0.84428	1.1331	707.98	-0.043913	5.6207e-05	0.082422	supercritical
1070.4	585.00	182.17	0.0054894	762.03	1083.2	6.0159	0.84440	1.1331	708.21	-0.043947	5.6234e-05	0.082470	supercritical
1071.4	585.00	182.01	0.0054941	762.89	1084.3	6.0170	0.84452	1.1332	708.45	-0.043981	5.6262e-05	0.082518	supercritical
1072.4	585.00	181.86	0.0054988	763.75	1085.4	6.0180	0.84464	1.1332	708.68	-0.044015	5.6289e-05	0.082566	supercritical
1073.4	585.00	181.70	0.0055034	764.62	1086.6	6.0191	0.84476	1.1333	708.91	-0.044049	5.6316e-05	0.082614	supercritical
1074.4	585.00	181.55	0.0055081	765.48	1087.7	6.0201	0.84488	1.1334	709.15	-0.044083	5.6344e-05	0.082662	supercritical
1075.4	585.00	181.40	0.0055128	766.34	1088.8	6.0212	0.84500	1.1334	709.38	-0.044117	5.6371e-05	0.082710	supercritical
1076.4	585.00	181.24	0.0055174	767.20	1090.0	6.0223	0.84512	1.1335	709.61	-0.044151	5.6398e-05	0.082758	supercritical
1077.4	585.00	181.09	0.0055221	768.06	1091.1	6.0233	0.84523	1.1336	709.85	-0.044185	5.6425e-05	0.082806	supercritical
1078.4	585.00	180.94	0.0055267	768.92	1092.2	6.0244	0.84535	1.1336	710.08	-0.044218	5.6453e-05	0.082855	supercritical
1079.4	585.00	180.79	0.0055314	769.78	1093.4	6.0254	0.84547	1.1337	710.31	-0.044252	5.6480e-05	0.082903	supercritical
1080.4	585.00	180.63	0.0055361	770.64	1094.5	6.0265	0.84559	1.1338	710.54	-0.044286	5.6507e-05	0.082951	supercritical
1081.4	585.00	180.48	0.0055407	771.50	1095.6	6.0275	0.84570	1.1338	710.78	-0.044319	5.6534e-05	0.082999	supercritical
1082.4	585.00	180.33	0.0055454	772.36	1096.8	6.0286	0.84582	1.1339	711.01	-0.044353	5.6562e-05	0.083047	supercritical
1083.4	585.00	180.18	0.0055500	773.23	1097.9	6.0296	0.84594	1.1340	711.24	-0.044386	5.6589e-05	0.083095	supercritical
1084.4	585.00	180.03	0.0055547	774.09	1099.0	6.0306	0.84606	1.1340	711.47	-0.044420	5.6616e-05	0.083143	supercritical
1085.4	585.00	179.88	0.0055593	774.95	1100.2	6.0317	0.84617	1.1341	711.71	-0.044453	5.6643e-05	0.083191	supercritical
1086.4	585.00	179.73	0.0055640	775.81	1101.3	6.0327	0.84629	1.1342	711.94	-0.044486	5.6671e-05	0.083240	supercritical
1087.4	585.00	179.58	0.0055687	776.67	1102.4	6.0338	0.84641	1.1342	712.17	-0.044520	5.6698e-05	0.083288	supercritical
1088.4	585.00	179.43	0.0055733	777.53	1103.6	6.0348	0.84652	1.1343	712.40	-0.044553	5.6725e-05	0.083336	supercritical
1089.4	585.00	179.28	0.0055780	778.40	1104.7	6.0359	0.84664	1.1343	712.63	-0.044586	5.6752e-05	0.083384	supercritical
1090.4	585.00	179.13	0.0055826	779.26	1105.8	6.0369	0.84675	1.1344	712.87	-0.044619	5.6780e-05	0.083432	supercritical
1091.4	585.00	178.98	0.0055873	780.12	1107.0	6.0379	0.84687	1.1345	713.10	-0.044652	5.6807e-05	0.083480	supercritical
1092.4	585.00	178.83	0.0055919	780.98	1108.1	6.0390	0.84699	1.1345	713.33	-0.044685	5.6834e-05	0.083528	supercritical
1093.4	585.00	178.68	0.0055966	781.84	1109.2	6.0400	0.84710	1.1346	713.56	-0.044718	5.6861e-05	0.083576	supercritical
1094.4	585.00	178.53	0.0056012	782.71	1110.4	6.0411	0.84722	1.1347	713.79	-0.044750	5.6888e-05	0.083625	supercritical
1095.4	585.00	178.38	0.0056059	783.57	1111.5	6.0421	0.84733	1.1347	714.03	-0.044783	5.6916e-05	0.083673	supercritical
1096.4	585.00	178.24	0.0056106	784.43	1112.6	6.0431	0.84745	1.1348	714.26	-0.044816	5.6943e-05	0.083721	supercritical
1097.4	585.00	178.09	0.0056152	785.29	1113.8	6.0442	0.84756	1.1349	714.49	-0.044849	5.6970e-05	0.083769	supercritical
1098.4	585.00	177.94	0.0056199	786.16	1114.9	6.0452	0.84768	1.1349	714.72	-0.044881	5.6997e-05	0.083817	supercritical
1099.4	585.00	177.79	0.0056245	787.02	1116.1	6.0462	0.84779	1.1350	714.95	-0.044914	5.7024e-05	0.083865	supercritical
1100.4	585.00	177.65	0.0056292	787.88	1117.2	6.0473	0.84791	1.1351	715.18	-0.044946	5.7052e-05	0.083914	supercritical
1101.4	585.00	177.50	0.0056338	788.75	1118.3	6.0483	0.84802	1.1351	715.41	-0.044979	5.7079e-05	0.083962	supercritical
1102.4	585.00	177.35	0.0056385	789.61	1119.5	6.0493	0.84813	1.1352	715.64	-0.045011	5.7106e-05	0.084010	supercritical
1103.4	585.00	177.21	0.0056431	790.47	1120.6	6.0504	0.84825	1.1352	715.88	-0.045043	5.7133e-05	0.084058	supercritical
1104.4	585.00	177.06	0.0056478	791.33	1121.7	6.0514	0.84836	1.1353	716.11	-0.045076	5.7160e-05	0.084106	supercritical
1105.4	585.00	176.92	0.0056524	792.20	1122.9	6.0524	0.84847	1.1354	716.34	-0.045108	5.7187e-05	0.084154	supercritical
1106.4	585.00	176.77	0.0056571	793.06	1124.0	6.0534	0.84859	1.1354	716.57	-0.045140	5.7215e-05	0.084203	supercritical
1107.4	585.00	176.62	0.0056617	793.92	1125.1	6.0545	0.84870	1.1355	716.80	-0.045172	5.7242e-05	0.084251	supercritical
1108.4	585.00	176.48	0.0056664	794.79	1126.3	6.0555	0.84881	1.1356	717.03	-0.045204	5.7269e-05	0.084299	supercritical
1109.4	585.00	176.34	0.0056710	795.65	1127.4	6.0565	0.84893	1.1356	717.26	-0.045236	5.7296e-05	0.084347	supercritical
1110.4	585.00	176.19	0.0056757	796.52	1128.5	6.0575	0.84904	1.1357	717.49	-0.045268	5.7323e-05	0.084395	supercritical
1111.4	585.00	176.05	0.0056803	797.38	1129.7	6.0586	0.84915	1.1358	717.72	-0.045300	5.7350e-05	0.084443	supercritical
1112.4	585.00	175.90	0.0056850	798.24	1130.8	6.0596	0.84926	1.1358	717.95	-0.045332	5.7377e-05	0.084492	supercritical
1113.4	585.00	175.76	0.0056896	799.11	1131.9	6.0606	0.84938	1.1359	718.18	-0.045364	5.7405e-05	0.084540	supercritical
1114.4	585.00	175.62	0.0056943	799.97	1133.1	6.0616	0.84949	1.1360	718.41	-0.045395	5.7432e-05	0.084588	supercritical
1115.4	585.00	175.47	0.0056989	800.84	1134.2	6.0626	0.84960	1.1360	718.64	-0.045427	5.7459e-05	0.084636	supercritical
1116.4	585.00	175.33	0.0057036	801.70	1135.4	6.0637	0.84971	1.1361	718.87	-0.045459	5.7486e-05	0.084684	supercritical
1117.4	585.00	175.19	0.0057082	802.56	1136.5	6.0647	0.84982	1.1361	719.10	-0.045490	5.7513e-05	0.084732	supercritical
1118.4	585.00	175.04	0.0057128	803.43	1137.6	6.0657	0.84994	1.1362	719.33	-0.045522	5.7540e-05	0.084781	supercritical
1119.4	585.00	174.90	0.0057175	804.29	1138.8	6.0667	0.85005	1.1363	719.56	-0.045553	5.7567e-05	0.084829	supercritical
1120.4	585.00	174.76	0.0057221	805.16	1139.9	6.0677	0.85016	1.1363	719.79	-0.045585	5.7594e-05	0.084877	supercritical
1121.4	585.00	174.62	0.0057268	806.02	1141.0	6.0687	0.85027	1.1364	720.02	-0.045616	5.7621e-05	0.084925	supercritical
1122.4	585.00	174.48	0.0057314	806.89	1142.2	6.0697	0.85038	1.1365	720.25	-0.045647	5.7649e-05	0.084973	supercritical
1123.4	585.00	174.34	0.0057361	807.75	1143.3	6.0708	0.85049	1.1365	720.48	-0.045679	5.7676e-05	0.085022	supercritical
1124.4	585.00	174.19	0.0057407	808.62	1144.4	6.0718	0.85060	1.1366	720.71	-0.045710	5.7703e-05	0.085070	supercritical
1125.4	585.00	174.05	0.0057454	809.48	1145.6	6.0728	0.85071	1.1367	720.94	-0.045741	5.7730e-05	0.085118	supercritical
1126.4	585.00	173.91	0.0057500	810.35	1146.7	6.0738	0.85082	1.1367	721.17	-0.045772	5.7757e-05	0.085166	supercritical
1127.4	585.00	173.77	0.0057546	811.21	1147.9	6.0748	0.85093	1.1368	721.40	-0.045803	5.7784e-05	0.085214	supercritical
1128.4	585.00	173.63	0.0057593	812.08	1149.0	6.0758	0.85104	1.1368	721.63	-0.045834	5.7811e-05	0.085262	supercritical
1129.4	585.00	173.49	0.0057639	812.94	1150.1	6.0768	0.85115	1.1369	721.86	-0.045865	5.7838e-05	0.085311	supercritical
1130.4	585.00	173.35	0.0057686	813.81	1151.3	6.0778	0.85126	1.1370	722.09	-0.045896	5.7865e-05	0.085359	supercritical
1131.4	585.00	173.21	0.0057732	814.67	1152.4	6.0788	0.85137	1.1370	722.32	-0.045927	5.7892e-05	0.085407	supercritical
1132.4	585.00	173.07	0.0057779	815.54	1153.5	6.0798	0.85148	1.1371	722.54	-0.045958	5.7919e-05	0.085455	supercritical
1133.4	585.00	172.94	0.0057825	816.40	1154.7	6.0808	0.85159	1.1372	722.77	-0.045988	5.7946e-05	0.085503	supercritical
1134.4	585.00	172.80	0.0057871	817.27	1155.8	6.0818	0.85170	1.1372	723.00	-0.046019	5.7973e-05	0.085552	supercritical
1135.4	585.00	172.66	0.0057918	818.14	1157.0	6.0828	0.85181	1.1373	723.23	-0.046050	5.8000e-05	0.085600	supercritical
1136.4	585.00	172.52	0.0057964	819.00	1158.1	6.0838	0.85191	1.1373	723.46	-0.046080	5.8027e-05	0.085648	supercritical
1137.4	585.00	172.38	0.0058011	819.87	1159.2	6.0848	0.85202	1.1374	723.69	-0.046111	5.8054e-05	0.085696	supercritical
1138.4	585.00	172.24	0.0058057	820.73	1160.4	6.0858	0.85213	1.1375	723.92	-0.046141	5.8081e-05	0.085744	supercritical
1139.4	585.00	172.11	0.0058103	821.60	1161.5	6.0868	0.85224	1.1375	724.15	-0.046172	5.8108e-05	0.085793	supercritical
1140.4	585.00	171.97	0.0058150	822.47	1162.6	6.0878	0.85235	1.1376	724.37	-0.046202	5.8136e-05	0.085841	supercritical
1141.4	585.00	171.83	0.0058196	823.33	1163.8	6.0888	0.85246	1.1377	724.60	-0.046232	5.8163e-05	0.085889	supercritical
1142.4	585.00	171.70	0.0058242	824.20	1164.9	6.0898	0.85256	1.1377	724.83	-0.046263	5.8190e-05	0.085937	supercritical
1143.4	585.00	171.56	0.0058289	825.07	1166.1	6.0908	0.85267	1.1378	725.06	-0.046293	5.8217e-05	0.085985	supercritical
1144.4	585.00	171.42	0.0058335	825.93	1167.2	6.0918	0.85278	1.1378	725.29	-0.046323	5.8244e-05	0.086034	supercritical
1145.4	585.00	171.29	0.0058382	826.80	1168.3	6.0928	0.85289	1.1379	725.51	-0.046353	5.8271e-05	0.086082	supercritical
1146.4	585.00	171.15	0.0058428	827.66	1169.5	6.0938	0.85299	1.1380	725.74	-0.046383	5.8298e-05	0.086130	supercritical
1147.4	585.00	171.02	0.0058474	828.53	1170.6	6.0948	0.85310	1.1380	725.97	-0.046413	5.8325e-05	0.086178	supercritical
1148.4	585.00	170.88	0.0058521	829.40	1171.7	6.0958	0.85321	1.1381	726.20	-0.046443	5.8351e-05	0.086227	supercritical
1149.4	585.00	170.74	0.0058567	830.27	1172.9	6.0968	0.85331	1.1382	726.43	-0.046473	5.8378e-05	0.086275	supercritical
1150.4	585.00	170.61	0.0058613	831.13	1174.0	6.0978	0.85342	1.1382	726.65	-0.046503	5.8405e-05	0.086323	supercritical
1151.4	585.00	170.47	0.0058660	832.00	1175.2	6.0988	0.85353	1.1383	726.88	-0.046533	5.8432e-05	0.086371	supercritical
1152.4	585.00	170.34	0.0058706	832.87	1176.3	6.0998	0.85363	1.1384	727.11	-0.046563	5.8459e-05	0.086419	supercritical
1153.4	585.00	170.21	0.0058752	833.73	1177.4	6.1007	0.85374	1.1384	727.34	-0.046592	5.8486e-05	0.086468	supercritical
1154.4	585.00	170.07	0.0058799	834.60	1178.6	6.1017	0.85385	1.1385	727.56	-0.046622	5.8513e-05	0.086516	supercritical
1155.4	585.00	169.94	0.0058845	835.47	1179.7	6.1027	0.85395	1.1385	727.79	-0.046652	5.8540e-05	0.086564	supercritical
1156.4	585.00	169.80	0.0058891	836.34	1180.9	6.1037	0.85406	1.1386	728.02	-0.046681	5.8567e-05	0.086612	supercritical
1157.4	585.00	169.67	0.0058938	837.20	1182.0	6.1047	0.85416	1.1387	728.25	-0.046711	5.8594e-05	0.086660	supercritical
1158.4	585.00	169.54	0.0058984	838.07	1183.1	6.1057	0.85427	1.1387	728.47	-0.046740	5.8621e-05	0.086709	supercritical
1159.4	585.00	169.40	0.0059030	838.94	1184.3	6.1066	0.85437	1.1388	728.70	-0.046770	5.8648e-05	0.086757	supercritical
1160.4	585.00	169.27	0.0059077	839.81	1185.4	6.1076	0.85448	1.1389	728.93	-0.046799	5.8675e-05	0.086805	supercritical
1161.4	585.00	169.14	0.0059123	840.68	1186.5	6.1086	0.85459	1.1389	729.15	-0.046828	5.8702e-05	0.086853	supercritical
1162.4	585.00	169.01	0.0059169	841.54	1187.7	6.1096	0.85469	1.1390	729.38	-0.046858	5.8729e-05	0.086901	supercritical
