Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1035.4	83.000	30.214	0.033097	747.60	1022.3	6.4995	0.83629	1.1015	607.92	-0.032267	5.0992e-05	0.074569	supercritical
1036.4	83.000	30.185	0.033129	748.44	1023.4	6.5005	0.83643	1.1016	608.19	-0.032332	5.1023e-05	0.074624	supercritical
1037.4	83.000	30.156	0.033161	749.28	1024.5	6.5016	0.83656	1.1018	608.46	-0.032397	5.1054e-05	0.074678	supercritical
1038.4	83.000	30.127	0.033192	750.12	1025.6	6.5027	0.83670	1.1019	608.73	-0.032461	5.1086e-05	0.074733	supercritical
1039.4	83.000	30.099	0.033224	750.96	1026.7	6.5037	0.83683	1.1020	609.01	-0.032525	5.1117e-05	0.074787	supercritical
1040.4	83.000	30.070	0.033256	751.80	1027.8	6.5048	0.83697	1.1021	609.28	-0.032590	5.1148e-05	0.074842	supercritical
1041.4	83.000	30.042	0.033287	752.64	1028.9	6.5058	0.83710	1.1022	609.55	-0.032654	5.1179e-05	0.074896	supercritical
1042.4	83.000	30.013	0.033319	753.48	1030.0	6.5069	0.83724	1.1024	609.82	-0.032717	5.1211e-05	0.074951	supercritical
1043.4	83.000	29.985	0.033350	754.32	1031.1	6.5080	0.83737	1.1025	610.09	-0.032781	5.1242e-05	0.075005	supercritical
1044.4	83.000	29.956	0.033382	755.16	1032.2	6.5090	0.83750	1.1026	610.36	-0.032844	5.1273e-05	0.075059	supercritical
1045.4	83.000	29.928	0.033414	756.00	1033.3	6.5101	0.83764	1.1027	610.63	-0.032908	5.1304e-05	0.075114	supercritical
1046.4	83.000	29.900	0.033445	756.84	1034.4	6.5111	0.83777	1.1028	610.90	-0.032971	5.1335e-05	0.075168	supercritical
1047.4	83.000	29.871	0.033477	757.68	1035.5	6.5122	0.83790	1.1030	611.17	-0.033034	5.1367e-05	0.075223	supercritical
1048.4	83.000	29.843	0.033508	758.52	1036.6	6.5132	0.83804	1.1031	611.44	-0.033097	5.1398e-05	0.075277	supercritical
1049.4	83.000	29.815	0.033540	759.36	1037.7	6.5143	0.83817	1.1032	611.71	-0.033159	5.1429e-05	0.075332	supercritical
1050.4	83.000	29.787	0.033572	760.20	1038.9	6.5153	0.83830	1.1033	611.98	-0.033222	5.1460e-05	0.075386	supercritical
1051.4	83.000	29.759	0.033603	761.05	1040.0	6.5164	0.83843	1.1035	612.25	-0.033284	5.1491e-05	0.075440	supercritical
1052.4	83.000	29.731	0.033635	761.89	1041.1	6.5174	0.83857	1.1036	612.52	-0.033346	5.1522e-05	0.075495	supercritical
1053.4	83.000	29.703	0.033667	762.73	1042.2	6.5185	0.83870	1.1037	612.79	-0.033409	5.1553e-05	0.075549	supercritical
1054.4	83.000	29.675	0.033698	763.57	1043.3	6.5195	0.83883	1.1038	613.06	-0.033470	5.1585e-05	0.075603	supercritical
1055.4	83.000	29.647	0.033730	764.41	1044.4	6.5206	0.83896	1.1039	613.33	-0.033532	5.1616e-05	0.075658	supercritical
1056.4	83.000	29.620	0.033761	765.25	1045.5	6.5216	0.83909	1.1041	613.60	-0.033594	5.1647e-05	0.075712	supercritical
1057.4	83.000	29.592	0.033793	766.09	1046.6	6.5227	0.83922	1.1042	613.87	-0.033655	5.1678e-05	0.075766	supercritical
1058.4	83.000	29.564	0.033825	766.94	1047.7	6.5237	0.83935	1.1043	614.14	-0.033717	5.1709e-05	0.075821	supercritical
1059.4	83.000	29.537	0.033856	767.78	1048.8	6.5247	0.83948	1.1044	614.41	-0.033778	5.1740e-05	0.075875	supercritical
1060.4	83.000	29.509	0.033888	768.62	1049.9	6.5258	0.83961	1.1045	614.67	-0.033839	5.1771e-05	0.075929	supercritical
1061.4	83.000	29.482	0.033919	769.46	1051.0	6.5268	0.83974	1.1046	614.94	-0.033900	5.1802e-05	0.075983	supercritical
1062.4	83.000	29.454	0.033951	770.31	1052.1	6.5279	0.83987	1.1048	615.21	-0.033960	5.1833e-05	0.076038	supercritical
1063.4	83.000	29.427	0.033983	771.15	1053.2	6.5289	0.84000	1.1049	615.48	-0.034021	5.1864e-05	0.076092	supercritical
1064.4	83.000	29.399	0.034014	771.99	1054.3	6.5299	0.84013	1.1050	615.75	-0.034081	5.1895e-05	0.076146	supercritical
1065.4	83.000	29.372	0.034046	772.83	1055.4	6.5310	0.84026	1.1051	616.02	-0.034141	5.1926e-05	0.076200	supercritical
1066.4	83.000	29.345	0.034077	773.68	1056.5	6.5320	0.84039	1.1052	616.28	-0.034202	5.1957e-05	0.076255	supercritical
1067.4	83.000	29.318	0.034109	774.52	1057.6	6.5331	0.84052	1.1054	616.55	-0.034262	5.1988e-05	0.076309	supercritical
1068.4	83.000	29.291	0.034141	775.36	1058.7	6.5341	0.84065	1.1055	616.82	-0.034321	5.2019e-05	0.076363	supercritical
1069.4	83.000	29.264	0.034172	776.21	1059.8	6.5351	0.84078	1.1056	617.09	-0.034381	5.2049e-05	0.076417	supercritical
1070.4	83.000	29.236	0.034204	777.05	1060.9	6.5362	0.84091	1.1057	617.36	-0.034441	5.2080e-05	0.076471	supercritical
1071.4	83.000	29.209	0.034235	777.89	1062.0	6.5372	0.84103	1.1058	617.62	-0.034500	5.2111e-05	0.076525	supercritical
1072.4	83.000	29.183	0.034267	778.74	1063.2	6.5382	0.84116	1.1059	617.89	-0.034559	5.2142e-05	0.076580	supercritical
1073.4	83.000	29.156	0.034299	779.58	1064.3	6.5393	0.84129	1.1061	618.16	-0.034618	5.2173e-05	0.076634	supercritical
1074.4	83.000	29.129	0.034330	780.42	1065.4	6.5403	0.84142	1.1062	618.42	-0.034677	5.2204e-05	0.076688	supercritical
1075.4	83.000	29.102	0.034362	781.27	1066.5	6.5413	0.84154	1.1063	618.69	-0.034736	5.2235e-05	0.076742	supercritical
1076.4	83.000	29.075	0.034393	782.11	1067.6	6.5423	0.84167	1.1064	618.96	-0.034795	5.2266e-05	0.076796	supercritical
1077.4	83.000	29.049	0.034425	782.96	1068.7	6.5434	0.84180	1.1065	619.22	-0.034853	5.2296e-05	0.076850	supercritical
1078.4	83.000	29.022	0.034457	783.80	1069.8	6.5444	0.84192	1.1066	619.49	-0.034912	5.2327e-05	0.076904	supercritical
1079.4	83.000	28.995	0.034488	784.64	1070.9	6.5454	0.84205	1.1068	619.76	-0.034970	5.2358e-05	0.076958	supercritical
1080.4	83.000	28.969	0.034520	785.49	1072.0	6.5464	0.84218	1.1069	620.02	-0.035028	5.2389e-05	0.077012	supercritical
1081.4	83.000	28.942	0.034551	786.33	1073.1	6.5475	0.84230	1.1070	620.29	-0.035086	5.2420e-05	0.077066	supercritical
1082.4	83.000	28.916	0.034583	787.18	1074.2	6.5485	0.84243	1.1071	620.56	-0.035144	5.2450e-05	0.077120	supercritical
1083.4	83.000	28.890	0.034615	788.02	1075.3	6.5495	0.84255	1.1072	620.82	-0.035201	5.2481e-05	0.077174	supercritical
1084.4	83.000	28.863	0.034646	788.87	1076.4	6.5505	0.84268	1.1073	621.09	-0.035259	5.2512e-05	0.077228	supercritical
1085.4	83.000	28.837	0.034678	789.71	1077.5	6.5516	0.84280	1.1074	621.35	-0.035316	5.2543e-05	0.077282	supercritical
1086.4	83.000	28.811	0.034709	790.56	1078.6	6.5526	0.84293	1.1076	621.62	-0.035374	5.2573e-05	0.077336	supercritical
1087.4	83.000	28.784	0.034741	791.40	1079.8	6.5536	0.84305	1.1077	621.88	-0.035431	5.2604e-05	0.077390	supercritical
1088.4	83.000	28.758	0.034773	792.25	1080.9	6.5546	0.84318	1.1078	622.15	-0.035488	5.2635e-05	0.077444	supercritical
1089.4	83.000	28.732	0.034804	793.10	1082.0	6.5556	0.84330	1.1079	622.41	-0.035544	5.2665e-05	0.077498	supercritical
1090.4	83.000	28.706	0.034836	793.94	1083.1	6.5567	0.84343	1.1080	622.68	-0.035601	5.2696e-05	0.077552	supercritical
1091.4	83.000	28.680	0.034867	794.79	1084.2	6.5577	0.84355	1.1081	622.94	-0.035658	5.2727e-05	0.077606	supercritical
1092.4	83.000	28.654	0.034899	795.63	1085.3	6.5587	0.84367	1.1082	623.21	-0.035714	5.2757e-05	0.077660	supercritical
1093.4	83.000	28.628	0.034930	796.48	1086.4	6.5597	0.84380	1.1084	623.47	-0.035771	5.2788e-05	0.077714	supercritical
1094.4	83.000	28.602	0.034962	797.33	1087.5	6.5607	0.84392	1.1085	623.74	-0.035827	5.2819e-05	0.077768	supercritical
1095.4	83.000	28.577	0.034994	798.17	1088.6	6.5617	0.84404	1.1086	624.00	-0.035883	5.2849e-05	0.077822	supercritical
1096.4	83.000	28.551	0.035025	799.02	1089.7	6.5627	0.84417	1.1087	624.27	-0.035939	5.2880e-05	0.077876	supercritical
1097.4	83.000	28.525	0.035057	799.87	1090.8	6.5637	0.84429	1.1088	624.53	-0.035994	5.2911e-05	0.077930	supercritical
1098.4	83.000	28.499	0.035088	800.71	1091.9	6.5648	0.84441	1.1089	624.80	-0.036050	5.2941e-05	0.077983	supercritical
1099.4	83.000	28.474	0.035120	801.56	1093.1	6.5658	0.84453	1.1090	625.06	-0.036106	5.2972e-05	0.078037	supercritical
1100.4	83.000	28.448	0.035152	802.41	1094.2	6.5668	0.84466	1.1091	625.32	-0.036161	5.3002e-05	0.078091	supercritical
1101.4	83.000	28.423	0.035183	803.25	1095.3	6.5678	0.84478	1.1093	625.59	-0.036216	5.3033e-05	0.078145	supercritical
1102.4	83.000	28.397	0.035215	804.10	1096.4	6.5688	0.84490	1.1094	625.85	-0.036271	5.3063e-05	0.078199	supercritical
1103.4	83.000	28.372	0.035246	804.95	1097.5	6.5698	0.84502	1.1095	626.12	-0.036326	5.3094e-05	0.078253	supercritical
1104.4	83.000	28.346	0.035278	805.79	1098.6	6.5708	0.84514	1.1096	626.38	-0.036381	5.3125e-05	0.078306	supercritical
1105.4	83.000	28.321	0.035309	806.64	1099.7	6.5718	0.84527	1.1097	626.64	-0.036436	5.3155e-05	0.078360	supercritical
1106.4	83.000	28.296	0.035341	807.49	1100.8	6.5728	0.84539	1.1098	626.91	-0.036491	5.3186e-05	0.078414	supercritical
1107.4	83.000	28.270	0.035373	808.34	1101.9	6.5738	0.84551	1.1099	627.17	-0.036545	5.3216e-05	0.078468	supercritical
1108.4	83.000	28.245	0.035404	809.19	1103.0	6.5748	0.84563	1.1100	627.43	-0.036599	5.3247e-05	0.078522	supercritical
1109.4	83.000	28.220	0.035436	810.03	1104.2	6.5758	0.84575	1.1101	627.69	-0.036654	5.3277e-05	0.078575	supercritical
1110.4	83.000	28.195	0.035467	810.88	1105.3	6.5768	0.84587	1.1103	627.96	-0.036708	5.3308e-05	0.078629	supercritical
1111.4	83.000	28.170	0.035499	811.73	1106.4	6.5778	0.84599	1.1104	628.22	-0.036762	5.3338e-05	0.078683	supercritical
1112.4	83.000	28.145	0.035530	812.58	1107.5	6.5788	0.84611	1.1105	628.48	-0.036815	5.3368e-05	0.078737	supercritical
1113.4	83.000	28.120	0.035562	813.43	1108.6	6.5798	0.84623	1.1106	628.74	-0.036869	5.3399e-05	0.078790	supercritical
1114.4	83.000	28.095	0.035594	814.28	1109.7	6.5808	0.84635	1.1107	629.01	-0.036923	5.3429e-05	0.078844	supercritical
1115.4	83.000	28.070	0.035625	815.12	1110.8	6.5818	0.84647	1.1108	629.27	-0.036976	5.3460e-05	0.078898	supercritical
1116.4	83.000	28.045	0.035657	815.97	1111.9	6.5828	0.84659	1.1109	629.53	-0.037030	5.3490e-05	0.078951	supercritical
1117.4	83.000	28.020	0.035688	816.82	1113.0	6.5838	0.84671	1.1110	629.79	-0.037083	5.3520e-05	0.079005	supercritical
1118.4	83.000	27.996	0.035720	817.67	1114.1	6.5848	0.84683	1.1111	630.05	-0.037136	5.3551e-05	0.079059	supercritical
1119.4	83.000	27.971	0.035751	818.52	1115.3	6.5858	0.84694	1.1112	630.32	-0.037189	5.3581e-05	0.079112	supercritical
1120.4	83.000	27.946	0.035783	819.37	1116.4	6.5868	0.84706	1.1114	630.58	-0.037242	5.3612e-05	0.079166	supercritical
1121.4	83.000	27.922	0.035815	820.22	1117.5	6.5878	0.84718	1.1115	630.84	-0.037294	5.3642e-05	0.079220	supercritical
1122.4	83.000	27.897	0.035846	821.07	1118.6	6.5888	0.84730	1.1116	631.10	-0.037347	5.3672e-05	0.079273	supercritical
1123.4	83.000	27.872	0.035878	821.92	1119.7	6.5897	0.84742	1.1117	631.36	-0.037399	5.3703e-05	0.079327	supercritical
1124.4	83.000	27.848	0.035909	822.77	1120.8	6.5907	0.84754	1.1118	631.62	-0.037452	5.3733e-05	0.079380	supercritical
1125.4	83.000	27.823	0.035941	823.62	1121.9	6.5917	0.84765	1.1119	631.88	-0.037504	5.3763e-05	0.079434	supercritical
1126.4	83.000	27.799	0.035972	824.47	1123.0	6.5927	0.84777	1.1120	632.15	-0.037556	5.3794e-05	0.079488	supercritical
1127.4	83.000	27.775	0.036004	825.32	1124.2	6.5937	0.84789	1.1121	632.41	-0.037608	5.3824e-05	0.079541	supercritical
1128.4	83.000	27.750	0.036036	826.17	1125.3	6.5947	0.84801	1.1122	632.67	-0.037660	5.3854e-05	0.079595	supercritical
1129.4	83.000	27.726	0.036067	827.02	1126.4	6.5957	0.84812	1.1123	632.93	-0.037712	5.3884e-05	0.079648	supercritical
1130.4	83.000	27.702	0.036099	827.87	1127.5	6.5966	0.84824	1.1124	633.19	-0.037763	5.3915e-05	0.079702	supercritical
1131.4	83.000	27.678	0.036130	828.72	1128.6	6.5976	0.84836	1.1125	633.45	-0.037815	5.3945e-05	0.079755	supercritical
1132.4	83.000	27.653	0.036162	829.57	1129.7	6.5986	0.84847	1.1126	633.71	-0.037866	5.3975e-05	0.079809	supercritical
1133.4	83.000	27.629	0.036193	830.42	1130.8	6.5996	0.84859	1.1128	633.97	-0.037917	5.4005e-05	0.079862	supercritical
1134.4	83.000	27.605	0.036225	831.27	1131.9	6.6006	0.84870	1.1129	634.23	-0.037969	5.4036e-05	0.079916	supercritical
1135.4	83.000	27.581	0.036257	832.12	1133.1	6.6016	0.84882	1.1130	634.49	-0.038020	5.4066e-05	0.079969	supercritical
1136.4	83.000	27.557	0.036288	832.97	1134.2	6.6025	0.84894	1.1131	634.75	-0.038070	5.4096e-05	0.080023	supercritical
1137.4	83.000	27.533	0.036320	833.82	1135.3	6.6035	0.84905	1.1132	635.01	-0.038121	5.4126e-05	0.080076	supercritical
1138.4	83.000	27.509	0.036351	834.68	1136.4	6.6045	0.84917	1.1133	635.27	-0.038172	5.4156e-05	0.080130	supercritical
1139.4	83.000	27.486	0.036383	835.53	1137.5	6.6055	0.84928	1.1134	635.53	-0.038222	5.4187e-05	0.080183	supercritical
1140.4	83.000	27.462	0.036414	836.38	1138.6	6.6065	0.84940	1.1135	635.79	-0.038273	5.4217e-05	0.080237	supercritical
1141.4	83.000	27.438	0.036446	837.23	1139.7	6.6074	0.84951	1.1136	636.05	-0.038323	5.4247e-05	0.080290	supercritical
1142.4	83.000	27.414	0.036477	838.08	1140.8	6.6084	0.84963	1.1137	636.31	-0.038373	5.4277e-05	0.080344	supercritical
1143.4	83.000	27.391	0.036509	838.93	1142.0	6.6094	0.84974	1.1138	636.56	-0.038424	5.4307e-05	0.080397	supercritical
1144.4	83.000	27.367	0.036541	839.79	1143.1	6.6104	0.84986	1.1139	636.82	-0.038474	5.4337e-05	0.080450	supercritical
1145.4	83.000	27.343	0.036572	840.64	1144.2	6.6113	0.84997	1.1140	637.08	-0.038523	5.4367e-05	0.080504	supercritical
1146.4	83.000	27.320	0.036604	841.49	1145.3	6.6123	0.85009	1.1141	637.34	-0.038573	5.4397e-05	0.080557	supercritical
1147.4	83.000	27.296	0.036635	842.34	1146.4	6.6133	0.85020	1.1142	637.60	-0.038623	5.4428e-05	0.080611	supercritical
1148.4	83.000	27.273	0.036667	843.19	1147.5	6.6142	0.85031	1.1143	637.86	-0.038672	5.4458e-05	0.080664	supercritical
1149.4	83.000	27.249	0.036698	844.05	1148.6	6.6152	0.85043	1.1145	638.12	-0.038722	5.4488e-05	0.080717	supercritical
1150.4	83.000	27.226	0.036730	844.90	1149.8	6.6162	0.85054	1.1146	638.37	-0.038771	5.4518e-05	0.080771	supercritical
1151.4	83.000	27.202	0.036761	845.75	1150.9	6.6171	0.85065	1.1147	638.63	-0.038820	5.4548e-05	0.080824	supercritical
1152.4	83.000	27.179	0.036793	846.61	1152.0	6.6181	0.85077	1.1148	638.89	-0.038869	5.4578e-05	0.080877	supercritical
1153.4	83.000	27.156	0.036825	847.46	1153.1	6.6191	0.85088	1.1149	639.15	-0.038918	5.4608e-05	0.080931	supercritical
1154.4	83.000	27.133	0.036856	848.31	1154.2	6.6200	0.85099	1.1150	639.41	-0.038967	5.4638e-05	0.080984	supercritical
1155.4	83.000	27.109	0.036888	849.16	1155.3	6.6210	0.85111	1.1151	639.66	-0.039016	5.4668e-05	0.081037	supercritical
1156.4	83.000	27.086	0.036919	850.02	1156.4	6.6220	0.85122	1.1152	639.92	-0.039065	5.4698e-05	0.081090	supercritical
1157.4	83.000	27.063	0.036951	850.87	1157.6	6.6229	0.85133	1.1153	640.18	-0.039113	5.4728e-05	0.081144	supercritical
1158.4	83.000	27.040	0.036982	851.72	1158.7	6.6239	0.85144	1.1154	640.44	-0.039162	5.4758e-05	0.081197	supercritical
1159.4	83.000	27.017	0.037014	852.58	1159.8	6.6249	0.85156	1.1155	640.69	-0.039210	5.4788e-05	0.081250	supercritical
1160.4	83.000	26.994	0.037045	853.43	1160.9	6.6258	0.85167	1.1156	640.95	-0.039258	5.4818e-05	0.081304	supercritical
1161.4	83.000	26.971	0.037077	854.29	1162.0	6.6268	0.85178	1.1157	641.21	-0.039306	5.4848e-05	0.081357	supercritical
1162.4	83.000	26.948	0.037108	855.14	1163.1	6.6278	0.85189	1.1158	641.47	-0.039354	5.4878e-05	0.081410	supercritical
1163.4	83.000	26.925	0.037140	855.99	1164.3	6.6287	0.85200	1.1159	641.72	-0.039402	5.4908e-05	0.081463	supercritical
1164.4	83.000	26.902	0.037172	856.85	1165.4	6.6297	0.85211	1.1160	641.98	-0.039450	5.4937e-05	0.081516	supercritical
1165.4	83.000	26.879	0.037203	857.70	1166.5	6.6306	0.85222	1.1161	642.24	-0.039497	5.4967e-05	0.081570	supercritical
1166.4	83.000	26.857	0.037235	858.56	1167.6	6.6316	0.85234	1.1162	642.49	-0.039545	5.4997e-05	0.081623	supercritical
1167.4	83.000	26.834	0.037266	859.41	1168.7	6.6325	0.85245	1.1163	642.75	-0.039592	5.5027e-05	0.081676	supercritical
1168.4	83.000	26.811	0.037298	860.26	1169.8	6.6335	0.85256	1.1164	643.01	-0.039640	5.5057e-05	0.081729	supercritical
1169.4	83.000	26.789	0.037329	861.12	1171.0	6.6345	0.85267	1.1165	643.26	-0.039687	5.5087e-05	0.081782	supercritical
1170.4	83.000	26.766	0.037361	861.97	1172.1	6.6354	0.85278	1.1166	643.52	-0.039734	5.5117e-05	0.081835	supercritical
1171.4	83.000	26.743	0.037392	862.83	1173.2	6.6364	0.85289	1.1167	643.77	-0.039781	5.5147e-05	0.081889	supercritical
1172.4	83.000	26.721	0.037424	863.68	1174.3	6.6373	0.85300	1.1168	644.03	-0.039828	5.5176e-05	0.081942	supercritical
1173.4	83.000	26.698	0.037455	864.54	1175.4	6.6383	0.85311	1.1169	644.29	-0.039875	5.5206e-05	0.081995	supercritical
1174.4	83.000	26.676	0.037487	865.39	1176.5	6.6392	0.85322	1.1170	644.54	-0.039922	5.5236e-05	0.082048	supercritical
1175.4	83.000	26.653	0.037519	866.25	1177.7	6.6402	0.85333	1.1171	644.80	-0.039968	5.5266e-05	0.082101	supercritical
1176.4	83.000	26.631	0.037550	867.11	1178.8	6.6411	0.85344	1.1172	645.05	-0.040015	5.5296e-05	0.082154	supercritical
1177.4	83.000	26.609	0.037582	867.96	1179.9	6.6421	0.85355	1.1173	645.31	-0.040061	5.5326e-05	0.082207	supercritical
1178.4	83.000	26.586	0.037613	868.82	1181.0	6.6430	0.85366	1.1174	645.56	-0.040107	5.5355e-05	0.082260	supercritical
1179.4	83.000	26.564	0.037645	869.67	1182.1	6.6440	0.85376	1.1175	645.82	-0.040154	5.5385e-05	0.082313	supercritical
1180.4	83.000	26.542	0.037676	870.53	1183.2	6.6449	0.85387	1.1176	646.07	-0.040200	5.5415e-05	0.082367	supercritical
1181.4	83.000	26.520	0.037708	871.38	1184.4	6.6459	0.85398	1.1177	646.33	-0.040246	5.5445e-05	0.082420	supercritical
1182.4	83.000	26.498	0.037739	872.24	1185.5	6.6468	0.85409	1.1178	646.58	-0.040292	5.5474e-05	0.082473	supercritical
1183.4	83.000	26.475	0.037771	873.10	1186.6	6.6478	0.85420	1.1179	646.84	-0.040337	5.5504e-05	0.082526	supercritical
1184.4	83.000	26.453	0.037802	873.95	1187.7	6.6487	0.85431	1.1180	647.09	-0.040383	5.5534e-05	0.082579	supercritical
1185.4	83.000	26.431	0.037834	874.81	1188.8	6.6496	0.85442	1.1181	647.35	-0.040429	5.5564e-05	0.082632	supercritical
1186.4	83.000	26.409	0.037865	875.66	1189.9	6.6506	0.85452	1.1182	647.60	-0.040474	5.5593e-05	0.082685	supercritical
1187.4	83.000	26.387	0.037897	876.52	1191.1	6.6515	0.85463	1.1183	647.86	-0.040519	5.5623e-05	0.082738	supercritical
1188.4	83.000	26.365	0.037929	877.38	1192.2	6.6525	0.85474	1.1184	648.11	-0.040565	5.5653e-05	0.082791	supercritical
1189.4	83.000	26.343	0.037960	878.23	1193.3	6.6534	0.85485	1.1185	648.36	-0.040610	5.5682e-05	0.082844	supercritical
1190.4	83.000	26.322	0.037992	879.09	1194.4	6.6543	0.85495	1.1186	648.62	-0.040655	5.5712e-05	0.082897	supercritical
1191.4	83.000	26.300	0.038023	879.95	1195.5	6.6553	0.85506	1.1187	648.87	-0.040700	5.5742e-05	0.082950	supercritical
1192.4	83.000	26.278	0.038055	880.81	1196.7	6.6562	0.85517	1.1188	649.13	-0.040745	5.5771e-05	0.083003	supercritical
1193.4	83.000	26.256	0.038086	881.66	1197.8	6.6572	0.85528	1.1189	649.38	-0.040790	5.5801e-05	0.083056	supercritical
1194.4	83.000	26.234	0.038118	882.52	1198.9	6.6581	0.85538	1.1190	649.63	-0.040834	5.5831e-05	0.083108	supercritical
1195.4	83.000	26.213	0.038149	883.38	1200.0	6.6590	0.85549	1.1191	649.89	-0.040879	5.5860e-05	0.083161	supercritical
1196.4	83.000	26.191	0.038181	884.24	1201.1	6.6600	0.85560	1.1192	650.14	-0.040923	5.5890e-05	0.083214	supercritical
1197.4	83.000	26.170	0.038212	885.09	1202.3	6.6609	0.85570	1.1193	650.39	-0.040968	5.5919e-05	0.083267	supercritical
1198.4	83.000	26.148	0.038244	885.95	1203.4	6.6618	0.85581	1.1194	650.65	-0.041012	5.5949e-05	0.083320	supercritical
1199.4	83.000	26.126	0.038275	886.81	1204.5	6.6628	0.85592	1.1195	650.90	-0.041056	5.5979e-05	0.083373	supercritical
1200.4	83.000	26.105	0.038307	887.67	1205.6	6.6637	0.85602	1.1196	651.15	-0.041100	5.6008e-05	0.083426	supercritical
1201.4	83.000	26.083	0.038338	888.52	1206.7	6.6646	0.85613	1.1197	651.41	-0.041144	5.6038e-05	0.083479	supercritical
1202.4	83.000	26.062	0.038370	889.38	1207.9	6.6656	0.85623	1.1198	651.66	-0.041188	5.6067e-05	0.083532	supercritical
1203.4	83.000	26.041	0.038402	890.24	1209.0	6.6665	0.85634	1.1199	651.91	-0.041232	5.6097e-05	0.083584	supercritical
1204.4	83.000	26.019	0.038433	891.10	1210.1	6.6674	0.85644	1.1200	652.16	-0.041276	5.6126e-05	0.083637	supercritical
1205.4	83.000	25.998	0.038465	891.96	1211.2	6.6684	0.85655	1.1201	652.42	-0.041319	5.6156e-05	0.083690	supercritical
1206.4	83.000	25.977	0.038496	892.82	1212.3	6.6693	0.85666	1.1202	652.67	-0.041363	5.6185e-05	0.083743	supercritical
1207.4	83.000	25.955	0.038528	893.67	1213.5	6.6702	0.85676	1.1203	652.92	-0.041406	5.6215e-05	0.083796	supercritical
1208.4	83.000	25.934	0.038559	894.53	1214.6	6.6711	0.85687	1.1204	653.17	-0.041450	5.6244e-05	0.083849	supercritical
1209.4	83.000	25.913	0.038591	895.39	1215.7	6.6721	0.85697	1.1205	653.42	-0.041493	5.6274e-05	0.083901	supercritical
1210.4	83.000	25.892	0.038622	896.25	1216.8	6.6730	0.85708	1.1206	653.68	-0.041536	5.6303e-05	0.083954	supercritical
1211.4	83.000	25.871	0.038654	897.11	1217.9	6.6739	0.85718	1.1207	653.93	-0.041579	5.6333e-05	0.084007	supercritical
1212.4	83.000	25.850	0.038685	897.97	1219.1	6.6749	0.85728	1.1208	654.18	-0.041622	5.6362e-05	0.084060	supercritical
1213.4	83.000	25.829	0.038717	898.83	1220.2	6.6758	0.85739	1.1209	654.43	-0.041665	5.6392e-05	0.084112	supercritical
1214.4	83.000	25.808	0.038748	899.69	1221.3	6.6767	0.85749	1.1210	654.68	-0.041708	5.6421e-05	0.084165	supercritical
1215.4	83.000	25.787	0.038780	900.55	1222.4	6.6776	0.85760	1.1211	654.93	-0.041750	5.6451e-05	0.084218	supercritical
1216.4	83.000	25.766	0.038811	901.41	1223.5	6.6785	0.85770	1.1212	655.19	-0.041793	5.6480e-05	0.084271	supercritical
1217.4	83.000	25.745	0.038843	902.27	1224.7	6.6795	0.85780	1.1213	655.44	-0.041835	5.6510e-05	0.084323	supercritical
1218.4	83.000	25.724	0.038874	903.13	1225.8	6.6804	0.85791	1.1214	655.69	-0.041878	5.6539e-05	0.084376	supercritical
1219.4	83.000	25.703	0.038906	903.99	1226.9	6.6813	0.85801	1.1215	655.94	-0.041920	5.6568e-05	0.084429	supercritical
1220.4	83.000	25.682	0.038937	904.85	1228.0	6.6822	0.85812	1.1216	656.19	-0.041962	5.6598e-05	0.084482	supercritical
1221.4	83.000	25.661	0.038969	905.71	1229.1	6.6831	0.85822	1.1217	656.44	-0.042004	5.6627e-05	0.084534	supercritical
1222.4	83.000	25.641	0.039000	906.57	1230.3	6.6841	0.85832	1.1218	656.69	-0.042047	5.6657e-05	0.084587	supercritical
1223.4	83.000	25.620	0.039032	907.43	1231.4	6.6850	0.85843	1.1219	656.94	-0.042088	5.6686e-05	0.084640	supercritical
1224.4	83.000	25.599	0.039064	908.29	1232.5	6.6859	0.85853	1.1220	657.19	-0.042130	5.6715e-05	0.084692	supercritical
1225.4	83.000	25.579	0.039095	909.15	1233.6	6.6868	0.85863	1.1221	657.44	-0.042172	5.6745e-05	0.084745	supercritical
1226.4	83.000	25.558	0.039127	910.01	1234.8	6.6877	0.85873	1.1222	657.69	-0.042214	5.6774e-05	0.084798	supercritical
1227.4	83.000	25.538	0.039158	910.87	1235.9	6.6886	0.85884	1.1223	657.94	-0.042255	5.6803e-05	0.084850	supercritical
1228.4	83.000	25.517	0.039190	911.73	1237.0	6.6896	0.85894	1.1223	658.19	-0.042297	5.6833e-05	0.084903	supercritical
1229.4	83.000	25.496	0.039221	912.59	1238.1	6.6905	0.85904	1.1224	658.44	-0.042338	5.6862e-05	0.084956	supercritical
1230.4	83.000	25.476	0.039253	913.45	1239.2	6.6914	0.85914	1.1225	658.69	-0.042380	5.6891e-05	0.085008	supercritical
1231.4	83.000	25.456	0.039284	914.31	1240.4	6.6923	0.85925	1.1226	658.94	-0.042421	5.6921e-05	0.085061	supercritical
