Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
963.36	159.00	60.933	0.016412	684.75	945.69	6.2487	0.82695	1.0986	601.49	-0.029377	4.9413e-05	0.071632	supercritical
964.36	159.00	60.871	0.016428	685.58	946.79	6.2498	0.82710	1.0987	601.77	-0.029448	4.9445e-05	0.071686	supercritical
965.36	159.00	60.809	0.016445	686.41	947.89	6.2510	0.82725	1.0989	602.04	-0.029519	4.9477e-05	0.071740	supercritical
966.36	159.00	60.747	0.016462	687.25	948.99	6.2521	0.82740	1.0990	602.32	-0.029590	4.9508e-05	0.071795	supercritical
967.36	159.00	60.686	0.016478	688.08	950.09	6.2533	0.82755	1.0991	602.60	-0.029661	4.9540e-05	0.071849	supercritical
968.36	159.00	60.624	0.016495	688.91	951.18	6.2544	0.82770	1.0992	602.87	-0.029731	4.9571e-05	0.071903	supercritical
969.36	159.00	60.563	0.016512	689.75	952.28	6.2555	0.82785	1.0994	603.15	-0.029802	4.9603e-05	0.071958	supercritical
970.36	159.00	60.502	0.016528	690.58	953.38	6.2567	0.82800	1.0995	603.43	-0.029872	4.9634e-05	0.072012	supercritical
971.36	159.00	60.441	0.016545	691.41	954.48	6.2578	0.82815	1.0996	603.70	-0.029942	4.9666e-05	0.072066	supercritical
972.36	159.00	60.380	0.016562	692.25	955.58	6.2589	0.82830	1.0997	603.98	-0.030012	4.9697e-05	0.072120	supercritical
973.36	159.00	60.319	0.016579	693.08	956.68	6.2601	0.82845	1.0998	604.26	-0.030081	4.9729e-05	0.072175	supercritical
974.36	159.00	60.258	0.016595	693.92	957.78	6.2612	0.82859	1.1000	604.53	-0.030151	4.9760e-05	0.072229	supercritical
975.36	159.00	60.198	0.016612	694.75	958.88	6.2623	0.82874	1.1001	604.81	-0.030220	4.9792e-05	0.072283	supercritical
976.36	159.00	60.137	0.016629	695.59	959.98	6.2634	0.82889	1.1002	605.08	-0.030289	4.9823e-05	0.072337	supercritical
977.36	159.00	60.077	0.016645	696.42	961.08	6.2646	0.82904	1.1003	605.36	-0.030358	4.9855e-05	0.072391	supercritical
978.36	159.00	60.017	0.016662	697.26	962.18	6.2657	0.82919	1.1004	605.63	-0.030427	4.9886e-05	0.072446	supercritical
979.36	159.00	59.957	0.016679	698.09	963.28	6.2668	0.82933	1.1006	605.91	-0.030495	4.9918e-05	0.072500	supercritical
980.36	159.00	59.897	0.016695	698.93	964.38	6.2679	0.82948	1.1007	606.18	-0.030564	4.9949e-05	0.072554	supercritical
981.36	159.00	59.837	0.016712	699.76	965.48	6.2691	0.82963	1.1008	606.46	-0.030632	4.9980e-05	0.072608	supercritical
982.36	159.00	59.777	0.016729	700.60	966.59	6.2702	0.82977	1.1009	606.73	-0.030700	5.0012e-05	0.072662	supercritical
983.36	159.00	59.718	0.016745	701.43	967.69	6.2713	0.82992	1.1010	607.01	-0.030768	5.0043e-05	0.072716	supercritical
984.36	159.00	59.658	0.016762	702.27	968.79	6.2724	0.83006	1.1012	607.28	-0.030836	5.0075e-05	0.072771	supercritical
985.36	159.00	59.599	0.016779	703.11	969.89	6.2735	0.83021	1.1013	607.56	-0.030903	5.0106e-05	0.072825	supercritical
986.36	159.00	59.540	0.016795	703.94	970.99	6.2747	0.83036	1.1014	607.83	-0.030970	5.0137e-05	0.072879	supercritical
987.36	159.00	59.481	0.016812	704.78	972.09	6.2758	0.83050	1.1015	608.11	-0.031038	5.0169e-05	0.072933	supercritical
988.36	159.00	59.422	0.016829	705.61	973.19	6.2769	0.83065	1.1016	608.38	-0.031105	5.0200e-05	0.072987	supercritical
989.36	159.00	59.363	0.016846	706.45	974.29	6.2780	0.83079	1.1017	608.65	-0.031172	5.0231e-05	0.073041	supercritical
990.36	159.00	59.304	0.016862	707.29	975.40	6.2791	0.83093	1.1019	608.93	-0.031238	5.0263e-05	0.073095	supercritical
991.36	159.00	59.246	0.016879	708.12	976.50	6.2802	0.83108	1.1020	609.20	-0.031305	5.0294e-05	0.073149	supercritical
992.36	159.00	59.187	0.016896	708.96	977.60	6.2813	0.83122	1.1021	609.47	-0.031371	5.0325e-05	0.073203	supercritical
993.36	159.00	59.129	0.016912	709.80	978.70	6.2824	0.83137	1.1022	609.75	-0.031437	5.0356e-05	0.073257	supercritical
994.36	159.00	59.071	0.016929	710.64	979.81	6.2836	0.83151	1.1023	610.02	-0.031503	5.0388e-05	0.073311	supercritical
995.36	159.00	59.012	0.016946	711.47	980.91	6.2847	0.83165	1.1025	610.29	-0.031569	5.0419e-05	0.073365	supercritical
996.36	159.00	58.954	0.016962	712.31	982.01	6.2858	0.83180	1.1026	610.57	-0.031635	5.0450e-05	0.073419	supercritical
997.36	159.00	58.897	0.016979	713.15	983.11	6.2869	0.83194	1.1027	610.84	-0.031700	5.0481e-05	0.073473	supercritical
998.36	159.00	58.839	0.016996	713.99	984.22	6.2880	0.83208	1.1028	611.11	-0.031766	5.0512e-05	0.073527	supercritical
999.36	159.00	58.781	0.017012	714.82	985.32	6.2891	0.83222	1.1029	611.39	-0.031831	5.0544e-05	0.073581	supercritical
1000.4	159.00	58.724	0.017029	715.66	986.42	6.2902	0.83236	1.1030	611.66	-0.031896	5.0575e-05	0.073635	supercritical
1001.4	159.00	58.666	0.017046	716.50	987.52	6.2913	0.83251	1.1032	611.93	-0.031961	5.0606e-05	0.073689	supercritical
1002.4	159.00	58.609	0.017062	717.34	988.63	6.2924	0.83265	1.1033	612.20	-0.032026	5.0637e-05	0.073743	supercritical
1003.4	159.00	58.552	0.017079	718.18	989.73	6.2935	0.83279	1.1034	612.47	-0.032090	5.0668e-05	0.073797	supercritical
1004.4	159.00	58.495	0.017096	719.01	990.83	6.2946	0.83293	1.1035	612.75	-0.032155	5.0699e-05	0.073851	supercritical
1005.4	159.00	58.438	0.017112	719.85	991.94	6.2957	0.83307	1.1036	613.02	-0.032219	5.0730e-05	0.073905	supercritical
1006.4	159.00	58.381	0.017129	720.69	993.04	6.2968	0.83321	1.1037	613.29	-0.032283	5.0762e-05	0.073959	supercritical
1007.4	159.00	58.324	0.017146	721.53	994.15	6.2979	0.83335	1.1039	613.56	-0.032347	5.0793e-05	0.074013	supercritical
1008.4	159.00	58.267	0.017162	722.37	995.25	6.2990	0.83349	1.1040	613.83	-0.032411	5.0824e-05	0.074067	supercritical
1009.4	159.00	58.211	0.017179	723.21	996.35	6.3001	0.83363	1.1041	614.10	-0.032474	5.0855e-05	0.074121	supercritical
1010.4	159.00	58.154	0.017196	724.05	997.46	6.3012	0.83377	1.1042	614.38	-0.032538	5.0886e-05	0.074174	supercritical
1011.4	159.00	58.098	0.017212	724.89	998.56	6.3023	0.83391	1.1043	614.65	-0.032601	5.0917e-05	0.074228	supercritical
1012.4	159.00	58.042	0.017229	725.73	999.67	6.3034	0.83405	1.1044	614.92	-0.032664	5.0948e-05	0.074282	supercritical
1013.4	159.00	57.986	0.017246	726.57	1000.8	6.3044	0.83419	1.1045	615.19	-0.032727	5.0979e-05	0.074336	supercritical
1014.4	159.00	57.930	0.017262	727.41	1001.9	6.3055	0.83433	1.1047	615.46	-0.032790	5.1010e-05	0.074390	supercritical
1015.4	159.00	57.874	0.017279	728.25	1003.0	6.3066	0.83446	1.1048	615.73	-0.032852	5.1041e-05	0.074444	supercritical
1016.4	159.00	57.818	0.017296	729.09	1004.1	6.3077	0.83460	1.1049	616.00	-0.032915	5.1072e-05	0.074497	supercritical
1017.4	159.00	57.763	0.017312	729.93	1005.2	6.3088	0.83474	1.1050	616.27	-0.032977	5.1103e-05	0.074551	supercritical
1018.4	159.00	57.707	0.017329	730.77	1006.3	6.3099	0.83488	1.1051	616.54	-0.033040	5.1134e-05	0.074605	supercritical
1019.4	159.00	57.652	0.017346	731.61	1007.4	6.3110	0.83501	1.1052	616.81	-0.033102	5.1165e-05	0.074659	supercritical
1020.4	159.00	57.596	0.017362	732.45	1008.5	6.3120	0.83515	1.1053	617.08	-0.033163	5.1196e-05	0.074713	supercritical
1021.4	159.00	57.541	0.017379	733.29	1009.6	6.3131	0.83529	1.1055	617.35	-0.033225	5.1227e-05	0.074766	supercritical
1022.4	159.00	57.486	0.017396	734.13	1010.7	6.3142	0.83543	1.1056	617.62	-0.033287	5.1258e-05	0.074820	supercritical
1023.4	159.00	57.431	0.017412	734.97	1011.8	6.3153	0.83556	1.1057	617.89	-0.033348	5.1289e-05	0.074874	supercritical
1024.4	159.00	57.376	0.017429	735.81	1012.9	6.3164	0.83570	1.1058	618.16	-0.033410	5.1319e-05	0.074928	supercritical
1025.4	159.00	57.321	0.017445	736.65	1014.0	6.3175	0.83583	1.1059	618.43	-0.033471	5.1350e-05	0.074981	supercritical
1026.4	159.00	57.267	0.017462	737.49	1015.1	6.3185	0.83597	1.1060	618.70	-0.033532	5.1381e-05	0.075035	supercritical
1027.4	159.00	57.212	0.017479	738.33	1016.2	6.3196	0.83611	1.1061	618.96	-0.033593	5.1412e-05	0.075089	supercritical
1028.4	159.00	57.158	0.017495	739.17	1017.4	6.3207	0.83624	1.1062	619.23	-0.033653	5.1443e-05	0.075143	supercritical
1029.4	159.00	57.103	0.017512	740.02	1018.5	6.3218	0.83638	1.1064	619.50	-0.033714	5.1474e-05	0.075196	supercritical
1030.4	159.00	57.049	0.017529	740.86	1019.6	6.3228	0.83651	1.1065	619.77	-0.033774	5.1505e-05	0.075250	supercritical
1031.4	159.00	56.995	0.017545	741.70	1020.7	6.3239	0.83664	1.1066	620.04	-0.033835	5.1535e-05	0.075304	supercritical
1032.4	159.00	56.941	0.017562	742.54	1021.8	6.3250	0.83678	1.1067	620.31	-0.033895	5.1566e-05	0.075357	supercritical
1033.4	159.00	56.887	0.017579	743.38	1022.9	6.3261	0.83691	1.1068	620.58	-0.033955	5.1597e-05	0.075411	supercritical
1034.4	159.00	56.833	0.017595	744.23	1024.0	6.3271	0.83705	1.1069	620.84	-0.034014	5.1628e-05	0.075465	supercritical
1035.4	159.00	56.780	0.017612	745.07	1025.1	6.3282	0.83718	1.1070	621.11	-0.034074	5.1659e-05	0.075518	supercritical
1036.4	159.00	56.726	0.017629	745.91	1026.2	6.3293	0.83731	1.1071	621.38	-0.034134	5.1689e-05	0.075572	supercritical
1037.4	159.00	56.672	0.017645	746.75	1027.3	6.3303	0.83745	1.1072	621.65	-0.034193	5.1720e-05	0.075625	supercritical
1038.4	159.00	56.619	0.017662	747.60	1028.4	6.3314	0.83758	1.1074	621.91	-0.034252	5.1751e-05	0.075679	supercritical
1039.4	159.00	56.566	0.017679	748.44	1029.5	6.3325	0.83771	1.1075	622.18	-0.034312	5.1782e-05	0.075733	supercritical
1040.4	159.00	56.513	0.017695	749.28	1030.6	6.3335	0.83785	1.1076	622.45	-0.034370	5.1812e-05	0.075786	supercritical
1041.4	159.00	56.459	0.017712	750.12	1031.7	6.3346	0.83798	1.1077	622.72	-0.034429	5.1843e-05	0.075840	supercritical
1042.4	159.00	56.406	0.017728	750.97	1032.8	6.3357	0.83811	1.1078	622.98	-0.034488	5.1874e-05	0.075893	supercritical
1043.4	159.00	56.354	0.017745	751.81	1034.0	6.3367	0.83824	1.1079	623.25	-0.034547	5.1904e-05	0.075947	supercritical
1044.4	159.00	56.301	0.017762	752.65	1035.1	6.3378	0.83837	1.1080	623.52	-0.034605	5.1935e-05	0.076000	supercritical
1045.4	159.00	56.248	0.017778	753.50	1036.2	6.3388	0.83851	1.1081	623.78	-0.034663	5.1966e-05	0.076054	supercritical
1046.4	159.00	56.195	0.017795	754.34	1037.3	6.3399	0.83864	1.1082	624.05	-0.034721	5.1996e-05	0.076107	supercritical
1047.4	159.00	56.143	0.017812	755.18	1038.4	6.3410	0.83877	1.1083	624.32	-0.034779	5.2027e-05	0.076161	supercritical
1048.4	159.00	56.091	0.017828	756.03	1039.5	6.3420	0.83890	1.1085	624.58	-0.034837	5.2058e-05	0.076215	supercritical
1049.4	159.00	56.038	0.017845	756.87	1040.6	6.3431	0.83903	1.1086	624.85	-0.034895	5.2088e-05	0.076268	supercritical
1050.4	159.00	55.986	0.017862	757.72	1041.7	6.3441	0.83916	1.1087	625.12	-0.034953	5.2119e-05	0.076321	supercritical
1051.4	159.00	55.934	0.017878	758.56	1042.8	6.3452	0.83929	1.1088	625.38	-0.035010	5.2149e-05	0.076375	supercritical
1052.4	159.00	55.882	0.017895	759.40	1043.9	6.3462	0.83942	1.1089	625.65	-0.035067	5.2180e-05	0.076428	supercritical
1053.4	159.00	55.830	0.017911	760.25	1045.0	6.3473	0.83955	1.1090	625.91	-0.035124	5.2211e-05	0.076482	supercritical
1054.4	159.00	55.778	0.017928	761.09	1046.2	6.3483	0.83968	1.1091	626.18	-0.035181	5.2241e-05	0.076535	supercritical
1055.4	159.00	55.727	0.017945	761.94	1047.3	6.3494	0.83981	1.1092	626.45	-0.035238	5.2272e-05	0.076589	supercritical
1056.4	159.00	55.675	0.017961	762.78	1048.4	6.3504	0.83994	1.1093	626.71	-0.035295	5.2302e-05	0.076642	supercritical
1057.4	159.00	55.623	0.017978	763.63	1049.5	6.3515	0.84007	1.1094	626.98	-0.035352	5.2333e-05	0.076696	supercritical
1058.4	159.00	55.572	0.017995	764.47	1050.6	6.3525	0.84020	1.1095	627.24	-0.035408	5.2363e-05	0.076749	supercritical
1059.4	159.00	55.521	0.018011	765.32	1051.7	6.3536	0.84033	1.1096	627.51	-0.035465	5.2394e-05	0.076802	supercritical
1060.4	159.00	55.470	0.018028	766.16	1052.8	6.3546	0.84045	1.1098	627.77	-0.035521	5.2424e-05	0.076856	supercritical
1061.4	159.00	55.418	0.018045	767.01	1053.9	6.3557	0.84058	1.1099	628.04	-0.035577	5.2455e-05	0.076909	supercritical
1062.4	159.00	55.367	0.018061	767.85	1055.0	6.3567	0.84071	1.1100	628.30	-0.035633	5.2485e-05	0.076963	supercritical
1063.4	159.00	55.316	0.018078	768.70	1056.1	6.3578	0.84084	1.1101	628.56	-0.035689	5.2516e-05	0.077016	supercritical
1064.4	159.00	55.266	0.018094	769.55	1057.2	6.3588	0.84097	1.1102	628.83	-0.035745	5.2546e-05	0.077069	supercritical
1065.4	159.00	55.215	0.018111	770.39	1058.4	6.3599	0.84109	1.1103	629.09	-0.035800	5.2577e-05	0.077123	supercritical
1066.4	159.00	55.164	0.018128	771.24	1059.5	6.3609	0.84122	1.1104	629.36	-0.035856	5.2607e-05	0.077176	supercritical
1067.4	159.00	55.114	0.018144	772.08	1060.6	6.3619	0.84135	1.1105	629.62	-0.035911	5.2638e-05	0.077229	supercritical
1068.4	159.00	55.063	0.018161	772.93	1061.7	6.3630	0.84147	1.1106	629.89	-0.035966	5.2668e-05	0.077283	supercritical
1069.4	159.00	55.013	0.018178	773.78	1062.8	6.3640	0.84160	1.1107	630.15	-0.036021	5.2698e-05	0.077336	supercritical
1070.4	159.00	54.963	0.018194	774.62	1063.9	6.3651	0.84173	1.1108	630.41	-0.036076	5.2729e-05	0.077389	supercritical
1071.4	159.00	54.912	0.018211	775.47	1065.0	6.3661	0.84185	1.1109	630.68	-0.036131	5.2759e-05	0.077443	supercritical
1072.4	159.00	54.862	0.018227	776.32	1066.1	6.3671	0.84198	1.1110	630.94	-0.036186	5.2790e-05	0.077496	supercritical
1073.4	159.00	54.812	0.018244	777.16	1067.2	6.3682	0.84210	1.1111	631.20	-0.036240	5.2820e-05	0.077549	supercritical
1074.4	159.00	54.762	0.018261	778.01	1068.4	6.3692	0.84223	1.1112	631.47	-0.036294	5.2850e-05	0.077603	supercritical
1075.4	159.00	54.713	0.018277	778.86	1069.5	6.3702	0.84235	1.1113	631.73	-0.036349	5.2881e-05	0.077656	supercritical
1076.4	159.00	54.663	0.018294	779.70	1070.6	6.3713	0.84248	1.1115	631.99	-0.036403	5.2911e-05	0.077709	supercritical
1077.4	159.00	54.613	0.018311	780.55	1071.7	6.3723	0.84260	1.1116	632.26	-0.036457	5.2941e-05	0.077762	supercritical
1078.4	159.00	54.564	0.018327	781.40	1072.8	6.3733	0.84273	1.1117	632.52	-0.036511	5.2972e-05	0.077815	supercritical
1079.4	159.00	54.514	0.018344	782.25	1073.9	6.3744	0.84285	1.1118	632.78	-0.036565	5.3002e-05	0.077869	supercritical
1080.4	159.00	54.465	0.018360	783.09	1075.0	6.3754	0.84298	1.1119	633.04	-0.036618	5.3032e-05	0.077922	supercritical
1081.4	159.00	54.416	0.018377	783.94	1076.1	6.3764	0.84310	1.1120	633.31	-0.036672	5.3063e-05	0.077975	supercritical
1082.4	159.00	54.367	0.018394	784.79	1077.2	6.3775	0.84323	1.1121	633.57	-0.036725	5.3093e-05	0.078028	supercritical
1083.4	159.00	54.318	0.018410	785.64	1078.4	6.3785	0.84335	1.1122	633.83	-0.036779	5.3123e-05	0.078082	supercritical
1084.4	159.00	54.269	0.018427	786.49	1079.5	6.3795	0.84347	1.1123	634.09	-0.036832	5.3153e-05	0.078135	supercritical
1085.4	159.00	54.220	0.018443	787.33	1080.6	6.3805	0.84360	1.1124	634.35	-0.036885	5.3184e-05	0.078188	supercritical
1086.4	159.00	54.171	0.018460	788.18	1081.7	6.3816	0.84372	1.1125	634.62	-0.036938	5.3214e-05	0.078241	supercritical
1087.4	159.00	54.122	0.018477	789.03	1082.8	6.3826	0.84384	1.1126	634.88	-0.036991	5.3244e-05	0.078294	supercritical
1088.4	159.00	54.074	0.018493	789.88	1083.9	6.3836	0.84397	1.1127	635.14	-0.037043	5.3274e-05	0.078347	supercritical
1089.4	159.00	54.025	0.018510	790.73	1085.0	6.3846	0.84409	1.1128	635.40	-0.037096	5.3304e-05	0.078400	supercritical
1090.4	159.00	53.977	0.018527	791.58	1086.1	6.3856	0.84421	1.1129	635.66	-0.037148	5.3335e-05	0.078454	supercritical
1091.4	159.00	53.928	0.018543	792.42	1087.3	6.3867	0.84433	1.1130	635.92	-0.037201	5.3365e-05	0.078507	supercritical
1092.4	159.00	53.880	0.018560	793.27	1088.4	6.3877	0.84446	1.1131	636.18	-0.037253	5.3395e-05	0.078560	supercritical
1093.4	159.00	53.832	0.018576	794.12	1089.5	6.3887	0.84458	1.1132	636.45	-0.037305	5.3425e-05	0.078613	supercritical
1094.4	159.00	53.784	0.018593	794.97	1090.6	6.3897	0.84470	1.1133	636.71	-0.037357	5.3455e-05	0.078666	supercritical
1095.4	159.00	53.736	0.018610	795.82	1091.7	6.3907	0.84482	1.1134	636.97	-0.037409	5.3485e-05	0.078719	supercritical
1096.4	159.00	53.688	0.018626	796.67	1092.8	6.3918	0.84494	1.1135	637.23	-0.037460	5.3516e-05	0.078772	supercritical
1097.4	159.00	53.640	0.018643	797.52	1093.9	6.3928	0.84506	1.1136	637.49	-0.037512	5.3546e-05	0.078825	supercritical
1098.4	159.00	53.592	0.018659	798.37	1095.1	6.3938	0.84518	1.1137	637.75	-0.037563	5.3576e-05	0.078878	supercritical
1099.4	159.00	53.545	0.018676	799.22	1096.2	6.3948	0.84530	1.1138	638.01	-0.037615	5.3606e-05	0.078931	supercritical
1100.4	159.00	53.497	0.018693	800.07	1097.3	6.3958	0.84543	1.1139	638.27	-0.037666	5.3636e-05	0.078984	supercritical
1101.4	159.00	53.450	0.018709	800.92	1098.4	6.3968	0.84555	1.1140	638.53	-0.037717	5.3666e-05	0.079037	supercritical
1102.4	159.00	53.402	0.018726	801.77	1099.5	6.3978	0.84567	1.1141	638.79	-0.037768	5.3696e-05	0.079090	supercritical
1103.4	159.00	53.355	0.018742	802.62	1100.6	6.3988	0.84579	1.1142	639.05	-0.037819	5.3726e-05	0.079143	supercritical
1104.4	159.00	53.308	0.018759	803.47	1101.7	6.3999	0.84591	1.1143	639.31	-0.037870	5.3756e-05	0.079196	supercritical
1105.4	159.00	53.260	0.018776	804.32	1102.9	6.4009	0.84603	1.1144	639.57	-0.037921	5.3786e-05	0.079249	supercritical
1106.4	159.00	53.213	0.018792	805.17	1104.0	6.4019	0.84614	1.1145	639.83	-0.037971	5.3816e-05	0.079302	supercritical
1107.4	159.00	53.166	0.018809	806.02	1105.1	6.4029	0.84626	1.1147	640.09	-0.038022	5.3846e-05	0.079355	supercritical
1108.4	159.00	53.120	0.018825	806.87	1106.2	6.4039	0.84638	1.1148	640.35	-0.038072	5.3876e-05	0.079408	supercritical
1109.4	159.00	53.073	0.018842	807.72	1107.3	6.4049	0.84650	1.1149	640.61	-0.038122	5.3906e-05	0.079461	supercritical
1110.4	159.00	53.026	0.018859	808.57	1108.4	6.4059	0.84662	1.1150	640.87	-0.038172	5.3936e-05	0.079514	supercritical
1111.4	159.00	52.979	0.018875	809.42	1109.5	6.4069	0.84674	1.1151	641.12	-0.038222	5.3966e-05	0.079567	supercritical
1112.4	159.00	52.933	0.018892	810.28	1110.7	6.4079	0.84686	1.1152	641.38	-0.038272	5.3996e-05	0.079620	supercritical
1113.4	159.00	52.886	0.018908	811.13	1111.8	6.4089	0.84698	1.1153	641.64	-0.038322	5.4026e-05	0.079673	supercritical
1114.4	159.00	52.840	0.018925	811.98	1112.9	6.4099	0.84709	1.1154	641.90	-0.038372	5.4056e-05	0.079726	supercritical
1115.4	159.00	52.794	0.018942	812.83	1114.0	6.4109	0.84721	1.1155	642.16	-0.038421	5.4086e-05	0.079779	supercritical
1116.4	159.00	52.747	0.018958	813.68	1115.1	6.4119	0.84733	1.1156	642.42	-0.038471	5.4116e-05	0.079832	supercritical
1117.4	159.00	52.701	0.018975	814.53	1116.2	6.4129	0.84745	1.1157	642.68	-0.038520	5.4146e-05	0.079885	supercritical
1118.4	159.00	52.655	0.018991	815.39	1117.3	6.4139	0.84756	1.1158	642.93	-0.038569	5.4176e-05	0.079938	supercritical
1119.4	159.00	52.609	0.019008	816.24	1118.5	6.4149	0.84768	1.1159	643.19	-0.038618	5.4206e-05	0.079990	supercritical
1120.4	159.00	52.563	0.019025	817.09	1119.6	6.4159	0.84780	1.1160	643.45	-0.038667	5.4236e-05	0.080043	supercritical
1121.4	159.00	52.518	0.019041	817.94	1120.7	6.4169	0.84792	1.1161	643.71	-0.038716	5.4266e-05	0.080096	supercritical
1122.4	159.00	52.472	0.019058	818.79	1121.8	6.4179	0.84803	1.1162	643.97	-0.038765	5.4296e-05	0.080149	supercritical
1123.4	159.00	52.426	0.019074	819.65	1122.9	6.4189	0.84815	1.1163	644.22	-0.038814	5.4325e-05	0.080202	supercritical
1124.4	159.00	52.381	0.019091	820.50	1124.0	6.4199	0.84827	1.1164	644.48	-0.038862	5.4355e-05	0.080255	supercritical
1125.4	159.00	52.335	0.019108	821.35	1125.2	6.4209	0.84838	1.1165	644.74	-0.038911	5.4385e-05	0.080307	supercritical
1126.4	159.00	52.290	0.019124	822.20	1126.3	6.4219	0.84850	1.1166	645.00	-0.038959	5.4415e-05	0.080360	supercritical
1127.4	159.00	52.244	0.019141	823.06	1127.4	6.4228	0.84861	1.1166	645.25	-0.039007	5.4445e-05	0.080413	supercritical
1128.4	159.00	52.199	0.019157	823.91	1128.5	6.4238	0.84873	1.1167	645.51	-0.039055	5.4475e-05	0.080466	supercritical
1129.4	159.00	52.154	0.019174	824.76	1129.6	6.4248	0.84884	1.1168	645.77	-0.039103	5.4504e-05	0.080519	supercritical
1130.4	159.00	52.109	0.019191	825.62	1130.7	6.4258	0.84896	1.1169	646.02	-0.039151	5.4534e-05	0.080571	supercritical
1131.4	159.00	52.064	0.019207	826.47	1131.9	6.4268	0.84907	1.1170	646.28	-0.039199	5.4564e-05	0.080624	supercritical
1132.4	159.00	52.019	0.019224	827.32	1133.0	6.4278	0.84919	1.1171	646.54	-0.039247	5.4594e-05	0.080677	supercritical
1133.4	159.00	51.974	0.019240	828.18	1134.1	6.4288	0.84930	1.1172	646.79	-0.039294	5.4624e-05	0.080730	supercritical
1134.4	159.00	51.929	0.019257	829.03	1135.2	6.4298	0.84942	1.1173	647.05	-0.039342	5.4653e-05	0.080782	supercritical
1135.4	159.00	51.885	0.019274	829.88	1136.3	6.4307	0.84953	1.1174	647.31	-0.039389	5.4683e-05	0.080835	supercritical
1136.4	159.00	51.840	0.019290	830.74	1137.4	6.4317	0.84965	1.1175	647.56	-0.039436	5.4713e-05	0.080888	supercritical
1137.4	159.00	51.795	0.019307	831.59	1138.6	6.4327	0.84976	1.1176	647.82	-0.039484	5.4743e-05	0.080941	supercritical
1138.4	159.00	51.751	0.019323	832.44	1139.7	6.4337	0.84988	1.1177	648.07	-0.039531	5.4772e-05	0.080993	supercritical
1139.4	159.00	51.707	0.019340	833.30	1140.8	6.4347	0.84999	1.1178	648.33	-0.039578	5.4802e-05	0.081046	supercritical
1140.4	159.00	51.662	0.019356	834.15	1141.9	6.4357	0.85010	1.1179	648.59	-0.039625	5.4832e-05	0.081099	supercritical
1141.4	159.00	51.618	0.019373	835.01	1143.0	6.4366	0.85022	1.1180	648.84	-0.039671	5.4861e-05	0.081151	supercritical
1142.4	159.00	51.574	0.019390	835.86	1144.2	6.4376	0.85033	1.1181	649.10	-0.039718	5.4891e-05	0.081204	supercritical
1143.4	159.00	51.530	0.019406	836.72	1145.3	6.4386	0.85044	1.1182	649.35	-0.039764	5.4921e-05	0.081257	supercritical
1144.4	159.00	51.486	0.019423	837.57	1146.4	6.4396	0.85056	1.1183	649.61	-0.039811	5.4950e-05	0.081309	supercritical
1145.4	159.00	51.442	0.019439	838.42	1147.5	6.4405	0.85067	1.1184	649.86	-0.039857	5.4980e-05	0.081362	supercritical
1146.4	159.00	51.398	0.019456	839.28	1148.6	6.4415	0.85078	1.1185	650.12	-0.039904	5.5010e-05	0.081415	supercritical
1147.4	159.00	51.354	0.019473	840.13	1149.7	6.4425	0.85089	1.1186	650.37	-0.039950	5.5039e-05	0.081467	supercritical
1148.4	159.00	51.311	0.019489	840.99	1150.9	6.4435	0.85101	1.1187	650.63	-0.039996	5.5069e-05	0.081520	supercritical
1149.4	159.00	51.267	0.019506	841.84	1152.0	6.4444	0.85112	1.1188	650.88	-0.040042	5.5099e-05	0.081573	supercritical
1150.4	159.00	51.223	0.019522	842.70	1153.1	6.4454	0.85123	1.1189	651.14	-0.040088	5.5128e-05	0.081625	supercritical
1151.4	159.00	51.180	0.019539	843.55	1154.2	6.4464	0.85134	1.1190	651.39	-0.040133	5.5158e-05	0.081678	supercritical
1152.4	159.00	51.137	0.019555	844.41	1155.3	6.4474	0.85145	1.1191	651.65	-0.040179	5.5187e-05	0.081730	supercritical
1153.4	159.00	51.093	0.019572	845.27	1156.5	6.4483	0.85157	1.1192	651.90	-0.040224	5.5217e-05	0.081783	supercritical
1154.4	159.00	51.050	0.019589	846.12	1157.6	6.4493	0.85168	1.1193	652.16	-0.040270	5.5247e-05	0.081836	supercritical
1155.4	159.00	51.007	0.019605	846.98	1158.7	6.4503	0.85179	1.1194	652.41	-0.040315	5.5276e-05	0.081888	supercritical
1156.4	159.00	50.964	0.019622	847.83	1159.8	6.4512	0.85190	1.1195	652.66	-0.040360	5.5306e-05	0.081941	supercritical
1157.4	159.00	50.921	0.019638	848.69	1160.9	6.4522	0.85201	1.1196	652.92	-0.040406	5.5335e-05	0.081993	supercritical
1158.4	159.00	50.878	0.019655	849.55	1162.1	6.4532	0.85212	1.1197	653.17	-0.040451	5.5365e-05	0.082046	supercritical
1159.4	159.00	50.835	0.019672	850.40	1163.2	6.4541	0.85223	1.1198	653.42	-0.040496	5.5394e-05	0.082098	supercritical
1160.4	159.00	50.792	0.019688	851.26	1164.3	6.4551	0.85234	1.1198	653.68	-0.040541	5.5424e-05	0.082151	supercritical
