Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
539.36	244.00	162.58	0.0061510	340.05	490.14	5.5086	0.73687	1.0631	485.72	0.021620	3.5999e-05	0.049824	supercritical
540.36	244.00	162.26	0.0061628	340.83	491.20	5.5106	0.73714	1.0631	486.09	0.021384	3.6035e-05	0.049877	supercritical
541.36	244.00	161.95	0.0061746	341.60	492.26	5.5125	0.73741	1.0631	486.45	0.021149	3.6071e-05	0.049930	supercritical
542.36	244.00	161.64	0.0061864	342.38	493.33	5.5145	0.73767	1.0631	486.81	0.020915	3.6106e-05	0.049983	supercritical
543.36	244.00	161.34	0.0061982	343.15	494.39	5.5165	0.73794	1.0630	487.18	0.020683	3.6142e-05	0.050036	supercritical
544.36	244.00	161.03	0.0062101	343.93	495.45	5.5184	0.73821	1.0630	487.54	0.020450	3.6178e-05	0.050089	supercritical
545.36	244.00	160.72	0.0062219	344.70	496.52	5.5204	0.73847	1.0630	487.90	0.020219	3.6214e-05	0.050142	supercritical
546.36	244.00	160.42	0.0062337	345.48	497.58	5.5223	0.73874	1.0630	488.26	0.019989	3.6249e-05	0.050196	supercritical
547.36	244.00	160.12	0.0062455	346.25	498.64	5.5243	0.73901	1.0630	488.62	0.019759	3.6285e-05	0.050249	supercritical
548.36	244.00	159.81	0.0062573	347.03	499.70	5.5262	0.73928	1.0630	488.98	0.019531	3.6321e-05	0.050302	supercritical
549.36	244.00	159.51	0.0062690	347.80	500.77	5.5281	0.73954	1.0630	489.34	0.019303	3.6357e-05	0.050355	supercritical
550.36	244.00	159.21	0.0062808	348.58	501.83	5.5301	0.73981	1.0630	489.70	0.019076	3.6392e-05	0.050409	supercritical
551.36	244.00	158.92	0.0062926	349.35	502.89	5.5320	0.74008	1.0630	490.06	0.018850	3.6428e-05	0.050462	supercritical
552.36	244.00	158.62	0.0063044	350.13	503.96	5.5339	0.74035	1.0630	490.42	0.018624	3.6464e-05	0.050515	supercritical
553.36	244.00	158.32	0.0063161	350.91	505.02	5.5359	0.74061	1.0630	490.78	0.018400	3.6500e-05	0.050569	supercritical
554.36	244.00	158.03	0.0063279	351.68	506.08	5.5378	0.74088	1.0630	491.14	0.018176	3.6535e-05	0.050622	supercritical
555.36	244.00	157.74	0.0063397	352.46	507.15	5.5397	0.74115	1.0630	491.50	0.017953	3.6571e-05	0.050676	supercritical
556.36	244.00	157.44	0.0063514	353.23	508.21	5.5416	0.74142	1.0630	491.85	0.017731	3.6607e-05	0.050729	supercritical
557.36	244.00	157.15	0.0063632	354.01	509.27	5.5435	0.74168	1.0630	492.21	0.017510	3.6642e-05	0.050783	supercritical
558.36	244.00	156.86	0.0063749	354.79	510.33	5.5454	0.74195	1.0630	492.57	0.017290	3.6678e-05	0.050836	supercritical
559.36	244.00	156.58	0.0063867	355.56	511.40	5.5473	0.74222	1.0630	492.92	0.017070	3.6714e-05	0.050890	supercritical
560.36	244.00	156.29	0.0063984	356.34	512.46	5.5492	0.74249	1.0630	493.28	0.016851	3.6750e-05	0.050943	supercritical
561.36	244.00	156.00	0.0064101	357.12	513.52	5.5511	0.74275	1.0630	493.64	0.016633	3.6785e-05	0.050997	supercritical
562.36	244.00	155.72	0.0064219	357.89	514.59	5.5530	0.74302	1.0630	493.99	0.016416	3.6821e-05	0.051051	supercritical
563.36	244.00	155.43	0.0064336	358.67	515.65	5.5549	0.74329	1.0630	494.35	0.016200	3.6857e-05	0.051104	supercritical
564.36	244.00	155.15	0.0064453	359.45	516.71	5.5568	0.74356	1.0631	494.70	0.015984	3.6892e-05	0.051158	supercritical
565.36	244.00	154.87	0.0064571	360.22	517.78	5.5587	0.74382	1.0631	495.06	0.015769	3.6928e-05	0.051212	supercritical
566.36	244.00	154.59	0.0064688	361.00	518.84	5.5605	0.74409	1.0631	495.41	0.015555	3.6964e-05	0.051265	supercritical
567.36	244.00	154.31	0.0064805	361.78	519.90	5.5624	0.74436	1.0631	495.76	0.015342	3.6999e-05	0.051319	supercritical
568.36	244.00	154.03	0.0064922	362.56	520.97	5.5643	0.74462	1.0632	496.12	0.015129	3.7035e-05	0.051373	supercritical
569.36	244.00	153.75	0.0065039	363.33	522.03	5.5662	0.74489	1.0632	496.47	0.014918	3.7070e-05	0.051427	supercritical
570.36	244.00	153.48	0.0065156	364.11	523.09	5.5680	0.74516	1.0632	496.82	0.014707	3.7106e-05	0.051480	supercritical
571.36	244.00	153.20	0.0065273	364.89	524.15	5.5699	0.74543	1.0632	497.18	0.014497	3.7142e-05	0.051534	supercritical
572.36	244.00	152.93	0.0065390	365.67	525.22	5.5717	0.74569	1.0633	497.53	0.014287	3.7177e-05	0.051588	supercritical
573.36	244.00	152.66	0.0065507	366.45	526.28	5.5736	0.74596	1.0633	497.88	0.014078	3.7213e-05	0.051642	supercritical
574.36	244.00	152.38	0.0065623	367.22	527.34	5.5755	0.74623	1.0633	498.23	0.013871	3.7249e-05	0.051696	supercritical
575.36	244.00	152.11	0.0065740	368.00	528.41	5.5773	0.74649	1.0634	498.58	0.013663	3.7284e-05	0.051749	supercritical
576.36	244.00	151.84	0.0065857	368.78	529.47	5.5791	0.74676	1.0634	498.93	0.013457	3.7320e-05	0.051803	supercritical
577.36	244.00	151.58	0.0065974	369.56	530.53	5.5810	0.74703	1.0634	499.28	0.013251	3.7355e-05	0.051857	supercritical
578.36	244.00	151.31	0.0066090	370.34	531.60	5.5828	0.74729	1.0635	499.63	0.013046	3.7391e-05	0.051911	supercritical
579.36	244.00	151.04	0.0066207	371.12	532.66	5.5847	0.74756	1.0635	499.98	0.012842	3.7426e-05	0.051965	supercritical
580.36	244.00	150.78	0.0066324	371.90	533.73	5.5865	0.74782	1.0635	500.33	0.012639	3.7462e-05	0.052019	supercritical
581.36	244.00	150.51	0.0066440	372.67	534.79	5.5883	0.74809	1.0636	500.68	0.012436	3.7498e-05	0.052073	supercritical
582.36	244.00	150.25	0.0066557	373.45	535.85	5.5902	0.74836	1.0636	501.03	0.012234	3.7533e-05	0.052127	supercritical
583.36	244.00	149.98	0.0066673	374.23	536.92	5.5920	0.74862	1.0637	501.38	0.012033	3.7569e-05	0.052181	supercritical
584.36	244.00	149.72	0.0066790	375.01	537.98	5.5938	0.74889	1.0637	501.73	0.011833	3.7604e-05	0.052235	supercritical
585.36	244.00	149.46	0.0066906	375.79	539.04	5.5956	0.74915	1.0638	502.08	0.011633	3.7640e-05	0.052289	supercritical
586.36	244.00	149.20	0.0067023	376.57	540.11	5.5974	0.74942	1.0638	502.42	0.011434	3.7675e-05	0.052343	supercritical
587.36	244.00	148.94	0.0067139	377.35	541.17	5.5993	0.74968	1.0638	502.77	0.011235	3.7711e-05	0.052397	supercritical
588.36	244.00	148.69	0.0067255	378.13	542.23	5.6011	0.74995	1.0639	503.12	0.011038	3.7746e-05	0.052451	supercritical
589.36	244.00	148.43	0.0067372	378.91	543.30	5.6029	0.75021	1.0639	503.46	0.010841	3.7782e-05	0.052505	supercritical
590.36	244.00	148.17	0.0067488	379.69	544.36	5.6047	0.75048	1.0640	503.81	0.010645	3.7817e-05	0.052560	supercritical
591.36	244.00	147.92	0.0067604	380.47	545.43	5.6065	0.75074	1.0641	504.16	0.010449	3.7853e-05	0.052614	supercritical
592.36	244.00	147.67	0.0067720	381.25	546.49	5.6083	0.75101	1.0641	504.50	0.010254	3.7888e-05	0.052668	supercritical
593.36	244.00	147.41	0.0067836	382.03	547.55	5.6101	0.75127	1.0642	504.85	0.010060	3.7924e-05	0.052722	supercritical
594.36	244.00	147.16	0.0067953	382.81	548.62	5.6119	0.75154	1.0642	505.19	0.0098668	3.7959e-05	0.052776	supercritical
595.36	244.00	146.91	0.0068069	383.60	549.68	5.6137	0.75180	1.0643	505.54	0.0096741	3.7994e-05	0.052830	supercritical
596.36	244.00	146.66	0.0068185	384.38	550.75	5.6154	0.75206	1.0643	505.88	0.0094821	3.8030e-05	0.052885	supercritical
597.36	244.00	146.41	0.0068301	385.16	551.81	5.6172	0.75233	1.0644	506.23	0.0092908	3.8065e-05	0.052939	supercritical
598.36	244.00	146.16	0.0068417	385.94	552.88	5.6190	0.75259	1.0644	506.57	0.0091001	3.8101e-05	0.052993	supercritical
599.36	244.00	145.92	0.0068533	386.72	553.94	5.6208	0.75285	1.0645	506.91	0.0089101	3.8136e-05	0.053047	supercritical
600.36	244.00	145.67	0.0068649	387.50	555.01	5.6226	0.75312	1.0646	507.26	0.0087208	3.8171e-05	0.053101	supercritical
601.36	244.00	145.42	0.0068764	388.28	556.07	5.6243	0.75338	1.0646	507.60	0.0085322	3.8207e-05	0.053156	supercritical
602.36	244.00	145.18	0.0068880	389.07	557.13	5.6261	0.75364	1.0647	507.94	0.0083442	3.8242e-05	0.053210	supercritical
603.36	244.00	144.94	0.0068996	389.85	558.20	5.6279	0.75391	1.0648	508.28	0.0081569	3.8277e-05	0.053264	supercritical
604.36	244.00	144.69	0.0069112	390.63	559.26	5.6296	0.75417	1.0648	508.63	0.0079703	3.8313e-05	0.053319	supercritical
605.36	244.00	144.45	0.0069228	391.41	560.33	5.6314	0.75443	1.0649	508.97	0.0077843	3.8348e-05	0.053373	supercritical
606.36	244.00	144.21	0.0069343	392.20	561.39	5.6331	0.75469	1.0650	509.31	0.0075990	3.8383e-05	0.053427	supercritical
607.36	244.00	143.97	0.0069459	392.98	562.46	5.6349	0.75495	1.0650	509.65	0.0074144	3.8419e-05	0.053481	supercritical
608.36	244.00	143.73	0.0069575	393.76	563.52	5.6366	0.75522	1.0651	509.99	0.0072304	3.8454e-05	0.053536	supercritical
609.36	244.00	143.49	0.0069690	394.55	564.59	5.6384	0.75548	1.0652	510.33	0.0070471	3.8489e-05	0.053590	supercritical
610.36	244.00	143.25	0.0069806	395.33	565.65	5.6401	0.75574	1.0652	510.67	0.0068644	3.8525e-05	0.053645	supercritical
611.36	244.00	143.02	0.0069921	396.11	566.72	5.6419	0.75600	1.0653	511.01	0.0066823	3.8560e-05	0.053699	supercritical
612.36	244.00	142.78	0.0070037	396.90	567.79	5.6436	0.75626	1.0654	511.35	0.0065009	3.8595e-05	0.053753	supercritical
613.36	244.00	142.55	0.0070152	397.68	568.85	5.6454	0.75652	1.0655	511.69	0.0063201	3.8630e-05	0.053808	supercritical
614.36	244.00	142.31	0.0070268	398.46	569.92	5.6471	0.75678	1.0655	512.03	0.0061400	3.8666e-05	0.053862	supercritical
615.36	244.00	142.08	0.0070383	399.25	570.98	5.6488	0.75704	1.0656	512.37	0.0059605	3.8701e-05	0.053916	supercritical
616.36	244.00	141.85	0.0070499	400.03	572.05	5.6506	0.75730	1.0657	512.70	0.0057816	3.8736e-05	0.053971	supercritical
617.36	244.00	141.62	0.0070614	400.81	573.11	5.6523	0.75756	1.0658	513.04	0.0056034	3.8771e-05	0.054025	supercritical
618.36	244.00	141.38	0.0070729	401.60	574.18	5.6540	0.75782	1.0658	513.38	0.0054258	3.8806e-05	0.054080	supercritical
619.36	244.00	141.15	0.0070845	402.38	575.24	5.6557	0.75808	1.0659	513.72	0.0052488	3.8842e-05	0.054134	supercritical
620.36	244.00	140.92	0.0070960	403.17	576.31	5.6575	0.75834	1.0660	514.05	0.0050724	3.8877e-05	0.054189	supercritical
621.36	244.00	140.70	0.0071075	403.95	577.38	5.6592	0.75860	1.0661	514.39	0.0048967	3.8912e-05	0.054243	supercritical
622.36	244.00	140.47	0.0071190	404.74	578.44	5.6609	0.75885	1.0662	514.73	0.0047215	3.8947e-05	0.054297	supercritical
623.36	244.00	140.24	0.0071306	405.52	579.51	5.6626	0.75911	1.0662	515.06	0.0045470	3.8982e-05	0.054352	supercritical
624.36	244.00	140.02	0.0071421	406.31	580.58	5.6643	0.75937	1.0663	515.40	0.0043731	3.9017e-05	0.054406	supercritical
625.36	244.00	139.79	0.0071536	407.09	581.64	5.6660	0.75963	1.0664	515.74	0.0041998	3.9053e-05	0.054461	supercritical
626.36	244.00	139.57	0.0071651	407.88	582.71	5.6677	0.75989	1.0665	516.07	0.0040271	3.9088e-05	0.054515	supercritical
627.36	244.00	139.34	0.0071766	408.67	583.77	5.6694	0.76014	1.0666	516.41	0.0038550	3.9123e-05	0.054570	supercritical
628.36	244.00	139.12	0.0071881	409.45	584.84	5.6711	0.76040	1.0667	516.74	0.0036835	3.9158e-05	0.054624	supercritical
629.36	244.00	138.90	0.0071996	410.24	585.91	5.6728	0.76066	1.0667	517.08	0.0035125	3.9193e-05	0.054679	supercritical
630.36	244.00	138.68	0.0072111	411.02	586.97	5.6745	0.76091	1.0668	517.41	0.0033422	3.9228e-05	0.054733	supercritical
631.36	244.00	138.45	0.0072226	411.81	588.04	5.6762	0.76117	1.0669	517.75	0.0031725	3.9263e-05	0.054788	supercritical
632.36	244.00	138.23	0.0072341	412.60	589.11	5.6779	0.76143	1.0670	518.08	0.0030034	3.9298e-05	0.054842	supercritical
633.36	244.00	138.02	0.0072456	413.38	590.18	5.6796	0.76168	1.0671	518.41	0.0028348	3.9333e-05	0.054897	supercritical
634.36	244.00	137.80	0.0072571	414.17	591.24	5.6813	0.76194	1.0672	518.75	0.0026668	3.9368e-05	0.054951	supercritical
635.36	244.00	137.58	0.0072685	414.96	592.31	5.6829	0.76219	1.0673	519.08	0.0024994	3.9403e-05	0.055006	supercritical
636.36	244.00	137.36	0.0072800	415.74	593.38	5.6846	0.76245	1.0674	519.41	0.0023326	3.9438e-05	0.055060	supercritical
637.36	244.00	137.15	0.0072915	416.53	594.44	5.6863	0.76270	1.0675	519.74	0.0021664	3.9473e-05	0.055115	supercritical
638.36	244.00	136.93	0.0073030	417.32	595.51	5.6880	0.76296	1.0675	520.08	0.0020007	3.9508e-05	0.055170	supercritical
639.36	244.00	136.72	0.0073144	418.11	596.58	5.6896	0.76321	1.0676	520.41	0.0018356	3.9543e-05	0.055224	supercritical
640.36	244.00	136.50	0.0073259	418.90	597.65	5.6913	0.76346	1.0677	520.74	0.0016711	3.9578e-05	0.055279	supercritical
641.36	244.00	136.29	0.0073374	419.68	598.72	5.6930	0.76372	1.0678	521.07	0.0015071	3.9613e-05	0.055333	supercritical
642.36	244.00	136.08	0.0073488	420.47	599.78	5.6946	0.76397	1.0679	521.40	0.0013437	3.9648e-05	0.055388	supercritical
643.36	244.00	135.86	0.0073603	421.26	600.85	5.6963	0.76422	1.0680	521.73	0.0011809	3.9683e-05	0.055442	supercritical
644.36	244.00	135.65	0.0073718	422.05	601.92	5.6980	0.76448	1.0681	522.06	0.0010186	3.9718e-05	0.055497	supercritical
645.36	244.00	135.44	0.0073832	422.84	602.99	5.6996	0.76473	1.0682	522.39	0.00085689	3.9752e-05	0.055552	supercritical
646.36	244.00	135.23	0.0073947	423.63	604.06	5.7013	0.76498	1.0683	522.72	0.00069572	3.9787e-05	0.055606	supercritical
647.36	244.00	135.02	0.0074061	424.41	605.12	5.7029	0.76523	1.0684	523.05	0.00053510	3.9822e-05	0.055661	supercritical
648.36	244.00	134.81	0.0074176	425.20	606.19	5.7046	0.76548	1.0685	523.38	0.00037502	3.9857e-05	0.055715	supercritical
649.36	244.00	134.61	0.0074290	425.99	607.26	5.7062	0.76574	1.0686	523.71	0.00021549	3.9892e-05	0.055770	supercritical
650.36	244.00	134.40	0.0074405	426.78	608.33	5.7079	0.76599	1.0687	524.04	5.6508e-05	3.9927e-05	0.055825	supercritical
651.36	244.00	134.19	0.0074519	427.57	609.40	5.7095	0.76624	1.0688	524.37	-0.00010194	3.9961e-05	0.055879	supercritical
652.36	244.00	133.99	0.0074633	428.36	610.47	5.7111	0.76649	1.0689	524.70	-0.00025984	3.9996e-05	0.055934	supercritical
653.36	244.00	133.78	0.0074748	429.15	611.54	5.7128	0.76674	1.0690	525.03	-0.00041721	4.0031e-05	0.055988	supercritical
654.36	244.00	133.58	0.0074862	429.94	612.61	5.7144	0.76699	1.0691	525.35	-0.00057405	4.0066e-05	0.056043	supercritical
655.36	244.00	133.38	0.0074976	430.73	613.67	5.7161	0.76724	1.0692	525.68	-0.00073035	4.0101e-05	0.056098	supercritical
656.36	244.00	133.17	0.0075091	431.52	614.74	5.7177	0.76749	1.0693	526.01	-0.00088613	4.0135e-05	0.056152	supercritical
657.36	244.00	132.97	0.0075205	432.31	615.81	5.7193	0.76773	1.0694	526.34	-0.0010414	4.0170e-05	0.056207	supercritical
658.36	244.00	132.77	0.0075319	433.10	616.88	5.7209	0.76798	1.0695	526.66	-0.0011961	4.0205e-05	0.056262	supercritical
659.36	244.00	132.57	0.0075433	433.89	617.95	5.7226	0.76823	1.0696	526.99	-0.0013503	4.0239e-05	0.056316	supercritical
660.36	244.00	132.37	0.0075547	434.69	619.02	5.7242	0.76848	1.0697	527.32	-0.0015040	4.0274e-05	0.056371	supercritical
661.36	244.00	132.17	0.0075662	435.48	620.09	5.7258	0.76873	1.0698	527.64	-0.0016571	4.0309e-05	0.056425	supercritical
662.36	244.00	131.97	0.0075776	436.27	621.16	5.7274	0.76897	1.0699	527.97	-0.0018098	4.0344e-05	0.056480	supercritical
663.36	244.00	131.77	0.0075890	437.06	622.23	5.7290	0.76922	1.0700	528.29	-0.0019619	4.0378e-05	0.056535	supercritical
664.36	244.00	131.57	0.0076004	437.85	623.30	5.7306	0.76947	1.0701	528.62	-0.0021135	4.0413e-05	0.056589	supercritical
665.36	244.00	131.37	0.0076118	438.64	624.37	5.7323	0.76971	1.0702	528.94	-0.0022647	4.0447e-05	0.056644	supercritical
666.36	244.00	131.18	0.0076232	439.44	625.44	5.7339	0.76996	1.0703	529.27	-0.0024153	4.0482e-05	0.056699	supercritical
667.36	244.00	130.98	0.0076346	440.23	626.51	5.7355	0.77021	1.0704	529.59	-0.0025654	4.0517e-05	0.056753	supercritical
668.36	244.00	130.79	0.0076460	441.02	627.58	5.7371	0.77045	1.0705	529.92	-0.0027150	4.0551e-05	0.056808	supercritical
669.36	244.00	130.59	0.0076574	441.81	628.65	5.7387	0.77070	1.0706	530.24	-0.0028641	4.0586e-05	0.056863	supercritical
670.36	244.00	130.40	0.0076688	442.61	629.72	5.7403	0.77094	1.0707	530.57	-0.0030127	4.0620e-05	0.056917	supercritical
671.36	244.00	130.21	0.0076802	443.40	630.79	5.7419	0.77119	1.0709	530.89	-0.0031608	4.0655e-05	0.056972	supercritical
672.36	244.00	130.01	0.0076916	444.19	631.87	5.7435	0.77143	1.0710	531.21	-0.0033084	4.0690e-05	0.057027	supercritical
673.36	244.00	129.82	0.0077030	444.98	632.94	5.7450	0.77167	1.0711	531.54	-0.0034555	4.0724e-05	0.057081	supercritical
674.36	244.00	129.63	0.0077143	445.78	634.01	5.7466	0.77192	1.0712	531.86	-0.0036022	4.0759e-05	0.057136	supercritical
675.36	244.00	129.44	0.0077257	446.57	635.08	5.7482	0.77216	1.0713	532.18	-0.0037483	4.0793e-05	0.057191	supercritical
676.36	244.00	129.25	0.0077371	447.36	636.15	5.7498	0.77240	1.0714	532.50	-0.0038940	4.0828e-05	0.057245	supercritical
677.36	244.00	129.06	0.0077485	448.16	637.22	5.7514	0.77265	1.0715	532.83	-0.0040392	4.0862e-05	0.057300	supercritical
678.36	244.00	128.87	0.0077598	448.95	638.29	5.7530	0.77289	1.0716	533.15	-0.0041839	4.0897e-05	0.057355	supercritical
679.36	244.00	128.68	0.0077712	449.75	639.36	5.7546	0.77313	1.0717	533.47	-0.0043281	4.0931e-05	0.057409	supercritical
680.36	244.00	128.49	0.0077826	450.54	640.44	5.7561	0.77337	1.0718	533.79	-0.0044718	4.0965e-05	0.057464	supercritical
681.36	244.00	128.30	0.0077940	451.34	641.51	5.7577	0.77361	1.0719	534.11	-0.0046151	4.1000e-05	0.057519	supercritical
682.36	244.00	128.12	0.0078053	452.13	642.58	5.7593	0.77385	1.0721	534.43	-0.0047579	4.1034e-05	0.057573	supercritical
683.36	244.00	127.93	0.0078167	452.93	643.65	5.7608	0.77409	1.0722	534.75	-0.0049002	4.1069e-05	0.057628	supercritical
684.36	244.00	127.75	0.0078280	453.72	644.72	5.7624	0.77433	1.0723	535.07	-0.0050421	4.1103e-05	0.057683	supercritical
685.36	244.00	127.56	0.0078394	454.52	645.80	5.7640	0.77457	1.0724	535.39	-0.0051835	4.1137e-05	0.057737	supercritical
686.36	244.00	127.38	0.0078508	455.31	646.87	5.7655	0.77481	1.0725	535.71	-0.0053244	4.1172e-05	0.057792	supercritical
687.36	244.00	127.19	0.0078621	456.11	647.94	5.7671	0.77505	1.0726	536.03	-0.0054649	4.1206e-05	0.057847	supercritical
688.36	244.00	127.01	0.0078735	456.90	649.01	5.7687	0.77529	1.0727	536.35	-0.0056049	4.1241e-05	0.057901	supercritical
689.36	244.00	126.83	0.0078848	457.70	650.09	5.7702	0.77553	1.0728	536.67	-0.0057444	4.1275e-05	0.057956	supercritical
690.36	244.00	126.64	0.0078962	458.49	651.16	5.7718	0.77577	1.0730	536.99	-0.0058835	4.1309e-05	0.058010	supercritical
691.36	244.00	126.46	0.0079075	459.29	652.23	5.7733	0.77601	1.0731	537.31	-0.0060221	4.1343e-05	0.058065	supercritical
692.36	244.00	126.28	0.0079188	460.09	653.31	5.7749	0.77624	1.0732	537.63	-0.0061603	4.1378e-05	0.058120	supercritical
693.36	244.00	126.10	0.0079302	460.88	654.38	5.7764	0.77648	1.0733	537.95	-0.0062981	4.1412e-05	0.058174	supercritical
694.36	244.00	125.92	0.0079415	461.68	655.45	5.7780	0.77672	1.0734	538.27	-0.0064353	4.1446e-05	0.058229	supercritical
695.36	244.00	125.74	0.0079529	462.48	656.53	5.7795	0.77695	1.0735	538.58	-0.0065722	4.1480e-05	0.058284	supercritical
696.36	244.00	125.56	0.0079642	463.27	657.60	5.7811	0.77719	1.0736	538.90	-0.0067086	4.1515e-05	0.058338	supercritical
697.36	244.00	125.38	0.0079755	464.07	658.67	5.7826	0.77743	1.0738	539.22	-0.0068445	4.1549e-05	0.058393	supercritical
698.36	244.00	125.21	0.0079869	464.87	659.75	5.7841	0.77766	1.0739	539.54	-0.0069800	4.1583e-05	0.058448	supercritical
699.36	244.00	125.03	0.0079982	465.67	660.82	5.7857	0.77790	1.0740	539.85	-0.0071151	4.1617e-05	0.058502	supercritical
700.36	244.00	124.85	0.0080095	466.46	661.90	5.7872	0.77813	1.0741	540.17	-0.0072498	4.1652e-05	0.058557	supercritical
701.36	244.00	124.68	0.0080208	467.26	662.97	5.7887	0.77837	1.0742	540.49	-0.0073840	4.1686e-05	0.058612	supercritical
702.36	244.00	124.50	0.0080322	468.06	664.04	5.7903	0.77860	1.0743	540.80	-0.0075177	4.1720e-05	0.058666	supercritical
703.36	244.00	124.32	0.0080435	468.86	665.12	5.7918	0.77883	1.0745	541.12	-0.0076511	4.1754e-05	0.058721	supercritical
704.36	244.00	124.15	0.0080548	469.66	666.19	5.7933	0.77907	1.0746	541.43	-0.0077840	4.1788e-05	0.058776	supercritical
705.36	244.00	123.98	0.0080661	470.45	667.27	5.7949	0.77930	1.0747	541.75	-0.0079164	4.1822e-05	0.058830	supercritical
706.36	244.00	123.80	0.0080774	471.25	668.34	5.7964	0.77953	1.0748	542.07	-0.0080485	4.1856e-05	0.058885	supercritical
707.36	244.00	123.63	0.0080887	472.05	669.42	5.7979	0.77976	1.0749	542.38	-0.0081801	4.1890e-05	0.058940	supercritical
708.36	244.00	123.46	0.0081001	472.85	670.49	5.7994	0.78000	1.0750	542.70	-0.0083113	4.1924e-05	0.058994	supercritical
709.36	244.00	123.28	0.0081114	473.65	671.57	5.8009	0.78023	1.0752	543.01	-0.0084421	4.1959e-05	0.059049	supercritical
710.36	244.00	123.11	0.0081227	474.45	672.64	5.8024	0.78046	1.0753	543.32	-0.0085725	4.1993e-05	0.059103	supercritical
711.36	244.00	122.94	0.0081340	475.25	673.72	5.8040	0.78069	1.0754	543.64	-0.0087024	4.2027e-05	0.059158	supercritical
712.36	244.00	122.77	0.0081453	476.05	674.79	5.8055	0.78092	1.0755	543.95	-0.0088320	4.2061e-05	0.059213	supercritical
713.36	244.00	122.60	0.0081566	476.85	675.87	5.8070	0.78115	1.0756	544.27	-0.0089611	4.2095e-05	0.059267	supercritical
714.36	244.00	122.43	0.0081679	477.65	676.94	5.8085	0.78138	1.0758	544.58	-0.0090898	4.2129e-05	0.059322	supercritical
715.36	244.00	122.26	0.0081792	478.45	678.02	5.8100	0.78161	1.0759	544.89	-0.0092181	4.2163e-05	0.059377	supercritical
716.36	244.00	122.09	0.0081905	479.25	679.10	5.8115	0.78184	1.0760	545.21	-0.0093460	4.2197e-05	0.059431	supercritical
717.36	244.00	121.93	0.0082017	480.05	680.17	5.8130	0.78207	1.0761	545.52	-0.0094735	4.2231e-05	0.059486	supercritical
718.36	244.00	121.76	0.0082130	480.85	681.25	5.8145	0.78230	1.0762	545.83	-0.0096006	4.2264e-05	0.059540	supercritical
719.36	244.00	121.59	0.0082243	481.65	682.33	5.8160	0.78252	1.0763	546.15	-0.0097272	4.2298e-05	0.059595	supercritical
720.36	244.00	121.42	0.0082356	482.45	683.40	5.8175	0.78275	1.0765	546.46	-0.0098535	4.2332e-05	0.059650	supercritical
721.36	244.00	121.26	0.0082469	483.25	684.48	5.8190	0.78298	1.0766	546.77	-0.0099794	4.2366e-05	0.059704	supercritical
722.36	244.00	121.09	0.0082582	484.06	685.55	5.8205	0.78321	1.0767	547.08	-0.010105	4.2400e-05	0.059759	supercritical
723.36	244.00	120.93	0.0082695	484.86	686.63	5.8220	0.78343	1.0768	547.39	-0.010230	4.2434e-05	0.059813	supercritical
724.36	244.00	120.76	0.0082807	485.66	687.71	5.8235	0.78366	1.0769	547.70	-0.010355	4.2468e-05	0.059868	supercritical
725.36	244.00	120.60	0.0082920	486.46	688.79	5.8249	0.78389	1.0771	548.02	-0.010479	4.2502e-05	0.059923	supercritical
726.36	244.00	120.43	0.0083033	487.26	689.86	5.8264	0.78411	1.0772	548.33	-0.010603	4.2535e-05	0.059977	supercritical
727.36	244.00	120.27	0.0083146	488.06	690.94	5.8279	0.78434	1.0773	548.64	-0.010726	4.2569e-05	0.060032	supercritical
728.36	244.00	120.11	0.0083258	488.87	692.02	5.8294	0.78456	1.0774	548.95	-0.010850	4.2603e-05	0.060086	supercritical
729.36	244.00	119.95	0.0083371	489.67	693.09	5.8309	0.78479	1.0776	549.26	-0.010972	4.2637e-05	0.060141	supercritical
730.36	244.00	119.78	0.0083484	490.47	694.17	5.8323	0.78501	1.0777	549.57	-0.011095	4.2671e-05	0.060196	supercritical
731.36	244.00	119.62	0.0083596	491.27	695.25	5.8338	0.78523	1.0778	549.88	-0.011217	4.2704e-05	0.060250	supercritical
732.36	244.00	119.46	0.0083709	492.08	696.33	5.8353	0.78546	1.0779	550.19	-0.011338	4.2738e-05	0.060305	supercritical
733.36	244.00	119.30	0.0083822	492.88	697.41	5.8368	0.78568	1.0780	550.50	-0.011459	4.2772e-05	0.060359	supercritical
734.36	244.00	119.14	0.0083934	493.68	698.48	5.8382	0.78590	1.0782	550.81	-0.011580	4.2806e-05	0.060414	supercritical
735.36	244.00	118.98	0.0084047	494.49	699.56	5.8397	0.78613	1.0783	551.12	-0.011701	4.2839e-05	0.060468	supercritical
736.36	244.00	118.82	0.0084159	495.29	700.64	5.8412	0.78635	1.0784	551.43	-0.011821	4.2873e-05	0.060523	supercritical
737.36	244.00	118.66	0.0084272	496.10	701.72	5.8426	0.78657	1.0785	551.73	-0.011941	4.2907e-05	0.060578	supercritical
738.36	244.00	118.51	0.0084385	496.90	702.80	5.8441	0.78679	1.0786	552.04	-0.012060	4.2940e-05	0.060632	supercritical
