Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1027.4	447.00	149.54	0.0066870	729.18	1028.1	6.0429	0.83845	1.1237	671.74	-0.039929	5.3884e-05	0.078662	supercritical
1028.4	447.00	149.41	0.0066931	730.04	1029.2	6.0440	0.83858	1.1238	671.99	-0.039972	5.3913e-05	0.078712	supercritical
1029.4	447.00	149.27	0.0066992	730.89	1030.3	6.0450	0.83871	1.1238	672.24	-0.040015	5.3941e-05	0.078762	supercritical
1030.4	447.00	149.14	0.0067052	731.74	1031.5	6.0461	0.83884	1.1239	672.49	-0.040058	5.3970e-05	0.078812	supercritical
1031.4	447.00	149.00	0.0067113	732.59	1032.6	6.0472	0.83897	1.1240	672.73	-0.040101	5.3998e-05	0.078862	supercritical
1032.4	447.00	148.87	0.0067174	733.45	1033.7	6.0483	0.83910	1.1241	672.98	-0.040144	5.4027e-05	0.078912	supercritical
1033.4	447.00	148.73	0.0067234	734.30	1034.8	6.0494	0.83922	1.1241	673.23	-0.040187	5.4056e-05	0.078962	supercritical
1034.4	447.00	148.60	0.0067295	735.15	1036.0	6.0505	0.83935	1.1242	673.48	-0.040230	5.4084e-05	0.079012	supercritical
1035.4	447.00	148.47	0.0067356	736.00	1037.1	6.0516	0.83948	1.1243	673.72	-0.040272	5.4113e-05	0.079062	supercritical
1036.4	447.00	148.33	0.0067416	736.86	1038.2	6.0527	0.83961	1.1244	673.97	-0.040315	5.4141e-05	0.079112	supercritical
1037.4	447.00	148.20	0.0067477	737.71	1039.3	6.0537	0.83974	1.1244	674.22	-0.040357	5.4170e-05	0.079162	supercritical
1038.4	447.00	148.07	0.0067538	738.56	1040.5	6.0548	0.83986	1.1245	674.47	-0.040400	5.4199e-05	0.079212	supercritical
1039.4	447.00	147.93	0.0067598	739.42	1041.6	6.0559	0.83999	1.1246	674.71	-0.040442	5.4227e-05	0.079261	supercritical
1040.4	447.00	147.80	0.0067659	740.27	1042.7	6.0570	0.84012	1.1247	674.96	-0.040484	5.4256e-05	0.079311	supercritical
1041.4	447.00	147.67	0.0067720	741.12	1043.8	6.0581	0.84024	1.1248	675.21	-0.040526	5.4284e-05	0.079361	supercritical
1042.4	447.00	147.54	0.0067780	741.98	1045.0	6.0592	0.84037	1.1248	675.46	-0.040569	5.4313e-05	0.079411	supercritical
1043.4	447.00	147.40	0.0067841	742.83	1046.1	6.0602	0.84050	1.1249	675.70	-0.040610	5.4341e-05	0.079461	supercritical
1044.4	447.00	147.27	0.0067902	743.69	1047.2	6.0613	0.84062	1.1250	675.95	-0.040652	5.4370e-05	0.079511	supercritical
1045.4	447.00	147.14	0.0067962	744.54	1048.3	6.0624	0.84075	1.1251	676.20	-0.040694	5.4398e-05	0.079561	supercritical
1046.4	447.00	147.01	0.0068023	745.39	1049.5	6.0635	0.84088	1.1251	676.44	-0.040736	5.4427e-05	0.079611	supercritical
1047.4	447.00	146.88	0.0068084	746.25	1050.6	6.0645	0.84100	1.1252	676.69	-0.040778	5.4455e-05	0.079661	supercritical
1048.4	447.00	146.75	0.0068144	747.10	1051.7	6.0656	0.84113	1.1253	676.94	-0.040819	5.4484e-05	0.079711	supercritical
1049.4	447.00	146.62	0.0068205	747.96	1052.8	6.0667	0.84125	1.1254	677.18	-0.040861	5.4512e-05	0.079761	supercritical
1050.4	447.00	146.49	0.0068265	748.81	1054.0	6.0678	0.84138	1.1254	677.43	-0.040902	5.4541e-05	0.079811	supercritical
1051.4	447.00	146.36	0.0068326	749.67	1055.1	6.0688	0.84150	1.1255	677.67	-0.040943	5.4569e-05	0.079861	supercritical
1052.4	447.00	146.23	0.0068387	750.52	1056.2	6.0699	0.84163	1.1256	677.92	-0.040985	5.4598e-05	0.079911	supercritical
1053.4	447.00	146.10	0.0068447	751.38	1057.3	6.0710	0.84175	1.1257	678.17	-0.041026	5.4626e-05	0.079961	supercritical
1054.4	447.00	145.97	0.0068508	752.23	1058.5	6.0720	0.84188	1.1257	678.41	-0.041067	5.4655e-05	0.080011	supercritical
1055.4	447.00	145.84	0.0068568	753.09	1059.6	6.0731	0.84200	1.1258	678.66	-0.041108	5.4683e-05	0.080060	supercritical
1056.4	447.00	145.71	0.0068629	753.94	1060.7	6.0742	0.84212	1.1259	678.90	-0.041149	5.4712e-05	0.080110	supercritical
1057.4	447.00	145.58	0.0068690	754.80	1061.8	6.0752	0.84225	1.1260	679.15	-0.041190	5.4740e-05	0.080160	supercritical
1058.4	447.00	145.45	0.0068750	755.65	1063.0	6.0763	0.84237	1.1260	679.40	-0.041230	5.4769e-05	0.080210	supercritical
1059.4	447.00	145.33	0.0068811	756.51	1064.1	6.0774	0.84249	1.1261	679.64	-0.041271	5.4797e-05	0.080260	supercritical
1060.4	447.00	145.20	0.0068871	757.36	1065.2	6.0784	0.84262	1.1262	679.89	-0.041312	5.4826e-05	0.080310	supercritical
1061.4	447.00	145.07	0.0068932	758.22	1066.3	6.0795	0.84274	1.1263	680.13	-0.041352	5.4854e-05	0.080360	supercritical
1062.4	447.00	144.94	0.0068992	759.07	1067.5	6.0805	0.84286	1.1264	680.38	-0.041393	5.4882e-05	0.080410	supercritical
1063.4	447.00	144.82	0.0069053	759.93	1068.6	6.0816	0.84298	1.1264	680.62	-0.041433	5.4911e-05	0.080460	supercritical
1064.4	447.00	144.69	0.0069114	760.78	1069.7	6.0827	0.84311	1.1265	680.87	-0.041473	5.4939e-05	0.080510	supercritical
1065.4	447.00	144.56	0.0069174	761.64	1070.8	6.0837	0.84323	1.1266	681.11	-0.041514	5.4968e-05	0.080560	supercritical
1066.4	447.00	144.44	0.0069235	762.50	1072.0	6.0848	0.84335	1.1267	681.36	-0.041554	5.4996e-05	0.080610	supercritical
1067.4	447.00	144.31	0.0069295	763.35	1073.1	6.0858	0.84347	1.1267	681.60	-0.041594	5.5024e-05	0.080659	supercritical
1068.4	447.00	144.18	0.0069356	764.21	1074.2	6.0869	0.84359	1.1268	681.85	-0.041634	5.5053e-05	0.080709	supercritical
1069.4	447.00	144.06	0.0069416	765.06	1075.4	6.0879	0.84372	1.1269	682.09	-0.041674	5.5081e-05	0.080759	supercritical
1070.4	447.00	143.93	0.0069477	765.92	1076.5	6.0890	0.84384	1.1270	682.33	-0.041714	5.5109e-05	0.080809	supercritical
1071.4	447.00	143.81	0.0069537	766.78	1077.6	6.0901	0.84396	1.1270	682.58	-0.041753	5.5138e-05	0.080859	supercritical
1072.4	447.00	143.68	0.0069598	767.63	1078.7	6.0911	0.84408	1.1271	682.82	-0.041793	5.5166e-05	0.080909	supercritical
1073.4	447.00	143.56	0.0069658	768.49	1079.9	6.0922	0.84420	1.1272	683.07	-0.041833	5.5195e-05	0.080959	supercritical
1074.4	447.00	143.43	0.0069719	769.35	1081.0	6.0932	0.84432	1.1273	683.31	-0.041872	5.5223e-05	0.081009	supercritical
1075.4	447.00	143.31	0.0069779	770.20	1082.1	6.0943	0.84444	1.1273	683.56	-0.041912	5.5251e-05	0.081059	supercritical
1076.4	447.00	143.18	0.0069840	771.06	1083.2	6.0953	0.84456	1.1274	683.80	-0.041951	5.5280e-05	0.081108	supercritical
1077.4	447.00	143.06	0.0069900	771.92	1084.4	6.0963	0.84468	1.1275	684.04	-0.041990	5.5308e-05	0.081158	supercritical
1078.4	447.00	142.94	0.0069961	772.78	1085.5	6.0974	0.84480	1.1276	684.29	-0.042029	5.5336e-05	0.081208	supercritical
1079.4	447.00	142.81	0.0070021	773.63	1086.6	6.0984	0.84492	1.1276	684.53	-0.042069	5.5365e-05	0.081258	supercritical
1080.4	447.00	142.69	0.0070082	774.49	1087.8	6.0995	0.84504	1.1277	684.77	-0.042108	5.5393e-05	0.081308	supercritical
1081.4	447.00	142.57	0.0070142	775.35	1088.9	6.1005	0.84516	1.1278	685.02	-0.042147	5.5421e-05	0.081358	supercritical
1082.4	447.00	142.44	0.0070203	776.21	1090.0	6.1016	0.84528	1.1278	685.26	-0.042186	5.5449e-05	0.081408	supercritical
1083.4	447.00	142.32	0.0070263	777.06	1091.1	6.1026	0.84540	1.1279	685.50	-0.042224	5.5478e-05	0.081458	supercritical
1084.4	447.00	142.20	0.0070324	777.92	1092.3	6.1037	0.84551	1.1280	685.75	-0.042263	5.5506e-05	0.081508	supercritical
1085.4	447.00	142.08	0.0070384	778.78	1093.4	6.1047	0.84563	1.1281	685.99	-0.042302	5.5534e-05	0.081557	supercritical
1086.4	447.00	141.96	0.0070444	779.64	1094.5	6.1057	0.84575	1.1281	686.23	-0.042341	5.5563e-05	0.081607	supercritical
1087.4	447.00	141.83	0.0070505	780.49	1095.7	6.1068	0.84587	1.1282	686.48	-0.042379	5.5591e-05	0.081657	supercritical
1088.4	447.00	141.71	0.0070565	781.35	1096.8	6.1078	0.84599	1.1283	686.72	-0.042418	5.5619e-05	0.081707	supercritical
1089.4	447.00	141.59	0.0070626	782.21	1097.9	6.1088	0.84610	1.1284	686.96	-0.042456	5.5647e-05	0.081757	supercritical
1090.4	447.00	141.47	0.0070686	783.07	1099.0	6.1099	0.84622	1.1284	687.20	-0.042494	5.5676e-05	0.081807	supercritical
1091.4	447.00	141.35	0.0070747	783.93	1100.2	6.1109	0.84634	1.1285	687.45	-0.042533	5.5704e-05	0.081857	supercritical
1092.4	447.00	141.23	0.0070807	784.79	1101.3	6.1119	0.84646	1.1286	687.69	-0.042571	5.5732e-05	0.081906	supercritical
1093.4	447.00	141.11	0.0070867	785.64	1102.4	6.1130	0.84657	1.1287	687.93	-0.042609	5.5760e-05	0.081956	supercritical
1094.4	447.00	140.99	0.0070928	786.50	1103.6	6.1140	0.84669	1.1287	688.17	-0.042647	5.5788e-05	0.082006	supercritical
1095.4	447.00	140.87	0.0070988	787.36	1104.7	6.1150	0.84681	1.1288	688.42	-0.042685	5.5817e-05	0.082056	supercritical
1096.4	447.00	140.75	0.0071049	788.22	1105.8	6.1161	0.84692	1.1289	688.66	-0.042723	5.5845e-05	0.082106	supercritical
1097.4	447.00	140.63	0.0071109	789.08	1106.9	6.1171	0.84704	1.1290	688.90	-0.042761	5.5873e-05	0.082156	supercritical
1098.4	447.00	140.51	0.0071169	789.94	1108.1	6.1181	0.84716	1.1290	689.14	-0.042798	5.5901e-05	0.082206	supercritical
1099.4	447.00	140.39	0.0071230	790.80	1109.2	6.1192	0.84727	1.1291	689.38	-0.042836	5.5929e-05	0.082255	supercritical
1100.4	447.00	140.27	0.0071290	791.66	1110.3	6.1202	0.84739	1.1292	689.63	-0.042874	5.5958e-05	0.082305	supercritical
1101.4	447.00	140.15	0.0071351	792.52	1111.5	6.1212	0.84750	1.1293	689.87	-0.042911	5.5986e-05	0.082355	supercritical
1102.4	447.00	140.03	0.0071411	793.38	1112.6	6.1222	0.84762	1.1293	690.11	-0.042949	5.6014e-05	0.082405	supercritical
1103.4	447.00	139.92	0.0071471	794.23	1113.7	6.1233	0.84774	1.1294	690.35	-0.042986	5.6042e-05	0.082455	supercritical
1104.4	447.00	139.80	0.0071532	795.09	1114.8	6.1243	0.84785	1.1295	690.59	-0.043024	5.6070e-05	0.082505	supercritical
1105.4	447.00	139.68	0.0071592	795.95	1116.0	6.1253	0.84797	1.1295	690.83	-0.043061	5.6098e-05	0.082554	supercritical
1106.4	447.00	139.56	0.0071653	796.81	1117.1	6.1263	0.84808	1.1296	691.07	-0.043098	5.6127e-05	0.082604	supercritical
1107.4	447.00	139.44	0.0071713	797.67	1118.2	6.1273	0.84820	1.1297	691.32	-0.043135	5.6155e-05	0.082654	supercritical
1108.4	447.00	139.33	0.0071773	798.53	1119.4	6.1284	0.84831	1.1298	691.56	-0.043172	5.6183e-05	0.082704	supercritical
1109.4	447.00	139.21	0.0071834	799.39	1120.5	6.1294	0.84842	1.1298	691.80	-0.043209	5.6211e-05	0.082754	supercritical
1110.4	447.00	139.09	0.0071894	800.25	1121.6	6.1304	0.84854	1.1299	692.04	-0.043246	5.6239e-05	0.082804	supercritical
1111.4	447.00	138.98	0.0071954	801.11	1122.7	6.1314	0.84865	1.1300	692.28	-0.043283	5.6267e-05	0.082853	supercritical
1112.4	447.00	138.86	0.0072015	801.97	1123.9	6.1324	0.84877	1.1301	692.52	-0.043320	5.6295e-05	0.082903	supercritical
1113.4	447.00	138.74	0.0072075	802.83	1125.0	6.1335	0.84888	1.1301	692.76	-0.043356	5.6323e-05	0.082953	supercritical
1114.4	447.00	138.63	0.0072135	803.69	1126.1	6.1345	0.84899	1.1302	693.00	-0.043393	5.6351e-05	0.083003	supercritical
1115.4	447.00	138.51	0.0072196	804.56	1127.3	6.1355	0.84911	1.1303	693.24	-0.043430	5.6380e-05	0.083053	supercritical
1116.4	447.00	138.40	0.0072256	805.42	1128.4	6.1365	0.84922	1.1304	693.48	-0.043466	5.6408e-05	0.083102	supercritical
1117.4	447.00	138.28	0.0072316	806.28	1129.5	6.1375	0.84933	1.1304	693.72	-0.043503	5.6436e-05	0.083152	supercritical
1118.4	447.00	138.17	0.0072377	807.14	1130.7	6.1385	0.84945	1.1305	693.96	-0.043539	5.6464e-05	0.083202	supercritical
1119.4	447.00	138.05	0.0072437	808.00	1131.8	6.1395	0.84956	1.1306	694.20	-0.043575	5.6492e-05	0.083252	supercritical
1120.4	447.00	137.94	0.0072497	808.86	1132.9	6.1405	0.84967	1.1306	694.44	-0.043612	5.6520e-05	0.083302	supercritical
1121.4	447.00	137.82	0.0072558	809.72	1134.1	6.1415	0.84978	1.1307	694.68	-0.043648	5.6548e-05	0.083351	supercritical
1122.4	447.00	137.71	0.0072618	810.58	1135.2	6.1426	0.84990	1.1308	694.92	-0.043684	5.6576e-05	0.083401	supercritical
1123.4	447.00	137.59	0.0072678	811.44	1136.3	6.1436	0.85001	1.1309	695.16	-0.043720	5.6604e-05	0.083451	supercritical
1124.4	447.00	137.48	0.0072738	812.30	1137.4	6.1446	0.85012	1.1309	695.40	-0.043756	5.6632e-05	0.083501	supercritical
1125.4	447.00	137.37	0.0072799	813.17	1138.6	6.1456	0.85023	1.1310	695.64	-0.043792	5.6660e-05	0.083551	supercritical
1126.4	447.00	137.25	0.0072859	814.03	1139.7	6.1466	0.85034	1.1311	695.88	-0.043828	5.6688e-05	0.083600	supercritical
1127.4	447.00	137.14	0.0072919	814.89	1140.8	6.1476	0.85046	1.1311	696.12	-0.043863	5.6716e-05	0.083650	supercritical
1128.4	447.00	137.02	0.0072980	815.75	1142.0	6.1486	0.85057	1.1312	696.36	-0.043899	5.6744e-05	0.083700	supercritical
1129.4	447.00	136.91	0.0073040	816.61	1143.1	6.1496	0.85068	1.1313	696.60	-0.043935	5.6772e-05	0.083750	supercritical
1130.4	447.00	136.80	0.0073100	817.47	1144.2	6.1506	0.85079	1.1314	696.84	-0.043970	5.6800e-05	0.083799	supercritical
1131.4	447.00	136.69	0.0073160	818.34	1145.4	6.1516	0.85090	1.1314	697.08	-0.044006	5.6828e-05	0.083849	supercritical
1132.4	447.00	136.57	0.0073221	819.20	1146.5	6.1526	0.85101	1.1315	697.32	-0.044041	5.6856e-05	0.083899	supercritical
1133.4	447.00	136.46	0.0073281	820.06	1147.6	6.1536	0.85112	1.1316	697.55	-0.044076	5.6884e-05	0.083949	supercritical
1134.4	447.00	136.35	0.0073341	820.92	1148.8	6.1546	0.85123	1.1317	697.79	-0.044112	5.6912e-05	0.083998	supercritical
1135.4	447.00	136.24	0.0073401	821.79	1149.9	6.1556	0.85134	1.1317	698.03	-0.044147	5.6940e-05	0.084048	supercritical
1136.4	447.00	136.13	0.0073462	822.65	1151.0	6.1566	0.85145	1.1318	698.27	-0.044182	5.6968e-05	0.084098	supercritical
1137.4	447.00	136.01	0.0073522	823.51	1152.2	6.1576	0.85156	1.1319	698.51	-0.044217	5.6996e-05	0.084148	supercritical
1138.4	447.00	135.90	0.0073582	824.37	1153.3	6.1586	0.85167	1.1319	698.75	-0.044252	5.7024e-05	0.084198	supercritical
1139.4	447.00	135.79	0.0073642	825.24	1154.4	6.1596	0.85178	1.1320	698.99	-0.044287	5.7052e-05	0.084247	supercritical
1140.4	447.00	135.68	0.0073703	826.10	1155.5	6.1606	0.85189	1.1321	699.22	-0.044322	5.7080e-05	0.084297	supercritical
1141.4	447.00	135.57	0.0073763	826.96	1156.7	6.1615	0.85200	1.1322	699.46	-0.044357	5.7108e-05	0.084347	supercritical
1142.4	447.00	135.46	0.0073823	827.82	1157.8	6.1625	0.85211	1.1322	699.70	-0.044392	5.7136e-05	0.084396	supercritical
1143.4	447.00	135.35	0.0073883	828.69	1158.9	6.1635	0.85222	1.1323	699.94	-0.044427	5.7163e-05	0.084446	supercritical
1144.4	447.00	135.24	0.0073943	829.55	1160.1	6.1645	0.85233	1.1324	700.18	-0.044461	5.7191e-05	0.084496	supercritical
1145.4	447.00	135.13	0.0074004	830.41	1161.2	6.1655	0.85244	1.1324	700.41	-0.044496	5.7219e-05	0.084546	supercritical
1146.4	447.00	135.02	0.0074064	831.28	1162.3	6.1665	0.85254	1.1325	700.65	-0.044530	5.7247e-05	0.084595	supercritical
1147.4	447.00	134.91	0.0074124	832.14	1163.5	6.1675	0.85265	1.1326	700.89	-0.044565	5.7275e-05	0.084645	supercritical
1148.4	447.00	134.80	0.0074184	833.00	1164.6	6.1685	0.85276	1.1327	701.13	-0.044599	5.7303e-05	0.084695	supercritical
1149.4	447.00	134.69	0.0074245	833.87	1165.7	6.1695	0.85287	1.1327	701.36	-0.044634	5.7331e-05	0.084745	supercritical
1150.4	447.00	134.58	0.0074305	834.73	1166.9	6.1704	0.85298	1.1328	701.60	-0.044668	5.7359e-05	0.084794	supercritical
1151.4	447.00	134.47	0.0074365	835.60	1168.0	6.1714	0.85308	1.1329	701.84	-0.044702	5.7387e-05	0.084844	supercritical
1152.4	447.00	134.36	0.0074425	836.46	1169.1	6.1724	0.85319	1.1329	702.08	-0.044736	5.7414e-05	0.084894	supercritical
1153.4	447.00	134.25	0.0074485	837.32	1170.3	6.1734	0.85330	1.1330	702.31	-0.044770	5.7442e-05	0.084943	supercritical
1154.4	447.00	134.15	0.0074545	838.19	1171.4	6.1744	0.85341	1.1331	702.55	-0.044804	5.7470e-05	0.084993	supercritical
1155.4	447.00	134.04	0.0074606	839.05	1172.5	6.1754	0.85351	1.1331	702.79	-0.044838	5.7498e-05	0.085043	supercritical
1156.4	447.00	133.93	0.0074666	839.92	1173.7	6.1763	0.85362	1.1332	703.02	-0.044872	5.7526e-05	0.085093	supercritical
1157.4	447.00	133.82	0.0074726	840.78	1174.8	6.1773	0.85373	1.1333	703.26	-0.044906	5.7554e-05	0.085142	supercritical
1158.4	447.00	133.71	0.0074786	841.64	1175.9	6.1783	0.85384	1.1334	703.50	-0.044940	5.7582e-05	0.085192	supercritical
1159.4	447.00	133.61	0.0074846	842.51	1177.1	6.1793	0.85394	1.1334	703.73	-0.044974	5.7609e-05	0.085242	supercritical
1160.4	447.00	133.50	0.0074906	843.37	1178.2	6.1802	0.85405	1.1335	703.97	-0.045007	5.7637e-05	0.085291	supercritical
1161.4	447.00	133.39	0.0074967	844.24	1179.3	6.1812	0.85416	1.1336	704.21	-0.045041	5.7665e-05	0.085341	supercritical
1162.4	447.00	133.29	0.0075027	845.10	1180.5	6.1822	0.85426	1.1336	704.44	-0.045074	5.7693e-05	0.085391	supercritical
1163.4	447.00	133.18	0.0075087	845.97	1181.6	6.1832	0.85437	1.1337	704.68	-0.045108	5.7721e-05	0.085440	supercritical
1164.4	447.00	133.07	0.0075147	846.83	1182.7	6.1841	0.85447	1.1338	704.92	-0.045141	5.7748e-05	0.085490	supercritical
1165.4	447.00	132.97	0.0075207	847.70	1183.9	6.1851	0.85458	1.1339	705.15	-0.045175	5.7776e-05	0.085540	supercritical
1166.4	447.00	132.86	0.0075267	848.56	1185.0	6.1861	0.85469	1.1339	705.39	-0.045208	5.7804e-05	0.085590	supercritical
1167.4	447.00	132.75	0.0075328	849.43	1186.1	6.1871	0.85479	1.1340	705.62	-0.045241	5.7832e-05	0.085639	supercritical
1168.4	447.00	132.65	0.0075388	850.29	1187.3	6.1880	0.85490	1.1341	705.86	-0.045274	5.7859e-05	0.085689	supercritical
1169.4	447.00	132.54	0.0075448	851.16	1188.4	6.1890	0.85500	1.1341	706.10	-0.045308	5.7887e-05	0.085739	supercritical
1170.4	447.00	132.44	0.0075508	852.02	1189.5	6.1900	0.85511	1.1342	706.33	-0.045341	5.7915e-05	0.085788	supercritical
1171.4	447.00	132.33	0.0075568	852.89	1190.7	6.1909	0.85521	1.1343	706.57	-0.045374	5.7943e-05	0.085838	supercritical
1172.4	447.00	132.23	0.0075628	853.75	1191.8	6.1919	0.85532	1.1343	706.80	-0.045407	5.7970e-05	0.085888	supercritical
1173.4	447.00	132.12	0.0075688	854.62	1192.9	6.1929	0.85542	1.1344	707.04	-0.045439	5.7998e-05	0.085937	supercritical
1174.4	447.00	132.02	0.0075748	855.49	1194.1	6.1938	0.85553	1.1345	707.27	-0.045472	5.8026e-05	0.085987	supercritical
1175.4	447.00	131.91	0.0075808	856.35	1195.2	6.1948	0.85563	1.1346	707.51	-0.045505	5.8054e-05	0.086036	supercritical
1176.4	447.00	131.81	0.0075869	857.22	1196.4	6.1958	0.85573	1.1346	707.74	-0.045538	5.8081e-05	0.086086	supercritical
1177.4	447.00	131.70	0.0075929	858.08	1197.5	6.1967	0.85584	1.1347	707.98	-0.045570	5.8109e-05	0.086136	supercritical
1178.4	447.00	131.60	0.0075989	858.95	1198.6	6.1977	0.85594	1.1348	708.21	-0.045603	5.8137e-05	0.086185	supercritical
1179.4	447.00	131.49	0.0076049	859.82	1199.8	6.1987	0.85605	1.1348	708.45	-0.045635	5.8164e-05	0.086235	supercritical
1180.4	447.00	131.39	0.0076109	860.68	1200.9	6.1996	0.85615	1.1349	708.68	-0.045668	5.8192e-05	0.086285	supercritical
1181.4	447.00	131.29	0.0076169	861.55	1202.0	6.2006	0.85625	1.1350	708.92	-0.045700	5.8220e-05	0.086334	supercritical
1182.4	447.00	131.18	0.0076229	862.42	1203.2	6.2016	0.85636	1.1350	709.15	-0.045733	5.8247e-05	0.086384	supercritical
1183.4	447.00	131.08	0.0076289	863.28	1204.3	6.2025	0.85646	1.1351	709.39	-0.045765	5.8275e-05	0.086434	supercritical
1184.4	447.00	130.98	0.0076349	864.15	1205.4	6.2035	0.85657	1.1352	709.62	-0.045797	5.8303e-05	0.086483	supercritical
1185.4	447.00	130.87	0.0076409	865.02	1206.6	6.2044	0.85667	1.1353	709.86	-0.045829	5.8331e-05	0.086533	supercritical
1186.4	447.00	130.77	0.0076469	865.88	1207.7	6.2054	0.85677	1.1353	710.09	-0.045861	5.8358e-05	0.086582	supercritical
1187.4	447.00	130.67	0.0076529	866.75	1208.8	6.2063	0.85687	1.1354	710.33	-0.045894	5.8386e-05	0.086632	supercritical
1188.4	447.00	130.57	0.0076590	867.62	1210.0	6.2073	0.85698	1.1355	710.56	-0.045926	5.8413e-05	0.086682	supercritical
1189.4	447.00	130.46	0.0076650	868.48	1211.1	6.2083	0.85708	1.1355	710.79	-0.045957	5.8441e-05	0.086731	supercritical
1190.4	447.00	130.36	0.0076710	869.35	1212.2	6.2092	0.85718	1.1356	711.03	-0.045989	5.8469e-05	0.086781	supercritical
1191.4	447.00	130.26	0.0076770	870.22	1213.4	6.2102	0.85728	1.1357	711.26	-0.046021	5.8496e-05	0.086831	supercritical
1192.4	447.00	130.16	0.0076830	871.08	1214.5	6.2111	0.85739	1.1357	711.50	-0.046053	5.8524e-05	0.086880	supercritical
1193.4	447.00	130.06	0.0076890	871.95	1215.6	6.2121	0.85749	1.1358	711.73	-0.046085	5.8552e-05	0.086930	supercritical
1194.4	447.00	129.95	0.0076950	872.82	1216.8	6.2130	0.85759	1.1359	711.96	-0.046116	5.8579e-05	0.086979	supercritical
1195.4	447.00	129.85	0.0077010	873.69	1217.9	6.2140	0.85769	1.1359	712.20	-0.046148	5.8607e-05	0.087029	supercritical
1196.4	447.00	129.75	0.0077070	874.55	1219.1	6.2149	0.85779	1.1360	712.43	-0.046180	5.8634e-05	0.087079	supercritical
1197.4	447.00	129.65	0.0077130	875.42	1220.2	6.2159	0.85790	1.1361	712.66	-0.046211	5.8662e-05	0.087128	supercritical
1198.4	447.00	129.55	0.0077190	876.29	1221.3	6.2168	0.85800	1.1362	712.90	-0.046242	5.8690e-05	0.087178	supercritical
1199.4	447.00	129.45	0.0077250	877.16	1222.5	6.2178	0.85810	1.1362	713.13	-0.046274	5.8717e-05	0.087227	supercritical
1200.4	447.00	129.35	0.0077310	878.03	1223.6	6.2187	0.85820	1.1363	713.36	-0.046305	5.8745e-05	0.087277	supercritical
1201.4	447.00	129.25	0.0077370	878.89	1224.7	6.2197	0.85830	1.1364	713.60	-0.046336	5.8772e-05	0.087326	supercritical
1202.4	447.00	129.15	0.0077430	879.76	1225.9	6.2206	0.85840	1.1364	713.83	-0.046368	5.8800e-05	0.087376	supercritical
1203.4	447.00	129.05	0.0077490	880.63	1227.0	6.2215	0.85850	1.1365	714.06	-0.046399	5.8827e-05	0.087426	supercritical
1204.4	447.00	128.95	0.0077550	881.50	1228.1	6.2225	0.85860	1.1366	714.30	-0.046430	5.8855e-05	0.087475	supercritical
1205.4	447.00	128.85	0.0077610	882.37	1229.3	6.2234	0.85871	1.1366	714.53	-0.046461	5.8883e-05	0.087525	supercritical
1206.4	447.00	128.75	0.0077670	883.24	1230.4	6.2244	0.85881	1.1367	714.76	-0.046492	5.8910e-05	0.087574	supercritical
1207.4	447.00	128.65	0.0077730	884.10	1231.6	6.2253	0.85891	1.1368	714.99	-0.046523	5.8938e-05	0.087624	supercritical
1208.4	447.00	128.55	0.0077790	884.97	1232.7	6.2263	0.85901	1.1368	715.23	-0.046554	5.8965e-05	0.087673	supercritical
1209.4	447.00	128.45	0.0077850	885.84	1233.8	6.2272	0.85911	1.1369	715.46	-0.046585	5.8993e-05	0.087723	supercritical
1210.4	447.00	128.35	0.0077910	886.71	1235.0	6.2281	0.85921	1.1370	715.69	-0.046615	5.9020e-05	0.087773	supercritical
1211.4	447.00	128.25	0.0077970	887.58	1236.1	6.2291	0.85931	1.1370	715.92	-0.046646	5.9048e-05	0.087822	supercritical
1212.4	447.00	128.16	0.0078030	888.45	1237.2	6.2300	0.85941	1.1371	716.16	-0.046677	5.9075e-05	0.087872	supercritical
1213.4	447.00	128.06	0.0078090	889.32	1238.4	6.2310	0.85951	1.1372	716.39	-0.046707	5.9103e-05	0.087921	supercritical
1214.4	447.00	127.96	0.0078150	890.19	1239.5	6.2319	0.85961	1.1373	716.62	-0.046738	5.9130e-05	0.087971	supercritical
1215.4	447.00	127.86	0.0078210	891.05	1240.7	6.2328	0.85971	1.1373	716.85	-0.046768	5.9158e-05	0.088020	supercritical
1216.4	447.00	127.76	0.0078270	891.92	1241.8	6.2338	0.85981	1.1374	717.08	-0.046799	5.9185e-05	0.088070	supercritical
1217.4	447.00	127.67	0.0078330	892.79	1242.9	6.2347	0.85990	1.1375	717.32	-0.046829	5.9213e-05	0.088119	supercritical
1218.4	447.00	127.57	0.0078390	893.66	1244.1	6.2356	0.86000	1.1375	717.55	-0.046860	5.9240e-05	0.088169	supercritical
1219.4	447.00	127.47	0.0078450	894.53	1245.2	6.2366	0.86010	1.1376	717.78	-0.046890	5.9268e-05	0.088218	supercritical
1220.4	447.00	127.37	0.0078510	895.40	1246.3	6.2375	0.86020	1.1377	718.01	-0.046920	5.9295e-05	0.088268	supercritical
